Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	58.000	6.5258	0.15324	1316.2	2205.0	21.326	3.1255	5.1911	1226.2	-0.062226	2.5265e-05	0.20040	supercritical
421.00	58.000	6.5106	0.15360	1319.3	2210.2	21.338	3.1255	5.1911	1227.6	-0.062219	2.5307e-05	0.20072	supercritical
422.00	58.000	6.4955	0.15395	1322.4	2215.4	21.351	3.1255	5.1911	1229.0	-0.062213	2.5348e-05	0.20104	supercritical
423.00	58.000	6.4805	0.15431	1325.6	2220.6	21.363	3.1254	5.1911	1230.4	-0.062207	2.5389e-05	0.20137	supercritical
424.00	58.000	6.4655	0.15467	1328.7	2225.8	21.375	3.1254	5.1911	1231.8	-0.062200	2.5430e-05	0.20169	supercritical
425.00	58.000	6.4506	0.15502	1331.8	2230.9	21.387	3.1254	5.1911	1233.2	-0.062194	2.5471e-05	0.20201	supercritical
426.00	58.000	6.4358	0.15538	1334.9	2236.1	21.400	3.1254	5.1911	1234.6	-0.062187	2.5512e-05	0.20233	supercritical
427.00	58.000	6.4210	0.15574	1338.0	2241.3	21.412	3.1253	5.1910	1236.0	-0.062181	2.5553e-05	0.20266	supercritical
428.00	58.000	6.4063	0.15610	1341.2	2246.5	21.424	3.1253	5.1910	1237.4	-0.062174	2.5594e-05	0.20298	supercritical
429.00	58.000	6.3917	0.15645	1344.3	2251.7	21.436	3.1253	5.1910	1238.8	-0.062168	2.5635e-05	0.20330	supercritical
430.00	58.000	6.3771	0.15681	1347.4	2256.9	21.448	3.1253	5.1910	1240.2	-0.062161	2.5675e-05	0.20362	supercritical
431.00	58.000	6.3627	0.15717	1350.5	2262.1	21.460	3.1252	5.1910	1241.6	-0.062154	2.5716e-05	0.20394	supercritical
432.00	58.000	6.3482	0.15752	1353.6	2267.3	21.472	3.1252	5.1910	1242.9	-0.062147	2.5757e-05	0.20426	supercritical
433.00	58.000	6.3339	0.15788	1356.8	2272.5	21.484	3.1252	5.1910	1244.3	-0.062140	2.5798e-05	0.20459	supercritical
434.00	58.000	6.3196	0.15824	1359.9	2277.7	21.496	3.1252	5.1909	1245.7	-0.062134	2.5839e-05	0.20491	supercritical
435.00	58.000	6.3053	0.15860	1363.0	2282.9	21.508	3.1251	5.1909	1247.1	-0.062127	2.5880e-05	0.20523	supercritical
436.00	58.000	6.2912	0.15895	1366.1	2288.0	21.520	3.1251	5.1909	1248.5	-0.062120	2.5920e-05	0.20555	supercritical
437.00	58.000	6.2771	0.15931	1369.2	2293.2	21.532	3.1251	5.1909	1249.8	-0.062113	2.5961e-05	0.20587	supercritical
438.00	58.000	6.2630	0.15967	1372.4	2298.4	21.544	3.1251	5.1909	1251.2	-0.062106	2.6002e-05	0.20619	supercritical
439.00	58.000	6.2490	0.16002	1375.5	2303.6	21.556	3.1251	5.1909	1252.6	-0.062098	2.6042e-05	0.20651	supercritical
440.00	58.000	6.2351	0.16038	1378.6	2308.8	21.567	3.1250	5.1909	1254.0	-0.062091	2.6083e-05	0.20683	supercritical
441.00	58.000	6.2213	0.16074	1381.7	2314.0	21.579	3.1250	5.1908	1255.3	-0.062084	2.6124e-05	0.20715	supercritical
442.00	58.000	6.2075	0.16110	1384.8	2319.2	21.591	3.1250	5.1908	1256.7	-0.062077	2.6164e-05	0.20746	supercritical
443.00	58.000	6.1937	0.16145	1388.0	2324.4	21.603	3.1250	5.1908	1258.1	-0.062070	2.6205e-05	0.20778	supercritical
444.00	58.000	6.1801	0.16181	1391.1	2329.6	21.614	3.1249	5.1908	1259.4	-0.062062	2.6245e-05	0.20810	supercritical
445.00	58.000	6.1665	0.16217	1394.2	2334.8	21.626	3.1249	5.1908	1260.8	-0.062055	2.6286e-05	0.20842	supercritical
446.00	58.000	6.1529	0.16252	1397.3	2340.0	21.638	3.1249	5.1908	1262.2	-0.062047	2.6326e-05	0.20874	supercritical
447.00	58.000	6.1394	0.16288	1400.4	2345.1	21.649	3.1249	5.1908	1263.5	-0.062040	2.6367e-05	0.20906	supercritical
448.00	58.000	6.1260	0.16324	1403.6	2350.3	21.661	3.1248	5.1908	1264.9	-0.062033	2.6407e-05	0.20937	supercritical
449.00	58.000	6.1126	0.16360	1406.7	2355.5	21.673	3.1248	5.1907	1266.2	-0.062025	2.6448e-05	0.20969	supercritical
450.00	58.000	6.0993	0.16395	1409.8	2360.7	21.684	3.1248	5.1907	1267.6	-0.062017	2.6488e-05	0.21001	supercritical
451.00	58.000	6.0860	0.16431	1412.9	2365.9	21.696	3.1248	5.1907	1269.0	-0.062010	2.6529e-05	0.21033	supercritical
452.00	58.000	6.0728	0.16467	1416.0	2371.1	21.707	3.1248	5.1907	1270.3	-0.062002	2.6569e-05	0.21064	supercritical
453.00	58.000	6.0597	0.16503	1419.1	2376.3	21.719	3.1247	5.1907	1271.7	-0.061995	2.6609e-05	0.21096	supercritical
454.00	58.000	6.0466	0.16538	1422.3	2381.5	21.730	3.1247	5.1907	1273.0	-0.061987	2.6650e-05	0.21128	supercritical
455.00	58.000	6.0336	0.16574	1425.4	2386.7	21.741	3.1247	5.1907	1274.4	-0.061979	2.6690e-05	0.21159	supercritical
456.00	58.000	6.0206	0.16610	1428.5	2391.9	21.753	3.1247	5.1907	1275.7	-0.061971	2.6730e-05	0.21191	supercritical
457.00	58.000	6.0077	0.16645	1431.6	2397.1	21.764	3.1246	5.1907	1277.1	-0.061963	2.6770e-05	0.21223	supercritical
458.00	58.000	5.9948	0.16681	1434.7	2402.2	21.776	3.1246	5.1906	1278.4	-0.061956	2.6811e-05	0.21254	supercritical
459.00	58.000	5.9820	0.16717	1437.9	2407.4	21.787	3.1246	5.1906	1279.7	-0.061948	2.6851e-05	0.21286	supercritical
460.00	58.000	5.9692	0.16753	1441.0	2412.6	21.798	3.1246	5.1906	1281.1	-0.061940	2.6891e-05	0.21317	supercritical
461.00	58.000	5.9565	0.16788	1444.1	2417.8	21.809	3.1246	5.1906	1282.4	-0.061932	2.6931e-05	0.21349	supercritical
462.00	58.000	5.9439	0.16824	1447.2	2423.0	21.821	3.1245	5.1906	1283.8	-0.061924	2.6971e-05	0.21380	supercritical
463.00	58.000	5.9313	0.16860	1450.3	2428.2	21.832	3.1245	5.1906	1285.1	-0.061916	2.7011e-05	0.21412	supercritical
464.00	58.000	5.9188	0.16895	1453.5	2433.4	21.843	3.1245	5.1906	1286.4	-0.061908	2.7052e-05	0.21443	supercritical
465.00	58.000	5.9063	0.16931	1456.6	2438.6	21.854	3.1245	5.1906	1287.8	-0.061899	2.7092e-05	0.21475	supercritical
466.00	58.000	5.8938	0.16967	1459.7	2443.8	21.865	3.1244	5.1906	1289.1	-0.061891	2.7132e-05	0.21506	supercritical
467.00	58.000	5.8815	0.17003	1462.8	2449.0	21.877	3.1244	5.1906	1290.5	-0.061883	2.7172e-05	0.21538	supercritical
468.00	58.000	5.8691	0.17038	1465.9	2454.2	21.888	3.1244	5.1905	1291.8	-0.061875	2.7212e-05	0.21569	supercritical
469.00	58.000	5.8569	0.17074	1469.0	2459.3	21.899	3.1244	5.1905	1293.1	-0.061867	2.7252e-05	0.21600	supercritical
470.00	58.000	5.8446	0.17110	1472.2	2464.5	21.910	3.1244	5.1905	1294.4	-0.061858	2.7292e-05	0.21632	supercritical
471.00	58.000	5.8324	0.17145	1475.3	2469.7	21.921	3.1243	5.1905	1295.8	-0.061850	2.7331e-05	0.21663	supercritical
472.00	58.000	5.8203	0.17181	1478.4	2474.9	21.932	3.1243	5.1905	1297.1	-0.061842	2.7371e-05	0.21694	supercritical
473.00	58.000	5.8082	0.17217	1481.5	2480.1	21.943	3.1243	5.1905	1298.4	-0.061833	2.7411e-05	0.21726	supercritical
474.00	58.000	5.7962	0.17253	1484.6	2485.3	21.954	3.1243	5.1905	1299.7	-0.061825	2.7451e-05	0.21757	supercritical
475.00	58.000	5.7842	0.17288	1487.8	2490.5	21.965	3.1243	5.1905	1301.1	-0.061817	2.7491e-05	0.21788	supercritical
476.00	58.000	5.7723	0.17324	1490.9	2495.7	21.976	3.1242	5.1905	1302.4	-0.061808	2.7531e-05	0.21819	supercritical
477.00	58.000	5.7604	0.17360	1494.0	2500.9	21.987	3.1242	5.1905	1303.7	-0.061800	2.7571e-05	0.21851	supercritical
478.00	58.000	5.7486	0.17396	1497.1	2506.1	21.997	3.1242	5.1905	1305.0	-0.061791	2.7610e-05	0.21882	supercritical
479.00	58.000	5.7368	0.17431	1500.2	2511.2	22.008	3.1242	5.1904	1306.3	-0.061783	2.7650e-05	0.21913	supercritical
480.00	58.000	5.7251	0.17467	1503.4	2516.4	22.019	3.1242	5.1904	1307.7	-0.061774	2.7690e-05	0.21944	supercritical
481.00	58.000	5.7134	0.17503	1506.5	2521.6	22.030	3.1241	5.1904	1309.0	-0.061765	2.7730e-05	0.21975	supercritical
482.00	58.000	5.7018	0.17538	1509.6	2526.8	22.041	3.1241	5.1904	1310.3	-0.061757	2.7769e-05	0.22006	supercritical
483.00	58.000	5.6902	0.17574	1512.7	2532.0	22.051	3.1241	5.1904	1311.6	-0.061748	2.7809e-05	0.22037	supercritical
484.00	58.000	5.6786	0.17610	1515.8	2537.2	22.062	3.1241	5.1904	1312.9	-0.061739	2.7849e-05	0.22069	supercritical
485.00	58.000	5.6671	0.17646	1518.9	2542.4	22.073	3.1241	5.1904	1314.2	-0.061731	2.7888e-05	0.22100	supercritical
486.00	58.000	5.6557	0.17681	1522.1	2547.6	22.084	3.1240	5.1904	1315.5	-0.061722	2.7928e-05	0.22131	supercritical
487.00	58.000	5.6443	0.17717	1525.2	2552.8	22.094	3.1240	5.1904	1316.8	-0.061713	2.7967e-05	0.22162	supercritical
488.00	58.000	5.6329	0.17753	1528.3	2558.0	22.105	3.1240	5.1904	1318.1	-0.061704	2.8007e-05	0.22193	supercritical
489.00	58.000	5.6216	0.17788	1531.4	2563.2	22.116	3.1240	5.1904	1319.5	-0.061696	2.8046e-05	0.22224	supercritical
490.00	58.000	5.6104	0.17824	1534.5	2568.3	22.126	3.1240	5.1904	1320.8	-0.061687	2.8086e-05	0.22255	supercritical
491.00	58.000	5.5991	0.17860	1537.7	2573.5	22.137	3.1239	5.1904	1322.1	-0.061678	2.8125e-05	0.22286	supercritical
492.00	58.000	5.5880	0.17896	1540.8	2578.7	22.147	3.1239	5.1903	1323.4	-0.061669	2.8165e-05	0.22317	supercritical
493.00	58.000	5.5768	0.17931	1543.9	2583.9	22.158	3.1239	5.1903	1324.7	-0.061660	2.8204e-05	0.22348	supercritical
494.00	58.000	5.5657	0.17967	1547.0	2589.1	22.168	3.1239	5.1903	1326.0	-0.061651	2.8244e-05	0.22378	supercritical
495.00	58.000	5.5547	0.18003	1550.1	2594.3	22.179	3.1239	5.1903	1327.3	-0.061642	2.8283e-05	0.22409	supercritical
496.00	58.000	5.5437	0.18039	1553.2	2599.5	22.189	3.1239	5.1903	1328.5	-0.061633	2.8323e-05	0.22440	supercritical
497.00	58.000	5.5327	0.18074	1556.4	2604.7	22.200	3.1238	5.1903	1329.8	-0.061624	2.8362e-05	0.22471	supercritical
498.00	58.000	5.5218	0.18110	1559.5	2609.9	22.210	3.1238	5.1903	1331.1	-0.061615	2.8401e-05	0.22502	supercritical
499.00	58.000	5.5110	0.18146	1562.6	2615.1	22.221	3.1238	5.1903	1332.4	-0.061606	2.8441e-05	0.22533	supercritical
500.00	58.000	5.5001	0.18181	1565.7	2620.2	22.231	3.1238	5.1903	1333.7	-0.061597	2.8480e-05	0.22564	supercritical
501.00	58.000	5.4893	0.18217	1568.8	2625.4	22.241	3.1238	5.1903	1335.0	-0.061588	2.8519e-05	0.22594	supercritical
502.00	58.000	5.4786	0.18253	1572.0	2630.6	22.252	3.1237	5.1903	1336.3	-0.061579	2.8559e-05	0.22625	supercritical
503.00	58.000	5.4679	0.18289	1575.1	2635.8	22.262	3.1237	5.1903	1337.6	-0.061570	2.8598e-05	0.22656	supercritical
504.00	58.000	5.4572	0.18324	1578.2	2641.0	22.272	3.1237	5.1903	1338.9	-0.061560	2.8637e-05	0.22687	supercritical
505.00	58.000	5.4466	0.18360	1581.3	2646.2	22.283	3.1237	5.1903	1340.2	-0.061551	2.8676e-05	0.22717	supercritical
506.00	58.000	5.4360	0.18396	1584.4	2651.4	22.293	3.1237	5.1903	1341.4	-0.061542	2.8715e-05	0.22748	supercritical
507.00	58.000	5.4255	0.18431	1587.6	2656.6	22.303	3.1237	5.1902	1342.7	-0.061533	2.8755e-05	0.22779	supercritical
508.00	58.000	5.4150	0.18467	1590.7	2661.8	22.313	3.1236	5.1902	1344.0	-0.061523	2.8794e-05	0.22809	supercritical
509.00	58.000	5.4046	0.18503	1593.8	2667.0	22.324	3.1236	5.1902	1345.3	-0.061514	2.8833e-05	0.22840	supercritical
510.00	58.000	5.3941	0.18539	1596.9	2672.1	22.334	3.1236	5.1902	1346.6	-0.061505	2.8872e-05	0.22871	supercritical
511.00	58.000	5.3838	0.18574	1600.0	2677.3	22.344	3.1236	5.1902	1347.8	-0.061496	2.8911e-05	0.22901	supercritical
512.00	58.000	5.3734	0.18610	1603.1	2682.5	22.354	3.1236	5.1902	1349.1	-0.061486	2.8950e-05	0.22932	supercritical
513.00	58.000	5.3631	0.18646	1606.3	2687.7	22.364	3.1236	5.1902	1350.4	-0.061477	2.8989e-05	0.22962	supercritical
514.00	58.000	5.3529	0.18682	1609.4	2692.9	22.374	3.1235	5.1902	1351.7	-0.061467	2.9028e-05	0.22993	supercritical
515.00	58.000	5.3427	0.18717	1612.5	2698.1	22.384	3.1235	5.1902	1352.9	-0.061458	2.9067e-05	0.23023	supercritical
516.00	58.000	5.3325	0.18753	1615.6	2703.3	22.394	3.1235	5.1902	1354.2	-0.061449	2.9106e-05	0.23054	supercritical
517.00	58.000	5.3223	0.18789	1618.7	2708.5	22.405	3.1235	5.1902	1355.5	-0.061439	2.9145e-05	0.23085	supercritical
518.00	58.000	5.3122	0.18824	1621.9	2713.7	22.415	3.1235	5.1902	1356.7	-0.061430	2.9184e-05	0.23115	supercritical
519.00	58.000	5.3022	0.18860	1625.0	2718.9	22.425	3.1234	5.1902	1358.0	-0.061420	2.9223e-05	0.23145	supercritical
520.00	58.000	5.2922	0.18896	1628.1	2724.0	22.435	3.1234	5.1902	1359.3	-0.061411	2.9262e-05	0.23176	supercritical
521.00	58.000	5.2822	0.18932	1631.2	2729.2	22.445	3.1234	5.1902	1360.5	-0.061401	2.9301e-05	0.23206	supercritical
522.00	58.000	5.2722	0.18967	1634.3	2734.4	22.454	3.1234	5.1902	1361.8	-0.061392	2.9339e-05	0.23237	supercritical
523.00	58.000	5.2623	0.19003	1637.4	2739.6	22.464	3.1234	5.1902	1363.1	-0.061382	2.9378e-05	0.23267	supercritical
524.00	58.000	5.2524	0.19039	1640.6	2744.8	22.474	3.1234	5.1902	1364.3	-0.061372	2.9417e-05	0.23298	supercritical
525.00	58.000	5.2426	0.19075	1643.7	2750.0	22.484	3.1233	5.1901	1365.6	-0.061363	2.9456e-05	0.23328	supercritical
526.00	58.000	5.2328	0.19110	1646.8	2755.2	22.494	3.1233	5.1901	1366.9	-0.061353	2.9495e-05	0.23358	supercritical
527.00	58.000	5.2230	0.19146	1649.9	2760.4	22.504	3.1233	5.1901	1368.1	-0.061344	2.9533e-05	0.23389	supercritical
528.00	58.000	5.2133	0.19182	1653.0	2765.6	22.514	3.1233	5.1901	1369.4	-0.061334	2.9572e-05	0.23419	supercritical
529.00	58.000	5.2036	0.19217	1656.1	2770.8	22.524	3.1233	5.1901	1370.6	-0.061324	2.9611e-05	0.23449	supercritical
530.00	58.000	5.1940	0.19253	1659.3	2776.0	22.533	3.1233	5.1901	1371.9	-0.061315	2.9650e-05	0.23480	supercritical
531.00	58.000	5.1843	0.19289	1662.4	2781.1	22.543	3.1232	5.1901	1373.1	-0.061305	2.9688e-05	0.23510	supercritical
532.00	58.000	5.1748	0.19325	1665.5	2786.3	22.553	3.1232	5.1901	1374.4	-0.061295	2.9727e-05	0.23540	supercritical
533.00	58.000	5.1652	0.19360	1668.6	2791.5	22.563	3.1232	5.1901	1375.6	-0.061286	2.9766e-05	0.23570	supercritical
534.00	58.000	5.1557	0.19396	1671.7	2796.7	22.572	3.1232	5.1901	1376.9	-0.061276	2.9804e-05	0.23601	supercritical
535.00	58.000	5.1462	0.19432	1674.9	2801.9	22.582	3.1232	5.1901	1378.1	-0.061266	2.9843e-05	0.23631	supercritical
536.00	58.000	5.1368	0.19468	1678.0	2807.1	22.592	3.1232	5.1901	1379.4	-0.061256	2.9881e-05	0.23661	supercritical
537.00	58.000	5.1274	0.19503	1681.1	2812.3	22.602	3.1232	5.1901	1380.6	-0.061247	2.9920e-05	0.23691	supercritical
538.00	58.000	5.1180	0.19539	1684.2	2817.5	22.611	3.1231	5.1901	1381.9	-0.061237	2.9959e-05	0.23721	supercritical
539.00	58.000	5.1086	0.19575	1687.3	2822.7	22.621	3.1231	5.1901	1383.1	-0.061227	2.9997e-05	0.23751	supercritical
540.00	58.000	5.0993	0.19610	1690.4	2827.9	22.630	3.1231	5.1901	1384.4	-0.061217	3.0036e-05	0.23782	supercritical
541.00	58.000	5.0901	0.19646	1693.6	2833.0	22.640	3.1231	5.1901	1385.6	-0.061207	3.0074e-05	0.23812	supercritical
542.00	58.000	5.0808	0.19682	1696.7	2838.2	22.650	3.1231	5.1901	1386.9	-0.061197	3.0113e-05	0.23842	supercritical
543.00	58.000	5.0716	0.19718	1699.8	2843.4	22.659	3.1231	5.1901	1388.1	-0.061188	3.0151e-05	0.23872	supercritical
544.00	58.000	5.0624	0.19753	1702.9	2848.6	22.669	3.1230	5.1901	1389.3	-0.061178	3.0189e-05	0.23902	supercritical
545.00	58.000	5.0533	0.19789	1706.0	2853.8	22.678	3.1230	5.1901	1390.6	-0.061168	3.0228e-05	0.23932	supercritical
546.00	58.000	5.0442	0.19825	1709.2	2859.0	22.688	3.1230	5.1901	1391.8	-0.061158	3.0266e-05	0.23962	supercritical
547.00	58.000	5.0351	0.19861	1712.3	2864.2	22.697	3.1230	5.1901	1393.0	-0.061148	3.0305e-05	0.23992	supercritical
548.00	58.000	5.0261	0.19896	1715.4	2869.4	22.707	3.1230	5.1900	1394.3	-0.061138	3.0343e-05	0.24022	supercritical
549.00	58.000	5.0171	0.19932	1718.5	2874.6	22.716	3.1230	5.1900	1395.5	-0.061128	3.0381e-05	0.24052	supercritical
550.00	58.000	5.0081	0.19968	1721.6	2879.8	22.726	3.1230	5.1900	1396.7	-0.061118	3.0420e-05	0.24082	supercritical
551.00	58.000	4.9991	0.20003	1724.7	2884.9	22.735	3.1229	5.1900	1398.0	-0.061108	3.0458e-05	0.24112	supercritical
552.00	58.000	4.9902	0.20039	1727.9	2890.1	22.744	3.1229	5.1900	1399.2	-0.061098	3.0496e-05	0.24142	supercritical
553.00	58.000	4.9814	0.20075	1731.0	2895.3	22.754	3.1229	5.1900	1400.4	-0.061088	3.0535e-05	0.24172	supercritical
554.00	58.000	4.9725	0.20111	1734.1	2900.5	22.763	3.1229	5.1900	1401.7	-0.061078	3.0573e-05	0.24202	supercritical
555.00	58.000	4.9637	0.20146	1737.2	2905.7	22.773	3.1229	5.1900	1402.9	-0.061068	3.0611e-05	0.24232	supercritical
556.00	58.000	4.9549	0.20182	1740.3	2910.9	22.782	3.1229	5.1900	1404.1	-0.061058	3.0649e-05	0.24262	supercritical
557.00	58.000	4.9461	0.20218	1743.5	2916.1	22.791	3.1229	5.1900	1405.3	-0.061048	3.0687e-05	0.24291	supercritical
558.00	58.000	4.9374	0.20254	1746.6	2921.3	22.801	3.1228	5.1900	1406.6	-0.061038	3.0726e-05	0.24321	supercritical
559.00	58.000	4.9287	0.20289	1749.7	2926.5	22.810	3.1228	5.1900	1407.8	-0.061028	3.0764e-05	0.24351	supercritical
560.00	58.000	4.9201	0.20325	1752.8	2931.7	22.819	3.1228	5.1900	1409.0	-0.061018	3.0802e-05	0.24381	supercritical
561.00	58.000	4.9114	0.20361	1755.9	2936.8	22.828	3.1228	5.1900	1410.2	-0.061008	3.0840e-05	0.24411	supercritical
562.00	58.000	4.9028	0.20396	1759.0	2942.0	22.838	3.1228	5.1900	1411.5	-0.060997	3.0878e-05	0.24440	supercritical
563.00	58.000	4.8942	0.20432	1762.2	2947.2	22.847	3.1228	5.1900	1412.7	-0.060987	3.0916e-05	0.24470	supercritical
564.00	58.000	4.8857	0.20468	1765.3	2952.4	22.856	3.1227	5.1900	1413.9	-0.060977	3.0954e-05	0.24500	supercritical
565.00	58.000	4.8772	0.20504	1768.4	2957.6	22.865	3.1227	5.1900	1415.1	-0.060967	3.0992e-05	0.24530	supercritical
566.00	58.000	4.8687	0.20539	1771.5	2962.8	22.874	3.1227	5.1900	1416.3	-0.060957	3.1030e-05	0.24559	supercritical
567.00	58.000	4.8602	0.20575	1774.6	2968.0	22.884	3.1227	5.1900	1417.5	-0.060947	3.1068e-05	0.24589	supercritical
568.00	58.000	4.8518	0.20611	1777.7	2973.2	22.893	3.1227	5.1900	1418.8	-0.060937	3.1106e-05	0.24619	supercritical
569.00	58.000	4.8434	0.20647	1780.9	2978.4	22.902	3.1227	5.1900	1420.0	-0.060926	3.1144e-05	0.24649	supercritical
570.00	58.000	4.8351	0.20682	1784.0	2983.6	22.911	3.1227	5.1900	1421.2	-0.060916	3.1182e-05	0.24678	supercritical
571.00	58.000	4.8267	0.20718	1787.1	2988.7	22.920	3.1227	5.1900	1422.4	-0.060906	3.1220e-05	0.24708	supercritical
572.00	58.000	4.8184	0.20754	1790.2	2993.9	22.929	3.1226	5.1900	1423.6	-0.060896	3.1258e-05	0.24737	supercritical
573.00	58.000	4.8101	0.20789	1793.3	2999.1	22.938	3.1226	5.1900	1424.8	-0.060886	3.1296e-05	0.24767	supercritical
574.00	58.000	4.8019	0.20825	1796.5	3004.3	22.947	3.1226	5.1900	1426.0	-0.060875	3.1334e-05	0.24797	supercritical
575.00	58.000	4.7937	0.20861	1799.6	3009.5	22.956	3.1226	5.1900	1427.2	-0.060865	3.1372e-05	0.24826	supercritical
576.00	58.000	4.7855	0.20897	1802.7	3014.7	22.965	3.1226	5.1900	1428.4	-0.060855	3.1410e-05	0.24856	supercritical
577.00	58.000	4.7773	0.20932	1805.8	3019.9	22.974	3.1226	5.1900	1429.6	-0.060845	3.1447e-05	0.24885	supercritical
578.00	58.000	4.7691	0.20968	1808.9	3025.1	22.983	3.1226	5.1900	1430.8	-0.060834	3.1485e-05	0.24915	supercritical
579.00	58.000	4.7610	0.21004	1812.0	3030.3	22.992	3.1225	5.1900	1432.0	-0.060824	3.1523e-05	0.24944	supercritical
580.00	58.000	4.7529	0.21040	1815.2	3035.5	23.001	3.1225	5.1900	1433.2	-0.060814	3.1561e-05	0.24974	supercritical
581.00	58.000	4.7449	0.21075	1818.3	3040.6	23.010	3.1225	5.1900	1434.5	-0.060803	3.1599e-05	0.25003	supercritical
582.00	58.000	4.7369	0.21111	1821.4	3045.8	23.019	3.1225	5.1899	1435.7	-0.060793	3.1636e-05	0.25033	supercritical
583.00	58.000	4.7289	0.21147	1824.5	3051.0	23.028	3.1225	5.1899	1436.8	-0.060783	3.1674e-05	0.25062	supercritical
584.00	58.000	4.7209	0.21183	1827.6	3056.2	23.037	3.1225	5.1899	1438.0	-0.060773	3.1712e-05	0.25092	supercritical
585.00	58.000	4.7129	0.21218	1830.7	3061.4	23.046	3.1225	5.1899	1439.2	-0.060762	3.1750e-05	0.25121	supercritical
586.00	58.000	4.7050	0.21254	1833.9	3066.6	23.055	3.1224	5.1899	1440.4	-0.060752	3.1787e-05	0.25151	supercritical
587.00	58.000	4.6971	0.21290	1837.0	3071.8	23.064	3.1224	5.1899	1441.6	-0.060742	3.1825e-05	0.25180	supercritical
588.00	58.000	4.6892	0.21325	1840.1	3077.0	23.072	3.1224	5.1899	1442.8	-0.060731	3.1863e-05	0.25210	supercritical
589.00	58.000	4.6814	0.21361	1843.2	3082.2	23.081	3.1224	5.1899	1444.0	-0.060721	3.1900e-05	0.25239	supercritical
590.00	58.000	4.6736	0.21397	1846.3	3087.4	23.090	3.1224	5.1899	1445.2	-0.060710	3.1938e-05	0.25268	supercritical
591.00	58.000	4.6658	0.21433	1849.4	3092.5	23.099	3.1224	5.1899	1446.4	-0.060700	3.1975e-05	0.25298	supercritical
592.00	58.000	4.6580	0.21468	1852.6	3097.7	23.108	3.1224	5.1899	1447.6	-0.060690	3.2013e-05	0.25327	supercritical
593.00	58.000	4.6503	0.21504	1855.7	3102.9	23.116	3.1224	5.1899	1448.8	-0.060679	3.2051e-05	0.25356	supercritical
594.00	58.000	4.6426	0.21540	1858.8	3108.1	23.125	3.1223	5.1899	1450.0	-0.060669	3.2088e-05	0.25386	supercritical
595.00	58.000	4.6349	0.21576	1861.9	3113.3	23.134	3.1223	5.1899	1451.2	-0.060658	3.2126e-05	0.25415	supercritical
596.00	58.000	4.6272	0.21611	1865.0	3118.5	23.143	3.1223	5.1899	1452.3	-0.060648	3.2163e-05	0.25444	supercritical
597.00	58.000	4.6196	0.21647	1868.2	3123.7	23.151	3.1223	5.1899	1453.5	-0.060638	3.2201e-05	0.25473	supercritical
598.00	58.000	4.6120	0.21683	1871.3	3128.9	23.160	3.1223	5.1899	1454.7	-0.060627	3.2238e-05	0.25503	supercritical
599.00	58.000	4.6044	0.21718	1874.4	3134.1	23.169	3.1223	5.1899	1455.9	-0.060617	3.2276e-05	0.25532	supercritical
600.00	58.000	4.5968	0.21754	1877.5	3139.3	23.177	3.1223	5.1899	1457.1	-0.060606	3.2313e-05	0.25561	supercritical
601.00	58.000	4.5893	0.21790	1880.6	3144.4	23.186	3.1223	5.1899	1458.3	-0.060596	3.2350e-05	0.25590	supercritical
602.00	58.000	4.5818	0.21826	1883.7	3149.6	23.195	3.1222	5.1899	1459.4	-0.060585	3.2388e-05	0.25620	supercritical
603.00	58.000	4.5743	0.21861	1886.9	3154.8	23.203	3.1222	5.1899	1460.6	-0.060575	3.2425e-05	0.25649	supercritical
604.00	58.000	4.5668	0.21897	1890.0	3160.0	23.212	3.1222	5.1899	1461.8	-0.060565	3.2463e-05	0.25678	supercritical
605.00	58.000	4.5594	0.21933	1893.1	3165.2	23.220	3.1222	5.1899	1463.0	-0.060554	3.2500e-05	0.25707	supercritical
606.00	58.000	4.5519	0.21969	1896.2	3170.4	23.229	3.1222	5.1899	1464.2	-0.060544	3.2537e-05	0.25736	supercritical
607.00	58.000	4.5446	0.22004	1899.3	3175.6	23.237	3.1222	5.1899	1465.3	-0.060533	3.2575e-05	0.25765	supercritical
608.00	58.000	4.5372	0.22040	1902.4	3180.8	23.246	3.1222	5.1899	1466.5	-0.060523	3.2612e-05	0.25795	supercritical
609.00	58.000	4.5298	0.22076	1905.6	3186.0	23.255	3.1222	5.1899	1467.7	-0.060512	3.2649e-05	0.25824	supercritical
610.00	58.000	4.5225	0.22112	1908.7	3191.1	23.263	3.1221	5.1899	1468.9	-0.060502	3.2686e-05	0.25853	supercritical
611.00	58.000	4.5152	0.22147	1911.8	3196.3	23.272	3.1221	5.1899	1470.0	-0.060491	3.2724e-05	0.25882	supercritical
612.00	58.000	4.5080	0.22183	1914.9	3201.5	23.280	3.1221	5.1899	1471.2	-0.060481	3.2761e-05	0.25911	supercritical
613.00	58.000	4.5007	0.22219	1918.0	3206.7	23.288	3.1221	5.1899	1472.4	-0.060470	3.2798e-05	0.25940	supercritical
