Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	501.00	35.684	0.028024	1943.4	3347.4	18.851	3.1669	5.1701	1586.1	-0.057769	3.3492e-05	0.27249	supercritical
615.00	501.00	35.632	0.028065	1946.5	3352.6	18.859	3.1668	5.1700	1587.1	-0.057762	3.3528e-05	0.27276	supercritical
616.00	501.00	35.580	0.028106	1949.6	3357.7	18.868	3.1667	5.1700	1588.2	-0.057755	3.3564e-05	0.27304	supercritical
617.00	501.00	35.529	0.028146	1952.8	3362.9	18.876	3.1666	5.1700	1589.2	-0.057748	3.3600e-05	0.27331	supercritical
618.00	501.00	35.477	0.028187	1955.9	3368.1	18.884	3.1665	5.1700	1590.2	-0.057741	3.3637e-05	0.27358	supercritical
619.00	501.00	35.426	0.028228	1959.0	3373.2	18.893	3.1664	5.1700	1591.3	-0.057734	3.3673e-05	0.27386	supercritical
620.00	501.00	35.375	0.028269	1962.1	3378.4	18.901	3.1663	5.1700	1592.3	-0.057727	3.3709e-05	0.27413	supercritical
621.00	501.00	35.324	0.028309	1965.3	3383.6	18.910	3.1662	5.1700	1593.4	-0.057720	3.3745e-05	0.27440	supercritical
622.00	501.00	35.273	0.028350	1968.4	3388.7	18.918	3.1661	5.1699	1594.4	-0.057713	3.3782e-05	0.27468	supercritical
623.00	501.00	35.222	0.028391	1971.5	3393.9	18.926	3.1660	5.1699	1595.4	-0.057706	3.3818e-05	0.27495	supercritical
624.00	501.00	35.172	0.028432	1974.7	3399.1	18.934	3.1659	5.1699	1596.5	-0.057699	3.3854e-05	0.27522	supercritical
625.00	501.00	35.122	0.028473	1977.8	3404.3	18.943	3.1659	5.1699	1597.5	-0.057692	3.3890e-05	0.27549	supercritical
626.00	501.00	35.071	0.028513	1980.9	3409.4	18.951	3.1658	5.1699	1598.6	-0.057685	3.3926e-05	0.27577	supercritical
627.00	501.00	35.021	0.028554	1984.0	3414.6	18.959	3.1657	5.1699	1599.6	-0.057677	3.3962e-05	0.27604	supercritical
628.00	501.00	34.971	0.028595	1987.2	3419.8	18.967	3.1656	5.1699	1600.6	-0.057670	3.3998e-05	0.27631	supercritical
629.00	501.00	34.921	0.028636	1990.3	3424.9	18.976	3.1655	5.1698	1601.7	-0.057663	3.4034e-05	0.27658	supercritical
630.00	501.00	34.872	0.028677	1993.4	3430.1	18.984	3.1654	5.1698	1602.7	-0.057656	3.4071e-05	0.27685	supercritical
631.00	501.00	34.822	0.028717	1996.5	3435.3	18.992	3.1653	5.1698	1603.7	-0.057649	3.4107e-05	0.27713	supercritical
632.00	501.00	34.773	0.028758	1999.7	3440.4	19.000	3.1652	5.1698	1604.8	-0.057642	3.4143e-05	0.27740	supercritical
633.00	501.00	34.724	0.028799	2002.8	3445.6	19.008	3.1651	5.1698	1605.8	-0.057634	3.4179e-05	0.27767	supercritical
634.00	501.00	34.674	0.028840	2005.9	3450.8	19.017	3.1651	5.1698	1606.8	-0.057627	3.4215e-05	0.27794	supercritical
635.00	501.00	34.626	0.028880	2009.0	3456.0	19.025	3.1650	5.1698	1607.9	-0.057620	3.4251e-05	0.27821	supercritical
636.00	501.00	34.577	0.028921	2012.2	3461.1	19.033	3.1649	5.1698	1608.9	-0.057613	3.4287e-05	0.27849	supercritical
637.00	501.00	34.528	0.028962	2015.3	3466.3	19.041	3.1648	5.1697	1609.9	-0.057606	3.4323e-05	0.27876	supercritical
638.00	501.00	34.479	0.029003	2018.4	3471.5	19.049	3.1647	5.1697	1611.0	-0.057598	3.4359e-05	0.27903	supercritical
639.00	501.00	34.431	0.029044	2021.5	3476.6	19.057	3.1646	5.1697	1612.0	-0.057591	3.4395e-05	0.27930	supercritical
640.00	501.00	34.383	0.029084	2024.7	3481.8	19.065	3.1645	5.1697	1613.0	-0.057584	3.4431e-05	0.27957	supercritical
641.00	501.00	34.335	0.029125	2027.8	3487.0	19.073	3.1644	5.1697	1614.1	-0.057577	3.4467e-05	0.27984	supercritical
642.00	501.00	34.287	0.029166	2030.9	3492.1	19.081	3.1644	5.1697	1615.1	-0.057570	3.4502e-05	0.28011	supercritical
643.00	501.00	34.239	0.029207	2034.1	3497.3	19.089	3.1643	5.1697	1616.1	-0.057562	3.4538e-05	0.28038	supercritical
644.00	501.00	34.191	0.029248	2037.2	3502.5	19.098	3.1642	5.1697	1617.1	-0.057555	3.4574e-05	0.28066	supercritical
645.00	501.00	34.143	0.029288	2040.3	3507.7	19.106	3.1641	5.1697	1618.2	-0.057548	3.4610e-05	0.28093	supercritical
646.00	501.00	34.096	0.029329	2043.4	3512.8	19.114	3.1640	5.1696	1619.2	-0.057541	3.4646e-05	0.28120	supercritical
647.00	501.00	34.048	0.029370	2046.6	3518.0	19.122	3.1639	5.1696	1620.2	-0.057533	3.4682e-05	0.28147	supercritical
648.00	501.00	34.001	0.029411	2049.7	3523.2	19.130	3.1638	5.1696	1621.2	-0.057526	3.4718e-05	0.28174	supercritical
649.00	501.00	33.954	0.029452	2052.8	3528.3	19.138	3.1638	5.1696	1622.3	-0.057519	3.4754e-05	0.28201	supercritical
650.00	501.00	33.907	0.029492	2055.9	3533.5	19.145	3.1637	5.1696	1623.3	-0.057511	3.4789e-05	0.28228	supercritical
651.00	501.00	33.860	0.029533	2059.1	3538.7	19.153	3.1636	5.1696	1624.3	-0.057504	3.4825e-05	0.28255	supercritical
652.00	501.00	33.814	0.029574	2062.2	3543.8	19.161	3.1635	5.1696	1625.3	-0.057497	3.4861e-05	0.28282	supercritical
653.00	501.00	33.767	0.029615	2065.3	3549.0	19.169	3.1634	5.1696	1626.4	-0.057489	3.4897e-05	0.28309	supercritical
654.00	501.00	33.720	0.029656	2068.4	3554.2	19.177	3.1633	5.1696	1627.4	-0.057482	3.4932e-05	0.28336	supercritical
655.00	501.00	33.674	0.029696	2071.6	3559.3	19.185	3.1633	5.1696	1628.4	-0.057475	3.4968e-05	0.28363	supercritical
656.00	501.00	33.628	0.029737	2074.7	3564.5	19.193	3.1632	5.1695	1629.4	-0.057467	3.5004e-05	0.28390	supercritical
657.00	501.00	33.582	0.029778	2077.8	3569.7	19.201	3.1631	5.1695	1630.4	-0.057460	3.5040e-05	0.28417	supercritical
658.00	501.00	33.536	0.029819	2080.9	3574.9	19.209	3.1630	5.1695	1631.5	-0.057453	3.5075e-05	0.28444	supercritical
659.00	501.00	33.490	0.029860	2084.1	3580.0	19.217	3.1629	5.1695	1632.5	-0.057445	3.5111e-05	0.28471	supercritical
660.00	501.00	33.444	0.029900	2087.2	3585.2	19.224	3.1629	5.1695	1633.5	-0.057438	3.5147e-05	0.28498	supercritical
661.00	501.00	33.399	0.029941	2090.3	3590.4	19.232	3.1628	5.1695	1634.5	-0.057431	3.5182e-05	0.28525	supercritical
662.00	501.00	33.353	0.029982	2093.4	3595.5	19.240	3.1627	5.1695	1635.5	-0.057423	3.5218e-05	0.28552	supercritical
663.00	501.00	33.308	0.030023	2096.6	3600.7	19.248	3.1626	5.1695	1636.5	-0.057416	3.5254e-05	0.28579	supercritical
664.00	501.00	33.263	0.030064	2099.7	3605.9	19.256	3.1625	5.1695	1637.6	-0.057408	3.5289e-05	0.28606	supercritical
665.00	501.00	33.218	0.030104	2102.8	3611.0	19.263	3.1624	5.1695	1638.6	-0.057401	3.5325e-05	0.28633	supercritical
666.00	501.00	33.173	0.030145	2105.9	3616.2	19.271	3.1624	5.1695	1639.6	-0.057394	3.5361e-05	0.28660	supercritical
667.00	501.00	33.128	0.030186	2109.1	3621.4	19.279	3.1623	5.1695	1640.6	-0.057386	3.5396e-05	0.28687	supercritical
668.00	501.00	33.083	0.030227	2112.2	3626.6	19.287	3.1622	5.1694	1641.6	-0.057379	3.5432e-05	0.28714	supercritical
669.00	501.00	33.039	0.030268	2115.3	3631.7	19.294	3.1621	5.1694	1642.6	-0.057371	3.5467e-05	0.28741	supercritical
670.00	501.00	32.994	0.030308	2118.4	3636.9	19.302	3.1621	5.1694	1643.6	-0.057364	3.5503e-05	0.28768	supercritical
671.00	501.00	32.950	0.030349	2121.6	3642.1	19.310	3.1620	5.1694	1644.6	-0.057357	3.5538e-05	0.28794	supercritical
672.00	501.00	32.905	0.030390	2124.7	3647.2	19.318	3.1619	5.1694	1645.7	-0.057349	3.5574e-05	0.28821	supercritical
673.00	501.00	32.861	0.030431	2127.8	3652.4	19.325	3.1618	5.1694	1646.7	-0.057342	3.5610e-05	0.28848	supercritical
674.00	501.00	32.817	0.030472	2130.9	3657.6	19.333	3.1617	5.1694	1647.7	-0.057334	3.5645e-05	0.28875	supercritical
675.00	501.00	32.773	0.030513	2134.1	3662.7	19.341	3.1617	5.1694	1648.7	-0.057327	3.5681e-05	0.28902	supercritical
676.00	501.00	32.730	0.030553	2137.2	3667.9	19.348	3.1616	5.1694	1649.7	-0.057319	3.5716e-05	0.28929	supercritical
677.00	501.00	32.686	0.030594	2140.3	3673.1	19.356	3.1615	5.1694	1650.7	-0.057312	3.5752e-05	0.28956	supercritical
678.00	501.00	32.642	0.030635	2143.4	3678.2	19.363	3.1614	5.1694	1651.7	-0.057304	3.5787e-05	0.28983	supercritical
679.00	501.00	32.599	0.030676	2146.6	3683.4	19.371	3.1614	5.1694	1652.7	-0.057297	3.5822e-05	0.29009	supercritical
680.00	501.00	32.556	0.030717	2149.7	3688.6	19.379	3.1613	5.1694	1653.7	-0.057289	3.5858e-05	0.29036	supercritical
681.00	501.00	32.512	0.030757	2152.8	3693.8	19.386	3.1612	5.1694	1654.7	-0.057282	3.5893e-05	0.29063	supercritical
682.00	501.00	32.469	0.030798	2155.9	3698.9	19.394	3.1611	5.1694	1655.7	-0.057275	3.5929e-05	0.29090	supercritical
683.00	501.00	32.426	0.030839	2159.1	3704.1	19.401	3.1610	5.1693	1656.7	-0.057267	3.5964e-05	0.29117	supercritical
684.00	501.00	32.384	0.030880	2162.2	3709.3	19.409	3.1610	5.1693	1657.7	-0.057260	3.5999e-05	0.29143	supercritical
685.00	501.00	32.341	0.030921	2165.3	3714.4	19.417	3.1609	5.1693	1658.8	-0.057252	3.6035e-05	0.29170	supercritical
686.00	501.00	32.298	0.030961	2168.4	3719.6	19.424	3.1608	5.1693	1659.8	-0.057245	3.6070e-05	0.29197	supercritical
687.00	501.00	32.256	0.031002	2171.6	3724.8	19.432	3.1607	5.1693	1660.8	-0.057237	3.6106e-05	0.29224	supercritical
688.00	501.00	32.213	0.031043	2174.7	3729.9	19.439	3.1607	5.1693	1661.8	-0.057229	3.6141e-05	0.29251	supercritical
689.00	501.00	32.171	0.031084	2177.8	3735.1	19.447	3.1606	5.1693	1662.8	-0.057222	3.6176e-05	0.29277	supercritical
690.00	501.00	32.129	0.031125	2180.9	3740.3	19.454	3.1605	5.1693	1663.8	-0.057214	3.6212e-05	0.29304	supercritical
691.00	501.00	32.087	0.031166	2184.1	3745.4	19.462	3.1604	5.1693	1664.8	-0.057207	3.6247e-05	0.29331	supercritical
692.00	501.00	32.045	0.031206	2187.2	3750.6	19.469	3.1604	5.1693	1665.8	-0.057199	3.6282e-05	0.29358	supercritical
693.00	501.00	32.003	0.031247	2190.3	3755.8	19.477	3.1603	5.1693	1666.8	-0.057192	3.6317e-05	0.29384	supercritical
694.00	501.00	31.961	0.031288	2193.4	3761.0	19.484	3.1602	5.1693	1667.8	-0.057184	3.6353e-05	0.29411	supercritical
695.00	501.00	31.919	0.031329	2196.5	3766.1	19.492	3.1602	5.1693	1668.8	-0.057177	3.6388e-05	0.29438	supercritical
696.00	501.00	31.878	0.031370	2199.7	3771.3	19.499	3.1601	5.1693	1669.8	-0.057169	3.6423e-05	0.29465	supercritical
697.00	501.00	31.836	0.031411	2202.8	3776.5	19.506	3.1600	5.1693	1670.8	-0.057162	3.6458e-05	0.29491	supercritical
698.00	501.00	31.795	0.031451	2205.9	3781.6	19.514	3.1599	5.1693	1671.8	-0.057154	3.6494e-05	0.29518	supercritical
699.00	501.00	31.754	0.031492	2209.0	3786.8	19.521	3.1599	5.1693	1672.8	-0.057146	3.6529e-05	0.29545	supercritical
700.00	501.00	31.713	0.031533	2212.2	3792.0	19.529	3.1598	5.1693	1673.7	-0.057139	3.6564e-05	0.29571	supercritical
701.00	501.00	31.672	0.031574	2215.3	3797.1	19.536	3.1597	5.1693	1674.7	-0.057131	3.6599e-05	0.29598	supercritical
702.00	501.00	31.631	0.031615	2218.4	3802.3	19.543	3.1596	5.1693	1675.7	-0.057124	3.6634e-05	0.29625	supercritical
703.00	501.00	31.590	0.031656	2221.5	3807.5	19.551	3.1596	5.1693	1676.7	-0.057116	3.6670e-05	0.29651	supercritical
704.00	501.00	31.549	0.031696	2224.7	3812.6	19.558	3.1595	5.1693	1677.7	-0.057109	3.6705e-05	0.29678	supercritical
705.00	501.00	31.509	0.031737	2227.8	3817.8	19.565	3.1594	5.1693	1678.7	-0.057101	3.6740e-05	0.29705	supercritical
706.00	501.00	31.468	0.031778	2230.9	3823.0	19.573	3.1594	5.1693	1679.7	-0.057093	3.6775e-05	0.29731	supercritical
707.00	501.00	31.428	0.031819	2234.0	3828.2	19.580	3.1593	5.1692	1680.7	-0.057086	3.6810e-05	0.29758	supercritical
708.00	501.00	31.388	0.031860	2237.2	3833.3	19.587	3.1592	5.1692	1681.7	-0.057078	3.6845e-05	0.29785	supercritical
709.00	501.00	31.347	0.031901	2240.3	3838.5	19.595	3.1592	5.1692	1682.7	-0.057071	3.6880e-05	0.29811	supercritical
710.00	501.00	31.307	0.031941	2243.4	3843.7	19.602	3.1591	5.1692	1683.7	-0.057063	3.6915e-05	0.29838	supercritical
711.00	501.00	31.267	0.031982	2246.5	3848.8	19.609	3.1590	5.1692	1684.7	-0.057055	3.6950e-05	0.29864	supercritical
712.00	501.00	31.228	0.032023	2249.6	3854.0	19.616	3.1589	5.1692	1685.7	-0.057048	3.6985e-05	0.29891	supercritical
713.00	501.00	31.188	0.032064	2252.8	3859.2	19.624	3.1589	5.1692	1686.6	-0.057040	3.7020e-05	0.29918	supercritical
714.00	501.00	31.148	0.032105	2255.9	3864.3	19.631	3.1588	5.1692	1687.6	-0.057032	3.7055e-05	0.29944	supercritical
715.00	501.00	31.109	0.032146	2259.0	3869.5	19.638	3.1587	5.1692	1688.6	-0.057025	3.7090e-05	0.29971	supercritical
716.00	501.00	31.069	0.032186	2262.1	3874.7	19.645	3.1587	5.1692	1689.6	-0.057017	3.7125e-05	0.29997	supercritical
717.00	501.00	31.030	0.032227	2265.3	3879.8	19.653	3.1586	5.1692	1690.6	-0.057010	3.7160e-05	0.30024	supercritical
718.00	501.00	30.990	0.032268	2268.4	3885.0	19.660	3.1585	5.1692	1691.6	-0.057002	3.7195e-05	0.30050	supercritical
719.00	501.00	30.951	0.032309	2271.5	3890.2	19.667	3.1585	5.1692	1692.6	-0.056994	3.7230e-05	0.30077	supercritical
720.00	501.00	30.912	0.032350	2274.6	3895.4	19.674	3.1584	5.1692	1693.6	-0.056987	3.7265e-05	0.30103	supercritical
721.00	501.00	30.873	0.032391	2277.8	3900.5	19.681	3.1583	5.1692	1694.5	-0.056979	3.7300e-05	0.30130	supercritical
722.00	501.00	30.834	0.032431	2280.9	3905.7	19.689	3.1583	5.1692	1695.5	-0.056971	3.7335e-05	0.30157	supercritical
723.00	501.00	30.796	0.032472	2284.0	3910.9	19.696	3.1582	5.1692	1696.5	-0.056964	3.7370e-05	0.30183	supercritical
724.00	501.00	30.757	0.032513	2287.1	3916.0	19.703	3.1581	5.1692	1697.5	-0.056956	3.7405e-05	0.30210	supercritical
725.00	501.00	30.718	0.032554	2290.3	3921.2	19.710	3.1581	5.1692	1698.5	-0.056948	3.7440e-05	0.30236	supercritical
726.00	501.00	30.680	0.032595	2293.4	3926.4	19.717	3.1580	5.1692	1699.5	-0.056941	3.7475e-05	0.30263	supercritical
727.00	501.00	30.641	0.032636	2296.5	3931.5	19.724	3.1579	5.1692	1700.4	-0.056933	3.7510e-05	0.30289	supercritical
728.00	501.00	30.603	0.032676	2299.6	3936.7	19.731	3.1579	5.1692	1701.4	-0.056925	3.7545e-05	0.30316	supercritical
729.00	501.00	30.565	0.032717	2302.7	3941.9	19.738	3.1578	5.1692	1702.4	-0.056918	3.7579e-05	0.30342	supercritical
730.00	501.00	30.527	0.032758	2305.9	3947.0	19.745	3.1577	5.1692	1703.4	-0.056910	3.7614e-05	0.30368	supercritical
731.00	501.00	30.489	0.032799	2309.0	3952.2	19.753	3.1577	5.1692	1704.4	-0.056902	3.7649e-05	0.30395	supercritical
732.00	501.00	30.451	0.032840	2312.1	3957.4	19.760	3.1576	5.1692	1705.3	-0.056895	3.7684e-05	0.30421	supercritical
733.00	501.00	30.413	0.032881	2315.2	3962.6	19.767	3.1575	5.1692	1706.3	-0.056887	3.7719e-05	0.30448	supercritical
734.00	501.00	30.375	0.032921	2318.4	3967.7	19.774	3.1575	5.1692	1707.3	-0.056879	3.7753e-05	0.30474	supercritical
735.00	501.00	30.338	0.032962	2321.5	3972.9	19.781	3.1574	5.1692	1708.3	-0.056872	3.7788e-05	0.30501	supercritical
736.00	501.00	30.300	0.033003	2324.6	3978.1	19.788	3.1573	5.1692	1709.2	-0.056864	3.7823e-05	0.30527	supercritical
737.00	501.00	30.263	0.033044	2327.7	3983.2	19.795	3.1573	5.1692	1710.2	-0.056856	3.7858e-05	0.30554	supercritical
738.00	501.00	30.225	0.033085	2330.8	3988.4	19.802	3.1572	5.1692	1711.2	-0.056848	3.7893e-05	0.30580	supercritical
739.00	501.00	30.188	0.033126	2334.0	3993.6	19.809	3.1571	5.1692	1712.2	-0.056841	3.7927e-05	0.30606	supercritical
740.00	501.00	30.151	0.033167	2337.1	3998.7	19.816	3.1571	5.1692	1713.1	-0.056833	3.7962e-05	0.30633	supercritical
741.00	501.00	30.114	0.033207	2340.2	4003.9	19.823	3.1570	5.1692	1714.1	-0.056825	3.7997e-05	0.30659	supercritical
742.00	501.00	30.077	0.033248	2343.3	4009.1	19.830	3.1569	5.1692	1715.1	-0.056818	3.8031e-05	0.30686	supercritical
743.00	501.00	30.040	0.033289	2346.5	4014.2	19.837	3.1569	5.1692	1716.1	-0.056810	3.8066e-05	0.30712	supercritical
744.00	501.00	30.003	0.033330	2349.6	4019.4	19.844	3.1568	5.1692	1717.0	-0.056802	3.8101e-05	0.30738	supercritical
745.00	501.00	29.966	0.033371	2352.7	4024.6	19.851	3.1567	5.1692	1718.0	-0.056794	3.8135e-05	0.30765	supercritical
746.00	501.00	29.930	0.033412	2355.8	4029.8	19.858	3.1567	5.1692	1719.0	-0.056787	3.8170e-05	0.30791	supercritical
747.00	501.00	29.893	0.033453	2359.0	4034.9	19.864	3.1566	5.1692	1720.0	-0.056779	3.8205e-05	0.30817	supercritical
748.00	501.00	29.857	0.033493	2362.1	4040.1	19.871	3.1566	5.1692	1720.9	-0.056771	3.8239e-05	0.30844	supercritical
749.00	501.00	29.820	0.033534	2365.2	4045.3	19.878	3.1565	5.1692	1721.9	-0.056764	3.8274e-05	0.30870	supercritical
750.00	501.00	29.784	0.033575	2368.3	4050.4	19.885	3.1564	5.1692	1722.9	-0.056756	3.8309e-05	0.30896	supercritical
751.00	501.00	29.748	0.033616	2371.4	4055.6	19.892	3.1564	5.1692	1723.8	-0.056748	3.8343e-05	0.30923	supercritical
752.00	501.00	29.712	0.033657	2374.6	4060.8	19.899	3.1563	5.1692	1724.8	-0.056740	3.8378e-05	0.30949	supercritical
753.00	501.00	29.676	0.033698	2377.7	4065.9	19.906	3.1562	5.1692	1725.8	-0.056733	3.8412e-05	0.30975	supercritical
754.00	501.00	29.640	0.033739	2380.8	4071.1	19.913	3.1562	5.1692	1726.7	-0.056725	3.8447e-05	0.31002	supercritical
755.00	501.00	29.604	0.033779	2383.9	4076.3	19.920	3.1561	5.1692	1727.7	-0.056717	3.8482e-05	0.31028	supercritical
756.00	501.00	29.568	0.033820	2387.1	4081.4	19.926	3.1561	5.1692	1728.7	-0.056709	3.8516e-05	0.31054	supercritical
757.00	501.00	29.532	0.033861	2390.2	4086.6	19.933	3.1560	5.1692	1729.6	-0.056702	3.8551e-05	0.31080	supercritical
758.00	501.00	29.497	0.033902	2393.3	4091.8	19.940	3.1559	5.1692	1730.6	-0.056694	3.8585e-05	0.31107	supercritical
759.00	501.00	29.461	0.033943	2396.4	4097.0	19.947	3.1559	5.1692	1731.6	-0.056686	3.8620e-05	0.31133	supercritical
760.00	501.00	29.426	0.033984	2399.5	4102.1	19.954	3.1558	5.1692	1732.5	-0.056678	3.8654e-05	0.31159	supercritical
761.00	501.00	29.391	0.034025	2402.7	4107.3	19.960	3.1558	5.1692	1733.5	-0.056671	3.8689e-05	0.31185	supercritical
762.00	501.00	29.355	0.034065	2405.8	4112.5	19.967	3.1557	5.1692	1734.5	-0.056663	3.8723e-05	0.31212	supercritical
763.00	501.00	29.320	0.034106	2408.9	4117.6	19.974	3.1556	5.1692	1735.4	-0.056655	3.8758e-05	0.31238	supercritical
764.00	501.00	29.285	0.034147	2412.0	4122.8	19.981	3.1556	5.1692	1736.4	-0.056647	3.8792e-05	0.31264	supercritical
765.00	501.00	29.250	0.034188	2415.2	4128.0	19.988	3.1555	5.1692	1737.4	-0.056639	3.8826e-05	0.31290	supercritical
766.00	501.00	29.215	0.034229	2418.3	4133.1	19.994	3.1555	5.1692	1738.3	-0.056632	3.8861e-05	0.31317	supercritical
767.00	501.00	29.180	0.034270	2421.4	4138.3	20.001	3.1554	5.1692	1739.3	-0.056624	3.8895e-05	0.31343	supercritical
768.00	501.00	29.146	0.034311	2424.5	4143.5	20.008	3.1553	5.1692	1740.2	-0.056616	3.8930e-05	0.31369	supercritical
769.00	501.00	29.111	0.034351	2427.6	4148.6	20.015	3.1553	5.1692	1741.2	-0.056608	3.8964e-05	0.31395	supercritical
770.00	501.00	29.076	0.034392	2430.8	4153.8	20.021	3.1552	5.1692	1742.2	-0.056601	3.8999e-05	0.31421	supercritical
771.00	501.00	29.042	0.034433	2433.9	4159.0	20.028	3.1552	5.1692	1743.1	-0.056593	3.9033e-05	0.31448	supercritical
772.00	501.00	29.007	0.034474	2437.0	4164.2	20.035	3.1551	5.1692	1744.1	-0.056585	3.9067e-05	0.31474	supercritical
773.00	501.00	28.973	0.034515	2440.1	4169.3	20.041	3.1550	5.1692	1745.0	-0.056577	3.9102e-05	0.31500	supercritical
774.00	501.00	28.939	0.034556	2443.2	4174.5	20.048	3.1550	5.1692	1746.0	-0.056570	3.9136e-05	0.31526	supercritical
775.00	501.00	28.905	0.034597	2446.4	4179.7	20.055	3.1549	5.1692	1747.0	-0.056562	3.9170e-05	0.31552	supercritical
776.00	501.00	28.870	0.034638	2449.5	4184.8	20.061	3.1549	5.1693	1747.9	-0.056554	3.9205e-05	0.31578	supercritical
777.00	501.00	28.836	0.034678	2452.6	4190.0	20.068	3.1548	5.1693	1748.9	-0.056546	3.9239e-05	0.31604	supercritical
778.00	501.00	28.802	0.034719	2455.7	4195.2	20.075	3.1547	5.1693	1749.8	-0.056538	3.9273e-05	0.31631	supercritical
779.00	501.00	28.769	0.034760	2458.9	4200.3	20.081	3.1547	5.1693	1750.8	-0.056531	3.9308e-05	0.31657	supercritical
780.00	501.00	28.735	0.034801	2462.0	4205.5	20.088	3.1546	5.1693	1751.7	-0.056523	3.9342e-05	0.31683	supercritical
781.00	501.00	28.701	0.034842	2465.1	4210.7	20.095	3.1546	5.1693	1752.7	-0.056515	3.9376e-05	0.31709	supercritical
782.00	501.00	28.667	0.034883	2468.2	4215.8	20.101	3.1545	5.1693	1753.7	-0.056507	3.9410e-05	0.31735	supercritical
783.00	501.00	28.634	0.034924	2471.3	4221.0	20.108	3.1545	5.1693	1754.6	-0.056499	3.9445e-05	0.31761	supercritical
784.00	501.00	28.600	0.034964	2474.5	4226.2	20.114	3.1544	5.1693	1755.6	-0.056492	3.9479e-05	0.31787	supercritical
785.00	501.00	28.567	0.035005	2477.6	4231.4	20.121	3.1543	5.1693	1756.5	-0.056484	3.9513e-05	0.31813	supercritical
786.00	501.00	28.534	0.035046	2480.7	4236.5	20.128	3.1543	5.1693	1757.5	-0.056476	3.9547e-05	0.31839	supercritical
787.00	501.00	28.501	0.035087	2483.8	4241.7	20.134	3.1542	5.1693	1758.4	-0.056468	3.9581e-05	0.31865	supercritical
788.00	501.00	28.467	0.035128	2487.0	4246.9	20.141	3.1542	5.1693	1759.4	-0.056460	3.9616e-05	0.31892	supercritical
789.00	501.00	28.434	0.035169	2490.1	4252.0	20.147	3.1541	5.1693	1760.3	-0.056453	3.9650e-05	0.31918	supercritical
790.00	501.00	28.401	0.035210	2493.2	4257.2	20.154	3.1541	5.1693	1761.3	-0.056445	3.9684e-05	0.31944	supercritical
791.00	501.00	28.368	0.035251	2496.3	4262.4	20.160	3.1540	5.1693	1762.2	-0.056437	3.9718e-05	0.31970	supercritical
792.00	501.00	28.335	0.035291	2499.4	4267.5	20.167	3.1539	5.1693	1763.2	-0.056429	3.9752e-05	0.31996	supercritical
793.00	501.00	28.303	0.035332	2502.6	4272.7	20.173	3.1539	5.1693	1764.1	-0.056421	3.9786e-05	0.32022	supercritical
794.00	501.00	28.270	0.035373	2505.7	4277.9	20.180	3.1538	5.1693	1765.1	-0.056414	3.9821e-05	0.32048	supercritical
795.00	501.00	28.237	0.035414	2508.8	4283.0	20.186	3.1538	5.1693	1766.0	-0.056406	3.9855e-05	0.32074	supercritical
796.00	501.00	28.205	0.035455	2511.9	4288.2	20.193	3.1537	5.1693	1767.0	-0.056398	3.9889e-05	0.32100	supercritical
797.00	501.00	28.172	0.035496	2515.0	4293.4	20.199	3.1537	5.1693	1767.9	-0.056390	3.9923e-05	0.32126	supercritical
798.00	501.00	28.140	0.035537	2518.2	4298.6	20.206	3.1536	5.1693	1768.9	-0.056382	3.9957e-05	0.32152	supercritical
799.00	501.00	28.108	0.035578	2521.3	4303.7	20.212	3.1536	5.1693	1769.8	-0.056375	3.9991e-05	0.32178	supercritical
800.00	501.00	28.075	0.035619	2524.4	4308.9	20.219	3.1535	5.1693	1770.8	-0.056367	4.0025e-05	0.32204	supercritical
801.00	501.00	28.043	0.035659	2527.5	4314.1	20.225	3.1534	5.1693	1771.7	-0.056359	4.0059e-05	0.32230	supercritical
802.00	501.00	28.011	0.035700	2530.6	4319.2	20.232	3.1534	5.1693	1772.6	-0.056351	4.0093e-05	0.32256	supercritical
803.00	501.00	27.979	0.035741	2533.8	4324.4	20.238	3.1533	5.1693	1773.6	-0.056343	4.0127e-05	0.32282	supercritical
804.00	501.00	27.947	0.035782	2536.9	4329.6	20.245	3.1533	5.1693	1774.5	-0.056335	4.0161e-05	0.32308	supercritical
805.00	501.00	27.915	0.035823	2540.0	4334.7	20.251	3.1532	5.1693	1775.5	-0.056328	4.0195e-05	0.32334	supercritical
806.00	501.00	27.883	0.035864	2543.1	4339.9	20.257	3.1532	5.1694	1776.4	-0.056320	4.0229e-05	0.32359	supercritical
807.00	501.00	27.852	0.035905	2546.3	4345.1	20.264	3.1531	5.1694	1777.4	-0.056312	4.0263e-05	0.32385	supercritical
808.00	501.00	27.820	0.035946	2549.4	4350.2	20.270	3.1531	5.1694	1778.3	-0.056304	4.0297e-05	0.32411	supercritical
809.00	501.00	27.788	0.035986	2552.5	4355.4	20.277	3.1530	5.1694	1779.2	-0.056296	4.0331e-05	0.32437	supercritical
810.00	501.00	27.757	0.036027	2555.6	4360.6	20.283	3.1530	5.1694	1780.2	-0.056288	4.0365e-05	0.32463	supercritical
