Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	536.00	37.996	0.026318	1942.0	3352.7	18.705	3.1703	5.1688	1593.5	-0.057598	3.3502e-05	0.27309	supercritical
614.00	536.00	37.942	0.026356	1945.1	3357.8	18.713	3.1702	5.1688	1594.6	-0.057591	3.3538e-05	0.27336	supercritical
615.00	536.00	37.887	0.026394	1948.3	3363.0	18.721	3.1701	5.1688	1595.6	-0.057584	3.3574e-05	0.27363	supercritical
616.00	536.00	37.832	0.026433	1951.4	3368.2	18.730	3.1700	5.1687	1596.6	-0.057577	3.3611e-05	0.27390	supercritical
617.00	536.00	37.778	0.026471	1954.5	3373.3	18.738	3.1699	5.1687	1597.7	-0.057570	3.3647e-05	0.27417	supercritical
618.00	536.00	37.724	0.026509	1957.6	3378.5	18.747	3.1698	5.1687	1598.7	-0.057563	3.3683e-05	0.27445	supercritical
619.00	536.00	37.669	0.026547	1960.8	3383.7	18.755	3.1697	5.1687	1599.7	-0.057557	3.3719e-05	0.27472	supercritical
620.00	536.00	37.615	0.026585	1963.9	3388.8	18.763	3.1696	5.1687	1600.8	-0.057550	3.3755e-05	0.27499	supercritical
621.00	536.00	37.562	0.026623	1967.0	3394.0	18.772	3.1695	5.1687	1601.8	-0.057543	3.3791e-05	0.27526	supercritical
622.00	536.00	37.508	0.026661	1970.1	3399.2	18.780	3.1694	5.1686	1602.8	-0.057536	3.3828e-05	0.27553	supercritical
623.00	536.00	37.454	0.026699	1973.3	3404.3	18.788	3.1693	5.1686	1603.9	-0.057529	3.3864e-05	0.27580	supercritical
624.00	536.00	37.401	0.026737	1976.4	3409.5	18.797	3.1692	5.1686	1604.9	-0.057522	3.3900e-05	0.27607	supercritical
625.00	536.00	37.348	0.026775	1979.5	3414.7	18.805	3.1691	5.1686	1605.9	-0.057515	3.3936e-05	0.27634	supercritical
626.00	536.00	37.295	0.026813	1982.7	3419.8	18.813	3.1691	5.1686	1606.9	-0.057508	3.3972e-05	0.27661	supercritical
627.00	536.00	37.242	0.026851	1985.8	3425.0	18.821	3.1690	5.1686	1608.0	-0.057501	3.4008e-05	0.27688	supercritical
628.00	536.00	37.189	0.026889	1988.9	3430.2	18.830	3.1689	5.1686	1609.0	-0.057494	3.4044e-05	0.27715	supercritical
629.00	536.00	37.137	0.026928	1992.0	3435.4	18.838	3.1688	5.1685	1610.0	-0.057488	3.4080e-05	0.27742	supercritical
630.00	536.00	37.084	0.026966	1995.2	3440.5	18.846	3.1687	5.1685	1611.0	-0.057481	3.4116e-05	0.27769	supercritical
631.00	536.00	37.032	0.027004	1998.3	3445.7	18.854	3.1686	5.1685	1612.1	-0.057474	3.4152e-05	0.27796	supercritical
632.00	536.00	36.980	0.027042	2001.4	3450.9	18.862	3.1685	5.1685	1613.1	-0.057467	3.4188e-05	0.27823	supercritical
633.00	536.00	36.928	0.027080	2004.5	3456.0	18.871	3.1684	5.1685	1614.1	-0.057460	3.4224e-05	0.27850	supercritical
634.00	536.00	36.876	0.027118	2007.7	3461.2	18.879	3.1683	5.1685	1615.2	-0.057453	3.4260e-05	0.27877	supercritical
635.00	536.00	36.824	0.027156	2010.8	3466.4	18.887	3.1682	5.1685	1616.2	-0.057446	3.4296e-05	0.27904	supercritical
636.00	536.00	36.773	0.027194	2013.9	3471.5	18.895	3.1681	5.1684	1617.2	-0.057439	3.4332e-05	0.27931	supercritical
637.00	536.00	36.721	0.027232	2017.1	3476.7	18.903	3.1680	5.1684	1618.2	-0.057432	3.4368e-05	0.27958	supercritical
638.00	536.00	36.670	0.027270	2020.2	3481.9	18.911	3.1679	5.1684	1619.2	-0.057425	3.4404e-05	0.27985	supercritical
639.00	536.00	36.619	0.027308	2023.3	3487.0	18.919	3.1678	5.1684	1620.3	-0.057418	3.4440e-05	0.28012	supercritical
640.00	536.00	36.568	0.027347	2026.4	3492.2	18.927	3.1677	5.1684	1621.3	-0.057411	3.4476e-05	0.28039	supercritical
641.00	536.00	36.517	0.027385	2029.6	3497.4	18.935	3.1676	5.1684	1622.3	-0.057403	3.4512e-05	0.28066	supercritical
642.00	536.00	36.466	0.027423	2032.7	3502.5	18.943	3.1676	5.1684	1623.3	-0.057396	3.4547e-05	0.28093	supercritical
643.00	536.00	36.415	0.027461	2035.8	3507.7	18.952	3.1675	5.1684	1624.3	-0.057389	3.4583e-05	0.28120	supercritical
644.00	536.00	36.365	0.027499	2038.9	3512.9	18.960	3.1674	5.1683	1625.4	-0.057382	3.4619e-05	0.28147	supercritical
645.00	536.00	36.315	0.027537	2042.1	3518.0	18.968	3.1673	5.1683	1626.4	-0.057375	3.4655e-05	0.28174	supercritical
646.00	536.00	36.265	0.027575	2045.2	3523.2	18.976	3.1672	5.1683	1627.4	-0.057368	3.4691e-05	0.28201	supercritical
647.00	536.00	36.215	0.027613	2048.3	3528.4	18.984	3.1671	5.1683	1628.4	-0.057361	3.4727e-05	0.28228	supercritical
648.00	536.00	36.165	0.027651	2051.4	3533.6	18.992	3.1670	5.1683	1629.4	-0.057354	3.4762e-05	0.28255	supercritical
649.00	536.00	36.115	0.027689	2054.6	3538.7	19.000	3.1669	5.1683	1630.5	-0.057347	3.4798e-05	0.28282	supercritical
650.00	536.00	36.065	0.027728	2057.7	3543.9	19.008	3.1668	5.1683	1631.5	-0.057340	3.4834e-05	0.28308	supercritical
651.00	536.00	36.016	0.027766	2060.8	3549.1	19.015	3.1667	5.1683	1632.5	-0.057333	3.4870e-05	0.28335	supercritical
652.00	536.00	35.966	0.027804	2063.9	3554.2	19.023	3.1667	5.1683	1633.5	-0.057326	3.4905e-05	0.28362	supercritical
653.00	536.00	35.917	0.027842	2067.1	3559.4	19.031	3.1666	5.1682	1634.5	-0.057318	3.4941e-05	0.28389	supercritical
654.00	536.00	35.868	0.027880	2070.2	3564.6	19.039	3.1665	5.1682	1635.5	-0.057311	3.4977e-05	0.28416	supercritical
655.00	536.00	35.819	0.027918	2073.3	3569.7	19.047	3.1664	5.1682	1636.5	-0.057304	3.5013e-05	0.28443	supercritical
656.00	536.00	35.770	0.027956	2076.5	3574.9	19.055	3.1663	5.1682	1637.5	-0.057297	3.5048e-05	0.28470	supercritical
657.00	536.00	35.722	0.027994	2079.6	3580.1	19.063	3.1662	5.1682	1638.6	-0.057290	3.5084e-05	0.28496	supercritical
658.00	536.00	35.673	0.028032	2082.7	3585.2	19.071	3.1661	5.1682	1639.6	-0.057283	3.5120e-05	0.28523	supercritical
659.00	536.00	35.625	0.028070	2085.8	3590.4	19.079	3.1660	5.1682	1640.6	-0.057275	3.5155e-05	0.28550	supercritical
660.00	536.00	35.576	0.028109	2089.0	3595.6	19.086	3.1660	5.1682	1641.6	-0.057268	3.5191e-05	0.28577	supercritical
661.00	536.00	35.528	0.028147	2092.1	3600.7	19.094	3.1659	5.1682	1642.6	-0.057261	3.5226e-05	0.28604	supercritical
662.00	536.00	35.480	0.028185	2095.2	3605.9	19.102	3.1658	5.1682	1643.6	-0.057254	3.5262e-05	0.28630	supercritical
663.00	536.00	35.432	0.028223	2098.3	3611.1	19.110	3.1657	5.1681	1644.6	-0.057247	3.5298e-05	0.28657	supercritical
664.00	536.00	35.385	0.028261	2101.5	3616.2	19.118	3.1656	5.1681	1645.6	-0.057239	3.5333e-05	0.28684	supercritical
665.00	536.00	35.337	0.028299	2104.6	3621.4	19.125	3.1655	5.1681	1646.6	-0.057232	3.5369e-05	0.28711	supercritical
666.00	536.00	35.289	0.028337	2107.7	3626.6	19.133	3.1654	5.1681	1647.6	-0.057225	3.5404e-05	0.28738	supercritical
667.00	536.00	35.242	0.028375	2110.8	3631.7	19.141	3.1654	5.1681	1648.6	-0.057218	3.5440e-05	0.28764	supercritical
668.00	536.00	35.195	0.028413	2114.0	3636.9	19.149	3.1653	5.1681	1649.6	-0.057211	3.5475e-05	0.28791	supercritical
669.00	536.00	35.148	0.028451	2117.1	3642.1	19.156	3.1652	5.1681	1650.7	-0.057203	3.5511e-05	0.28818	supercritical
670.00	536.00	35.101	0.028490	2120.2	3647.3	19.164	3.1651	5.1681	1651.7	-0.057196	3.5546e-05	0.28845	supercritical
671.00	536.00	35.054	0.028528	2123.3	3652.4	19.172	3.1650	5.1681	1652.7	-0.057189	3.5582e-05	0.28871	supercritical
672.00	536.00	35.007	0.028566	2126.5	3657.6	19.180	3.1649	5.1681	1653.7	-0.057182	3.5617e-05	0.28898	supercritical
673.00	536.00	34.960	0.028604	2129.6	3662.8	19.187	3.1649	5.1681	1654.7	-0.057174	3.5653e-05	0.28925	supercritical
674.00	536.00	34.914	0.028642	2132.7	3667.9	19.195	3.1648	5.1681	1655.7	-0.057167	3.5688e-05	0.28951	supercritical
675.00	536.00	34.867	0.028680	2135.8	3673.1	19.203	3.1647	5.1681	1656.7	-0.057160	3.5724e-05	0.28978	supercritical
676.00	536.00	34.821	0.028718	2139.0	3678.3	19.210	3.1646	5.1680	1657.7	-0.057153	3.5759e-05	0.29005	supercritical
677.00	536.00	34.775	0.028756	2142.1	3683.4	19.218	3.1645	5.1680	1658.7	-0.057145	3.5795e-05	0.29032	supercritical
678.00	536.00	34.729	0.028794	2145.2	3688.6	19.225	3.1644	5.1680	1659.7	-0.057138	3.5830e-05	0.29058	supercritical
679.00	536.00	34.683	0.028833	2148.3	3693.8	19.233	3.1644	5.1680	1660.7	-0.057131	3.5866e-05	0.29085	supercritical
680.00	536.00	34.637	0.028871	2151.5	3698.9	19.241	3.1643	5.1680	1661.7	-0.057123	3.5901e-05	0.29112	supercritical
681.00	536.00	34.591	0.028909	2154.6	3704.1	19.248	3.1642	5.1680	1662.7	-0.057116	3.5936e-05	0.29138	supercritical
682.00	536.00	34.546	0.028947	2157.7	3709.3	19.256	3.1641	5.1680	1663.7	-0.057109	3.5972e-05	0.29165	supercritical
683.00	536.00	34.501	0.028985	2160.8	3714.4	19.263	3.1640	5.1680	1664.7	-0.057101	3.6007e-05	0.29192	supercritical
684.00	536.00	34.455	0.029023	2164.0	3719.6	19.271	3.1640	5.1680	1665.7	-0.057094	3.6042e-05	0.29218	supercritical
685.00	536.00	34.410	0.029061	2167.1	3724.8	19.279	3.1639	5.1680	1666.7	-0.057087	3.6078e-05	0.29245	supercritical
686.00	536.00	34.365	0.029099	2170.2	3729.9	19.286	3.1638	5.1680	1667.7	-0.057079	3.6113e-05	0.29272	supercritical
687.00	536.00	34.320	0.029138	2173.3	3735.1	19.294	3.1637	5.1680	1668.7	-0.057072	3.6148e-05	0.29298	supercritical
688.00	536.00	34.275	0.029176	2176.5	3740.3	19.301	3.1636	5.1680	1669.6	-0.057065	3.6184e-05	0.29325	supercritical
689.00	536.00	34.230	0.029214	2179.6	3745.4	19.309	3.1636	5.1680	1670.6	-0.057057	3.6219e-05	0.29351	supercritical
690.00	536.00	34.186	0.029252	2182.7	3750.6	19.316	3.1635	5.1680	1671.6	-0.057050	3.6254e-05	0.29378	supercritical
691.00	536.00	34.141	0.029290	2185.8	3755.8	19.324	3.1634	5.1680	1672.6	-0.057043	3.6289e-05	0.29405	supercritical
692.00	536.00	34.097	0.029328	2189.0	3760.9	19.331	3.1633	5.1679	1673.6	-0.057035	3.6325e-05	0.29431	supercritical
693.00	536.00	34.053	0.029366	2192.1	3766.1	19.339	3.1632	5.1679	1674.6	-0.057028	3.6360e-05	0.29458	supercritical
694.00	536.00	34.009	0.029404	2195.2	3771.3	19.346	3.1632	5.1679	1675.6	-0.057021	3.6395e-05	0.29484	supercritical
695.00	536.00	33.964	0.029443	2198.3	3776.5	19.353	3.1631	5.1679	1676.6	-0.057013	3.6430e-05	0.29511	supercritical
696.00	536.00	33.921	0.029481	2201.5	3781.6	19.361	3.1630	5.1679	1677.6	-0.057006	3.6465e-05	0.29537	supercritical
697.00	536.00	33.877	0.029519	2204.6	3786.8	19.368	3.1629	5.1679	1678.6	-0.056999	3.6501e-05	0.29564	supercritical
698.00	536.00	33.833	0.029557	2207.7	3792.0	19.376	3.1629	5.1679	1679.6	-0.056991	3.6536e-05	0.29591	supercritical
699.00	536.00	33.789	0.029595	2210.8	3797.1	19.383	3.1628	5.1679	1680.6	-0.056984	3.6571e-05	0.29617	supercritical
700.00	536.00	33.746	0.029633	2214.0	3802.3	19.390	3.1627	5.1679	1681.5	-0.056976	3.6606e-05	0.29644	supercritical
701.00	536.00	33.703	0.029671	2217.1	3807.5	19.398	3.1626	5.1679	1682.5	-0.056969	3.6641e-05	0.29670	supercritical
702.00	536.00	33.659	0.029709	2220.2	3812.6	19.405	3.1625	5.1679	1683.5	-0.056962	3.6676e-05	0.29697	supercritical
703.00	536.00	33.616	0.029748	2223.3	3817.8	19.413	3.1625	5.1679	1684.5	-0.056954	3.6711e-05	0.29723	supercritical
704.00	536.00	33.573	0.029786	2226.5	3823.0	19.420	3.1624	5.1679	1685.5	-0.056947	3.6747e-05	0.29750	supercritical
705.00	536.00	33.530	0.029824	2229.6	3828.1	19.427	3.1623	5.1679	1686.5	-0.056939	3.6782e-05	0.29776	supercritical
706.00	536.00	33.487	0.029862	2232.7	3833.3	19.435	3.1622	5.1679	1687.5	-0.056932	3.6817e-05	0.29803	supercritical
707.00	536.00	33.445	0.029900	2235.8	3838.5	19.442	3.1622	5.1679	1688.4	-0.056924	3.6852e-05	0.29829	supercritical
708.00	536.00	33.402	0.029938	2238.9	3843.6	19.449	3.1621	5.1679	1689.4	-0.056917	3.6887e-05	0.29856	supercritical
709.00	536.00	33.360	0.029976	2242.1	3848.8	19.457	3.1620	5.1679	1690.4	-0.056910	3.6922e-05	0.29882	supercritical
710.00	536.00	33.317	0.030014	2245.2	3854.0	19.464	3.1619	5.1679	1691.4	-0.056902	3.6957e-05	0.29909	supercritical
711.00	536.00	33.275	0.030053	2248.3	3859.1	19.471	3.1619	5.1679	1692.4	-0.056895	3.6992e-05	0.29935	supercritical
712.00	536.00	33.233	0.030091	2251.4	3864.3	19.478	3.1618	5.1679	1693.4	-0.056887	3.7027e-05	0.29961	supercritical
713.00	536.00	33.191	0.030129	2254.6	3869.5	19.486	3.1617	5.1679	1694.3	-0.056880	3.7062e-05	0.29988	supercritical
714.00	536.00	33.149	0.030167	2257.7	3874.6	19.493	3.1616	5.1679	1695.3	-0.056872	3.7097e-05	0.30014	supercritical
715.00	536.00	33.107	0.030205	2260.8	3879.8	19.500	3.1616	5.1679	1696.3	-0.056865	3.7132e-05	0.30041	supercritical
716.00	536.00	33.065	0.030243	2263.9	3885.0	19.507	3.1615	5.1679	1697.3	-0.056857	3.7167e-05	0.30067	supercritical
717.00	536.00	33.024	0.030281	2267.1	3890.1	19.515	3.1614	5.1679	1698.3	-0.056850	3.7202e-05	0.30094	supercritical
718.00	536.00	32.982	0.030320	2270.2	3895.3	19.522	3.1614	5.1679	1699.2	-0.056842	3.7237e-05	0.30120	supercritical
719.00	536.00	32.941	0.030358	2273.3	3900.5	19.529	3.1613	5.1678	1700.2	-0.056835	3.7272e-05	0.30146	supercritical
720.00	536.00	32.899	0.030396	2276.4	3905.7	19.536	3.1612	5.1678	1701.2	-0.056828	3.7306e-05	0.30173	supercritical
721.00	536.00	32.858	0.030434	2279.6	3910.8	19.543	3.1611	5.1678	1702.2	-0.056820	3.7341e-05	0.30199	supercritical
722.00	536.00	32.817	0.030472	2282.7	3916.0	19.550	3.1611	5.1678	1703.2	-0.056813	3.7376e-05	0.30226	supercritical
723.00	536.00	32.776	0.030510	2285.8	3921.2	19.558	3.1610	5.1678	1704.1	-0.056805	3.7411e-05	0.30252	supercritical
724.00	536.00	32.735	0.030548	2288.9	3926.3	19.565	3.1609	5.1678	1705.1	-0.056798	3.7446e-05	0.30278	supercritical
725.00	536.00	32.694	0.030586	2292.1	3931.5	19.572	3.1609	5.1678	1706.1	-0.056790	3.7481e-05	0.30305	supercritical
726.00	536.00	32.653	0.030625	2295.2	3936.7	19.579	3.1608	5.1678	1707.1	-0.056783	3.7516e-05	0.30331	supercritical
727.00	536.00	32.613	0.030663	2298.3	3941.8	19.586	3.1607	5.1678	1708.0	-0.056775	3.7551e-05	0.30357	supercritical
728.00	536.00	32.572	0.030701	2301.4	3947.0	19.593	3.1606	5.1678	1709.0	-0.056768	3.7585e-05	0.30384	supercritical
729.00	536.00	32.532	0.030739	2304.5	3952.2	19.600	3.1606	5.1678	1710.0	-0.056760	3.7620e-05	0.30410	supercritical
730.00	536.00	32.492	0.030777	2307.7	3957.3	19.607	3.1605	5.1678	1711.0	-0.056753	3.7655e-05	0.30436	supercritical
731.00	536.00	32.451	0.030815	2310.8	3962.5	19.614	3.1604	5.1678	1711.9	-0.056745	3.7690e-05	0.30463	supercritical
732.00	536.00	32.411	0.030853	2313.9	3967.7	19.621	3.1604	5.1678	1712.9	-0.056738	3.7725e-05	0.30489	supercritical
733.00	536.00	32.371	0.030892	2317.0	3972.8	19.629	3.1603	5.1678	1713.9	-0.056730	3.7759e-05	0.30515	supercritical
734.00	536.00	32.331	0.030930	2320.2	3978.0	19.636	3.1602	5.1678	1714.8	-0.056722	3.7794e-05	0.30542	supercritical
735.00	536.00	32.291	0.030968	2323.3	3983.2	19.643	3.1601	5.1678	1715.8	-0.056715	3.7829e-05	0.30568	supercritical
736.00	536.00	32.252	0.031006	2326.4	3988.3	19.650	3.1601	5.1678	1716.8	-0.056707	3.7863e-05	0.30594	supercritical
737.00	536.00	32.212	0.031044	2329.5	3993.5	19.657	3.1600	5.1678	1717.8	-0.056700	3.7898e-05	0.30620	supercritical
738.00	536.00	32.173	0.031082	2332.7	3998.7	19.664	3.1599	5.1678	1718.7	-0.056692	3.7933e-05	0.30647	supercritical
739.00	536.00	32.133	0.031121	2335.8	4003.8	19.671	3.1599	5.1678	1719.7	-0.056685	3.7968e-05	0.30673	supercritical
740.00	536.00	32.094	0.031159	2338.9	4009.0	19.678	3.1598	5.1678	1720.7	-0.056677	3.8002e-05	0.30699	supercritical
741.00	536.00	32.055	0.031197	2342.0	4014.2	19.685	3.1597	5.1678	1721.6	-0.056670	3.8037e-05	0.30726	supercritical
742.00	536.00	32.015	0.031235	2345.1	4019.3	19.692	3.1597	5.1678	1722.6	-0.056662	3.8072e-05	0.30752	supercritical
743.00	536.00	31.976	0.031273	2348.3	4024.5	19.699	3.1596	5.1678	1723.6	-0.056655	3.8106e-05	0.30778	supercritical
744.00	536.00	31.937	0.031311	2351.4	4029.7	19.706	3.1595	5.1678	1724.5	-0.056647	3.8141e-05	0.30804	supercritical
745.00	536.00	31.899	0.031349	2354.5	4034.8	19.712	3.1595	5.1678	1725.5	-0.056639	3.8176e-05	0.30830	supercritical
746.00	536.00	31.860	0.031388	2357.6	4040.0	19.719	3.1594	5.1678	1726.5	-0.056632	3.8210e-05	0.30857	supercritical
747.00	536.00	31.821	0.031426	2360.8	4045.2	19.726	3.1593	5.1678	1727.4	-0.056624	3.8245e-05	0.30883	supercritical
748.00	536.00	31.783	0.031464	2363.9	4050.3	19.733	3.1593	5.1678	1728.4	-0.056617	3.8279e-05	0.30909	supercritical
749.00	536.00	31.744	0.031502	2367.0	4055.5	19.740	3.1592	5.1678	1729.4	-0.056609	3.8314e-05	0.30935	supercritical
750.00	536.00	31.706	0.031540	2370.1	4060.7	19.747	3.1591	5.1678	1730.3	-0.056602	3.8348e-05	0.30962	supercritical
751.00	536.00	31.667	0.031578	2373.3	4065.9	19.754	3.1591	5.1678	1731.3	-0.056594	3.8383e-05	0.30988	supercritical
752.00	536.00	31.629	0.031616	2376.4	4071.0	19.761	3.1590	5.1678	1732.2	-0.056587	3.8418e-05	0.31014	supercritical
753.00	536.00	31.591	0.031655	2379.5	4076.2	19.768	3.1589	5.1678	1733.2	-0.056579	3.8452e-05	0.31040	supercritical
754.00	536.00	31.553	0.031693	2382.6	4081.4	19.775	3.1589	5.1678	1734.2	-0.056571	3.8487e-05	0.31066	supercritical
755.00	536.00	31.515	0.031731	2385.7	4086.5	19.781	3.1588	5.1678	1735.1	-0.056564	3.8521e-05	0.31092	supercritical
756.00	536.00	31.477	0.031769	2388.9	4091.7	19.788	3.1587	5.1678	1736.1	-0.056556	3.8556e-05	0.31119	supercritical
757.00	536.00	31.439	0.031807	2392.0	4096.9	19.795	3.1587	5.1678	1737.1	-0.056549	3.8590e-05	0.31145	supercritical
758.00	536.00	31.402	0.031845	2395.1	4102.0	19.802	3.1586	5.1678	1738.0	-0.056541	3.8625e-05	0.31171	supercritical
759.00	536.00	31.364	0.031884	2398.2	4107.2	19.809	3.1585	5.1678	1739.0	-0.056533	3.8659e-05	0.31197	supercritical
760.00	536.00	31.327	0.031922	2401.4	4112.4	19.815	3.1585	5.1678	1739.9	-0.056526	3.8694e-05	0.31223	supercritical
761.00	536.00	31.289	0.031960	2404.5	4117.5	19.822	3.1584	5.1678	1740.9	-0.056518	3.8728e-05	0.31249	supercritical
762.00	536.00	31.252	0.031998	2407.6	4122.7	19.829	3.1583	5.1678	1741.8	-0.056511	3.8762e-05	0.31275	supercritical
763.00	536.00	31.215	0.032036	2410.7	4127.9	19.836	3.1583	5.1678	1742.8	-0.056503	3.8797e-05	0.31301	supercritical
764.00	536.00	31.178	0.032074	2413.8	4133.0	19.843	3.1582	5.1678	1743.8	-0.056495	3.8831e-05	0.31327	supercritical
765.00	536.00	31.141	0.032113	2417.0	4138.2	19.849	3.1581	5.1678	1744.7	-0.056488	3.8866e-05	0.31354	supercritical
766.00	536.00	31.104	0.032151	2420.1	4143.4	19.856	3.1581	5.1678	1745.7	-0.056480	3.8900e-05	0.31380	supercritical
767.00	536.00	31.067	0.032189	2423.2	4148.5	19.863	3.1580	5.1678	1746.6	-0.056473	3.8934e-05	0.31406	supercritical
768.00	536.00	31.030	0.032227	2426.3	4153.7	19.870	3.1580	5.1678	1747.6	-0.056465	3.8969e-05	0.31432	supercritical
769.00	536.00	30.993	0.032265	2429.5	4158.9	19.876	3.1579	5.1678	1748.5	-0.056457	3.9003e-05	0.31458	supercritical
770.00	536.00	30.957	0.032303	2432.6	4164.0	19.883	3.1578	5.1678	1749.5	-0.056450	3.9038e-05	0.31484	supercritical
771.00	536.00	30.920	0.032341	2435.7	4169.2	19.890	3.1578	5.1679	1750.4	-0.056442	3.9072e-05	0.31510	supercritical
772.00	536.00	30.884	0.032380	2438.8	4174.4	19.896	3.1577	5.1679	1751.4	-0.056435	3.9106e-05	0.31536	supercritical
773.00	536.00	30.847	0.032418	2441.9	4179.5	19.903	3.1576	5.1679	1752.3	-0.056427	3.9141e-05	0.31562	supercritical
774.00	536.00	30.811	0.032456	2445.1	4184.7	19.910	3.1576	5.1679	1753.3	-0.056419	3.9175e-05	0.31588	supercritical
775.00	536.00	30.775	0.032494	2448.2	4189.9	19.916	3.1575	5.1679	1754.3	-0.056412	3.9209e-05	0.31614	supercritical
776.00	536.00	30.739	0.032532	2451.3	4195.0	19.923	3.1575	5.1679	1755.2	-0.056404	3.9243e-05	0.31640	supercritical
777.00	536.00	30.703	0.032570	2454.4	4200.2	19.930	3.1574	5.1679	1756.2	-0.056396	3.9278e-05	0.31666	supercritical
778.00	536.00	30.667	0.032609	2457.6	4205.4	19.936	3.1573	5.1679	1757.1	-0.056389	3.9312e-05	0.31692	supercritical
779.00	536.00	30.631	0.032647	2460.7	4210.6	19.943	3.1573	5.1679	1758.1	-0.056381	3.9346e-05	0.31718	supercritical
780.00	536.00	30.595	0.032685	2463.8	4215.7	19.950	3.1572	5.1679	1759.0	-0.056373	3.9380e-05	0.31744	supercritical
781.00	536.00	30.559	0.032723	2466.9	4220.9	19.956	3.1571	5.1679	1759.9	-0.056366	3.9415e-05	0.31770	supercritical
782.00	536.00	30.524	0.032761	2470.0	4226.1	19.963	3.1571	5.1679	1760.9	-0.056358	3.9449e-05	0.31796	supercritical
783.00	536.00	30.488	0.032800	2473.2	4231.2	19.970	3.1570	5.1679	1761.8	-0.056351	3.9483e-05	0.31822	supercritical
784.00	536.00	30.453	0.032838	2476.3	4236.4	19.976	3.1570	5.1679	1762.8	-0.056343	3.9517e-05	0.31848	supercritical
785.00	536.00	30.417	0.032876	2479.4	4241.6	19.983	3.1569	5.1679	1763.7	-0.056335	3.9551e-05	0.31874	supercritical
786.00	536.00	30.382	0.032914	2482.5	4246.7	19.989	3.1568	5.1679	1764.7	-0.056328	3.9586e-05	0.31900	supercritical
787.00	536.00	30.347	0.032952	2485.7	4251.9	19.996	3.1568	5.1679	1765.6	-0.056320	3.9620e-05	0.31926	supercritical
788.00	536.00	30.312	0.032990	2488.8	4257.1	20.002	3.1567	5.1679	1766.6	-0.056312	3.9654e-05	0.31952	supercritical
789.00	536.00	30.277	0.033029	2491.9	4262.2	20.009	3.1567	5.1679	1767.5	-0.056305	3.9688e-05	0.31978	supercritical
790.00	536.00	30.242	0.033067	2495.0	4267.4	20.016	3.1566	5.1679	1768.5	-0.056297	3.9722e-05	0.32004	supercritical
791.00	536.00	30.207	0.033105	2498.1	4272.6	20.022	3.1565	5.1679	1769.4	-0.056289	3.9756e-05	0.32030	supercritical
792.00	536.00	30.172	0.033143	2501.3	4277.7	20.029	3.1565	5.1679	1770.4	-0.056282	3.9791e-05	0.32055	supercritical
793.00	536.00	30.138	0.033181	2504.4	4282.9	20.035	3.1564	5.1679	1771.3	-0.056274	3.9825e-05	0.32081	supercritical
794.00	536.00	30.103	0.033219	2507.5	4288.1	20.042	3.1564	5.1679	1772.2	-0.056266	3.9859e-05	0.32107	supercritical
795.00	536.00	30.068	0.033258	2510.6	4293.2	20.048	3.1563	5.1679	1773.2	-0.056259	3.9893e-05	0.32133	supercritical
796.00	536.00	30.034	0.033296	2513.8	4298.4	20.055	3.1562	5.1679	1774.1	-0.056251	3.9927e-05	0.32159	supercritical
797.00	536.00	29.999	0.033334	2516.9	4303.6	20.061	3.1562	5.1679	1775.1	-0.056244	3.9961e-05	0.32185	supercritical
798.00	536.00	29.965	0.033372	2520.0	4308.7	20.068	3.1561	5.1679	1776.0	-0.056236	3.9995e-05	0.32211	supercritical
799.00	536.00	29.931	0.033410	2523.1	4313.9	20.074	3.1561	5.1679	1776.9	-0.056228	4.0029e-05	0.32237	supercritical
800.00	536.00	29.897	0.033448	2526.2	4319.1	20.081	3.1560	5.1679	1777.9	-0.056221	4.0063e-05	0.32263	supercritical
801.00	536.00	29.863	0.033487	2529.4	4324.2	20.087	3.1560	5.1679	1778.8	-0.056213	4.0097e-05	0.32288	supercritical
802.00	536.00	29.829	0.033525	2532.5	4329.4	20.093	3.1559	5.1679	1779.8	-0.056205	4.0131e-05	0.32314	supercritical
803.00	536.00	29.795	0.033563	2535.6	4334.6	20.100	3.1558	5.1679	1780.7	-0.056198	4.0165e-05	0.32340	supercritical
804.00	536.00	29.761	0.033601	2538.7	4339.8	20.106	3.1558	5.1679	1781.6	-0.056190	4.0199e-05	0.32366	supercritical
805.00	536.00	29.727	0.033639	2541.8	4344.9	20.113	3.1557	5.1680	1782.6	-0.056182	4.0233e-05	0.32392	supercritical
806.00	536.00	29.693	0.033678	2545.0	4350.1	20.119	3.1557	5.1680	1783.5	-0.056175	4.0267e-05	0.32418	supercritical
807.00	536.00	29.660	0.033716	2548.1	4355.3	20.126	3.1556	5.1680	1784.5	-0.056167	4.0301e-05	0.32443	supercritical
808.00	536.00	29.626	0.033754	2551.2	4360.4	20.132	3.1555	5.1680	1785.4	-0.056159	4.0335e-05	0.32469	supercritical
809.00	536.00	29.593	0.033792	2554.3	4365.6	20.138	3.1555	5.1680	1786.3	-0.056152	4.0369e-05	0.32495	supercritical
