Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	419.00	30.241	0.033068	1942.4	3328.0	19.225	3.1588	5.1732	1567.0	-0.058197	3.3416e-05	0.27076	supercritical
616.00	419.00	30.196	0.033117	1945.6	3333.1	19.233	3.1588	5.1732	1568.1	-0.058189	3.3453e-05	0.27103	supercritical
617.00	419.00	30.152	0.033166	1948.7	3338.3	19.242	3.1587	5.1732	1569.2	-0.058182	3.3489e-05	0.27131	supercritical
618.00	419.00	30.107	0.033214	1951.8	3343.5	19.250	3.1586	5.1732	1570.2	-0.058174	3.3526e-05	0.27159	supercritical
619.00	419.00	30.063	0.033263	1954.9	3348.7	19.258	3.1585	5.1731	1571.3	-0.058167	3.3562e-05	0.27186	supercritical
620.00	419.00	30.019	0.033312	1958.1	3353.8	19.267	3.1584	5.1731	1572.4	-0.058159	3.3598e-05	0.27214	supercritical
621.00	419.00	29.975	0.033361	1961.2	3359.0	19.275	3.1584	5.1731	1573.4	-0.058152	3.3635e-05	0.27242	supercritical
622.00	419.00	29.931	0.033410	1964.3	3364.2	19.283	3.1583	5.1731	1574.5	-0.058144	3.3671e-05	0.27270	supercritical
623.00	419.00	29.887	0.033459	1967.4	3369.4	19.292	3.1582	5.1731	1575.5	-0.058137	3.3707e-05	0.27297	supercritical
624.00	419.00	29.844	0.033508	1970.6	3374.5	19.300	3.1581	5.1731	1576.6	-0.058129	3.3744e-05	0.27325	supercritical
625.00	419.00	29.800	0.033557	1973.7	3379.7	19.308	3.1580	5.1731	1577.7	-0.058121	3.3780e-05	0.27353	supercritical
626.00	419.00	29.757	0.033605	1976.8	3384.9	19.317	3.1580	5.1731	1578.7	-0.058114	3.3816e-05	0.27380	supercritical
627.00	419.00	29.714	0.033654	1979.9	3390.0	19.325	3.1579	5.1730	1579.8	-0.058106	3.3852e-05	0.27408	supercritical
628.00	419.00	29.671	0.033703	1983.1	3395.2	19.333	3.1578	5.1730	1580.8	-0.058099	3.3889e-05	0.27436	supercritical
629.00	419.00	29.628	0.033752	1986.2	3400.4	19.341	3.1577	5.1730	1581.9	-0.058091	3.3925e-05	0.27463	supercritical
630.00	419.00	29.585	0.033801	1989.3	3405.6	19.350	3.1577	5.1730	1582.9	-0.058083	3.3961e-05	0.27491	supercritical
631.00	419.00	29.542	0.033850	1992.4	3410.7	19.358	3.1576	5.1730	1584.0	-0.058076	3.3997e-05	0.27518	supercritical
632.00	419.00	29.500	0.033899	1995.6	3415.9	19.366	3.1575	5.1730	1585.1	-0.058068	3.4033e-05	0.27546	supercritical
633.00	419.00	29.457	0.033948	1998.7	3421.1	19.374	3.1574	5.1730	1586.1	-0.058060	3.4070e-05	0.27574	supercritical
634.00	419.00	29.415	0.033997	2001.8	3426.3	19.382	3.1574	5.1730	1587.2	-0.058053	3.4106e-05	0.27601	supercritical
635.00	419.00	29.373	0.034045	2004.9	3431.4	19.390	3.1573	5.1730	1588.2	-0.058045	3.4142e-05	0.27629	supercritical
636.00	419.00	29.330	0.034094	2008.1	3436.6	19.399	3.1572	5.1730	1589.3	-0.058038	3.4178e-05	0.27656	supercritical
637.00	419.00	29.288	0.034143	2011.2	3441.8	19.407	3.1571	5.1729	1590.3	-0.058030	3.4214e-05	0.27684	supercritical
638.00	419.00	29.247	0.034192	2014.3	3447.0	19.415	3.1571	5.1729	1591.4	-0.058022	3.4250e-05	0.27711	supercritical
639.00	419.00	29.205	0.034241	2017.4	3452.1	19.423	3.1570	5.1729	1592.4	-0.058014	3.4286e-05	0.27739	supercritical
640.00	419.00	29.163	0.034290	2020.6	3457.3	19.431	3.1569	5.1729	1593.5	-0.058007	3.4322e-05	0.27766	supercritical
641.00	419.00	29.122	0.034339	2023.7	3462.5	19.439	3.1568	5.1729	1594.5	-0.057999	3.4359e-05	0.27794	supercritical
642.00	419.00	29.080	0.034388	2026.8	3467.6	19.447	3.1568	5.1729	1595.6	-0.057991	3.4395e-05	0.27821	supercritical
643.00	419.00	29.039	0.034437	2029.9	3472.8	19.455	3.1567	5.1729	1596.6	-0.057984	3.4431e-05	0.27849	supercritical
644.00	419.00	28.998	0.034485	2033.0	3478.0	19.463	3.1566	5.1729	1597.7	-0.057976	3.4467e-05	0.27876	supercritical
645.00	419.00	28.957	0.034534	2036.2	3483.2	19.471	3.1566	5.1729	1598.7	-0.057968	3.4503e-05	0.27904	supercritical
646.00	419.00	28.916	0.034583	2039.3	3488.3	19.479	3.1565	5.1729	1599.7	-0.057960	3.4539e-05	0.27931	supercritical
647.00	419.00	28.875	0.034632	2042.4	3493.5	19.487	3.1564	5.1729	1600.8	-0.057953	3.4575e-05	0.27959	supercritical
648.00	419.00	28.834	0.034681	2045.5	3498.7	19.495	3.1563	5.1729	1601.8	-0.057945	3.4611e-05	0.27986	supercritical
649.00	419.00	28.794	0.034730	2048.7	3503.9	19.503	3.1563	5.1728	1602.9	-0.057937	3.4647e-05	0.28014	supercritical
650.00	419.00	28.753	0.034779	2051.8	3509.0	19.511	3.1562	5.1728	1603.9	-0.057929	3.4683e-05	0.28041	supercritical
651.00	419.00	28.713	0.034828	2054.9	3514.2	19.519	3.1561	5.1728	1605.0	-0.057922	3.4718e-05	0.28069	supercritical
652.00	419.00	28.673	0.034877	2058.0	3519.4	19.527	3.1561	5.1728	1606.0	-0.057914	3.4754e-05	0.28096	supercritical
653.00	419.00	28.632	0.034925	2061.2	3524.5	19.535	3.1560	5.1728	1607.0	-0.057906	3.4790e-05	0.28124	supercritical
654.00	419.00	28.592	0.034974	2064.3	3529.7	19.543	3.1559	5.1728	1608.1	-0.057898	3.4826e-05	0.28151	supercritical
655.00	419.00	28.552	0.035023	2067.4	3534.9	19.551	3.1558	5.1728	1609.1	-0.057891	3.4862e-05	0.28178	supercritical
656.00	419.00	28.513	0.035072	2070.5	3540.1	19.559	3.1558	5.1728	1610.2	-0.057883	3.4898e-05	0.28206	supercritical
657.00	419.00	28.473	0.035121	2073.7	3545.2	19.567	3.1557	5.1728	1611.2	-0.057875	3.4934e-05	0.28233	supercritical
658.00	419.00	28.433	0.035170	2076.8	3550.4	19.575	3.1556	5.1728	1612.2	-0.057867	3.4970e-05	0.28260	supercritical
659.00	419.00	28.394	0.035219	2079.9	3555.6	19.582	3.1556	5.1728	1613.3	-0.057859	3.5005e-05	0.28288	supercritical
660.00	419.00	28.354	0.035268	2083.0	3560.8	19.590	3.1555	5.1728	1614.3	-0.057852	3.5041e-05	0.28315	supercritical
661.00	419.00	28.315	0.035317	2086.2	3565.9	19.598	3.1554	5.1728	1615.4	-0.057844	3.5077e-05	0.28343	supercritical
662.00	419.00	28.276	0.035366	2089.3	3571.1	19.606	3.1554	5.1728	1616.4	-0.057836	3.5113e-05	0.28370	supercritical
663.00	419.00	28.237	0.035414	2092.4	3576.3	19.614	3.1553	5.1727	1617.4	-0.057828	3.5149e-05	0.28397	supercritical
664.00	419.00	28.198	0.035463	2095.5	3581.4	19.621	3.1552	5.1727	1618.5	-0.057820	3.5184e-05	0.28425	supercritical
665.00	419.00	28.159	0.035512	2098.7	3586.6	19.629	3.1552	5.1727	1619.5	-0.057812	3.5220e-05	0.28452	supercritical
666.00	419.00	28.121	0.035561	2101.8	3591.8	19.637	3.1551	5.1727	1620.5	-0.057805	3.5256e-05	0.28479	supercritical
667.00	419.00	28.082	0.035610	2104.9	3597.0	19.645	3.1550	5.1727	1621.6	-0.057797	3.5292e-05	0.28506	supercritical
668.00	419.00	28.043	0.035659	2108.0	3602.1	19.653	3.1549	5.1727	1622.6	-0.057789	3.5327e-05	0.28534	supercritical
669.00	419.00	28.005	0.035708	2111.1	3607.3	19.660	3.1549	5.1727	1623.6	-0.057781	3.5363e-05	0.28561	supercritical
670.00	419.00	27.967	0.035757	2114.3	3612.5	19.668	3.1548	5.1727	1624.7	-0.057773	3.5399e-05	0.28588	supercritical
671.00	419.00	27.928	0.035806	2117.4	3617.7	19.676	3.1547	5.1727	1625.7	-0.057765	3.5434e-05	0.28616	supercritical
672.00	419.00	27.890	0.035855	2120.5	3622.8	19.683	3.1547	5.1727	1626.7	-0.057757	3.5470e-05	0.28643	supercritical
673.00	419.00	27.852	0.035904	2123.6	3628.0	19.691	3.1546	5.1727	1627.7	-0.057749	3.5506e-05	0.28670	supercritical
674.00	419.00	27.815	0.035952	2126.8	3633.2	19.699	3.1545	5.1727	1628.8	-0.057742	3.5541e-05	0.28697	supercritical
675.00	419.00	27.777	0.036001	2129.9	3638.3	19.706	3.1545	5.1727	1629.8	-0.057734	3.5577e-05	0.28725	supercritical
676.00	419.00	27.739	0.036050	2133.0	3643.5	19.714	3.1544	5.1727	1630.8	-0.057726	3.5613e-05	0.28752	supercritical
677.00	419.00	27.701	0.036099	2136.1	3648.7	19.722	3.1544	5.1727	1631.9	-0.057718	3.5648e-05	0.28779	supercritical
678.00	419.00	27.664	0.036148	2139.3	3653.9	19.729	3.1543	5.1727	1632.9	-0.057710	3.5684e-05	0.28806	supercritical
679.00	419.00	27.627	0.036197	2142.4	3659.0	19.737	3.1542	5.1727	1633.9	-0.057702	3.5719e-05	0.28833	supercritical
680.00	419.00	27.589	0.036246	2145.5	3664.2	19.745	3.1542	5.1727	1634.9	-0.057694	3.5755e-05	0.28861	supercritical
681.00	419.00	27.552	0.036295	2148.6	3669.4	19.752	3.1541	5.1727	1636.0	-0.057686	3.5790e-05	0.28888	supercritical
682.00	419.00	27.515	0.036344	2151.7	3674.6	19.760	3.1540	5.1726	1637.0	-0.057678	3.5826e-05	0.28915	supercritical
683.00	419.00	27.478	0.036393	2154.9	3679.7	19.767	3.1540	5.1726	1638.0	-0.057670	3.5861e-05	0.28942	supercritical
684.00	419.00	27.441	0.036442	2158.0	3684.9	19.775	3.1539	5.1726	1639.0	-0.057662	3.5897e-05	0.28969	supercritical
685.00	419.00	27.404	0.036491	2161.1	3690.1	19.783	3.1538	5.1726	1640.0	-0.057654	3.5932e-05	0.28996	supercritical
686.00	419.00	27.368	0.036539	2164.2	3695.2	19.790	3.1538	5.1726	1641.1	-0.057646	3.5968e-05	0.29024	supercritical
687.00	419.00	27.331	0.036588	2167.4	3700.4	19.798	3.1537	5.1726	1642.1	-0.057638	3.6003e-05	0.29051	supercritical
688.00	419.00	27.295	0.036637	2170.5	3705.6	19.805	3.1536	5.1726	1643.1	-0.057630	3.6039e-05	0.29078	supercritical
689.00	419.00	27.258	0.036686	2173.6	3710.8	19.813	3.1536	5.1726	1644.1	-0.057623	3.6074e-05	0.29105	supercritical
690.00	419.00	27.222	0.036735	2176.7	3715.9	19.820	3.1535	5.1726	1645.1	-0.057615	3.6110e-05	0.29132	supercritical
691.00	419.00	27.186	0.036784	2179.9	3721.1	19.828	3.1535	5.1726	1646.2	-0.057607	3.6145e-05	0.29159	supercritical
692.00	419.00	27.150	0.036833	2183.0	3726.3	19.835	3.1534	5.1726	1647.2	-0.057599	3.6181e-05	0.29186	supercritical
693.00	419.00	27.114	0.036882	2186.1	3731.5	19.843	3.1533	5.1726	1648.2	-0.057591	3.6216e-05	0.29213	supercritical
694.00	419.00	27.078	0.036931	2189.2	3736.6	19.850	3.1533	5.1726	1649.2	-0.057583	3.6251e-05	0.29240	supercritical
695.00	419.00	27.042	0.036980	2192.3	3741.8	19.857	3.1532	5.1726	1650.2	-0.057575	3.6287e-05	0.29267	supercritical
696.00	419.00	27.006	0.037029	2195.5	3747.0	19.865	3.1531	5.1726	1651.3	-0.057567	3.6322e-05	0.29294	supercritical
697.00	419.00	26.970	0.037078	2198.6	3752.1	19.872	3.1531	5.1726	1652.3	-0.057559	3.6357e-05	0.29322	supercritical
698.00	419.00	26.935	0.037126	2201.7	3757.3	19.880	3.1530	5.1726	1653.3	-0.057551	3.6393e-05	0.29349	supercritical
699.00	419.00	26.900	0.037175	2204.8	3762.5	19.887	3.1530	5.1726	1654.3	-0.057543	3.6428e-05	0.29376	supercritical
700.00	419.00	26.864	0.037224	2208.0	3767.7	19.895	3.1529	5.1726	1655.3	-0.057535	3.6463e-05	0.29403	supercritical
701.00	419.00	26.829	0.037273	2211.1	3772.8	19.902	3.1528	5.1726	1656.3	-0.057527	3.6499e-05	0.29430	supercritical
702.00	419.00	26.794	0.037322	2214.2	3778.0	19.909	3.1528	5.1726	1657.3	-0.057519	3.6534e-05	0.29457	supercritical
703.00	419.00	26.759	0.037371	2217.3	3783.2	19.917	3.1527	5.1726	1658.3	-0.057511	3.6569e-05	0.29484	supercritical
704.00	419.00	26.724	0.037420	2220.5	3788.4	19.924	3.1527	5.1726	1659.4	-0.057503	3.6604e-05	0.29511	supercritical
705.00	419.00	26.689	0.037469	2223.6	3793.5	19.931	3.1526	5.1726	1660.4	-0.057495	3.6640e-05	0.29538	supercritical
706.00	419.00	26.654	0.037518	2226.7	3798.7	19.939	3.1525	5.1726	1661.4	-0.057487	3.6675e-05	0.29565	supercritical
707.00	419.00	26.619	0.037567	2229.8	3803.9	19.946	3.1525	5.1726	1662.4	-0.057478	3.6710e-05	0.29592	supercritical
708.00	419.00	26.585	0.037616	2232.9	3809.0	19.953	3.1524	5.1726	1663.4	-0.057470	3.6745e-05	0.29618	supercritical
709.00	419.00	26.550	0.037665	2236.1	3814.2	19.961	3.1524	5.1726	1664.4	-0.057462	3.6781e-05	0.29645	supercritical
710.00	419.00	26.516	0.037714	2239.2	3819.4	19.968	3.1523	5.1726	1665.4	-0.057454	3.6816e-05	0.29672	supercritical
711.00	419.00	26.481	0.037763	2242.3	3824.6	19.975	3.1522	5.1726	1666.4	-0.057446	3.6851e-05	0.29699	supercritical
712.00	419.00	26.447	0.037811	2245.4	3829.7	19.982	3.1522	5.1726	1667.4	-0.057438	3.6886e-05	0.29726	supercritical
713.00	419.00	26.413	0.037860	2248.6	3834.9	19.990	3.1521	5.1726	1668.4	-0.057430	3.6921e-05	0.29753	supercritical
714.00	419.00	26.379	0.037909	2251.7	3840.1	19.997	3.1521	5.1726	1669.4	-0.057422	3.6956e-05	0.29780	supercritical
715.00	419.00	26.345	0.037958	2254.8	3845.2	20.004	3.1520	5.1726	1670.4	-0.057414	3.6991e-05	0.29807	supercritical
716.00	419.00	26.311	0.038007	2257.9	3850.4	20.011	3.1519	5.1726	1671.4	-0.057406	3.7027e-05	0.29834	supercritical
717.00	419.00	26.277	0.038056	2261.0	3855.6	20.019	3.1519	5.1726	1672.4	-0.057398	3.7062e-05	0.29861	supercritical
718.00	419.00	26.243	0.038105	2264.2	3860.8	20.026	3.1518	5.1726	1673.4	-0.057390	3.7097e-05	0.29888	supercritical
719.00	419.00	26.210	0.038154	2267.3	3865.9	20.033	3.1518	5.1726	1674.5	-0.057382	3.7132e-05	0.29914	supercritical
720.00	419.00	26.176	0.038203	2270.4	3871.1	20.040	3.1517	5.1726	1675.5	-0.057374	3.7167e-05	0.29941	supercritical
721.00	419.00	26.142	0.038252	2273.5	3876.3	20.047	3.1516	5.1726	1676.5	-0.057366	3.7202e-05	0.29968	supercritical
722.00	419.00	26.109	0.038301	2276.7	3881.5	20.055	3.1516	5.1726	1677.5	-0.057358	3.7237e-05	0.29995	supercritical
723.00	419.00	26.076	0.038350	2279.8	3886.6	20.062	3.1515	5.1726	1678.5	-0.057350	3.7272e-05	0.30022	supercritical
724.00	419.00	26.043	0.038399	2282.9	3891.8	20.069	3.1515	5.1726	1679.5	-0.057341	3.7307e-05	0.30049	supercritical
725.00	419.00	26.009	0.038448	2286.0	3897.0	20.076	3.1514	5.1726	1680.5	-0.057333	3.7342e-05	0.30076	supercritical
726.00	419.00	25.976	0.038497	2289.1	3902.1	20.083	3.1514	5.1726	1681.5	-0.057325	3.7377e-05	0.30102	supercritical
727.00	419.00	25.943	0.038546	2292.3	3907.3	20.090	3.1513	5.1726	1682.5	-0.057317	3.7412e-05	0.30129	supercritical
728.00	419.00	25.910	0.038594	2295.4	3912.5	20.097	3.1513	5.1726	1683.4	-0.057309	3.7447e-05	0.30156	supercritical
729.00	419.00	25.878	0.038643	2298.5	3917.7	20.105	3.1512	5.1726	1684.4	-0.057301	3.7482e-05	0.30183	supercritical
730.00	419.00	25.845	0.038692	2301.6	3922.8	20.112	3.1511	5.1726	1685.4	-0.057293	3.7517e-05	0.30209	supercritical
731.00	419.00	25.812	0.038741	2304.7	3928.0	20.119	3.1511	5.1726	1686.4	-0.057285	3.7552e-05	0.30236	supercritical
732.00	419.00	25.780	0.038790	2307.9	3933.2	20.126	3.1510	5.1726	1687.4	-0.057277	3.7587e-05	0.30263	supercritical
733.00	419.00	25.747	0.038839	2311.0	3938.4	20.133	3.1510	5.1726	1688.4	-0.057269	3.7622e-05	0.30290	supercritical
734.00	419.00	25.715	0.038888	2314.1	3943.5	20.140	3.1509	5.1726	1689.4	-0.057260	3.7657e-05	0.30317	supercritical
735.00	419.00	25.682	0.038937	2317.2	3948.7	20.147	3.1509	5.1726	1690.4	-0.057252	3.7691e-05	0.30343	supercritical
736.00	419.00	25.650	0.038986	2320.4	3953.9	20.154	3.1508	5.1726	1691.4	-0.057244	3.7726e-05	0.30370	supercritical
737.00	419.00	25.618	0.039035	2323.5	3959.0	20.161	3.1507	5.1726	1692.4	-0.057236	3.7761e-05	0.30397	supercritical
738.00	419.00	25.586	0.039084	2326.6	3964.2	20.168	3.1507	5.1726	1693.4	-0.057228	3.7796e-05	0.30423	supercritical
739.00	419.00	25.554	0.039133	2329.7	3969.4	20.175	3.1506	5.1726	1694.4	-0.057220	3.7831e-05	0.30450	supercritical
740.00	419.00	25.522	0.039182	2332.8	3974.6	20.182	3.1506	5.1726	1695.4	-0.057212	3.7866e-05	0.30477	supercritical
741.00	419.00	25.490	0.039231	2336.0	3979.7	20.189	3.1505	5.1726	1696.4	-0.057204	3.7901e-05	0.30504	supercritical
742.00	419.00	25.458	0.039280	2339.1	3984.9	20.196	3.1505	5.1726	1697.4	-0.057195	3.7935e-05	0.30530	supercritical
743.00	419.00	25.427	0.039329	2342.2	3990.1	20.203	3.1504	5.1726	1698.3	-0.057187	3.7970e-05	0.30557	supercritical
744.00	419.00	25.395	0.039378	2345.3	3995.3	20.210	3.1504	5.1726	1699.3	-0.057179	3.8005e-05	0.30584	supercritical
745.00	419.00	25.364	0.039427	2348.5	4000.4	20.217	3.1503	5.1726	1700.3	-0.057171	3.8040e-05	0.30610	supercritical
746.00	419.00	25.332	0.039476	2351.6	4005.6	20.224	3.1503	5.1726	1701.3	-0.057163	3.8074e-05	0.30637	supercritical
747.00	419.00	25.301	0.039525	2354.7	4010.8	20.231	3.1502	5.1726	1702.3	-0.057155	3.8109e-05	0.30663	supercritical
748.00	419.00	25.269	0.039573	2357.8	4015.9	20.238	3.1502	5.1726	1703.3	-0.057147	3.8144e-05	0.30690	supercritical
749.00	419.00	25.238	0.039622	2360.9	4021.1	20.245	3.1501	5.1726	1704.3	-0.057139	3.8179e-05	0.30717	supercritical
750.00	419.00	25.207	0.039671	2364.1	4026.3	20.251	3.1500	5.1726	1705.3	-0.057130	3.8213e-05	0.30743	supercritical
751.00	419.00	25.176	0.039720	2367.2	4031.5	20.258	3.1500	5.1726	1706.2	-0.057122	3.8248e-05	0.30770	supercritical
752.00	419.00	25.145	0.039769	2370.3	4036.6	20.265	3.1499	5.1726	1707.2	-0.057114	3.8283e-05	0.30797	supercritical
753.00	419.00	25.114	0.039818	2373.4	4041.8	20.272	3.1499	5.1726	1708.2	-0.057106	3.8317e-05	0.30823	supercritical
754.00	419.00	25.083	0.039867	2376.5	4047.0	20.279	3.1498	5.1726	1709.2	-0.057098	3.8352e-05	0.30850	supercritical
755.00	419.00	25.053	0.039916	2379.7	4052.2	20.286	3.1498	5.1726	1710.2	-0.057090	3.8387e-05	0.30876	supercritical
756.00	419.00	25.022	0.039965	2382.8	4057.3	20.293	3.1497	5.1726	1711.2	-0.057081	3.8421e-05	0.30903	supercritical
757.00	419.00	24.991	0.040014	2385.9	4062.5	20.299	3.1497	5.1726	1712.1	-0.057073	3.8456e-05	0.30929	supercritical
758.00	419.00	24.961	0.040063	2389.0	4067.7	20.306	3.1496	5.1726	1713.1	-0.057065	3.8491e-05	0.30956	supercritical
759.00	419.00	24.930	0.040112	2392.1	4072.8	20.313	3.1496	5.1726	1714.1	-0.057057	3.8525e-05	0.30983	supercritical
760.00	419.00	24.900	0.040161	2395.3	4078.0	20.320	3.1495	5.1726	1715.1	-0.057049	3.8560e-05	0.31009	supercritical
761.00	419.00	24.869	0.040210	2398.4	4083.2	20.327	3.1495	5.1726	1716.1	-0.057041	3.8594e-05	0.31036	supercritical
762.00	419.00	24.839	0.040259	2401.5	4088.4	20.334	3.1494	5.1726	1717.0	-0.057033	3.8629e-05	0.31062	supercritical
763.00	419.00	24.809	0.040308	2404.6	4093.5	20.340	3.1494	5.1726	1718.0	-0.057024	3.8664e-05	0.31089	supercritical
764.00	419.00	24.779	0.040357	2407.8	4098.7	20.347	3.1493	5.1726	1719.0	-0.057016	3.8698e-05	0.31115	supercritical
765.00	419.00	24.749	0.040406	2410.9	4103.9	20.354	3.1493	5.1726	1720.0	-0.057008	3.8733e-05	0.31142	supercritical
766.00	419.00	24.719	0.040455	2414.0	4109.0	20.361	3.1492	5.1726	1721.0	-0.057000	3.8767e-05	0.31168	supercritical
767.00	419.00	24.689	0.040504	2417.1	4114.2	20.367	3.1492	5.1726	1721.9	-0.056992	3.8802e-05	0.31195	supercritical
768.00	419.00	24.659	0.040553	2420.2	4119.4	20.374	3.1491	5.1726	1722.9	-0.056983	3.8836e-05	0.31221	supercritical
769.00	419.00	24.630	0.040602	2423.4	4124.6	20.381	3.1491	5.1726	1723.9	-0.056975	3.8871e-05	0.31248	supercritical
770.00	419.00	24.600	0.040651	2426.5	4129.7	20.388	3.1490	5.1726	1724.9	-0.056967	3.8905e-05	0.31274	supercritical
771.00	419.00	24.570	0.040700	2429.6	4134.9	20.394	3.1490	5.1726	1725.8	-0.056959	3.8940e-05	0.31301	supercritical
772.00	419.00	24.541	0.040749	2432.7	4140.1	20.401	3.1489	5.1726	1726.8	-0.056951	3.8974e-05	0.31327	supercritical
773.00	419.00	24.511	0.040797	2435.8	4145.3	20.408	3.1489	5.1726	1727.8	-0.056943	3.9009e-05	0.31353	supercritical
774.00	419.00	24.482	0.040846	2439.0	4150.4	20.414	3.1488	5.1726	1728.8	-0.056934	3.9043e-05	0.31380	supercritical
775.00	419.00	24.453	0.040895	2442.1	4155.6	20.421	3.1488	5.1726	1729.7	-0.056926	3.9078e-05	0.31406	supercritical
776.00	419.00	24.423	0.040944	2445.2	4160.8	20.428	3.1487	5.1726	1730.7	-0.056918	3.9112e-05	0.31433	supercritical
777.00	419.00	24.394	0.040993	2448.3	4165.9	20.434	3.1487	5.1726	1731.7	-0.056910	3.9146e-05	0.31459	supercritical
778.00	419.00	24.365	0.041042	2451.4	4171.1	20.441	3.1486	5.1726	1732.6	-0.056902	3.9181e-05	0.31486	supercritical
779.00	419.00	24.336	0.041091	2454.6	4176.3	20.448	3.1486	5.1726	1733.6	-0.056894	3.9215e-05	0.31512	supercritical
780.00	419.00	24.307	0.041140	2457.7	4181.5	20.454	3.1485	5.1726	1734.6	-0.056885	3.9250e-05	0.31538	supercritical
781.00	419.00	24.278	0.041189	2460.8	4186.6	20.461	3.1485	5.1726	1735.6	-0.056877	3.9284e-05	0.31565	supercritical
782.00	419.00	24.249	0.041238	2463.9	4191.8	20.468	3.1484	5.1726	1736.5	-0.056869	3.9318e-05	0.31591	supercritical
783.00	419.00	24.221	0.041287	2467.1	4197.0	20.474	3.1484	5.1726	1737.5	-0.056861	3.9353e-05	0.31617	supercritical
784.00	419.00	24.192	0.041336	2470.2	4202.2	20.481	3.1483	5.1726	1738.5	-0.056853	3.9387e-05	0.31644	supercritical
785.00	419.00	24.163	0.041385	2473.3	4207.3	20.487	3.1483	5.1726	1739.4	-0.056844	3.9421e-05	0.31670	supercritical
786.00	419.00	24.135	0.041434	2476.4	4212.5	20.494	3.1482	5.1727	1740.4	-0.056836	3.9456e-05	0.31696	supercritical
787.00	419.00	24.106	0.041483	2479.5	4217.7	20.501	3.1482	5.1727	1741.4	-0.056828	3.9490e-05	0.31723	supercritical
788.00	419.00	24.078	0.041532	2482.7	4222.8	20.507	3.1481	5.1727	1742.3	-0.056820	3.9524e-05	0.31749	supercritical
789.00	419.00	24.049	0.041581	2485.8	4228.0	20.514	3.1481	5.1727	1743.3	-0.056812	3.9558e-05	0.31775	supercritical
790.00	419.00	24.021	0.041630	2488.9	4233.2	20.520	3.1480	5.1727	1744.3	-0.056803	3.9593e-05	0.31802	supercritical
791.00	419.00	23.993	0.041679	2492.0	4238.4	20.527	3.1480	5.1727	1745.2	-0.056795	3.9627e-05	0.31828	supercritical
792.00	419.00	23.965	0.041728	2495.1	4243.5	20.533	3.1479	5.1727	1746.2	-0.056787	3.9661e-05	0.31854	supercritical
793.00	419.00	23.937	0.041777	2498.3	4248.7	20.540	3.1479	5.1727	1747.2	-0.056779	3.9695e-05	0.31881	supercritical
794.00	419.00	23.909	0.041826	2501.4	4253.9	20.546	3.1478	5.1727	1748.1	-0.056771	3.9730e-05	0.31907	supercritical
795.00	419.00	23.881	0.041875	2504.5	4259.1	20.553	3.1478	5.1727	1749.1	-0.056762	3.9764e-05	0.31933	supercritical
796.00	419.00	23.853	0.041924	2507.6	4264.2	20.559	3.1477	5.1727	1750.0	-0.056754	3.9798e-05	0.31959	supercritical
797.00	419.00	23.825	0.041973	2510.7	4269.4	20.566	3.1477	5.1727	1751.0	-0.056746	3.9832e-05	0.31986	supercritical
798.00	419.00	23.797	0.042022	2513.9	4274.6	20.572	3.1477	5.1727	1752.0	-0.056738	3.9867e-05	0.32012	supercritical
799.00	419.00	23.769	0.042071	2517.0	4279.7	20.579	3.1476	5.1727	1752.9	-0.056730	3.9901e-05	0.32038	supercritical
800.00	419.00	23.742	0.042120	2520.1	4284.9	20.585	3.1476	5.1727	1753.9	-0.056721	3.9935e-05	0.32064	supercritical
801.00	419.00	23.714	0.042169	2523.2	4290.1	20.592	3.1475	5.1727	1754.8	-0.056713	3.9969e-05	0.32091	supercritical
802.00	419.00	23.687	0.042218	2526.3	4295.3	20.598	3.1475	5.1727	1755.8	-0.056705	4.0003e-05	0.32117	supercritical
803.00	419.00	23.659	0.042267	2529.5	4300.4	20.605	3.1474	5.1727	1756.8	-0.056697	4.0037e-05	0.32143	supercritical
804.00	419.00	23.632	0.042316	2532.6	4305.6	20.611	3.1474	5.1727	1757.7	-0.056689	4.0071e-05	0.32169	supercritical
805.00	419.00	23.605	0.042365	2535.7	4310.8	20.618	3.1473	5.1727	1758.7	-0.056680	4.0106e-05	0.32195	supercritical
806.00	419.00	23.577	0.042414	2538.8	4316.0	20.624	3.1473	5.1727	1759.6	-0.056672	4.0140e-05	0.32222	supercritical
807.00	419.00	23.550	0.042463	2541.9	4321.1	20.630	3.1472	5.1727	1760.6	-0.056664	4.0174e-05	0.32248	supercritical
808.00	419.00	23.523	0.042512	2545.1	4326.3	20.637	3.1472	5.1727	1761.6	-0.056656	4.0208e-05	0.32274	supercritical
809.00	419.00	23.496	0.042561	2548.2	4331.5	20.643	3.1471	5.1727	1762.5	-0.056648	4.0242e-05	0.32300	supercritical
810.00	419.00	23.469	0.042610	2551.3	4336.6	20.650	3.1471	5.1727	1763.5	-0.056639	4.0276e-05	0.32326	supercritical
811.00	419.00	23.442	0.042659	2554.4	4341.8	20.656	3.1471	5.1727	1764.4	-0.056631	4.0310e-05	0.32352	supercritical
