Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	85.000	6.5389	0.15293	1925.6	3225.6	22.514	3.1249	5.1884	1481.9	-0.060264	3.2917e-05	0.26117	supercritical
616.00	85.000	6.5285	0.15318	1928.8	3230.7	22.522	3.1249	5.1884	1483.0	-0.060254	3.2954e-05	0.26146	supercritical
617.00	85.000	6.5181	0.15342	1931.9	3235.9	22.530	3.1249	5.1884	1484.2	-0.060243	3.2991e-05	0.26175	supercritical
618.00	85.000	6.5078	0.15366	1935.0	3241.1	22.539	3.1249	5.1884	1485.3	-0.060233	3.3028e-05	0.26204	supercritical
619.00	85.000	6.4975	0.15391	1938.1	3246.3	22.547	3.1249	5.1884	1486.5	-0.060223	3.3065e-05	0.26233	supercritical
620.00	85.000	6.4872	0.15415	1941.2	3251.5	22.556	3.1249	5.1884	1487.7	-0.060213	3.3102e-05	0.26261	supercritical
621.00	85.000	6.4770	0.15439	1944.3	3256.7	22.564	3.1248	5.1884	1488.8	-0.060202	3.3139e-05	0.26290	supercritical
622.00	85.000	6.4668	0.15464	1947.5	3261.9	22.572	3.1248	5.1884	1490.0	-0.060192	3.3176e-05	0.26319	supercritical
623.00	85.000	6.4566	0.15488	1950.6	3267.1	22.581	3.1248	5.1884	1491.1	-0.060182	3.3213e-05	0.26348	supercritical
624.00	85.000	6.4465	0.15512	1953.7	3272.3	22.589	3.1248	5.1884	1492.3	-0.060172	3.3250e-05	0.26377	supercritical
625.00	85.000	6.4363	0.15537	1956.8	3277.4	22.597	3.1248	5.1884	1493.4	-0.060161	3.3287e-05	0.26406	supercritical
626.00	85.000	6.4263	0.15561	1959.9	3282.6	22.606	3.1248	5.1884	1494.6	-0.060151	3.3324e-05	0.26435	supercritical
627.00	85.000	6.4162	0.15585	1963.1	3287.8	22.614	3.1247	5.1884	1495.7	-0.060141	3.3361e-05	0.26463	supercritical
628.00	85.000	6.4062	0.15610	1966.2	3293.0	22.622	3.1247	5.1884	1496.9	-0.060130	3.3398e-05	0.26492	supercritical
629.00	85.000	6.3962	0.15634	1969.3	3298.2	22.630	3.1247	5.1884	1498.0	-0.060120	3.3435e-05	0.26521	supercritical
630.00	85.000	6.3863	0.15659	1972.4	3303.4	22.639	3.1247	5.1884	1499.2	-0.060110	3.3472e-05	0.26550	supercritical
631.00	85.000	6.3764	0.15683	1975.5	3308.6	22.647	3.1247	5.1884	1500.3	-0.060100	3.3509e-05	0.26579	supercritical
632.00	85.000	6.3665	0.15707	1978.6	3313.8	22.655	3.1247	5.1884	1501.4	-0.060089	3.3546e-05	0.26607	supercritical
633.00	85.000	6.3566	0.15732	1981.8	3318.9	22.663	3.1246	5.1884	1502.6	-0.060079	3.3582e-05	0.26636	supercritical
634.00	85.000	6.3468	0.15756	1984.9	3324.1	22.671	3.1246	5.1884	1503.7	-0.060069	3.3619e-05	0.26665	supercritical
635.00	85.000	6.3370	0.15780	1988.0	3329.3	22.680	3.1246	5.1884	1504.9	-0.060058	3.3656e-05	0.26693	supercritical
636.00	85.000	6.3272	0.15805	1991.1	3334.5	22.688	3.1246	5.1884	1506.0	-0.060048	3.3693e-05	0.26722	supercritical
637.00	85.000	6.3175	0.15829	1994.2	3339.7	22.696	3.1246	5.1884	1507.2	-0.060038	3.3730e-05	0.26751	supercritical
638.00	85.000	6.3078	0.15853	1997.3	3344.9	22.704	3.1246	5.1884	1508.3	-0.060027	3.3766e-05	0.26779	supercritical
639.00	85.000	6.2981	0.15878	2000.5	3350.1	22.712	3.1245	5.1884	1509.4	-0.060017	3.3803e-05	0.26808	supercritical
640.00	85.000	6.2885	0.15902	2003.6	3355.3	22.720	3.1245	5.1884	1510.6	-0.060007	3.3840e-05	0.26837	supercritical
641.00	85.000	6.2788	0.15927	2006.7	3360.5	22.728	3.1245	5.1884	1511.7	-0.059996	3.3877e-05	0.26865	supercritical
642.00	85.000	6.2692	0.15951	2009.8	3365.6	22.737	3.1245	5.1884	1512.9	-0.059986	3.3913e-05	0.26894	supercritical
643.00	85.000	6.2597	0.15975	2012.9	3370.8	22.745	3.1245	5.1884	1514.0	-0.059976	3.3950e-05	0.26923	supercritical
644.00	85.000	6.2502	0.16000	2016.1	3376.0	22.753	3.1245	5.1884	1515.1	-0.059965	3.3987e-05	0.26951	supercritical
645.00	85.000	6.2406	0.16024	2019.2	3381.2	22.761	3.1244	5.1884	1516.3	-0.059955	3.4023e-05	0.26980	supercritical
646.00	85.000	6.2312	0.16048	2022.3	3386.4	22.769	3.1244	5.1884	1517.4	-0.059945	3.4060e-05	0.27008	supercritical
647.00	85.000	6.2217	0.16073	2025.4	3391.6	22.777	3.1244	5.1884	1518.5	-0.059934	3.4097e-05	0.27037	supercritical
648.00	85.000	6.2123	0.16097	2028.5	3396.8	22.785	3.1244	5.1884	1519.7	-0.059924	3.4133e-05	0.27065	supercritical
649.00	85.000	6.2029	0.16121	2031.6	3402.0	22.793	3.1244	5.1884	1520.8	-0.059913	3.4170e-05	0.27094	supercritical
650.00	85.000	6.1936	0.16146	2034.8	3407.2	22.801	3.1244	5.1884	1521.9	-0.059903	3.4206e-05	0.27122	supercritical
651.00	85.000	6.1842	0.16170	2037.9	3412.3	22.809	3.1244	5.1884	1523.0	-0.059893	3.4243e-05	0.27151	supercritical
652.00	85.000	6.1749	0.16195	2041.0	3417.5	22.817	3.1243	5.1884	1524.2	-0.059882	3.4279e-05	0.27179	supercritical
653.00	85.000	6.1657	0.16219	2044.1	3422.7	22.825	3.1243	5.1884	1525.3	-0.059872	3.4316e-05	0.27208	supercritical
654.00	85.000	6.1564	0.16243	2047.2	3427.9	22.833	3.1243	5.1884	1526.4	-0.059862	3.4353e-05	0.27236	supercritical
655.00	85.000	6.1472	0.16268	2050.3	3433.1	22.841	3.1243	5.1884	1527.6	-0.059851	3.4389e-05	0.27265	supercritical
656.00	85.000	6.1380	0.16292	2053.5	3438.3	22.848	3.1243	5.1884	1528.7	-0.059841	3.4426e-05	0.27293	supercritical
657.00	85.000	6.1288	0.16316	2056.6	3443.5	22.856	3.1243	5.1884	1529.8	-0.059830	3.4462e-05	0.27322	supercritical
658.00	85.000	6.1197	0.16341	2059.7	3448.7	22.864	3.1242	5.1884	1530.9	-0.059820	3.4499e-05	0.27350	supercritical
659.00	85.000	6.1106	0.16365	2062.8	3453.8	22.872	3.1242	5.1884	1532.0	-0.059810	3.4535e-05	0.27378	supercritical
660.00	85.000	6.1015	0.16389	2065.9	3459.0	22.880	3.1242	5.1884	1533.2	-0.059799	3.4571e-05	0.27407	supercritical
661.00	85.000	6.0924	0.16414	2069.1	3464.2	22.888	3.1242	5.1884	1534.3	-0.059789	3.4608e-05	0.27435	supercritical
662.00	85.000	6.0834	0.16438	2072.2	3469.4	22.896	3.1242	5.1884	1535.4	-0.059778	3.4644e-05	0.27464	supercritical
663.00	85.000	6.0744	0.16462	2075.3	3474.6	22.904	3.1242	5.1884	1536.5	-0.059768	3.4681e-05	0.27492	supercritical
664.00	85.000	6.0654	0.16487	2078.4	3479.8	22.911	3.1242	5.1884	1537.6	-0.059758	3.4717e-05	0.27520	supercritical
665.00	85.000	6.0565	0.16511	2081.5	3485.0	22.919	3.1241	5.1884	1538.8	-0.059747	3.4753e-05	0.27549	supercritical
666.00	85.000	6.0476	0.16536	2084.6	3490.2	22.927	3.1241	5.1884	1539.9	-0.059737	3.4790e-05	0.27577	supercritical
667.00	85.000	6.0387	0.16560	2087.8	3495.4	22.935	3.1241	5.1884	1541.0	-0.059726	3.4826e-05	0.27605	supercritical
668.00	85.000	6.0298	0.16584	2090.9	3500.5	22.943	3.1241	5.1884	1542.1	-0.059716	3.4862e-05	0.27633	supercritical
669.00	85.000	6.0210	0.16609	2094.0	3505.7	22.950	3.1241	5.1884	1543.2	-0.059705	3.4899e-05	0.27662	supercritical
670.00	85.000	6.0121	0.16633	2097.1	3510.9	22.958	3.1241	5.1884	1544.3	-0.059695	3.4935e-05	0.27690	supercritical
671.00	85.000	6.0033	0.16657	2100.2	3516.1	22.966	3.1241	5.1884	1545.5	-0.059685	3.4971e-05	0.27718	supercritical
672.00	85.000	5.9946	0.16682	2103.3	3521.3	22.973	3.1240	5.1884	1546.6	-0.059674	3.5008e-05	0.27747	supercritical
673.00	85.000	5.9858	0.16706	2106.5	3526.5	22.981	3.1240	5.1884	1547.7	-0.059664	3.5044e-05	0.27775	supercritical
674.00	85.000	5.9771	0.16730	2109.6	3531.7	22.989	3.1240	5.1884	1548.8	-0.059653	3.5080e-05	0.27803	supercritical
675.00	85.000	5.9684	0.16755	2112.7	3536.9	22.997	3.1240	5.1884	1549.9	-0.059643	3.5116e-05	0.27831	supercritical
676.00	85.000	5.9598	0.16779	2115.8	3542.0	23.004	3.1240	5.1884	1551.0	-0.059633	3.5152e-05	0.27859	supercritical
677.00	85.000	5.9511	0.16804	2118.9	3547.2	23.012	3.1240	5.1884	1552.1	-0.059622	3.5189e-05	0.27888	supercritical
678.00	85.000	5.9425	0.16828	2122.1	3552.4	23.020	3.1240	5.1884	1553.2	-0.059612	3.5225e-05	0.27916	supercritical
679.00	85.000	5.9339	0.16852	2125.2	3557.6	23.027	3.1239	5.1884	1554.3	-0.059601	3.5261e-05	0.27944	supercritical
680.00	85.000	5.9253	0.16877	2128.3	3562.8	23.035	3.1239	5.1884	1555.4	-0.059591	3.5297e-05	0.27972	supercritical
681.00	85.000	5.9168	0.16901	2131.4	3568.0	23.043	3.1239	5.1884	1556.5	-0.059580	3.5333e-05	0.28000	supercritical
682.00	85.000	5.9083	0.16925	2134.5	3573.2	23.050	3.1239	5.1884	1557.6	-0.059570	3.5369e-05	0.28028	supercritical
683.00	85.000	5.8998	0.16950	2137.6	3578.4	23.058	3.1239	5.1884	1558.8	-0.059560	3.5405e-05	0.28056	supercritical
684.00	85.000	5.8913	0.16974	2140.8	3583.6	23.065	3.1239	5.1884	1559.9	-0.059549	3.5442e-05	0.28084	supercritical
685.00	85.000	5.8829	0.16998	2143.9	3588.7	23.073	3.1239	5.1884	1561.0	-0.059539	3.5478e-05	0.28113	supercritical
686.00	85.000	5.8745	0.17023	2147.0	3593.9	23.080	3.1238	5.1884	1562.1	-0.059528	3.5514e-05	0.28141	supercritical
687.00	85.000	5.8661	0.17047	2150.1	3599.1	23.088	3.1238	5.1884	1563.2	-0.059518	3.5550e-05	0.28169	supercritical
688.00	85.000	5.8577	0.17072	2153.2	3604.3	23.096	3.1238	5.1884	1564.3	-0.059507	3.5586e-05	0.28197	supercritical
689.00	85.000	5.8493	0.17096	2156.3	3609.5	23.103	3.1238	5.1884	1565.4	-0.059497	3.5622e-05	0.28225	supercritical
690.00	85.000	5.8410	0.17120	2159.5	3614.7	23.111	3.1238	5.1884	1566.5	-0.059486	3.5658e-05	0.28253	supercritical
691.00	85.000	5.8327	0.17145	2162.6	3619.9	23.118	3.1238	5.1884	1567.6	-0.059476	3.5694e-05	0.28281	supercritical
692.00	85.000	5.8244	0.17169	2165.7	3625.1	23.126	3.1238	5.1884	1568.6	-0.059466	3.5730e-05	0.28309	supercritical
693.00	85.000	5.8162	0.17193	2168.8	3630.3	23.133	3.1237	5.1884	1569.7	-0.059455	3.5766e-05	0.28337	supercritical
694.00	85.000	5.8080	0.17218	2171.9	3635.4	23.141	3.1237	5.1884	1570.8	-0.059445	3.5802e-05	0.28365	supercritical
695.00	85.000	5.7997	0.17242	2175.0	3640.6	23.148	3.1237	5.1884	1571.9	-0.059434	3.5838e-05	0.28393	supercritical
696.00	85.000	5.7916	0.17266	2178.2	3645.8	23.156	3.1237	5.1884	1573.0	-0.059424	3.5874e-05	0.28421	supercritical
697.00	85.000	5.7834	0.17291	2181.3	3651.0	23.163	3.1237	5.1884	1574.1	-0.059413	3.5909e-05	0.28449	supercritical
698.00	85.000	5.7753	0.17315	2184.4	3656.2	23.170	3.1237	5.1884	1575.2	-0.059403	3.5945e-05	0.28477	supercritical
699.00	85.000	5.7671	0.17340	2187.5	3661.4	23.178	3.1237	5.1884	1576.3	-0.059393	3.5981e-05	0.28504	supercritical
700.00	85.000	5.7591	0.17364	2190.6	3666.6	23.185	3.1237	5.1884	1577.4	-0.059382	3.6017e-05	0.28532	supercritical
701.00	85.000	5.7510	0.17388	2193.8	3671.8	23.193	3.1236	5.1884	1578.5	-0.059372	3.6053e-05	0.28560	supercritical
702.00	85.000	5.7429	0.17413	2196.9	3676.9	23.200	3.1236	5.1884	1579.6	-0.059361	3.6089e-05	0.28588	supercritical
703.00	85.000	5.7349	0.17437	2200.0	3682.1	23.207	3.1236	5.1884	1580.7	-0.059351	3.6125e-05	0.28616	supercritical
704.00	85.000	5.7269	0.17461	2203.1	3687.3	23.215	3.1236	5.1884	1581.7	-0.059340	3.6160e-05	0.28644	supercritical
705.00	85.000	5.7189	0.17486	2206.2	3692.5	23.222	3.1236	5.1884	1582.8	-0.059330	3.6196e-05	0.28672	supercritical
706.00	85.000	5.7110	0.17510	2209.3	3697.7	23.230	3.1236	5.1884	1583.9	-0.059319	3.6232e-05	0.28700	supercritical
707.00	85.000	5.7030	0.17535	2212.5	3702.9	23.237	3.1236	5.1884	1585.0	-0.059309	3.6268e-05	0.28727	supercritical
708.00	85.000	5.6951	0.17559	2215.6	3708.1	23.244	3.1235	5.1884	1586.1	-0.059299	3.6304e-05	0.28755	supercritical
709.00	85.000	5.6872	0.17583	2218.7	3713.3	23.252	3.1235	5.1884	1587.2	-0.059288	3.6339e-05	0.28783	supercritical
710.00	85.000	5.6794	0.17608	2221.8	3718.5	23.259	3.1235	5.1884	1588.3	-0.059278	3.6375e-05	0.28811	supercritical
711.00	85.000	5.6715	0.17632	2224.9	3723.6	23.266	3.1235	5.1884	1589.3	-0.059267	3.6411e-05	0.28839	supercritical
712.00	85.000	5.6637	0.17656	2228.0	3728.8	23.273	3.1235	5.1884	1590.4	-0.059257	3.6446e-05	0.28866	supercritical
713.00	85.000	5.6559	0.17681	2231.2	3734.0	23.281	3.1235	5.1884	1591.5	-0.059246	3.6482e-05	0.28894	supercritical
714.00	85.000	5.6481	0.17705	2234.3	3739.2	23.288	3.1235	5.1884	1592.6	-0.059236	3.6518e-05	0.28922	supercritical
715.00	85.000	5.6403	0.17729	2237.4	3744.4	23.295	3.1235	5.1884	1593.7	-0.059225	3.6554e-05	0.28950	supercritical
716.00	85.000	5.6326	0.17754	2240.5	3749.6	23.303	3.1234	5.1884	1594.7	-0.059215	3.6589e-05	0.28977	supercritical
717.00	85.000	5.6249	0.17778	2243.6	3754.8	23.310	3.1234	5.1884	1595.8	-0.059205	3.6625e-05	0.29005	supercritical
718.00	85.000	5.6172	0.17803	2246.7	3760.0	23.317	3.1234	5.1884	1596.9	-0.059194	3.6660e-05	0.29033	supercritical
719.00	85.000	5.6095	0.17827	2249.9	3765.1	23.324	3.1234	5.1884	1598.0	-0.059184	3.6696e-05	0.29061	supercritical
720.00	85.000	5.6018	0.17851	2253.0	3770.3	23.331	3.1234	5.1884	1599.1	-0.059173	3.6732e-05	0.29088	supercritical
721.00	85.000	5.5942	0.17876	2256.1	3775.5	23.339	3.1234	5.1884	1600.1	-0.059163	3.6767e-05	0.29116	supercritical
722.00	85.000	5.5866	0.17900	2259.2	3780.7	23.346	3.1234	5.1884	1601.2	-0.059152	3.6803e-05	0.29144	supercritical
723.00	85.000	5.5790	0.17924	2262.3	3785.9	23.353	3.1234	5.1884	1602.3	-0.059142	3.6838e-05	0.29171	supercritical
724.00	85.000	5.5714	0.17949	2265.4	3791.1	23.360	3.1233	5.1884	1603.4	-0.059132	3.6874e-05	0.29199	supercritical
725.00	85.000	5.5639	0.17973	2268.6	3796.3	23.367	3.1233	5.1884	1604.4	-0.059121	3.6909e-05	0.29226	supercritical
726.00	85.000	5.5563	0.17997	2271.7	3801.5	23.375	3.1233	5.1884	1605.5	-0.059111	3.6945e-05	0.29254	supercritical
727.00	85.000	5.5488	0.18022	2274.8	3806.7	23.382	3.1233	5.1884	1606.6	-0.059100	3.6980e-05	0.29282	supercritical
728.00	85.000	5.5413	0.18046	2277.9	3811.8	23.389	3.1233	5.1884	1607.6	-0.059090	3.7016e-05	0.29309	supercritical
729.00	85.000	5.5339	0.18071	2281.0	3817.0	23.396	3.1233	5.1884	1608.7	-0.059079	3.7051e-05	0.29337	supercritical
730.00	85.000	5.5264	0.18095	2284.1	3822.2	23.403	3.1233	5.1884	1609.8	-0.059069	3.7087e-05	0.29364	supercritical
731.00	85.000	5.5190	0.18119	2287.3	3827.4	23.410	3.1233	5.1884	1610.8	-0.059059	3.7122e-05	0.29392	supercritical
732.00	85.000	5.5116	0.18144	2290.4	3832.6	23.417	3.1233	5.1884	1611.9	-0.059048	3.7158e-05	0.29420	supercritical
733.00	85.000	5.5042	0.18168	2293.5	3837.8	23.424	3.1232	5.1884	1613.0	-0.059038	3.7193e-05	0.29447	supercritical
734.00	85.000	5.4968	0.18192	2296.6	3843.0	23.431	3.1232	5.1884	1614.0	-0.059027	3.7229e-05	0.29475	supercritical
735.00	85.000	5.4894	0.18217	2299.7	3848.2	23.438	3.1232	5.1884	1615.1	-0.059017	3.7264e-05	0.29502	supercritical
736.00	85.000	5.4821	0.18241	2302.9	3853.4	23.445	3.1232	5.1884	1616.2	-0.059007	3.7299e-05	0.29530	supercritical
737.00	85.000	5.4748	0.18266	2306.0	3858.5	23.453	3.1232	5.1884	1617.2	-0.058996	3.7335e-05	0.29557	supercritical
738.00	85.000	5.4675	0.18290	2309.1	3863.7	23.460	3.1232	5.1884	1618.3	-0.058986	3.7370e-05	0.29585	supercritical
739.00	85.000	5.4602	0.18314	2312.2	3868.9	23.467	3.1232	5.1884	1619.4	-0.058975	3.7406e-05	0.29612	supercritical
740.00	85.000	5.4530	0.18339	2315.3	3874.1	23.474	3.1232	5.1884	1620.4	-0.058965	3.7441e-05	0.29640	supercritical
741.00	85.000	5.4457	0.18363	2318.4	3879.3	23.481	3.1231	5.1884	1621.5	-0.058955	3.7476e-05	0.29667	supercritical
742.00	85.000	5.4385	0.18387	2321.6	3884.5	23.488	3.1231	5.1884	1622.5	-0.058944	3.7512e-05	0.29694	supercritical
743.00	85.000	5.4313	0.18412	2324.7	3889.7	23.495	3.1231	5.1884	1623.6	-0.058934	3.7547e-05	0.29722	supercritical
744.00	85.000	5.4241	0.18436	2327.8	3894.9	23.502	3.1231	5.1884	1624.7	-0.058923	3.7582e-05	0.29749	supercritical
745.00	85.000	5.4170	0.18460	2330.9	3900.0	23.509	3.1231	5.1884	1625.7	-0.058913	3.7617e-05	0.29777	supercritical
746.00	85.000	5.4098	0.18485	2334.0	3905.2	23.516	3.1231	5.1884	1626.8	-0.058903	3.7653e-05	0.29804	supercritical
747.00	85.000	5.4027	0.18509	2337.1	3910.4	23.522	3.1231	5.1884	1627.8	-0.058892	3.7688e-05	0.29832	supercritical
748.00	85.000	5.3956	0.18534	2340.3	3915.6	23.529	3.1231	5.1884	1628.9	-0.058882	3.7723e-05	0.29859	supercritical
749.00	85.000	5.3885	0.18558	2343.4	3920.8	23.536	3.1231	5.1884	1630.0	-0.058871	3.7758e-05	0.29886	supercritical
750.00	85.000	5.3815	0.18582	2346.5	3926.0	23.543	3.1230	5.1884	1631.0	-0.058861	3.7794e-05	0.29914	supercritical
751.00	85.000	5.3744	0.18607	2349.6	3931.2	23.550	3.1230	5.1884	1632.1	-0.058851	3.7829e-05	0.29941	supercritical
752.00	85.000	5.3674	0.18631	2352.7	3936.4	23.557	3.1230	5.1884	1633.1	-0.058840	3.7864e-05	0.29968	supercritical
753.00	85.000	5.3604	0.18655	2355.8	3941.6	23.564	3.1230	5.1884	1634.2	-0.058830	3.7899e-05	0.29996	supercritical
754.00	85.000	5.3534	0.18680	2359.0	3946.7	23.571	3.1230	5.1884	1635.2	-0.058819	3.7934e-05	0.30023	supercritical
755.00	85.000	5.3464	0.18704	2362.1	3951.9	23.578	3.1230	5.1884	1636.3	-0.058809	3.7969e-05	0.30050	supercritical
756.00	85.000	5.3394	0.18729	2365.2	3957.1	23.585	3.1230	5.1884	1637.3	-0.058799	3.8005e-05	0.30078	supercritical
757.00	85.000	5.3325	0.18753	2368.3	3962.3	23.591	3.1230	5.1884	1638.4	-0.058788	3.8040e-05	0.30105	supercritical
758.00	85.000	5.3256	0.18777	2371.4	3967.5	23.598	3.1230	5.1884	1639.4	-0.058778	3.8075e-05	0.30132	supercritical
759.00	85.000	5.3187	0.18802	2374.5	3972.7	23.605	3.1229	5.1884	1640.5	-0.058767	3.8110e-05	0.30159	supercritical
760.00	85.000	5.3118	0.18826	2377.7	3977.9	23.612	3.1229	5.1884	1641.5	-0.058757	3.8145e-05	0.30187	supercritical
761.00	85.000	5.3049	0.18850	2380.8	3983.1	23.619	3.1229	5.1884	1642.6	-0.058747	3.8180e-05	0.30214	supercritical
762.00	85.000	5.2981	0.18875	2383.9	3988.3	23.626	3.1229	5.1884	1643.6	-0.058736	3.8215e-05	0.30241	supercritical
763.00	85.000	5.2912	0.18899	2387.0	3993.4	23.632	3.1229	5.1884	1644.7	-0.058726	3.8250e-05	0.30268	supercritical
764.00	85.000	5.2844	0.18924	2390.1	3998.6	23.639	3.1229	5.1884	1645.7	-0.058716	3.8285e-05	0.30296	supercritical
765.00	85.000	5.2776	0.18948	2393.2	4003.8	23.646	3.1229	5.1884	1646.8	-0.058705	3.8320e-05	0.30323	supercritical
766.00	85.000	5.2709	0.18972	2396.4	4009.0	23.653	3.1229	5.1884	1647.8	-0.058695	3.8355e-05	0.30350	supercritical
767.00	85.000	5.2641	0.18997	2399.5	4014.2	23.660	3.1229	5.1884	1648.8	-0.058685	3.8390e-05	0.30377	supercritical
768.00	85.000	5.2574	0.19021	2402.6	4019.4	23.666	3.1228	5.1884	1649.9	-0.058674	3.8425e-05	0.30404	supercritical
769.00	85.000	5.2506	0.19045	2405.7	4024.6	23.673	3.1228	5.1884	1650.9	-0.058664	3.8460e-05	0.30431	supercritical
770.00	85.000	5.2439	0.19070	2408.8	4029.8	23.680	3.1228	5.1885	1652.0	-0.058654	3.8495e-05	0.30459	supercritical
771.00	85.000	5.2372	0.19094	2411.9	4034.9	23.687	3.1228	5.1885	1653.0	-0.058643	3.8530e-05	0.30486	supercritical
772.00	85.000	5.2305	0.19118	2415.1	4040.1	23.693	3.1228	5.1885	1654.1	-0.058633	3.8565e-05	0.30513	supercritical
773.00	85.000	5.2239	0.19143	2418.2	4045.3	23.700	3.1228	5.1885	1655.1	-0.058622	3.8600e-05	0.30540	supercritical
774.00	85.000	5.2172	0.19167	2421.3	4050.5	23.707	3.1228	5.1885	1656.1	-0.058612	3.8635e-05	0.30567	supercritical
775.00	85.000	5.2106	0.19192	2424.4	4055.7	23.713	3.1228	5.1885	1657.2	-0.058602	3.8670e-05	0.30594	supercritical
776.00	85.000	5.2040	0.19216	2427.5	4060.9	23.720	3.1228	5.1885	1658.2	-0.058591	3.8705e-05	0.30621	supercritical
777.00	85.000	5.1974	0.19240	2430.6	4066.1	23.727	3.1227	5.1885	1659.3	-0.058581	3.8740e-05	0.30648	supercritical
778.00	85.000	5.1908	0.19265	2433.8	4071.3	23.733	3.1227	5.1885	1660.3	-0.058571	3.8774e-05	0.30675	supercritical
779.00	85.000	5.1843	0.19289	2436.9	4076.5	23.740	3.1227	5.1885	1661.3	-0.058560	3.8809e-05	0.30702	supercritical
780.00	85.000	5.1777	0.19313	2440.0	4081.6	23.747	3.1227	5.1885	1662.4	-0.058550	3.8844e-05	0.30730	supercritical
781.00	85.000	5.1712	0.19338	2443.1	4086.8	23.753	3.1227	5.1885	1663.4	-0.058540	3.8879e-05	0.30757	supercritical
782.00	85.000	5.1647	0.19362	2446.2	4092.0	23.760	3.1227	5.1885	1664.4	-0.058530	3.8914e-05	0.30784	supercritical
783.00	85.000	5.1582	0.19387	2449.4	4097.2	23.767	3.1227	5.1885	1665.5	-0.058519	3.8949e-05	0.30811	supercritical
784.00	85.000	5.1517	0.19411	2452.5	4102.4	23.773	3.1227	5.1885	1666.5	-0.058509	3.8983e-05	0.30838	supercritical
785.00	85.000	5.1453	0.19435	2455.6	4107.6	23.780	3.1227	5.1885	1667.5	-0.058499	3.9018e-05	0.30865	supercritical
786.00	85.000	5.1388	0.19460	2458.7	4112.8	23.787	3.1226	5.1885	1668.6	-0.058488	3.9053e-05	0.30892	supercritical
787.00	85.000	5.1324	0.19484	2461.8	4118.0	23.793	3.1226	5.1885	1669.6	-0.058478	3.9088e-05	0.30919	supercritical
788.00	85.000	5.1260	0.19508	2464.9	4123.2	23.800	3.1226	5.1885	1670.6	-0.058468	3.9122e-05	0.30946	supercritical
789.00	85.000	5.1196	0.19533	2468.1	4128.3	23.806	3.1226	5.1885	1671.7	-0.058457	3.9157e-05	0.30973	supercritical
790.00	85.000	5.1132	0.19557	2471.2	4133.5	23.813	3.1226	5.1885	1672.7	-0.058447	3.9192e-05	0.30999	supercritical
791.00	85.000	5.1069	0.19582	2474.3	4138.7	23.819	3.1226	5.1885	1673.7	-0.058437	3.9227e-05	0.31026	supercritical
792.00	85.000	5.1005	0.19606	2477.4	4143.9	23.826	3.1226	5.1885	1674.7	-0.058426	3.9261e-05	0.31053	supercritical
793.00	85.000	5.0942	0.19630	2480.5	4149.1	23.833	3.1226	5.1885	1675.8	-0.058416	3.9296e-05	0.31080	supercritical
794.00	85.000	5.0879	0.19655	2483.6	4154.3	23.839	3.1226	5.1885	1676.8	-0.058406	3.9331e-05	0.31107	supercritical
795.00	85.000	5.0816	0.19679	2486.8	4159.5	23.846	3.1226	5.1885	1677.8	-0.058396	3.9365e-05	0.31134	supercritical
796.00	85.000	5.0753	0.19703	2489.9	4164.7	23.852	3.1225	5.1885	1678.8	-0.058385	3.9400e-05	0.31161	supercritical
797.00	85.000	5.0690	0.19728	2493.0	4169.8	23.859	3.1225	5.1885	1679.9	-0.058375	3.9435e-05	0.31188	supercritical
798.00	85.000	5.0627	0.19752	2496.1	4175.0	23.865	3.1225	5.1885	1680.9	-0.058365	3.9469e-05	0.31215	supercritical
799.00	85.000	5.0565	0.19777	2499.2	4180.2	23.872	3.1225	5.1885	1681.9	-0.058355	3.9504e-05	0.31242	supercritical
800.00	85.000	5.0503	0.19801	2502.3	4185.4	23.878	3.1225	5.1885	1682.9	-0.058344	3.9539e-05	0.31268	supercritical
801.00	85.000	5.0441	0.19825	2505.5	4190.6	23.885	3.1225	5.1885	1684.0	-0.058334	3.9573e-05	0.31295	supercritical
802.00	85.000	5.0379	0.19850	2508.6	4195.8	23.891	3.1225	5.1885	1685.0	-0.058324	3.9608e-05	0.31322	supercritical
803.00	85.000	5.0317	0.19874	2511.7	4201.0	23.898	3.1225	5.1885	1686.0	-0.058313	3.9642e-05	0.31349	supercritical
804.00	85.000	5.0255	0.19898	2514.8	4206.2	23.904	3.1225	5.1885	1687.0	-0.058303	3.9677e-05	0.31376	supercritical
805.00	85.000	5.0194	0.19923	2517.9	4211.4	23.910	3.1225	5.1885	1688.0	-0.058293	3.9711e-05	0.31403	supercritical
806.00	85.000	5.0133	0.19947	2521.0	4216.5	23.917	3.1224	5.1885	1689.1	-0.058283	3.9746e-05	0.31429	supercritical
807.00	85.000	5.0071	0.19971	2524.2	4221.7	23.923	3.1224	5.1885	1690.1	-0.058272	3.9780e-05	0.31456	supercritical
808.00	85.000	5.0010	0.19996	2527.3	4226.9	23.930	3.1224	5.1885	1691.1	-0.058262	3.9815e-05	0.31483	supercritical
