Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	214.00	15.999	0.062502	1938.4	3275.9	20.622	3.1382	5.1820	1517.7	-0.059390	3.3193e-05	0.26608	supercritical
618.00	214.00	15.975	0.062598	1941.5	3281.1	20.631	3.1382	5.1820	1518.8	-0.059381	3.3230e-05	0.26637	supercritical
619.00	214.00	15.950	0.062695	1944.6	3286.3	20.639	3.1382	5.1820	1519.9	-0.059372	3.3267e-05	0.26665	supercritical
620.00	214.00	15.926	0.062791	1947.8	3291.5	20.648	3.1381	5.1820	1521.1	-0.059363	3.3303e-05	0.26694	supercritical
621.00	214.00	15.901	0.062887	1950.9	3296.7	20.656	3.1381	5.1820	1522.2	-0.059354	3.3340e-05	0.26722	supercritical
622.00	214.00	15.877	0.062984	1954.0	3301.8	20.664	3.1380	5.1820	1523.3	-0.059345	3.3377e-05	0.26751	supercritical
623.00	214.00	15.853	0.063080	1957.1	3307.0	20.673	3.1380	5.1820	1524.4	-0.059336	3.3413e-05	0.26779	supercritical
624.00	214.00	15.829	0.063176	1960.2	3312.2	20.681	3.1380	5.1820	1525.5	-0.059327	3.3450e-05	0.26808	supercritical
625.00	214.00	15.805	0.063273	1963.4	3317.4	20.689	3.1379	5.1819	1526.6	-0.059318	3.3487e-05	0.26837	supercritical
626.00	214.00	15.781	0.063369	1966.5	3322.6	20.698	3.1379	5.1819	1527.8	-0.059309	3.3523e-05	0.26865	supercritical
627.00	214.00	15.757	0.063465	1969.6	3327.8	20.706	3.1378	5.1819	1528.9	-0.059300	3.3560e-05	0.26893	supercritical
628.00	214.00	15.733	0.063562	1972.7	3332.9	20.714	3.1378	5.1819	1530.0	-0.059290	3.3597e-05	0.26922	supercritical
629.00	214.00	15.709	0.063658	1975.8	3338.1	20.722	3.1378	5.1819	1531.1	-0.059281	3.3633e-05	0.26950	supercritical
630.00	214.00	15.685	0.063754	1979.0	3343.3	20.731	3.1377	5.1819	1532.2	-0.059272	3.3670e-05	0.26979	supercritical
631.00	214.00	15.662	0.063851	1982.1	3348.5	20.739	3.1377	5.1819	1533.3	-0.059263	3.3707e-05	0.27007	supercritical
632.00	214.00	15.638	0.063947	1985.2	3353.7	20.747	3.1376	5.1819	1534.4	-0.059254	3.3743e-05	0.27036	supercritical
633.00	214.00	15.614	0.064043	1988.3	3358.9	20.755	3.1376	5.1819	1535.5	-0.059245	3.3780e-05	0.27064	supercritical
634.00	214.00	15.591	0.064140	1991.4	3364.0	20.763	3.1376	5.1819	1536.6	-0.059236	3.3816e-05	0.27093	supercritical
635.00	214.00	15.568	0.064236	1994.6	3369.2	20.771	3.1375	5.1819	1537.7	-0.059227	3.3853e-05	0.27121	supercritical
636.00	214.00	15.544	0.064332	1997.7	3374.4	20.780	3.1375	5.1819	1538.8	-0.059218	3.3889e-05	0.27149	supercritical
637.00	214.00	15.521	0.064429	2000.8	3379.6	20.788	3.1374	5.1819	1539.9	-0.059209	3.3926e-05	0.27178	supercritical
638.00	214.00	15.498	0.064525	2003.9	3384.8	20.796	3.1374	5.1819	1541.1	-0.059200	3.3962e-05	0.27206	supercritical
639.00	214.00	15.475	0.064621	2007.0	3389.9	20.804	3.1374	5.1819	1542.2	-0.059190	3.3999e-05	0.27234	supercritical
640.00	214.00	15.452	0.064717	2010.2	3395.1	20.812	3.1373	5.1819	1543.3	-0.059181	3.4035e-05	0.27263	supercritical
641.00	214.00	15.429	0.064814	2013.3	3400.3	20.820	3.1373	5.1819	1544.4	-0.059172	3.4072e-05	0.27291	supercritical
642.00	214.00	15.406	0.064910	2016.4	3405.5	20.828	3.1372	5.1819	1545.5	-0.059163	3.4108e-05	0.27319	supercritical
643.00	214.00	15.383	0.065006	2019.5	3410.7	20.836	3.1372	5.1819	1546.6	-0.059154	3.4144e-05	0.27348	supercritical
644.00	214.00	15.360	0.065103	2022.7	3415.9	20.844	3.1372	5.1819	1547.7	-0.059145	3.4181e-05	0.27376	supercritical
645.00	214.00	15.338	0.065199	2025.8	3421.0	20.852	3.1371	5.1819	1548.8	-0.059136	3.4217e-05	0.27404	supercritical
646.00	214.00	15.315	0.065295	2028.9	3426.2	20.860	3.1371	5.1819	1549.9	-0.059126	3.4254e-05	0.27433	supercritical
647.00	214.00	15.292	0.065392	2032.0	3431.4	20.869	3.1370	5.1819	1551.0	-0.059117	3.4290e-05	0.27461	supercritical
648.00	214.00	15.270	0.065488	2035.1	3436.6	20.877	3.1370	5.1819	1552.0	-0.059108	3.4326e-05	0.27489	supercritical
649.00	214.00	15.248	0.065584	2038.3	3441.8	20.884	3.1370	5.1819	1553.1	-0.059099	3.4363e-05	0.27517	supercritical
650.00	214.00	15.225	0.065681	2041.4	3446.9	20.892	3.1369	5.1818	1554.2	-0.059090	3.4399e-05	0.27545	supercritical
651.00	214.00	15.203	0.065777	2044.5	3452.1	20.900	3.1369	5.1818	1555.3	-0.059080	3.4435e-05	0.27574	supercritical
652.00	214.00	15.181	0.065873	2047.6	3457.3	20.908	3.1369	5.1818	1556.4	-0.059071	3.4472e-05	0.27602	supercritical
653.00	214.00	15.158	0.065970	2050.7	3462.5	20.916	3.1368	5.1818	1557.5	-0.059062	3.4508e-05	0.27630	supercritical
654.00	214.00	15.136	0.066066	2053.9	3467.7	20.924	3.1368	5.1818	1558.6	-0.059053	3.4544e-05	0.27658	supercritical
655.00	214.00	15.114	0.066163	2057.0	3472.9	20.932	3.1367	5.1818	1559.7	-0.059044	3.4580e-05	0.27686	supercritical
656.00	214.00	15.092	0.066259	2060.1	3478.0	20.940	3.1367	5.1818	1560.8	-0.059034	3.4617e-05	0.27715	supercritical
657.00	214.00	15.070	0.066355	2063.2	3483.2	20.948	3.1367	5.1818	1561.9	-0.059025	3.4653e-05	0.27743	supercritical
658.00	214.00	15.049	0.066452	2066.3	3488.4	20.956	3.1366	5.1818	1563.0	-0.059016	3.4689e-05	0.27771	supercritical
659.00	214.00	15.027	0.066548	2069.5	3493.6	20.964	3.1366	5.1818	1564.1	-0.059007	3.4725e-05	0.27799	supercritical
660.00	214.00	15.005	0.066644	2072.6	3498.8	20.972	3.1366	5.1818	1565.1	-0.058998	3.4761e-05	0.27827	supercritical
661.00	214.00	14.983	0.066741	2075.7	3503.9	20.979	3.1365	5.1818	1566.2	-0.058988	3.4797e-05	0.27855	supercritical
662.00	214.00	14.962	0.066837	2078.8	3509.1	20.987	3.1365	5.1818	1567.3	-0.058979	3.4834e-05	0.27883	supercritical
663.00	214.00	14.940	0.066933	2081.9	3514.3	20.995	3.1364	5.1818	1568.4	-0.058970	3.4870e-05	0.27911	supercritical
664.00	214.00	14.919	0.067030	2085.1	3519.5	21.003	3.1364	5.1818	1569.5	-0.058961	3.4906e-05	0.27939	supercritical
665.00	214.00	14.897	0.067126	2088.2	3524.7	21.011	3.1364	5.1818	1570.6	-0.058951	3.4942e-05	0.27967	supercritical
666.00	214.00	14.876	0.067222	2091.3	3529.9	21.018	3.1363	5.1818	1571.7	-0.058942	3.4978e-05	0.27995	supercritical
667.00	214.00	14.855	0.067319	2094.4	3535.0	21.026	3.1363	5.1818	1572.7	-0.058933	3.5014e-05	0.28023	supercritical
668.00	214.00	14.833	0.067415	2097.5	3540.2	21.034	3.1363	5.1818	1573.8	-0.058924	3.5050e-05	0.28052	supercritical
669.00	214.00	14.812	0.067511	2100.7	3545.4	21.042	3.1362	5.1818	1574.9	-0.058914	3.5086e-05	0.28080	supercritical
670.00	214.00	14.791	0.067608	2103.8	3550.6	21.050	3.1362	5.1818	1576.0	-0.058905	3.5122e-05	0.28108	supercritical
671.00	214.00	14.770	0.067704	2106.9	3555.8	21.057	3.1362	5.1818	1577.1	-0.058896	3.5158e-05	0.28135	supercritical
672.00	214.00	14.749	0.067800	2110.0	3560.9	21.065	3.1361	5.1818	1578.1	-0.058887	3.5194e-05	0.28163	supercritical
673.00	214.00	14.728	0.067897	2113.1	3566.1	21.073	3.1361	5.1818	1579.2	-0.058877	3.5230e-05	0.28191	supercritical
674.00	214.00	14.707	0.067993	2116.3	3571.3	21.080	3.1361	5.1818	1580.3	-0.058868	3.5266e-05	0.28219	supercritical
675.00	214.00	14.687	0.068089	2119.4	3576.5	21.088	3.1360	5.1818	1581.4	-0.058859	3.5302e-05	0.28247	supercritical
676.00	214.00	14.666	0.068186	2122.5	3581.7	21.096	3.1360	5.1818	1582.4	-0.058849	3.5338e-05	0.28275	supercritical
677.00	214.00	14.645	0.068282	2125.6	3586.9	21.103	3.1360	5.1818	1583.5	-0.058840	3.5374e-05	0.28303	supercritical
678.00	214.00	14.624	0.068379	2128.7	3592.0	21.111	3.1359	5.1818	1584.6	-0.058831	3.5410e-05	0.28331	supercritical
679.00	214.00	14.604	0.068475	2131.9	3597.2	21.119	3.1359	5.1818	1585.7	-0.058822	3.5446e-05	0.28359	supercritical
680.00	214.00	14.583	0.068571	2135.0	3602.4	21.126	3.1358	5.1818	1586.7	-0.058812	3.5482e-05	0.28387	supercritical
681.00	214.00	14.563	0.068668	2138.1	3607.6	21.134	3.1358	5.1818	1587.8	-0.058803	3.5518e-05	0.28415	supercritical
682.00	214.00	14.543	0.068764	2141.2	3612.8	21.141	3.1358	5.1818	1588.9	-0.058794	3.5554e-05	0.28443	supercritical
683.00	214.00	14.522	0.068860	2144.3	3617.9	21.149	3.1357	5.1818	1590.0	-0.058784	3.5589e-05	0.28470	supercritical
684.00	214.00	14.502	0.068957	2147.5	3623.1	21.157	3.1357	5.1818	1591.0	-0.058775	3.5625e-05	0.28498	supercritical
685.00	214.00	14.482	0.069053	2150.6	3628.3	21.164	3.1357	5.1818	1592.1	-0.058766	3.5661e-05	0.28526	supercritical
686.00	214.00	14.461	0.069149	2153.7	3633.5	21.172	3.1356	5.1818	1593.2	-0.058756	3.5697e-05	0.28554	supercritical
687.00	214.00	14.441	0.069246	2156.8	3638.7	21.179	3.1356	5.1818	1594.2	-0.058747	3.5733e-05	0.28582	supercritical
688.00	214.00	14.421	0.069342	2159.9	3643.9	21.187	3.1356	5.1818	1595.3	-0.058738	3.5769e-05	0.28610	supercritical
689.00	214.00	14.401	0.069439	2163.0	3649.0	21.194	3.1355	5.1818	1596.4	-0.058728	3.5804e-05	0.28637	supercritical
690.00	214.00	14.381	0.069535	2166.2	3654.2	21.202	3.1355	5.1818	1597.4	-0.058719	3.5840e-05	0.28665	supercritical
691.00	214.00	14.361	0.069631	2169.3	3659.4	21.209	3.1355	5.1818	1598.5	-0.058710	3.5876e-05	0.28693	supercritical
692.00	214.00	14.342	0.069728	2172.4	3664.6	21.217	3.1354	5.1818	1599.6	-0.058700	3.5912e-05	0.28721	supercritical
693.00	214.00	14.322	0.069824	2175.5	3669.8	21.224	3.1354	5.1818	1600.6	-0.058691	3.5947e-05	0.28748	supercritical
694.00	214.00	14.302	0.069920	2178.6	3674.9	21.232	3.1354	5.1818	1601.7	-0.058682	3.5983e-05	0.28776	supercritical
695.00	214.00	14.282	0.070017	2181.8	3680.1	21.239	3.1353	5.1818	1602.8	-0.058672	3.6019e-05	0.28804	supercritical
696.00	214.00	14.263	0.070113	2184.9	3685.3	21.247	3.1353	5.1818	1603.8	-0.058663	3.6054e-05	0.28832	supercritical
697.00	214.00	14.243	0.070209	2188.0	3690.5	21.254	3.1353	5.1818	1604.9	-0.058654	3.6090e-05	0.28859	supercritical
698.00	214.00	14.224	0.070306	2191.1	3695.7	21.262	3.1352	5.1818	1605.9	-0.058644	3.6126e-05	0.28887	supercritical
699.00	214.00	14.204	0.070402	2194.2	3700.9	21.269	3.1352	5.1818	1607.0	-0.058635	3.6161e-05	0.28915	supercritical
700.00	214.00	14.185	0.070499	2197.4	3706.0	21.276	3.1352	5.1818	1608.1	-0.058626	3.6197e-05	0.28942	supercritical
701.00	214.00	14.165	0.070595	2200.5	3711.2	21.284	3.1351	5.1818	1609.1	-0.058616	3.6233e-05	0.28970	supercritical
702.00	214.00	14.146	0.070691	2203.6	3716.4	21.291	3.1351	5.1818	1610.2	-0.058607	3.6268e-05	0.28998	supercritical
703.00	214.00	14.127	0.070788	2206.7	3721.6	21.299	3.1351	5.1818	1611.2	-0.058598	3.6304e-05	0.29025	supercritical
704.00	214.00	14.108	0.070884	2209.8	3726.8	21.306	3.1350	5.1818	1612.3	-0.058588	3.6339e-05	0.29053	supercritical
705.00	214.00	14.088	0.070980	2213.0	3731.9	21.313	3.1350	5.1818	1613.3	-0.058579	3.6375e-05	0.29081	supercritical
706.00	214.00	14.069	0.071077	2216.1	3737.1	21.321	3.1350	5.1818	1614.4	-0.058570	3.6411e-05	0.29108	supercritical
707.00	214.00	14.050	0.071173	2219.2	3742.3	21.328	3.1350	5.1818	1615.5	-0.058560	3.6446e-05	0.29136	supercritical
708.00	214.00	14.031	0.071270	2222.3	3747.5	21.335	3.1349	5.1818	1616.5	-0.058551	3.6482e-05	0.29163	supercritical
709.00	214.00	14.012	0.071366	2225.4	3752.7	21.343	3.1349	5.1818	1617.6	-0.058541	3.6517e-05	0.29191	supercritical
710.00	214.00	13.993	0.071462	2228.6	3757.9	21.350	3.1349	5.1818	1618.6	-0.058532	3.6553e-05	0.29219	supercritical
711.00	214.00	13.975	0.071559	2231.7	3763.0	21.357	3.1348	5.1818	1619.7	-0.058523	3.6588e-05	0.29246	supercritical
712.00	214.00	13.956	0.071655	2234.8	3768.2	21.365	3.1348	5.1818	1620.7	-0.058513	3.6624e-05	0.29274	supercritical
713.00	214.00	13.937	0.071751	2237.9	3773.4	21.372	3.1348	5.1818	1621.8	-0.058504	3.6659e-05	0.29301	supercritical
714.00	214.00	13.918	0.071848	2241.0	3778.6	21.379	3.1347	5.1818	1622.8	-0.058495	3.6694e-05	0.29329	supercritical
715.00	214.00	13.900	0.071944	2244.2	3783.8	21.386	3.1347	5.1818	1623.9	-0.058485	3.6730e-05	0.29356	supercritical
716.00	214.00	13.881	0.072041	2247.3	3788.9	21.394	3.1347	5.1818	1624.9	-0.058476	3.6765e-05	0.29384	supercritical
717.00	214.00	13.863	0.072137	2250.4	3794.1	21.401	3.1346	5.1818	1626.0	-0.058466	3.6801e-05	0.29411	supercritical
718.00	214.00	13.844	0.072233	2253.5	3799.3	21.408	3.1346	5.1818	1627.0	-0.058457	3.6836e-05	0.29439	supercritical
719.00	214.00	13.826	0.072330	2256.6	3804.5	21.415	3.1346	5.1818	1628.1	-0.058448	3.6872e-05	0.29466	supercritical
720.00	214.00	13.807	0.072426	2259.7	3809.7	21.422	3.1345	5.1818	1629.1	-0.058438	3.6907e-05	0.29494	supercritical
721.00	214.00	13.789	0.072523	2262.9	3814.9	21.430	3.1345	5.1818	1630.2	-0.058429	3.6942e-05	0.29521	supercritical
722.00	214.00	13.771	0.072619	2266.0	3820.0	21.437	3.1345	5.1818	1631.2	-0.058419	3.6978e-05	0.29549	supercritical
723.00	214.00	13.752	0.072715	2269.1	3825.2	21.444	3.1345	5.1818	1632.2	-0.058410	3.7013e-05	0.29576	supercritical
724.00	214.00	13.734	0.072812	2272.2	3830.4	21.451	3.1344	5.1818	1633.3	-0.058401	3.7048e-05	0.29603	supercritical
725.00	214.00	13.716	0.072908	2275.3	3835.6	21.458	3.1344	5.1818	1634.3	-0.058391	3.7084e-05	0.29631	supercritical
726.00	214.00	13.698	0.073004	2278.5	3840.8	21.465	3.1344	5.1818	1635.4	-0.058382	3.7119e-05	0.29658	supercritical
727.00	214.00	13.680	0.073101	2281.6	3845.9	21.473	3.1343	5.1818	1636.4	-0.058373	3.7154e-05	0.29686	supercritical
728.00	214.00	13.662	0.073197	2284.7	3851.1	21.480	3.1343	5.1818	1637.5	-0.058363	3.7189e-05	0.29713	supercritical
729.00	214.00	13.644	0.073294	2287.8	3856.3	21.487	3.1343	5.1818	1638.5	-0.058354	3.7225e-05	0.29740	supercritical
730.00	214.00	13.626	0.073390	2290.9	3861.5	21.494	3.1342	5.1818	1639.5	-0.058344	3.7260e-05	0.29768	supercritical
731.00	214.00	13.608	0.073486	2294.1	3866.7	21.501	3.1342	5.1818	1640.6	-0.058335	3.7295e-05	0.29795	supercritical
732.00	214.00	13.590	0.073583	2297.2	3871.8	21.508	3.1342	5.1818	1641.6	-0.058326	3.7330e-05	0.29823	supercritical
733.00	214.00	13.572	0.073679	2300.3	3877.0	21.515	3.1342	5.1818	1642.7	-0.058316	3.7366e-05	0.29850	supercritical
734.00	214.00	13.555	0.073776	2303.4	3882.2	21.522	3.1341	5.1818	1643.7	-0.058307	3.7401e-05	0.29877	supercritical
735.00	214.00	13.537	0.073872	2306.5	3887.4	21.529	3.1341	5.1818	1644.7	-0.058297	3.7436e-05	0.29905	supercritical
736.00	214.00	13.519	0.073968	2309.7	3892.6	21.536	3.1341	5.1818	1645.8	-0.058288	3.7471e-05	0.29932	supercritical
737.00	214.00	13.502	0.074065	2312.8	3897.8	21.543	3.1340	5.1818	1646.8	-0.058279	3.7506e-05	0.29959	supercritical
738.00	214.00	13.484	0.074161	2315.9	3902.9	21.550	3.1340	5.1818	1647.8	-0.058269	3.7542e-05	0.29986	supercritical
739.00	214.00	13.467	0.074258	2319.0	3908.1	21.557	3.1340	5.1818	1648.9	-0.058260	3.7577e-05	0.30014	supercritical
740.00	214.00	13.449	0.074354	2322.1	3913.3	21.564	3.1340	5.1818	1649.9	-0.058250	3.7612e-05	0.30041	supercritical
741.00	214.00	13.432	0.074450	2325.2	3918.5	21.571	3.1339	5.1818	1650.9	-0.058241	3.7647e-05	0.30068	supercritical
742.00	214.00	13.414	0.074547	2328.4	3923.7	21.578	3.1339	5.1818	1652.0	-0.058232	3.7682e-05	0.30095	supercritical
743.00	214.00	13.397	0.074643	2331.5	3928.8	21.585	3.1339	5.1818	1653.0	-0.058222	3.7717e-05	0.30123	supercritical
744.00	214.00	13.380	0.074740	2334.6	3934.0	21.592	3.1338	5.1818	1654.0	-0.058213	3.7752e-05	0.30150	supercritical
745.00	214.00	13.363	0.074836	2337.7	3939.2	21.599	3.1338	5.1818	1655.1	-0.058203	3.7787e-05	0.30177	supercritical
746.00	214.00	13.345	0.074932	2340.8	3944.4	21.606	3.1338	5.1818	1656.1	-0.058194	3.7822e-05	0.30204	supercritical
747.00	214.00	13.328	0.075029	2344.0	3949.6	21.613	3.1338	5.1818	1657.1	-0.058185	3.7857e-05	0.30232	supercritical
748.00	214.00	13.311	0.075125	2347.1	3954.8	21.620	3.1337	5.1818	1658.1	-0.058175	3.7892e-05	0.30259	supercritical
749.00	214.00	13.294	0.075222	2350.2	3959.9	21.627	3.1337	5.1818	1659.2	-0.058166	3.7927e-05	0.30286	supercritical
750.00	214.00	13.277	0.075318	2353.3	3965.1	21.634	3.1337	5.1818	1660.2	-0.058156	3.7962e-05	0.30313	supercritical
751.00	214.00	13.260	0.075414	2356.4	3970.3	21.641	3.1336	5.1818	1661.2	-0.058147	3.7997e-05	0.30340	supercritical
752.00	214.00	13.243	0.075511	2359.6	3975.5	21.648	3.1336	5.1818	1662.3	-0.058138	3.8032e-05	0.30367	supercritical
753.00	214.00	13.226	0.075607	2362.7	3980.7	21.655	3.1336	5.1818	1663.3	-0.058128	3.8067e-05	0.30395	supercritical
754.00	214.00	13.209	0.075704	2365.8	3985.8	21.662	3.1336	5.1818	1664.3	-0.058119	3.8102e-05	0.30422	supercritical
755.00	214.00	13.193	0.075800	2368.9	3991.0	21.668	3.1335	5.1818	1665.3	-0.058109	3.8137e-05	0.30449	supercritical
756.00	214.00	13.176	0.075896	2372.0	3996.2	21.675	3.1335	5.1818	1666.4	-0.058100	3.8172e-05	0.30476	supercritical
757.00	214.00	13.159	0.075993	2375.1	4001.4	21.682	3.1335	5.1818	1667.4	-0.058091	3.8207e-05	0.30503	supercritical
758.00	214.00	13.142	0.076089	2378.3	4006.6	21.689	3.1334	5.1818	1668.4	-0.058081	3.8242e-05	0.30530	supercritical
759.00	214.00	13.126	0.076186	2381.4	4011.8	21.696	3.1334	5.1818	1669.4	-0.058072	3.8277e-05	0.30557	supercritical
760.00	214.00	13.109	0.076282	2384.5	4016.9	21.703	3.1334	5.1818	1670.4	-0.058062	3.8312e-05	0.30584	supercritical
761.00	214.00	13.093	0.076379	2387.6	4022.1	21.709	3.1334	5.1818	1671.5	-0.058053	3.8347e-05	0.30611	supercritical
762.00	214.00	13.076	0.076475	2390.7	4027.3	21.716	3.1333	5.1818	1672.5	-0.058044	3.8381e-05	0.30638	supercritical
763.00	214.00	13.060	0.076571	2393.9	4032.5	21.723	3.1333	5.1819	1673.5	-0.058034	3.8416e-05	0.30665	supercritical
764.00	214.00	13.043	0.076668	2397.0	4037.7	21.730	3.1333	5.1819	1674.5	-0.058025	3.8451e-05	0.30692	supercritical
765.00	214.00	13.027	0.076764	2400.1	4042.8	21.737	3.1333	5.1819	1675.5	-0.058015	3.8486e-05	0.30719	supercritical
766.00	214.00	13.011	0.076861	2403.2	4048.0	21.743	3.1332	5.1819	1676.6	-0.058006	3.8521e-05	0.30746	supercritical
767.00	214.00	12.994	0.076957	2406.3	4053.2	21.750	3.1332	5.1819	1677.6	-0.057997	3.8556e-05	0.30773	supercritical
768.00	214.00	12.978	0.077053	2409.5	4058.4	21.757	3.1332	5.1819	1678.6	-0.057987	3.8590e-05	0.30800	supercritical
769.00	214.00	12.962	0.077150	2412.6	4063.6	21.764	3.1331	5.1819	1679.6	-0.057978	3.8625e-05	0.30827	supercritical
770.00	214.00	12.946	0.077246	2415.7	4068.8	21.770	3.1331	5.1819	1680.6	-0.057968	3.8660e-05	0.30854	supercritical
771.00	214.00	12.929	0.077343	2418.8	4073.9	21.777	3.1331	5.1819	1681.6	-0.057959	3.8695e-05	0.30881	supercritical
772.00	214.00	12.913	0.077439	2421.9	4079.1	21.784	3.1331	5.1819	1682.6	-0.057950	3.8729e-05	0.30908	supercritical
773.00	214.00	12.897	0.077536	2425.0	4084.3	21.791	3.1330	5.1819	1683.7	-0.057940	3.8764e-05	0.30935	supercritical
774.00	214.00	12.881	0.077632	2428.2	4089.5	21.797	3.1330	5.1819	1684.7	-0.057931	3.8799e-05	0.30962	supercritical
775.00	214.00	12.865	0.077728	2431.3	4094.7	21.804	3.1330	5.1819	1685.7	-0.057921	3.8834e-05	0.30989	supercritical
776.00	214.00	12.849	0.077825	2434.4	4099.9	21.811	3.1330	5.1819	1686.7	-0.057912	3.8868e-05	0.31016	supercritical
777.00	214.00	12.833	0.077921	2437.5	4105.0	21.817	3.1329	5.1819	1687.7	-0.057903	3.8903e-05	0.31043	supercritical
778.00	214.00	12.818	0.078018	2440.6	4110.2	21.824	3.1329	5.1819	1688.7	-0.057893	3.8938e-05	0.31070	supercritical
779.00	214.00	12.802	0.078114	2443.8	4115.4	21.831	3.1329	5.1819	1689.7	-0.057884	3.8972e-05	0.31097	supercritical
780.00	214.00	12.786	0.078210	2446.9	4120.6	21.837	3.1329	5.1819	1690.7	-0.057874	3.9007e-05	0.31124	supercritical
781.00	214.00	12.770	0.078307	2450.0	4125.8	21.844	3.1328	5.1819	1691.7	-0.057865	3.9042e-05	0.31150	supercritical
782.00	214.00	12.755	0.078403	2453.1	4130.9	21.850	3.1328	5.1819	1692.8	-0.057856	3.9076e-05	0.31177	supercritical
783.00	214.00	12.739	0.078500	2456.2	4136.1	21.857	3.1328	5.1819	1693.8	-0.057846	3.9111e-05	0.31204	supercritical
784.00	214.00	12.723	0.078596	2459.3	4141.3	21.864	3.1328	5.1819	1694.8	-0.057837	3.9145e-05	0.31231	supercritical
785.00	214.00	12.708	0.078693	2462.5	4146.5	21.870	3.1327	5.1819	1695.8	-0.057828	3.9180e-05	0.31258	supercritical
786.00	214.00	12.692	0.078789	2465.6	4151.7	21.877	3.1327	5.1819	1696.8	-0.057818	3.9215e-05	0.31285	supercritical
787.00	214.00	12.677	0.078885	2468.7	4156.9	21.884	3.1327	5.1819	1697.8	-0.057809	3.9249e-05	0.31312	supercritical
788.00	214.00	12.661	0.078982	2471.8	4162.0	21.890	3.1327	5.1819	1698.8	-0.057799	3.9284e-05	0.31338	supercritical
789.00	214.00	12.646	0.079078	2474.9	4167.2	21.897	3.1326	5.1819	1699.8	-0.057790	3.9318e-05	0.31365	supercritical
790.00	214.00	12.630	0.079175	2478.1	4172.4	21.903	3.1326	5.1819	1700.8	-0.057781	3.9353e-05	0.31392	supercritical
791.00	214.00	12.615	0.079271	2481.2	4177.6	21.910	3.1326	5.1819	1701.8	-0.057771	3.9387e-05	0.31419	supercritical
792.00	214.00	12.600	0.079368	2484.3	4182.8	21.916	3.1326	5.1819	1702.8	-0.057762	3.9422e-05	0.31445	supercritical
793.00	214.00	12.584	0.079464	2487.4	4187.9	21.923	3.1325	5.1819	1703.8	-0.057752	3.9456e-05	0.31472	supercritical
794.00	214.00	12.569	0.079561	2490.5	4193.1	21.929	3.1325	5.1819	1704.8	-0.057743	3.9491e-05	0.31499	supercritical
795.00	214.00	12.554	0.079657	2493.6	4198.3	21.936	3.1325	5.1819	1705.8	-0.057734	3.9525e-05	0.31526	supercritical
796.00	214.00	12.539	0.079753	2496.8	4203.5	21.942	3.1325	5.1819	1706.8	-0.057724	3.9560e-05	0.31552	supercritical
797.00	214.00	12.524	0.079850	2499.9	4208.7	21.949	3.1324	5.1819	1707.8	-0.057715	3.9594e-05	0.31579	supercritical
798.00	214.00	12.508	0.079946	2503.0	4213.9	21.955	3.1324	5.1819	1708.8	-0.057706	3.9629e-05	0.31606	supercritical
799.00	214.00	12.493	0.080043	2506.1	4219.0	21.962	3.1324	5.1820	1709.8	-0.057696	3.9663e-05	0.31633	supercritical
800.00	214.00	12.478	0.080139	2509.2	4224.2	21.968	3.1324	5.1820	1710.8	-0.057687	3.9697e-05	0.31659	supercritical
801.00	214.00	12.463	0.080236	2512.4	4229.4	21.975	3.1323	5.1820	1711.8	-0.057678	3.9732e-05	0.31686	supercritical
802.00	214.00	12.448	0.080332	2515.5	4234.6	21.981	3.1323	5.1820	1712.8	-0.057668	3.9766e-05	0.31713	supercritical
803.00	214.00	12.433	0.080428	2518.6	4239.8	21.988	3.1323	5.1820	1713.8	-0.057659	3.9801e-05	0.31739	supercritical
804.00	214.00	12.419	0.080525	2521.7	4244.9	21.994	3.1323	5.1820	1714.8	-0.057649	3.9835e-05	0.31766	supercritical
805.00	214.00	12.404	0.080621	2524.8	4250.1	22.001	3.1322	5.1820	1715.8	-0.057640	3.9869e-05	0.31793	supercritical
806.00	214.00	12.389	0.080718	2527.9	4255.3	22.007	3.1322	5.1820	1716.8	-0.057631	3.9904e-05	0.31819	supercritical
807.00	214.00	12.374	0.080814	2531.1	4260.5	22.014	3.1322	5.1820	1717.8	-0.057621	3.9938e-05	0.31846	supercritical
808.00	214.00	12.359	0.080911	2534.2	4265.7	22.020	3.1322	5.1820	1718.8	-0.057612	3.9972e-05	0.31872	supercritical
809.00	214.00	12.345	0.081007	2537.3	4270.9	22.026	3.1321	5.1820	1719.8	-0.057603	4.0007e-05	0.31899	supercritical
810.00	214.00	12.330	0.081104	2540.4	4276.0	22.033	3.1321	5.1820	1720.8	-0.057593	4.0041e-05	0.31926	supercritical
811.00	214.00	12.315	0.081200	2543.5	4281.2	22.039	3.1321	5.1820	1721.7	-0.057584	4.0075e-05	0.31952	supercritical
812.00	214.00	12.301	0.081296	2546.7	4286.4	22.046	3.1321	5.1820	1722.7	-0.057575	4.0110e-05	0.31979	supercritical
813.00	214.00	12.286	0.081393	2549.8	4291.6	22.052	3.1320	5.1820	1723.7	-0.057565	4.0144e-05	0.32005	supercritical
