Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	539.00	38.189	0.026186	1942.1	3353.5	18.693	3.1706	5.1687	1594.2	-0.057583	3.3506e-05	0.27316	supercritical
614.00	539.00	38.134	0.026223	1945.3	3358.7	18.702	3.1705	5.1687	1595.3	-0.057576	3.3542e-05	0.27344	supercritical
615.00	539.00	38.079	0.026261	1948.4	3363.9	18.710	3.1704	5.1687	1596.3	-0.057569	3.3578e-05	0.27371	supercritical
616.00	539.00	38.024	0.026299	1951.5	3369.1	18.718	3.1703	5.1686	1597.3	-0.057562	3.3615e-05	0.27398	supercritical
617.00	539.00	37.969	0.026337	1954.7	3374.2	18.727	3.1702	5.1686	1598.4	-0.057555	3.3651e-05	0.27425	supercritical
618.00	539.00	37.915	0.026375	1957.8	3379.4	18.735	3.1701	5.1686	1599.4	-0.057548	3.3687e-05	0.27452	supercritical
619.00	539.00	37.860	0.026413	1960.9	3384.6	18.744	3.1700	5.1686	1600.4	-0.057542	3.3723e-05	0.27479	supercritical
620.00	539.00	37.806	0.026451	1964.0	3389.7	18.752	3.1699	5.1686	1601.5	-0.057535	3.3759e-05	0.27506	supercritical
621.00	539.00	37.752	0.026489	1967.2	3394.9	18.760	3.1698	5.1686	1602.5	-0.057528	3.3795e-05	0.27533	supercritical
622.00	539.00	37.698	0.026526	1970.3	3400.1	18.769	3.1697	5.1685	1603.5	-0.057521	3.3832e-05	0.27560	supercritical
623.00	539.00	37.645	0.026564	1973.4	3405.2	18.777	3.1696	5.1685	1604.6	-0.057514	3.3868e-05	0.27587	supercritical
624.00	539.00	37.591	0.026602	1976.5	3410.4	18.785	3.1695	5.1685	1605.6	-0.057507	3.3904e-05	0.27614	supercritical
625.00	539.00	37.538	0.026640	1979.7	3415.6	18.793	3.1694	5.1685	1606.6	-0.057500	3.3940e-05	0.27641	supercritical
626.00	539.00	37.484	0.026678	1982.8	3420.7	18.802	3.1693	5.1685	1607.7	-0.057493	3.3976e-05	0.27668	supercritical
627.00	539.00	37.431	0.026716	1985.9	3425.9	18.810	3.1692	5.1685	1608.7	-0.057487	3.4012e-05	0.27696	supercritical
628.00	539.00	37.378	0.026754	1989.1	3431.1	18.818	3.1691	5.1684	1609.7	-0.057480	3.4048e-05	0.27723	supercritical
629.00	539.00	37.325	0.026791	1992.2	3436.2	18.826	3.1690	5.1684	1610.7	-0.057473	3.4084e-05	0.27750	supercritical
630.00	539.00	37.273	0.026829	1995.3	3441.4	18.835	3.1689	5.1684	1611.8	-0.057466	3.4120e-05	0.27777	supercritical
631.00	539.00	37.220	0.026867	1998.4	3446.6	18.843	3.1689	5.1684	1612.8	-0.057459	3.4156e-05	0.27804	supercritical
632.00	539.00	37.168	0.026905	2001.6	3451.7	18.851	3.1688	5.1684	1613.8	-0.057452	3.4192e-05	0.27831	supercritical
633.00	539.00	37.115	0.026943	2004.7	3456.9	18.859	3.1687	5.1684	1614.8	-0.057445	3.4228e-05	0.27858	supercritical
634.00	539.00	37.063	0.026981	2007.8	3462.1	18.867	3.1686	5.1684	1615.9	-0.057438	3.4264e-05	0.27885	supercritical
635.00	539.00	37.011	0.027019	2010.9	3467.3	18.875	3.1685	5.1683	1616.9	-0.057431	3.4300e-05	0.27912	supercritical
636.00	539.00	36.960	0.027057	2014.1	3472.4	18.884	3.1684	5.1683	1617.9	-0.057424	3.4336e-05	0.27938	supercritical
637.00	539.00	36.908	0.027094	2017.2	3477.6	18.892	3.1683	5.1683	1618.9	-0.057417	3.4372e-05	0.27965	supercritical
638.00	539.00	36.856	0.027132	2020.3	3482.8	18.900	3.1682	5.1683	1620.0	-0.057410	3.4408e-05	0.27992	supercritical
639.00	539.00	36.805	0.027170	2023.5	3487.9	18.908	3.1681	5.1683	1621.0	-0.057403	3.4444e-05	0.28019	supercritical
640.00	539.00	36.754	0.027208	2026.6	3493.1	18.916	3.1680	5.1683	1622.0	-0.057396	3.4480e-05	0.28046	supercritical
641.00	539.00	36.703	0.027246	2029.7	3498.3	18.924	3.1679	5.1683	1623.0	-0.057389	3.4515e-05	0.28073	supercritical
642.00	539.00	36.652	0.027284	2032.8	3503.4	18.932	3.1678	5.1683	1624.0	-0.057382	3.4551e-05	0.28100	supercritical
643.00	539.00	36.601	0.027322	2036.0	3508.6	18.940	3.1677	5.1682	1625.1	-0.057375	3.4587e-05	0.28127	supercritical
644.00	539.00	36.550	0.027360	2039.1	3513.8	18.948	3.1676	5.1682	1626.1	-0.057368	3.4623e-05	0.28154	supercritical
645.00	539.00	36.500	0.027397	2042.2	3518.9	18.956	3.1676	5.1682	1627.1	-0.057361	3.4659e-05	0.28181	supercritical
646.00	539.00	36.449	0.027435	2045.3	3524.1	18.964	3.1675	5.1682	1628.1	-0.057354	3.4695e-05	0.28208	supercritical
647.00	539.00	36.399	0.027473	2048.5	3529.3	18.972	3.1674	5.1682	1629.1	-0.057346	3.4730e-05	0.28235	supercritical
648.00	539.00	36.349	0.027511	2051.6	3534.4	18.980	3.1673	5.1682	1630.1	-0.057339	3.4766e-05	0.28262	supercritical
649.00	539.00	36.299	0.027549	2054.7	3539.6	18.988	3.1672	5.1682	1631.2	-0.057332	3.4802e-05	0.28288	supercritical
650.00	539.00	36.249	0.027587	2057.8	3544.8	18.996	3.1671	5.1682	1632.2	-0.057325	3.4838e-05	0.28315	supercritical
651.00	539.00	36.199	0.027625	2061.0	3549.9	19.004	3.1670	5.1682	1633.2	-0.057318	3.4873e-05	0.28342	supercritical
652.00	539.00	36.150	0.027663	2064.1	3555.1	19.012	3.1669	5.1681	1634.2	-0.057311	3.4909e-05	0.28369	supercritical
653.00	539.00	36.100	0.027701	2067.2	3560.3	19.020	3.1668	5.1681	1635.2	-0.057304	3.4945e-05	0.28396	supercritical
654.00	539.00	36.051	0.027738	2070.3	3565.5	19.028	3.1667	5.1681	1636.2	-0.057297	3.4981e-05	0.28423	supercritical
655.00	539.00	36.002	0.027776	2073.5	3570.6	19.036	3.1667	5.1681	1637.2	-0.057290	3.5016e-05	0.28450	supercritical
656.00	539.00	35.953	0.027814	2076.6	3575.8	19.044	3.1666	5.1681	1638.2	-0.057282	3.5052e-05	0.28476	supercritical
657.00	539.00	35.904	0.027852	2079.7	3581.0	19.051	3.1665	5.1681	1639.3	-0.057275	3.5088e-05	0.28503	supercritical
658.00	539.00	35.855	0.027890	2082.9	3586.1	19.059	3.1664	5.1681	1640.3	-0.057268	3.5123e-05	0.28530	supercritical
659.00	539.00	35.807	0.027928	2086.0	3591.3	19.067	3.1663	5.1681	1641.3	-0.057261	3.5159e-05	0.28557	supercritical
660.00	539.00	35.758	0.027966	2089.1	3596.5	19.075	3.1662	5.1681	1642.3	-0.057254	3.5195e-05	0.28584	supercritical
661.00	539.00	35.710	0.028004	2092.2	3601.6	19.083	3.1661	5.1681	1643.3	-0.057247	3.5230e-05	0.28610	supercritical
662.00	539.00	35.661	0.028042	2095.4	3606.8	19.091	3.1660	5.1680	1644.3	-0.057240	3.5266e-05	0.28637	supercritical
663.00	539.00	35.613	0.028079	2098.5	3612.0	19.098	3.1660	5.1680	1645.3	-0.057232	3.5301e-05	0.28664	supercritical
664.00	539.00	35.565	0.028117	2101.6	3617.1	19.106	3.1659	5.1680	1646.3	-0.057225	3.5337e-05	0.28691	supercritical
665.00	539.00	35.517	0.028155	2104.7	3622.3	19.114	3.1658	5.1680	1647.3	-0.057218	3.5373e-05	0.28718	supercritical
666.00	539.00	35.470	0.028193	2107.9	3627.5	19.122	3.1657	5.1680	1648.3	-0.057211	3.5408e-05	0.28744	supercritical
667.00	539.00	35.422	0.028231	2111.0	3632.6	19.130	3.1656	5.1680	1649.3	-0.057204	3.5444e-05	0.28771	supercritical
668.00	539.00	35.375	0.028269	2114.1	3637.8	19.137	3.1655	5.1680	1650.3	-0.057196	3.5479e-05	0.28798	supercritical
669.00	539.00	35.327	0.028307	2117.2	3643.0	19.145	3.1655	5.1680	1651.3	-0.057189	3.5515e-05	0.28824	supercritical
670.00	539.00	35.280	0.028345	2120.4	3648.1	19.153	3.1654	5.1680	1652.3	-0.057182	3.5550e-05	0.28851	supercritical
671.00	539.00	35.233	0.028383	2123.5	3653.3	19.160	3.1653	5.1680	1653.3	-0.057175	3.5586e-05	0.28878	supercritical
672.00	539.00	35.186	0.028420	2126.6	3658.5	19.168	3.1652	5.1680	1654.4	-0.057167	3.5621e-05	0.28905	supercritical
673.00	539.00	35.139	0.028458	2129.7	3663.6	19.176	3.1651	5.1680	1655.4	-0.057160	3.5657e-05	0.28931	supercritical
674.00	539.00	35.092	0.028496	2132.9	3668.8	19.183	3.1650	5.1679	1656.4	-0.057153	3.5692e-05	0.28958	supercritical
675.00	539.00	35.046	0.028534	2136.0	3674.0	19.191	3.1649	5.1679	1657.4	-0.057146	3.5728e-05	0.28985	supercritical
676.00	539.00	34.999	0.028572	2139.1	3679.1	19.199	3.1649	5.1679	1658.4	-0.057138	3.5763e-05	0.29011	supercritical
677.00	539.00	34.953	0.028610	2142.2	3684.3	19.206	3.1648	5.1679	1659.4	-0.057131	3.5798e-05	0.29038	supercritical
678.00	539.00	34.907	0.028648	2145.4	3689.5	19.214	3.1647	5.1679	1660.4	-0.057124	3.5834e-05	0.29065	supercritical
679.00	539.00	34.861	0.028686	2148.5	3694.7	19.222	3.1646	5.1679	1661.4	-0.057117	3.5869e-05	0.29091	supercritical
680.00	539.00	34.815	0.028724	2151.6	3699.8	19.229	3.1645	5.1679	1662.4	-0.057109	3.5905e-05	0.29118	supercritical
681.00	539.00	34.769	0.028762	2154.7	3705.0	19.237	3.1645	5.1679	1663.4	-0.057102	3.5940e-05	0.29145	supercritical
682.00	539.00	34.723	0.028799	2157.9	3710.2	19.244	3.1644	5.1679	1664.3	-0.057095	3.5975e-05	0.29171	supercritical
683.00	539.00	34.677	0.028837	2161.0	3715.3	19.252	3.1643	5.1679	1665.3	-0.057087	3.6011e-05	0.29198	supercritical
684.00	539.00	34.632	0.028875	2164.1	3720.5	19.260	3.1642	5.1679	1666.3	-0.057080	3.6046e-05	0.29225	supercritical
685.00	539.00	34.586	0.028913	2167.2	3725.7	19.267	3.1641	5.1679	1667.3	-0.057073	3.6081e-05	0.29251	supercritical
686.00	539.00	34.541	0.028951	2170.4	3730.8	19.275	3.1641	5.1679	1668.3	-0.057065	3.6117e-05	0.29278	supercritical
687.00	539.00	34.496	0.028989	2173.5	3736.0	19.282	3.1640	5.1679	1669.3	-0.057058	3.6152e-05	0.29305	supercritical
688.00	539.00	34.451	0.029027	2176.6	3741.2	19.290	3.1639	5.1679	1670.3	-0.057051	3.6187e-05	0.29331	supercritical
689.00	539.00	34.406	0.029065	2179.7	3746.3	19.297	3.1638	5.1678	1671.3	-0.057044	3.6222e-05	0.29358	supercritical
690.00	539.00	34.361	0.029103	2182.9	3751.5	19.305	3.1637	5.1678	1672.3	-0.057036	3.6258e-05	0.29384	supercritical
691.00	539.00	34.316	0.029141	2186.0	3756.7	19.312	3.1637	5.1678	1673.3	-0.057029	3.6293e-05	0.29411	supercritical
692.00	539.00	34.272	0.029178	2189.1	3761.8	19.320	3.1636	5.1678	1674.3	-0.057022	3.6328e-05	0.29437	supercritical
693.00	539.00	34.227	0.029216	2192.2	3767.0	19.327	3.1635	5.1678	1675.3	-0.057014	3.6363e-05	0.29464	supercritical
694.00	539.00	34.183	0.029254	2195.4	3772.2	19.335	3.1634	5.1678	1676.3	-0.057007	3.6399e-05	0.29491	supercritical
695.00	539.00	34.139	0.029292	2198.5	3777.3	19.342	3.1633	5.1678	1677.3	-0.056999	3.6434e-05	0.29517	supercritical
696.00	539.00	34.095	0.029330	2201.6	3782.5	19.349	3.1633	5.1678	1678.3	-0.056992	3.6469e-05	0.29544	supercritical
697.00	539.00	34.051	0.029368	2204.7	3787.7	19.357	3.1632	5.1678	1679.2	-0.056985	3.6504e-05	0.29570	supercritical
698.00	539.00	34.007	0.029406	2207.9	3792.8	19.364	3.1631	5.1678	1680.2	-0.056977	3.6539e-05	0.29597	supercritical
699.00	539.00	33.963	0.029444	2211.0	3798.0	19.372	3.1630	5.1678	1681.2	-0.056970	3.6575e-05	0.29623	supercritical
700.00	539.00	33.919	0.029482	2214.1	3803.2	19.379	3.1630	5.1678	1682.2	-0.056963	3.6610e-05	0.29650	supercritical
701.00	539.00	33.876	0.029520	2217.2	3808.3	19.386	3.1629	5.1678	1683.2	-0.056955	3.6645e-05	0.29676	supercritical
702.00	539.00	33.832	0.029558	2220.4	3813.5	19.394	3.1628	5.1678	1684.2	-0.056948	3.6680e-05	0.29703	supercritical
703.00	539.00	33.789	0.029595	2223.5	3818.7	19.401	3.1627	5.1678	1685.2	-0.056940	3.6715e-05	0.29729	supercritical
704.00	539.00	33.746	0.029633	2226.6	3823.8	19.409	3.1626	5.1678	1686.2	-0.056933	3.6750e-05	0.29756	supercritical
705.00	539.00	33.703	0.029671	2229.7	3829.0	19.416	3.1626	5.1678	1687.1	-0.056926	3.6785e-05	0.29782	supercritical
706.00	539.00	33.660	0.029709	2232.9	3834.2	19.423	3.1625	5.1678	1688.1	-0.056918	3.6820e-05	0.29809	supercritical
707.00	539.00	33.617	0.029747	2236.0	3839.4	19.431	3.1624	5.1678	1689.1	-0.056911	3.6855e-05	0.29835	supercritical
708.00	539.00	33.574	0.029785	2239.1	3844.5	19.438	3.1623	5.1678	1690.1	-0.056903	3.6890e-05	0.29862	supercritical
709.00	539.00	33.531	0.029823	2242.2	3849.7	19.445	3.1623	5.1678	1691.1	-0.056896	3.6925e-05	0.29888	supercritical
710.00	539.00	33.489	0.029861	2245.4	3854.9	19.452	3.1622	5.1678	1692.1	-0.056889	3.6960e-05	0.29915	supercritical
711.00	539.00	33.446	0.029899	2248.5	3860.0	19.460	3.1621	5.1678	1693.0	-0.056881	3.6995e-05	0.29941	supercritical
712.00	539.00	33.404	0.029937	2251.6	3865.2	19.467	3.1620	5.1678	1694.0	-0.056874	3.7030e-05	0.29968	supercritical
713.00	539.00	33.362	0.029975	2254.7	3870.4	19.474	3.1620	5.1677	1695.0	-0.056866	3.7065e-05	0.29994	supercritical
714.00	539.00	33.319	0.030013	2257.8	3875.5	19.481	3.1619	5.1677	1696.0	-0.056859	3.7100e-05	0.30020	supercritical
715.00	539.00	33.277	0.030050	2261.0	3880.7	19.489	3.1618	5.1677	1697.0	-0.056851	3.7135e-05	0.30047	supercritical
716.00	539.00	33.235	0.030088	2264.1	3885.9	19.496	3.1617	5.1677	1697.9	-0.056844	3.7170e-05	0.30073	supercritical
717.00	539.00	33.194	0.030126	2267.2	3891.0	19.503	3.1617	5.1677	1698.9	-0.056836	3.7205e-05	0.30100	supercritical
718.00	539.00	33.152	0.030164	2270.3	3896.2	19.510	3.1616	5.1677	1699.9	-0.056829	3.7240e-05	0.30126	supercritical
719.00	539.00	33.110	0.030202	2273.5	3901.4	19.517	3.1615	5.1677	1700.9	-0.056821	3.7275e-05	0.30152	supercritical
720.00	539.00	33.069	0.030240	2276.6	3906.5	19.525	3.1615	5.1677	1701.9	-0.056814	3.7310e-05	0.30179	supercritical
721.00	539.00	33.027	0.030278	2279.7	3911.7	19.532	3.1614	5.1677	1702.8	-0.056807	3.7345e-05	0.30205	supercritical
722.00	539.00	32.986	0.030316	2282.8	3916.9	19.539	3.1613	5.1677	1703.8	-0.056799	3.7380e-05	0.30232	supercritical
723.00	539.00	32.945	0.030354	2286.0	3922.0	19.546	3.1612	5.1677	1704.8	-0.056792	3.7415e-05	0.30258	supercritical
724.00	539.00	32.904	0.030392	2289.1	3927.2	19.553	3.1612	5.1677	1705.8	-0.056784	3.7450e-05	0.30284	supercritical
725.00	539.00	32.863	0.030430	2292.2	3932.4	19.560	3.1611	5.1677	1706.7	-0.056777	3.7484e-05	0.30311	supercritical
726.00	539.00	32.822	0.030468	2295.3	3937.5	19.568	3.1610	5.1677	1707.7	-0.056769	3.7519e-05	0.30337	supercritical
727.00	539.00	32.781	0.030506	2298.5	3942.7	19.575	3.1609	5.1677	1708.7	-0.056762	3.7554e-05	0.30363	supercritical
728.00	539.00	32.740	0.030543	2301.6	3947.9	19.582	3.1609	5.1677	1709.7	-0.056754	3.7589e-05	0.30390	supercritical
729.00	539.00	32.700	0.030581	2304.7	3953.0	19.589	3.1608	5.1677	1710.6	-0.056747	3.7624e-05	0.30416	supercritical
730.00	539.00	32.659	0.030619	2307.8	3958.2	19.596	3.1607	5.1677	1711.6	-0.056739	3.7658e-05	0.30442	supercritical
731.00	539.00	32.619	0.030657	2310.9	3963.4	19.603	3.1607	5.1677	1712.6	-0.056732	3.7693e-05	0.30469	supercritical
732.00	539.00	32.578	0.030695	2314.1	3968.5	19.610	3.1606	5.1677	1713.6	-0.056724	3.7728e-05	0.30495	supercritical
733.00	539.00	32.538	0.030733	2317.2	3973.7	19.617	3.1605	5.1677	1714.5	-0.056717	3.7763e-05	0.30521	supercritical
734.00	539.00	32.498	0.030771	2320.3	3978.9	19.624	3.1605	5.1677	1715.5	-0.056709	3.7797e-05	0.30547	supercritical
735.00	539.00	32.458	0.030809	2323.4	3984.0	19.631	3.1604	5.1677	1716.5	-0.056702	3.7832e-05	0.30574	supercritical
736.00	539.00	32.418	0.030847	2326.6	3989.2	19.638	3.1603	5.1677	1717.4	-0.056694	3.7867e-05	0.30600	supercritical
737.00	539.00	32.378	0.030885	2329.7	3994.4	19.645	3.1602	5.1677	1718.4	-0.056687	3.7902e-05	0.30626	supercritical
738.00	539.00	32.339	0.030923	2332.8	3999.5	19.652	3.1602	5.1677	1719.4	-0.056679	3.7936e-05	0.30653	supercritical
739.00	539.00	32.299	0.030961	2335.9	4004.7	19.659	3.1601	5.1677	1720.3	-0.056672	3.7971e-05	0.30679	supercritical
740.00	539.00	32.259	0.030999	2339.1	4009.9	19.666	3.1600	5.1677	1721.3	-0.056664	3.8006e-05	0.30705	supercritical
741.00	539.00	32.220	0.031037	2342.2	4015.1	19.673	3.1600	5.1677	1722.3	-0.056657	3.8040e-05	0.30731	supercritical
742.00	539.00	32.181	0.031075	2345.3	4020.2	19.680	3.1599	5.1677	1723.2	-0.056649	3.8075e-05	0.30757	supercritical
743.00	539.00	32.141	0.031112	2348.4	4025.4	19.687	3.1598	5.1677	1724.2	-0.056641	3.8110e-05	0.30784	supercritical
744.00	539.00	32.102	0.031150	2351.6	4030.6	19.694	3.1598	5.1677	1725.2	-0.056634	3.8144e-05	0.30810	supercritical
745.00	539.00	32.063	0.031188	2354.7	4035.7	19.701	3.1597	5.1677	1726.1	-0.056626	3.8179e-05	0.30836	supercritical
746.00	539.00	32.024	0.031226	2357.8	4040.9	19.708	3.1596	5.1677	1727.1	-0.056619	3.8214e-05	0.30862	supercritical
747.00	539.00	31.985	0.031264	2360.9	4046.1	19.715	3.1596	5.1677	1728.1	-0.056611	3.8248e-05	0.30889	supercritical
748.00	539.00	31.947	0.031302	2364.0	4051.2	19.722	3.1595	5.1677	1729.0	-0.056604	3.8283e-05	0.30915	supercritical
749.00	539.00	31.908	0.031340	2367.2	4056.4	19.729	3.1594	5.1677	1730.0	-0.056596	3.8317e-05	0.30941	supercritical
750.00	539.00	31.869	0.031378	2370.3	4061.6	19.736	3.1594	5.1677	1731.0	-0.056589	3.8352e-05	0.30967	supercritical
751.00	539.00	31.831	0.031416	2373.4	4066.7	19.743	3.1593	5.1677	1731.9	-0.056581	3.8386e-05	0.30993	supercritical
752.00	539.00	31.793	0.031454	2376.5	4071.9	19.749	3.1592	5.1677	1732.9	-0.056573	3.8421e-05	0.31019	supercritical
753.00	539.00	31.754	0.031492	2379.7	4077.1	19.756	3.1592	5.1677	1733.8	-0.056566	3.8455e-05	0.31046	supercritical
754.00	539.00	31.716	0.031530	2382.8	4082.2	19.763	3.1591	5.1677	1734.8	-0.056558	3.8490e-05	0.31072	supercritical
755.00	539.00	31.678	0.031568	2385.9	4087.4	19.770	3.1590	5.1677	1735.8	-0.056551	3.8525e-05	0.31098	supercritical
756.00	539.00	31.640	0.031606	2389.0	4092.6	19.777	3.1590	5.1677	1736.7	-0.056543	3.8559e-05	0.31124	supercritical
757.00	539.00	31.602	0.031644	2392.1	4097.7	19.784	3.1589	5.1677	1737.7	-0.056536	3.8593e-05	0.31150	supercritical
758.00	539.00	31.564	0.031682	2395.3	4102.9	19.790	3.1588	5.1677	1738.6	-0.056528	3.8628e-05	0.31176	supercritical
759.00	539.00	31.526	0.031719	2398.4	4108.1	19.797	3.1588	5.1677	1739.6	-0.056520	3.8662e-05	0.31202	supercritical
760.00	539.00	31.489	0.031757	2401.5	4113.2	19.804	3.1587	5.1677	1740.6	-0.056513	3.8697e-05	0.31229	supercritical
761.00	539.00	31.451	0.031795	2404.6	4118.4	19.811	3.1586	5.1677	1741.5	-0.056505	3.8731e-05	0.31255	supercritical
762.00	539.00	31.414	0.031833	2407.8	4123.6	19.818	3.1586	5.1677	1742.5	-0.056498	3.8766e-05	0.31281	supercritical
763.00	539.00	31.376	0.031871	2410.9	4128.7	19.824	3.1585	5.1677	1743.4	-0.056490	3.8800e-05	0.31307	supercritical
764.00	539.00	31.339	0.031909	2414.0	4133.9	19.831	3.1584	5.1677	1744.4	-0.056483	3.8835e-05	0.31333	supercritical
765.00	539.00	31.302	0.031947	2417.1	4139.1	19.838	3.1584	5.1677	1745.3	-0.056475	3.8869e-05	0.31359	supercritical
766.00	539.00	31.265	0.031985	2420.2	4144.2	19.845	3.1583	5.1677	1746.3	-0.056467	3.8903e-05	0.31385	supercritical
767.00	539.00	31.228	0.032023	2423.4	4149.4	19.851	3.1582	5.1677	1747.3	-0.056460	3.8938e-05	0.31411	supercritical
768.00	539.00	31.191	0.032061	2426.5	4154.6	19.858	3.1582	5.1677	1748.2	-0.056452	3.8972e-05	0.31437	supercritical
769.00	539.00	31.154	0.032099	2429.6	4159.7	19.865	3.1581	5.1677	1749.2	-0.056445	3.9007e-05	0.31463	supercritical
770.00	539.00	31.117	0.032137	2432.7	4164.9	19.872	3.1581	5.1677	1750.1	-0.056437	3.9041e-05	0.31489	supercritical
771.00	539.00	31.080	0.032175	2435.9	4170.1	19.878	3.1580	5.1677	1751.1	-0.056429	3.9075e-05	0.31515	supercritical
772.00	539.00	31.044	0.032213	2439.0	4175.3	19.885	3.1579	5.1677	1752.0	-0.056422	3.9110e-05	0.31541	supercritical
773.00	539.00	31.007	0.032251	2442.1	4180.4	19.892	3.1579	5.1677	1753.0	-0.056414	3.9144e-05	0.31567	supercritical
774.00	539.00	30.971	0.032289	2445.2	4185.6	19.898	3.1578	5.1677	1753.9	-0.056407	3.9178e-05	0.31593	supercritical
775.00	539.00	30.934	0.032327	2448.4	4190.8	19.905	3.1577	5.1677	1754.9	-0.056399	3.9212e-05	0.31619	supercritical
776.00	539.00	30.898	0.032365	2451.5	4195.9	19.912	3.1577	5.1677	1755.8	-0.056391	3.9247e-05	0.31645	supercritical
777.00	539.00	30.862	0.032403	2454.6	4201.1	19.918	3.1576	5.1677	1756.8	-0.056384	3.9281e-05	0.31671	supercritical
778.00	539.00	30.826	0.032440	2457.7	4206.3	19.925	3.1576	5.1677	1757.7	-0.056376	3.9315e-05	0.31697	supercritical
779.00	539.00	30.790	0.032478	2460.8	4211.4	19.932	3.1575	5.1678	1758.7	-0.056368	3.9349e-05	0.31723	supercritical
780.00	539.00	30.754	0.032516	2464.0	4216.6	19.938	3.1574	5.1678	1759.6	-0.056361	3.9384e-05	0.31749	supercritical
781.00	539.00	30.718	0.032554	2467.1	4221.8	19.945	3.1574	5.1678	1760.6	-0.056353	3.9418e-05	0.31775	supercritical
782.00	539.00	30.682	0.032592	2470.2	4226.9	19.952	3.1573	5.1678	1761.5	-0.056346	3.9452e-05	0.31801	supercritical
783.00	539.00	30.646	0.032630	2473.3	4232.1	19.958	3.1572	5.1678	1762.5	-0.056338	3.9486e-05	0.31827	supercritical
784.00	539.00	30.611	0.032668	2476.4	4237.3	19.965	3.1572	5.1678	1763.4	-0.056330	3.9521e-05	0.31853	supercritical
785.00	539.00	30.575	0.032706	2479.6	4242.4	19.971	3.1571	5.1678	1764.4	-0.056323	3.9555e-05	0.31879	supercritical
786.00	539.00	30.540	0.032744	2482.7	4247.6	19.978	3.1571	5.1678	1765.3	-0.056315	3.9589e-05	0.31905	supercritical
787.00	539.00	30.504	0.032782	2485.8	4252.8	19.984	3.1570	5.1678	1766.2	-0.056307	3.9623e-05	0.31931	supercritical
788.00	539.00	30.469	0.032820	2488.9	4257.9	19.991	3.1569	5.1678	1767.2	-0.056300	3.9657e-05	0.31957	supercritical
789.00	539.00	30.434	0.032858	2492.1	4263.1	19.998	3.1569	5.1678	1768.1	-0.056292	3.9691e-05	0.31983	supercritical
790.00	539.00	30.399	0.032896	2495.2	4268.3	20.004	3.1568	5.1678	1769.1	-0.056285	3.9726e-05	0.32009	supercritical
791.00	539.00	30.364	0.032934	2498.3	4273.4	20.011	3.1568	5.1678	1770.0	-0.056277	3.9760e-05	0.32035	supercritical
792.00	539.00	30.329	0.032972	2501.4	4278.6	20.017	3.1567	5.1678	1771.0	-0.056269	3.9794e-05	0.32061	supercritical
793.00	539.00	30.294	0.033010	2504.5	4283.8	20.024	3.1566	5.1678	1771.9	-0.056262	3.9828e-05	0.32087	supercritical
794.00	539.00	30.259	0.033048	2507.7	4288.9	20.030	3.1566	5.1678	1772.9	-0.056254	3.9862e-05	0.32112	supercritical
795.00	539.00	30.224	0.033086	2510.8	4294.1	20.037	3.1565	5.1678	1773.8	-0.056246	3.9896e-05	0.32138	supercritical
796.00	539.00	30.190	0.033124	2513.9	4299.3	20.043	3.1565	5.1678	1774.7	-0.056239	3.9930e-05	0.32164	supercritical
797.00	539.00	30.155	0.033162	2517.0	4304.4	20.050	3.1564	5.1678	1775.7	-0.056231	3.9964e-05	0.32190	supercritical
798.00	539.00	30.121	0.033200	2520.2	4309.6	20.056	3.1563	5.1678	1776.6	-0.056223	3.9998e-05	0.32216	supercritical
799.00	539.00	30.086	0.033238	2523.3	4314.8	20.063	3.1563	5.1678	1777.6	-0.056216	4.0032e-05	0.32242	supercritical
800.00	539.00	30.052	0.033276	2526.4	4319.9	20.069	3.1562	5.1678	1778.5	-0.056208	4.0066e-05	0.32268	supercritical
801.00	539.00	30.018	0.033314	2529.5	4325.1	20.076	3.1562	5.1678	1779.4	-0.056200	4.0100e-05	0.32293	supercritical
802.00	539.00	29.984	0.033351	2532.6	4330.3	20.082	3.1561	5.1678	1780.4	-0.056193	4.0134e-05	0.32319	supercritical
803.00	539.00	29.950	0.033389	2535.8	4335.5	20.088	3.1560	5.1678	1781.3	-0.056185	4.0168e-05	0.32345	supercritical
804.00	539.00	29.916	0.033427	2538.9	4340.6	20.095	3.1560	5.1678	1782.3	-0.056178	4.0202e-05	0.32371	supercritical
805.00	539.00	29.882	0.033465	2542.0	4345.8	20.101	3.1559	5.1678	1783.2	-0.056170	4.0236e-05	0.32397	supercritical
806.00	539.00	29.848	0.033503	2545.1	4351.0	20.108	3.1559	5.1678	1784.1	-0.056162	4.0270e-05	0.32423	supercritical
807.00	539.00	29.814	0.033541	2548.2	4356.1	20.114	3.1558	5.1678	1785.1	-0.056155	4.0304e-05	0.32448	supercritical
808.00	539.00	29.780	0.033579	2551.4	4361.3	20.121	3.1558	5.1678	1786.0	-0.056147	4.0338e-05	0.32474	supercritical
809.00	539.00	29.747	0.033617	2554.5	4366.5	20.127	3.1557	5.1679	1786.9	-0.056139	4.0372e-05	0.32500	supercritical
