Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	512.00	50.945	0.019629	1326.5	2331.6	16.805	3.1955	5.1796	1370.5	-0.058756	2.6067e-05	0.21752	supercritical
418.00	512.00	50.842	0.019669	1329.7	2336.7	16.817	3.1953	5.1795	1371.7	-0.058753	2.6106e-05	0.21781	supercritical
419.00	512.00	50.740	0.019708	1332.8	2341.9	16.830	3.1951	5.1794	1372.9	-0.058751	2.6145e-05	0.21810	supercritical
420.00	512.00	50.637	0.019748	1336.0	2347.1	16.842	3.1949	5.1793	1374.1	-0.058748	2.6185e-05	0.21839	supercritical
421.00	512.00	50.536	0.019788	1339.1	2352.3	16.854	3.1947	5.1792	1375.2	-0.058745	2.6224e-05	0.21868	supercritical
422.00	512.00	50.434	0.019828	1342.3	2357.4	16.867	3.1945	5.1791	1376.4	-0.058743	2.6264e-05	0.21896	supercritical
423.00	512.00	50.333	0.019868	1345.4	2362.6	16.879	3.1943	5.1790	1377.6	-0.058740	2.6303e-05	0.21925	supercritical
424.00	512.00	50.233	0.019907	1348.5	2367.8	16.891	3.1941	5.1789	1378.8	-0.058737	2.6342e-05	0.21954	supercritical
425.00	512.00	50.132	0.019947	1351.7	2373.0	16.903	3.1939	5.1788	1379.9	-0.058734	2.6381e-05	0.21983	supercritical
426.00	512.00	50.033	0.019987	1354.8	2378.2	16.915	3.1937	5.1787	1381.1	-0.058731	2.6421e-05	0.22012	supercritical
427.00	512.00	49.933	0.020027	1358.0	2383.3	16.928	3.1936	5.1786	1382.3	-0.058728	2.6460e-05	0.22040	supercritical
428.00	512.00	49.834	0.020066	1361.1	2388.5	16.940	3.1934	5.1785	1383.5	-0.058725	2.6499e-05	0.22069	supercritical
429.00	512.00	49.736	0.020106	1364.3	2393.7	16.952	3.1932	5.1784	1384.6	-0.058722	2.6538e-05	0.22098	supercritical
430.00	512.00	49.638	0.020146	1367.4	2398.9	16.964	3.1930	5.1783	1385.8	-0.058719	2.6578e-05	0.22127	supercritical
431.00	512.00	49.540	0.020186	1370.5	2404.1	16.976	3.1928	5.1782	1387.0	-0.058716	2.6617e-05	0.22155	supercritical
432.00	512.00	49.442	0.020226	1373.7	2409.2	16.988	3.1926	5.1781	1388.1	-0.058713	2.6656e-05	0.22184	supercritical
433.00	512.00	49.345	0.020265	1376.8	2414.4	17.000	3.1924	5.1780	1389.3	-0.058710	2.6695e-05	0.22213	supercritical
434.00	512.00	49.249	0.020305	1380.0	2419.6	17.012	3.1922	5.1779	1390.5	-0.058706	2.6734e-05	0.22242	supercritical
435.00	512.00	49.152	0.020345	1383.1	2424.8	17.024	3.1920	5.1778	1391.6	-0.058703	2.6773e-05	0.22270	supercritical
436.00	512.00	49.056	0.020385	1386.2	2429.9	17.036	3.1918	5.1777	1392.8	-0.058700	2.6812e-05	0.22299	supercritical
437.00	512.00	48.961	0.020425	1389.4	2435.1	17.047	3.1916	5.1776	1394.0	-0.058696	2.6852e-05	0.22328	supercritical
438.00	512.00	48.866	0.020464	1392.5	2440.3	17.059	3.1915	5.1775	1395.1	-0.058693	2.6891e-05	0.22356	supercritical
439.00	512.00	48.771	0.020504	1395.7	2445.5	17.071	3.1913	5.1774	1396.3	-0.058690	2.6930e-05	0.22385	supercritical
440.00	512.00	48.676	0.020544	1398.8	2450.7	17.083	3.1911	5.1774	1397.5	-0.058686	2.6969e-05	0.22414	supercritical
441.00	512.00	48.582	0.020584	1401.9	2455.8	17.095	3.1909	5.1773	1398.6	-0.058683	2.7008e-05	0.22442	supercritical
442.00	512.00	48.489	0.020623	1405.1	2461.0	17.106	3.1907	5.1772	1399.8	-0.058679	2.7047e-05	0.22471	supercritical
443.00	512.00	48.395	0.020663	1408.2	2466.2	17.118	3.1905	5.1771	1400.9	-0.058676	2.7086e-05	0.22499	supercritical
444.00	512.00	48.302	0.020703	1411.4	2471.4	17.130	3.1904	5.1770	1402.1	-0.058672	2.7125e-05	0.22528	supercritical
445.00	512.00	48.209	0.020743	1414.5	2476.5	17.141	3.1902	5.1769	1403.3	-0.058668	2.7163e-05	0.22557	supercritical
446.00	512.00	48.117	0.020783	1417.6	2481.7	17.153	3.1900	5.1768	1404.4	-0.058665	2.7202e-05	0.22585	supercritical
447.00	512.00	48.025	0.020822	1420.8	2486.9	17.165	3.1898	5.1768	1405.6	-0.058661	2.7241e-05	0.22614	supercritical
448.00	512.00	47.934	0.020862	1423.9	2492.1	17.176	3.1896	5.1767	1406.7	-0.058657	2.7280e-05	0.22643	supercritical
449.00	512.00	47.842	0.020902	1427.1	2497.2	17.188	3.1895	5.1766	1407.9	-0.058653	2.7319e-05	0.22671	supercritical
450.00	512.00	47.751	0.020942	1430.2	2502.4	17.199	3.1893	5.1765	1409.0	-0.058650	2.7358e-05	0.22700	supercritical
451.00	512.00	47.661	0.020982	1433.3	2507.6	17.211	3.1891	5.1764	1410.2	-0.058646	2.7397e-05	0.22728	supercritical
452.00	512.00	47.571	0.021021	1436.5	2512.8	17.222	3.1889	5.1764	1411.3	-0.058642	2.7435e-05	0.22757	supercritical
453.00	512.00	47.481	0.021061	1439.6	2518.0	17.234	3.1888	5.1763	1412.5	-0.058638	2.7474e-05	0.22785	supercritical
454.00	512.00	47.391	0.021101	1442.8	2523.1	17.245	3.1886	5.1762	1413.7	-0.058634	2.7513e-05	0.22814	supercritical
455.00	512.00	47.302	0.021141	1445.9	2528.3	17.256	3.1884	5.1761	1414.8	-0.058630	2.7552e-05	0.22842	supercritical
456.00	512.00	47.213	0.021181	1449.0	2533.5	17.268	3.1882	5.1760	1416.0	-0.058626	2.7590e-05	0.22871	supercritical
457.00	512.00	47.125	0.021220	1452.2	2538.7	17.279	3.1881	5.1760	1417.1	-0.058622	2.7629e-05	0.22899	supercritical
458.00	512.00	47.036	0.021260	1455.3	2543.8	17.290	3.1879	5.1759	1418.2	-0.058618	2.7668e-05	0.22928	supercritical
459.00	512.00	46.949	0.021300	1458.5	2549.0	17.302	3.1877	5.1758	1419.4	-0.058614	2.7707e-05	0.22956	supercritical
460.00	512.00	46.861	0.021340	1461.6	2554.2	17.313	3.1876	5.1757	1420.5	-0.058610	2.7745e-05	0.22985	supercritical
461.00	512.00	46.774	0.021379	1464.7	2559.4	17.324	3.1874	5.1757	1421.7	-0.058606	2.7784e-05	0.23013	supercritical
462.00	512.00	46.687	0.021419	1467.9	2564.5	17.335	3.1872	5.1756	1422.8	-0.058601	2.7822e-05	0.23042	supercritical
463.00	512.00	46.600	0.021459	1471.0	2569.7	17.347	3.1871	5.1755	1424.0	-0.058597	2.7861e-05	0.23070	supercritical
464.00	512.00	46.514	0.021499	1474.1	2574.9	17.358	3.1869	5.1755	1425.1	-0.058593	2.7900e-05	0.23099	supercritical
465.00	512.00	46.428	0.021539	1477.3	2580.1	17.369	3.1867	5.1754	1426.3	-0.058589	2.7938e-05	0.23127	supercritical
466.00	512.00	46.342	0.021578	1480.4	2585.2	17.380	3.1866	5.1753	1427.4	-0.058584	2.7977e-05	0.23156	supercritical
467.00	512.00	46.257	0.021618	1483.6	2590.4	17.391	3.1864	5.1752	1428.6	-0.058580	2.8015e-05	0.23184	supercritical
468.00	512.00	46.172	0.021658	1486.7	2595.6	17.402	3.1862	5.1752	1429.7	-0.058576	2.8054e-05	0.23213	supercritical
469.00	512.00	46.087	0.021698	1489.8	2600.8	17.413	3.1861	5.1751	1430.8	-0.058571	2.8092e-05	0.23241	supercritical
470.00	512.00	46.003	0.021738	1493.0	2605.9	17.424	3.1859	5.1750	1432.0	-0.058567	2.8131e-05	0.23269	supercritical
471.00	512.00	45.919	0.021777	1496.1	2611.1	17.435	3.1857	5.1750	1433.1	-0.058562	2.8169e-05	0.23298	supercritical
472.00	512.00	45.835	0.021817	1499.2	2616.3	17.446	3.1856	5.1749	1434.2	-0.058558	2.8208e-05	0.23326	supercritical
473.00	512.00	45.752	0.021857	1502.4	2621.5	17.457	3.1854	5.1748	1435.4	-0.058553	2.8246e-05	0.23355	supercritical
474.00	512.00	45.669	0.021897	1505.5	2626.6	17.468	3.1853	5.1748	1436.5	-0.058549	2.8285e-05	0.23383	supercritical
475.00	512.00	45.586	0.021937	1508.7	2631.8	17.479	3.1851	5.1747	1437.7	-0.058544	2.8323e-05	0.23411	supercritical
476.00	512.00	45.503	0.021976	1511.8	2637.0	17.490	3.1849	5.1746	1438.8	-0.058539	2.8361e-05	0.23440	supercritical
477.00	512.00	45.421	0.022016	1514.9	2642.2	17.501	3.1848	5.1746	1439.9	-0.058535	2.8400e-05	0.23468	supercritical
478.00	512.00	45.339	0.022056	1518.1	2647.3	17.512	3.1846	5.1745	1441.1	-0.058530	2.8438e-05	0.23496	supercritical
479.00	512.00	45.257	0.022096	1521.2	2652.5	17.522	3.1845	5.1744	1442.2	-0.058525	2.8476e-05	0.23525	supercritical
480.00	512.00	45.176	0.022136	1524.3	2657.7	17.533	3.1843	5.1744	1443.3	-0.058521	2.8515e-05	0.23553	supercritical
481.00	512.00	45.095	0.022176	1527.5	2662.9	17.544	3.1842	5.1743	1444.5	-0.058516	2.8553e-05	0.23581	supercritical
482.00	512.00	45.014	0.022215	1530.6	2668.0	17.555	3.1840	5.1743	1445.6	-0.058511	2.8591e-05	0.23610	supercritical
483.00	512.00	44.933	0.022255	1533.7	2673.2	17.565	3.1838	5.1742	1446.7	-0.058506	2.8630e-05	0.23638	supercritical
484.00	512.00	44.853	0.022295	1536.9	2678.4	17.576	3.1837	5.1741	1447.8	-0.058502	2.8668e-05	0.23666	supercritical
485.00	512.00	44.773	0.022335	1540.0	2683.6	17.587	3.1835	5.1741	1449.0	-0.058497	2.8706e-05	0.23694	supercritical
486.00	512.00	44.694	0.022375	1543.2	2688.7	17.598	3.1834	5.1740	1450.1	-0.058492	2.8744e-05	0.23723	supercritical
487.00	512.00	44.614	0.022414	1546.3	2693.9	17.608	3.1832	5.1740	1451.2	-0.058487	2.8782e-05	0.23751	supercritical
488.00	512.00	44.535	0.022454	1549.4	2699.1	17.619	3.1831	5.1739	1452.4	-0.058482	2.8821e-05	0.23779	supercritical
489.00	512.00	44.456	0.022494	1552.6	2704.3	17.629	3.1829	5.1738	1453.5	-0.058477	2.8859e-05	0.23807	supercritical
490.00	512.00	44.378	0.022534	1555.7	2709.4	17.640	3.1828	5.1738	1454.6	-0.058472	2.8897e-05	0.23836	supercritical
491.00	512.00	44.299	0.022574	1558.8	2714.6	17.650	3.1826	5.1737	1455.7	-0.058467	2.8935e-05	0.23864	supercritical
492.00	512.00	44.221	0.022613	1562.0	2719.8	17.661	3.1825	5.1737	1456.8	-0.058462	2.8973e-05	0.23892	supercritical
493.00	512.00	44.144	0.022653	1565.1	2724.9	17.672	3.1823	5.1736	1458.0	-0.058457	2.9011e-05	0.23920	supercritical
494.00	512.00	44.066	0.022693	1568.2	2730.1	17.682	3.1822	5.1736	1459.1	-0.058452	2.9049e-05	0.23949	supercritical
495.00	512.00	43.989	0.022733	1571.4	2735.3	17.692	3.1820	5.1735	1460.2	-0.058447	2.9087e-05	0.23977	supercritical
496.00	512.00	43.912	0.022773	1574.5	2740.5	17.703	3.1819	5.1735	1461.3	-0.058442	2.9125e-05	0.24005	supercritical
497.00	512.00	43.836	0.022813	1577.6	2745.6	17.713	3.1818	5.1734	1462.5	-0.058437	2.9164e-05	0.24033	supercritical
498.00	512.00	43.759	0.022852	1580.8	2750.8	17.724	3.1816	5.1734	1463.6	-0.058432	2.9202e-05	0.24061	supercritical
499.00	512.00	43.683	0.022892	1583.9	2756.0	17.734	3.1815	5.1733	1464.7	-0.058426	2.9240e-05	0.24090	supercritical
500.00	512.00	43.607	0.022932	1587.0	2761.2	17.744	3.1813	5.1733	1465.8	-0.058421	2.9278e-05	0.24118	supercritical
501.00	512.00	43.532	0.022972	1590.2	2766.3	17.755	3.1812	5.1732	1466.9	-0.058416	2.9315e-05	0.24146	supercritical
502.00	512.00	43.456	0.023012	1593.3	2771.5	17.765	3.1810	5.1731	1468.0	-0.058411	2.9353e-05	0.24174	supercritical
503.00	512.00	43.381	0.023051	1596.4	2776.7	17.775	3.1809	5.1731	1469.2	-0.058405	2.9391e-05	0.24202	supercritical
504.00	512.00	43.306	0.023091	1599.6	2781.9	17.786	3.1807	5.1730	1470.3	-0.058400	2.9429e-05	0.24230	supercritical
505.00	512.00	43.232	0.023131	1602.7	2787.0	17.796	3.1806	5.1730	1471.4	-0.058395	2.9467e-05	0.24258	supercritical
506.00	512.00	43.158	0.023171	1605.9	2792.2	17.806	3.1805	5.1729	1472.5	-0.058389	2.9505e-05	0.24286	supercritical
507.00	512.00	43.084	0.023211	1609.0	2797.4	17.816	3.1803	5.1729	1473.6	-0.058384	2.9543e-05	0.24315	supercritical
508.00	512.00	43.010	0.023251	1612.1	2802.5	17.827	3.1802	5.1729	1474.7	-0.058379	2.9581e-05	0.24343	supercritical
509.00	512.00	42.936	0.023290	1615.3	2807.7	17.837	3.1800	5.1728	1475.8	-0.058373	2.9619e-05	0.24371	supercritical
510.00	512.00	42.863	0.023330	1618.4	2812.9	17.847	3.1799	5.1728	1476.9	-0.058368	2.9656e-05	0.24399	supercritical
511.00	512.00	42.790	0.023370	1621.5	2818.1	17.857	3.1798	5.1727	1478.1	-0.058362	2.9694e-05	0.24427	supercritical
512.00	512.00	42.717	0.023410	1624.7	2823.2	17.867	3.1796	5.1727	1479.2	-0.058357	2.9732e-05	0.24455	supercritical
513.00	512.00	42.644	0.023450	1627.8	2828.4	17.877	3.1795	5.1726	1480.3	-0.058351	2.9770e-05	0.24483	supercritical
514.00	512.00	42.572	0.023490	1630.9	2833.6	17.887	3.1794	5.1726	1481.4	-0.058346	2.9808e-05	0.24511	supercritical
515.00	512.00	42.500	0.023529	1634.1	2838.8	17.897	3.1792	5.1725	1482.5	-0.058340	2.9845e-05	0.24539	supercritical
516.00	512.00	42.428	0.023569	1637.2	2843.9	17.907	3.1791	5.1725	1483.6	-0.058335	2.9883e-05	0.24567	supercritical
517.00	512.00	42.357	0.023609	1640.3	2849.1	17.917	3.1790	5.1724	1484.7	-0.058329	2.9921e-05	0.24595	supercritical
518.00	512.00	42.285	0.023649	1643.5	2854.3	17.927	3.1788	5.1724	1485.8	-0.058324	2.9958e-05	0.24623	supercritical
519.00	512.00	42.214	0.023689	1646.6	2859.4	17.937	3.1787	5.1723	1486.9	-0.058318	2.9996e-05	0.24651	supercritical
520.00	512.00	42.143	0.023729	1649.7	2864.6	17.947	3.1785	5.1723	1488.0	-0.058312	3.0034e-05	0.24679	supercritical
521.00	512.00	42.073	0.023768	1652.9	2869.8	17.957	3.1784	5.1723	1489.1	-0.058307	3.0071e-05	0.24707	supercritical
522.00	512.00	42.002	0.023808	1656.0	2875.0	17.967	3.1783	5.1722	1490.2	-0.058301	3.0109e-05	0.24735	supercritical
523.00	512.00	41.932	0.023848	1659.1	2880.1	17.977	3.1782	5.1722	1491.3	-0.058295	3.0147e-05	0.24763	supercritical
524.00	512.00	41.862	0.023888	1662.3	2885.3	17.987	3.1780	5.1721	1492.4	-0.058290	3.0184e-05	0.24791	supercritical
525.00	512.00	41.793	0.023928	1665.4	2890.5	17.997	3.1779	5.1721	1493.5	-0.058284	3.0222e-05	0.24819	supercritical
526.00	512.00	41.723	0.023968	1668.5	2895.7	18.007	3.1778	5.1721	1494.6	-0.058278	3.0259e-05	0.24847	supercritical
527.00	512.00	41.654	0.024007	1671.6	2900.8	18.016	3.1776	5.1720	1495.7	-0.058272	3.0297e-05	0.24875	supercritical
528.00	512.00	41.585	0.024047	1674.8	2906.0	18.026	3.1775	5.1720	1496.8	-0.058267	3.0334e-05	0.24903	supercritical
529.00	512.00	41.516	0.024087	1677.9	2911.2	18.036	3.1774	5.1719	1497.9	-0.058261	3.0372e-05	0.24931	supercritical
530.00	512.00	41.448	0.024127	1681.0	2916.3	18.046	3.1772	5.1719	1499.0	-0.058255	3.0409e-05	0.24959	supercritical
531.00	512.00	41.379	0.024167	1684.2	2921.5	18.056	3.1771	5.1719	1500.1	-0.058249	3.0447e-05	0.24987	supercritical
532.00	512.00	41.311	0.024207	1687.3	2926.7	18.065	3.1770	5.1718	1501.2	-0.058243	3.0484e-05	0.25015	supercritical
533.00	512.00	41.243	0.024246	1690.4	2931.9	18.075	3.1769	5.1718	1502.3	-0.058237	3.0522e-05	0.25043	supercritical
534.00	512.00	41.176	0.024286	1693.6	2937.0	18.085	3.1767	5.1717	1503.4	-0.058231	3.0559e-05	0.25070	supercritical
535.00	512.00	41.108	0.024326	1696.7	2942.2	18.094	3.1766	5.1717	1504.5	-0.058226	3.0597e-05	0.25098	supercritical
536.00	512.00	41.041	0.024366	1699.8	2947.4	18.104	3.1765	5.1717	1505.6	-0.058220	3.0634e-05	0.25126	supercritical
537.00	512.00	40.974	0.024406	1703.0	2952.5	18.114	3.1764	5.1716	1506.7	-0.058214	3.0672e-05	0.25154	supercritical
538.00	512.00	40.907	0.024446	1706.1	2957.7	18.123	3.1762	5.1716	1507.7	-0.058208	3.0709e-05	0.25182	supercritical
539.00	512.00	40.841	0.024485	1709.2	2962.9	18.133	3.1761	5.1716	1508.8	-0.058202	3.0746e-05	0.25210	supercritical
540.00	512.00	40.774	0.024525	1712.4	2968.1	18.143	3.1760	5.1715	1509.9	-0.058196	3.0784e-05	0.25238	supercritical
541.00	512.00	40.708	0.024565	1715.5	2973.2	18.152	3.1759	5.1715	1511.0	-0.058190	3.0821e-05	0.25265	supercritical
542.00	512.00	40.642	0.024605	1718.6	2978.4	18.162	3.1757	5.1714	1512.1	-0.058184	3.0858e-05	0.25293	supercritical
543.00	512.00	40.577	0.024645	1721.8	2983.6	18.171	3.1756	5.1714	1513.2	-0.058178	3.0896e-05	0.25321	supercritical
544.00	512.00	40.511	0.024685	1724.9	2988.7	18.181	3.1755	5.1714	1514.3	-0.058172	3.0933e-05	0.25349	supercritical
545.00	512.00	40.446	0.024724	1728.0	2993.9	18.190	3.1754	5.1713	1515.4	-0.058165	3.0970e-05	0.25377	supercritical
546.00	512.00	40.381	0.024764	1731.2	2999.1	18.200	3.1752	5.1713	1516.4	-0.058159	3.1007e-05	0.25404	supercritical
547.00	512.00	40.316	0.024804	1734.3	3004.3	18.209	3.1751	5.1713	1517.5	-0.058153	3.1045e-05	0.25432	supercritical
548.00	512.00	40.251	0.024844	1737.4	3009.4	18.219	3.1750	5.1712	1518.6	-0.058147	3.1082e-05	0.25460	supercritical
549.00	512.00	40.187	0.024884	1740.5	3014.6	18.228	3.1749	5.1712	1519.7	-0.058141	3.1119e-05	0.25488	supercritical
550.00	512.00	40.122	0.024924	1743.7	3019.8	18.237	3.1748	5.1712	1520.8	-0.058135	3.1156e-05	0.25516	supercritical
551.00	512.00	40.058	0.024964	1746.8	3024.9	18.247	3.1746	5.1711	1521.9	-0.058129	3.1193e-05	0.25543	supercritical
552.00	512.00	39.995	0.025003	1749.9	3030.1	18.256	3.1745	5.1711	1522.9	-0.058122	3.1231e-05	0.25571	supercritical
553.00	512.00	39.931	0.025043	1753.1	3035.3	18.266	3.1744	5.1711	1524.0	-0.058116	3.1268e-05	0.25599	supercritical
554.00	512.00	39.867	0.025083	1756.2	3040.5	18.275	3.1743	5.1710	1525.1	-0.058110	3.1305e-05	0.25627	supercritical
555.00	512.00	39.804	0.025123	1759.3	3045.6	18.284	3.1742	5.1710	1526.2	-0.058104	3.1342e-05	0.25654	supercritical
556.00	512.00	39.741	0.025163	1762.5	3050.8	18.294	3.1741	5.1710	1527.3	-0.058098	3.1379e-05	0.25682	supercritical
557.00	512.00	39.678	0.025203	1765.6	3056.0	18.303	3.1739	5.1710	1528.3	-0.058091	3.1416e-05	0.25710	supercritical
558.00	512.00	39.616	0.025243	1768.7	3061.1	18.312	3.1738	5.1709	1529.4	-0.058085	3.1453e-05	0.25737	supercritical
559.00	512.00	39.553	0.025282	1771.9	3066.3	18.321	3.1737	5.1709	1530.5	-0.058079	3.1490e-05	0.25765	supercritical
560.00	512.00	39.491	0.025322	1775.0	3071.5	18.331	3.1736	5.1709	1531.6	-0.058072	3.1527e-05	0.25793	supercritical
561.00	512.00	39.429	0.025362	1778.1	3076.7	18.340	3.1735	5.1708	1532.6	-0.058066	3.1564e-05	0.25820	supercritical
562.00	512.00	39.367	0.025402	1781.2	3081.8	18.349	3.1734	5.1708	1533.7	-0.058060	3.1601e-05	0.25848	supercritical
563.00	512.00	39.305	0.025442	1784.4	3087.0	18.358	3.1733	5.1708	1534.8	-0.058053	3.1638e-05	0.25876	supercritical
564.00	512.00	39.244	0.025482	1787.5	3092.2	18.367	3.1731	5.1708	1535.9	-0.058047	3.1675e-05	0.25903	supercritical
565.00	512.00	39.183	0.025522	1790.6	3097.3	18.377	3.1730	5.1707	1536.9	-0.058041	3.1712e-05	0.25931	supercritical
566.00	512.00	39.121	0.025561	1793.8	3102.5	18.386	3.1729	5.1707	1538.0	-0.058034	3.1749e-05	0.25959	supercritical
567.00	512.00	39.061	0.025601	1796.9	3107.7	18.395	3.1728	5.1707	1539.1	-0.058028	3.1786e-05	0.25986	supercritical
568.00	512.00	39.000	0.025641	1800.0	3112.8	18.404	3.1727	5.1706	1540.2	-0.058021	3.1823e-05	0.26014	supercritical
569.00	512.00	38.939	0.025681	1803.2	3118.0	18.413	3.1726	5.1706	1541.2	-0.058015	3.1860e-05	0.26042	supercritical
570.00	512.00	38.879	0.025721	1806.3	3123.2	18.422	3.1725	5.1706	1542.3	-0.058008	3.1897e-05	0.26069	supercritical
571.00	512.00	38.819	0.025761	1809.4	3128.4	18.431	3.1724	5.1706	1543.4	-0.058002	3.1934e-05	0.26097	supercritical
572.00	512.00	38.759	0.025801	1812.5	3133.5	18.440	3.1722	5.1705	1544.4	-0.057996	3.1971e-05	0.26124	supercritical
573.00	512.00	38.699	0.025840	1815.7	3138.7	18.449	3.1721	5.1705	1545.5	-0.057989	3.2008e-05	0.26152	supercritical
574.00	512.00	38.639	0.025880	1818.8	3143.9	18.458	3.1720	5.1705	1546.6	-0.057983	3.2044e-05	0.26180	supercritical
575.00	512.00	38.580	0.025920	1821.9	3149.0	18.467	3.1719	5.1705	1547.6	-0.057976	3.2081e-05	0.26207	supercritical
576.00	512.00	38.521	0.025960	1825.1	3154.2	18.476	3.1718	5.1704	1548.7	-0.057969	3.2118e-05	0.26235	supercritical
577.00	512.00	38.462	0.026000	1828.2	3159.4	18.485	3.1717	5.1704	1549.8	-0.057963	3.2155e-05	0.26262	supercritical
578.00	512.00	38.403	0.026040	1831.3	3164.6	18.494	3.1716	5.1704	1550.8	-0.057956	3.2192e-05	0.26290	supercritical
579.00	512.00	38.344	0.026080	1834.4	3169.7	18.503	3.1715	5.1704	1551.9	-0.057950	3.2228e-05	0.26317	supercritical
580.00	512.00	38.286	0.026119	1837.6	3174.9	18.512	3.1714	5.1703	1553.0	-0.057943	3.2265e-05	0.26345	supercritical
581.00	512.00	38.227	0.026159	1840.7	3180.1	18.521	3.1713	5.1703	1554.0	-0.057937	3.2302e-05	0.26372	supercritical
582.00	512.00	38.169	0.026199	1843.8	3185.2	18.530	3.1712	5.1703	1555.1	-0.057930	3.2339e-05	0.26400	supercritical
583.00	512.00	38.111	0.026239	1847.0	3190.4	18.539	3.1711	5.1703	1556.1	-0.057923	3.2375e-05	0.26427	supercritical
584.00	512.00	38.053	0.026279	1850.1	3195.6	18.548	3.1709	5.1702	1557.2	-0.057917	3.2412e-05	0.26455	supercritical
585.00	512.00	37.996	0.026319	1853.2	3200.7	18.556	3.1708	5.1702	1558.3	-0.057910	3.2449e-05	0.26482	supercritical
586.00	512.00	37.938	0.026359	1856.3	3205.9	18.565	3.1707	5.1702	1559.3	-0.057903	3.2485e-05	0.26510	supercritical
587.00	512.00	37.881	0.026399	1859.5	3211.1	18.574	3.1706	5.1702	1560.4	-0.057897	3.2522e-05	0.26537	supercritical
588.00	512.00	37.824	0.026438	1862.6	3216.3	18.583	3.1705	5.1702	1561.4	-0.057890	3.2559e-05	0.26565	supercritical
589.00	512.00	37.767	0.026478	1865.7	3221.4	18.592	3.1704	5.1701	1562.5	-0.057883	3.2595e-05	0.26592	supercritical
590.00	512.00	37.710	0.026518	1868.9	3226.6	18.600	3.1703	5.1701	1563.6	-0.057877	3.2632e-05	0.26620	supercritical
591.00	512.00	37.653	0.026558	1872.0	3231.8	18.609	3.1702	5.1701	1564.6	-0.057870	3.2669e-05	0.26647	supercritical
592.00	512.00	37.597	0.026598	1875.1	3236.9	18.618	3.1701	5.1701	1565.7	-0.057863	3.2705e-05	0.26675	supercritical
593.00	512.00	37.541	0.026638	1878.2	3242.1	18.627	3.1700	5.1700	1566.7	-0.057857	3.2742e-05	0.26702	supercritical
594.00	512.00	37.484	0.026678	1881.4	3247.3	18.635	3.1699	5.1700	1567.8	-0.057850	3.2778e-05	0.26730	supercritical
595.00	512.00	37.429	0.026718	1884.5	3252.4	18.644	3.1698	5.1700	1568.8	-0.057843	3.2815e-05	0.26757	supercritical
596.00	512.00	37.373	0.026757	1887.6	3257.6	18.653	3.1697	5.1700	1569.9	-0.057836	3.2851e-05	0.26784	supercritical
597.00	512.00	37.317	0.026797	1890.8	3262.8	18.661	3.1696	5.1700	1570.9	-0.057830	3.2888e-05	0.26812	supercritical
598.00	512.00	37.262	0.026837	1893.9	3268.0	18.670	3.1695	5.1699	1572.0	-0.057823	3.2924e-05	0.26839	supercritical
599.00	512.00	37.206	0.026877	1897.0	3273.1	18.679	3.1694	5.1699	1573.0	-0.057816	3.2961e-05	0.26867	supercritical
600.00	512.00	37.151	0.026917	1900.1	3278.3	18.687	3.1693	5.1699	1574.1	-0.057809	3.2997e-05	0.26894	supercritical
601.00	512.00	37.096	0.026957	1903.3	3283.5	18.696	3.1692	5.1699	1575.1	-0.057802	3.3034e-05	0.26921	supercritical
602.00	512.00	37.041	0.026997	1906.4	3288.6	18.705	3.1691	5.1699	1576.2	-0.057796	3.3070e-05	0.26949	supercritical
603.00	512.00	36.987	0.027037	1909.5	3293.8	18.713	3.1690	5.1698	1577.2	-0.057789	3.3107e-05	0.26976	supercritical
604.00	512.00	36.932	0.027077	1912.7	3299.0	18.722	3.1689	5.1698	1578.3	-0.057782	3.3143e-05	0.27003	supercritical
605.00	512.00	36.878	0.027116	1915.8	3304.1	18.730	3.1688	5.1698	1579.3	-0.057775	3.3179e-05	0.27031	supercritical
606.00	512.00	36.824	0.027156	1918.9	3309.3	18.739	3.1687	5.1698	1580.4	-0.057768	3.3216e-05	0.27058	supercritical
607.00	512.00	36.770	0.027196	1922.0	3314.5	18.747	3.1686	5.1698	1581.4	-0.057761	3.3252e-05	0.27085	supercritical
608.00	512.00	36.716	0.027236	1925.2	3319.7	18.756	3.1685	5.1698	1582.5	-0.057754	3.3288e-05	0.27113	supercritical
609.00	512.00	36.662	0.027276	1928.3	3324.8	18.764	3.1684	5.1697	1583.5	-0.057747	3.3325e-05	0.27140	supercritical
610.00	512.00	36.609	0.027316	1931.4	3330.0	18.773	3.1683	5.1697	1584.6	-0.057741	3.3361e-05	0.27167	supercritical
611.00	512.00	36.555	0.027356	1934.5	3335.2	18.781	3.1682	5.1697	1585.6	-0.057734	3.3397e-05	0.27195	supercritical
612.00	512.00	36.502	0.027396	1937.7	3340.3	18.790	3.1681	5.1697	1586.7	-0.057727	3.3434e-05	0.27222	supercritical
613.00	512.00	36.449	0.027435	1940.8	3345.5	18.798	3.1680	5.1697	1587.7	-0.057720	3.3470e-05	0.27249	supercritical
