Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	251.00	26.649	0.037525	1324.6	2266.4	18.301	3.1563	5.1855	1291.4	-0.060562	2.5691e-05	0.20860	supercritical
421.00	251.00	26.591	0.037607	1327.7	2271.6	18.313	3.1562	5.1854	1292.7	-0.060558	2.5731e-05	0.20891	supercritical
422.00	251.00	26.533	0.037689	1330.8	2276.8	18.325	3.1561	5.1854	1294.0	-0.060553	2.5771e-05	0.20922	supercritical
423.00	251.00	26.476	0.037771	1334.0	2282.0	18.338	3.1560	5.1853	1295.3	-0.060549	2.5811e-05	0.20953	supercritical
424.00	251.00	26.418	0.037852	1337.1	2287.2	18.350	3.1559	5.1852	1296.6	-0.060544	2.5851e-05	0.20984	supercritical
425.00	251.00	26.361	0.037934	1340.2	2292.4	18.362	3.1557	5.1852	1297.9	-0.060540	2.5892e-05	0.21015	supercritical
426.00	251.00	26.305	0.038016	1343.3	2297.6	18.374	3.1556	5.1851	1299.1	-0.060535	2.5932e-05	0.21046	supercritical
427.00	251.00	26.248	0.038098	1346.5	2302.7	18.387	3.1555	5.1851	1300.4	-0.060530	2.5972e-05	0.21077	supercritical
428.00	251.00	26.192	0.038180	1349.6	2307.9	18.399	3.1554	5.1850	1301.7	-0.060525	2.6012e-05	0.21108	supercritical
429.00	251.00	26.136	0.038262	1352.7	2313.1	18.411	3.1553	5.1850	1303.0	-0.060521	2.6052e-05	0.21139	supercritical
430.00	251.00	26.080	0.038344	1355.9	2318.3	18.423	3.1552	5.1849	1304.3	-0.060516	2.6092e-05	0.21170	supercritical
431.00	251.00	26.024	0.038426	1359.0	2323.5	18.435	3.1551	5.1848	1305.6	-0.060511	2.6132e-05	0.21201	supercritical
432.00	251.00	25.969	0.038507	1362.1	2328.7	18.447	3.1550	5.1848	1306.9	-0.060506	2.6172e-05	0.21232	supercritical
433.00	251.00	25.914	0.038589	1365.3	2333.8	18.459	3.1549	5.1847	1308.2	-0.060501	2.6212e-05	0.21262	supercritical
434.00	251.00	25.859	0.038671	1368.4	2339.0	18.471	3.1548	5.1847	1309.4	-0.060496	2.6252e-05	0.21293	supercritical
435.00	251.00	25.804	0.038753	1371.5	2344.2	18.483	3.1547	5.1846	1310.7	-0.060491	2.6292e-05	0.21324	supercritical
436.00	251.00	25.750	0.038835	1374.6	2349.4	18.495	3.1546	5.1846	1312.0	-0.060486	2.6332e-05	0.21355	supercritical
437.00	251.00	25.696	0.038917	1377.8	2354.6	18.507	3.1545	5.1845	1313.3	-0.060481	2.6372e-05	0.21386	supercritical
438.00	251.00	25.642	0.038999	1380.9	2359.8	18.518	3.1544	5.1845	1314.6	-0.060476	2.6412e-05	0.21417	supercritical
439.00	251.00	25.588	0.039081	1384.0	2365.0	18.530	3.1543	5.1844	1315.8	-0.060471	2.6451e-05	0.21447	supercritical
440.00	251.00	25.535	0.039162	1387.2	2370.1	18.542	3.1542	5.1844	1317.1	-0.060465	2.6491e-05	0.21478	supercritical
441.00	251.00	25.481	0.039244	1390.3	2375.3	18.554	3.1541	5.1843	1318.4	-0.060460	2.6531e-05	0.21509	supercritical
442.00	251.00	25.428	0.039326	1393.4	2380.5	18.566	3.1540	5.1843	1319.7	-0.060455	2.6571e-05	0.21539	supercritical
443.00	251.00	25.375	0.039408	1396.5	2385.7	18.577	3.1540	5.1842	1320.9	-0.060449	2.6611e-05	0.21570	supercritical
444.00	251.00	25.323	0.039490	1399.7	2390.9	18.589	3.1539	5.1842	1322.2	-0.060444	2.6650e-05	0.21601	supercritical
445.00	251.00	25.270	0.039572	1402.8	2396.1	18.601	3.1538	5.1841	1323.5	-0.060439	2.6690e-05	0.21632	supercritical
446.00	251.00	25.218	0.039654	1405.9	2401.2	18.612	3.1537	5.1841	1324.7	-0.060433	2.6730e-05	0.21662	supercritical
447.00	251.00	25.166	0.039736	1409.1	2406.4	18.624	3.1536	5.1840	1326.0	-0.060428	2.6770e-05	0.21693	supercritical
448.00	251.00	25.115	0.039818	1412.2	2411.6	18.635	3.1535	5.1840	1327.3	-0.060422	2.6809e-05	0.21724	supercritical
449.00	251.00	25.063	0.039899	1415.3	2416.8	18.647	3.1534	5.1839	1328.5	-0.060417	2.6849e-05	0.21754	supercritical
450.00	251.00	25.012	0.039981	1418.4	2422.0	18.659	3.1533	5.1839	1329.8	-0.060411	2.6888e-05	0.21785	supercritical
451.00	251.00	24.961	0.040063	1421.6	2427.2	18.670	3.1532	5.1839	1331.1	-0.060405	2.6928e-05	0.21815	supercritical
452.00	251.00	24.910	0.040145	1424.7	2432.3	18.682	3.1531	5.1838	1332.3	-0.060400	2.6968e-05	0.21846	supercritical
453.00	251.00	24.859	0.040227	1427.8	2437.5	18.693	3.1530	5.1838	1333.6	-0.060394	2.7007e-05	0.21876	supercritical
454.00	251.00	24.808	0.040309	1431.0	2442.7	18.704	3.1529	5.1837	1334.9	-0.060388	2.7047e-05	0.21907	supercritical
455.00	251.00	24.758	0.040391	1434.1	2447.9	18.716	3.1528	5.1837	1336.1	-0.060383	2.7086e-05	0.21938	supercritical
456.00	251.00	24.708	0.040473	1437.2	2453.1	18.727	3.1527	5.1836	1337.4	-0.060377	2.7126e-05	0.21968	supercritical
457.00	251.00	24.658	0.040555	1440.3	2458.3	18.739	3.1527	5.1836	1338.6	-0.060371	2.7165e-05	0.21999	supercritical
458.00	251.00	24.608	0.040636	1443.5	2463.4	18.750	3.1526	5.1836	1339.9	-0.060365	2.7205e-05	0.22029	supercritical
459.00	251.00	24.559	0.040718	1446.6	2468.6	18.761	3.1525	5.1835	1341.1	-0.060359	2.7244e-05	0.22060	supercritical
460.00	251.00	24.510	0.040800	1449.7	2473.8	18.772	3.1524	5.1835	1342.4	-0.060353	2.7284e-05	0.22090	supercritical
461.00	251.00	24.461	0.040882	1452.9	2479.0	18.784	3.1523	5.1834	1343.6	-0.060347	2.7323e-05	0.22120	supercritical
462.00	251.00	24.412	0.040964	1456.0	2484.2	18.795	3.1522	5.1834	1344.9	-0.060341	2.7362e-05	0.22151	supercritical
463.00	251.00	24.363	0.041046	1459.1	2489.4	18.806	3.1521	5.1833	1346.1	-0.060335	2.7402e-05	0.22181	supercritical
464.00	251.00	24.314	0.041128	1462.2	2494.5	18.817	3.1520	5.1833	1347.4	-0.060329	2.7441e-05	0.22212	supercritical
465.00	251.00	24.266	0.041210	1465.4	2499.7	18.829	3.1519	5.1833	1348.6	-0.060323	2.7480e-05	0.22242	supercritical
466.00	251.00	24.218	0.041292	1468.5	2504.9	18.840	3.1519	5.1832	1349.9	-0.060317	2.7520e-05	0.22273	supercritical
467.00	251.00	24.170	0.041374	1471.6	2510.1	18.851	3.1518	5.1832	1351.1	-0.060311	2.7559e-05	0.22303	supercritical
468.00	251.00	24.122	0.041455	1474.8	2515.3	18.862	3.1517	5.1832	1352.4	-0.060305	2.7598e-05	0.22333	supercritical
469.00	251.00	24.075	0.041537	1477.9	2520.5	18.873	3.1516	5.1831	1353.6	-0.060299	2.7638e-05	0.22364	supercritical
470.00	251.00	24.027	0.041619	1481.0	2525.6	18.884	3.1515	5.1831	1354.9	-0.060292	2.7677e-05	0.22394	supercritical
471.00	251.00	23.980	0.041701	1484.1	2530.8	18.895	3.1514	5.1830	1356.1	-0.060286	2.7716e-05	0.22424	supercritical
472.00	251.00	23.933	0.041783	1487.3	2536.0	18.906	3.1513	5.1830	1357.4	-0.060280	2.7755e-05	0.22455	supercritical
473.00	251.00	23.886	0.041865	1490.4	2541.2	18.917	3.1513	5.1830	1358.6	-0.060274	2.7794e-05	0.22485	supercritical
474.00	251.00	23.840	0.041947	1493.5	2546.4	18.928	3.1512	5.1829	1359.8	-0.060267	2.7833e-05	0.22515	supercritical
475.00	251.00	23.793	0.042029	1496.6	2551.6	18.939	3.1511	5.1829	1361.1	-0.060261	2.7873e-05	0.22545	supercritical
476.00	251.00	23.747	0.042111	1499.8	2556.7	18.950	3.1510	5.1829	1362.3	-0.060254	2.7912e-05	0.22576	supercritical
477.00	251.00	23.701	0.042193	1502.9	2561.9	18.961	3.1509	5.1828	1363.5	-0.060248	2.7951e-05	0.22606	supercritical
478.00	251.00	23.655	0.042274	1506.0	2567.1	18.971	3.1508	5.1828	1364.8	-0.060242	2.7990e-05	0.22636	supercritical
479.00	251.00	23.609	0.042356	1509.2	2572.3	18.982	3.1508	5.1828	1366.0	-0.060235	2.8029e-05	0.22666	supercritical
480.00	251.00	23.564	0.042438	1512.3	2577.5	18.993	3.1507	5.1827	1367.2	-0.060229	2.8068e-05	0.22696	supercritical
481.00	251.00	23.518	0.042520	1515.4	2582.7	19.004	3.1506	5.1827	1368.5	-0.060222	2.8107e-05	0.22727	supercritical
482.00	251.00	23.473	0.042602	1518.5	2587.8	19.015	3.1505	5.1827	1369.7	-0.060215	2.8146e-05	0.22757	supercritical
483.00	251.00	23.428	0.042684	1521.7	2593.0	19.025	3.1504	5.1826	1370.9	-0.060209	2.8185e-05	0.22787	supercritical
484.00	251.00	23.383	0.042766	1524.8	2598.2	19.036	3.1504	5.1826	1372.2	-0.060202	2.8224e-05	0.22817	supercritical
485.00	251.00	23.338	0.042848	1527.9	2603.4	19.047	3.1503	5.1826	1373.4	-0.060196	2.8263e-05	0.22847	supercritical
486.00	251.00	23.294	0.042930	1531.0	2608.6	19.057	3.1502	5.1825	1374.6	-0.060189	2.8302e-05	0.22877	supercritical
487.00	251.00	23.250	0.043012	1534.2	2613.8	19.068	3.1501	5.1825	1375.8	-0.060182	2.8341e-05	0.22907	supercritical
488.00	251.00	23.205	0.043094	1537.3	2618.9	19.079	3.1500	5.1825	1377.1	-0.060176	2.8379e-05	0.22937	supercritical
489.00	251.00	23.161	0.043176	1540.4	2624.1	19.089	3.1500	5.1824	1378.3	-0.060169	2.8418e-05	0.22967	supercritical
490.00	251.00	23.117	0.043257	1543.5	2629.3	19.100	3.1499	5.1824	1379.5	-0.060162	2.8457e-05	0.22998	supercritical
491.00	251.00	23.074	0.043339	1546.7	2634.5	19.110	3.1498	5.1824	1380.7	-0.060155	2.8496e-05	0.23028	supercritical
492.00	251.00	23.030	0.043421	1549.8	2639.7	19.121	3.1497	5.1823	1381.9	-0.060148	2.8535e-05	0.23058	supercritical
493.00	251.00	22.987	0.043503	1552.9	2644.9	19.132	3.1496	5.1823	1383.2	-0.060142	2.8574e-05	0.23088	supercritical
494.00	251.00	22.944	0.043585	1556.0	2650.0	19.142	3.1496	5.1823	1384.4	-0.060135	2.8612e-05	0.23118	supercritical
495.00	251.00	22.901	0.043667	1559.2	2655.2	19.153	3.1495	5.1823	1385.6	-0.060128	2.8651e-05	0.23148	supercritical
496.00	251.00	22.858	0.043749	1562.3	2660.4	19.163	3.1494	5.1822	1386.8	-0.060121	2.8690e-05	0.23178	supercritical
497.00	251.00	22.815	0.043831	1565.4	2665.6	19.173	3.1493	5.1822	1388.0	-0.060114	2.8729e-05	0.23207	supercritical
498.00	251.00	22.772	0.043913	1568.6	2670.8	19.184	3.1493	5.1822	1389.2	-0.060107	2.8767e-05	0.23237	supercritical
499.00	251.00	22.730	0.043995	1571.7	2675.9	19.194	3.1492	5.1821	1390.5	-0.060100	2.8806e-05	0.23267	supercritical
500.00	251.00	22.688	0.044077	1574.8	2681.1	19.205	3.1491	5.1821	1391.7	-0.060093	2.8845e-05	0.23297	supercritical
501.00	251.00	22.646	0.044159	1577.9	2686.3	19.215	3.1490	5.1821	1392.9	-0.060086	2.8883e-05	0.23327	supercritical
502.00	251.00	22.604	0.044240	1581.1	2691.5	19.225	3.1490	5.1821	1394.1	-0.060079	2.8922e-05	0.23357	supercritical
503.00	251.00	22.562	0.044322	1584.2	2696.7	19.236	3.1489	5.1820	1395.3	-0.060072	2.8960e-05	0.23387	supercritical
504.00	251.00	22.520	0.044404	1587.3	2701.9	19.246	3.1488	5.1820	1396.5	-0.060065	2.8999e-05	0.23417	supercritical
505.00	251.00	22.479	0.044486	1590.4	2707.0	19.256	3.1487	5.1820	1397.7	-0.060058	2.9038e-05	0.23447	supercritical
506.00	251.00	22.438	0.044568	1593.6	2712.2	19.266	3.1487	5.1819	1398.9	-0.060050	2.9076e-05	0.23476	supercritical
507.00	251.00	22.396	0.044650	1596.7	2717.4	19.277	3.1486	5.1819	1400.1	-0.060043	2.9115e-05	0.23506	supercritical
508.00	251.00	22.355	0.044732	1599.8	2722.6	19.287	3.1485	5.1819	1401.3	-0.060036	2.9153e-05	0.23536	supercritical
509.00	251.00	22.314	0.044814	1602.9	2727.8	19.297	3.1484	5.1819	1402.5	-0.060029	2.9192e-05	0.23566	supercritical
510.00	251.00	22.274	0.044896	1606.1	2732.9	19.307	3.1484	5.1818	1403.7	-0.060022	2.9230e-05	0.23596	supercritical
511.00	251.00	22.233	0.044978	1609.2	2738.1	19.317	3.1483	5.1818	1404.9	-0.060014	2.9269e-05	0.23625	supercritical
512.00	251.00	22.193	0.045060	1612.3	2743.3	19.328	3.1482	5.1818	1406.1	-0.060007	2.9307e-05	0.23655	supercritical
513.00	251.00	22.152	0.045142	1615.4	2748.5	19.338	3.1482	5.1818	1407.3	-0.060000	2.9345e-05	0.23685	supercritical
514.00	251.00	22.112	0.045224	1618.6	2753.7	19.348	3.1481	5.1817	1408.5	-0.059992	2.9384e-05	0.23715	supercritical
515.00	251.00	22.072	0.045306	1621.7	2758.9	19.358	3.1480	5.1817	1409.7	-0.059985	2.9422e-05	0.23744	supercritical
516.00	251.00	22.032	0.045388	1624.8	2764.0	19.368	3.1479	5.1817	1410.9	-0.059978	2.9460e-05	0.23774	supercritical
517.00	251.00	21.993	0.045469	1627.9	2769.2	19.378	3.1479	5.1817	1412.1	-0.059970	2.9499e-05	0.23804	supercritical
518.00	251.00	21.953	0.045551	1631.1	2774.4	19.388	3.1478	5.1817	1413.3	-0.059963	2.9537e-05	0.23833	supercritical
519.00	251.00	21.914	0.045633	1634.2	2779.6	19.398	3.1477	5.1816	1414.5	-0.059956	2.9575e-05	0.23863	supercritical
520.00	251.00	21.875	0.045715	1637.3	2784.8	19.408	3.1477	5.1816	1415.7	-0.059948	2.9614e-05	0.23893	supercritical
521.00	251.00	21.835	0.045797	1640.4	2789.9	19.418	3.1476	5.1816	1416.9	-0.059941	2.9652e-05	0.23922	supercritical
522.00	251.00	21.796	0.045879	1643.6	2795.1	19.428	3.1475	5.1816	1418.1	-0.059933	2.9690e-05	0.23952	supercritical
523.00	251.00	21.758	0.045961	1646.7	2800.3	19.438	3.1475	5.1815	1419.3	-0.059926	2.9729e-05	0.23982	supercritical
524.00	251.00	21.719	0.046043	1649.8	2805.5	19.448	3.1474	5.1815	1420.5	-0.059918	2.9767e-05	0.24011	supercritical
525.00	251.00	21.680	0.046125	1652.9	2810.7	19.457	3.1473	5.1815	1421.6	-0.059911	2.9805e-05	0.24041	supercritical
526.00	251.00	21.642	0.046207	1656.1	2815.9	19.467	3.1473	5.1815	1422.8	-0.059903	2.9843e-05	0.24070	supercritical
527.00	251.00	21.603	0.046289	1659.2	2821.0	19.477	3.1472	5.1815	1424.0	-0.059896	2.9881e-05	0.24100	supercritical
528.00	251.00	21.565	0.046371	1662.3	2826.2	19.487	3.1471	5.1814	1425.2	-0.059888	2.9919e-05	0.24130	supercritical
529.00	251.00	21.527	0.046453	1665.4	2831.4	19.497	3.1471	5.1814	1426.4	-0.059880	2.9958e-05	0.24159	supercritical
530.00	251.00	21.489	0.046535	1668.6	2836.6	19.507	3.1470	5.1814	1427.6	-0.059873	2.9996e-05	0.24189	supercritical
531.00	251.00	21.452	0.046617	1671.7	2841.8	19.516	3.1469	5.1814	1428.7	-0.059865	3.0034e-05	0.24218	supercritical
532.00	251.00	21.414	0.046699	1674.8	2846.9	19.526	3.1469	5.1814	1429.9	-0.059858	3.0072e-05	0.24248	supercritical
533.00	251.00	21.376	0.046781	1677.9	2852.1	19.536	3.1468	5.1813	1431.1	-0.059850	3.0110e-05	0.24277	supercritical
534.00	251.00	21.339	0.046863	1681.1	2857.3	19.546	3.1467	5.1813	1432.3	-0.059842	3.0148e-05	0.24307	supercritical
535.00	251.00	21.302	0.046944	1684.2	2862.5	19.555	3.1467	5.1813	1433.5	-0.059835	3.0186e-05	0.24336	supercritical
536.00	251.00	21.265	0.047026	1687.3	2867.7	19.565	3.1466	5.1813	1434.6	-0.059827	3.0224e-05	0.24365	supercritical
537.00	251.00	21.228	0.047108	1690.4	2872.8	19.575	3.1465	5.1813	1435.8	-0.059819	3.0262e-05	0.24395	supercritical
538.00	251.00	21.191	0.047190	1693.6	2878.0	19.584	3.1465	5.1812	1437.0	-0.059811	3.0300e-05	0.24424	supercritical
539.00	251.00	21.154	0.047272	1696.7	2883.2	19.594	3.1464	5.1812	1438.2	-0.059804	3.0338e-05	0.24454	supercritical
540.00	251.00	21.117	0.047354	1699.8	2888.4	19.603	3.1463	5.1812	1439.3	-0.059796	3.0376e-05	0.24483	supercritical
541.00	251.00	21.081	0.047436	1702.9	2893.6	19.613	3.1463	5.1812	1440.5	-0.059788	3.0414e-05	0.24513	supercritical
542.00	251.00	21.045	0.047518	1706.0	2898.8	19.623	3.1462	5.1812	1441.7	-0.059780	3.0452e-05	0.24542	supercritical
543.00	251.00	21.008	0.047600	1709.2	2903.9	19.632	3.1461	5.1811	1442.9	-0.059772	3.0490e-05	0.24571	supercritical
544.00	251.00	20.972	0.047682	1712.3	2909.1	19.642	3.1461	5.1811	1444.0	-0.059764	3.0527e-05	0.24601	supercritical
545.00	251.00	20.936	0.047764	1715.4	2914.3	19.651	3.1460	5.1811	1445.2	-0.059757	3.0565e-05	0.24630	supercritical
546.00	251.00	20.900	0.047846	1718.5	2919.5	19.661	3.1459	5.1811	1446.4	-0.059749	3.0603e-05	0.24659	supercritical
547.00	251.00	20.865	0.047928	1721.7	2924.7	19.670	3.1459	5.1811	1447.5	-0.059741	3.0641e-05	0.24689	supercritical
548.00	251.00	20.829	0.048010	1724.8	2929.8	19.680	3.1458	5.1811	1448.7	-0.059733	3.0679e-05	0.24718	supercritical
549.00	251.00	20.794	0.048092	1727.9	2935.0	19.689	3.1458	5.1810	1449.9	-0.059725	3.0717e-05	0.24747	supercritical
550.00	251.00	20.758	0.048174	1731.0	2940.2	19.698	3.1457	5.1810	1451.0	-0.059717	3.0754e-05	0.24776	supercritical
551.00	251.00	20.723	0.048256	1734.2	2945.4	19.708	3.1456	5.1810	1452.2	-0.059709	3.0792e-05	0.24806	supercritical
552.00	251.00	20.688	0.048338	1737.3	2950.6	19.717	3.1456	5.1810	1453.4	-0.059701	3.0830e-05	0.24835	supercritical
553.00	251.00	20.653	0.048420	1740.4	2955.7	19.727	3.1455	5.1810	1454.5	-0.059693	3.0868e-05	0.24864	supercritical
554.00	251.00	20.618	0.048502	1743.5	2960.9	19.736	3.1455	5.1810	1455.7	-0.059685	3.0905e-05	0.24893	supercritical
555.00	251.00	20.583	0.048584	1746.7	2966.1	19.745	3.1454	5.1809	1456.8	-0.059677	3.0943e-05	0.24923	supercritical
556.00	251.00	20.548	0.048666	1749.8	2971.3	19.755	3.1453	5.1809	1458.0	-0.059669	3.0981e-05	0.24952	supercritical
557.00	251.00	20.514	0.048748	1752.9	2976.5	19.764	3.1453	5.1809	1459.2	-0.059661	3.1018e-05	0.24981	supercritical
558.00	251.00	20.479	0.048830	1756.0	2981.6	19.773	3.1452	5.1809	1460.3	-0.059653	3.1056e-05	0.25010	supercritical
559.00	251.00	20.445	0.048912	1759.2	2986.8	19.783	3.1451	5.1809	1461.5	-0.059645	3.1094e-05	0.25039	supercritical
560.00	251.00	20.411	0.048994	1762.3	2992.0	19.792	3.1451	5.1809	1462.6	-0.059637	3.1131e-05	0.25068	supercritical
561.00	251.00	20.377	0.049075	1765.4	2997.2	19.801	3.1450	5.1809	1463.8	-0.059629	3.1169e-05	0.25098	supercritical
562.00	251.00	20.343	0.049157	1768.5	3002.4	19.810	3.1450	5.1808	1464.9	-0.059621	3.1206e-05	0.25127	supercritical
563.00	251.00	20.309	0.049239	1771.6	3007.6	19.820	3.1449	5.1808	1466.1	-0.059613	3.1244e-05	0.25156	supercritical
564.00	251.00	20.275	0.049321	1774.8	3012.7	19.829	3.1449	5.1808	1467.2	-0.059604	3.1281e-05	0.25185	supercritical
565.00	251.00	20.242	0.049403	1777.9	3017.9	19.838	3.1448	5.1808	1468.4	-0.059596	3.1319e-05	0.25214	supercritical
566.00	251.00	20.208	0.049485	1781.0	3023.1	19.847	3.1447	5.1808	1469.6	-0.059588	3.1356e-05	0.25243	supercritical
567.00	251.00	20.175	0.049567	1784.1	3028.3	19.856	3.1447	5.1808	1470.7	-0.059580	3.1394e-05	0.25272	supercritical
568.00	251.00	20.141	0.049649	1787.3	3033.5	19.865	3.1446	5.1808	1471.8	-0.059572	3.1431e-05	0.25301	supercritical
569.00	251.00	20.108	0.049731	1790.4	3038.6	19.874	3.1446	5.1808	1473.0	-0.059564	3.1469e-05	0.25330	supercritical
570.00	251.00	20.075	0.049813	1793.5	3043.8	19.884	3.1445	5.1807	1474.1	-0.059555	3.1506e-05	0.25359	supercritical
571.00	251.00	20.042	0.049895	1796.6	3049.0	19.893	3.1444	5.1807	1475.3	-0.059547	3.1544e-05	0.25388	supercritical
572.00	251.00	20.009	0.049977	1799.8	3054.2	19.902	3.1444	5.1807	1476.4	-0.059539	3.1581e-05	0.25417	supercritical
573.00	251.00	19.976	0.050059	1802.9	3059.4	19.911	3.1443	5.1807	1477.6	-0.059531	3.1619e-05	0.25446	supercritical
574.00	251.00	19.944	0.050141	1806.0	3064.5	19.920	3.1443	5.1807	1478.7	-0.059522	3.1656e-05	0.25475	supercritical
575.00	251.00	19.911	0.050223	1809.1	3069.7	19.929	3.1442	5.1807	1479.9	-0.059514	3.1693e-05	0.25504	supercritical
576.00	251.00	19.879	0.050305	1812.2	3074.9	19.938	3.1442	5.1807	1481.0	-0.059506	3.1731e-05	0.25533	supercritical
577.00	251.00	19.846	0.050387	1815.4	3080.1	19.947	3.1441	5.1807	1482.2	-0.059498	3.1768e-05	0.25562	supercritical
578.00	251.00	19.814	0.050469	1818.5	3085.3	19.956	3.1440	5.1806	1483.3	-0.059489	3.1805e-05	0.25591	supercritical
579.00	251.00	19.782	0.050551	1821.6	3090.4	19.965	3.1440	5.1806	1484.4	-0.059481	3.1843e-05	0.25620	supercritical
580.00	251.00	19.750	0.050633	1824.7	3095.6	19.974	3.1439	5.1806	1485.6	-0.059473	3.1880e-05	0.25649	supercritical
581.00	251.00	19.718	0.050715	1827.9	3100.8	19.983	3.1439	5.1806	1486.7	-0.059464	3.1917e-05	0.25678	supercritical
582.00	251.00	19.686	0.050797	1831.0	3106.0	19.991	3.1438	5.1806	1487.9	-0.059456	3.1954e-05	0.25707	supercritical
583.00	251.00	19.654	0.050879	1834.1	3111.2	20.000	3.1438	5.1806	1489.0	-0.059448	3.1992e-05	0.25735	supercritical
584.00	251.00	19.623	0.050961	1837.2	3116.3	20.009	3.1437	5.1806	1490.1	-0.059439	3.2029e-05	0.25764	supercritical
585.00	251.00	19.591	0.051043	1840.3	3121.5	20.018	3.1437	5.1806	1491.3	-0.059431	3.2066e-05	0.25793	supercritical
586.00	251.00	19.560	0.051125	1843.5	3126.7	20.027	3.1436	5.1805	1492.4	-0.059422	3.2103e-05	0.25822	supercritical
587.00	251.00	19.529	0.051207	1846.6	3131.9	20.036	3.1436	5.1805	1493.5	-0.059414	3.2140e-05	0.25851	supercritical
588.00	251.00	19.497	0.051289	1849.7	3137.1	20.045	3.1435	5.1805	1494.7	-0.059406	3.2178e-05	0.25880	supercritical
589.00	251.00	19.466	0.051371	1852.8	3142.3	20.053	3.1434	5.1805	1495.8	-0.059397	3.2215e-05	0.25908	supercritical
590.00	251.00	19.435	0.051453	1856.0	3147.4	20.062	3.1434	5.1805	1496.9	-0.059389	3.2252e-05	0.25937	supercritical
591.00	251.00	19.404	0.051535	1859.1	3152.6	20.071	3.1433	5.1805	1498.1	-0.059380	3.2289e-05	0.25966	supercritical
592.00	251.00	19.373	0.051617	1862.2	3157.8	20.080	3.1433	5.1805	1499.2	-0.059372	3.2326e-05	0.25995	supercritical
593.00	251.00	19.343	0.051699	1865.3	3163.0	20.088	3.1432	5.1805	1500.3	-0.059363	3.2363e-05	0.26023	supercritical
594.00	251.00	19.312	0.051781	1868.5	3168.2	20.097	3.1432	5.1805	1501.4	-0.059355	3.2400e-05	0.26052	supercritical
595.00	251.00	19.282	0.051863	1871.6	3173.3	20.106	3.1431	5.1805	1502.6	-0.059346	3.2437e-05	0.26081	supercritical
596.00	251.00	19.251	0.051945	1874.7	3178.5	20.115	3.1431	5.1804	1503.7	-0.059338	3.2474e-05	0.26110	supercritical
597.00	251.00	19.221	0.052027	1877.8	3183.7	20.123	3.1430	5.1804	1504.8	-0.059329	3.2511e-05	0.26138	supercritical
598.00	251.00	19.191	0.052109	1880.9	3188.9	20.132	3.1430	5.1804	1505.9	-0.059321	3.2548e-05	0.26167	supercritical
599.00	251.00	19.160	0.052191	1884.1	3194.1	20.141	3.1429	5.1804	1507.1	-0.059312	3.2585e-05	0.26196	supercritical
600.00	251.00	19.130	0.052273	1887.2	3199.2	20.149	3.1429	5.1804	1508.2	-0.059304	3.2622e-05	0.26224	supercritical
601.00	251.00	19.100	0.052355	1890.3	3204.4	20.158	3.1428	5.1804	1509.3	-0.059295	3.2659e-05	0.26253	supercritical
602.00	251.00	19.071	0.052437	1893.4	3209.6	20.166	3.1428	5.1804	1510.4	-0.059287	3.2696e-05	0.26282	supercritical
603.00	251.00	19.041	0.052519	1896.6	3214.8	20.175	3.1427	5.1804	1511.5	-0.059278	3.2733e-05	0.26310	supercritical
604.00	251.00	19.011	0.052601	1899.7	3220.0	20.184	3.1427	5.1804	1512.7	-0.059270	3.2770e-05	0.26339	supercritical
605.00	251.00	18.981	0.052683	1902.8	3225.1	20.192	3.1426	5.1804	1513.8	-0.059261	3.2807e-05	0.26368	supercritical
606.00	251.00	18.952	0.052765	1905.9	3230.3	20.201	3.1426	5.1804	1514.9	-0.059252	3.2844e-05	0.26396	supercritical
607.00	251.00	18.923	0.052847	1909.0	3235.5	20.209	3.1425	5.1804	1516.0	-0.059244	3.2881e-05	0.26425	supercritical
608.00	251.00	18.893	0.052929	1912.2	3240.7	20.218	3.1425	5.1803	1517.1	-0.059235	3.2918e-05	0.26453	supercritical
609.00	251.00	18.864	0.053011	1915.3	3245.9	20.226	3.1424	5.1803	1518.3	-0.059227	3.2954e-05	0.26482	supercritical
610.00	251.00	18.835	0.053093	1918.4	3251.0	20.235	3.1423	5.1803	1519.4	-0.059218	3.2991e-05	0.26510	supercritical
611.00	251.00	18.806	0.053175	1921.5	3256.2	20.243	3.1423	5.1803	1520.5	-0.059209	3.3028e-05	0.26539	supercritical
612.00	251.00	18.777	0.053257	1924.6	3261.4	20.252	3.1422	5.1803	1521.6	-0.059201	3.3065e-05	0.26567	supercritical
613.00	251.00	18.748	0.053339	1927.8	3266.6	20.260	3.1422	5.1803	1522.7	-0.059192	3.3102e-05	0.26596	supercritical
614.00	251.00	18.719	0.053421	1930.9	3271.8	20.269	3.1422	5.1803	1523.8	-0.059183	3.3138e-05	0.26625	supercritical
615.00	251.00	18.691	0.053503	1934.0	3276.9	20.277	3.1421	5.1803	1524.9	-0.059175	3.3175e-05	0.26653	supercritical
616.00	251.00	18.662	0.053585	1937.1	3282.1	20.286	3.1421	5.1803	1526.0	-0.059166	3.3212e-05	0.26681	supercritical
