Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	145.00	10.970	0.091157	1938.0	3259.8	21.434	3.1311	5.1853	1501.0	-0.059829	3.3124e-05	0.26426	supercritical
619.00	145.00	10.953	0.091299	1941.1	3265.0	21.443	3.1311	5.1853	1502.2	-0.059820	3.3160e-05	0.26454	supercritical
620.00	145.00	10.936	0.091442	1944.3	3270.2	21.451	3.1311	5.1853	1503.3	-0.059810	3.3197e-05	0.26483	supercritical
621.00	145.00	10.919	0.091584	1947.4	3275.4	21.459	3.1310	5.1853	1504.4	-0.059800	3.3234e-05	0.26512	supercritical
622.00	145.00	10.902	0.091727	1950.5	3280.5	21.468	3.1310	5.1853	1505.6	-0.059791	3.3271e-05	0.26541	supercritical
623.00	145.00	10.885	0.091869	1953.6	3285.7	21.476	3.1310	5.1853	1506.7	-0.059781	3.3308e-05	0.26569	supercritical
624.00	145.00	10.868	0.092012	1956.7	3290.9	21.484	3.1310	5.1853	1507.9	-0.059771	3.3345e-05	0.26598	supercritical
625.00	145.00	10.851	0.092154	1959.9	3296.1	21.493	3.1309	5.1853	1509.0	-0.059762	3.3382e-05	0.26627	supercritical
626.00	145.00	10.835	0.092297	1963.0	3301.3	21.501	3.1309	5.1853	1510.1	-0.059752	3.3418e-05	0.26655	supercritical
627.00	145.00	10.818	0.092439	1966.1	3306.5	21.509	3.1309	5.1853	1511.3	-0.059742	3.3455e-05	0.26684	supercritical
628.00	145.00	10.801	0.092582	1969.2	3311.7	21.517	3.1308	5.1853	1512.4	-0.059733	3.3492e-05	0.26713	supercritical
629.00	145.00	10.785	0.092724	1972.3	3316.8	21.526	3.1308	5.1853	1513.5	-0.059723	3.3529e-05	0.26741	supercritical
630.00	145.00	10.768	0.092867	1975.5	3322.0	21.534	3.1308	5.1853	1514.6	-0.059713	3.3566e-05	0.26770	supercritical
631.00	145.00	10.752	0.093009	1978.6	3327.2	21.542	3.1308	5.1853	1515.8	-0.059704	3.3602e-05	0.26799	supercritical
632.00	145.00	10.735	0.093152	1981.7	3332.4	21.550	3.1307	5.1853	1516.9	-0.059694	3.3639e-05	0.26827	supercritical
633.00	145.00	10.719	0.093294	1984.8	3337.6	21.558	3.1307	5.1853	1518.0	-0.059684	3.3676e-05	0.26856	supercritical
634.00	145.00	10.702	0.093437	1987.9	3342.8	21.567	3.1307	5.1853	1519.2	-0.059675	3.3712e-05	0.26885	supercritical
635.00	145.00	10.686	0.093579	1991.1	3348.0	21.575	3.1307	5.1853	1520.3	-0.059665	3.3749e-05	0.26913	supercritical
636.00	145.00	10.670	0.093722	1994.2	3353.1	21.583	3.1306	5.1853	1521.4	-0.059655	3.3786e-05	0.26942	supercritical
637.00	145.00	10.654	0.093864	1997.3	3358.3	21.591	3.1306	5.1853	1522.5	-0.059645	3.3822e-05	0.26970	supercritical
638.00	145.00	10.638	0.094007	2000.4	3363.5	21.599	3.1306	5.1853	1523.6	-0.059636	3.3859e-05	0.26999	supercritical
639.00	145.00	10.621	0.094149	2003.5	3368.7	21.607	3.1305	5.1853	1524.8	-0.059626	3.3896e-05	0.27027	supercritical
640.00	145.00	10.605	0.094292	2006.7	3373.9	21.616	3.1305	5.1853	1525.9	-0.059616	3.3932e-05	0.27056	supercritical
641.00	145.00	10.589	0.094434	2009.8	3379.1	21.624	3.1305	5.1853	1527.0	-0.059606	3.3969e-05	0.27084	supercritical
642.00	145.00	10.573	0.094577	2012.9	3384.3	21.632	3.1305	5.1853	1528.1	-0.059597	3.4005e-05	0.27113	supercritical
643.00	145.00	10.558	0.094719	2016.0	3389.4	21.640	3.1304	5.1853	1529.2	-0.059587	3.4042e-05	0.27141	supercritical
644.00	145.00	10.542	0.094862	2019.1	3394.6	21.648	3.1304	5.1853	1530.4	-0.059577	3.4079e-05	0.27170	supercritical
645.00	145.00	10.526	0.095004	2022.2	3399.8	21.656	3.1304	5.1853	1531.5	-0.059567	3.4115e-05	0.27198	supercritical
646.00	145.00	10.510	0.095147	2025.4	3405.0	21.664	3.1304	5.1853	1532.6	-0.059557	3.4152e-05	0.27227	supercritical
647.00	145.00	10.494	0.095289	2028.5	3410.2	21.672	3.1303	5.1853	1533.7	-0.059548	3.4188e-05	0.27255	supercritical
648.00	145.00	10.479	0.095432	2031.6	3415.4	21.680	3.1303	5.1853	1534.8	-0.059538	3.4225e-05	0.27284	supercritical
649.00	145.00	10.463	0.095574	2034.7	3420.5	21.688	3.1303	5.1853	1535.9	-0.059528	3.4261e-05	0.27312	supercritical
650.00	145.00	10.448	0.095717	2037.8	3425.7	21.696	3.1303	5.1852	1537.1	-0.059518	3.4297e-05	0.27340	supercritical
651.00	145.00	10.432	0.095859	2041.0	3430.9	21.704	3.1302	5.1852	1538.2	-0.059509	3.4334e-05	0.27369	supercritical
652.00	145.00	10.416	0.096002	2044.1	3436.1	21.712	3.1302	5.1852	1539.3	-0.059499	3.4370e-05	0.27397	supercritical
653.00	145.00	10.401	0.096144	2047.2	3441.3	21.720	3.1302	5.1852	1540.4	-0.059489	3.4407e-05	0.27425	supercritical
654.00	145.00	10.386	0.096287	2050.3	3446.5	21.728	3.1302	5.1852	1541.5	-0.059479	3.4443e-05	0.27454	supercritical
655.00	145.00	10.370	0.096429	2053.4	3451.7	21.736	3.1301	5.1852	1542.6	-0.059469	3.4480e-05	0.27482	supercritical
656.00	145.00	10.355	0.096572	2056.6	3456.8	21.744	3.1301	5.1852	1543.7	-0.059460	3.4516e-05	0.27511	supercritical
657.00	145.00	10.340	0.096714	2059.7	3462.0	21.751	3.1301	5.1852	1544.8	-0.059450	3.4552e-05	0.27539	supercritical
658.00	145.00	10.325	0.096857	2062.8	3467.2	21.759	3.1300	5.1852	1545.9	-0.059440	3.4589e-05	0.27567	supercritical
659.00	145.00	10.309	0.096999	2065.9	3472.4	21.767	3.1300	5.1852	1547.0	-0.059430	3.4625e-05	0.27595	supercritical
660.00	145.00	10.294	0.097142	2069.0	3477.6	21.775	3.1300	5.1852	1548.1	-0.059420	3.4661e-05	0.27624	supercritical
661.00	145.00	10.279	0.097284	2072.1	3482.8	21.783	3.1300	5.1852	1549.3	-0.059410	3.4697e-05	0.27652	supercritical
662.00	145.00	10.264	0.097427	2075.3	3488.0	21.791	3.1299	5.1852	1550.4	-0.059401	3.4734e-05	0.27680	supercritical
663.00	145.00	10.249	0.097569	2078.4	3493.1	21.799	3.1299	5.1852	1551.5	-0.059391	3.4770e-05	0.27708	supercritical
664.00	145.00	10.234	0.097712	2081.5	3498.3	21.806	3.1299	5.1852	1552.6	-0.059381	3.4806e-05	0.27737	supercritical
665.00	145.00	10.219	0.097854	2084.6	3503.5	21.814	3.1299	5.1852	1553.7	-0.059371	3.4843e-05	0.27765	supercritical
666.00	145.00	10.204	0.097997	2087.7	3508.7	21.822	3.1298	5.1852	1554.8	-0.059361	3.4879e-05	0.27793	supercritical
667.00	145.00	10.190	0.098139	2090.9	3513.9	21.830	3.1298	5.1852	1555.9	-0.059351	3.4915e-05	0.27821	supercritical
668.00	145.00	10.175	0.098282	2094.0	3519.1	21.838	3.1298	5.1852	1557.0	-0.059341	3.4951e-05	0.27849	supercritical
669.00	145.00	10.160	0.098424	2097.1	3524.3	21.845	3.1298	5.1852	1558.1	-0.059332	3.4987e-05	0.27878	supercritical
670.00	145.00	10.145	0.098567	2100.2	3529.4	21.853	3.1298	5.1852	1559.2	-0.059322	3.5024e-05	0.27906	supercritical
671.00	145.00	10.131	0.098710	2103.3	3534.6	21.861	3.1297	5.1852	1560.3	-0.059312	3.5060e-05	0.27934	supercritical
672.00	145.00	10.116	0.098852	2106.5	3539.8	21.869	3.1297	5.1852	1561.4	-0.059302	3.5096e-05	0.27962	supercritical
673.00	145.00	10.102	0.098995	2109.6	3545.0	21.876	3.1297	5.1852	1562.5	-0.059292	3.5132e-05	0.27990	supercritical
674.00	145.00	10.087	0.099137	2112.7	3550.2	21.884	3.1297	5.1852	1563.5	-0.059282	3.5168e-05	0.28018	supercritical
675.00	145.00	10.073	0.099280	2115.8	3555.4	21.892	3.1296	5.1852	1564.6	-0.059272	3.5204e-05	0.28046	supercritical
676.00	145.00	10.058	0.099422	2118.9	3560.5	21.899	3.1296	5.1852	1565.7	-0.059263	3.5240e-05	0.28074	supercritical
677.00	145.00	10.044	0.099565	2122.0	3565.7	21.907	3.1296	5.1852	1566.8	-0.059253	3.5276e-05	0.28103	supercritical
678.00	145.00	10.029	0.099707	2125.2	3570.9	21.915	3.1296	5.1852	1567.9	-0.059243	3.5312e-05	0.28131	supercritical
679.00	145.00	10.015	0.099850	2128.3	3576.1	21.922	3.1295	5.1852	1569.0	-0.059233	3.5348e-05	0.28159	supercritical
680.00	145.00	10.001	0.099992	2131.4	3581.3	21.930	3.1295	5.1852	1570.1	-0.059223	3.5384e-05	0.28187	supercritical
681.00	145.00	9.9865	0.10013	2134.5	3586.5	21.937	3.1295	5.1852	1571.2	-0.059213	3.5420e-05	0.28215	supercritical
682.00	145.00	9.9723	0.10028	2137.6	3591.7	21.945	3.1295	5.1852	1572.3	-0.059203	3.5456e-05	0.28243	supercritical
683.00	145.00	9.9582	0.10042	2140.8	3596.8	21.953	3.1294	5.1852	1573.4	-0.059193	3.5492e-05	0.28271	supercritical
684.00	145.00	9.9441	0.10056	2143.9	3602.0	21.960	3.1294	5.1852	1574.5	-0.059184	3.5528e-05	0.28299	supercritical
685.00	145.00	9.9300	0.10070	2147.0	3607.2	21.968	3.1294	5.1852	1575.5	-0.059174	3.5564e-05	0.28327	supercritical
686.00	145.00	9.9160	0.10085	2150.1	3612.4	21.975	3.1294	5.1852	1576.6	-0.059164	3.5600e-05	0.28355	supercritical
687.00	145.00	9.9020	0.10099	2153.2	3617.6	21.983	3.1293	5.1852	1577.7	-0.059154	3.5636e-05	0.28383	supercritical
688.00	145.00	9.8880	0.10113	2156.3	3622.8	21.991	3.1293	5.1852	1578.8	-0.059144	3.5672e-05	0.28411	supercritical
689.00	145.00	9.8741	0.10128	2159.5	3628.0	21.998	3.1293	5.1852	1579.9	-0.059134	3.5708e-05	0.28439	supercritical
690.00	145.00	9.8602	0.10142	2162.6	3633.1	22.006	3.1293	5.1852	1581.0	-0.059124	3.5744e-05	0.28467	supercritical
691.00	145.00	9.8464	0.10156	2165.7	3638.3	22.013	3.1293	5.1852	1582.0	-0.059114	3.5780e-05	0.28494	supercritical
692.00	145.00	9.8326	0.10170	2168.8	3643.5	22.021	3.1292	5.1852	1583.1	-0.059104	3.5816e-05	0.28522	supercritical
693.00	145.00	9.8188	0.10185	2171.9	3648.7	22.028	3.1292	5.1852	1584.2	-0.059094	3.5852e-05	0.28550	supercritical
694.00	145.00	9.8051	0.10199	2175.1	3653.9	22.036	3.1292	5.1852	1585.3	-0.059085	3.5887e-05	0.28578	supercritical
695.00	145.00	9.7914	0.10213	2178.2	3659.1	22.043	3.1292	5.1852	1586.4	-0.059075	3.5923e-05	0.28606	supercritical
696.00	145.00	9.7778	0.10227	2181.3	3664.3	22.050	3.1291	5.1852	1587.4	-0.059065	3.5959e-05	0.28634	supercritical
697.00	145.00	9.7642	0.10242	2184.4	3669.4	22.058	3.1291	5.1852	1588.5	-0.059055	3.5995e-05	0.28662	supercritical
698.00	145.00	9.7506	0.10256	2187.5	3674.6	22.065	3.1291	5.1852	1589.6	-0.059045	3.6031e-05	0.28690	supercritical
699.00	145.00	9.7371	0.10270	2190.7	3679.8	22.073	3.1291	5.1852	1590.7	-0.059035	3.6066e-05	0.28717	supercritical
700.00	145.00	9.7236	0.10284	2193.8	3685.0	22.080	3.1291	5.1852	1591.8	-0.059025	3.6102e-05	0.28745	supercritical
701.00	145.00	9.7101	0.10299	2196.9	3690.2	22.088	3.1290	5.1852	1592.8	-0.059015	3.6138e-05	0.28773	supercritical
702.00	145.00	9.6967	0.10313	2200.0	3695.4	22.095	3.1290	5.1852	1593.9	-0.059005	3.6174e-05	0.28801	supercritical
703.00	145.00	9.6833	0.10327	2203.1	3700.5	22.102	3.1290	5.1852	1595.0	-0.058995	3.6209e-05	0.28829	supercritical
704.00	145.00	9.6699	0.10341	2206.2	3705.7	22.110	3.1290	5.1852	1596.1	-0.058985	3.6245e-05	0.28856	supercritical
705.00	145.00	9.6566	0.10356	2209.4	3710.9	22.117	3.1289	5.1852	1597.1	-0.058976	3.6281e-05	0.28884	supercritical
706.00	145.00	9.6434	0.10370	2212.5	3716.1	22.124	3.1289	5.1852	1598.2	-0.058966	3.6316e-05	0.28912	supercritical
707.00	145.00	9.6301	0.10384	2215.6	3721.3	22.132	3.1289	5.1852	1599.3	-0.058956	3.6352e-05	0.28940	supercritical
708.00	145.00	9.6169	0.10398	2218.7	3726.5	22.139	3.1289	5.1852	1600.3	-0.058946	3.6388e-05	0.28967	supercritical
709.00	145.00	9.6038	0.10413	2221.8	3731.7	22.146	3.1289	5.1852	1601.4	-0.058936	3.6423e-05	0.28995	supercritical
710.00	145.00	9.5906	0.10427	2225.0	3736.8	22.154	3.1288	5.1852	1602.5	-0.058926	3.6459e-05	0.29023	supercritical
711.00	145.00	9.5775	0.10441	2228.1	3742.0	22.161	3.1288	5.1852	1603.5	-0.058916	3.6495e-05	0.29050	supercritical
712.00	145.00	9.5645	0.10455	2231.2	3747.2	22.168	3.1288	5.1852	1604.6	-0.058906	3.6530e-05	0.29078	supercritical
713.00	145.00	9.5514	0.10470	2234.3	3752.4	22.176	3.1288	5.1852	1605.7	-0.058896	3.6566e-05	0.29106	supercritical
714.00	145.00	9.5385	0.10484	2237.4	3757.6	22.183	3.1287	5.1852	1606.7	-0.058886	3.6601e-05	0.29133	supercritical
715.00	145.00	9.5255	0.10498	2240.5	3762.8	22.190	3.1287	5.1852	1607.8	-0.058876	3.6637e-05	0.29161	supercritical
716.00	145.00	9.5126	0.10512	2243.7	3768.0	22.197	3.1287	5.1852	1608.9	-0.058866	3.6672e-05	0.29189	supercritical
717.00	145.00	9.4997	0.10527	2246.8	3773.1	22.205	3.1287	5.1852	1609.9	-0.058856	3.6708e-05	0.29216	supercritical
718.00	145.00	9.4869	0.10541	2249.9	3778.3	22.212	3.1287	5.1852	1611.0	-0.058847	3.6743e-05	0.29244	supercritical
719.00	145.00	9.4740	0.10555	2253.0	3783.5	22.219	3.1286	5.1852	1612.1	-0.058837	3.6779e-05	0.29272	supercritical
720.00	145.00	9.4613	0.10569	2256.1	3788.7	22.226	3.1286	5.1852	1613.1	-0.058827	3.6814e-05	0.29299	supercritical
721.00	145.00	9.4485	0.10584	2259.3	3793.9	22.233	3.1286	5.1852	1614.2	-0.058817	3.6850e-05	0.29327	supercritical
722.00	145.00	9.4358	0.10598	2262.4	3799.1	22.241	3.1286	5.1852	1615.2	-0.058807	3.6885e-05	0.29354	supercritical
723.00	145.00	9.4231	0.10612	2265.5	3804.3	22.248	3.1286	5.1852	1616.3	-0.058797	3.6921e-05	0.29382	supercritical
724.00	145.00	9.4105	0.10626	2268.6	3809.4	22.255	3.1285	5.1852	1617.4	-0.058787	3.6956e-05	0.29410	supercritical
725.00	145.00	9.3979	0.10641	2271.7	3814.6	22.262	3.1285	5.1852	1618.4	-0.058777	3.6992e-05	0.29437	supercritical
726.00	145.00	9.3853	0.10655	2274.8	3819.8	22.269	3.1285	5.1852	1619.5	-0.058767	3.7027e-05	0.29465	supercritical
727.00	145.00	9.3728	0.10669	2278.0	3825.0	22.276	3.1285	5.1852	1620.5	-0.058757	3.7062e-05	0.29492	supercritical
728.00	145.00	9.3603	0.10683	2281.1	3830.2	22.284	3.1285	5.1852	1621.6	-0.058747	3.7098e-05	0.29520	supercritical
729.00	145.00	9.3478	0.10698	2284.2	3835.4	22.291	3.1284	5.1852	1622.7	-0.058737	3.7133e-05	0.29547	supercritical
730.00	145.00	9.3353	0.10712	2287.3	3840.6	22.298	3.1284	5.1852	1623.7	-0.058727	3.7169e-05	0.29575	supercritical
731.00	145.00	9.3229	0.10726	2290.4	3845.7	22.305	3.1284	5.1852	1624.8	-0.058718	3.7204e-05	0.29602	supercritical
732.00	145.00	9.3106	0.10740	2293.5	3850.9	22.312	3.1284	5.1852	1625.8	-0.058708	3.7239e-05	0.29630	supercritical
733.00	145.00	9.2982	0.10755	2296.7	3856.1	22.319	3.1284	5.1852	1626.9	-0.058698	3.7275e-05	0.29657	supercritical
734.00	145.00	9.2859	0.10769	2299.8	3861.3	22.326	3.1283	5.1852	1627.9	-0.058688	3.7310e-05	0.29684	supercritical
735.00	145.00	9.2736	0.10783	2302.9	3866.5	22.333	3.1283	5.1852	1629.0	-0.058678	3.7345e-05	0.29712	supercritical
736.00	145.00	9.2614	0.10798	2306.0	3871.7	22.340	3.1283	5.1852	1630.0	-0.058668	3.7381e-05	0.29739	supercritical
737.00	145.00	9.2492	0.10812	2309.1	3876.8	22.347	3.1283	5.1853	1631.1	-0.058658	3.7416e-05	0.29767	supercritical
738.00	145.00	9.2370	0.10826	2312.3	3882.0	22.354	3.1283	5.1853	1632.1	-0.058648	3.7451e-05	0.29794	supercritical
739.00	145.00	9.2248	0.10840	2315.4	3887.2	22.361	3.1282	5.1853	1633.2	-0.058638	3.7486e-05	0.29822	supercritical
740.00	145.00	9.2127	0.10855	2318.5	3892.4	22.368	3.1282	5.1853	1634.2	-0.058628	3.7522e-05	0.29849	supercritical
741.00	145.00	9.2006	0.10869	2321.6	3897.6	22.375	3.1282	5.1853	1635.3	-0.058618	3.7557e-05	0.29876	supercritical
742.00	145.00	9.1886	0.10883	2324.7	3902.8	22.382	3.1282	5.1853	1636.3	-0.058608	3.7592e-05	0.29904	supercritical
743.00	145.00	9.1766	0.10897	2327.8	3908.0	22.389	3.1282	5.1853	1637.4	-0.058598	3.7627e-05	0.29931	supercritical
744.00	145.00	9.1646	0.10912	2331.0	3913.1	22.396	3.1281	5.1853	1638.4	-0.058589	3.7662e-05	0.29958	supercritical
745.00	145.00	9.1526	0.10926	2334.1	3918.3	22.403	3.1281	5.1853	1639.5	-0.058579	3.7698e-05	0.29986	supercritical
746.00	145.00	9.1407	0.10940	2337.2	3923.5	22.410	3.1281	5.1853	1640.5	-0.058569	3.7733e-05	0.30013	supercritical
747.00	145.00	9.1288	0.10954	2340.3	3928.7	22.417	3.1281	5.1853	1641.5	-0.058559	3.7768e-05	0.30040	supercritical
748.00	145.00	9.1169	0.10969	2343.4	3933.9	22.424	3.1281	5.1853	1642.6	-0.058549	3.7803e-05	0.30068	supercritical
749.00	145.00	9.1051	0.10983	2346.6	3939.1	22.431	3.1280	5.1853	1643.6	-0.058539	3.7838e-05	0.30095	supercritical
750.00	145.00	9.0933	0.10997	2349.7	3944.3	22.438	3.1280	5.1853	1644.7	-0.058529	3.7873e-05	0.30122	supercritical
751.00	145.00	9.0815	0.11011	2352.8	3949.4	22.445	3.1280	5.1853	1645.7	-0.058519	3.7908e-05	0.30150	supercritical
752.00	145.00	9.0698	0.11026	2355.9	3954.6	22.452	3.1280	5.1853	1646.8	-0.058509	3.7943e-05	0.30177	supercritical
753.00	145.00	9.0581	0.11040	2359.0	3959.8	22.459	3.1280	5.1853	1647.8	-0.058499	3.7978e-05	0.30204	supercritical
754.00	145.00	9.0464	0.11054	2362.1	3965.0	22.466	3.1279	5.1853	1648.8	-0.058489	3.8014e-05	0.30231	supercritical
755.00	145.00	9.0347	0.11068	2365.3	3970.2	22.472	3.1279	5.1853	1649.9	-0.058479	3.8049e-05	0.30258	supercritical
756.00	145.00	9.0231	0.11083	2368.4	3975.4	22.479	3.1279	5.1853	1650.9	-0.058470	3.8084e-05	0.30286	supercritical
757.00	145.00	9.0115	0.11097	2371.5	3980.6	22.486	3.1279	5.1853	1652.0	-0.058460	3.8119e-05	0.30313	supercritical
758.00	145.00	8.9999	0.11111	2374.6	3985.7	22.493	3.1279	5.1853	1653.0	-0.058450	3.8154e-05	0.30340	supercritical
759.00	145.00	8.9884	0.11125	2377.7	3990.9	22.500	3.1278	5.1853	1654.0	-0.058440	3.8189e-05	0.30367	supercritical
760.00	145.00	8.9769	0.11140	2380.9	3996.1	22.507	3.1278	5.1853	1655.1	-0.058430	3.8224e-05	0.30394	supercritical
761.00	145.00	8.9654	0.11154	2384.0	4001.3	22.513	3.1278	5.1853	1656.1	-0.058420	3.8259e-05	0.30422	supercritical
762.00	145.00	8.9540	0.11168	2387.1	4006.5	22.520	3.1278	5.1853	1657.1	-0.058410	3.8294e-05	0.30449	supercritical
763.00	145.00	8.9426	0.11182	2390.2	4011.7	22.527	3.1278	5.1853	1658.2	-0.058400	3.8329e-05	0.30476	supercritical
764.00	145.00	8.9312	0.11197	2393.3	4016.8	22.534	3.1278	5.1853	1659.2	-0.058390	3.8363e-05	0.30503	supercritical
765.00	145.00	8.9198	0.11211	2396.4	4022.0	22.541	3.1277	5.1853	1660.2	-0.058380	3.8398e-05	0.30530	supercritical
766.00	145.00	8.9085	0.11225	2399.6	4027.2	22.547	3.1277	5.1853	1661.3	-0.058371	3.8433e-05	0.30557	supercritical
767.00	145.00	8.8972	0.11240	2402.7	4032.4	22.554	3.1277	5.1853	1662.3	-0.058361	3.8468e-05	0.30584	supercritical
768.00	145.00	8.8859	0.11254	2405.8	4037.6	22.561	3.1277	5.1853	1663.3	-0.058351	3.8503e-05	0.30612	supercritical
769.00	145.00	8.8747	0.11268	2408.9	4042.8	22.568	3.1277	5.1853	1664.4	-0.058341	3.8538e-05	0.30639	supercritical
770.00	145.00	8.8634	0.11282	2412.0	4048.0	22.574	3.1276	5.1853	1665.4	-0.058331	3.8573e-05	0.30666	supercritical
771.00	145.00	8.8523	0.11297	2415.1	4053.1	22.581	3.1276	5.1853	1666.4	-0.058321	3.8608e-05	0.30693	supercritical
772.00	145.00	8.8411	0.11311	2418.3	4058.3	22.588	3.1276	5.1853	1667.4	-0.058311	3.8643e-05	0.30720	supercritical
773.00	145.00	8.8300	0.11325	2421.4	4063.5	22.595	3.1276	5.1853	1668.5	-0.058301	3.8677e-05	0.30747	supercritical
774.00	145.00	8.8189	0.11339	2424.5	4068.7	22.601	3.1276	5.1853	1669.5	-0.058291	3.8712e-05	0.30774	supercritical
775.00	145.00	8.8078	0.11354	2427.6	4073.9	22.608	3.1276	5.1853	1670.5	-0.058282	3.8747e-05	0.30801	supercritical
776.00	145.00	8.7967	0.11368	2430.7	4079.1	22.615	3.1275	5.1853	1671.5	-0.058272	3.8782e-05	0.30828	supercritical
777.00	145.00	8.7857	0.11382	2433.9	4084.3	22.621	3.1275	5.1853	1672.6	-0.058262	3.8817e-05	0.30855	supercritical
778.00	145.00	8.7747	0.11396	2437.0	4089.4	22.628	3.1275	5.1853	1673.6	-0.058252	3.8851e-05	0.30882	supercritical
779.00	145.00	8.7637	0.11411	2440.1	4094.6	22.635	3.1275	5.1853	1674.6	-0.058242	3.8886e-05	0.30909	supercritical
780.00	145.00	8.7528	0.11425	2443.2	4099.8	22.641	3.1275	5.1853	1675.6	-0.058232	3.8921e-05	0.30936	supercritical
781.00	145.00	8.7419	0.11439	2446.3	4105.0	22.648	3.1274	5.1853	1676.7	-0.058222	3.8956e-05	0.30963	supercritical
782.00	145.00	8.7310	0.11453	2449.4	4110.2	22.655	3.1274	5.1853	1677.7	-0.058212	3.8990e-05	0.30990	supercritical
783.00	145.00	8.7202	0.11468	2452.6	4115.4	22.661	3.1274	5.1853	1678.7	-0.058203	3.9025e-05	0.31017	supercritical
784.00	145.00	8.7093	0.11482	2455.7	4120.6	22.668	3.1274	5.1853	1679.7	-0.058193	3.9060e-05	0.31044	supercritical
785.00	145.00	8.6985	0.11496	2458.8	4125.7	22.674	3.1274	5.1853	1680.7	-0.058183	3.9094e-05	0.31071	supercritical
786.00	145.00	8.6877	0.11510	2461.9	4130.9	22.681	3.1274	5.1853	1681.8	-0.058173	3.9129e-05	0.31098	supercritical
787.00	145.00	8.6770	0.11525	2465.0	4136.1	22.688	3.1273	5.1853	1682.8	-0.058163	3.9164e-05	0.31125	supercritical
788.00	145.00	8.6663	0.11539	2468.1	4141.3	22.694	3.1273	5.1853	1683.8	-0.058153	3.9198e-05	0.31152	supercritical
789.00	145.00	8.6556	0.11553	2471.3	4146.5	22.701	3.1273	5.1853	1684.8	-0.058143	3.9233e-05	0.31178	supercritical
790.00	145.00	8.6449	0.11568	2474.4	4151.7	22.707	3.1273	5.1854	1685.8	-0.058133	3.9268e-05	0.31205	supercritical
791.00	145.00	8.6343	0.11582	2477.5	4156.9	22.714	3.1273	5.1854	1686.9	-0.058124	3.9302e-05	0.31232	supercritical
792.00	145.00	8.6236	0.11596	2480.6	4162.0	22.720	3.1273	5.1854	1687.9	-0.058114	3.9337e-05	0.31259	supercritical
793.00	145.00	8.6130	0.11610	2483.7	4167.2	22.727	3.1272	5.1854	1688.9	-0.058104	3.9372e-05	0.31286	supercritical
794.00	145.00	8.6025	0.11625	2486.8	4172.4	22.734	3.1272	5.1854	1689.9	-0.058094	3.9406e-05	0.31313	supercritical
795.00	145.00	8.5919	0.11639	2490.0	4177.6	22.740	3.1272	5.1854	1690.9	-0.058084	3.9441e-05	0.31340	supercritical
796.00	145.00	8.5814	0.11653	2493.1	4182.8	22.747	3.1272	5.1854	1691.9	-0.058074	3.9475e-05	0.31366	supercritical
797.00	145.00	8.5709	0.11667	2496.2	4188.0	22.753	3.1272	5.1854	1692.9	-0.058065	3.9510e-05	0.31393	supercritical
798.00	145.00	8.5605	0.11682	2499.3	4193.2	22.760	3.1271	5.1854	1694.0	-0.058055	3.9544e-05	0.31420	supercritical
799.00	145.00	8.5500	0.11696	2502.4	4198.3	22.766	3.1271	5.1854	1695.0	-0.058045	3.9579e-05	0.31447	supercritical
800.00	145.00	8.5396	0.11710	2505.6	4203.5	22.773	3.1271	5.1854	1696.0	-0.058035	3.9613e-05	0.31474	supercritical
801.00	145.00	8.5292	0.11724	2508.7	4208.7	22.779	3.1271	5.1854	1697.0	-0.058025	3.9648e-05	0.31500	supercritical
802.00	145.00	8.5189	0.11739	2511.8	4213.9	22.786	3.1271	5.1854	1698.0	-0.058015	3.9682e-05	0.31527	supercritical
803.00	145.00	8.5085	0.11753	2514.9	4219.1	22.792	3.1271	5.1854	1699.0	-0.058006	3.9717e-05	0.31554	supercritical
804.00	145.00	8.4982	0.11767	2518.0	4224.3	22.798	3.1270	5.1854	1700.0	-0.057996	3.9751e-05	0.31581	supercritical
805.00	145.00	8.4879	0.11781	2521.1	4229.4	22.805	3.1270	5.1854	1701.0	-0.057986	3.9786e-05	0.31607	supercritical
806.00	145.00	8.4777	0.11796	2524.3	4234.6	22.811	3.1270	5.1854	1702.0	-0.057976	3.9820e-05	0.31634	supercritical
807.00	145.00	8.4674	0.11810	2527.4	4239.8	22.818	3.1270	5.1854	1703.0	-0.057966	3.9855e-05	0.31661	supercritical
808.00	145.00	8.4572	0.11824	2530.5	4245.0	22.824	3.1270	5.1854	1704.0	-0.057956	3.9889e-05	0.31688	supercritical
809.00	145.00	8.4470	0.11838	2533.6	4250.2	22.831	3.1270	5.1854	1705.1	-0.057947	3.9924e-05	0.31714	supercritical
810.00	145.00	8.4369	0.11853	2536.7	4255.4	22.837	3.1269	5.1854	1706.1	-0.057937	3.9958e-05	0.31741	supercritical
811.00	145.00	8.4267	0.11867	2539.8	4260.6	22.843	3.1269	5.1854	1707.1	-0.057927	3.9992e-05	0.31768	supercritical
812.00	145.00	8.4166	0.11881	2543.0	4265.7	22.850	3.1269	5.1854	1708.1	-0.057917	4.0027e-05	0.31794	supercritical
