Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	435.00	31.305	0.031944	1943.2	3332.8	19.148	3.1604	5.1726	1571.0	-0.058110	3.3438e-05	0.27115	supercritical
616.00	435.00	31.259	0.031991	1946.4	3338.0	19.157	3.1603	5.1725	1572.0	-0.058103	3.3475e-05	0.27142	supercritical
617.00	435.00	31.213	0.032038	1949.5	3343.1	19.165	3.1602	5.1725	1573.1	-0.058095	3.3511e-05	0.27170	supercritical
618.00	435.00	31.167	0.032085	1952.6	3348.3	19.173	3.1601	5.1725	1574.2	-0.058088	3.3548e-05	0.27198	supercritical
619.00	435.00	31.122	0.032132	1955.7	3353.5	19.182	3.1601	5.1725	1575.2	-0.058080	3.3584e-05	0.27225	supercritical
620.00	435.00	31.076	0.032179	1958.9	3358.6	19.190	3.1600	5.1725	1576.3	-0.058073	3.3620e-05	0.27253	supercritical
621.00	435.00	31.031	0.032226	1962.0	3363.8	19.198	3.1599	5.1725	1577.3	-0.058065	3.3657e-05	0.27280	supercritical
622.00	435.00	30.985	0.032273	1965.1	3369.0	19.207	3.1598	5.1725	1578.4	-0.058058	3.3693e-05	0.27308	supercritical
623.00	435.00	30.940	0.032320	1968.2	3374.2	19.215	3.1597	5.1725	1579.4	-0.058051	3.3729e-05	0.27336	supercritical
624.00	435.00	30.895	0.032367	1971.4	3379.3	19.223	3.1597	5.1724	1580.5	-0.058043	3.3765e-05	0.27363	supercritical
625.00	435.00	30.850	0.032414	1974.5	3384.5	19.232	3.1596	5.1724	1581.6	-0.058036	3.3802e-05	0.27391	supercritical
626.00	435.00	30.806	0.032461	1977.6	3389.7	19.240	3.1595	5.1724	1582.6	-0.058028	3.3838e-05	0.27418	supercritical
627.00	435.00	30.761	0.032509	1980.7	3394.9	19.248	3.1594	5.1724	1583.7	-0.058021	3.3874e-05	0.27446	supercritical
628.00	435.00	30.717	0.032556	1983.9	3400.0	19.256	3.1593	5.1724	1584.7	-0.058013	3.3910e-05	0.27474	supercritical
629.00	435.00	30.672	0.032603	1987.0	3405.2	19.265	3.1593	5.1724	1585.8	-0.058006	3.3947e-05	0.27501	supercritical
630.00	435.00	30.628	0.032650	1990.1	3410.4	19.273	3.1592	5.1724	1586.8	-0.057998	3.3983e-05	0.27529	supercritical
631.00	435.00	30.584	0.032697	1993.2	3415.5	19.281	3.1591	5.1724	1587.9	-0.057991	3.4019e-05	0.27556	supercritical
632.00	435.00	30.540	0.032744	1996.4	3420.7	19.289	3.1590	5.1724	1588.9	-0.057983	3.4055e-05	0.27584	supercritical
633.00	435.00	30.496	0.032791	1999.5	3425.9	19.297	3.1590	5.1723	1590.0	-0.057975	3.4091e-05	0.27611	supercritical
634.00	435.00	30.453	0.032838	2002.6	3431.1	19.306	3.1589	5.1723	1591.0	-0.057968	3.4127e-05	0.27639	supercritical
635.00	435.00	30.409	0.032885	2005.7	3436.2	19.314	3.1588	5.1723	1592.1	-0.057960	3.4163e-05	0.27666	supercritical
636.00	435.00	30.366	0.032932	2008.9	3441.4	19.322	3.1587	5.1723	1593.1	-0.057953	3.4200e-05	0.27694	supercritical
637.00	435.00	30.322	0.032979	2012.0	3446.6	19.330	3.1586	5.1723	1594.2	-0.057945	3.4236e-05	0.27721	supercritical
638.00	435.00	30.279	0.033026	2015.1	3451.7	19.338	3.1586	5.1723	1595.2	-0.057938	3.4272e-05	0.27749	supercritical
639.00	435.00	30.236	0.033073	2018.2	3456.9	19.346	3.1585	5.1723	1596.3	-0.057930	3.4308e-05	0.27776	supercritical
640.00	435.00	30.193	0.033120	2021.4	3462.1	19.354	3.1584	5.1723	1597.3	-0.057922	3.4344e-05	0.27804	supercritical
641.00	435.00	30.150	0.033167	2024.5	3467.3	19.362	3.1583	5.1723	1598.3	-0.057915	3.4380e-05	0.27831	supercritical
642.00	435.00	30.107	0.033215	2027.6	3472.4	19.370	3.1583	5.1723	1599.4	-0.057907	3.4416e-05	0.27858	supercritical
643.00	435.00	30.065	0.033262	2030.7	3477.6	19.378	3.1582	5.1722	1600.4	-0.057900	3.4452e-05	0.27886	supercritical
644.00	435.00	30.022	0.033309	2033.9	3482.8	19.387	3.1581	5.1722	1601.5	-0.057892	3.4488e-05	0.27913	supercritical
645.00	435.00	29.980	0.033356	2037.0	3488.0	19.395	3.1580	5.1722	1602.5	-0.057884	3.4524e-05	0.27941	supercritical
646.00	435.00	29.938	0.033403	2040.1	3493.1	19.403	3.1580	5.1722	1603.6	-0.057877	3.4560e-05	0.27968	supercritical
647.00	435.00	29.895	0.033450	2043.2	3498.3	19.411	3.1579	5.1722	1604.6	-0.057869	3.4596e-05	0.27996	supercritical
648.00	435.00	29.853	0.033497	2046.4	3503.5	19.419	3.1578	5.1722	1605.6	-0.057861	3.4632e-05	0.28023	supercritical
649.00	435.00	29.812	0.033544	2049.5	3508.6	19.427	3.1577	5.1722	1606.7	-0.057854	3.4668e-05	0.28050	supercritical
650.00	435.00	29.770	0.033591	2052.6	3513.8	19.434	3.1577	5.1722	1607.7	-0.057846	3.4704e-05	0.28078	supercritical
651.00	435.00	29.728	0.033638	2055.7	3519.0	19.442	3.1576	5.1722	1608.8	-0.057838	3.4740e-05	0.28105	supercritical
652.00	435.00	29.687	0.033685	2058.9	3524.2	19.450	3.1575	5.1722	1609.8	-0.057831	3.4775e-05	0.28132	supercritical
653.00	435.00	29.645	0.033732	2062.0	3529.3	19.458	3.1574	5.1722	1610.8	-0.057823	3.4811e-05	0.28160	supercritical
654.00	435.00	29.604	0.033779	2065.1	3534.5	19.466	3.1574	5.1722	1611.9	-0.057815	3.4847e-05	0.28187	supercritical
655.00	435.00	29.563	0.033826	2068.2	3539.7	19.474	3.1573	5.1721	1612.9	-0.057808	3.4883e-05	0.28214	supercritical
656.00	435.00	29.522	0.033874	2071.3	3544.8	19.482	3.1572	5.1721	1613.9	-0.057800	3.4919e-05	0.28242	supercritical
657.00	435.00	29.481	0.033921	2074.5	3550.0	19.490	3.1572	5.1721	1615.0	-0.057792	3.4955e-05	0.28269	supercritical
658.00	435.00	29.440	0.033968	2077.6	3555.2	19.498	3.1571	5.1721	1616.0	-0.057784	3.4991e-05	0.28296	supercritical
659.00	435.00	29.399	0.034015	2080.7	3560.4	19.506	3.1570	5.1721	1617.0	-0.057777	3.5026e-05	0.28324	supercritical
660.00	435.00	29.358	0.034062	2083.8	3565.5	19.513	3.1569	5.1721	1618.1	-0.057769	3.5062e-05	0.28351	supercritical
661.00	435.00	29.318	0.034109	2087.0	3570.7	19.521	3.1569	5.1721	1619.1	-0.057761	3.5098e-05	0.28378	supercritical
662.00	435.00	29.277	0.034156	2090.1	3575.9	19.529	3.1568	5.1721	1620.1	-0.057754	3.5134e-05	0.28405	supercritical
663.00	435.00	29.237	0.034203	2093.2	3581.1	19.537	3.1567	5.1721	1621.2	-0.057746	3.5169e-05	0.28433	supercritical
664.00	435.00	29.197	0.034250	2096.3	3586.2	19.545	3.1567	5.1721	1622.2	-0.057738	3.5205e-05	0.28460	supercritical
665.00	435.00	29.157	0.034297	2099.5	3591.4	19.552	3.1566	5.1721	1623.2	-0.057730	3.5241e-05	0.28487	supercritical
666.00	435.00	29.117	0.034344	2102.6	3596.6	19.560	3.1565	5.1721	1624.3	-0.057723	3.5277e-05	0.28514	supercritical
667.00	435.00	29.077	0.034391	2105.7	3601.7	19.568	3.1564	5.1721	1625.3	-0.057715	3.5312e-05	0.28542	supercritical
668.00	435.00	29.037	0.034439	2108.8	3606.9	19.576	3.1564	5.1721	1626.3	-0.057707	3.5348e-05	0.28569	supercritical
669.00	435.00	28.998	0.034486	2112.0	3612.1	19.583	3.1563	5.1721	1627.4	-0.057699	3.5384e-05	0.28596	supercritical
670.00	435.00	28.958	0.034533	2115.1	3617.3	19.591	3.1562	5.1721	1628.4	-0.057691	3.5419e-05	0.28623	supercritical
671.00	435.00	28.919	0.034580	2118.2	3622.4	19.599	3.1562	5.1720	1629.4	-0.057684	3.5455e-05	0.28650	supercritical
672.00	435.00	28.879	0.034627	2121.3	3627.6	19.607	3.1561	5.1720	1630.4	-0.057676	3.5491e-05	0.28678	supercritical
673.00	435.00	28.840	0.034674	2124.5	3632.8	19.614	3.1560	5.1720	1631.5	-0.057668	3.5526e-05	0.28705	supercritical
674.00	435.00	28.801	0.034721	2127.6	3637.9	19.622	3.1560	5.1720	1632.5	-0.057660	3.5562e-05	0.28732	supercritical
675.00	435.00	28.762	0.034768	2130.7	3643.1	19.630	3.1559	5.1720	1633.5	-0.057652	3.5597e-05	0.28759	supercritical
676.00	435.00	28.723	0.034815	2133.8	3648.3	19.637	3.1558	5.1720	1634.5	-0.057645	3.5633e-05	0.28786	supercritical
677.00	435.00	28.684	0.034862	2136.9	3653.5	19.645	3.1558	5.1720	1635.6	-0.057637	3.5669e-05	0.28813	supercritical
678.00	435.00	28.646	0.034909	2140.1	3658.6	19.653	3.1557	5.1720	1636.6	-0.057629	3.5704e-05	0.28841	supercritical
679.00	435.00	28.607	0.034957	2143.2	3663.8	19.660	3.1556	5.1720	1637.6	-0.057621	3.5740e-05	0.28868	supercritical
680.00	435.00	28.568	0.035004	2146.3	3669.0	19.668	3.1556	5.1720	1638.6	-0.057613	3.5775e-05	0.28895	supercritical
681.00	435.00	28.530	0.035051	2149.4	3674.2	19.675	3.1555	5.1720	1639.6	-0.057605	3.5811e-05	0.28922	supercritical
682.00	435.00	28.492	0.035098	2152.6	3679.3	19.683	3.1554	5.1720	1640.7	-0.057598	3.5846e-05	0.28949	supercritical
683.00	435.00	28.454	0.035145	2155.7	3684.5	19.691	3.1554	5.1720	1641.7	-0.057590	3.5882e-05	0.28976	supercritical
684.00	435.00	28.416	0.035192	2158.8	3689.7	19.698	3.1553	5.1720	1642.7	-0.057582	3.5917e-05	0.29003	supercritical
685.00	435.00	28.378	0.035239	2161.9	3694.8	19.706	3.1552	5.1720	1643.7	-0.057574	3.5953e-05	0.29030	supercritical
686.00	435.00	28.340	0.035286	2165.1	3700.0	19.713	3.1552	5.1720	1644.7	-0.057566	3.5988e-05	0.29057	supercritical
687.00	435.00	28.302	0.035333	2168.2	3705.2	19.721	3.1551	5.1720	1645.8	-0.057558	3.6024e-05	0.29085	supercritical
688.00	435.00	28.264	0.035380	2171.3	3710.4	19.728	3.1550	5.1720	1646.8	-0.057550	3.6059e-05	0.29112	supercritical
689.00	435.00	28.227	0.035428	2174.4	3715.5	19.736	3.1550	5.1720	1647.8	-0.057543	3.6094e-05	0.29139	supercritical
690.00	435.00	28.189	0.035475	2177.6	3720.7	19.743	3.1549	5.1720	1648.8	-0.057535	3.6130e-05	0.29166	supercritical
691.00	435.00	28.152	0.035522	2180.7	3725.9	19.751	3.1548	5.1720	1649.8	-0.057527	3.6165e-05	0.29193	supercritical
692.00	435.00	28.115	0.035569	2183.8	3731.0	19.758	3.1548	5.1720	1650.8	-0.057519	3.6201e-05	0.29220	supercritical
693.00	435.00	28.077	0.035616	2186.9	3736.2	19.766	3.1547	5.1719	1651.8	-0.057511	3.6236e-05	0.29247	supercritical
694.00	435.00	28.040	0.035663	2190.0	3741.4	19.773	3.1546	5.1719	1652.9	-0.057503	3.6271e-05	0.29274	supercritical
695.00	435.00	28.003	0.035710	2193.2	3746.6	19.781	3.1546	5.1719	1653.9	-0.057495	3.6307e-05	0.29301	supercritical
696.00	435.00	27.966	0.035757	2196.3	3751.7	19.788	3.1545	5.1719	1654.9	-0.057487	3.6342e-05	0.29328	supercritical
697.00	435.00	27.930	0.035804	2199.4	3756.9	19.796	3.1544	5.1719	1655.9	-0.057479	3.6377e-05	0.29355	supercritical
698.00	435.00	27.893	0.035851	2202.5	3762.1	19.803	3.1544	5.1719	1656.9	-0.057472	3.6413e-05	0.29382	supercritical
699.00	435.00	27.856	0.035899	2205.7	3767.2	19.810	3.1543	5.1719	1657.9	-0.057464	3.6448e-05	0.29409	supercritical
700.00	435.00	27.820	0.035946	2208.8	3772.4	19.818	3.1542	5.1719	1658.9	-0.057456	3.6483e-05	0.29436	supercritical
701.00	435.00	27.783	0.035993	2211.9	3777.6	19.825	3.1542	5.1719	1659.9	-0.057448	3.6518e-05	0.29463	supercritical
702.00	435.00	27.747	0.036040	2215.0	3782.8	19.833	3.1541	5.1719	1660.9	-0.057440	3.6554e-05	0.29489	supercritical
703.00	435.00	27.711	0.036087	2218.2	3787.9	19.840	3.1541	5.1719	1662.0	-0.057432	3.6589e-05	0.29516	supercritical
704.00	435.00	27.675	0.036134	2221.3	3793.1	19.847	3.1540	5.1719	1663.0	-0.057424	3.6624e-05	0.29543	supercritical
705.00	435.00	27.639	0.036181	2224.4	3798.3	19.855	3.1539	5.1719	1664.0	-0.057416	3.6659e-05	0.29570	supercritical
706.00	435.00	27.603	0.036228	2227.5	3803.4	19.862	3.1539	5.1719	1665.0	-0.057408	3.6695e-05	0.29597	supercritical
707.00	435.00	27.567	0.036275	2230.6	3808.6	19.869	3.1538	5.1719	1666.0	-0.057400	3.6730e-05	0.29624	supercritical
708.00	435.00	27.531	0.036323	2233.8	3813.8	19.877	3.1537	5.1719	1667.0	-0.057392	3.6765e-05	0.29651	supercritical
709.00	435.00	27.495	0.036370	2236.9	3819.0	19.884	3.1537	5.1719	1668.0	-0.057384	3.6800e-05	0.29678	supercritical
710.00	435.00	27.460	0.036417	2240.0	3824.1	19.891	3.1536	5.1719	1669.0	-0.057376	3.6835e-05	0.29705	supercritical
711.00	435.00	27.424	0.036464	2243.1	3829.3	19.898	3.1536	5.1719	1670.0	-0.057368	3.6871e-05	0.29732	supercritical
712.00	435.00	27.389	0.036511	2246.3	3834.5	19.906	3.1535	5.1719	1671.0	-0.057360	3.6906e-05	0.29758	supercritical
713.00	435.00	27.354	0.036558	2249.4	3839.7	19.913	3.1534	5.1719	1672.0	-0.057352	3.6941e-05	0.29785	supercritical
714.00	435.00	27.319	0.036605	2252.5	3844.8	19.920	3.1534	5.1719	1673.0	-0.057344	3.6976e-05	0.29812	supercritical
715.00	435.00	27.283	0.036652	2255.6	3850.0	19.927	3.1533	5.1719	1674.0	-0.057336	3.7011e-05	0.29839	supercritical
716.00	435.00	27.248	0.036699	2258.7	3855.2	19.935	3.1533	5.1719	1675.0	-0.057329	3.7046e-05	0.29866	supercritical
717.00	435.00	27.213	0.036747	2261.9	3860.3	19.942	3.1532	5.1719	1676.0	-0.057321	3.7081e-05	0.29893	supercritical
718.00	435.00	27.179	0.036794	2265.0	3865.5	19.949	3.1531	5.1719	1677.0	-0.057313	3.7116e-05	0.29919	supercritical
719.00	435.00	27.144	0.036841	2268.1	3870.7	19.956	3.1531	5.1719	1678.0	-0.057305	3.7151e-05	0.29946	supercritical
720.00	435.00	27.109	0.036888	2271.2	3875.9	19.963	3.1530	5.1719	1679.0	-0.057297	3.7186e-05	0.29973	supercritical
721.00	435.00	27.075	0.036935	2274.4	3881.0	19.971	3.1530	5.1719	1680.0	-0.057289	3.7221e-05	0.30000	supercritical
722.00	435.00	27.040	0.036982	2277.5	3886.2	19.978	3.1529	5.1719	1681.0	-0.057281	3.7256e-05	0.30027	supercritical
723.00	435.00	27.006	0.037029	2280.6	3891.4	19.985	3.1528	5.1719	1682.0	-0.057273	3.7291e-05	0.30053	supercritical
724.00	435.00	26.971	0.037076	2283.7	3896.5	19.992	3.1528	5.1719	1683.0	-0.057265	3.7326e-05	0.30080	supercritical
725.00	435.00	26.937	0.037123	2286.8	3901.7	19.999	3.1527	5.1719	1684.0	-0.057257	3.7361e-05	0.30107	supercritical
726.00	435.00	26.903	0.037171	2290.0	3906.9	20.006	3.1527	5.1719	1685.0	-0.057249	3.7396e-05	0.30134	supercritical
727.00	435.00	26.869	0.037218	2293.1	3912.1	20.013	3.1526	5.1719	1686.0	-0.057241	3.7431e-05	0.30160	supercritical
728.00	435.00	26.835	0.037265	2296.2	3917.2	20.021	3.1525	5.1719	1687.0	-0.057233	3.7466e-05	0.30187	supercritical
729.00	435.00	26.801	0.037312	2299.3	3922.4	20.028	3.1525	5.1719	1688.0	-0.057225	3.7501e-05	0.30214	supercritical
730.00	435.00	26.767	0.037359	2302.5	3927.6	20.035	3.1524	5.1719	1689.0	-0.057217	3.7536e-05	0.30241	supercritical
731.00	435.00	26.734	0.037406	2305.6	3932.7	20.042	3.1524	5.1719	1690.0	-0.057209	3.7571e-05	0.30267	supercritical
732.00	435.00	26.700	0.037453	2308.7	3937.9	20.049	3.1523	5.1719	1690.9	-0.057201	3.7606e-05	0.30294	supercritical
733.00	435.00	26.666	0.037500	2311.8	3943.1	20.056	3.1523	5.1719	1691.9	-0.057192	3.7641e-05	0.30321	supercritical
734.00	435.00	26.633	0.037548	2314.9	3948.3	20.063	3.1522	5.1719	1692.9	-0.057184	3.7676e-05	0.30347	supercritical
735.00	435.00	26.599	0.037595	2318.1	3953.4	20.070	3.1521	5.1719	1693.9	-0.057176	3.7711e-05	0.30374	supercritical
736.00	435.00	26.566	0.037642	2321.2	3958.6	20.077	3.1521	5.1719	1694.9	-0.057168	3.7745e-05	0.30401	supercritical
737.00	435.00	26.533	0.037689	2324.3	3963.8	20.084	3.1520	5.1719	1695.9	-0.057160	3.7780e-05	0.30427	supercritical
738.00	435.00	26.500	0.037736	2327.4	3969.0	20.091	3.1520	5.1719	1696.9	-0.057152	3.7815e-05	0.30454	supercritical
739.00	435.00	26.467	0.037783	2330.6	3974.1	20.098	3.1519	5.1719	1697.9	-0.057144	3.7850e-05	0.30481	supercritical
740.00	435.00	26.434	0.037830	2333.7	3979.3	20.105	3.1519	5.1719	1698.9	-0.057136	3.7885e-05	0.30507	supercritical
741.00	435.00	26.401	0.037877	2336.8	3984.5	20.112	3.1518	5.1719	1699.9	-0.057128	3.7920e-05	0.30534	supercritical
742.00	435.00	26.368	0.037925	2339.9	3989.6	20.119	3.1517	5.1719	1700.8	-0.057120	3.7954e-05	0.30561	supercritical
743.00	435.00	26.335	0.037972	2343.0	3994.8	20.126	3.1517	5.1719	1701.8	-0.057112	3.7989e-05	0.30587	supercritical
744.00	435.00	26.303	0.038019	2346.2	4000.0	20.133	3.1516	5.1719	1702.8	-0.057104	3.8024e-05	0.30614	supercritical
745.00	435.00	26.270	0.038066	2349.3	4005.2	20.140	3.1516	5.1719	1703.8	-0.057096	3.8059e-05	0.30641	supercritical
746.00	435.00	26.238	0.038113	2352.4	4010.3	20.147	3.1515	5.1719	1704.8	-0.057088	3.8093e-05	0.30667	supercritical
747.00	435.00	26.205	0.038160	2355.5	4015.5	20.154	3.1515	5.1719	1705.8	-0.057080	3.8128e-05	0.30694	supercritical
748.00	435.00	26.173	0.038207	2358.6	4020.7	20.161	3.1514	5.1719	1706.7	-0.057072	3.8163e-05	0.30720	supercritical
749.00	435.00	26.141	0.038255	2361.8	4025.8	20.168	3.1514	5.1719	1707.7	-0.057064	3.8197e-05	0.30747	supercritical
750.00	435.00	26.109	0.038302	2364.9	4031.0	20.175	3.1513	5.1719	1708.7	-0.057056	3.8232e-05	0.30773	supercritical
751.00	435.00	26.076	0.038349	2368.0	4036.2	20.181	3.1512	5.1719	1709.7	-0.057048	3.8267e-05	0.30800	supercritical
752.00	435.00	26.044	0.038396	2371.1	4041.4	20.188	3.1512	5.1719	1710.7	-0.057040	3.8302e-05	0.30827	supercritical
753.00	435.00	26.012	0.038443	2374.3	4046.5	20.195	3.1511	5.1719	1711.7	-0.057032	3.8336e-05	0.30853	supercritical
754.00	435.00	25.981	0.038490	2377.4	4051.7	20.202	3.1511	5.1719	1712.6	-0.057023	3.8371e-05	0.30880	supercritical
755.00	435.00	25.949	0.038537	2380.5	4056.9	20.209	3.1510	5.1719	1713.6	-0.057015	3.8405e-05	0.30906	supercritical
756.00	435.00	25.917	0.038584	2383.6	4062.0	20.216	3.1510	5.1719	1714.6	-0.057007	3.8440e-05	0.30933	supercritical
757.00	435.00	25.886	0.038632	2386.7	4067.2	20.223	3.1509	5.1719	1715.6	-0.056999	3.8475e-05	0.30959	supercritical
758.00	435.00	25.854	0.038679	2389.9	4072.4	20.229	3.1509	5.1719	1716.6	-0.056991	3.8509e-05	0.30986	supercritical
759.00	435.00	25.823	0.038726	2393.0	4077.6	20.236	3.1508	5.1719	1717.5	-0.056983	3.8544e-05	0.31012	supercritical
760.00	435.00	25.791	0.038773	2396.1	4082.7	20.243	3.1508	5.1719	1718.5	-0.056975	3.8578e-05	0.31039	supercritical
761.00	435.00	25.760	0.038820	2399.2	4087.9	20.250	3.1507	5.1719	1719.5	-0.056967	3.8613e-05	0.31065	supercritical
762.00	435.00	25.729	0.038867	2402.3	4093.1	20.257	3.1507	5.1719	1720.5	-0.056959	3.8648e-05	0.31092	supercritical
763.00	435.00	25.697	0.038914	2405.5	4098.2	20.263	3.1506	5.1719	1721.4	-0.056951	3.8682e-05	0.31118	supercritical
764.00	435.00	25.666	0.038962	2408.6	4103.4	20.270	3.1505	5.1719	1722.4	-0.056943	3.8717e-05	0.31145	supercritical
765.00	435.00	25.635	0.039009	2411.7	4108.6	20.277	3.1505	5.1719	1723.4	-0.056935	3.8751e-05	0.31171	supercritical
766.00	435.00	25.604	0.039056	2414.8	4113.8	20.284	3.1504	5.1719	1724.4	-0.056927	3.8786e-05	0.31197	supercritical
767.00	435.00	25.573	0.039103	2418.0	4118.9	20.291	3.1504	5.1719	1725.3	-0.056918	3.8820e-05	0.31224	supercritical
768.00	435.00	25.543	0.039150	2421.1	4124.1	20.297	3.1503	5.1719	1726.3	-0.056910	3.8855e-05	0.31250	supercritical
769.00	435.00	25.512	0.039197	2424.2	4129.3	20.304	3.1503	5.1719	1727.3	-0.056902	3.8889e-05	0.31277	supercritical
770.00	435.00	25.481	0.039244	2427.3	4134.5	20.311	3.1502	5.1719	1728.3	-0.056894	3.8924e-05	0.31303	supercritical
771.00	435.00	25.451	0.039292	2430.4	4139.6	20.317	3.1502	5.1719	1729.2	-0.056886	3.8958e-05	0.31330	supercritical
772.00	435.00	25.420	0.039339	2433.6	4144.8	20.324	3.1501	5.1719	1730.2	-0.056878	3.8993e-05	0.31356	supercritical
773.00	435.00	25.390	0.039386	2436.7	4150.0	20.331	3.1501	5.1719	1731.2	-0.056870	3.9027e-05	0.31382	supercritical
774.00	435.00	25.359	0.039433	2439.8	4155.1	20.337	3.1500	5.1719	1732.1	-0.056862	3.9061e-05	0.31409	supercritical
775.00	435.00	25.329	0.039480	2442.9	4160.3	20.344	3.1500	5.1719	1733.1	-0.056854	3.9096e-05	0.31435	supercritical
776.00	435.00	25.299	0.039527	2446.0	4165.5	20.351	3.1499	5.1720	1734.1	-0.056846	3.9130e-05	0.31461	supercritical
777.00	435.00	25.269	0.039574	2449.2	4170.7	20.358	3.1499	5.1720	1735.0	-0.056837	3.9165e-05	0.31488	supercritical
778.00	435.00	25.239	0.039622	2452.3	4175.8	20.364	3.1498	5.1720	1736.0	-0.056829	3.9199e-05	0.31514	supercritical
779.00	435.00	25.209	0.039669	2455.4	4181.0	20.371	3.1498	5.1720	1737.0	-0.056821	3.9233e-05	0.31540	supercritical
780.00	435.00	25.179	0.039716	2458.5	4186.2	20.377	3.1497	5.1720	1738.0	-0.056813	3.9268e-05	0.31567	supercritical
781.00	435.00	25.149	0.039763	2461.6	4191.3	20.384	3.1497	5.1720	1738.9	-0.056805	3.9302e-05	0.31593	supercritical
782.00	435.00	25.119	0.039810	2464.8	4196.5	20.391	3.1496	5.1720	1739.9	-0.056797	3.9336e-05	0.31619	supercritical
783.00	435.00	25.089	0.039857	2467.9	4201.7	20.397	3.1496	5.1720	1740.9	-0.056789	3.9371e-05	0.31646	supercritical
784.00	435.00	25.060	0.039905	2471.0	4206.9	20.404	3.1495	5.1720	1741.8	-0.056781	3.9405e-05	0.31672	supercritical
785.00	435.00	25.030	0.039952	2474.1	4212.0	20.410	3.1495	5.1720	1742.8	-0.056773	3.9439e-05	0.31698	supercritical
786.00	435.00	25.001	0.039999	2477.3	4217.2	20.417	3.1494	5.1720	1743.7	-0.056764	3.9474e-05	0.31725	supercritical
787.00	435.00	24.971	0.040046	2480.4	4222.4	20.424	3.1494	5.1720	1744.7	-0.056756	3.9508e-05	0.31751	supercritical
788.00	435.00	24.942	0.040093	2483.5	4227.5	20.430	3.1493	5.1720	1745.7	-0.056748	3.9542e-05	0.31777	supercritical
789.00	435.00	24.913	0.040140	2486.6	4232.7	20.437	3.1493	5.1720	1746.6	-0.056740	3.9577e-05	0.31803	supercritical
790.00	435.00	24.883	0.040187	2489.7	4237.9	20.443	3.1492	5.1720	1747.6	-0.056732	3.9611e-05	0.31830	supercritical
791.00	435.00	24.854	0.040235	2492.9	4243.1	20.450	3.1492	5.1720	1748.6	-0.056724	3.9645e-05	0.31856	supercritical
792.00	435.00	24.825	0.040282	2496.0	4248.2	20.456	3.1491	5.1720	1749.5	-0.056716	3.9679e-05	0.31882	supercritical
793.00	435.00	24.796	0.040329	2499.1	4253.4	20.463	3.1491	5.1720	1750.5	-0.056708	3.9713e-05	0.31908	supercritical
794.00	435.00	24.767	0.040376	2502.2	4258.6	20.469	3.1490	5.1720	1751.4	-0.056700	3.9748e-05	0.31935	supercritical
795.00	435.00	24.738	0.040423	2505.3	4263.8	20.476	3.1490	5.1720	1752.4	-0.056691	3.9782e-05	0.31961	supercritical
796.00	435.00	24.709	0.040470	2508.5	4268.9	20.482	3.1489	5.1720	1753.4	-0.056683	3.9816e-05	0.31987	supercritical
797.00	435.00	24.681	0.040518	2511.6	4274.1	20.489	3.1489	5.1720	1754.3	-0.056675	3.9850e-05	0.32013	supercritical
798.00	435.00	24.652	0.040565	2514.7	4279.3	20.495	3.1488	5.1720	1755.3	-0.056667	3.9884e-05	0.32040	supercritical
799.00	435.00	24.623	0.040612	2517.8	4284.4	20.502	3.1488	5.1720	1756.2	-0.056659	3.9919e-05	0.32066	supercritical
800.00	435.00	24.595	0.040659	2520.9	4289.6	20.508	3.1487	5.1720	1757.2	-0.056651	3.9953e-05	0.32092	supercritical
801.00	435.00	24.566	0.040706	2524.1	4294.8	20.515	3.1487	5.1720	1758.2	-0.056643	3.9987e-05	0.32118	supercritical
802.00	435.00	24.538	0.040753	2527.2	4300.0	20.521	3.1486	5.1720	1759.1	-0.056635	4.0021e-05	0.32144	supercritical
803.00	435.00	24.509	0.040801	2530.3	4305.1	20.528	3.1486	5.1720	1760.1	-0.056626	4.0055e-05	0.32170	supercritical
804.00	435.00	24.481	0.040848	2533.4	4310.3	20.534	3.1485	5.1720	1761.0	-0.056618	4.0089e-05	0.32197	supercritical
805.00	435.00	24.453	0.040895	2536.5	4315.5	20.541	3.1485	5.1721	1762.0	-0.056610	4.0123e-05	0.32223	supercritical
806.00	435.00	24.425	0.040942	2539.7	4320.6	20.547	3.1484	5.1721	1762.9	-0.056602	4.0157e-05	0.32249	supercritical
807.00	435.00	24.397	0.040989	2542.8	4325.8	20.553	3.1484	5.1721	1763.9	-0.056594	4.0191e-05	0.32275	supercritical
808.00	435.00	24.369	0.041036	2545.9	4331.0	20.560	3.1483	5.1721	1764.8	-0.056586	4.0225e-05	0.32301	supercritical
809.00	435.00	24.341	0.041084	2549.0	4336.2	20.566	3.1483	5.1721	1765.8	-0.056578	4.0259e-05	0.32327	supercritical
810.00	435.00	24.313	0.041131	2552.1	4341.3	20.573	3.1483	5.1721	1766.7	-0.056570	4.0294e-05	0.32353	supercritical
811.00	435.00	24.285	0.041178	2555.3	4346.5	20.579	3.1482	5.1721	1767.7	-0.056561	4.0328e-05	0.32379	supercritical
