Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	399.00	28.902	0.034599	1941.4	3321.9	19.325	3.1569	5.1740	1562.1	-0.058307	3.3389e-05	0.27027	supercritical
616.00	399.00	28.859	0.034651	1944.6	3327.1	19.333	3.1568	5.1740	1563.2	-0.058299	3.3425e-05	0.27055	supercritical
617.00	399.00	28.817	0.034702	1947.7	3332.3	19.342	3.1567	5.1740	1564.2	-0.058292	3.3461e-05	0.27082	supercritical
618.00	399.00	28.774	0.034753	1950.8	3337.5	19.350	3.1566	5.1740	1565.3	-0.058284	3.3498e-05	0.27110	supercritical
619.00	399.00	28.732	0.034805	1953.9	3342.6	19.359	3.1566	5.1739	1566.4	-0.058276	3.3534e-05	0.27138	supercritical
620.00	399.00	28.689	0.034856	1957.1	3347.8	19.367	3.1565	5.1739	1567.4	-0.058269	3.3571e-05	0.27166	supercritical
621.00	399.00	28.647	0.034907	1960.2	3353.0	19.375	3.1564	5.1739	1568.5	-0.058261	3.3607e-05	0.27194	supercritical
622.00	399.00	28.605	0.034959	1963.3	3358.2	19.384	3.1563	5.1739	1569.6	-0.058253	3.3643e-05	0.27221	supercritical
623.00	399.00	28.563	0.035010	1966.4	3363.3	19.392	3.1563	5.1739	1570.6	-0.058246	3.3680e-05	0.27249	supercritical
624.00	399.00	28.521	0.035062	1969.6	3368.5	19.400	3.1562	5.1739	1571.7	-0.058238	3.3716e-05	0.27277	supercritical
625.00	399.00	28.480	0.035113	1972.7	3373.7	19.409	3.1561	5.1739	1572.8	-0.058230	3.3752e-05	0.27305	supercritical
626.00	399.00	28.438	0.035164	1975.8	3378.9	19.417	3.1560	5.1739	1573.8	-0.058222	3.3789e-05	0.27332	supercritical
627.00	399.00	28.397	0.035216	1978.9	3384.0	19.425	3.1560	5.1739	1574.9	-0.058215	3.3825e-05	0.27360	supercritical
628.00	399.00	28.355	0.035267	1982.1	3389.2	19.433	3.1559	5.1738	1576.0	-0.058207	3.3861e-05	0.27388	supercritical
629.00	399.00	28.314	0.035318	1985.2	3394.4	19.442	3.1558	5.1738	1577.0	-0.058199	3.3898e-05	0.27416	supercritical
630.00	399.00	28.273	0.035370	1988.3	3399.6	19.450	3.1558	5.1738	1578.1	-0.058191	3.3934e-05	0.27443	supercritical
631.00	399.00	28.232	0.035421	1991.4	3404.7	19.458	3.1557	5.1738	1579.1	-0.058184	3.3970e-05	0.27471	supercritical
632.00	399.00	28.191	0.035472	1994.5	3409.9	19.466	3.1556	5.1738	1580.2	-0.058176	3.4006e-05	0.27499	supercritical
633.00	399.00	28.150	0.035524	1997.7	3415.1	19.474	3.1555	5.1738	1581.3	-0.058168	3.4042e-05	0.27526	supercritical
634.00	399.00	28.110	0.035575	2000.8	3420.2	19.483	3.1555	5.1738	1582.3	-0.058160	3.4079e-05	0.27554	supercritical
635.00	399.00	28.069	0.035627	2003.9	3425.4	19.491	3.1554	5.1738	1583.4	-0.058153	3.4115e-05	0.27582	supercritical
636.00	399.00	28.029	0.035678	2007.0	3430.6	19.499	3.1553	5.1738	1584.4	-0.058145	3.4151e-05	0.27609	supercritical
637.00	399.00	27.988	0.035729	2010.2	3435.8	19.507	3.1553	5.1738	1585.5	-0.058137	3.4187e-05	0.27637	supercritical
638.00	399.00	27.948	0.035781	2013.3	3440.9	19.515	3.1552	5.1737	1586.5	-0.058129	3.4223e-05	0.27665	supercritical
639.00	399.00	27.908	0.035832	2016.4	3446.1	19.523	3.1551	5.1737	1587.6	-0.058121	3.4259e-05	0.27692	supercritical
640.00	399.00	27.868	0.035883	2019.5	3451.3	19.531	3.1550	5.1737	1588.7	-0.058114	3.4296e-05	0.27720	supercritical
641.00	399.00	27.828	0.035935	2022.7	3456.5	19.539	3.1550	5.1737	1589.7	-0.058106	3.4332e-05	0.27748	supercritical
642.00	399.00	27.789	0.035986	2025.8	3461.6	19.547	3.1549	5.1737	1590.8	-0.058098	3.4368e-05	0.27775	supercritical
643.00	399.00	27.749	0.036037	2028.9	3466.8	19.555	3.1548	5.1737	1591.8	-0.058090	3.4404e-05	0.27803	supercritical
644.00	399.00	27.709	0.036089	2032.0	3472.0	19.563	3.1548	5.1737	1592.9	-0.058082	3.4440e-05	0.27830	supercritical
645.00	399.00	27.670	0.036140	2035.2	3477.2	19.572	3.1547	5.1737	1593.9	-0.058074	3.4476e-05	0.27858	supercritical
646.00	399.00	27.631	0.036192	2038.3	3482.3	19.580	3.1546	5.1737	1595.0	-0.058067	3.4512e-05	0.27885	supercritical
647.00	399.00	27.592	0.036243	2041.4	3487.5	19.588	3.1546	5.1737	1596.0	-0.058059	3.4548e-05	0.27913	supercritical
648.00	399.00	27.553	0.036294	2044.5	3492.7	19.596	3.1545	5.1737	1597.1	-0.058051	3.4584e-05	0.27941	supercritical
649.00	399.00	27.514	0.036346	2047.7	3497.9	19.603	3.1544	5.1737	1598.1	-0.058043	3.4620e-05	0.27968	supercritical
650.00	399.00	27.475	0.036397	2050.8	3503.0	19.611	3.1544	5.1737	1599.2	-0.058035	3.4656e-05	0.27996	supercritical
651.00	399.00	27.436	0.036448	2053.9	3508.2	19.619	3.1543	5.1736	1600.2	-0.058027	3.4692e-05	0.28023	supercritical
652.00	399.00	27.397	0.036500	2057.0	3513.4	19.627	3.1542	5.1736	1601.3	-0.058019	3.4728e-05	0.28051	supercritical
653.00	399.00	27.359	0.036551	2060.2	3518.5	19.635	3.1541	5.1736	1602.3	-0.058011	3.4764e-05	0.28078	supercritical
654.00	399.00	27.320	0.036603	2063.3	3523.7	19.643	3.1541	5.1736	1603.3	-0.058004	3.4800e-05	0.28106	supercritical
655.00	399.00	27.282	0.036654	2066.4	3528.9	19.651	3.1540	5.1736	1604.4	-0.057996	3.4836e-05	0.28133	supercritical
656.00	399.00	27.244	0.036705	2069.5	3534.1	19.659	3.1539	5.1736	1605.4	-0.057988	3.4872e-05	0.28161	supercritical
657.00	399.00	27.206	0.036757	2072.6	3539.2	19.667	3.1539	5.1736	1606.5	-0.057980	3.4907e-05	0.28188	supercritical
658.00	399.00	27.168	0.036808	2075.8	3544.4	19.675	3.1538	5.1736	1607.5	-0.057972	3.4943e-05	0.28216	supercritical
659.00	399.00	27.130	0.036860	2078.9	3549.6	19.683	3.1537	5.1736	1608.6	-0.057964	3.4979e-05	0.28243	supercritical
660.00	399.00	27.092	0.036911	2082.0	3554.8	19.690	3.1537	5.1736	1609.6	-0.057956	3.5015e-05	0.28271	supercritical
661.00	399.00	27.055	0.036962	2085.1	3559.9	19.698	3.1536	5.1736	1610.6	-0.057948	3.5051e-05	0.28298	supercritical
662.00	399.00	27.017	0.037014	2088.3	3565.1	19.706	3.1536	5.1736	1611.7	-0.057940	3.5087e-05	0.28325	supercritical
663.00	399.00	26.980	0.037065	2091.4	3570.3	19.714	3.1535	5.1736	1612.7	-0.057932	3.5122e-05	0.28353	supercritical
664.00	399.00	26.942	0.037116	2094.5	3575.5	19.722	3.1534	5.1736	1613.8	-0.057924	3.5158e-05	0.28380	supercritical
665.00	399.00	26.905	0.037168	2097.6	3580.6	19.729	3.1534	5.1736	1614.8	-0.057916	3.5194e-05	0.28408	supercritical
666.00	399.00	26.868	0.037219	2100.8	3585.8	19.737	3.1533	5.1736	1615.8	-0.057908	3.5230e-05	0.28435	supercritical
667.00	399.00	26.831	0.037271	2103.9	3591.0	19.745	3.1532	5.1735	1616.9	-0.057900	3.5266e-05	0.28462	supercritical
668.00	399.00	26.794	0.037322	2107.0	3596.2	19.753	3.1532	5.1735	1617.9	-0.057892	3.5301e-05	0.28490	supercritical
669.00	399.00	26.757	0.037373	2110.1	3601.3	19.761	3.1531	5.1735	1619.0	-0.057884	3.5337e-05	0.28517	supercritical
670.00	399.00	26.720	0.037425	2113.3	3606.5	19.768	3.1530	5.1735	1620.0	-0.057876	3.5373e-05	0.28544	supercritical
671.00	399.00	26.684	0.037476	2116.4	3611.7	19.776	3.1530	5.1735	1621.0	-0.057868	3.5408e-05	0.28572	supercritical
672.00	399.00	26.647	0.037528	2119.5	3616.8	19.784	3.1529	5.1735	1622.1	-0.057860	3.5444e-05	0.28599	supercritical
673.00	399.00	26.611	0.037579	2122.6	3622.0	19.791	3.1528	5.1735	1623.1	-0.057852	3.5480e-05	0.28626	supercritical
674.00	399.00	26.574	0.037630	2125.7	3627.2	19.799	3.1528	5.1735	1624.1	-0.057844	3.5515e-05	0.28654	supercritical
675.00	399.00	26.538	0.037682	2128.9	3632.4	19.807	3.1527	5.1735	1625.2	-0.057836	3.5551e-05	0.28681	supercritical
676.00	399.00	26.502	0.037733	2132.0	3637.5	19.814	3.1527	5.1735	1626.2	-0.057828	3.5587e-05	0.28708	supercritical
677.00	399.00	26.466	0.037784	2135.1	3642.7	19.822	3.1526	5.1735	1627.2	-0.057820	3.5622e-05	0.28736	supercritical
678.00	399.00	26.430	0.037836	2138.2	3647.9	19.830	3.1525	5.1735	1628.2	-0.057812	3.5658e-05	0.28763	supercritical
679.00	399.00	26.394	0.037887	2141.4	3653.1	19.837	3.1525	5.1735	1629.3	-0.057804	3.5694e-05	0.28790	supercritical
680.00	399.00	26.358	0.037939	2144.5	3658.2	19.845	3.1524	5.1735	1630.3	-0.057796	3.5729e-05	0.28818	supercritical
681.00	399.00	26.323	0.037990	2147.6	3663.4	19.853	3.1523	5.1735	1631.3	-0.057788	3.5765e-05	0.28845	supercritical
682.00	399.00	26.287	0.038041	2150.7	3668.6	19.860	3.1523	5.1735	1632.4	-0.057780	3.5800e-05	0.28872	supercritical
683.00	399.00	26.252	0.038093	2153.8	3673.8	19.868	3.1522	5.1735	1633.4	-0.057772	3.5836e-05	0.28899	supercritical
684.00	399.00	26.216	0.038144	2157.0	3678.9	19.875	3.1522	5.1735	1634.4	-0.057764	3.5871e-05	0.28927	supercritical
685.00	399.00	26.181	0.038196	2160.1	3684.1	19.883	3.1521	5.1735	1635.4	-0.057756	3.5907e-05	0.28954	supercritical
686.00	399.00	26.146	0.038247	2163.2	3689.3	19.890	3.1520	5.1735	1636.5	-0.057748	3.5942e-05	0.28981	supercritical
687.00	399.00	26.111	0.038298	2166.3	3694.4	19.898	3.1520	5.1735	1637.5	-0.057740	3.5978e-05	0.29008	supercritical
688.00	399.00	26.076	0.038350	2169.5	3699.6	19.905	3.1519	5.1735	1638.5	-0.057732	3.6013e-05	0.29035	supercritical
689.00	399.00	26.041	0.038401	2172.6	3704.8	19.913	3.1519	5.1735	1639.5	-0.057724	3.6049e-05	0.29063	supercritical
690.00	399.00	26.006	0.038453	2175.7	3710.0	19.920	3.1518	5.1735	1640.6	-0.057716	3.6084e-05	0.29090	supercritical
691.00	399.00	25.971	0.038504	2178.8	3715.1	19.928	3.1517	5.1734	1641.6	-0.057707	3.6120e-05	0.29117	supercritical
692.00	399.00	25.937	0.038555	2182.0	3720.3	19.935	3.1517	5.1734	1642.6	-0.057699	3.6155e-05	0.29144	supercritical
693.00	399.00	25.902	0.038607	2185.1	3725.5	19.943	3.1516	5.1734	1643.6	-0.057691	3.6191e-05	0.29171	supercritical
694.00	399.00	25.868	0.038658	2188.2	3730.7	19.950	3.1516	5.1734	1644.7	-0.057683	3.6226e-05	0.29198	supercritical
695.00	399.00	25.833	0.038710	2191.3	3735.8	19.958	3.1515	5.1734	1645.7	-0.057675	3.6261e-05	0.29226	supercritical
696.00	399.00	25.799	0.038761	2194.4	3741.0	19.965	3.1514	5.1734	1646.7	-0.057667	3.6297e-05	0.29253	supercritical
697.00	399.00	25.765	0.038812	2197.6	3746.2	19.973	3.1514	5.1734	1647.7	-0.057659	3.6332e-05	0.29280	supercritical
698.00	399.00	25.731	0.038864	2200.7	3751.4	19.980	3.1513	5.1734	1648.7	-0.057651	3.6368e-05	0.29307	supercritical
699.00	399.00	25.697	0.038915	2203.8	3756.5	19.987	3.1513	5.1734	1649.8	-0.057643	3.6403e-05	0.29334	supercritical
700.00	399.00	25.663	0.038967	2206.9	3761.7	19.995	3.1512	5.1734	1650.8	-0.057635	3.6438e-05	0.29361	supercritical
701.00	399.00	25.629	0.039018	2210.1	3766.9	20.002	3.1511	5.1734	1651.8	-0.057626	3.6474e-05	0.29388	supercritical
702.00	399.00	25.595	0.039069	2213.2	3772.0	20.010	3.1511	5.1734	1652.8	-0.057618	3.6509e-05	0.29415	supercritical
703.00	399.00	25.562	0.039121	2216.3	3777.2	20.017	3.1510	5.1734	1653.8	-0.057610	3.6544e-05	0.29442	supercritical
704.00	399.00	25.528	0.039172	2219.4	3782.4	20.024	3.1510	5.1734	1654.8	-0.057602	3.6580e-05	0.29469	supercritical
705.00	399.00	25.495	0.039224	2222.5	3787.6	20.032	3.1509	5.1734	1655.9	-0.057594	3.6615e-05	0.29497	supercritical
706.00	399.00	25.461	0.039275	2225.7	3792.7	20.039	3.1509	5.1734	1656.9	-0.057586	3.6650e-05	0.29524	supercritical
707.00	399.00	25.428	0.039327	2228.8	3797.9	20.046	3.1508	5.1734	1657.9	-0.057578	3.6685e-05	0.29551	supercritical
708.00	399.00	25.395	0.039378	2231.9	3803.1	20.054	3.1507	5.1734	1658.9	-0.057569	3.6721e-05	0.29578	supercritical
709.00	399.00	25.362	0.039429	2235.0	3808.3	20.061	3.1507	5.1734	1659.9	-0.057561	3.6756e-05	0.29605	supercritical
710.00	399.00	25.329	0.039481	2238.2	3813.4	20.068	3.1506	5.1734	1660.9	-0.057553	3.6791e-05	0.29632	supercritical
711.00	399.00	25.296	0.039532	2241.3	3818.6	20.076	3.1506	5.1734	1661.9	-0.057545	3.6826e-05	0.29659	supercritical
712.00	399.00	25.263	0.039584	2244.4	3823.8	20.083	3.1505	5.1734	1662.9	-0.057537	3.6861e-05	0.29686	supercritical
713.00	399.00	25.230	0.039635	2247.5	3829.0	20.090	3.1505	5.1734	1663.9	-0.057529	3.6897e-05	0.29713	supercritical
714.00	399.00	25.198	0.039686	2250.6	3834.1	20.097	3.1504	5.1734	1665.0	-0.057520	3.6932e-05	0.29740	supercritical
715.00	399.00	25.165	0.039738	2253.8	3839.3	20.105	3.1503	5.1734	1666.0	-0.057512	3.6967e-05	0.29767	supercritical
716.00	399.00	25.132	0.039789	2256.9	3844.5	20.112	3.1503	5.1734	1667.0	-0.057504	3.7002e-05	0.29794	supercritical
717.00	399.00	25.100	0.039841	2260.0	3849.7	20.119	3.1502	5.1734	1668.0	-0.057496	3.7037e-05	0.29821	supercritical
718.00	399.00	25.068	0.039892	2263.1	3854.8	20.126	3.1502	5.1734	1669.0	-0.057488	3.7072e-05	0.29848	supercritical
719.00	399.00	25.035	0.039944	2266.3	3860.0	20.133	3.1501	5.1734	1670.0	-0.057480	3.7107e-05	0.29874	supercritical
720.00	399.00	25.003	0.039995	2269.4	3865.2	20.141	3.1501	5.1734	1671.0	-0.057471	3.7142e-05	0.29901	supercritical
721.00	399.00	24.971	0.040046	2272.5	3870.3	20.148	3.1500	5.1734	1672.0	-0.057463	3.7178e-05	0.29928	supercritical
722.00	399.00	24.939	0.040098	2275.6	3875.5	20.155	3.1500	5.1734	1673.0	-0.057455	3.7213e-05	0.29955	supercritical
723.00	399.00	24.907	0.040149	2278.7	3880.7	20.162	3.1499	5.1734	1674.0	-0.057447	3.7248e-05	0.29982	supercritical
724.00	399.00	24.875	0.040201	2281.9	3885.9	20.169	3.1498	5.1734	1675.0	-0.057439	3.7283e-05	0.30009	supercritical
725.00	399.00	24.843	0.040252	2285.0	3891.0	20.176	3.1498	5.1734	1676.0	-0.057430	3.7318e-05	0.30036	supercritical
726.00	399.00	24.812	0.040303	2288.1	3896.2	20.184	3.1497	5.1734	1677.0	-0.057422	3.7353e-05	0.30063	supercritical
727.00	399.00	24.780	0.040355	2291.2	3901.4	20.191	3.1497	5.1734	1678.0	-0.057414	3.7388e-05	0.30090	supercritical
728.00	399.00	24.749	0.040406	2294.3	3906.6	20.198	3.1496	5.1734	1679.0	-0.057406	3.7423e-05	0.30117	supercritical
729.00	399.00	24.717	0.040458	2297.5	3911.7	20.205	3.1496	5.1734	1680.0	-0.057398	3.7458e-05	0.30143	supercritical
730.00	399.00	24.686	0.040509	2300.6	3916.9	20.212	3.1495	5.1734	1681.0	-0.057389	3.7493e-05	0.30170	supercritical
731.00	399.00	24.654	0.040561	2303.7	3922.1	20.219	3.1495	5.1734	1682.0	-0.057381	3.7528e-05	0.30197	supercritical
732.00	399.00	24.623	0.040612	2306.8	3927.3	20.226	3.1494	5.1734	1683.0	-0.057373	3.7563e-05	0.30224	supercritical
733.00	399.00	24.592	0.040663	2310.0	3932.4	20.233	3.1494	5.1734	1684.0	-0.057365	3.7598e-05	0.30251	supercritical
734.00	399.00	24.561	0.040715	2313.1	3937.6	20.240	3.1493	5.1734	1685.0	-0.057357	3.7632e-05	0.30278	supercritical
735.00	399.00	24.530	0.040766	2316.2	3942.8	20.247	3.1493	5.1734	1686.0	-0.057348	3.7667e-05	0.30304	supercritical
736.00	399.00	24.499	0.040818	2319.3	3947.9	20.254	3.1492	5.1734	1687.0	-0.057340	3.7702e-05	0.30331	supercritical
737.00	399.00	24.468	0.040869	2322.4	3953.1	20.261	3.1491	5.1734	1688.0	-0.057332	3.7737e-05	0.30358	supercritical
738.00	399.00	24.438	0.040921	2325.6	3958.3	20.268	3.1491	5.1734	1689.0	-0.057324	3.7772e-05	0.30385	supercritical
739.00	399.00	24.407	0.040972	2328.7	3963.5	20.275	3.1490	5.1734	1690.0	-0.057315	3.7807e-05	0.30412	supercritical
740.00	399.00	24.376	0.041023	2331.8	3968.6	20.282	3.1490	5.1734	1691.0	-0.057307	3.7842e-05	0.30438	supercritical
741.00	399.00	24.346	0.041075	2334.9	3973.8	20.289	3.1489	5.1734	1692.0	-0.057299	3.7877e-05	0.30465	supercritical
742.00	399.00	24.315	0.041126	2338.0	3979.0	20.296	3.1489	5.1734	1693.0	-0.057291	3.7911e-05	0.30492	supercritical
743.00	399.00	24.285	0.041178	2341.2	3984.2	20.303	3.1488	5.1734	1694.0	-0.057282	3.7946e-05	0.30519	supercritical
744.00	399.00	24.255	0.041229	2344.3	3989.3	20.310	3.1488	5.1734	1695.0	-0.057274	3.7981e-05	0.30545	supercritical
745.00	399.00	24.224	0.041281	2347.4	3994.5	20.317	3.1487	5.1734	1696.0	-0.057266	3.8016e-05	0.30572	supercritical
746.00	399.00	24.194	0.041332	2350.5	3999.7	20.324	3.1487	5.1734	1697.0	-0.057258	3.8051e-05	0.30599	supercritical
747.00	399.00	24.164	0.041383	2353.7	4004.9	20.331	3.1486	5.1734	1698.0	-0.057250	3.8085e-05	0.30625	supercritical
748.00	399.00	24.134	0.041435	2356.8	4010.0	20.338	3.1486	5.1734	1699.0	-0.057241	3.8120e-05	0.30652	supercritical
749.00	399.00	24.104	0.041486	2359.9	4015.2	20.345	3.1485	5.1734	1699.9	-0.057233	3.8155e-05	0.30679	supercritical
750.00	399.00	24.074	0.041538	2363.0	4020.4	20.352	3.1485	5.1734	1700.9	-0.057225	3.8190e-05	0.30705	supercritical
751.00	399.00	24.045	0.041589	2366.1	4025.5	20.359	3.1484	5.1734	1701.9	-0.057217	3.8224e-05	0.30732	supercritical
752.00	399.00	24.015	0.041641	2369.3	4030.7	20.366	3.1484	5.1734	1702.9	-0.057208	3.8259e-05	0.30759	supercritical
753.00	399.00	23.985	0.041692	2372.4	4035.9	20.372	3.1483	5.1734	1703.9	-0.057200	3.8294e-05	0.30785	supercritical
754.00	399.00	23.956	0.041744	2375.5	4041.1	20.379	3.1483	5.1734	1704.9	-0.057192	3.8329e-05	0.30812	supercritical
755.00	399.00	23.926	0.041795	2378.6	4046.2	20.386	3.1482	5.1734	1705.9	-0.057183	3.8363e-05	0.30839	supercritical
756.00	399.00	23.897	0.041846	2381.7	4051.4	20.393	3.1482	5.1734	1706.9	-0.057175	3.8398e-05	0.30865	supercritical
757.00	399.00	23.868	0.041898	2384.9	4056.6	20.400	3.1481	5.1734	1707.8	-0.057167	3.8433e-05	0.30892	supercritical
758.00	399.00	23.838	0.041949	2388.0	4061.8	20.407	3.1481	5.1734	1708.8	-0.057159	3.8467e-05	0.30919	supercritical
759.00	399.00	23.809	0.042001	2391.1	4066.9	20.414	3.1480	5.1734	1709.8	-0.057150	3.8502e-05	0.30945	supercritical
760.00	399.00	23.780	0.042052	2394.2	4072.1	20.420	3.1480	5.1734	1710.8	-0.057142	3.8536e-05	0.30972	supercritical
761.00	399.00	23.751	0.042104	2397.3	4077.3	20.427	3.1479	5.1734	1711.8	-0.057134	3.8571e-05	0.30998	supercritical
762.00	399.00	23.722	0.042155	2400.5	4082.5	20.434	3.1479	5.1734	1712.8	-0.057126	3.8606e-05	0.31025	supercritical
763.00	399.00	23.693	0.042206	2403.6	4087.6	20.441	3.1478	5.1734	1713.7	-0.057117	3.8640e-05	0.31052	supercritical
764.00	399.00	23.664	0.042258	2406.7	4092.8	20.447	3.1478	5.1734	1714.7	-0.057109	3.8675e-05	0.31078	supercritical
765.00	399.00	23.635	0.042309	2409.8	4098.0	20.454	3.1477	5.1734	1715.7	-0.057101	3.8709e-05	0.31105	supercritical
766.00	399.00	23.607	0.042361	2413.0	4103.1	20.461	3.1477	5.1734	1716.7	-0.057093	3.8744e-05	0.31131	supercritical
767.00	399.00	23.578	0.042412	2416.1	4108.3	20.468	3.1476	5.1734	1717.7	-0.057084	3.8779e-05	0.31158	supercritical
768.00	399.00	23.550	0.042464	2419.2	4113.5	20.474	3.1476	5.1734	1718.7	-0.057076	3.8813e-05	0.31184	supercritical
769.00	399.00	23.521	0.042515	2422.3	4118.7	20.481	3.1475	5.1735	1719.6	-0.057068	3.8848e-05	0.31211	supercritical
770.00	399.00	23.493	0.042567	2425.4	4123.8	20.488	3.1475	5.1735	1720.6	-0.057059	3.8882e-05	0.31237	supercritical
771.00	399.00	23.464	0.042618	2428.6	4129.0	20.495	3.1474	5.1735	1721.6	-0.057051	3.8917e-05	0.31264	supercritical
772.00	399.00	23.436	0.042670	2431.7	4134.2	20.501	3.1474	5.1735	1722.6	-0.057043	3.8951e-05	0.31291	supercritical
773.00	399.00	23.408	0.042721	2434.8	4139.4	20.508	3.1473	5.1735	1723.5	-0.057035	3.8986e-05	0.31317	supercritical
774.00	399.00	23.380	0.042772	2437.9	4144.5	20.515	3.1473	5.1735	1724.5	-0.057026	3.9020e-05	0.31344	supercritical
775.00	399.00	23.351	0.042824	2441.0	4149.7	20.521	3.1472	5.1735	1725.5	-0.057018	3.9055e-05	0.31370	supercritical
776.00	399.00	23.323	0.042875	2444.2	4154.9	20.528	3.1472	5.1735	1726.5	-0.057010	3.9089e-05	0.31396	supercritical
777.00	399.00	23.295	0.042927	2447.3	4160.1	20.535	3.1472	5.1735	1727.5	-0.057001	3.9123e-05	0.31423	supercritical
778.00	399.00	23.268	0.042978	2450.4	4165.2	20.541	3.1471	5.1735	1728.4	-0.056993	3.9158e-05	0.31449	supercritical
779.00	399.00	23.240	0.043030	2453.5	4170.4	20.548	3.1471	5.1735	1729.4	-0.056985	3.9192e-05	0.31476	supercritical
780.00	399.00	23.212	0.043081	2456.6	4175.6	20.555	3.1470	5.1735	1730.4	-0.056977	3.9227e-05	0.31502	supercritical
781.00	399.00	23.184	0.043133	2459.8	4180.7	20.561	3.1470	5.1735	1731.3	-0.056968	3.9261e-05	0.31529	supercritical
782.00	399.00	23.157	0.043184	2462.9	4185.9	20.568	3.1469	5.1735	1732.3	-0.056960	3.9295e-05	0.31555	supercritical
783.00	399.00	23.129	0.043235	2466.0	4191.1	20.575	3.1469	5.1735	1733.3	-0.056952	3.9330e-05	0.31582	supercritical
784.00	399.00	23.102	0.043287	2469.1	4196.3	20.581	3.1468	5.1735	1734.3	-0.056943	3.9364e-05	0.31608	supercritical
785.00	399.00	23.074	0.043338	2472.2	4201.4	20.588	3.1468	5.1735	1735.2	-0.056935	3.9399e-05	0.31634	supercritical
786.00	399.00	23.047	0.043390	2475.4	4206.6	20.594	3.1467	5.1735	1736.2	-0.056927	3.9433e-05	0.31661	supercritical
787.00	399.00	23.020	0.043441	2478.5	4211.8	20.601	3.1467	5.1735	1737.2	-0.056919	3.9467e-05	0.31687	supercritical
788.00	399.00	22.992	0.043493	2481.6	4217.0	20.607	3.1466	5.1735	1738.1	-0.056910	3.9501e-05	0.31714	supercritical
789.00	399.00	22.965	0.043544	2484.7	4222.1	20.614	3.1466	5.1735	1739.1	-0.056902	3.9536e-05	0.31740	supercritical
790.00	399.00	22.938	0.043596	2487.8	4227.3	20.621	3.1466	5.1735	1740.1	-0.056894	3.9570e-05	0.31766	supercritical
791.00	399.00	22.911	0.043647	2491.0	4232.5	20.627	3.1465	5.1735	1741.1	-0.056885	3.9604e-05	0.31793	supercritical
792.00	399.00	22.884	0.043699	2494.1	4237.7	20.634	3.1465	5.1735	1742.0	-0.056877	3.9639e-05	0.31819	supercritical
793.00	399.00	22.857	0.043750	2497.2	4242.8	20.640	3.1464	5.1735	1743.0	-0.056869	3.9673e-05	0.31845	supercritical
794.00	399.00	22.830	0.043802	2500.3	4248.0	20.647	3.1464	5.1735	1744.0	-0.056860	3.9707e-05	0.31872	supercritical
795.00	399.00	22.803	0.043853	2503.4	4253.2	20.653	3.1463	5.1735	1744.9	-0.056852	3.9741e-05	0.31898	supercritical
796.00	399.00	22.777	0.043904	2506.6	4258.4	20.660	3.1463	5.1735	1745.9	-0.056844	3.9776e-05	0.31924	supercritical
797.00	399.00	22.750	0.043956	2509.7	4263.5	20.666	3.1462	5.1735	1746.9	-0.056836	3.9810e-05	0.31951	supercritical
798.00	399.00	22.723	0.044007	2512.8	4268.7	20.673	3.1462	5.1735	1747.8	-0.056827	3.9844e-05	0.31977	supercritical
799.00	399.00	22.697	0.044059	2515.9	4273.9	20.679	3.1461	5.1735	1748.8	-0.056819	3.9878e-05	0.32003	supercritical
800.00	399.00	22.670	0.044110	2519.0	4279.0	20.686	3.1461	5.1736	1749.7	-0.056811	3.9912e-05	0.32030	supercritical
801.00	399.00	22.644	0.044162	2522.2	4284.2	20.692	3.1461	5.1736	1750.7	-0.056802	3.9947e-05	0.32056	supercritical
802.00	399.00	22.618	0.044213	2525.3	4289.4	20.699	3.1460	5.1736	1751.7	-0.056794	3.9981e-05	0.32082	supercritical
803.00	399.00	22.591	0.044265	2528.4	4294.6	20.705	3.1460	5.1736	1752.6	-0.056786	4.0015e-05	0.32108	supercritical
804.00	399.00	22.565	0.044316	2531.5	4299.7	20.711	3.1459	5.1736	1753.6	-0.056777	4.0049e-05	0.32135	supercritical
805.00	399.00	22.539	0.044368	2534.6	4304.9	20.718	3.1459	5.1736	1754.6	-0.056769	4.0083e-05	0.32161	supercritical
806.00	399.00	22.513	0.044419	2537.8	4310.1	20.724	3.1458	5.1736	1755.5	-0.056761	4.0117e-05	0.32187	supercritical
807.00	399.00	22.487	0.044471	2540.9	4315.3	20.731	3.1458	5.1736	1756.5	-0.056753	4.0151e-05	0.32213	supercritical
808.00	399.00	22.461	0.044522	2544.0	4320.4	20.737	3.1458	5.1736	1757.4	-0.056744	4.0186e-05	0.32240	supercritical
809.00	399.00	22.435	0.044573	2547.1	4325.6	20.744	3.1457	5.1736	1758.4	-0.056736	4.0220e-05	0.32266	supercritical
810.00	399.00	22.409	0.044625	2550.2	4330.8	20.750	3.1457	5.1736	1759.4	-0.056728	4.0254e-05	0.32292	supercritical
811.00	399.00	22.383	0.044676	2553.4	4336.0	20.756	3.1456	5.1736	1760.3	-0.056719	4.0288e-05	0.32318	supercritical
