Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	244.00	25.958	0.038524	1324.3	2264.2	18.359	3.1552	5.1857	1289.1	-0.060617	2.5676e-05	0.20834	supercritical
421.00	244.00	25.901	0.038608	1327.4	2269.4	18.371	3.1551	5.1856	1290.4	-0.060612	2.5716e-05	0.20865	supercritical
422.00	244.00	25.845	0.038692	1330.5	2274.6	18.384	3.1550	5.1855	1291.7	-0.060608	2.5757e-05	0.20896	supercritical
423.00	244.00	25.789	0.038777	1333.6	2279.8	18.396	3.1549	5.1855	1293.0	-0.060603	2.5797e-05	0.20927	supercritical
424.00	244.00	25.733	0.038861	1336.8	2285.0	18.408	3.1548	5.1854	1294.3	-0.060598	2.5837e-05	0.20958	supercritical
425.00	244.00	25.677	0.038945	1339.9	2290.2	18.420	3.1547	5.1854	1295.6	-0.060594	2.5877e-05	0.20989	supercritical
426.00	244.00	25.622	0.039029	1343.0	2295.4	18.433	3.1546	5.1853	1296.9	-0.060589	2.5917e-05	0.21020	supercritical
427.00	244.00	25.567	0.039114	1346.2	2300.5	18.445	3.1545	5.1853	1298.2	-0.060584	2.5958e-05	0.21051	supercritical
428.00	244.00	25.512	0.039198	1349.3	2305.7	18.457	3.1544	5.1852	1299.5	-0.060580	2.5998e-05	0.21082	supercritical
429.00	244.00	25.457	0.039282	1352.4	2310.9	18.469	3.1543	5.1852	1300.7	-0.060575	2.6038e-05	0.21113	supercritical
430.00	244.00	25.402	0.039366	1355.6	2316.1	18.481	3.1542	5.1851	1302.0	-0.060570	2.6078e-05	0.21144	supercritical
431.00	244.00	25.348	0.039451	1358.7	2321.3	18.493	3.1541	5.1850	1303.3	-0.060565	2.6118e-05	0.21175	supercritical
432.00	244.00	25.294	0.039535	1361.8	2326.5	18.505	3.1540	5.1850	1304.6	-0.060560	2.6158e-05	0.21206	supercritical
433.00	244.00	25.240	0.039619	1364.9	2331.6	18.517	3.1539	5.1849	1305.9	-0.060555	2.6198e-05	0.21237	supercritical
434.00	244.00	25.187	0.039703	1368.1	2336.8	18.529	3.1538	5.1849	1307.2	-0.060550	2.6238e-05	0.21267	supercritical
435.00	244.00	25.134	0.039788	1371.2	2342.0	18.541	3.1537	5.1848	1308.5	-0.060545	2.6278e-05	0.21298	supercritical
436.00	244.00	25.080	0.039872	1374.3	2347.2	18.553	3.1536	5.1848	1309.8	-0.060540	2.6318e-05	0.21329	supercritical
437.00	244.00	25.028	0.039956	1377.5	2352.4	18.565	3.1535	5.1847	1311.0	-0.060535	2.6358e-05	0.21360	supercritical
438.00	244.00	24.975	0.040040	1380.6	2357.6	18.577	3.1534	5.1847	1312.3	-0.060529	2.6398e-05	0.21391	supercritical
439.00	244.00	24.922	0.040125	1383.7	2362.8	18.588	3.1533	5.1846	1313.6	-0.060524	2.6438e-05	0.21422	supercritical
440.00	244.00	24.870	0.040209	1386.8	2367.9	18.600	3.1532	5.1846	1314.9	-0.060519	2.6477e-05	0.21453	supercritical
441.00	244.00	24.818	0.040293	1390.0	2373.1	18.612	3.1531	5.1845	1316.2	-0.060514	2.6517e-05	0.21483	supercritical
442.00	244.00	24.766	0.040377	1393.1	2378.3	18.624	3.1530	5.1845	1317.4	-0.060508	2.6557e-05	0.21514	supercritical
443.00	244.00	24.715	0.040462	1396.2	2383.5	18.635	3.1529	5.1844	1318.7	-0.060503	2.6597e-05	0.21545	supercritical
444.00	244.00	24.663	0.040546	1399.4	2388.7	18.647	3.1528	5.1844	1320.0	-0.060497	2.6637e-05	0.21576	supercritical
445.00	244.00	24.612	0.040630	1402.5	2393.9	18.659	3.1527	5.1844	1321.3	-0.060492	2.6676e-05	0.21606	supercritical
446.00	244.00	24.561	0.040714	1405.6	2399.0	18.670	3.1527	5.1843	1322.5	-0.060486	2.6716e-05	0.21637	supercritical
447.00	244.00	24.511	0.040799	1408.7	2404.2	18.682	3.1526	5.1843	1323.8	-0.060481	2.6756e-05	0.21668	supercritical
448.00	244.00	24.460	0.040883	1411.9	2409.4	18.694	3.1525	5.1842	1325.1	-0.060475	2.6796e-05	0.21698	supercritical
449.00	244.00	24.410	0.040967	1415.0	2414.6	18.705	3.1524	5.1842	1326.3	-0.060470	2.6835e-05	0.21729	supercritical
450.00	244.00	24.360	0.041051	1418.1	2419.8	18.717	3.1523	5.1841	1327.6	-0.060464	2.6875e-05	0.21760	supercritical
451.00	244.00	24.310	0.041136	1421.3	2425.0	18.728	3.1522	5.1841	1328.9	-0.060458	2.6915e-05	0.21790	supercritical
452.00	244.00	24.260	0.041220	1424.4	2430.2	18.740	3.1521	5.1840	1330.1	-0.060453	2.6954e-05	0.21821	supercritical
453.00	244.00	24.211	0.041304	1427.5	2435.3	18.751	3.1520	5.1840	1331.4	-0.060447	2.6994e-05	0.21852	supercritical
454.00	244.00	24.161	0.041388	1430.6	2440.5	18.763	3.1519	5.1840	1332.7	-0.060441	2.7033e-05	0.21882	supercritical
455.00	244.00	24.112	0.041473	1433.8	2445.7	18.774	3.1518	5.1839	1333.9	-0.060435	2.7073e-05	0.21913	supercritical
456.00	244.00	24.063	0.041557	1436.9	2450.9	18.785	3.1518	5.1839	1335.2	-0.060429	2.7112e-05	0.21943	supercritical
457.00	244.00	24.015	0.041641	1440.0	2456.1	18.797	3.1517	5.1838	1336.5	-0.060424	2.7152e-05	0.21974	supercritical
458.00	244.00	23.966	0.041725	1443.2	2461.3	18.808	3.1516	5.1838	1337.7	-0.060418	2.7191e-05	0.22005	supercritical
459.00	244.00	23.918	0.041810	1446.3	2466.4	18.819	3.1515	5.1837	1339.0	-0.060412	2.7231e-05	0.22035	supercritical
460.00	244.00	23.870	0.041894	1449.4	2471.6	18.831	3.1514	5.1837	1340.2	-0.060406	2.7270e-05	0.22066	supercritical
461.00	244.00	23.822	0.041978	1452.5	2476.8	18.842	3.1513	5.1837	1341.5	-0.060400	2.7310e-05	0.22096	supercritical
462.00	244.00	23.774	0.042063	1455.7	2482.0	18.853	3.1512	5.1836	1342.7	-0.060394	2.7349e-05	0.22127	supercritical
463.00	244.00	23.727	0.042147	1458.8	2487.2	18.864	3.1511	5.1836	1344.0	-0.060388	2.7388e-05	0.22157	supercritical
464.00	244.00	23.679	0.042231	1461.9	2492.4	18.875	3.1511	5.1835	1345.2	-0.060382	2.7428e-05	0.22187	supercritical
465.00	244.00	23.632	0.042315	1465.0	2497.5	18.887	3.1510	5.1835	1346.5	-0.060375	2.7467e-05	0.22218	supercritical
466.00	244.00	23.585	0.042400	1468.2	2502.7	18.898	3.1509	5.1835	1347.7	-0.060369	2.7507e-05	0.22248	supercritical
467.00	244.00	23.538	0.042484	1471.3	2507.9	18.909	3.1508	5.1834	1349.0	-0.060363	2.7546e-05	0.22279	supercritical
468.00	244.00	23.492	0.042568	1474.4	2513.1	18.920	3.1507	5.1834	1350.2	-0.060357	2.7585e-05	0.22309	supercritical
469.00	244.00	23.445	0.042652	1477.6	2518.3	18.931	3.1506	5.1834	1351.5	-0.060351	2.7624e-05	0.22340	supercritical
470.00	244.00	23.399	0.042737	1480.7	2523.5	18.942	3.1506	5.1833	1352.7	-0.060344	2.7664e-05	0.22370	supercritical
471.00	244.00	23.353	0.042821	1483.8	2528.6	18.953	3.1505	5.1833	1354.0	-0.060338	2.7703e-05	0.22400	supercritical
472.00	244.00	23.307	0.042905	1486.9	2533.8	18.964	3.1504	5.1832	1355.2	-0.060332	2.7742e-05	0.22431	supercritical
473.00	244.00	23.261	0.042990	1490.1	2539.0	18.975	3.1503	5.1832	1356.5	-0.060325	2.7781e-05	0.22461	supercritical
474.00	244.00	23.216	0.043074	1493.2	2544.2	18.986	3.1502	5.1832	1357.7	-0.060319	2.7820e-05	0.22491	supercritical
475.00	244.00	23.171	0.043158	1496.3	2549.4	18.997	3.1501	5.1831	1358.9	-0.060312	2.7860e-05	0.22522	supercritical
476.00	244.00	23.125	0.043242	1499.4	2554.6	19.008	3.1501	5.1831	1360.2	-0.060306	2.7899e-05	0.22552	supercritical
477.00	244.00	23.081	0.043327	1502.6	2559.7	19.019	3.1500	5.1831	1361.4	-0.060300	2.7938e-05	0.22582	supercritical
478.00	244.00	23.036	0.043411	1505.7	2564.9	19.030	3.1499	5.1830	1362.7	-0.060293	2.7977e-05	0.22612	supercritical
479.00	244.00	22.991	0.043495	1508.8	2570.1	19.040	3.1498	5.1830	1363.9	-0.060286	2.8016e-05	0.22643	supercritical
480.00	244.00	22.947	0.043579	1512.0	2575.3	19.051	3.1497	5.1830	1365.1	-0.060280	2.8055e-05	0.22673	supercritical
481.00	244.00	22.902	0.043664	1515.1	2580.5	19.062	3.1497	5.1829	1366.4	-0.060273	2.8094e-05	0.22703	supercritical
482.00	244.00	22.858	0.043748	1518.2	2585.7	19.073	3.1496	5.1829	1367.6	-0.060267	2.8133e-05	0.22733	supercritical
483.00	244.00	22.814	0.043832	1521.3	2590.8	19.084	3.1495	5.1829	1368.8	-0.060260	2.8172e-05	0.22763	supercritical
484.00	244.00	22.770	0.043917	1524.5	2596.0	19.094	3.1494	5.1828	1370.1	-0.060253	2.8211e-05	0.22794	supercritical
485.00	244.00	22.727	0.044001	1527.6	2601.2	19.105	3.1494	5.1828	1371.3	-0.060247	2.8250e-05	0.22824	supercritical
486.00	244.00	22.683	0.044085	1530.7	2606.4	19.116	3.1493	5.1828	1372.5	-0.060240	2.8289e-05	0.22854	supercritical
487.00	244.00	22.640	0.044169	1533.8	2611.6	19.126	3.1492	5.1828	1373.7	-0.060233	2.8328e-05	0.22884	supercritical
488.00	244.00	22.597	0.044254	1537.0	2616.8	19.137	3.1491	5.1827	1375.0	-0.060226	2.8367e-05	0.22914	supercritical
489.00	244.00	22.554	0.044338	1540.1	2621.9	19.147	3.1490	5.1827	1376.2	-0.060220	2.8406e-05	0.22944	supercritical
490.00	244.00	22.511	0.044422	1543.2	2627.1	19.158	3.1490	5.1827	1377.4	-0.060213	2.8444e-05	0.22974	supercritical
491.00	244.00	22.469	0.044507	1546.3	2632.3	19.169	3.1489	5.1826	1378.6	-0.060206	2.8483e-05	0.23005	supercritical
492.00	244.00	22.426	0.044591	1549.5	2637.5	19.179	3.1488	5.1826	1379.9	-0.060199	2.8522e-05	0.23035	supercritical
493.00	244.00	22.384	0.044675	1552.6	2642.7	19.190	3.1487	5.1826	1381.1	-0.060192	2.8561e-05	0.23065	supercritical
494.00	244.00	22.342	0.044759	1555.7	2647.9	19.200	3.1487	5.1825	1382.3	-0.060185	2.8600e-05	0.23095	supercritical
495.00	244.00	22.300	0.044844	1558.8	2653.0	19.211	3.1486	5.1825	1383.5	-0.060178	2.8639e-05	0.23125	supercritical
496.00	244.00	22.258	0.044928	1562.0	2658.2	19.221	3.1485	5.1825	1384.7	-0.060171	2.8677e-05	0.23155	supercritical
497.00	244.00	22.216	0.045012	1565.1	2663.4	19.232	3.1484	5.1825	1386.0	-0.060164	2.8716e-05	0.23185	supercritical
498.00	244.00	22.175	0.045097	1568.2	2668.6	19.242	3.1484	5.1824	1387.2	-0.060157	2.8755e-05	0.23215	supercritical
499.00	244.00	22.133	0.045181	1571.3	2673.8	19.252	3.1483	5.1824	1388.4	-0.060150	2.8793e-05	0.23245	supercritical
500.00	244.00	22.092	0.045265	1574.5	2678.9	19.263	3.1482	5.1824	1389.6	-0.060143	2.8832e-05	0.23275	supercritical
501.00	244.00	22.051	0.045350	1577.6	2684.1	19.273	3.1481	5.1823	1390.8	-0.060136	2.8871e-05	0.23305	supercritical
502.00	244.00	22.010	0.045434	1580.7	2689.3	19.283	3.1481	5.1823	1392.0	-0.060129	2.8909e-05	0.23334	supercritical
503.00	244.00	21.969	0.045518	1583.8	2694.5	19.294	3.1480	5.1823	1393.2	-0.060122	2.8948e-05	0.23364	supercritical
504.00	244.00	21.929	0.045602	1587.0	2699.7	19.304	3.1479	5.1823	1394.5	-0.060115	2.8987e-05	0.23394	supercritical
505.00	244.00	21.888	0.045687	1590.1	2704.9	19.314	3.1479	5.1822	1395.7	-0.060108	2.9025e-05	0.23424	supercritical
506.00	244.00	21.848	0.045771	1593.2	2710.0	19.325	3.1478	5.1822	1396.9	-0.060100	2.9064e-05	0.23454	supercritical
507.00	244.00	21.808	0.045855	1596.4	2715.2	19.335	3.1477	5.1822	1398.1	-0.060093	2.9102e-05	0.23484	supercritical
508.00	244.00	21.768	0.045940	1599.5	2720.4	19.345	3.1476	5.1822	1399.3	-0.060086	2.9141e-05	0.23514	supercritical
509.00	244.00	21.728	0.046024	1602.6	2725.6	19.355	3.1476	5.1821	1400.5	-0.060079	2.9179e-05	0.23544	supercritical
510.00	244.00	21.688	0.046108	1605.7	2730.8	19.365	3.1475	5.1821	1401.7	-0.060071	2.9218e-05	0.23573	supercritical
511.00	244.00	21.649	0.046193	1608.9	2735.9	19.376	3.1474	5.1821	1402.9	-0.060064	2.9256e-05	0.23603	supercritical
512.00	244.00	21.609	0.046277	1612.0	2741.1	19.386	3.1474	5.1821	1404.1	-0.060057	2.9295e-05	0.23633	supercritical
513.00	244.00	21.570	0.046361	1615.1	2746.3	19.396	3.1473	5.1820	1405.3	-0.060049	2.9333e-05	0.23663	supercritical
514.00	244.00	21.531	0.046445	1618.2	2751.5	19.406	3.1472	5.1820	1406.5	-0.060042	2.9372e-05	0.23693	supercritical
515.00	244.00	21.492	0.046530	1621.4	2756.7	19.416	3.1472	5.1820	1407.7	-0.060035	2.9410e-05	0.23722	supercritical
516.00	244.00	21.453	0.046614	1624.5	2761.9	19.426	3.1471	5.1820	1408.9	-0.060027	2.9448e-05	0.23752	supercritical
517.00	244.00	21.414	0.046698	1627.6	2767.0	19.436	3.1470	5.1820	1410.1	-0.060020	2.9487e-05	0.23782	supercritical
518.00	244.00	21.375	0.046783	1630.7	2772.2	19.446	3.1469	5.1819	1411.3	-0.060012	2.9525e-05	0.23812	supercritical
519.00	244.00	21.337	0.046867	1633.9	2777.4	19.456	3.1469	5.1819	1412.5	-0.060005	2.9563e-05	0.23841	supercritical
520.00	244.00	21.299	0.046951	1637.0	2782.6	19.466	3.1468	5.1819	1413.7	-0.059997	2.9602e-05	0.23871	supercritical
521.00	244.00	21.260	0.047036	1640.1	2787.8	19.476	3.1467	5.1819	1414.9	-0.059990	2.9640e-05	0.23901	supercritical
522.00	244.00	21.222	0.047120	1643.2	2793.0	19.486	3.1467	5.1818	1416.1	-0.059982	2.9678e-05	0.23930	supercritical
523.00	244.00	21.185	0.047204	1646.3	2798.1	19.496	3.1466	5.1818	1417.3	-0.059975	2.9717e-05	0.23960	supercritical
524.00	244.00	21.147	0.047289	1649.5	2803.3	19.506	3.1465	5.1818	1418.5	-0.059967	2.9755e-05	0.23990	supercritical
525.00	244.00	21.109	0.047373	1652.6	2808.5	19.516	3.1465	5.1818	1419.7	-0.059960	2.9793e-05	0.24019	supercritical
526.00	244.00	21.072	0.047457	1655.7	2813.7	19.525	3.1464	5.1818	1420.8	-0.059952	2.9831e-05	0.24049	supercritical
527.00	244.00	21.034	0.047542	1658.8	2818.9	19.535	3.1463	5.1817	1422.0	-0.059944	2.9869e-05	0.24078	supercritical
528.00	244.00	20.997	0.047626	1662.0	2824.0	19.545	3.1463	5.1817	1423.2	-0.059937	2.9908e-05	0.24108	supercritical
529.00	244.00	20.960	0.047710	1665.1	2829.2	19.555	3.1462	5.1817	1424.4	-0.059929	2.9946e-05	0.24138	supercritical
530.00	244.00	20.923	0.047794	1668.2	2834.4	19.565	3.1461	5.1817	1425.6	-0.059921	2.9984e-05	0.24167	supercritical
531.00	244.00	20.886	0.047879	1671.3	2839.6	19.575	3.1461	5.1817	1426.8	-0.059914	3.0022e-05	0.24197	supercritical
532.00	244.00	20.849	0.047963	1674.5	2844.8	19.584	3.1460	5.1816	1428.0	-0.059906	3.0060e-05	0.24226	supercritical
533.00	244.00	20.813	0.048047	1677.6	2850.0	19.594	3.1460	5.1816	1429.1	-0.059898	3.0098e-05	0.24256	supercritical
534.00	244.00	20.776	0.048132	1680.7	2855.1	19.604	3.1459	5.1816	1430.3	-0.059891	3.0136e-05	0.24285	supercritical
535.00	244.00	20.740	0.048216	1683.8	2860.3	19.613	3.1458	5.1816	1431.5	-0.059883	3.0174e-05	0.24315	supercritical
536.00	244.00	20.704	0.048300	1687.0	2865.5	19.623	3.1458	5.1816	1432.7	-0.059875	3.0212e-05	0.24344	supercritical
537.00	244.00	20.668	0.048385	1690.1	2870.7	19.633	3.1457	5.1815	1433.9	-0.059867	3.0250e-05	0.24374	supercritical
538.00	244.00	20.632	0.048469	1693.2	2875.9	19.642	3.1456	5.1815	1435.0	-0.059859	3.0288e-05	0.24403	supercritical
539.00	244.00	20.596	0.048553	1696.3	2881.0	19.652	3.1456	5.1815	1436.2	-0.059852	3.0326e-05	0.24433	supercritical
540.00	244.00	20.560	0.048638	1699.5	2886.2	19.662	3.1455	5.1815	1437.4	-0.059844	3.0364e-05	0.24462	supercritical
541.00	244.00	20.525	0.048722	1702.6	2891.4	19.671	3.1454	5.1815	1438.6	-0.059836	3.0402e-05	0.24491	supercritical
542.00	244.00	20.489	0.048806	1705.7	2896.6	19.681	3.1454	5.1815	1439.7	-0.059828	3.0440e-05	0.24521	supercritical
543.00	244.00	20.454	0.048891	1708.8	2901.8	19.690	3.1453	5.1814	1440.9	-0.059820	3.0478e-05	0.24550	supercritical
544.00	244.00	20.419	0.048975	1712.0	2906.9	19.700	3.1453	5.1814	1442.1	-0.059812	3.0516e-05	0.24580	supercritical
545.00	244.00	20.383	0.049059	1715.1	2912.1	19.709	3.1452	5.1814	1443.3	-0.059804	3.0554e-05	0.24609	supercritical
546.00	244.00	20.348	0.049144	1718.2	2917.3	19.719	3.1451	5.1814	1444.4	-0.059796	3.0592e-05	0.24638	supercritical
547.00	244.00	20.314	0.049228	1721.3	2922.5	19.728	3.1451	5.1814	1445.6	-0.059788	3.0629e-05	0.24668	supercritical
548.00	244.00	20.279	0.049312	1724.5	2927.7	19.738	3.1450	5.1814	1446.8	-0.059780	3.0667e-05	0.24697	supercritical
549.00	244.00	20.244	0.049397	1727.6	2932.9	19.747	3.1450	5.1813	1447.9	-0.059772	3.0705e-05	0.24726	supercritical
550.00	244.00	20.210	0.049481	1730.7	2938.0	19.757	3.1449	5.1813	1449.1	-0.059764	3.0743e-05	0.24756	supercritical
551.00	244.00	20.175	0.049565	1733.8	2943.2	19.766	3.1448	5.1813	1450.3	-0.059756	3.0781e-05	0.24785	supercritical
552.00	244.00	20.141	0.049650	1736.9	2948.4	19.775	3.1448	5.1813	1451.4	-0.059748	3.0818e-05	0.24814	supercritical
553.00	244.00	20.107	0.049734	1740.1	2953.6	19.785	3.1447	5.1813	1452.6	-0.059740	3.0856e-05	0.24843	supercritical
554.00	244.00	20.073	0.049818	1743.2	2958.8	19.794	3.1447	5.1813	1453.8	-0.059732	3.0894e-05	0.24873	supercritical
555.00	244.00	20.039	0.049903	1746.3	2963.9	19.804	3.1446	5.1812	1454.9	-0.059724	3.0932e-05	0.24902	supercritical
556.00	244.00	20.005	0.049987	1749.4	2969.1	19.813	3.1445	5.1812	1456.1	-0.059716	3.0969e-05	0.24931	supercritical
557.00	244.00	19.971	0.050071	1752.6	2974.3	19.822	3.1445	5.1812	1457.3	-0.059708	3.1007e-05	0.24960	supercritical
558.00	244.00	19.938	0.050156	1755.7	2979.5	19.831	3.1444	5.1812	1458.4	-0.059700	3.1045e-05	0.24990	supercritical
559.00	244.00	19.904	0.050240	1758.8	2984.7	19.841	3.1444	5.1812	1459.6	-0.059692	3.1082e-05	0.25019	supercritical
560.00	244.00	19.871	0.050324	1761.9	2989.8	19.850	3.1443	5.1812	1460.7	-0.059684	3.1120e-05	0.25048	supercritical
561.00	244.00	19.838	0.050409	1765.1	2995.0	19.859	3.1442	5.1812	1461.9	-0.059675	3.1157e-05	0.25077	supercritical
562.00	244.00	19.805	0.050493	1768.2	3000.2	19.868	3.1442	5.1811	1463.0	-0.059667	3.1195e-05	0.25106	supercritical
563.00	244.00	19.772	0.050577	1771.3	3005.4	19.878	3.1441	5.1811	1464.2	-0.059659	3.1233e-05	0.25135	supercritical
564.00	244.00	19.739	0.050662	1774.4	3010.6	19.887	3.1441	5.1811	1465.4	-0.059651	3.1270e-05	0.25165	supercritical
565.00	244.00	19.706	0.050746	1777.5	3015.8	19.896	3.1440	5.1811	1466.5	-0.059643	3.1308e-05	0.25194	supercritical
566.00	244.00	19.673	0.050831	1780.7	3020.9	19.905	3.1440	5.1811	1467.7	-0.059634	3.1345e-05	0.25223	supercritical
567.00	244.00	19.641	0.050915	1783.8	3026.1	19.914	3.1439	5.1811	1468.8	-0.059626	3.1383e-05	0.25252	supercritical
568.00	244.00	19.608	0.050999	1786.9	3031.3	19.924	3.1438	5.1811	1470.0	-0.059618	3.1420e-05	0.25281	supercritical
569.00	244.00	19.576	0.051084	1790.0	3036.5	19.933	3.1438	5.1811	1471.1	-0.059610	3.1458e-05	0.25310	supercritical
570.00	244.00	19.544	0.051168	1793.2	3041.7	19.942	3.1437	5.1810	1472.3	-0.059601	3.1495e-05	0.25339	supercritical
571.00	244.00	19.511	0.051252	1796.3	3046.8	19.951	3.1437	5.1810	1473.4	-0.059593	3.1533e-05	0.25368	supercritical
572.00	244.00	19.479	0.051337	1799.4	3052.0	19.960	3.1436	5.1810	1474.6	-0.059585	3.1570e-05	0.25397	supercritical
573.00	244.00	19.447	0.051421	1802.5	3057.2	19.969	3.1436	5.1810	1475.7	-0.059577	3.1607e-05	0.25426	supercritical
574.00	244.00	19.415	0.051505	1805.7	3062.4	19.978	3.1435	5.1810	1476.9	-0.059568	3.1645e-05	0.25455	supercritical
575.00	244.00	19.384	0.051590	1808.8	3067.6	19.987	3.1434	5.1810	1478.0	-0.059560	3.1682e-05	0.25484	supercritical
576.00	244.00	19.352	0.051674	1811.9	3072.7	19.996	3.1434	5.1810	1479.1	-0.059552	3.1720e-05	0.25513	supercritical
577.00	244.00	19.321	0.051758	1815.0	3077.9	20.005	3.1433	5.1810	1480.3	-0.059543	3.1757e-05	0.25542	supercritical
578.00	244.00	19.289	0.051843	1818.1	3083.1	20.014	3.1433	5.1809	1481.4	-0.059535	3.1794e-05	0.25571	supercritical
579.00	244.00	19.258	0.051927	1821.3	3088.3	20.023	3.1432	5.1809	1482.6	-0.059527	3.1832e-05	0.25600	supercritical
580.00	244.00	19.227	0.052011	1824.4	3093.5	20.032	3.1432	5.1809	1483.7	-0.059518	3.1869e-05	0.25629	supercritical
581.00	244.00	19.195	0.052096	1827.5	3098.6	20.041	3.1431	5.1809	1484.9	-0.059510	3.1906e-05	0.25658	supercritical
582.00	244.00	19.164	0.052180	1830.6	3103.8	20.050	3.1431	5.1809	1486.0	-0.059501	3.1943e-05	0.25687	supercritical
583.00	244.00	19.133	0.052265	1833.8	3109.0	20.059	3.1430	5.1809	1487.1	-0.059493	3.1981e-05	0.25716	supercritical
584.00	244.00	19.103	0.052349	1836.9	3114.2	20.067	3.1430	5.1809	1488.3	-0.059484	3.2018e-05	0.25745	supercritical
585.00	244.00	19.072	0.052433	1840.0	3119.4	20.076	3.1429	5.1809	1489.4	-0.059476	3.2055e-05	0.25773	supercritical
586.00	244.00	19.041	0.052518	1843.1	3124.6	20.085	3.1429	5.1809	1490.5	-0.059468	3.2092e-05	0.25802	supercritical
587.00	244.00	19.011	0.052602	1846.2	3129.7	20.094	3.1428	5.1808	1491.7	-0.059459	3.2130e-05	0.25831	supercritical
588.00	244.00	18.980	0.052686	1849.4	3134.9	20.103	3.1427	5.1808	1492.8	-0.059451	3.2167e-05	0.25860	supercritical
589.00	244.00	18.950	0.052771	1852.5	3140.1	20.112	3.1427	5.1808	1494.0	-0.059442	3.2204e-05	0.25889	supercritical
590.00	244.00	18.920	0.052855	1855.6	3145.3	20.120	3.1426	5.1808	1495.1	-0.059434	3.2241e-05	0.25918	supercritical
591.00	244.00	18.890	0.052939	1858.7	3150.5	20.129	3.1426	5.1808	1496.2	-0.059425	3.2278e-05	0.25946	supercritical
592.00	244.00	18.859	0.053024	1861.9	3155.6	20.138	3.1425	5.1808	1497.3	-0.059417	3.2315e-05	0.25975	supercritical
593.00	244.00	18.829	0.053108	1865.0	3160.8	20.147	3.1425	5.1808	1498.5	-0.059408	3.2352e-05	0.26004	supercritical
594.00	244.00	18.800	0.053193	1868.1	3166.0	20.155	3.1424	5.1808	1499.6	-0.059400	3.2389e-05	0.26033	supercritical
595.00	244.00	18.770	0.053277	1871.2	3171.2	20.164	3.1424	5.1808	1500.7	-0.059391	3.2427e-05	0.26061	supercritical
596.00	244.00	18.740	0.053361	1874.3	3176.4	20.173	3.1423	5.1808	1501.9	-0.059383	3.2464e-05	0.26090	supercritical
597.00	244.00	18.711	0.053446	1877.5	3181.5	20.182	3.1423	5.1808	1503.0	-0.059374	3.2501e-05	0.26119	supercritical
598.00	244.00	18.681	0.053530	1880.6	3186.7	20.190	3.1422	5.1807	1504.1	-0.059365	3.2538e-05	0.26148	supercritical
599.00	244.00	18.652	0.053614	1883.7	3191.9	20.199	3.1422	5.1807	1505.2	-0.059357	3.2575e-05	0.26176	supercritical
600.00	244.00	18.622	0.053699	1886.8	3197.1	20.207	3.1421	5.1807	1506.4	-0.059348	3.2612e-05	0.26205	supercritical
601.00	244.00	18.593	0.053783	1890.0	3202.3	20.216	3.1421	5.1807	1507.5	-0.059340	3.2649e-05	0.26234	supercritical
602.00	244.00	18.564	0.053868	1893.1	3207.4	20.225	3.1420	5.1807	1508.6	-0.059331	3.2686e-05	0.26262	supercritical
603.00	244.00	18.535	0.053952	1896.2	3212.6	20.233	3.1420	5.1807	1509.7	-0.059322	3.2723e-05	0.26291	supercritical
604.00	244.00	18.506	0.054036	1899.3	3217.8	20.242	3.1419	5.1807	1510.9	-0.059314	3.2759e-05	0.26320	supercritical
605.00	244.00	18.477	0.054121	1902.4	3223.0	20.250	3.1419	5.1807	1512.0	-0.059305	3.2796e-05	0.26348	supercritical
606.00	244.00	18.448	0.054205	1905.6	3228.2	20.259	3.1418	5.1807	1513.1	-0.059297	3.2833e-05	0.26377	supercritical
607.00	244.00	18.420	0.054289	1908.7	3233.4	20.268	3.1418	5.1807	1514.2	-0.059288	3.2870e-05	0.26406	supercritical
608.00	244.00	18.391	0.054374	1911.8	3238.5	20.276	3.1417	5.1807	1515.3	-0.059279	3.2907e-05	0.26434	supercritical
609.00	244.00	18.363	0.054458	1914.9	3243.7	20.285	3.1417	5.1807	1516.5	-0.059271	3.2944e-05	0.26463	supercritical
610.00	244.00	18.334	0.054543	1918.1	3248.9	20.293	3.1416	5.1806	1517.6	-0.059262	3.2981e-05	0.26491	supercritical
611.00	244.00	18.306	0.054627	1921.2	3254.1	20.302	3.1416	5.1806	1518.7	-0.059253	3.3018e-05	0.26520	supercritical
612.00	244.00	18.278	0.054711	1924.3	3259.3	20.310	3.1415	5.1806	1519.8	-0.059244	3.3054e-05	0.26549	supercritical
613.00	244.00	18.250	0.054796	1927.4	3264.4	20.319	3.1415	5.1806	1520.9	-0.059236	3.3091e-05	0.26577	supercritical
614.00	244.00	18.222	0.054880	1930.5	3269.6	20.327	3.1414	5.1806	1522.0	-0.059227	3.3128e-05	0.26606	supercritical
615.00	244.00	18.194	0.054964	1933.7	3274.8	20.335	3.1414	5.1806	1523.2	-0.059218	3.3165e-05	0.26634	supercritical
616.00	244.00	18.166	0.055049	1936.8	3280.0	20.344	3.1413	5.1806	1524.3	-0.059210	3.3201e-05	0.26663	supercritical
