Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	74.000	5.7144	0.17500	1922.0	3216.9	22.792	3.1238	5.1890	1477.8	-0.060350	3.2862e-05	0.26041	supercritical
615.00	74.000	5.7053	0.17528	1925.1	3222.1	22.801	3.1238	5.1890	1479.0	-0.060339	3.2899e-05	0.26070	supercritical
616.00	74.000	5.6962	0.17556	1928.2	3227.3	22.809	3.1238	5.1890	1480.1	-0.060329	3.2936e-05	0.26099	supercritical
617.00	74.000	5.6872	0.17583	1931.3	3232.5	22.817	3.1237	5.1890	1481.3	-0.060319	3.2973e-05	0.26128	supercritical
618.00	74.000	5.6781	0.17611	1934.4	3237.7	22.826	3.1237	5.1890	1482.4	-0.060308	3.3010e-05	0.26157	supercritical
619.00	74.000	5.6691	0.17639	1937.5	3242.9	22.834	3.1237	5.1890	1483.6	-0.060298	3.3047e-05	0.26186	supercritical
620.00	74.000	5.6601	0.17667	1940.7	3248.1	22.843	3.1237	5.1890	1484.8	-0.060287	3.3084e-05	0.26215	supercritical
621.00	74.000	5.6512	0.17695	1943.8	3253.2	22.851	3.1237	5.1890	1485.9	-0.060277	3.3121e-05	0.26244	supercritical
622.00	74.000	5.6422	0.17723	1946.9	3258.4	22.859	3.1237	5.1890	1487.1	-0.060267	3.3158e-05	0.26273	supercritical
623.00	74.000	5.6333	0.17751	1950.0	3263.6	22.868	3.1237	5.1890	1488.2	-0.060256	3.3196e-05	0.26302	supercritical
624.00	74.000	5.6245	0.17779	1953.1	3268.8	22.876	3.1236	5.1890	1489.4	-0.060246	3.3233e-05	0.26330	supercritical
625.00	74.000	5.6156	0.17807	1956.3	3274.0	22.884	3.1236	5.1890	1490.5	-0.060236	3.3270e-05	0.26359	supercritical
626.00	74.000	5.6068	0.17835	1959.4	3279.2	22.893	3.1236	5.1890	1491.7	-0.060225	3.3307e-05	0.26388	supercritical
627.00	74.000	5.5980	0.17863	1962.5	3284.4	22.901	3.1236	5.1890	1492.8	-0.060215	3.3343e-05	0.26417	supercritical
628.00	74.000	5.5893	0.17891	1965.6	3289.6	22.909	3.1236	5.1890	1494.0	-0.060204	3.3380e-05	0.26446	supercritical
629.00	74.000	5.5805	0.17919	1968.7	3294.8	22.917	3.1236	5.1890	1495.1	-0.060194	3.3417e-05	0.26475	supercritical
630.00	74.000	5.5718	0.17947	1971.8	3299.9	22.926	3.1236	5.1890	1496.3	-0.060183	3.3454e-05	0.26503	supercritical
631.00	74.000	5.5632	0.17975	1975.0	3305.1	22.934	3.1235	5.1890	1497.4	-0.060173	3.3491e-05	0.26532	supercritical
632.00	74.000	5.5545	0.18003	1978.1	3310.3	22.942	3.1235	5.1890	1498.6	-0.060163	3.3528e-05	0.26561	supercritical
633.00	74.000	5.5459	0.18031	1981.2	3315.5	22.950	3.1235	5.1890	1499.7	-0.060152	3.3565e-05	0.26590	supercritical
634.00	74.000	5.5373	0.18059	1984.3	3320.7	22.958	3.1235	5.1890	1500.9	-0.060142	3.3602e-05	0.26618	supercritical
635.00	74.000	5.5287	0.18087	1987.4	3325.9	22.967	3.1235	5.1890	1502.0	-0.060131	3.3639e-05	0.26647	supercritical
636.00	74.000	5.5202	0.18115	1990.5	3331.1	22.975	3.1235	5.1890	1503.2	-0.060121	3.3675e-05	0.26676	supercritical
637.00	74.000	5.5117	0.18143	1993.7	3336.3	22.983	3.1235	5.1890	1504.3	-0.060110	3.3712e-05	0.26705	supercritical
638.00	74.000	5.5032	0.18171	1996.8	3341.5	22.991	3.1234	5.1890	1505.5	-0.060100	3.3749e-05	0.26733	supercritical
639.00	74.000	5.4947	0.18199	1999.9	3346.7	22.999	3.1234	5.1890	1506.6	-0.060090	3.3786e-05	0.26762	supercritical
640.00	74.000	5.4863	0.18227	2003.0	3351.8	23.007	3.1234	5.1890	1507.8	-0.060079	3.3823e-05	0.26791	supercritical
641.00	74.000	5.4779	0.18255	2006.1	3357.0	23.015	3.1234	5.1890	1508.9	-0.060069	3.3859e-05	0.26819	supercritical
642.00	74.000	5.4695	0.18283	2009.3	3362.2	23.024	3.1234	5.1890	1510.0	-0.060058	3.3896e-05	0.26848	supercritical
643.00	74.000	5.4611	0.18311	2012.4	3367.4	23.032	3.1234	5.1890	1511.2	-0.060048	3.3933e-05	0.26876	supercritical
644.00	74.000	5.4528	0.18339	2015.5	3372.6	23.040	3.1234	5.1890	1512.3	-0.060037	3.3969e-05	0.26905	supercritical
645.00	74.000	5.4445	0.18367	2018.6	3377.8	23.048	3.1233	5.1890	1513.4	-0.060027	3.4006e-05	0.26934	supercritical
646.00	74.000	5.4362	0.18395	2021.7	3383.0	23.056	3.1233	5.1890	1514.6	-0.060016	3.4043e-05	0.26962	supercritical
647.00	74.000	5.4279	0.18423	2024.8	3388.2	23.064	3.1233	5.1890	1515.7	-0.060006	3.4079e-05	0.26991	supercritical
648.00	74.000	5.4197	0.18451	2028.0	3393.4	23.072	3.1233	5.1890	1516.9	-0.059995	3.4116e-05	0.27019	supercritical
649.00	74.000	5.4115	0.18479	2031.1	3398.5	23.080	3.1233	5.1890	1518.0	-0.059985	3.4153e-05	0.27048	supercritical
650.00	74.000	5.4033	0.18507	2034.2	3403.7	23.088	3.1233	5.1890	1519.1	-0.059974	3.4189e-05	0.27076	supercritical
651.00	74.000	5.3951	0.18535	2037.3	3408.9	23.096	3.1233	5.1890	1520.3	-0.059964	3.4226e-05	0.27105	supercritical
652.00	74.000	5.3870	0.18563	2040.4	3414.1	23.104	3.1233	5.1890	1521.4	-0.059953	3.4263e-05	0.27133	supercritical
653.00	74.000	5.3789	0.18591	2043.5	3419.3	23.112	3.1232	5.1890	1522.5	-0.059943	3.4299e-05	0.27162	supercritical
654.00	74.000	5.3708	0.18619	2046.7	3424.5	23.120	3.1232	5.1890	1523.6	-0.059932	3.4336e-05	0.27190	supercritical
655.00	74.000	5.3627	0.18647	2049.8	3429.7	23.128	3.1232	5.1890	1524.8	-0.059922	3.4372e-05	0.27219	supercritical
656.00	74.000	5.3547	0.18675	2052.9	3434.9	23.135	3.1232	5.1890	1525.9	-0.059911	3.4409e-05	0.27247	supercritical
657.00	74.000	5.3467	0.18703	2056.0	3440.1	23.143	3.1232	5.1890	1527.0	-0.059901	3.4445e-05	0.27276	supercritical
658.00	74.000	5.3387	0.18731	2059.1	3445.2	23.151	3.1232	5.1890	1528.2	-0.059890	3.4482e-05	0.27304	supercritical
659.00	74.000	5.3307	0.18759	2062.2	3450.4	23.159	3.1232	5.1890	1529.3	-0.059880	3.4518e-05	0.27333	supercritical
660.00	74.000	5.3228	0.18787	2065.4	3455.6	23.167	3.1231	5.1890	1530.4	-0.059869	3.4555e-05	0.27361	supercritical
661.00	74.000	5.3149	0.18815	2068.5	3460.8	23.175	3.1231	5.1890	1531.5	-0.059859	3.4591e-05	0.27389	supercritical
662.00	74.000	5.3070	0.18843	2071.6	3466.0	23.183	3.1231	5.1890	1532.7	-0.059848	3.4628e-05	0.27418	supercritical
663.00	74.000	5.2991	0.18871	2074.7	3471.2	23.191	3.1231	5.1890	1533.8	-0.059838	3.4664e-05	0.27446	supercritical
664.00	74.000	5.2912	0.18899	2077.8	3476.4	23.198	3.1231	5.1890	1534.9	-0.059827	3.4700e-05	0.27475	supercritical
665.00	74.000	5.2834	0.18927	2081.0	3481.6	23.206	3.1231	5.1890	1536.0	-0.059817	3.4737e-05	0.27503	supercritical
666.00	74.000	5.2756	0.18955	2084.1	3486.8	23.214	3.1231	5.1890	1537.1	-0.059806	3.4773e-05	0.27531	supercritical
667.00	74.000	5.2678	0.18983	2087.2	3491.9	23.222	3.1231	5.1890	1538.3	-0.059796	3.4809e-05	0.27560	supercritical
668.00	74.000	5.2601	0.19011	2090.3	3497.1	23.230	3.1230	5.1890	1539.4	-0.059785	3.4846e-05	0.27588	supercritical
669.00	74.000	5.2523	0.19039	2093.4	3502.3	23.237	3.1230	5.1890	1540.5	-0.059775	3.4882e-05	0.27616	supercritical
670.00	74.000	5.2446	0.19067	2096.5	3507.5	23.245	3.1230	5.1890	1541.6	-0.059764	3.4918e-05	0.27644	supercritical
671.00	74.000	5.2369	0.19095	2099.7	3512.7	23.253	3.1230	5.1890	1542.7	-0.059754	3.4955e-05	0.27673	supercritical
672.00	74.000	5.2293	0.19123	2102.8	3517.9	23.261	3.1230	5.1890	1543.8	-0.059743	3.4991e-05	0.27701	supercritical
673.00	74.000	5.2216	0.19151	2105.9	3523.1	23.268	3.1230	5.1890	1545.0	-0.059733	3.5027e-05	0.27729	supercritical
674.00	74.000	5.2140	0.19179	2109.0	3528.3	23.276	3.1230	5.1890	1546.1	-0.059722	3.5064e-05	0.27757	supercritical
675.00	74.000	5.2064	0.19207	2112.1	3533.5	23.284	3.1230	5.1890	1547.2	-0.059712	3.5100e-05	0.27786	supercritical
676.00	74.000	5.1988	0.19235	2115.2	3538.6	23.291	3.1229	5.1890	1548.3	-0.059701	3.5136e-05	0.27814	supercritical
677.00	74.000	5.1913	0.19263	2118.4	3543.8	23.299	3.1229	5.1890	1549.4	-0.059691	3.5172e-05	0.27842	supercritical
678.00	74.000	5.1837	0.19291	2121.5	3549.0	23.307	3.1229	5.1890	1550.5	-0.059680	3.5208e-05	0.27870	supercritical
679.00	74.000	5.1762	0.19319	2124.6	3554.2	23.314	3.1229	5.1890	1551.6	-0.059669	3.5245e-05	0.27898	supercritical
680.00	74.000	5.1687	0.19347	2127.7	3559.4	23.322	3.1229	5.1890	1552.7	-0.059659	3.5281e-05	0.27927	supercritical
681.00	74.000	5.1613	0.19375	2130.8	3564.6	23.330	3.1229	5.1890	1553.8	-0.059648	3.5317e-05	0.27955	supercritical
682.00	74.000	5.1538	0.19403	2133.9	3569.8	23.337	3.1229	5.1890	1554.9	-0.059638	3.5353e-05	0.27983	supercritical
683.00	74.000	5.1464	0.19431	2137.1	3575.0	23.345	3.1229	5.1890	1556.1	-0.059627	3.5389e-05	0.28011	supercritical
684.00	74.000	5.1390	0.19459	2140.2	3580.2	23.352	3.1228	5.1890	1557.2	-0.059617	3.5425e-05	0.28039	supercritical
685.00	74.000	5.1316	0.19487	2143.3	3585.3	23.360	3.1228	5.1890	1558.3	-0.059606	3.5461e-05	0.28067	supercritical
686.00	74.000	5.1242	0.19515	2146.4	3590.5	23.368	3.1228	5.1890	1559.4	-0.059596	3.5498e-05	0.28095	supercritical
687.00	74.000	5.1169	0.19543	2149.5	3595.7	23.375	3.1228	5.1890	1560.5	-0.059585	3.5534e-05	0.28123	supercritical
688.00	74.000	5.1096	0.19571	2152.7	3600.9	23.383	3.1228	5.1890	1561.6	-0.059575	3.5570e-05	0.28151	supercritical
689.00	74.000	5.1023	0.19599	2155.8	3606.1	23.390	3.1228	5.1890	1562.7	-0.059564	3.5606e-05	0.28179	supercritical
690.00	74.000	5.0950	0.19627	2158.9	3611.3	23.398	3.1228	5.1890	1563.8	-0.059554	3.5642e-05	0.28207	supercritical
691.00	74.000	5.0877	0.19655	2162.0	3616.5	23.405	3.1228	5.1890	1564.9	-0.059543	3.5678e-05	0.28235	supercritical
692.00	74.000	5.0805	0.19683	2165.1	3621.7	23.413	3.1228	5.1890	1566.0	-0.059532	3.5714e-05	0.28264	supercritical
693.00	74.000	5.0733	0.19711	2168.2	3626.9	23.420	3.1227	5.1890	1567.1	-0.059522	3.5750e-05	0.28292	supercritical
694.00	74.000	5.0661	0.19739	2171.4	3632.0	23.428	3.1227	5.1890	1568.2	-0.059511	3.5786e-05	0.28320	supercritical
695.00	74.000	5.0589	0.19767	2174.5	3637.2	23.435	3.1227	5.1890	1569.3	-0.059501	3.5822e-05	0.28347	supercritical
696.00	74.000	5.0518	0.19795	2177.6	3642.4	23.443	3.1227	5.1890	1570.4	-0.059490	3.5858e-05	0.28375	supercritical
697.00	74.000	5.0446	0.19823	2180.7	3647.6	23.450	3.1227	5.1890	1571.5	-0.059480	3.5894e-05	0.28403	supercritical
698.00	74.000	5.0375	0.19851	2183.8	3652.8	23.458	3.1227	5.1890	1572.6	-0.059469	3.5929e-05	0.28431	supercritical
699.00	74.000	5.0304	0.19879	2186.9	3658.0	23.465	3.1227	5.1890	1573.6	-0.059459	3.5965e-05	0.28459	supercritical
700.00	74.000	5.0233	0.19907	2190.1	3663.2	23.472	3.1227	5.1890	1574.7	-0.059448	3.6001e-05	0.28487	supercritical
701.00	74.000	5.0163	0.19935	2193.2	3668.4	23.480	3.1226	5.1890	1575.8	-0.059438	3.6037e-05	0.28515	supercritical
702.00	74.000	5.0093	0.19963	2196.3	3673.6	23.487	3.1226	5.1890	1576.9	-0.059427	3.6073e-05	0.28543	supercritical
703.00	74.000	5.0022	0.19991	2199.4	3678.7	23.495	3.1226	5.1890	1578.0	-0.059417	3.6109e-05	0.28571	supercritical
704.00	74.000	4.9952	0.20019	2202.5	3683.9	23.502	3.1226	5.1890	1579.1	-0.059406	3.6145e-05	0.28599	supercritical
705.00	74.000	4.9883	0.20047	2205.6	3689.1	23.509	3.1226	5.1890	1580.2	-0.059395	3.6181e-05	0.28627	supercritical
706.00	74.000	4.9813	0.20075	2208.8	3694.3	23.517	3.1226	5.1890	1581.3	-0.059385	3.6216e-05	0.28655	supercritical
707.00	74.000	4.9744	0.20103	2211.9	3699.5	23.524	3.1226	5.1890	1582.4	-0.059374	3.6252e-05	0.28682	supercritical
708.00	74.000	4.9675	0.20131	2215.0	3704.7	23.531	3.1226	5.1890	1583.5	-0.059364	3.6288e-05	0.28710	supercritical
709.00	74.000	4.9606	0.20159	2218.1	3709.9	23.539	3.1226	5.1890	1584.6	-0.059353	3.6324e-05	0.28738	supercritical
710.00	74.000	4.9537	0.20187	2221.2	3715.1	23.546	3.1225	5.1890	1585.6	-0.059343	3.6359e-05	0.28766	supercritical
711.00	74.000	4.9468	0.20215	2224.3	3720.3	23.553	3.1225	5.1890	1586.7	-0.059332	3.6395e-05	0.28794	supercritical
712.00	74.000	4.9400	0.20243	2227.5	3725.4	23.561	3.1225	5.1890	1587.8	-0.059322	3.6431e-05	0.28821	supercritical
713.00	74.000	4.9331	0.20271	2230.6	3730.6	23.568	3.1225	5.1890	1588.9	-0.059311	3.6467e-05	0.28849	supercritical
714.00	74.000	4.9263	0.20299	2233.7	3735.8	23.575	3.1225	5.1890	1590.0	-0.059301	3.6502e-05	0.28877	supercritical
715.00	74.000	4.9196	0.20327	2236.8	3741.0	23.582	3.1225	5.1890	1591.1	-0.059290	3.6538e-05	0.28905	supercritical
716.00	74.000	4.9128	0.20355	2239.9	3746.2	23.590	3.1225	5.1890	1592.1	-0.059280	3.6574e-05	0.28932	supercritical
717.00	74.000	4.9060	0.20383	2243.0	3751.4	23.597	3.1225	5.1890	1593.2	-0.059269	3.6609e-05	0.28960	supercritical
718.00	74.000	4.8993	0.20411	2246.2	3756.6	23.604	3.1225	5.1890	1594.3	-0.059259	3.6645e-05	0.28988	supercritical
719.00	74.000	4.8926	0.20439	2249.3	3761.8	23.611	3.1224	5.1890	1595.4	-0.059248	3.6681e-05	0.29016	supercritical
720.00	74.000	4.8859	0.20467	2252.4	3767.0	23.619	3.1224	5.1890	1596.5	-0.059237	3.6716e-05	0.29043	supercritical
721.00	74.000	4.8792	0.20495	2255.5	3772.1	23.626	3.1224	5.1890	1597.5	-0.059227	3.6752e-05	0.29071	supercritical
722.00	74.000	4.8726	0.20523	2258.6	3777.3	23.633	3.1224	5.1890	1598.6	-0.059216	3.6787e-05	0.29099	supercritical
723.00	74.000	4.8659	0.20551	2261.7	3782.5	23.640	3.1224	5.1890	1599.7	-0.059206	3.6823e-05	0.29126	supercritical
724.00	74.000	4.8593	0.20579	2264.9	3787.7	23.647	3.1224	5.1890	1600.8	-0.059195	3.6859e-05	0.29154	supercritical
725.00	74.000	4.8527	0.20607	2268.0	3792.9	23.654	3.1224	5.1890	1601.8	-0.059185	3.6894e-05	0.29182	supercritical
726.00	74.000	4.8461	0.20635	2271.1	3798.1	23.662	3.1224	5.1890	1602.9	-0.059174	3.6930e-05	0.29209	supercritical
727.00	74.000	4.8396	0.20663	2274.2	3803.3	23.669	3.1224	5.1890	1604.0	-0.059164	3.6965e-05	0.29237	supercritical
728.00	74.000	4.8330	0.20691	2277.3	3808.5	23.676	3.1223	5.1890	1605.1	-0.059153	3.7001e-05	0.29264	supercritical
729.00	74.000	4.8265	0.20719	2280.5	3813.7	23.683	3.1223	5.1890	1606.1	-0.059143	3.7036e-05	0.29292	supercritical
730.00	74.000	4.8200	0.20747	2283.6	3818.8	23.690	3.1223	5.1890	1607.2	-0.059132	3.7072e-05	0.29320	supercritical
731.00	74.000	4.8135	0.20775	2286.7	3824.0	23.697	3.1223	5.1890	1608.3	-0.059122	3.7107e-05	0.29347	supercritical
732.00	74.000	4.8070	0.20803	2289.8	3829.2	23.704	3.1223	5.1890	1609.3	-0.059111	3.7143e-05	0.29375	supercritical
733.00	74.000	4.8005	0.20831	2292.9	3834.4	23.711	3.1223	5.1890	1610.4	-0.059101	3.7178e-05	0.29402	supercritical
734.00	74.000	4.7941	0.20859	2296.0	3839.6	23.718	3.1223	5.1890	1611.5	-0.059090	3.7214e-05	0.29430	supercritical
735.00	74.000	4.7877	0.20887	2299.2	3844.8	23.726	3.1223	5.1890	1612.6	-0.059080	3.7249e-05	0.29457	supercritical
736.00	74.000	4.7813	0.20915	2302.3	3850.0	23.733	3.1223	5.1890	1613.6	-0.059069	3.7284e-05	0.29485	supercritical
737.00	74.000	4.7749	0.20943	2305.4	3855.2	23.740	3.1223	5.1890	1614.7	-0.059059	3.7320e-05	0.29512	supercritical
738.00	74.000	4.7685	0.20971	2308.5	3860.4	23.747	3.1222	5.1890	1615.8	-0.059048	3.7355e-05	0.29540	supercritical
739.00	74.000	4.7621	0.20999	2311.6	3865.5	23.754	3.1222	5.1890	1616.8	-0.059038	3.7391e-05	0.29567	supercritical
740.00	74.000	4.7558	0.21027	2314.7	3870.7	23.761	3.1222	5.1890	1617.9	-0.059027	3.7426e-05	0.29595	supercritical
741.00	74.000	4.7495	0.21055	2317.9	3875.9	23.768	3.1222	5.1890	1618.9	-0.059017	3.7461e-05	0.29622	supercritical
742.00	74.000	4.7432	0.21083	2321.0	3881.1	23.775	3.1222	5.1890	1620.0	-0.059006	3.7497e-05	0.29650	supercritical
743.00	74.000	4.7369	0.21111	2324.1	3886.3	23.782	3.1222	5.1890	1621.1	-0.058996	3.7532e-05	0.29677	supercritical
744.00	74.000	4.7306	0.21139	2327.2	3891.5	23.789	3.1222	5.1890	1622.1	-0.058985	3.7567e-05	0.29705	supercritical
745.00	74.000	4.7243	0.21167	2330.3	3896.7	23.796	3.1222	5.1890	1623.2	-0.058975	3.7602e-05	0.29732	supercritical
746.00	74.000	4.7181	0.21195	2333.4	3901.9	23.803	3.1222	5.1890	1624.3	-0.058964	3.7638e-05	0.29760	supercritical
747.00	74.000	4.7119	0.21223	2336.6	3907.1	23.810	3.1222	5.1890	1625.3	-0.058954	3.7673e-05	0.29787	supercritical
748.00	74.000	4.7057	0.21251	2339.7	3912.2	23.817	3.1221	5.1890	1626.4	-0.058943	3.7708e-05	0.29814	supercritical
749.00	74.000	4.6995	0.21279	2342.8	3917.4	23.823	3.1221	5.1890	1627.4	-0.058933	3.7744e-05	0.29842	supercritical
750.00	74.000	4.6933	0.21307	2345.9	3922.6	23.830	3.1221	5.1890	1628.5	-0.058922	3.7779e-05	0.29869	supercritical
751.00	74.000	4.6871	0.21335	2349.0	3927.8	23.837	3.1221	5.1890	1629.5	-0.058912	3.7814e-05	0.29896	supercritical
752.00	74.000	4.6810	0.21363	2352.1	3933.0	23.844	3.1221	5.1890	1630.6	-0.058901	3.7849e-05	0.29924	supercritical
753.00	74.000	4.6749	0.21391	2355.3	3938.2	23.851	3.1221	5.1890	1631.7	-0.058891	3.7884e-05	0.29951	supercritical
754.00	74.000	4.6687	0.21419	2358.4	3943.4	23.858	3.1221	5.1890	1632.7	-0.058880	3.7920e-05	0.29978	supercritical
755.00	74.000	4.6626	0.21447	2361.5	3948.6	23.865	3.1221	5.1890	1633.8	-0.058870	3.7955e-05	0.30006	supercritical
756.00	74.000	4.6566	0.21475	2364.6	3953.8	23.872	3.1221	5.1890	1634.8	-0.058859	3.7990e-05	0.30033	supercritical
757.00	74.000	4.6505	0.21503	2367.7	3959.0	23.879	3.1221	5.1890	1635.9	-0.058849	3.8025e-05	0.30060	supercritical
758.00	74.000	4.6445	0.21531	2370.8	3964.1	23.885	3.1220	5.1890	1636.9	-0.058839	3.8060e-05	0.30088	supercritical
759.00	74.000	4.6384	0.21559	2374.0	3969.3	23.892	3.1220	5.1890	1638.0	-0.058828	3.8095e-05	0.30115	supercritical
760.00	74.000	4.6324	0.21587	2377.1	3974.5	23.899	3.1220	5.1890	1639.0	-0.058818	3.8130e-05	0.30142	supercritical
761.00	74.000	4.6264	0.21615	2380.2	3979.7	23.906	3.1220	5.1890	1640.1	-0.058807	3.8165e-05	0.30169	supercritical
762.00	74.000	4.6204	0.21643	2383.3	3984.9	23.913	3.1220	5.1890	1641.1	-0.058797	3.8201e-05	0.30197	supercritical
763.00	74.000	4.6144	0.21671	2386.4	3990.1	23.920	3.1220	5.1890	1642.2	-0.058786	3.8236e-05	0.30224	supercritical
764.00	74.000	4.6085	0.21699	2389.5	3995.3	23.926	3.1220	5.1890	1643.2	-0.058776	3.8271e-05	0.30251	supercritical
765.00	74.000	4.6026	0.21727	2392.7	4000.5	23.933	3.1220	5.1890	1644.3	-0.058765	3.8306e-05	0.30278	supercritical
766.00	74.000	4.5966	0.21755	2395.8	4005.7	23.940	3.1220	5.1890	1645.3	-0.058755	3.8341e-05	0.30306	supercritical
767.00	74.000	4.5907	0.21783	2398.9	4010.8	23.947	3.1220	5.1890	1646.4	-0.058744	3.8376e-05	0.30333	supercritical
768.00	74.000	4.5848	0.21811	2402.0	4016.0	23.953	3.1219	5.1890	1647.4	-0.058734	3.8411e-05	0.30360	supercritical
769.00	74.000	4.5789	0.21839	2405.1	4021.2	23.960	3.1219	5.1890	1648.5	-0.058724	3.8446e-05	0.30387	supercritical
770.00	74.000	4.5731	0.21867	2408.2	4026.4	23.967	3.1219	5.1890	1649.5	-0.058713	3.8481e-05	0.30414	supercritical
771.00	74.000	4.5672	0.21895	2411.4	4031.6	23.974	3.1219	5.1890	1650.5	-0.058703	3.8516e-05	0.30441	supercritical
772.00	74.000	4.5614	0.21923	2414.5	4036.8	23.980	3.1219	5.1890	1651.6	-0.058692	3.8551e-05	0.30469	supercritical
773.00	74.000	4.5556	0.21951	2417.6	4042.0	23.987	3.1219	5.1890	1652.6	-0.058682	3.8586e-05	0.30496	supercritical
774.00	74.000	4.5498	0.21979	2420.7	4047.2	23.994	3.1219	5.1890	1653.7	-0.058671	3.8621e-05	0.30523	supercritical
775.00	74.000	4.5440	0.22007	2423.8	4052.4	24.001	3.1219	5.1890	1654.7	-0.058661	3.8655e-05	0.30550	supercritical
776.00	74.000	4.5382	0.22035	2426.9	4057.5	24.007	3.1219	5.1891	1655.8	-0.058651	3.8690e-05	0.30577	supercritical
777.00	74.000	4.5325	0.22063	2430.1	4062.7	24.014	3.1219	5.1891	1656.8	-0.058640	3.8725e-05	0.30604	supercritical
778.00	74.000	4.5267	0.22091	2433.2	4067.9	24.021	3.1219	5.1891	1657.8	-0.058630	3.8760e-05	0.30631	supercritical
779.00	74.000	4.5210	0.22119	2436.3	4073.1	24.027	3.1218	5.1891	1658.9	-0.058619	3.8795e-05	0.30658	supercritical
780.00	74.000	4.5153	0.22147	2439.4	4078.3	24.034	3.1218	5.1891	1659.9	-0.058609	3.8830e-05	0.30685	supercritical
781.00	74.000	4.5096	0.22175	2442.5	4083.5	24.041	3.1218	5.1891	1660.9	-0.058599	3.8865e-05	0.30712	supercritical
782.00	74.000	4.5039	0.22203	2445.6	4088.7	24.047	3.1218	5.1891	1662.0	-0.058588	3.8900e-05	0.30739	supercritical
783.00	74.000	4.4982	0.22231	2448.8	4093.9	24.054	3.1218	5.1891	1663.0	-0.058578	3.8934e-05	0.30766	supercritical
784.00	74.000	4.4925	0.22259	2451.9	4099.1	24.060	3.1218	5.1891	1664.1	-0.058567	3.8969e-05	0.30794	supercritical
785.00	74.000	4.4869	0.22287	2455.0	4104.2	24.067	3.1218	5.1891	1665.1	-0.058557	3.9004e-05	0.30821	supercritical
786.00	74.000	4.4813	0.22315	2458.1	4109.4	24.074	3.1218	5.1891	1666.1	-0.058547	3.9039e-05	0.30848	supercritical
787.00	74.000	4.4756	0.22343	2461.2	4114.6	24.080	3.1218	5.1891	1667.2	-0.058536	3.9074e-05	0.30875	supercritical
788.00	74.000	4.4700	0.22371	2464.3	4119.8	24.087	3.1218	5.1891	1668.2	-0.058526	3.9108e-05	0.30901	supercritical
789.00	74.000	4.4645	0.22399	2467.5	4125.0	24.093	3.1218	5.1891	1669.2	-0.058515	3.9143e-05	0.30928	supercritical
790.00	74.000	4.4589	0.22427	2470.6	4130.2	24.100	3.1217	5.1891	1670.3	-0.058505	3.9178e-05	0.30955	supercritical
791.00	74.000	4.4533	0.22455	2473.7	4135.4	24.107	3.1217	5.1891	1671.3	-0.058495	3.9213e-05	0.30982	supercritical
792.00	74.000	4.4478	0.22483	2476.8	4140.6	24.113	3.1217	5.1891	1672.3	-0.058484	3.9247e-05	0.31009	supercritical
793.00	74.000	4.4422	0.22511	2479.9	4145.8	24.120	3.1217	5.1891	1673.3	-0.058474	3.9282e-05	0.31036	supercritical
794.00	74.000	4.4367	0.22539	2483.0	4150.9	24.126	3.1217	5.1891	1674.4	-0.058463	3.9317e-05	0.31063	supercritical
795.00	74.000	4.4312	0.22567	2486.2	4156.1	24.133	3.1217	5.1891	1675.4	-0.058453	3.9351e-05	0.31090	supercritical
796.00	74.000	4.4257	0.22595	2489.3	4161.3	24.139	3.1217	5.1891	1676.4	-0.058443	3.9386e-05	0.31117	supercritical
797.00	74.000	4.4202	0.22623	2492.4	4166.5	24.146	3.1217	5.1891	1677.5	-0.058432	3.9421e-05	0.31144	supercritical
798.00	74.000	4.4148	0.22651	2495.5	4171.7	24.152	3.1217	5.1891	1678.5	-0.058422	3.9455e-05	0.31171	supercritical
799.00	74.000	4.4093	0.22679	2498.6	4176.9	24.159	3.1217	5.1891	1679.5	-0.058412	3.9490e-05	0.31198	supercritical
800.00	74.000	4.4039	0.22707	2501.7	4182.1	24.165	3.1217	5.1891	1680.5	-0.058401	3.9525e-05	0.31224	supercritical
801.00	74.000	4.3985	0.22735	2504.9	4187.3	24.172	3.1216	5.1891	1681.6	-0.058391	3.9559e-05	0.31251	supercritical
802.00	74.000	4.3931	0.22763	2508.0	4192.5	24.178	3.1216	5.1891	1682.6	-0.058381	3.9594e-05	0.31278	supercritical
803.00	74.000	4.3877	0.22791	2511.1	4197.6	24.185	3.1216	5.1891	1683.6	-0.058370	3.9628e-05	0.31305	supercritical
804.00	74.000	4.3823	0.22819	2514.2	4202.8	24.191	3.1216	5.1891	1684.6	-0.058360	3.9663e-05	0.31332	supercritical
805.00	74.000	4.3769	0.22847	2517.3	4208.0	24.198	3.1216	5.1891	1685.7	-0.058350	3.9698e-05	0.31359	supercritical
806.00	74.000	4.3715	0.22875	2520.4	4213.2	24.204	3.1216	5.1891	1686.7	-0.058339	3.9732e-05	0.31385	supercritical
807.00	74.000	4.3662	0.22903	2523.6	4218.4	24.210	3.1216	5.1891	1687.7	-0.058329	3.9767e-05	0.31412	supercritical
