Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	225.00	16.786	0.059572	1938.9	3279.3	20.519	3.1394	5.1815	1520.5	-0.059320	3.3210e-05	0.26639	supercritical
618.00	225.00	16.761	0.059664	1942.1	3284.5	20.528	3.1393	5.1815	1521.6	-0.059311	3.3246e-05	0.26668	supercritical
619.00	225.00	16.735	0.059755	1945.2	3289.7	20.536	3.1393	5.1815	1522.8	-0.059302	3.3283e-05	0.26696	supercritical
620.00	225.00	16.709	0.059847	1948.3	3294.9	20.544	3.1392	5.1815	1523.9	-0.059293	3.3320e-05	0.26725	supercritical
621.00	225.00	16.684	0.059938	1951.4	3300.0	20.553	3.1392	5.1815	1525.0	-0.059284	3.3357e-05	0.26753	supercritical
622.00	225.00	16.658	0.060030	1954.6	3305.2	20.561	3.1391	5.1814	1526.1	-0.059275	3.3393e-05	0.26782	supercritical
623.00	225.00	16.633	0.060122	1957.7	3310.4	20.569	3.1391	5.1814	1527.2	-0.059267	3.3430e-05	0.26810	supercritical
624.00	225.00	16.608	0.060213	1960.8	3315.6	20.578	3.1391	5.1814	1528.3	-0.059258	3.3467e-05	0.26839	supercritical
625.00	225.00	16.582	0.060305	1963.9	3320.8	20.586	3.1390	5.1814	1529.4	-0.059249	3.3503e-05	0.26867	supercritical
626.00	225.00	16.557	0.060396	1967.0	3326.0	20.594	3.1390	5.1814	1530.5	-0.059240	3.3540e-05	0.26896	supercritical
627.00	225.00	16.532	0.060488	1970.2	3331.1	20.602	3.1389	5.1814	1531.7	-0.059231	3.3577e-05	0.26924	supercritical
628.00	225.00	16.507	0.060579	1973.3	3336.3	20.611	3.1389	5.1814	1532.8	-0.059222	3.3613e-05	0.26952	supercritical
629.00	225.00	16.482	0.060671	1976.4	3341.5	20.619	3.1388	5.1814	1533.9	-0.059213	3.3650e-05	0.26981	supercritical
630.00	225.00	16.457	0.060763	1979.5	3346.7	20.627	3.1388	5.1814	1535.0	-0.059204	3.3686e-05	0.27009	supercritical
631.00	225.00	16.433	0.060854	1982.6	3351.9	20.635	3.1388	5.1814	1536.1	-0.059195	3.3723e-05	0.27038	supercritical
632.00	225.00	16.408	0.060946	1985.8	3357.0	20.644	3.1387	5.1814	1537.2	-0.059186	3.3759e-05	0.27066	supercritical
633.00	225.00	16.383	0.061037	1988.9	3362.2	20.652	3.1387	5.1814	1538.3	-0.059177	3.3796e-05	0.27094	supercritical
634.00	225.00	16.359	0.061129	1992.0	3367.4	20.660	3.1386	5.1814	1539.4	-0.059168	3.3832e-05	0.27123	supercritical
635.00	225.00	16.334	0.061221	1995.1	3372.6	20.668	3.1386	5.1814	1540.5	-0.059159	3.3869e-05	0.27151	supercritical
636.00	225.00	16.310	0.061312	1998.2	3377.8	20.676	3.1386	5.1814	1541.6	-0.059150	3.3905e-05	0.27180	supercritical
637.00	225.00	16.286	0.061404	2001.4	3383.0	20.684	3.1385	5.1814	1542.7	-0.059141	3.3942e-05	0.27208	supercritical
638.00	225.00	16.261	0.061495	2004.5	3388.1	20.693	3.1385	5.1814	1543.8	-0.059132	3.3978e-05	0.27236	supercritical
639.00	225.00	16.237	0.061587	2007.6	3393.3	20.701	3.1384	5.1814	1544.9	-0.059123	3.4015e-05	0.27265	supercritical
640.00	225.00	16.213	0.061678	2010.7	3398.5	20.709	3.1384	5.1814	1546.0	-0.059114	3.4051e-05	0.27293	supercritical
641.00	225.00	16.189	0.061770	2013.9	3403.7	20.717	3.1383	5.1814	1547.1	-0.059105	3.4088e-05	0.27321	supercritical
642.00	225.00	16.165	0.061862	2017.0	3408.9	20.725	3.1383	5.1814	1548.2	-0.059096	3.4124e-05	0.27349	supercritical
643.00	225.00	16.141	0.061953	2020.1	3414.0	20.733	3.1383	5.1813	1549.3	-0.059087	3.4161e-05	0.27378	supercritical
644.00	225.00	16.117	0.062045	2023.2	3419.2	20.741	3.1382	5.1813	1550.4	-0.059077	3.4197e-05	0.27406	supercritical
645.00	225.00	16.094	0.062136	2026.3	3424.4	20.749	3.1382	5.1813	1551.5	-0.059068	3.4233e-05	0.27434	supercritical
646.00	225.00	16.070	0.062228	2029.5	3429.6	20.757	3.1381	5.1813	1552.6	-0.059059	3.4270e-05	0.27462	supercritical
647.00	225.00	16.046	0.062320	2032.6	3434.8	20.765	3.1381	5.1813	1553.7	-0.059050	3.4306e-05	0.27491	supercritical
648.00	225.00	16.023	0.062411	2035.7	3439.9	20.773	3.1381	5.1813	1554.8	-0.059041	3.4342e-05	0.27519	supercritical
649.00	225.00	15.999	0.062503	2038.8	3445.1	20.781	3.1380	5.1813	1555.9	-0.059032	3.4379e-05	0.27547	supercritical
650.00	225.00	15.976	0.062594	2041.9	3450.3	20.789	3.1380	5.1813	1557.0	-0.059023	3.4415e-05	0.27575	supercritical
651.00	225.00	15.953	0.062686	2045.1	3455.5	20.797	3.1379	5.1813	1558.0	-0.059014	3.4451e-05	0.27603	supercritical
652.00	225.00	15.929	0.062778	2048.2	3460.7	20.805	3.1379	5.1813	1559.1	-0.059005	3.4487e-05	0.27632	supercritical
653.00	225.00	15.906	0.062869	2051.3	3465.9	20.813	3.1379	5.1813	1560.2	-0.058996	3.4524e-05	0.27660	supercritical
654.00	225.00	15.883	0.062961	2054.4	3471.0	20.821	3.1378	5.1813	1561.3	-0.058987	3.4560e-05	0.27688	supercritical
655.00	225.00	15.860	0.063052	2057.5	3476.2	20.829	3.1378	5.1813	1562.4	-0.058977	3.4596e-05	0.27716	supercritical
656.00	225.00	15.837	0.063144	2060.7	3481.4	20.837	3.1377	5.1813	1563.5	-0.058968	3.4632e-05	0.27744	supercritical
657.00	225.00	15.814	0.063236	2063.8	3486.6	20.845	3.1377	5.1813	1564.6	-0.058959	3.4668e-05	0.27772	supercritical
658.00	225.00	15.791	0.063327	2066.9	3491.8	20.853	3.1377	5.1813	1565.7	-0.058950	3.4705e-05	0.27800	supercritical
659.00	225.00	15.768	0.063419	2070.0	3496.9	20.860	3.1376	5.1813	1566.7	-0.058941	3.4741e-05	0.27828	supercritical
660.00	225.00	15.745	0.063510	2073.1	3502.1	20.868	3.1376	5.1813	1567.8	-0.058932	3.4777e-05	0.27856	supercritical
661.00	225.00	15.723	0.063602	2076.3	3507.3	20.876	3.1376	5.1813	1568.9	-0.058923	3.4813e-05	0.27885	supercritical
662.00	225.00	15.700	0.063694	2079.4	3512.5	20.884	3.1375	5.1813	1570.0	-0.058914	3.4849e-05	0.27913	supercritical
663.00	225.00	15.678	0.063785	2082.5	3517.7	20.892	3.1375	5.1813	1571.1	-0.058904	3.4885e-05	0.27941	supercritical
664.00	225.00	15.655	0.063877	2085.6	3522.8	20.900	3.1374	5.1813	1572.2	-0.058895	3.4921e-05	0.27969	supercritical
665.00	225.00	15.633	0.063968	2088.7	3528.0	20.907	3.1374	5.1813	1573.2	-0.058886	3.4958e-05	0.27997	supercritical
666.00	225.00	15.610	0.064060	2091.9	3533.2	20.915	3.1374	5.1813	1574.3	-0.058877	3.4994e-05	0.28025	supercritical
667.00	225.00	15.588	0.064152	2095.0	3538.4	20.923	3.1373	5.1813	1575.4	-0.058868	3.5030e-05	0.28053	supercritical
668.00	225.00	15.566	0.064243	2098.1	3543.6	20.931	3.1373	5.1813	1576.5	-0.058859	3.5066e-05	0.28081	supercritical
669.00	225.00	15.544	0.064335	2101.2	3548.8	20.938	3.1373	5.1813	1577.6	-0.058849	3.5102e-05	0.28109	supercritical
670.00	225.00	15.522	0.064426	2104.3	3553.9	20.946	3.1372	5.1813	1578.6	-0.058840	3.5138e-05	0.28137	supercritical
671.00	225.00	15.500	0.064518	2107.5	3559.1	20.954	3.1372	5.1813	1579.7	-0.058831	3.5174e-05	0.28165	supercritical
672.00	225.00	15.478	0.064610	2110.6	3564.3	20.962	3.1371	5.1813	1580.8	-0.058822	3.5210e-05	0.28193	supercritical
673.00	225.00	15.456	0.064701	2113.7	3569.5	20.969	3.1371	5.1813	1581.9	-0.058813	3.5246e-05	0.28220	supercritical
674.00	225.00	15.434	0.064793	2116.8	3574.7	20.977	3.1371	5.1813	1582.9	-0.058803	3.5282e-05	0.28248	supercritical
675.00	225.00	15.412	0.064884	2119.9	3579.8	20.985	3.1370	5.1813	1584.0	-0.058794	3.5318e-05	0.28276	supercritical
676.00	225.00	15.390	0.064976	2123.1	3585.0	20.992	3.1370	5.1813	1585.1	-0.058785	3.5354e-05	0.28304	supercritical
677.00	225.00	15.369	0.065068	2126.2	3590.2	21.000	3.1370	5.1813	1586.2	-0.058776	3.5389e-05	0.28332	supercritical
678.00	225.00	15.347	0.065159	2129.3	3595.4	21.008	3.1369	5.1813	1587.2	-0.058767	3.5425e-05	0.28360	supercritical
679.00	225.00	15.325	0.065251	2132.4	3600.6	21.015	3.1369	5.1813	1588.3	-0.058757	3.5461e-05	0.28388	supercritical
680.00	225.00	15.304	0.065343	2135.5	3605.7	21.023	3.1368	5.1813	1589.4	-0.058748	3.5497e-05	0.28416	supercritical
681.00	225.00	15.283	0.065434	2138.7	3610.9	21.031	3.1368	5.1813	1590.4	-0.058739	3.5533e-05	0.28444	supercritical
682.00	225.00	15.261	0.065526	2141.8	3616.1	21.038	3.1368	5.1813	1591.5	-0.058730	3.5569e-05	0.28471	supercritical
683.00	225.00	15.240	0.065617	2144.9	3621.3	21.046	3.1367	5.1813	1592.6	-0.058721	3.5605e-05	0.28499	supercritical
684.00	225.00	15.219	0.065709	2148.0	3626.5	21.053	3.1367	5.1813	1593.7	-0.058711	3.5640e-05	0.28527	supercritical
685.00	225.00	15.197	0.065801	2151.1	3631.7	21.061	3.1367	5.1813	1594.7	-0.058702	3.5676e-05	0.28555	supercritical
686.00	225.00	15.176	0.065892	2154.3	3636.8	21.068	3.1366	5.1813	1595.8	-0.058693	3.5712e-05	0.28583	supercritical
687.00	225.00	15.155	0.065984	2157.4	3642.0	21.076	3.1366	5.1813	1596.9	-0.058684	3.5748e-05	0.28610	supercritical
688.00	225.00	15.134	0.066075	2160.5	3647.2	21.084	3.1366	5.1813	1597.9	-0.058674	3.5784e-05	0.28638	supercritical
689.00	225.00	15.113	0.066167	2163.6	3652.4	21.091	3.1365	5.1813	1599.0	-0.058665	3.5819e-05	0.28666	supercritical
690.00	225.00	15.092	0.066259	2166.7	3657.6	21.099	3.1365	5.1812	1600.0	-0.058656	3.5855e-05	0.28694	supercritical
691.00	225.00	15.072	0.066350	2169.9	3662.7	21.106	3.1365	5.1812	1601.1	-0.058647	3.5891e-05	0.28721	supercritical
692.00	225.00	15.051	0.066442	2173.0	3667.9	21.114	3.1364	5.1812	1602.2	-0.058637	3.5927e-05	0.28749	supercritical
693.00	225.00	15.030	0.066534	2176.1	3673.1	21.121	3.1364	5.1812	1603.2	-0.058628	3.5962e-05	0.28777	supercritical
694.00	225.00	15.009	0.066625	2179.2	3678.3	21.129	3.1364	5.1812	1604.3	-0.058619	3.5998e-05	0.28805	supercritical
695.00	225.00	14.989	0.066717	2182.3	3683.5	21.136	3.1363	5.1812	1605.4	-0.058610	3.6034e-05	0.28832	supercritical
696.00	225.00	14.968	0.066808	2185.5	3688.6	21.143	3.1363	5.1812	1606.4	-0.058600	3.6069e-05	0.28860	supercritical
697.00	225.00	14.948	0.066900	2188.6	3693.8	21.151	3.1362	5.1812	1607.5	-0.058591	3.6105e-05	0.28888	supercritical
698.00	225.00	14.927	0.066992	2191.7	3699.0	21.158	3.1362	5.1812	1608.5	-0.058582	3.6141e-05	0.28915	supercritical
699.00	225.00	14.907	0.067083	2194.8	3704.2	21.166	3.1362	5.1812	1609.6	-0.058573	3.6176e-05	0.28943	supercritical
700.00	225.00	14.886	0.067175	2197.9	3709.4	21.173	3.1361	5.1812	1610.6	-0.058563	3.6212e-05	0.28971	supercritical
701.00	225.00	14.866	0.067267	2201.1	3714.6	21.181	3.1361	5.1812	1611.7	-0.058554	3.6247e-05	0.28998	supercritical
702.00	225.00	14.846	0.067358	2204.2	3719.7	21.188	3.1361	5.1812	1612.8	-0.058545	3.6283e-05	0.29026	supercritical
703.00	225.00	14.826	0.067450	2207.3	3724.9	21.195	3.1360	5.1812	1613.8	-0.058536	3.6319e-05	0.29054	supercritical
704.00	225.00	14.806	0.067542	2210.4	3730.1	21.203	3.1360	5.1812	1614.9	-0.058526	3.6354e-05	0.29081	supercritical
705.00	225.00	14.786	0.067633	2213.5	3735.3	21.210	3.1360	5.1812	1615.9	-0.058517	3.6390e-05	0.29109	supercritical
706.00	225.00	14.766	0.067725	2216.7	3740.5	21.217	3.1359	5.1812	1617.0	-0.058508	3.6425e-05	0.29136	supercritical
707.00	225.00	14.746	0.067816	2219.8	3745.6	21.225	3.1359	5.1812	1618.0	-0.058498	3.6461e-05	0.29164	supercritical
708.00	225.00	14.726	0.067908	2222.9	3750.8	21.232	3.1359	5.1812	1619.1	-0.058489	3.6496e-05	0.29192	supercritical
709.00	225.00	14.706	0.068000	2226.0	3756.0	21.239	3.1358	5.1812	1620.1	-0.058480	3.6532e-05	0.29219	supercritical
710.00	225.00	14.686	0.068091	2229.1	3761.2	21.247	3.1358	5.1812	1621.2	-0.058471	3.6567e-05	0.29247	supercritical
711.00	225.00	14.666	0.068183	2232.2	3766.4	21.254	3.1358	5.1812	1622.2	-0.058461	3.6603e-05	0.29274	supercritical
712.00	225.00	14.647	0.068275	2235.4	3771.5	21.261	3.1357	5.1812	1623.3	-0.058452	3.6638e-05	0.29302	supercritical
713.00	225.00	14.627	0.068366	2238.5	3776.7	21.268	3.1357	5.1812	1624.3	-0.058443	3.6674e-05	0.29329	supercritical
714.00	225.00	14.608	0.068458	2241.6	3781.9	21.276	3.1357	5.1812	1625.4	-0.058433	3.6709e-05	0.29357	supercritical
715.00	225.00	14.588	0.068550	2244.7	3787.1	21.283	3.1356	5.1812	1626.4	-0.058424	3.6745e-05	0.29384	supercritical
716.00	225.00	14.569	0.068641	2247.8	3792.3	21.290	3.1356	5.1812	1627.5	-0.058415	3.6780e-05	0.29412	supercritical
717.00	225.00	14.549	0.068733	2251.0	3797.5	21.297	3.1356	5.1812	1628.5	-0.058406	3.6815e-05	0.29439	supercritical
718.00	225.00	14.530	0.068824	2254.1	3802.6	21.305	3.1355	5.1813	1629.6	-0.058396	3.6851e-05	0.29467	supercritical
719.00	225.00	14.510	0.068916	2257.2	3807.8	21.312	3.1355	5.1813	1630.6	-0.058387	3.6886e-05	0.29494	supercritical
720.00	225.00	14.491	0.069008	2260.3	3813.0	21.319	3.1355	5.1813	1631.6	-0.058378	3.6921e-05	0.29522	supercritical
721.00	225.00	14.472	0.069099	2263.4	3818.2	21.326	3.1355	5.1813	1632.7	-0.058368	3.6957e-05	0.29549	supercritical
722.00	225.00	14.453	0.069191	2266.6	3823.4	21.333	3.1354	5.1813	1633.7	-0.058359	3.6992e-05	0.29576	supercritical
723.00	225.00	14.434	0.069283	2269.7	3828.5	21.341	3.1354	5.1813	1634.8	-0.058350	3.7027e-05	0.29604	supercritical
724.00	225.00	14.415	0.069374	2272.8	3833.7	21.348	3.1354	5.1813	1635.8	-0.058340	3.7063e-05	0.29631	supercritical
725.00	225.00	14.396	0.069466	2275.9	3838.9	21.355	3.1353	5.1813	1636.9	-0.058331	3.7098e-05	0.29659	supercritical
726.00	225.00	14.377	0.069558	2279.0	3844.1	21.362	3.1353	5.1813	1637.9	-0.058322	3.7133e-05	0.29686	supercritical
727.00	225.00	14.358	0.069649	2282.2	3849.3	21.369	3.1353	5.1813	1638.9	-0.058312	3.7169e-05	0.29713	supercritical
728.00	225.00	14.339	0.069741	2285.3	3854.4	21.376	3.1352	5.1813	1640.0	-0.058303	3.7204e-05	0.29741	supercritical
729.00	225.00	14.320	0.069833	2288.4	3859.6	21.383	3.1352	5.1813	1641.0	-0.058294	3.7239e-05	0.29768	supercritical
730.00	225.00	14.301	0.069924	2291.5	3864.8	21.391	3.1352	5.1813	1642.0	-0.058285	3.7274e-05	0.29795	supercritical
731.00	225.00	14.282	0.070016	2294.6	3870.0	21.398	3.1351	5.1813	1643.1	-0.058275	3.7310e-05	0.29823	supercritical
732.00	225.00	14.264	0.070107	2297.8	3875.2	21.405	3.1351	5.1813	1644.1	-0.058266	3.7345e-05	0.29850	supercritical
733.00	225.00	14.245	0.070199	2300.9	3880.4	21.412	3.1351	5.1813	1645.2	-0.058257	3.7380e-05	0.29877	supercritical
734.00	225.00	14.227	0.070291	2304.0	3885.5	21.419	3.1350	5.1813	1646.2	-0.058247	3.7415e-05	0.29905	supercritical
735.00	225.00	14.208	0.070382	2307.1	3890.7	21.426	3.1350	5.1813	1647.2	-0.058238	3.7450e-05	0.29932	supercritical
736.00	225.00	14.190	0.070474	2310.2	3895.9	21.433	3.1350	5.1813	1648.3	-0.058229	3.7485e-05	0.29959	supercritical
737.00	225.00	14.171	0.070566	2313.3	3901.1	21.440	3.1350	5.1813	1649.3	-0.058219	3.7521e-05	0.29987	supercritical
738.00	225.00	14.153	0.070657	2316.5	3906.3	21.447	3.1349	5.1813	1650.3	-0.058210	3.7556e-05	0.30014	supercritical
739.00	225.00	14.134	0.070749	2319.6	3911.4	21.454	3.1349	5.1813	1651.4	-0.058201	3.7591e-05	0.30041	supercritical
740.00	225.00	14.116	0.070841	2322.7	3916.6	21.461	3.1349	5.1813	1652.4	-0.058191	3.7626e-05	0.30068	supercritical
741.00	225.00	14.098	0.070932	2325.8	3921.8	21.468	3.1348	5.1813	1653.4	-0.058182	3.7661e-05	0.30096	supercritical
742.00	225.00	14.080	0.071024	2328.9	3927.0	21.475	3.1348	5.1813	1654.4	-0.058173	3.7696e-05	0.30123	supercritical
743.00	225.00	14.062	0.071116	2332.1	3932.2	21.482	3.1348	5.1813	1655.5	-0.058163	3.7731e-05	0.30150	supercritical
744.00	225.00	14.043	0.071207	2335.2	3937.3	21.489	3.1347	5.1813	1656.5	-0.058154	3.7766e-05	0.30177	supercritical
745.00	225.00	14.025	0.071299	2338.3	3942.5	21.496	3.1347	5.1813	1657.5	-0.058145	3.7801e-05	0.30204	supercritical
746.00	225.00	14.007	0.071391	2341.4	3947.7	21.503	3.1347	5.1813	1658.6	-0.058135	3.7836e-05	0.30232	supercritical
747.00	225.00	13.989	0.071482	2344.5	3952.9	21.510	3.1347	5.1813	1659.6	-0.058126	3.7871e-05	0.30259	supercritical
748.00	225.00	13.972	0.071574	2347.7	3958.1	21.517	3.1346	5.1813	1660.6	-0.058117	3.7906e-05	0.30286	supercritical
749.00	225.00	13.954	0.071666	2350.8	3963.3	21.524	3.1346	5.1813	1661.6	-0.058107	3.7941e-05	0.30313	supercritical
750.00	225.00	13.936	0.071757	2353.9	3968.4	21.531	3.1346	5.1813	1662.7	-0.058098	3.7976e-05	0.30340	supercritical
751.00	225.00	13.918	0.071849	2357.0	3973.6	21.538	3.1345	5.1813	1663.7	-0.058089	3.8011e-05	0.30367	supercritical
752.00	225.00	13.900	0.071941	2360.1	3978.8	21.544	3.1345	5.1813	1664.7	-0.058079	3.8046e-05	0.30394	supercritical
753.00	225.00	13.883	0.072032	2363.3	3984.0	21.551	3.1345	5.1813	1665.7	-0.058070	3.8081e-05	0.30422	supercritical
754.00	225.00	13.865	0.072124	2366.4	3989.2	21.558	3.1344	5.1813	1666.8	-0.058061	3.8116e-05	0.30449	supercritical
755.00	225.00	13.847	0.072216	2369.5	3994.3	21.565	3.1344	5.1813	1667.8	-0.058052	3.8151e-05	0.30476	supercritical
756.00	225.00	13.830	0.072307	2372.6	3999.5	21.572	3.1344	5.1813	1668.8	-0.058042	3.8186e-05	0.30503	supercritical
757.00	225.00	13.812	0.072399	2375.7	4004.7	21.579	3.1344	5.1813	1669.8	-0.058033	3.8221e-05	0.30530	supercritical
758.00	225.00	13.795	0.072491	2378.8	4009.9	21.586	3.1343	5.1813	1670.8	-0.058024	3.8256e-05	0.30557	supercritical
759.00	225.00	13.777	0.072582	2382.0	4015.1	21.592	3.1343	5.1813	1671.9	-0.058014	3.8291e-05	0.30584	supercritical
760.00	225.00	13.760	0.072674	2385.1	4020.2	21.599	3.1343	5.1813	1672.9	-0.058005	3.8326e-05	0.30611	supercritical
761.00	225.00	13.743	0.072766	2388.2	4025.4	21.606	3.1342	5.1813	1673.9	-0.057996	3.8360e-05	0.30638	supercritical
762.00	225.00	13.725	0.072857	2391.3	4030.6	21.613	3.1342	5.1813	1674.9	-0.057986	3.8395e-05	0.30665	supercritical
763.00	225.00	13.708	0.072949	2394.4	4035.8	21.620	3.1342	5.1813	1675.9	-0.057977	3.8430e-05	0.30692	supercritical
764.00	225.00	13.691	0.073041	2397.6	4041.0	21.626	3.1342	5.1813	1676.9	-0.057968	3.8465e-05	0.30719	supercritical
765.00	225.00	13.674	0.073132	2400.7	4046.2	21.633	3.1341	5.1813	1678.0	-0.057958	3.8500e-05	0.30746	supercritical
766.00	225.00	13.657	0.073224	2403.8	4051.3	21.640	3.1341	5.1813	1679.0	-0.057949	3.8534e-05	0.30773	supercritical
767.00	225.00	13.640	0.073316	2406.9	4056.5	21.647	3.1341	5.1813	1680.0	-0.057940	3.8569e-05	0.30800	supercritical
768.00	225.00	13.623	0.073407	2410.0	4061.7	21.653	3.1340	5.1813	1681.0	-0.057930	3.8604e-05	0.30827	supercritical
769.00	225.00	13.606	0.073499	2413.2	4066.9	21.660	3.1340	5.1813	1682.0	-0.057921	3.8639e-05	0.30854	supercritical
770.00	225.00	13.589	0.073591	2416.3	4072.1	21.667	3.1340	5.1813	1683.0	-0.057912	3.8674e-05	0.30881	supercritical
771.00	225.00	13.572	0.073682	2419.4	4077.2	21.674	3.1340	5.1813	1684.0	-0.057902	3.8708e-05	0.30908	supercritical
772.00	225.00	13.555	0.073774	2422.5	4082.4	21.680	3.1339	5.1813	1685.1	-0.057893	3.8743e-05	0.30935	supercritical
773.00	225.00	13.538	0.073866	2425.6	4087.6	21.687	3.1339	5.1813	1686.1	-0.057884	3.8778e-05	0.30962	supercritical
774.00	225.00	13.521	0.073957	2428.7	4092.8	21.694	3.1339	5.1813	1687.1	-0.057874	3.8812e-05	0.30989	supercritical
775.00	225.00	13.505	0.074049	2431.9	4098.0	21.700	3.1339	5.1813	1688.1	-0.057865	3.8847e-05	0.31016	supercritical
776.00	225.00	13.488	0.074141	2435.0	4103.1	21.707	3.1338	5.1814	1689.1	-0.057856	3.8882e-05	0.31043	supercritical
777.00	225.00	13.471	0.074232	2438.1	4108.3	21.714	3.1338	5.1814	1690.1	-0.057846	3.8916e-05	0.31070	supercritical
778.00	225.00	13.455	0.074324	2441.2	4113.5	21.721	3.1338	5.1814	1691.1	-0.057837	3.8951e-05	0.31096	supercritical
779.00	225.00	13.438	0.074416	2444.3	4118.7	21.727	3.1337	5.1814	1692.1	-0.057828	3.8986e-05	0.31123	supercritical
780.00	225.00	13.421	0.074507	2447.5	4123.9	21.734	3.1337	5.1814	1693.1	-0.057818	3.9020e-05	0.31150	supercritical
781.00	225.00	13.405	0.074599	2450.6	4129.1	21.740	3.1337	5.1814	1694.1	-0.057809	3.9055e-05	0.31177	supercritical
782.00	225.00	13.389	0.074691	2453.7	4134.2	21.747	3.1337	5.1814	1695.1	-0.057800	3.9090e-05	0.31204	supercritical
783.00	225.00	13.372	0.074783	2456.8	4139.4	21.754	3.1336	5.1814	1696.1	-0.057791	3.9124e-05	0.31231	supercritical
784.00	225.00	13.356	0.074874	2459.9	4144.6	21.760	3.1336	5.1814	1697.2	-0.057781	3.9159e-05	0.31257	supercritical
785.00	225.00	13.339	0.074966	2463.0	4149.8	21.767	3.1336	5.1814	1698.2	-0.057772	3.9193e-05	0.31284	supercritical
786.00	225.00	13.323	0.075058	2466.2	4155.0	21.774	3.1336	5.1814	1699.2	-0.057763	3.9228e-05	0.31311	supercritical
787.00	225.00	13.307	0.075149	2469.3	4160.1	21.780	3.1335	5.1814	1700.2	-0.057753	3.9263e-05	0.31338	supercritical
788.00	225.00	13.291	0.075241	2472.4	4165.3	21.787	3.1335	5.1814	1701.2	-0.057744	3.9297e-05	0.31365	supercritical
789.00	225.00	13.274	0.075333	2475.5	4170.5	21.793	3.1335	5.1814	1702.2	-0.057735	3.9332e-05	0.31391	supercritical
790.00	225.00	13.258	0.075424	2478.6	4175.7	21.800	3.1334	5.1814	1703.2	-0.057725	3.9366e-05	0.31418	supercritical
791.00	225.00	13.242	0.075516	2481.8	4180.9	21.806	3.1334	5.1814	1704.2	-0.057716	3.9401e-05	0.31445	supercritical
792.00	225.00	13.226	0.075608	2484.9	4186.1	21.813	3.1334	5.1814	1705.2	-0.057707	3.9435e-05	0.31472	supercritical
793.00	225.00	13.210	0.075699	2488.0	4191.2	21.819	3.1334	5.1814	1706.2	-0.057697	3.9470e-05	0.31498	supercritical
794.00	225.00	13.194	0.075791	2491.1	4196.4	21.826	3.1333	5.1814	1707.2	-0.057688	3.9504e-05	0.31525	supercritical
795.00	225.00	13.178	0.075883	2494.2	4201.6	21.833	3.1333	5.1814	1708.2	-0.057679	3.9539e-05	0.31552	supercritical
796.00	225.00	13.162	0.075974	2497.4	4206.8	21.839	3.1333	5.1814	1709.2	-0.057670	3.9573e-05	0.31579	supercritical
797.00	225.00	13.146	0.076066	2500.5	4212.0	21.846	3.1333	5.1814	1710.2	-0.057660	3.9607e-05	0.31605	supercritical
798.00	225.00	13.131	0.076158	2503.6	4217.1	21.852	3.1332	5.1814	1711.2	-0.057651	3.9642e-05	0.31632	supercritical
799.00	225.00	13.115	0.076250	2506.7	4222.3	21.859	3.1332	5.1814	1712.2	-0.057642	3.9676e-05	0.31659	supercritical
800.00	225.00	13.099	0.076341	2509.8	4227.5	21.865	3.1332	5.1814	1713.2	-0.057632	3.9711e-05	0.31685	supercritical
801.00	225.00	13.083	0.076433	2512.9	4232.7	21.871	3.1332	5.1814	1714.1	-0.057623	3.9745e-05	0.31712	supercritical
802.00	225.00	13.068	0.076525	2516.1	4237.9	21.878	3.1331	5.1814	1715.1	-0.057614	3.9779e-05	0.31739	supercritical
803.00	225.00	13.052	0.076616	2519.2	4243.0	21.884	3.1331	5.1814	1716.1	-0.057604	3.9814e-05	0.31765	supercritical
804.00	225.00	13.036	0.076708	2522.3	4248.2	21.891	3.1331	5.1814	1717.1	-0.057595	3.9848e-05	0.31792	supercritical
805.00	225.00	13.021	0.076800	2525.4	4253.4	21.897	3.1331	5.1814	1718.1	-0.057586	3.9883e-05	0.31819	supercritical
806.00	225.00	13.005	0.076891	2528.5	4258.6	21.904	3.1330	5.1814	1719.1	-0.057577	3.9917e-05	0.31845	supercritical
807.00	225.00	12.990	0.076983	2531.7	4263.8	21.910	3.1330	5.1814	1720.1	-0.057567	3.9951e-05	0.31872	supercritical
808.00	225.00	12.974	0.077075	2534.8	4269.0	21.917	3.1330	5.1815	1721.1	-0.057558	3.9985e-05	0.31898	supercritical
809.00	225.00	12.959	0.077166	2537.9	4274.1	21.923	3.1330	5.1815	1722.1	-0.057549	4.0020e-05	0.31925	supercritical
810.00	225.00	12.944	0.077258	2541.0	4279.3	21.929	3.1329	5.1815	1723.1	-0.057539	4.0054e-05	0.31952	supercritical
811.00	225.00	12.928	0.077350	2544.1	4284.5	21.936	3.1329	5.1815	1724.1	-0.057530	4.0088e-05	0.31978	supercritical
812.00	225.00	12.913	0.077442	2547.2	4289.7	21.942	3.1329	5.1815	1725.1	-0.057521	4.0123e-05	0.32005	supercritical
813.00	225.00	12.898	0.077533	2550.4	4294.9	21.949	3.1329	5.1815	1726.0	-0.057512	4.0157e-05	0.32031	supercritical
