Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	184.00	19.921	0.050198	1321.7	2245.3	18.940	3.1458	5.1873	1269.2	-0.061101	2.5550e-05	0.20601	supercritical
421.00	184.00	19.877	0.050310	1324.8	2250.5	18.952	3.1457	5.1873	1270.5	-0.061096	2.5590e-05	0.20632	supercritical
422.00	184.00	19.832	0.050422	1327.9	2255.7	18.964	3.1457	5.1872	1271.9	-0.061091	2.5631e-05	0.20664	supercritical
423.00	184.00	19.789	0.050534	1331.0	2260.9	18.977	3.1456	5.1872	1273.2	-0.061086	2.5671e-05	0.20695	supercritical
424.00	184.00	19.745	0.050646	1334.2	2266.1	18.989	3.1455	5.1871	1274.5	-0.061081	2.5712e-05	0.20727	supercritical
425.00	184.00	19.701	0.050758	1337.3	2271.2	19.001	3.1454	5.1871	1275.8	-0.061076	2.5752e-05	0.20758	supercritical
426.00	184.00	19.658	0.050870	1340.4	2276.4	19.013	3.1453	5.1870	1277.2	-0.061071	2.5793e-05	0.20790	supercritical
427.00	184.00	19.615	0.050982	1343.5	2281.6	19.026	3.1453	5.1870	1278.5	-0.061066	2.5833e-05	0.20821	supercritical
428.00	184.00	19.572	0.051094	1346.7	2286.8	19.038	3.1452	5.1870	1279.8	-0.061060	2.5873e-05	0.20853	supercritical
429.00	184.00	19.529	0.051206	1349.8	2292.0	19.050	3.1451	5.1869	1281.1	-0.061055	2.5914e-05	0.20884	supercritical
430.00	184.00	19.486	0.051318	1352.9	2297.2	19.062	3.1450	5.1869	1282.5	-0.061050	2.5954e-05	0.20916	supercritical
431.00	184.00	19.444	0.051430	1356.0	2302.4	19.074	3.1450	5.1868	1283.8	-0.061045	2.5994e-05	0.20947	supercritical
432.00	184.00	19.402	0.051542	1359.2	2307.5	19.086	3.1449	5.1868	1285.1	-0.061039	2.6035e-05	0.20978	supercritical
433.00	184.00	19.360	0.051654	1362.3	2312.7	19.098	3.1448	5.1867	1286.4	-0.061034	2.6075e-05	0.21010	supercritical
434.00	184.00	19.318	0.051766	1365.4	2317.9	19.110	3.1447	5.1867	1287.7	-0.061028	2.6115e-05	0.21041	supercritical
435.00	184.00	19.276	0.051878	1368.6	2323.1	19.122	3.1447	5.1867	1289.0	-0.061023	2.6155e-05	0.21072	supercritical
436.00	184.00	19.234	0.051990	1371.7	2328.3	19.134	3.1446	5.1866	1290.4	-0.061017	2.6195e-05	0.21104	supercritical
437.00	184.00	19.193	0.052102	1374.8	2333.5	19.146	3.1445	5.1866	1291.7	-0.061011	2.6236e-05	0.21135	supercritical
438.00	184.00	19.152	0.052214	1377.9	2338.7	19.157	3.1444	5.1865	1293.0	-0.061006	2.6276e-05	0.21166	supercritical
439.00	184.00	19.111	0.052326	1381.1	2343.9	19.169	3.1444	5.1865	1294.3	-0.061000	2.6316e-05	0.21198	supercritical
440.00	184.00	19.070	0.052438	1384.2	2349.0	19.181	3.1443	5.1865	1295.6	-0.060994	2.6356e-05	0.21229	supercritical
441.00	184.00	19.030	0.052550	1387.3	2354.2	19.193	3.1442	5.1864	1296.9	-0.060989	2.6396e-05	0.21260	supercritical
442.00	184.00	18.989	0.052662	1390.4	2359.4	19.205	3.1442	5.1864	1298.2	-0.060983	2.6436e-05	0.21291	supercritical
443.00	184.00	18.949	0.052774	1393.6	2364.6	19.216	3.1441	5.1864	1299.5	-0.060977	2.6476e-05	0.21322	supercritical
444.00	184.00	18.909	0.052886	1396.7	2369.8	19.228	3.1440	5.1863	1300.8	-0.060971	2.6516e-05	0.21354	supercritical
445.00	184.00	18.869	0.052998	1399.8	2375.0	19.240	3.1439	5.1863	1302.1	-0.060965	2.6556e-05	0.21385	supercritical
446.00	184.00	18.829	0.053110	1402.9	2380.2	19.251	3.1439	5.1862	1303.4	-0.060959	2.6596e-05	0.21416	supercritical
447.00	184.00	18.789	0.053222	1406.1	2385.3	19.263	3.1438	5.1862	1304.7	-0.060953	2.6636e-05	0.21447	supercritical
448.00	184.00	18.750	0.053334	1409.2	2390.5	19.275	3.1437	5.1862	1306.0	-0.060947	2.6676e-05	0.21478	supercritical
449.00	184.00	18.711	0.053446	1412.3	2395.7	19.286	3.1437	5.1861	1307.3	-0.060941	2.6716e-05	0.21509	supercritical
450.00	184.00	18.671	0.053558	1415.4	2400.9	19.298	3.1436	5.1861	1308.6	-0.060935	2.6756e-05	0.21540	supercritical
451.00	184.00	18.632	0.053670	1418.6	2406.1	19.309	3.1435	5.1861	1309.9	-0.060929	2.6795e-05	0.21571	supercritical
452.00	184.00	18.594	0.053782	1421.7	2411.3	19.321	3.1435	5.1860	1311.2	-0.060923	2.6835e-05	0.21602	supercritical
453.00	184.00	18.555	0.053894	1424.8	2416.5	19.332	3.1434	5.1860	1312.5	-0.060916	2.6875e-05	0.21633	supercritical
454.00	184.00	18.516	0.054006	1427.9	2421.6	19.344	3.1433	5.1860	1313.8	-0.060910	2.6915e-05	0.21664	supercritical
455.00	184.00	18.478	0.054118	1431.1	2426.8	19.355	3.1432	5.1859	1315.1	-0.060904	2.6955e-05	0.21695	supercritical
456.00	184.00	18.440	0.054230	1434.2	2432.0	19.366	3.1432	5.1859	1316.4	-0.060897	2.6994e-05	0.21726	supercritical
457.00	184.00	18.402	0.054342	1437.3	2437.2	19.378	3.1431	5.1859	1317.6	-0.060891	2.7034e-05	0.21757	supercritical
458.00	184.00	18.364	0.054454	1440.4	2442.4	19.389	3.1430	5.1858	1318.9	-0.060885	2.7074e-05	0.21788	supercritical
459.00	184.00	18.326	0.054566	1443.6	2447.6	19.400	3.1430	5.1858	1320.2	-0.060878	2.7113e-05	0.21819	supercritical
460.00	184.00	18.289	0.054678	1446.7	2452.8	19.412	3.1429	5.1858	1321.5	-0.060872	2.7153e-05	0.21850	supercritical
461.00	184.00	18.252	0.054790	1449.8	2457.9	19.423	3.1428	5.1857	1322.8	-0.060865	2.7193e-05	0.21881	supercritical
462.00	184.00	18.214	0.054902	1452.9	2463.1	19.434	3.1428	5.1857	1324.1	-0.060859	2.7232e-05	0.21912	supercritical
463.00	184.00	18.177	0.055014	1456.1	2468.3	19.445	3.1427	5.1857	1325.3	-0.060852	2.7272e-05	0.21943	supercritical
464.00	184.00	18.140	0.055126	1459.2	2473.5	19.457	3.1426	5.1857	1326.6	-0.060846	2.7312e-05	0.21974	supercritical
465.00	184.00	18.104	0.055238	1462.3	2478.7	19.468	3.1426	5.1856	1327.9	-0.060839	2.7351e-05	0.22004	supercritical
466.00	184.00	18.067	0.055350	1465.4	2483.9	19.479	3.1425	5.1856	1329.2	-0.060832	2.7391e-05	0.22035	supercritical
467.00	184.00	18.030	0.055462	1468.6	2489.1	19.490	3.1425	5.1856	1330.4	-0.060826	2.7430e-05	0.22066	supercritical
468.00	184.00	17.994	0.055574	1471.7	2494.2	19.501	3.1424	5.1855	1331.7	-0.060819	2.7470e-05	0.22097	supercritical
469.00	184.00	17.958	0.055686	1474.8	2499.4	19.512	3.1423	5.1855	1333.0	-0.060812	2.7509e-05	0.22128	supercritical
470.00	184.00	17.922	0.055798	1477.9	2504.6	19.523	3.1423	5.1855	1334.3	-0.060805	2.7549e-05	0.22158	supercritical
471.00	184.00	17.886	0.055910	1481.1	2509.8	19.534	3.1422	5.1854	1335.5	-0.060798	2.7588e-05	0.22189	supercritical
472.00	184.00	17.850	0.056022	1484.2	2515.0	19.545	3.1421	5.1854	1336.8	-0.060792	2.7627e-05	0.22220	supercritical
473.00	184.00	17.815	0.056134	1487.3	2520.2	19.556	3.1421	5.1854	1338.1	-0.060785	2.7667e-05	0.22250	supercritical
474.00	184.00	17.779	0.056246	1490.4	2525.4	19.567	3.1420	5.1854	1339.3	-0.060778	2.7706e-05	0.22281	supercritical
475.00	184.00	17.744	0.056358	1493.6	2530.5	19.578	3.1419	5.1853	1340.6	-0.060771	2.7746e-05	0.22312	supercritical
476.00	184.00	17.709	0.056470	1496.7	2535.7	19.589	3.1419	5.1853	1341.9	-0.060764	2.7785e-05	0.22342	supercritical
477.00	184.00	17.673	0.056582	1499.8	2540.9	19.600	3.1418	5.1853	1343.1	-0.060757	2.7824e-05	0.22373	supercritical
478.00	184.00	17.639	0.056694	1502.9	2546.1	19.611	3.1418	5.1853	1344.4	-0.060750	2.7864e-05	0.22404	supercritical
479.00	184.00	17.604	0.056806	1506.1	2551.3	19.621	3.1417	5.1852	1345.7	-0.060743	2.7903e-05	0.22434	supercritical
480.00	184.00	17.569	0.056918	1509.2	2556.5	19.632	3.1416	5.1852	1346.9	-0.060736	2.7942e-05	0.22465	supercritical
481.00	184.00	17.535	0.057030	1512.3	2561.7	19.643	3.1416	5.1852	1348.2	-0.060728	2.7981e-05	0.22496	supercritical
482.00	184.00	17.500	0.057142	1515.4	2566.8	19.654	3.1415	5.1852	1349.4	-0.060721	2.8020e-05	0.22526	supercritical
483.00	184.00	17.466	0.057254	1518.6	2572.0	19.665	3.1415	5.1851	1350.7	-0.060714	2.8060e-05	0.22557	supercritical
484.00	184.00	17.432	0.057366	1521.7	2577.2	19.675	3.1414	5.1851	1351.9	-0.060707	2.8099e-05	0.22587	supercritical
485.00	184.00	17.398	0.057478	1524.8	2582.4	19.686	3.1413	5.1851	1353.2	-0.060700	2.8138e-05	0.22618	supercritical
486.00	184.00	17.364	0.057590	1527.9	2587.6	19.697	3.1413	5.1851	1354.4	-0.060692	2.8177e-05	0.22648	supercritical
487.00	184.00	17.330	0.057702	1531.0	2592.8	19.707	3.1412	5.1850	1355.7	-0.060685	2.8216e-05	0.22679	supercritical
488.00	184.00	17.297	0.057814	1534.2	2598.0	19.718	3.1412	5.1850	1357.0	-0.060678	2.8255e-05	0.22709	supercritical
489.00	184.00	17.263	0.057926	1537.3	2603.1	19.729	3.1411	5.1850	1358.2	-0.060671	2.8294e-05	0.22740	supercritical
490.00	184.00	17.230	0.058038	1540.4	2608.3	19.739	3.1410	5.1850	1359.5	-0.060663	2.8333e-05	0.22770	supercritical
491.00	184.00	17.197	0.058150	1543.5	2613.5	19.750	3.1410	5.1849	1360.7	-0.060656	2.8373e-05	0.22800	supercritical
492.00	184.00	17.164	0.058262	1546.7	2618.7	19.760	3.1409	5.1849	1361.9	-0.060648	2.8412e-05	0.22831	supercritical
493.00	184.00	17.131	0.058374	1549.8	2623.9	19.771	3.1409	5.1849	1363.2	-0.060641	2.8451e-05	0.22861	supercritical
494.00	184.00	17.098	0.058486	1552.9	2629.1	19.781	3.1408	5.1849	1364.4	-0.060633	2.8489e-05	0.22892	supercritical
495.00	184.00	17.065	0.058598	1556.0	2634.2	19.792	3.1408	5.1849	1365.7	-0.060626	2.8528e-05	0.22922	supercritical
496.00	184.00	17.033	0.058710	1559.2	2639.4	19.802	3.1407	5.1848	1366.9	-0.060618	2.8567e-05	0.22952	supercritical
497.00	184.00	17.000	0.058823	1562.3	2644.6	19.813	3.1406	5.1848	1368.2	-0.060611	2.8606e-05	0.22983	supercritical
498.00	184.00	16.968	0.058935	1565.4	2649.8	19.823	3.1406	5.1848	1369.4	-0.060603	2.8645e-05	0.23013	supercritical
499.00	184.00	16.936	0.059047	1568.5	2655.0	19.834	3.1405	5.1848	1370.6	-0.060596	2.8684e-05	0.23043	supercritical
500.00	184.00	16.904	0.059159	1571.7	2660.2	19.844	3.1405	5.1847	1371.9	-0.060588	2.8723e-05	0.23074	supercritical
501.00	184.00	16.872	0.059271	1574.8	2665.4	19.854	3.1404	5.1847	1373.1	-0.060581	2.8762e-05	0.23104	supercritical
502.00	184.00	16.840	0.059383	1577.9	2670.5	19.865	3.1404	5.1847	1374.4	-0.060573	2.8801e-05	0.23134	supercritical
503.00	184.00	16.808	0.059495	1581.0	2675.7	19.875	3.1403	5.1847	1375.6	-0.060565	2.8839e-05	0.23164	supercritical
504.00	184.00	16.777	0.059607	1584.1	2680.9	19.885	3.1403	5.1847	1376.8	-0.060558	2.8878e-05	0.23195	supercritical
505.00	184.00	16.745	0.059719	1587.3	2686.1	19.896	3.1402	5.1846	1378.1	-0.060550	2.8917e-05	0.23225	supercritical
506.00	184.00	16.714	0.059831	1590.4	2691.3	19.906	3.1401	5.1846	1379.3	-0.060542	2.8956e-05	0.23255	supercritical
507.00	184.00	16.683	0.059943	1593.5	2696.5	19.916	3.1401	5.1846	1380.5	-0.060534	2.8994e-05	0.23285	supercritical
508.00	184.00	16.651	0.060055	1596.6	2701.6	19.926	3.1400	5.1846	1381.7	-0.060527	2.9033e-05	0.23315	supercritical
509.00	184.00	16.620	0.060167	1599.8	2706.8	19.936	3.1400	5.1846	1383.0	-0.060519	2.9072e-05	0.23346	supercritical
510.00	184.00	16.590	0.060279	1602.9	2712.0	19.947	3.1399	5.1845	1384.2	-0.060511	2.9111e-05	0.23376	supercritical
511.00	184.00	16.559	0.060391	1606.0	2717.2	19.957	3.1399	5.1845	1385.4	-0.060503	2.9149e-05	0.23406	supercritical
512.00	184.00	16.528	0.060503	1609.1	2722.4	19.967	3.1398	5.1845	1386.7	-0.060495	2.9188e-05	0.23436	supercritical
513.00	184.00	16.498	0.060615	1612.3	2727.6	19.977	3.1398	5.1845	1387.9	-0.060487	2.9226e-05	0.23466	supercritical
514.00	184.00	16.467	0.060727	1615.4	2732.8	19.987	3.1397	5.1845	1389.1	-0.060479	2.9265e-05	0.23496	supercritical
515.00	184.00	16.437	0.060839	1618.5	2737.9	19.997	3.1397	5.1845	1390.3	-0.060471	2.9304e-05	0.23526	supercritical
516.00	184.00	16.407	0.060951	1621.6	2743.1	20.007	3.1396	5.1844	1391.5	-0.060463	2.9342e-05	0.23556	supercritical
517.00	184.00	16.376	0.061063	1624.7	2748.3	20.017	3.1396	5.1844	1392.8	-0.060455	2.9381e-05	0.23586	supercritical
518.00	184.00	16.346	0.061175	1627.9	2753.5	20.027	3.1395	5.1844	1394.0	-0.060447	2.9419e-05	0.23616	supercritical
519.00	184.00	16.317	0.061287	1631.0	2758.7	20.037	3.1394	5.1844	1395.2	-0.060439	2.9458e-05	0.23646	supercritical
520.00	184.00	16.287	0.061399	1634.1	2763.9	20.047	3.1394	5.1844	1396.4	-0.060431	2.9496e-05	0.23676	supercritical
521.00	184.00	16.257	0.061512	1637.2	2769.0	20.057	3.1393	5.1844	1397.6	-0.060423	2.9535e-05	0.23706	supercritical
522.00	184.00	16.228	0.061624	1640.4	2774.2	20.067	3.1393	5.1843	1398.9	-0.060415	2.9573e-05	0.23736	supercritical
523.00	184.00	16.198	0.061736	1643.5	2779.4	20.077	3.1392	5.1843	1400.1	-0.060407	2.9612e-05	0.23766	supercritical
524.00	184.00	16.169	0.061848	1646.6	2784.6	20.087	3.1392	5.1843	1401.3	-0.060399	2.9650e-05	0.23796	supercritical
525.00	184.00	16.140	0.061960	1649.7	2789.8	20.097	3.1391	5.1843	1402.5	-0.060391	2.9688e-05	0.23826	supercritical
526.00	184.00	16.110	0.062072	1652.8	2795.0	20.107	3.1391	5.1843	1403.7	-0.060383	2.9727e-05	0.23856	supercritical
527.00	184.00	16.081	0.062184	1656.0	2800.2	20.117	3.1390	5.1843	1404.9	-0.060375	2.9765e-05	0.23886	supercritical
528.00	184.00	16.052	0.062296	1659.1	2805.3	20.126	3.1390	5.1842	1406.1	-0.060366	2.9803e-05	0.23916	supercritical
529.00	184.00	16.024	0.062408	1662.2	2810.5	20.136	3.1389	5.1842	1407.3	-0.060358	2.9842e-05	0.23946	supercritical
530.00	184.00	15.995	0.062520	1665.3	2815.7	20.146	3.1389	5.1842	1408.5	-0.060350	2.9880e-05	0.23975	supercritical
531.00	184.00	15.966	0.062632	1668.5	2820.9	20.156	3.1388	5.1842	1409.7	-0.060342	2.9918e-05	0.24005	supercritical
532.00	184.00	15.938	0.062744	1671.6	2826.1	20.166	3.1388	5.1842	1411.0	-0.060333	2.9957e-05	0.24035	supercritical
533.00	184.00	15.909	0.062856	1674.7	2831.3	20.175	3.1387	5.1842	1412.2	-0.060325	2.9995e-05	0.24065	supercritical
534.00	184.00	15.881	0.062968	1677.8	2836.4	20.185	3.1387	5.1842	1413.4	-0.060317	3.0033e-05	0.24095	supercritical
535.00	184.00	15.853	0.063080	1680.9	2841.6	20.195	3.1386	5.1841	1414.6	-0.060309	3.0071e-05	0.24124	supercritical
536.00	184.00	15.825	0.063192	1684.1	2846.8	20.204	3.1386	5.1841	1415.8	-0.060300	3.0109e-05	0.24154	supercritical
537.00	184.00	15.797	0.063304	1687.2	2852.0	20.214	3.1385	5.1841	1417.0	-0.060292	3.0148e-05	0.24184	supercritical
538.00	184.00	15.769	0.063417	1690.3	2857.2	20.224	3.1385	5.1841	1418.2	-0.060284	3.0186e-05	0.24214	supercritical
539.00	184.00	15.741	0.063529	1693.4	2862.4	20.233	3.1384	5.1841	1419.4	-0.060275	3.0224e-05	0.24243	supercritical
540.00	184.00	15.713	0.063641	1696.6	2867.5	20.243	3.1384	5.1841	1420.6	-0.060267	3.0262e-05	0.24273	supercritical
541.00	184.00	15.686	0.063753	1699.7	2872.7	20.253	3.1384	5.1841	1421.8	-0.060258	3.0300e-05	0.24303	supercritical
542.00	184.00	15.658	0.063865	1702.8	2877.9	20.262	3.1383	5.1840	1422.9	-0.060250	3.0338e-05	0.24332	supercritical
543.00	184.00	15.631	0.063977	1705.9	2883.1	20.272	3.1383	5.1840	1424.1	-0.060242	3.0376e-05	0.24362	supercritical
544.00	184.00	15.603	0.064089	1709.0	2888.3	20.281	3.1382	5.1840	1425.3	-0.060233	3.0414e-05	0.24392	supercritical
545.00	184.00	15.576	0.064201	1712.2	2893.5	20.291	3.1382	5.1840	1426.5	-0.060225	3.0452e-05	0.24421	supercritical
546.00	184.00	15.549	0.064313	1715.3	2898.7	20.300	3.1381	5.1840	1427.7	-0.060216	3.0490e-05	0.24451	supercritical
547.00	184.00	15.522	0.064425	1718.4	2903.8	20.310	3.1381	5.1840	1428.9	-0.060208	3.0528e-05	0.24481	supercritical
548.00	184.00	15.495	0.064537	1721.5	2909.0	20.319	3.1380	5.1840	1430.1	-0.060199	3.0566e-05	0.24510	supercritical
549.00	184.00	15.468	0.064649	1724.7	2914.2	20.329	3.1380	5.1840	1431.3	-0.060191	3.0604e-05	0.24540	supercritical
550.00	184.00	15.441	0.064761	1727.8	2919.4	20.338	3.1379	5.1839	1432.5	-0.060182	3.0642e-05	0.24569	supercritical
551.00	184.00	15.415	0.064873	1730.9	2924.6	20.347	3.1379	5.1839	1433.7	-0.060173	3.0680e-05	0.24599	supercritical
552.00	184.00	15.388	0.064986	1734.0	2929.8	20.357	3.1378	5.1839	1434.8	-0.060165	3.0718e-05	0.24629	supercritical
553.00	184.00	15.362	0.065098	1737.1	2934.9	20.366	3.1378	5.1839	1436.0	-0.060156	3.0756e-05	0.24658	supercritical
554.00	184.00	15.335	0.065210	1740.3	2940.1	20.376	3.1377	5.1839	1437.2	-0.060148	3.0794e-05	0.24688	supercritical
555.00	184.00	15.309	0.065322	1743.4	2945.3	20.385	3.1377	5.1839	1438.4	-0.060139	3.0832e-05	0.24717	supercritical
556.00	184.00	15.283	0.065434	1746.5	2950.5	20.394	3.1377	5.1839	1439.6	-0.060130	3.0870e-05	0.24747	supercritical
557.00	184.00	15.256	0.065546	1749.6	2955.7	20.404	3.1376	5.1839	1440.8	-0.060122	3.0908e-05	0.24776	supercritical
558.00	184.00	15.230	0.065658	1752.8	2960.9	20.413	3.1376	5.1839	1441.9	-0.060113	3.0945e-05	0.24806	supercritical
559.00	184.00	15.204	0.065770	1755.9	2966.0	20.422	3.1375	5.1838	1443.1	-0.060104	3.0983e-05	0.24835	supercritical
560.00	184.00	15.179	0.065882	1759.0	2971.2	20.431	3.1375	5.1838	1444.3	-0.060096	3.1021e-05	0.24864	supercritical
561.00	184.00	15.153	0.065994	1762.1	2976.4	20.441	3.1374	5.1838	1445.5	-0.060087	3.1059e-05	0.24894	supercritical
562.00	184.00	15.127	0.066106	1765.2	2981.6	20.450	3.1374	5.1838	1446.7	-0.060078	3.1096e-05	0.24923	supercritical
563.00	184.00	15.102	0.066218	1768.4	2986.8	20.459	3.1373	5.1838	1447.8	-0.060070	3.1134e-05	0.24953	supercritical
564.00	184.00	15.076	0.066331	1771.5	2992.0	20.468	3.1373	5.1838	1449.0	-0.060061	3.1172e-05	0.24982	supercritical
565.00	184.00	15.051	0.066443	1774.6	2997.1	20.478	3.1373	5.1838	1450.2	-0.060052	3.1210e-05	0.25011	supercritical
566.00	184.00	15.025	0.066555	1777.7	3002.3	20.487	3.1372	5.1838	1451.4	-0.060043	3.1247e-05	0.25041	supercritical
567.00	184.00	15.000	0.066667	1780.8	3007.5	20.496	3.1372	5.1838	1452.5	-0.060035	3.1285e-05	0.25070	supercritical
568.00	184.00	14.975	0.066779	1784.0	3012.7	20.505	3.1371	5.1838	1453.7	-0.060026	3.1323e-05	0.25099	supercritical
569.00	184.00	14.950	0.066891	1787.1	3017.9	20.514	3.1371	5.1837	1454.9	-0.060017	3.1360e-05	0.25129	supercritical
570.00	184.00	14.925	0.067003	1790.2	3023.1	20.523	3.1370	5.1837	1456.0	-0.060008	3.1398e-05	0.25158	supercritical
571.00	184.00	14.900	0.067115	1793.3	3028.2	20.532	3.1370	5.1837	1457.2	-0.059999	3.1435e-05	0.25187	supercritical
572.00	184.00	14.875	0.067227	1796.4	3033.4	20.541	3.1370	5.1837	1458.4	-0.059991	3.1473e-05	0.25217	supercritical
573.00	184.00	14.850	0.067339	1799.6	3038.6	20.550	3.1369	5.1837	1459.5	-0.059982	3.1510e-05	0.25246	supercritical
574.00	184.00	14.825	0.067451	1802.7	3043.8	20.559	3.1369	5.1837	1460.7	-0.059973	3.1548e-05	0.25275	supercritical
575.00	184.00	14.801	0.067564	1805.8	3049.0	20.569	3.1368	5.1837	1461.9	-0.059964	3.1586e-05	0.25304	supercritical
576.00	184.00	14.776	0.067676	1808.9	3054.2	20.578	3.1368	5.1837	1463.0	-0.059955	3.1623e-05	0.25333	supercritical
577.00	184.00	14.752	0.067788	1812.1	3059.3	20.587	3.1367	5.1837	1464.2	-0.059946	3.1661e-05	0.25363	supercritical
578.00	184.00	14.728	0.067900	1815.2	3064.5	20.595	3.1367	5.1837	1465.4	-0.059937	3.1698e-05	0.25392	supercritical
579.00	184.00	14.703	0.068012	1818.3	3069.7	20.604	3.1367	5.1837	1466.5	-0.059928	3.1735e-05	0.25421	supercritical
580.00	184.00	14.679	0.068124	1821.4	3074.9	20.613	3.1366	5.1836	1467.7	-0.059919	3.1773e-05	0.25450	supercritical
581.00	184.00	14.655	0.068236	1824.5	3080.1	20.622	3.1366	5.1836	1468.8	-0.059911	3.1810e-05	0.25479	supercritical
582.00	184.00	14.631	0.068348	1827.7	3085.3	20.631	3.1365	5.1836	1470.0	-0.059902	3.1848e-05	0.25509	supercritical
583.00	184.00	14.607	0.068460	1830.8	3090.5	20.640	3.1365	5.1836	1471.2	-0.059893	3.1885e-05	0.25538	supercritical
584.00	184.00	14.583	0.068572	1833.9	3095.6	20.649	3.1365	5.1836	1472.3	-0.059884	3.1923e-05	0.25567	supercritical
585.00	184.00	14.559	0.068685	1837.0	3100.8	20.658	3.1364	5.1836	1473.5	-0.059875	3.1960e-05	0.25596	supercritical
586.00	184.00	14.536	0.068797	1840.1	3106.0	20.667	3.1364	5.1836	1474.6	-0.059866	3.1997e-05	0.25625	supercritical
587.00	184.00	14.512	0.068909	1843.3	3111.2	20.676	3.1363	5.1836	1475.8	-0.059857	3.2035e-05	0.25654	supercritical
588.00	184.00	14.488	0.069021	1846.4	3116.4	20.684	3.1363	5.1836	1476.9	-0.059848	3.2072e-05	0.25683	supercritical
589.00	184.00	14.465	0.069133	1849.5	3121.6	20.693	3.1363	5.1836	1478.1	-0.059839	3.2109e-05	0.25712	supercritical
590.00	184.00	14.441	0.069245	1852.6	3126.7	20.702	3.1362	5.1836	1479.2	-0.059830	3.2146e-05	0.25741	supercritical
591.00	184.00	14.418	0.069357	1855.7	3131.9	20.711	3.1362	5.1836	1480.4	-0.059821	3.2184e-05	0.25770	supercritical
592.00	184.00	14.395	0.069469	1858.9	3137.1	20.720	3.1361	5.1836	1481.5	-0.059812	3.2221e-05	0.25799	supercritical
593.00	184.00	14.372	0.069581	1862.0	3142.3	20.728	3.1361	5.1836	1482.7	-0.059803	3.2258e-05	0.25828	supercritical
594.00	184.00	14.349	0.069693	1865.1	3147.5	20.737	3.1361	5.1835	1483.8	-0.059793	3.2295e-05	0.25857	supercritical
595.00	184.00	14.325	0.069806	1868.2	3152.7	20.746	3.1360	5.1835	1485.0	-0.059784	3.2333e-05	0.25886	supercritical
596.00	184.00	14.303	0.069918	1871.4	3157.8	20.754	3.1360	5.1835	1486.1	-0.059775	3.2370e-05	0.25915	supercritical
597.00	184.00	14.280	0.070030	1874.5	3163.0	20.763	3.1359	5.1835	1487.3	-0.059766	3.2407e-05	0.25944	supercritical
598.00	184.00	14.257	0.070142	1877.6	3168.2	20.772	3.1359	5.1835	1488.4	-0.059757	3.2444e-05	0.25973	supercritical
599.00	184.00	14.234	0.070254	1880.7	3173.4	20.780	3.1359	5.1835	1489.6	-0.059748	3.2481e-05	0.26002	supercritical
600.00	184.00	14.211	0.070366	1883.8	3178.6	20.789	3.1358	5.1835	1490.7	-0.059739	3.2518e-05	0.26031	supercritical
601.00	184.00	14.189	0.070478	1887.0	3183.8	20.798	3.1358	5.1835	1491.8	-0.059730	3.2556e-05	0.26060	supercritical
602.00	184.00	14.166	0.070590	1890.1	3188.9	20.806	3.1357	5.1835	1493.0	-0.059721	3.2593e-05	0.26089	supercritical
603.00	184.00	14.144	0.070703	1893.2	3194.1	20.815	3.1357	5.1835	1494.1	-0.059711	3.2630e-05	0.26118	supercritical
604.00	184.00	14.121	0.070815	1896.3	3199.3	20.824	3.1357	5.1835	1495.3	-0.059702	3.2667e-05	0.26146	supercritical
605.00	184.00	14.099	0.070927	1899.4	3204.5	20.832	3.1356	5.1835	1496.4	-0.059693	3.2704e-05	0.26175	supercritical
606.00	184.00	14.077	0.071039	1902.6	3209.7	20.841	3.1356	5.1835	1497.5	-0.059684	3.2741e-05	0.26204	supercritical
607.00	184.00	14.055	0.071151	1905.7	3214.9	20.849	3.1356	5.1835	1498.7	-0.059675	3.2778e-05	0.26233	supercritical
608.00	184.00	14.033	0.071263	1908.8	3220.0	20.858	3.1355	5.1835	1499.8	-0.059666	3.2815e-05	0.26262	supercritical
609.00	184.00	14.010	0.071375	1911.9	3225.2	20.866	3.1355	5.1835	1500.9	-0.059656	3.2852e-05	0.26290	supercritical
610.00	184.00	13.988	0.071487	1915.0	3230.4	20.875	3.1354	5.1834	1502.1	-0.059647	3.2889e-05	0.26319	supercritical
611.00	184.00	13.967	0.071600	1918.2	3235.6	20.883	3.1354	5.1834	1503.2	-0.059638	3.2926e-05	0.26348	supercritical
612.00	184.00	13.945	0.071712	1921.3	3240.8	20.892	3.1354	5.1834	1504.3	-0.059629	3.2963e-05	0.26377	supercritical
613.00	184.00	13.923	0.071824	1924.4	3246.0	20.900	3.1353	5.1834	1505.5	-0.059620	3.3000e-05	0.26406	supercritical
614.00	184.00	13.901	0.071936	1927.5	3251.1	20.909	3.1353	5.1834	1506.6	-0.059610	3.3037e-05	0.26434	supercritical
615.00	184.00	13.880	0.072048	1930.6	3256.3	20.917	3.1353	5.1834	1507.7	-0.059601	3.3073e-05	0.26463	supercritical
616.00	184.00	13.858	0.072160	1933.8	3261.5	20.926	3.1352	5.1834	1508.9	-0.059592	3.3110e-05	0.26492	supercritical
