Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	371.00	27.012	0.037020	1940.0	3313.5	19.474	3.1541	5.1751	1555.1	-0.058463	3.3349e-05	0.26958	supercritical
616.00	371.00	26.972	0.037076	1943.2	3318.7	19.483	3.1540	5.1751	1556.2	-0.058456	3.3386e-05	0.26986	supercritical
617.00	371.00	26.932	0.037131	1946.3	3323.8	19.491	3.1540	5.1751	1557.3	-0.058448	3.3422e-05	0.27014	supercritical
618.00	371.00	26.892	0.037186	1949.4	3329.0	19.499	3.1539	5.1751	1558.4	-0.058440	3.3459e-05	0.27042	supercritical
619.00	371.00	26.852	0.037241	1952.5	3334.2	19.508	3.1538	5.1751	1559.5	-0.058432	3.3495e-05	0.27070	supercritical
620.00	371.00	26.812	0.037297	1955.7	3339.4	19.516	3.1538	5.1751	1560.5	-0.058424	3.3532e-05	0.27098	supercritical
621.00	371.00	26.772	0.037352	1958.8	3344.5	19.524	3.1537	5.1751	1561.6	-0.058416	3.3568e-05	0.27126	supercritical
622.00	371.00	26.733	0.037407	1961.9	3349.7	19.533	3.1536	5.1751	1562.7	-0.058409	3.3604e-05	0.27154	supercritical
623.00	371.00	26.693	0.037463	1965.0	3354.9	19.541	3.1536	5.1750	1563.8	-0.058401	3.3641e-05	0.27182	supercritical
624.00	371.00	26.654	0.037518	1968.1	3360.1	19.549	3.1535	5.1750	1564.8	-0.058393	3.3677e-05	0.27210	supercritical
625.00	371.00	26.615	0.037573	1971.3	3365.2	19.558	3.1534	5.1750	1565.9	-0.058385	3.3714e-05	0.27237	supercritical
626.00	371.00	26.576	0.037628	1974.4	3370.4	19.566	3.1533	5.1750	1567.0	-0.058377	3.3750e-05	0.27265	supercritical
627.00	371.00	26.537	0.037684	1977.5	3375.6	19.574	3.1533	5.1750	1568.0	-0.058369	3.3786e-05	0.27293	supercritical
628.00	371.00	26.498	0.037739	1980.6	3380.8	19.582	3.1532	5.1750	1569.1	-0.058361	3.3823e-05	0.27321	supercritical
629.00	371.00	26.459	0.037794	1983.8	3385.9	19.591	3.1531	5.1750	1570.2	-0.058353	3.3859e-05	0.27349	supercritical
630.00	371.00	26.420	0.037849	1986.9	3391.1	19.599	3.1531	5.1750	1571.2	-0.058346	3.3895e-05	0.27377	supercritical
631.00	371.00	26.382	0.037905	1990.0	3396.3	19.607	3.1530	5.1750	1572.3	-0.058338	3.3932e-05	0.27405	supercritical
632.00	371.00	26.343	0.037960	1993.1	3401.5	19.615	3.1529	5.1750	1573.4	-0.058330	3.3968e-05	0.27432	supercritical
633.00	371.00	26.305	0.038015	1996.3	3406.6	19.624	3.1529	5.1749	1574.4	-0.058322	3.4004e-05	0.27460	supercritical
634.00	371.00	26.267	0.038071	1999.4	3411.8	19.632	3.1528	5.1749	1575.5	-0.058314	3.4040e-05	0.27488	supercritical
635.00	371.00	26.229	0.038126	2002.5	3417.0	19.640	3.1527	5.1749	1576.6	-0.058306	3.4077e-05	0.27516	supercritical
636.00	371.00	26.191	0.038181	2005.6	3422.2	19.648	3.1527	5.1749	1577.6	-0.058298	3.4113e-05	0.27544	supercritical
637.00	371.00	26.153	0.038237	2008.8	3427.3	19.656	3.1526	5.1749	1578.7	-0.058290	3.4149e-05	0.27571	supercritical
638.00	371.00	26.115	0.038292	2011.9	3432.5	19.664	3.1525	5.1749	1579.8	-0.058282	3.4185e-05	0.27599	supercritical
639.00	371.00	26.078	0.038347	2015.0	3437.7	19.672	3.1525	5.1749	1580.8	-0.058274	3.4221e-05	0.27627	supercritical
640.00	371.00	26.040	0.038402	2018.1	3442.9	19.680	3.1524	5.1749	1581.9	-0.058266	3.4257e-05	0.27655	supercritical
641.00	371.00	26.003	0.038458	2021.3	3448.0	19.689	3.1523	5.1749	1582.9	-0.058258	3.4294e-05	0.27682	supercritical
642.00	371.00	25.965	0.038513	2024.4	3453.2	19.697	3.1523	5.1749	1584.0	-0.058250	3.4330e-05	0.27710	supercritical
643.00	371.00	25.928	0.038568	2027.5	3458.4	19.705	3.1522	5.1749	1585.1	-0.058242	3.4366e-05	0.27738	supercritical
644.00	371.00	25.891	0.038624	2030.6	3463.6	19.713	3.1521	5.1749	1586.1	-0.058234	3.4402e-05	0.27765	supercritical
645.00	371.00	25.854	0.038679	2033.7	3468.7	19.721	3.1521	5.1749	1587.2	-0.058226	3.4438e-05	0.27793	supercritical
646.00	371.00	25.817	0.038734	2036.9	3473.9	19.729	3.1520	5.1748	1588.2	-0.058218	3.4474e-05	0.27821	supercritical
647.00	371.00	25.780	0.038789	2040.0	3479.1	19.737	3.1519	5.1748	1589.3	-0.058210	3.4510e-05	0.27849	supercritical
648.00	371.00	25.744	0.038845	2043.1	3484.3	19.745	3.1519	5.1748	1590.4	-0.058202	3.4546e-05	0.27876	supercritical
649.00	371.00	25.707	0.038900	2046.2	3489.4	19.753	3.1518	5.1748	1591.4	-0.058194	3.4582e-05	0.27904	supercritical
650.00	371.00	25.670	0.038955	2049.4	3494.6	19.761	3.1518	5.1748	1592.5	-0.058186	3.4618e-05	0.27932	supercritical
651.00	371.00	25.634	0.039011	2052.5	3499.8	19.769	3.1517	5.1748	1593.5	-0.058178	3.4654e-05	0.27959	supercritical
652.00	371.00	25.598	0.039066	2055.6	3505.0	19.777	3.1516	5.1748	1594.6	-0.058170	3.4690e-05	0.27987	supercritical
653.00	371.00	25.562	0.039121	2058.7	3510.1	19.785	3.1516	5.1748	1595.6	-0.058162	3.4726e-05	0.28014	supercritical
654.00	371.00	25.525	0.039177	2061.9	3515.3	19.792	3.1515	5.1748	1596.7	-0.058153	3.4762e-05	0.28042	supercritical
655.00	371.00	25.489	0.039232	2065.0	3520.5	19.800	3.1514	5.1748	1597.7	-0.058145	3.4798e-05	0.28070	supercritical
656.00	371.00	25.454	0.039287	2068.1	3525.7	19.808	3.1514	5.1748	1598.8	-0.058137	3.4834e-05	0.28097	supercritical
657.00	371.00	25.418	0.039342	2071.2	3530.8	19.816	3.1513	5.1748	1599.8	-0.058129	3.4870e-05	0.28125	supercritical
658.00	371.00	25.382	0.039398	2074.3	3536.0	19.824	3.1513	5.1748	1600.9	-0.058121	3.4906e-05	0.28152	supercritical
659.00	371.00	25.347	0.039453	2077.5	3541.2	19.832	3.1512	5.1748	1601.9	-0.058113	3.4942e-05	0.28180	supercritical
660.00	371.00	25.311	0.039508	2080.6	3546.4	19.840	3.1511	5.1748	1603.0	-0.058105	3.4978e-05	0.28208	supercritical
661.00	371.00	25.276	0.039564	2083.7	3551.5	19.848	3.1511	5.1748	1604.0	-0.058097	3.5014e-05	0.28235	supercritical
662.00	371.00	25.240	0.039619	2086.8	3556.7	19.855	3.1510	5.1747	1605.1	-0.058089	3.5050e-05	0.28263	supercritical
663.00	371.00	25.205	0.039674	2090.0	3561.9	19.863	3.1509	5.1747	1606.1	-0.058081	3.5085e-05	0.28290	supercritical
664.00	371.00	25.170	0.039730	2093.1	3567.1	19.871	3.1509	5.1747	1607.2	-0.058072	3.5121e-05	0.28318	supercritical
665.00	371.00	25.135	0.039785	2096.2	3572.2	19.879	3.1508	5.1747	1608.2	-0.058064	3.5157e-05	0.28345	supercritical
666.00	371.00	25.100	0.039840	2099.3	3577.4	19.887	3.1508	5.1747	1609.2	-0.058056	3.5193e-05	0.28373	supercritical
667.00	371.00	25.065	0.039896	2102.5	3582.6	19.894	3.1507	5.1747	1610.3	-0.058048	3.5229e-05	0.28400	supercritical
668.00	371.00	25.031	0.039951	2105.6	3587.8	19.902	3.1506	5.1747	1611.3	-0.058040	3.5265e-05	0.28428	supercritical
669.00	371.00	24.996	0.040006	2108.7	3592.9	19.910	3.1506	5.1747	1612.4	-0.058032	3.5300e-05	0.28455	supercritical
670.00	371.00	24.962	0.040061	2111.8	3598.1	19.917	3.1505	5.1747	1613.4	-0.058024	3.5336e-05	0.28483	supercritical
671.00	371.00	24.927	0.040117	2114.9	3603.3	19.925	3.1505	5.1747	1614.5	-0.058015	3.5372e-05	0.28510	supercritical
672.00	371.00	24.893	0.040172	2118.1	3608.5	19.933	3.1504	5.1747	1615.5	-0.058007	3.5408e-05	0.28538	supercritical
673.00	371.00	24.859	0.040227	2121.2	3613.6	19.941	3.1503	5.1747	1616.5	-0.057999	3.5443e-05	0.28565	supercritical
674.00	371.00	24.825	0.040283	2124.3	3618.8	19.948	3.1503	5.1747	1617.6	-0.057991	3.5479e-05	0.28592	supercritical
675.00	371.00	24.791	0.040338	2127.4	3624.0	19.956	3.1502	5.1747	1618.6	-0.057983	3.5515e-05	0.28620	supercritical
676.00	371.00	24.757	0.040393	2130.6	3629.2	19.964	3.1502	5.1747	1619.7	-0.057974	3.5550e-05	0.28647	supercritical
677.00	371.00	24.723	0.040449	2133.7	3634.3	19.971	3.1501	5.1747	1620.7	-0.057966	3.5586e-05	0.28675	supercritical
678.00	371.00	24.689	0.040504	2136.8	3639.5	19.979	3.1501	5.1747	1621.7	-0.057958	3.5622e-05	0.28702	supercritical
679.00	371.00	24.655	0.040559	2139.9	3644.7	19.987	3.1500	5.1747	1622.8	-0.057950	3.5657e-05	0.28729	supercritical
680.00	371.00	24.622	0.040615	2143.0	3649.8	19.994	3.1499	5.1747	1623.8	-0.057942	3.5693e-05	0.28757	supercritical
681.00	371.00	24.588	0.040670	2146.2	3655.0	20.002	3.1499	5.1747	1624.8	-0.057933	3.5729e-05	0.28784	supercritical
682.00	371.00	24.555	0.040725	2149.3	3660.2	20.009	3.1498	5.1747	1625.9	-0.057925	3.5764e-05	0.28812	supercritical
683.00	371.00	24.521	0.040781	2152.4	3665.4	20.017	3.1498	5.1747	1626.9	-0.057917	3.5800e-05	0.28839	supercritical
684.00	371.00	24.488	0.040836	2155.5	3670.5	20.025	3.1497	5.1747	1627.9	-0.057909	3.5835e-05	0.28866	supercritical
685.00	371.00	24.455	0.040891	2158.7	3675.7	20.032	3.1496	5.1747	1629.0	-0.057901	3.5871e-05	0.28894	supercritical
686.00	371.00	24.422	0.040947	2161.8	3680.9	20.040	3.1496	5.1747	1630.0	-0.057892	3.5906e-05	0.28921	supercritical
687.00	371.00	24.389	0.041002	2164.9	3686.1	20.047	3.1495	5.1746	1631.0	-0.057884	3.5942e-05	0.28948	supercritical
688.00	371.00	24.356	0.041057	2168.0	3691.2	20.055	3.1495	5.1746	1632.1	-0.057876	3.5978e-05	0.28976	supercritical
689.00	371.00	24.324	0.041112	2171.1	3696.4	20.062	3.1494	5.1746	1633.1	-0.057868	3.6013e-05	0.29003	supercritical
690.00	371.00	24.291	0.041168	2174.3	3701.6	20.070	3.1494	5.1746	1634.1	-0.057859	3.6049e-05	0.29030	supercritical
691.00	371.00	24.258	0.041223	2177.4	3706.8	20.077	3.1493	5.1746	1635.2	-0.057851	3.6084e-05	0.29057	supercritical
692.00	371.00	24.226	0.041278	2180.5	3711.9	20.085	3.1493	5.1746	1636.2	-0.057843	3.6120e-05	0.29085	supercritical
693.00	371.00	24.193	0.041334	2183.6	3717.1	20.092	3.1492	5.1746	1637.2	-0.057835	3.6155e-05	0.29112	supercritical
694.00	371.00	24.161	0.041389	2186.8	3722.3	20.100	3.1491	5.1746	1638.2	-0.057826	3.6190e-05	0.29139	supercritical
695.00	371.00	24.129	0.041444	2189.9	3727.5	20.107	3.1491	5.1746	1639.3	-0.057818	3.6226e-05	0.29167	supercritical
696.00	371.00	24.097	0.041500	2193.0	3732.6	20.115	3.1490	5.1746	1640.3	-0.057810	3.6261e-05	0.29194	supercritical
697.00	371.00	24.064	0.041555	2196.1	3737.8	20.122	3.1490	5.1746	1641.3	-0.057802	3.6297e-05	0.29221	supercritical
698.00	371.00	24.032	0.041610	2199.2	3743.0	20.129	3.1489	5.1746	1642.3	-0.057793	3.6332e-05	0.29248	supercritical
699.00	371.00	24.001	0.041666	2202.4	3748.2	20.137	3.1489	5.1746	1643.4	-0.057785	3.6368e-05	0.29275	supercritical
700.00	371.00	23.969	0.041721	2205.5	3753.3	20.144	3.1488	5.1746	1644.4	-0.057777	3.6403e-05	0.29303	supercritical
701.00	371.00	23.937	0.041776	2208.6	3758.5	20.152	3.1488	5.1746	1645.4	-0.057768	3.6438e-05	0.29330	supercritical
702.00	371.00	23.905	0.041832	2211.7	3763.7	20.159	3.1487	5.1746	1646.4	-0.057760	3.6474e-05	0.29357	supercritical
703.00	371.00	23.874	0.041887	2214.9	3768.9	20.166	3.1486	5.1746	1647.5	-0.057752	3.6509e-05	0.29384	supercritical
704.00	371.00	23.842	0.041942	2218.0	3774.0	20.174	3.1486	5.1746	1648.5	-0.057744	3.6544e-05	0.29411	supercritical
705.00	371.00	23.811	0.041998	2221.1	3779.2	20.181	3.1485	5.1746	1649.5	-0.057735	3.6580e-05	0.29438	supercritical
706.00	371.00	23.779	0.042053	2224.2	3784.4	20.188	3.1485	5.1746	1650.5	-0.057727	3.6615e-05	0.29466	supercritical
707.00	371.00	23.748	0.042108	2227.3	3789.6	20.196	3.1484	5.1746	1651.5	-0.057719	3.6650e-05	0.29493	supercritical
708.00	371.00	23.717	0.042164	2230.5	3794.7	20.203	3.1484	5.1746	1652.6	-0.057710	3.6685e-05	0.29520	supercritical
709.00	371.00	23.686	0.042219	2233.6	3799.9	20.210	3.1483	5.1746	1653.6	-0.057702	3.6721e-05	0.29547	supercritical
710.00	371.00	23.655	0.042274	2236.7	3805.1	20.218	3.1483	5.1746	1654.6	-0.057694	3.6756e-05	0.29574	supercritical
711.00	371.00	23.624	0.042330	2239.8	3810.3	20.225	3.1482	5.1746	1655.6	-0.057685	3.6791e-05	0.29601	supercritical
712.00	371.00	23.593	0.042385	2243.0	3815.4	20.232	3.1482	5.1746	1656.6	-0.057677	3.6826e-05	0.29628	supercritical
713.00	371.00	23.562	0.042440	2246.1	3820.6	20.239	3.1481	5.1746	1657.7	-0.057669	3.6862e-05	0.29655	supercritical
714.00	371.00	23.532	0.042496	2249.2	3825.8	20.247	3.1481	5.1746	1658.7	-0.057660	3.6897e-05	0.29683	supercritical
715.00	371.00	23.501	0.042551	2252.3	3831.0	20.254	3.1480	5.1746	1659.7	-0.057652	3.6932e-05	0.29710	supercritical
716.00	371.00	23.471	0.042606	2255.4	3836.1	20.261	3.1480	5.1746	1660.7	-0.057644	3.6967e-05	0.29737	supercritical
717.00	371.00	23.440	0.042662	2258.6	3841.3	20.268	3.1479	5.1746	1661.7	-0.057635	3.7002e-05	0.29764	supercritical
718.00	371.00	23.410	0.042717	2261.7	3846.5	20.276	3.1479	5.1746	1662.7	-0.057627	3.7038e-05	0.29791	supercritical
719.00	371.00	23.380	0.042772	2264.8	3851.7	20.283	3.1478	5.1746	1663.7	-0.057619	3.7073e-05	0.29818	supercritical
720.00	371.00	23.349	0.042828	2267.9	3856.8	20.290	3.1477	5.1746	1664.7	-0.057610	3.7108e-05	0.29845	supercritical
721.00	371.00	23.319	0.042883	2271.0	3862.0	20.297	3.1477	5.1746	1665.8	-0.057602	3.7143e-05	0.29872	supercritical
722.00	371.00	23.289	0.042939	2274.2	3867.2	20.304	3.1476	5.1746	1666.8	-0.057594	3.7178e-05	0.29899	supercritical
723.00	371.00	23.259	0.042994	2277.3	3872.4	20.311	3.1476	5.1746	1667.8	-0.057585	3.7213e-05	0.29926	supercritical
724.00	371.00	23.229	0.043049	2280.4	3877.5	20.319	3.1475	5.1746	1668.8	-0.057577	3.7248e-05	0.29953	supercritical
725.00	371.00	23.199	0.043105	2283.5	3882.7	20.326	3.1475	5.1746	1669.8	-0.057569	3.7283e-05	0.29980	supercritical
726.00	371.00	23.170	0.043160	2286.7	3887.9	20.333	3.1474	5.1746	1670.8	-0.057560	3.7318e-05	0.30007	supercritical
727.00	371.00	23.140	0.043215	2289.8	3893.1	20.340	3.1474	5.1746	1671.8	-0.057552	3.7353e-05	0.30034	supercritical
728.00	371.00	23.110	0.043271	2292.9	3898.2	20.347	3.1473	5.1746	1672.8	-0.057543	3.7389e-05	0.30061	supercritical
729.00	371.00	23.081	0.043326	2296.0	3903.4	20.354	3.1473	5.1746	1673.8	-0.057535	3.7424e-05	0.30088	supercritical
730.00	371.00	23.051	0.043381	2299.1	3908.6	20.361	3.1472	5.1746	1674.8	-0.057527	3.7459e-05	0.30115	supercritical
731.00	371.00	23.022	0.043437	2302.3	3913.8	20.368	3.1472	5.1746	1675.8	-0.057518	3.7494e-05	0.30142	supercritical
732.00	371.00	22.993	0.043492	2305.4	3918.9	20.375	3.1471	5.1746	1676.8	-0.057510	3.7529e-05	0.30168	supercritical
733.00	371.00	22.964	0.043547	2308.5	3924.1	20.383	3.1471	5.1746	1677.9	-0.057502	3.7564e-05	0.30195	supercritical
734.00	371.00	22.934	0.043603	2311.6	3929.3	20.390	3.1470	5.1746	1678.9	-0.057493	3.7598e-05	0.30222	supercritical
735.00	371.00	22.905	0.043658	2314.7	3934.5	20.397	3.1470	5.1746	1679.9	-0.057485	3.7633e-05	0.30249	supercritical
736.00	371.00	22.876	0.043713	2317.9	3939.6	20.404	3.1469	5.1746	1680.9	-0.057477	3.7668e-05	0.30276	supercritical
737.00	371.00	22.847	0.043769	2321.0	3944.8	20.411	3.1469	5.1746	1681.9	-0.057468	3.7703e-05	0.30303	supercritical
738.00	371.00	22.819	0.043824	2324.1	3950.0	20.418	3.1468	5.1746	1682.9	-0.057460	3.7738e-05	0.30330	supercritical
739.00	371.00	22.790	0.043879	2327.2	3955.2	20.425	3.1468	5.1746	1683.9	-0.057451	3.7773e-05	0.30357	supercritical
740.00	371.00	22.761	0.043935	2330.3	3960.3	20.432	3.1467	5.1746	1684.9	-0.057443	3.7808e-05	0.30384	supercritical
741.00	371.00	22.732	0.043990	2333.5	3965.5	20.439	3.1467	5.1746	1685.9	-0.057435	3.7843e-05	0.30410	supercritical
742.00	371.00	22.704	0.044046	2336.6	3970.7	20.446	3.1466	5.1746	1686.9	-0.057426	3.7878e-05	0.30437	supercritical
743.00	371.00	22.675	0.044101	2339.7	3975.9	20.453	3.1466	5.1746	1687.9	-0.057418	3.7913e-05	0.30464	supercritical
744.00	371.00	22.647	0.044156	2342.8	3981.0	20.460	3.1466	5.1746	1688.9	-0.057409	3.7947e-05	0.30491	supercritical
745.00	371.00	22.619	0.044212	2345.9	3986.2	20.467	3.1465	5.1746	1689.9	-0.057401	3.7982e-05	0.30518	supercritical
746.00	371.00	22.590	0.044267	2349.1	3991.4	20.474	3.1465	5.1746	1690.9	-0.057393	3.8017e-05	0.30545	supercritical
747.00	371.00	22.562	0.044322	2352.2	3996.5	20.480	3.1464	5.1746	1691.9	-0.057384	3.8052e-05	0.30571	supercritical
748.00	371.00	22.534	0.044378	2355.3	4001.7	20.487	3.1464	5.1746	1692.9	-0.057376	3.8087e-05	0.30598	supercritical
749.00	371.00	22.506	0.044433	2358.4	4006.9	20.494	3.1463	5.1746	1693.9	-0.057367	3.8122e-05	0.30625	supercritical
750.00	371.00	22.478	0.044488	2361.6	4012.1	20.501	3.1463	5.1746	1694.8	-0.057359	3.8156e-05	0.30652	supercritical
751.00	371.00	22.450	0.044544	2364.7	4017.2	20.508	3.1462	5.1746	1695.8	-0.057351	3.8191e-05	0.30678	supercritical
752.00	371.00	22.422	0.044599	2367.8	4022.4	20.515	3.1462	5.1746	1696.8	-0.057342	3.8226e-05	0.30705	supercritical
753.00	371.00	22.394	0.044654	2370.9	4027.6	20.522	3.1461	5.1746	1697.8	-0.057334	3.8261e-05	0.30732	supercritical
754.00	371.00	22.366	0.044710	2374.0	4032.8	20.529	3.1461	5.1746	1698.8	-0.057325	3.8295e-05	0.30759	supercritical
755.00	371.00	22.339	0.044765	2377.2	4037.9	20.536	3.1460	5.1746	1699.8	-0.057317	3.8330e-05	0.30785	supercritical
756.00	371.00	22.311	0.044821	2380.3	4043.1	20.542	3.1460	5.1746	1700.8	-0.057309	3.8365e-05	0.30812	supercritical
757.00	371.00	22.284	0.044876	2383.4	4048.3	20.549	3.1459	5.1746	1701.8	-0.057300	3.8399e-05	0.30839	supercritical
758.00	371.00	22.256	0.044931	2386.5	4053.5	20.556	3.1459	5.1746	1702.8	-0.057292	3.8434e-05	0.30866	supercritical
759.00	371.00	22.229	0.044987	2389.6	4058.6	20.563	3.1458	5.1746	1703.8	-0.057283	3.8469e-05	0.30892	supercritical
760.00	371.00	22.201	0.045042	2392.8	4063.8	20.570	3.1458	5.1746	1704.8	-0.057275	3.8503e-05	0.30919	supercritical
761.00	371.00	22.174	0.045097	2395.9	4069.0	20.577	3.1458	5.1746	1705.8	-0.057266	3.8538e-05	0.30946	supercritical
762.00	371.00	22.147	0.045153	2399.0	4074.2	20.583	3.1457	5.1746	1706.7	-0.057258	3.8573e-05	0.30972	supercritical
763.00	371.00	22.120	0.045208	2402.1	4079.3	20.590	3.1457	5.1746	1707.7	-0.057250	3.8607e-05	0.30999	supercritical
764.00	371.00	22.093	0.045263	2405.2	4084.5	20.597	3.1456	5.1746	1708.7	-0.057241	3.8642e-05	0.31026	supercritical
765.00	371.00	22.066	0.045319	2408.4	4089.7	20.604	3.1456	5.1746	1709.7	-0.057233	3.8677e-05	0.31052	supercritical
766.00	371.00	22.039	0.045374	2411.5	4094.9	20.610	3.1455	5.1747	1710.7	-0.057224	3.8711e-05	0.31079	supercritical
767.00	371.00	22.012	0.045430	2414.6	4100.0	20.617	3.1455	5.1747	1711.7	-0.057216	3.8746e-05	0.31106	supercritical
768.00	371.00	21.985	0.045485	2417.7	4105.2	20.624	3.1454	5.1747	1712.7	-0.057207	3.8780e-05	0.31132	supercritical
769.00	371.00	21.959	0.045540	2420.8	4110.4	20.631	3.1454	5.1747	1713.7	-0.057199	3.8815e-05	0.31159	supercritical
770.00	371.00	21.932	0.045596	2424.0	4115.6	20.637	3.1453	5.1747	1714.6	-0.057191	3.8849e-05	0.31185	supercritical
771.00	371.00	21.905	0.045651	2427.1	4120.7	20.644	3.1453	5.1747	1715.6	-0.057182	3.8884e-05	0.31212	supercritical
772.00	371.00	21.879	0.045706	2430.2	4125.9	20.651	3.1453	5.1747	1716.6	-0.057174	3.8919e-05	0.31239	supercritical
773.00	371.00	21.852	0.045762	2433.3	4131.1	20.657	3.1452	5.1747	1717.6	-0.057165	3.8953e-05	0.31265	supercritical
774.00	371.00	21.826	0.045817	2436.4	4136.3	20.664	3.1452	5.1747	1718.6	-0.057157	3.8988e-05	0.31292	supercritical
775.00	371.00	21.800	0.045873	2439.6	4141.4	20.671	3.1451	5.1747	1719.5	-0.057148	3.9022e-05	0.31318	supercritical
776.00	371.00	21.773	0.045928	2442.7	4146.6	20.678	3.1451	5.1747	1720.5	-0.057140	3.9057e-05	0.31345	supercritical
777.00	371.00	21.747	0.045983	2445.8	4151.8	20.684	3.1450	5.1747	1721.5	-0.057132	3.9091e-05	0.31371	supercritical
778.00	371.00	21.721	0.046039	2448.9	4157.0	20.691	3.1450	5.1747	1722.5	-0.057123	3.9125e-05	0.31398	supercritical
779.00	371.00	21.695	0.046094	2452.0	4162.1	20.697	3.1449	5.1747	1723.5	-0.057115	3.9160e-05	0.31425	supercritical
780.00	371.00	21.669	0.046149	2455.2	4167.3	20.704	3.1449	5.1747	1724.5	-0.057106	3.9194e-05	0.31451	supercritical
781.00	371.00	21.643	0.046205	2458.3	4172.5	20.711	3.1449	5.1747	1725.4	-0.057098	3.9229e-05	0.31478	supercritical
782.00	371.00	21.617	0.046260	2461.4	4177.7	20.717	3.1448	5.1747	1726.4	-0.057089	3.9263e-05	0.31504	supercritical
783.00	371.00	21.591	0.046316	2464.5	4182.8	20.724	3.1448	5.1747	1727.4	-0.057081	3.9298e-05	0.31531	supercritical
784.00	371.00	21.565	0.046371	2467.6	4188.0	20.731	3.1447	5.1747	1728.4	-0.057072	3.9332e-05	0.31557	supercritical
785.00	371.00	21.539	0.046426	2470.8	4193.2	20.737	3.1447	5.1747	1729.3	-0.057064	3.9366e-05	0.31584	supercritical
786.00	371.00	21.514	0.046482	2473.9	4198.4	20.744	3.1446	5.1747	1730.3	-0.057056	3.9401e-05	0.31610	supercritical
787.00	371.00	21.488	0.046537	2477.0	4203.5	20.750	3.1446	5.1747	1731.3	-0.057047	3.9435e-05	0.31637	supercritical
788.00	371.00	21.463	0.046592	2480.1	4208.7	20.757	3.1446	5.1747	1732.3	-0.057039	3.9469e-05	0.31663	supercritical
789.00	371.00	21.437	0.046648	2483.2	4213.9	20.763	3.1445	5.1747	1733.2	-0.057030	3.9504e-05	0.31689	supercritical
790.00	371.00	21.412	0.046703	2486.4	4219.1	20.770	3.1445	5.1747	1734.2	-0.057022	3.9538e-05	0.31716	supercritical
791.00	371.00	21.386	0.046759	2489.5	4224.2	20.777	3.1444	5.1747	1735.2	-0.057013	3.9572e-05	0.31742	supercritical
792.00	371.00	21.361	0.046814	2492.6	4229.4	20.783	3.1444	5.1747	1736.2	-0.057005	3.9607e-05	0.31769	supercritical
793.00	371.00	21.336	0.046869	2495.7	4234.6	20.790	3.1443	5.1747	1737.1	-0.056997	3.9641e-05	0.31795	supercritical
794.00	371.00	21.311	0.046925	2498.8	4239.8	20.796	3.1443	5.1747	1738.1	-0.056988	3.9675e-05	0.31822	supercritical
795.00	371.00	21.286	0.046980	2502.0	4244.9	20.803	3.1443	5.1747	1739.1	-0.056980	3.9710e-05	0.31848	supercritical
796.00	371.00	21.261	0.047036	2505.1	4250.1	20.809	3.1442	5.1747	1740.0	-0.056971	3.9744e-05	0.31874	supercritical
797.00	371.00	21.236	0.047091	2508.2	4255.3	20.816	3.1442	5.1747	1741.0	-0.056963	3.9778e-05	0.31901	supercritical
798.00	371.00	21.211	0.047146	2511.3	4260.5	20.822	3.1441	5.1748	1742.0	-0.056954	3.9812e-05	0.31927	supercritical
799.00	371.00	21.186	0.047202	2514.4	4265.6	20.829	3.1441	5.1748	1743.0	-0.056946	3.9847e-05	0.31954	supercritical
800.00	371.00	21.161	0.047257	2517.6	4270.8	20.835	3.1440	5.1748	1743.9	-0.056937	3.9881e-05	0.31980	supercritical
801.00	371.00	21.136	0.047312	2520.7	4276.0	20.842	3.1440	5.1748	1744.9	-0.056929	3.9915e-05	0.32006	supercritical
802.00	371.00	21.111	0.047368	2523.8	4281.2	20.848	3.1440	5.1748	1745.9	-0.056920	3.9949e-05	0.32033	supercritical
803.00	371.00	21.087	0.047423	2526.9	4286.3	20.855	3.1439	5.1748	1746.8	-0.056912	3.9983e-05	0.32059	supercritical
804.00	371.00	21.062	0.047479	2530.0	4291.5	20.861	3.1439	5.1748	1747.8	-0.056904	4.0018e-05	0.32085	supercritical
805.00	371.00	21.038	0.047534	2533.2	4296.7	20.867	3.1438	5.1748	1748.8	-0.056895	4.0052e-05	0.32112	supercritical
806.00	371.00	21.013	0.047589	2536.3	4301.9	20.874	3.1438	5.1748	1749.7	-0.056887	4.0086e-05	0.32138	supercritical
807.00	371.00	20.989	0.047645	2539.4	4307.0	20.880	3.1438	5.1748	1750.7	-0.056878	4.0120e-05	0.32164	supercritical
808.00	371.00	20.964	0.047700	2542.5	4312.2	20.887	3.1437	5.1748	1751.7	-0.056870	4.0154e-05	0.32191	supercritical
809.00	371.00	20.940	0.047756	2545.6	4317.4	20.893	3.1437	5.1748	1752.6	-0.056861	4.0188e-05	0.32217	supercritical
810.00	371.00	20.916	0.047811	2548.8	4322.6	20.899	3.1436	5.1748	1753.6	-0.056853	4.0222e-05	0.32243	supercritical
811.00	371.00	20.891	0.047866	2551.9	4327.7	20.906	3.1436	5.1748	1754.5	-0.056844	4.0257e-05	0.32269	supercritical
