Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	497.00	49.646	0.020143	1325.9	2327.0	16.865	3.1934	5.1799	1365.9	-0.058853	2.6040e-05	0.21695	supercritical
418.00	497.00	49.545	0.020184	1329.0	2332.2	16.878	3.1932	5.1798	1367.1	-0.058850	2.6080e-05	0.21724	supercritical
419.00	497.00	49.445	0.020225	1332.2	2337.3	16.890	3.1930	5.1797	1368.3	-0.058847	2.6119e-05	0.21753	supercritical
420.00	497.00	49.345	0.020266	1335.3	2342.5	16.903	3.1928	5.1796	1369.5	-0.058845	2.6158e-05	0.21782	supercritical
421.00	497.00	49.245	0.020307	1338.5	2347.7	16.915	3.1926	5.1795	1370.6	-0.058842	2.6198e-05	0.21811	supercritical
422.00	497.00	49.146	0.020348	1341.6	2352.9	16.927	3.1924	5.1794	1371.8	-0.058839	2.6237e-05	0.21840	supercritical
423.00	497.00	49.047	0.020389	1344.7	2358.1	16.939	3.1922	5.1793	1373.0	-0.058836	2.6277e-05	0.21869	supercritical
424.00	497.00	48.949	0.020430	1347.9	2363.2	16.952	3.1920	5.1792	1374.2	-0.058833	2.6316e-05	0.21898	supercritical
425.00	497.00	48.851	0.020471	1351.0	2368.4	16.964	3.1918	5.1791	1375.4	-0.058830	2.6355e-05	0.21927	supercritical
426.00	497.00	48.753	0.020512	1354.2	2373.6	16.976	3.1916	5.1790	1376.5	-0.058827	2.6395e-05	0.21956	supercritical
427.00	497.00	48.656	0.020553	1357.3	2378.8	16.988	3.1914	5.1789	1377.7	-0.058824	2.6434e-05	0.21985	supercritical
428.00	497.00	48.559	0.020594	1360.5	2384.0	17.000	3.1913	5.1788	1378.9	-0.058821	2.6473e-05	0.22013	supercritical
429.00	497.00	48.462	0.020635	1363.6	2389.1	17.012	3.1911	5.1787	1380.1	-0.058818	2.6512e-05	0.22042	supercritical
430.00	497.00	48.366	0.020676	1366.7	2394.3	17.024	3.1909	5.1786	1381.3	-0.058814	2.6552e-05	0.22071	supercritical
431.00	497.00	48.270	0.020717	1369.9	2399.5	17.036	3.1907	5.1785	1382.4	-0.058811	2.6591e-05	0.22100	supercritical
432.00	497.00	48.175	0.020758	1373.0	2404.7	17.048	3.1905	5.1784	1383.6	-0.058808	2.6630e-05	0.22129	supercritical
433.00	497.00	48.080	0.020799	1376.2	2409.8	17.060	3.1903	5.1783	1384.8	-0.058805	2.6669e-05	0.22158	supercritical
434.00	497.00	47.986	0.020840	1379.3	2415.0	17.072	3.1901	5.1782	1386.0	-0.058801	2.6708e-05	0.22187	supercritical
435.00	497.00	47.891	0.020881	1382.4	2420.2	17.084	3.1900	5.1781	1387.1	-0.058798	2.6748e-05	0.22215	supercritical
436.00	497.00	47.797	0.020922	1385.6	2425.4	17.096	3.1898	5.1781	1388.3	-0.058794	2.6787e-05	0.22244	supercritical
437.00	497.00	47.704	0.020963	1388.7	2430.6	17.108	3.1896	5.1780	1389.5	-0.058791	2.6826e-05	0.22273	supercritical
438.00	497.00	47.611	0.021004	1391.9	2435.7	17.120	3.1894	5.1779	1390.6	-0.058788	2.6865e-05	0.22302	supercritical
439.00	497.00	47.518	0.021045	1395.0	2440.9	17.132	3.1892	5.1778	1391.8	-0.058784	2.6904e-05	0.22331	supercritical
440.00	497.00	47.426	0.021086	1398.1	2446.1	17.143	3.1890	5.1777	1393.0	-0.058780	2.6943e-05	0.22359	supercritical
441.00	497.00	47.334	0.021127	1401.3	2451.3	17.155	3.1889	5.1776	1394.1	-0.058777	2.6982e-05	0.22388	supercritical
442.00	497.00	47.242	0.021168	1404.4	2456.4	17.167	3.1887	5.1775	1395.3	-0.058773	2.7021e-05	0.22417	supercritical
443.00	497.00	47.151	0.021209	1407.6	2461.6	17.179	3.1885	5.1775	1396.5	-0.058769	2.7060e-05	0.22446	supercritical
444.00	497.00	47.060	0.021250	1410.7	2466.8	17.190	3.1883	5.1774	1397.6	-0.058766	2.7099e-05	0.22474	supercritical
445.00	497.00	46.969	0.021291	1413.8	2472.0	17.202	3.1882	5.1773	1398.8	-0.058762	2.7138e-05	0.22503	supercritical
446.00	497.00	46.879	0.021332	1417.0	2477.2	17.214	3.1880	5.1772	1400.0	-0.058758	2.7177e-05	0.22532	supercritical
447.00	497.00	46.789	0.021373	1420.1	2482.3	17.225	3.1878	5.1771	1401.1	-0.058754	2.7216e-05	0.22560	supercritical
448.00	497.00	46.699	0.021414	1423.3	2487.5	17.237	3.1876	5.1770	1402.3	-0.058751	2.7255e-05	0.22589	supercritical
449.00	497.00	46.610	0.021455	1426.4	2492.7	17.248	3.1875	5.1770	1403.5	-0.058747	2.7294e-05	0.22618	supercritical
450.00	497.00	46.521	0.021496	1429.5	2497.9	17.260	3.1873	5.1769	1404.6	-0.058743	2.7333e-05	0.22647	supercritical
451.00	497.00	46.432	0.021537	1432.7	2503.0	17.271	3.1871	5.1768	1405.8	-0.058739	2.7371e-05	0.22675	supercritical
452.00	497.00	46.344	0.021578	1435.8	2508.2	17.283	3.1869	5.1767	1406.9	-0.058735	2.7410e-05	0.22704	supercritical
453.00	497.00	46.256	0.021619	1438.9	2513.4	17.294	3.1868	5.1767	1408.1	-0.058731	2.7449e-05	0.22733	supercritical
454.00	497.00	46.169	0.021660	1442.1	2518.6	17.306	3.1866	5.1766	1409.3	-0.058727	2.7488e-05	0.22761	supercritical
455.00	497.00	46.081	0.021701	1445.2	2523.8	17.317	3.1864	5.1765	1410.4	-0.058723	2.7527e-05	0.22790	supercritical
456.00	497.00	45.994	0.021742	1448.4	2528.9	17.328	3.1863	5.1764	1411.6	-0.058718	2.7565e-05	0.22819	supercritical
457.00	497.00	45.908	0.021783	1451.5	2534.1	17.340	3.1861	5.1764	1412.7	-0.058714	2.7604e-05	0.22847	supercritical
458.00	497.00	45.822	0.021824	1454.6	2539.3	17.351	3.1859	5.1763	1413.9	-0.058710	2.7643e-05	0.22876	supercritical
459.00	497.00	45.736	0.021865	1457.8	2544.5	17.362	3.1858	5.1762	1415.0	-0.058706	2.7682e-05	0.22904	supercritical
460.00	497.00	45.650	0.021906	1460.9	2549.6	17.374	3.1856	5.1761	1416.2	-0.058702	2.7720e-05	0.22933	supercritical
461.00	497.00	45.565	0.021947	1464.0	2554.8	17.385	3.1854	5.1761	1417.3	-0.058697	2.7759e-05	0.22962	supercritical
462.00	497.00	45.480	0.021988	1467.2	2560.0	17.396	3.1853	5.1760	1418.5	-0.058693	2.7798e-05	0.22990	supercritical
463.00	497.00	45.395	0.022029	1470.3	2565.2	17.407	3.1851	5.1759	1419.6	-0.058689	2.7836e-05	0.23019	supercritical
464.00	497.00	45.311	0.022070	1473.5	2570.3	17.418	3.1850	5.1758	1420.8	-0.058684	2.7875e-05	0.23047	supercritical
465.00	497.00	45.227	0.022111	1476.6	2575.5	17.430	3.1848	5.1758	1421.9	-0.058680	2.7914e-05	0.23076	supercritical
466.00	497.00	45.143	0.022152	1479.7	2580.7	17.441	3.1846	5.1757	1423.1	-0.058676	2.7952e-05	0.23104	supercritical
467.00	497.00	45.059	0.022193	1482.9	2585.9	17.452	3.1845	5.1756	1424.2	-0.058671	2.7991e-05	0.23133	supercritical
468.00	497.00	44.976	0.022234	1486.0	2591.0	17.463	3.1843	5.1756	1425.4	-0.058667	2.8029e-05	0.23161	supercritical
469.00	497.00	44.893	0.022275	1489.1	2596.2	17.474	3.1841	5.1755	1426.5	-0.058662	2.8068e-05	0.23190	supercritical
470.00	497.00	44.811	0.022316	1492.3	2601.4	17.485	3.1840	5.1754	1427.7	-0.058658	2.8106e-05	0.23219	supercritical
471.00	497.00	44.729	0.022357	1495.4	2606.6	17.496	3.1838	5.1754	1428.8	-0.058653	2.8145e-05	0.23247	supercritical
472.00	497.00	44.647	0.022398	1498.6	2611.7	17.507	3.1837	5.1753	1430.0	-0.058648	2.8183e-05	0.23276	supercritical
473.00	497.00	44.565	0.022439	1501.7	2616.9	17.518	3.1835	5.1752	1431.1	-0.058644	2.8222e-05	0.23304	supercritical
474.00	497.00	44.484	0.022480	1504.8	2622.1	17.529	3.1834	5.1752	1432.2	-0.058639	2.8260e-05	0.23333	supercritical
475.00	497.00	44.403	0.022521	1508.0	2627.3	17.540	3.1832	5.1751	1433.4	-0.058634	2.8299e-05	0.23361	supercritical
476.00	497.00	44.322	0.022562	1511.1	2632.4	17.551	3.1831	5.1751	1434.5	-0.058630	2.8337e-05	0.23389	supercritical
477.00	497.00	44.242	0.022603	1514.2	2637.6	17.561	3.1829	5.1750	1435.7	-0.058625	2.8376e-05	0.23418	supercritical
478.00	497.00	44.161	0.022644	1517.4	2642.8	17.572	3.1827	5.1749	1436.8	-0.058620	2.8414e-05	0.23446	supercritical
479.00	497.00	44.082	0.022685	1520.5	2648.0	17.583	3.1826	5.1749	1437.9	-0.058615	2.8452e-05	0.23475	supercritical
480.00	497.00	44.002	0.022726	1523.6	2653.1	17.594	3.1824	5.1748	1439.1	-0.058611	2.8491e-05	0.23503	supercritical
481.00	497.00	43.923	0.022767	1526.8	2658.3	17.605	3.1823	5.1747	1440.2	-0.058606	2.8529e-05	0.23532	supercritical
482.00	497.00	43.844	0.022808	1529.9	2663.5	17.615	3.1821	5.1747	1441.3	-0.058601	2.8567e-05	0.23560	supercritical
483.00	497.00	43.765	0.022849	1533.1	2668.7	17.626	3.1820	5.1746	1442.5	-0.058596	2.8606e-05	0.23588	supercritical
484.00	497.00	43.686	0.022890	1536.2	2673.8	17.637	3.1818	5.1746	1443.6	-0.058591	2.8644e-05	0.23617	supercritical
485.00	497.00	43.608	0.022931	1539.3	2679.0	17.647	3.1817	5.1745	1444.7	-0.058586	2.8682e-05	0.23645	supercritical
486.00	497.00	43.530	0.022972	1542.5	2684.2	17.658	3.1815	5.1745	1445.9	-0.058581	2.8720e-05	0.23674	supercritical
487.00	497.00	43.453	0.023013	1545.6	2689.4	17.669	3.1814	5.1744	1447.0	-0.058576	2.8759e-05	0.23702	supercritical
488.00	497.00	43.375	0.023055	1548.7	2694.5	17.679	3.1812	5.1743	1448.1	-0.058571	2.8797e-05	0.23730	supercritical
489.00	497.00	43.298	0.023096	1551.9	2699.7	17.690	3.1811	5.1743	1449.3	-0.058566	2.8835e-05	0.23759	supercritical
490.00	497.00	43.222	0.023137	1555.0	2704.9	17.701	3.1810	5.1742	1450.4	-0.058561	2.8873e-05	0.23787	supercritical
491.00	497.00	43.145	0.023178	1558.1	2710.1	17.711	3.1808	5.1742	1451.5	-0.058556	2.8911e-05	0.23815	supercritical
492.00	497.00	43.069	0.023219	1561.3	2715.2	17.722	3.1807	5.1741	1452.7	-0.058551	2.8950e-05	0.23844	supercritical
493.00	497.00	42.993	0.023260	1564.4	2720.4	17.732	3.1805	5.1741	1453.8	-0.058546	2.8988e-05	0.23872	supercritical
494.00	497.00	42.917	0.023301	1567.5	2725.6	17.743	3.1804	5.1740	1454.9	-0.058540	2.9026e-05	0.23900	supercritical
495.00	497.00	42.842	0.023342	1570.7	2730.8	17.753	3.1802	5.1740	1456.0	-0.058535	2.9064e-05	0.23929	supercritical
496.00	497.00	42.766	0.023383	1573.8	2735.9	17.764	3.1801	5.1739	1457.2	-0.058530	2.9102e-05	0.23957	supercritical
497.00	497.00	42.692	0.023424	1576.9	2741.1	17.774	3.1799	5.1739	1458.3	-0.058525	2.9140e-05	0.23985	supercritical
498.00	497.00	42.617	0.023465	1580.1	2746.3	17.784	3.1798	5.1738	1459.4	-0.058519	2.9178e-05	0.24014	supercritical
499.00	497.00	42.543	0.023506	1583.2	2751.5	17.795	3.1797	5.1738	1460.5	-0.058514	2.9216e-05	0.24042	supercritical
500.00	497.00	42.468	0.023547	1586.3	2756.6	17.805	3.1795	5.1737	1461.7	-0.058509	2.9254e-05	0.24070	supercritical
501.00	497.00	42.394	0.023588	1589.5	2761.8	17.815	3.1794	5.1737	1462.8	-0.058504	2.9292e-05	0.24098	supercritical
502.00	497.00	42.321	0.023629	1592.6	2767.0	17.826	3.1792	5.1736	1463.9	-0.058498	2.9330e-05	0.24127	supercritical
503.00	497.00	42.247	0.023670	1595.7	2772.1	17.836	3.1791	5.1736	1465.0	-0.058493	2.9368e-05	0.24155	supercritical
504.00	497.00	42.174	0.023711	1598.9	2777.3	17.846	3.1790	5.1735	1466.1	-0.058487	2.9406e-05	0.24183	supercritical
505.00	497.00	42.101	0.023752	1602.0	2782.5	17.857	3.1788	5.1735	1467.3	-0.058482	2.9444e-05	0.24211	supercritical
506.00	497.00	42.029	0.023793	1605.1	2787.7	17.867	3.1787	5.1734	1468.4	-0.058477	2.9482e-05	0.24240	supercritical
507.00	497.00	41.956	0.023834	1608.3	2792.8	17.877	3.1786	5.1734	1469.5	-0.058471	2.9520e-05	0.24268	supercritical
508.00	497.00	41.884	0.023875	1611.4	2798.0	17.887	3.1784	5.1733	1470.6	-0.058466	2.9558e-05	0.24296	supercritical
509.00	497.00	41.812	0.023916	1614.5	2803.2	17.897	3.1783	5.1733	1471.7	-0.058460	2.9596e-05	0.24324	supercritical
510.00	497.00	41.741	0.023957	1617.7	2808.4	17.908	3.1782	5.1732	1472.8	-0.058455	2.9633e-05	0.24352	supercritical
511.00	497.00	41.669	0.023998	1620.8	2813.5	17.918	3.1780	5.1732	1474.0	-0.058449	2.9671e-05	0.24381	supercritical
512.00	497.00	41.598	0.024039	1623.9	2818.7	17.928	3.1779	5.1731	1475.1	-0.058443	2.9709e-05	0.24409	supercritical
513.00	497.00	41.527	0.024081	1627.1	2823.9	17.938	3.1777	5.1731	1476.2	-0.058438	2.9747e-05	0.24437	supercritical
514.00	497.00	41.457	0.024122	1630.2	2829.1	17.948	3.1776	5.1730	1477.3	-0.058432	2.9785e-05	0.24465	supercritical
515.00	497.00	41.386	0.024163	1633.3	2834.2	17.958	3.1775	5.1730	1478.4	-0.058427	2.9822e-05	0.24493	supercritical
516.00	497.00	41.316	0.024204	1636.5	2839.4	17.968	3.1774	5.1730	1479.5	-0.058421	2.9860e-05	0.24521	supercritical
517.00	497.00	41.246	0.024245	1639.6	2844.6	17.978	3.1772	5.1729	1480.6	-0.058415	2.9898e-05	0.24549	supercritical
518.00	497.00	41.176	0.024286	1642.7	2849.7	17.988	3.1771	5.1729	1481.7	-0.058410	2.9936e-05	0.24577	supercritical
519.00	497.00	41.107	0.024327	1645.9	2854.9	17.998	3.1770	5.1728	1482.8	-0.058404	2.9973e-05	0.24606	supercritical
520.00	497.00	41.038	0.024368	1649.0	2860.1	18.008	3.1768	5.1728	1484.0	-0.058398	3.0011e-05	0.24634	supercritical
521.00	497.00	40.969	0.024409	1652.1	2865.3	18.018	3.1767	5.1727	1485.1	-0.058392	3.0049e-05	0.24662	supercritical
522.00	497.00	40.900	0.024450	1655.3	2870.4	18.028	3.1766	5.1727	1486.2	-0.058387	3.0086e-05	0.24690	supercritical
523.00	497.00	40.831	0.024491	1658.4	2875.6	18.038	3.1764	5.1727	1487.3	-0.058381	3.0124e-05	0.24718	supercritical
524.00	497.00	40.763	0.024532	1661.5	2880.8	18.048	3.1763	5.1726	1488.4	-0.058375	3.0162e-05	0.24746	supercritical
525.00	497.00	40.695	0.024573	1664.7	2886.0	18.057	3.1762	5.1726	1489.5	-0.058369	3.0199e-05	0.24774	supercritical
526.00	497.00	40.627	0.024614	1667.8	2891.1	18.067	3.1761	5.1725	1490.6	-0.058363	3.0237e-05	0.24802	supercritical
527.00	497.00	40.559	0.024655	1670.9	2896.3	18.077	3.1759	5.1725	1491.7	-0.058357	3.0274e-05	0.24830	supercritical
528.00	497.00	40.492	0.024696	1674.1	2901.5	18.087	3.1758	5.1725	1492.8	-0.058352	3.0312e-05	0.24858	supercritical
529.00	497.00	40.425	0.024737	1677.2	2906.6	18.097	3.1757	5.1724	1493.9	-0.058346	3.0350e-05	0.24886	supercritical
530.00	497.00	40.358	0.024778	1680.3	2911.8	18.107	3.1756	5.1724	1495.0	-0.058340	3.0387e-05	0.24914	supercritical
531.00	497.00	40.291	0.024819	1683.5	2917.0	18.116	3.1754	5.1723	1496.1	-0.058334	3.0425e-05	0.24942	supercritical
532.00	497.00	40.224	0.024861	1686.6	2922.2	18.126	3.1753	5.1723	1497.2	-0.058328	3.0462e-05	0.24970	supercritical
533.00	497.00	40.158	0.024902	1689.7	2927.3	18.136	3.1752	5.1723	1498.3	-0.058322	3.0500e-05	0.24998	supercritical
534.00	497.00	40.092	0.024943	1692.9	2932.5	18.145	3.1751	5.1722	1499.4	-0.058316	3.0537e-05	0.25026	supercritical
535.00	497.00	40.026	0.024984	1696.0	2937.7	18.155	3.1749	5.1722	1500.5	-0.058310	3.0574e-05	0.25054	supercritical
536.00	497.00	39.960	0.025025	1699.1	2942.9	18.165	3.1748	5.1722	1501.6	-0.058304	3.0612e-05	0.25082	supercritical
537.00	497.00	39.895	0.025066	1702.3	2948.0	18.174	3.1747	5.1721	1502.7	-0.058298	3.0649e-05	0.25110	supercritical
538.00	497.00	39.830	0.025107	1705.4	2953.2	18.184	3.1746	5.1721	1503.8	-0.058292	3.0687e-05	0.25138	supercritical
539.00	497.00	39.765	0.025148	1708.5	2958.4	18.194	3.1745	5.1721	1504.9	-0.058286	3.0724e-05	0.25166	supercritical
540.00	497.00	39.700	0.025189	1711.6	2963.5	18.203	3.1743	5.1720	1506.0	-0.058280	3.0762e-05	0.25194	supercritical
541.00	497.00	39.635	0.025230	1714.8	2968.7	18.213	3.1742	5.1720	1507.1	-0.058273	3.0799e-05	0.25222	supercritical
542.00	497.00	39.571	0.025271	1717.9	2973.9	18.222	3.1741	5.1719	1508.2	-0.058267	3.0836e-05	0.25250	supercritical
543.00	497.00	39.507	0.025312	1721.0	2979.1	18.232	3.1740	5.1719	1509.2	-0.058261	3.0874e-05	0.25278	supercritical
544.00	497.00	39.443	0.025353	1724.2	2984.2	18.241	3.1739	5.1719	1510.3	-0.058255	3.0911e-05	0.25306	supercritical
545.00	497.00	39.379	0.025394	1727.3	2989.4	18.251	3.1737	5.1718	1511.4	-0.058249	3.0948e-05	0.25334	supercritical
546.00	497.00	39.315	0.025435	1730.4	2994.6	18.260	3.1736	5.1718	1512.5	-0.058243	3.0985e-05	0.25361	supercritical
547.00	497.00	39.252	0.025476	1733.6	2999.7	18.270	3.1735	5.1718	1513.6	-0.058236	3.1023e-05	0.25389	supercritical
548.00	497.00	39.189	0.025518	1736.7	3004.9	18.279	3.1734	5.1717	1514.7	-0.058230	3.1060e-05	0.25417	supercritical
549.00	497.00	39.126	0.025559	1739.8	3010.1	18.289	3.1733	5.1717	1515.8	-0.058224	3.1097e-05	0.25445	supercritical
550.00	497.00	39.063	0.025600	1743.0	3015.3	18.298	3.1731	5.1717	1516.9	-0.058218	3.1134e-05	0.25473	supercritical
551.00	497.00	39.000	0.025641	1746.1	3020.4	18.307	3.1730	5.1717	1518.0	-0.058211	3.1172e-05	0.25501	supercritical
552.00	497.00	38.938	0.025682	1749.2	3025.6	18.317	3.1729	5.1716	1519.0	-0.058205	3.1209e-05	0.25529	supercritical
553.00	497.00	38.876	0.025723	1752.3	3030.8	18.326	3.1728	5.1716	1520.1	-0.058199	3.1246e-05	0.25556	supercritical
554.00	497.00	38.814	0.025764	1755.5	3035.9	18.336	3.1727	5.1716	1521.2	-0.058193	3.1283e-05	0.25584	supercritical
555.00	497.00	38.752	0.025805	1758.6	3041.1	18.345	3.1726	5.1715	1522.3	-0.058186	3.1320e-05	0.25612	supercritical
556.00	497.00	38.691	0.025846	1761.7	3046.3	18.354	3.1725	5.1715	1523.4	-0.058180	3.1357e-05	0.25640	supercritical
557.00	497.00	38.629	0.025887	1764.9	3051.5	18.363	3.1723	5.1715	1524.5	-0.058173	3.1395e-05	0.25668	supercritical
558.00	497.00	38.568	0.025928	1768.0	3056.6	18.373	3.1722	5.1714	1525.5	-0.058167	3.1432e-05	0.25696	supercritical
559.00	497.00	38.507	0.025969	1771.1	3061.8	18.382	3.1721	5.1714	1526.6	-0.058161	3.1469e-05	0.25723	supercritical
560.00	497.00	38.446	0.026010	1774.3	3067.0	18.391	3.1720	5.1714	1527.7	-0.058154	3.1506e-05	0.25751	supercritical
561.00	497.00	38.385	0.026052	1777.4	3072.1	18.400	3.1719	5.1714	1528.8	-0.058148	3.1543e-05	0.25779	supercritical
562.00	497.00	38.325	0.026093	1780.5	3077.3	18.410	3.1718	5.1713	1529.9	-0.058141	3.1580e-05	0.25807	supercritical
563.00	497.00	38.265	0.026134	1783.6	3082.5	18.419	3.1717	5.1713	1530.9	-0.058135	3.1617e-05	0.25834	supercritical
564.00	497.00	38.205	0.026175	1786.8	3087.7	18.428	3.1716	5.1713	1532.0	-0.058129	3.1654e-05	0.25862	supercritical
565.00	497.00	38.145	0.026216	1789.9	3092.8	18.437	3.1715	5.1712	1533.1	-0.058122	3.1691e-05	0.25890	supercritical
566.00	497.00	38.085	0.026257	1793.0	3098.0	18.446	3.1713	5.1712	1534.2	-0.058116	3.1728e-05	0.25918	supercritical
567.00	497.00	38.026	0.026298	1796.2	3103.2	18.456	3.1712	5.1712	1535.3	-0.058109	3.1765e-05	0.25945	supercritical
568.00	497.00	37.966	0.026339	1799.3	3108.3	18.465	3.1711	5.1712	1536.3	-0.058103	3.1802e-05	0.25973	supercritical
569.00	497.00	37.907	0.026380	1802.4	3113.5	18.474	3.1710	5.1711	1537.4	-0.058096	3.1839e-05	0.26001	supercritical
570.00	497.00	37.848	0.026421	1805.5	3118.7	18.483	3.1709	5.1711	1538.5	-0.058090	3.1876e-05	0.26028	supercritical
571.00	497.00	37.790	0.026462	1808.7	3123.9	18.492	3.1708	5.1711	1539.5	-0.058083	3.1913e-05	0.26056	supercritical
572.00	497.00	37.731	0.026503	1811.8	3129.0	18.501	3.1707	5.1711	1540.6	-0.058076	3.1950e-05	0.26084	supercritical
573.00	497.00	37.673	0.026544	1814.9	3134.2	18.510	3.1706	5.1710	1541.7	-0.058070	3.1986e-05	0.26111	supercritical
574.00	497.00	37.614	0.026586	1818.1	3139.4	18.519	3.1705	5.1710	1542.8	-0.058063	3.2023e-05	0.26139	supercritical
575.00	497.00	37.556	0.026627	1821.2	3144.5	18.528	3.1704	5.1710	1543.8	-0.058057	3.2060e-05	0.26167	supercritical
576.00	497.00	37.498	0.026668	1824.3	3149.7	18.537	3.1703	5.1710	1544.9	-0.058050	3.2097e-05	0.26194	supercritical
577.00	497.00	37.441	0.026709	1827.5	3154.9	18.546	3.1702	5.1709	1546.0	-0.058043	3.2134e-05	0.26222	supercritical
578.00	497.00	37.383	0.026750	1830.6	3160.1	18.555	3.1701	5.1709	1547.0	-0.058037	3.2171e-05	0.26250	supercritical
579.00	497.00	37.326	0.026791	1833.7	3165.2	18.564	3.1699	5.1709	1548.1	-0.058030	3.2207e-05	0.26277	supercritical
580.00	497.00	37.269	0.026832	1836.8	3170.4	18.573	3.1698	5.1709	1549.2	-0.058023	3.2244e-05	0.26305	supercritical
581.00	497.00	37.212	0.026873	1840.0	3175.6	18.582	3.1697	5.1708	1550.2	-0.058017	3.2281e-05	0.26333	supercritical
582.00	497.00	37.155	0.026914	1843.1	3180.7	18.591	3.1696	5.1708	1551.3	-0.058010	3.2318e-05	0.26360	supercritical
583.00	497.00	37.098	0.026955	1846.2	3185.9	18.599	3.1695	5.1708	1552.4	-0.058003	3.2354e-05	0.26388	supercritical
584.00	497.00	37.042	0.026996	1849.4	3191.1	18.608	3.1694	5.1708	1553.4	-0.057997	3.2391e-05	0.26415	supercritical
585.00	497.00	36.986	0.027038	1852.5	3196.2	18.617	3.1693	5.1708	1554.5	-0.057990	3.2428e-05	0.26443	supercritical
586.00	497.00	36.929	0.027079	1855.6	3201.4	18.626	3.1692	5.1707	1555.6	-0.057983	3.2465e-05	0.26470	supercritical
587.00	497.00	36.874	0.027120	1858.7	3206.6	18.635	3.1691	5.1707	1556.6	-0.057976	3.2501e-05	0.26498	supercritical
588.00	497.00	36.818	0.027161	1861.9	3211.8	18.644	3.1690	5.1707	1557.7	-0.057970	3.2538e-05	0.26526	supercritical
589.00	497.00	36.762	0.027202	1865.0	3216.9	18.652	3.1689	5.1707	1558.8	-0.057963	3.2575e-05	0.26553	supercritical
590.00	497.00	36.707	0.027243	1868.1	3222.1	18.661	3.1688	5.1706	1559.8	-0.057956	3.2611e-05	0.26581	supercritical
591.00	497.00	36.651	0.027284	1871.3	3227.3	18.670	3.1687	5.1706	1560.9	-0.057949	3.2648e-05	0.26608	supercritical
592.00	497.00	36.596	0.027325	1874.4	3232.4	18.679	3.1686	5.1706	1561.9	-0.057942	3.2684e-05	0.26636	supercritical
593.00	497.00	36.541	0.027366	1877.5	3237.6	18.687	3.1685	5.1706	1563.0	-0.057936	3.2721e-05	0.26663	supercritical
594.00	497.00	36.486	0.027407	1880.6	3242.8	18.696	3.1684	5.1706	1564.1	-0.057929	3.2758e-05	0.26691	supercritical
595.00	497.00	36.432	0.027449	1883.8	3248.0	18.705	3.1683	5.1705	1565.1	-0.057922	3.2794e-05	0.26718	supercritical
596.00	497.00	36.377	0.027490	1886.9	3253.1	18.713	3.1682	5.1705	1566.2	-0.057915	3.2831e-05	0.26746	supercritical
597.00	497.00	36.323	0.027531	1890.0	3258.3	18.722	3.1681	5.1705	1567.2	-0.057908	3.2867e-05	0.26773	supercritical
598.00	497.00	36.269	0.027572	1893.1	3263.5	18.731	3.1680	5.1705	1568.3	-0.057901	3.2904e-05	0.26801	supercritical
599.00	497.00	36.215	0.027613	1896.3	3268.6	18.739	3.1679	5.1705	1569.3	-0.057894	3.2940e-05	0.26828	supercritical
600.00	497.00	36.161	0.027654	1899.4	3273.8	18.748	3.1678	5.1705	1570.4	-0.057888	3.2977e-05	0.26856	supercritical
601.00	497.00	36.107	0.027695	1902.5	3279.0	18.757	3.1677	5.1704	1571.4	-0.057881	3.3013e-05	0.26883	supercritical
602.00	497.00	36.054	0.027736	1905.7	3284.1	18.765	3.1676	5.1704	1572.5	-0.057874	3.3050e-05	0.26911	supercritical
603.00	497.00	36.001	0.027777	1908.8	3289.3	18.774	3.1675	5.1704	1573.6	-0.057867	3.3086e-05	0.26938	supercritical
604.00	497.00	35.947	0.027818	1911.9	3294.5	18.782	3.1674	5.1704	1574.6	-0.057860	3.3123e-05	0.26965	supercritical
605.00	497.00	35.894	0.027860	1915.0	3299.7	18.791	3.1673	5.1704	1575.7	-0.057853	3.3159e-05	0.26993	supercritical
606.00	497.00	35.841	0.027901	1918.2	3304.8	18.799	3.1672	5.1703	1576.7	-0.057846	3.3196e-05	0.27020	supercritical
607.00	497.00	35.789	0.027942	1921.3	3310.0	18.808	3.1671	5.1703	1577.8	-0.057839	3.3232e-05	0.27048	supercritical
608.00	497.00	35.736	0.027983	1924.4	3315.2	18.817	3.1671	5.1703	1578.8	-0.057832	3.3268e-05	0.27075	supercritical
609.00	497.00	35.684	0.028024	1927.6	3320.3	18.825	3.1670	5.1703	1579.9	-0.057825	3.3305e-05	0.27102	supercritical
610.00	497.00	35.632	0.028065	1930.7	3325.5	18.833	3.1669	5.1703	1580.9	-0.057818	3.3341e-05	0.27130	supercritical
611.00	497.00	35.579	0.028106	1933.8	3330.7	18.842	3.1668	5.1703	1582.0	-0.057811	3.3377e-05	0.27157	supercritical
612.00	497.00	35.527	0.028147	1936.9	3335.9	18.850	3.1667	5.1702	1583.0	-0.057804	3.3414e-05	0.27185	supercritical
613.00	497.00	35.476	0.028188	1940.1	3341.0	18.859	3.1666	5.1702	1584.0	-0.057797	3.3450e-05	0.27212	supercritical
