Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	493.00	35.164	0.028438	1943.0	3345.0	18.884	3.1661	5.1704	1584.1	-0.057811	3.3481e-05	0.27229	supercritical
615.00	493.00	35.113	0.028480	1946.1	3350.2	18.892	3.1660	5.1703	1585.2	-0.057804	3.3517e-05	0.27257	supercritical
616.00	493.00	35.062	0.028521	1949.2	3355.3	18.901	3.1659	5.1703	1586.2	-0.057797	3.3554e-05	0.27284	supercritical
617.00	493.00	35.011	0.028563	1952.4	3360.5	18.909	3.1658	5.1703	1587.3	-0.057789	3.3590e-05	0.27311	supercritical
618.00	493.00	34.960	0.028604	1955.5	3365.7	18.917	3.1657	5.1703	1588.3	-0.057782	3.3626e-05	0.27339	supercritical
619.00	493.00	34.909	0.028646	1958.6	3370.8	18.926	3.1656	5.1703	1589.3	-0.057775	3.3662e-05	0.27366	supercritical
620.00	493.00	34.859	0.028687	1961.7	3376.0	18.934	3.1655	5.1703	1590.4	-0.057768	3.3698e-05	0.27393	supercritical
621.00	493.00	34.809	0.028728	1964.9	3381.2	18.942	3.1655	5.1703	1591.4	-0.057761	3.3735e-05	0.27421	supercritical
622.00	493.00	34.759	0.028770	1968.0	3386.4	18.951	3.1654	5.1702	1592.5	-0.057754	3.3771e-05	0.27448	supercritical
623.00	493.00	34.709	0.028811	1971.1	3391.5	18.959	3.1653	5.1702	1593.5	-0.057747	3.3807e-05	0.27475	supercritical
624.00	493.00	34.659	0.028853	1974.3	3396.7	18.967	3.1652	5.1702	1594.6	-0.057740	3.3843e-05	0.27503	supercritical
625.00	493.00	34.609	0.028894	1977.4	3401.9	18.976	3.1651	5.1702	1595.6	-0.057733	3.3879e-05	0.27530	supercritical
626.00	493.00	34.559	0.028936	1980.5	3407.0	18.984	3.1650	5.1702	1596.6	-0.057725	3.3916e-05	0.27557	supercritical
627.00	493.00	34.510	0.028977	1983.6	3412.2	18.992	3.1649	5.1702	1597.7	-0.057718	3.3952e-05	0.27585	supercritical
628.00	493.00	34.461	0.029019	1986.8	3417.4	19.000	3.1648	5.1702	1598.7	-0.057711	3.3988e-05	0.27612	supercritical
629.00	493.00	34.411	0.029060	1989.9	3422.6	19.009	3.1647	5.1701	1599.7	-0.057704	3.4024e-05	0.27639	supercritical
630.00	493.00	34.362	0.029102	1993.0	3427.7	19.017	3.1647	5.1701	1600.8	-0.057697	3.4060e-05	0.27666	supercritical
631.00	493.00	34.314	0.029143	1996.1	3432.9	19.025	3.1646	5.1701	1601.8	-0.057689	3.4096e-05	0.27694	supercritical
632.00	493.00	34.265	0.029184	1999.3	3438.1	19.033	3.1645	5.1701	1602.9	-0.057682	3.4132e-05	0.27721	supercritical
633.00	493.00	34.216	0.029226	2002.4	3443.2	19.041	3.1644	5.1701	1603.9	-0.057675	3.4168e-05	0.27748	supercritical
634.00	493.00	34.168	0.029267	2005.5	3448.4	19.050	3.1643	5.1701	1604.9	-0.057668	3.4204e-05	0.27775	supercritical
635.00	493.00	34.119	0.029309	2008.6	3453.6	19.058	3.1642	5.1701	1606.0	-0.057661	3.4240e-05	0.27802	supercritical
636.00	493.00	34.071	0.029350	2011.8	3458.7	19.066	3.1641	5.1701	1607.0	-0.057653	3.4276e-05	0.27830	supercritical
637.00	493.00	34.023	0.029392	2014.9	3463.9	19.074	3.1640	5.1700	1608.0	-0.057646	3.4312e-05	0.27857	supercritical
638.00	493.00	33.975	0.029433	2018.0	3469.1	19.082	3.1640	5.1700	1609.1	-0.057639	3.4348e-05	0.27884	supercritical
639.00	493.00	33.927	0.029475	2021.1	3474.3	19.090	3.1639	5.1700	1610.1	-0.057632	3.4384e-05	0.27911	supercritical
640.00	493.00	33.880	0.029516	2024.3	3479.4	19.098	3.1638	5.1700	1611.1	-0.057624	3.4420e-05	0.27938	supercritical
641.00	493.00	33.832	0.029558	2027.4	3484.6	19.106	3.1637	5.1700	1612.2	-0.057617	3.4456e-05	0.27966	supercritical
642.00	493.00	33.785	0.029599	2030.5	3489.8	19.114	3.1636	5.1700	1613.2	-0.057610	3.4492e-05	0.27993	supercritical
643.00	493.00	33.738	0.029641	2033.7	3494.9	19.122	3.1635	5.1700	1614.2	-0.057602	3.4528e-05	0.28020	supercritical
644.00	493.00	33.690	0.029682	2036.8	3500.1	19.130	3.1635	5.1700	1615.2	-0.057595	3.4564e-05	0.28047	supercritical
645.00	493.00	33.643	0.029724	2039.9	3505.3	19.138	3.1634	5.1700	1616.3	-0.057588	3.4600e-05	0.28074	supercritical
646.00	493.00	33.597	0.029765	2043.0	3510.4	19.146	3.1633	5.1699	1617.3	-0.057580	3.4636e-05	0.28101	supercritical
647.00	493.00	33.550	0.029806	2046.2	3515.6	19.154	3.1632	5.1699	1618.3	-0.057573	3.4672e-05	0.28128	supercritical
648.00	493.00	33.503	0.029848	2049.3	3520.8	19.162	3.1631	5.1699	1619.4	-0.057566	3.4707e-05	0.28156	supercritical
649.00	493.00	33.457	0.029889	2052.4	3526.0	19.170	3.1630	5.1699	1620.4	-0.057558	3.4743e-05	0.28183	supercritical
650.00	493.00	33.410	0.029931	2055.5	3531.1	19.178	3.1630	5.1699	1621.4	-0.057551	3.4779e-05	0.28210	supercritical
651.00	493.00	33.364	0.029972	2058.7	3536.3	19.186	3.1629	5.1699	1622.4	-0.057544	3.4815e-05	0.28237	supercritical
652.00	493.00	33.318	0.030014	2061.8	3541.5	19.194	3.1628	5.1699	1623.5	-0.057536	3.4851e-05	0.28264	supercritical
653.00	493.00	33.272	0.030055	2064.9	3546.6	19.202	3.1627	5.1699	1624.5	-0.057529	3.4886e-05	0.28291	supercritical
654.00	493.00	33.226	0.030097	2068.0	3551.8	19.210	3.1626	5.1699	1625.5	-0.057522	3.4922e-05	0.28318	supercritical
655.00	493.00	33.180	0.030138	2071.2	3557.0	19.218	3.1625	5.1699	1626.5	-0.057514	3.4958e-05	0.28345	supercritical
656.00	493.00	33.135	0.030180	2074.3	3562.1	19.226	3.1625	5.1699	1627.5	-0.057507	3.4994e-05	0.28372	supercritical
657.00	493.00	33.089	0.030221	2077.4	3567.3	19.234	3.1624	5.1698	1628.6	-0.057500	3.5029e-05	0.28399	supercritical
658.00	493.00	33.044	0.030263	2080.5	3572.5	19.242	3.1623	5.1698	1629.6	-0.057492	3.5065e-05	0.28426	supercritical
659.00	493.00	32.999	0.030304	2083.7	3577.6	19.249	3.1622	5.1698	1630.6	-0.057485	3.5101e-05	0.28453	supercritical
660.00	493.00	32.954	0.030346	2086.8	3582.8	19.257	3.1621	5.1698	1631.6	-0.057477	3.5137e-05	0.28480	supercritical
661.00	493.00	32.909	0.030387	2089.9	3588.0	19.265	3.1621	5.1698	1632.6	-0.057470	3.5172e-05	0.28507	supercritical
662.00	493.00	32.864	0.030429	2093.0	3593.2	19.273	3.1620	5.1698	1633.7	-0.057463	3.5208e-05	0.28534	supercritical
663.00	493.00	32.819	0.030470	2096.2	3598.3	19.281	3.1619	5.1698	1634.7	-0.057455	3.5244e-05	0.28561	supercritical
664.00	493.00	32.775	0.030511	2099.3	3603.5	19.289	3.1618	5.1698	1635.7	-0.057448	3.5279e-05	0.28588	supercritical
665.00	493.00	32.730	0.030553	2102.4	3608.7	19.296	3.1617	5.1698	1636.7	-0.057440	3.5315e-05	0.28615	supercritical
666.00	493.00	32.686	0.030594	2105.5	3613.8	19.304	3.1617	5.1698	1637.7	-0.057433	3.5351e-05	0.28642	supercritical
667.00	493.00	32.641	0.030636	2108.7	3619.0	19.312	3.1616	5.1698	1638.8	-0.057425	3.5386e-05	0.28669	supercritical
668.00	493.00	32.597	0.030677	2111.8	3624.2	19.320	3.1615	5.1698	1639.8	-0.057418	3.5422e-05	0.28696	supercritical
669.00	493.00	32.553	0.030719	2114.9	3629.3	19.327	3.1614	5.1697	1640.8	-0.057410	3.5457e-05	0.28723	supercritical
670.00	493.00	32.509	0.030760	2118.0	3634.5	19.335	3.1614	5.1697	1641.8	-0.057403	3.5493e-05	0.28750	supercritical
671.00	493.00	32.466	0.030802	2121.2	3639.7	19.343	3.1613	5.1697	1642.8	-0.057395	3.5528e-05	0.28777	supercritical
672.00	493.00	32.422	0.030843	2124.3	3644.9	19.350	3.1612	5.1697	1643.8	-0.057388	3.5564e-05	0.28804	supercritical
673.00	493.00	32.378	0.030885	2127.4	3650.0	19.358	3.1611	5.1697	1644.8	-0.057381	3.5600e-05	0.28831	supercritical
674.00	493.00	32.335	0.030926	2130.5	3655.2	19.366	3.1610	5.1697	1645.8	-0.057373	3.5635e-05	0.28858	supercritical
675.00	493.00	32.292	0.030968	2133.7	3660.4	19.373	3.1610	5.1697	1646.9	-0.057366	3.5671e-05	0.28885	supercritical
676.00	493.00	32.248	0.031009	2136.8	3665.5	19.381	3.1609	5.1697	1647.9	-0.057358	3.5706e-05	0.28912	supercritical
677.00	493.00	32.205	0.031051	2139.9	3670.7	19.389	3.1608	5.1697	1648.9	-0.057351	3.5742e-05	0.28938	supercritical
678.00	493.00	32.162	0.031092	2143.0	3675.9	19.396	3.1607	5.1697	1649.9	-0.057343	3.5777e-05	0.28965	supercritical
679.00	493.00	32.120	0.031134	2146.2	3681.0	19.404	3.1607	5.1697	1650.9	-0.057336	3.5813e-05	0.28992	supercritical
680.00	493.00	32.077	0.031175	2149.3	3686.2	19.412	3.1606	5.1697	1651.9	-0.057328	3.5848e-05	0.29019	supercritical
681.00	493.00	32.034	0.031217	2152.4	3691.4	19.419	3.1605	5.1697	1652.9	-0.057320	3.5883e-05	0.29046	supercritical
682.00	493.00	31.992	0.031258	2155.5	3696.6	19.427	3.1604	5.1697	1653.9	-0.057313	3.5919e-05	0.29073	supercritical
683.00	493.00	31.949	0.031300	2158.6	3701.7	19.434	3.1604	5.1697	1654.9	-0.057305	3.5954e-05	0.29100	supercritical
684.00	493.00	31.907	0.031341	2161.8	3706.9	19.442	3.1603	5.1697	1655.9	-0.057298	3.5990e-05	0.29126	supercritical
685.00	493.00	31.865	0.031383	2164.9	3712.1	19.450	3.1602	5.1697	1656.9	-0.057290	3.6025e-05	0.29153	supercritical
686.00	493.00	31.823	0.031424	2168.0	3717.2	19.457	3.1601	5.1696	1657.9	-0.057283	3.6060e-05	0.29180	supercritical
687.00	493.00	31.781	0.031466	2171.1	3722.4	19.465	3.1601	5.1696	1658.9	-0.057275	3.6096e-05	0.29207	supercritical
688.00	493.00	31.739	0.031507	2174.3	3727.6	19.472	3.1600	5.1696	1660.0	-0.057268	3.6131e-05	0.29234	supercritical
689.00	493.00	31.697	0.031549	2177.4	3732.7	19.480	3.1599	5.1696	1661.0	-0.057260	3.6166e-05	0.29261	supercritical
690.00	493.00	31.655	0.031590	2180.5	3737.9	19.487	3.1598	5.1696	1662.0	-0.057253	3.6202e-05	0.29287	supercritical
691.00	493.00	31.614	0.031632	2183.6	3743.1	19.495	3.1598	5.1696	1663.0	-0.057245	3.6237e-05	0.29314	supercritical
692.00	493.00	31.573	0.031673	2186.8	3748.3	19.502	3.1597	5.1696	1664.0	-0.057237	3.6272e-05	0.29341	supercritical
693.00	493.00	31.531	0.031715	2189.9	3753.4	19.510	3.1596	5.1696	1665.0	-0.057230	3.6308e-05	0.29368	supercritical
694.00	493.00	31.490	0.031756	2193.0	3758.6	19.517	3.1596	5.1696	1666.0	-0.057222	3.6343e-05	0.29394	supercritical
695.00	493.00	31.449	0.031798	2196.1	3763.8	19.524	3.1595	5.1696	1667.0	-0.057215	3.6378e-05	0.29421	supercritical
696.00	493.00	31.408	0.031839	2199.3	3768.9	19.532	3.1594	5.1696	1668.0	-0.057207	3.6413e-05	0.29448	supercritical
697.00	493.00	31.367	0.031881	2202.4	3774.1	19.539	3.1593	5.1696	1669.0	-0.057199	3.6449e-05	0.29475	supercritical
698.00	493.00	31.326	0.031922	2205.5	3779.3	19.547	3.1593	5.1696	1670.0	-0.057192	3.6484e-05	0.29501	supercritical
699.00	493.00	31.286	0.031964	2208.6	3784.4	19.554	3.1592	5.1696	1671.0	-0.057184	3.6519e-05	0.29528	supercritical
700.00	493.00	31.245	0.032005	2211.8	3789.6	19.561	3.1591	5.1696	1672.0	-0.057177	3.6554e-05	0.29555	supercritical
701.00	493.00	31.205	0.032047	2214.9	3794.8	19.569	3.1591	5.1696	1673.0	-0.057169	3.6590e-05	0.29582	supercritical
702.00	493.00	31.164	0.032088	2218.0	3799.9	19.576	3.1590	5.1696	1674.0	-0.057161	3.6625e-05	0.29608	supercritical
703.00	493.00	31.124	0.032130	2221.1	3805.1	19.584	3.1589	5.1696	1674.9	-0.057154	3.6660e-05	0.29635	supercritical
704.00	493.00	31.084	0.032171	2224.3	3810.3	19.591	3.1588	5.1696	1675.9	-0.057146	3.6695e-05	0.29662	supercritical
705.00	493.00	31.044	0.032213	2227.4	3815.5	19.598	3.1588	5.1696	1676.9	-0.057138	3.6730e-05	0.29688	supercritical
706.00	493.00	31.004	0.032254	2230.5	3820.6	19.606	3.1587	5.1696	1677.9	-0.057131	3.6765e-05	0.29715	supercritical
707.00	493.00	30.964	0.032296	2233.6	3825.8	19.613	3.1586	5.1696	1678.9	-0.057123	3.6800e-05	0.29742	supercritical
708.00	493.00	30.924	0.032337	2236.7	3831.0	19.620	3.1586	5.1696	1679.9	-0.057116	3.6836e-05	0.29768	supercritical
709.00	493.00	30.885	0.032379	2239.9	3836.1	19.628	3.1585	5.1696	1680.9	-0.057108	3.6871e-05	0.29795	supercritical
710.00	493.00	30.845	0.032420	2243.0	3841.3	19.635	3.1584	5.1696	1681.9	-0.057100	3.6906e-05	0.29822	supercritical
711.00	493.00	30.806	0.032462	2246.1	3846.5	19.642	3.1584	5.1696	1682.9	-0.057093	3.6941e-05	0.29848	supercritical
712.00	493.00	30.766	0.032503	2249.2	3851.6	19.649	3.1583	5.1696	1683.9	-0.057085	3.6976e-05	0.29875	supercritical
713.00	493.00	30.727	0.032545	2252.4	3856.8	19.657	3.1582	5.1696	1684.9	-0.057077	3.7011e-05	0.29902	supercritical
714.00	493.00	30.688	0.032586	2255.5	3862.0	19.664	3.1581	5.1695	1685.9	-0.057070	3.7046e-05	0.29928	supercritical
715.00	493.00	30.649	0.032628	2258.6	3867.2	19.671	3.1581	5.1695	1686.9	-0.057062	3.7081e-05	0.29955	supercritical
716.00	493.00	30.610	0.032669	2261.7	3872.3	19.678	3.1580	5.1695	1687.8	-0.057054	3.7116e-05	0.29981	supercritical
717.00	493.00	30.571	0.032711	2264.9	3877.5	19.686	3.1579	5.1695	1688.8	-0.057047	3.7151e-05	0.30008	supercritical
718.00	493.00	30.532	0.032752	2268.0	3882.7	19.693	3.1579	5.1695	1689.8	-0.057039	3.7186e-05	0.30035	supercritical
719.00	493.00	30.494	0.032794	2271.1	3887.8	19.700	3.1578	5.1695	1690.8	-0.057031	3.7221e-05	0.30061	supercritical
720.00	493.00	30.455	0.032835	2274.2	3893.0	19.707	3.1577	5.1695	1691.8	-0.057024	3.7256e-05	0.30088	supercritical
721.00	493.00	30.417	0.032877	2277.3	3898.2	19.714	3.1577	5.1695	1692.8	-0.057016	3.7291e-05	0.30114	supercritical
722.00	493.00	30.378	0.032918	2280.5	3903.3	19.721	3.1576	5.1695	1693.8	-0.057008	3.7326e-05	0.30141	supercritical
723.00	493.00	30.340	0.032960	2283.6	3908.5	19.729	3.1575	5.1695	1694.8	-0.057000	3.7361e-05	0.30167	supercritical
724.00	493.00	30.302	0.033001	2286.7	3913.7	19.736	3.1575	5.1695	1695.7	-0.056993	3.7396e-05	0.30194	supercritical
725.00	493.00	30.264	0.033043	2289.8	3918.8	19.743	3.1574	5.1695	1696.7	-0.056985	3.7431e-05	0.30220	supercritical
726.00	493.00	30.226	0.033084	2293.0	3924.0	19.750	3.1573	5.1695	1697.7	-0.056977	3.7465e-05	0.30247	supercritical
727.00	493.00	30.188	0.033126	2296.1	3929.2	19.757	3.1573	5.1695	1698.7	-0.056970	3.7500e-05	0.30273	supercritical
728.00	493.00	30.150	0.033167	2299.2	3934.4	19.764	3.1572	5.1695	1699.7	-0.056962	3.7535e-05	0.30300	supercritical
729.00	493.00	30.113	0.033209	2302.3	3939.5	19.771	3.1571	5.1695	1700.7	-0.056954	3.7570e-05	0.30327	supercritical
730.00	493.00	30.075	0.033250	2305.5	3944.7	19.778	3.1571	5.1695	1701.6	-0.056946	3.7605e-05	0.30353	supercritical
731.00	493.00	30.037	0.033292	2308.6	3949.9	19.786	3.1570	5.1695	1702.6	-0.056939	3.7640e-05	0.30380	supercritical
732.00	493.00	30.000	0.033333	2311.7	3955.0	19.793	3.1570	5.1695	1703.6	-0.056931	3.7675e-05	0.30406	supercritical
733.00	493.00	29.963	0.033375	2314.8	3960.2	19.800	3.1569	5.1695	1704.6	-0.056923	3.7709e-05	0.30432	supercritical
734.00	493.00	29.925	0.033416	2317.9	3965.4	19.807	3.1568	5.1695	1705.6	-0.056916	3.7744e-05	0.30459	supercritical
735.00	493.00	29.888	0.033458	2321.1	3970.5	19.814	3.1568	5.1695	1706.5	-0.056908	3.7779e-05	0.30485	supercritical
736.00	493.00	29.851	0.033499	2324.2	3975.7	19.821	3.1567	5.1695	1707.5	-0.056900	3.7814e-05	0.30512	supercritical
737.00	493.00	29.814	0.033541	2327.3	3980.9	19.828	3.1566	5.1695	1708.5	-0.056892	3.7848e-05	0.30538	supercritical
738.00	493.00	29.777	0.033582	2330.4	3986.0	19.835	3.1566	5.1695	1709.5	-0.056885	3.7883e-05	0.30565	supercritical
739.00	493.00	29.741	0.033624	2333.6	3991.2	19.842	3.1565	5.1695	1710.4	-0.056877	3.7918e-05	0.30591	supercritical
740.00	493.00	29.704	0.033665	2336.7	3996.4	19.849	3.1564	5.1695	1711.4	-0.056869	3.7953e-05	0.30618	supercritical
741.00	493.00	29.667	0.033707	2339.8	4001.6	19.856	3.1564	5.1695	1712.4	-0.056861	3.7987e-05	0.30644	supercritical
742.00	493.00	29.631	0.033749	2342.9	4006.7	19.863	3.1563	5.1695	1713.4	-0.056854	3.8022e-05	0.30670	supercritical
743.00	493.00	29.595	0.033790	2346.0	4011.9	19.870	3.1562	5.1695	1714.4	-0.056846	3.8057e-05	0.30697	supercritical
744.00	493.00	29.558	0.033832	2349.2	4017.1	19.877	3.1562	5.1695	1715.3	-0.056838	3.8092e-05	0.30723	supercritical
745.00	493.00	29.522	0.033873	2352.3	4022.2	19.884	3.1561	5.1695	1716.3	-0.056830	3.8126e-05	0.30750	supercritical
746.00	493.00	29.486	0.033915	2355.4	4027.4	19.891	3.1561	5.1695	1717.3	-0.056823	3.8161e-05	0.30776	supercritical
747.00	493.00	29.450	0.033956	2358.5	4032.6	19.897	3.1560	5.1695	1718.2	-0.056815	3.8196e-05	0.30802	supercritical
748.00	493.00	29.414	0.033998	2361.7	4037.7	19.904	3.1559	5.1695	1719.2	-0.056807	3.8230e-05	0.30829	supercritical
749.00	493.00	29.378	0.034039	2364.8	4042.9	19.911	3.1559	5.1695	1720.2	-0.056799	3.8265e-05	0.30855	supercritical
750.00	493.00	29.342	0.034081	2367.9	4048.1	19.918	3.1558	5.1695	1721.2	-0.056791	3.8299e-05	0.30881	supercritical
751.00	493.00	29.306	0.034122	2371.0	4053.3	19.925	3.1558	5.1695	1722.1	-0.056784	3.8334e-05	0.30908	supercritical
752.00	493.00	29.271	0.034164	2374.1	4058.4	19.932	3.1557	5.1695	1723.1	-0.056776	3.8369e-05	0.30934	supercritical
753.00	493.00	29.235	0.034205	2377.3	4063.6	19.939	3.1556	5.1695	1724.1	-0.056768	3.8403e-05	0.30961	supercritical
754.00	493.00	29.200	0.034247	2380.4	4068.8	19.946	3.1556	5.1695	1725.0	-0.056760	3.8438e-05	0.30987	supercritical
755.00	493.00	29.164	0.034288	2383.5	4073.9	19.952	3.1555	5.1695	1726.0	-0.056753	3.8472e-05	0.31013	supercritical
756.00	493.00	29.129	0.034330	2386.6	4079.1	19.959	3.1554	5.1695	1727.0	-0.056745	3.8507e-05	0.31039	supercritical
757.00	493.00	29.094	0.034371	2389.8	4084.3	19.966	3.1554	5.1695	1727.9	-0.056737	3.8541e-05	0.31066	supercritical
758.00	493.00	29.059	0.034413	2392.9	4089.4	19.973	3.1553	5.1695	1728.9	-0.056729	3.8576e-05	0.31092	supercritical
759.00	493.00	29.024	0.034454	2396.0	4094.6	19.980	3.1553	5.1695	1729.9	-0.056721	3.8611e-05	0.31118	supercritical
760.00	493.00	28.989	0.034496	2399.1	4099.8	19.987	3.1552	5.1695	1730.8	-0.056714	3.8645e-05	0.31145	supercritical
761.00	493.00	28.954	0.034538	2402.2	4104.9	19.993	3.1551	5.1695	1731.8	-0.056706	3.8680e-05	0.31171	supercritical
762.00	493.00	28.919	0.034579	2405.4	4110.1	20.000	3.1551	5.1695	1732.8	-0.056698	3.8714e-05	0.31197	supercritical
763.00	493.00	28.885	0.034621	2408.5	4115.3	20.007	3.1550	5.1695	1733.7	-0.056690	3.8748e-05	0.31223	supercritical
764.00	493.00	28.850	0.034662	2411.6	4120.5	20.014	3.1550	5.1695	1734.7	-0.056682	3.8783e-05	0.31250	supercritical
765.00	493.00	28.815	0.034704	2414.7	4125.6	20.021	3.1549	5.1695	1735.7	-0.056675	3.8817e-05	0.31276	supercritical
766.00	493.00	28.781	0.034745	2417.9	4130.8	20.027	3.1548	5.1695	1736.6	-0.056667	3.8852e-05	0.31302	supercritical
767.00	493.00	28.747	0.034787	2421.0	4136.0	20.034	3.1548	5.1696	1737.6	-0.056659	3.8886e-05	0.31328	supercritical
768.00	493.00	28.712	0.034828	2424.1	4141.1	20.041	3.1547	5.1696	1738.6	-0.056651	3.8921e-05	0.31355	supercritical
769.00	493.00	28.678	0.034870	2427.2	4146.3	20.047	3.1547	5.1696	1739.5	-0.056643	3.8955e-05	0.31381	supercritical
770.00	493.00	28.644	0.034911	2430.3	4151.5	20.054	3.1546	5.1696	1740.5	-0.056636	3.8990e-05	0.31407	supercritical
771.00	493.00	28.610	0.034953	2433.5	4156.6	20.061	3.1546	5.1696	1741.4	-0.056628	3.9024e-05	0.31433	supercritical
772.00	493.00	28.576	0.034994	2436.6	4161.8	20.068	3.1545	5.1696	1742.4	-0.056620	3.9058e-05	0.31460	supercritical
773.00	493.00	28.542	0.035036	2439.7	4167.0	20.074	3.1544	5.1696	1743.4	-0.056612	3.9093e-05	0.31486	supercritical
774.00	493.00	28.508	0.035078	2442.8	4172.2	20.081	3.1544	5.1696	1744.3	-0.056604	3.9127e-05	0.31512	supercritical
775.00	493.00	28.475	0.035119	2446.0	4177.3	20.088	3.1543	5.1696	1745.3	-0.056596	3.9161e-05	0.31538	supercritical
776.00	493.00	28.441	0.035161	2449.1	4182.5	20.094	3.1543	5.1696	1746.2	-0.056589	3.9196e-05	0.31564	supercritical
777.00	493.00	28.407	0.035202	2452.2	4187.7	20.101	3.1542	5.1696	1747.2	-0.056581	3.9230e-05	0.31590	supercritical
778.00	493.00	28.374	0.035244	2455.3	4192.8	20.108	3.1541	5.1696	1748.2	-0.056573	3.9264e-05	0.31617	supercritical
779.00	493.00	28.340	0.035285	2458.4	4198.0	20.114	3.1541	5.1696	1749.1	-0.056565	3.9299e-05	0.31643	supercritical
780.00	493.00	28.307	0.035327	2461.6	4203.2	20.121	3.1540	5.1696	1750.1	-0.056557	3.9333e-05	0.31669	supercritical
781.00	493.00	28.274	0.035368	2464.7	4208.3	20.128	3.1540	5.1696	1751.0	-0.056550	3.9367e-05	0.31695	supercritical
782.00	493.00	28.241	0.035410	2467.8	4213.5	20.134	3.1539	5.1696	1752.0	-0.056542	3.9401e-05	0.31721	supercritical
783.00	493.00	28.208	0.035451	2470.9	4218.7	20.141	3.1539	5.1696	1752.9	-0.056534	3.9436e-05	0.31747	supercritical
784.00	493.00	28.175	0.035493	2474.0	4223.8	20.147	3.1538	5.1696	1753.9	-0.056526	3.9470e-05	0.31773	supercritical
785.00	493.00	28.142	0.035534	2477.2	4229.0	20.154	3.1538	5.1696	1754.9	-0.056518	3.9504e-05	0.31799	supercritical
786.00	493.00	28.109	0.035576	2480.3	4234.2	20.161	3.1537	5.1696	1755.8	-0.056510	3.9538e-05	0.31826	supercritical
787.00	493.00	28.076	0.035618	2483.4	4239.4	20.167	3.1536	5.1696	1756.8	-0.056503	3.9573e-05	0.31852	supercritical
788.00	493.00	28.043	0.035659	2486.5	4244.5	20.174	3.1536	5.1696	1757.7	-0.056495	3.9607e-05	0.31878	supercritical
789.00	493.00	28.011	0.035701	2489.7	4249.7	20.180	3.1535	5.1696	1758.7	-0.056487	3.9641e-05	0.31904	supercritical
790.00	493.00	27.978	0.035742	2492.8	4254.9	20.187	3.1535	5.1696	1759.6	-0.056479	3.9675e-05	0.31930	supercritical
791.00	493.00	27.946	0.035784	2495.9	4260.0	20.193	3.1534	5.1696	1760.6	-0.056471	3.9709e-05	0.31956	supercritical
792.00	493.00	27.913	0.035825	2499.0	4265.2	20.200	3.1534	5.1696	1761.5	-0.056463	3.9744e-05	0.31982	supercritical
793.00	493.00	27.881	0.035867	2502.1	4270.4	20.206	3.1533	5.1696	1762.5	-0.056455	3.9778e-05	0.32008	supercritical
794.00	493.00	27.849	0.035908	2505.3	4275.5	20.213	3.1533	5.1696	1763.4	-0.056448	3.9812e-05	0.32034	supercritical
795.00	493.00	27.816	0.035950	2508.4	4280.7	20.219	3.1532	5.1696	1764.4	-0.056440	3.9846e-05	0.32060	supercritical
796.00	493.00	27.784	0.035992	2511.5	4285.9	20.226	3.1531	5.1696	1765.3	-0.056432	3.9880e-05	0.32086	supercritical
797.00	493.00	27.752	0.036033	2514.6	4291.1	20.232	3.1531	5.1696	1766.3	-0.056424	3.9914e-05	0.32112	supercritical
798.00	493.00	27.720	0.036075	2517.7	4296.2	20.239	3.1530	5.1696	1767.2	-0.056416	3.9948e-05	0.32138	supercritical
799.00	493.00	27.688	0.036116	2520.9	4301.4	20.245	3.1530	5.1696	1768.2	-0.056408	3.9982e-05	0.32164	supercritical
800.00	493.00	27.657	0.036158	2524.0	4306.6	20.252	3.1529	5.1696	1769.1	-0.056401	4.0016e-05	0.32190	supercritical
801.00	493.00	27.625	0.036199	2527.1	4311.7	20.258	3.1529	5.1697	1770.1	-0.056393	4.0051e-05	0.32216	supercritical
802.00	493.00	27.593	0.036241	2530.2	4316.9	20.265	3.1528	5.1697	1771.0	-0.056385	4.0085e-05	0.32242	supercritical
803.00	493.00	27.562	0.036282	2533.4	4322.1	20.271	3.1528	5.1697	1772.0	-0.056377	4.0119e-05	0.32268	supercritical
804.00	493.00	27.530	0.036324	2536.5	4327.2	20.278	3.1527	5.1697	1772.9	-0.056369	4.0153e-05	0.32294	supercritical
805.00	493.00	27.499	0.036365	2539.6	4332.4	20.284	3.1527	5.1697	1773.8	-0.056361	4.0187e-05	0.32320	supercritical
806.00	493.00	27.467	0.036407	2542.7	4337.6	20.290	3.1526	5.1697	1774.8	-0.056353	4.0221e-05	0.32346	supercritical
807.00	493.00	27.436	0.036449	2545.8	4342.8	20.297	3.1525	5.1697	1775.7	-0.056346	4.0255e-05	0.32372	supercritical
808.00	493.00	27.405	0.036490	2549.0	4347.9	20.303	3.1525	5.1697	1776.7	-0.056338	4.0289e-05	0.32398	supercritical
809.00	493.00	27.373	0.036532	2552.1	4353.1	20.310	3.1524	5.1697	1777.6	-0.056330	4.0323e-05	0.32424	supercritical
810.00	493.00	27.342	0.036573	2555.2	4358.3	20.316	3.1524	5.1697	1778.6	-0.056322	4.0357e-05	0.32450	supercritical
