Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	169.00	12.726	0.078580	1939.2	3267.2	21.118	3.1336	5.1841	1507.3	-0.059671	3.3161e-05	0.26503	supercritical
619.00	169.00	12.706	0.078702	1942.4	3272.4	21.126	3.1336	5.1841	1508.4	-0.059662	3.3198e-05	0.26532	supercritical
620.00	169.00	12.687	0.078824	1945.5	3277.6	21.135	3.1335	5.1841	1509.5	-0.059652	3.3235e-05	0.26560	supercritical
621.00	169.00	12.667	0.078946	1948.6	3282.8	21.143	3.1335	5.1841	1510.6	-0.059643	3.3271e-05	0.26589	supercritical
622.00	169.00	12.647	0.079068	1951.7	3288.0	21.151	3.1335	5.1841	1511.8	-0.059633	3.3308e-05	0.26618	supercritical
623.00	169.00	12.628	0.079190	1954.8	3293.2	21.160	3.1334	5.1841	1512.9	-0.059624	3.3345e-05	0.26647	supercritical
624.00	169.00	12.608	0.079312	1958.0	3298.3	21.168	3.1334	5.1841	1514.0	-0.059615	3.3382e-05	0.26675	supercritical
625.00	169.00	12.589	0.079435	1961.1	3303.5	21.176	3.1334	5.1841	1515.2	-0.059605	3.3419e-05	0.26704	supercritical
626.00	169.00	12.570	0.079557	1964.2	3308.7	21.185	3.1333	5.1841	1516.3	-0.059596	3.3455e-05	0.26732	supercritical
627.00	169.00	12.550	0.079679	1967.3	3313.9	21.193	3.1333	5.1841	1517.4	-0.059586	3.3492e-05	0.26761	supercritical
628.00	169.00	12.531	0.079801	1970.4	3319.1	21.201	3.1333	5.1841	1518.5	-0.059577	3.3529e-05	0.26790	supercritical
629.00	169.00	12.512	0.079923	1973.6	3324.3	21.209	3.1332	5.1841	1519.7	-0.059567	3.3566e-05	0.26818	supercritical
630.00	169.00	12.493	0.080045	1976.7	3329.4	21.218	3.1332	5.1841	1520.8	-0.059558	3.3602e-05	0.26847	supercritical
631.00	169.00	12.474	0.080168	1979.8	3334.6	21.226	3.1332	5.1841	1521.9	-0.059548	3.3639e-05	0.26875	supercritical
632.00	169.00	12.455	0.080290	1982.9	3339.8	21.234	3.1331	5.1841	1523.0	-0.059539	3.3676e-05	0.26904	supercritical
633.00	169.00	12.436	0.080412	1986.0	3345.0	21.242	3.1331	5.1841	1524.1	-0.059529	3.3712e-05	0.26933	supercritical
634.00	169.00	12.417	0.080534	1989.2	3350.2	21.250	3.1331	5.1841	1525.3	-0.059520	3.3749e-05	0.26961	supercritical
635.00	169.00	12.398	0.080656	1992.3	3355.4	21.259	3.1331	5.1841	1526.4	-0.059510	3.3786e-05	0.26990	supercritical
636.00	169.00	12.380	0.080778	1995.4	3360.6	21.267	3.1330	5.1841	1527.5	-0.059501	3.3822e-05	0.27018	supercritical
637.00	169.00	12.361	0.080900	1998.5	3365.7	21.275	3.1330	5.1841	1528.6	-0.059491	3.3859e-05	0.27047	supercritical
638.00	169.00	12.342	0.081023	2001.6	3370.9	21.283	3.1330	5.1841	1529.7	-0.059482	3.3895e-05	0.27075	supercritical
639.00	169.00	12.324	0.081145	2004.8	3376.1	21.291	3.1329	5.1841	1530.8	-0.059472	3.3932e-05	0.27104	supercritical
640.00	169.00	12.305	0.081267	2007.9	3381.3	21.299	3.1329	5.1841	1532.0	-0.059463	3.3968e-05	0.27132	supercritical
641.00	169.00	12.287	0.081389	2011.0	3386.5	21.307	3.1329	5.1841	1533.1	-0.059453	3.4005e-05	0.27160	supercritical
642.00	169.00	12.268	0.081511	2014.1	3391.7	21.315	3.1328	5.1841	1534.2	-0.059444	3.4042e-05	0.27189	supercritical
643.00	169.00	12.250	0.081633	2017.2	3396.8	21.323	3.1328	5.1841	1535.3	-0.059434	3.4078e-05	0.27217	supercritical
644.00	169.00	12.232	0.081756	2020.4	3402.0	21.331	3.1328	5.1841	1536.4	-0.059425	3.4115e-05	0.27246	supercritical
645.00	169.00	12.213	0.081878	2023.5	3407.2	21.340	3.1327	5.1841	1537.5	-0.059415	3.4151e-05	0.27274	supercritical
646.00	169.00	12.195	0.082000	2026.6	3412.4	21.348	3.1327	5.1840	1538.6	-0.059406	3.4187e-05	0.27302	supercritical
647.00	169.00	12.177	0.082122	2029.7	3417.6	21.356	3.1327	5.1840	1539.7	-0.059396	3.4224e-05	0.27331	supercritical
648.00	169.00	12.159	0.082244	2032.8	3422.8	21.364	3.1326	5.1840	1540.8	-0.059386	3.4260e-05	0.27359	supercritical
649.00	169.00	12.141	0.082366	2036.0	3427.9	21.372	3.1326	5.1840	1542.0	-0.059377	3.4297e-05	0.27388	supercritical
650.00	169.00	12.123	0.082489	2039.1	3433.1	21.380	3.1326	5.1840	1543.1	-0.059367	3.4333e-05	0.27416	supercritical
651.00	169.00	12.105	0.082611	2042.2	3438.3	21.388	3.1326	5.1840	1544.2	-0.059358	3.4370e-05	0.27444	supercritical
652.00	169.00	12.087	0.082733	2045.3	3443.5	21.395	3.1325	5.1840	1545.3	-0.059348	3.4406e-05	0.27473	supercritical
653.00	169.00	12.069	0.082855	2048.4	3448.7	21.403	3.1325	5.1840	1546.4	-0.059339	3.4442e-05	0.27501	supercritical
654.00	169.00	12.051	0.082977	2051.5	3453.9	21.411	3.1325	5.1840	1547.5	-0.059329	3.4479e-05	0.27529	supercritical
655.00	169.00	12.034	0.083100	2054.7	3459.0	21.419	3.1324	5.1840	1548.6	-0.059319	3.4515e-05	0.27557	supercritical
656.00	169.00	12.016	0.083222	2057.8	3464.2	21.427	3.1324	5.1840	1549.7	-0.059310	3.4551e-05	0.27586	supercritical
657.00	169.00	11.998	0.083344	2060.9	3469.4	21.435	3.1324	5.1840	1550.8	-0.059300	3.4588e-05	0.27614	supercritical
658.00	169.00	11.981	0.083466	2064.0	3474.6	21.443	3.1323	5.1840	1551.9	-0.059291	3.4624e-05	0.27642	supercritical
659.00	169.00	11.963	0.083588	2067.1	3479.8	21.451	3.1323	5.1840	1553.0	-0.059281	3.4660e-05	0.27670	supercritical
660.00	169.00	11.946	0.083710	2070.3	3485.0	21.459	3.1323	5.1840	1554.1	-0.059271	3.4696e-05	0.27699	supercritical
661.00	169.00	11.929	0.083833	2073.4	3490.2	21.467	3.1323	5.1840	1555.2	-0.059262	3.4733e-05	0.27727	supercritical
662.00	169.00	11.911	0.083955	2076.5	3495.3	21.474	3.1322	5.1840	1556.3	-0.059252	3.4769e-05	0.27755	supercritical
663.00	169.00	11.894	0.084077	2079.6	3500.5	21.482	3.1322	5.1840	1557.4	-0.059243	3.4805e-05	0.27783	supercritical
664.00	169.00	11.877	0.084199	2082.7	3505.7	21.490	3.1322	5.1840	1558.5	-0.059233	3.4841e-05	0.27811	supercritical
665.00	169.00	11.859	0.084321	2085.9	3510.9	21.498	3.1321	5.1840	1559.6	-0.059223	3.4877e-05	0.27840	supercritical
666.00	169.00	11.842	0.084443	2089.0	3516.1	21.506	3.1321	5.1840	1560.7	-0.059214	3.4914e-05	0.27868	supercritical
667.00	169.00	11.825	0.084566	2092.1	3521.3	21.513	3.1321	5.1840	1561.8	-0.059204	3.4950e-05	0.27896	supercritical
668.00	169.00	11.808	0.084688	2095.2	3526.4	21.521	3.1321	5.1840	1562.9	-0.059194	3.4986e-05	0.27924	supercritical
669.00	169.00	11.791	0.084810	2098.3	3531.6	21.529	3.1320	5.1840	1563.9	-0.059185	3.5022e-05	0.27952	supercritical
670.00	169.00	11.774	0.084932	2101.5	3536.8	21.537	3.1320	5.1840	1565.0	-0.059175	3.5058e-05	0.27980	supercritical
671.00	169.00	11.757	0.085054	2104.6	3542.0	21.544	3.1320	5.1840	1566.1	-0.059165	3.5094e-05	0.28008	supercritical
672.00	169.00	11.740	0.085177	2107.7	3547.2	21.552	3.1319	5.1840	1567.2	-0.059156	3.5130e-05	0.28036	supercritical
673.00	169.00	11.723	0.085299	2110.8	3552.4	21.560	3.1319	5.1840	1568.3	-0.059146	3.5166e-05	0.28065	supercritical
674.00	169.00	11.707	0.085421	2113.9	3557.5	21.568	3.1319	5.1840	1569.4	-0.059136	3.5203e-05	0.28093	supercritical
675.00	169.00	11.690	0.085543	2117.1	3562.7	21.575	3.1319	5.1840	1570.5	-0.059127	3.5239e-05	0.28121	supercritical
676.00	169.00	11.673	0.085665	2120.2	3567.9	21.583	3.1318	5.1840	1571.6	-0.059117	3.5275e-05	0.28149	supercritical
677.00	169.00	11.657	0.085788	2123.3	3573.1	21.591	3.1318	5.1840	1572.7	-0.059107	3.5311e-05	0.28177	supercritical
678.00	169.00	11.640	0.085910	2126.4	3578.3	21.598	3.1318	5.1840	1573.7	-0.059098	3.5347e-05	0.28205	supercritical
679.00	169.00	11.624	0.086032	2129.5	3583.5	21.606	3.1318	5.1840	1574.8	-0.059088	3.5383e-05	0.28233	supercritical
680.00	169.00	11.607	0.086154	2132.6	3588.6	21.613	3.1317	5.1840	1575.9	-0.059078	3.5419e-05	0.28261	supercritical
681.00	169.00	11.591	0.086276	2135.8	3593.8	21.621	3.1317	5.1840	1577.0	-0.059069	3.5455e-05	0.28289	supercritical
682.00	169.00	11.574	0.086398	2138.9	3599.0	21.629	3.1317	5.1840	1578.1	-0.059059	3.5491e-05	0.28317	supercritical
683.00	169.00	11.558	0.086521	2142.0	3604.2	21.636	3.1316	5.1840	1579.2	-0.059049	3.5527e-05	0.28345	supercritical
684.00	169.00	11.542	0.086643	2145.1	3609.4	21.644	3.1316	5.1840	1580.2	-0.059040	3.5562e-05	0.28373	supercritical
685.00	169.00	11.525	0.086765	2148.2	3614.6	21.651	3.1316	5.1840	1581.3	-0.059030	3.5598e-05	0.28401	supercritical
686.00	169.00	11.509	0.086887	2151.4	3619.8	21.659	3.1316	5.1840	1582.4	-0.059020	3.5634e-05	0.28428	supercritical
687.00	169.00	11.493	0.087009	2154.5	3624.9	21.667	3.1315	5.1840	1583.5	-0.059011	3.5670e-05	0.28456	supercritical
688.00	169.00	11.477	0.087132	2157.6	3630.1	21.674	3.1315	5.1840	1584.6	-0.059001	3.5706e-05	0.28484	supercritical
689.00	169.00	11.461	0.087254	2160.7	3635.3	21.682	3.1315	5.1840	1585.6	-0.058991	3.5742e-05	0.28512	supercritical
690.00	169.00	11.445	0.087376	2163.8	3640.5	21.689	3.1315	5.1840	1586.7	-0.058982	3.5778e-05	0.28540	supercritical
691.00	169.00	11.429	0.087498	2167.0	3645.7	21.697	3.1314	5.1840	1587.8	-0.058972	3.5814e-05	0.28568	supercritical
692.00	169.00	11.413	0.087620	2170.1	3650.9	21.704	3.1314	5.1840	1588.9	-0.058962	3.5849e-05	0.28596	supercritical
693.00	169.00	11.397	0.087743	2173.2	3656.0	21.712	3.1314	5.1840	1589.9	-0.058953	3.5885e-05	0.28624	supercritical
694.00	169.00	11.381	0.087865	2176.3	3661.2	21.719	3.1313	5.1840	1591.0	-0.058943	3.5921e-05	0.28651	supercritical
695.00	169.00	11.365	0.087987	2179.4	3666.4	21.727	3.1313	5.1840	1592.1	-0.058933	3.5957e-05	0.28679	supercritical
696.00	169.00	11.350	0.088109	2182.5	3671.6	21.734	3.1313	5.1840	1593.2	-0.058923	3.5993e-05	0.28707	supercritical
697.00	169.00	11.334	0.088231	2185.7	3676.8	21.741	3.1313	5.1840	1594.2	-0.058914	3.6028e-05	0.28735	supercritical
698.00	169.00	11.318	0.088354	2188.8	3682.0	21.749	3.1312	5.1840	1595.3	-0.058904	3.6064e-05	0.28763	supercritical
699.00	169.00	11.303	0.088476	2191.9	3687.1	21.756	3.1312	5.1840	1596.4	-0.058894	3.6100e-05	0.28790	supercritical
700.00	169.00	11.287	0.088598	2195.0	3692.3	21.764	3.1312	5.1840	1597.5	-0.058885	3.6135e-05	0.28818	supercritical
701.00	169.00	11.271	0.088720	2198.1	3697.5	21.771	3.1312	5.1840	1598.5	-0.058875	3.6171e-05	0.28846	supercritical
702.00	169.00	11.256	0.088843	2201.3	3702.7	21.779	3.1311	5.1840	1599.6	-0.058865	3.6207e-05	0.28874	supercritical
703.00	169.00	11.240	0.088965	2204.4	3707.9	21.786	3.1311	5.1840	1600.7	-0.058855	3.6242e-05	0.28902	supercritical
704.00	169.00	11.225	0.089087	2207.5	3713.1	21.793	3.1311	5.1840	1601.7	-0.058846	3.6278e-05	0.28929	supercritical
705.00	169.00	11.210	0.089209	2210.6	3718.2	21.801	3.1311	5.1840	1602.8	-0.058836	3.6314e-05	0.28957	supercritical
706.00	169.00	11.194	0.089331	2213.7	3723.4	21.808	3.1310	5.1840	1603.9	-0.058826	3.6349e-05	0.28985	supercritical
707.00	169.00	11.179	0.089454	2216.9	3728.6	21.815	3.1310	5.1840	1604.9	-0.058817	3.6385e-05	0.29012	supercritical
708.00	169.00	11.164	0.089576	2220.0	3733.8	21.823	3.1310	5.1840	1606.0	-0.058807	3.6421e-05	0.29040	supercritical
709.00	169.00	11.149	0.089698	2223.1	3739.0	21.830	3.1310	5.1840	1607.1	-0.058797	3.6456e-05	0.29068	supercritical
710.00	169.00	11.133	0.089820	2226.2	3744.2	21.837	3.1309	5.1840	1608.1	-0.058787	3.6492e-05	0.29095	supercritical
711.00	169.00	11.118	0.089942	2229.3	3749.4	21.845	3.1309	5.1840	1609.2	-0.058778	3.6527e-05	0.29123	supercritical
712.00	169.00	11.103	0.090065	2232.4	3754.5	21.852	3.1309	5.1840	1610.2	-0.058768	3.6563e-05	0.29151	supercritical
713.00	169.00	11.088	0.090187	2235.6	3759.7	21.859	3.1309	5.1840	1611.3	-0.058758	3.6598e-05	0.29178	supercritical
714.00	169.00	11.073	0.090309	2238.7	3764.9	21.866	3.1308	5.1840	1612.4	-0.058749	3.6634e-05	0.29206	supercritical
715.00	169.00	11.058	0.090431	2241.8	3770.1	21.874	3.1308	5.1840	1613.4	-0.058739	3.6670e-05	0.29234	supercritical
716.00	169.00	11.043	0.090554	2244.9	3775.3	21.881	3.1308	5.1840	1614.5	-0.058729	3.6705e-05	0.29261	supercritical
717.00	169.00	11.028	0.090676	2248.0	3780.5	21.888	3.1308	5.1840	1615.5	-0.058719	3.6741e-05	0.29289	supercritical
718.00	169.00	11.013	0.090798	2251.2	3785.6	21.895	3.1307	5.1840	1616.6	-0.058710	3.6776e-05	0.29316	supercritical
719.00	169.00	10.999	0.090920	2254.3	3790.8	21.903	3.1307	5.1840	1617.7	-0.058700	3.6811e-05	0.29344	supercritical
720.00	169.00	10.984	0.091042	2257.4	3796.0	21.910	3.1307	5.1840	1618.7	-0.058690	3.6847e-05	0.29371	supercritical
721.00	169.00	10.969	0.091165	2260.5	3801.2	21.917	3.1307	5.1840	1619.8	-0.058680	3.6882e-05	0.29399	supercritical
722.00	169.00	10.954	0.091287	2263.6	3806.4	21.924	3.1306	5.1840	1620.8	-0.058671	3.6918e-05	0.29427	supercritical
723.00	169.00	10.940	0.091409	2266.7	3811.6	21.931	3.1306	5.1840	1621.9	-0.058661	3.6953e-05	0.29454	supercritical
724.00	169.00	10.925	0.091531	2269.9	3816.7	21.938	3.1306	5.1840	1622.9	-0.058651	3.6989e-05	0.29482	supercritical
725.00	169.00	10.911	0.091654	2273.0	3821.9	21.946	3.1306	5.1840	1624.0	-0.058641	3.7024e-05	0.29509	supercritical
726.00	169.00	10.896	0.091776	2276.1	3827.1	21.953	3.1305	5.1840	1625.0	-0.058632	3.7059e-05	0.29537	supercritical
727.00	169.00	10.882	0.091898	2279.2	3832.3	21.960	3.1305	5.1840	1626.1	-0.058622	3.7095e-05	0.29564	supercritical
728.00	169.00	10.867	0.092020	2282.3	3837.5	21.967	3.1305	5.1840	1627.1	-0.058612	3.7130e-05	0.29592	supercritical
729.00	169.00	10.853	0.092142	2285.5	3842.7	21.974	3.1305	5.1840	1628.2	-0.058603	3.7165e-05	0.29619	supercritical
730.00	169.00	10.838	0.092265	2288.6	3847.8	21.981	3.1304	5.1840	1629.2	-0.058593	3.7201e-05	0.29646	supercritical
731.00	169.00	10.824	0.092387	2291.7	3853.0	21.988	3.1304	5.1840	1630.3	-0.058583	3.7236e-05	0.29674	supercritical
732.00	169.00	10.810	0.092509	2294.8	3858.2	21.995	3.1304	5.1840	1631.3	-0.058573	3.7271e-05	0.29701	supercritical
733.00	169.00	10.795	0.092631	2297.9	3863.4	22.003	3.1304	5.1840	1632.4	-0.058564	3.7307e-05	0.29729	supercritical
734.00	169.00	10.781	0.092754	2301.0	3868.6	22.010	3.1304	5.1840	1633.4	-0.058554	3.7342e-05	0.29756	supercritical
735.00	169.00	10.767	0.092876	2304.2	3873.8	22.017	3.1303	5.1840	1634.5	-0.058544	3.7377e-05	0.29784	supercritical
736.00	169.00	10.753	0.092998	2307.3	3879.0	22.024	3.1303	5.1840	1635.5	-0.058534	3.7412e-05	0.29811	supercritical
737.00	169.00	10.739	0.093120	2310.4	3884.1	22.031	3.1303	5.1840	1636.6	-0.058525	3.7448e-05	0.29838	supercritical
738.00	169.00	10.725	0.093243	2313.5	3889.3	22.038	3.1303	5.1840	1637.6	-0.058515	3.7483e-05	0.29866	supercritical
739.00	169.00	10.711	0.093365	2316.6	3894.5	22.045	3.1302	5.1840	1638.7	-0.058505	3.7518e-05	0.29893	supercritical
740.00	169.00	10.697	0.093487	2319.8	3899.7	22.052	3.1302	5.1840	1639.7	-0.058495	3.7553e-05	0.29920	supercritical
741.00	169.00	10.683	0.093609	2322.9	3904.9	22.059	3.1302	5.1840	1640.7	-0.058486	3.7588e-05	0.29948	supercritical
742.00	169.00	10.669	0.093731	2326.0	3910.1	22.066	3.1302	5.1840	1641.8	-0.058476	3.7624e-05	0.29975	supercritical
743.00	169.00	10.655	0.093854	2329.1	3915.2	22.073	3.1301	5.1840	1642.8	-0.058466	3.7659e-05	0.30002	supercritical
744.00	169.00	10.641	0.093976	2332.2	3920.4	22.080	3.1301	5.1840	1643.9	-0.058457	3.7694e-05	0.30030	supercritical
745.00	169.00	10.627	0.094098	2335.4	3925.6	22.087	3.1301	5.1840	1644.9	-0.058447	3.7729e-05	0.30057	supercritical
746.00	169.00	10.613	0.094220	2338.5	3930.8	22.094	3.1301	5.1840	1645.9	-0.058437	3.7764e-05	0.30084	supercritical
747.00	169.00	10.600	0.094343	2341.6	3936.0	22.101	3.1301	5.1840	1647.0	-0.058427	3.7799e-05	0.30112	supercritical
748.00	169.00	10.586	0.094465	2344.7	3941.2	22.108	3.1300	5.1840	1648.0	-0.058418	3.7834e-05	0.30139	supercritical
749.00	169.00	10.572	0.094587	2347.8	3946.3	22.114	3.1300	5.1840	1649.1	-0.058408	3.7869e-05	0.30166	supercritical
750.00	169.00	10.559	0.094709	2350.9	3951.5	22.121	3.1300	5.1841	1650.1	-0.058398	3.7905e-05	0.30193	supercritical
751.00	169.00	10.545	0.094832	2354.1	3956.7	22.128	3.1300	5.1841	1651.1	-0.058388	3.7940e-05	0.30221	supercritical
752.00	169.00	10.531	0.094954	2357.2	3961.9	22.135	3.1299	5.1841	1652.2	-0.058379	3.7975e-05	0.30248	supercritical
753.00	169.00	10.518	0.095076	2360.3	3967.1	22.142	3.1299	5.1841	1653.2	-0.058369	3.8010e-05	0.30275	supercritical
754.00	169.00	10.504	0.095198	2363.4	3972.3	22.149	3.1299	5.1841	1654.2	-0.058359	3.8045e-05	0.30302	supercritical
755.00	169.00	10.491	0.095321	2366.5	3977.5	22.156	3.1299	5.1841	1655.3	-0.058349	3.8080e-05	0.30329	supercritical
756.00	169.00	10.477	0.095443	2369.7	3982.6	22.163	3.1299	5.1841	1656.3	-0.058340	3.8115e-05	0.30357	supercritical
757.00	169.00	10.464	0.095565	2372.8	3987.8	22.170	3.1298	5.1841	1657.3	-0.058330	3.8150e-05	0.30384	supercritical
758.00	169.00	10.451	0.095687	2375.9	3993.0	22.176	3.1298	5.1841	1658.4	-0.058320	3.8185e-05	0.30411	supercritical
759.00	169.00	10.437	0.095810	2379.0	3998.2	22.183	3.1298	5.1841	1659.4	-0.058311	3.8220e-05	0.30438	supercritical
760.00	169.00	10.424	0.095932	2382.1	4003.4	22.190	3.1298	5.1841	1660.4	-0.058301	3.8255e-05	0.30465	supercritical
761.00	169.00	10.411	0.096054	2385.2	4008.6	22.197	3.1297	5.1841	1661.5	-0.058291	3.8290e-05	0.30492	supercritical
762.00	169.00	10.398	0.096176	2388.4	4013.7	22.204	3.1297	5.1841	1662.5	-0.058281	3.8324e-05	0.30519	supercritical
763.00	169.00	10.384	0.096299	2391.5	4018.9	22.210	3.1297	5.1841	1663.5	-0.058272	3.8359e-05	0.30547	supercritical
764.00	169.00	10.371	0.096421	2394.6	4024.1	22.217	3.1297	5.1841	1664.5	-0.058262	3.8394e-05	0.30574	supercritical
765.00	169.00	10.358	0.096543	2397.7	4029.3	22.224	3.1297	5.1841	1665.6	-0.058252	3.8429e-05	0.30601	supercritical
766.00	169.00	10.345	0.096665	2400.8	4034.5	22.231	3.1296	5.1841	1666.6	-0.058243	3.8464e-05	0.30628	supercritical
767.00	169.00	10.332	0.096788	2403.9	4039.7	22.238	3.1296	5.1841	1667.6	-0.058233	3.8499e-05	0.30655	supercritical
768.00	169.00	10.319	0.096910	2407.1	4044.8	22.244	3.1296	5.1841	1668.7	-0.058223	3.8534e-05	0.30682	supercritical
769.00	169.00	10.306	0.097032	2410.2	4050.0	22.251	3.1296	5.1841	1669.7	-0.058213	3.8569e-05	0.30709	supercritical
770.00	169.00	10.293	0.097154	2413.3	4055.2	22.258	3.1296	5.1841	1670.7	-0.058204	3.8603e-05	0.30736	supercritical
771.00	169.00	10.280	0.097277	2416.4	4060.4	22.265	3.1295	5.1841	1671.7	-0.058194	3.8638e-05	0.30763	supercritical
772.00	169.00	10.267	0.097399	2419.5	4065.6	22.271	3.1295	5.1841	1672.7	-0.058184	3.8673e-05	0.30790	supercritical
773.00	169.00	10.254	0.097521	2422.7	4070.8	22.278	3.1295	5.1841	1673.8	-0.058175	3.8708e-05	0.30817	supercritical
774.00	169.00	10.241	0.097643	2425.8	4075.9	22.285	3.1295	5.1841	1674.8	-0.058165	3.8743e-05	0.30844	supercritical
775.00	169.00	10.229	0.097766	2428.9	4081.1	22.291	3.1294	5.1841	1675.8	-0.058155	3.8777e-05	0.30871	supercritical
776.00	169.00	10.216	0.097888	2432.0	4086.3	22.298	3.1294	5.1841	1676.8	-0.058145	3.8812e-05	0.30898	supercritical
777.00	169.00	10.203	0.098010	2435.1	4091.5	22.305	3.1294	5.1841	1677.9	-0.058136	3.8847e-05	0.30925	supercritical
778.00	169.00	10.190	0.098132	2438.2	4096.7	22.311	3.1294	5.1841	1678.9	-0.058126	3.8882e-05	0.30952	supercritical
779.00	169.00	10.178	0.098255	2441.4	4101.9	22.318	3.1294	5.1841	1679.9	-0.058116	3.8916e-05	0.30979	supercritical
780.00	169.00	10.165	0.098377	2444.5	4107.1	22.325	3.1293	5.1841	1680.9	-0.058107	3.8951e-05	0.31006	supercritical
781.00	169.00	10.152	0.098499	2447.6	4112.2	22.331	3.1293	5.1841	1681.9	-0.058097	3.8986e-05	0.31033	supercritical
782.00	169.00	10.140	0.098621	2450.7	4117.4	22.338	3.1293	5.1841	1682.9	-0.058087	3.9020e-05	0.31060	supercritical
783.00	169.00	10.127	0.098744	2453.8	4122.6	22.345	3.1293	5.1841	1684.0	-0.058077	3.9055e-05	0.31087	supercritical
784.00	169.00	10.115	0.098866	2457.0	4127.8	22.351	3.1293	5.1841	1685.0	-0.058068	3.9090e-05	0.31114	supercritical
785.00	169.00	10.102	0.098988	2460.1	4133.0	22.358	3.1292	5.1841	1686.0	-0.058058	3.9124e-05	0.31141	supercritical
786.00	169.00	10.090	0.099111	2463.2	4138.2	22.364	3.1292	5.1841	1687.0	-0.058048	3.9159e-05	0.31168	supercritical
787.00	169.00	10.077	0.099233	2466.3	4143.3	22.371	3.1292	5.1841	1688.0	-0.058039	3.9194e-05	0.31194	supercritical
788.00	169.00	10.065	0.099355	2469.4	4148.5	22.378	3.1292	5.1841	1689.0	-0.058029	3.9228e-05	0.31221	supercritical
789.00	169.00	10.053	0.099477	2472.5	4153.7	22.384	3.1292	5.1841	1690.1	-0.058019	3.9263e-05	0.31248	supercritical
790.00	169.00	10.040	0.099600	2475.7	4158.9	22.391	3.1291	5.1841	1691.1	-0.058010	3.9298e-05	0.31275	supercritical
791.00	169.00	10.028	0.099722	2478.8	4164.1	22.397	3.1291	5.1841	1692.1	-0.058000	3.9332e-05	0.31302	supercritical
792.00	169.00	10.016	0.099844	2481.9	4169.3	22.404	3.1291	5.1841	1693.1	-0.057990	3.9367e-05	0.31329	supercritical
793.00	169.00	10.003	0.099966	2485.0	4174.4	22.410	3.1291	5.1841	1694.1	-0.057981	3.9401e-05	0.31356	supercritical
794.00	169.00	9.9911	0.10009	2488.1	4179.6	22.417	3.1291	5.1841	1695.1	-0.057971	3.9436e-05	0.31382	supercritical
795.00	169.00	9.9789	0.10021	2491.2	4184.8	22.423	3.1290	5.1842	1696.1	-0.057961	3.9470e-05	0.31409	supercritical
796.00	169.00	9.9668	0.10033	2494.4	4190.0	22.430	3.1290	5.1842	1697.1	-0.057952	3.9505e-05	0.31436	supercritical
797.00	169.00	9.9547	0.10046	2497.5	4195.2	22.436	3.1290	5.1842	1698.1	-0.057942	3.9539e-05	0.31463	supercritical
798.00	169.00	9.9426	0.10058	2500.6	4200.4	22.443	3.1290	5.1842	1699.1	-0.057932	3.9574e-05	0.31490	supercritical
799.00	169.00	9.9305	0.10070	2503.7	4205.6	22.449	3.1290	5.1842	1700.1	-0.057923	3.9608e-05	0.31516	supercritical
800.00	169.00	9.9184	0.10082	2506.8	4210.7	22.456	3.1289	5.1842	1701.2	-0.057913	3.9643e-05	0.31543	supercritical
801.00	169.00	9.9064	0.10094	2510.0	4215.9	22.462	3.1289	5.1842	1702.2	-0.057903	3.9677e-05	0.31570	supercritical
802.00	169.00	9.8944	0.10107	2513.1	4221.1	22.469	3.1289	5.1842	1703.2	-0.057894	3.9712e-05	0.31597	supercritical
803.00	169.00	9.8825	0.10119	2516.2	4226.3	22.475	3.1289	5.1842	1704.2	-0.057884	3.9746e-05	0.31623	supercritical
804.00	169.00	9.8706	0.10131	2519.3	4231.5	22.482	3.1289	5.1842	1705.2	-0.057874	3.9781e-05	0.31650	supercritical
805.00	169.00	9.8587	0.10143	2522.4	4236.7	22.488	3.1288	5.1842	1706.2	-0.057865	3.9815e-05	0.31677	supercritical
806.00	169.00	9.8468	0.10156	2525.5	4241.8	22.495	3.1288	5.1842	1707.2	-0.057855	3.9850e-05	0.31703	supercritical
807.00	169.00	9.8349	0.10168	2528.7	4247.0	22.501	3.1288	5.1842	1708.2	-0.057845	3.9884e-05	0.31730	supercritical
808.00	169.00	9.8231	0.10180	2531.8	4252.2	22.508	3.1288	5.1842	1709.2	-0.057836	3.9918e-05	0.31757	supercritical
809.00	169.00	9.8113	0.10192	2534.9	4257.4	22.514	3.1288	5.1842	1710.2	-0.057826	3.9953e-05	0.31783	supercritical
810.00	169.00	9.7996	0.10205	2538.0	4262.6	22.520	3.1288	5.1842	1711.2	-0.057816	3.9987e-05	0.31810	supercritical
811.00	169.00	9.7879	0.10217	2541.1	4267.8	22.527	3.1287	5.1842	1712.2	-0.057807	4.0021e-05	0.31837	supercritical
812.00	169.00	9.7762	0.10229	2544.2	4272.9	22.533	3.1287	5.1842	1713.2	-0.057797	4.0056e-05	0.31863	supercritical
813.00	169.00	9.7645	0.10241	2547.4	4278.1	22.540	3.1287	5.1842	1714.2	-0.057787	4.0090e-05	0.31890	supercritical
814.00	169.00	9.7528	0.10253	2550.5	4283.3	22.546	3.1287	5.1842	1715.2	-0.057778	4.0125e-05	0.31917	supercritical
