Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	543.00	38.445	0.026011	1942.3	3354.7	18.678	3.1710	5.1685	1595.2	-0.057562	3.3511e-05	0.27326	supercritical
614.00	543.00	38.390	0.026049	1945.5	3359.9	18.687	3.1709	5.1685	1596.2	-0.057556	3.3547e-05	0.27354	supercritical
615.00	543.00	38.335	0.026086	1948.6	3365.1	18.695	3.1708	5.1685	1597.3	-0.057549	3.3584e-05	0.27381	supercritical
616.00	543.00	38.279	0.026124	1951.7	3370.2	18.703	3.1707	5.1685	1598.3	-0.057542	3.3620e-05	0.27408	supercritical
617.00	543.00	38.224	0.026161	1954.9	3375.4	18.712	3.1706	5.1685	1599.3	-0.057535	3.3656e-05	0.27435	supercritical
618.00	543.00	38.170	0.026199	1958.0	3380.6	18.720	3.1705	5.1685	1600.4	-0.057528	3.3692e-05	0.27462	supercritical
619.00	543.00	38.115	0.026236	1961.1	3385.7	18.728	3.1704	5.1684	1601.4	-0.057522	3.3728e-05	0.27489	supercritical
620.00	543.00	38.060	0.026274	1964.2	3390.9	18.737	3.1703	5.1684	1602.4	-0.057515	3.3765e-05	0.27516	supercritical
621.00	543.00	38.006	0.026312	1967.4	3396.1	18.745	3.1702	5.1684	1603.5	-0.057508	3.3801e-05	0.27543	supercritical
622.00	543.00	37.952	0.026349	1970.5	3401.3	18.753	3.1701	5.1684	1604.5	-0.057501	3.3837e-05	0.27570	supercritical
623.00	543.00	37.898	0.026387	1973.6	3406.4	18.762	3.1700	5.1684	1605.5	-0.057494	3.3873e-05	0.27597	supercritical
624.00	543.00	37.844	0.026424	1976.7	3411.6	18.770	3.1699	5.1684	1606.6	-0.057487	3.3909e-05	0.27624	supercritical
625.00	543.00	37.790	0.026462	1979.9	3416.8	18.778	3.1698	5.1683	1607.6	-0.057480	3.3945e-05	0.27651	supercritical
626.00	543.00	37.737	0.026500	1983.0	3421.9	18.787	3.1697	5.1683	1608.6	-0.057474	3.3981e-05	0.27678	supercritical
627.00	543.00	37.683	0.026537	1986.1	3427.1	18.795	3.1696	5.1683	1609.6	-0.057467	3.4017e-05	0.27705	supercritical
628.00	543.00	37.630	0.026575	1989.3	3432.3	18.803	3.1695	5.1683	1610.7	-0.057460	3.4053e-05	0.27732	supercritical
629.00	543.00	37.577	0.026612	1992.4	3437.4	18.811	3.1694	5.1683	1611.7	-0.057453	3.4089e-05	0.27759	supercritical
630.00	543.00	37.524	0.026650	1995.5	3442.6	18.819	3.1693	5.1683	1612.7	-0.057446	3.4125e-05	0.27786	supercritical
631.00	543.00	37.471	0.026687	1998.6	3447.8	18.828	3.1692	5.1683	1613.7	-0.057439	3.4161e-05	0.27813	supercritical
632.00	543.00	37.418	0.026725	2001.8	3452.9	18.836	3.1691	5.1682	1614.8	-0.057432	3.4197e-05	0.27840	supercritical
633.00	543.00	37.365	0.026763	2004.9	3458.1	18.844	3.1690	5.1682	1615.8	-0.057425	3.4233e-05	0.27867	supercritical
634.00	543.00	37.313	0.026800	2008.0	3463.3	18.852	3.1689	5.1682	1616.8	-0.057418	3.4269e-05	0.27894	supercritical
635.00	543.00	37.261	0.026838	2011.1	3468.4	18.860	3.1688	5.1682	1617.8	-0.057411	3.4305e-05	0.27921	supercritical
636.00	543.00	37.209	0.026875	2014.3	3473.6	18.868	3.1687	5.1682	1618.9	-0.057404	3.4341e-05	0.27948	supercritical
637.00	543.00	37.157	0.026913	2017.4	3478.8	18.877	3.1687	5.1682	1619.9	-0.057397	3.4377e-05	0.27975	supercritical
638.00	543.00	37.105	0.026951	2020.5	3483.9	18.885	3.1686	5.1682	1620.9	-0.057390	3.4413e-05	0.28002	supercritical
639.00	543.00	37.053	0.026988	2023.7	3489.1	18.893	3.1685	5.1681	1621.9	-0.057383	3.4449e-05	0.28029	supercritical
640.00	543.00	37.002	0.027026	2026.8	3494.3	18.901	3.1684	5.1681	1622.9	-0.057376	3.4485e-05	0.28056	supercritical
641.00	543.00	36.950	0.027063	2029.9	3499.5	18.909	3.1683	5.1681	1624.0	-0.057369	3.4520e-05	0.28083	supercritical
642.00	543.00	36.899	0.027101	2033.0	3504.6	18.917	3.1682	5.1681	1625.0	-0.057362	3.4556e-05	0.28110	supercritical
643.00	543.00	36.848	0.027139	2036.2	3509.8	18.925	3.1681	5.1681	1626.0	-0.057355	3.4592e-05	0.28136	supercritical
644.00	543.00	36.797	0.027176	2039.3	3515.0	18.933	3.1680	5.1681	1627.0	-0.057348	3.4628e-05	0.28163	supercritical
645.00	543.00	36.746	0.027214	2042.4	3520.1	18.941	3.1679	5.1681	1628.0	-0.057341	3.4664e-05	0.28190	supercritical
646.00	543.00	36.695	0.027251	2045.5	3525.3	18.949	3.1678	5.1681	1629.0	-0.057334	3.4700e-05	0.28217	supercritical
647.00	543.00	36.645	0.027289	2048.7	3530.5	18.957	3.1677	5.1680	1630.1	-0.057327	3.4735e-05	0.28244	supercritical
648.00	543.00	36.594	0.027327	2051.8	3535.6	18.965	3.1676	5.1680	1631.1	-0.057320	3.4771e-05	0.28271	supercritical
649.00	543.00	36.544	0.027364	2054.9	3540.8	18.973	3.1676	5.1680	1632.1	-0.057313	3.4807e-05	0.28298	supercritical
650.00	543.00	36.494	0.027402	2058.0	3546.0	18.981	3.1675	5.1680	1633.1	-0.057306	3.4843e-05	0.28325	supercritical
651.00	543.00	36.444	0.027439	2061.2	3551.1	18.989	3.1674	5.1680	1634.1	-0.057299	3.4878e-05	0.28351	supercritical
652.00	543.00	36.394	0.027477	2064.3	3556.3	18.997	3.1673	5.1680	1635.1	-0.057292	3.4914e-05	0.28378	supercritical
653.00	543.00	36.344	0.027515	2067.4	3561.5	19.005	3.1672	5.1680	1636.1	-0.057285	3.4950e-05	0.28405	supercritical
654.00	543.00	36.295	0.027552	2070.6	3566.6	19.013	3.1671	5.1680	1637.1	-0.057278	3.4986e-05	0.28432	supercritical
655.00	543.00	36.245	0.027590	2073.7	3571.8	19.021	3.1670	5.1680	1638.2	-0.057270	3.5021e-05	0.28459	supercritical
656.00	543.00	36.196	0.027627	2076.8	3577.0	19.028	3.1669	5.1680	1639.2	-0.057263	3.5057e-05	0.28486	supercritical
657.00	543.00	36.147	0.027665	2079.9	3582.1	19.036	3.1668	5.1679	1640.2	-0.057256	3.5093e-05	0.28512	supercritical
658.00	543.00	36.098	0.027703	2083.1	3587.3	19.044	3.1667	5.1679	1641.2	-0.057249	3.5128e-05	0.28539	supercritical
659.00	543.00	36.049	0.027740	2086.2	3592.5	19.052	3.1667	5.1679	1642.2	-0.057242	3.5164e-05	0.28566	supercritical
660.00	543.00	36.000	0.027778	2089.3	3597.6	19.060	3.1666	5.1679	1643.2	-0.057235	3.5200e-05	0.28593	supercritical
661.00	543.00	35.951	0.027815	2092.4	3602.8	19.068	3.1665	5.1679	1644.2	-0.057228	3.5235e-05	0.28619	supercritical
662.00	543.00	35.903	0.027853	2095.6	3608.0	19.076	3.1664	5.1679	1645.2	-0.057220	3.5271e-05	0.28646	supercritical
663.00	543.00	35.854	0.027891	2098.7	3613.1	19.083	3.1663	5.1679	1646.2	-0.057213	3.5306e-05	0.28673	supercritical
664.00	543.00	35.806	0.027928	2101.8	3618.3	19.091	3.1662	5.1679	1647.2	-0.057206	3.5342e-05	0.28700	supercritical
665.00	543.00	35.758	0.027966	2104.9	3623.5	19.099	3.1661	5.1679	1648.2	-0.057199	3.5377e-05	0.28726	supercritical
666.00	543.00	35.710	0.028003	2108.1	3628.7	19.107	3.1661	5.1679	1649.2	-0.057192	3.5413e-05	0.28753	supercritical
667.00	543.00	35.662	0.028041	2111.2	3633.8	19.114	3.1660	5.1678	1650.2	-0.057185	3.5449e-05	0.28780	supercritical
668.00	543.00	35.614	0.028079	2114.3	3639.0	19.122	3.1659	5.1678	1651.3	-0.057177	3.5484e-05	0.28807	supercritical
669.00	543.00	35.567	0.028116	2117.4	3644.2	19.130	3.1658	5.1678	1652.3	-0.057170	3.5520e-05	0.28833	supercritical
670.00	543.00	35.519	0.028154	2120.6	3649.3	19.138	3.1657	5.1678	1653.3	-0.057163	3.5555e-05	0.28860	supercritical
671.00	543.00	35.472	0.028192	2123.7	3654.5	19.145	3.1656	5.1678	1654.3	-0.057156	3.5591e-05	0.28887	supercritical
672.00	543.00	35.424	0.028229	2126.8	3659.7	19.153	3.1655	5.1678	1655.3	-0.057149	3.5626e-05	0.28913	supercritical
673.00	543.00	35.377	0.028267	2129.9	3664.8	19.161	3.1655	5.1678	1656.3	-0.057141	3.5662e-05	0.28940	supercritical
674.00	543.00	35.330	0.028304	2133.1	3670.0	19.168	3.1654	5.1678	1657.3	-0.057134	3.5697e-05	0.28967	supercritical
675.00	543.00	35.283	0.028342	2136.2	3675.2	19.176	3.1653	5.1678	1658.3	-0.057127	3.5732e-05	0.28994	supercritical
676.00	543.00	35.237	0.028380	2139.3	3680.3	19.184	3.1652	5.1678	1659.3	-0.057120	3.5768e-05	0.29020	supercritical
677.00	543.00	35.190	0.028417	2142.4	3685.5	19.191	3.1651	5.1678	1660.3	-0.057112	3.5803e-05	0.29047	supercritical
678.00	543.00	35.143	0.028455	2145.6	3690.7	19.199	3.1650	5.1678	1661.3	-0.057105	3.5839e-05	0.29073	supercritical
679.00	543.00	35.097	0.028492	2148.7	3695.8	19.207	3.1650	5.1678	1662.3	-0.057098	3.5874e-05	0.29100	supercritical
680.00	543.00	35.051	0.028530	2151.8	3701.0	19.214	3.1649	5.1678	1663.3	-0.057091	3.5909e-05	0.29127	supercritical
681.00	543.00	35.005	0.028568	2154.9	3706.2	19.222	3.1648	5.1677	1664.3	-0.057083	3.5945e-05	0.29153	supercritical
682.00	543.00	34.959	0.028605	2158.1	3711.3	19.229	3.1647	5.1677	1665.3	-0.057076	3.5980e-05	0.29180	supercritical
683.00	543.00	34.913	0.028643	2161.2	3716.5	19.237	3.1646	5.1677	1666.2	-0.057069	3.6015e-05	0.29207	supercritical
684.00	543.00	34.867	0.028681	2164.3	3721.7	19.244	3.1646	5.1677	1667.2	-0.057061	3.6051e-05	0.29233	supercritical
685.00	543.00	34.821	0.028718	2167.4	3726.8	19.252	3.1645	5.1677	1668.2	-0.057054	3.6086e-05	0.29260	supercritical
686.00	543.00	34.776	0.028756	2170.6	3732.0	19.260	3.1644	5.1677	1669.2	-0.057047	3.6121e-05	0.29286	supercritical
687.00	543.00	34.730	0.028793	2173.7	3737.2	19.267	3.1643	5.1677	1670.2	-0.057040	3.6157e-05	0.29313	supercritical
688.00	543.00	34.685	0.028831	2176.8	3742.3	19.275	3.1642	5.1677	1671.2	-0.057032	3.6192e-05	0.29340	supercritical
689.00	543.00	34.640	0.028869	2179.9	3747.5	19.282	3.1641	5.1677	1672.2	-0.057025	3.6227e-05	0.29366	supercritical
690.00	543.00	34.595	0.028906	2183.1	3752.7	19.290	3.1641	5.1677	1673.2	-0.057018	3.6263e-05	0.29393	supercritical
691.00	543.00	34.550	0.028944	2186.2	3757.8	19.297	3.1640	5.1677	1674.2	-0.057010	3.6298e-05	0.29419	supercritical
692.00	543.00	34.505	0.028981	2189.3	3763.0	19.305	3.1639	5.1677	1675.2	-0.057003	3.6333e-05	0.29446	supercritical
693.00	543.00	34.460	0.029019	2192.4	3768.2	19.312	3.1638	5.1677	1676.2	-0.056996	3.6368e-05	0.29472	supercritical
694.00	543.00	34.415	0.029057	2195.6	3773.3	19.319	3.1638	5.1677	1677.2	-0.056988	3.6403e-05	0.29499	supercritical
695.00	543.00	34.371	0.029094	2198.7	3778.5	19.327	3.1637	5.1677	1678.2	-0.056981	3.6439e-05	0.29526	supercritical
696.00	543.00	34.327	0.029132	2201.8	3783.7	19.334	3.1636	5.1677	1679.1	-0.056974	3.6474e-05	0.29552	supercritical
697.00	543.00	34.282	0.029170	2204.9	3788.9	19.342	3.1635	5.1677	1680.1	-0.056966	3.6509e-05	0.29579	supercritical
698.00	543.00	34.238	0.029207	2208.1	3794.0	19.349	3.1634	5.1677	1681.1	-0.056959	3.6544e-05	0.29605	supercritical
699.00	543.00	34.194	0.029245	2211.2	3799.2	19.357	3.1634	5.1676	1682.1	-0.056952	3.6579e-05	0.29632	supercritical
700.00	543.00	34.150	0.029283	2214.3	3804.4	19.364	3.1633	5.1676	1683.1	-0.056944	3.6614e-05	0.29658	supercritical
701.00	543.00	34.106	0.029320	2217.4	3809.5	19.371	3.1632	5.1676	1684.1	-0.056937	3.6650e-05	0.29685	supercritical
702.00	543.00	34.063	0.029358	2220.6	3814.7	19.379	3.1631	5.1676	1685.1	-0.056930	3.6685e-05	0.29711	supercritical
703.00	543.00	34.019	0.029395	2223.7	3819.9	19.386	3.1630	5.1676	1686.1	-0.056922	3.6720e-05	0.29738	supercritical
704.00	543.00	33.975	0.029433	2226.8	3825.0	19.393	3.1630	5.1676	1687.0	-0.056915	3.6755e-05	0.29764	supercritical
705.00	543.00	33.932	0.029471	2229.9	3830.2	19.401	3.1629	5.1676	1688.0	-0.056907	3.6790e-05	0.29791	supercritical
706.00	543.00	33.889	0.029508	2233.1	3835.4	19.408	3.1628	5.1676	1689.0	-0.056900	3.6825e-05	0.29817	supercritical
707.00	543.00	33.846	0.029546	2236.2	3840.5	19.415	3.1627	5.1676	1690.0	-0.056893	3.6860e-05	0.29843	supercritical
708.00	543.00	33.803	0.029584	2239.3	3845.7	19.423	3.1627	5.1676	1691.0	-0.056885	3.6895e-05	0.29870	supercritical
709.00	543.00	33.760	0.029621	2242.4	3850.9	19.430	3.1626	5.1676	1692.0	-0.056878	3.6930e-05	0.29896	supercritical
710.00	543.00	33.717	0.029659	2245.6	3856.0	19.437	3.1625	5.1676	1692.9	-0.056870	3.6965e-05	0.29923	supercritical
711.00	543.00	33.674	0.029696	2248.7	3861.2	19.445	3.1624	5.1676	1693.9	-0.056863	3.7000e-05	0.29949	supercritical
712.00	543.00	33.631	0.029734	2251.8	3866.4	19.452	3.1624	5.1676	1694.9	-0.056856	3.7035e-05	0.29976	supercritical
713.00	543.00	33.589	0.029772	2254.9	3871.5	19.459	3.1623	5.1676	1695.9	-0.056848	3.7070e-05	0.30002	supercritical
714.00	543.00	33.547	0.029809	2258.1	3876.7	19.466	3.1622	5.1676	1696.9	-0.056841	3.7105e-05	0.30028	supercritical
715.00	543.00	33.504	0.029847	2261.2	3881.9	19.474	3.1621	5.1676	1697.8	-0.056833	3.7140e-05	0.30055	supercritical
716.00	543.00	33.462	0.029885	2264.3	3887.0	19.481	3.1621	5.1676	1698.8	-0.056826	3.7175e-05	0.30081	supercritical
717.00	543.00	33.420	0.029922	2267.4	3892.2	19.488	3.1620	5.1676	1699.8	-0.056818	3.7210e-05	0.30108	supercritical
718.00	543.00	33.378	0.029960	2270.5	3897.4	19.495	3.1619	5.1676	1700.8	-0.056811	3.7245e-05	0.30134	supercritical
719.00	543.00	33.336	0.029998	2273.7	3902.5	19.502	3.1618	5.1676	1701.8	-0.056804	3.7280e-05	0.30160	supercritical
720.00	543.00	33.294	0.030035	2276.8	3907.7	19.510	3.1618	5.1676	1702.7	-0.056796	3.7315e-05	0.30187	supercritical
721.00	543.00	33.253	0.030073	2279.9	3912.9	19.517	3.1617	5.1676	1703.7	-0.056789	3.7350e-05	0.30213	supercritical
722.00	543.00	33.211	0.030110	2283.0	3918.0	19.524	3.1616	5.1676	1704.7	-0.056781	3.7384e-05	0.30239	supercritical
723.00	543.00	33.170	0.030148	2286.2	3923.2	19.531	3.1616	5.1676	1705.7	-0.056774	3.7419e-05	0.30266	supercritical
724.00	543.00	33.128	0.030186	2289.3	3928.4	19.538	3.1615	5.1676	1706.6	-0.056766	3.7454e-05	0.30292	supercritical
725.00	543.00	33.087	0.030223	2292.4	3933.5	19.545	3.1614	5.1676	1707.6	-0.056759	3.7489e-05	0.30318	supercritical
726.00	543.00	33.046	0.030261	2295.5	3938.7	19.552	3.1613	5.1676	1708.6	-0.056751	3.7524e-05	0.30345	supercritical
727.00	543.00	33.005	0.030299	2298.7	3943.9	19.560	3.1613	5.1676	1709.6	-0.056744	3.7559e-05	0.30371	supercritical
728.00	543.00	32.964	0.030336	2301.8	3949.0	19.567	3.1612	5.1676	1710.5	-0.056736	3.7593e-05	0.30397	supercritical
729.00	543.00	32.923	0.030374	2304.9	3954.2	19.574	3.1611	5.1676	1711.5	-0.056729	3.7628e-05	0.30424	supercritical
730.00	543.00	32.882	0.030412	2308.0	3959.4	19.581	3.1611	5.1676	1712.5	-0.056721	3.7663e-05	0.30450	supercritical
731.00	543.00	32.842	0.030449	2311.2	3964.5	19.588	3.1610	5.1676	1713.4	-0.056714	3.7698e-05	0.30476	supercritical
732.00	543.00	32.801	0.030487	2314.3	3969.7	19.595	3.1609	5.1676	1714.4	-0.056706	3.7733e-05	0.30503	supercritical
733.00	543.00	32.761	0.030525	2317.4	3974.9	19.602	3.1608	5.1676	1715.4	-0.056699	3.7767e-05	0.30529	supercritical
734.00	543.00	32.720	0.030562	2320.5	3980.1	19.609	3.1608	5.1676	1716.4	-0.056692	3.7802e-05	0.30555	supercritical
735.00	543.00	32.680	0.030600	2323.6	3985.2	19.616	3.1607	5.1676	1717.3	-0.056684	3.7837e-05	0.30581	supercritical
736.00	543.00	32.640	0.030637	2326.8	3990.4	19.623	3.1606	5.1676	1718.3	-0.056677	3.7872e-05	0.30608	supercritical
737.00	543.00	32.600	0.030675	2329.9	3995.6	19.630	3.1606	5.1676	1719.3	-0.056669	3.7906e-05	0.30634	supercritical
738.00	543.00	32.560	0.030713	2333.0	4000.7	19.637	3.1605	5.1676	1720.2	-0.056662	3.7941e-05	0.30660	supercritical
739.00	543.00	32.520	0.030750	2336.1	4005.9	19.644	3.1604	5.1676	1721.2	-0.056654	3.7976e-05	0.30686	supercritical
740.00	543.00	32.480	0.030788	2339.3	4011.1	19.651	3.1603	5.1676	1722.2	-0.056646	3.8010e-05	0.30713	supercritical
741.00	543.00	32.440	0.030826	2342.4	4016.2	19.658	3.1603	5.1676	1723.1	-0.056639	3.8045e-05	0.30739	supercritical
742.00	543.00	32.401	0.030863	2345.5	4021.4	19.665	3.1602	5.1676	1724.1	-0.056631	3.8080e-05	0.30765	supercritical
743.00	543.00	32.361	0.030901	2348.6	4026.6	19.672	3.1601	5.1675	1725.1	-0.056624	3.8114e-05	0.30791	supercritical
744.00	543.00	32.322	0.030939	2351.8	4031.7	19.679	3.1601	5.1675	1726.0	-0.056616	3.8149e-05	0.30817	supercritical
745.00	543.00	32.283	0.030976	2354.9	4036.9	19.686	3.1600	5.1675	1727.0	-0.056609	3.8183e-05	0.30844	supercritical
746.00	543.00	32.244	0.031014	2358.0	4042.1	19.693	3.1599	5.1675	1728.0	-0.056601	3.8218e-05	0.30870	supercritical
747.00	543.00	32.204	0.031052	2361.1	4047.2	19.700	3.1599	5.1675	1728.9	-0.056594	3.8253e-05	0.30896	supercritical
748.00	543.00	32.165	0.031089	2364.2	4052.4	19.707	3.1598	5.1676	1729.9	-0.056586	3.8287e-05	0.30922	supercritical
749.00	543.00	32.127	0.031127	2367.4	4057.6	19.714	3.1597	5.1676	1730.8	-0.056579	3.8322e-05	0.30948	supercritical
750.00	543.00	32.088	0.031165	2370.5	4062.7	19.721	3.1597	5.1676	1731.8	-0.056571	3.8356e-05	0.30975	supercritical
751.00	543.00	32.049	0.031202	2373.6	4067.9	19.727	3.1596	5.1676	1732.8	-0.056564	3.8391e-05	0.31001	supercritical
752.00	543.00	32.010	0.031240	2376.7	4073.1	19.734	3.1595	5.1676	1733.7	-0.056556	3.8425e-05	0.31027	supercritical
753.00	543.00	31.972	0.031278	2379.9	4078.2	19.741	3.1595	5.1676	1734.7	-0.056549	3.8460e-05	0.31053	supercritical
754.00	543.00	31.933	0.031315	2383.0	4083.4	19.748	3.1594	5.1676	1735.7	-0.056541	3.8495e-05	0.31079	supercritical
755.00	543.00	31.895	0.031353	2386.1	4088.6	19.755	3.1593	5.1676	1736.6	-0.056533	3.8529e-05	0.31105	supercritical
756.00	543.00	31.857	0.031391	2389.2	4093.7	19.762	3.1593	5.1676	1737.6	-0.056526	3.8564e-05	0.31131	supercritical
757.00	543.00	31.819	0.031428	2392.4	4098.9	19.769	3.1592	5.1676	1738.5	-0.056518	3.8598e-05	0.31158	supercritical
758.00	543.00	31.780	0.031466	2395.5	4104.1	19.775	3.1591	5.1676	1739.5	-0.056511	3.8632e-05	0.31184	supercritical
759.00	543.00	31.742	0.031504	2398.6	4109.2	19.782	3.1591	5.1676	1740.4	-0.056503	3.8667e-05	0.31210	supercritical
760.00	543.00	31.705	0.031541	2401.7	4114.4	19.789	3.1590	5.1676	1741.4	-0.056496	3.8701e-05	0.31236	supercritical
761.00	543.00	31.667	0.031579	2404.8	4119.6	19.796	3.1589	5.1676	1742.4	-0.056488	3.8736e-05	0.31262	supercritical
762.00	543.00	31.629	0.031616	2408.0	4124.7	19.803	3.1589	5.1676	1743.3	-0.056481	3.8770e-05	0.31288	supercritical
763.00	543.00	31.591	0.031654	2411.1	4129.9	19.809	3.1588	5.1676	1744.3	-0.056473	3.8805e-05	0.31314	supercritical
764.00	543.00	31.554	0.031692	2414.2	4135.1	19.816	3.1587	5.1676	1745.2	-0.056465	3.8839e-05	0.31340	supercritical
765.00	543.00	31.516	0.031729	2417.3	4140.2	19.823	3.1587	5.1676	1746.2	-0.056458	3.8873e-05	0.31366	supercritical
766.00	543.00	31.479	0.031767	2420.5	4145.4	19.830	3.1586	5.1676	1747.1	-0.056450	3.8908e-05	0.31392	supercritical
767.00	543.00	31.442	0.031805	2423.6	4150.6	19.836	3.1585	5.1676	1748.1	-0.056443	3.8942e-05	0.31418	supercritical
768.00	543.00	31.405	0.031842	2426.7	4155.7	19.843	3.1585	5.1676	1749.0	-0.056435	3.8977e-05	0.31444	supercritical
769.00	543.00	31.368	0.031880	2429.8	4160.9	19.850	3.1584	5.1676	1750.0	-0.056428	3.9011e-05	0.31470	supercritical
770.00	543.00	31.330	0.031918	2432.9	4166.1	19.857	3.1584	5.1676	1750.9	-0.056420	3.9045e-05	0.31496	supercritical
771.00	543.00	31.294	0.031955	2436.1	4171.3	19.863	3.1583	5.1676	1751.9	-0.056412	3.9080e-05	0.31522	supercritical
772.00	543.00	31.257	0.031993	2439.2	4176.4	19.870	3.1582	5.1676	1752.9	-0.056405	3.9114e-05	0.31548	supercritical
773.00	543.00	31.220	0.032031	2442.3	4181.6	19.877	3.1582	5.1676	1753.8	-0.056397	3.9148e-05	0.31574	supercritical
774.00	543.00	31.183	0.032068	2445.4	4186.8	19.883	3.1581	5.1676	1754.8	-0.056390	3.9183e-05	0.31601	supercritical
775.00	543.00	31.147	0.032106	2448.6	4191.9	19.890	3.1580	5.1676	1755.7	-0.056382	3.9217e-05	0.31626	supercritical
776.00	543.00	31.110	0.032144	2451.7	4197.1	19.897	3.1580	5.1676	1756.7	-0.056374	3.9251e-05	0.31652	supercritical
777.00	543.00	31.074	0.032181	2454.8	4202.3	19.903	3.1579	5.1676	1757.6	-0.056367	3.9285e-05	0.31678	supercritical
778.00	543.00	31.037	0.032219	2457.9	4207.4	19.910	3.1578	5.1676	1758.6	-0.056359	3.9320e-05	0.31704	supercritical
779.00	543.00	31.001	0.032257	2461.0	4212.6	19.917	3.1578	5.1676	1759.5	-0.056352	3.9354e-05	0.31730	supercritical
780.00	543.00	30.965	0.032294	2464.2	4217.8	19.923	3.1577	5.1676	1760.4	-0.056344	3.9388e-05	0.31756	supercritical
781.00	543.00	30.929	0.032332	2467.3	4222.9	19.930	3.1577	5.1676	1761.4	-0.056336	3.9422e-05	0.31782	supercritical
782.00	543.00	30.893	0.032370	2470.4	4228.1	19.936	3.1576	5.1676	1762.3	-0.056329	3.9457e-05	0.31808	supercritical
783.00	543.00	30.857	0.032407	2473.5	4233.3	19.943	3.1575	5.1676	1763.3	-0.056321	3.9491e-05	0.31834	supercritical
784.00	543.00	30.821	0.032445	2476.7	4238.4	19.950	3.1575	5.1676	1764.2	-0.056314	3.9525e-05	0.31860	supercritical
785.00	543.00	30.785	0.032483	2479.8	4243.6	19.956	3.1574	5.1676	1765.2	-0.056306	3.9559e-05	0.31886	supercritical
786.00	543.00	30.750	0.032521	2482.9	4248.8	19.963	3.1574	5.1676	1766.1	-0.056298	3.9593e-05	0.31912	supercritical
787.00	543.00	30.714	0.032558	2486.0	4253.9	19.969	3.1573	5.1676	1767.1	-0.056291	3.9627e-05	0.31938	supercritical
788.00	543.00	30.679	0.032596	2489.1	4259.1	19.976	3.1572	5.1676	1768.0	-0.056283	3.9662e-05	0.31964	supercritical
789.00	543.00	30.643	0.032634	2492.3	4264.3	19.982	3.1572	5.1676	1769.0	-0.056276	3.9696e-05	0.31990	supercritical
790.00	543.00	30.608	0.032671	2495.4	4269.4	19.989	3.1571	5.1676	1769.9	-0.056268	3.9730e-05	0.32016	supercritical
791.00	543.00	30.573	0.032709	2498.5	4274.6	19.996	3.1570	5.1676	1770.8	-0.056260	3.9764e-05	0.32042	supercritical
792.00	543.00	30.538	0.032747	2501.6	4279.8	20.002	3.1570	5.1676	1771.8	-0.056253	3.9798e-05	0.32067	supercritical
793.00	543.00	30.502	0.032784	2504.8	4284.9	20.009	3.1569	5.1676	1772.7	-0.056245	3.9832e-05	0.32093	supercritical
794.00	543.00	30.467	0.032822	2507.9	4290.1	20.015	3.1569	5.1676	1773.7	-0.056237	3.9866e-05	0.32119	supercritical
795.00	543.00	30.433	0.032860	2511.0	4295.3	20.022	3.1568	5.1676	1774.6	-0.056230	3.9900e-05	0.32145	supercritical
796.00	543.00	30.398	0.032897	2514.1	4300.4	20.028	3.1567	5.1676	1775.6	-0.056222	3.9934e-05	0.32171	supercritical
797.00	543.00	30.363	0.032935	2517.2	4305.6	20.035	3.1567	5.1676	1776.5	-0.056215	3.9968e-05	0.32197	supercritical
798.00	543.00	30.328	0.032973	2520.4	4310.8	20.041	3.1566	5.1677	1777.4	-0.056207	4.0003e-05	0.32223	supercritical
799.00	543.00	30.294	0.033010	2523.5	4315.9	20.048	3.1566	5.1677	1778.4	-0.056199	4.0037e-05	0.32248	supercritical
800.00	543.00	30.259	0.033048	2526.6	4321.1	20.054	3.1565	5.1677	1779.3	-0.056192	4.0071e-05	0.32274	supercritical
801.00	543.00	30.225	0.033086	2529.7	4326.3	20.060	3.1565	5.1677	1780.2	-0.056184	4.0105e-05	0.32300	supercritical
802.00	543.00	30.190	0.033123	2532.8	4331.4	20.067	3.1564	5.1677	1781.2	-0.056176	4.0139e-05	0.32326	supercritical
803.00	543.00	30.156	0.033161	2536.0	4336.6	20.073	3.1563	5.1677	1782.1	-0.056169	4.0173e-05	0.32352	supercritical
804.00	543.00	30.122	0.033199	2539.1	4341.8	20.080	3.1563	5.1677	1783.1	-0.056161	4.0207e-05	0.32378	supercritical
805.00	543.00	30.088	0.033236	2542.2	4346.9	20.086	3.1562	5.1677	1784.0	-0.056153	4.0241e-05	0.32403	supercritical
806.00	543.00	30.053	0.033274	2545.3	4352.1	20.093	3.1562	5.1677	1784.9	-0.056146	4.0274e-05	0.32429	supercritical
807.00	543.00	30.019	0.033312	2548.5	4357.3	20.099	3.1561	5.1677	1785.9	-0.056138	4.0308e-05	0.32455	supercritical
808.00	543.00	29.986	0.033349	2551.6	4362.5	20.105	3.1560	5.1677	1786.8	-0.056131	4.0342e-05	0.32481	supercritical
809.00	543.00	29.952	0.033387	2554.7	4367.6	20.112	3.1560	5.1677	1787.7	-0.056123	4.0376e-05	0.32507	supercritical
