Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	443.00	31.835	0.031412	1943.6	3335.2	19.111	3.1612	5.1723	1572.9	-0.058067	3.3449e-05	0.27134	supercritical
616.00	443.00	31.788	0.031458	1946.8	3340.4	19.119	3.1611	5.1722	1574.0	-0.058060	3.3486e-05	0.27162	supercritical
617.00	443.00	31.741	0.031505	1949.9	3345.5	19.128	3.1610	5.1722	1575.1	-0.058052	3.3522e-05	0.27189	supercritical
618.00	443.00	31.695	0.031551	1953.0	3350.7	19.136	3.1609	5.1722	1576.1	-0.058045	3.3559e-05	0.27217	supercritical
619.00	443.00	31.649	0.031597	1956.1	3355.9	19.144	3.1608	5.1722	1577.2	-0.058038	3.3595e-05	0.27245	supercritical
620.00	443.00	31.602	0.031643	1959.3	3361.0	19.153	3.1608	5.1722	1578.2	-0.058030	3.3631e-05	0.27272	supercritical
621.00	443.00	31.556	0.031689	1962.4	3366.2	19.161	3.1607	5.1722	1579.3	-0.058023	3.3667e-05	0.27300	supercritical
622.00	443.00	31.510	0.031736	1965.5	3371.4	19.169	3.1606	5.1722	1580.3	-0.058015	3.3704e-05	0.27327	supercritical
623.00	443.00	31.465	0.031782	1968.6	3376.6	19.178	3.1605	5.1721	1581.4	-0.058008	3.3740e-05	0.27355	supercritical
624.00	443.00	31.419	0.031828	1971.8	3381.7	19.186	3.1604	5.1721	1582.4	-0.058001	3.3776e-05	0.27382	supercritical
625.00	443.00	31.373	0.031874	1974.9	3386.9	19.194	3.1603	5.1721	1583.5	-0.057993	3.3812e-05	0.27410	supercritical
626.00	443.00	31.328	0.031920	1978.0	3392.1	19.203	3.1603	5.1721	1584.6	-0.057986	3.3849e-05	0.27438	supercritical
627.00	443.00	31.283	0.031967	1981.1	3397.3	19.211	3.1602	5.1721	1585.6	-0.057978	3.3885e-05	0.27465	supercritical
628.00	443.00	31.238	0.032013	1984.3	3402.4	19.219	3.1601	5.1721	1586.7	-0.057971	3.3921e-05	0.27493	supercritical
629.00	443.00	31.192	0.032059	1987.4	3407.6	19.227	3.1600	5.1721	1587.7	-0.057963	3.3957e-05	0.27520	supercritical
630.00	443.00	31.148	0.032105	1990.5	3412.8	19.236	3.1599	5.1721	1588.8	-0.057956	3.3993e-05	0.27548	supercritical
631.00	443.00	31.103	0.032151	1993.6	3417.9	19.244	3.1599	5.1721	1589.8	-0.057948	3.4030e-05	0.27575	supercritical
632.00	443.00	31.058	0.032198	1996.8	3423.1	19.252	3.1598	5.1720	1590.9	-0.057941	3.4066e-05	0.27603	supercritical
633.00	443.00	31.014	0.032244	1999.9	3428.3	19.260	3.1597	5.1720	1591.9	-0.057933	3.4102e-05	0.27630	supercritical
634.00	443.00	30.969	0.032290	2003.0	3433.5	19.268	3.1596	5.1720	1592.9	-0.057926	3.4138e-05	0.27658	supercritical
635.00	443.00	30.925	0.032336	2006.1	3438.6	19.276	3.1595	5.1720	1594.0	-0.057918	3.4174e-05	0.27685	supercritical
636.00	443.00	30.881	0.032382	2009.3	3443.8	19.285	3.1595	5.1720	1595.0	-0.057911	3.4210e-05	0.27712	supercritical
637.00	443.00	30.837	0.032429	2012.4	3449.0	19.293	3.1594	5.1720	1596.1	-0.057903	3.4246e-05	0.27740	supercritical
638.00	443.00	30.793	0.032475	2015.5	3454.1	19.301	3.1593	5.1720	1597.1	-0.057896	3.4282e-05	0.27767	supercritical
639.00	443.00	30.749	0.032521	2018.6	3459.3	19.309	3.1592	5.1720	1598.2	-0.057888	3.4318e-05	0.27795	supercritical
640.00	443.00	30.706	0.032567	2021.8	3464.5	19.317	3.1592	5.1720	1599.2	-0.057881	3.4354e-05	0.27822	supercritical
641.00	443.00	30.662	0.032613	2024.9	3469.7	19.325	3.1591	5.1719	1600.3	-0.057873	3.4391e-05	0.27850	supercritical
642.00	443.00	30.619	0.032660	2028.0	3474.8	19.333	3.1590	5.1719	1601.3	-0.057865	3.4427e-05	0.27877	supercritical
643.00	443.00	30.576	0.032706	2031.1	3480.0	19.341	3.1589	5.1719	1602.3	-0.057858	3.4463e-05	0.27904	supercritical
644.00	443.00	30.532	0.032752	2034.3	3485.2	19.349	3.1589	5.1719	1603.4	-0.057850	3.4499e-05	0.27932	supercritical
645.00	443.00	30.489	0.032798	2037.4	3490.3	19.357	3.1588	5.1719	1604.4	-0.057843	3.4534e-05	0.27959	supercritical
646.00	443.00	30.446	0.032845	2040.5	3495.5	19.365	3.1587	5.1719	1605.5	-0.057835	3.4570e-05	0.27986	supercritical
647.00	443.00	30.404	0.032891	2043.6	3500.7	19.373	3.1586	5.1719	1606.5	-0.057827	3.4606e-05	0.28014	supercritical
648.00	443.00	30.361	0.032937	2046.8	3505.9	19.381	3.1585	5.1719	1607.5	-0.057820	3.4642e-05	0.28041	supercritical
649.00	443.00	30.319	0.032983	2049.9	3511.0	19.389	3.1585	5.1719	1608.6	-0.057812	3.4678e-05	0.28068	supercritical
650.00	443.00	30.276	0.033029	2053.0	3516.2	19.397	3.1584	5.1719	1609.6	-0.057805	3.4714e-05	0.28096	supercritical
651.00	443.00	30.234	0.033076	2056.1	3521.4	19.405	3.1583	5.1719	1610.7	-0.057797	3.4750e-05	0.28123	supercritical
652.00	443.00	30.192	0.033122	2059.3	3526.6	19.413	3.1582	5.1719	1611.7	-0.057789	3.4786e-05	0.28150	supercritical
653.00	443.00	30.150	0.033168	2062.4	3531.7	19.421	3.1582	5.1718	1612.7	-0.057782	3.4822e-05	0.28178	supercritical
654.00	443.00	30.108	0.033214	2065.5	3536.9	19.429	3.1581	5.1718	1613.8	-0.057774	3.4858e-05	0.28205	supercritical
655.00	443.00	30.066	0.033260	2068.6	3542.1	19.437	3.1580	5.1718	1614.8	-0.057766	3.4893e-05	0.28232	supercritical
656.00	443.00	30.024	0.033307	2071.8	3547.2	19.445	3.1580	5.1718	1615.8	-0.057759	3.4929e-05	0.28260	supercritical
657.00	443.00	29.982	0.033353	2074.9	3552.4	19.453	3.1579	5.1718	1616.9	-0.057751	3.4965e-05	0.28287	supercritical
658.00	443.00	29.941	0.033399	2078.0	3557.6	19.460	3.1578	5.1718	1617.9	-0.057743	3.5001e-05	0.28314	supercritical
659.00	443.00	29.900	0.033445	2081.1	3562.8	19.468	3.1577	5.1718	1618.9	-0.057736	3.5037e-05	0.28341	supercritical
660.00	443.00	29.858	0.033492	2084.3	3567.9	19.476	3.1577	5.1718	1620.0	-0.057728	3.5072e-05	0.28369	supercritical
661.00	443.00	29.817	0.033538	2087.4	3573.1	19.484	3.1576	5.1718	1621.0	-0.057720	3.5108e-05	0.28396	supercritical
662.00	443.00	29.776	0.033584	2090.5	3578.3	19.492	3.1575	5.1718	1622.0	-0.057713	3.5144e-05	0.28423	supercritical
663.00	443.00	29.735	0.033630	2093.6	3583.4	19.500	3.1574	5.1718	1623.0	-0.057705	3.5180e-05	0.28450	supercritical
664.00	443.00	29.694	0.033676	2096.7	3588.6	19.507	3.1574	5.1718	1624.1	-0.057697	3.5215e-05	0.28478	supercritical
665.00	443.00	29.654	0.033723	2099.9	3593.8	19.515	3.1573	5.1718	1625.1	-0.057690	3.5251e-05	0.28505	supercritical
666.00	443.00	29.613	0.033769	2103.0	3599.0	19.523	3.1572	5.1718	1626.1	-0.057682	3.5287e-05	0.28532	supercritical
667.00	443.00	29.573	0.033815	2106.1	3604.1	19.531	3.1572	5.1717	1627.2	-0.057674	3.5323e-05	0.28559	supercritical
668.00	443.00	29.532	0.033861	2109.2	3609.3	19.538	3.1571	5.1717	1628.2	-0.057666	3.5358e-05	0.28586	supercritical
669.00	443.00	29.492	0.033908	2112.4	3614.5	19.546	3.1570	5.1717	1629.2	-0.057659	3.5394e-05	0.28614	supercritical
670.00	443.00	29.452	0.033954	2115.5	3619.6	19.554	3.1569	5.1717	1630.2	-0.057651	3.5430e-05	0.28641	supercritical
671.00	443.00	29.412	0.034000	2118.6	3624.8	19.562	3.1569	5.1717	1631.3	-0.057643	3.5465e-05	0.28668	supercritical
672.00	443.00	29.372	0.034046	2121.7	3630.0	19.569	3.1568	5.1717	1632.3	-0.057635	3.5501e-05	0.28695	supercritical
673.00	443.00	29.332	0.034092	2124.9	3635.2	19.577	3.1567	5.1717	1633.3	-0.057628	3.5536e-05	0.28722	supercritical
674.00	443.00	29.292	0.034139	2128.0	3640.3	19.585	3.1567	5.1717	1634.3	-0.057620	3.5572e-05	0.28749	supercritical
675.00	443.00	29.253	0.034185	2131.1	3645.5	19.592	3.1566	5.1717	1635.4	-0.057612	3.5608e-05	0.28776	supercritical
676.00	443.00	29.213	0.034231	2134.2	3650.7	19.600	3.1565	5.1717	1636.4	-0.057604	3.5643e-05	0.28804	supercritical
677.00	443.00	29.174	0.034277	2137.4	3655.8	19.608	3.1565	5.1717	1637.4	-0.057597	3.5679e-05	0.28831	supercritical
678.00	443.00	29.134	0.034324	2140.5	3661.0	19.615	3.1564	5.1717	1638.4	-0.057589	3.5714e-05	0.28858	supercritical
679.00	443.00	29.095	0.034370	2143.6	3666.2	19.623	3.1563	5.1717	1639.4	-0.057581	3.5750e-05	0.28885	supercritical
680.00	443.00	29.056	0.034416	2146.7	3671.4	19.631	3.1563	5.1717	1640.5	-0.057573	3.5785e-05	0.28912	supercritical
681.00	443.00	29.017	0.034462	2149.9	3676.5	19.638	3.1562	5.1717	1641.5	-0.057566	3.5821e-05	0.28939	supercritical
682.00	443.00	28.978	0.034509	2153.0	3681.7	19.646	3.1561	5.1717	1642.5	-0.057558	3.5856e-05	0.28966	supercritical
683.00	443.00	28.940	0.034555	2156.1	3686.9	19.653	3.1560	5.1717	1643.5	-0.057550	3.5892e-05	0.28993	supercritical
684.00	443.00	28.901	0.034601	2159.2	3692.0	19.661	3.1560	5.1717	1644.5	-0.057542	3.5927e-05	0.29020	supercritical
685.00	443.00	28.862	0.034647	2162.3	3697.2	19.668	3.1559	5.1717	1645.5	-0.057534	3.5963e-05	0.29047	supercritical
686.00	443.00	28.824	0.034694	2165.5	3702.4	19.676	3.1558	5.1716	1646.6	-0.057526	3.5998e-05	0.29074	supercritical
687.00	443.00	28.785	0.034740	2168.6	3707.6	19.683	3.1558	5.1716	1647.6	-0.057519	3.6034e-05	0.29101	supercritical
688.00	443.00	28.747	0.034786	2171.7	3712.7	19.691	3.1557	5.1716	1648.6	-0.057511	3.6069e-05	0.29128	supercritical
689.00	443.00	28.709	0.034832	2174.8	3717.9	19.699	3.1556	5.1716	1649.6	-0.057503	3.6104e-05	0.29155	supercritical
690.00	443.00	28.671	0.034878	2178.0	3723.1	19.706	3.1556	5.1716	1650.6	-0.057495	3.6140e-05	0.29182	supercritical
691.00	443.00	28.633	0.034925	2181.1	3728.2	19.714	3.1555	5.1716	1651.6	-0.057487	3.6175e-05	0.29209	supercritical
692.00	443.00	28.595	0.034971	2184.2	3733.4	19.721	3.1554	5.1716	1652.6	-0.057479	3.6211e-05	0.29236	supercritical
693.00	443.00	28.557	0.035017	2187.3	3738.6	19.728	3.1554	5.1716	1653.7	-0.057472	3.6246e-05	0.29263	supercritical
694.00	443.00	28.520	0.035063	2190.5	3743.8	19.736	3.1553	5.1716	1654.7	-0.057464	3.6281e-05	0.29290	supercritical
695.00	443.00	28.482	0.035110	2193.6	3748.9	19.743	3.1552	5.1716	1655.7	-0.057456	3.6317e-05	0.29317	supercritical
696.00	443.00	28.445	0.035156	2196.7	3754.1	19.751	3.1552	5.1716	1656.7	-0.057448	3.6352e-05	0.29344	supercritical
697.00	443.00	28.407	0.035202	2199.8	3759.3	19.758	3.1551	5.1716	1657.7	-0.057440	3.6387e-05	0.29371	supercritical
698.00	443.00	28.370	0.035248	2202.9	3764.5	19.766	3.1551	5.1716	1658.7	-0.057432	3.6423e-05	0.29398	supercritical
699.00	443.00	28.333	0.035295	2206.1	3769.6	19.773	3.1550	5.1716	1659.7	-0.057424	3.6458e-05	0.29425	supercritical
700.00	443.00	28.296	0.035341	2209.2	3774.8	19.780	3.1549	5.1716	1660.7	-0.057417	3.6493e-05	0.29452	supercritical
701.00	443.00	28.259	0.035387	2212.3	3780.0	19.788	3.1549	5.1716	1661.7	-0.057409	3.6528e-05	0.29479	supercritical
702.00	443.00	28.222	0.035433	2215.4	3785.1	19.795	3.1548	5.1716	1662.7	-0.057401	3.6564e-05	0.29506	supercritical
703.00	443.00	28.185	0.035480	2218.6	3790.3	19.803	3.1547	5.1716	1663.8	-0.057393	3.6599e-05	0.29533	supercritical
704.00	443.00	28.149	0.035526	2221.7	3795.5	19.810	3.1547	5.1716	1664.8	-0.057385	3.6634e-05	0.29560	supercritical
705.00	443.00	28.112	0.035572	2224.8	3800.7	19.817	3.1546	5.1716	1665.8	-0.057377	3.6669e-05	0.29587	supercritical
706.00	443.00	28.075	0.035618	2227.9	3805.8	19.825	3.1545	5.1716	1666.8	-0.057369	3.6704e-05	0.29613	supercritical
707.00	443.00	28.039	0.035665	2231.1	3811.0	19.832	3.1545	5.1716	1667.8	-0.057361	3.6740e-05	0.29640	supercritical
708.00	443.00	28.003	0.035711	2234.2	3816.2	19.839	3.1544	5.1716	1668.8	-0.057353	3.6775e-05	0.29667	supercritical
709.00	443.00	27.966	0.035757	2237.3	3821.3	19.846	3.1544	5.1716	1669.8	-0.057346	3.6810e-05	0.29694	supercritical
710.00	443.00	27.930	0.035803	2240.4	3826.5	19.854	3.1543	5.1716	1670.8	-0.057338	3.6845e-05	0.29721	supercritical
711.00	443.00	27.894	0.035850	2243.5	3831.7	19.861	3.1542	5.1716	1671.8	-0.057330	3.6880e-05	0.29748	supercritical
712.00	443.00	27.858	0.035896	2246.7	3836.9	19.868	3.1542	5.1716	1672.8	-0.057322	3.6915e-05	0.29775	supercritical
713.00	443.00	27.823	0.035942	2249.8	3842.0	19.876	3.1541	5.1716	1673.8	-0.057314	3.6951e-05	0.29801	supercritical
714.00	443.00	27.787	0.035988	2252.9	3847.2	19.883	3.1540	5.1716	1674.8	-0.057306	3.6986e-05	0.29828	supercritical
715.00	443.00	27.751	0.036035	2256.0	3852.4	19.890	3.1540	5.1716	1675.8	-0.057298	3.7021e-05	0.29855	supercritical
716.00	443.00	27.716	0.036081	2259.2	3857.5	19.897	3.1539	5.1716	1676.8	-0.057290	3.7056e-05	0.29882	supercritical
717.00	443.00	27.680	0.036127	2262.3	3862.7	19.905	3.1539	5.1716	1677.8	-0.057282	3.7091e-05	0.29909	supercritical
718.00	443.00	27.645	0.036173	2265.4	3867.9	19.912	3.1538	5.1716	1678.8	-0.057274	3.7126e-05	0.29935	supercritical
719.00	443.00	27.609	0.036220	2268.5	3873.1	19.919	3.1537	5.1716	1679.8	-0.057266	3.7161e-05	0.29962	supercritical
720.00	443.00	27.574	0.036266	2271.6	3878.2	19.926	3.1537	5.1716	1680.8	-0.057258	3.7196e-05	0.29989	supercritical
721.00	443.00	27.539	0.036312	2274.8	3883.4	19.933	3.1536	5.1716	1681.8	-0.057250	3.7231e-05	0.30016	supercritical
722.00	443.00	27.504	0.036358	2277.9	3888.6	19.940	3.1536	5.1716	1682.8	-0.057242	3.7266e-05	0.30042	supercritical
723.00	443.00	27.469	0.036405	2281.0	3893.7	19.948	3.1535	5.1716	1683.8	-0.057234	3.7301e-05	0.30069	supercritical
724.00	443.00	27.434	0.036451	2284.1	3898.9	19.955	3.1534	5.1716	1684.8	-0.057226	3.7336e-05	0.30096	supercritical
725.00	443.00	27.399	0.036497	2287.3	3904.1	19.962	3.1534	5.1716	1685.8	-0.057219	3.7371e-05	0.30123	supercritical
726.00	443.00	27.365	0.036543	2290.4	3909.3	19.969	3.1533	5.1716	1686.7	-0.057211	3.7406e-05	0.30149	supercritical
727.00	443.00	27.330	0.036590	2293.5	3914.4	19.976	3.1533	5.1716	1687.7	-0.057203	3.7441e-05	0.30176	supercritical
728.00	443.00	27.296	0.036636	2296.6	3919.6	19.983	3.1532	5.1716	1688.7	-0.057195	3.7476e-05	0.30203	supercritical
729.00	443.00	27.261	0.036682	2299.7	3924.8	19.990	3.1531	5.1716	1689.7	-0.057187	3.7511e-05	0.30230	supercritical
730.00	443.00	27.227	0.036728	2302.9	3929.9	19.997	3.1531	5.1716	1690.7	-0.057179	3.7546e-05	0.30256	supercritical
731.00	443.00	27.193	0.036775	2306.0	3935.1	20.005	3.1530	5.1716	1691.7	-0.057171	3.7581e-05	0.30283	supercritical
732.00	443.00	27.158	0.036821	2309.1	3940.3	20.012	3.1530	5.1716	1692.7	-0.057163	3.7615e-05	0.30310	supercritical
733.00	443.00	27.124	0.036867	2312.2	3945.5	20.019	3.1529	5.1716	1693.7	-0.057155	3.7650e-05	0.30336	supercritical
734.00	443.00	27.090	0.036914	2315.4	3950.6	20.026	3.1528	5.1716	1694.7	-0.057147	3.7685e-05	0.30363	supercritical
735.00	443.00	27.056	0.036960	2318.5	3955.8	20.033	3.1528	5.1716	1695.7	-0.057139	3.7720e-05	0.30390	supercritical
736.00	443.00	27.023	0.037006	2321.6	3961.0	20.040	3.1527	5.1716	1696.7	-0.057131	3.7755e-05	0.30416	supercritical
737.00	443.00	26.989	0.037052	2324.7	3966.1	20.047	3.1527	5.1716	1697.6	-0.057123	3.7790e-05	0.30443	supercritical
738.00	443.00	26.955	0.037099	2327.8	3971.3	20.054	3.1526	5.1716	1698.6	-0.057115	3.7825e-05	0.30469	supercritical
739.00	443.00	26.922	0.037145	2331.0	3976.5	20.061	3.1525	5.1716	1699.6	-0.057107	3.7859e-05	0.30496	supercritical
740.00	443.00	26.888	0.037191	2334.1	3981.7	20.068	3.1525	5.1716	1700.6	-0.057099	3.7894e-05	0.30523	supercritical
741.00	443.00	26.855	0.037237	2337.2	3986.8	20.075	3.1524	5.1716	1701.6	-0.057091	3.7929e-05	0.30549	supercritical
742.00	443.00	26.821	0.037284	2340.3	3992.0	20.082	3.1524	5.1716	1702.6	-0.057083	3.7964e-05	0.30576	supercritical
743.00	443.00	26.788	0.037330	2343.5	3997.2	20.089	3.1523	5.1716	1703.6	-0.057075	3.7999e-05	0.30602	supercritical
744.00	443.00	26.755	0.037376	2346.6	4002.3	20.096	3.1523	5.1716	1704.5	-0.057067	3.8033e-05	0.30629	supercritical
745.00	443.00	26.722	0.037422	2349.7	4007.5	20.103	3.1522	5.1716	1705.5	-0.057059	3.8068e-05	0.30656	supercritical
746.00	443.00	26.689	0.037469	2352.8	4012.7	20.110	3.1521	5.1716	1706.5	-0.057051	3.8103e-05	0.30682	supercritical
747.00	443.00	26.656	0.037515	2355.9	4017.9	20.116	3.1521	5.1716	1707.5	-0.057043	3.8137e-05	0.30709	supercritical
748.00	443.00	26.623	0.037561	2359.1	4023.0	20.123	3.1520	5.1716	1708.5	-0.057035	3.8172e-05	0.30735	supercritical
749.00	443.00	26.590	0.037608	2362.2	4028.2	20.130	3.1520	5.1716	1709.5	-0.057027	3.8207e-05	0.30762	supercritical
750.00	443.00	26.558	0.037654	2365.3	4033.4	20.137	3.1519	5.1716	1710.4	-0.057019	3.8242e-05	0.30788	supercritical
751.00	443.00	26.525	0.037700	2368.4	4038.5	20.144	3.1519	5.1716	1711.4	-0.057011	3.8276e-05	0.30815	supercritical
752.00	443.00	26.493	0.037746	2371.6	4043.7	20.151	3.1518	5.1716	1712.4	-0.057003	3.8311e-05	0.30841	supercritical
753.00	443.00	26.460	0.037793	2374.7	4048.9	20.158	3.1518	5.1716	1713.4	-0.056995	3.8346e-05	0.30868	supercritical
754.00	443.00	26.428	0.037839	2377.8	4054.1	20.165	3.1517	5.1716	1714.4	-0.056987	3.8380e-05	0.30894	supercritical
755.00	443.00	26.396	0.037885	2380.9	4059.2	20.172	3.1516	5.1716	1715.3	-0.056979	3.8415e-05	0.30921	supercritical
756.00	443.00	26.363	0.037932	2384.0	4064.4	20.178	3.1516	5.1716	1716.3	-0.056971	3.8449e-05	0.30947	supercritical
757.00	443.00	26.331	0.037978	2387.2	4069.6	20.185	3.1515	5.1716	1717.3	-0.056963	3.8484e-05	0.30974	supercritical
758.00	443.00	26.299	0.038024	2390.3	4074.7	20.192	3.1515	5.1716	1718.3	-0.056954	3.8519e-05	0.31000	supercritical
759.00	443.00	26.267	0.038070	2393.4	4079.9	20.199	3.1514	5.1716	1719.2	-0.056946	3.8553e-05	0.31027	supercritical
760.00	443.00	26.235	0.038117	2396.5	4085.1	20.206	3.1514	5.1716	1720.2	-0.056938	3.8588e-05	0.31053	supercritical
761.00	443.00	26.203	0.038163	2399.6	4090.3	20.213	3.1513	5.1716	1721.2	-0.056930	3.8622e-05	0.31080	supercritical
762.00	443.00	26.172	0.038209	2402.8	4095.4	20.219	3.1513	5.1716	1722.2	-0.056922	3.8657e-05	0.31106	supercritical
763.00	443.00	26.140	0.038255	2405.9	4100.6	20.226	3.1512	5.1716	1723.1	-0.056914	3.8691e-05	0.31133	supercritical
764.00	443.00	26.108	0.038302	2409.0	4105.8	20.233	3.1512	5.1716	1724.1	-0.056906	3.8726e-05	0.31159	supercritical
765.00	443.00	26.077	0.038348	2412.1	4110.9	20.240	3.1511	5.1716	1725.1	-0.056898	3.8760e-05	0.31186	supercritical
766.00	443.00	26.046	0.038394	2415.3	4116.1	20.246	3.1510	5.1716	1726.1	-0.056890	3.8795e-05	0.31212	supercritical
767.00	443.00	26.014	0.038441	2418.4	4121.3	20.253	3.1510	5.1716	1727.0	-0.056882	3.8829e-05	0.31238	supercritical
768.00	443.00	25.983	0.038487	2421.5	4126.5	20.260	3.1509	5.1716	1728.0	-0.056874	3.8864e-05	0.31265	supercritical
769.00	443.00	25.952	0.038533	2424.6	4131.6	20.267	3.1509	5.1716	1729.0	-0.056866	3.8898e-05	0.31291	supercritical
770.00	443.00	25.921	0.038579	2427.7	4136.8	20.273	3.1508	5.1716	1730.0	-0.056858	3.8933e-05	0.31318	supercritical
771.00	443.00	25.889	0.038626	2430.9	4142.0	20.280	3.1508	5.1716	1730.9	-0.056850	3.8967e-05	0.31344	supercritical
772.00	443.00	25.858	0.038672	2434.0	4147.1	20.287	3.1507	5.1716	1731.9	-0.056842	3.9002e-05	0.31370	supercritical
773.00	443.00	25.828	0.038718	2437.1	4152.3	20.293	3.1507	5.1716	1732.9	-0.056834	3.9036e-05	0.31397	supercritical
774.00	443.00	25.797	0.038765	2440.2	4157.5	20.300	3.1506	5.1716	1733.8	-0.056826	3.9071e-05	0.31423	supercritical
775.00	443.00	25.766	0.038811	2443.3	4162.7	20.307	3.1506	5.1716	1734.8	-0.056818	3.9105e-05	0.31449	supercritical
776.00	443.00	25.735	0.038857	2446.5	4167.8	20.313	3.1505	5.1716	1735.8	-0.056810	3.9139e-05	0.31476	supercritical
777.00	443.00	25.705	0.038903	2449.6	4173.0	20.320	3.1505	5.1716	1736.7	-0.056802	3.9174e-05	0.31502	supercritical
778.00	443.00	25.674	0.038950	2452.7	4178.2	20.327	3.1504	5.1716	1737.7	-0.056793	3.9208e-05	0.31528	supercritical
779.00	443.00	25.644	0.038996	2455.8	4183.3	20.333	3.1504	5.1716	1738.7	-0.056785	3.9242e-05	0.31555	supercritical
780.00	443.00	25.613	0.039042	2458.9	4188.5	20.340	3.1503	5.1716	1739.6	-0.056777	3.9277e-05	0.31581	supercritical
781.00	443.00	25.583	0.039089	2462.1	4193.7	20.347	3.1503	5.1716	1740.6	-0.056769	3.9311e-05	0.31607	supercritical
782.00	443.00	25.553	0.039135	2465.2	4198.9	20.353	3.1502	5.1716	1741.6	-0.056761	3.9345e-05	0.31634	supercritical
783.00	443.00	25.522	0.039181	2468.3	4204.0	20.360	3.1502	5.1716	1742.5	-0.056753	3.9380e-05	0.31660	supercritical
784.00	443.00	25.492	0.039227	2471.4	4209.2	20.367	3.1501	5.1716	1743.5	-0.056745	3.9414e-05	0.31686	supercritical
785.00	443.00	25.462	0.039274	2474.6	4214.4	20.373	3.1501	5.1716	1744.5	-0.056737	3.9448e-05	0.31712	supercritical
786.00	443.00	25.432	0.039320	2477.7	4219.6	20.380	3.1500	5.1716	1745.4	-0.056729	3.9483e-05	0.31739	supercritical
787.00	443.00	25.402	0.039366	2480.8	4224.7	20.386	3.1500	5.1717	1746.4	-0.056721	3.9517e-05	0.31765	supercritical
788.00	443.00	25.373	0.039413	2483.9	4229.9	20.393	3.1499	5.1717	1747.3	-0.056713	3.9551e-05	0.31791	supercritical
789.00	443.00	25.343	0.039459	2487.0	4235.1	20.399	3.1499	5.1717	1748.3	-0.056705	3.9585e-05	0.31817	supercritical
790.00	443.00	25.313	0.039505	2490.2	4240.2	20.406	3.1498	5.1717	1749.3	-0.056697	3.9620e-05	0.31844	supercritical
791.00	443.00	25.283	0.039552	2493.3	4245.4	20.412	3.1498	5.1717	1750.2	-0.056689	3.9654e-05	0.31870	supercritical
792.00	443.00	25.254	0.039598	2496.4	4250.6	20.419	3.1497	5.1717	1751.2	-0.056680	3.9688e-05	0.31896	supercritical
793.00	443.00	25.224	0.039644	2499.5	4255.8	20.426	3.1497	5.1717	1752.1	-0.056672	3.9722e-05	0.31922	supercritical
794.00	443.00	25.195	0.039690	2502.6	4260.9	20.432	3.1496	5.1717	1753.1	-0.056664	3.9757e-05	0.31949	supercritical
795.00	443.00	25.166	0.039737	2505.8	4266.1	20.439	3.1496	5.1717	1754.1	-0.056656	3.9791e-05	0.31975	supercritical
796.00	443.00	25.136	0.039783	2508.9	4271.3	20.445	3.1495	5.1717	1755.0	-0.056648	3.9825e-05	0.32001	supercritical
797.00	443.00	25.107	0.039829	2512.0	4276.4	20.452	3.1495	5.1717	1756.0	-0.056640	3.9859e-05	0.32027	supercritical
798.00	443.00	25.078	0.039876	2515.1	4281.6	20.458	3.1494	5.1717	1756.9	-0.056632	3.9893e-05	0.32053	supercritical
799.00	443.00	25.049	0.039922	2518.2	4286.8	20.465	3.1494	5.1717	1757.9	-0.056624	3.9927e-05	0.32079	supercritical
800.00	443.00	25.020	0.039968	2521.4	4292.0	20.471	3.1493	5.1717	1758.8	-0.056616	3.9962e-05	0.32106	supercritical
801.00	443.00	24.991	0.040015	2524.5	4297.1	20.477	3.1493	5.1717	1759.8	-0.056608	3.9996e-05	0.32132	supercritical
802.00	443.00	24.962	0.040061	2527.6	4302.3	20.484	3.1492	5.1717	1760.8	-0.056600	4.0030e-05	0.32158	supercritical
803.00	443.00	24.933	0.040107	2530.7	4307.5	20.490	3.1492	5.1717	1761.7	-0.056592	4.0064e-05	0.32184	supercritical
804.00	443.00	24.904	0.040153	2533.8	4312.6	20.497	3.1491	5.1717	1762.7	-0.056583	4.0098e-05	0.32210	supercritical
805.00	443.00	24.876	0.040200	2537.0	4317.8	20.503	3.1491	5.1717	1763.6	-0.056575	4.0132e-05	0.32236	supercritical
806.00	443.00	24.847	0.040246	2540.1	4323.0	20.510	3.1490	5.1717	1764.6	-0.056567	4.0166e-05	0.32262	supercritical
807.00	443.00	24.819	0.040292	2543.2	4328.2	20.516	3.1490	5.1717	1765.5	-0.056559	4.0200e-05	0.32289	supercritical
808.00	443.00	24.790	0.040339	2546.3	4333.3	20.522	3.1489	5.1717	1766.5	-0.056551	4.0234e-05	0.32315	supercritical
809.00	443.00	24.762	0.040385	2549.4	4338.5	20.529	3.1489	5.1717	1767.4	-0.056543	4.0268e-05	0.32341	supercritical
810.00	443.00	24.733	0.040431	2552.6	4343.7	20.535	3.1488	5.1717	1768.4	-0.056535	4.0302e-05	0.32367	supercritical
811.00	443.00	24.705	0.040478	2555.7	4348.8	20.542	3.1488	5.1717	1769.3	-0.056527	4.0336e-05	0.32393	supercritical
