Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	441.00	31.702	0.031543	1943.5	3334.6	19.120	3.1610	5.1723	1572.5	-0.058078	3.3447e-05	0.27129	supercritical
616.00	441.00	31.656	0.031590	1946.7	3339.8	19.129	3.1609	5.1723	1573.5	-0.058070	3.3483e-05	0.27157	supercritical
617.00	441.00	31.609	0.031636	1949.8	3344.9	19.137	3.1608	5.1723	1574.6	-0.058063	3.3519e-05	0.27185	supercritical
618.00	441.00	31.563	0.031683	1952.9	3350.1	19.145	3.1607	5.1723	1575.6	-0.058056	3.3556e-05	0.27212	supercritical
619.00	441.00	31.517	0.031729	1956.0	3355.3	19.154	3.1606	5.1723	1576.7	-0.058048	3.3592e-05	0.27240	supercritical
620.00	441.00	31.471	0.031775	1959.2	3360.4	19.162	3.1606	5.1723	1577.7	-0.058041	3.3628e-05	0.27267	supercritical
621.00	441.00	31.425	0.031822	1962.3	3365.6	19.170	3.1605	5.1722	1578.8	-0.058033	3.3665e-05	0.27295	supercritical
622.00	441.00	31.379	0.031868	1965.4	3370.8	19.179	3.1604	5.1722	1579.9	-0.058026	3.3701e-05	0.27323	supercritical
623.00	441.00	31.334	0.031915	1968.5	3376.0	19.187	3.1603	5.1722	1580.9	-0.058019	3.3737e-05	0.27350	supercritical
624.00	441.00	31.288	0.031961	1971.7	3381.1	19.195	3.1602	5.1722	1582.0	-0.058011	3.3774e-05	0.27378	supercritical
625.00	441.00	31.243	0.032007	1974.8	3386.3	19.204	3.1602	5.1722	1583.0	-0.058004	3.3810e-05	0.27405	supercritical
626.00	441.00	31.198	0.032054	1977.9	3391.5	19.212	3.1601	5.1722	1584.1	-0.057996	3.3846e-05	0.27433	supercritical
627.00	441.00	31.152	0.032100	1981.0	3396.7	19.220	3.1600	5.1722	1585.1	-0.057989	3.3882e-05	0.27460	supercritical
628.00	441.00	31.107	0.032147	1984.2	3401.8	19.228	3.1599	5.1722	1586.2	-0.057981	3.3918e-05	0.27488	supercritical
629.00	441.00	31.063	0.032193	1987.3	3407.0	19.237	3.1598	5.1722	1587.2	-0.057974	3.3955e-05	0.27515	supercritical
630.00	441.00	31.018	0.032239	1990.4	3412.2	19.245	3.1598	5.1721	1588.3	-0.057966	3.3991e-05	0.27543	supercritical
631.00	441.00	30.973	0.032286	1993.5	3417.3	19.253	3.1597	5.1721	1589.3	-0.057959	3.4027e-05	0.27570	supercritical
632.00	441.00	30.929	0.032332	1996.7	3422.5	19.261	3.1596	5.1721	1590.4	-0.057951	3.4063e-05	0.27598	supercritical
633.00	441.00	30.884	0.032379	1999.8	3427.7	19.269	3.1595	5.1721	1591.4	-0.057944	3.4099e-05	0.27625	supercritical
634.00	441.00	30.840	0.032425	2002.9	3432.9	19.278	3.1594	5.1721	1592.5	-0.057936	3.4135e-05	0.27653	supercritical
635.00	441.00	30.796	0.032472	2006.0	3438.0	19.286	3.1594	5.1721	1593.5	-0.057929	3.4171e-05	0.27680	supercritical
636.00	441.00	30.752	0.032518	2009.2	3443.2	19.294	3.1593	5.1721	1594.6	-0.057921	3.4208e-05	0.27708	supercritical
637.00	441.00	30.708	0.032564	2012.3	3448.4	19.302	3.1592	5.1721	1595.6	-0.057914	3.4244e-05	0.27735	supercritical
638.00	441.00	30.665	0.032611	2015.4	3453.5	19.310	3.1591	5.1721	1596.7	-0.057906	3.4280e-05	0.27763	supercritical
639.00	441.00	30.621	0.032657	2018.5	3458.7	19.318	3.1590	5.1720	1597.7	-0.057899	3.4316e-05	0.27790	supercritical
640.00	441.00	30.578	0.032704	2021.7	3463.9	19.326	3.1590	5.1720	1598.7	-0.057891	3.4352e-05	0.27817	supercritical
641.00	441.00	30.534	0.032750	2024.8	3469.1	19.334	3.1589	5.1720	1599.8	-0.057883	3.4388e-05	0.27845	supercritical
642.00	441.00	30.491	0.032797	2027.9	3474.2	19.342	3.1588	5.1720	1600.8	-0.057876	3.4424e-05	0.27872	supercritical
643.00	441.00	30.448	0.032843	2031.0	3479.4	19.350	3.1587	5.1720	1601.9	-0.057868	3.4460e-05	0.27900	supercritical
644.00	441.00	30.405	0.032889	2034.2	3484.6	19.358	3.1587	5.1720	1602.9	-0.057861	3.4496e-05	0.27927	supercritical
645.00	441.00	30.362	0.032936	2037.3	3489.8	19.366	3.1586	5.1720	1603.9	-0.057853	3.4532e-05	0.27954	supercritical
646.00	441.00	30.319	0.032982	2040.4	3494.9	19.374	3.1585	5.1720	1605.0	-0.057845	3.4568e-05	0.27982	supercritical
647.00	441.00	30.277	0.033029	2043.5	3500.1	19.382	3.1584	5.1720	1606.0	-0.057838	3.4604e-05	0.28009	supercritical
648.00	441.00	30.234	0.033075	2046.7	3505.3	19.390	3.1584	5.1720	1607.1	-0.057830	3.4640e-05	0.28037	supercritical
649.00	441.00	30.192	0.033121	2049.8	3510.4	19.398	3.1583	5.1720	1608.1	-0.057823	3.4676e-05	0.28064	supercritical
650.00	441.00	30.150	0.033168	2052.9	3515.6	19.406	3.1582	5.1719	1609.1	-0.057815	3.4712e-05	0.28091	supercritical
651.00	441.00	30.107	0.033214	2056.0	3520.8	19.414	3.1581	5.1719	1610.2	-0.057807	3.4747e-05	0.28119	supercritical
652.00	441.00	30.065	0.033261	2059.2	3526.0	19.422	3.1581	5.1719	1611.2	-0.057800	3.4783e-05	0.28146	supercritical
653.00	441.00	30.024	0.033307	2062.3	3531.1	19.430	3.1580	5.1719	1612.3	-0.057792	3.4819e-05	0.28173	supercritical
654.00	441.00	29.982	0.033354	2065.4	3536.3	19.438	3.1579	5.1719	1613.3	-0.057784	3.4855e-05	0.28201	supercritical
655.00	441.00	29.940	0.033400	2068.5	3541.5	19.446	3.1578	5.1719	1614.3	-0.057777	3.4891e-05	0.28228	supercritical
656.00	441.00	29.899	0.033446	2071.7	3546.6	19.454	3.1578	5.1719	1615.4	-0.057769	3.4927e-05	0.28255	supercritical
657.00	441.00	29.857	0.033493	2074.8	3551.8	19.462	3.1577	5.1719	1616.4	-0.057761	3.4963e-05	0.28282	supercritical
658.00	441.00	29.816	0.033539	2077.9	3557.0	19.470	3.1576	5.1719	1617.4	-0.057754	3.4998e-05	0.28310	supercritical
659.00	441.00	29.775	0.033586	2081.0	3562.2	19.478	3.1576	5.1719	1618.5	-0.057746	3.5034e-05	0.28337	supercritical
660.00	441.00	29.733	0.033632	2084.1	3567.3	19.485	3.1575	5.1719	1619.5	-0.057738	3.5070e-05	0.28364	supercritical
661.00	441.00	29.692	0.033679	2087.3	3572.5	19.493	3.1574	5.1719	1620.5	-0.057731	3.5106e-05	0.28392	supercritical
662.00	441.00	29.652	0.033725	2090.4	3577.7	19.501	3.1573	5.1719	1621.6	-0.057723	3.5141e-05	0.28419	supercritical
663.00	441.00	29.611	0.033772	2093.5	3582.8	19.509	3.1573	5.1719	1622.6	-0.057715	3.5177e-05	0.28446	supercritical
664.00	441.00	29.570	0.033818	2096.6	3588.0	19.517	3.1572	5.1718	1623.6	-0.057707	3.5213e-05	0.28473	supercritical
665.00	441.00	29.530	0.033864	2099.8	3593.2	19.524	3.1571	5.1718	1624.6	-0.057700	3.5249e-05	0.28500	supercritical
666.00	441.00	29.489	0.033911	2102.9	3598.4	19.532	3.1571	5.1718	1625.7	-0.057692	3.5284e-05	0.28528	supercritical
667.00	441.00	29.449	0.033957	2106.0	3603.5	19.540	3.1570	5.1718	1626.7	-0.057684	3.5320e-05	0.28555	supercritical
668.00	441.00	29.409	0.034004	2109.1	3608.7	19.548	3.1569	5.1718	1627.7	-0.057677	3.5356e-05	0.28582	supercritical
669.00	441.00	29.368	0.034050	2112.3	3613.9	19.555	3.1568	5.1718	1628.7	-0.057669	3.5391e-05	0.28609	supercritical
670.00	441.00	29.328	0.034097	2115.4	3619.0	19.563	3.1568	5.1718	1629.8	-0.057661	3.5427e-05	0.28636	supercritical
671.00	441.00	29.289	0.034143	2118.5	3624.2	19.571	3.1567	5.1718	1630.8	-0.057653	3.5463e-05	0.28664	supercritical
672.00	441.00	29.249	0.034189	2121.6	3629.4	19.579	3.1566	5.1718	1631.8	-0.057646	3.5498e-05	0.28691	supercritical
673.00	441.00	29.209	0.034236	2124.8	3634.6	19.586	3.1566	5.1718	1632.8	-0.057638	3.5534e-05	0.28718	supercritical
674.00	441.00	29.170	0.034282	2127.9	3639.7	19.594	3.1565	5.1718	1633.9	-0.057630	3.5569e-05	0.28745	supercritical
675.00	441.00	29.130	0.034329	2131.0	3644.9	19.602	3.1564	5.1718	1634.9	-0.057622	3.5605e-05	0.28772	supercritical
676.00	441.00	29.091	0.034375	2134.1	3650.1	19.609	3.1564	5.1718	1635.9	-0.057614	3.5641e-05	0.28799	supercritical
677.00	441.00	29.051	0.034422	2137.3	3655.3	19.617	3.1563	5.1718	1636.9	-0.057607	3.5676e-05	0.28826	supercritical
678.00	441.00	29.012	0.034468	2140.4	3660.4	19.625	3.1562	5.1718	1638.0	-0.057599	3.5712e-05	0.28854	supercritical
679.00	441.00	28.973	0.034515	2143.5	3665.6	19.632	3.1561	5.1718	1639.0	-0.057591	3.5747e-05	0.28881	supercritical
680.00	441.00	28.934	0.034561	2146.6	3670.8	19.640	3.1561	5.1718	1640.0	-0.057583	3.5783e-05	0.28908	supercritical
681.00	441.00	28.896	0.034607	2149.7	3675.9	19.647	3.1560	5.1718	1641.0	-0.057575	3.5818e-05	0.28935	supercritical
682.00	441.00	28.857	0.034654	2152.9	3681.1	19.655	3.1559	5.1717	1642.0	-0.057568	3.5854e-05	0.28962	supercritical
683.00	441.00	28.818	0.034700	2156.0	3686.3	19.663	3.1559	5.1717	1643.1	-0.057560	3.5889e-05	0.28989	supercritical
684.00	441.00	28.780	0.034747	2159.1	3691.5	19.670	3.1558	5.1717	1644.1	-0.057552	3.5925e-05	0.29016	supercritical
685.00	441.00	28.741	0.034793	2162.2	3696.6	19.678	3.1557	5.1717	1645.1	-0.057544	3.5960e-05	0.29043	supercritical
686.00	441.00	28.703	0.034840	2165.4	3701.8	19.685	3.1557	5.1717	1646.1	-0.057536	3.5996e-05	0.29070	supercritical
687.00	441.00	28.665	0.034886	2168.5	3707.0	19.693	3.1556	5.1717	1647.1	-0.057529	3.6031e-05	0.29097	supercritical
688.00	441.00	28.627	0.034933	2171.6	3712.1	19.700	3.1555	5.1717	1648.1	-0.057521	3.6067e-05	0.29124	supercritical
689.00	441.00	28.589	0.034979	2174.7	3717.3	19.708	3.1555	5.1717	1649.2	-0.057513	3.6102e-05	0.29151	supercritical
690.00	441.00	28.551	0.035025	2177.9	3722.5	19.715	3.1554	5.1717	1650.2	-0.057505	3.6137e-05	0.29178	supercritical
691.00	441.00	28.513	0.035072	2181.0	3727.7	19.723	3.1553	5.1717	1651.2	-0.057497	3.6173e-05	0.29205	supercritical
692.00	441.00	28.475	0.035118	2184.1	3732.8	19.730	3.1553	5.1717	1652.2	-0.057489	3.6208e-05	0.29232	supercritical
693.00	441.00	28.437	0.035165	2187.2	3738.0	19.738	3.1552	5.1717	1653.2	-0.057481	3.6243e-05	0.29259	supercritical
694.00	441.00	28.400	0.035211	2190.4	3743.2	19.745	3.1551	5.1717	1654.2	-0.057474	3.6279e-05	0.29286	supercritical
695.00	441.00	28.363	0.035258	2193.5	3748.3	19.753	3.1551	5.1717	1655.2	-0.057466	3.6314e-05	0.29313	supercritical
696.00	441.00	28.325	0.035304	2196.6	3753.5	19.760	3.1550	5.1717	1656.2	-0.057458	3.6349e-05	0.29340	supercritical
697.00	441.00	28.288	0.035351	2199.7	3758.7	19.767	3.1549	5.1717	1657.3	-0.057450	3.6385e-05	0.29367	supercritical
698.00	441.00	28.251	0.035397	2202.8	3763.9	19.775	3.1549	5.1717	1658.3	-0.057442	3.6420e-05	0.29394	supercritical
699.00	441.00	28.214	0.035444	2206.0	3769.0	19.782	3.1548	5.1717	1659.3	-0.057434	3.6455e-05	0.29421	supercritical
700.00	441.00	28.177	0.035490	2209.1	3774.2	19.790	3.1548	5.1717	1660.3	-0.057426	3.6491e-05	0.29448	supercritical
701.00	441.00	28.140	0.035536	2212.2	3779.4	19.797	3.1547	5.1717	1661.3	-0.057418	3.6526e-05	0.29475	supercritical
702.00	441.00	28.103	0.035583	2215.3	3784.5	19.804	3.1546	5.1717	1662.3	-0.057411	3.6561e-05	0.29502	supercritical
703.00	441.00	28.067	0.035629	2218.5	3789.7	19.812	3.1546	5.1717	1663.3	-0.057403	3.6596e-05	0.29529	supercritical
704.00	441.00	28.030	0.035676	2221.6	3794.9	19.819	3.1545	5.1717	1664.3	-0.057395	3.6632e-05	0.29556	supercritical
705.00	441.00	27.994	0.035722	2224.7	3800.1	19.827	3.1544	5.1717	1665.3	-0.057387	3.6667e-05	0.29583	supercritical
706.00	441.00	27.957	0.035769	2227.8	3805.2	19.834	3.1544	5.1717	1666.3	-0.057379	3.6702e-05	0.29609	supercritical
707.00	441.00	27.921	0.035815	2231.0	3810.4	19.841	3.1543	5.1717	1667.3	-0.057371	3.6737e-05	0.29636	supercritical
708.00	441.00	27.885	0.035862	2234.1	3815.6	19.848	3.1542	5.1717	1668.3	-0.057363	3.6772e-05	0.29663	supercritical
709.00	441.00	27.849	0.035908	2237.2	3820.7	19.856	3.1542	5.1717	1669.3	-0.057355	3.6808e-05	0.29690	supercritical
710.00	441.00	27.813	0.035955	2240.3	3825.9	19.863	3.1541	5.1717	1670.3	-0.057347	3.6843e-05	0.29717	supercritical
711.00	441.00	27.777	0.036001	2243.4	3831.1	19.870	3.1541	5.1717	1671.3	-0.057339	3.6878e-05	0.29744	supercritical
712.00	441.00	27.741	0.036048	2246.6	3836.3	19.878	3.1540	5.1717	1672.3	-0.057331	3.6913e-05	0.29771	supercritical
713.00	441.00	27.705	0.036094	2249.7	3841.4	19.885	3.1539	5.1717	1673.3	-0.057323	3.6948e-05	0.29797	supercritical
714.00	441.00	27.670	0.036140	2252.8	3846.6	19.892	3.1539	5.1717	1674.3	-0.057316	3.6983e-05	0.29824	supercritical
715.00	441.00	27.634	0.036187	2255.9	3851.8	19.899	3.1538	5.1717	1675.3	-0.057308	3.7018e-05	0.29851	supercritical
716.00	441.00	27.599	0.036233	2259.1	3856.9	19.907	3.1538	5.1716	1676.3	-0.057300	3.7053e-05	0.29878	supercritical
717.00	441.00	27.563	0.036280	2262.2	3862.1	19.914	3.1537	5.1716	1677.3	-0.057292	3.7088e-05	0.29905	supercritical
718.00	441.00	27.528	0.036326	2265.3	3867.3	19.921	3.1536	5.1716	1678.3	-0.057284	3.7124e-05	0.29931	supercritical
719.00	441.00	27.493	0.036373	2268.4	3872.5	19.928	3.1536	5.1716	1679.3	-0.057276	3.7159e-05	0.29958	supercritical
720.00	441.00	27.458	0.036419	2271.5	3877.6	19.935	3.1535	5.1716	1680.3	-0.057268	3.7194e-05	0.29985	supercritical
721.00	441.00	27.423	0.036466	2274.7	3882.8	19.943	3.1534	5.1716	1681.3	-0.057260	3.7229e-05	0.30012	supercritical
722.00	441.00	27.388	0.036512	2277.8	3888.0	19.950	3.1534	5.1716	1682.3	-0.057252	3.7264e-05	0.30039	supercritical
723.00	441.00	27.353	0.036559	2280.9	3893.1	19.957	3.1533	5.1716	1683.3	-0.057244	3.7299e-05	0.30065	supercritical
724.00	441.00	27.319	0.036605	2284.0	3898.3	19.964	3.1533	5.1716	1684.3	-0.057236	3.7334e-05	0.30092	supercritical
725.00	441.00	27.284	0.036652	2287.2	3903.5	19.971	3.1532	5.1716	1685.3	-0.057228	3.7369e-05	0.30119	supercritical
726.00	441.00	27.249	0.036698	2290.3	3908.7	19.978	3.1531	5.1716	1686.3	-0.057220	3.7404e-05	0.30145	supercritical
727.00	441.00	27.215	0.036745	2293.4	3913.8	19.985	3.1531	5.1716	1687.3	-0.057212	3.7439e-05	0.30172	supercritical
728.00	441.00	27.181	0.036791	2296.5	3919.0	19.993	3.1530	5.1716	1688.3	-0.057204	3.7473e-05	0.30199	supercritical
729.00	441.00	27.146	0.036838	2299.6	3924.2	20.000	3.1530	5.1716	1689.3	-0.057196	3.7508e-05	0.30226	supercritical
730.00	441.00	27.112	0.036884	2302.8	3929.4	20.007	3.1529	5.1716	1690.3	-0.057188	3.7543e-05	0.30252	supercritical
731.00	441.00	27.078	0.036930	2305.9	3934.5	20.014	3.1529	5.1716	1691.3	-0.057180	3.7578e-05	0.30279	supercritical
732.00	441.00	27.044	0.036977	2309.0	3939.7	20.021	3.1528	5.1716	1692.3	-0.057172	3.7613e-05	0.30306	supercritical
733.00	441.00	27.010	0.037023	2312.1	3944.9	20.028	3.1527	5.1716	1693.3	-0.057164	3.7648e-05	0.30332	supercritical
734.00	441.00	26.976	0.037070	2315.3	3950.0	20.035	3.1527	5.1716	1694.2	-0.057156	3.7683e-05	0.30359	supercritical
735.00	441.00	26.942	0.037116	2318.4	3955.2	20.042	3.1526	5.1716	1695.2	-0.057148	3.7718e-05	0.30386	supercritical
736.00	441.00	26.909	0.037163	2321.5	3960.4	20.049	3.1526	5.1716	1696.2	-0.057140	3.7753e-05	0.30412	supercritical
737.00	441.00	26.875	0.037209	2324.6	3965.6	20.056	3.1525	5.1716	1697.2	-0.057132	3.7787e-05	0.30439	supercritical
738.00	441.00	26.841	0.037256	2327.7	3970.7	20.063	3.1524	5.1716	1698.2	-0.057124	3.7822e-05	0.30466	supercritical
739.00	441.00	26.808	0.037302	2330.9	3975.9	20.070	3.1524	5.1716	1699.2	-0.057116	3.7857e-05	0.30492	supercritical
740.00	441.00	26.775	0.037349	2334.0	3981.1	20.077	3.1523	5.1716	1700.2	-0.057108	3.7892e-05	0.30519	supercritical
741.00	441.00	26.741	0.037395	2337.1	3986.2	20.084	3.1523	5.1716	1701.2	-0.057100	3.7927e-05	0.30545	supercritical
742.00	441.00	26.708	0.037442	2340.2	3991.4	20.091	3.1522	5.1716	1702.1	-0.057092	3.7961e-05	0.30572	supercritical
743.00	441.00	26.675	0.037488	2343.4	3996.6	20.098	3.1522	5.1716	1703.1	-0.057084	3.7996e-05	0.30599	supercritical
744.00	441.00	26.642	0.037535	2346.5	4001.8	20.105	3.1521	5.1716	1704.1	-0.057076	3.8031e-05	0.30625	supercritical
745.00	441.00	26.609	0.037581	2349.6	4006.9	20.112	3.1520	5.1716	1705.1	-0.057068	3.8066e-05	0.30652	supercritical
746.00	441.00	26.576	0.037628	2352.7	4012.1	20.119	3.1520	5.1716	1706.1	-0.057060	3.8100e-05	0.30678	supercritical
747.00	441.00	26.543	0.037674	2355.8	4017.3	20.126	3.1519	5.1716	1707.1	-0.057052	3.8135e-05	0.30705	supercritical
748.00	441.00	26.511	0.037721	2359.0	4022.4	20.133	3.1519	5.1716	1708.0	-0.057044	3.8170e-05	0.30732	supercritical
749.00	441.00	26.478	0.037767	2362.1	4027.6	20.140	3.1518	5.1716	1709.0	-0.057036	3.8205e-05	0.30758	supercritical
750.00	441.00	26.446	0.037814	2365.2	4032.8	20.147	3.1518	5.1716	1710.0	-0.057028	3.8239e-05	0.30785	supercritical
751.00	441.00	26.413	0.037860	2368.3	4038.0	20.153	3.1517	5.1717	1711.0	-0.057020	3.8274e-05	0.30811	supercritical
752.00	441.00	26.381	0.037907	2371.4	4043.1	20.160	3.1517	5.1717	1712.0	-0.057012	3.8309e-05	0.30838	supercritical
753.00	441.00	26.348	0.037953	2374.6	4048.3	20.167	3.1516	5.1717	1712.9	-0.057004	3.8343e-05	0.30864	supercritical
754.00	441.00	26.316	0.038000	2377.7	4053.5	20.174	3.1515	5.1717	1713.9	-0.056996	3.8378e-05	0.30891	supercritical
755.00	441.00	26.284	0.038046	2380.8	4058.6	20.181	3.1515	5.1717	1714.9	-0.056988	3.8412e-05	0.30917	supercritical
756.00	441.00	26.252	0.038093	2383.9	4063.8	20.188	3.1514	5.1717	1715.9	-0.056980	3.8447e-05	0.30944	supercritical
757.00	441.00	26.220	0.038139	2387.1	4069.0	20.195	3.1514	5.1717	1716.9	-0.056972	3.8482e-05	0.30970	supercritical
758.00	441.00	26.188	0.038186	2390.2	4074.2	20.201	3.1513	5.1717	1717.8	-0.056964	3.8516e-05	0.30997	supercritical
759.00	441.00	26.156	0.038232	2393.3	4079.3	20.208	3.1513	5.1717	1718.8	-0.056956	3.8551e-05	0.31023	supercritical
760.00	441.00	26.124	0.038278	2396.4	4084.5	20.215	3.1512	5.1717	1719.8	-0.056948	3.8585e-05	0.31050	supercritical
761.00	441.00	26.093	0.038325	2399.5	4089.7	20.222	3.1512	5.1717	1720.8	-0.056939	3.8620e-05	0.31076	supercritical
762.00	441.00	26.061	0.038371	2402.7	4094.8	20.229	3.1511	5.1717	1721.7	-0.056931	3.8655e-05	0.31103	supercritical
763.00	441.00	26.029	0.038418	2405.8	4100.0	20.235	3.1511	5.1717	1722.7	-0.056923	3.8689e-05	0.31129	supercritical
764.00	441.00	25.998	0.038464	2408.9	4105.2	20.242	3.1510	5.1717	1723.7	-0.056915	3.8724e-05	0.31155	supercritical
765.00	441.00	25.967	0.038511	2412.0	4110.4	20.249	3.1509	5.1717	1724.7	-0.056907	3.8758e-05	0.31182	supercritical
766.00	441.00	25.935	0.038557	2415.1	4115.5	20.256	3.1509	5.1717	1725.6	-0.056899	3.8793e-05	0.31208	supercritical
767.00	441.00	25.904	0.038604	2418.3	4120.7	20.262	3.1508	5.1717	1726.6	-0.056891	3.8827e-05	0.31235	supercritical
768.00	441.00	25.873	0.038650	2421.4	4125.9	20.269	3.1508	5.1717	1727.6	-0.056883	3.8862e-05	0.31261	supercritical
769.00	441.00	25.842	0.038697	2424.5	4131.0	20.276	3.1507	5.1717	1728.6	-0.056875	3.8896e-05	0.31288	supercritical
770.00	441.00	25.811	0.038743	2427.6	4136.2	20.283	3.1507	5.1717	1729.5	-0.056867	3.8931e-05	0.31314	supercritical
771.00	441.00	25.780	0.038790	2430.8	4141.4	20.289	3.1506	5.1717	1730.5	-0.056859	3.8965e-05	0.31340	supercritical
772.00	441.00	25.749	0.038836	2433.9	4146.6	20.296	3.1506	5.1717	1731.5	-0.056851	3.8999e-05	0.31367	supercritical
773.00	441.00	25.718	0.038883	2437.0	4151.7	20.303	3.1505	5.1717	1732.4	-0.056843	3.9034e-05	0.31393	supercritical
774.00	441.00	25.688	0.038929	2440.1	4156.9	20.309	3.1505	5.1717	1733.4	-0.056835	3.9068e-05	0.31419	supercritical
775.00	441.00	25.657	0.038976	2443.2	4162.1	20.316	3.1504	5.1717	1734.4	-0.056827	3.9103e-05	0.31446	supercritical
776.00	441.00	25.626	0.039022	2446.4	4167.2	20.323	3.1504	5.1717	1735.3	-0.056819	3.9137e-05	0.31472	supercritical
777.00	441.00	25.596	0.039069	2449.5	4172.4	20.329	3.1503	5.1717	1736.3	-0.056810	3.9171e-05	0.31498	supercritical
778.00	441.00	25.565	0.039115	2452.6	4177.6	20.336	3.1503	5.1717	1737.3	-0.056802	3.9206e-05	0.31525	supercritical
779.00	441.00	25.535	0.039162	2455.7	4182.8	20.343	3.1502	5.1717	1738.2	-0.056794	3.9240e-05	0.31551	supercritical
780.00	441.00	25.505	0.039208	2458.8	4187.9	20.349	3.1502	5.1717	1739.2	-0.056786	3.9275e-05	0.31577	supercritical
781.00	441.00	25.475	0.039255	2462.0	4193.1	20.356	3.1501	5.1717	1740.2	-0.056778	3.9309e-05	0.31604	supercritical
782.00	441.00	25.444	0.039301	2465.1	4198.3	20.363	3.1501	5.1717	1741.1	-0.056770	3.9343e-05	0.31630	supercritical
783.00	441.00	25.414	0.039348	2468.2	4203.4	20.369	3.1500	5.1717	1742.1	-0.056762	3.9378e-05	0.31656	supercritical
784.00	441.00	25.384	0.039394	2471.3	4208.6	20.376	3.1500	5.1717	1743.1	-0.056754	3.9412e-05	0.31683	supercritical
785.00	441.00	25.354	0.039441	2474.4	4213.8	20.382	3.1499	5.1717	1744.0	-0.056746	3.9446e-05	0.31709	supercritical
786.00	441.00	25.325	0.039487	2477.6	4219.0	20.389	3.1499	5.1717	1745.0	-0.056738	3.9480e-05	0.31735	supercritical
787.00	441.00	25.295	0.039534	2480.7	4224.1	20.396	3.1498	5.1717	1746.0	-0.056730	3.9515e-05	0.31761	supercritical
788.00	441.00	25.265	0.039580	2483.8	4229.3	20.402	3.1498	5.1717	1746.9	-0.056722	3.9549e-05	0.31788	supercritical
789.00	441.00	25.235	0.039627	2486.9	4234.5	20.409	3.1497	5.1717	1747.9	-0.056714	3.9583e-05	0.31814	supercritical
790.00	441.00	25.206	0.039673	2490.1	4239.7	20.415	3.1497	5.1717	1748.8	-0.056705	3.9617e-05	0.31840	supercritical
791.00	441.00	25.176	0.039720	2493.2	4244.8	20.422	3.1496	5.1717	1749.8	-0.056697	3.9652e-05	0.31866	supercritical
792.00	441.00	25.147	0.039766	2496.3	4250.0	20.428	3.1496	5.1718	1750.8	-0.056689	3.9686e-05	0.31893	supercritical
793.00	441.00	25.117	0.039813	2499.4	4255.2	20.435	3.1495	5.1718	1751.7	-0.056681	3.9720e-05	0.31919	supercritical
794.00	441.00	25.088	0.039860	2502.5	4260.3	20.441	3.1495	5.1718	1752.7	-0.056673	3.9754e-05	0.31945	supercritical
795.00	441.00	25.059	0.039906	2505.7	4265.5	20.448	3.1494	5.1718	1753.6	-0.056665	3.9789e-05	0.31971	supercritical
796.00	441.00	25.030	0.039953	2508.8	4270.7	20.454	3.1494	5.1718	1754.6	-0.056657	3.9823e-05	0.31997	supercritical
797.00	441.00	25.001	0.039999	2511.9	4275.9	20.461	3.1493	5.1718	1755.6	-0.056649	3.9857e-05	0.32024	supercritical
798.00	441.00	24.972	0.040046	2515.0	4281.0	20.467	3.1493	5.1718	1756.5	-0.056641	3.9891e-05	0.32050	supercritical
799.00	441.00	24.943	0.040092	2518.1	4286.2	20.474	3.1492	5.1718	1757.5	-0.056633	3.9925e-05	0.32076	supercritical
800.00	441.00	24.914	0.040139	2521.3	4291.4	20.480	3.1492	5.1718	1758.4	-0.056625	3.9959e-05	0.32102	supercritical
801.00	441.00	24.885	0.040185	2524.4	4296.5	20.487	3.1491	5.1718	1759.4	-0.056616	3.9993e-05	0.32128	supercritical
802.00	441.00	24.856	0.040232	2527.5	4301.7	20.493	3.1491	5.1718	1760.3	-0.056608	4.0028e-05	0.32155	supercritical
803.00	441.00	24.827	0.040278	2530.6	4306.9	20.500	3.1490	5.1718	1761.3	-0.056600	4.0062e-05	0.32181	supercritical
804.00	441.00	24.799	0.040325	2533.7	4312.1	20.506	3.1490	5.1718	1762.3	-0.056592	4.0096e-05	0.32207	supercritical
805.00	441.00	24.770	0.040371	2536.9	4317.2	20.512	3.1489	5.1718	1763.2	-0.056584	4.0130e-05	0.32233	supercritical
806.00	441.00	24.742	0.040418	2540.0	4322.4	20.519	3.1489	5.1718	1764.2	-0.056576	4.0164e-05	0.32259	supercritical
807.00	441.00	24.713	0.040464	2543.1	4327.6	20.525	3.1488	5.1718	1765.1	-0.056568	4.0198e-05	0.32285	supercritical
808.00	441.00	24.685	0.040511	2546.2	4332.7	20.532	3.1488	5.1718	1766.1	-0.056560	4.0232e-05	0.32311	supercritical
809.00	441.00	24.657	0.040557	2549.3	4337.9	20.538	3.1487	5.1718	1767.0	-0.056552	4.0266e-05	0.32337	supercritical
810.00	441.00	24.628	0.040604	2552.5	4343.1	20.545	3.1487	5.1718	1768.0	-0.056544	4.0300e-05	0.32363	supercritical
811.00	441.00	24.600	0.040650	2555.6	4348.3	20.551	3.1486	5.1718	1768.9	-0.056535	4.0334e-05	0.32390	supercritical
