Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	384.00	39.449	0.025349	1324.1	2297.5	17.404	3.1767	5.1823	1331.7	-0.059604	2.5873e-05	0.21298	supercritical
419.00	384.00	39.367	0.025402	1327.2	2302.7	17.417	3.1765	5.1822	1333.0	-0.059600	2.5912e-05	0.21328	supercritical
420.00	384.00	39.284	0.025455	1330.4	2307.9	17.429	3.1764	5.1821	1334.2	-0.059597	2.5952e-05	0.21358	supercritical
421.00	384.00	39.202	0.025509	1333.5	2313.0	17.441	3.1762	5.1820	1335.4	-0.059593	2.5992e-05	0.21388	supercritical
422.00	384.00	39.121	0.025562	1336.6	2318.2	17.454	3.1761	5.1819	1336.7	-0.059589	2.6032e-05	0.21418	supercritical
423.00	384.00	39.039	0.025615	1339.8	2323.4	17.466	3.1759	5.1819	1337.9	-0.059585	2.6071e-05	0.21448	supercritical
424.00	384.00	38.958	0.025668	1342.9	2328.6	17.478	3.1757	5.1818	1339.1	-0.059582	2.6111e-05	0.21478	supercritical
425.00	384.00	38.878	0.025722	1346.1	2333.8	17.490	3.1756	5.1817	1340.4	-0.059578	2.6151e-05	0.21508	supercritical
426.00	384.00	38.797	0.025775	1349.2	2338.9	17.503	3.1754	5.1816	1341.6	-0.059574	2.6190e-05	0.21537	supercritical
427.00	384.00	38.717	0.025828	1352.3	2344.1	17.515	3.1753	5.1815	1342.8	-0.059570	2.6230e-05	0.21567	supercritical
428.00	384.00	38.638	0.025881	1355.5	2349.3	17.527	3.1751	5.1815	1344.1	-0.059566	2.6270e-05	0.21597	supercritical
429.00	384.00	38.558	0.025935	1358.6	2354.5	17.539	3.1750	5.1814	1345.3	-0.059562	2.6309e-05	0.21627	supercritical
430.00	384.00	38.479	0.025988	1361.7	2359.7	17.551	3.1748	5.1813	1346.5	-0.059558	2.6349e-05	0.21657	supercritical
431.00	384.00	38.401	0.026041	1364.9	2364.9	17.563	3.1747	5.1812	1347.7	-0.059554	2.6388e-05	0.21686	supercritical
432.00	384.00	38.322	0.026094	1368.0	2370.0	17.575	3.1745	5.1812	1349.0	-0.059550	2.6428e-05	0.21716	supercritical
433.00	384.00	38.244	0.026148	1371.1	2375.2	17.587	3.1744	5.1811	1350.2	-0.059546	2.6467e-05	0.21746	supercritical
434.00	384.00	38.166	0.026201	1374.3	2380.4	17.599	3.1742	5.1810	1351.4	-0.059542	2.6507e-05	0.21776	supercritical
435.00	384.00	38.089	0.026254	1377.4	2385.6	17.611	3.1741	5.1809	1352.6	-0.059537	2.6546e-05	0.21806	supercritical
436.00	384.00	38.012	0.026308	1380.5	2390.8	17.623	3.1740	5.1809	1353.8	-0.059533	2.6586e-05	0.21835	supercritical
437.00	384.00	37.935	0.026361	1383.7	2395.9	17.635	3.1738	5.1808	1355.1	-0.059529	2.6625e-05	0.21865	supercritical
438.00	384.00	37.859	0.026414	1386.8	2401.1	17.647	3.1737	5.1807	1356.3	-0.059525	2.6665e-05	0.21895	supercritical
439.00	384.00	37.782	0.026467	1390.0	2406.3	17.658	3.1735	5.1806	1357.5	-0.059520	2.6704e-05	0.21924	supercritical
440.00	384.00	37.707	0.026521	1393.1	2411.5	17.670	3.1734	5.1806	1358.7	-0.059516	2.6744e-05	0.21954	supercritical
441.00	384.00	37.631	0.026574	1396.2	2416.7	17.682	3.1732	5.1805	1359.9	-0.059512	2.6783e-05	0.21984	supercritical
442.00	384.00	37.556	0.026627	1399.4	2421.8	17.694	3.1731	5.1804	1361.1	-0.059507	2.6822e-05	0.22013	supercritical
443.00	384.00	37.481	0.026680	1402.5	2427.0	17.705	3.1729	5.1804	1362.3	-0.059503	2.6862e-05	0.22043	supercritical
444.00	384.00	37.406	0.026734	1405.6	2432.2	17.717	3.1728	5.1803	1363.6	-0.059498	2.6901e-05	0.22073	supercritical
445.00	384.00	37.332	0.026787	1408.8	2437.4	17.729	3.1727	5.1802	1364.8	-0.059494	2.6940e-05	0.22102	supercritical
446.00	384.00	37.258	0.026840	1411.9	2442.6	17.740	3.1725	5.1802	1366.0	-0.059489	2.6979e-05	0.22132	supercritical
447.00	384.00	37.184	0.026893	1415.0	2447.7	17.752	3.1724	5.1801	1367.2	-0.059484	2.7019e-05	0.22162	supercritical
448.00	384.00	37.110	0.026947	1418.2	2452.9	17.763	3.1722	5.1800	1368.4	-0.059480	2.7058e-05	0.22191	supercritical
449.00	384.00	37.037	0.027000	1421.3	2458.1	17.775	3.1721	5.1800	1369.6	-0.059475	2.7097e-05	0.22221	supercritical
450.00	384.00	36.964	0.027053	1424.4	2463.3	17.787	3.1720	5.1799	1370.8	-0.059470	2.7136e-05	0.22250	supercritical
451.00	384.00	36.891	0.027107	1427.6	2468.5	17.798	3.1718	5.1798	1372.0	-0.059466	2.7175e-05	0.22280	supercritical
452.00	384.00	36.819	0.027160	1430.7	2473.6	17.810	3.1717	5.1798	1373.2	-0.059461	2.7215e-05	0.22309	supercritical
453.00	384.00	36.747	0.027213	1433.8	2478.8	17.821	3.1716	5.1797	1374.4	-0.059456	2.7254e-05	0.22339	supercritical
454.00	384.00	36.675	0.027266	1437.0	2484.0	17.832	3.1714	5.1797	1375.6	-0.059451	2.7293e-05	0.22369	supercritical
455.00	384.00	36.604	0.027320	1440.1	2489.2	17.844	3.1713	5.1796	1376.8	-0.059446	2.7332e-05	0.22398	supercritical
456.00	384.00	36.532	0.027373	1443.2	2494.4	17.855	3.1712	5.1795	1378.0	-0.059441	2.7371e-05	0.22428	supercritical
457.00	384.00	36.461	0.027426	1446.4	2499.5	17.867	3.1710	5.1795	1379.2	-0.059436	2.7410e-05	0.22457	supercritical
458.00	384.00	36.391	0.027480	1449.5	2504.7	17.878	3.1709	5.1794	1380.4	-0.059431	2.7449e-05	0.22487	supercritical
459.00	384.00	36.320	0.027533	1452.6	2509.9	17.889	3.1708	5.1794	1381.6	-0.059426	2.7488e-05	0.22516	supercritical
460.00	384.00	36.250	0.027586	1455.8	2515.1	17.900	3.1706	5.1793	1382.8	-0.059421	2.7527e-05	0.22546	supercritical
461.00	384.00	36.180	0.027639	1458.9	2520.3	17.912	3.1705	5.1792	1384.0	-0.059416	2.7566e-05	0.22575	supercritical
462.00	384.00	36.111	0.027693	1462.0	2525.4	17.923	3.1704	5.1792	1385.2	-0.059411	2.7605e-05	0.22604	supercritical
463.00	384.00	36.041	0.027746	1465.2	2530.6	17.934	3.1702	5.1791	1386.4	-0.059406	2.7644e-05	0.22634	supercritical
464.00	384.00	35.972	0.027799	1468.3	2535.8	17.945	3.1701	5.1791	1387.6	-0.059401	2.7683e-05	0.22663	supercritical
465.00	384.00	35.903	0.027852	1471.4	2541.0	17.956	3.1700	5.1790	1388.8	-0.059396	2.7722e-05	0.22693	supercritical
466.00	384.00	35.835	0.027906	1474.6	2546.2	17.968	3.1699	5.1790	1390.0	-0.059391	2.7761e-05	0.22722	supercritical
467.00	384.00	35.767	0.027959	1477.7	2551.3	17.979	3.1697	5.1789	1391.2	-0.059385	2.7800e-05	0.22752	supercritical
468.00	384.00	35.699	0.028012	1480.8	2556.5	17.990	3.1696	5.1788	1392.4	-0.059380	2.7839e-05	0.22781	supercritical
469.00	384.00	35.631	0.028066	1484.0	2561.7	18.001	3.1695	5.1788	1393.6	-0.059375	2.7877e-05	0.22810	supercritical
470.00	384.00	35.563	0.028119	1487.1	2566.9	18.012	3.1694	5.1787	1394.8	-0.059369	2.7916e-05	0.22840	supercritical
471.00	384.00	35.496	0.028172	1490.2	2572.0	18.023	3.1692	5.1787	1395.9	-0.059364	2.7955e-05	0.22869	supercritical
472.00	384.00	35.429	0.028225	1493.4	2577.2	18.034	3.1691	5.1786	1397.1	-0.059359	2.7994e-05	0.22898	supercritical
473.00	384.00	35.362	0.028279	1496.5	2582.4	18.045	3.1690	5.1786	1398.3	-0.059353	2.8033e-05	0.22928	supercritical
474.00	384.00	35.296	0.028332	1499.6	2587.6	18.056	3.1689	5.1785	1399.5	-0.059348	2.8071e-05	0.22957	supercritical
475.00	384.00	35.229	0.028385	1502.8	2592.8	18.067	3.1687	5.1785	1400.7	-0.059342	2.8110e-05	0.22986	supercritical
476.00	384.00	35.163	0.028439	1505.9	2597.9	18.077	3.1686	5.1784	1401.9	-0.059337	2.8149e-05	0.23016	supercritical
477.00	384.00	35.098	0.028492	1509.0	2603.1	18.088	3.1685	5.1784	1403.0	-0.059331	2.8187e-05	0.23045	supercritical
478.00	384.00	35.032	0.028545	1512.2	2608.3	18.099	3.1684	5.1783	1404.2	-0.059326	2.8226e-05	0.23074	supercritical
479.00	384.00	34.967	0.028598	1515.3	2613.5	18.110	3.1682	5.1783	1405.4	-0.059320	2.8265e-05	0.23103	supercritical
480.00	384.00	34.902	0.028652	1518.4	2618.7	18.121	3.1681	5.1782	1406.6	-0.059315	2.8303e-05	0.23133	supercritical
481.00	384.00	34.837	0.028705	1521.6	2623.8	18.132	3.1680	5.1782	1407.8	-0.059309	2.8342e-05	0.23162	supercritical
482.00	384.00	34.772	0.028758	1524.7	2629.0	18.142	3.1679	5.1781	1408.9	-0.059303	2.8381e-05	0.23191	supercritical
483.00	384.00	34.708	0.028812	1527.8	2634.2	18.153	3.1678	5.1781	1410.1	-0.059298	2.8419e-05	0.23220	supercritical
484.00	384.00	34.644	0.028865	1531.0	2639.4	18.164	3.1676	5.1780	1411.3	-0.059292	2.8458e-05	0.23250	supercritical
485.00	384.00	34.580	0.028918	1534.1	2644.5	18.174	3.1675	5.1780	1412.5	-0.059286	2.8496e-05	0.23279	supercritical
486.00	384.00	34.517	0.028972	1537.2	2649.7	18.185	3.1674	5.1779	1413.6	-0.059281	2.8535e-05	0.23308	supercritical
487.00	384.00	34.453	0.029025	1540.3	2654.9	18.196	3.1673	5.1779	1414.8	-0.059275	2.8573e-05	0.23337	supercritical
488.00	384.00	34.390	0.029078	1543.5	2660.1	18.206	3.1672	5.1779	1416.0	-0.059269	2.8612e-05	0.23366	supercritical
489.00	384.00	34.327	0.029131	1546.6	2665.3	18.217	3.1671	5.1778	1417.2	-0.059263	2.8650e-05	0.23396	supercritical
490.00	384.00	34.264	0.029185	1549.7	2670.4	18.228	3.1669	5.1778	1418.3	-0.059258	2.8689e-05	0.23425	supercritical
491.00	384.00	34.202	0.029238	1552.9	2675.6	18.238	3.1668	5.1777	1419.5	-0.059252	2.8727e-05	0.23454	supercritical
492.00	384.00	34.140	0.029291	1556.0	2680.8	18.249	3.1667	5.1777	1420.7	-0.059246	2.8766e-05	0.23483	supercritical
493.00	384.00	34.078	0.029345	1559.1	2686.0	18.259	3.1666	5.1776	1421.8	-0.059240	2.8804e-05	0.23512	supercritical
494.00	384.00	34.016	0.029398	1562.3	2691.1	18.270	3.1665	5.1776	1423.0	-0.059234	2.8843e-05	0.23541	supercritical
495.00	384.00	33.954	0.029451	1565.4	2696.3	18.280	3.1664	5.1775	1424.2	-0.059228	2.8881e-05	0.23570	supercritical
496.00	384.00	33.893	0.029505	1568.5	2701.5	18.291	3.1663	5.1775	1425.3	-0.059222	2.8919e-05	0.23599	supercritical
497.00	384.00	33.832	0.029558	1571.7	2706.7	18.301	3.1661	5.1775	1426.5	-0.059216	2.8958e-05	0.23629	supercritical
498.00	384.00	33.771	0.029611	1574.8	2711.9	18.311	3.1660	5.1774	1427.7	-0.059210	2.8996e-05	0.23658	supercritical
499.00	384.00	33.710	0.029664	1577.9	2717.0	18.322	3.1659	5.1774	1428.8	-0.059204	2.9034e-05	0.23687	supercritical
500.00	384.00	33.650	0.029718	1581.0	2722.2	18.332	3.1658	5.1773	1430.0	-0.059198	2.9073e-05	0.23716	supercritical
501.00	384.00	33.590	0.029771	1584.2	2727.4	18.343	3.1657	5.1773	1431.1	-0.059192	2.9111e-05	0.23745	supercritical
502.00	384.00	33.530	0.029824	1587.3	2732.6	18.353	3.1656	5.1773	1432.3	-0.059186	2.9149e-05	0.23774	supercritical
503.00	384.00	33.470	0.029878	1590.4	2737.7	18.363	3.1655	5.1772	1433.5	-0.059180	2.9187e-05	0.23803	supercritical
504.00	384.00	33.410	0.029931	1593.6	2742.9	18.373	3.1654	5.1772	1434.6	-0.059173	2.9225e-05	0.23832	supercritical
505.00	384.00	33.351	0.029984	1596.7	2748.1	18.384	3.1653	5.1771	1435.8	-0.059167	2.9264e-05	0.23861	supercritical
506.00	384.00	33.292	0.030038	1599.8	2753.3	18.394	3.1651	5.1771	1436.9	-0.059161	2.9302e-05	0.23890	supercritical
507.00	384.00	33.233	0.030091	1603.0	2758.4	18.404	3.1650	5.1771	1438.1	-0.059155	2.9340e-05	0.23919	supercritical
508.00	384.00	33.174	0.030144	1606.1	2763.6	18.414	3.1649	5.1770	1439.3	-0.059149	2.9378e-05	0.23948	supercritical
509.00	384.00	33.115	0.030198	1609.2	2768.8	18.425	3.1648	5.1770	1440.4	-0.059142	2.9416e-05	0.23977	supercritical
510.00	384.00	33.057	0.030251	1612.3	2774.0	18.435	3.1647	5.1770	1441.6	-0.059136	2.9454e-05	0.24006	supercritical
511.00	384.00	32.999	0.030304	1615.5	2779.2	18.445	3.1646	5.1769	1442.7	-0.059130	2.9493e-05	0.24035	supercritical
512.00	384.00	32.941	0.030357	1618.6	2784.3	18.455	3.1645	5.1769	1443.9	-0.059123	2.9531e-05	0.24064	supercritical
513.00	384.00	32.883	0.030411	1621.7	2789.5	18.465	3.1644	5.1768	1445.0	-0.059117	2.9569e-05	0.24092	supercritical
514.00	384.00	32.826	0.030464	1624.9	2794.7	18.475	3.1643	5.1768	1446.2	-0.059111	2.9607e-05	0.24121	supercritical
515.00	384.00	32.768	0.030517	1628.0	2799.9	18.485	3.1642	5.1768	1447.3	-0.059104	2.9645e-05	0.24150	supercritical
516.00	384.00	32.711	0.030571	1631.1	2805.0	18.495	3.1641	5.1767	1448.5	-0.059098	2.9683e-05	0.24179	supercritical
517.00	384.00	32.654	0.030624	1634.3	2810.2	18.505	3.1640	5.1767	1449.6	-0.059092	2.9721e-05	0.24208	supercritical
518.00	384.00	32.597	0.030677	1637.4	2815.4	18.515	3.1639	5.1767	1450.8	-0.059085	2.9759e-05	0.24237	supercritical
519.00	384.00	32.541	0.030731	1640.5	2820.6	18.525	3.1638	5.1766	1451.9	-0.059079	2.9797e-05	0.24266	supercritical
520.00	384.00	32.484	0.030784	1643.6	2825.7	18.535	3.1637	5.1766	1453.1	-0.059072	2.9835e-05	0.24295	supercritical
521.00	384.00	32.428	0.030837	1646.8	2830.9	18.545	3.1636	5.1766	1454.2	-0.059066	2.9873e-05	0.24323	supercritical
522.00	384.00	32.372	0.030891	1649.9	2836.1	18.555	3.1635	5.1765	1455.3	-0.059059	2.9911e-05	0.24352	supercritical
523.00	384.00	32.316	0.030944	1653.0	2841.3	18.565	3.1634	5.1765	1456.5	-0.059053	2.9948e-05	0.24381	supercritical
524.00	384.00	32.261	0.030997	1656.2	2846.5	18.575	3.1633	5.1765	1457.6	-0.059046	2.9986e-05	0.24410	supercritical
525.00	384.00	32.205	0.031051	1659.3	2851.6	18.585	3.1632	5.1764	1458.8	-0.059040	3.0024e-05	0.24439	supercritical
526.00	384.00	32.150	0.031104	1662.4	2856.8	18.595	3.1631	5.1764	1459.9	-0.059033	3.0062e-05	0.24468	supercritical
527.00	384.00	32.095	0.031157	1665.5	2862.0	18.604	3.1630	5.1764	1461.0	-0.059026	3.0100e-05	0.24496	supercritical
528.00	384.00	32.040	0.031211	1668.7	2867.2	18.614	3.1629	5.1763	1462.2	-0.059020	3.0138e-05	0.24525	supercritical
529.00	384.00	31.986	0.031264	1671.8	2872.3	18.624	3.1628	5.1763	1463.3	-0.059013	3.0175e-05	0.24554	supercritical
530.00	384.00	31.931	0.031317	1674.9	2877.5	18.634	3.1627	5.1763	1464.5	-0.059007	3.0213e-05	0.24583	supercritical
531.00	384.00	31.877	0.031371	1678.1	2882.7	18.644	3.1626	5.1763	1465.6	-0.059000	3.0251e-05	0.24611	supercritical
532.00	384.00	31.823	0.031424	1681.2	2887.9	18.653	3.1625	5.1762	1466.7	-0.058993	3.0289e-05	0.24640	supercritical
533.00	384.00	31.769	0.031477	1684.3	2893.0	18.663	3.1624	5.1762	1467.9	-0.058987	3.0326e-05	0.24669	supercritical
534.00	384.00	31.715	0.031531	1687.4	2898.2	18.673	3.1623	5.1762	1469.0	-0.058980	3.0364e-05	0.24697	supercritical
535.00	384.00	31.662	0.031584	1690.6	2903.4	18.682	3.1622	5.1761	1470.1	-0.058973	3.0402e-05	0.24726	supercritical
536.00	384.00	31.608	0.031637	1693.7	2908.6	18.692	3.1621	5.1761	1471.3	-0.058966	3.0440e-05	0.24755	supercritical
537.00	384.00	31.555	0.031691	1696.8	2913.7	18.702	3.1620	5.1761	1472.4	-0.058960	3.0477e-05	0.24783	supercritical
538.00	384.00	31.502	0.031744	1700.0	2918.9	18.711	3.1619	5.1761	1473.5	-0.058953	3.0515e-05	0.24812	supercritical
539.00	384.00	31.449	0.031797	1703.1	2924.1	18.721	3.1618	5.1760	1474.7	-0.058946	3.0553e-05	0.24841	supercritical
540.00	384.00	31.397	0.031851	1706.2	2929.3	18.731	3.1617	5.1760	1475.8	-0.058939	3.0590e-05	0.24869	supercritical
541.00	384.00	31.344	0.031904	1709.3	2934.5	18.740	3.1616	5.1760	1476.9	-0.058932	3.0628e-05	0.24898	supercritical
542.00	384.00	31.292	0.031957	1712.5	2939.6	18.750	3.1615	5.1759	1478.1	-0.058925	3.0665e-05	0.24927	supercritical
543.00	384.00	31.240	0.032011	1715.6	2944.8	18.759	3.1614	5.1759	1479.2	-0.058919	3.0703e-05	0.24955	supercritical
544.00	384.00	31.188	0.032064	1718.7	2950.0	18.769	3.1613	5.1759	1480.3	-0.058912	3.0740e-05	0.24984	supercritical
545.00	384.00	31.136	0.032117	1721.9	2955.2	18.778	3.1612	5.1759	1481.4	-0.058905	3.0778e-05	0.25013	supercritical
546.00	384.00	31.084	0.032171	1725.0	2960.3	18.788	3.1611	5.1758	1482.6	-0.058898	3.0816e-05	0.25041	supercritical
547.00	384.00	31.033	0.032224	1728.1	2965.5	18.797	3.1610	5.1758	1483.7	-0.058891	3.0853e-05	0.25070	supercritical
548.00	384.00	30.982	0.032277	1731.2	2970.7	18.807	3.1609	5.1758	1484.8	-0.058884	3.0891e-05	0.25098	supercritical
549.00	384.00	30.930	0.032331	1734.4	2975.9	18.816	3.1608	5.1758	1485.9	-0.058877	3.0928e-05	0.25127	supercritical
550.00	384.00	30.880	0.032384	1737.5	2981.0	18.826	3.1607	5.1757	1487.0	-0.058870	3.0965e-05	0.25155	supercritical
551.00	384.00	30.829	0.032437	1740.6	2986.2	18.835	3.1606	5.1757	1488.2	-0.058863	3.1003e-05	0.25184	supercritical
552.00	384.00	30.778	0.032491	1743.7	2991.4	18.844	3.1606	5.1757	1489.3	-0.058856	3.1040e-05	0.25212	supercritical
553.00	384.00	30.728	0.032544	1746.9	2996.6	18.854	3.1605	5.1757	1490.4	-0.058849	3.1078e-05	0.25241	supercritical
554.00	384.00	30.677	0.032597	1750.0	3001.7	18.863	3.1604	5.1756	1491.5	-0.058842	3.1115e-05	0.25269	supercritical
555.00	384.00	30.627	0.032651	1753.1	3006.9	18.872	3.1603	5.1756	1492.6	-0.058835	3.1153e-05	0.25298	supercritical
556.00	384.00	30.577	0.032704	1756.3	3012.1	18.882	3.1602	5.1756	1493.8	-0.058828	3.1190e-05	0.25326	supercritical
557.00	384.00	30.528	0.032757	1759.4	3017.3	18.891	3.1601	5.1756	1494.9	-0.058821	3.1227e-05	0.25355	supercritical
558.00	384.00	30.478	0.032811	1762.5	3022.4	18.900	3.1600	5.1756	1496.0	-0.058814	3.1265e-05	0.25383	supercritical
559.00	384.00	30.428	0.032864	1765.6	3027.6	18.910	3.1599	5.1755	1497.1	-0.058807	3.1302e-05	0.25412	supercritical
560.00	384.00	30.379	0.032917	1768.8	3032.8	18.919	3.1598	5.1755	1498.2	-0.058800	3.1339e-05	0.25440	supercritical
561.00	384.00	30.330	0.032971	1771.9	3038.0	18.928	3.1597	5.1755	1499.3	-0.058792	3.1376e-05	0.25469	supercritical
562.00	384.00	30.281	0.033024	1775.0	3043.1	18.937	3.1597	5.1755	1500.4	-0.058785	3.1414e-05	0.25497	supercritical
563.00	384.00	30.232	0.033077	1778.1	3048.3	18.946	3.1596	5.1754	1501.6	-0.058778	3.1451e-05	0.25526	supercritical
564.00	384.00	30.183	0.033131	1781.3	3053.5	18.956	3.1595	5.1754	1502.7	-0.058771	3.1488e-05	0.25554	supercritical
565.00	384.00	30.135	0.033184	1784.4	3058.7	18.965	3.1594	5.1754	1503.8	-0.058764	3.1525e-05	0.25582	supercritical
566.00	384.00	30.087	0.033237	1787.5	3063.8	18.974	3.1593	5.1754	1504.9	-0.058757	3.1563e-05	0.25611	supercritical
567.00	384.00	30.038	0.033291	1790.7	3069.0	18.983	3.1592	5.1754	1506.0	-0.058749	3.1600e-05	0.25639	supercritical
568.00	384.00	29.990	0.033344	1793.8	3074.2	18.992	3.1591	5.1753	1507.1	-0.058742	3.1637e-05	0.25668	supercritical
569.00	384.00	29.942	0.033397	1796.9	3079.4	19.001	3.1591	5.1753	1508.2	-0.058735	3.1674e-05	0.25696	supercritical
570.00	384.00	29.895	0.033451	1800.0	3084.5	19.010	3.1590	5.1753	1509.3	-0.058728	3.1711e-05	0.25724	supercritical
571.00	384.00	29.847	0.033504	1803.2	3089.7	19.019	3.1589	5.1753	1510.4	-0.058721	3.1749e-05	0.25753	supercritical
572.00	384.00	29.800	0.033558	1806.3	3094.9	19.029	3.1588	5.1753	1511.5	-0.058713	3.1786e-05	0.25781	supercritical
573.00	384.00	29.752	0.033611	1809.4	3100.1	19.038	3.1587	5.1752	1512.6	-0.058706	3.1823e-05	0.25809	supercritical
574.00	384.00	29.705	0.033664	1812.5	3105.2	19.047	3.1586	5.1752	1513.7	-0.058699	3.1860e-05	0.25838	supercritical
575.00	384.00	29.658	0.033718	1815.7	3110.4	19.056	3.1585	5.1752	1514.8	-0.058691	3.1897e-05	0.25866	supercritical
576.00	384.00	29.611	0.033771	1818.8	3115.6	19.065	3.1585	5.1752	1515.9	-0.058684	3.1934e-05	0.25894	supercritical
577.00	384.00	29.565	0.033824	1821.9	3120.8	19.074	3.1584	5.1752	1517.0	-0.058677	3.1971e-05	0.25922	supercritical
578.00	384.00	29.518	0.033878	1825.0	3125.9	19.083	3.1583	5.1751	1518.2	-0.058669	3.2008e-05	0.25951	supercritical
579.00	384.00	29.472	0.033931	1828.2	3131.1	19.091	3.1582	5.1751	1519.3	-0.058662	3.2045e-05	0.25979	supercritical
580.00	384.00	29.425	0.033984	1831.3	3136.3	19.100	3.1581	5.1751	1520.4	-0.058655	3.2082e-05	0.26007	supercritical
581.00	384.00	29.379	0.034038	1834.4	3141.5	19.109	3.1580	5.1751	1521.4	-0.058647	3.2119e-05	0.26035	supercritical
582.00	384.00	29.333	0.034091	1837.5	3146.6	19.118	3.1580	5.1751	1522.5	-0.058640	3.2156e-05	0.26064	supercritical
583.00	384.00	29.287	0.034144	1840.7	3151.8	19.127	3.1579	5.1751	1523.6	-0.058632	3.2193e-05	0.26092	supercritical
584.00	384.00	29.242	0.034198	1843.8	3157.0	19.136	3.1578	5.1750	1524.7	-0.058625	3.2230e-05	0.26120	supercritical
585.00	384.00	29.196	0.034251	1846.9	3162.2	19.145	3.1577	5.1750	1525.8	-0.058618	3.2267e-05	0.26148	supercritical
586.00	384.00	29.151	0.034305	1850.0	3167.3	19.154	3.1576	5.1750	1526.9	-0.058610	3.2304e-05	0.26176	supercritical
587.00	384.00	29.105	0.034358	1853.2	3172.5	19.162	3.1576	5.1750	1528.0	-0.058603	3.2341e-05	0.26205	supercritical
588.00	384.00	29.060	0.034411	1856.3	3177.7	19.171	3.1575	5.1750	1529.1	-0.058595	3.2377e-05	0.26233	supercritical
589.00	384.00	29.015	0.034465	1859.4	3182.9	19.180	3.1574	5.1750	1530.2	-0.058588	3.2414e-05	0.26261	supercritical
590.00	384.00	28.970	0.034518	1862.6	3188.0	19.189	3.1573	5.1749	1531.3	-0.058580	3.2451e-05	0.26289	supercritical
591.00	384.00	28.926	0.034571	1865.7	3193.2	19.198	3.1572	5.1749	1532.4	-0.058573	3.2488e-05	0.26317	supercritical
592.00	384.00	28.881	0.034625	1868.8	3198.4	19.206	3.1572	5.1749	1533.5	-0.058565	3.2525e-05	0.26345	supercritical
593.00	384.00	28.837	0.034678	1871.9	3203.6	19.215	3.1571	5.1749	1534.6	-0.058558	3.2562e-05	0.26374	supercritical
594.00	384.00	28.792	0.034732	1875.1	3208.7	19.224	3.1570	5.1749	1535.7	-0.058550	3.2598e-05	0.26402	supercritical
595.00	384.00	28.748	0.034785	1878.2	3213.9	19.233	3.1569	5.1749	1536.8	-0.058543	3.2635e-05	0.26430	supercritical
596.00	384.00	28.704	0.034838	1881.3	3219.1	19.241	3.1568	5.1748	1537.8	-0.058535	3.2672e-05	0.26458	supercritical
597.00	384.00	28.660	0.034892	1884.4	3224.3	19.250	3.1568	5.1748	1538.9	-0.058528	3.2709e-05	0.26486	supercritical
598.00	384.00	28.616	0.034945	1887.6	3229.4	19.259	3.1567	5.1748	1540.0	-0.058520	3.2745e-05	0.26514	supercritical
599.00	384.00	28.573	0.034998	1890.7	3234.6	19.267	3.1566	5.1748	1541.1	-0.058513	3.2782e-05	0.26542	supercritical
600.00	384.00	28.529	0.035052	1893.8	3239.8	19.276	3.1565	5.1748	1542.2	-0.058505	3.2819e-05	0.26570	supercritical
601.00	384.00	28.486	0.035105	1896.9	3245.0	19.284	3.1564	5.1748	1543.3	-0.058497	3.2856e-05	0.26598	supercritical
602.00	384.00	28.443	0.035158	1900.1	3250.1	19.293	3.1564	5.1748	1544.4	-0.058490	3.2892e-05	0.26626	supercritical
603.00	384.00	28.400	0.035212	1903.2	3255.3	19.302	3.1563	5.1747	1545.4	-0.058482	3.2929e-05	0.26654	supercritical
604.00	384.00	28.357	0.035265	1906.3	3260.5	19.310	3.1562	5.1747	1546.5	-0.058475	3.2965e-05	0.26682	supercritical
605.00	384.00	28.314	0.035319	1909.4	3265.7	19.319	3.1561	5.1747	1547.6	-0.058467	3.3002e-05	0.26710	supercritical
606.00	384.00	28.271	0.035372	1912.6	3270.8	19.327	3.1561	5.1747	1548.7	-0.058459	3.3039e-05	0.26738	supercritical
607.00	384.00	28.228	0.035425	1915.7	3276.0	19.336	3.1560	5.1747	1549.8	-0.058452	3.3075e-05	0.26766	supercritical
608.00	384.00	28.186	0.035479	1918.8	3281.2	19.344	3.1559	5.1747	1550.8	-0.058444	3.3112e-05	0.26794	supercritical
609.00	384.00	28.144	0.035532	1921.9	3286.4	19.353	3.1558	5.1747	1551.9	-0.058436	3.3148e-05	0.26822	supercritical
610.00	384.00	28.101	0.035586	1925.1	3291.5	19.361	3.1558	5.1747	1553.0	-0.058429	3.3185e-05	0.26850	supercritical
611.00	384.00	28.059	0.035639	1928.2	3296.7	19.370	3.1557	5.1746	1554.1	-0.058421	3.3222e-05	0.26878	supercritical
612.00	384.00	28.017	0.035692	1931.3	3301.9	19.378	3.1556	5.1746	1555.2	-0.058413	3.3258e-05	0.26906	supercritical
613.00	384.00	27.975	0.035746	1934.4	3307.1	19.387	3.1555	5.1746	1556.2	-0.058406	3.3295e-05	0.26934	supercritical
614.00	384.00	27.934	0.035799	1937.6	3312.2	19.395	3.1555	5.1746	1557.3	-0.058398	3.3331e-05	0.26962	supercritical
