Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	201.00	21.653	0.046184	1322.4	2250.7	18.758	3.1485	5.1868	1274.9	-0.060960	2.5586e-05	0.20668	supercritical
421.00	201.00	21.605	0.046286	1325.5	2255.9	18.770	3.1484	5.1868	1276.2	-0.060956	2.5627e-05	0.20699	supercritical
422.00	201.00	21.557	0.046389	1328.6	2261.1	18.782	3.1483	5.1867	1277.5	-0.060951	2.5667e-05	0.20731	supercritical
423.00	201.00	21.509	0.046491	1331.8	2266.2	18.795	3.1482	5.1867	1278.8	-0.060946	2.5707e-05	0.20762	supercritical
424.00	201.00	21.462	0.046594	1334.9	2271.4	18.807	3.1482	5.1866	1280.1	-0.060941	2.5748e-05	0.20793	supercritical
425.00	201.00	21.415	0.046696	1338.0	2276.6	18.819	3.1481	5.1866	1281.5	-0.060936	2.5788e-05	0.20825	supercritical
426.00	201.00	21.368	0.046798	1341.2	2281.8	18.831	3.1480	5.1865	1282.8	-0.060931	2.5829e-05	0.20856	supercritical
427.00	201.00	21.322	0.046901	1344.3	2287.0	18.844	3.1479	5.1865	1284.1	-0.060926	2.5869e-05	0.20888	supercritical
428.00	201.00	21.275	0.047003	1347.4	2292.2	18.856	3.1478	5.1864	1285.4	-0.060921	2.5909e-05	0.20919	supercritical
429.00	201.00	21.229	0.047106	1350.5	2297.4	18.868	3.1477	5.1864	1286.7	-0.060916	2.5949e-05	0.20950	supercritical
430.00	201.00	21.183	0.047208	1353.7	2302.6	18.880	3.1476	5.1864	1288.0	-0.060911	2.5990e-05	0.20981	supercritical
431.00	201.00	21.137	0.047311	1356.8	2307.7	18.892	3.1476	5.1863	1289.4	-0.060905	2.6030e-05	0.21013	supercritical
432.00	201.00	21.091	0.047413	1359.9	2312.9	18.904	3.1475	5.1863	1290.7	-0.060900	2.6070e-05	0.21044	supercritical
433.00	201.00	21.046	0.047515	1363.0	2318.1	18.916	3.1474	5.1862	1292.0	-0.060895	2.6110e-05	0.21075	supercritical
434.00	201.00	21.000	0.047618	1366.2	2323.3	18.928	3.1473	5.1862	1293.3	-0.060889	2.6150e-05	0.21106	supercritical
435.00	201.00	20.955	0.047720	1369.3	2328.5	18.940	3.1472	5.1861	1294.6	-0.060884	2.6191e-05	0.21138	supercritical
436.00	201.00	20.911	0.047823	1372.4	2333.7	18.952	3.1472	5.1861	1295.9	-0.060879	2.6231e-05	0.21169	supercritical
437.00	201.00	20.866	0.047925	1375.6	2338.9	18.964	3.1471	5.1860	1297.2	-0.060873	2.6271e-05	0.21200	supercritical
438.00	201.00	20.821	0.048028	1378.7	2344.0	18.975	3.1470	5.1860	1298.5	-0.060868	2.6311e-05	0.21231	supercritical
439.00	201.00	20.777	0.048130	1381.8	2349.2	18.987	3.1469	5.1860	1299.8	-0.060862	2.6351e-05	0.21262	supercritical
440.00	201.00	20.733	0.048233	1384.9	2354.4	18.999	3.1468	5.1859	1301.1	-0.060856	2.6391e-05	0.21293	supercritical
441.00	201.00	20.689	0.048335	1388.1	2359.6	19.011	3.1468	5.1859	1302.4	-0.060851	2.6431e-05	0.21324	supercritical
442.00	201.00	20.645	0.048437	1391.2	2364.8	19.023	3.1467	5.1858	1303.7	-0.060845	2.6471e-05	0.21356	supercritical
443.00	201.00	20.602	0.048540	1394.3	2370.0	19.034	3.1466	5.1858	1305.0	-0.060839	2.6511e-05	0.21387	supercritical
444.00	201.00	20.558	0.048642	1397.4	2375.2	19.046	3.1465	5.1858	1306.3	-0.060834	2.6551e-05	0.21418	supercritical
445.00	201.00	20.515	0.048745	1400.6	2380.3	19.058	3.1465	5.1857	1307.6	-0.060828	2.6591e-05	0.21449	supercritical
446.00	201.00	20.472	0.048847	1403.7	2385.5	19.069	3.1464	5.1857	1308.9	-0.060822	2.6631e-05	0.21480	supercritical
447.00	201.00	20.429	0.048950	1406.8	2390.7	19.081	3.1463	5.1856	1310.2	-0.060816	2.6670e-05	0.21511	supercritical
448.00	201.00	20.386	0.049052	1409.9	2395.9	19.092	3.1462	5.1856	1311.4	-0.060810	2.6710e-05	0.21542	supercritical
449.00	201.00	20.344	0.049155	1413.1	2401.1	19.104	3.1461	5.1856	1312.7	-0.060804	2.6750e-05	0.21573	supercritical
450.00	201.00	20.302	0.049257	1416.2	2406.3	19.116	3.1461	5.1855	1314.0	-0.060798	2.6790e-05	0.21604	supercritical
451.00	201.00	20.259	0.049360	1419.3	2411.5	19.127	3.1460	5.1855	1315.3	-0.060792	2.6830e-05	0.21635	supercritical
452.00	201.00	20.218	0.049462	1422.5	2416.6	19.139	3.1459	5.1855	1316.6	-0.060786	2.6869e-05	0.21666	supercritical
453.00	201.00	20.176	0.049564	1425.6	2421.8	19.150	3.1458	5.1854	1317.9	-0.060780	2.6909e-05	0.21696	supercritical
454.00	201.00	20.134	0.049667	1428.7	2427.0	19.161	3.1458	5.1854	1319.2	-0.060774	2.6949e-05	0.21727	supercritical
455.00	201.00	20.093	0.049769	1431.8	2432.2	19.173	3.1457	5.1853	1320.4	-0.060768	2.6989e-05	0.21758	supercritical
456.00	201.00	20.051	0.049872	1435.0	2437.4	19.184	3.1456	5.1853	1321.7	-0.060762	2.7028e-05	0.21789	supercritical
457.00	201.00	20.010	0.049974	1438.1	2442.6	19.196	3.1456	5.1853	1323.0	-0.060756	2.7068e-05	0.21820	supercritical
458.00	201.00	19.969	0.050077	1441.2	2447.8	19.207	3.1455	5.1852	1324.3	-0.060749	2.7108e-05	0.21851	supercritical
459.00	201.00	19.929	0.050179	1444.3	2452.9	19.218	3.1454	5.1852	1325.6	-0.060743	2.7147e-05	0.21882	supercritical
460.00	201.00	19.888	0.050282	1447.5	2458.1	19.230	3.1453	5.1852	1326.8	-0.060737	2.7187e-05	0.21912	supercritical
461.00	201.00	19.848	0.050384	1450.6	2463.3	19.241	3.1453	5.1851	1328.1	-0.060730	2.7226e-05	0.21943	supercritical
462.00	201.00	19.807	0.050487	1453.7	2468.5	19.252	3.1452	5.1851	1329.4	-0.060724	2.7266e-05	0.21974	supercritical
463.00	201.00	19.767	0.050589	1456.8	2473.7	19.263	3.1451	5.1851	1330.7	-0.060718	2.7305e-05	0.22005	supercritical
464.00	201.00	19.727	0.050692	1460.0	2478.9	19.274	3.1450	5.1850	1331.9	-0.060711	2.7345e-05	0.22035	supercritical
465.00	201.00	19.687	0.050794	1463.1	2484.0	19.286	3.1450	5.1850	1333.2	-0.060705	2.7384e-05	0.22066	supercritical
466.00	201.00	19.648	0.050896	1466.2	2489.2	19.297	3.1449	5.1850	1334.5	-0.060698	2.7424e-05	0.22097	supercritical
467.00	201.00	19.608	0.050999	1469.3	2494.4	19.308	3.1448	5.1849	1335.7	-0.060692	2.7463e-05	0.22128	supercritical
468.00	201.00	19.569	0.051101	1472.5	2499.6	19.319	3.1448	5.1849	1337.0	-0.060685	2.7503e-05	0.22158	supercritical
469.00	201.00	19.530	0.051204	1475.6	2504.8	19.330	3.1447	5.1849	1338.3	-0.060678	2.7542e-05	0.22189	supercritical
470.00	201.00	19.491	0.051306	1478.7	2510.0	19.341	3.1446	5.1849	1339.5	-0.060672	2.7582e-05	0.22220	supercritical
471.00	201.00	19.452	0.051409	1481.8	2515.2	19.352	3.1446	5.1848	1340.8	-0.060665	2.7621e-05	0.22250	supercritical
472.00	201.00	19.413	0.051511	1485.0	2520.3	19.363	3.1445	5.1848	1342.0	-0.060658	2.7660e-05	0.22281	supercritical
473.00	201.00	19.375	0.051614	1488.1	2525.5	19.374	3.1444	5.1848	1343.3	-0.060652	2.7700e-05	0.22311	supercritical
474.00	201.00	19.336	0.051716	1491.2	2530.7	19.385	3.1444	5.1847	1344.6	-0.060645	2.7739e-05	0.22342	supercritical
475.00	201.00	19.298	0.051819	1494.3	2535.9	19.396	3.1443	5.1847	1345.8	-0.060638	2.7778e-05	0.22373	supercritical
476.00	201.00	19.260	0.051921	1497.5	2541.1	19.407	3.1442	5.1847	1347.1	-0.060631	2.7818e-05	0.22403	supercritical
477.00	201.00	19.222	0.052024	1500.6	2546.3	19.418	3.1442	5.1846	1348.3	-0.060624	2.7857e-05	0.22434	supercritical
478.00	201.00	19.184	0.052126	1503.7	2551.5	19.429	3.1441	5.1846	1349.6	-0.060618	2.7896e-05	0.22464	supercritical
479.00	201.00	19.147	0.052229	1506.8	2556.6	19.439	3.1440	5.1846	1350.9	-0.060611	2.7935e-05	0.22495	supercritical
480.00	201.00	19.109	0.052331	1510.0	2561.8	19.450	3.1440	5.1846	1352.1	-0.060604	2.7974e-05	0.22525	supercritical
481.00	201.00	19.072	0.052434	1513.1	2567.0	19.461	3.1439	5.1845	1353.4	-0.060597	2.8014e-05	0.22556	supercritical
482.00	201.00	19.035	0.052536	1516.2	2572.2	19.472	3.1438	5.1845	1354.6	-0.060590	2.8053e-05	0.22586	supercritical
483.00	201.00	18.997	0.052639	1519.3	2577.4	19.483	3.1438	5.1845	1355.9	-0.060583	2.8092e-05	0.22617	supercritical
484.00	201.00	18.961	0.052741	1522.5	2582.6	19.493	3.1437	5.1845	1357.1	-0.060576	2.8131e-05	0.22647	supercritical
485.00	201.00	18.924	0.052843	1525.6	2587.7	19.504	3.1436	5.1844	1358.4	-0.060569	2.8170e-05	0.22677	supercritical
486.00	201.00	18.887	0.052946	1528.7	2592.9	19.515	3.1436	5.1844	1359.6	-0.060562	2.8209e-05	0.22708	supercritical
487.00	201.00	18.851	0.053048	1531.8	2598.1	19.525	3.1435	5.1844	1360.8	-0.060554	2.8248e-05	0.22738	supercritical
488.00	201.00	18.814	0.053151	1535.0	2603.3	19.536	3.1434	5.1843	1362.1	-0.060547	2.8287e-05	0.22769	supercritical
489.00	201.00	18.778	0.053253	1538.1	2608.5	19.547	3.1434	5.1843	1363.3	-0.060540	2.8326e-05	0.22799	supercritical
490.00	201.00	18.742	0.053356	1541.2	2613.7	19.557	3.1433	5.1843	1364.6	-0.060533	2.8365e-05	0.22829	supercritical
491.00	201.00	18.706	0.053458	1544.3	2618.8	19.568	3.1432	5.1843	1365.8	-0.060526	2.8404e-05	0.22860	supercritical
492.00	201.00	18.670	0.053561	1547.5	2624.0	19.578	3.1432	5.1842	1367.1	-0.060518	2.8443e-05	0.22890	supercritical
493.00	201.00	18.635	0.053663	1550.6	2629.2	19.589	3.1431	5.1842	1368.3	-0.060511	2.8482e-05	0.22920	supercritical
494.00	201.00	18.599	0.053766	1553.7	2634.4	19.599	3.1431	5.1842	1369.5	-0.060504	2.8521e-05	0.22951	supercritical
495.00	201.00	18.564	0.053868	1556.8	2639.6	19.610	3.1430	5.1842	1370.8	-0.060497	2.8560e-05	0.22981	supercritical
496.00	201.00	18.529	0.053971	1560.0	2644.8	19.620	3.1429	5.1842	1372.0	-0.060489	2.8599e-05	0.23011	supercritical
497.00	201.00	18.493	0.054073	1563.1	2650.0	19.631	3.1429	5.1841	1373.2	-0.060482	2.8638e-05	0.23041	supercritical
498.00	201.00	18.458	0.054176	1566.2	2655.1	19.641	3.1428	5.1841	1374.5	-0.060474	2.8677e-05	0.23072	supercritical
499.00	201.00	18.424	0.054278	1569.3	2660.3	19.651	3.1427	5.1841	1375.7	-0.060467	2.8715e-05	0.23102	supercritical
500.00	201.00	18.389	0.054381	1572.5	2665.5	19.662	3.1427	5.1841	1376.9	-0.060460	2.8754e-05	0.23132	supercritical
501.00	201.00	18.354	0.054483	1575.6	2670.7	19.672	3.1426	5.1840	1378.2	-0.060452	2.8793e-05	0.23162	supercritical
502.00	201.00	18.320	0.054586	1578.7	2675.9	19.683	3.1426	5.1840	1379.4	-0.060445	2.8832e-05	0.23192	supercritical
503.00	201.00	18.285	0.054688	1581.8	2681.1	19.693	3.1425	5.1840	1380.6	-0.060437	2.8871e-05	0.23223	supercritical
504.00	201.00	18.251	0.054791	1584.9	2686.2	19.703	3.1424	5.1840	1381.8	-0.060430	2.8909e-05	0.23253	supercritical
505.00	201.00	18.217	0.054893	1588.1	2691.4	19.713	3.1424	5.1840	1383.1	-0.060422	2.8948e-05	0.23283	supercritical
506.00	201.00	18.183	0.054996	1591.2	2696.6	19.724	3.1423	5.1839	1384.3	-0.060414	2.8987e-05	0.23313	supercritical
507.00	201.00	18.149	0.055098	1594.3	2701.8	19.734	3.1423	5.1839	1385.5	-0.060407	2.9025e-05	0.23343	supercritical
508.00	201.00	18.116	0.055201	1597.4	2707.0	19.744	3.1422	5.1839	1386.7	-0.060399	2.9064e-05	0.23373	supercritical
509.00	201.00	18.082	0.055303	1600.6	2712.2	19.754	3.1421	5.1839	1388.0	-0.060391	2.9103e-05	0.23403	supercritical
510.00	201.00	18.049	0.055406	1603.7	2717.3	19.765	3.1421	5.1838	1389.2	-0.060384	2.9141e-05	0.23433	supercritical
511.00	201.00	18.015	0.055508	1606.8	2722.5	19.775	3.1420	5.1838	1390.4	-0.060376	2.9180e-05	0.23463	supercritical
512.00	201.00	17.982	0.055611	1609.9	2727.7	19.785	3.1420	5.1838	1391.6	-0.060368	2.9218e-05	0.23493	supercritical
513.00	201.00	17.949	0.055713	1613.1	2732.9	19.795	3.1419	5.1838	1392.8	-0.060361	2.9257e-05	0.23523	supercritical
514.00	201.00	17.916	0.055816	1616.2	2738.1	19.805	3.1419	5.1838	1394.1	-0.060353	2.9296e-05	0.23553	supercritical
515.00	201.00	17.883	0.055918	1619.3	2743.3	19.815	3.1418	5.1837	1395.3	-0.060345	2.9334e-05	0.23583	supercritical
516.00	201.00	17.851	0.056021	1622.4	2748.4	19.825	3.1417	5.1837	1396.5	-0.060337	2.9373e-05	0.23613	supercritical
517.00	201.00	17.818	0.056123	1625.6	2753.6	19.835	3.1417	5.1837	1397.7	-0.060330	2.9411e-05	0.23643	supercritical
518.00	201.00	17.785	0.056226	1628.7	2758.8	19.845	3.1416	5.1837	1398.9	-0.060322	2.9450e-05	0.23673	supercritical
519.00	201.00	17.753	0.056328	1631.8	2764.0	19.855	3.1416	5.1837	1400.1	-0.060314	2.9488e-05	0.23703	supercritical
520.00	201.00	17.721	0.056431	1634.9	2769.2	19.865	3.1415	5.1837	1401.3	-0.060306	2.9526e-05	0.23733	supercritical
521.00	201.00	17.689	0.056533	1638.0	2774.4	19.875	3.1415	5.1836	1402.6	-0.060298	2.9565e-05	0.23763	supercritical
522.00	201.00	17.657	0.056636	1641.2	2779.5	19.885	3.1414	5.1836	1403.8	-0.060290	2.9603e-05	0.23793	supercritical
523.00	201.00	17.625	0.056738	1644.3	2784.7	19.895	3.1413	5.1836	1405.0	-0.060282	2.9642e-05	0.23823	supercritical
524.00	201.00	17.593	0.056841	1647.4	2789.9	19.905	3.1413	5.1836	1406.2	-0.060274	2.9680e-05	0.23852	supercritical
525.00	201.00	17.561	0.056943	1650.5	2795.1	19.915	3.1412	5.1836	1407.4	-0.060266	2.9718e-05	0.23882	supercritical
526.00	201.00	17.530	0.057046	1653.7	2800.3	19.925	3.1412	5.1835	1408.6	-0.060258	2.9757e-05	0.23912	supercritical
527.00	201.00	17.498	0.057148	1656.8	2805.5	19.934	3.1411	5.1835	1409.8	-0.060250	2.9795e-05	0.23942	supercritical
528.00	201.00	17.467	0.057251	1659.9	2810.7	19.944	3.1411	5.1835	1411.0	-0.060242	2.9833e-05	0.23972	supercritical
529.00	201.00	17.436	0.057353	1663.0	2815.8	19.954	3.1410	5.1835	1412.2	-0.060234	2.9872e-05	0.24002	supercritical
530.00	201.00	17.405	0.057456	1666.2	2821.0	19.964	3.1410	5.1835	1413.4	-0.060226	2.9910e-05	0.24031	supercritical
531.00	201.00	17.374	0.057558	1669.3	2826.2	19.974	3.1409	5.1835	1414.6	-0.060218	2.9948e-05	0.24061	supercritical
532.00	201.00	17.343	0.057661	1672.4	2831.4	19.983	3.1408	5.1834	1415.8	-0.060210	2.9986e-05	0.24091	supercritical
533.00	201.00	17.312	0.057763	1675.5	2836.6	19.993	3.1408	5.1834	1417.0	-0.060202	3.0024e-05	0.24121	supercritical
534.00	201.00	17.281	0.057866	1678.6	2841.8	20.003	3.1407	5.1834	1418.2	-0.060194	3.0063e-05	0.24150	supercritical
535.00	201.00	17.251	0.057969	1681.8	2846.9	20.013	3.1407	5.1834	1419.4	-0.060186	3.0101e-05	0.24180	supercritical
536.00	201.00	17.220	0.058071	1684.9	2852.1	20.022	3.1406	5.1834	1420.6	-0.060178	3.0139e-05	0.24210	supercritical
537.00	201.00	17.190	0.058174	1688.0	2857.3	20.032	3.1406	5.1834	1421.8	-0.060169	3.0177e-05	0.24239	supercritical
538.00	201.00	17.160	0.058276	1691.1	2862.5	20.042	3.1405	5.1834	1423.0	-0.060161	3.0215e-05	0.24269	supercritical
539.00	201.00	17.130	0.058379	1694.3	2867.7	20.051	3.1405	5.1833	1424.2	-0.060153	3.0253e-05	0.24299	supercritical
540.00	201.00	17.100	0.058481	1697.4	2872.9	20.061	3.1404	5.1833	1425.4	-0.060145	3.0291e-05	0.24328	supercritical
541.00	201.00	17.070	0.058584	1700.5	2878.0	20.070	3.1404	5.1833	1426.5	-0.060136	3.0329e-05	0.24358	supercritical
542.00	201.00	17.040	0.058686	1703.6	2883.2	20.080	3.1403	5.1833	1427.7	-0.060128	3.0367e-05	0.24388	supercritical
543.00	201.00	17.010	0.058789	1706.7	2888.4	20.090	3.1403	5.1833	1428.9	-0.060120	3.0405e-05	0.24417	supercritical
544.00	201.00	16.980	0.058891	1709.9	2893.6	20.099	3.1402	5.1833	1430.1	-0.060112	3.0443e-05	0.24447	supercritical
545.00	201.00	16.951	0.058994	1713.0	2898.8	20.109	3.1402	5.1833	1431.3	-0.060103	3.0481e-05	0.24476	supercritical
546.00	201.00	16.922	0.059096	1716.1	2904.0	20.118	3.1401	5.1832	1432.5	-0.060095	3.0519e-05	0.24506	supercritical
547.00	201.00	16.892	0.059199	1719.2	2909.1	20.128	3.1401	5.1832	1433.7	-0.060087	3.0557e-05	0.24535	supercritical
548.00	201.00	16.863	0.059301	1722.4	2914.3	20.137	3.1400	5.1832	1434.8	-0.060078	3.0595e-05	0.24565	supercritical
549.00	201.00	16.834	0.059404	1725.5	2919.5	20.146	3.1400	5.1832	1436.0	-0.060070	3.0633e-05	0.24594	supercritical
550.00	201.00	16.805	0.059506	1728.6	2924.7	20.156	3.1399	5.1832	1437.2	-0.060062	3.0671e-05	0.24624	supercritical
551.00	201.00	16.776	0.059609	1731.7	2929.9	20.165	3.1399	5.1832	1438.4	-0.060053	3.0709e-05	0.24653	supercritical
552.00	201.00	16.747	0.059712	1734.8	2935.1	20.175	3.1398	5.1832	1439.6	-0.060045	3.0747e-05	0.24683	supercritical
553.00	201.00	16.718	0.059814	1738.0	2940.2	20.184	3.1398	5.1831	1440.8	-0.060036	3.0785e-05	0.24712	supercritical
554.00	201.00	16.690	0.059917	1741.1	2945.4	20.193	3.1397	5.1831	1441.9	-0.060028	3.0823e-05	0.24742	supercritical
555.00	201.00	16.661	0.060019	1744.2	2950.6	20.203	3.1397	5.1831	1443.1	-0.060019	3.0860e-05	0.24771	supercritical
556.00	201.00	16.633	0.060122	1747.3	2955.8	20.212	3.1396	5.1831	1444.3	-0.060011	3.0898e-05	0.24801	supercritical
557.00	201.00	16.605	0.060224	1750.5	2961.0	20.221	3.1396	5.1831	1445.5	-0.060002	3.0936e-05	0.24830	supercritical
558.00	201.00	16.576	0.060327	1753.6	2966.1	20.231	3.1395	5.1831	1446.6	-0.059994	3.0974e-05	0.24859	supercritical
559.00	201.00	16.548	0.060429	1756.7	2971.3	20.240	3.1395	5.1831	1447.8	-0.059985	3.1012e-05	0.24889	supercritical
560.00	201.00	16.520	0.060532	1759.8	2976.5	20.249	3.1394	5.1831	1449.0	-0.059977	3.1049e-05	0.24918	supercritical
561.00	201.00	16.492	0.060634	1762.9	2981.7	20.259	3.1394	5.1831	1450.2	-0.059968	3.1087e-05	0.24947	supercritical
562.00	201.00	16.464	0.060737	1766.1	2986.9	20.268	3.1393	5.1830	1451.3	-0.059960	3.1125e-05	0.24977	supercritical
563.00	201.00	16.437	0.060839	1769.2	2992.1	20.277	3.1393	5.1830	1452.5	-0.059951	3.1162e-05	0.25006	supercritical
564.00	201.00	16.409	0.060942	1772.3	2997.2	20.286	3.1392	5.1830	1453.7	-0.059943	3.1200e-05	0.25035	supercritical
565.00	201.00	16.381	0.061045	1775.4	3002.4	20.295	3.1392	5.1830	1454.8	-0.059934	3.1238e-05	0.25065	supercritical
566.00	201.00	16.354	0.061147	1778.6	3007.6	20.305	3.1391	5.1830	1456.0	-0.059926	3.1275e-05	0.25094	supercritical
567.00	201.00	16.327	0.061250	1781.7	3012.8	20.314	3.1391	5.1830	1457.2	-0.059917	3.1313e-05	0.25123	supercritical
568.00	201.00	16.299	0.061352	1784.8	3018.0	20.323	3.1390	5.1830	1458.3	-0.059908	3.1351e-05	0.25153	supercritical
569.00	201.00	16.272	0.061455	1787.9	3023.2	20.332	3.1390	5.1830	1459.5	-0.059900	3.1388e-05	0.25182	supercritical
570.00	201.00	16.245	0.061557	1791.0	3028.3	20.341	3.1389	5.1830	1460.7	-0.059891	3.1426e-05	0.25211	supercritical
571.00	201.00	16.218	0.061660	1794.2	3033.5	20.350	3.1389	5.1829	1461.8	-0.059882	3.1463e-05	0.25240	supercritical
572.00	201.00	16.191	0.061762	1797.3	3038.7	20.359	3.1389	5.1829	1463.0	-0.059874	3.1501e-05	0.25269	supercritical
573.00	201.00	16.164	0.061865	1800.4	3043.9	20.368	3.1388	5.1829	1464.1	-0.059865	3.1538e-05	0.25299	supercritical
574.00	201.00	16.138	0.061967	1803.5	3049.1	20.377	3.1388	5.1829	1465.3	-0.059856	3.1576e-05	0.25328	supercritical
575.00	201.00	16.111	0.062070	1806.7	3054.3	20.386	3.1387	5.1829	1466.5	-0.059848	3.1613e-05	0.25357	supercritical
576.00	201.00	16.084	0.062173	1809.8	3059.4	20.395	3.1387	5.1829	1467.6	-0.059839	3.1651e-05	0.25386	supercritical
577.00	201.00	16.058	0.062275	1812.9	3064.6	20.404	3.1386	5.1829	1468.8	-0.059830	3.1688e-05	0.25415	supercritical
578.00	201.00	16.031	0.062378	1816.0	3069.8	20.413	3.1386	5.1829	1469.9	-0.059821	3.1726e-05	0.25444	supercritical
579.00	201.00	16.005	0.062480	1819.1	3075.0	20.422	3.1385	5.1829	1471.1	-0.059813	3.1763e-05	0.25474	supercritical
580.00	201.00	15.979	0.062583	1822.3	3080.2	20.431	3.1385	5.1829	1472.2	-0.059804	3.1800e-05	0.25503	supercritical
581.00	201.00	15.953	0.062685	1825.4	3085.4	20.440	3.1384	5.1829	1473.4	-0.059795	3.1838e-05	0.25532	supercritical
582.00	201.00	15.927	0.062788	1828.5	3090.5	20.449	3.1384	5.1828	1474.5	-0.059786	3.1875e-05	0.25561	supercritical
583.00	201.00	15.901	0.062890	1831.6	3095.7	20.458	3.1384	5.1828	1475.7	-0.059778	3.1913e-05	0.25590	supercritical
584.00	201.00	15.875	0.062993	1834.7	3100.9	20.467	3.1383	5.1828	1476.9	-0.059769	3.1950e-05	0.25619	supercritical
585.00	201.00	15.849	0.063096	1837.9	3106.1	20.476	3.1383	5.1828	1478.0	-0.059760	3.1987e-05	0.25648	supercritical
586.00	201.00	15.823	0.063198	1841.0	3111.3	20.485	3.1382	5.1828	1479.2	-0.059751	3.2025e-05	0.25677	supercritical
587.00	201.00	15.798	0.063301	1844.1	3116.5	20.493	3.1382	5.1828	1480.3	-0.059742	3.2062e-05	0.25706	supercritical
588.00	201.00	15.772	0.063403	1847.2	3121.6	20.502	3.1381	5.1828	1481.4	-0.059733	3.2099e-05	0.25735	supercritical
589.00	201.00	15.747	0.063506	1850.4	3126.8	20.511	3.1381	5.1828	1482.6	-0.059725	3.2136e-05	0.25764	supercritical
590.00	201.00	15.721	0.063608	1853.5	3132.0	20.520	3.1380	5.1828	1483.7	-0.059716	3.2174e-05	0.25793	supercritical
591.00	201.00	15.696	0.063711	1856.6	3137.2	20.529	3.1380	5.1828	1484.9	-0.059707	3.2211e-05	0.25822	supercritical
592.00	201.00	15.671	0.063814	1859.7	3142.4	20.537	3.1380	5.1828	1486.0	-0.059698	3.2248e-05	0.25851	supercritical
593.00	201.00	15.646	0.063916	1862.8	3147.6	20.546	3.1379	5.1828	1487.2	-0.059689	3.2285e-05	0.25880	supercritical
594.00	201.00	15.620	0.064019	1866.0	3152.7	20.555	3.1379	5.1827	1488.3	-0.059680	3.2322e-05	0.25909	supercritical
595.00	201.00	15.595	0.064121	1869.1	3157.9	20.564	3.1378	5.1827	1489.5	-0.059671	3.2360e-05	0.25938	supercritical
596.00	201.00	15.571	0.064224	1872.2	3163.1	20.572	3.1378	5.1827	1490.6	-0.059662	3.2397e-05	0.25967	supercritical
597.00	201.00	15.546	0.064326	1875.3	3168.3	20.581	3.1377	5.1827	1491.7	-0.059653	3.2434e-05	0.25996	supercritical
598.00	201.00	15.521	0.064429	1878.4	3173.5	20.590	3.1377	5.1827	1492.9	-0.059644	3.2471e-05	0.26024	supercritical
599.00	201.00	15.496	0.064532	1881.6	3178.6	20.598	3.1377	5.1827	1494.0	-0.059635	3.2508e-05	0.26053	supercritical
600.00	201.00	15.472	0.064634	1884.7	3183.8	20.607	3.1376	5.1827	1495.2	-0.059626	3.2545e-05	0.26082	supercritical
601.00	201.00	15.447	0.064737	1887.8	3189.0	20.616	3.1376	5.1827	1496.3	-0.059617	3.2582e-05	0.26111	supercritical
602.00	201.00	15.423	0.064839	1890.9	3194.2	20.624	3.1375	5.1827	1497.4	-0.059608	3.2619e-05	0.26140	supercritical
603.00	201.00	15.398	0.064942	1894.0	3199.4	20.633	3.1375	5.1827	1498.6	-0.059600	3.2656e-05	0.26169	supercritical
604.00	201.00	15.374	0.065044	1897.2	3204.6	20.641	3.1374	5.1827	1499.7	-0.059591	3.2693e-05	0.26197	supercritical
605.00	201.00	15.350	0.065147	1900.3	3209.7	20.650	3.1374	5.1827	1500.8	-0.059582	3.2730e-05	0.26226	supercritical
606.00	201.00	15.326	0.065250	1903.4	3214.9	20.658	3.1374	5.1827	1502.0	-0.059572	3.2767e-05	0.26255	supercritical
607.00	201.00	15.302	0.065352	1906.5	3220.1	20.667	3.1373	5.1827	1503.1	-0.059563	3.2804e-05	0.26284	supercritical
608.00	201.00	15.278	0.065455	1909.7	3225.3	20.676	3.1373	5.1827	1504.2	-0.059554	3.2841e-05	0.26313	supercritical
609.00	201.00	15.254	0.065557	1912.8	3230.5	20.684	3.1372	5.1826	1505.4	-0.059545	3.2878e-05	0.26341	supercritical
610.00	201.00	15.230	0.065660	1915.9	3235.7	20.693	3.1372	5.1826	1506.5	-0.059536	3.2915e-05	0.26370	supercritical
611.00	201.00	15.206	0.065762	1919.0	3240.8	20.701	3.1372	5.1826	1507.6	-0.059527	3.2952e-05	0.26399	supercritical
612.00	201.00	15.183	0.065865	1922.1	3246.0	20.710	3.1371	5.1826	1508.7	-0.059518	3.2989e-05	0.26427	supercritical
613.00	201.00	15.159	0.065968	1925.3	3251.2	20.718	3.1371	5.1826	1509.9	-0.059509	3.3026e-05	0.26456	supercritical
614.00	201.00	15.135	0.066070	1928.4	3256.4	20.726	3.1370	5.1826	1511.0	-0.059500	3.3063e-05	0.26485	supercritical
615.00	201.00	15.112	0.066173	1931.5	3261.6	20.735	3.1370	5.1826	1512.1	-0.059491	3.3100e-05	0.26513	supercritical
616.00	201.00	15.089	0.066275	1934.6	3266.8	20.743	3.1370	5.1826	1513.3	-0.059482	3.3136e-05	0.26542	supercritical
