Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	156.00	11.777	0.084912	1938.6	3263.2	21.283	3.1323	5.1848	1503.9	-0.059757	3.3141e-05	0.26462	supercritical
619.00	156.00	11.759	0.085044	1941.7	3268.4	21.291	3.1322	5.1848	1505.0	-0.059747	3.3178e-05	0.26490	supercritical
620.00	156.00	11.740	0.085177	1944.8	3273.6	21.300	3.1322	5.1848	1506.2	-0.059738	3.3215e-05	0.26519	supercritical
621.00	156.00	11.722	0.085309	1947.9	3278.8	21.308	3.1322	5.1848	1507.3	-0.059728	3.3251e-05	0.26548	supercritical
622.00	156.00	11.704	0.085442	1951.1	3284.0	21.317	3.1321	5.1848	1508.4	-0.059718	3.3288e-05	0.26577	supercritical
623.00	156.00	11.686	0.085574	1954.2	3289.1	21.325	3.1321	5.1848	1509.6	-0.059709	3.3325e-05	0.26605	supercritical
624.00	156.00	11.668	0.085706	1957.3	3294.3	21.333	3.1321	5.1848	1510.7	-0.059699	3.3362e-05	0.26634	supercritical
625.00	156.00	11.650	0.085839	1960.4	3299.5	21.341	3.1321	5.1848	1511.8	-0.059690	3.3399e-05	0.26663	supercritical
626.00	156.00	11.632	0.085971	1963.5	3304.7	21.350	3.1320	5.1848	1512.9	-0.059680	3.3435e-05	0.26691	supercritical
627.00	156.00	11.614	0.086104	1966.7	3309.9	21.358	3.1320	5.1847	1514.1	-0.059671	3.3472e-05	0.26720	supercritical
628.00	156.00	11.596	0.086236	1969.8	3315.1	21.366	3.1320	5.1847	1515.2	-0.059661	3.3509e-05	0.26749	supercritical
629.00	156.00	11.578	0.086368	1972.9	3320.2	21.375	3.1319	5.1847	1516.3	-0.059651	3.3546e-05	0.26777	supercritical
630.00	156.00	11.561	0.086501	1976.0	3325.4	21.383	3.1319	5.1847	1517.5	-0.059642	3.3582e-05	0.26806	supercritical
631.00	156.00	11.543	0.086633	1979.1	3330.6	21.391	3.1319	5.1847	1518.6	-0.059632	3.3619e-05	0.26835	supercritical
632.00	156.00	11.525	0.086765	1982.3	3335.8	21.399	3.1318	5.1847	1519.7	-0.059623	3.3656e-05	0.26863	supercritical
633.00	156.00	11.508	0.086898	1985.4	3341.0	21.407	3.1318	5.1847	1520.8	-0.059613	3.3693e-05	0.26892	supercritical
634.00	156.00	11.490	0.087030	1988.5	3346.2	21.416	3.1318	5.1847	1522.0	-0.059603	3.3729e-05	0.26920	supercritical
635.00	156.00	11.473	0.087163	1991.6	3351.4	21.424	3.1318	5.1847	1523.1	-0.059594	3.3766e-05	0.26949	supercritical
636.00	156.00	11.455	0.087295	1994.7	3356.5	21.432	3.1317	5.1847	1524.2	-0.059584	3.3802e-05	0.26977	supercritical
637.00	156.00	11.438	0.087427	1997.9	3361.7	21.440	3.1317	5.1847	1525.3	-0.059575	3.3839e-05	0.27006	supercritical
638.00	156.00	11.421	0.087560	2001.0	3366.9	21.448	3.1317	5.1847	1526.4	-0.059565	3.3876e-05	0.27034	supercritical
639.00	156.00	11.404	0.087692	2004.1	3372.1	21.456	3.1316	5.1847	1527.6	-0.059555	3.3912e-05	0.27063	supercritical
640.00	156.00	11.386	0.087825	2007.2	3377.3	21.464	3.1316	5.1847	1528.7	-0.059546	3.3949e-05	0.27091	supercritical
641.00	156.00	11.369	0.087957	2010.3	3382.5	21.473	3.1316	5.1847	1529.8	-0.059536	3.3985e-05	0.27120	supercritical
642.00	156.00	11.352	0.088089	2013.5	3387.6	21.481	3.1316	5.1847	1530.9	-0.059526	3.4022e-05	0.27148	supercritical
643.00	156.00	11.335	0.088222	2016.6	3392.8	21.489	3.1315	5.1847	1532.0	-0.059517	3.4059e-05	0.27177	supercritical
644.00	156.00	11.318	0.088354	2019.7	3398.0	21.497	3.1315	5.1847	1533.1	-0.059507	3.4095e-05	0.27205	supercritical
645.00	156.00	11.301	0.088487	2022.8	3403.2	21.505	3.1315	5.1847	1534.3	-0.059497	3.4132e-05	0.27234	supercritical
646.00	156.00	11.284	0.088619	2025.9	3408.4	21.513	3.1314	5.1847	1535.4	-0.059488	3.4168e-05	0.27262	supercritical
647.00	156.00	11.267	0.088752	2029.0	3413.6	21.521	3.1314	5.1847	1536.5	-0.059478	3.4205e-05	0.27291	supercritical
648.00	156.00	11.251	0.088884	2032.2	3418.8	21.529	3.1314	5.1847	1537.6	-0.059468	3.4241e-05	0.27319	supercritical
649.00	156.00	11.234	0.089016	2035.3	3423.9	21.537	3.1314	5.1847	1538.7	-0.059459	3.4277e-05	0.27347	supercritical
650.00	156.00	11.217	0.089149	2038.4	3429.1	21.545	3.1313	5.1847	1539.8	-0.059449	3.4314e-05	0.27376	supercritical
651.00	156.00	11.201	0.089281	2041.5	3434.3	21.553	3.1313	5.1847	1540.9	-0.059439	3.4350e-05	0.27404	supercritical
652.00	156.00	11.184	0.089414	2044.6	3439.5	21.561	3.1313	5.1847	1542.0	-0.059429	3.4387e-05	0.27432	supercritical
653.00	156.00	11.167	0.089546	2047.8	3444.7	21.569	3.1312	5.1847	1543.1	-0.059420	3.4423e-05	0.27461	supercritical
654.00	156.00	11.151	0.089678	2050.9	3449.9	21.577	3.1312	5.1847	1544.2	-0.059410	3.4459e-05	0.27489	supercritical
655.00	156.00	11.135	0.089811	2054.0	3455.0	21.585	3.1312	5.1847	1545.4	-0.059400	3.4496e-05	0.27517	supercritical
656.00	156.00	11.118	0.089943	2057.1	3460.2	21.592	3.1312	5.1847	1546.5	-0.059391	3.4532e-05	0.27546	supercritical
657.00	156.00	11.102	0.090076	2060.2	3465.4	21.600	3.1311	5.1847	1547.6	-0.059381	3.4568e-05	0.27574	supercritical
658.00	156.00	11.085	0.090208	2063.4	3470.6	21.608	3.1311	5.1847	1548.7	-0.059371	3.4605e-05	0.27602	supercritical
659.00	156.00	11.069	0.090340	2066.5	3475.8	21.616	3.1311	5.1847	1549.8	-0.059362	3.4641e-05	0.27630	supercritical
660.00	156.00	11.053	0.090473	2069.6	3481.0	21.624	3.1311	5.1847	1550.9	-0.059352	3.4677e-05	0.27659	supercritical
661.00	156.00	11.037	0.090605	2072.7	3486.2	21.632	3.1310	5.1847	1552.0	-0.059342	3.4714e-05	0.27687	supercritical
662.00	156.00	11.021	0.090738	2075.8	3491.3	21.640	3.1310	5.1847	1553.1	-0.059332	3.4750e-05	0.27715	supercritical
663.00	156.00	11.005	0.090870	2079.0	3496.5	21.648	3.1310	5.1847	1554.2	-0.059323	3.4786e-05	0.27743	supercritical
664.00	156.00	10.989	0.091003	2082.1	3501.7	21.655	3.1309	5.1847	1555.3	-0.059313	3.4822e-05	0.27772	supercritical
665.00	156.00	10.973	0.091135	2085.2	3506.9	21.663	3.1309	5.1847	1556.4	-0.059303	3.4859e-05	0.27800	supercritical
666.00	156.00	10.957	0.091267	2088.3	3512.1	21.671	3.1309	5.1847	1557.5	-0.059293	3.4895e-05	0.27828	supercritical
667.00	156.00	10.941	0.091400	2091.4	3517.3	21.679	3.1309	5.1847	1558.6	-0.059284	3.4931e-05	0.27856	supercritical
668.00	156.00	10.925	0.091532	2094.5	3522.4	21.686	3.1308	5.1847	1559.7	-0.059274	3.4967e-05	0.27884	supercritical
669.00	156.00	10.909	0.091665	2097.7	3527.6	21.694	3.1308	5.1847	1560.8	-0.059264	3.5003e-05	0.27912	supercritical
670.00	156.00	10.894	0.091797	2100.8	3532.8	21.702	3.1308	5.1847	1561.9	-0.059254	3.5039e-05	0.27941	supercritical
671.00	156.00	10.878	0.091930	2103.9	3538.0	21.710	3.1308	5.1847	1563.0	-0.059245	3.5076e-05	0.27969	supercritical
672.00	156.00	10.862	0.092062	2107.0	3543.2	21.717	3.1307	5.1847	1564.0	-0.059235	3.5112e-05	0.27997	supercritical
673.00	156.00	10.847	0.092194	2110.1	3548.4	21.725	3.1307	5.1847	1565.1	-0.059225	3.5148e-05	0.28025	supercritical
674.00	156.00	10.831	0.092327	2113.3	3553.6	21.733	3.1307	5.1847	1566.2	-0.059215	3.5184e-05	0.28053	supercritical
675.00	156.00	10.816	0.092459	2116.4	3558.7	21.741	3.1307	5.1847	1567.3	-0.059205	3.5220e-05	0.28081	supercritical
676.00	156.00	10.800	0.092592	2119.5	3563.9	21.748	3.1306	5.1847	1568.4	-0.059196	3.5256e-05	0.28109	supercritical
677.00	156.00	10.785	0.092724	2122.6	3569.1	21.756	3.1306	5.1847	1569.5	-0.059186	3.5292e-05	0.28137	supercritical
678.00	156.00	10.769	0.092857	2125.7	3574.3	21.764	3.1306	5.1847	1570.6	-0.059176	3.5328e-05	0.28165	supercritical
679.00	156.00	10.754	0.092989	2128.9	3579.5	21.771	3.1306	5.1847	1571.7	-0.059166	3.5364e-05	0.28193	supercritical
680.00	156.00	10.739	0.093121	2132.0	3584.7	21.779	3.1305	5.1847	1572.8	-0.059157	3.5400e-05	0.28221	supercritical
681.00	156.00	10.723	0.093254	2135.1	3589.8	21.786	3.1305	5.1847	1573.9	-0.059147	3.5436e-05	0.28249	supercritical
682.00	156.00	10.708	0.093386	2138.2	3595.0	21.794	3.1305	5.1847	1574.9	-0.059137	3.5472e-05	0.28277	supercritical
683.00	156.00	10.693	0.093519	2141.3	3600.2	21.802	3.1305	5.1847	1576.0	-0.059127	3.5508e-05	0.28305	supercritical
684.00	156.00	10.678	0.093651	2144.4	3605.4	21.809	3.1304	5.1847	1577.1	-0.059117	3.5544e-05	0.28333	supercritical
685.00	156.00	10.663	0.093784	2147.6	3610.6	21.817	3.1304	5.1847	1578.2	-0.059108	3.5580e-05	0.28361	supercritical
686.00	156.00	10.648	0.093916	2150.7	3615.8	21.824	3.1304	5.1847	1579.3	-0.059098	3.5616e-05	0.28389	supercritical
687.00	156.00	10.633	0.094048	2153.8	3621.0	21.832	3.1304	5.1847	1580.4	-0.059088	3.5652e-05	0.28417	supercritical
688.00	156.00	10.618	0.094181	2156.9	3626.1	21.839	3.1303	5.1847	1581.4	-0.059078	3.5688e-05	0.28445	supercritical
689.00	156.00	10.603	0.094313	2160.0	3631.3	21.847	3.1303	5.1847	1582.5	-0.059068	3.5724e-05	0.28473	supercritical
690.00	156.00	10.588	0.094446	2163.2	3636.5	21.854	3.1303	5.1847	1583.6	-0.059059	3.5759e-05	0.28501	supercritical
691.00	156.00	10.573	0.094578	2166.3	3641.7	21.862	3.1303	5.1847	1584.7	-0.059049	3.5795e-05	0.28529	supercritical
692.00	156.00	10.558	0.094711	2169.4	3646.9	21.869	3.1302	5.1847	1585.8	-0.059039	3.5831e-05	0.28557	supercritical
693.00	156.00	10.544	0.094843	2172.5	3652.1	21.877	3.1302	5.1847	1586.8	-0.059029	3.5867e-05	0.28585	supercritical
694.00	156.00	10.529	0.094976	2175.6	3657.3	21.884	3.1302	5.1847	1587.9	-0.059019	3.5903e-05	0.28612	supercritical
695.00	156.00	10.514	0.095108	2178.8	3662.4	21.892	3.1302	5.1847	1589.0	-0.059010	3.5939e-05	0.28640	supercritical
696.00	156.00	10.500	0.095240	2181.9	3667.6	21.899	3.1301	5.1847	1590.1	-0.059000	3.5974e-05	0.28668	supercritical
697.00	156.00	10.485	0.095373	2185.0	3672.8	21.907	3.1301	5.1847	1591.1	-0.058990	3.6010e-05	0.28696	supercritical
698.00	156.00	10.471	0.095505	2188.1	3678.0	21.914	3.1301	5.1847	1592.2	-0.058980	3.6046e-05	0.28724	supercritical
699.00	156.00	10.456	0.095638	2191.2	3683.2	21.922	3.1301	5.1847	1593.3	-0.058970	3.6082e-05	0.28752	supercritical
700.00	156.00	10.442	0.095770	2194.3	3688.4	21.929	3.1300	5.1847	1594.4	-0.058961	3.6117e-05	0.28779	supercritical
701.00	156.00	10.427	0.095903	2197.5	3693.5	21.936	3.1300	5.1847	1595.4	-0.058951	3.6153e-05	0.28807	supercritical
702.00	156.00	10.413	0.096035	2200.6	3698.7	21.944	3.1300	5.1847	1596.5	-0.058941	3.6189e-05	0.28835	supercritical
703.00	156.00	10.399	0.096168	2203.7	3703.9	21.951	3.1300	5.1847	1597.6	-0.058931	3.6225e-05	0.28863	supercritical
704.00	156.00	10.384	0.096300	2206.8	3709.1	21.959	3.1299	5.1847	1598.7	-0.058921	3.6260e-05	0.28890	supercritical
705.00	156.00	10.370	0.096432	2209.9	3714.3	21.966	3.1299	5.1847	1599.7	-0.058911	3.6296e-05	0.28918	supercritical
706.00	156.00	10.356	0.096565	2213.1	3719.5	21.973	3.1299	5.1847	1600.8	-0.058902	3.6332e-05	0.28946	supercritical
707.00	156.00	10.342	0.096697	2216.2	3724.7	21.981	3.1299	5.1847	1601.9	-0.058892	3.6367e-05	0.28974	supercritical
708.00	156.00	10.327	0.096830	2219.3	3729.8	21.988	3.1298	5.1847	1602.9	-0.058882	3.6403e-05	0.29001	supercritical
709.00	156.00	10.313	0.096962	2222.4	3735.0	21.995	3.1298	5.1847	1604.0	-0.058872	3.6438e-05	0.29029	supercritical
710.00	156.00	10.299	0.097095	2225.5	3740.2	22.003	3.1298	5.1847	1605.1	-0.058862	3.6474e-05	0.29057	supercritical
711.00	156.00	10.285	0.097227	2228.6	3745.4	22.010	3.1298	5.1847	1606.1	-0.058852	3.6510e-05	0.29084	supercritical
712.00	156.00	10.271	0.097360	2231.8	3750.6	22.017	3.1298	5.1847	1607.2	-0.058843	3.6545e-05	0.29112	supercritical
713.00	156.00	10.257	0.097492	2234.9	3755.8	22.024	3.1297	5.1847	1608.3	-0.058833	3.6581e-05	0.29140	supercritical
714.00	156.00	10.243	0.097625	2238.0	3760.9	22.032	3.1297	5.1847	1609.3	-0.058823	3.6616e-05	0.29167	supercritical
715.00	156.00	10.229	0.097757	2241.1	3766.1	22.039	3.1297	5.1847	1610.4	-0.058813	3.6652e-05	0.29195	supercritical
716.00	156.00	10.216	0.097889	2244.2	3771.3	22.046	3.1297	5.1847	1611.4	-0.058803	3.6687e-05	0.29223	supercritical
717.00	156.00	10.202	0.098022	2247.4	3776.5	22.053	3.1296	5.1847	1612.5	-0.058793	3.6723e-05	0.29250	supercritical
718.00	156.00	10.188	0.098154	2250.5	3781.7	22.061	3.1296	5.1847	1613.6	-0.058784	3.6758e-05	0.29278	supercritical
719.00	156.00	10.174	0.098287	2253.6	3786.9	22.068	3.1296	5.1847	1614.6	-0.058774	3.6794e-05	0.29305	supercritical
720.00	156.00	10.161	0.098419	2256.7	3792.1	22.075	3.1296	5.1847	1615.7	-0.058764	3.6829e-05	0.29333	supercritical
721.00	156.00	10.147	0.098552	2259.8	3797.2	22.082	3.1295	5.1847	1616.7	-0.058754	3.6865e-05	0.29361	supercritical
722.00	156.00	10.133	0.098684	2262.9	3802.4	22.090	3.1295	5.1847	1617.8	-0.058744	3.6900e-05	0.29388	supercritical
723.00	156.00	10.120	0.098817	2266.1	3807.6	22.097	3.1295	5.1847	1618.9	-0.058734	3.6936e-05	0.29416	supercritical
724.00	156.00	10.106	0.098949	2269.2	3812.8	22.104	3.1295	5.1847	1619.9	-0.058725	3.6971e-05	0.29443	supercritical
725.00	156.00	10.093	0.099082	2272.3	3818.0	22.111	3.1295	5.1847	1621.0	-0.058715	3.7006e-05	0.29471	supercritical
726.00	156.00	10.079	0.099214	2275.4	3823.2	22.118	3.1294	5.1847	1622.0	-0.058705	3.7042e-05	0.29498	supercritical
727.00	156.00	10.066	0.099347	2278.5	3828.3	22.125	3.1294	5.1847	1623.1	-0.058695	3.7077e-05	0.29526	supercritical
728.00	156.00	10.052	0.099479	2281.7	3833.5	22.132	3.1294	5.1847	1624.1	-0.058685	3.7113e-05	0.29553	supercritical
729.00	156.00	10.039	0.099611	2284.8	3838.7	22.140	3.1294	5.1847	1625.2	-0.058675	3.7148e-05	0.29581	supercritical
730.00	156.00	10.026	0.099744	2287.9	3843.9	22.147	3.1293	5.1847	1626.2	-0.058666	3.7183e-05	0.29608	supercritical
731.00	156.00	10.012	0.099876	2291.0	3849.1	22.154	3.1293	5.1847	1627.3	-0.058656	3.7219e-05	0.29636	supercritical
732.00	156.00	9.9991	0.10001	2294.1	3854.3	22.161	3.1293	5.1847	1628.3	-0.058646	3.7254e-05	0.29663	supercritical
733.00	156.00	9.9859	0.10014	2297.2	3859.5	22.168	3.1293	5.1847	1629.4	-0.058636	3.7289e-05	0.29691	supercritical
734.00	156.00	9.9727	0.10027	2300.4	3864.6	22.175	3.1293	5.1847	1630.5	-0.058626	3.7325e-05	0.29718	supercritical
735.00	156.00	9.9595	0.10041	2303.5	3869.8	22.182	3.1292	5.1847	1631.5	-0.058616	3.7360e-05	0.29745	supercritical
736.00	156.00	9.9464	0.10054	2306.6	3875.0	22.189	3.1292	5.1847	1632.5	-0.058607	3.7395e-05	0.29773	supercritical
737.00	156.00	9.9333	0.10067	2309.7	3880.2	22.196	3.1292	5.1847	1633.6	-0.058597	3.7430e-05	0.29800	supercritical
738.00	156.00	9.9203	0.10080	2312.8	3885.4	22.203	3.1292	5.1847	1634.6	-0.058587	3.7466e-05	0.29828	supercritical
739.00	156.00	9.9073	0.10094	2316.0	3890.6	22.210	3.1292	5.1847	1635.7	-0.058577	3.7501e-05	0.29855	supercritical
740.00	156.00	9.8943	0.10107	2319.1	3895.7	22.217	3.1291	5.1847	1636.7	-0.058567	3.7536e-05	0.29882	supercritical
741.00	156.00	9.8813	0.10120	2322.2	3900.9	22.224	3.1291	5.1847	1637.8	-0.058557	3.7571e-05	0.29910	supercritical
742.00	156.00	9.8684	0.10133	2325.3	3906.1	22.231	3.1291	5.1847	1638.8	-0.058548	3.7606e-05	0.29937	supercritical
743.00	156.00	9.8555	0.10147	2328.4	3911.3	22.238	3.1291	5.1847	1639.9	-0.058538	3.7642e-05	0.29964	supercritical
744.00	156.00	9.8427	0.10160	2331.5	3916.5	22.245	3.1290	5.1847	1640.9	-0.058528	3.7677e-05	0.29992	supercritical
745.00	156.00	9.8298	0.10173	2334.7	3921.7	22.252	3.1290	5.1847	1642.0	-0.058518	3.7712e-05	0.30019	supercritical
746.00	156.00	9.8171	0.10186	2337.8	3926.9	22.259	3.1290	5.1847	1643.0	-0.058508	3.7747e-05	0.30046	supercritical
747.00	156.00	9.8043	0.10200	2340.9	3932.0	22.266	3.1290	5.1847	1644.0	-0.058498	3.7782e-05	0.30074	supercritical
748.00	156.00	9.7916	0.10213	2344.0	3937.2	22.273	3.1290	5.1847	1645.1	-0.058489	3.7817e-05	0.30101	supercritical
749.00	156.00	9.7789	0.10226	2347.1	3942.4	22.280	3.1289	5.1847	1646.1	-0.058479	3.7852e-05	0.30128	supercritical
750.00	156.00	9.7663	0.10239	2350.3	3947.6	22.287	3.1289	5.1847	1647.2	-0.058469	3.7888e-05	0.30156	supercritical
751.00	156.00	9.7536	0.10253	2353.4	3952.8	22.294	3.1289	5.1847	1648.2	-0.058459	3.7923e-05	0.30183	supercritical
752.00	156.00	9.7410	0.10266	2356.5	3958.0	22.301	3.1289	5.1847	1649.2	-0.058449	3.7958e-05	0.30210	supercritical
753.00	156.00	9.7285	0.10279	2359.6	3963.1	22.307	3.1289	5.1847	1650.3	-0.058439	3.7993e-05	0.30237	supercritical
754.00	156.00	9.7160	0.10292	2362.7	3968.3	22.314	3.1288	5.1847	1651.3	-0.058430	3.8028e-05	0.30264	supercritical
755.00	156.00	9.7035	0.10306	2365.8	3973.5	22.321	3.1288	5.1847	1652.4	-0.058420	3.8063e-05	0.30292	supercritical
756.00	156.00	9.6910	0.10319	2369.0	3978.7	22.328	3.1288	5.1847	1653.4	-0.058410	3.8098e-05	0.30319	supercritical
757.00	156.00	9.6786	0.10332	2372.1	3983.9	22.335	3.1288	5.1847	1654.4	-0.058400	3.8133e-05	0.30346	supercritical
758.00	156.00	9.6662	0.10345	2375.2	3989.1	22.342	3.1288	5.1847	1655.5	-0.058390	3.8168e-05	0.30373	supercritical
759.00	156.00	9.6538	0.10359	2378.3	3994.3	22.349	3.1287	5.1847	1656.5	-0.058380	3.8203e-05	0.30400	supercritical
760.00	156.00	9.6415	0.10372	2381.4	3999.4	22.355	3.1287	5.1847	1657.5	-0.058371	3.8238e-05	0.30428	supercritical
761.00	156.00	9.6292	0.10385	2384.6	4004.6	22.362	3.1287	5.1847	1658.6	-0.058361	3.8273e-05	0.30455	supercritical
762.00	156.00	9.6169	0.10398	2387.7	4009.8	22.369	3.1287	5.1847	1659.6	-0.058351	3.8308e-05	0.30482	supercritical
763.00	156.00	9.6047	0.10412	2390.8	4015.0	22.376	3.1287	5.1847	1660.6	-0.058341	3.8343e-05	0.30509	supercritical
764.00	156.00	9.5925	0.10425	2393.9	4020.2	22.383	3.1286	5.1847	1661.7	-0.058331	3.8378e-05	0.30536	supercritical
765.00	156.00	9.5803	0.10438	2397.0	4025.4	22.389	3.1286	5.1847	1662.7	-0.058322	3.8413e-05	0.30563	supercritical
766.00	156.00	9.5682	0.10451	2400.1	4030.5	22.396	3.1286	5.1847	1663.7	-0.058312	3.8447e-05	0.30590	supercritical
767.00	156.00	9.5560	0.10465	2403.3	4035.7	22.403	3.1286	5.1847	1664.7	-0.058302	3.8482e-05	0.30618	supercritical
768.00	156.00	9.5440	0.10478	2406.4	4040.9	22.410	3.1286	5.1847	1665.8	-0.058292	3.8517e-05	0.30645	supercritical
769.00	156.00	9.5319	0.10491	2409.5	4046.1	22.416	3.1285	5.1847	1666.8	-0.058282	3.8552e-05	0.30672	supercritical
770.00	156.00	9.5199	0.10504	2412.6	4051.3	22.423	3.1285	5.1847	1667.8	-0.058272	3.8587e-05	0.30699	supercritical
771.00	156.00	9.5079	0.10518	2415.7	4056.5	22.430	3.1285	5.1847	1668.8	-0.058263	3.8622e-05	0.30726	supercritical
772.00	156.00	9.4959	0.10531	2418.8	4061.7	22.437	3.1285	5.1848	1669.9	-0.058253	3.8657e-05	0.30753	supercritical
773.00	156.00	9.4840	0.10544	2422.0	4066.8	22.443	3.1285	5.1848	1670.9	-0.058243	3.8691e-05	0.30780	supercritical
774.00	156.00	9.4721	0.10557	2425.1	4072.0	22.450	3.1284	5.1848	1671.9	-0.058233	3.8726e-05	0.30807	supercritical
775.00	156.00	9.4602	0.10571	2428.2	4077.2	22.457	3.1284	5.1848	1672.9	-0.058223	3.8761e-05	0.30834	supercritical
776.00	156.00	9.4484	0.10584	2431.3	4082.4	22.463	3.1284	5.1848	1674.0	-0.058214	3.8796e-05	0.30861	supercritical
777.00	156.00	9.4366	0.10597	2434.4	4087.6	22.470	3.1284	5.1848	1675.0	-0.058204	3.8831e-05	0.30888	supercritical
778.00	156.00	9.4248	0.10610	2437.6	4092.8	22.477	3.1284	5.1848	1676.0	-0.058194	3.8865e-05	0.30915	supercritical
779.00	156.00	9.4130	0.10624	2440.7	4097.9	22.483	3.1283	5.1848	1677.0	-0.058184	3.8900e-05	0.30942	supercritical
780.00	156.00	9.4013	0.10637	2443.8	4103.1	22.490	3.1283	5.1848	1678.1	-0.058174	3.8935e-05	0.30969	supercritical
781.00	156.00	9.3896	0.10650	2446.9	4108.3	22.497	3.1283	5.1848	1679.1	-0.058165	3.8969e-05	0.30996	supercritical
782.00	156.00	9.3779	0.10663	2450.0	4113.5	22.503	3.1283	5.1848	1680.1	-0.058155	3.9004e-05	0.31023	supercritical
783.00	156.00	9.3663	0.10677	2453.1	4118.7	22.510	3.1283	5.1848	1681.1	-0.058145	3.9039e-05	0.31050	supercritical
784.00	156.00	9.3547	0.10690	2456.3	4123.9	22.517	3.1283	5.1848	1682.1	-0.058135	3.9074e-05	0.31077	supercritical
785.00	156.00	9.3431	0.10703	2459.4	4129.1	22.523	3.1282	5.1848	1683.2	-0.058126	3.9108e-05	0.31104	supercritical
786.00	156.00	9.3316	0.10716	2462.5	4134.2	22.530	3.1282	5.1848	1684.2	-0.058116	3.9143e-05	0.31130	supercritical
787.00	156.00	9.3200	0.10730	2465.6	4139.4	22.536	3.1282	5.1848	1685.2	-0.058106	3.9178e-05	0.31157	supercritical
788.00	156.00	9.3085	0.10743	2468.7	4144.6	22.543	3.1282	5.1848	1686.2	-0.058096	3.9212e-05	0.31184	supercritical
789.00	156.00	9.2971	0.10756	2471.8	4149.8	22.550	3.1282	5.1848	1687.2	-0.058086	3.9247e-05	0.31211	supercritical
790.00	156.00	9.2856	0.10769	2475.0	4155.0	22.556	3.1281	5.1848	1688.2	-0.058077	3.9281e-05	0.31238	supercritical
791.00	156.00	9.2742	0.10783	2478.1	4160.2	22.563	3.1281	5.1848	1689.3	-0.058067	3.9316e-05	0.31265	supercritical
792.00	156.00	9.2628	0.10796	2481.2	4165.4	22.569	3.1281	5.1848	1690.3	-0.058057	3.9351e-05	0.31292	supercritical
793.00	156.00	9.2515	0.10809	2484.3	4170.5	22.576	3.1281	5.1848	1691.3	-0.058047	3.9385e-05	0.31319	supercritical
794.00	156.00	9.2402	0.10822	2487.4	4175.7	22.582	3.1281	5.1848	1692.3	-0.058037	3.9420e-05	0.31345	supercritical
795.00	156.00	9.2289	0.10836	2490.6	4180.9	22.589	3.1280	5.1848	1693.3	-0.058028	3.9454e-05	0.31372	supercritical
796.00	156.00	9.2176	0.10849	2493.7	4186.1	22.595	3.1280	5.1848	1694.3	-0.058018	3.9489e-05	0.31399	supercritical
797.00	156.00	9.2063	0.10862	2496.8	4191.3	22.602	3.1280	5.1848	1695.3	-0.058008	3.9523e-05	0.31426	supercritical
798.00	156.00	9.1951	0.10875	2499.9	4196.5	22.608	3.1280	5.1848	1696.3	-0.057998	3.9558e-05	0.31453	supercritical
799.00	156.00	9.1839	0.10889	2503.0	4201.6	22.615	3.1280	5.1848	1697.3	-0.057989	3.9592e-05	0.31479	supercritical
800.00	156.00	9.1728	0.10902	2506.1	4206.8	22.621	3.1280	5.1848	1698.4	-0.057979	3.9627e-05	0.31506	supercritical
801.00	156.00	9.1616	0.10915	2509.3	4212.0	22.628	3.1279	5.1848	1699.4	-0.057969	3.9661e-05	0.31533	supercritical
802.00	156.00	9.1505	0.10928	2512.4	4217.2	22.634	3.1279	5.1848	1700.4	-0.057959	3.9696e-05	0.31560	supercritical
803.00	156.00	9.1394	0.10942	2515.5	4222.4	22.641	3.1279	5.1848	1701.4	-0.057950	3.9730e-05	0.31586	supercritical
804.00	156.00	9.1284	0.10955	2518.6	4227.6	22.647	3.1279	5.1848	1702.4	-0.057940	3.9765e-05	0.31613	supercritical
805.00	156.00	9.1174	0.10968	2521.7	4232.8	22.654	3.1279	5.1848	1703.4	-0.057930	3.9799e-05	0.31640	supercritical
806.00	156.00	9.1063	0.10981	2524.8	4237.9	22.660	3.1278	5.1848	1704.4	-0.057920	3.9834e-05	0.31667	supercritical
807.00	156.00	9.0954	0.10995	2528.0	4243.1	22.667	3.1278	5.1848	1705.4	-0.057911	3.9868e-05	0.31693	supercritical
808.00	156.00	9.0844	0.11008	2531.1	4248.3	22.673	3.1278	5.1848	1706.4	-0.057901	3.9903e-05	0.31720	supercritical
809.00	156.00	9.0735	0.11021	2534.2	4253.5	22.679	3.1278	5.1848	1707.4	-0.057891	3.9937e-05	0.31747	supercritical
810.00	156.00	9.0626	0.11034	2537.3	4258.7	22.686	3.1278	5.1848	1708.4	-0.057881	3.9971e-05	0.31773	supercritical
811.00	156.00	9.0517	0.11048	2540.4	4263.9	22.692	3.1278	5.1848	1709.4	-0.057872	4.0006e-05	0.31800	supercritical
812.00	156.00	9.0409	0.11061	2543.6	4269.0	22.699	3.1277	5.1849	1710.4	-0.057862	4.0040e-05	0.31827	supercritical
813.00	156.00	9.0301	0.11074	2546.7	4274.2	22.705	3.1277	5.1849	1711.4	-0.057852	4.0074e-05	0.31853	supercritical
