Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	460.00	33.004	0.030299	1941.3	3335.1	19.025	3.1629	5.1716	1576.1	-0.057984	3.3436e-05	0.27148	supercritical
615.00	460.00	32.956	0.030344	1944.5	3340.3	19.034	3.1628	5.1716	1577.1	-0.057976	3.3473e-05	0.27176	supercritical
616.00	460.00	32.907	0.030388	1947.6	3345.5	19.042	3.1627	5.1716	1578.2	-0.057969	3.3509e-05	0.27203	supercritical
617.00	460.00	32.859	0.030433	1950.7	3350.6	19.051	3.1626	5.1716	1579.2	-0.057962	3.3545e-05	0.27231	supercritical
618.00	460.00	32.811	0.030477	1953.9	3355.8	19.059	3.1626	5.1716	1580.3	-0.057955	3.3582e-05	0.27258	supercritical
619.00	460.00	32.764	0.030522	1957.0	3361.0	19.067	3.1625	5.1715	1581.3	-0.057947	3.3618e-05	0.27286	supercritical
620.00	460.00	32.716	0.030566	1960.1	3366.1	19.076	3.1624	5.1715	1582.4	-0.057940	3.3654e-05	0.27313	supercritical
621.00	460.00	32.668	0.030611	1963.2	3371.3	19.084	3.1623	5.1715	1583.4	-0.057933	3.3690e-05	0.27341	supercritical
622.00	460.00	32.621	0.030655	1966.4	3376.5	19.092	3.1622	5.1715	1584.5	-0.057925	3.3727e-05	0.27368	supercritical
623.00	460.00	32.574	0.030700	1969.5	3381.7	19.101	3.1621	5.1715	1585.5	-0.057918	3.3763e-05	0.27396	supercritical
624.00	460.00	32.527	0.030744	1972.6	3386.8	19.109	3.1621	5.1715	1586.6	-0.057911	3.3799e-05	0.27423	supercritical
625.00	460.00	32.480	0.030789	1975.7	3392.0	19.117	3.1620	5.1715	1587.6	-0.057903	3.3835e-05	0.27451	supercritical
626.00	460.00	32.433	0.030833	1978.9	3397.2	19.126	3.1619	5.1714	1588.7	-0.057896	3.3872e-05	0.27478	supercritical
627.00	460.00	32.386	0.030877	1982.0	3402.3	19.134	3.1618	5.1714	1589.7	-0.057889	3.3908e-05	0.27506	supercritical
628.00	460.00	32.340	0.030922	1985.1	3407.5	19.142	3.1617	5.1714	1590.8	-0.057881	3.3944e-05	0.27533	supercritical
629.00	460.00	32.293	0.030966	1988.2	3412.7	19.150	3.1616	5.1714	1591.8	-0.057874	3.3980e-05	0.27560	supercritical
630.00	460.00	32.247	0.031011	1991.4	3417.9	19.158	3.1616	5.1714	1592.9	-0.057867	3.4016e-05	0.27588	supercritical
631.00	460.00	32.201	0.031055	1994.5	3423.0	19.167	3.1615	5.1714	1593.9	-0.057859	3.4052e-05	0.27615	supercritical
632.00	460.00	32.155	0.031100	1997.6	3428.2	19.175	3.1614	5.1714	1594.9	-0.057852	3.4089e-05	0.27643	supercritical
633.00	460.00	32.109	0.031144	2000.7	3433.4	19.183	3.1613	5.1714	1596.0	-0.057844	3.4125e-05	0.27670	supercritical
634.00	460.00	32.063	0.031189	2003.9	3438.5	19.191	3.1612	5.1714	1597.0	-0.057837	3.4161e-05	0.27697	supercritical
635.00	460.00	32.017	0.031233	2007.0	3443.7	19.199	3.1611	5.1713	1598.1	-0.057830	3.4197e-05	0.27725	supercritical
636.00	460.00	31.972	0.031278	2010.1	3448.9	19.207	3.1611	5.1713	1599.1	-0.057822	3.4233e-05	0.27752	supercritical
637.00	460.00	31.926	0.031322	2013.2	3454.1	19.216	3.1610	5.1713	1600.2	-0.057815	3.4269e-05	0.27780	supercritical
638.00	460.00	31.881	0.031367	2016.4	3459.2	19.224	3.1609	5.1713	1601.2	-0.057807	3.4305e-05	0.27807	supercritical
639.00	460.00	31.836	0.031411	2019.5	3464.4	19.232	3.1608	5.1713	1602.2	-0.057800	3.4341e-05	0.27834	supercritical
640.00	460.00	31.791	0.031456	2022.6	3469.6	19.240	3.1607	5.1713	1603.3	-0.057792	3.4377e-05	0.27862	supercritical
641.00	460.00	31.746	0.031500	2025.7	3474.7	19.248	3.1607	5.1713	1604.3	-0.057785	3.4413e-05	0.27889	supercritical
642.00	460.00	31.701	0.031545	2028.9	3479.9	19.256	3.1606	5.1713	1605.4	-0.057777	3.4449e-05	0.27916	supercritical
643.00	460.00	31.657	0.031589	2032.0	3485.1	19.264	3.1605	5.1713	1606.4	-0.057770	3.4485e-05	0.27944	supercritical
644.00	460.00	31.612	0.031634	2035.1	3490.3	19.272	3.1604	5.1712	1607.4	-0.057763	3.4521e-05	0.27971	supercritical
645.00	460.00	31.568	0.031678	2038.2	3495.4	19.280	3.1603	5.1712	1608.5	-0.057755	3.4557e-05	0.27998	supercritical
646.00	460.00	31.523	0.031723	2041.4	3500.6	19.288	3.1603	5.1712	1609.5	-0.057748	3.4593e-05	0.28025	supercritical
647.00	460.00	31.479	0.031767	2044.5	3505.8	19.296	3.1602	5.1712	1610.5	-0.057740	3.4629e-05	0.28053	supercritical
648.00	460.00	31.435	0.031811	2047.6	3510.9	19.304	3.1601	5.1712	1611.6	-0.057733	3.4665e-05	0.28080	supercritical
649.00	460.00	31.391	0.031856	2050.7	3516.1	19.312	3.1600	5.1712	1612.6	-0.057725	3.4700e-05	0.28107	supercritical
650.00	460.00	31.348	0.031900	2053.9	3521.3	19.320	3.1600	5.1712	1613.6	-0.057717	3.4736e-05	0.28134	supercritical
651.00	460.00	31.304	0.031945	2057.0	3526.5	19.328	3.1599	5.1712	1614.7	-0.057710	3.4772e-05	0.28162	supercritical
652.00	460.00	31.260	0.031989	2060.1	3531.6	19.336	3.1598	5.1712	1615.7	-0.057702	3.4808e-05	0.28189	supercritical
653.00	460.00	31.217	0.032034	2063.2	3536.8	19.344	3.1597	5.1712	1616.7	-0.057695	3.4844e-05	0.28216	supercritical
654.00	460.00	31.174	0.032078	2066.4	3542.0	19.352	3.1596	5.1712	1617.8	-0.057687	3.4880e-05	0.28243	supercritical
655.00	460.00	31.130	0.032123	2069.5	3547.1	19.360	3.1596	5.1712	1618.8	-0.057680	3.4916e-05	0.28271	supercritical
656.00	460.00	31.087	0.032167	2072.6	3552.3	19.368	3.1595	5.1711	1619.8	-0.057672	3.4951e-05	0.28298	supercritical
657.00	460.00	31.044	0.032212	2075.7	3557.5	19.375	3.1594	5.1711	1620.9	-0.057665	3.4987e-05	0.28325	supercritical
658.00	460.00	31.002	0.032256	2078.9	3562.7	19.383	3.1593	5.1711	1621.9	-0.057657	3.5023e-05	0.28352	supercritical
659.00	460.00	30.959	0.032301	2082.0	3567.8	19.391	3.1593	5.1711	1622.9	-0.057649	3.5059e-05	0.28379	supercritical
660.00	460.00	30.916	0.032345	2085.1	3573.0	19.399	3.1592	5.1711	1623.9	-0.057642	3.5094e-05	0.28407	supercritical
661.00	460.00	30.874	0.032390	2088.2	3578.2	19.407	3.1591	5.1711	1625.0	-0.057634	3.5130e-05	0.28434	supercritical
662.00	460.00	30.832	0.032434	2091.4	3583.3	19.415	3.1590	5.1711	1626.0	-0.057627	3.5166e-05	0.28461	supercritical
663.00	460.00	30.789	0.032479	2094.5	3588.5	19.422	3.1590	5.1711	1627.0	-0.057619	3.5202e-05	0.28488	supercritical
664.00	460.00	30.747	0.032523	2097.6	3593.7	19.430	3.1589	5.1711	1628.0	-0.057611	3.5237e-05	0.28515	supercritical
665.00	460.00	30.705	0.032568	2100.7	3598.9	19.438	3.1588	5.1711	1629.1	-0.057604	3.5273e-05	0.28542	supercritical
666.00	460.00	30.663	0.032612	2103.9	3604.0	19.446	3.1587	5.1711	1630.1	-0.057596	3.5309e-05	0.28569	supercritical
667.00	460.00	30.621	0.032657	2107.0	3609.2	19.454	3.1587	5.1711	1631.1	-0.057589	3.5344e-05	0.28597	supercritical
668.00	460.00	30.580	0.032701	2110.1	3614.4	19.461	3.1586	5.1711	1632.1	-0.057581	3.5380e-05	0.28624	supercritical
669.00	460.00	30.538	0.032746	2113.2	3619.5	19.469	3.1585	5.1711	1633.2	-0.057573	3.5416e-05	0.28651	supercritical
670.00	460.00	30.497	0.032790	2116.4	3624.7	19.477	3.1584	5.1710	1634.2	-0.057566	3.5451e-05	0.28678	supercritical
671.00	460.00	30.455	0.032835	2119.5	3629.9	19.485	3.1584	5.1710	1635.2	-0.057558	3.5487e-05	0.28705	supercritical
672.00	460.00	30.414	0.032879	2122.6	3635.1	19.492	3.1583	5.1710	1636.2	-0.057550	3.5522e-05	0.28732	supercritical
673.00	460.00	30.373	0.032924	2125.7	3640.2	19.500	3.1582	5.1710	1637.2	-0.057543	3.5558e-05	0.28759	supercritical
674.00	460.00	30.332	0.032968	2128.9	3645.4	19.508	3.1582	5.1710	1638.3	-0.057535	3.5594e-05	0.28786	supercritical
675.00	460.00	30.291	0.033013	2132.0	3650.6	19.515	3.1581	5.1710	1639.3	-0.057527	3.5629e-05	0.28813	supercritical
676.00	460.00	30.251	0.033057	2135.1	3655.7	19.523	3.1580	5.1710	1640.3	-0.057520	3.5665e-05	0.28840	supercritical
677.00	460.00	30.210	0.033102	2138.2	3660.9	19.531	3.1579	5.1710	1641.3	-0.057512	3.5700e-05	0.28867	supercritical
678.00	460.00	30.169	0.033146	2141.3	3666.1	19.538	3.1579	5.1710	1642.3	-0.057504	3.5736e-05	0.28894	supercritical
679.00	460.00	30.129	0.033191	2144.5	3671.2	19.546	3.1578	5.1710	1643.3	-0.057497	3.5771e-05	0.28921	supercritical
680.00	460.00	30.088	0.033235	2147.6	3676.4	19.553	3.1577	5.1710	1644.4	-0.057489	3.5807e-05	0.28948	supercritical
681.00	460.00	30.048	0.033280	2150.7	3681.6	19.561	3.1577	5.1710	1645.4	-0.057481	3.5842e-05	0.28975	supercritical
682.00	460.00	30.008	0.033324	2153.8	3686.8	19.569	3.1576	5.1710	1646.4	-0.057474	3.5878e-05	0.29002	supercritical
683.00	460.00	29.968	0.033369	2157.0	3691.9	19.576	3.1575	5.1710	1647.4	-0.057466	3.5913e-05	0.29029	supercritical
684.00	460.00	29.928	0.033413	2160.1	3697.1	19.584	3.1574	5.1710	1648.4	-0.057458	3.5949e-05	0.29056	supercritical
685.00	460.00	29.888	0.033458	2163.2	3702.3	19.591	3.1574	5.1710	1649.4	-0.057450	3.5984e-05	0.29083	supercritical
686.00	460.00	29.849	0.033502	2166.3	3707.4	19.599	3.1573	5.1710	1650.4	-0.057443	3.6019e-05	0.29110	supercritical
687.00	460.00	29.809	0.033547	2169.5	3712.6	19.606	3.1572	5.1710	1651.5	-0.057435	3.6055e-05	0.29137	supercritical
688.00	460.00	29.770	0.033591	2172.6	3717.8	19.614	3.1572	5.1710	1652.5	-0.057427	3.6090e-05	0.29164	supercritical
689.00	460.00	29.730	0.033636	2175.7	3723.0	19.621	3.1571	5.1709	1653.5	-0.057419	3.6126e-05	0.29191	supercritical
690.00	460.00	29.691	0.033680	2178.8	3728.1	19.629	3.1570	5.1709	1654.5	-0.057412	3.6161e-05	0.29218	supercritical
691.00	460.00	29.652	0.033725	2182.0	3733.3	19.636	3.1570	5.1709	1655.5	-0.057404	3.6196e-05	0.29245	supercritical
692.00	460.00	29.613	0.033769	2185.1	3738.5	19.644	3.1569	5.1709	1656.5	-0.057396	3.6232e-05	0.29272	supercritical
693.00	460.00	29.574	0.033814	2188.2	3743.6	19.651	3.1568	5.1709	1657.5	-0.057388	3.6267e-05	0.29299	supercritical
694.00	460.00	29.535	0.033858	2191.3	3748.8	19.659	3.1568	5.1709	1658.5	-0.057381	3.6302e-05	0.29326	supercritical
695.00	460.00	29.496	0.033903	2194.4	3754.0	19.666	3.1567	5.1709	1659.5	-0.057373	3.6338e-05	0.29353	supercritical
696.00	460.00	29.457	0.033947	2197.6	3759.2	19.674	3.1566	5.1709	1660.5	-0.057365	3.6373e-05	0.29380	supercritical
697.00	460.00	29.419	0.033992	2200.7	3764.3	19.681	3.1566	5.1709	1661.5	-0.057357	3.6408e-05	0.29406	supercritical
698.00	460.00	29.380	0.034036	2203.8	3769.5	19.689	3.1565	5.1709	1662.5	-0.057350	3.6444e-05	0.29433	supercritical
699.00	460.00	29.342	0.034081	2206.9	3774.7	19.696	3.1564	5.1709	1663.6	-0.057342	3.6479e-05	0.29460	supercritical
700.00	460.00	29.304	0.034125	2210.1	3779.8	19.703	3.1564	5.1709	1664.6	-0.057334	3.6514e-05	0.29487	supercritical
701.00	460.00	29.265	0.034170	2213.2	3785.0	19.711	3.1563	5.1709	1665.6	-0.057326	3.6549e-05	0.29514	supercritical
702.00	460.00	29.227	0.034215	2216.3	3790.2	19.718	3.1562	5.1709	1666.6	-0.057319	3.6585e-05	0.29541	supercritical
703.00	460.00	29.189	0.034259	2219.4	3795.4	19.725	3.1562	5.1709	1667.6	-0.057311	3.6620e-05	0.29568	supercritical
704.00	460.00	29.151	0.034304	2222.6	3800.5	19.733	3.1561	5.1709	1668.6	-0.057303	3.6655e-05	0.29594	supercritical
705.00	460.00	29.114	0.034348	2225.7	3805.7	19.740	3.1560	5.1709	1669.6	-0.057295	3.6690e-05	0.29621	supercritical
706.00	460.00	29.076	0.034393	2228.8	3810.9	19.747	3.1560	5.1709	1670.6	-0.057287	3.6725e-05	0.29648	supercritical
707.00	460.00	29.038	0.034437	2231.9	3816.0	19.755	3.1559	5.1709	1671.6	-0.057279	3.6760e-05	0.29675	supercritical
708.00	460.00	29.001	0.034482	2235.1	3821.2	19.762	3.1558	5.1709	1672.6	-0.057272	3.6796e-05	0.29702	supercritical
709.00	460.00	28.964	0.034526	2238.2	3826.4	19.769	3.1558	5.1709	1673.6	-0.057264	3.6831e-05	0.29728	supercritical
710.00	460.00	28.926	0.034571	2241.3	3831.5	19.777	3.1557	5.1709	1674.6	-0.057256	3.6866e-05	0.29755	supercritical
711.00	460.00	28.889	0.034615	2244.4	3836.7	19.784	3.1556	5.1709	1675.6	-0.057248	3.6901e-05	0.29782	supercritical
712.00	460.00	28.852	0.034660	2247.5	3841.9	19.791	3.1556	5.1709	1676.6	-0.057240	3.6936e-05	0.29809	supercritical
713.00	460.00	28.815	0.034704	2250.7	3847.1	19.798	3.1555	5.1709	1677.6	-0.057233	3.6971e-05	0.29835	supercritical
714.00	460.00	28.778	0.034749	2253.8	3852.2	19.806	3.1554	5.1709	1678.6	-0.057225	3.7006e-05	0.29862	supercritical
715.00	460.00	28.741	0.034793	2256.9	3857.4	19.813	3.1554	5.1709	1679.6	-0.057217	3.7041e-05	0.29889	supercritical
716.00	460.00	28.704	0.034838	2260.0	3862.6	19.820	3.1553	5.1709	1680.6	-0.057209	3.7076e-05	0.29916	supercritical
717.00	460.00	28.668	0.034882	2263.2	3867.7	19.827	3.1553	5.1709	1681.5	-0.057201	3.7111e-05	0.29942	supercritical
718.00	460.00	28.631	0.034927	2266.3	3872.9	19.835	3.1552	5.1709	1682.5	-0.057193	3.7146e-05	0.29969	supercritical
719.00	460.00	28.595	0.034971	2269.4	3878.1	19.842	3.1551	5.1709	1683.5	-0.057185	3.7181e-05	0.29996	supercritical
720.00	460.00	28.558	0.035016	2272.5	3883.3	19.849	3.1551	5.1709	1684.5	-0.057178	3.7216e-05	0.30023	supercritical
721.00	460.00	28.522	0.035060	2275.6	3888.4	19.856	3.1550	5.1709	1685.5	-0.057170	3.7251e-05	0.30049	supercritical
722.00	460.00	28.486	0.035105	2278.8	3893.6	19.863	3.1549	5.1709	1686.5	-0.057162	3.7286e-05	0.30076	supercritical
723.00	460.00	28.450	0.035150	2281.9	3898.8	19.870	3.1549	5.1709	1687.5	-0.057154	3.7321e-05	0.30103	supercritical
724.00	460.00	28.414	0.035194	2285.0	3903.9	19.878	3.1548	5.1709	1688.5	-0.057146	3.7356e-05	0.30129	supercritical
725.00	460.00	28.378	0.035239	2288.1	3909.1	19.885	3.1547	5.1709	1689.5	-0.057138	3.7391e-05	0.30156	supercritical
726.00	460.00	28.342	0.035283	2291.3	3914.3	19.892	3.1547	5.1709	1690.5	-0.057130	3.7426e-05	0.30183	supercritical
727.00	460.00	28.306	0.035328	2294.4	3919.5	19.899	3.1546	5.1709	1691.5	-0.057123	3.7461e-05	0.30209	supercritical
728.00	460.00	28.271	0.035372	2297.5	3924.6	19.906	3.1546	5.1709	1692.5	-0.057115	3.7496e-05	0.30236	supercritical
729.00	460.00	28.235	0.035417	2300.6	3929.8	19.913	3.1545	5.1709	1693.4	-0.057107	3.7531e-05	0.30263	supercritical
730.00	460.00	28.200	0.035461	2303.7	3935.0	19.920	3.1544	5.1709	1694.4	-0.057099	3.7566e-05	0.30289	supercritical
731.00	460.00	28.164	0.035506	2306.9	3940.1	19.927	3.1544	5.1709	1695.4	-0.057091	3.7601e-05	0.30316	supercritical
732.00	460.00	28.129	0.035550	2310.0	3945.3	19.934	3.1543	5.1709	1696.4	-0.057083	3.7636e-05	0.30342	supercritical
733.00	460.00	28.094	0.035595	2313.1	3950.5	19.941	3.1543	5.1709	1697.4	-0.057075	3.7671e-05	0.30369	supercritical
734.00	460.00	28.059	0.035639	2316.2	3955.6	19.949	3.1542	5.1709	1698.4	-0.057067	3.7705e-05	0.30396	supercritical
735.00	460.00	28.024	0.035684	2319.4	3960.8	19.956	3.1541	5.1709	1699.4	-0.057059	3.7740e-05	0.30422	supercritical
736.00	460.00	27.989	0.035728	2322.5	3966.0	19.963	3.1541	5.1709	1700.4	-0.057052	3.7775e-05	0.30449	supercritical
737.00	460.00	27.954	0.035773	2325.6	3971.2	19.970	3.1540	5.1709	1701.3	-0.057044	3.7810e-05	0.30475	supercritical
738.00	460.00	27.919	0.035817	2328.7	3976.3	19.977	3.1540	5.1709	1702.3	-0.057036	3.7845e-05	0.30502	supercritical
739.00	460.00	27.885	0.035862	2331.8	3981.5	19.984	3.1539	5.1709	1703.3	-0.057028	3.7879e-05	0.30528	supercritical
740.00	460.00	27.850	0.035907	2335.0	3986.7	19.991	3.1538	5.1709	1704.3	-0.057020	3.7914e-05	0.30555	supercritical
741.00	460.00	27.816	0.035951	2338.1	3991.8	19.998	3.1538	5.1709	1705.3	-0.057012	3.7949e-05	0.30582	supercritical
742.00	460.00	27.781	0.035996	2341.2	3997.0	20.005	3.1537	5.1709	1706.3	-0.057004	3.7984e-05	0.30608	supercritical
743.00	460.00	27.747	0.036040	2344.3	4002.2	20.012	3.1537	5.1709	1707.2	-0.056996	3.8018e-05	0.30635	supercritical
744.00	460.00	27.713	0.036085	2347.5	4007.4	20.019	3.1536	5.1709	1708.2	-0.056988	3.8053e-05	0.30661	supercritical
745.00	460.00	27.678	0.036129	2350.6	4012.5	20.025	3.1535	5.1709	1709.2	-0.056980	3.8088e-05	0.30688	supercritical
746.00	460.00	27.644	0.036174	2353.7	4017.7	20.032	3.1535	5.1709	1710.2	-0.056972	3.8123e-05	0.30714	supercritical
747.00	460.00	27.610	0.036218	2356.8	4022.9	20.039	3.1534	5.1709	1711.2	-0.056964	3.8157e-05	0.30741	supercritical
748.00	460.00	27.576	0.036263	2359.9	4028.0	20.046	3.1534	5.1709	1712.1	-0.056956	3.8192e-05	0.30767	supercritical
749.00	460.00	27.543	0.036307	2363.1	4033.2	20.053	3.1533	5.1709	1713.1	-0.056949	3.8227e-05	0.30794	supercritical
750.00	460.00	27.509	0.036352	2366.2	4038.4	20.060	3.1533	5.1709	1714.1	-0.056941	3.8261e-05	0.30820	supercritical
751.00	460.00	27.475	0.036397	2369.3	4043.6	20.067	3.1532	5.1709	1715.1	-0.056933	3.8296e-05	0.30847	supercritical
752.00	460.00	27.442	0.036441	2372.4	4048.7	20.074	3.1531	5.1709	1716.0	-0.056925	3.8331e-05	0.30873	supercritical
753.00	460.00	27.408	0.036486	2375.6	4053.9	20.081	3.1531	5.1709	1717.0	-0.056917	3.8365e-05	0.30900	supercritical
754.00	460.00	27.375	0.036530	2378.7	4059.1	20.088	3.1530	5.1709	1718.0	-0.056909	3.8400e-05	0.30926	supercritical
755.00	460.00	27.341	0.036575	2381.8	4064.2	20.094	3.1530	5.1709	1719.0	-0.056901	3.8434e-05	0.30952	supercritical
756.00	460.00	27.308	0.036619	2384.9	4069.4	20.101	3.1529	5.1709	1719.9	-0.056893	3.8469e-05	0.30979	supercritical
757.00	460.00	27.275	0.036664	2388.0	4074.6	20.108	3.1528	5.1709	1720.9	-0.056885	3.8504e-05	0.31005	supercritical
758.00	460.00	27.242	0.036708	2391.2	4079.7	20.115	3.1528	5.1709	1721.9	-0.056877	3.8538e-05	0.31032	supercritical
759.00	460.00	27.209	0.036753	2394.3	4084.9	20.122	3.1527	5.1709	1722.9	-0.056869	3.8573e-05	0.31058	supercritical
760.00	460.00	27.176	0.036797	2397.4	4090.1	20.129	3.1527	5.1709	1723.8	-0.056861	3.8607e-05	0.31084	supercritical
761.00	460.00	27.143	0.036842	2400.5	4095.3	20.135	3.1526	5.1709	1724.8	-0.056853	3.8642e-05	0.31111	supercritical
762.00	460.00	27.110	0.036887	2403.7	4100.4	20.142	3.1526	5.1709	1725.8	-0.056845	3.8676e-05	0.31137	supercritical
763.00	460.00	27.077	0.036931	2406.8	4105.6	20.149	3.1525	5.1709	1726.8	-0.056837	3.8711e-05	0.31164	supercritical
764.00	460.00	27.045	0.036976	2409.9	4110.8	20.156	3.1525	5.1709	1727.7	-0.056829	3.8745e-05	0.31190	supercritical
765.00	460.00	27.012	0.037020	2413.0	4115.9	20.162	3.1524	5.1709	1728.7	-0.056821	3.8780e-05	0.31216	supercritical
766.00	460.00	26.980	0.037065	2416.1	4121.1	20.169	3.1523	5.1709	1729.7	-0.056813	3.8814e-05	0.31243	supercritical
767.00	460.00	26.947	0.037109	2419.3	4126.3	20.176	3.1523	5.1709	1730.6	-0.056805	3.8849e-05	0.31269	supercritical
768.00	460.00	26.915	0.037154	2422.4	4131.5	20.183	3.1522	5.1709	1731.6	-0.056797	3.8883e-05	0.31295	supercritical
769.00	460.00	26.883	0.037198	2425.5	4136.6	20.189	3.1522	5.1709	1732.6	-0.056790	3.8918e-05	0.31322	supercritical
770.00	460.00	26.851	0.037243	2428.6	4141.8	20.196	3.1521	5.1709	1733.5	-0.056782	3.8952e-05	0.31348	supercritical
771.00	460.00	26.819	0.037288	2431.7	4147.0	20.203	3.1521	5.1709	1734.5	-0.056774	3.8987e-05	0.31374	supercritical
772.00	460.00	26.787	0.037332	2434.9	4152.1	20.210	3.1520	5.1709	1735.5	-0.056766	3.9021e-05	0.31401	supercritical
773.00	460.00	26.755	0.037377	2438.0	4157.3	20.216	3.1520	5.1709	1736.4	-0.056758	3.9055e-05	0.31427	supercritical
774.00	460.00	26.723	0.037421	2441.1	4162.5	20.223	3.1519	5.1709	1737.4	-0.056750	3.9090e-05	0.31453	supercritical
775.00	460.00	26.691	0.037466	2444.2	4167.7	20.230	3.1519	5.1709	1738.4	-0.056742	3.9124e-05	0.31480	supercritical
776.00	460.00	26.659	0.037510	2447.4	4172.8	20.236	3.1518	5.1709	1739.3	-0.056734	3.9159e-05	0.31506	supercritical
777.00	460.00	26.628	0.037555	2450.5	4178.0	20.243	3.1517	5.1709	1740.3	-0.056726	3.9193e-05	0.31532	supercritical
778.00	460.00	26.596	0.037599	2453.6	4183.2	20.250	3.1517	5.1709	1741.3	-0.056718	3.9227e-05	0.31558	supercritical
779.00	460.00	26.565	0.037644	2456.7	4188.3	20.256	3.1516	5.1709	1742.2	-0.056710	3.9262e-05	0.31585	supercritical
780.00	460.00	26.533	0.037689	2459.8	4193.5	20.263	3.1516	5.1709	1743.2	-0.056702	3.9296e-05	0.31611	supercritical
781.00	460.00	26.502	0.037733	2463.0	4198.7	20.269	3.1515	5.1709	1744.2	-0.056694	3.9330e-05	0.31637	supercritical
782.00	460.00	26.471	0.037778	2466.1	4203.9	20.276	3.1515	5.1709	1745.1	-0.056686	3.9365e-05	0.31663	supercritical
783.00	460.00	26.439	0.037822	2469.2	4209.0	20.283	3.1514	5.1709	1746.1	-0.056678	3.9399e-05	0.31690	supercritical
784.00	460.00	26.408	0.037867	2472.3	4214.2	20.289	3.1514	5.1709	1747.0	-0.056670	3.9433e-05	0.31716	supercritical
785.00	460.00	26.377	0.037911	2475.4	4219.4	20.296	3.1513	5.1709	1748.0	-0.056662	3.9467e-05	0.31742	supercritical
786.00	460.00	26.346	0.037956	2478.6	4224.5	20.302	3.1513	5.1709	1749.0	-0.056654	3.9502e-05	0.31768	supercritical
787.00	460.00	26.315	0.038000	2481.7	4229.7	20.309	3.1512	5.1709	1749.9	-0.056646	3.9536e-05	0.31795	supercritical
788.00	460.00	26.285	0.038045	2484.8	4234.9	20.316	3.1512	5.1710	1750.9	-0.056638	3.9570e-05	0.31821	supercritical
789.00	460.00	26.254	0.038090	2487.9	4240.0	20.322	3.1511	5.1710	1751.8	-0.056630	3.9604e-05	0.31847	supercritical
790.00	460.00	26.223	0.038134	2491.0	4245.2	20.329	3.1511	5.1710	1752.8	-0.056622	3.9639e-05	0.31873	supercritical
791.00	460.00	26.193	0.038179	2494.2	4250.4	20.335	3.1510	5.1710	1753.7	-0.056614	3.9673e-05	0.31899	supercritical
792.00	460.00	26.162	0.038223	2497.3	4255.6	20.342	3.1510	5.1710	1754.7	-0.056606	3.9707e-05	0.31925	supercritical
793.00	460.00	26.132	0.038268	2500.4	4260.7	20.348	3.1509	5.1710	1755.7	-0.056598	3.9741e-05	0.31952	supercritical
794.00	460.00	26.101	0.038312	2503.5	4265.9	20.355	3.1508	5.1710	1756.6	-0.056590	3.9775e-05	0.31978	supercritical
795.00	460.00	26.071	0.038357	2506.7	4271.1	20.361	3.1508	5.1710	1757.6	-0.056582	3.9810e-05	0.32004	supercritical
796.00	460.00	26.041	0.038402	2509.8	4276.2	20.368	3.1507	5.1710	1758.5	-0.056574	3.9844e-05	0.32030	supercritical
797.00	460.00	26.010	0.038446	2512.9	4281.4	20.374	3.1507	5.1710	1759.5	-0.056566	3.9878e-05	0.32056	supercritical
798.00	460.00	25.980	0.038491	2516.0	4286.6	20.381	3.1506	5.1710	1760.4	-0.056558	3.9912e-05	0.32082	supercritical
799.00	460.00	25.950	0.038535	2519.1	4291.8	20.387	3.1506	5.1710	1761.4	-0.056550	3.9946e-05	0.32108	supercritical
800.00	460.00	25.920	0.038580	2522.3	4296.9	20.394	3.1505	5.1710	1762.3	-0.056542	3.9980e-05	0.32135	supercritical
801.00	460.00	25.890	0.038624	2525.4	4302.1	20.400	3.1505	5.1710	1763.3	-0.056534	4.0014e-05	0.32161	supercritical
802.00	460.00	25.861	0.038669	2528.5	4307.3	20.407	3.1504	5.1710	1764.2	-0.056526	4.0049e-05	0.32187	supercritical
803.00	460.00	25.831	0.038714	2531.6	4312.4	20.413	3.1504	5.1710	1765.2	-0.056518	4.0083e-05	0.32213	supercritical
804.00	460.00	25.801	0.038758	2534.7	4317.6	20.420	3.1503	5.1710	1766.2	-0.056510	4.0117e-05	0.32239	supercritical
805.00	460.00	25.771	0.038803	2537.9	4322.8	20.426	3.1503	5.1710	1767.1	-0.056502	4.0151e-05	0.32265	supercritical
806.00	460.00	25.742	0.038847	2541.0	4328.0	20.432	3.1502	5.1710	1768.1	-0.056494	4.0185e-05	0.32291	supercritical
807.00	460.00	25.712	0.038892	2544.1	4333.1	20.439	3.1502	5.1710	1769.0	-0.056486	4.0219e-05	0.32317	supercritical
808.00	460.00	25.683	0.038936	2547.2	4338.3	20.445	3.1501	5.1710	1770.0	-0.056478	4.0253e-05	0.32343	supercritical
809.00	460.00	25.654	0.038981	2550.3	4343.5	20.452	3.1501	5.1710	1770.9	-0.056470	4.0287e-05	0.32369	supercritical
810.00	460.00	25.624	0.039026	2553.5	4348.6	20.458	3.1500	5.1710	1771.8	-0.056462	4.0321e-05	0.32395	supercritical
