Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	228.00	17.000	0.058822	1939.1	3280.2	20.492	3.1397	5.1813	1521.3	-0.059301	3.3214e-05	0.26647	supercritical
618.00	228.00	16.974	0.058912	1942.2	3285.4	20.500	3.1396	5.1813	1522.4	-0.059292	3.3251e-05	0.26676	supercritical
619.00	228.00	16.948	0.059003	1945.3	3290.6	20.509	3.1396	5.1813	1523.5	-0.059283	3.3288e-05	0.26704	supercritical
620.00	228.00	16.922	0.059093	1948.5	3295.8	20.517	3.1395	5.1813	1524.6	-0.059274	3.3324e-05	0.26733	supercritical
621.00	228.00	16.897	0.059184	1951.6	3301.0	20.525	3.1395	5.1813	1525.7	-0.059266	3.3361e-05	0.26761	supercritical
622.00	228.00	16.871	0.059274	1954.7	3306.2	20.534	3.1394	5.1813	1526.9	-0.059257	3.3398e-05	0.26790	supercritical
623.00	228.00	16.845	0.059364	1957.8	3311.3	20.542	3.1394	5.1813	1528.0	-0.059248	3.3434e-05	0.26818	supercritical
624.00	228.00	16.820	0.059455	1960.9	3316.5	20.550	3.1394	5.1813	1529.1	-0.059239	3.3471e-05	0.26847	supercritical
625.00	228.00	16.794	0.059545	1964.1	3321.7	20.559	3.1393	5.1813	1530.2	-0.059230	3.3508e-05	0.26875	supercritical
626.00	228.00	16.769	0.059635	1967.2	3326.9	20.567	3.1393	5.1813	1531.3	-0.059221	3.3544e-05	0.26904	supercritical
627.00	228.00	16.743	0.059726	1970.3	3332.1	20.575	3.1392	5.1813	1532.4	-0.059212	3.3581e-05	0.26932	supercritical
628.00	228.00	16.718	0.059816	1973.4	3337.2	20.583	3.1392	5.1813	1533.5	-0.059203	3.3618e-05	0.26961	supercritical
629.00	228.00	16.693	0.059906	1976.6	3342.4	20.592	3.1391	5.1813	1534.6	-0.059194	3.3654e-05	0.26989	supercritical
630.00	228.00	16.668	0.059997	1979.7	3347.6	20.600	3.1391	5.1813	1535.7	-0.059185	3.3691e-05	0.27018	supercritical
631.00	228.00	16.642	0.060087	1982.8	3352.8	20.608	3.1391	5.1813	1536.8	-0.059176	3.3727e-05	0.27046	supercritical
632.00	228.00	16.617	0.060178	1985.9	3358.0	20.616	3.1390	5.1813	1537.9	-0.059167	3.3764e-05	0.27074	supercritical
633.00	228.00	16.593	0.060268	1989.0	3363.1	20.625	3.1390	5.1812	1539.0	-0.059158	3.3800e-05	0.27103	supercritical
634.00	228.00	16.568	0.060358	1992.2	3368.3	20.633	3.1389	5.1812	1540.1	-0.059149	3.3837e-05	0.27131	supercritical
635.00	228.00	16.543	0.060449	1995.3	3373.5	20.641	3.1389	5.1812	1541.3	-0.059140	3.3873e-05	0.27159	supercritical
636.00	228.00	16.518	0.060539	1998.4	3378.7	20.649	3.1388	5.1812	1542.4	-0.059131	3.3910e-05	0.27188	supercritical
637.00	228.00	16.494	0.060629	2001.5	3383.9	20.657	3.1388	5.1812	1543.5	-0.059122	3.3946e-05	0.27216	supercritical
638.00	228.00	16.469	0.060720	2004.6	3389.1	20.665	3.1388	5.1812	1544.6	-0.059113	3.3983e-05	0.27244	supercritical
639.00	228.00	16.445	0.060810	2007.8	3394.2	20.673	3.1387	5.1812	1545.7	-0.059104	3.4019e-05	0.27273	supercritical
640.00	228.00	16.420	0.060901	2010.9	3399.4	20.682	3.1387	5.1812	1546.8	-0.059095	3.4056e-05	0.27301	supercritical
641.00	228.00	16.396	0.060991	2014.0	3404.6	20.690	3.1386	5.1812	1547.8	-0.059086	3.4092e-05	0.27329	supercritical
642.00	228.00	16.372	0.061081	2017.1	3409.8	20.698	3.1386	5.1812	1548.9	-0.059077	3.4128e-05	0.27357	supercritical
643.00	228.00	16.347	0.061172	2020.2	3415.0	20.706	3.1386	5.1812	1550.0	-0.059068	3.4165e-05	0.27386	supercritical
644.00	228.00	16.323	0.061262	2023.4	3420.1	20.714	3.1385	5.1812	1551.1	-0.059059	3.4201e-05	0.27414	supercritical
645.00	228.00	16.299	0.061352	2026.5	3425.3	20.722	3.1385	5.1812	1552.2	-0.059050	3.4238e-05	0.27442	supercritical
646.00	228.00	16.275	0.061443	2029.6	3430.5	20.730	3.1384	5.1812	1553.3	-0.059041	3.4274e-05	0.27470	supercritical
647.00	228.00	16.251	0.061533	2032.7	3435.7	20.738	3.1384	5.1812	1554.4	-0.059032	3.4310e-05	0.27499	supercritical
648.00	228.00	16.228	0.061624	2035.8	3440.9	20.746	3.1384	5.1812	1555.5	-0.059023	3.4347e-05	0.27527	supercritical
649.00	228.00	16.204	0.061714	2039.0	3446.0	20.754	3.1383	5.1812	1556.6	-0.059014	3.4383e-05	0.27555	supercritical
650.00	228.00	16.180	0.061804	2042.1	3451.2	20.762	3.1383	5.1812	1557.7	-0.059005	3.4419e-05	0.27583	supercritical
651.00	228.00	16.156	0.061895	2045.2	3456.4	20.770	3.1382	5.1812	1558.8	-0.058996	3.4455e-05	0.27611	supercritical
652.00	228.00	16.133	0.061985	2048.3	3461.6	20.778	3.1382	5.1812	1559.9	-0.058987	3.4492e-05	0.27640	supercritical
653.00	228.00	16.109	0.062075	2051.4	3466.8	20.786	3.1382	5.1812	1561.0	-0.058978	3.4528e-05	0.27668	supercritical
654.00	228.00	16.086	0.062166	2054.6	3472.0	20.794	3.1381	5.1812	1562.1	-0.058969	3.4564e-05	0.27696	supercritical
655.00	228.00	16.063	0.062256	2057.7	3477.1	20.802	3.1381	5.1812	1563.1	-0.058959	3.4600e-05	0.27724	supercritical
656.00	228.00	16.039	0.062347	2060.8	3482.3	20.809	3.1380	5.1812	1564.2	-0.058950	3.4637e-05	0.27752	supercritical
657.00	228.00	16.016	0.062437	2063.9	3487.5	20.817	3.1380	5.1812	1565.3	-0.058941	3.4673e-05	0.27780	supercritical
658.00	228.00	15.993	0.062527	2067.1	3492.7	20.825	3.1380	5.1812	1566.4	-0.058932	3.4709e-05	0.27808	supercritical
659.00	228.00	15.970	0.062618	2070.2	3497.9	20.833	3.1379	5.1812	1567.5	-0.058923	3.4745e-05	0.27836	supercritical
660.00	228.00	15.947	0.062708	2073.3	3503.0	20.841	3.1379	5.1812	1568.6	-0.058914	3.4781e-05	0.27864	supercritical
661.00	228.00	15.924	0.062799	2076.4	3508.2	20.849	3.1378	5.1812	1569.6	-0.058905	3.4817e-05	0.27892	supercritical
662.00	228.00	15.901	0.062889	2079.5	3513.4	20.857	3.1378	5.1811	1570.7	-0.058896	3.4853e-05	0.27921	supercritical
663.00	228.00	15.878	0.062979	2082.7	3518.6	20.864	3.1378	5.1811	1571.8	-0.058887	3.4890e-05	0.27949	supercritical
664.00	228.00	15.855	0.063070	2085.8	3523.8	20.872	3.1377	5.1811	1572.9	-0.058877	3.4926e-05	0.27977	supercritical
665.00	228.00	15.833	0.063160	2088.9	3528.9	20.880	3.1377	5.1811	1574.0	-0.058868	3.4962e-05	0.28005	supercritical
666.00	228.00	15.810	0.063250	2092.0	3534.1	20.888	3.1376	5.1811	1575.1	-0.058859	3.4998e-05	0.28033	supercritical
667.00	228.00	15.788	0.063341	2095.1	3539.3	20.896	3.1376	5.1811	1576.1	-0.058850	3.5034e-05	0.28061	supercritical
668.00	228.00	15.765	0.063431	2098.3	3544.5	20.903	3.1376	5.1811	1577.2	-0.058841	3.5070e-05	0.28089	supercritical
669.00	228.00	15.743	0.063522	2101.4	3549.7	20.911	3.1375	5.1811	1578.3	-0.058832	3.5106e-05	0.28117	supercritical
670.00	228.00	15.720	0.063612	2104.5	3554.8	20.919	3.1375	5.1811	1579.4	-0.058823	3.5142e-05	0.28144	supercritical
671.00	228.00	15.698	0.063702	2107.6	3560.0	20.927	3.1375	5.1811	1580.4	-0.058813	3.5178e-05	0.28172	supercritical
672.00	228.00	15.676	0.063793	2110.7	3565.2	20.934	3.1374	5.1811	1581.5	-0.058804	3.5214e-05	0.28200	supercritical
673.00	228.00	15.654	0.063883	2113.9	3570.4	20.942	3.1374	5.1811	1582.6	-0.058795	3.5250e-05	0.28228	supercritical
674.00	228.00	15.631	0.063974	2117.0	3575.6	20.950	3.1373	5.1811	1583.7	-0.058786	3.5286e-05	0.28256	supercritical
675.00	228.00	15.609	0.064064	2120.1	3580.8	20.957	3.1373	5.1811	1584.7	-0.058777	3.5322e-05	0.28284	supercritical
676.00	228.00	15.587	0.064154	2123.2	3585.9	20.965	3.1373	5.1811	1585.8	-0.058768	3.5358e-05	0.28312	supercritical
677.00	228.00	15.565	0.064245	2126.3	3591.1	20.973	3.1372	5.1811	1586.9	-0.058758	3.5394e-05	0.28340	supercritical
678.00	228.00	15.544	0.064335	2129.5	3596.3	20.980	3.1372	5.1811	1588.0	-0.058749	3.5430e-05	0.28368	supercritical
679.00	228.00	15.522	0.064426	2132.6	3601.5	20.988	3.1372	5.1811	1589.0	-0.058740	3.5465e-05	0.28396	supercritical
680.00	228.00	15.500	0.064516	2135.7	3606.7	20.996	3.1371	5.1811	1590.1	-0.058731	3.5501e-05	0.28423	supercritical
681.00	228.00	15.478	0.064606	2138.8	3611.8	21.003	3.1371	5.1811	1591.2	-0.058722	3.5537e-05	0.28451	supercritical
682.00	228.00	15.457	0.064697	2141.9	3617.0	21.011	3.1370	5.1811	1592.2	-0.058712	3.5573e-05	0.28479	supercritical
683.00	228.00	15.435	0.064787	2145.1	3622.2	21.018	3.1370	5.1811	1593.3	-0.058703	3.5609e-05	0.28507	supercritical
684.00	228.00	15.414	0.064878	2148.2	3627.4	21.026	3.1370	5.1811	1594.4	-0.058694	3.5645e-05	0.28535	supercritical
685.00	228.00	15.392	0.064968	2151.3	3632.6	21.034	3.1369	5.1811	1595.4	-0.058685	3.5680e-05	0.28563	supercritical
686.00	228.00	15.371	0.065058	2154.4	3637.7	21.041	3.1369	5.1811	1596.5	-0.058676	3.5716e-05	0.28590	supercritical
687.00	228.00	15.349	0.065149	2157.5	3642.9	21.049	3.1369	5.1811	1597.6	-0.058666	3.5752e-05	0.28618	supercritical
688.00	228.00	15.328	0.065239	2160.7	3648.1	21.056	3.1368	5.1811	1598.6	-0.058657	3.5788e-05	0.28646	supercritical
689.00	228.00	15.307	0.065330	2163.8	3653.3	21.064	3.1368	5.1811	1599.7	-0.058648	3.5824e-05	0.28674	supercritical
690.00	228.00	15.286	0.065420	2166.9	3658.5	21.071	3.1368	5.1811	1600.8	-0.058639	3.5859e-05	0.28701	supercritical
691.00	228.00	15.265	0.065510	2170.0	3663.7	21.079	3.1367	5.1811	1601.8	-0.058630	3.5895e-05	0.28729	supercritical
692.00	228.00	15.244	0.065601	2173.1	3668.8	21.086	3.1367	5.1811	1602.9	-0.058620	3.5931e-05	0.28757	supercritical
693.00	228.00	15.223	0.065691	2176.3	3674.0	21.094	3.1367	5.1811	1603.9	-0.058611	3.5966e-05	0.28785	supercritical
694.00	228.00	15.202	0.065782	2179.4	3679.2	21.101	3.1366	5.1811	1605.0	-0.058602	3.6002e-05	0.28812	supercritical
695.00	228.00	15.181	0.065872	2182.5	3684.4	21.109	3.1366	5.1811	1606.1	-0.058593	3.6038e-05	0.28840	supercritical
696.00	228.00	15.160	0.065963	2185.6	3689.6	21.116	3.1365	5.1811	1607.1	-0.058583	3.6073e-05	0.28868	supercritical
697.00	228.00	15.139	0.066053	2188.7	3694.7	21.124	3.1365	5.1811	1608.2	-0.058574	3.6109e-05	0.28895	supercritical
698.00	228.00	15.119	0.066143	2191.9	3699.9	21.131	3.1365	5.1811	1609.2	-0.058565	3.6145e-05	0.28923	supercritical
699.00	228.00	15.098	0.066234	2195.0	3705.1	21.138	3.1364	5.1811	1610.3	-0.058556	3.6180e-05	0.28951	supercritical
700.00	228.00	15.077	0.066324	2198.1	3710.3	21.146	3.1364	5.1811	1611.3	-0.058546	3.6216e-05	0.28978	supercritical
701.00	228.00	15.057	0.066415	2201.2	3715.5	21.153	3.1364	5.1811	1612.4	-0.058537	3.6252e-05	0.29006	supercritical
702.00	228.00	15.036	0.066505	2204.3	3720.6	21.161	3.1363	5.1811	1613.5	-0.058528	3.6287e-05	0.29034	supercritical
703.00	228.00	15.016	0.066595	2207.4	3725.8	21.168	3.1363	5.1811	1614.5	-0.058519	3.6323e-05	0.29061	supercritical
704.00	228.00	14.996	0.066686	2210.6	3731.0	21.175	3.1363	5.1811	1615.6	-0.058509	3.6358e-05	0.29089	supercritical
705.00	228.00	14.975	0.066776	2213.7	3736.2	21.183	3.1362	5.1811	1616.6	-0.058500	3.6394e-05	0.29116	supercritical
706.00	228.00	14.955	0.066867	2216.8	3741.4	21.190	3.1362	5.1811	1617.7	-0.058491	3.6429e-05	0.29144	supercritical
707.00	228.00	14.935	0.066957	2219.9	3746.6	21.197	3.1362	5.1811	1618.7	-0.058482	3.6465e-05	0.29172	supercritical
708.00	228.00	14.915	0.067048	2223.0	3751.7	21.205	3.1361	5.1811	1619.8	-0.058472	3.6500e-05	0.29199	supercritical
709.00	228.00	14.895	0.067138	2226.2	3756.9	21.212	3.1361	5.1811	1620.8	-0.058463	3.6536e-05	0.29227	supercritical
710.00	228.00	14.875	0.067228	2229.3	3762.1	21.219	3.1361	5.1811	1621.9	-0.058454	3.6571e-05	0.29254	supercritical
711.00	228.00	14.855	0.067319	2232.4	3767.3	21.227	3.1360	5.1811	1622.9	-0.058445	3.6607e-05	0.29282	supercritical
712.00	228.00	14.835	0.067409	2235.5	3772.5	21.234	3.1360	5.1811	1624.0	-0.058435	3.6642e-05	0.29309	supercritical
713.00	228.00	14.815	0.067500	2238.6	3777.6	21.241	3.1360	5.1811	1625.0	-0.058426	3.6678e-05	0.29337	supercritical
714.00	228.00	14.795	0.067590	2241.8	3782.8	21.248	3.1359	5.1811	1626.1	-0.058417	3.6713e-05	0.29364	supercritical
715.00	228.00	14.775	0.067680	2244.9	3788.0	21.256	3.1359	5.1811	1627.1	-0.058408	3.6748e-05	0.29392	supercritical
716.00	228.00	14.756	0.067771	2248.0	3793.2	21.263	3.1359	5.1811	1628.2	-0.058398	3.6784e-05	0.29419	supercritical
717.00	228.00	14.736	0.067861	2251.1	3798.4	21.270	3.1358	5.1811	1629.2	-0.058389	3.6819e-05	0.29447	supercritical
718.00	228.00	14.716	0.067952	2254.2	3803.5	21.277	3.1358	5.1811	1630.2	-0.058380	3.6855e-05	0.29474	supercritical
719.00	228.00	14.697	0.068042	2257.4	3808.7	21.285	3.1358	5.1811	1631.3	-0.058370	3.6890e-05	0.29502	supercritical
720.00	228.00	14.677	0.068133	2260.5	3813.9	21.292	3.1357	5.1811	1632.3	-0.058361	3.6925e-05	0.29529	supercritical
721.00	228.00	14.658	0.068223	2263.6	3819.1	21.299	3.1357	5.1811	1633.4	-0.058352	3.6961e-05	0.29556	supercritical
722.00	228.00	14.638	0.068313	2266.7	3824.3	21.306	3.1357	5.1811	1634.4	-0.058343	3.6996e-05	0.29584	supercritical
723.00	228.00	14.619	0.068404	2269.8	3829.4	21.313	3.1356	5.1811	1635.5	-0.058333	3.7031e-05	0.29611	supercritical
724.00	228.00	14.600	0.068494	2273.0	3834.6	21.320	3.1356	5.1811	1636.5	-0.058324	3.7067e-05	0.29639	supercritical
725.00	228.00	14.580	0.068585	2276.1	3839.8	21.328	3.1356	5.1811	1637.5	-0.058315	3.7102e-05	0.29666	supercritical
726.00	228.00	14.561	0.068675	2279.2	3845.0	21.335	3.1355	5.1811	1638.6	-0.058305	3.7137e-05	0.29693	supercritical
727.00	228.00	14.542	0.068766	2282.3	3850.2	21.342	3.1355	5.1811	1639.6	-0.058296	3.7172e-05	0.29721	supercritical
728.00	228.00	14.523	0.068856	2285.4	3855.4	21.349	3.1355	5.1811	1640.7	-0.058287	3.7208e-05	0.29748	supercritical
729.00	228.00	14.504	0.068947	2288.6	3860.5	21.356	3.1355	5.1811	1641.7	-0.058278	3.7243e-05	0.29775	supercritical
730.00	228.00	14.485	0.069037	2291.7	3865.7	21.363	3.1354	5.1811	1642.7	-0.058268	3.7278e-05	0.29803	supercritical
731.00	228.00	14.466	0.069127	2294.8	3870.9	21.370	3.1354	5.1811	1643.8	-0.058259	3.7313e-05	0.29830	supercritical
732.00	228.00	14.447	0.069218	2297.9	3876.1	21.377	3.1354	5.1811	1644.8	-0.058250	3.7349e-05	0.29857	supercritical
733.00	228.00	14.428	0.069308	2301.0	3881.3	21.384	3.1353	5.1811	1645.8	-0.058240	3.7384e-05	0.29885	supercritical
734.00	228.00	14.409	0.069399	2304.1	3886.4	21.392	3.1353	5.1811	1646.9	-0.058231	3.7419e-05	0.29912	supercritical
735.00	228.00	14.391	0.069489	2307.3	3891.6	21.399	3.1353	5.1811	1647.9	-0.058222	3.7454e-05	0.29939	supercritical
736.00	228.00	14.372	0.069580	2310.4	3896.8	21.406	3.1352	5.1811	1648.9	-0.058213	3.7489e-05	0.29967	supercritical
737.00	228.00	14.353	0.069670	2313.5	3902.0	21.413	3.1352	5.1811	1650.0	-0.058203	3.7524e-05	0.29994	supercritical
738.00	228.00	14.335	0.069760	2316.6	3907.2	21.420	3.1352	5.1811	1651.0	-0.058194	3.7560e-05	0.30021	supercritical
739.00	228.00	14.316	0.069851	2319.7	3912.3	21.427	3.1351	5.1811	1652.0	-0.058185	3.7595e-05	0.30048	supercritical
740.00	228.00	14.298	0.069941	2322.9	3917.5	21.434	3.1351	5.1811	1653.1	-0.058175	3.7630e-05	0.30076	supercritical
741.00	228.00	14.279	0.070032	2326.0	3922.7	21.441	3.1351	5.1811	1654.1	-0.058166	3.7665e-05	0.30103	supercritical
742.00	228.00	14.261	0.070122	2329.1	3927.9	21.448	3.1350	5.1811	1655.1	-0.058157	3.7700e-05	0.30130	supercritical
743.00	228.00	14.242	0.070213	2332.2	3933.1	21.455	3.1350	5.1811	1656.1	-0.058147	3.7735e-05	0.30157	supercritical
744.00	228.00	14.224	0.070303	2335.3	3938.3	21.462	3.1350	5.1811	1657.2	-0.058138	3.7770e-05	0.30184	supercritical
745.00	228.00	14.206	0.070394	2338.5	3943.4	21.469	3.1350	5.1811	1658.2	-0.058129	3.7805e-05	0.30212	supercritical
746.00	228.00	14.188	0.070484	2341.6	3948.6	21.476	3.1349	5.1811	1659.2	-0.058120	3.7840e-05	0.30239	supercritical
747.00	228.00	14.169	0.070574	2344.7	3953.8	21.483	3.1349	5.1811	1660.3	-0.058110	3.7875e-05	0.30266	supercritical
748.00	228.00	14.151	0.070665	2347.8	3959.0	21.489	3.1349	5.1811	1661.3	-0.058101	3.7910e-05	0.30293	supercritical
749.00	228.00	14.133	0.070755	2350.9	3964.2	21.496	3.1348	5.1811	1662.3	-0.058092	3.7945e-05	0.30320	supercritical
750.00	228.00	14.115	0.070846	2354.1	3969.3	21.503	3.1348	5.1811	1663.3	-0.058082	3.7980e-05	0.30347	supercritical
751.00	228.00	14.097	0.070936	2357.2	3974.5	21.510	3.1348	5.1812	1664.4	-0.058073	3.8015e-05	0.30375	supercritical
752.00	228.00	14.079	0.071027	2360.3	3979.7	21.517	3.1347	5.1812	1665.4	-0.058064	3.8050e-05	0.30402	supercritical
753.00	228.00	14.061	0.071117	2363.4	3984.9	21.524	3.1347	5.1812	1666.4	-0.058054	3.8085e-05	0.30429	supercritical
754.00	228.00	14.043	0.071208	2366.5	3990.1	21.531	3.1347	5.1812	1667.4	-0.058045	3.8120e-05	0.30456	supercritical
755.00	228.00	14.026	0.071298	2369.6	3995.2	21.538	3.1347	5.1812	1668.4	-0.058036	3.8155e-05	0.30483	supercritical
756.00	228.00	14.008	0.071389	2372.8	4000.4	21.545	3.1346	5.1812	1669.5	-0.058026	3.8190e-05	0.30510	supercritical
757.00	228.00	13.990	0.071479	2375.9	4005.6	21.551	3.1346	5.1812	1670.5	-0.058017	3.8225e-05	0.30537	supercritical
758.00	228.00	13.972	0.071569	2379.0	4010.8	21.558	3.1346	5.1812	1671.5	-0.058008	3.8260e-05	0.30564	supercritical
759.00	228.00	13.955	0.071660	2382.1	4016.0	21.565	3.1345	5.1812	1672.5	-0.057999	3.8294e-05	0.30591	supercritical
760.00	228.00	13.937	0.071750	2385.2	4021.1	21.572	3.1345	5.1812	1673.5	-0.057989	3.8329e-05	0.30618	supercritical
761.00	228.00	13.920	0.071841	2388.4	4026.3	21.579	3.1345	5.1812	1674.6	-0.057980	3.8364e-05	0.30645	supercritical
762.00	228.00	13.902	0.071931	2391.5	4031.5	21.586	3.1345	5.1812	1675.6	-0.057971	3.8399e-05	0.30672	supercritical
763.00	228.00	13.885	0.072022	2394.6	4036.7	21.592	3.1344	5.1812	1676.6	-0.057961	3.8434e-05	0.30699	supercritical
764.00	228.00	13.867	0.072112	2397.7	4041.9	21.599	3.1344	5.1812	1677.6	-0.057952	3.8469e-05	0.30726	supercritical
765.00	228.00	13.850	0.072203	2400.8	4047.1	21.606	3.1344	5.1812	1678.6	-0.057943	3.8503e-05	0.30753	supercritical
766.00	228.00	13.833	0.072293	2404.0	4052.2	21.613	3.1343	5.1812	1679.6	-0.057933	3.8538e-05	0.30780	supercritical
767.00	228.00	13.815	0.072384	2407.1	4057.4	21.619	3.1343	5.1812	1680.7	-0.057924	3.8573e-05	0.30807	supercritical
768.00	228.00	13.798	0.072474	2410.2	4062.6	21.626	3.1343	5.1812	1681.7	-0.057915	3.8608e-05	0.30834	supercritical
769.00	228.00	13.781	0.072564	2413.3	4067.8	21.633	3.1343	5.1812	1682.7	-0.057906	3.8643e-05	0.30861	supercritical
770.00	228.00	13.764	0.072655	2416.4	4073.0	21.640	3.1342	5.1812	1683.7	-0.057896	3.8677e-05	0.30888	supercritical
771.00	228.00	13.747	0.072745	2419.5	4078.1	21.646	3.1342	5.1812	1684.7	-0.057887	3.8712e-05	0.30915	supercritical
772.00	228.00	13.730	0.072836	2422.7	4083.3	21.653	3.1342	5.1812	1685.7	-0.057878	3.8747e-05	0.30942	supercritical
773.00	228.00	13.712	0.072926	2425.8	4088.5	21.660	3.1341	5.1812	1686.7	-0.057868	3.8781e-05	0.30969	supercritical
774.00	228.00	13.695	0.073017	2428.9	4093.7	21.666	3.1341	5.1812	1687.7	-0.057859	3.8816e-05	0.30996	supercritical
775.00	228.00	13.679	0.073107	2432.0	4098.9	21.673	3.1341	5.1812	1688.7	-0.057850	3.8851e-05	0.31023	supercritical
776.00	228.00	13.662	0.073198	2435.1	4104.0	21.680	3.1341	5.1812	1689.8	-0.057840	3.8885e-05	0.31050	supercritical
777.00	228.00	13.645	0.073288	2438.3	4109.2	21.687	3.1340	5.1812	1690.8	-0.057831	3.8920e-05	0.31077	supercritical
778.00	228.00	13.628	0.073379	2441.4	4114.4	21.693	3.1340	5.1812	1691.8	-0.057822	3.8955e-05	0.31103	supercritical
779.00	228.00	13.611	0.073469	2444.5	4119.6	21.700	3.1340	5.1812	1692.8	-0.057813	3.8989e-05	0.31130	supercritical
780.00	228.00	13.594	0.073560	2447.6	4124.8	21.706	3.1339	5.1812	1693.8	-0.057803	3.9024e-05	0.31157	supercritical
781.00	228.00	13.578	0.073650	2450.7	4130.0	21.713	3.1339	5.1812	1694.8	-0.057794	3.9059e-05	0.31184	supercritical
782.00	228.00	13.561	0.073740	2453.9	4135.1	21.720	3.1339	5.1812	1695.8	-0.057785	3.9093e-05	0.31211	supercritical
783.00	228.00	13.544	0.073831	2457.0	4140.3	21.726	3.1339	5.1812	1696.8	-0.057775	3.9128e-05	0.31238	supercritical
784.00	228.00	13.528	0.073921	2460.1	4145.5	21.733	3.1338	5.1812	1697.8	-0.057766	3.9162e-05	0.31265	supercritical
785.00	228.00	13.511	0.074012	2463.2	4150.7	21.740	3.1338	5.1812	1698.8	-0.057757	3.9197e-05	0.31291	supercritical
786.00	228.00	13.495	0.074102	2466.3	4155.9	21.746	3.1338	5.1812	1699.8	-0.057747	3.9232e-05	0.31318	supercritical
787.00	228.00	13.478	0.074193	2469.4	4161.0	21.753	3.1338	5.1812	1700.8	-0.057738	3.9266e-05	0.31345	supercritical
788.00	228.00	13.462	0.074283	2472.6	4166.2	21.759	3.1337	5.1812	1701.8	-0.057729	3.9301e-05	0.31372	supercritical
789.00	228.00	13.446	0.074374	2475.7	4171.4	21.766	3.1337	5.1812	1702.8	-0.057720	3.9335e-05	0.31398	supercritical
790.00	228.00	13.429	0.074464	2478.8	4176.6	21.772	3.1337	5.1812	1703.8	-0.057710	3.9370e-05	0.31425	supercritical
791.00	228.00	13.413	0.074555	2481.9	4181.8	21.779	3.1336	5.1813	1704.8	-0.057701	3.9404e-05	0.31452	supercritical
792.00	228.00	13.397	0.074645	2485.0	4186.9	21.786	3.1336	5.1813	1705.8	-0.057692	3.9439e-05	0.31479	supercritical
793.00	228.00	13.380	0.074736	2488.2	4192.1	21.792	3.1336	5.1813	1706.8	-0.057682	3.9473e-05	0.31505	supercritical
794.00	228.00	13.364	0.074826	2491.3	4197.3	21.799	3.1336	5.1813	1707.8	-0.057673	3.9508e-05	0.31532	supercritical
795.00	228.00	13.348	0.074917	2494.4	4202.5	21.805	3.1335	5.1813	1708.8	-0.057664	3.9542e-05	0.31559	supercritical
796.00	228.00	13.332	0.075007	2497.5	4207.7	21.812	3.1335	5.1813	1709.8	-0.057655	3.9577e-05	0.31586	supercritical
797.00	228.00	13.316	0.075098	2500.6	4212.9	21.818	3.1335	5.1813	1710.8	-0.057645	3.9611e-05	0.31612	supercritical
798.00	228.00	13.300	0.075188	2503.7	4218.0	21.825	3.1335	5.1813	1711.8	-0.057636	3.9645e-05	0.31639	supercritical
799.00	228.00	13.284	0.075279	2506.9	4223.2	21.831	3.1334	5.1813	1712.8	-0.057627	3.9680e-05	0.31666	supercritical
800.00	228.00	13.268	0.075369	2510.0	4228.4	21.838	3.1334	5.1813	1713.8	-0.057617	3.9714e-05	0.31692	supercritical
801.00	228.00	13.252	0.075459	2513.1	4233.6	21.844	3.1334	5.1813	1714.8	-0.057608	3.9749e-05	0.31719	supercritical
802.00	228.00	13.236	0.075550	2516.2	4238.8	21.851	3.1334	5.1813	1715.8	-0.057599	3.9783e-05	0.31746	supercritical
803.00	228.00	13.220	0.075640	2519.3	4243.9	21.857	3.1333	5.1813	1716.8	-0.057590	3.9817e-05	0.31772	supercritical
804.00	228.00	13.205	0.075731	2522.5	4249.1	21.864	3.1333	5.1813	1717.8	-0.057580	3.9852e-05	0.31799	supercritical
805.00	228.00	13.189	0.075821	2525.6	4254.3	21.870	3.1333	5.1813	1718.8	-0.057571	3.9886e-05	0.31826	supercritical
806.00	228.00	13.173	0.075912	2528.7	4259.5	21.876	3.1333	5.1813	1719.8	-0.057562	3.9920e-05	0.31852	supercritical
807.00	228.00	13.157	0.076002	2531.8	4264.7	21.883	3.1332	5.1813	1720.7	-0.057553	3.9955e-05	0.31879	supercritical
808.00	228.00	13.142	0.076093	2534.9	4269.8	21.889	3.1332	5.1813	1721.7	-0.057543	3.9989e-05	0.31905	supercritical
809.00	228.00	13.126	0.076183	2538.0	4275.0	21.896	3.1332	5.1813	1722.7	-0.057534	4.0023e-05	0.31932	supercritical
810.00	228.00	13.111	0.076274	2541.2	4280.2	21.902	3.1332	5.1813	1723.7	-0.057525	4.0058e-05	0.31959	supercritical
811.00	228.00	13.095	0.076364	2544.3	4285.4	21.908	3.1331	5.1813	1724.7	-0.057516	4.0092e-05	0.31985	supercritical
812.00	228.00	13.080	0.076455	2547.4	4290.6	21.915	3.1331	5.1813	1725.7	-0.057506	4.0126e-05	0.32012	supercritical
813.00	228.00	13.064	0.076545	2550.5	4295.8	21.921	3.1331	5.1813	1726.7	-0.057497	4.0160e-05	0.32038	supercritical
