Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	17.000	1.3325	0.75047	1912.8	3188.6	25.826	3.1177	5.1922	1460.2	-0.060764	3.2692e-05	0.25694	supercritical
613.00	17.000	1.3303	0.75169	1916.0	3193.8	25.834	3.1177	5.1922	1461.4	-0.060753	3.2730e-05	0.25723	supercritical
614.00	17.000	1.3282	0.75291	1919.1	3199.0	25.843	3.1177	5.1922	1462.6	-0.060742	3.2767e-05	0.25752	supercritical
615.00	17.000	1.3260	0.75413	1922.2	3204.2	25.851	3.1177	5.1922	1463.7	-0.060731	3.2804e-05	0.25781	supercritical
616.00	17.000	1.3239	0.75535	1925.3	3209.4	25.860	3.1177	5.1922	1464.9	-0.060720	3.2842e-05	0.25810	supercritical
617.00	17.000	1.3218	0.75657	1928.4	3214.6	25.868	3.1177	5.1922	1466.1	-0.060709	3.2879e-05	0.25839	supercritical
618.00	17.000	1.3196	0.75779	1931.5	3219.8	25.877	3.1177	5.1922	1467.3	-0.060698	3.2916e-05	0.25868	supercritical
619.00	17.000	1.3175	0.75901	1934.6	3225.0	25.885	3.1177	5.1922	1468.5	-0.060687	3.2953e-05	0.25897	supercritical
620.00	17.000	1.3154	0.76023	1937.8	3230.2	25.893	3.1177	5.1922	1469.6	-0.060676	3.2991e-05	0.25926	supercritical
621.00	17.000	1.3133	0.76146	1940.9	3235.4	25.902	3.1177	5.1922	1470.8	-0.060665	3.3028e-05	0.25955	supercritical
622.00	17.000	1.3112	0.76268	1944.0	3240.5	25.910	3.1177	5.1922	1472.0	-0.060654	3.3065e-05	0.25984	supercritical
623.00	17.000	1.3091	0.76390	1947.1	3245.7	25.918	3.1177	5.1922	1473.2	-0.060643	3.3102e-05	0.26013	supercritical
624.00	17.000	1.3070	0.76512	1950.2	3250.9	25.927	3.1177	5.1922	1474.3	-0.060632	3.3139e-05	0.26042	supercritical
625.00	17.000	1.3049	0.76634	1953.3	3256.1	25.935	3.1177	5.1922	1475.5	-0.060621	3.3176e-05	0.26071	supercritical
626.00	17.000	1.3028	0.76756	1956.5	3261.3	25.943	3.1177	5.1922	1476.7	-0.060610	3.3214e-05	0.26100	supercritical
627.00	17.000	1.3008	0.76878	1959.6	3266.5	25.952	3.1177	5.1922	1477.9	-0.060599	3.3251e-05	0.26129	supercritical
628.00	17.000	1.2987	0.77000	1962.7	3271.7	25.960	3.1177	5.1922	1479.0	-0.060588	3.3288e-05	0.26158	supercritical
629.00	17.000	1.2966	0.77122	1965.8	3276.9	25.968	3.1177	5.1922	1480.2	-0.060577	3.3325e-05	0.26187	supercritical
630.00	17.000	1.2946	0.77245	1968.9	3282.1	25.976	3.1177	5.1922	1481.4	-0.060566	3.3362e-05	0.26216	supercritical
631.00	17.000	1.2925	0.77367	1972.0	3287.3	25.985	3.1177	5.1922	1482.5	-0.060555	3.3399e-05	0.26245	supercritical
632.00	17.000	1.2905	0.77489	1975.2	3292.5	25.993	3.1177	5.1922	1483.7	-0.060544	3.3436e-05	0.26274	supercritical
633.00	17.000	1.2885	0.77611	1978.3	3297.7	26.001	3.1177	5.1922	1484.9	-0.060533	3.3473e-05	0.26302	supercritical
634.00	17.000	1.2865	0.77733	1981.4	3302.9	26.009	3.1177	5.1922	1486.0	-0.060522	3.3510e-05	0.26331	supercritical
635.00	17.000	1.2844	0.77855	1984.5	3308.0	26.017	3.1177	5.1922	1487.2	-0.060511	3.3547e-05	0.26360	supercritical
636.00	17.000	1.2824	0.77977	1987.6	3313.2	26.026	3.1176	5.1922	1488.3	-0.060500	3.3584e-05	0.26389	supercritical
637.00	17.000	1.2804	0.78099	1990.7	3318.4	26.034	3.1176	5.1922	1489.5	-0.060489	3.3621e-05	0.26418	supercritical
638.00	17.000	1.2784	0.78221	1993.9	3323.6	26.042	3.1176	5.1922	1490.7	-0.060478	3.3658e-05	0.26446	supercritical
639.00	17.000	1.2764	0.78344	1997.0	3328.8	26.050	3.1176	5.1922	1491.8	-0.060467	3.3695e-05	0.26475	supercritical
640.00	17.000	1.2744	0.78466	2000.1	3334.0	26.058	3.1176	5.1922	1493.0	-0.060455	3.3732e-05	0.26504	supercritical
641.00	17.000	1.2725	0.78588	2003.2	3339.2	26.066	3.1176	5.1922	1494.1	-0.060444	3.3768e-05	0.26533	supercritical
642.00	17.000	1.2705	0.78710	2006.3	3344.4	26.074	3.1176	5.1922	1495.3	-0.060433	3.3805e-05	0.26561	supercritical
643.00	17.000	1.2685	0.78832	2009.4	3349.6	26.082	3.1176	5.1922	1496.4	-0.060422	3.3842e-05	0.26590	supercritical
644.00	17.000	1.2666	0.78954	2012.6	3354.8	26.091	3.1176	5.1922	1497.6	-0.060411	3.3879e-05	0.26619	supercritical
645.00	17.000	1.2646	0.79076	2015.7	3360.0	26.099	3.1176	5.1922	1498.8	-0.060400	3.3916e-05	0.26647	supercritical
646.00	17.000	1.2627	0.79198	2018.8	3365.2	26.107	3.1176	5.1922	1499.9	-0.060389	3.3953e-05	0.26676	supercritical
647.00	17.000	1.2607	0.79320	2021.9	3370.4	26.115	3.1176	5.1922	1501.1	-0.060378	3.3989e-05	0.26705	supercritical
648.00	17.000	1.2588	0.79443	2025.0	3375.5	26.123	3.1176	5.1922	1502.2	-0.060367	3.4026e-05	0.26733	supercritical
649.00	17.000	1.2568	0.79565	2028.1	3380.7	26.131	3.1176	5.1922	1503.4	-0.060356	3.4063e-05	0.26762	supercritical
650.00	17.000	1.2549	0.79687	2031.3	3385.9	26.139	3.1176	5.1922	1504.5	-0.060345	3.4100e-05	0.26791	supercritical
651.00	17.000	1.2530	0.79809	2034.4	3391.1	26.147	3.1176	5.1922	1505.7	-0.060334	3.4136e-05	0.26819	supercritical
652.00	17.000	1.2511	0.79931	2037.5	3396.3	26.155	3.1176	5.1922	1506.8	-0.060323	3.4173e-05	0.26848	supercritical
653.00	17.000	1.2492	0.80053	2040.6	3401.5	26.163	3.1176	5.1922	1508.0	-0.060312	3.4210e-05	0.26876	supercritical
654.00	17.000	1.2473	0.80175	2043.7	3406.7	26.171	3.1176	5.1922	1509.1	-0.060301	3.4247e-05	0.26905	supercritical
655.00	17.000	1.2454	0.80297	2046.8	3411.9	26.179	3.1176	5.1922	1510.2	-0.060290	3.4283e-05	0.26934	supercritical
656.00	17.000	1.2435	0.80419	2050.0	3417.1	26.186	3.1176	5.1922	1511.4	-0.060279	3.4320e-05	0.26962	supercritical
657.00	17.000	1.2416	0.80542	2053.1	3422.3	26.194	3.1176	5.1922	1512.5	-0.060267	3.4357e-05	0.26991	supercritical
658.00	17.000	1.2397	0.80664	2056.2	3427.5	26.202	3.1176	5.1922	1513.7	-0.060256	3.4393e-05	0.27019	supercritical
659.00	17.000	1.2378	0.80786	2059.3	3432.7	26.210	3.1176	5.1922	1514.8	-0.060245	3.4430e-05	0.27048	supercritical
660.00	17.000	1.2360	0.80908	2062.4	3437.9	26.218	3.1176	5.1922	1516.0	-0.060234	3.4466e-05	0.27076	supercritical
661.00	17.000	1.2341	0.81030	2065.5	3443.0	26.226	3.1176	5.1922	1517.1	-0.060223	3.4503e-05	0.27105	supercritical
662.00	17.000	1.2323	0.81152	2068.6	3448.2	26.234	3.1176	5.1922	1518.2	-0.060212	3.4539e-05	0.27133	supercritical
663.00	17.000	1.2304	0.81274	2071.8	3453.4	26.242	3.1176	5.1922	1519.4	-0.060201	3.4576e-05	0.27162	supercritical
664.00	17.000	1.2286	0.81396	2074.9	3458.6	26.249	3.1176	5.1922	1520.5	-0.060190	3.4613e-05	0.27190	supercritical
665.00	17.000	1.2267	0.81518	2078.0	3463.8	26.257	3.1176	5.1922	1521.7	-0.060179	3.4649e-05	0.27218	supercritical
666.00	17.000	1.2249	0.81641	2081.1	3469.0	26.265	3.1176	5.1922	1522.8	-0.060168	3.4686e-05	0.27247	supercritical
667.00	17.000	1.2231	0.81763	2084.2	3474.2	26.273	3.1176	5.1922	1523.9	-0.060157	3.4722e-05	0.27275	supercritical
668.00	17.000	1.2212	0.81885	2087.3	3479.4	26.281	3.1175	5.1922	1525.1	-0.060146	3.4759e-05	0.27304	supercritical
669.00	17.000	1.2194	0.82007	2090.5	3484.6	26.288	3.1175	5.1922	1526.2	-0.060135	3.4795e-05	0.27332	supercritical
670.00	17.000	1.2176	0.82129	2093.6	3489.8	26.296	3.1175	5.1922	1527.3	-0.060123	3.4831e-05	0.27360	supercritical
671.00	17.000	1.2158	0.82251	2096.7	3495.0	26.304	3.1175	5.1922	1528.5	-0.060112	3.4868e-05	0.27389	supercritical
672.00	17.000	1.2140	0.82373	2099.8	3500.2	26.312	3.1175	5.1922	1529.6	-0.060101	3.4904e-05	0.27417	supercritical
673.00	17.000	1.2122	0.82495	2102.9	3505.4	26.319	3.1175	5.1922	1530.7	-0.060090	3.4941e-05	0.27445	supercritical
674.00	17.000	1.2104	0.82618	2106.0	3510.5	26.327	3.1175	5.1922	1531.8	-0.060079	3.4977e-05	0.27474	supercritical
675.00	17.000	1.2086	0.82740	2109.2	3515.7	26.335	3.1175	5.1922	1533.0	-0.060068	3.5013e-05	0.27502	supercritical
676.00	17.000	1.2068	0.82862	2112.3	3520.9	26.342	3.1175	5.1922	1534.1	-0.060057	3.5050e-05	0.27530	supercritical
677.00	17.000	1.2051	0.82984	2115.4	3526.1	26.350	3.1175	5.1922	1535.2	-0.060046	3.5086e-05	0.27559	supercritical
678.00	17.000	1.2033	0.83106	2118.5	3531.3	26.358	3.1175	5.1922	1536.3	-0.060035	3.5122e-05	0.27587	supercritical
679.00	17.000	1.2015	0.83228	2121.6	3536.5	26.365	3.1175	5.1922	1537.5	-0.060024	3.5159e-05	0.27615	supercritical
680.00	17.000	1.1998	0.83350	2124.7	3541.7	26.373	3.1175	5.1922	1538.6	-0.060013	3.5195e-05	0.27643	supercritical
681.00	17.000	1.1980	0.83472	2127.9	3546.9	26.381	3.1175	5.1922	1539.7	-0.060002	3.5231e-05	0.27672	supercritical
682.00	17.000	1.1963	0.83594	2131.0	3552.1	26.388	3.1175	5.1922	1540.8	-0.059991	3.5268e-05	0.27700	supercritical
683.00	17.000	1.1945	0.83717	2134.1	3557.3	26.396	3.1175	5.1922	1542.0	-0.059979	3.5304e-05	0.27728	supercritical
684.00	17.000	1.1928	0.83839	2137.2	3562.5	26.403	3.1175	5.1922	1543.1	-0.059968	3.5340e-05	0.27756	supercritical
685.00	17.000	1.1910	0.83961	2140.3	3567.7	26.411	3.1175	5.1922	1544.2	-0.059957	3.5376e-05	0.27784	supercritical
686.00	17.000	1.1893	0.84083	2143.4	3572.8	26.419	3.1175	5.1922	1545.3	-0.059946	3.5412e-05	0.27813	supercritical
687.00	17.000	1.1876	0.84205	2146.6	3578.0	26.426	3.1175	5.1922	1546.4	-0.059935	3.5449e-05	0.27841	supercritical
688.00	17.000	1.1859	0.84327	2149.7	3583.2	26.434	3.1175	5.1922	1547.6	-0.059924	3.5485e-05	0.27869	supercritical
689.00	17.000	1.1841	0.84449	2152.8	3588.4	26.441	3.1175	5.1922	1548.7	-0.059913	3.5521e-05	0.27897	supercritical
690.00	17.000	1.1824	0.84571	2155.9	3593.6	26.449	3.1175	5.1922	1549.8	-0.059902	3.5557e-05	0.27925	supercritical
691.00	17.000	1.1807	0.84693	2159.0	3598.8	26.456	3.1175	5.1922	1550.9	-0.059891	3.5593e-05	0.27953	supercritical
692.00	17.000	1.1790	0.84816	2162.1	3604.0	26.464	3.1175	5.1922	1552.0	-0.059880	3.5629e-05	0.27981	supercritical
693.00	17.000	1.1773	0.84938	2165.3	3609.2	26.471	3.1175	5.1922	1553.1	-0.059869	3.5666e-05	0.28009	supercritical
694.00	17.000	1.1756	0.85060	2168.4	3614.4	26.479	3.1175	5.1922	1554.2	-0.059858	3.5702e-05	0.28037	supercritical
695.00	17.000	1.1740	0.85182	2171.5	3619.6	26.486	3.1175	5.1922	1555.4	-0.059847	3.5738e-05	0.28065	supercritical
696.00	17.000	1.1723	0.85304	2174.6	3624.8	26.494	3.1175	5.1922	1556.5	-0.059836	3.5774e-05	0.28094	supercritical
697.00	17.000	1.1706	0.85426	2177.7	3630.0	26.501	3.1175	5.1922	1557.6	-0.059825	3.5810e-05	0.28122	supercritical
698.00	17.000	1.1689	0.85548	2180.8	3635.2	26.509	3.1175	5.1922	1558.7	-0.059813	3.5846e-05	0.28150	supercritical
699.00	17.000	1.1673	0.85670	2183.9	3640.3	26.516	3.1175	5.1922	1559.8	-0.059802	3.5882e-05	0.28178	supercritical
700.00	17.000	1.1656	0.85793	2187.1	3645.5	26.523	3.1175	5.1922	1560.9	-0.059791	3.5918e-05	0.28206	supercritical
701.00	17.000	1.1639	0.85915	2190.2	3650.7	26.531	3.1175	5.1922	1562.0	-0.059780	3.5954e-05	0.28234	supercritical
702.00	17.000	1.1623	0.86037	2193.3	3655.9	26.538	3.1175	5.1922	1563.1	-0.059769	3.5990e-05	0.28262	supercritical
703.00	17.000	1.1606	0.86159	2196.4	3661.1	26.546	3.1175	5.1922	1564.2	-0.059758	3.6026e-05	0.28290	supercritical
704.00	17.000	1.1590	0.86281	2199.5	3666.3	26.553	3.1174	5.1922	1565.3	-0.059747	3.6062e-05	0.28318	supercritical
705.00	17.000	1.1574	0.86403	2202.6	3671.5	26.560	3.1174	5.1922	1566.4	-0.059736	3.6098e-05	0.28345	supercritical
706.00	17.000	1.1557	0.86525	2205.8	3676.7	26.568	3.1174	5.1922	1567.5	-0.059725	3.6134e-05	0.28373	supercritical
707.00	17.000	1.1541	0.86647	2208.9	3681.9	26.575	3.1174	5.1922	1568.6	-0.059714	3.6170e-05	0.28401	supercritical
708.00	17.000	1.1525	0.86769	2212.0	3687.1	26.583	3.1174	5.1922	1569.7	-0.059703	3.6205e-05	0.28429	supercritical
709.00	17.000	1.1509	0.86892	2215.1	3692.3	26.590	3.1174	5.1922	1570.8	-0.059692	3.6241e-05	0.28457	supercritical
710.00	17.000	1.1492	0.87014	2218.2	3697.5	26.597	3.1174	5.1922	1571.9	-0.059681	3.6277e-05	0.28485	supercritical
711.00	17.000	1.1476	0.87136	2221.3	3702.7	26.604	3.1174	5.1922	1573.0	-0.059670	3.6313e-05	0.28513	supercritical
712.00	17.000	1.1460	0.87258	2224.5	3707.8	26.612	3.1174	5.1922	1574.1	-0.059659	3.6349e-05	0.28541	supercritical
713.00	17.000	1.1444	0.87380	2227.6	3713.0	26.619	3.1174	5.1922	1575.2	-0.059648	3.6385e-05	0.28569	supercritical
714.00	17.000	1.1428	0.87502	2230.7	3718.2	26.626	3.1174	5.1922	1576.3	-0.059637	3.6420e-05	0.28596	supercritical
715.00	17.000	1.1412	0.87624	2233.8	3723.4	26.634	3.1174	5.1922	1577.4	-0.059626	3.6456e-05	0.28624	supercritical
716.00	17.000	1.1396	0.87746	2236.9	3728.6	26.641	3.1174	5.1922	1578.5	-0.059615	3.6492e-05	0.28652	supercritical
717.00	17.000	1.1381	0.87869	2240.0	3733.8	26.648	3.1174	5.1922	1579.6	-0.059604	3.6528e-05	0.28680	supercritical
718.00	17.000	1.1365	0.87991	2243.2	3739.0	26.655	3.1174	5.1922	1580.7	-0.059593	3.6564e-05	0.28708	supercritical
719.00	17.000	1.1349	0.88113	2246.3	3744.2	26.663	3.1174	5.1922	1581.8	-0.059581	3.6599e-05	0.28735	supercritical
720.00	17.000	1.1333	0.88235	2249.4	3749.4	26.670	3.1174	5.1922	1582.9	-0.059570	3.6635e-05	0.28763	supercritical
721.00	17.000	1.1318	0.88357	2252.5	3754.6	26.677	3.1174	5.1922	1584.0	-0.059559	3.6671e-05	0.28791	supercritical
722.00	17.000	1.1302	0.88479	2255.6	3759.8	26.684	3.1174	5.1922	1585.1	-0.059548	3.6707e-05	0.28819	supercritical
723.00	17.000	1.1287	0.88601	2258.7	3765.0	26.691	3.1174	5.1922	1586.2	-0.059537	3.6742e-05	0.28846	supercritical
724.00	17.000	1.1271	0.88723	2261.9	3770.2	26.699	3.1174	5.1922	1587.3	-0.059526	3.6778e-05	0.28874	supercritical
725.00	17.000	1.1255	0.88846	2265.0	3775.3	26.706	3.1174	5.1922	1588.4	-0.059515	3.6814e-05	0.28902	supercritical
726.00	17.000	1.1240	0.88968	2268.1	3780.5	26.713	3.1174	5.1922	1589.4	-0.059504	3.6849e-05	0.28930	supercritical
727.00	17.000	1.1225	0.89090	2271.2	3785.7	26.720	3.1174	5.1922	1590.5	-0.059493	3.6885e-05	0.28957	supercritical
728.00	17.000	1.1209	0.89212	2274.3	3790.9	26.727	3.1174	5.1922	1591.6	-0.059482	3.6920e-05	0.28985	supercritical
729.00	17.000	1.1194	0.89334	2277.4	3796.1	26.734	3.1174	5.1922	1592.7	-0.059471	3.6956e-05	0.29013	supercritical
730.00	17.000	1.1179	0.89456	2280.6	3801.3	26.741	3.1174	5.1922	1593.8	-0.059460	3.6992e-05	0.29040	supercritical
731.00	17.000	1.1163	0.89578	2283.7	3806.5	26.748	3.1174	5.1922	1594.9	-0.059449	3.7027e-05	0.29068	supercritical
732.00	17.000	1.1148	0.89700	2286.8	3811.7	26.756	3.1174	5.1922	1596.0	-0.059438	3.7063e-05	0.29096	supercritical
733.00	17.000	1.1133	0.89822	2289.9	3816.9	26.763	3.1174	5.1922	1597.0	-0.059427	3.7098e-05	0.29123	supercritical
734.00	17.000	1.1118	0.89945	2293.0	3822.1	26.770	3.1174	5.1922	1598.1	-0.059416	3.7134e-05	0.29151	supercritical
735.00	17.000	1.1103	0.90067	2296.1	3827.3	26.777	3.1174	5.1922	1599.2	-0.059405	3.7169e-05	0.29178	supercritical
736.00	17.000	1.1088	0.90189	2299.2	3832.5	26.784	3.1174	5.1922	1600.3	-0.059394	3.7205e-05	0.29206	supercritical
737.00	17.000	1.1073	0.90311	2302.4	3837.6	26.791	3.1174	5.1922	1601.4	-0.059383	3.7240e-05	0.29234	supercritical
738.00	17.000	1.1058	0.90433	2305.5	3842.8	26.798	3.1174	5.1922	1602.4	-0.059372	3.7276e-05	0.29261	supercritical
739.00	17.000	1.1043	0.90555	2308.6	3848.0	26.805	3.1174	5.1922	1603.5	-0.059361	3.7311e-05	0.29289	supercritical
740.00	17.000	1.1028	0.90677	2311.7	3853.2	26.812	3.1174	5.1922	1604.6	-0.059350	3.7347e-05	0.29316	supercritical
741.00	17.000	1.1013	0.90799	2314.8	3858.4	26.819	3.1174	5.1922	1605.7	-0.059339	3.7382e-05	0.29344	supercritical
742.00	17.000	1.0998	0.90922	2317.9	3863.6	26.826	3.1174	5.1922	1606.8	-0.059329	3.7418e-05	0.29371	supercritical
743.00	17.000	1.0984	0.91044	2321.1	3868.8	26.833	3.1174	5.1922	1607.8	-0.059318	3.7453e-05	0.29399	supercritical
744.00	17.000	1.0969	0.91166	2324.2	3874.0	26.840	3.1173	5.1922	1608.9	-0.059307	3.7489e-05	0.29426	supercritical
745.00	17.000	1.0954	0.91288	2327.3	3879.2	26.847	3.1173	5.1922	1610.0	-0.059296	3.7524e-05	0.29454	supercritical
746.00	17.000	1.0940	0.91410	2330.4	3884.4	26.854	3.1173	5.1922	1611.1	-0.059285	3.7559e-05	0.29481	supercritical
747.00	17.000	1.0925	0.91532	2333.5	3889.6	26.861	3.1173	5.1922	1612.1	-0.059274	3.7595e-05	0.29509	supercritical
748.00	17.000	1.0911	0.91654	2336.6	3894.8	26.868	3.1173	5.1922	1613.2	-0.059263	3.7630e-05	0.29536	supercritical
749.00	17.000	1.0896	0.91776	2339.8	3900.0	26.875	3.1173	5.1922	1614.3	-0.059252	3.7665e-05	0.29564	supercritical
750.00	17.000	1.0882	0.91899	2342.9	3905.1	26.882	3.1173	5.1922	1615.3	-0.059241	3.7701e-05	0.29591	supercritical
751.00	17.000	1.0867	0.92021	2346.0	3910.3	26.889	3.1173	5.1922	1616.4	-0.059230	3.7736e-05	0.29619	supercritical
752.00	17.000	1.0853	0.92143	2349.1	3915.5	26.896	3.1173	5.1922	1617.5	-0.059219	3.7771e-05	0.29646	supercritical
753.00	17.000	1.0838	0.92265	2352.2	3920.7	26.902	3.1173	5.1922	1618.5	-0.059208	3.7807e-05	0.29673	supercritical
754.00	17.000	1.0824	0.92387	2355.3	3925.9	26.909	3.1173	5.1922	1619.6	-0.059197	3.7842e-05	0.29701	supercritical
755.00	17.000	1.0810	0.92509	2358.5	3931.1	26.916	3.1173	5.1922	1620.7	-0.059186	3.7877e-05	0.29728	supercritical
756.00	17.000	1.0795	0.92631	2361.6	3936.3	26.923	3.1173	5.1922	1621.7	-0.059175	3.7913e-05	0.29756	supercritical
757.00	17.000	1.0781	0.92753	2364.7	3941.5	26.930	3.1173	5.1922	1622.8	-0.059164	3.7948e-05	0.29783	supercritical
758.00	17.000	1.0767	0.92875	2367.8	3946.7	26.937	3.1173	5.1922	1623.9	-0.059153	3.7983e-05	0.29810	supercritical
759.00	17.000	1.0753	0.92998	2370.9	3951.9	26.944	3.1173	5.1922	1624.9	-0.059142	3.8018e-05	0.29838	supercritical
760.00	17.000	1.0739	0.93120	2374.0	3957.1	26.950	3.1173	5.1922	1626.0	-0.059132	3.8053e-05	0.29865	supercritical
761.00	17.000	1.0725	0.93242	2377.2	3962.3	26.957	3.1173	5.1922	1627.1	-0.059121	3.8089e-05	0.29892	supercritical
762.00	17.000	1.0711	0.93364	2380.3	3967.5	26.964	3.1173	5.1922	1628.1	-0.059110	3.8124e-05	0.29920	supercritical
763.00	17.000	1.0697	0.93486	2383.4	3972.6	26.971	3.1173	5.1922	1629.2	-0.059099	3.8159e-05	0.29947	supercritical
764.00	17.000	1.0683	0.93608	2386.5	3977.8	26.978	3.1173	5.1922	1630.3	-0.059088	3.8194e-05	0.29974	supercritical
765.00	17.000	1.0669	0.93730	2389.6	3983.0	26.985	3.1173	5.1922	1631.3	-0.059077	3.8229e-05	0.30001	supercritical
766.00	17.000	1.0655	0.93852	2392.7	3988.2	26.991	3.1173	5.1922	1632.4	-0.059066	3.8264e-05	0.30029	supercritical
767.00	17.000	1.0641	0.93975	2395.8	3993.4	26.998	3.1173	5.1922	1633.4	-0.059055	3.8299e-05	0.30056	supercritical
768.00	17.000	1.0627	0.94097	2399.0	3998.6	27.005	3.1173	5.1922	1634.5	-0.059044	3.8335e-05	0.30083	supercritical
769.00	17.000	1.0614	0.94219	2402.1	4003.8	27.012	3.1173	5.1922	1635.5	-0.059033	3.8370e-05	0.30110	supercritical
770.00	17.000	1.0600	0.94341	2405.2	4009.0	27.018	3.1173	5.1922	1636.6	-0.059023	3.8405e-05	0.30138	supercritical
771.00	17.000	1.0586	0.94463	2408.3	4014.2	27.025	3.1173	5.1922	1637.7	-0.059012	3.8440e-05	0.30165	supercritical
772.00	17.000	1.0572	0.94585	2411.4	4019.4	27.032	3.1173	5.1922	1638.7	-0.059001	3.8475e-05	0.30192	supercritical
773.00	17.000	1.0559	0.94707	2414.5	4024.6	27.039	3.1173	5.1922	1639.8	-0.058990	3.8510e-05	0.30219	supercritical
774.00	17.000	1.0545	0.94829	2417.7	4029.8	27.045	3.1173	5.1922	1640.8	-0.058979	3.8545e-05	0.30246	supercritical
775.00	17.000	1.0532	0.94952	2420.8	4035.0	27.052	3.1173	5.1922	1641.9	-0.058968	3.8580e-05	0.30274	supercritical
776.00	17.000	1.0518	0.95074	2423.9	4040.1	27.059	3.1173	5.1922	1642.9	-0.058957	3.8615e-05	0.30301	supercritical
777.00	17.000	1.0505	0.95196	2427.0	4045.3	27.065	3.1173	5.1922	1644.0	-0.058946	3.8650e-05	0.30328	supercritical
778.00	17.000	1.0491	0.95318	2430.1	4050.5	27.072	3.1173	5.1922	1645.0	-0.058936	3.8685e-05	0.30355	supercritical
779.00	17.000	1.0478	0.95440	2433.2	4055.7	27.079	3.1173	5.1922	1646.1	-0.058925	3.8720e-05	0.30382	supercritical
780.00	17.000	1.0464	0.95562	2436.4	4060.9	27.085	3.1173	5.1922	1647.1	-0.058914	3.8755e-05	0.30409	supercritical
781.00	17.000	1.0451	0.95684	2439.5	4066.1	27.092	3.1173	5.1922	1648.2	-0.058903	3.8790e-05	0.30436	supercritical
782.00	17.000	1.0438	0.95806	2442.6	4071.3	27.099	3.1173	5.1922	1649.2	-0.058892	3.8825e-05	0.30464	supercritical
783.00	17.000	1.0424	0.95929	2445.7	4076.5	27.105	3.1173	5.1922	1650.3	-0.058881	3.8860e-05	0.30491	supercritical
784.00	17.000	1.0411	0.96051	2448.8	4081.7	27.112	3.1173	5.1922	1651.3	-0.058871	3.8895e-05	0.30518	supercritical
785.00	17.000	1.0398	0.96173	2451.9	4086.9	27.119	3.1173	5.1922	1652.4	-0.058860	3.8929e-05	0.30545	supercritical
786.00	17.000	1.0385	0.96295	2455.1	4092.1	27.125	3.1173	5.1922	1653.4	-0.058849	3.8964e-05	0.30572	supercritical
787.00	17.000	1.0372	0.96417	2458.2	4097.3	27.132	3.1173	5.1922	1654.5	-0.058838	3.8999e-05	0.30599	supercritical
788.00	17.000	1.0358	0.96539	2461.3	4102.5	27.138	3.1173	5.1922	1655.5	-0.058827	3.9034e-05	0.30626	supercritical
789.00	17.000	1.0345	0.96661	2464.4	4107.6	27.145	3.1172	5.1922	1656.6	-0.058816	3.9069e-05	0.30653	supercritical
790.00	17.000	1.0332	0.96783	2467.5	4112.8	27.152	3.1172	5.1922	1657.6	-0.058806	3.9104e-05	0.30680	supercritical
791.00	17.000	1.0319	0.96906	2470.6	4118.0	27.158	3.1172	5.1922	1658.6	-0.058795	3.9139e-05	0.30707	supercritical
792.00	17.000	1.0306	0.97028	2473.7	4123.2	27.165	3.1172	5.1922	1659.7	-0.058784	3.9173e-05	0.30734	supercritical
793.00	17.000	1.0293	0.97150	2476.9	4128.4	27.171	3.1172	5.1922	1660.7	-0.058773	3.9208e-05	0.30761	supercritical
794.00	17.000	1.0280	0.97272	2480.0	4133.6	27.178	3.1172	5.1922	1661.8	-0.058762	3.9243e-05	0.30788	supercritical
795.00	17.000	1.0268	0.97394	2483.1	4138.8	27.184	3.1172	5.1922	1662.8	-0.058752	3.9278e-05	0.30815	supercritical
796.00	17.000	1.0255	0.97516	2486.2	4144.0	27.191	3.1172	5.1922	1663.8	-0.058741	3.9312e-05	0.30842	supercritical
797.00	17.000	1.0242	0.97638	2489.3	4149.2	27.197	3.1172	5.1922	1664.9	-0.058730	3.9347e-05	0.30869	supercritical
798.00	17.000	1.0229	0.97760	2492.4	4154.4	27.204	3.1172	5.1922	1665.9	-0.058719	3.9382e-05	0.30896	supercritical
799.00	17.000	1.0216	0.97883	2495.6	4159.6	27.210	3.1172	5.1922	1667.0	-0.058709	3.9417e-05	0.30923	supercritical
800.00	17.000	1.0204	0.98005	2498.7	4164.8	27.217	3.1172	5.1922	1668.0	-0.058698	3.9451e-05	0.30950	supercritical
801.00	17.000	1.0191	0.98127	2501.8	4169.9	27.223	3.1172	5.1922	1669.0	-0.058687	3.9486e-05	0.30977	supercritical
802.00	17.000	1.0178	0.98249	2504.9	4175.1	27.230	3.1172	5.1922	1670.1	-0.058676	3.9521e-05	0.31004	supercritical
803.00	17.000	1.0166	0.98371	2508.0	4180.3	27.236	3.1172	5.1922	1671.1	-0.058665	3.9555e-05	0.31030	supercritical
804.00	17.000	1.0153	0.98493	2511.1	4185.5	27.243	3.1172	5.1922	1672.1	-0.058655	3.9590e-05	0.31057	supercritical
805.00	17.000	1.0140	0.98615	2514.3	4190.7	27.249	3.1172	5.1922	1673.2	-0.058644	3.9625e-05	0.31084	supercritical
