Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	333.00	24.380	0.041018	1941.3	3307.1	19.704	3.1503	5.1767	1546.7	-0.058673	3.3332e-05	0.26892	supercritical
617.00	333.00	24.343	0.041079	1944.4	3312.3	19.713	3.1502	5.1767	1547.8	-0.058665	3.3368e-05	0.26920	supercritical
618.00	333.00	24.307	0.041141	1947.5	3317.5	19.721	3.1502	5.1767	1548.9	-0.058657	3.3405e-05	0.26948	supercritical
619.00	333.00	24.270	0.041203	1950.6	3322.7	19.730	3.1501	5.1767	1550.0	-0.058649	3.3441e-05	0.26977	supercritical
620.00	333.00	24.234	0.041264	1953.7	3327.8	19.738	3.1500	5.1767	1551.1	-0.058641	3.3478e-05	0.27005	supercritical
621.00	333.00	24.198	0.041326	1956.9	3333.0	19.746	3.1500	5.1767	1552.2	-0.058633	3.3514e-05	0.27033	supercritical
622.00	333.00	24.162	0.041388	1960.0	3338.2	19.755	3.1499	5.1766	1553.3	-0.058625	3.3551e-05	0.27061	supercritical
623.00	333.00	24.126	0.041449	1963.1	3343.4	19.763	3.1498	5.1766	1554.3	-0.058617	3.3587e-05	0.27089	supercritical
624.00	333.00	24.090	0.041511	1966.2	3348.6	19.771	3.1498	5.1766	1555.4	-0.058609	3.3624e-05	0.27117	supercritical
625.00	333.00	24.054	0.041573	1969.4	3353.7	19.779	3.1497	5.1766	1556.5	-0.058601	3.3660e-05	0.27145	supercritical
626.00	333.00	24.019	0.041634	1972.5	3358.9	19.788	3.1496	5.1766	1557.6	-0.058592	3.3697e-05	0.27173	supercritical
627.00	333.00	23.983	0.041696	1975.6	3364.1	19.796	3.1496	5.1766	1558.7	-0.058584	3.3733e-05	0.27201	supercritical
628.00	333.00	23.948	0.041758	1978.7	3369.3	19.804	3.1495	5.1766	1559.7	-0.058576	3.3769e-05	0.27229	supercritical
629.00	333.00	23.912	0.041819	1981.9	3374.4	19.812	3.1495	5.1766	1560.8	-0.058568	3.3806e-05	0.27257	supercritical
630.00	333.00	23.877	0.041881	1985.0	3379.6	19.821	3.1494	5.1766	1561.9	-0.058560	3.3842e-05	0.27285	supercritical
631.00	333.00	23.842	0.041943	1988.1	3384.8	19.829	3.1493	5.1766	1563.0	-0.058552	3.3879e-05	0.27313	supercritical
632.00	333.00	23.807	0.042004	1991.2	3390.0	19.837	3.1493	5.1766	1564.1	-0.058543	3.3915e-05	0.27341	supercritical
633.00	333.00	23.772	0.042066	1994.3	3395.1	19.845	3.1492	5.1766	1565.1	-0.058535	3.3951e-05	0.27369	supercritical
634.00	333.00	23.737	0.042128	1997.5	3400.3	19.853	3.1492	5.1765	1566.2	-0.058527	3.3988e-05	0.27397	supercritical
635.00	333.00	23.703	0.042189	2000.6	3405.5	19.862	3.1491	5.1765	1567.3	-0.058519	3.4024e-05	0.27425	supercritical
636.00	333.00	23.668	0.042251	2003.7	3410.7	19.870	3.1490	5.1765	1568.4	-0.058511	3.4060e-05	0.27453	supercritical
637.00	333.00	23.634	0.042313	2006.8	3415.8	19.878	3.1490	5.1765	1569.4	-0.058502	3.4096e-05	0.27481	supercritical
638.00	333.00	23.599	0.042374	2010.0	3421.0	19.886	3.1489	5.1765	1570.5	-0.058494	3.4133e-05	0.27509	supercritical
639.00	333.00	23.565	0.042436	2013.1	3426.2	19.894	3.1489	5.1765	1571.6	-0.058486	3.4169e-05	0.27537	supercritical
640.00	333.00	23.531	0.042498	2016.2	3431.4	19.902	3.1488	5.1765	1572.6	-0.058478	3.4205e-05	0.27565	supercritical
641.00	333.00	23.497	0.042559	2019.3	3436.6	19.910	3.1487	5.1765	1573.7	-0.058470	3.4241e-05	0.27593	supercritical
642.00	333.00	23.463	0.042621	2022.5	3441.7	19.918	3.1487	5.1765	1574.8	-0.058461	3.4278e-05	0.27621	supercritical
643.00	333.00	23.429	0.042683	2025.6	3446.9	19.926	3.1486	5.1765	1575.9	-0.058453	3.4314e-05	0.27648	supercritical
644.00	333.00	23.395	0.042744	2028.7	3452.1	19.934	3.1486	5.1765	1576.9	-0.058445	3.4350e-05	0.27676	supercritical
645.00	333.00	23.361	0.042806	2031.8	3457.3	19.943	3.1485	5.1765	1578.0	-0.058437	3.4386e-05	0.27704	supercritical
646.00	333.00	23.328	0.042868	2034.9	3462.4	19.951	3.1484	5.1765	1579.1	-0.058428	3.4422e-05	0.27732	supercritical
647.00	333.00	23.294	0.042929	2038.1	3467.6	19.959	3.1484	5.1765	1580.1	-0.058420	3.4458e-05	0.27760	supercritical
648.00	333.00	23.261	0.042991	2041.2	3472.8	19.967	3.1483	5.1765	1581.2	-0.058412	3.4494e-05	0.27788	supercritical
649.00	333.00	23.227	0.043053	2044.3	3478.0	19.975	3.1483	5.1764	1582.3	-0.058403	3.4531e-05	0.27815	supercritical
650.00	333.00	23.194	0.043114	2047.4	3483.1	19.982	3.1482	5.1764	1583.3	-0.058395	3.4567e-05	0.27843	supercritical
651.00	333.00	23.161	0.043176	2050.6	3488.3	19.990	3.1482	5.1764	1584.4	-0.058387	3.4603e-05	0.27871	supercritical
652.00	333.00	23.128	0.043238	2053.7	3493.5	19.998	3.1481	5.1764	1585.4	-0.058378	3.4639e-05	0.27899	supercritical
653.00	333.00	23.095	0.043299	2056.8	3498.7	20.006	3.1480	5.1764	1586.5	-0.058370	3.4675e-05	0.27927	supercritical
654.00	333.00	23.062	0.043361	2059.9	3503.8	20.014	3.1480	5.1764	1587.6	-0.058362	3.4711e-05	0.27954	supercritical
655.00	333.00	23.029	0.043423	2063.0	3509.0	20.022	3.1479	5.1764	1588.6	-0.058354	3.4747e-05	0.27982	supercritical
656.00	333.00	22.997	0.043484	2066.2	3514.2	20.030	3.1479	5.1764	1589.7	-0.058345	3.4783e-05	0.28010	supercritical
657.00	333.00	22.964	0.043546	2069.3	3519.4	20.038	3.1478	5.1764	1590.7	-0.058337	3.4819e-05	0.28038	supercritical
658.00	333.00	22.932	0.043608	2072.4	3524.6	20.046	3.1478	5.1764	1591.8	-0.058329	3.4855e-05	0.28065	supercritical
659.00	333.00	22.899	0.043669	2075.5	3529.7	20.054	3.1477	5.1764	1592.9	-0.058320	3.4891e-05	0.28093	supercritical
660.00	333.00	22.867	0.043731	2078.7	3534.9	20.062	3.1476	5.1764	1593.9	-0.058312	3.4927e-05	0.28121	supercritical
661.00	333.00	22.835	0.043793	2081.8	3540.1	20.069	3.1476	5.1764	1595.0	-0.058303	3.4963e-05	0.28149	supercritical
662.00	333.00	22.803	0.043855	2084.9	3545.3	20.077	3.1475	5.1764	1596.0	-0.058295	3.4999e-05	0.28176	supercritical
663.00	333.00	22.771	0.043916	2088.0	3550.4	20.085	3.1475	5.1764	1597.1	-0.058287	3.5035e-05	0.28204	supercritical
664.00	333.00	22.739	0.043978	2091.1	3555.6	20.093	3.1474	5.1764	1598.1	-0.058278	3.5070e-05	0.28232	supercritical
665.00	333.00	22.707	0.044040	2094.3	3560.8	20.101	3.1474	5.1764	1599.2	-0.058270	3.5106e-05	0.28259	supercritical
666.00	333.00	22.675	0.044101	2097.4	3566.0	20.108	3.1473	5.1764	1600.3	-0.058262	3.5142e-05	0.28287	supercritical
667.00	333.00	22.643	0.044163	2100.5	3571.1	20.116	3.1473	5.1764	1601.3	-0.058253	3.5178e-05	0.28315	supercritical
668.00	333.00	22.612	0.044225	2103.6	3576.3	20.124	3.1472	5.1764	1602.4	-0.058245	3.5214e-05	0.28342	supercritical
669.00	333.00	22.580	0.044286	2106.8	3581.5	20.132	3.1472	5.1764	1603.4	-0.058236	3.5250e-05	0.28370	supercritical
670.00	333.00	22.549	0.044348	2109.9	3586.7	20.139	3.1471	5.1763	1604.5	-0.058228	3.5286e-05	0.28397	supercritical
671.00	333.00	22.518	0.044410	2113.0	3591.8	20.147	3.1470	5.1763	1605.5	-0.058220	3.5321e-05	0.28425	supercritical
672.00	333.00	22.486	0.044471	2116.1	3597.0	20.155	3.1470	5.1763	1606.6	-0.058211	3.5357e-05	0.28453	supercritical
673.00	333.00	22.455	0.044533	2119.2	3602.2	20.162	3.1469	5.1763	1607.6	-0.058203	3.5393e-05	0.28480	supercritical
674.00	333.00	22.424	0.044595	2122.4	3607.4	20.170	3.1469	5.1763	1608.7	-0.058194	3.5429e-05	0.28508	supercritical
675.00	333.00	22.393	0.044657	2125.5	3612.6	20.178	3.1468	5.1763	1609.7	-0.058186	3.5465e-05	0.28535	supercritical
676.00	333.00	22.362	0.044718	2128.6	3617.7	20.186	3.1468	5.1763	1610.8	-0.058178	3.5500e-05	0.28563	supercritical
677.00	333.00	22.331	0.044780	2131.7	3622.9	20.193	3.1467	5.1763	1611.8	-0.058169	3.5536e-05	0.28590	supercritical
678.00	333.00	22.301	0.044842	2134.9	3628.1	20.201	3.1467	5.1763	1612.8	-0.058161	3.5572e-05	0.28618	supercritical
679.00	333.00	22.270	0.044903	2138.0	3633.3	20.208	3.1466	5.1763	1613.9	-0.058152	3.5607e-05	0.28646	supercritical
680.00	333.00	22.240	0.044965	2141.1	3638.4	20.216	3.1466	5.1763	1614.9	-0.058144	3.5643e-05	0.28673	supercritical
681.00	333.00	22.209	0.045027	2144.2	3643.6	20.224	3.1465	5.1763	1616.0	-0.058135	3.5679e-05	0.28701	supercritical
682.00	333.00	22.179	0.045088	2147.3	3648.8	20.231	3.1465	5.1763	1617.0	-0.058127	3.5714e-05	0.28728	supercritical
683.00	333.00	22.148	0.045150	2150.5	3654.0	20.239	3.1464	5.1763	1618.1	-0.058118	3.5750e-05	0.28756	supercritical
684.00	333.00	22.118	0.045212	2153.6	3659.1	20.246	3.1464	5.1763	1619.1	-0.058110	3.5786e-05	0.28783	supercritical
685.00	333.00	22.088	0.045274	2156.7	3664.3	20.254	3.1463	5.1763	1620.1	-0.058101	3.5821e-05	0.28811	supercritical
686.00	333.00	22.058	0.045335	2159.8	3669.5	20.262	3.1463	5.1763	1621.2	-0.058093	3.5857e-05	0.28838	supercritical
687.00	333.00	22.028	0.045397	2163.0	3674.7	20.269	3.1462	5.1763	1622.2	-0.058085	3.5893e-05	0.28865	supercritical
688.00	333.00	21.998	0.045459	2166.1	3679.8	20.277	3.1462	5.1763	1623.3	-0.058076	3.5928e-05	0.28893	supercritical
689.00	333.00	21.968	0.045520	2169.2	3685.0	20.284	3.1461	5.1763	1624.3	-0.058068	3.5964e-05	0.28920	supercritical
690.00	333.00	21.938	0.045582	2172.3	3690.2	20.292	3.1461	5.1763	1625.3	-0.058059	3.5999e-05	0.28948	supercritical
691.00	333.00	21.909	0.045644	2175.4	3695.4	20.299	3.1460	5.1763	1626.4	-0.058051	3.6035e-05	0.28975	supercritical
692.00	333.00	21.879	0.045705	2178.6	3700.6	20.307	3.1459	5.1763	1627.4	-0.058042	3.6070e-05	0.29003	supercritical
693.00	333.00	21.850	0.045767	2181.7	3705.7	20.314	3.1459	5.1763	1628.5	-0.058034	3.6106e-05	0.29030	supercritical
694.00	333.00	21.820	0.045829	2184.8	3710.9	20.322	3.1458	5.1763	1629.5	-0.058025	3.6141e-05	0.29057	supercritical
695.00	333.00	21.791	0.045891	2187.9	3716.1	20.329	3.1458	5.1763	1630.5	-0.058017	3.6177e-05	0.29085	supercritical
696.00	333.00	21.762	0.045952	2191.0	3721.3	20.336	3.1457	5.1763	1631.6	-0.058008	3.6212e-05	0.29112	supercritical
697.00	333.00	21.733	0.046014	2194.2	3726.4	20.344	3.1457	5.1763	1632.6	-0.058000	3.6248e-05	0.29140	supercritical
698.00	333.00	21.703	0.046076	2197.3	3731.6	20.351	3.1456	5.1763	1633.6	-0.057991	3.6283e-05	0.29167	supercritical
699.00	333.00	21.674	0.046137	2200.4	3736.8	20.359	3.1456	5.1763	1634.7	-0.057983	3.6319e-05	0.29194	supercritical
700.00	333.00	21.645	0.046199	2203.5	3742.0	20.366	3.1455	5.1763	1635.7	-0.057974	3.6354e-05	0.29222	supercritical
701.00	333.00	21.617	0.046261	2206.7	3747.1	20.373	3.1455	5.1763	1636.7	-0.057966	3.6390e-05	0.29249	supercritical
702.00	333.00	21.588	0.046323	2209.8	3752.3	20.381	3.1455	5.1763	1637.8	-0.057957	3.6425e-05	0.29276	supercritical
703.00	333.00	21.559	0.046384	2212.9	3757.5	20.388	3.1454	5.1763	1638.8	-0.057948	3.6461e-05	0.29303	supercritical
704.00	333.00	21.530	0.046446	2216.0	3762.7	20.396	3.1454	5.1763	1639.8	-0.057940	3.6496e-05	0.29331	supercritical
705.00	333.00	21.502	0.046508	2219.1	3767.8	20.403	3.1453	5.1763	1640.8	-0.057931	3.6531e-05	0.29358	supercritical
706.00	333.00	21.473	0.046569	2222.3	3773.0	20.410	3.1453	5.1763	1641.9	-0.057923	3.6567e-05	0.29385	supercritical
707.00	333.00	21.445	0.046631	2225.4	3778.2	20.418	3.1452	5.1763	1642.9	-0.057914	3.6602e-05	0.29413	supercritical
708.00	333.00	21.417	0.046693	2228.5	3783.4	20.425	3.1452	5.1763	1643.9	-0.057906	3.6637e-05	0.29440	supercritical
709.00	333.00	21.388	0.046755	2231.6	3788.5	20.432	3.1451	5.1763	1645.0	-0.057897	3.6673e-05	0.29467	supercritical
710.00	333.00	21.360	0.046816	2234.7	3793.7	20.440	3.1451	5.1763	1646.0	-0.057889	3.6708e-05	0.29494	supercritical
711.00	333.00	21.332	0.046878	2237.9	3798.9	20.447	3.1450	5.1763	1647.0	-0.057880	3.6743e-05	0.29522	supercritical
712.00	333.00	21.304	0.046940	2241.0	3804.1	20.454	3.1450	5.1763	1648.0	-0.057872	3.6779e-05	0.29549	supercritical
713.00	333.00	21.276	0.047001	2244.1	3809.3	20.461	3.1449	5.1763	1649.1	-0.057863	3.6814e-05	0.29576	supercritical
714.00	333.00	21.248	0.047063	2247.2	3814.4	20.469	3.1449	5.1763	1650.1	-0.057855	3.6849e-05	0.29603	supercritical
715.00	333.00	21.220	0.047125	2250.3	3819.6	20.476	3.1448	5.1763	1651.1	-0.057846	3.6884e-05	0.29630	supercritical
716.00	333.00	21.192	0.047187	2253.5	3824.8	20.483	3.1448	5.1763	1652.1	-0.057837	3.6920e-05	0.29658	supercritical
717.00	333.00	21.165	0.047248	2256.6	3830.0	20.490	3.1447	5.1763	1653.2	-0.057829	3.6955e-05	0.29685	supercritical
718.00	333.00	21.137	0.047310	2259.7	3835.1	20.498	3.1447	5.1763	1654.2	-0.057820	3.6990e-05	0.29712	supercritical
719.00	333.00	21.110	0.047372	2262.8	3840.3	20.505	3.1446	5.1763	1655.2	-0.057812	3.7025e-05	0.29739	supercritical
720.00	333.00	21.082	0.047433	2266.0	3845.5	20.512	3.1446	5.1763	1656.2	-0.057803	3.7060e-05	0.29766	supercritical
721.00	333.00	21.055	0.047495	2269.1	3850.7	20.519	3.1445	5.1763	1657.2	-0.057795	3.7096e-05	0.29793	supercritical
722.00	333.00	21.027	0.047557	2272.2	3855.8	20.526	3.1445	5.1763	1658.3	-0.057786	3.7131e-05	0.29821	supercritical
723.00	333.00	21.000	0.047619	2275.3	3861.0	20.533	3.1445	5.1763	1659.3	-0.057777	3.7166e-05	0.29848	supercritical
724.00	333.00	20.973	0.047680	2278.4	3866.2	20.541	3.1444	5.1763	1660.3	-0.057769	3.7201e-05	0.29875	supercritical
725.00	333.00	20.946	0.047742	2281.6	3871.4	20.548	3.1444	5.1763	1661.3	-0.057760	3.7236e-05	0.29902	supercritical
726.00	333.00	20.919	0.047804	2284.7	3876.5	20.555	3.1443	5.1763	1662.3	-0.057752	3.7271e-05	0.29929	supercritical
727.00	333.00	20.892	0.047866	2287.8	3881.7	20.562	3.1443	5.1763	1663.3	-0.057743	3.7306e-05	0.29956	supercritical
728.00	333.00	20.865	0.047927	2290.9	3886.9	20.569	3.1442	5.1763	1664.4	-0.057734	3.7341e-05	0.29983	supercritical
729.00	333.00	20.838	0.047989	2294.0	3892.1	20.576	3.1442	5.1763	1665.4	-0.057726	3.7377e-05	0.30010	supercritical
730.00	333.00	20.811	0.048051	2297.2	3897.2	20.583	3.1441	5.1763	1666.4	-0.057717	3.7412e-05	0.30037	supercritical
731.00	333.00	20.785	0.048112	2300.3	3902.4	20.590	3.1441	5.1763	1667.4	-0.057709	3.7447e-05	0.30064	supercritical
732.00	333.00	20.758	0.048174	2303.4	3907.6	20.597	3.1440	5.1763	1668.4	-0.057700	3.7482e-05	0.30091	supercritical
733.00	333.00	20.731	0.048236	2306.5	3912.8	20.605	3.1440	5.1763	1669.4	-0.057691	3.7517e-05	0.30118	supercritical
734.00	333.00	20.705	0.048298	2309.6	3918.0	20.612	3.1440	5.1763	1670.4	-0.057683	3.7552e-05	0.30145	supercritical
735.00	333.00	20.678	0.048359	2312.8	3923.1	20.619	3.1439	5.1763	1671.4	-0.057674	3.7587e-05	0.30173	supercritical
736.00	333.00	20.652	0.048421	2315.9	3928.3	20.626	3.1439	5.1763	1672.5	-0.057666	3.7622e-05	0.30200	supercritical
737.00	333.00	20.626	0.048483	2319.0	3933.5	20.633	3.1438	5.1763	1673.5	-0.057657	3.7657e-05	0.30227	supercritical
738.00	333.00	20.600	0.048545	2322.1	3938.7	20.640	3.1438	5.1763	1674.5	-0.057648	3.7692e-05	0.30254	supercritical
739.00	333.00	20.573	0.048606	2325.2	3943.8	20.647	3.1437	5.1763	1675.5	-0.057640	3.7727e-05	0.30280	supercritical
740.00	333.00	20.547	0.048668	2328.4	3949.0	20.654	3.1437	5.1763	1676.5	-0.057631	3.7762e-05	0.30307	supercritical
741.00	333.00	20.521	0.048730	2331.5	3954.2	20.661	3.1436	5.1763	1677.5	-0.057623	3.7797e-05	0.30334	supercritical
742.00	333.00	20.495	0.048792	2334.6	3959.4	20.668	3.1436	5.1763	1678.5	-0.057614	3.7831e-05	0.30361	supercritical
743.00	333.00	20.469	0.048853	2337.7	3964.5	20.675	3.1436	5.1763	1679.5	-0.057605	3.7866e-05	0.30388	supercritical
744.00	333.00	20.444	0.048915	2340.8	3969.7	20.682	3.1435	5.1763	1680.5	-0.057597	3.7901e-05	0.30415	supercritical
745.00	333.00	20.418	0.048977	2344.0	3974.9	20.689	3.1435	5.1763	1681.5	-0.057588	3.7936e-05	0.30442	supercritical
746.00	333.00	20.392	0.049039	2347.1	3980.1	20.696	3.1434	5.1763	1682.5	-0.057580	3.7971e-05	0.30469	supercritical
747.00	333.00	20.366	0.049100	2350.2	3985.2	20.702	3.1434	5.1763	1683.5	-0.057571	3.8006e-05	0.30496	supercritical
748.00	333.00	20.341	0.049162	2353.3	3990.4	20.709	3.1433	5.1763	1684.5	-0.057562	3.8041e-05	0.30523	supercritical
749.00	333.00	20.315	0.049224	2356.4	3995.6	20.716	3.1433	5.1763	1685.5	-0.057554	3.8076e-05	0.30550	supercritical
750.00	333.00	20.290	0.049285	2359.6	4000.8	20.723	3.1432	5.1763	1686.5	-0.057545	3.8110e-05	0.30577	supercritical
751.00	333.00	20.265	0.049347	2362.7	4006.0	20.730	3.1432	5.1763	1687.5	-0.057536	3.8145e-05	0.30604	supercritical
752.00	333.00	20.239	0.049409	2365.8	4011.1	20.737	3.1432	5.1763	1688.5	-0.057528	3.8180e-05	0.30630	supercritical
753.00	333.00	20.214	0.049471	2368.9	4016.3	20.744	3.1431	5.1763	1689.5	-0.057519	3.8215e-05	0.30657	supercritical
754.00	333.00	20.189	0.049532	2372.0	4021.5	20.751	3.1431	5.1763	1690.6	-0.057511	3.8250e-05	0.30684	supercritical
755.00	333.00	20.164	0.049594	2375.2	4026.7	20.758	3.1430	5.1763	1691.6	-0.057502	3.8284e-05	0.30711	supercritical
756.00	333.00	20.139	0.049656	2378.3	4031.8	20.764	3.1430	5.1763	1692.5	-0.057493	3.8319e-05	0.30738	supercritical
757.00	333.00	20.114	0.049718	2381.4	4037.0	20.771	3.1430	5.1763	1693.5	-0.057485	3.8354e-05	0.30765	supercritical
758.00	333.00	20.089	0.049779	2384.5	4042.2	20.778	3.1429	5.1763	1694.5	-0.057476	3.8389e-05	0.30791	supercritical
759.00	333.00	20.064	0.049841	2387.6	4047.4	20.785	3.1429	5.1763	1695.5	-0.057467	3.8423e-05	0.30818	supercritical
760.00	333.00	20.039	0.049903	2390.8	4052.5	20.792	3.1428	5.1763	1696.5	-0.057459	3.8458e-05	0.30845	supercritical
761.00	333.00	20.014	0.049965	2393.9	4057.7	20.799	3.1428	5.1763	1697.5	-0.057450	3.8493e-05	0.30872	supercritical
762.00	333.00	19.989	0.050026	2397.0	4062.9	20.805	3.1427	5.1763	1698.5	-0.057441	3.8527e-05	0.30899	supercritical
763.00	333.00	19.965	0.050088	2400.1	4068.1	20.812	3.1427	5.1763	1699.5	-0.057433	3.8562e-05	0.30925	supercritical
764.00	333.00	19.940	0.050150	2403.2	4073.2	20.819	3.1427	5.1763	1700.5	-0.057424	3.8597e-05	0.30952	supercritical
765.00	333.00	19.916	0.050212	2406.4	4078.4	20.826	3.1426	5.1763	1701.5	-0.057416	3.8631e-05	0.30979	supercritical
766.00	333.00	19.891	0.050273	2409.5	4083.6	20.832	3.1426	5.1763	1702.5	-0.057407	3.8666e-05	0.31006	supercritical
767.00	333.00	19.867	0.050335	2412.6	4088.8	20.839	3.1425	5.1763	1703.5	-0.057398	3.8701e-05	0.31032	supercritical
768.00	333.00	19.842	0.050397	2415.7	4093.9	20.846	3.1425	5.1763	1704.5	-0.057390	3.8735e-05	0.31059	supercritical
769.00	333.00	19.818	0.050459	2418.8	4099.1	20.853	3.1425	5.1763	1705.5	-0.057381	3.8770e-05	0.31086	supercritical
770.00	333.00	19.794	0.050520	2422.0	4104.3	20.859	3.1424	5.1763	1706.5	-0.057372	3.8805e-05	0.31113	supercritical
771.00	333.00	19.770	0.050582	2425.1	4109.5	20.866	3.1424	5.1763	1707.5	-0.057364	3.8839e-05	0.31139	supercritical
772.00	333.00	19.746	0.050644	2428.2	4114.7	20.873	3.1423	5.1763	1708.5	-0.057355	3.8874e-05	0.31166	supercritical
773.00	333.00	19.722	0.050706	2431.3	4119.8	20.880	3.1423	5.1763	1709.5	-0.057346	3.8908e-05	0.31193	supercritical
774.00	333.00	19.698	0.050767	2434.4	4125.0	20.886	3.1423	5.1763	1710.4	-0.057338	3.8943e-05	0.31219	supercritical
775.00	333.00	19.674	0.050829	2437.6	4130.2	20.893	3.1422	5.1763	1711.4	-0.057329	3.8977e-05	0.31246	supercritical
776.00	333.00	19.650	0.050891	2440.7	4135.4	20.900	3.1422	5.1764	1712.4	-0.057320	3.9012e-05	0.31273	supercritical
777.00	333.00	19.626	0.050953	2443.8	4140.5	20.906	3.1421	5.1764	1713.4	-0.057312	3.9046e-05	0.31299	supercritical
778.00	333.00	19.602	0.051015	2446.9	4145.7	20.913	3.1421	5.1764	1714.4	-0.057303	3.9081e-05	0.31326	supercritical
779.00	333.00	19.579	0.051076	2450.0	4150.9	20.920	3.1421	5.1764	1715.4	-0.057294	3.9115e-05	0.31353	supercritical
780.00	333.00	19.555	0.051138	2453.2	4156.1	20.926	3.1420	5.1764	1716.4	-0.057286	3.9150e-05	0.31379	supercritical
781.00	333.00	19.531	0.051200	2456.3	4161.2	20.933	3.1420	5.1764	1717.4	-0.057277	3.9184e-05	0.31406	supercritical
782.00	333.00	19.508	0.051262	2459.4	4166.4	20.940	3.1419	5.1764	1718.3	-0.057269	3.9219e-05	0.31432	supercritical
783.00	333.00	19.484	0.051323	2462.5	4171.6	20.946	3.1419	5.1764	1719.3	-0.057260	3.9253e-05	0.31459	supercritical
784.00	333.00	19.461	0.051385	2465.6	4176.8	20.953	3.1419	5.1764	1720.3	-0.057251	3.9288e-05	0.31486	supercritical
785.00	333.00	19.438	0.051447	2468.8	4181.9	20.959	3.1418	5.1764	1721.3	-0.057243	3.9322e-05	0.31512	supercritical
786.00	333.00	19.414	0.051509	2471.9	4187.1	20.966	3.1418	5.1764	1722.3	-0.057234	3.9357e-05	0.31539	supercritical
787.00	333.00	19.391	0.051570	2475.0	4192.3	20.972	3.1417	5.1764	1723.3	-0.057225	3.9391e-05	0.31565	supercritical
788.00	333.00	19.368	0.051632	2478.1	4197.5	20.979	3.1417	5.1764	1724.2	-0.057217	3.9425e-05	0.31592	supercritical
789.00	333.00	19.345	0.051694	2481.2	4202.7	20.986	3.1417	5.1764	1725.2	-0.057208	3.9460e-05	0.31619	supercritical
790.00	333.00	19.322	0.051756	2484.4	4207.8	20.992	3.1416	5.1764	1726.2	-0.057199	3.9494e-05	0.31645	supercritical
791.00	333.00	19.299	0.051817	2487.5	4213.0	20.999	3.1416	5.1764	1727.2	-0.057191	3.9529e-05	0.31672	supercritical
792.00	333.00	19.276	0.051879	2490.6	4218.2	21.005	3.1415	5.1764	1728.2	-0.057182	3.9563e-05	0.31698	supercritical
793.00	333.00	19.253	0.051941	2493.7	4223.4	21.012	3.1415	5.1764	1729.1	-0.057173	3.9597e-05	0.31725	supercritical
794.00	333.00	19.230	0.052003	2496.8	4228.5	21.018	3.1415	5.1764	1730.1	-0.057165	3.9632e-05	0.31751	supercritical
795.00	333.00	19.207	0.052064	2500.0	4233.7	21.025	3.1414	5.1764	1731.1	-0.057156	3.9666e-05	0.31778	supercritical
796.00	333.00	19.184	0.052126	2503.1	4238.9	21.031	3.1414	5.1764	1732.1	-0.057147	3.9700e-05	0.31804	supercritical
797.00	333.00	19.161	0.052188	2506.2	4244.1	21.038	3.1414	5.1764	1733.1	-0.057139	3.9735e-05	0.31831	supercritical
798.00	333.00	19.139	0.052250	2509.3	4249.2	21.044	3.1413	5.1764	1734.0	-0.057130	3.9769e-05	0.31857	supercritical
799.00	333.00	19.116	0.052312	2512.4	4254.4	21.051	3.1413	5.1764	1735.0	-0.057121	3.9803e-05	0.31884	supercritical
800.00	333.00	19.094	0.052373	2515.6	4259.6	21.057	3.1412	5.1764	1736.0	-0.057113	3.9837e-05	0.31910	supercritical
801.00	333.00	19.071	0.052435	2518.7	4264.8	21.064	3.1412	5.1764	1737.0	-0.057104	3.9872e-05	0.31936	supercritical
802.00	333.00	19.049	0.052497	2521.8	4269.9	21.070	3.1412	5.1764	1737.9	-0.057095	3.9906e-05	0.31963	supercritical
803.00	333.00	19.026	0.052559	2524.9	4275.1	21.077	3.1411	5.1764	1738.9	-0.057087	3.9940e-05	0.31989	supercritical
804.00	333.00	19.004	0.052620	2528.0	4280.3	21.083	3.1411	5.1764	1739.9	-0.057078	3.9974e-05	0.32016	supercritical
805.00	333.00	18.982	0.052682	2531.2	4285.5	21.090	3.1411	5.1765	1740.9	-0.057070	4.0009e-05	0.32042	supercritical
806.00	333.00	18.960	0.052744	2534.3	4290.6	21.096	3.1410	5.1765	1741.8	-0.057061	4.0043e-05	0.32069	supercritical
807.00	333.00	18.937	0.052806	2537.4	4295.8	21.102	3.1410	5.1765	1742.8	-0.057052	4.0077e-05	0.32095	supercritical
808.00	333.00	18.915	0.052868	2540.5	4301.0	21.109	3.1410	5.1765	1743.8	-0.057044	4.0111e-05	0.32121	supercritical
809.00	333.00	18.893	0.052929	2543.6	4306.2	21.115	3.1409	5.1765	1744.7	-0.057035	4.0145e-05	0.32148	supercritical
810.00	333.00	18.871	0.052991	2546.8	4311.4	21.122	3.1409	5.1765	1745.7	-0.057026	4.0179e-05	0.32174	supercritical
811.00	333.00	18.849	0.053053	2549.9	4316.5	21.128	3.1408	5.1765	1746.7	-0.057018	4.0214e-05	0.32201	supercritical
812.00	333.00	18.827	0.053115	2553.0	4321.7	21.134	3.1408	5.1765	1747.7	-0.057009	4.0248e-05	0.32227	supercritical
