Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	229.00	17.072	0.058576	1939.2	3280.6	20.483	3.1398	5.1813	1521.5	-0.059295	3.3216e-05	0.26650	supercritical
618.00	229.00	17.046	0.058666	1942.3	3285.7	20.491	3.1397	5.1813	1522.7	-0.059286	3.3252e-05	0.26679	supercritical
619.00	229.00	17.019	0.058756	1945.4	3290.9	20.500	3.1397	5.1813	1523.8	-0.059277	3.3289e-05	0.26707	supercritical
620.00	229.00	16.993	0.058846	1948.5	3296.1	20.508	3.1396	5.1813	1524.9	-0.059268	3.3326e-05	0.26736	supercritical
621.00	229.00	16.967	0.058936	1951.6	3301.3	20.516	3.1396	5.1813	1526.0	-0.059259	3.3363e-05	0.26764	supercritical
622.00	229.00	16.942	0.059026	1954.8	3306.5	20.525	3.1396	5.1813	1527.1	-0.059250	3.3399e-05	0.26793	supercritical
623.00	229.00	16.916	0.059116	1957.9	3311.6	20.533	3.1395	5.1813	1528.2	-0.059242	3.3436e-05	0.26821	supercritical
624.00	229.00	16.890	0.059206	1961.0	3316.8	20.541	3.1395	5.1812	1529.3	-0.059233	3.3473e-05	0.26850	supercritical
625.00	229.00	16.864	0.059296	1964.1	3322.0	20.550	3.1394	5.1812	1530.4	-0.059224	3.3509e-05	0.26878	supercritical
626.00	229.00	16.839	0.059386	1967.2	3327.2	20.558	3.1394	5.1812	1531.6	-0.059215	3.3546e-05	0.26907	supercritical
627.00	229.00	16.813	0.059476	1970.4	3332.4	20.566	3.1393	5.1812	1532.7	-0.059206	3.3582e-05	0.26935	supercritical
628.00	229.00	16.788	0.059566	1973.5	3337.5	20.574	3.1393	5.1812	1533.8	-0.059197	3.3619e-05	0.26963	supercritical
629.00	229.00	16.763	0.059656	1976.6	3342.7	20.583	3.1392	5.1812	1534.9	-0.059188	3.3656e-05	0.26992	supercritical
630.00	229.00	16.738	0.059746	1979.7	3347.9	20.591	3.1392	5.1812	1536.0	-0.059179	3.3692e-05	0.27020	supercritical
631.00	229.00	16.712	0.059836	1982.8	3353.1	20.599	3.1392	5.1812	1537.1	-0.059170	3.3729e-05	0.27049	supercritical
632.00	229.00	16.687	0.059926	1986.0	3358.3	20.607	3.1391	5.1812	1538.2	-0.059161	3.3765e-05	0.27077	supercritical
633.00	229.00	16.662	0.060016	1989.1	3363.5	20.616	3.1391	5.1812	1539.3	-0.059152	3.3802e-05	0.27105	supercritical
634.00	229.00	16.637	0.060106	1992.2	3368.6	20.624	3.1390	5.1812	1540.4	-0.059143	3.3838e-05	0.27134	supercritical
635.00	229.00	16.612	0.060196	1995.3	3373.8	20.632	3.1390	5.1812	1541.5	-0.059134	3.3875e-05	0.27162	supercritical
636.00	229.00	16.588	0.060286	1998.4	3379.0	20.640	3.1389	5.1812	1542.6	-0.059125	3.3911e-05	0.27190	supercritical
637.00	229.00	16.563	0.060376	2001.6	3384.2	20.648	3.1389	5.1812	1543.7	-0.059116	3.3948e-05	0.27219	supercritical
638.00	229.00	16.538	0.060466	2004.7	3389.4	20.656	3.1389	5.1812	1544.8	-0.059107	3.3984e-05	0.27247	supercritical
639.00	229.00	16.514	0.060556	2007.8	3394.5	20.664	3.1388	5.1812	1545.9	-0.059098	3.4021e-05	0.27275	supercritical
640.00	229.00	16.489	0.060646	2010.9	3399.7	20.673	3.1388	5.1812	1547.0	-0.059089	3.4057e-05	0.27304	supercritical
641.00	229.00	16.465	0.060736	2014.1	3404.9	20.681	3.1387	5.1812	1548.1	-0.059080	3.4094e-05	0.27332	supercritical
642.00	229.00	16.440	0.060826	2017.2	3410.1	20.689	3.1387	5.1812	1549.2	-0.059071	3.4130e-05	0.27360	supercritical
643.00	229.00	16.416	0.060916	2020.3	3415.3	20.697	3.1387	5.1812	1550.3	-0.059062	3.4166e-05	0.27388	supercritical
644.00	229.00	16.392	0.061006	2023.4	3420.4	20.705	3.1386	5.1812	1551.4	-0.059053	3.4203e-05	0.27417	supercritical
645.00	229.00	16.368	0.061096	2026.5	3425.6	20.713	3.1386	5.1812	1552.5	-0.059044	3.4239e-05	0.27445	supercritical
646.00	229.00	16.344	0.061186	2029.7	3430.8	20.721	3.1385	5.1811	1553.6	-0.059035	3.4275e-05	0.27473	supercritical
647.00	229.00	16.320	0.061276	2032.8	3436.0	20.729	3.1385	5.1811	1554.7	-0.059026	3.4312e-05	0.27501	supercritical
648.00	229.00	16.296	0.061366	2035.9	3441.2	20.737	3.1384	5.1811	1555.8	-0.059017	3.4348e-05	0.27530	supercritical
649.00	229.00	16.272	0.061456	2039.0	3446.4	20.745	3.1384	5.1811	1556.9	-0.059008	3.4384e-05	0.27558	supercritical
650.00	229.00	16.248	0.061546	2042.1	3451.5	20.753	3.1384	5.1811	1557.9	-0.058999	3.4421e-05	0.27586	supercritical
651.00	229.00	16.224	0.061636	2045.3	3456.7	20.761	3.1383	5.1811	1559.0	-0.058990	3.4457e-05	0.27614	supercritical
652.00	229.00	16.201	0.061725	2048.4	3461.9	20.769	3.1383	5.1811	1560.1	-0.058981	3.4493e-05	0.27642	supercritical
653.00	229.00	16.177	0.061815	2051.5	3467.1	20.777	3.1382	5.1811	1561.2	-0.058972	3.4529e-05	0.27670	supercritical
654.00	229.00	16.154	0.061905	2054.6	3472.3	20.785	3.1382	5.1811	1562.3	-0.058963	3.4566e-05	0.27698	supercritical
655.00	229.00	16.130	0.061995	2057.7	3477.4	20.793	3.1382	5.1811	1563.4	-0.058954	3.4602e-05	0.27727	supercritical
656.00	229.00	16.107	0.062085	2060.9	3482.6	20.800	3.1381	5.1811	1564.5	-0.058944	3.4638e-05	0.27755	supercritical
657.00	229.00	16.084	0.062175	2064.0	3487.8	20.808	3.1381	5.1811	1565.6	-0.058935	3.4674e-05	0.27783	supercritical
658.00	229.00	16.060	0.062265	2067.1	3493.0	20.816	3.1380	5.1811	1566.6	-0.058926	3.4710e-05	0.27811	supercritical
659.00	229.00	16.037	0.062355	2070.2	3498.2	20.824	3.1380	5.1811	1567.7	-0.058917	3.4747e-05	0.27839	supercritical
660.00	229.00	16.014	0.062445	2073.3	3503.3	20.832	3.1380	5.1811	1568.8	-0.058908	3.4783e-05	0.27867	supercritical
661.00	229.00	15.991	0.062535	2076.5	3508.5	20.840	3.1379	5.1811	1569.9	-0.058899	3.4819e-05	0.27895	supercritical
662.00	229.00	15.968	0.062625	2079.6	3513.7	20.848	3.1379	5.1811	1571.0	-0.058890	3.4855e-05	0.27923	supercritical
663.00	229.00	15.945	0.062715	2082.7	3518.9	20.855	3.1379	5.1811	1572.1	-0.058881	3.4891e-05	0.27951	supercritical
664.00	229.00	15.922	0.062805	2085.8	3524.1	20.863	3.1378	5.1811	1573.1	-0.058872	3.4927e-05	0.27979	supercritical
665.00	229.00	15.899	0.062895	2088.9	3529.2	20.871	3.1378	5.1811	1574.2	-0.058862	3.4963e-05	0.28007	supercritical
666.00	229.00	15.877	0.062985	2092.1	3534.4	20.879	3.1377	5.1811	1575.3	-0.058853	3.4999e-05	0.28035	supercritical
667.00	229.00	15.854	0.063075	2095.2	3539.6	20.887	3.1377	5.1811	1576.4	-0.058844	3.5035e-05	0.28063	supercritical
668.00	229.00	15.831	0.063165	2098.3	3544.8	20.894	3.1377	5.1811	1577.5	-0.058835	3.5071e-05	0.28091	supercritical
669.00	229.00	15.809	0.063255	2101.4	3550.0	20.902	3.1376	5.1811	1578.5	-0.058826	3.5107e-05	0.28119	supercritical
670.00	229.00	15.786	0.063345	2104.5	3555.2	20.910	3.1376	5.1811	1579.6	-0.058817	3.5143e-05	0.28147	supercritical
671.00	229.00	15.764	0.063435	2107.7	3560.3	20.918	3.1375	5.1811	1580.7	-0.058808	3.5179e-05	0.28175	supercritical
672.00	229.00	15.742	0.063525	2110.8	3565.5	20.925	3.1375	5.1811	1581.8	-0.058798	3.5215e-05	0.28203	supercritical
673.00	229.00	15.719	0.063615	2113.9	3570.7	20.933	3.1375	5.1811	1582.8	-0.058789	3.5251e-05	0.28231	supercritical
674.00	229.00	15.697	0.063705	2117.0	3575.9	20.941	3.1374	5.1811	1583.9	-0.058780	3.5287e-05	0.28259	supercritical
675.00	229.00	15.675	0.063795	2120.1	3581.1	20.948	3.1374	5.1811	1585.0	-0.058771	3.5323e-05	0.28287	supercritical
676.00	229.00	15.653	0.063885	2123.3	3586.2	20.956	3.1374	5.1811	1586.1	-0.058762	3.5359e-05	0.28315	supercritical
677.00	229.00	15.631	0.063975	2126.4	3591.4	20.964	3.1373	5.1811	1587.1	-0.058753	3.5395e-05	0.28342	supercritical
678.00	229.00	15.609	0.064065	2129.5	3596.6	20.971	3.1373	5.1811	1588.2	-0.058743	3.5431e-05	0.28370	supercritical
679.00	229.00	15.587	0.064155	2132.6	3601.8	20.979	3.1372	5.1811	1589.3	-0.058734	3.5467e-05	0.28398	supercritical
680.00	229.00	15.565	0.064245	2135.7	3607.0	20.987	3.1372	5.1811	1590.3	-0.058725	3.5503e-05	0.28426	supercritical
681.00	229.00	15.544	0.064335	2138.9	3612.1	20.994	3.1372	5.1811	1591.4	-0.058716	3.5539e-05	0.28454	supercritical
682.00	229.00	15.522	0.064425	2142.0	3617.3	21.002	3.1371	5.1811	1592.5	-0.058707	3.5574e-05	0.28482	supercritical
683.00	229.00	15.500	0.064515	2145.1	3622.5	21.009	3.1371	5.1811	1593.5	-0.058697	3.5610e-05	0.28510	supercritical
684.00	229.00	15.479	0.064605	2148.2	3627.7	21.017	3.1371	5.1811	1594.6	-0.058688	3.5646e-05	0.28537	supercritical
685.00	229.00	15.457	0.064695	2151.3	3632.9	21.025	3.1370	5.1811	1595.7	-0.058679	3.5682e-05	0.28565	supercritical
686.00	229.00	15.436	0.064785	2154.5	3638.1	21.032	3.1370	5.1811	1596.7	-0.058670	3.5718e-05	0.28593	supercritical
687.00	229.00	15.414	0.064875	2157.6	3643.2	21.040	3.1370	5.1811	1597.8	-0.058661	3.5753e-05	0.28621	supercritical
688.00	229.00	15.393	0.064965	2160.7	3648.4	21.047	3.1369	5.1811	1598.9	-0.058651	3.5789e-05	0.28648	supercritical
689.00	229.00	15.372	0.065055	2163.8	3653.6	21.055	3.1369	5.1811	1599.9	-0.058642	3.5825e-05	0.28676	supercritical
690.00	229.00	15.350	0.065145	2166.9	3658.8	21.062	3.1368	5.1811	1601.0	-0.058633	3.5861e-05	0.28704	supercritical
691.00	229.00	15.329	0.065235	2170.1	3664.0	21.070	3.1368	5.1811	1602.1	-0.058624	3.5896e-05	0.28732	supercritical
692.00	229.00	15.308	0.065325	2173.2	3669.1	21.077	3.1368	5.1811	1603.1	-0.058615	3.5932e-05	0.28759	supercritical
693.00	229.00	15.287	0.065415	2176.3	3674.3	21.085	3.1367	5.1811	1604.2	-0.058605	3.5968e-05	0.28787	supercritical
694.00	229.00	15.266	0.065505	2179.4	3679.5	21.092	3.1367	5.1811	1605.2	-0.058596	3.6003e-05	0.28815	supercritical
695.00	229.00	15.245	0.065595	2182.5	3684.7	21.100	3.1367	5.1811	1606.3	-0.058587	3.6039e-05	0.28843	supercritical
696.00	229.00	15.224	0.065685	2185.7	3689.9	21.107	3.1366	5.1811	1607.4	-0.058578	3.6075e-05	0.28870	supercritical
697.00	229.00	15.203	0.065775	2188.8	3695.0	21.115	3.1366	5.1811	1608.4	-0.058568	3.6110e-05	0.28898	supercritical
698.00	229.00	15.182	0.065866	2191.9	3700.2	21.122	3.1366	5.1811	1609.5	-0.058559	3.6146e-05	0.28926	supercritical
699.00	229.00	15.162	0.065956	2195.0	3705.4	21.129	3.1365	5.1811	1610.5	-0.058550	3.6182e-05	0.28953	supercritical
700.00	229.00	15.141	0.066046	2198.1	3710.6	21.137	3.1365	5.1811	1611.6	-0.058541	3.6217e-05	0.28981	supercritical
701.00	229.00	15.120	0.066136	2201.3	3715.8	21.144	3.1365	5.1811	1612.6	-0.058532	3.6253e-05	0.29008	supercritical
702.00	229.00	15.100	0.066226	2204.4	3720.9	21.152	3.1364	5.1811	1613.7	-0.058522	3.6288e-05	0.29036	supercritical
703.00	229.00	15.079	0.066316	2207.5	3726.1	21.159	3.1364	5.1811	1614.7	-0.058513	3.6324e-05	0.29064	supercritical
704.00	229.00	15.059	0.066406	2210.6	3731.3	21.166	3.1364	5.1811	1615.8	-0.058504	3.6360e-05	0.29091	supercritical
705.00	229.00	15.039	0.066496	2213.7	3736.5	21.174	3.1363	5.1811	1616.8	-0.058495	3.6395e-05	0.29119	supercritical
706.00	229.00	15.018	0.066586	2216.9	3741.7	21.181	3.1363	5.1811	1617.9	-0.058485	3.6431e-05	0.29146	supercritical
707.00	229.00	14.998	0.066676	2220.0	3746.9	21.188	3.1363	5.1811	1619.0	-0.058476	3.6466e-05	0.29174	supercritical
708.00	229.00	14.978	0.066766	2223.1	3752.0	21.196	3.1362	5.1811	1620.0	-0.058467	3.6502e-05	0.29202	supercritical
709.00	229.00	14.958	0.066856	2226.2	3757.2	21.203	3.1362	5.1811	1621.1	-0.058458	3.6537e-05	0.29229	supercritical
710.00	229.00	14.937	0.066946	2229.3	3762.4	21.210	3.1362	5.1811	1622.1	-0.058448	3.6573e-05	0.29257	supercritical
711.00	229.00	14.917	0.067036	2232.5	3767.6	21.218	3.1361	5.1811	1623.2	-0.058439	3.6608e-05	0.29284	supercritical
712.00	229.00	14.897	0.067126	2235.6	3772.8	21.225	3.1361	5.1811	1624.2	-0.058430	3.6644e-05	0.29312	supercritical
713.00	229.00	14.877	0.067216	2238.7	3777.9	21.232	3.1361	5.1811	1625.2	-0.058421	3.6679e-05	0.29339	supercritical
714.00	229.00	14.858	0.067306	2241.8	3783.1	21.239	3.1360	5.1811	1626.3	-0.058411	3.6714e-05	0.29367	supercritical
715.00	229.00	14.838	0.067396	2244.9	3788.3	21.247	3.1360	5.1811	1627.3	-0.058402	3.6750e-05	0.29394	supercritical
716.00	229.00	14.818	0.067486	2248.1	3793.5	21.254	3.1360	5.1811	1628.4	-0.058393	3.6785e-05	0.29422	supercritical
717.00	229.00	14.798	0.067576	2251.2	3798.7	21.261	3.1359	5.1811	1629.4	-0.058383	3.6821e-05	0.29449	supercritical
718.00	229.00	14.778	0.067666	2254.3	3803.8	21.268	3.1359	5.1811	1630.5	-0.058374	3.6856e-05	0.29477	supercritical
719.00	229.00	14.759	0.067756	2257.4	3809.0	21.276	3.1359	5.1811	1631.5	-0.058365	3.6891e-05	0.29504	supercritical
720.00	229.00	14.739	0.067846	2260.5	3814.2	21.283	3.1358	5.1811	1632.6	-0.058356	3.6927e-05	0.29531	supercritical
721.00	229.00	14.720	0.067936	2263.7	3819.4	21.290	3.1358	5.1811	1633.6	-0.058346	3.6962e-05	0.29559	supercritical
722.00	229.00	14.700	0.068026	2266.8	3824.6	21.297	3.1358	5.1811	1634.6	-0.058337	3.6997e-05	0.29586	supercritical
723.00	229.00	14.681	0.068116	2269.9	3829.8	21.304	3.1357	5.1811	1635.7	-0.058328	3.7033e-05	0.29614	supercritical
724.00	229.00	14.661	0.068206	2273.0	3834.9	21.311	3.1357	5.1811	1636.7	-0.058319	3.7068e-05	0.29641	supercritical
725.00	229.00	14.642	0.068296	2276.1	3840.1	21.319	3.1357	5.1811	1637.8	-0.058309	3.7103e-05	0.29668	supercritical
726.00	229.00	14.623	0.068386	2279.2	3845.3	21.326	3.1356	5.1811	1638.8	-0.058300	3.7139e-05	0.29696	supercritical
727.00	229.00	14.604	0.068476	2282.4	3850.5	21.333	3.1356	5.1811	1639.8	-0.058291	3.7174e-05	0.29723	supercritical
728.00	229.00	14.584	0.068566	2285.5	3855.7	21.340	3.1356	5.1811	1640.9	-0.058281	3.7209e-05	0.29751	supercritical
729.00	229.00	14.565	0.068656	2288.6	3860.8	21.347	3.1355	5.1811	1641.9	-0.058272	3.7244e-05	0.29778	supercritical
730.00	229.00	14.546	0.068746	2291.7	3866.0	21.354	3.1355	5.1811	1643.0	-0.058263	3.7279e-05	0.29805	supercritical
731.00	229.00	14.527	0.068836	2294.8	3871.2	21.361	3.1355	5.1811	1644.0	-0.058254	3.7315e-05	0.29833	supercritical
732.00	229.00	14.508	0.068926	2298.0	3876.4	21.368	3.1354	5.1811	1645.0	-0.058244	3.7350e-05	0.29860	supercritical
733.00	229.00	14.489	0.069016	2301.1	3881.6	21.375	3.1354	5.1811	1646.1	-0.058235	3.7385e-05	0.29887	supercritical
734.00	229.00	14.470	0.069107	2304.2	3886.7	21.383	3.1354	5.1811	1647.1	-0.058226	3.7420e-05	0.29914	supercritical
735.00	229.00	14.452	0.069197	2307.3	3891.9	21.390	3.1353	5.1811	1648.1	-0.058216	3.7455e-05	0.29942	supercritical
736.00	229.00	14.433	0.069287	2310.4	3897.1	21.397	3.1353	5.1811	1649.2	-0.058207	3.7491e-05	0.29969	supercritical
737.00	229.00	14.414	0.069377	2313.6	3902.3	21.404	3.1353	5.1811	1650.2	-0.058198	3.7526e-05	0.29996	supercritical
738.00	229.00	14.395	0.069467	2316.7	3907.5	21.411	3.1353	5.1811	1651.2	-0.058189	3.7561e-05	0.30024	supercritical
739.00	229.00	14.377	0.069557	2319.8	3912.6	21.418	3.1352	5.1811	1652.3	-0.058179	3.7596e-05	0.30051	supercritical
740.00	229.00	14.358	0.069647	2322.9	3917.8	21.425	3.1352	5.1811	1653.3	-0.058170	3.7631e-05	0.30078	supercritical
741.00	229.00	14.340	0.069737	2326.0	3923.0	21.432	3.1352	5.1811	1654.3	-0.058161	3.7666e-05	0.30105	supercritical
742.00	229.00	14.321	0.069827	2329.2	3928.2	21.439	3.1351	5.1811	1655.3	-0.058151	3.7701e-05	0.30132	supercritical
743.00	229.00	14.303	0.069917	2332.3	3933.4	21.446	3.1351	5.1811	1656.4	-0.058142	3.7736e-05	0.30160	supercritical
744.00	229.00	14.284	0.070007	2335.4	3938.6	21.453	3.1351	5.1811	1657.4	-0.058133	3.7771e-05	0.30187	supercritical
745.00	229.00	14.266	0.070097	2338.5	3943.7	21.460	3.1350	5.1811	1658.4	-0.058124	3.7806e-05	0.30214	supercritical
746.00	229.00	14.248	0.070187	2341.6	3948.9	21.467	3.1350	5.1811	1659.5	-0.058114	3.7841e-05	0.30241	supercritical
747.00	229.00	14.229	0.070277	2344.7	3954.1	21.473	3.1350	5.1811	1660.5	-0.058105	3.7876e-05	0.30268	supercritical
748.00	229.00	14.211	0.070367	2347.9	3959.3	21.480	3.1349	5.1811	1661.5	-0.058096	3.7911e-05	0.30296	supercritical
749.00	229.00	14.193	0.070457	2351.0	3964.5	21.487	3.1349	5.1811	1662.5	-0.058086	3.7946e-05	0.30323	supercritical
750.00	229.00	14.175	0.070547	2354.1	3969.6	21.494	3.1349	5.1811	1663.6	-0.058077	3.7981e-05	0.30350	supercritical
751.00	229.00	14.157	0.070637	2357.2	3974.8	21.501	3.1349	5.1811	1664.6	-0.058068	3.8016e-05	0.30377	supercritical
752.00	229.00	14.139	0.070727	2360.3	3980.0	21.508	3.1348	5.1811	1665.6	-0.058058	3.8051e-05	0.30404	supercritical
753.00	229.00	14.121	0.070817	2363.5	3985.2	21.515	3.1348	5.1811	1666.6	-0.058049	3.8086e-05	0.30431	supercritical
754.00	229.00	14.103	0.070907	2366.6	3990.4	21.522	3.1348	5.1811	1667.6	-0.058040	3.8121e-05	0.30458	supercritical
755.00	229.00	14.085	0.070998	2369.7	3995.5	21.529	3.1347	5.1811	1668.7	-0.058031	3.8156e-05	0.30485	supercritical
756.00	229.00	14.067	0.071088	2372.8	4000.7	21.536	3.1347	5.1811	1669.7	-0.058021	3.8191e-05	0.30512	supercritical
757.00	229.00	14.049	0.071178	2375.9	4005.9	21.542	3.1347	5.1811	1670.7	-0.058012	3.8226e-05	0.30540	supercritical
758.00	229.00	14.032	0.071268	2379.1	4011.1	21.549	3.1347	5.1811	1671.7	-0.058003	3.8261e-05	0.30567	supercritical
759.00	229.00	14.014	0.071358	2382.2	4016.3	21.556	3.1346	5.1811	1672.7	-0.057993	3.8296e-05	0.30594	supercritical
760.00	229.00	13.996	0.071448	2385.3	4021.5	21.563	3.1346	5.1811	1673.8	-0.057984	3.8331e-05	0.30621	supercritical
761.00	229.00	13.979	0.071538	2388.4	4026.6	21.570	3.1346	5.1811	1674.8	-0.057975	3.8365e-05	0.30648	supercritical
762.00	229.00	13.961	0.071628	2391.5	4031.8	21.577	3.1345	5.1811	1675.8	-0.057965	3.8400e-05	0.30675	supercritical
763.00	229.00	13.944	0.071718	2394.7	4037.0	21.583	3.1345	5.1811	1676.8	-0.057956	3.8435e-05	0.30702	supercritical
764.00	229.00	13.926	0.071808	2397.8	4042.2	21.590	3.1345	5.1811	1677.8	-0.057947	3.8470e-05	0.30729	supercritical
765.00	229.00	13.909	0.071898	2400.9	4047.4	21.597	3.1344	5.1811	1678.8	-0.057938	3.8505e-05	0.30756	supercritical
766.00	229.00	13.891	0.071988	2404.0	4052.5	21.604	3.1344	5.1811	1679.9	-0.057928	3.8539e-05	0.30783	supercritical
767.00	229.00	13.874	0.072078	2407.1	4057.7	21.610	3.1344	5.1811	1680.9	-0.057919	3.8574e-05	0.30810	supercritical
768.00	229.00	13.857	0.072168	2410.2	4062.9	21.617	3.1344	5.1811	1681.9	-0.057910	3.8609e-05	0.30837	supercritical
769.00	229.00	13.839	0.072258	2413.4	4068.1	21.624	3.1343	5.1811	1682.9	-0.057900	3.8644e-05	0.30864	supercritical
770.00	229.00	13.822	0.072348	2416.5	4073.3	21.631	3.1343	5.1811	1683.9	-0.057891	3.8678e-05	0.30891	supercritical
771.00	229.00	13.805	0.072438	2419.6	4078.4	21.637	3.1343	5.1811	1684.9	-0.057882	3.8713e-05	0.30918	supercritical
772.00	229.00	13.788	0.072529	2422.7	4083.6	21.644	3.1342	5.1811	1685.9	-0.057873	3.8748e-05	0.30944	supercritical
773.00	229.00	13.771	0.072619	2425.8	4088.8	21.651	3.1342	5.1812	1686.9	-0.057863	3.8783e-05	0.30971	supercritical
774.00	229.00	13.754	0.072709	2429.0	4094.0	21.657	3.1342	5.1812	1688.0	-0.057854	3.8817e-05	0.30998	supercritical
775.00	229.00	13.737	0.072799	2432.1	4099.2	21.664	3.1342	5.1812	1689.0	-0.057845	3.8852e-05	0.31025	supercritical
776.00	229.00	13.720	0.072889	2435.2	4104.3	21.671	3.1341	5.1812	1690.0	-0.057835	3.8887e-05	0.31052	supercritical
777.00	229.00	13.703	0.072979	2438.3	4109.5	21.678	3.1341	5.1812	1691.0	-0.057826	3.8921e-05	0.31079	supercritical
778.00	229.00	13.686	0.073069	2441.4	4114.7	21.684	3.1341	5.1812	1692.0	-0.057817	3.8956e-05	0.31106	supercritical
779.00	229.00	13.669	0.073159	2444.6	4119.9	21.691	3.1341	5.1812	1693.0	-0.057807	3.8991e-05	0.31133	supercritical
780.00	229.00	13.652	0.073249	2447.7	4125.1	21.697	3.1340	5.1812	1694.0	-0.057798	3.9025e-05	0.31160	supercritical
781.00	229.00	13.635	0.073339	2450.8	4130.3	21.704	3.1340	5.1812	1695.0	-0.057789	3.9060e-05	0.31186	supercritical
782.00	229.00	13.619	0.073429	2453.9	4135.4	21.711	3.1340	5.1812	1696.0	-0.057780	3.9095e-05	0.31213	supercritical
783.00	229.00	13.602	0.073519	2457.0	4140.6	21.717	3.1339	5.1812	1697.0	-0.057770	3.9129e-05	0.31240	supercritical
784.00	229.00	13.585	0.073609	2460.1	4145.8	21.724	3.1339	5.1812	1698.0	-0.057761	3.9164e-05	0.31267	supercritical
785.00	229.00	13.569	0.073699	2463.3	4151.0	21.731	3.1339	5.1812	1699.0	-0.057752	3.9198e-05	0.31294	supercritical
786.00	229.00	13.552	0.073790	2466.4	4156.2	21.737	3.1339	5.1812	1700.0	-0.057742	3.9233e-05	0.31320	supercritical
787.00	229.00	13.536	0.073880	2469.5	4161.3	21.744	3.1338	5.1812	1701.0	-0.057733	3.9267e-05	0.31347	supercritical
788.00	229.00	13.519	0.073970	2472.6	4166.5	21.750	3.1338	5.1812	1702.0	-0.057724	3.9302e-05	0.31374	supercritical
789.00	229.00	13.503	0.074060	2475.7	4171.7	21.757	3.1338	5.1812	1703.0	-0.057715	3.9336e-05	0.31401	supercritical
790.00	229.00	13.486	0.074150	2478.9	4176.9	21.763	3.1338	5.1812	1704.0	-0.057705	3.9371e-05	0.31428	supercritical
791.00	229.00	13.470	0.074240	2482.0	4182.1	21.770	3.1337	5.1812	1705.0	-0.057696	3.9405e-05	0.31454	supercritical
792.00	229.00	13.454	0.074330	2485.1	4187.2	21.777	3.1337	5.1812	1706.0	-0.057687	3.9440e-05	0.31481	supercritical
793.00	229.00	13.437	0.074420	2488.2	4192.4	21.783	3.1337	5.1812	1707.0	-0.057677	3.9474e-05	0.31508	supercritical
794.00	229.00	13.421	0.074510	2491.3	4197.6	21.790	3.1336	5.1812	1708.0	-0.057668	3.9509e-05	0.31535	supercritical
795.00	229.00	13.405	0.074600	2494.4	4202.8	21.796	3.1336	5.1812	1709.0	-0.057659	3.9543e-05	0.31561	supercritical
796.00	229.00	13.389	0.074690	2497.6	4208.0	21.803	3.1336	5.1812	1710.0	-0.057650	3.9578e-05	0.31588	supercritical
797.00	229.00	13.372	0.074780	2500.7	4213.2	21.809	3.1336	5.1812	1711.0	-0.057640	3.9612e-05	0.31615	supercritical
798.00	229.00	13.356	0.074870	2503.8	4218.3	21.816	3.1335	5.1812	1712.0	-0.057631	3.9647e-05	0.31641	supercritical
799.00	229.00	13.340	0.074961	2506.9	4223.5	21.822	3.1335	5.1812	1713.0	-0.057622	3.9681e-05	0.31668	supercritical
800.00	229.00	13.324	0.075051	2510.0	4228.7	21.829	3.1335	5.1812	1714.0	-0.057613	3.9715e-05	0.31695	supercritical
801.00	229.00	13.308	0.075141	2513.2	4233.9	21.835	3.1335	5.1812	1715.0	-0.057603	3.9750e-05	0.31721	supercritical
802.00	229.00	13.292	0.075231	2516.3	4239.1	21.842	3.1334	5.1812	1716.0	-0.057594	3.9784e-05	0.31748	supercritical
803.00	229.00	13.277	0.075321	2519.4	4244.2	21.848	3.1334	5.1812	1717.0	-0.057585	3.9819e-05	0.31775	supercritical
804.00	229.00	13.261	0.075411	2522.5	4249.4	21.854	3.1334	5.1812	1718.0	-0.057575	3.9853e-05	0.31801	supercritical
805.00	229.00	13.245	0.075501	2525.6	4254.6	21.861	3.1334	5.1812	1719.0	-0.057566	3.9887e-05	0.31828	supercritical
806.00	229.00	13.229	0.075591	2528.7	4259.8	21.867	3.1333	5.1813	1720.0	-0.057557	3.9922e-05	0.31855	supercritical
807.00	229.00	13.213	0.075681	2531.9	4265.0	21.874	3.1333	5.1813	1721.0	-0.057548	3.9956e-05	0.31881	supercritical
808.00	229.00	13.198	0.075771	2535.0	4270.1	21.880	3.1333	5.1813	1721.9	-0.057538	3.9990e-05	0.31908	supercritical
809.00	229.00	13.182	0.075861	2538.1	4275.3	21.887	3.1333	5.1813	1722.9	-0.057529	4.0025e-05	0.31934	supercritical
810.00	229.00	13.166	0.075951	2541.2	4280.5	21.893	3.1332	5.1813	1723.9	-0.057520	4.0059e-05	0.31961	supercritical
811.00	229.00	13.151	0.076042	2544.3	4285.7	21.899	3.1332	5.1813	1724.9	-0.057511	4.0093e-05	0.31987	supercritical
812.00	229.00	13.135	0.076132	2547.5	4290.9	21.906	3.1332	5.1813	1725.9	-0.057501	4.0127e-05	0.32014	supercritical
813.00	229.00	13.120	0.076222	2550.6	4296.1	21.912	3.1332	5.1813	1726.9	-0.057492	4.0162e-05	0.32041	supercritical
