Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	275.00	20.322	0.049207	1941.5	3294.6	20.106	3.1444	5.1792	1533.2	-0.059010	3.3284e-05	0.26773	supercritical
618.00	275.00	20.292	0.049281	1944.6	3299.8	20.114	3.1444	5.1792	1534.3	-0.059002	3.3321e-05	0.26802	supercritical
619.00	275.00	20.261	0.049356	1947.7	3305.0	20.123	3.1443	5.1792	1535.4	-0.058993	3.3357e-05	0.26830	supercritical
620.00	275.00	20.230	0.049431	1950.8	3310.2	20.131	3.1443	5.1792	1536.5	-0.058985	3.3394e-05	0.26858	supercritical
621.00	275.00	20.200	0.049506	1954.0	3315.4	20.140	3.1442	5.1792	1537.6	-0.058976	3.3431e-05	0.26887	supercritical
622.00	275.00	20.169	0.049581	1957.1	3320.5	20.148	3.1442	5.1792	1538.7	-0.058968	3.3467e-05	0.26915	supercritical
623.00	275.00	20.139	0.049655	1960.2	3325.7	20.156	3.1441	5.1792	1539.8	-0.058959	3.3504e-05	0.26943	supercritical
624.00	275.00	20.108	0.049730	1963.3	3330.9	20.164	3.1441	5.1792	1540.9	-0.058951	3.3540e-05	0.26972	supercritical
625.00	275.00	20.078	0.049805	1966.4	3336.1	20.173	3.1440	5.1791	1542.0	-0.058942	3.3577e-05	0.27000	supercritical
626.00	275.00	20.048	0.049880	1969.6	3341.3	20.181	3.1439	5.1791	1543.1	-0.058933	3.3613e-05	0.27028	supercritical
627.00	275.00	20.018	0.049955	1972.7	3346.4	20.189	3.1439	5.1791	1544.2	-0.058925	3.3650e-05	0.27056	supercritical
628.00	275.00	19.988	0.050029	1975.8	3351.6	20.198	3.1438	5.1791	1545.3	-0.058916	3.3686e-05	0.27085	supercritical
629.00	275.00	19.958	0.050104	1978.9	3356.8	20.206	3.1438	5.1791	1546.4	-0.058908	3.3723e-05	0.27113	supercritical
630.00	275.00	19.929	0.050179	1982.1	3362.0	20.214	3.1437	5.1791	1547.5	-0.058899	3.3759e-05	0.27141	supercritical
631.00	275.00	19.899	0.050254	1985.2	3367.2	20.222	3.1437	5.1791	1548.6	-0.058891	3.3796e-05	0.27169	supercritical
632.00	275.00	19.869	0.050329	1988.3	3372.3	20.230	3.1436	5.1791	1549.7	-0.058882	3.3832e-05	0.27198	supercritical
633.00	275.00	19.840	0.050403	1991.4	3377.5	20.239	3.1436	5.1791	1550.8	-0.058873	3.3869e-05	0.27226	supercritical
634.00	275.00	19.810	0.050478	1994.5	3382.7	20.247	3.1435	5.1791	1551.9	-0.058865	3.3905e-05	0.27254	supercritical
635.00	275.00	19.781	0.050553	1997.7	3387.9	20.255	3.1435	5.1791	1553.0	-0.058856	3.3942e-05	0.27282	supercritical
636.00	275.00	19.752	0.050628	2000.8	3393.1	20.263	3.1434	5.1791	1554.1	-0.058848	3.3978e-05	0.27310	supercritical
637.00	275.00	19.723	0.050703	2003.9	3398.2	20.271	3.1434	5.1791	1555.1	-0.058839	3.4014e-05	0.27339	supercritical
638.00	275.00	19.694	0.050778	2007.0	3403.4	20.279	3.1433	5.1791	1556.2	-0.058830	3.4051e-05	0.27367	supercritical
639.00	275.00	19.665	0.050852	2010.1	3408.6	20.288	3.1433	5.1791	1557.3	-0.058822	3.4087e-05	0.27395	supercritical
640.00	275.00	19.636	0.050927	2013.3	3413.8	20.296	3.1432	5.1791	1558.4	-0.058813	3.4123e-05	0.27423	supercritical
641.00	275.00	19.607	0.051002	2016.4	3418.9	20.304	3.1432	5.1791	1559.5	-0.058804	3.4160e-05	0.27451	supercritical
642.00	275.00	19.578	0.051077	2019.5	3424.1	20.312	3.1431	5.1790	1560.6	-0.058796	3.4196e-05	0.27479	supercritical
643.00	275.00	19.550	0.051152	2022.6	3429.3	20.320	3.1431	5.1790	1561.7	-0.058787	3.4232e-05	0.27507	supercritical
644.00	275.00	19.521	0.051226	2025.8	3434.5	20.328	3.1430	5.1790	1562.7	-0.058778	3.4269e-05	0.27535	supercritical
645.00	275.00	19.493	0.051301	2028.9	3439.7	20.336	3.1430	5.1790	1563.8	-0.058770	3.4305e-05	0.27564	supercritical
646.00	275.00	19.464	0.051376	2032.0	3444.8	20.344	3.1429	5.1790	1564.9	-0.058761	3.4341e-05	0.27592	supercritical
647.00	275.00	19.436	0.051451	2035.1	3450.0	20.352	3.1429	5.1790	1566.0	-0.058752	3.4377e-05	0.27620	supercritical
648.00	275.00	19.408	0.051526	2038.2	3455.2	20.360	3.1428	5.1790	1567.1	-0.058744	3.4414e-05	0.27648	supercritical
649.00	275.00	19.380	0.051601	2041.4	3460.4	20.368	3.1428	5.1790	1568.1	-0.058735	3.4450e-05	0.27676	supercritical
650.00	275.00	19.352	0.051675	2044.5	3465.6	20.376	3.1427	5.1790	1569.2	-0.058726	3.4486e-05	0.27704	supercritical
651.00	275.00	19.324	0.051750	2047.6	3470.7	20.384	3.1427	5.1790	1570.3	-0.058717	3.4522e-05	0.27732	supercritical
652.00	275.00	19.296	0.051825	2050.7	3475.9	20.392	3.1427	5.1790	1571.4	-0.058709	3.4558e-05	0.27760	supercritical
653.00	275.00	19.268	0.051900	2053.8	3481.1	20.400	3.1426	5.1790	1572.5	-0.058700	3.4595e-05	0.27788	supercritical
654.00	275.00	19.240	0.051975	2057.0	3486.3	20.408	3.1426	5.1790	1573.5	-0.058691	3.4631e-05	0.27816	supercritical
655.00	275.00	19.212	0.052049	2060.1	3491.5	20.416	3.1425	5.1790	1574.6	-0.058683	3.4667e-05	0.27844	supercritical
656.00	275.00	19.185	0.052124	2063.2	3496.6	20.424	3.1425	5.1790	1575.7	-0.058674	3.4703e-05	0.27872	supercritical
657.00	275.00	19.157	0.052199	2066.3	3501.8	20.431	3.1424	5.1790	1576.8	-0.058665	3.4739e-05	0.27900	supercritical
658.00	275.00	19.130	0.052274	2069.5	3507.0	20.439	3.1424	5.1790	1577.8	-0.058656	3.4775e-05	0.27928	supercritical
659.00	275.00	19.103	0.052349	2072.6	3512.2	20.447	3.1423	5.1790	1578.9	-0.058648	3.4811e-05	0.27955	supercritical
660.00	275.00	19.075	0.052424	2075.7	3517.3	20.455	3.1423	5.1790	1580.0	-0.058639	3.4847e-05	0.27983	supercritical
661.00	275.00	19.048	0.052498	2078.8	3522.5	20.463	3.1422	5.1790	1581.0	-0.058630	3.4883e-05	0.28011	supercritical
662.00	275.00	19.021	0.052573	2081.9	3527.7	20.471	3.1422	5.1790	1582.1	-0.058621	3.4919e-05	0.28039	supercritical
663.00	275.00	18.994	0.052648	2085.1	3532.9	20.478	3.1421	5.1790	1583.2	-0.058613	3.4955e-05	0.28067	supercritical
664.00	275.00	18.967	0.052723	2088.2	3538.1	20.486	3.1421	5.1790	1584.3	-0.058604	3.4991e-05	0.28095	supercritical
665.00	275.00	18.940	0.052798	2091.3	3543.2	20.494	3.1420	5.1790	1585.3	-0.058595	3.5027e-05	0.28123	supercritical
666.00	275.00	18.913	0.052873	2094.4	3548.4	20.502	3.1420	5.1790	1586.4	-0.058586	3.5063e-05	0.28151	supercritical
667.00	275.00	18.887	0.052947	2097.5	3553.6	20.510	3.1420	5.1789	1587.5	-0.058577	3.5099e-05	0.28179	supercritical
668.00	275.00	18.860	0.053022	2100.7	3558.8	20.517	3.1419	5.1789	1588.5	-0.058569	3.5135e-05	0.28206	supercritical
669.00	275.00	18.833	0.053097	2103.8	3564.0	20.525	3.1419	5.1789	1589.6	-0.058560	3.5171e-05	0.28234	supercritical
670.00	275.00	18.807	0.053172	2106.9	3569.1	20.533	3.1418	5.1789	1590.7	-0.058551	3.5207e-05	0.28262	supercritical
671.00	275.00	18.780	0.053247	2110.0	3574.3	20.541	3.1418	5.1789	1591.7	-0.058542	3.5243e-05	0.28290	supercritical
672.00	275.00	18.754	0.053322	2113.2	3579.5	20.548	3.1417	5.1789	1592.8	-0.058533	3.5279e-05	0.28318	supercritical
673.00	275.00	18.728	0.053396	2116.3	3584.7	20.556	3.1417	5.1789	1593.9	-0.058525	3.5315e-05	0.28345	supercritical
674.00	275.00	18.702	0.053471	2119.4	3589.9	20.564	3.1416	5.1789	1594.9	-0.058516	3.5351e-05	0.28373	supercritical
675.00	275.00	18.675	0.053546	2122.5	3595.0	20.571	3.1416	5.1789	1596.0	-0.058507	3.5386e-05	0.28401	supercritical
676.00	275.00	18.649	0.053621	2125.6	3600.2	20.579	3.1415	5.1789	1597.0	-0.058498	3.5422e-05	0.28429	supercritical
677.00	275.00	18.623	0.053696	2128.8	3605.4	20.587	3.1415	5.1789	1598.1	-0.058489	3.5458e-05	0.28456	supercritical
678.00	275.00	18.598	0.053771	2131.9	3610.6	20.594	3.1415	5.1789	1599.2	-0.058481	3.5494e-05	0.28484	supercritical
679.00	275.00	18.572	0.053845	2135.0	3615.7	20.602	3.1414	5.1789	1600.2	-0.058472	3.5530e-05	0.28512	supercritical
680.00	275.00	18.546	0.053920	2138.1	3620.9	20.610	3.1414	5.1789	1601.3	-0.058463	3.5566e-05	0.28540	supercritical
681.00	275.00	18.520	0.053995	2141.2	3626.1	20.617	3.1413	5.1789	1602.3	-0.058454	3.5601e-05	0.28567	supercritical
682.00	275.00	18.495	0.054070	2144.4	3631.3	20.625	3.1413	5.1789	1603.4	-0.058445	3.5637e-05	0.28595	supercritical
683.00	275.00	18.469	0.054145	2147.5	3636.5	20.632	3.1412	5.1789	1604.4	-0.058436	3.5673e-05	0.28623	supercritical
684.00	275.00	18.443	0.054220	2150.6	3641.6	20.640	3.1412	5.1789	1605.5	-0.058427	3.5709e-05	0.28650	supercritical
685.00	275.00	18.418	0.054295	2153.7	3646.8	20.648	3.1412	5.1789	1606.6	-0.058419	3.5744e-05	0.28678	supercritical
686.00	275.00	18.393	0.054369	2156.8	3652.0	20.655	3.1411	5.1789	1607.6	-0.058410	3.5780e-05	0.28706	supercritical
687.00	275.00	18.367	0.054444	2160.0	3657.2	20.663	3.1411	5.1789	1608.7	-0.058401	3.5816e-05	0.28733	supercritical
688.00	275.00	18.342	0.054519	2163.1	3662.4	20.670	3.1410	5.1789	1609.7	-0.058392	3.5851e-05	0.28761	supercritical
689.00	275.00	18.317	0.054594	2166.2	3667.5	20.678	3.1410	5.1789	1610.8	-0.058383	3.5887e-05	0.28789	supercritical
690.00	275.00	18.292	0.054669	2169.3	3672.7	20.685	3.1409	5.1789	1611.8	-0.058374	3.5923e-05	0.28816	supercritical
691.00	275.00	18.267	0.054744	2172.4	3677.9	20.693	3.1409	5.1789	1612.9	-0.058365	3.5958e-05	0.28844	supercritical
692.00	275.00	18.242	0.054818	2175.6	3683.1	20.700	3.1409	5.1789	1613.9	-0.058357	3.5994e-05	0.28871	supercritical
693.00	275.00	18.217	0.054893	2178.7	3688.3	20.708	3.1408	5.1789	1615.0	-0.058348	3.6030e-05	0.28899	supercritical
694.00	275.00	18.192	0.054968	2181.8	3693.4	20.715	3.1408	5.1789	1616.0	-0.058339	3.6065e-05	0.28927	supercritical
695.00	275.00	18.168	0.055043	2184.9	3698.6	20.723	3.1407	5.1789	1617.1	-0.058330	3.6101e-05	0.28954	supercritical
696.00	275.00	18.143	0.055118	2188.0	3703.8	20.730	3.1407	5.1789	1618.1	-0.058321	3.6136e-05	0.28982	supercritical
697.00	275.00	18.118	0.055193	2191.2	3709.0	20.737	3.1406	5.1789	1619.2	-0.058312	3.6172e-05	0.29009	supercritical
698.00	275.00	18.094	0.055268	2194.3	3714.1	20.745	3.1406	5.1789	1620.2	-0.058303	3.6208e-05	0.29037	supercritical
699.00	275.00	18.069	0.055342	2197.4	3719.3	20.752	3.1406	5.1789	1621.3	-0.058294	3.6243e-05	0.29064	supercritical
700.00	275.00	18.045	0.055417	2200.5	3724.5	20.760	3.1405	5.1789	1622.3	-0.058285	3.6279e-05	0.29092	supercritical
701.00	275.00	18.021	0.055492	2203.6	3729.7	20.767	3.1405	5.1789	1623.3	-0.058276	3.6314e-05	0.29119	supercritical
702.00	275.00	17.996	0.055567	2206.8	3734.9	20.774	3.1404	5.1789	1624.4	-0.058268	3.6350e-05	0.29147	supercritical
703.00	275.00	17.972	0.055642	2209.9	3740.0	20.782	3.1404	5.1789	1625.4	-0.058259	3.6385e-05	0.29174	supercritical
704.00	275.00	17.948	0.055717	2213.0	3745.2	20.789	3.1404	5.1789	1626.5	-0.058250	3.6421e-05	0.29202	supercritical
705.00	275.00	17.924	0.055792	2216.1	3750.4	20.797	3.1403	5.1789	1627.5	-0.058241	3.6456e-05	0.29229	supercritical
706.00	275.00	17.900	0.055866	2219.3	3755.6	20.804	3.1403	5.1789	1628.6	-0.058232	3.6491e-05	0.29257	supercritical
707.00	275.00	17.876	0.055941	2222.4	3760.8	20.811	3.1402	5.1789	1629.6	-0.058223	3.6527e-05	0.29284	supercritical
708.00	275.00	17.852	0.056016	2225.5	3765.9	20.819	3.1402	5.1789	1630.6	-0.058214	3.6562e-05	0.29312	supercritical
709.00	275.00	17.828	0.056091	2228.6	3771.1	20.826	3.1402	5.1789	1631.7	-0.058205	3.6598e-05	0.29339	supercritical
710.00	275.00	17.804	0.056166	2231.7	3776.3	20.833	3.1401	5.1789	1632.7	-0.058196	3.6633e-05	0.29366	supercritical
711.00	275.00	17.781	0.056241	2234.9	3781.5	20.840	3.1401	5.1789	1633.8	-0.058187	3.6669e-05	0.29394	supercritical
712.00	275.00	17.757	0.056316	2238.0	3786.7	20.848	3.1400	5.1789	1634.8	-0.058178	3.6704e-05	0.29421	supercritical
713.00	275.00	17.734	0.056390	2241.1	3791.8	20.855	3.1400	5.1789	1635.8	-0.058169	3.6739e-05	0.29449	supercritical
714.00	275.00	17.710	0.056465	2244.2	3797.0	20.862	3.1400	5.1789	1636.9	-0.058160	3.6775e-05	0.29476	supercritical
715.00	275.00	17.687	0.056540	2247.3	3802.2	20.870	3.1399	5.1789	1637.9	-0.058152	3.6810e-05	0.29503	supercritical
716.00	275.00	17.663	0.056615	2250.5	3807.4	20.877	3.1399	5.1789	1638.9	-0.058143	3.6845e-05	0.29531	supercritical
717.00	275.00	17.640	0.056690	2253.6	3812.5	20.884	3.1398	5.1789	1640.0	-0.058134	3.6881e-05	0.29558	supercritical
718.00	275.00	17.617	0.056765	2256.7	3817.7	20.891	3.1398	5.1789	1641.0	-0.058125	3.6916e-05	0.29585	supercritical
719.00	275.00	17.593	0.056840	2259.8	3822.9	20.898	3.1398	5.1789	1642.0	-0.058116	3.6951e-05	0.29613	supercritical
720.00	275.00	17.570	0.056915	2262.9	3828.1	20.906	3.1397	5.1789	1643.1	-0.058107	3.6987e-05	0.29640	supercritical
721.00	275.00	17.547	0.056989	2266.1	3833.3	20.913	3.1397	5.1789	1644.1	-0.058098	3.7022e-05	0.29667	supercritical
722.00	275.00	17.524	0.057064	2269.2	3838.4	20.920	3.1396	5.1789	1645.1	-0.058089	3.7057e-05	0.29695	supercritical
723.00	275.00	17.501	0.057139	2272.3	3843.6	20.927	3.1396	5.1789	1646.2	-0.058080	3.7092e-05	0.29722	supercritical
724.00	275.00	17.478	0.057214	2275.4	3848.8	20.934	3.1396	5.1789	1647.2	-0.058071	3.7127e-05	0.29749	supercritical
725.00	275.00	17.455	0.057289	2278.5	3854.0	20.941	3.1395	5.1789	1648.2	-0.058062	3.7163e-05	0.29777	supercritical
726.00	275.00	17.433	0.057364	2281.7	3859.2	20.949	3.1395	5.1789	1649.3	-0.058053	3.7198e-05	0.29804	supercritical
727.00	275.00	17.410	0.057439	2284.8	3864.3	20.956	3.1395	5.1789	1650.3	-0.058044	3.7233e-05	0.29831	supercritical
728.00	275.00	17.387	0.057513	2287.9	3869.5	20.963	3.1394	5.1789	1651.3	-0.058035	3.7268e-05	0.29858	supercritical
729.00	275.00	17.365	0.057588	2291.0	3874.7	20.970	3.1394	5.1789	1652.3	-0.058026	3.7303e-05	0.29886	supercritical
730.00	275.00	17.342	0.057663	2294.1	3879.9	20.977	3.1393	5.1789	1653.4	-0.058017	3.7339e-05	0.29913	supercritical
731.00	275.00	17.320	0.057738	2297.3	3885.0	20.984	3.1393	5.1789	1654.4	-0.058008	3.7374e-05	0.29940	supercritical
732.00	275.00	17.297	0.057813	2300.4	3890.2	20.991	3.1393	5.1789	1655.4	-0.057999	3.7409e-05	0.29967	supercritical
733.00	275.00	17.275	0.057888	2303.5	3895.4	20.998	3.1392	5.1789	1656.4	-0.057990	3.7444e-05	0.29994	supercritical
734.00	275.00	17.252	0.057963	2306.6	3900.6	21.005	3.1392	5.1789	1657.5	-0.057981	3.7479e-05	0.30022	supercritical
735.00	275.00	17.230	0.058038	2309.7	3905.8	21.012	3.1392	5.1789	1658.5	-0.057972	3.7514e-05	0.30049	supercritical
736.00	275.00	17.208	0.058112	2312.9	3910.9	21.019	3.1391	5.1789	1659.5	-0.057963	3.7549e-05	0.30076	supercritical
737.00	275.00	17.186	0.058187	2316.0	3916.1	21.026	3.1391	5.1789	1660.5	-0.057954	3.7584e-05	0.30103	supercritical
738.00	275.00	17.164	0.058262	2319.1	3921.3	21.033	3.1390	5.1789	1661.6	-0.057945	3.7619e-05	0.30130	supercritical
739.00	275.00	17.142	0.058337	2322.2	3926.5	21.041	3.1390	5.1789	1662.6	-0.057936	3.7654e-05	0.30157	supercritical
740.00	275.00	17.120	0.058412	2325.3	3931.7	21.048	3.1390	5.1789	1663.6	-0.057927	3.7689e-05	0.30185	supercritical
741.00	275.00	17.098	0.058487	2328.4	3936.8	21.055	3.1389	5.1789	1664.6	-0.057919	3.7724e-05	0.30212	supercritical
742.00	275.00	17.076	0.058562	2331.6	3942.0	21.061	3.1389	5.1789	1665.6	-0.057910	3.7759e-05	0.30239	supercritical
743.00	275.00	17.054	0.058637	2334.7	3947.2	21.068	3.1389	5.1789	1666.7	-0.057901	3.7794e-05	0.30266	supercritical
744.00	275.00	17.032	0.058712	2337.8	3952.4	21.075	3.1388	5.1789	1667.7	-0.057892	3.7829e-05	0.30293	supercritical
745.00	275.00	17.011	0.058786	2340.9	3957.6	21.082	3.1388	5.1789	1668.7	-0.057883	3.7864e-05	0.30320	supercritical
746.00	275.00	16.989	0.058861	2344.0	3962.7	21.089	3.1387	5.1789	1669.7	-0.057874	3.7899e-05	0.30347	supercritical
747.00	275.00	16.968	0.058936	2347.2	3967.9	21.096	3.1387	5.1789	1670.7	-0.057865	3.7934e-05	0.30374	supercritical
748.00	275.00	16.946	0.059011	2350.3	3973.1	21.103	3.1387	5.1789	1671.7	-0.057856	3.7969e-05	0.30401	supercritical
749.00	275.00	16.924	0.059086	2353.4	3978.3	21.110	3.1386	5.1789	1672.8	-0.057847	3.8004e-05	0.30428	supercritical
750.00	275.00	16.903	0.059161	2356.5	3983.4	21.117	3.1386	5.1789	1673.8	-0.057838	3.8039e-05	0.30455	supercritical
751.00	275.00	16.882	0.059236	2359.6	3988.6	21.124	3.1386	5.1789	1674.8	-0.057829	3.8074e-05	0.30482	supercritical
752.00	275.00	16.860	0.059311	2362.8	3993.8	21.131	3.1385	5.1789	1675.8	-0.057820	3.8109e-05	0.30509	supercritical
753.00	275.00	16.839	0.059386	2365.9	3999.0	21.138	3.1385	5.1789	1676.8	-0.057811	3.8144e-05	0.30536	supercritical
754.00	275.00	16.818	0.059460	2369.0	4004.2	21.145	3.1385	5.1789	1677.8	-0.057802	3.8179e-05	0.30563	supercritical
755.00	275.00	16.797	0.059535	2372.1	4009.3	21.151	3.1384	5.1789	1678.8	-0.057793	3.8213e-05	0.30590	supercritical
756.00	275.00	16.776	0.059610	2375.2	4014.5	21.158	3.1384	5.1789	1679.8	-0.057784	3.8248e-05	0.30617	supercritical
757.00	275.00	16.755	0.059685	2378.4	4019.7	21.165	3.1384	5.1789	1680.9	-0.057775	3.8283e-05	0.30644	supercritical
758.00	275.00	16.734	0.059760	2381.5	4024.9	21.172	3.1383	5.1789	1681.9	-0.057766	3.8318e-05	0.30671	supercritical
759.00	275.00	16.713	0.059835	2384.6	4030.1	21.179	3.1383	5.1789	1682.9	-0.057757	3.8353e-05	0.30698	supercritical
760.00	275.00	16.692	0.059910	2387.7	4035.2	21.186	3.1383	5.1789	1683.9	-0.057748	3.8388e-05	0.30725	supercritical
761.00	275.00	16.671	0.059985	2390.8	4040.4	21.192	3.1382	5.1790	1684.9	-0.057739	3.8422e-05	0.30752	supercritical
762.00	275.00	16.650	0.060060	2394.0	4045.6	21.199	3.1382	5.1790	1685.9	-0.057730	3.8457e-05	0.30779	supercritical
763.00	275.00	16.629	0.060134	2397.1	4050.8	21.206	3.1381	5.1790	1686.9	-0.057721	3.8492e-05	0.30806	supercritical
764.00	275.00	16.609	0.060209	2400.2	4056.0	21.213	3.1381	5.1790	1687.9	-0.057712	3.8527e-05	0.30833	supercritical
765.00	275.00	16.588	0.060284	2403.3	4061.1	21.220	3.1381	5.1790	1688.9	-0.057703	3.8561e-05	0.30860	supercritical
766.00	275.00	16.568	0.060359	2406.4	4066.3	21.226	3.1380	5.1790	1689.9	-0.057694	3.8596e-05	0.30887	supercritical
767.00	275.00	16.547	0.060434	2409.6	4071.5	21.233	3.1380	5.1790	1690.9	-0.057685	3.8631e-05	0.30914	supercritical
768.00	275.00	16.526	0.060509	2412.7	4076.7	21.240	3.1380	5.1790	1691.9	-0.057676	3.8666e-05	0.30940	supercritical
769.00	275.00	16.506	0.060584	2415.8	4081.8	21.247	3.1379	5.1790	1692.9	-0.057667	3.8700e-05	0.30967	supercritical
770.00	275.00	16.486	0.060659	2418.9	4087.0	21.253	3.1379	5.1790	1693.9	-0.057658	3.8735e-05	0.30994	supercritical
771.00	275.00	16.465	0.060734	2422.0	4092.2	21.260	3.1379	5.1790	1694.9	-0.057649	3.8770e-05	0.31021	supercritical
772.00	275.00	16.445	0.060809	2425.2	4097.4	21.267	3.1378	5.1790	1695.9	-0.057640	3.8804e-05	0.31048	supercritical
773.00	275.00	16.425	0.060883	2428.3	4102.6	21.273	3.1378	5.1790	1696.9	-0.057631	3.8839e-05	0.31075	supercritical
774.00	275.00	16.405	0.060958	2431.4	4107.7	21.280	3.1378	5.1790	1697.9	-0.057622	3.8873e-05	0.31101	supercritical
775.00	275.00	16.385	0.061033	2434.5	4112.9	21.287	3.1377	5.1790	1698.9	-0.057613	3.8908e-05	0.31128	supercritical
776.00	275.00	16.364	0.061108	2437.6	4118.1	21.294	3.1377	5.1790	1699.9	-0.057604	3.8943e-05	0.31155	supercritical
777.00	275.00	16.344	0.061183	2440.7	4123.3	21.300	3.1377	5.1790	1700.9	-0.057595	3.8977e-05	0.31182	supercritical
778.00	275.00	16.324	0.061258	2443.9	4128.5	21.307	3.1376	5.1790	1701.9	-0.057586	3.9012e-05	0.31209	supercritical
779.00	275.00	16.304	0.061333	2447.0	4133.6	21.314	3.1376	5.1790	1702.9	-0.057577	3.9046e-05	0.31235	supercritical
780.00	275.00	16.285	0.061408	2450.1	4138.8	21.320	3.1376	5.1790	1703.9	-0.057568	3.9081e-05	0.31262	supercritical
781.00	275.00	16.265	0.061483	2453.2	4144.0	21.327	3.1375	5.1790	1704.9	-0.057559	3.9116e-05	0.31289	supercritical
782.00	275.00	16.245	0.061558	2456.3	4149.2	21.333	3.1375	5.1790	1705.9	-0.057550	3.9150e-05	0.31316	supercritical
783.00	275.00	16.225	0.061632	2459.5	4154.4	21.340	3.1375	5.1790	1706.9	-0.057541	3.9185e-05	0.31342	supercritical
784.00	275.00	16.206	0.061707	2462.6	4159.5	21.347	3.1374	5.1790	1707.9	-0.057532	3.9219e-05	0.31369	supercritical
785.00	275.00	16.186	0.061782	2465.7	4164.7	21.353	3.1374	5.1790	1708.9	-0.057523	3.9254e-05	0.31396	supercritical
786.00	275.00	16.166	0.061857	2468.8	4169.9	21.360	3.1374	5.1790	1709.9	-0.057514	3.9288e-05	0.31423	supercritical
787.00	275.00	16.147	0.061932	2471.9	4175.1	21.366	3.1373	5.1790	1710.9	-0.057505	3.9323e-05	0.31449	supercritical
788.00	275.00	16.127	0.062007	2475.1	4180.3	21.373	3.1373	5.1790	1711.9	-0.057496	3.9357e-05	0.31476	supercritical
789.00	275.00	16.108	0.062082	2478.2	4185.4	21.380	3.1373	5.1790	1712.9	-0.057487	3.9392e-05	0.31503	supercritical
790.00	275.00	16.088	0.062157	2481.3	4190.6	21.386	3.1373	5.1790	1713.9	-0.057478	3.9426e-05	0.31529	supercritical
791.00	275.00	16.069	0.062232	2484.4	4195.8	21.393	3.1372	5.1790	1714.9	-0.057469	3.9460e-05	0.31556	supercritical
792.00	275.00	16.050	0.062307	2487.5	4201.0	21.399	3.1372	5.1790	1715.9	-0.057460	3.9495e-05	0.31583	supercritical
793.00	275.00	16.030	0.062382	2490.7	4206.1	21.406	3.1372	5.1790	1716.9	-0.057451	3.9529e-05	0.31609	supercritical
794.00	275.00	16.011	0.062456	2493.8	4211.3	21.412	3.1371	5.1790	1717.8	-0.057442	3.9564e-05	0.31636	supercritical
795.00	275.00	15.992	0.062531	2496.9	4216.5	21.419	3.1371	5.1790	1718.8	-0.057433	3.9598e-05	0.31663	supercritical
796.00	275.00	15.973	0.062606	2500.0	4221.7	21.425	3.1371	5.1791	1719.8	-0.057424	3.9633e-05	0.31689	supercritical
797.00	275.00	15.954	0.062681	2503.1	4226.9	21.432	3.1370	5.1791	1720.8	-0.057415	3.9667e-05	0.31716	supercritical
798.00	275.00	15.935	0.062756	2506.2	4232.0	21.438	3.1370	5.1791	1721.8	-0.057406	3.9701e-05	0.31742	supercritical
799.00	275.00	15.916	0.062831	2509.4	4237.2	21.445	3.1370	5.1791	1722.8	-0.057397	3.9736e-05	0.31769	supercritical
800.00	275.00	15.897	0.062906	2512.5	4242.4	21.451	3.1369	5.1791	1723.8	-0.057388	3.9770e-05	0.31796	supercritical
801.00	275.00	15.878	0.062981	2515.6	4247.6	21.458	3.1369	5.1791	1724.8	-0.057379	3.9804e-05	0.31822	supercritical
802.00	275.00	15.859	0.063056	2518.7	4252.8	21.464	3.1369	5.1791	1725.7	-0.057370	3.9839e-05	0.31849	supercritical
803.00	275.00	15.840	0.063131	2521.8	4257.9	21.471	3.1368	5.1791	1726.7	-0.057361	3.9873e-05	0.31875	supercritical
804.00	275.00	15.821	0.063206	2525.0	4263.1	21.477	3.1368	5.1791	1727.7	-0.057352	3.9907e-05	0.31902	supercritical
805.00	275.00	15.803	0.063281	2528.1	4268.3	21.484	3.1368	5.1791	1728.7	-0.057343	3.9941e-05	0.31928	supercritical
806.00	275.00	15.784	0.063355	2531.2	4273.5	21.490	3.1368	5.1791	1729.7	-0.057334	3.9976e-05	0.31955	supercritical
807.00	275.00	15.765	0.063430	2534.3	4278.7	21.496	3.1367	5.1791	1730.7	-0.057325	4.0010e-05	0.31981	supercritical
808.00	275.00	15.747	0.063505	2537.4	4283.8	21.503	3.1367	5.1791	1731.6	-0.057316	4.0044e-05	0.32008	supercritical
809.00	275.00	15.728	0.063580	2540.6	4289.0	21.509	3.1367	5.1791	1732.6	-0.057307	4.0078e-05	0.32034	supercritical
810.00	275.00	15.710	0.063655	2543.7	4294.2	21.516	3.1366	5.1791	1733.6	-0.057298	4.0113e-05	0.32061	supercritical
811.00	275.00	15.691	0.063730	2546.8	4299.4	21.522	3.1366	5.1791	1734.6	-0.057289	4.0147e-05	0.32087	supercritical
812.00	275.00	15.673	0.063805	2549.9	4304.5	21.528	3.1366	5.1791	1735.6	-0.057280	4.0181e-05	0.32114	supercritical
813.00	275.00	15.654	0.063880	2553.0	4309.7	21.535	3.1365	5.1791	1736.5	-0.057271	4.0215e-05	0.32140	supercritical
