Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	294.00	21.682	0.046122	1939.3	3295.3	19.960	3.1464	5.1784	1536.9	-0.058904	3.3275e-05	0.26794	supercritical
617.00	294.00	21.649	0.046191	1942.4	3300.4	19.969	3.1463	5.1784	1538.0	-0.058896	3.3312e-05	0.26822	supercritical
618.00	294.00	21.616	0.046261	1945.5	3305.6	19.977	3.1463	5.1784	1539.1	-0.058887	3.3349e-05	0.26851	supercritical
619.00	294.00	21.584	0.046331	1948.7	3310.8	19.985	3.1462	5.1784	1540.2	-0.058879	3.3385e-05	0.26879	supercritical
620.00	294.00	21.551	0.046401	1951.8	3316.0	19.994	3.1462	5.1783	1541.3	-0.058870	3.3422e-05	0.26907	supercritical
621.00	294.00	21.519	0.046471	1954.9	3321.2	20.002	3.1461	5.1783	1542.4	-0.058862	3.3458e-05	0.26935	supercritical
622.00	294.00	21.486	0.046541	1958.0	3326.3	20.010	3.1460	5.1783	1543.5	-0.058854	3.3495e-05	0.26964	supercritical
623.00	294.00	21.454	0.046611	1961.2	3331.5	20.019	3.1460	5.1783	1544.6	-0.058845	3.3531e-05	0.26992	supercritical
624.00	294.00	21.422	0.046681	1964.3	3336.7	20.027	3.1459	5.1783	1545.7	-0.058837	3.3568e-05	0.27020	supercritical
625.00	294.00	21.390	0.046751	1967.4	3341.9	20.035	3.1459	5.1783	1546.8	-0.058828	3.3604e-05	0.27048	supercritical
626.00	294.00	21.358	0.046821	1970.5	3347.1	20.044	3.1458	5.1783	1547.9	-0.058820	3.3641e-05	0.27076	supercritical
627.00	294.00	21.326	0.046891	1973.6	3352.2	20.052	3.1458	5.1783	1549.0	-0.058812	3.3677e-05	0.27105	supercritical
628.00	294.00	21.294	0.046961	1976.8	3357.4	20.060	3.1457	5.1783	1550.1	-0.058803	3.3714e-05	0.27133	supercritical
629.00	294.00	21.263	0.047031	1979.9	3362.6	20.068	3.1457	5.1783	1551.2	-0.058795	3.3750e-05	0.27161	supercritical
630.00	294.00	21.231	0.047100	1983.0	3367.8	20.077	3.1456	5.1783	1552.2	-0.058786	3.3787e-05	0.27189	supercritical
631.00	294.00	21.200	0.047170	1986.1	3372.9	20.085	3.1455	5.1783	1553.3	-0.058778	3.3823e-05	0.27217	supercritical
632.00	294.00	21.168	0.047240	1989.3	3378.1	20.093	3.1455	5.1783	1554.4	-0.058769	3.3860e-05	0.27245	supercritical
633.00	294.00	21.137	0.047310	1992.4	3383.3	20.101	3.1454	5.1782	1555.5	-0.058761	3.3896e-05	0.27274	supercritical
634.00	294.00	21.106	0.047380	1995.5	3388.5	20.109	3.1454	5.1782	1556.6	-0.058753	3.3932e-05	0.27302	supercritical
635.00	294.00	21.075	0.047450	1998.6	3393.7	20.118	3.1453	5.1782	1557.7	-0.058744	3.3969e-05	0.27330	supercritical
636.00	294.00	21.044	0.047520	2001.7	3398.8	20.126	3.1453	5.1782	1558.8	-0.058736	3.4005e-05	0.27358	supercritical
637.00	294.00	21.013	0.047590	2004.9	3404.0	20.134	3.1452	5.1782	1559.8	-0.058727	3.4041e-05	0.27386	supercritical
638.00	294.00	20.982	0.047660	2008.0	3409.2	20.142	3.1452	5.1782	1560.9	-0.058719	3.4078e-05	0.27414	supercritical
639.00	294.00	20.951	0.047730	2011.1	3414.4	20.150	3.1451	5.1782	1562.0	-0.058710	3.4114e-05	0.27442	supercritical
640.00	294.00	20.921	0.047800	2014.2	3419.5	20.158	3.1451	5.1782	1563.1	-0.058702	3.4150e-05	0.27470	supercritical
641.00	294.00	20.890	0.047870	2017.4	3424.7	20.166	3.1450	5.1782	1564.2	-0.058693	3.4187e-05	0.27498	supercritical
642.00	294.00	20.860	0.047940	2020.5	3429.9	20.174	3.1450	5.1782	1565.2	-0.058685	3.4223e-05	0.27526	supercritical
643.00	294.00	20.829	0.048010	2023.6	3435.1	20.182	3.1449	5.1782	1566.3	-0.058676	3.4259e-05	0.27554	supercritical
644.00	294.00	20.799	0.048080	2026.7	3440.3	20.190	3.1449	5.1782	1567.4	-0.058667	3.4295e-05	0.27582	supercritical
645.00	294.00	20.769	0.048150	2029.8	3445.4	20.199	3.1448	5.1782	1568.5	-0.058659	3.4332e-05	0.27610	supercritical
646.00	294.00	20.739	0.048219	2033.0	3450.6	20.207	3.1448	5.1782	1569.6	-0.058650	3.4368e-05	0.27638	supercritical
647.00	294.00	20.708	0.048289	2036.1	3455.8	20.215	3.1447	5.1782	1570.6	-0.058642	3.4404e-05	0.27666	supercritical
648.00	294.00	20.679	0.048359	2039.2	3461.0	20.223	3.1446	5.1782	1571.7	-0.058633	3.4440e-05	0.27694	supercritical
649.00	294.00	20.649	0.048429	2042.3	3466.2	20.231	3.1446	5.1782	1572.8	-0.058625	3.4476e-05	0.27722	supercritical
650.00	294.00	20.619	0.048499	2045.5	3471.3	20.238	3.1445	5.1782	1573.9	-0.058616	3.4513e-05	0.27750	supercritical
651.00	294.00	20.589	0.048569	2048.6	3476.5	20.246	3.1445	5.1781	1574.9	-0.058608	3.4549e-05	0.27778	supercritical
652.00	294.00	20.560	0.048639	2051.7	3481.7	20.254	3.1444	5.1781	1576.0	-0.058599	3.4585e-05	0.27806	supercritical
653.00	294.00	20.530	0.048709	2054.8	3486.9	20.262	3.1444	5.1781	1577.1	-0.058590	3.4621e-05	0.27834	supercritical
654.00	294.00	20.501	0.048779	2057.9	3492.0	20.270	3.1443	5.1781	1578.1	-0.058582	3.4657e-05	0.27862	supercritical
655.00	294.00	20.471	0.048849	2061.1	3497.2	20.278	3.1443	5.1781	1579.2	-0.058573	3.4693e-05	0.27890	supercritical
656.00	294.00	20.442	0.048919	2064.2	3502.4	20.286	3.1442	5.1781	1580.3	-0.058565	3.4729e-05	0.27918	supercritical
657.00	294.00	20.413	0.048989	2067.3	3507.6	20.294	3.1442	5.1781	1581.4	-0.058556	3.4765e-05	0.27946	supercritical
658.00	294.00	20.384	0.049059	2070.4	3512.8	20.302	3.1441	5.1781	1582.4	-0.058547	3.4801e-05	0.27974	supercritical
659.00	294.00	20.355	0.049129	2073.5	3517.9	20.310	3.1441	5.1781	1583.5	-0.058539	3.4837e-05	0.28001	supercritical
660.00	294.00	20.326	0.049199	2076.7	3523.1	20.318	3.1440	5.1781	1584.6	-0.058530	3.4874e-05	0.28029	supercritical
661.00	294.00	20.297	0.049269	2079.8	3528.3	20.325	3.1440	5.1781	1585.6	-0.058522	3.4910e-05	0.28057	supercritical
662.00	294.00	20.268	0.049339	2082.9	3533.5	20.333	3.1439	5.1781	1586.7	-0.058513	3.4946e-05	0.28085	supercritical
663.00	294.00	20.239	0.049409	2086.0	3538.6	20.341	3.1439	5.1781	1587.8	-0.058504	3.4982e-05	0.28113	supercritical
664.00	294.00	20.211	0.049479	2089.2	3543.8	20.349	3.1438	5.1781	1588.8	-0.058496	3.5017e-05	0.28141	supercritical
665.00	294.00	20.182	0.049548	2092.3	3549.0	20.357	3.1438	5.1781	1589.9	-0.058487	3.5053e-05	0.28168	supercritical
666.00	294.00	20.154	0.049618	2095.4	3554.2	20.364	3.1437	5.1781	1591.0	-0.058478	3.5089e-05	0.28196	supercritical
667.00	294.00	20.125	0.049688	2098.5	3559.4	20.372	3.1437	5.1781	1592.0	-0.058470	3.5125e-05	0.28224	supercritical
668.00	294.00	20.097	0.049758	2101.6	3564.5	20.380	3.1437	5.1781	1593.1	-0.058461	3.5161e-05	0.28252	supercritical
669.00	294.00	20.069	0.049828	2104.8	3569.7	20.388	3.1436	5.1781	1594.1	-0.058452	3.5197e-05	0.28280	supercritical
670.00	294.00	20.041	0.049898	2107.9	3574.9	20.395	3.1436	5.1781	1595.2	-0.058444	3.5233e-05	0.28307	supercritical
671.00	294.00	20.013	0.049968	2111.0	3580.1	20.403	3.1435	5.1781	1596.3	-0.058435	3.5269e-05	0.28335	supercritical
672.00	294.00	19.985	0.050038	2114.1	3585.2	20.411	3.1435	5.1781	1597.3	-0.058426	3.5305e-05	0.28363	supercritical
673.00	294.00	19.957	0.050108	2117.2	3590.4	20.419	3.1434	5.1781	1598.4	-0.058418	3.5341e-05	0.28391	supercritical
674.00	294.00	19.929	0.050178	2120.4	3595.6	20.426	3.1434	5.1781	1599.4	-0.058409	3.5376e-05	0.28418	supercritical
675.00	294.00	19.901	0.050248	2123.5	3600.8	20.434	3.1433	5.1781	1600.5	-0.058400	3.5412e-05	0.28446	supercritical
676.00	294.00	19.874	0.050318	2126.6	3606.0	20.442	3.1433	5.1781	1601.5	-0.058392	3.5448e-05	0.28474	supercritical
677.00	294.00	19.846	0.050388	2129.7	3611.1	20.449	3.1432	5.1781	1602.6	-0.058383	3.5484e-05	0.28501	supercritical
678.00	294.00	19.818	0.050458	2132.9	3616.3	20.457	3.1432	5.1781	1603.7	-0.058374	3.5520e-05	0.28529	supercritical
679.00	294.00	19.791	0.050528	2136.0	3621.5	20.465	3.1431	5.1781	1604.7	-0.058366	3.5555e-05	0.28557	supercritical
680.00	294.00	19.764	0.050598	2139.1	3626.7	20.472	3.1431	5.1781	1605.8	-0.058357	3.5591e-05	0.28584	supercritical
681.00	294.00	19.736	0.050668	2142.2	3631.9	20.480	3.1430	5.1780	1606.8	-0.058348	3.5627e-05	0.28612	supercritical
682.00	294.00	19.709	0.050738	2145.3	3637.0	20.487	3.1430	5.1780	1607.9	-0.058339	3.5663e-05	0.28640	supercritical
683.00	294.00	19.682	0.050808	2148.5	3642.2	20.495	3.1429	5.1780	1608.9	-0.058331	3.5698e-05	0.28667	supercritical
684.00	294.00	19.655	0.050878	2151.6	3647.4	20.503	3.1429	5.1780	1610.0	-0.058322	3.5734e-05	0.28695	supercritical
685.00	294.00	19.628	0.050948	2154.7	3652.6	20.510	3.1429	5.1780	1611.0	-0.058313	3.5770e-05	0.28722	supercritical
686.00	294.00	19.601	0.051018	2157.8	3657.7	20.518	3.1428	5.1780	1612.1	-0.058305	3.5805e-05	0.28750	supercritical
687.00	294.00	19.574	0.051088	2160.9	3662.9	20.525	3.1428	5.1780	1613.1	-0.058296	3.5841e-05	0.28778	supercritical
688.00	294.00	19.547	0.051158	2164.1	3668.1	20.533	3.1427	5.1780	1614.2	-0.058287	3.5877e-05	0.28805	supercritical
689.00	294.00	19.521	0.051228	2167.2	3673.3	20.540	3.1427	5.1780	1615.2	-0.058278	3.5912e-05	0.28833	supercritical
690.00	294.00	19.494	0.051298	2170.3	3678.5	20.548	3.1426	5.1780	1616.3	-0.058270	3.5948e-05	0.28860	supercritical
691.00	294.00	19.468	0.051368	2173.4	3683.6	20.555	3.1426	5.1780	1617.3	-0.058261	3.5984e-05	0.28888	supercritical
692.00	294.00	19.441	0.051438	2176.5	3688.8	20.563	3.1425	5.1780	1618.4	-0.058252	3.6019e-05	0.28915	supercritical
693.00	294.00	19.415	0.051507	2179.7	3694.0	20.570	3.1425	5.1780	1619.4	-0.058243	3.6055e-05	0.28943	supercritical
694.00	294.00	19.388	0.051577	2182.8	3699.2	20.578	3.1424	5.1780	1620.5	-0.058235	3.6090e-05	0.28970	supercritical
695.00	294.00	19.362	0.051647	2185.9	3704.3	20.585	3.1424	5.1780	1621.5	-0.058226	3.6126e-05	0.28998	supercritical
696.00	294.00	19.336	0.051717	2189.0	3709.5	20.593	3.1424	5.1780	1622.5	-0.058217	3.6162e-05	0.29025	supercritical
697.00	294.00	19.310	0.051787	2192.2	3714.7	20.600	3.1423	5.1780	1623.6	-0.058208	3.6197e-05	0.29053	supercritical
698.00	294.00	19.284	0.051857	2195.3	3719.9	20.607	3.1423	5.1780	1624.6	-0.058200	3.6233e-05	0.29080	supercritical
699.00	294.00	19.258	0.051927	2198.4	3725.1	20.615	3.1422	5.1780	1625.7	-0.058191	3.6268e-05	0.29108	supercritical
700.00	294.00	19.232	0.051997	2201.5	3730.2	20.622	3.1422	5.1780	1626.7	-0.058182	3.6304e-05	0.29135	supercritical
701.00	294.00	19.206	0.052067	2204.6	3735.4	20.630	3.1421	5.1780	1627.7	-0.058173	3.6339e-05	0.29163	supercritical
702.00	294.00	19.180	0.052137	2207.8	3740.6	20.637	3.1421	5.1780	1628.8	-0.058164	3.6375e-05	0.29190	supercritical
703.00	294.00	19.154	0.052207	2210.9	3745.8	20.644	3.1420	5.1780	1629.8	-0.058156	3.6410e-05	0.29218	supercritical
704.00	294.00	19.129	0.052277	2214.0	3750.9	20.652	3.1420	5.1780	1630.9	-0.058147	3.6445e-05	0.29245	supercritical
705.00	294.00	19.103	0.052347	2217.1	3756.1	20.659	3.1420	5.1780	1631.9	-0.058138	3.6481e-05	0.29273	supercritical
706.00	294.00	19.078	0.052417	2220.2	3761.3	20.666	3.1419	5.1780	1632.9	-0.058129	3.6516e-05	0.29300	supercritical
707.00	294.00	19.052	0.052487	2223.4	3766.5	20.674	3.1419	5.1780	1634.0	-0.058121	3.6552e-05	0.29327	supercritical
708.00	294.00	19.027	0.052557	2226.5	3771.7	20.681	3.1418	5.1780	1635.0	-0.058112	3.6587e-05	0.29355	supercritical
709.00	294.00	19.002	0.052627	2229.6	3776.8	20.688	3.1418	5.1780	1636.0	-0.058103	3.6622e-05	0.29382	supercritical
710.00	294.00	18.976	0.052697	2232.7	3782.0	20.696	3.1417	5.1780	1637.1	-0.058094	3.6658e-05	0.29409	supercritical
711.00	294.00	18.951	0.052767	2235.8	3787.2	20.703	3.1417	5.1780	1638.1	-0.058085	3.6693e-05	0.29437	supercritical
712.00	294.00	18.926	0.052837	2239.0	3792.4	20.710	3.1417	5.1780	1639.1	-0.058077	3.6729e-05	0.29464	supercritical
713.00	294.00	18.901	0.052907	2242.1	3797.5	20.718	3.1416	5.1780	1640.2	-0.058068	3.6764e-05	0.29491	supercritical
714.00	294.00	18.876	0.052977	2245.2	3802.7	20.725	3.1416	5.1780	1641.2	-0.058059	3.6799e-05	0.29519	supercritical
715.00	294.00	18.851	0.053047	2248.3	3807.9	20.732	3.1415	5.1780	1642.2	-0.058050	3.6835e-05	0.29546	supercritical
716.00	294.00	18.826	0.053117	2251.4	3813.1	20.739	3.1415	5.1780	1643.3	-0.058041	3.6870e-05	0.29573	supercritical
717.00	294.00	18.802	0.053187	2254.6	3818.3	20.746	3.1414	5.1780	1644.3	-0.058033	3.6905e-05	0.29601	supercritical
718.00	294.00	18.777	0.053257	2257.7	3823.4	20.754	3.1414	5.1780	1645.3	-0.058024	3.6940e-05	0.29628	supercritical
719.00	294.00	18.752	0.053327	2260.8	3828.6	20.761	3.1414	5.1780	1646.4	-0.058015	3.6976e-05	0.29655	supercritical
720.00	294.00	18.728	0.053397	2263.9	3833.8	20.768	3.1413	5.1780	1647.4	-0.058006	3.7011e-05	0.29683	supercritical
721.00	294.00	18.703	0.053467	2267.0	3839.0	20.775	3.1413	5.1780	1648.4	-0.057997	3.7046e-05	0.29710	supercritical
722.00	294.00	18.679	0.053537	2270.2	3844.2	20.782	3.1412	5.1780	1649.4	-0.057988	3.7081e-05	0.29737	supercritical
723.00	294.00	18.654	0.053607	2273.3	3849.3	20.790	3.1412	5.1780	1650.5	-0.057980	3.7117e-05	0.29764	supercritical
724.00	294.00	18.630	0.053677	2276.4	3854.5	20.797	3.1412	5.1780	1651.5	-0.057971	3.7152e-05	0.29792	supercritical
725.00	294.00	18.606	0.053747	2279.5	3859.7	20.804	3.1411	5.1780	1652.5	-0.057962	3.7187e-05	0.29819	supercritical
726.00	294.00	18.582	0.053817	2282.6	3864.9	20.811	3.1411	5.1780	1653.6	-0.057953	3.7222e-05	0.29846	supercritical
727.00	294.00	18.557	0.053887	2285.8	3870.0	20.818	3.1410	5.1780	1654.6	-0.057944	3.7257e-05	0.29873	supercritical
728.00	294.00	18.533	0.053957	2288.9	3875.2	20.825	3.1410	5.1780	1655.6	-0.057935	3.7292e-05	0.29900	supercritical
729.00	294.00	18.509	0.054027	2292.0	3880.4	20.832	3.1410	5.1780	1656.6	-0.057927	3.7328e-05	0.29928	supercritical
730.00	294.00	18.485	0.054097	2295.1	3885.6	20.840	3.1409	5.1780	1657.6	-0.057918	3.7363e-05	0.29955	supercritical
731.00	294.00	18.461	0.054167	2298.2	3890.8	20.847	3.1409	5.1780	1658.7	-0.057909	3.7398e-05	0.29982	supercritical
732.00	294.00	18.438	0.054237	2301.4	3895.9	20.854	3.1408	5.1780	1659.7	-0.057900	3.7433e-05	0.30009	supercritical
733.00	294.00	18.414	0.054307	2304.5	3901.1	20.861	3.1408	5.1780	1660.7	-0.057891	3.7468e-05	0.30036	supercritical
734.00	294.00	18.390	0.054377	2307.6	3906.3	20.868	3.1408	5.1780	1661.7	-0.057882	3.7503e-05	0.30063	supercritical
735.00	294.00	18.367	0.054447	2310.7	3911.5	20.875	3.1407	5.1780	1662.7	-0.057874	3.7538e-05	0.30090	supercritical
736.00	294.00	18.343	0.054517	2313.8	3916.6	20.882	3.1407	5.1780	1663.8	-0.057865	3.7573e-05	0.30118	supercritical
737.00	294.00	18.319	0.054587	2317.0	3921.8	20.889	3.1406	5.1780	1664.8	-0.057856	3.7608e-05	0.30145	supercritical
738.00	294.00	18.296	0.054657	2320.1	3927.0	20.896	3.1406	5.1780	1665.8	-0.057847	3.7643e-05	0.30172	supercritical
739.00	294.00	18.273	0.054727	2323.2	3932.2	20.903	3.1406	5.1780	1666.8	-0.057838	3.7678e-05	0.30199	supercritical
740.00	294.00	18.249	0.054797	2326.3	3937.4	20.910	3.1405	5.1780	1667.8	-0.057829	3.7713e-05	0.30226	supercritical
741.00	294.00	18.226	0.054867	2329.4	3942.5	20.917	3.1405	5.1780	1668.9	-0.057820	3.7748e-05	0.30253	supercritical
742.00	294.00	18.203	0.054937	2332.6	3947.7	20.924	3.1404	5.1780	1669.9	-0.057812	3.7783e-05	0.30280	supercritical
743.00	294.00	18.180	0.055007	2335.7	3952.9	20.931	3.1404	5.1780	1670.9	-0.057803	3.7818e-05	0.30307	supercritical
744.00	294.00	18.156	0.055077	2338.8	3958.1	20.938	3.1404	5.1780	1671.9	-0.057794	3.7853e-05	0.30334	supercritical
745.00	294.00	18.133	0.055147	2341.9	3963.2	20.945	3.1403	5.1780	1672.9	-0.057785	3.7888e-05	0.30361	supercritical
746.00	294.00	18.110	0.055217	2345.0	3968.4	20.952	3.1403	5.1780	1673.9	-0.057776	3.7923e-05	0.30388	supercritical
747.00	294.00	18.087	0.055287	2348.2	3973.6	20.959	3.1402	5.1780	1674.9	-0.057767	3.7958e-05	0.30415	supercritical
748.00	294.00	18.065	0.055357	2351.3	3978.8	20.966	3.1402	5.1780	1675.9	-0.057758	3.7993e-05	0.30442	supercritical
749.00	294.00	18.042	0.055427	2354.4	3984.0	20.973	3.1402	5.1780	1677.0	-0.057750	3.8028e-05	0.30469	supercritical
750.00	294.00	18.019	0.055497	2357.5	3989.1	20.979	3.1401	5.1781	1678.0	-0.057741	3.8063e-05	0.30496	supercritical
751.00	294.00	17.996	0.055567	2360.6	3994.3	20.986	3.1401	5.1781	1679.0	-0.057732	3.8098e-05	0.30523	supercritical
752.00	294.00	17.974	0.055637	2363.8	3999.5	20.993	3.1401	5.1781	1680.0	-0.057723	3.8132e-05	0.30550	supercritical
753.00	294.00	17.951	0.055707	2366.9	4004.7	21.000	3.1400	5.1781	1681.0	-0.057714	3.8167e-05	0.30577	supercritical
754.00	294.00	17.929	0.055777	2370.0	4009.8	21.007	3.1400	5.1781	1682.0	-0.057705	3.8202e-05	0.30604	supercritical
755.00	294.00	17.906	0.055847	2373.1	4015.0	21.014	3.1399	5.1781	1683.0	-0.057696	3.8237e-05	0.30631	supercritical
756.00	294.00	17.884	0.055917	2376.2	4020.2	21.021	3.1399	5.1781	1684.0	-0.057687	3.8272e-05	0.30658	supercritical
757.00	294.00	17.861	0.055987	2379.4	4025.4	21.028	3.1399	5.1781	1685.0	-0.057679	3.8307e-05	0.30685	supercritical
758.00	294.00	17.839	0.056057	2382.5	4030.6	21.034	3.1398	5.1781	1686.0	-0.057670	3.8341e-05	0.30712	supercritical
759.00	294.00	17.817	0.056127	2385.6	4035.7	21.041	3.1398	5.1781	1687.0	-0.057661	3.8376e-05	0.30739	supercritical
760.00	294.00	17.795	0.056197	2388.7	4040.9	21.048	3.1398	5.1781	1688.0	-0.057652	3.8411e-05	0.30766	supercritical
761.00	294.00	17.772	0.056267	2391.8	4046.1	21.055	3.1397	5.1781	1689.0	-0.057643	3.8446e-05	0.30793	supercritical
762.00	294.00	17.750	0.056337	2395.0	4051.3	21.062	3.1397	5.1781	1690.1	-0.057634	3.8480e-05	0.30819	supercritical
763.00	294.00	17.728	0.056407	2398.1	4056.5	21.068	3.1396	5.1781	1691.1	-0.057625	3.8515e-05	0.30846	supercritical
764.00	294.00	17.706	0.056477	2401.2	4061.6	21.075	3.1396	5.1781	1692.1	-0.057616	3.8550e-05	0.30873	supercritical
765.00	294.00	17.684	0.056547	2404.3	4066.8	21.082	3.1396	5.1781	1693.1	-0.057608	3.8585e-05	0.30900	supercritical
766.00	294.00	17.662	0.056617	2407.4	4072.0	21.089	3.1395	5.1781	1694.1	-0.057599	3.8619e-05	0.30927	supercritical
767.00	294.00	17.641	0.056687	2410.6	4077.2	21.096	3.1395	5.1781	1695.1	-0.057590	3.8654e-05	0.30954	supercritical
768.00	294.00	17.619	0.056757	2413.7	4082.3	21.102	3.1395	5.1781	1696.1	-0.057581	3.8689e-05	0.30981	supercritical
769.00	294.00	17.597	0.056827	2416.8	4087.5	21.109	3.1394	5.1781	1697.1	-0.057572	3.8723e-05	0.31007	supercritical
770.00	294.00	17.576	0.056897	2419.9	4092.7	21.116	3.1394	5.1781	1698.1	-0.057563	3.8758e-05	0.31034	supercritical
771.00	294.00	17.554	0.056967	2423.0	4097.9	21.122	3.1394	5.1781	1699.1	-0.057554	3.8793e-05	0.31061	supercritical
772.00	294.00	17.532	0.057037	2426.2	4103.1	21.129	3.1393	5.1781	1700.1	-0.057545	3.8827e-05	0.31088	supercritical
773.00	294.00	17.511	0.057107	2429.3	4108.2	21.136	3.1393	5.1781	1701.1	-0.057537	3.8862e-05	0.31115	supercritical
774.00	294.00	17.489	0.057177	2432.4	4113.4	21.143	3.1392	5.1781	1702.1	-0.057528	3.8896e-05	0.31141	supercritical
775.00	294.00	17.468	0.057247	2435.5	4118.6	21.149	3.1392	5.1781	1703.1	-0.057519	3.8931e-05	0.31168	supercritical
776.00	294.00	17.447	0.057317	2438.6	4123.8	21.156	3.1392	5.1781	1704.0	-0.057510	3.8966e-05	0.31195	supercritical
777.00	294.00	17.425	0.057387	2441.8	4128.9	21.163	3.1391	5.1781	1705.0	-0.057501	3.9000e-05	0.31222	supercritical
778.00	294.00	17.404	0.057458	2444.9	4134.1	21.169	3.1391	5.1781	1706.0	-0.057492	3.9035e-05	0.31248	supercritical
779.00	294.00	17.383	0.057528	2448.0	4139.3	21.176	3.1391	5.1781	1707.0	-0.057483	3.9069e-05	0.31275	supercritical
780.00	294.00	17.362	0.057598	2451.1	4144.5	21.183	3.1390	5.1781	1708.0	-0.057474	3.9104e-05	0.31302	supercritical
781.00	294.00	17.341	0.057668	2454.2	4149.7	21.189	3.1390	5.1781	1709.0	-0.057466	3.9138e-05	0.31328	supercritical
782.00	294.00	17.320	0.057738	2457.3	4154.8	21.196	3.1390	5.1781	1710.0	-0.057457	3.9173e-05	0.31355	supercritical
783.00	294.00	17.299	0.057808	2460.5	4160.0	21.202	3.1389	5.1781	1711.0	-0.057448	3.9207e-05	0.31382	supercritical
784.00	294.00	17.278	0.057878	2463.6	4165.2	21.209	3.1389	5.1781	1712.0	-0.057439	3.9242e-05	0.31409	supercritical
785.00	294.00	17.257	0.057948	2466.7	4170.4	21.216	3.1389	5.1781	1713.0	-0.057430	3.9276e-05	0.31435	supercritical
786.00	294.00	17.236	0.058018	2469.8	4175.5	21.222	3.1388	5.1781	1714.0	-0.057421	3.9311e-05	0.31462	supercritical
787.00	294.00	17.215	0.058088	2472.9	4180.7	21.229	3.1388	5.1781	1715.0	-0.057412	3.9345e-05	0.31489	supercritical
788.00	294.00	17.195	0.058158	2476.1	4185.9	21.235	3.1388	5.1782	1716.0	-0.057403	3.9380e-05	0.31515	supercritical
789.00	294.00	17.174	0.058228	2479.2	4191.1	21.242	3.1387	5.1782	1716.9	-0.057395	3.9414e-05	0.31542	supercritical
790.00	294.00	17.153	0.058298	2482.3	4196.3	21.249	3.1387	5.1782	1717.9	-0.057386	3.9449e-05	0.31568	supercritical
791.00	294.00	17.133	0.058368	2485.4	4201.4	21.255	3.1387	5.1782	1718.9	-0.057377	3.9483e-05	0.31595	supercritical
792.00	294.00	17.112	0.058438	2488.5	4206.6	21.262	3.1386	5.1782	1719.9	-0.057368	3.9517e-05	0.31622	supercritical
793.00	294.00	17.092	0.058508	2491.7	4211.8	21.268	3.1386	5.1782	1720.9	-0.057359	3.9552e-05	0.31648	supercritical
794.00	294.00	17.071	0.058578	2494.8	4217.0	21.275	3.1386	5.1782	1721.9	-0.057350	3.9586e-05	0.31675	supercritical
795.00	294.00	17.051	0.058648	2497.9	4222.1	21.281	3.1385	5.1782	1722.9	-0.057341	3.9620e-05	0.31702	supercritical
796.00	294.00	17.031	0.058718	2501.0	4227.3	21.288	3.1385	5.1782	1723.8	-0.057332	3.9655e-05	0.31728	supercritical
797.00	294.00	17.010	0.058788	2504.1	4232.5	21.294	3.1385	5.1782	1724.8	-0.057324	3.9689e-05	0.31755	supercritical
798.00	294.00	16.990	0.058858	2507.3	4237.7	21.301	3.1384	5.1782	1725.8	-0.057315	3.9724e-05	0.31781	supercritical
799.00	294.00	16.970	0.058928	2510.4	4242.9	21.307	3.1384	5.1782	1726.8	-0.057306	3.9758e-05	0.31808	supercritical
800.00	294.00	16.950	0.058998	2513.5	4248.0	21.314	3.1384	5.1782	1727.8	-0.057297	3.9792e-05	0.31834	supercritical
801.00	294.00	16.930	0.059068	2516.6	4253.2	21.320	3.1383	5.1782	1728.8	-0.057288	3.9826e-05	0.31861	supercritical
802.00	294.00	16.910	0.059138	2519.7	4258.4	21.327	3.1383	5.1782	1729.7	-0.057279	3.9861e-05	0.31887	supercritical
803.00	294.00	16.890	0.059208	2522.9	4263.6	21.333	3.1383	5.1782	1730.7	-0.057270	3.9895e-05	0.31914	supercritical
804.00	294.00	16.870	0.059278	2526.0	4268.8	21.339	3.1382	5.1782	1731.7	-0.057261	3.9929e-05	0.31940	supercritical
805.00	294.00	16.850	0.059348	2529.1	4273.9	21.346	3.1382	5.1782	1732.7	-0.057253	3.9964e-05	0.31967	supercritical
806.00	294.00	16.830	0.059418	2532.2	4279.1	21.352	3.1382	5.1782	1733.7	-0.057244	3.9998e-05	0.31993	supercritical
807.00	294.00	16.810	0.059489	2535.3	4284.3	21.359	3.1381	5.1782	1734.6	-0.057235	4.0032e-05	0.32020	supercritical
808.00	294.00	16.790	0.059559	2538.4	4289.5	21.365	3.1381	5.1782	1735.6	-0.057226	4.0066e-05	0.32046	supercritical
809.00	294.00	16.770	0.059629	2541.6	4294.6	21.372	3.1381	5.1782	1736.6	-0.057217	4.0101e-05	0.32073	supercritical
810.00	294.00	16.751	0.059699	2544.7	4299.8	21.378	3.1380	5.1782	1737.6	-0.057208	4.0135e-05	0.32099	supercritical
811.00	294.00	16.731	0.059769	2547.8	4305.0	21.384	3.1380	5.1782	1738.6	-0.057199	4.0169e-05	0.32126	supercritical
812.00	294.00	16.712	0.059839	2550.9	4310.2	21.391	3.1380	5.1782	1739.5	-0.057190	4.0203e-05	0.32152	supercritical
