Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	465.00	33.333	0.030000	1941.6	3336.6	19.003	3.1634	5.1714	1577.3	-0.057957	3.3443e-05	0.27161	supercritical
615.00	465.00	33.284	0.030044	1944.7	3341.8	19.012	3.1633	5.1714	1578.3	-0.057950	3.3479e-05	0.27188	supercritical
616.00	465.00	33.235	0.030088	1947.8	3347.0	19.020	3.1632	5.1714	1579.4	-0.057943	3.3516e-05	0.27216	supercritical
617.00	465.00	33.187	0.030132	1951.0	3352.1	19.029	3.1631	5.1714	1580.4	-0.057936	3.3552e-05	0.27243	supercritical
618.00	465.00	33.139	0.030176	1954.1	3357.3	19.037	3.1630	5.1714	1581.5	-0.057928	3.3588e-05	0.27271	supercritical
619.00	465.00	33.090	0.030220	1957.2	3362.5	19.045	3.1630	5.1713	1582.5	-0.057921	3.3625e-05	0.27298	supercritical
620.00	465.00	33.042	0.030264	1960.4	3367.6	19.054	3.1629	5.1713	1583.6	-0.057914	3.3661e-05	0.27325	supercritical
621.00	465.00	32.994	0.030308	1963.5	3372.8	19.062	3.1628	5.1713	1584.6	-0.057907	3.3697e-05	0.27353	supercritical
622.00	465.00	32.946	0.030352	1966.6	3378.0	19.070	3.1627	5.1713	1585.7	-0.057899	3.3733e-05	0.27380	supercritical
623.00	465.00	32.899	0.030396	1969.7	3383.2	19.079	3.1626	5.1713	1586.7	-0.057892	3.3770e-05	0.27408	supercritical
624.00	465.00	32.851	0.030440	1972.9	3388.3	19.087	3.1625	5.1713	1587.8	-0.057885	3.3806e-05	0.27435	supercritical
625.00	465.00	32.804	0.030484	1976.0	3393.5	19.095	3.1624	5.1713	1588.8	-0.057877	3.3842e-05	0.27463	supercritical
626.00	465.00	32.757	0.030528	1979.1	3398.7	19.103	3.1624	5.1713	1589.9	-0.057870	3.3878e-05	0.27490	supercritical
627.00	465.00	32.709	0.030572	1982.2	3403.8	19.112	3.1623	5.1712	1590.9	-0.057863	3.3914e-05	0.27518	supercritical
628.00	465.00	32.662	0.030616	1985.4	3409.0	19.120	3.1622	5.1712	1592.0	-0.057855	3.3951e-05	0.27545	supercritical
629.00	465.00	32.616	0.030660	1988.5	3414.2	19.128	3.1621	5.1712	1593.0	-0.057848	3.3987e-05	0.27572	supercritical
630.00	465.00	32.569	0.030704	1991.6	3419.4	19.136	3.1620	5.1712	1594.1	-0.057841	3.4023e-05	0.27600	supercritical
631.00	465.00	32.522	0.030748	1994.7	3424.5	19.145	3.1619	5.1712	1595.1	-0.057833	3.4059e-05	0.27627	supercritical
632.00	465.00	32.476	0.030792	1997.9	3429.7	19.153	3.1619	5.1712	1596.1	-0.057826	3.4095e-05	0.27655	supercritical
633.00	465.00	32.429	0.030836	2001.0	3434.9	19.161	3.1618	5.1712	1597.2	-0.057819	3.4131e-05	0.27682	supercritical
634.00	465.00	32.383	0.030880	2004.1	3440.0	19.169	3.1617	5.1712	1598.2	-0.057811	3.4167e-05	0.27709	supercritical
635.00	465.00	32.337	0.030924	2007.2	3445.2	19.177	3.1616	5.1711	1599.3	-0.057804	3.4203e-05	0.27737	supercritical
636.00	465.00	32.291	0.030968	2010.4	3450.4	19.185	3.1615	5.1711	1600.3	-0.057796	3.4239e-05	0.27764	supercritical
637.00	465.00	32.245	0.031012	2013.5	3455.6	19.193	3.1614	5.1711	1601.4	-0.057789	3.4276e-05	0.27791	supercritical
638.00	465.00	32.200	0.031056	2016.6	3460.7	19.202	3.1614	5.1711	1602.4	-0.057782	3.4312e-05	0.27819	supercritical
639.00	465.00	32.154	0.031100	2019.7	3465.9	19.210	3.1613	5.1711	1603.4	-0.057774	3.4348e-05	0.27846	supercritical
640.00	465.00	32.109	0.031144	2022.9	3471.1	19.218	3.1612	5.1711	1604.5	-0.057767	3.4384e-05	0.27873	supercritical
641.00	465.00	32.063	0.031188	2026.0	3476.2	19.226	3.1611	5.1711	1605.5	-0.057759	3.4420e-05	0.27901	supercritical
642.00	465.00	32.018	0.031232	2029.1	3481.4	19.234	3.1610	5.1711	1606.5	-0.057752	3.4456e-05	0.27928	supercritical
643.00	465.00	31.973	0.031276	2032.2	3486.6	19.242	3.1610	5.1711	1607.6	-0.057744	3.4491e-05	0.27955	supercritical
644.00	465.00	31.928	0.031320	2035.4	3491.8	19.250	3.1609	5.1711	1608.6	-0.057737	3.4527e-05	0.27982	supercritical
645.00	465.00	31.884	0.031364	2038.5	3496.9	19.258	3.1608	5.1710	1609.7	-0.057729	3.4563e-05	0.28010	supercritical
646.00	465.00	31.839	0.031408	2041.6	3502.1	19.266	3.1607	5.1710	1610.7	-0.057722	3.4599e-05	0.28037	supercritical
647.00	465.00	31.794	0.031452	2044.7	3507.3	19.274	3.1606	5.1710	1611.7	-0.057715	3.4635e-05	0.28064	supercritical
648.00	465.00	31.750	0.031496	2047.9	3512.4	19.282	3.1606	5.1710	1612.8	-0.057707	3.4671e-05	0.28091	supercritical
649.00	465.00	31.706	0.031540	2051.0	3517.6	19.290	3.1605	5.1710	1613.8	-0.057700	3.4707e-05	0.28119	supercritical
650.00	465.00	31.661	0.031584	2054.1	3522.8	19.298	3.1604	5.1710	1614.8	-0.057692	3.4743e-05	0.28146	supercritical
651.00	465.00	31.617	0.031628	2057.2	3527.9	19.306	3.1603	5.1710	1615.8	-0.057685	3.4779e-05	0.28173	supercritical
652.00	465.00	31.574	0.031672	2060.4	3533.1	19.314	3.1603	5.1710	1616.9	-0.057677	3.4815e-05	0.28200	supercritical
653.00	465.00	31.530	0.031716	2063.5	3538.3	19.322	3.1602	5.1710	1617.9	-0.057670	3.4850e-05	0.28228	supercritical
654.00	465.00	31.486	0.031760	2066.6	3543.5	19.330	3.1601	5.1710	1618.9	-0.057662	3.4886e-05	0.28255	supercritical
655.00	465.00	31.442	0.031804	2069.7	3548.6	19.338	3.1600	5.1710	1620.0	-0.057654	3.4922e-05	0.28282	supercritical
656.00	465.00	31.399	0.031848	2072.9	3553.8	19.345	3.1599	5.1709	1621.0	-0.057647	3.4958e-05	0.28309	supercritical
657.00	465.00	31.356	0.031892	2076.0	3559.0	19.353	3.1599	5.1709	1622.0	-0.057639	3.4994e-05	0.28336	supercritical
658.00	465.00	31.312	0.031936	2079.1	3564.1	19.361	3.1598	5.1709	1623.1	-0.057632	3.5029e-05	0.28363	supercritical
659.00	465.00	31.269	0.031980	2082.2	3569.3	19.369	3.1597	5.1709	1624.1	-0.057624	3.5065e-05	0.28391	supercritical
660.00	465.00	31.226	0.032024	2085.4	3574.5	19.377	3.1596	5.1709	1625.1	-0.057617	3.5101e-05	0.28418	supercritical
661.00	465.00	31.184	0.032068	2088.5	3579.7	19.385	3.1596	5.1709	1626.1	-0.057609	3.5137e-05	0.28445	supercritical
662.00	465.00	31.141	0.032112	2091.6	3584.8	19.393	3.1595	5.1709	1627.2	-0.057602	3.5172e-05	0.28472	supercritical
663.00	465.00	31.098	0.032156	2094.7	3590.0	19.400	3.1594	5.1709	1628.2	-0.057594	3.5208e-05	0.28499	supercritical
664.00	465.00	31.056	0.032200	2097.9	3595.2	19.408	3.1593	5.1709	1629.2	-0.057586	3.5244e-05	0.28526	supercritical
665.00	465.00	31.013	0.032244	2101.0	3600.3	19.416	3.1593	5.1709	1630.2	-0.057579	3.5279e-05	0.28553	supercritical
666.00	465.00	30.971	0.032288	2104.1	3605.5	19.424	3.1592	5.1709	1631.3	-0.057571	3.5315e-05	0.28580	supercritical
667.00	465.00	30.929	0.032332	2107.2	3610.7	19.431	3.1591	5.1709	1632.3	-0.057564	3.5351e-05	0.28608	supercritical
668.00	465.00	30.887	0.032376	2110.4	3615.9	19.439	3.1590	5.1709	1633.3	-0.057556	3.5386e-05	0.28635	supercritical
669.00	465.00	30.845	0.032420	2113.5	3621.0	19.447	3.1590	5.1709	1634.3	-0.057548	3.5422e-05	0.28662	supercritical
670.00	465.00	30.803	0.032464	2116.6	3626.2	19.455	3.1589	5.1708	1635.3	-0.057541	3.5458e-05	0.28689	supercritical
671.00	465.00	30.761	0.032508	2119.7	3631.4	19.462	3.1588	5.1708	1636.4	-0.057533	3.5493e-05	0.28716	supercritical
672.00	465.00	30.720	0.032552	2122.9	3636.5	19.470	3.1587	5.1708	1637.4	-0.057526	3.5529e-05	0.28743	supercritical
673.00	465.00	30.678	0.032596	2126.0	3641.7	19.478	3.1587	5.1708	1638.4	-0.057518	3.5564e-05	0.28770	supercritical
674.00	465.00	30.637	0.032640	2129.1	3646.9	19.485	3.1586	5.1708	1639.4	-0.057510	3.5600e-05	0.28797	supercritical
675.00	465.00	30.596	0.032684	2132.2	3652.1	19.493	3.1585	5.1708	1640.4	-0.057503	3.5635e-05	0.28824	supercritical
676.00	465.00	30.555	0.032728	2135.4	3657.2	19.501	3.1585	5.1708	1641.4	-0.057495	3.5671e-05	0.28851	supercritical
677.00	465.00	30.514	0.032772	2138.5	3662.4	19.508	3.1584	5.1708	1642.5	-0.057487	3.5707e-05	0.28878	supercritical
678.00	465.00	30.473	0.032816	2141.6	3667.6	19.516	3.1583	5.1708	1643.5	-0.057480	3.5742e-05	0.28905	supercritical
679.00	465.00	30.432	0.032860	2144.7	3672.7	19.524	3.1582	5.1708	1644.5	-0.057472	3.5778e-05	0.28932	supercritical
680.00	465.00	30.391	0.032904	2147.9	3677.9	19.531	3.1582	5.1708	1645.5	-0.057464	3.5813e-05	0.28959	supercritical
681.00	465.00	30.350	0.032948	2151.0	3683.1	19.539	3.1581	5.1708	1646.5	-0.057457	3.5848e-05	0.28986	supercritical
682.00	465.00	30.310	0.032992	2154.1	3688.2	19.546	3.1580	5.1708	1647.5	-0.057449	3.5884e-05	0.29013	supercritical
683.00	465.00	30.270	0.033036	2157.2	3693.4	19.554	3.1580	5.1708	1648.5	-0.057441	3.5919e-05	0.29040	supercritical
684.00	465.00	30.229	0.033080	2160.3	3698.6	19.562	3.1579	5.1708	1649.6	-0.057434	3.5955e-05	0.29067	supercritical
685.00	465.00	30.189	0.033125	2163.5	3703.8	19.569	3.1578	5.1708	1650.6	-0.057426	3.5990e-05	0.29094	supercritical
686.00	465.00	30.149	0.033169	2166.6	3708.9	19.577	3.1577	5.1708	1651.6	-0.057418	3.6026e-05	0.29121	supercritical
687.00	465.00	30.109	0.033213	2169.7	3714.1	19.584	3.1577	5.1708	1652.6	-0.057411	3.6061e-05	0.29148	supercritical
688.00	465.00	30.069	0.033257	2172.8	3719.3	19.592	3.1576	5.1708	1653.6	-0.057403	3.6096e-05	0.29175	supercritical
689.00	465.00	30.029	0.033301	2176.0	3724.4	19.599	3.1575	5.1707	1654.6	-0.057395	3.6132e-05	0.29202	supercritical
690.00	465.00	29.990	0.033345	2179.1	3729.6	19.607	3.1575	5.1707	1655.6	-0.057387	3.6167e-05	0.29229	supercritical
691.00	465.00	29.950	0.033389	2182.2	3734.8	19.614	3.1574	5.1707	1656.6	-0.057380	3.6203e-05	0.29255	supercritical
692.00	465.00	29.911	0.033433	2185.3	3740.0	19.622	3.1573	5.1707	1657.6	-0.057372	3.6238e-05	0.29282	supercritical
693.00	465.00	29.872	0.033477	2188.5	3745.1	19.629	3.1573	5.1707	1658.6	-0.057364	3.6273e-05	0.29309	supercritical
694.00	465.00	29.832	0.033521	2191.6	3750.3	19.637	3.1572	5.1707	1659.7	-0.057356	3.6309e-05	0.29336	supercritical
695.00	465.00	29.793	0.033565	2194.7	3755.5	19.644	3.1571	5.1707	1660.7	-0.057349	3.6344e-05	0.29363	supercritical
696.00	465.00	29.754	0.033609	2197.8	3760.6	19.652	3.1570	5.1707	1661.7	-0.057341	3.6379e-05	0.29390	supercritical
697.00	465.00	29.715	0.033653	2201.0	3765.8	19.659	3.1570	5.1707	1662.7	-0.057333	3.6414e-05	0.29417	supercritical
698.00	465.00	29.676	0.033697	2204.1	3771.0	19.666	3.1569	5.1707	1663.7	-0.057326	3.6450e-05	0.29444	supercritical
699.00	465.00	29.638	0.033741	2207.2	3776.1	19.674	3.1568	5.1707	1664.7	-0.057318	3.6485e-05	0.29470	supercritical
700.00	465.00	29.599	0.033785	2210.3	3781.3	19.681	3.1568	5.1707	1665.7	-0.057310	3.6520e-05	0.29497	supercritical
701.00	465.00	29.560	0.033829	2213.4	3786.5	19.689	3.1567	5.1707	1666.7	-0.057302	3.6555e-05	0.29524	supercritical
702.00	465.00	29.522	0.033873	2216.6	3791.7	19.696	3.1566	5.1707	1667.7	-0.057294	3.6591e-05	0.29551	supercritical
703.00	465.00	29.484	0.033917	2219.7	3796.8	19.703	3.1566	5.1707	1668.7	-0.057287	3.6626e-05	0.29578	supercritical
704.00	465.00	29.446	0.033961	2222.8	3802.0	19.711	3.1565	5.1707	1669.7	-0.057279	3.6661e-05	0.29605	supercritical
705.00	465.00	29.407	0.034005	2225.9	3807.2	19.718	3.1564	5.1707	1670.7	-0.057271	3.6696e-05	0.29631	supercritical
706.00	465.00	29.369	0.034049	2229.1	3812.3	19.725	3.1564	5.1707	1671.7	-0.057263	3.6731e-05	0.29658	supercritical
707.00	465.00	29.331	0.034093	2232.2	3817.5	19.733	3.1563	5.1707	1672.7	-0.057256	3.6767e-05	0.29685	supercritical
708.00	465.00	29.294	0.034137	2235.3	3822.7	19.740	3.1562	5.1707	1673.7	-0.057248	3.6802e-05	0.29712	supercritical
709.00	465.00	29.256	0.034181	2238.4	3827.9	19.747	3.1562	5.1707	1674.7	-0.057240	3.6837e-05	0.29738	supercritical
710.00	465.00	29.218	0.034225	2241.6	3833.0	19.755	3.1561	5.1707	1675.7	-0.057232	3.6872e-05	0.29765	supercritical
711.00	465.00	29.181	0.034269	2244.7	3838.2	19.762	3.1560	5.1707	1676.7	-0.057224	3.6907e-05	0.29792	supercritical
712.00	465.00	29.143	0.034313	2247.8	3843.4	19.769	3.1560	5.1707	1677.7	-0.057217	3.6942e-05	0.29819	supercritical
713.00	465.00	29.106	0.034357	2250.9	3848.5	19.776	3.1559	5.1707	1678.7	-0.057209	3.6977e-05	0.29845	supercritical
714.00	465.00	29.069	0.034401	2254.0	3853.7	19.784	3.1559	5.1707	1679.7	-0.057201	3.7012e-05	0.29872	supercritical
715.00	465.00	29.031	0.034445	2257.2	3858.9	19.791	3.1558	5.1707	1680.7	-0.057193	3.7047e-05	0.29899	supercritical
716.00	465.00	28.994	0.034489	2260.3	3864.1	19.798	3.1557	5.1707	1681.7	-0.057185	3.7082e-05	0.29926	supercritical
717.00	465.00	28.957	0.034534	2263.4	3869.2	19.805	3.1557	5.1707	1682.7	-0.057178	3.7117e-05	0.29952	supercritical
718.00	465.00	28.920	0.034578	2266.5	3874.4	19.812	3.1556	5.1707	1683.6	-0.057170	3.7152e-05	0.29979	supercritical
719.00	465.00	28.884	0.034622	2269.7	3879.6	19.820	3.1555	5.1707	1684.6	-0.057162	3.7187e-05	0.30006	supercritical
720.00	465.00	28.847	0.034666	2272.8	3884.7	19.827	3.1555	5.1707	1685.6	-0.057154	3.7222e-05	0.30032	supercritical
721.00	465.00	28.810	0.034710	2275.9	3889.9	19.834	3.1554	5.1707	1686.6	-0.057146	3.7257e-05	0.30059	supercritical
722.00	465.00	28.774	0.034754	2279.0	3895.1	19.841	3.1553	5.1707	1687.6	-0.057138	3.7292e-05	0.30086	supercritical
723.00	465.00	28.737	0.034798	2282.1	3900.2	19.848	3.1553	5.1707	1688.6	-0.057131	3.7327e-05	0.30112	supercritical
724.00	465.00	28.701	0.034842	2285.3	3905.4	19.855	3.1552	5.1707	1689.6	-0.057123	3.7362e-05	0.30139	supercritical
725.00	465.00	28.665	0.034886	2288.4	3910.6	19.863	3.1552	5.1707	1690.6	-0.057115	3.7397e-05	0.30166	supercritical
726.00	465.00	28.629	0.034930	2291.5	3915.8	19.870	3.1551	5.1707	1691.6	-0.057107	3.7432e-05	0.30192	supercritical
727.00	465.00	28.593	0.034974	2294.6	3920.9	19.877	3.1550	5.1707	1692.6	-0.057099	3.7467e-05	0.30219	supercritical
728.00	465.00	28.557	0.035018	2297.8	3926.1	19.884	3.1550	5.1707	1693.6	-0.057091	3.7502e-05	0.30246	supercritical
729.00	465.00	28.521	0.035062	2300.9	3931.3	19.891	3.1549	5.1707	1694.5	-0.057083	3.7537e-05	0.30272	supercritical
730.00	465.00	28.485	0.035106	2304.0	3936.4	19.898	3.1548	5.1707	1695.5	-0.057076	3.7572e-05	0.30299	supercritical
731.00	465.00	28.449	0.035150	2307.1	3941.6	19.905	3.1548	5.1707	1696.5	-0.057068	3.7607e-05	0.30325	supercritical
732.00	465.00	28.414	0.035194	2310.3	3946.8	19.912	3.1547	5.1707	1697.5	-0.057060	3.7642e-05	0.30352	supercritical
733.00	465.00	28.378	0.035238	2313.4	3952.0	19.919	3.1547	5.1707	1698.5	-0.057052	3.7676e-05	0.30379	supercritical
734.00	465.00	28.343	0.035282	2316.5	3957.1	19.926	3.1546	5.1707	1699.5	-0.057044	3.7711e-05	0.30405	supercritical
735.00	465.00	28.307	0.035326	2319.6	3962.3	19.933	3.1545	5.1707	1700.5	-0.057036	3.7746e-05	0.30432	supercritical
736.00	465.00	28.272	0.035370	2322.7	3967.5	19.940	3.1545	5.1707	1701.4	-0.057028	3.7781e-05	0.30458	supercritical
737.00	465.00	28.237	0.035414	2325.9	3972.6	19.947	3.1544	5.1707	1702.4	-0.057020	3.7816e-05	0.30485	supercritical
738.00	465.00	28.202	0.035458	2329.0	3977.8	19.955	3.1544	5.1707	1703.4	-0.057013	3.7851e-05	0.30511	supercritical
739.00	465.00	28.167	0.035503	2332.1	3983.0	19.962	3.1543	5.1707	1704.4	-0.057005	3.7885e-05	0.30538	supercritical
740.00	465.00	28.132	0.035547	2335.2	3988.1	19.968	3.1542	5.1707	1705.4	-0.056997	3.7920e-05	0.30565	supercritical
741.00	465.00	28.097	0.035591	2338.4	3993.3	19.975	3.1542	5.1707	1706.4	-0.056989	3.7955e-05	0.30591	supercritical
742.00	465.00	28.063	0.035635	2341.5	3998.5	19.982	3.1541	5.1707	1707.3	-0.056981	3.7990e-05	0.30618	supercritical
743.00	465.00	28.028	0.035679	2344.6	4003.7	19.989	3.1541	5.1707	1708.3	-0.056973	3.8024e-05	0.30644	supercritical
744.00	465.00	27.993	0.035723	2347.7	4008.8	19.996	3.1540	5.1707	1709.3	-0.056965	3.8059e-05	0.30671	supercritical
745.00	465.00	27.959	0.035767	2350.8	4014.0	20.003	3.1539	5.1707	1710.3	-0.056957	3.8094e-05	0.30697	supercritical
746.00	465.00	27.924	0.035811	2354.0	4019.2	20.010	3.1539	5.1707	1711.3	-0.056949	3.8128e-05	0.30724	supercritical
747.00	465.00	27.890	0.035855	2357.1	4024.3	20.017	3.1538	5.1707	1712.2	-0.056942	3.8163e-05	0.30750	supercritical
748.00	465.00	27.856	0.035899	2360.2	4029.5	20.024	3.1538	5.1707	1713.2	-0.056934	3.8198e-05	0.30777	supercritical
749.00	465.00	27.822	0.035943	2363.3	4034.7	20.031	3.1537	5.1707	1714.2	-0.056926	3.8232e-05	0.30803	supercritical
750.00	465.00	27.788	0.035987	2366.5	4039.9	20.038	3.1536	5.1707	1715.2	-0.056918	3.8267e-05	0.30829	supercritical
751.00	465.00	27.754	0.036031	2369.6	4045.0	20.045	3.1536	5.1707	1716.1	-0.056910	3.8302e-05	0.30856	supercritical
752.00	465.00	27.720	0.036075	2372.7	4050.2	20.052	3.1535	5.1707	1717.1	-0.056902	3.8336e-05	0.30882	supercritical
753.00	465.00	27.686	0.036119	2375.8	4055.4	20.059	3.1535	5.1707	1718.1	-0.056894	3.8371e-05	0.30909	supercritical
754.00	465.00	27.652	0.036163	2378.9	4060.5	20.065	3.1534	5.1707	1719.1	-0.056886	3.8406e-05	0.30935	supercritical
755.00	465.00	27.619	0.036207	2382.1	4065.7	20.072	3.1533	5.1707	1720.0	-0.056878	3.8440e-05	0.30962	supercritical
756.00	465.00	27.585	0.036252	2385.2	4070.9	20.079	3.1533	5.1707	1721.0	-0.056870	3.8475e-05	0.30988	supercritical
757.00	465.00	27.552	0.036296	2388.3	4076.0	20.086	3.1532	5.1707	1722.0	-0.056862	3.8509e-05	0.31014	supercritical
758.00	465.00	27.518	0.036340	2391.4	4081.2	20.093	3.1532	5.1707	1723.0	-0.056854	3.8544e-05	0.31041	supercritical
759.00	465.00	27.485	0.036384	2394.5	4086.4	20.100	3.1531	5.1707	1723.9	-0.056847	3.8579e-05	0.31067	supercritical
760.00	465.00	27.452	0.036428	2397.7	4091.6	20.106	3.1531	5.1707	1724.9	-0.056839	3.8613e-05	0.31094	supercritical
761.00	465.00	27.418	0.036472	2400.8	4096.7	20.113	3.1530	5.1707	1725.9	-0.056831	3.8648e-05	0.31120	supercritical
762.00	465.00	27.385	0.036516	2403.9	4101.9	20.120	3.1529	5.1707	1726.8	-0.056823	3.8682e-05	0.31146	supercritical
763.00	465.00	27.352	0.036560	2407.0	4107.1	20.127	3.1529	5.1707	1727.8	-0.056815	3.8717e-05	0.31173	supercritical
764.00	465.00	27.319	0.036604	2410.2	4112.2	20.134	3.1528	5.1707	1728.8	-0.056807	3.8751e-05	0.31199	supercritical
765.00	465.00	27.287	0.036648	2413.3	4117.4	20.140	3.1528	5.1707	1729.8	-0.056799	3.8786e-05	0.31225	supercritical
766.00	465.00	27.254	0.036692	2416.4	4122.6	20.147	3.1527	5.1707	1730.7	-0.056791	3.8820e-05	0.31252	supercritical
767.00	465.00	27.221	0.036736	2419.5	4127.8	20.154	3.1527	5.1707	1731.7	-0.056783	3.8855e-05	0.31278	supercritical
768.00	465.00	27.188	0.036780	2422.6	4132.9	20.161	3.1526	5.1707	1732.7	-0.056775	3.8889e-05	0.31304	supercritical
769.00	465.00	27.156	0.036824	2425.8	4138.1	20.167	3.1526	5.1707	1733.6	-0.056767	3.8923e-05	0.31331	supercritical
770.00	465.00	27.123	0.036868	2428.9	4143.3	20.174	3.1525	5.1707	1734.6	-0.056759	3.8958e-05	0.31357	supercritical
771.00	465.00	27.091	0.036913	2432.0	4148.4	20.181	3.1524	5.1707	1735.6	-0.056751	3.8992e-05	0.31383	supercritical
772.00	465.00	27.059	0.036957	2435.1	4153.6	20.187	3.1524	5.1707	1736.5	-0.056743	3.9027e-05	0.31410	supercritical
773.00	465.00	27.027	0.037001	2438.2	4158.8	20.194	3.1523	5.1707	1737.5	-0.056735	3.9061e-05	0.31436	supercritical
774.00	465.00	26.994	0.037045	2441.4	4164.0	20.201	3.1523	5.1707	1738.5	-0.056727	3.9096e-05	0.31462	supercritical
775.00	465.00	26.962	0.037089	2444.5	4169.1	20.207	3.1522	5.1707	1739.4	-0.056719	3.9130e-05	0.31488	supercritical
776.00	465.00	26.930	0.037133	2447.6	4174.3	20.214	3.1522	5.1707	1740.4	-0.056712	3.9164e-05	0.31515	supercritical
777.00	465.00	26.898	0.037177	2450.7	4179.5	20.221	3.1521	5.1707	1741.4	-0.056704	3.9199e-05	0.31541	supercritical
778.00	465.00	26.867	0.037221	2453.9	4184.6	20.227	3.1521	5.1707	1742.3	-0.056696	3.9233e-05	0.31567	supercritical
779.00	465.00	26.835	0.037265	2457.0	4189.8	20.234	3.1520	5.1707	1743.3	-0.056688	3.9267e-05	0.31594	supercritical
780.00	465.00	26.803	0.037309	2460.1	4195.0	20.241	3.1520	5.1707	1744.2	-0.056680	3.9302e-05	0.31620	supercritical
781.00	465.00	26.771	0.037353	2463.2	4200.1	20.247	3.1519	5.1707	1745.2	-0.056672	3.9336e-05	0.31646	supercritical
782.00	465.00	26.740	0.037397	2466.3	4205.3	20.254	3.1518	5.1707	1746.2	-0.056664	3.9370e-05	0.31672	supercritical
783.00	465.00	26.708	0.037441	2469.5	4210.5	20.261	3.1518	5.1707	1747.1	-0.056656	3.9405e-05	0.31698	supercritical
784.00	465.00	26.677	0.037485	2472.6	4215.7	20.267	3.1517	5.1707	1748.1	-0.056648	3.9439e-05	0.31725	supercritical
785.00	465.00	26.646	0.037530	2475.7	4220.8	20.274	3.1517	5.1707	1749.0	-0.056640	3.9473e-05	0.31751	supercritical
786.00	465.00	26.614	0.037574	2478.8	4226.0	20.280	3.1516	5.1707	1750.0	-0.056632	3.9507e-05	0.31777	supercritical
787.00	465.00	26.583	0.037618	2481.9	4231.2	20.287	3.1516	5.1707	1751.0	-0.056624	3.9542e-05	0.31803	supercritical
788.00	465.00	26.552	0.037662	2485.1	4236.3	20.293	3.1515	5.1707	1751.9	-0.056616	3.9576e-05	0.31829	supercritical
789.00	465.00	26.521	0.037706	2488.2	4241.5	20.300	3.1515	5.1707	1752.9	-0.056608	3.9610e-05	0.31856	supercritical
790.00	465.00	26.490	0.037750	2491.3	4246.7	20.307	3.1514	5.1708	1753.8	-0.056600	3.9644e-05	0.31882	supercritical
791.00	465.00	26.459	0.037794	2494.4	4251.9	20.313	3.1514	5.1708	1754.8	-0.056592	3.9678e-05	0.31908	supercritical
792.00	465.00	26.428	0.037838	2497.6	4257.0	20.320	3.1513	5.1708	1755.7	-0.056584	3.9713e-05	0.31934	supercritical
793.00	465.00	26.398	0.037882	2500.7	4262.2	20.326	3.1513	5.1708	1756.7	-0.056576	3.9747e-05	0.31960	supercritical
794.00	465.00	26.367	0.037926	2503.8	4267.4	20.333	3.1512	5.1708	1757.7	-0.056568	3.9781e-05	0.31986	supercritical
795.00	465.00	26.336	0.037970	2506.9	4272.5	20.339	3.1512	5.1708	1758.6	-0.056560	3.9815e-05	0.32012	supercritical
796.00	465.00	26.306	0.038014	2510.0	4277.7	20.346	3.1511	5.1708	1759.6	-0.056552	3.9849e-05	0.32039	supercritical
797.00	465.00	26.275	0.038059	2513.2	4282.9	20.352	3.1511	5.1708	1760.5	-0.056544	3.9883e-05	0.32065	supercritical
798.00	465.00	26.245	0.038103	2516.3	4288.0	20.359	3.1510	5.1708	1761.5	-0.056536	3.9918e-05	0.32091	supercritical
799.00	465.00	26.215	0.038147	2519.4	4293.2	20.365	3.1510	5.1708	1762.4	-0.056528	3.9952e-05	0.32117	supercritical
800.00	465.00	26.184	0.038191	2522.5	4298.4	20.372	3.1509	5.1708	1763.4	-0.056520	3.9986e-05	0.32143	supercritical
801.00	465.00	26.154	0.038235	2525.6	4303.6	20.378	3.1509	5.1708	1764.3	-0.056512	4.0020e-05	0.32169	supercritical
802.00	465.00	26.124	0.038279	2528.8	4308.7	20.385	3.1508	5.1708	1765.3	-0.056504	4.0054e-05	0.32195	supercritical
803.00	465.00	26.094	0.038323	2531.9	4313.9	20.391	3.1508	5.1708	1766.2	-0.056496	4.0088e-05	0.32221	supercritical
804.00	465.00	26.064	0.038367	2535.0	4319.1	20.397	3.1507	5.1708	1767.2	-0.056488	4.0122e-05	0.32247	supercritical
805.00	465.00	26.034	0.038411	2538.1	4324.2	20.404	3.1506	5.1708	1768.1	-0.056480	4.0156e-05	0.32273	supercritical
806.00	465.00	26.004	0.038455	2541.2	4329.4	20.410	3.1506	5.1708	1769.1	-0.056472	4.0190e-05	0.32299	supercritical
807.00	465.00	25.974	0.038499	2544.4	4334.6	20.417	3.1505	5.1708	1770.0	-0.056464	4.0224e-05	0.32325	supercritical
808.00	465.00	25.945	0.038543	2547.5	4339.8	20.423	3.1505	5.1708	1771.0	-0.056456	4.0258e-05	0.32351	supercritical
809.00	465.00	25.915	0.038588	2550.6	4344.9	20.429	3.1504	5.1708	1771.9	-0.056448	4.0292e-05	0.32378	supercritical
810.00	465.00	25.886	0.038632	2553.7	4350.1	20.436	3.1504	5.1708	1772.9	-0.056440	4.0326e-05	0.32404	supercritical
