Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	367.00	37.799	0.026456	1326.5	2297.4	17.509	3.1740	5.1826	1327.6	-0.059718	2.5880e-05	0.21265	supercritical
420.00	367.00	37.719	0.026512	1329.6	2302.6	17.522	3.1738	5.1825	1328.8	-0.059714	2.5920e-05	0.21295	supercritical
421.00	367.00	37.640	0.026567	1332.8	2307.8	17.534	3.1737	5.1824	1330.1	-0.059710	2.5960e-05	0.21325	supercritical
422.00	367.00	37.561	0.026623	1335.9	2313.0	17.546	3.1735	5.1824	1331.3	-0.059707	2.5999e-05	0.21355	supercritical
423.00	367.00	37.483	0.026679	1339.0	2318.1	17.559	3.1734	5.1823	1332.5	-0.059703	2.6039e-05	0.21385	supercritical
424.00	367.00	37.405	0.026735	1342.2	2323.3	17.571	3.1732	5.1822	1333.8	-0.059699	2.6079e-05	0.21415	supercritical
425.00	367.00	37.327	0.026790	1345.3	2328.5	17.583	3.1731	5.1821	1335.0	-0.059695	2.6119e-05	0.21445	supercritical
426.00	367.00	37.249	0.026846	1348.4	2333.7	17.595	3.1730	5.1820	1336.3	-0.059691	2.6158e-05	0.21475	supercritical
427.00	367.00	37.172	0.026902	1351.6	2338.9	17.607	3.1728	5.1820	1337.5	-0.059687	2.6198e-05	0.21505	supercritical
428.00	367.00	37.095	0.026958	1354.7	2344.1	17.620	3.1727	5.1819	1338.7	-0.059683	2.6238e-05	0.21535	supercritical
429.00	367.00	37.019	0.027013	1357.8	2349.2	17.632	3.1725	5.1818	1340.0	-0.059679	2.6277e-05	0.21565	supercritical
430.00	367.00	36.942	0.027069	1361.0	2354.4	17.644	3.1724	5.1817	1341.2	-0.059675	2.6317e-05	0.21595	supercritical
431.00	367.00	36.866	0.027125	1364.1	2359.6	17.656	3.1722	5.1817	1342.4	-0.059670	2.6357e-05	0.21625	supercritical
432.00	367.00	36.791	0.027181	1367.3	2364.8	17.668	3.1721	5.1816	1343.7	-0.059666	2.6396e-05	0.21655	supercritical
433.00	367.00	36.716	0.027236	1370.4	2370.0	17.680	3.1719	5.1815	1344.9	-0.059662	2.6436e-05	0.21684	supercritical
434.00	367.00	36.640	0.027292	1373.5	2375.1	17.692	3.1718	5.1815	1346.1	-0.059658	2.6475e-05	0.21714	supercritical
435.00	367.00	36.566	0.027348	1376.7	2380.3	17.704	3.1717	5.1814	1347.3	-0.059653	2.6515e-05	0.21744	supercritical
436.00	367.00	36.491	0.027404	1379.8	2385.5	17.715	3.1715	5.1813	1348.6	-0.059649	2.6555e-05	0.21774	supercritical
437.00	367.00	36.417	0.027460	1382.9	2390.7	17.727	3.1714	5.1812	1349.8	-0.059645	2.6594e-05	0.21804	supercritical
438.00	367.00	36.343	0.027515	1386.1	2395.9	17.739	3.1712	5.1812	1351.0	-0.059640	2.6633e-05	0.21834	supercritical
439.00	367.00	36.270	0.027571	1389.2	2401.1	17.751	3.1711	5.1811	1352.2	-0.059636	2.6673e-05	0.21864	supercritical
440.00	367.00	36.197	0.027627	1392.3	2406.2	17.763	3.1710	5.1810	1353.5	-0.059631	2.6712e-05	0.21893	supercritical
441.00	367.00	36.124	0.027683	1395.5	2411.4	17.775	3.1708	5.1810	1354.7	-0.059627	2.6752e-05	0.21923	supercritical
442.00	367.00	36.051	0.027738	1398.6	2416.6	17.786	3.1707	5.1809	1355.9	-0.059622	2.6791e-05	0.21953	supercritical
443.00	367.00	35.979	0.027794	1401.7	2421.8	17.798	3.1706	5.1808	1357.1	-0.059618	2.6831e-05	0.21983	supercritical
444.00	367.00	35.907	0.027850	1404.9	2427.0	17.810	3.1704	5.1808	1358.4	-0.059613	2.6870e-05	0.22013	supercritical
445.00	367.00	35.835	0.027906	1408.0	2432.1	17.821	3.1703	5.1807	1359.6	-0.059608	2.6909e-05	0.22042	supercritical
446.00	367.00	35.764	0.027961	1411.1	2437.3	17.833	3.1702	5.1806	1360.8	-0.059604	2.6949e-05	0.22072	supercritical
447.00	367.00	35.692	0.028017	1414.3	2442.5	17.845	3.1700	5.1806	1362.0	-0.059599	2.6988e-05	0.22102	supercritical
448.00	367.00	35.621	0.028073	1417.4	2447.7	17.856	3.1699	5.1805	1363.2	-0.059594	2.7027e-05	0.22132	supercritical
449.00	367.00	35.551	0.028129	1420.5	2452.9	17.868	3.1698	5.1805	1364.4	-0.059589	2.7066e-05	0.22161	supercritical
450.00	367.00	35.481	0.028184	1423.7	2458.0	17.879	3.1696	5.1804	1365.6	-0.059585	2.7106e-05	0.22191	supercritical
451.00	367.00	35.410	0.028240	1426.8	2463.2	17.891	3.1695	5.1803	1366.9	-0.059580	2.7145e-05	0.22221	supercritical
452.00	367.00	35.341	0.028296	1429.9	2468.4	17.902	3.1694	5.1803	1368.1	-0.059575	2.7184e-05	0.22251	supercritical
453.00	367.00	35.271	0.028352	1433.1	2473.6	17.914	3.1692	5.1802	1369.3	-0.059570	2.7223e-05	0.22280	supercritical
454.00	367.00	35.202	0.028408	1436.2	2478.8	17.925	3.1691	5.1801	1370.5	-0.059565	2.7262e-05	0.22310	supercritical
455.00	367.00	35.133	0.028463	1439.3	2483.9	17.936	3.1690	5.1801	1371.7	-0.059560	2.7302e-05	0.22340	supercritical
456.00	367.00	35.064	0.028519	1442.5	2489.1	17.948	3.1688	5.1800	1372.9	-0.059555	2.7341e-05	0.22369	supercritical
457.00	367.00	34.996	0.028575	1445.6	2494.3	17.959	3.1687	5.1800	1374.1	-0.059550	2.7380e-05	0.22399	supercritical
458.00	367.00	34.928	0.028631	1448.7	2499.5	17.970	3.1686	5.1799	1375.3	-0.059545	2.7419e-05	0.22428	supercritical
459.00	367.00	34.860	0.028686	1451.9	2504.7	17.982	3.1685	5.1799	1376.5	-0.059540	2.7458e-05	0.22458	supercritical
460.00	367.00	34.792	0.028742	1455.0	2509.8	17.993	3.1683	5.1798	1377.7	-0.059534	2.7497e-05	0.22488	supercritical
461.00	367.00	34.725	0.028798	1458.1	2515.0	18.004	3.1682	5.1797	1378.9	-0.059529	2.7536e-05	0.22517	supercritical
462.00	367.00	34.657	0.028854	1461.3	2520.2	18.016	3.1681	5.1797	1380.1	-0.059524	2.7575e-05	0.22547	supercritical
463.00	367.00	34.591	0.028910	1464.4	2525.4	18.027	3.1680	5.1796	1381.3	-0.059519	2.7614e-05	0.22576	supercritical
464.00	367.00	34.524	0.028965	1467.5	2530.6	18.038	3.1678	5.1796	1382.5	-0.059514	2.7653e-05	0.22606	supercritical
465.00	367.00	34.458	0.029021	1470.7	2535.7	18.049	3.1677	5.1795	1383.7	-0.059508	2.7692e-05	0.22636	supercritical
466.00	367.00	34.392	0.029077	1473.8	2540.9	18.060	3.1676	5.1795	1384.9	-0.059503	2.7731e-05	0.22665	supercritical
467.00	367.00	34.326	0.029133	1476.9	2546.1	18.071	3.1675	5.1794	1386.1	-0.059498	2.7770e-05	0.22695	supercritical
468.00	367.00	34.260	0.029189	1480.1	2551.3	18.082	3.1673	5.1794	1387.3	-0.059492	2.7809e-05	0.22724	supercritical
469.00	367.00	34.195	0.029244	1483.2	2556.5	18.093	3.1672	5.1793	1388.5	-0.059487	2.7848e-05	0.22754	supercritical
470.00	367.00	34.130	0.029300	1486.3	2561.6	18.104	3.1671	5.1793	1389.7	-0.059481	2.7887e-05	0.22783	supercritical
471.00	367.00	34.065	0.029356	1489.5	2566.8	18.115	3.1670	5.1792	1390.9	-0.059476	2.7925e-05	0.22813	supercritical
472.00	367.00	34.000	0.029412	1492.6	2572.0	18.126	3.1669	5.1792	1392.1	-0.059471	2.7964e-05	0.22842	supercritical
473.00	367.00	33.936	0.029467	1495.7	2577.2	18.137	3.1667	5.1791	1393.3	-0.059465	2.8003e-05	0.22871	supercritical
474.00	367.00	33.872	0.029523	1498.9	2582.4	18.148	3.1666	5.1791	1394.5	-0.059459	2.8042e-05	0.22901	supercritical
475.00	367.00	33.808	0.029579	1502.0	2587.5	18.159	3.1665	5.1790	1395.7	-0.059454	2.8081e-05	0.22930	supercritical
476.00	367.00	33.744	0.029635	1505.1	2592.7	18.170	3.1664	5.1790	1396.9	-0.059448	2.8119e-05	0.22960	supercritical
477.00	367.00	33.681	0.029691	1508.2	2597.9	18.181	3.1663	5.1789	1398.1	-0.059443	2.8158e-05	0.22989	supercritical
478.00	367.00	33.618	0.029746	1511.4	2603.1	18.192	3.1662	5.1789	1399.3	-0.059437	2.8197e-05	0.23019	supercritical
479.00	367.00	33.555	0.029802	1514.5	2608.2	18.203	3.1660	5.1788	1400.4	-0.059431	2.8236e-05	0.23048	supercritical
480.00	367.00	33.492	0.029858	1517.6	2613.4	18.213	3.1659	5.1788	1401.6	-0.059426	2.8274e-05	0.23077	supercritical
481.00	367.00	33.429	0.029914	1520.8	2618.6	18.224	3.1658	5.1787	1402.8	-0.059420	2.8313e-05	0.23107	supercritical
482.00	367.00	33.367	0.029970	1523.9	2623.8	18.235	3.1657	5.1787	1404.0	-0.059414	2.8352e-05	0.23136	supercritical
483.00	367.00	33.305	0.030025	1527.0	2629.0	18.246	3.1656	5.1786	1405.2	-0.059408	2.8390e-05	0.23165	supercritical
484.00	367.00	33.243	0.030081	1530.2	2634.1	18.256	3.1655	5.1786	1406.4	-0.059403	2.8429e-05	0.23195	supercritical
485.00	367.00	33.182	0.030137	1533.3	2639.3	18.267	3.1654	5.1785	1407.5	-0.059397	2.8467e-05	0.23224	supercritical
486.00	367.00	33.121	0.030193	1536.4	2644.5	18.278	3.1652	5.1785	1408.7	-0.059391	2.8506e-05	0.23253	supercritical
487.00	367.00	33.059	0.030249	1539.6	2649.7	18.288	3.1651	5.1785	1409.9	-0.059385	2.8545e-05	0.23283	supercritical
488.00	367.00	32.999	0.030304	1542.7	2654.9	18.299	3.1650	5.1784	1411.1	-0.059379	2.8583e-05	0.23312	supercritical
489.00	367.00	32.938	0.030360	1545.8	2660.0	18.310	3.1649	5.1784	1412.3	-0.059373	2.8622e-05	0.23341	supercritical
490.00	367.00	32.878	0.030416	1548.9	2665.2	18.320	3.1648	5.1783	1413.4	-0.059367	2.8660e-05	0.23371	supercritical
491.00	367.00	32.817	0.030472	1552.1	2670.4	18.331	3.1647	5.1783	1414.6	-0.059361	2.8699e-05	0.23400	supercritical
492.00	367.00	32.757	0.030528	1555.2	2675.6	18.341	3.1646	5.1782	1415.8	-0.059355	2.8737e-05	0.23429	supercritical
493.00	367.00	32.698	0.030583	1558.3	2680.7	18.352	3.1645	5.1782	1417.0	-0.059349	2.8776e-05	0.23458	supercritical
494.00	367.00	32.638	0.030639	1561.5	2685.9	18.362	3.1644	5.1782	1418.1	-0.059343	2.8814e-05	0.23488	supercritical
495.00	367.00	32.579	0.030695	1564.6	2691.1	18.373	3.1642	5.1781	1419.3	-0.059337	2.8852e-05	0.23517	supercritical
496.00	367.00	32.520	0.030751	1567.7	2696.3	18.383	3.1641	5.1781	1420.5	-0.059331	2.8891e-05	0.23546	supercritical
497.00	367.00	32.461	0.030807	1570.9	2701.5	18.394	3.1640	5.1780	1421.6	-0.059325	2.8929e-05	0.23575	supercritical
498.00	367.00	32.402	0.030862	1574.0	2706.6	18.404	3.1639	5.1780	1422.8	-0.059319	2.8968e-05	0.23604	supercritical
499.00	367.00	32.343	0.030918	1577.1	2711.8	18.415	3.1638	5.1780	1424.0	-0.059313	2.9006e-05	0.23634	supercritical
500.00	367.00	32.285	0.030974	1580.2	2717.0	18.425	3.1637	5.1779	1425.2	-0.059307	2.9044e-05	0.23663	supercritical
501.00	367.00	32.227	0.031030	1583.4	2722.2	18.435	3.1636	5.1779	1426.3	-0.059300	2.9083e-05	0.23692	supercritical
502.00	367.00	32.169	0.031086	1586.5	2727.3	18.446	3.1635	5.1778	1427.5	-0.059294	2.9121e-05	0.23721	supercritical
503.00	367.00	32.112	0.031141	1589.6	2732.5	18.456	3.1634	5.1778	1428.7	-0.059288	2.9159e-05	0.23750	supercritical
504.00	367.00	32.054	0.031197	1592.8	2737.7	18.466	3.1633	5.1778	1429.8	-0.059282	2.9197e-05	0.23779	supercritical
505.00	367.00	31.997	0.031253	1595.9	2742.9	18.476	3.1632	5.1777	1431.0	-0.059275	2.9236e-05	0.23808	supercritical
506.00	367.00	31.940	0.031309	1599.0	2748.1	18.487	3.1631	5.1777	1432.1	-0.059269	2.9274e-05	0.23838	supercritical
507.00	367.00	31.883	0.031365	1602.2	2753.2	18.497	3.1630	5.1777	1433.3	-0.059263	2.9312e-05	0.23867	supercritical
508.00	367.00	31.826	0.031420	1605.3	2758.4	18.507	3.1629	5.1776	1434.5	-0.059256	2.9350e-05	0.23896	supercritical
509.00	367.00	31.770	0.031476	1608.4	2763.6	18.517	3.1628	5.1776	1435.6	-0.059250	2.9388e-05	0.23925	supercritical
510.00	367.00	31.714	0.031532	1611.5	2768.8	18.527	3.1627	5.1775	1436.8	-0.059244	2.9427e-05	0.23954	supercritical
511.00	367.00	31.658	0.031588	1614.7	2773.9	18.538	3.1626	5.1775	1437.9	-0.059237	2.9465e-05	0.23983	supercritical
512.00	367.00	31.602	0.031644	1617.8	2779.1	18.548	3.1625	5.1775	1439.1	-0.059231	2.9503e-05	0.24012	supercritical
513.00	367.00	31.546	0.031700	1620.9	2784.3	18.558	3.1623	5.1774	1440.3	-0.059224	2.9541e-05	0.24041	supercritical
514.00	367.00	31.491	0.031755	1624.1	2789.5	18.568	3.1622	5.1774	1441.4	-0.059218	2.9579e-05	0.24070	supercritical
515.00	367.00	31.436	0.031811	1627.2	2794.7	18.578	3.1621	5.1774	1442.6	-0.059211	2.9617e-05	0.24099	supercritical
516.00	367.00	31.380	0.031867	1630.3	2799.8	18.588	3.1620	5.1773	1443.7	-0.059205	2.9655e-05	0.24128	supercritical
517.00	367.00	31.326	0.031923	1633.4	2805.0	18.598	3.1619	5.1773	1444.9	-0.059198	2.9693e-05	0.24157	supercritical
518.00	367.00	31.271	0.031979	1636.6	2810.2	18.608	3.1618	5.1773	1446.0	-0.059192	2.9731e-05	0.24186	supercritical
519.00	367.00	31.216	0.032034	1639.7	2815.4	18.618	3.1617	5.1772	1447.2	-0.059185	2.9769e-05	0.24215	supercritical
520.00	367.00	31.162	0.032090	1642.8	2820.5	18.628	3.1616	5.1772	1448.3	-0.059179	2.9807e-05	0.24244	supercritical
521.00	367.00	31.108	0.032146	1646.0	2825.7	18.638	3.1615	5.1772	1449.5	-0.059172	2.9845e-05	0.24273	supercritical
522.00	367.00	31.054	0.032202	1649.1	2830.9	18.648	3.1615	5.1771	1450.6	-0.059165	2.9883e-05	0.24302	supercritical
523.00	367.00	31.000	0.032258	1652.2	2836.1	18.658	3.1614	5.1771	1451.8	-0.059159	2.9921e-05	0.24331	supercritical
524.00	367.00	30.947	0.032314	1655.3	2841.3	18.668	3.1613	5.1771	1452.9	-0.059152	2.9959e-05	0.24360	supercritical
525.00	367.00	30.893	0.032369	1658.5	2846.4	18.677	3.1612	5.1771	1454.1	-0.059145	2.9997e-05	0.24389	supercritical
526.00	367.00	30.840	0.032425	1661.6	2851.6	18.687	3.1611	5.1770	1455.2	-0.059139	3.0035e-05	0.24417	supercritical
527.00	367.00	30.787	0.032481	1664.7	2856.8	18.697	3.1610	5.1770	1456.4	-0.059132	3.0073e-05	0.24446	supercritical
528.00	367.00	30.734	0.032537	1667.9	2862.0	18.707	3.1609	5.1770	1457.5	-0.059125	3.0111e-05	0.24475	supercritical
529.00	367.00	30.682	0.032593	1671.0	2867.1	18.717	3.1608	5.1769	1458.7	-0.059119	3.0148e-05	0.24504	supercritical
530.00	367.00	30.629	0.032648	1674.1	2872.3	18.727	3.1607	5.1769	1459.8	-0.059112	3.0186e-05	0.24533	supercritical
531.00	367.00	30.577	0.032704	1677.2	2877.5	18.736	3.1606	5.1769	1461.0	-0.059105	3.0224e-05	0.24562	supercritical
532.00	367.00	30.525	0.032760	1680.4	2882.7	18.746	3.1605	5.1769	1462.1	-0.059098	3.0262e-05	0.24591	supercritical
533.00	367.00	30.473	0.032816	1683.5	2887.8	18.756	3.1604	5.1768	1463.2	-0.059091	3.0300e-05	0.24619	supercritical
534.00	367.00	30.421	0.032872	1686.6	2893.0	18.765	3.1603	5.1768	1464.4	-0.059085	3.0337e-05	0.24648	supercritical
535.00	367.00	30.370	0.032928	1689.8	2898.2	18.775	3.1602	5.1768	1465.5	-0.059078	3.0375e-05	0.24677	supercritical
536.00	367.00	30.318	0.032983	1692.9	2903.4	18.785	3.1601	5.1767	1466.6	-0.059071	3.0413e-05	0.24706	supercritical
537.00	367.00	30.267	0.033039	1696.0	2908.6	18.794	3.1600	5.1767	1467.8	-0.059064	3.0451e-05	0.24735	supercritical
538.00	367.00	30.216	0.033095	1699.1	2913.7	18.804	3.1599	5.1767	1468.9	-0.059057	3.0488e-05	0.24763	supercritical
539.00	367.00	30.165	0.033151	1702.3	2918.9	18.814	3.1598	5.1767	1470.1	-0.059050	3.0526e-05	0.24792	supercritical
540.00	367.00	30.114	0.033207	1705.4	2924.1	18.823	3.1597	5.1766	1471.2	-0.059043	3.0564e-05	0.24821	supercritical
541.00	367.00	30.064	0.033263	1708.5	2929.3	18.833	3.1597	5.1766	1472.3	-0.059036	3.0601e-05	0.24850	supercritical
542.00	367.00	30.013	0.033318	1711.7	2934.4	18.842	3.1596	5.1766	1473.5	-0.059029	3.0639e-05	0.24878	supercritical
543.00	367.00	29.963	0.033374	1714.8	2939.6	18.852	3.1595	5.1766	1474.6	-0.059022	3.0676e-05	0.24907	supercritical
544.00	367.00	29.913	0.033430	1717.9	2944.8	18.862	3.1594	5.1765	1475.7	-0.059015	3.0714e-05	0.24936	supercritical
545.00	367.00	29.863	0.033486	1721.0	2950.0	18.871	3.1593	5.1765	1476.9	-0.059008	3.0752e-05	0.24964	supercritical
546.00	367.00	29.814	0.033542	1724.2	2955.1	18.881	3.1592	5.1765	1478.0	-0.059001	3.0789e-05	0.24993	supercritical
547.00	367.00	29.764	0.033598	1727.3	2960.3	18.890	3.1591	5.1765	1479.1	-0.058994	3.0827e-05	0.25022	supercritical
548.00	367.00	29.715	0.033653	1730.4	2965.5	18.899	3.1590	5.1764	1480.2	-0.058987	3.0864e-05	0.25050	supercritical
549.00	367.00	29.665	0.033709	1733.5	2970.7	18.909	3.1589	5.1764	1481.4	-0.058980	3.0902e-05	0.25079	supercritical
550.00	367.00	29.616	0.033765	1736.7	2975.8	18.918	3.1588	5.1764	1482.5	-0.058973	3.0939e-05	0.25108	supercritical
551.00	367.00	29.567	0.033821	1739.8	2981.0	18.928	3.1588	5.1764	1483.6	-0.058966	3.0977e-05	0.25136	supercritical
552.00	367.00	29.519	0.033877	1742.9	2986.2	18.937	3.1587	5.1763	1484.8	-0.058959	3.1014e-05	0.25165	supercritical
553.00	367.00	29.470	0.033933	1746.0	2991.4	18.946	3.1586	5.1763	1485.9	-0.058952	3.1052e-05	0.25194	supercritical
554.00	367.00	29.422	0.033989	1749.2	2996.6	18.956	3.1585	5.1763	1487.0	-0.058945	3.1089e-05	0.25222	supercritical
555.00	367.00	29.373	0.034044	1752.3	3001.7	18.965	3.1584	5.1763	1488.1	-0.058938	3.1127e-05	0.25251	supercritical
556.00	367.00	29.325	0.034100	1755.4	3006.9	18.974	3.1583	5.1762	1489.2	-0.058930	3.1164e-05	0.25279	supercritical
557.00	367.00	29.277	0.034156	1758.6	3012.1	18.984	3.1582	5.1762	1490.4	-0.058923	3.1201e-05	0.25308	supercritical
558.00	367.00	29.230	0.034212	1761.7	3017.3	18.993	3.1581	5.1762	1491.5	-0.058916	3.1239e-05	0.25337	supercritical
559.00	367.00	29.182	0.034268	1764.8	3022.4	19.002	3.1581	5.1762	1492.6	-0.058909	3.1276e-05	0.25365	supercritical
560.00	367.00	29.134	0.034324	1767.9	3027.6	19.012	3.1580	5.1762	1493.7	-0.058902	3.1313e-05	0.25394	supercritical
561.00	367.00	29.087	0.034379	1771.1	3032.8	19.021	3.1579	5.1761	1494.8	-0.058894	3.1351e-05	0.25422	supercritical
562.00	367.00	29.040	0.034435	1774.2	3038.0	19.030	3.1578	5.1761	1496.0	-0.058887	3.1388e-05	0.25451	supercritical
563.00	367.00	28.993	0.034491	1777.3	3043.1	19.039	3.1577	5.1761	1497.1	-0.058880	3.1425e-05	0.25479	supercritical
564.00	367.00	28.946	0.034547	1780.4	3048.3	19.048	3.1576	5.1761	1498.2	-0.058872	3.1463e-05	0.25508	supercritical
565.00	367.00	28.899	0.034603	1783.6	3053.5	19.058	3.1576	5.1761	1499.3	-0.058865	3.1500e-05	0.25536	supercritical
566.00	367.00	28.853	0.034659	1786.7	3058.7	19.067	3.1575	5.1760	1500.4	-0.058858	3.1537e-05	0.25565	supercritical
567.00	367.00	28.806	0.034715	1789.8	3063.8	19.076	3.1574	5.1760	1501.5	-0.058851	3.1574e-05	0.25593	supercritical
568.00	367.00	28.760	0.034770	1792.9	3069.0	19.085	3.1573	5.1760	1502.7	-0.058843	3.1612e-05	0.25622	supercritical
569.00	367.00	28.714	0.034826	1796.1	3074.2	19.094	3.1572	5.1760	1503.8	-0.058836	3.1649e-05	0.25650	supercritical
570.00	367.00	28.668	0.034882	1799.2	3079.4	19.103	3.1571	5.1760	1504.9	-0.058829	3.1686e-05	0.25679	supercritical
571.00	367.00	28.622	0.034938	1802.3	3084.5	19.112	3.1571	5.1759	1506.0	-0.058821	3.1723e-05	0.25707	supercritical
572.00	367.00	28.576	0.034994	1805.5	3089.7	19.121	3.1570	5.1759	1507.1	-0.058814	3.1760e-05	0.25735	supercritical
573.00	367.00	28.531	0.035050	1808.6	3094.9	19.130	3.1569	5.1759	1508.2	-0.058806	3.1797e-05	0.25764	supercritical
574.00	367.00	28.486	0.035106	1811.7	3100.1	19.139	3.1568	5.1759	1509.3	-0.058799	3.1834e-05	0.25792	supercritical
575.00	367.00	28.440	0.035161	1814.8	3105.3	19.148	3.1567	5.1759	1510.4	-0.058792	3.1872e-05	0.25821	supercritical
576.00	367.00	28.395	0.035217	1818.0	3110.4	19.157	3.1567	5.1758	1511.5	-0.058784	3.1909e-05	0.25849	supercritical
577.00	367.00	28.350	0.035273	1821.1	3115.6	19.166	3.1566	5.1758	1512.6	-0.058777	3.1946e-05	0.25877	supercritical
578.00	367.00	28.305	0.035329	1824.2	3120.8	19.175	3.1565	5.1758	1513.7	-0.058769	3.1983e-05	0.25906	supercritical
579.00	367.00	28.261	0.035385	1827.3	3126.0	19.184	3.1564	5.1758	1514.9	-0.058762	3.2020e-05	0.25934	supercritical
580.00	367.00	28.216	0.035441	1830.5	3131.1	19.193	3.1563	5.1758	1516.0	-0.058754	3.2057e-05	0.25962	supercritical
581.00	367.00	28.172	0.035497	1833.6	3136.3	19.202	3.1563	5.1758	1517.1	-0.058747	3.2094e-05	0.25991	supercritical
582.00	367.00	28.127	0.035552	1836.7	3141.5	19.211	3.1562	5.1757	1518.2	-0.058739	3.2131e-05	0.26019	supercritical
583.00	367.00	28.083	0.035608	1839.8	3146.7	19.220	3.1561	5.1757	1519.3	-0.058732	3.2168e-05	0.26047	supercritical
584.00	367.00	28.039	0.035664	1843.0	3151.8	19.229	3.1560	5.1757	1520.4	-0.058724	3.2205e-05	0.26076	supercritical
585.00	367.00	27.996	0.035720	1846.1	3157.0	19.238	3.1559	5.1757	1521.5	-0.058717	3.2242e-05	0.26104	supercritical
586.00	367.00	27.952	0.035776	1849.2	3162.2	19.246	3.1559	5.1757	1522.6	-0.058709	3.2279e-05	0.26132	supercritical
587.00	367.00	27.908	0.035832	1852.3	3167.4	19.255	3.1558	5.1757	1523.7	-0.058702	3.2316e-05	0.26161	supercritical
588.00	367.00	27.865	0.035888	1855.5	3172.5	19.264	3.1557	5.1756	1524.8	-0.058694	3.2353e-05	0.26189	supercritical
589.00	367.00	27.821	0.035943	1858.6	3177.7	19.273	3.1556	5.1756	1525.9	-0.058687	3.2390e-05	0.26217	supercritical
590.00	367.00	27.778	0.035999	1861.7	3182.9	19.282	3.1556	5.1756	1527.0	-0.058679	3.2426e-05	0.26245	supercritical
591.00	367.00	27.735	0.036055	1864.8	3188.1	19.290	3.1555	5.1756	1528.1	-0.058671	3.2463e-05	0.26274	supercritical
592.00	367.00	27.692	0.036111	1868.0	3193.2	19.299	3.1554	5.1756	1529.2	-0.058664	3.2500e-05	0.26302	supercritical
593.00	367.00	27.650	0.036167	1871.1	3198.4	19.308	3.1553	5.1756	1530.2	-0.058656	3.2537e-05	0.26330	supercritical
594.00	367.00	27.607	0.036223	1874.2	3203.6	19.317	3.1553	5.1756	1531.3	-0.058648	3.2574e-05	0.26358	supercritical
595.00	367.00	27.564	0.036279	1877.3	3208.8	19.325	3.1552	5.1755	1532.4	-0.058641	3.2611e-05	0.26386	supercritical
596.00	367.00	27.522	0.036335	1880.5	3213.9	19.334	3.1551	5.1755	1533.5	-0.058633	3.2647e-05	0.26415	supercritical
597.00	367.00	27.480	0.036390	1883.6	3219.1	19.343	3.1550	5.1755	1534.6	-0.058626	3.2684e-05	0.26443	supercritical
598.00	367.00	27.438	0.036446	1886.7	3224.3	19.351	3.1550	5.1755	1535.7	-0.058618	3.2721e-05	0.26471	supercritical
599.00	367.00	27.396	0.036502	1889.8	3229.5	19.360	3.1549	5.1755	1536.8	-0.058610	3.2758e-05	0.26499	supercritical
600.00	367.00	27.354	0.036558	1893.0	3234.6	19.369	3.1548	5.1755	1537.9	-0.058603	3.2794e-05	0.26527	supercritical
601.00	367.00	27.312	0.036614	1896.1	3239.8	19.377	3.1547	5.1755	1539.0	-0.058595	3.2831e-05	0.26555	supercritical
602.00	367.00	27.270	0.036670	1899.2	3245.0	19.386	3.1547	5.1754	1540.1	-0.058587	3.2868e-05	0.26583	supercritical
603.00	367.00	27.229	0.036726	1902.3	3250.2	19.394	3.1546	5.1754	1541.2	-0.058579	3.2905e-05	0.26612	supercritical
604.00	367.00	27.188	0.036782	1905.5	3255.3	19.403	3.1545	5.1754	1542.2	-0.058572	3.2941e-05	0.26640	supercritical
605.00	367.00	27.146	0.036837	1908.6	3260.5	19.412	3.1544	5.1754	1543.3	-0.058564	3.2978e-05	0.26668	supercritical
606.00	367.00	27.105	0.036893	1911.7	3265.7	19.420	3.1544	5.1754	1544.4	-0.058556	3.3014e-05	0.26696	supercritical
607.00	367.00	27.064	0.036949	1914.8	3270.9	19.429	3.1543	5.1754	1545.5	-0.058548	3.3051e-05	0.26724	supercritical
608.00	367.00	27.023	0.037005	1918.0	3276.0	19.437	3.1542	5.1754	1546.6	-0.058541	3.3088e-05	0.26752	supercritical
609.00	367.00	26.983	0.037061	1921.1	3281.2	19.446	3.1541	5.1754	1547.7	-0.058533	3.3124e-05	0.26780	supercritical
610.00	367.00	26.942	0.037117	1924.2	3286.4	19.454	3.1541	5.1753	1548.8	-0.058525	3.3161e-05	0.26808	supercritical
611.00	367.00	26.901	0.037173	1927.3	3291.6	19.463	3.1540	5.1753	1549.8	-0.058517	3.3198e-05	0.26836	supercritical
612.00	367.00	26.861	0.037229	1930.5	3296.7	19.471	3.1539	5.1753	1550.9	-0.058510	3.3234e-05	0.26864	supercritical
613.00	367.00	26.821	0.037284	1933.6	3301.9	19.480	3.1539	5.1753	1552.0	-0.058502	3.3271e-05	0.26892	supercritical
614.00	367.00	26.781	0.037340	1936.7	3307.1	19.488	3.1538	5.1753	1553.1	-0.058494	3.3307e-05	0.26920	supercritical
615.00	367.00	26.741	0.037396	1939.8	3312.3	19.496	3.1537	5.1753	1554.2	-0.058486	3.3344e-05	0.26948	supercritical
