Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	452.00	32.477	0.030791	1940.9	3332.7	19.061	3.1621	5.1719	1574.1	-0.058026	3.3425e-05	0.27129	supercritical
615.00	452.00	32.429	0.030837	1944.1	3337.9	19.070	3.1620	5.1719	1575.2	-0.058019	3.3462e-05	0.27156	supercritical
616.00	452.00	32.381	0.030882	1947.2	3343.1	19.078	3.1620	5.1719	1576.2	-0.058012	3.3498e-05	0.27184	supercritical
617.00	452.00	32.334	0.030927	1950.3	3348.2	19.087	3.1619	5.1719	1577.3	-0.058004	3.3534e-05	0.27211	supercritical
618.00	452.00	32.287	0.030972	1953.5	3353.4	19.095	3.1618	5.1719	1578.3	-0.057997	3.3571e-05	0.27239	supercritical
619.00	452.00	32.240	0.031018	1956.6	3358.6	19.103	3.1617	5.1718	1579.4	-0.057990	3.3607e-05	0.27266	supercritical
620.00	452.00	32.193	0.031063	1959.7	3363.7	19.112	3.1616	5.1718	1580.4	-0.057982	3.3643e-05	0.27294	supercritical
621.00	452.00	32.146	0.031108	1962.8	3368.9	19.120	3.1615	5.1718	1581.5	-0.057975	3.3680e-05	0.27322	supercritical
622.00	452.00	32.099	0.031153	1966.0	3374.1	19.128	3.1615	5.1718	1582.5	-0.057968	3.3716e-05	0.27349	supercritical
623.00	452.00	32.053	0.031199	1969.1	3379.3	19.137	3.1614	5.1718	1583.6	-0.057960	3.3752e-05	0.27377	supercritical
624.00	452.00	32.006	0.031244	1972.2	3384.4	19.145	3.1613	5.1718	1584.6	-0.057953	3.3788e-05	0.27404	supercritical
625.00	452.00	31.960	0.031289	1975.3	3389.6	19.153	3.1612	5.1718	1585.7	-0.057945	3.3825e-05	0.27432	supercritical
626.00	452.00	31.914	0.031335	1978.5	3394.8	19.161	3.1611	5.1718	1586.7	-0.057938	3.3861e-05	0.27459	supercritical
627.00	452.00	31.868	0.031380	1981.6	3400.0	19.170	3.1610	5.1717	1587.8	-0.057931	3.3897e-05	0.27487	supercritical
628.00	452.00	31.822	0.031425	1984.7	3405.1	19.178	3.1610	5.1717	1588.8	-0.057923	3.3933e-05	0.27514	supercritical
629.00	452.00	31.776	0.031470	1987.8	3410.3	19.186	3.1609	5.1717	1589.9	-0.057916	3.3969e-05	0.27541	supercritical
630.00	452.00	31.730	0.031516	1991.0	3415.5	19.194	3.1608	5.1717	1590.9	-0.057908	3.4006e-05	0.27569	supercritical
631.00	452.00	31.685	0.031561	1994.1	3420.6	19.203	3.1607	5.1717	1592.0	-0.057901	3.4042e-05	0.27596	supercritical
632.00	452.00	31.639	0.031606	1997.2	3425.8	19.211	3.1606	5.1717	1593.0	-0.057894	3.4078e-05	0.27624	supercritical
633.00	452.00	31.594	0.031651	2000.3	3431.0	19.219	3.1606	5.1717	1594.1	-0.057886	3.4114e-05	0.27651	supercritical
634.00	452.00	31.549	0.031697	2003.5	3436.2	19.227	3.1605	5.1717	1595.1	-0.057879	3.4150e-05	0.27679	supercritical
635.00	452.00	31.504	0.031742	2006.6	3441.3	19.235	3.1604	5.1717	1596.2	-0.057871	3.4186e-05	0.27706	supercritical
636.00	452.00	31.459	0.031787	2009.7	3446.5	19.243	3.1603	5.1716	1597.2	-0.057864	3.4222e-05	0.27733	supercritical
637.00	452.00	31.414	0.031833	2012.8	3451.7	19.252	3.1602	5.1716	1598.2	-0.057856	3.4258e-05	0.27761	supercritical
638.00	452.00	31.370	0.031878	2016.0	3456.8	19.260	3.1602	5.1716	1599.3	-0.057849	3.4294e-05	0.27788	supercritical
639.00	452.00	31.325	0.031923	2019.1	3462.0	19.268	3.1601	5.1716	1600.3	-0.057841	3.4330e-05	0.27816	supercritical
640.00	452.00	31.281	0.031968	2022.2	3467.2	19.276	3.1600	5.1716	1601.4	-0.057834	3.4366e-05	0.27843	supercritical
641.00	452.00	31.237	0.032014	2025.3	3472.4	19.284	3.1599	5.1716	1602.4	-0.057826	3.4402e-05	0.27870	supercritical
642.00	452.00	31.193	0.032059	2028.5	3477.5	19.292	3.1598	5.1716	1603.4	-0.057819	3.4438e-05	0.27898	supercritical
643.00	452.00	31.149	0.032104	2031.6	3482.7	19.300	3.1598	5.1716	1604.5	-0.057811	3.4474e-05	0.27925	supercritical
644.00	452.00	31.105	0.032149	2034.7	3487.9	19.308	3.1597	5.1716	1605.5	-0.057804	3.4510e-05	0.27952	supercritical
645.00	452.00	31.061	0.032195	2037.8	3493.0	19.316	3.1596	5.1716	1606.6	-0.057796	3.4546e-05	0.27980	supercritical
646.00	452.00	31.017	0.032240	2041.0	3498.2	19.324	3.1595	5.1715	1607.6	-0.057789	3.4582e-05	0.28007	supercritical
647.00	452.00	30.974	0.032285	2044.1	3503.4	19.332	3.1595	5.1715	1608.6	-0.057781	3.4618e-05	0.28034	supercritical
648.00	452.00	30.930	0.032331	2047.2	3508.6	19.340	3.1594	5.1715	1609.7	-0.057774	3.4654e-05	0.28062	supercritical
649.00	452.00	30.887	0.032376	2050.3	3513.7	19.348	3.1593	5.1715	1610.7	-0.057766	3.4690e-05	0.28089	supercritical
650.00	452.00	30.844	0.032421	2053.5	3518.9	19.356	3.1592	5.1715	1611.7	-0.057758	3.4726e-05	0.28116	supercritical
651.00	452.00	30.801	0.032466	2056.6	3524.1	19.364	3.1591	5.1715	1612.8	-0.057751	3.4762e-05	0.28144	supercritical
652.00	452.00	30.758	0.032512	2059.7	3529.2	19.372	3.1591	5.1715	1613.8	-0.057743	3.4798e-05	0.28171	supercritical
653.00	452.00	30.715	0.032557	2062.8	3534.4	19.380	3.1590	5.1715	1614.9	-0.057736	3.4834e-05	0.28198	supercritical
654.00	452.00	30.673	0.032602	2066.0	3539.6	19.388	3.1589	5.1715	1615.9	-0.057728	3.4869e-05	0.28225	supercritical
655.00	452.00	30.630	0.032648	2069.1	3544.8	19.396	3.1588	5.1715	1616.9	-0.057720	3.4905e-05	0.28253	supercritical
656.00	452.00	30.588	0.032693	2072.2	3549.9	19.404	3.1588	5.1715	1617.9	-0.057713	3.4941e-05	0.28280	supercritical
657.00	452.00	30.545	0.032738	2075.3	3555.1	19.411	3.1587	5.1715	1619.0	-0.057705	3.4977e-05	0.28307	supercritical
658.00	452.00	30.503	0.032783	2078.5	3560.3	19.419	3.1586	5.1714	1620.0	-0.057698	3.5013e-05	0.28334	supercritical
659.00	452.00	30.461	0.032829	2081.6	3565.4	19.427	3.1585	5.1714	1621.0	-0.057690	3.5048e-05	0.28362	supercritical
660.00	452.00	30.419	0.032874	2084.7	3570.6	19.435	3.1585	5.1714	1622.1	-0.057682	3.5084e-05	0.28389	supercritical
661.00	452.00	30.377	0.032919	2087.8	3575.8	19.443	3.1584	5.1714	1623.1	-0.057675	3.5120e-05	0.28416	supercritical
662.00	452.00	30.336	0.032965	2091.0	3581.0	19.451	3.1583	5.1714	1624.1	-0.057667	3.5156e-05	0.28443	supercritical
663.00	452.00	30.294	0.033010	2094.1	3586.1	19.458	3.1582	5.1714	1625.2	-0.057659	3.5191e-05	0.28470	supercritical
664.00	452.00	30.252	0.033055	2097.2	3591.3	19.466	3.1582	5.1714	1626.2	-0.057652	3.5227e-05	0.28498	supercritical
665.00	452.00	30.211	0.033100	2100.3	3596.5	19.474	3.1581	5.1714	1627.2	-0.057644	3.5263e-05	0.28525	supercritical
666.00	452.00	30.170	0.033146	2103.5	3601.6	19.482	3.1580	5.1714	1628.2	-0.057636	3.5298e-05	0.28552	supercritical
667.00	452.00	30.129	0.033191	2106.6	3606.8	19.490	3.1580	5.1714	1629.3	-0.057629	3.5334e-05	0.28579	supercritical
668.00	452.00	30.088	0.033236	2109.7	3612.0	19.497	3.1579	5.1714	1630.3	-0.057621	3.5370e-05	0.28606	supercritical
669.00	452.00	30.047	0.033282	2112.8	3617.2	19.505	3.1578	5.1714	1631.3	-0.057613	3.5405e-05	0.28633	supercritical
670.00	452.00	30.006	0.033327	2115.9	3622.3	19.513	3.1577	5.1714	1632.3	-0.057606	3.5441e-05	0.28660	supercritical
671.00	452.00	29.965	0.033372	2119.1	3627.5	19.520	3.1577	5.1714	1633.3	-0.057598	3.5477e-05	0.28688	supercritical
672.00	452.00	29.924	0.033418	2122.2	3632.7	19.528	3.1576	5.1714	1634.4	-0.057590	3.5512e-05	0.28715	supercritical
673.00	452.00	29.884	0.033463	2125.3	3637.8	19.536	3.1575	5.1713	1635.4	-0.057583	3.5548e-05	0.28742	supercritical
674.00	452.00	29.844	0.033508	2128.4	3643.0	19.543	3.1575	5.1713	1636.4	-0.057575	3.5583e-05	0.28769	supercritical
675.00	452.00	29.803	0.033553	2131.6	3648.2	19.551	3.1574	5.1713	1637.4	-0.057567	3.5619e-05	0.28796	supercritical
676.00	452.00	29.763	0.033599	2134.7	3653.4	19.559	3.1573	5.1713	1638.5	-0.057559	3.5655e-05	0.28823	supercritical
677.00	452.00	29.723	0.033644	2137.8	3658.5	19.566	3.1572	5.1713	1639.5	-0.057552	3.5690e-05	0.28850	supercritical
678.00	452.00	29.683	0.033689	2140.9	3663.7	19.574	3.1572	5.1713	1640.5	-0.057544	3.5726e-05	0.28877	supercritical
679.00	452.00	29.643	0.033735	2144.1	3668.9	19.582	3.1571	5.1713	1641.5	-0.057536	3.5761e-05	0.28904	supercritical
680.00	452.00	29.603	0.033780	2147.2	3674.0	19.589	3.1570	5.1713	1642.5	-0.057529	3.5797e-05	0.28931	supercritical
681.00	452.00	29.564	0.033825	2150.3	3679.2	19.597	3.1570	5.1713	1643.5	-0.057521	3.5832e-05	0.28958	supercritical
682.00	452.00	29.524	0.033871	2153.4	3684.4	19.605	3.1569	5.1713	1644.6	-0.057513	3.5868e-05	0.28985	supercritical
683.00	452.00	29.485	0.033916	2156.6	3689.6	19.612	3.1568	5.1713	1645.6	-0.057505	3.5903e-05	0.29012	supercritical
684.00	452.00	29.445	0.033961	2159.7	3694.7	19.620	3.1568	5.1713	1646.6	-0.057498	3.5939e-05	0.29039	supercritical
685.00	452.00	29.406	0.034006	2162.8	3699.9	19.627	3.1567	5.1713	1647.6	-0.057490	3.5974e-05	0.29066	supercritical
686.00	452.00	29.367	0.034052	2165.9	3705.1	19.635	3.1566	5.1713	1648.6	-0.057482	3.6009e-05	0.29093	supercritical
687.00	452.00	29.328	0.034097	2169.1	3710.2	19.642	3.1566	5.1713	1649.6	-0.057474	3.6045e-05	0.29120	supercritical
688.00	452.00	29.289	0.034142	2172.2	3715.4	19.650	3.1565	5.1713	1650.6	-0.057466	3.6080e-05	0.29147	supercritical
689.00	452.00	29.250	0.034188	2175.3	3720.6	19.657	3.1564	5.1713	1651.7	-0.057459	3.6116e-05	0.29174	supercritical
690.00	452.00	29.212	0.034233	2178.4	3725.8	19.665	3.1563	5.1713	1652.7	-0.057451	3.6151e-05	0.29201	supercritical
691.00	452.00	29.173	0.034278	2181.5	3730.9	19.672	3.1563	5.1713	1653.7	-0.057443	3.6186e-05	0.29228	supercritical
692.00	452.00	29.134	0.034324	2184.7	3736.1	19.680	3.1562	5.1713	1654.7	-0.057435	3.6222e-05	0.29255	supercritical
693.00	452.00	29.096	0.034369	2187.8	3741.3	19.687	3.1561	5.1713	1655.7	-0.057427	3.6257e-05	0.29282	supercritical
694.00	452.00	29.058	0.034414	2190.9	3746.4	19.695	3.1561	5.1713	1656.7	-0.057420	3.6292e-05	0.29309	supercritical
695.00	452.00	29.020	0.034460	2194.0	3751.6	19.702	3.1560	5.1712	1657.7	-0.057412	3.6328e-05	0.29336	supercritical
696.00	452.00	28.981	0.034505	2197.2	3756.8	19.710	3.1559	5.1712	1658.7	-0.057404	3.6363e-05	0.29363	supercritical
697.00	452.00	28.943	0.034550	2200.3	3762.0	19.717	3.1559	5.1712	1659.7	-0.057396	3.6398e-05	0.29390	supercritical
698.00	452.00	28.906	0.034595	2203.4	3767.1	19.724	3.1558	5.1712	1660.7	-0.057388	3.6434e-05	0.29417	supercritical
699.00	452.00	28.868	0.034641	2206.5	3772.3	19.732	3.1557	5.1712	1661.8	-0.057381	3.6469e-05	0.29444	supercritical
700.00	452.00	28.830	0.034686	2209.7	3777.5	19.739	3.1557	5.1712	1662.8	-0.057373	3.6504e-05	0.29471	supercritical
701.00	452.00	28.792	0.034731	2212.8	3782.6	19.747	3.1556	5.1712	1663.8	-0.057365	3.6539e-05	0.29497	supercritical
702.00	452.00	28.755	0.034777	2215.9	3787.8	19.754	3.1556	5.1712	1664.8	-0.057357	3.6575e-05	0.29524	supercritical
703.00	452.00	28.717	0.034822	2219.0	3793.0	19.761	3.1555	5.1712	1665.8	-0.057349	3.6610e-05	0.29551	supercritical
704.00	452.00	28.680	0.034867	2222.1	3798.2	19.769	3.1554	5.1712	1666.8	-0.057341	3.6645e-05	0.29578	supercritical
705.00	452.00	28.643	0.034913	2225.3	3803.3	19.776	3.1554	5.1712	1667.8	-0.057334	3.6680e-05	0.29605	supercritical
706.00	452.00	28.606	0.034958	2228.4	3808.5	19.783	3.1553	5.1712	1668.8	-0.057326	3.6716e-05	0.29632	supercritical
707.00	452.00	28.569	0.035003	2231.5	3813.7	19.791	3.1552	5.1712	1669.8	-0.057318	3.6751e-05	0.29659	supercritical
708.00	452.00	28.532	0.035049	2234.6	3818.8	19.798	3.1552	5.1712	1670.8	-0.057310	3.6786e-05	0.29685	supercritical
709.00	452.00	28.495	0.035094	2237.8	3824.0	19.805	3.1551	5.1712	1671.8	-0.057302	3.6821e-05	0.29712	supercritical
710.00	452.00	28.458	0.035139	2240.9	3829.2	19.813	3.1550	5.1712	1672.8	-0.057294	3.6856e-05	0.29739	supercritical
711.00	452.00	28.422	0.035185	2244.0	3834.3	19.820	3.1550	5.1712	1673.8	-0.057286	3.6891e-05	0.29766	supercritical
712.00	452.00	28.385	0.035230	2247.1	3839.5	19.827	3.1549	5.1712	1674.8	-0.057279	3.6926e-05	0.29793	supercritical
713.00	452.00	28.349	0.035275	2250.3	3844.7	19.834	3.1548	5.1712	1675.8	-0.057271	3.6961e-05	0.29819	supercritical
714.00	452.00	28.312	0.035321	2253.4	3849.9	19.842	3.1548	5.1712	1676.8	-0.057263	3.6997e-05	0.29846	supercritical
715.00	452.00	28.276	0.035366	2256.5	3855.0	19.849	3.1547	5.1712	1677.8	-0.057255	3.7032e-05	0.29873	supercritical
716.00	452.00	28.240	0.035411	2259.6	3860.2	19.856	3.1547	5.1712	1678.8	-0.057247	3.7067e-05	0.29900	supercritical
717.00	452.00	28.204	0.035456	2262.7	3865.4	19.863	3.1546	5.1712	1679.8	-0.057239	3.7102e-05	0.29927	supercritical
718.00	452.00	28.168	0.035502	2265.9	3870.5	19.871	3.1545	5.1712	1680.8	-0.057231	3.7137e-05	0.29953	supercritical
719.00	452.00	28.132	0.035547	2269.0	3875.7	19.878	3.1545	5.1712	1681.8	-0.057223	3.7172e-05	0.29980	supercritical
720.00	452.00	28.096	0.035592	2272.1	3880.9	19.885	3.1544	5.1712	1682.8	-0.057215	3.7207e-05	0.30007	supercritical
721.00	452.00	28.060	0.035638	2275.2	3886.1	19.892	3.1543	5.1712	1683.8	-0.057208	3.7242e-05	0.30033	supercritical
722.00	452.00	28.024	0.035683	2278.4	3891.2	19.899	3.1543	5.1712	1684.8	-0.057200	3.7277e-05	0.30060	supercritical
723.00	452.00	27.989	0.035728	2281.5	3896.4	19.906	3.1542	5.1712	1685.7	-0.057192	3.7312e-05	0.30087	supercritical
724.00	452.00	27.953	0.035774	2284.6	3901.6	19.914	3.1542	5.1712	1686.7	-0.057184	3.7347e-05	0.30114	supercritical
725.00	452.00	27.918	0.035819	2287.7	3906.7	19.921	3.1541	5.1712	1687.7	-0.057176	3.7382e-05	0.30140	supercritical
726.00	452.00	27.883	0.035864	2290.8	3911.9	19.928	3.1540	5.1712	1688.7	-0.057168	3.7417e-05	0.30167	supercritical
727.00	452.00	27.848	0.035910	2294.0	3917.1	19.935	3.1540	5.1712	1689.7	-0.057160	3.7452e-05	0.30194	supercritical
728.00	452.00	27.812	0.035955	2297.1	3922.3	19.942	3.1539	5.1712	1690.7	-0.057152	3.7487e-05	0.30220	supercritical
729.00	452.00	27.777	0.036000	2300.2	3927.4	19.949	3.1539	5.1712	1691.7	-0.057144	3.7522e-05	0.30247	supercritical
730.00	452.00	27.743	0.036046	2303.3	3932.6	19.956	3.1538	5.1712	1692.7	-0.057136	3.7556e-05	0.30274	supercritical
731.00	452.00	27.708	0.036091	2306.5	3937.8	19.963	3.1537	5.1712	1693.7	-0.057128	3.7591e-05	0.30300	supercritical
732.00	452.00	27.673	0.036136	2309.6	3942.9	19.970	3.1537	5.1712	1694.7	-0.057120	3.7626e-05	0.30327	supercritical
733.00	452.00	27.638	0.036182	2312.7	3948.1	19.977	3.1536	5.1712	1695.7	-0.057113	3.7661e-05	0.30354	supercritical
734.00	452.00	27.604	0.036227	2315.8	3953.3	19.984	3.1536	5.1712	1696.6	-0.057105	3.7696e-05	0.30380	supercritical
735.00	452.00	27.569	0.036272	2318.9	3958.5	19.992	3.1535	5.1712	1697.6	-0.057097	3.7731e-05	0.30407	supercritical
736.00	452.00	27.535	0.036318	2322.1	3963.6	19.999	3.1534	5.1712	1698.6	-0.057089	3.7766e-05	0.30433	supercritical
737.00	452.00	27.500	0.036363	2325.2	3968.8	20.006	3.1534	5.1712	1699.6	-0.057081	3.7800e-05	0.30460	supercritical
738.00	452.00	27.466	0.036408	2328.3	3974.0	20.013	3.1533	5.1712	1700.6	-0.057073	3.7835e-05	0.30487	supercritical
739.00	452.00	27.432	0.036454	2331.4	3979.1	20.020	3.1533	5.1712	1701.6	-0.057065	3.7870e-05	0.30513	supercritical
740.00	452.00	27.398	0.036499	2334.6	3984.3	20.027	3.1532	5.1712	1702.6	-0.057057	3.7905e-05	0.30540	supercritical
741.00	452.00	27.364	0.036544	2337.7	3989.5	20.034	3.1531	5.1712	1703.5	-0.057049	3.7940e-05	0.30566	supercritical
742.00	452.00	27.330	0.036590	2340.8	3994.7	20.041	3.1531	5.1712	1704.5	-0.057041	3.7974e-05	0.30593	supercritical
743.00	452.00	27.296	0.036635	2343.9	3999.8	20.048	3.1530	5.1712	1705.5	-0.057033	3.8009e-05	0.30620	supercritical
744.00	452.00	27.263	0.036680	2347.0	4005.0	20.054	3.1530	5.1712	1706.5	-0.057025	3.8044e-05	0.30646	supercritical
745.00	452.00	27.229	0.036726	2350.2	4010.2	20.061	3.1529	5.1712	1707.5	-0.057017	3.8079e-05	0.30673	supercritical
746.00	452.00	27.195	0.036771	2353.3	4015.3	20.068	3.1529	5.1712	1708.5	-0.057009	3.8113e-05	0.30699	supercritical
747.00	452.00	27.162	0.036816	2356.4	4020.5	20.075	3.1528	5.1712	1709.4	-0.057001	3.8148e-05	0.30726	supercritical
748.00	452.00	27.128	0.036862	2359.5	4025.7	20.082	3.1527	5.1712	1710.4	-0.056993	3.8183e-05	0.30752	supercritical
749.00	452.00	27.095	0.036907	2362.7	4030.9	20.089	3.1527	5.1712	1711.4	-0.056985	3.8217e-05	0.30779	supercritical
750.00	452.00	27.062	0.036952	2365.8	4036.0	20.096	3.1526	5.1712	1712.4	-0.056977	3.8252e-05	0.30805	supercritical
751.00	452.00	27.029	0.036998	2368.9	4041.2	20.103	3.1526	5.1712	1713.4	-0.056969	3.8287e-05	0.30832	supercritical
752.00	452.00	26.996	0.037043	2372.0	4046.4	20.110	3.1525	5.1712	1714.3	-0.056961	3.8321e-05	0.30858	supercritical
753.00	452.00	26.963	0.037088	2375.1	4051.5	20.117	3.1525	5.1712	1715.3	-0.056953	3.8356e-05	0.30885	supercritical
754.00	452.00	26.930	0.037134	2378.3	4056.7	20.124	3.1524	5.1712	1716.3	-0.056945	3.8391e-05	0.30911	supercritical
755.00	452.00	26.897	0.037179	2381.4	4061.9	20.130	3.1523	5.1712	1717.3	-0.056937	3.8425e-05	0.30938	supercritical
756.00	452.00	26.864	0.037225	2384.5	4067.1	20.137	3.1523	5.1712	1718.2	-0.056929	3.8460e-05	0.30964	supercritical
757.00	452.00	26.831	0.037270	2387.6	4072.2	20.144	3.1522	5.1712	1719.2	-0.056921	3.8494e-05	0.30991	supercritical
758.00	452.00	26.799	0.037315	2390.7	4077.4	20.151	3.1522	5.1712	1720.2	-0.056913	3.8529e-05	0.31017	supercritical
759.00	452.00	26.766	0.037361	2393.9	4082.6	20.158	3.1521	5.1712	1721.2	-0.056905	3.8564e-05	0.31043	supercritical
760.00	452.00	26.734	0.037406	2397.0	4087.7	20.164	3.1521	5.1712	1722.1	-0.056897	3.8598e-05	0.31070	supercritical
761.00	452.00	26.701	0.037451	2400.1	4092.9	20.171	3.1520	5.1712	1723.1	-0.056889	3.8633e-05	0.31096	supercritical
762.00	452.00	26.669	0.037497	2403.2	4098.1	20.178	3.1520	5.1712	1724.1	-0.056881	3.8667e-05	0.31123	supercritical
763.00	452.00	26.637	0.037542	2406.4	4103.3	20.185	3.1519	5.1712	1725.1	-0.056873	3.8702e-05	0.31149	supercritical
764.00	452.00	26.605	0.037587	2409.5	4108.4	20.192	3.1518	5.1712	1726.0	-0.056865	3.8736e-05	0.31175	supercritical
765.00	452.00	26.573	0.037633	2412.6	4113.6	20.198	3.1518	5.1712	1727.0	-0.056857	3.8771e-05	0.31202	supercritical
766.00	452.00	26.541	0.037678	2415.7	4118.8	20.205	3.1517	5.1712	1728.0	-0.056849	3.8805e-05	0.31228	supercritical
767.00	452.00	26.509	0.037723	2418.8	4123.9	20.212	3.1517	5.1712	1728.9	-0.056841	3.8840e-05	0.31255	supercritical
768.00	452.00	26.477	0.037769	2422.0	4129.1	20.219	3.1516	5.1712	1729.9	-0.056833	3.8874e-05	0.31281	supercritical
769.00	452.00	26.445	0.037814	2425.1	4134.3	20.225	3.1516	5.1712	1730.9	-0.056825	3.8909e-05	0.31307	supercritical
770.00	452.00	26.414	0.037859	2428.2	4139.4	20.232	3.1515	5.1712	1731.9	-0.056817	3.8943e-05	0.31334	supercritical
771.00	452.00	26.382	0.037905	2431.3	4144.6	20.239	3.1515	5.1712	1732.8	-0.056809	3.8978e-05	0.31360	supercritical
772.00	452.00	26.350	0.037950	2434.4	4149.8	20.246	3.1514	5.1712	1733.8	-0.056801	3.9012e-05	0.31386	supercritical
773.00	452.00	26.319	0.037995	2437.6	4155.0	20.252	3.1514	5.1712	1734.8	-0.056793	3.9046e-05	0.31413	supercritical
774.00	452.00	26.288	0.038041	2440.7	4160.1	20.259	3.1513	5.1712	1735.7	-0.056785	3.9081e-05	0.31439	supercritical
775.00	452.00	26.256	0.038086	2443.8	4165.3	20.266	3.1512	5.1712	1736.7	-0.056777	3.9115e-05	0.31465	supercritical
776.00	452.00	26.225	0.038132	2446.9	4170.5	20.272	3.1512	5.1712	1737.7	-0.056769	3.9150e-05	0.31492	supercritical
777.00	452.00	26.194	0.038177	2450.1	4175.6	20.279	3.1511	5.1712	1738.6	-0.056761	3.9184e-05	0.31518	supercritical
778.00	452.00	26.163	0.038222	2453.2	4180.8	20.286	3.1511	5.1713	1739.6	-0.056753	3.9218e-05	0.31544	supercritical
779.00	452.00	26.132	0.038268	2456.3	4186.0	20.292	3.1510	5.1713	1740.6	-0.056745	3.9253e-05	0.31571	supercritical
780.00	452.00	26.101	0.038313	2459.4	4191.2	20.299	3.1510	5.1713	1741.5	-0.056737	3.9287e-05	0.31597	supercritical
781.00	452.00	26.070	0.038358	2462.5	4196.3	20.305	3.1509	5.1713	1742.5	-0.056729	3.9321e-05	0.31623	supercritical
782.00	452.00	26.039	0.038404	2465.7	4201.5	20.312	3.1509	5.1713	1743.4	-0.056721	3.9356e-05	0.31649	supercritical
783.00	452.00	26.008	0.038449	2468.8	4206.7	20.319	3.1508	5.1713	1744.4	-0.056713	3.9390e-05	0.31676	supercritical
784.00	452.00	25.978	0.038494	2471.9	4211.8	20.325	3.1508	5.1713	1745.4	-0.056705	3.9424e-05	0.31702	supercritical
785.00	452.00	25.947	0.038540	2475.0	4217.0	20.332	3.1507	5.1713	1746.3	-0.056697	3.9459e-05	0.31728	supercritical
786.00	452.00	25.917	0.038585	2478.1	4222.2	20.338	3.1507	5.1713	1747.3	-0.056689	3.9493e-05	0.31754	supercritical
787.00	452.00	25.886	0.038630	2481.3	4227.4	20.345	3.1506	5.1713	1748.3	-0.056681	3.9527e-05	0.31781	supercritical
788.00	452.00	25.856	0.038676	2484.4	4232.5	20.352	3.1506	5.1713	1749.2	-0.056673	3.9561e-05	0.31807	supercritical
789.00	452.00	25.826	0.038721	2487.5	4237.7	20.358	3.1505	5.1713	1750.2	-0.056665	3.9596e-05	0.31833	supercritical
790.00	452.00	25.795	0.038767	2490.6	4242.9	20.365	3.1505	5.1713	1751.1	-0.056657	3.9630e-05	0.31859	supercritical
791.00	452.00	25.765	0.038812	2493.7	4248.0	20.371	3.1504	5.1713	1752.1	-0.056649	3.9664e-05	0.31885	supercritical
792.00	452.00	25.735	0.038857	2496.9	4253.2	20.378	3.1504	5.1713	1753.0	-0.056641	3.9698e-05	0.31912	supercritical
793.00	452.00	25.705	0.038903	2500.0	4258.4	20.384	3.1503	5.1713	1754.0	-0.056633	3.9732e-05	0.31938	supercritical
794.00	452.00	25.675	0.038948	2503.1	4263.6	20.391	3.1503	5.1713	1755.0	-0.056625	3.9767e-05	0.31964	supercritical
795.00	452.00	25.645	0.038993	2506.2	4268.7	20.397	3.1502	5.1713	1755.9	-0.056617	3.9801e-05	0.31990	supercritical
796.00	452.00	25.616	0.039039	2509.4	4273.9	20.404	3.1502	5.1713	1756.9	-0.056609	3.9835e-05	0.32016	supercritical
797.00	452.00	25.586	0.039084	2512.5	4279.1	20.410	3.1501	5.1713	1757.8	-0.056601	3.9869e-05	0.32043	supercritical
798.00	452.00	25.556	0.039129	2515.6	4284.2	20.417	3.1501	5.1713	1758.8	-0.056593	3.9903e-05	0.32069	supercritical
799.00	452.00	25.527	0.039175	2518.7	4289.4	20.423	3.1500	5.1713	1759.7	-0.056585	3.9937e-05	0.32095	supercritical
800.00	452.00	25.497	0.039220	2521.8	4294.6	20.430	3.1500	5.1713	1760.7	-0.056577	3.9972e-05	0.32121	supercritical
801.00	452.00	25.468	0.039266	2525.0	4299.8	20.436	3.1499	5.1713	1761.7	-0.056569	4.0006e-05	0.32147	supercritical
802.00	452.00	25.438	0.039311	2528.1	4304.9	20.443	3.1499	5.1713	1762.6	-0.056560	4.0040e-05	0.32173	supercritical
803.00	452.00	25.409	0.039356	2531.2	4310.1	20.449	3.1498	5.1713	1763.6	-0.056552	4.0074e-05	0.32199	supercritical
804.00	452.00	25.380	0.039402	2534.3	4315.3	20.456	3.1498	5.1713	1764.5	-0.056544	4.0108e-05	0.32225	supercritical
805.00	452.00	25.350	0.039447	2537.4	4320.4	20.462	3.1497	5.1713	1765.5	-0.056536	4.0142e-05	0.32252	supercritical
806.00	452.00	25.321	0.039492	2540.6	4325.6	20.468	3.1497	5.1713	1766.4	-0.056528	4.0176e-05	0.32278	supercritical
807.00	452.00	25.292	0.039538	2543.7	4330.8	20.475	3.1496	5.1714	1767.4	-0.056520	4.0210e-05	0.32304	supercritical
808.00	452.00	25.263	0.039583	2546.8	4336.0	20.481	3.1496	5.1714	1768.3	-0.056512	4.0244e-05	0.32330	supercritical
809.00	452.00	25.234	0.039629	2549.9	4341.1	20.488	3.1495	5.1714	1769.3	-0.056504	4.0278e-05	0.32356	supercritical
810.00	452.00	25.205	0.039674	2553.0	4346.3	20.494	3.1495	5.1714	1770.2	-0.056496	4.0312e-05	0.32382	supercritical
