Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	578.00	40.732	0.024551	1940.9	3360.0	18.542	3.1744	5.1673	1602.6	-0.057395	3.3521e-05	0.27388	supercritical
613.00	578.00	40.674	0.024586	1944.1	3365.1	18.551	3.1743	5.1673	1603.6	-0.057388	3.3557e-05	0.27415	supercritical
614.00	578.00	40.616	0.024621	1947.2	3370.3	18.559	3.1742	5.1673	1604.7	-0.057382	3.3593e-05	0.27441	supercritical
615.00	578.00	40.558	0.024656	1950.3	3375.5	18.568	3.1741	5.1673	1605.7	-0.057375	3.3629e-05	0.27468	supercritical
616.00	578.00	40.500	0.024692	1953.5	3380.6	18.576	3.1740	5.1672	1606.7	-0.057368	3.3666e-05	0.27495	supercritical
617.00	578.00	40.442	0.024727	1956.6	3385.8	18.584	3.1739	5.1672	1607.7	-0.057362	3.3702e-05	0.27522	supercritical
618.00	578.00	40.384	0.024762	1959.7	3391.0	18.593	3.1738	5.1672	1608.8	-0.057355	3.3738e-05	0.27549	supercritical
619.00	578.00	40.327	0.024797	1962.8	3396.1	18.601	3.1737	5.1672	1609.8	-0.057349	3.3774e-05	0.27576	supercritical
620.00	578.00	40.270	0.024833	1966.0	3401.3	18.609	3.1736	5.1672	1610.8	-0.057342	3.3810e-05	0.27603	supercritical
621.00	578.00	40.212	0.024868	1969.1	3406.5	18.618	3.1735	5.1672	1611.8	-0.057335	3.3846e-05	0.27630	supercritical
622.00	578.00	40.155	0.024903	1972.2	3411.6	18.626	3.1734	5.1671	1612.9	-0.057329	3.3882e-05	0.27657	supercritical
623.00	578.00	40.099	0.024939	1975.4	3416.8	18.634	3.1733	5.1671	1613.9	-0.057322	3.3918e-05	0.27683	supercritical
624.00	578.00	40.042	0.024974	1978.5	3422.0	18.643	3.1732	5.1671	1614.9	-0.057315	3.3954e-05	0.27710	supercritical
625.00	578.00	39.986	0.025009	1981.6	3427.1	18.651	3.1731	5.1671	1615.9	-0.057309	3.3990e-05	0.27737	supercritical
626.00	578.00	39.929	0.025044	1984.7	3432.3	18.659	3.1730	5.1671	1616.9	-0.057302	3.4026e-05	0.27764	supercritical
627.00	578.00	39.873	0.025080	1987.9	3437.5	18.667	3.1729	5.1671	1618.0	-0.057295	3.4062e-05	0.27791	supercritical
628.00	578.00	39.817	0.025115	1991.0	3442.6	18.676	3.1728	5.1670	1619.0	-0.057289	3.4098e-05	0.27818	supercritical
629.00	578.00	39.761	0.025150	1994.1	3447.8	18.684	3.1727	5.1670	1620.0	-0.057282	3.4134e-05	0.27844	supercritical
630.00	578.00	39.705	0.025185	1997.3	3453.0	18.692	3.1726	5.1670	1621.0	-0.057275	3.4170e-05	0.27871	supercritical
631.00	578.00	39.650	0.025221	2000.4	3458.1	18.700	3.1725	5.1670	1622.0	-0.057268	3.4206e-05	0.27898	supercritical
632.00	578.00	39.595	0.025256	2003.5	3463.3	18.708	3.1724	5.1670	1623.0	-0.057262	3.4242e-05	0.27925	supercritical
633.00	578.00	39.539	0.025291	2006.6	3468.5	18.717	3.1723	5.1670	1624.0	-0.057255	3.4278e-05	0.27952	supercritical
634.00	578.00	39.484	0.025327	2009.8	3473.6	18.725	3.1722	5.1669	1625.1	-0.057248	3.4314e-05	0.27978	supercritical
635.00	578.00	39.429	0.025362	2012.9	3478.8	18.733	3.1721	5.1669	1626.1	-0.057241	3.4350e-05	0.28005	supercritical
636.00	578.00	39.375	0.025397	2016.0	3484.0	18.741	3.1720	5.1669	1627.1	-0.057235	3.4386e-05	0.28032	supercritical
637.00	578.00	39.320	0.025432	2019.2	3489.1	18.749	3.1719	5.1669	1628.1	-0.057228	3.4421e-05	0.28059	supercritical
638.00	578.00	39.265	0.025468	2022.3	3494.3	18.757	3.1718	5.1669	1629.1	-0.057221	3.4457e-05	0.28085	supercritical
639.00	578.00	39.211	0.025503	2025.4	3499.5	18.765	3.1717	5.1669	1630.1	-0.057214	3.4493e-05	0.28112	supercritical
640.00	578.00	39.157	0.025538	2028.5	3504.6	18.773	3.1716	5.1669	1631.1	-0.057207	3.4529e-05	0.28139	supercritical
641.00	578.00	39.103	0.025574	2031.7	3509.8	18.781	3.1715	5.1668	1632.2	-0.057200	3.4565e-05	0.28166	supercritical
642.00	578.00	39.049	0.025609	2034.8	3515.0	18.790	3.1714	5.1668	1633.2	-0.057194	3.4601e-05	0.28192	supercritical
643.00	578.00	38.995	0.025644	2037.9	3520.1	18.798	3.1713	5.1668	1634.2	-0.057187	3.4636e-05	0.28219	supercritical
644.00	578.00	38.942	0.025679	2041.0	3525.3	18.806	3.1712	5.1668	1635.2	-0.057180	3.4672e-05	0.28246	supercritical
645.00	578.00	38.888	0.025715	2044.2	3530.5	18.814	3.1711	5.1668	1636.2	-0.057173	3.4708e-05	0.28272	supercritical
646.00	578.00	38.835	0.025750	2047.3	3535.6	18.822	3.1710	5.1668	1637.2	-0.057166	3.4744e-05	0.28299	supercritical
647.00	578.00	38.782	0.025785	2050.4	3540.8	18.830	3.1709	5.1668	1638.2	-0.057159	3.4779e-05	0.28326	supercritical
648.00	578.00	38.729	0.025821	2053.6	3546.0	18.838	3.1708	5.1668	1639.2	-0.057152	3.4815e-05	0.28353	supercritical
649.00	578.00	38.676	0.025856	2056.7	3551.1	18.846	3.1707	5.1667	1640.2	-0.057146	3.4851e-05	0.28379	supercritical
650.00	578.00	38.623	0.025891	2059.8	3556.3	18.854	3.1706	5.1667	1641.2	-0.057139	3.4887e-05	0.28406	supercritical
651.00	578.00	38.571	0.025926	2062.9	3561.5	18.861	3.1705	5.1667	1642.2	-0.057132	3.4922e-05	0.28433	supercritical
652.00	578.00	38.518	0.025962	2066.1	3566.6	18.869	3.1704	5.1667	1643.2	-0.057125	3.4958e-05	0.28459	supercritical
653.00	578.00	38.466	0.025997	2069.2	3571.8	18.877	3.1703	5.1667	1644.2	-0.057118	3.4994e-05	0.28486	supercritical
654.00	578.00	38.414	0.026032	2072.3	3577.0	18.885	3.1702	5.1667	1645.2	-0.057111	3.5029e-05	0.28513	supercritical
655.00	578.00	38.362	0.026068	2075.4	3582.1	18.893	3.1701	5.1667	1646.2	-0.057104	3.5065e-05	0.28539	supercritical
656.00	578.00	38.310	0.026103	2078.6	3587.3	18.901	3.1700	5.1667	1647.2	-0.057097	3.5101e-05	0.28566	supercritical
657.00	578.00	38.258	0.026138	2081.7	3592.5	18.909	3.1699	5.1666	1648.2	-0.057090	3.5136e-05	0.28592	supercritical
658.00	578.00	38.207	0.026173	2084.8	3597.6	18.917	3.1698	5.1666	1649.3	-0.057083	3.5172e-05	0.28619	supercritical
659.00	578.00	38.155	0.026209	2087.9	3602.8	18.925	3.1697	5.1666	1650.3	-0.057076	3.5207e-05	0.28646	supercritical
660.00	578.00	38.104	0.026244	2091.1	3608.0	18.932	3.1697	5.1666	1651.3	-0.057069	3.5243e-05	0.28672	supercritical
661.00	578.00	38.053	0.026279	2094.2	3613.1	18.940	3.1696	5.1666	1652.3	-0.057062	3.5278e-05	0.28699	supercritical
662.00	578.00	38.002	0.026315	2097.3	3618.3	18.948	3.1695	5.1666	1653.3	-0.057055	3.5314e-05	0.28725	supercritical
663.00	578.00	37.951	0.026350	2100.5	3623.5	18.956	3.1694	5.1666	1654.2	-0.057048	3.5350e-05	0.28752	supercritical
664.00	578.00	37.900	0.026385	2103.6	3628.6	18.964	3.1693	5.1666	1655.2	-0.057041	3.5385e-05	0.28779	supercritical
665.00	578.00	37.849	0.026421	2106.7	3633.8	18.971	3.1692	5.1666	1656.2	-0.057034	3.5421e-05	0.28805	supercritical
666.00	578.00	37.799	0.026456	2109.8	3639.0	18.979	3.1691	5.1666	1657.2	-0.057027	3.5456e-05	0.28832	supercritical
667.00	578.00	37.748	0.026491	2113.0	3644.1	18.987	3.1690	5.1665	1658.2	-0.057020	3.5492e-05	0.28858	supercritical
668.00	578.00	37.698	0.026526	2116.1	3649.3	18.995	3.1689	5.1665	1659.2	-0.057013	3.5527e-05	0.28885	supercritical
669.00	578.00	37.648	0.026562	2119.2	3654.5	19.002	3.1688	5.1665	1660.2	-0.057006	3.5563e-05	0.28911	supercritical
670.00	578.00	37.598	0.026597	2122.3	3659.6	19.010	3.1687	5.1665	1661.2	-0.056999	3.5598e-05	0.28938	supercritical
671.00	578.00	37.548	0.026632	2125.5	3664.8	19.018	3.1687	5.1665	1662.2	-0.056992	3.5633e-05	0.28964	supercritical
672.00	578.00	37.499	0.026668	2128.6	3670.0	19.026	3.1686	5.1665	1663.2	-0.056985	3.5669e-05	0.28991	supercritical
673.00	578.00	37.449	0.026703	2131.7	3675.1	19.033	3.1685	5.1665	1664.2	-0.056978	3.5704e-05	0.29018	supercritical
674.00	578.00	37.400	0.026738	2134.8	3680.3	19.041	3.1684	5.1665	1665.2	-0.056971	3.5740e-05	0.29044	supercritical
675.00	578.00	37.350	0.026774	2138.0	3685.5	19.049	3.1683	5.1665	1666.2	-0.056964	3.5775e-05	0.29071	supercritical
676.00	578.00	37.301	0.026809	2141.1	3690.6	19.056	3.1682	5.1665	1667.2	-0.056957	3.5810e-05	0.29097	supercritical
677.00	578.00	37.252	0.026844	2144.2	3695.8	19.064	3.1681	5.1665	1668.2	-0.056950	3.5846e-05	0.29124	supercritical
678.00	578.00	37.203	0.026879	2147.3	3701.0	19.071	3.1680	5.1665	1669.2	-0.056943	3.5881e-05	0.29150	supercritical
679.00	578.00	37.154	0.026915	2150.5	3706.1	19.079	3.1679	5.1664	1670.2	-0.056936	3.5916e-05	0.29177	supercritical
680.00	578.00	37.106	0.026950	2153.6	3711.3	19.087	3.1679	5.1664	1671.2	-0.056929	3.5952e-05	0.29203	supercritical
681.00	578.00	37.057	0.026985	2156.7	3716.5	19.094	3.1678	5.1664	1672.1	-0.056922	3.5987e-05	0.29229	supercritical
682.00	578.00	37.009	0.027021	2159.8	3721.6	19.102	3.1677	5.1664	1673.1	-0.056915	3.6022e-05	0.29256	supercritical
683.00	578.00	36.960	0.027056	2163.0	3726.8	19.109	3.1676	5.1664	1674.1	-0.056907	3.6058e-05	0.29282	supercritical
684.00	578.00	36.912	0.027091	2166.1	3732.0	19.117	3.1675	5.1664	1675.1	-0.056900	3.6093e-05	0.29309	supercritical
685.00	578.00	36.864	0.027127	2169.2	3737.1	19.124	3.1674	5.1664	1676.1	-0.056893	3.6128e-05	0.29335	supercritical
686.00	578.00	36.816	0.027162	2172.3	3742.3	19.132	3.1673	5.1664	1677.1	-0.056886	3.6164e-05	0.29362	supercritical
687.00	578.00	36.768	0.027197	2175.5	3747.5	19.140	3.1673	5.1664	1678.1	-0.056879	3.6199e-05	0.29388	supercritical
688.00	578.00	36.721	0.027233	2178.6	3752.6	19.147	3.1672	5.1664	1679.1	-0.056872	3.6234e-05	0.29415	supercritical
689.00	578.00	36.673	0.027268	2181.7	3757.8	19.155	3.1671	5.1664	1680.0	-0.056865	3.6269e-05	0.29441	supercritical
690.00	578.00	36.626	0.027303	2184.8	3763.0	19.162	3.1670	5.1664	1681.0	-0.056858	3.6304e-05	0.29467	supercritical
691.00	578.00	36.578	0.027339	2188.0	3768.1	19.170	3.1669	5.1664	1682.0	-0.056850	3.6340e-05	0.29494	supercritical
692.00	578.00	36.531	0.027374	2191.1	3773.3	19.177	3.1668	5.1664	1683.0	-0.056843	3.6375e-05	0.29520	supercritical
693.00	578.00	36.484	0.027409	2194.2	3778.5	19.184	3.1667	5.1664	1684.0	-0.056836	3.6410e-05	0.29547	supercritical
694.00	578.00	36.437	0.027444	2197.3	3783.6	19.192	3.1667	5.1663	1685.0	-0.056829	3.6445e-05	0.29573	supercritical
695.00	578.00	36.390	0.027480	2200.5	3788.8	19.199	3.1666	5.1663	1685.9	-0.056822	3.6480e-05	0.29599	supercritical
696.00	578.00	36.344	0.027515	2203.6	3794.0	19.207	3.1665	5.1663	1686.9	-0.056815	3.6515e-05	0.29626	supercritical
697.00	578.00	36.297	0.027550	2206.7	3799.1	19.214	3.1664	5.1663	1687.9	-0.056807	3.6551e-05	0.29652	supercritical
698.00	578.00	36.251	0.027586	2209.8	3804.3	19.222	3.1663	5.1663	1688.9	-0.056800	3.6586e-05	0.29678	supercritical
699.00	578.00	36.204	0.027621	2213.0	3809.5	19.229	3.1663	5.1663	1689.9	-0.056793	3.6621e-05	0.29705	supercritical
700.00	578.00	36.158	0.027656	2216.1	3814.6	19.236	3.1662	5.1663	1690.8	-0.056786	3.6656e-05	0.29731	supercritical
701.00	578.00	36.112	0.027692	2219.2	3819.8	19.244	3.1661	5.1663	1691.8	-0.056779	3.6691e-05	0.29757	supercritical
702.00	578.00	36.066	0.027727	2222.3	3825.0	19.251	3.1660	5.1663	1692.8	-0.056771	3.6726e-05	0.29784	supercritical
703.00	578.00	36.020	0.027762	2225.5	3830.1	19.259	3.1659	5.1663	1693.8	-0.056764	3.6761e-05	0.29810	supercritical
704.00	578.00	35.974	0.027798	2228.6	3835.3	19.266	3.1658	5.1663	1694.8	-0.056757	3.6796e-05	0.29836	supercritical
705.00	578.00	35.929	0.027833	2231.7	3840.5	19.273	3.1658	5.1663	1695.7	-0.056750	3.6831e-05	0.29863	supercritical
706.00	578.00	35.883	0.027868	2234.8	3845.6	19.281	3.1657	5.1663	1696.7	-0.056743	3.6866e-05	0.29889	supercritical
707.00	578.00	35.838	0.027904	2238.0	3850.8	19.288	3.1656	5.1663	1697.7	-0.056735	3.6901e-05	0.29915	supercritical
708.00	578.00	35.792	0.027939	2241.1	3856.0	19.295	3.1655	5.1663	1698.7	-0.056728	3.6936e-05	0.29942	supercritical
709.00	578.00	35.747	0.027974	2244.2	3861.1	19.302	3.1654	5.1663	1699.6	-0.056721	3.6971e-05	0.29968	supercritical
710.00	578.00	35.702	0.028010	2247.3	3866.3	19.310	3.1654	5.1663	1700.6	-0.056714	3.7006e-05	0.29994	supercritical
711.00	578.00	35.657	0.028045	2250.5	3871.5	19.317	3.1653	5.1663	1701.6	-0.056706	3.7041e-05	0.30021	supercritical
712.00	578.00	35.612	0.028080	2253.6	3876.6	19.324	3.1652	5.1663	1702.6	-0.056699	3.7076e-05	0.30047	supercritical
713.00	578.00	35.568	0.028116	2256.7	3881.8	19.331	3.1651	5.1663	1703.5	-0.056692	3.7111e-05	0.30073	supercritical
714.00	578.00	35.523	0.028151	2259.8	3887.0	19.339	3.1650	5.1663	1704.5	-0.056685	3.7146e-05	0.30099	supercritical
715.00	578.00	35.478	0.028186	2263.0	3892.1	19.346	3.1650	5.1663	1705.5	-0.056677	3.7181e-05	0.30126	supercritical
716.00	578.00	35.434	0.028222	2266.1	3897.3	19.353	3.1649	5.1663	1706.5	-0.056670	3.7216e-05	0.30152	supercritical
717.00	578.00	35.390	0.028257	2269.2	3902.5	19.360	3.1648	5.1662	1707.4	-0.056663	3.7251e-05	0.30178	supercritical
718.00	578.00	35.345	0.028292	2272.3	3907.6	19.368	3.1647	5.1662	1708.4	-0.056656	3.7285e-05	0.30204	supercritical
719.00	578.00	35.301	0.028328	2275.5	3912.8	19.375	3.1647	5.1662	1709.4	-0.056648	3.7320e-05	0.30230	supercritical
720.00	578.00	35.257	0.028363	2278.6	3918.0	19.382	3.1646	5.1662	1710.3	-0.056641	3.7355e-05	0.30257	supercritical
721.00	578.00	35.214	0.028398	2281.7	3923.1	19.389	3.1645	5.1662	1711.3	-0.056634	3.7390e-05	0.30283	supercritical
722.00	578.00	35.170	0.028433	2284.8	3928.3	19.396	3.1644	5.1662	1712.3	-0.056626	3.7425e-05	0.30309	supercritical
723.00	578.00	35.126	0.028469	2288.0	3933.5	19.403	3.1643	5.1662	1713.2	-0.056619	3.7460e-05	0.30335	supercritical
724.00	578.00	35.083	0.028504	2291.1	3938.6	19.411	3.1643	5.1662	1714.2	-0.056612	3.7495e-05	0.30361	supercritical
725.00	578.00	35.039	0.028539	2294.2	3943.8	19.418	3.1642	5.1662	1715.2	-0.056605	3.7529e-05	0.30388	supercritical
726.00	578.00	34.996	0.028575	2297.3	3949.0	19.425	3.1641	5.1662	1716.1	-0.056597	3.7564e-05	0.30414	supercritical
727.00	578.00	34.953	0.028610	2300.5	3954.1	19.432	3.1640	5.1662	1717.1	-0.056590	3.7599e-05	0.30440	supercritical
728.00	578.00	34.910	0.028645	2303.6	3959.3	19.439	3.1640	5.1662	1718.1	-0.056583	3.7634e-05	0.30466	supercritical
729.00	578.00	34.867	0.028681	2306.7	3964.5	19.446	3.1639	5.1662	1719.0	-0.056575	3.7668e-05	0.30492	supercritical
730.00	578.00	34.824	0.028716	2309.8	3969.6	19.453	3.1638	5.1662	1720.0	-0.056568	3.7703e-05	0.30518	supercritical
731.00	578.00	34.781	0.028751	2313.0	3974.8	19.460	3.1637	5.1662	1721.0	-0.056561	3.7738e-05	0.30545	supercritical
732.00	578.00	34.738	0.028787	2316.1	3980.0	19.467	3.1637	5.1662	1721.9	-0.056553	3.7773e-05	0.30571	supercritical
733.00	578.00	34.696	0.028822	2319.2	3985.1	19.474	3.1636	5.1662	1722.9	-0.056546	3.7807e-05	0.30597	supercritical
734.00	578.00	34.653	0.028857	2322.3	3990.3	19.481	3.1635	5.1662	1723.9	-0.056539	3.7842e-05	0.30623	supercritical
735.00	578.00	34.611	0.028893	2325.5	3995.5	19.488	3.1634	5.1662	1724.8	-0.056531	3.7877e-05	0.30649	supercritical
736.00	578.00	34.568	0.028928	2328.6	4000.6	19.495	3.1634	5.1662	1725.8	-0.056524	3.7911e-05	0.30675	supercritical
737.00	578.00	34.526	0.028963	2331.7	4005.8	19.503	3.1633	5.1662	1726.8	-0.056517	3.7946e-05	0.30701	supercritical
738.00	578.00	34.484	0.028999	2334.8	4011.0	19.510	3.1632	5.1662	1727.7	-0.056509	3.7981e-05	0.30727	supercritical
739.00	578.00	34.442	0.029034	2337.9	4016.1	19.517	3.1631	5.1662	1728.7	-0.056502	3.8015e-05	0.30754	supercritical
740.00	578.00	34.400	0.029070	2341.1	4021.3	19.523	3.1631	5.1662	1729.6	-0.056495	3.8050e-05	0.30780	supercritical
741.00	578.00	34.359	0.029105	2344.2	4026.5	19.530	3.1630	5.1662	1730.6	-0.056487	3.8085e-05	0.30806	supercritical
742.00	578.00	34.317	0.029140	2347.3	4031.6	19.537	3.1629	5.1662	1731.6	-0.056480	3.8119e-05	0.30832	supercritical
743.00	578.00	34.275	0.029176	2350.4	4036.8	19.544	3.1628	5.1662	1732.5	-0.056473	3.8154e-05	0.30858	supercritical
744.00	578.00	34.234	0.029211	2353.6	4042.0	19.551	3.1628	5.1662	1733.5	-0.056465	3.8188e-05	0.30884	supercritical
745.00	578.00	34.192	0.029246	2356.7	4047.1	19.558	3.1627	5.1662	1734.4	-0.056458	3.8223e-05	0.30910	supercritical
746.00	578.00	34.151	0.029282	2359.8	4052.3	19.565	3.1626	5.1662	1735.4	-0.056450	3.8258e-05	0.30936	supercritical
747.00	578.00	34.110	0.029317	2362.9	4057.5	19.572	3.1626	5.1662	1736.3	-0.056443	3.8292e-05	0.30962	supercritical
748.00	578.00	34.069	0.029352	2366.1	4062.6	19.579	3.1625	5.1662	1737.3	-0.056436	3.8327e-05	0.30988	supercritical
749.00	578.00	34.028	0.029388	2369.2	4067.8	19.586	3.1624	5.1662	1738.3	-0.056428	3.8361e-05	0.31014	supercritical
750.00	578.00	33.987	0.029423	2372.3	4072.9	19.593	3.1623	5.1662	1739.2	-0.056421	3.8396e-05	0.31040	supercritical
751.00	578.00	33.946	0.029458	2375.4	4078.1	19.600	3.1623	5.1662	1740.2	-0.056414	3.8430e-05	0.31066	supercritical
752.00	578.00	33.906	0.029494	2378.6	4083.3	19.607	3.1622	5.1662	1741.1	-0.056406	3.8465e-05	0.31092	supercritical
753.00	578.00	33.865	0.029529	2381.7	4088.4	19.613	3.1621	5.1662	1742.1	-0.056399	3.8499e-05	0.31118	supercritical
754.00	578.00	33.825	0.029564	2384.8	4093.6	19.620	3.1621	5.1662	1743.0	-0.056391	3.8534e-05	0.31144	supercritical
755.00	578.00	33.784	0.029600	2387.9	4098.8	19.627	3.1620	5.1662	1744.0	-0.056384	3.8568e-05	0.31170	supercritical
756.00	578.00	33.744	0.029635	2391.0	4103.9	19.634	3.1619	5.1662	1744.9	-0.056377	3.8603e-05	0.31196	supercritical
757.00	578.00	33.704	0.029670	2394.2	4109.1	19.641	3.1618	5.1662	1745.9	-0.056369	3.8637e-05	0.31222	supercritical
758.00	578.00	33.664	0.029706	2397.3	4114.3	19.648	3.1618	5.1662	1746.8	-0.056362	3.8671e-05	0.31248	supercritical
759.00	578.00	33.624	0.029741	2400.4	4119.4	19.654	3.1617	5.1662	1747.8	-0.056354	3.8706e-05	0.31274	supercritical
760.00	578.00	33.584	0.029776	2403.5	4124.6	19.661	3.1616	5.1662	1748.7	-0.056347	3.8740e-05	0.31300	supercritical
761.00	578.00	33.544	0.029812	2406.7	4129.8	19.668	3.1616	5.1662	1749.7	-0.056340	3.8775e-05	0.31326	supercritical
762.00	578.00	33.504	0.029847	2409.8	4134.9	19.675	3.1615	5.1662	1750.6	-0.056332	3.8809e-05	0.31352	supercritical
763.00	578.00	33.464	0.029882	2412.9	4140.1	19.682	3.1614	5.1662	1751.6	-0.056325	3.8843e-05	0.31378	supercritical
764.00	578.00	33.425	0.029918	2416.0	4145.3	19.688	3.1614	5.1662	1752.5	-0.056317	3.8878e-05	0.31404	supercritical
765.00	578.00	33.385	0.029953	2419.1	4150.4	19.695	3.1613	5.1662	1753.5	-0.056310	3.8912e-05	0.31430	supercritical
766.00	578.00	33.346	0.029988	2422.3	4155.6	19.702	3.1612	5.1662	1754.4	-0.056303	3.8946e-05	0.31456	supercritical
767.00	578.00	33.307	0.030024	2425.4	4160.8	19.709	3.1612	5.1662	1755.4	-0.056295	3.8981e-05	0.31482	supercritical
768.00	578.00	33.268	0.030059	2428.5	4165.9	19.715	3.1611	5.1662	1756.3	-0.056288	3.9015e-05	0.31508	supercritical
769.00	578.00	33.229	0.030095	2431.6	4171.1	19.722	3.1610	5.1662	1757.3	-0.056280	3.9049e-05	0.31533	supercritical
770.00	578.00	33.190	0.030130	2434.8	4176.3	19.729	3.1610	5.1662	1758.2	-0.056273	3.9084e-05	0.31559	supercritical
771.00	578.00	33.151	0.030165	2437.9	4181.4	19.736	3.1609	5.1662	1759.2	-0.056265	3.9118e-05	0.31585	supercritical
772.00	578.00	33.112	0.030201	2441.0	4186.6	19.742	3.1608	5.1662	1760.1	-0.056258	3.9152e-05	0.31611	supercritical
773.00	578.00	33.073	0.030236	2444.1	4191.8	19.749	3.1608	5.1662	1761.1	-0.056251	3.9187e-05	0.31637	supercritical
774.00	578.00	33.035	0.030271	2447.3	4196.9	19.756	3.1607	5.1662	1762.0	-0.056243	3.9221e-05	0.31663	supercritical
775.00	578.00	32.996	0.030307	2450.4	4202.1	19.762	3.1606	5.1662	1763.0	-0.056236	3.9255e-05	0.31689	supercritical
776.00	578.00	32.958	0.030342	2453.5	4207.3	19.769	3.1606	5.1662	1763.9	-0.056228	3.9289e-05	0.31715	supercritical
777.00	578.00	32.919	0.030377	2456.6	4212.4	19.776	3.1605	5.1662	1764.8	-0.056221	3.9324e-05	0.31740	supercritical
778.00	578.00	32.881	0.030413	2459.7	4217.6	19.782	3.1604	5.1662	1765.8	-0.056213	3.9358e-05	0.31766	supercritical
779.00	578.00	32.843	0.030448	2462.9	4222.8	19.789	3.1604	5.1662	1766.7	-0.056206	3.9392e-05	0.31792	supercritical
780.00	578.00	32.805	0.030483	2466.0	4227.9	19.795	3.1603	5.1662	1767.7	-0.056198	3.9426e-05	0.31818	supercritical
781.00	578.00	32.767	0.030519	2469.1	4233.1	19.802	3.1602	5.1662	1768.6	-0.056191	3.9460e-05	0.31844	supercritical
782.00	578.00	32.729	0.030554	2472.2	4238.3	19.809	3.1602	5.1662	1769.5	-0.056184	3.9495e-05	0.31870	supercritical
783.00	578.00	32.691	0.030590	2475.4	4243.4	19.815	3.1601	5.1662	1770.5	-0.056176	3.9529e-05	0.31895	supercritical
784.00	578.00	32.653	0.030625	2478.5	4248.6	19.822	3.1600	5.1662	1771.4	-0.056169	3.9563e-05	0.31921	supercritical
785.00	578.00	32.615	0.030660	2481.6	4253.8	19.828	3.1600	5.1663	1772.4	-0.056161	3.9597e-05	0.31947	supercritical
786.00	578.00	32.578	0.030696	2484.7	4258.9	19.835	3.1599	5.1663	1773.3	-0.056154	3.9631e-05	0.31973	supercritical
787.00	578.00	32.540	0.030731	2487.8	4264.1	19.842	3.1598	5.1663	1774.2	-0.056146	3.9665e-05	0.31999	supercritical
788.00	578.00	32.503	0.030766	2491.0	4269.3	19.848	3.1598	5.1663	1775.2	-0.056139	3.9699e-05	0.32024	supercritical
789.00	578.00	32.466	0.030802	2494.1	4274.4	19.855	3.1597	5.1663	1776.1	-0.056131	3.9733e-05	0.32050	supercritical
790.00	578.00	32.428	0.030837	2497.2	4279.6	19.861	3.1596	5.1663	1777.1	-0.056124	3.9768e-05	0.32076	supercritical
791.00	578.00	32.391	0.030872	2500.3	4284.8	19.868	3.1596	5.1663	1778.0	-0.056116	3.9802e-05	0.32102	supercritical
792.00	578.00	32.354	0.030908	2503.5	4289.9	19.874	3.1595	5.1663	1778.9	-0.056109	3.9836e-05	0.32128	supercritical
793.00	578.00	32.317	0.030943	2506.6	4295.1	19.881	3.1594	5.1663	1779.9	-0.056101	3.9870e-05	0.32153	supercritical
794.00	578.00	32.280	0.030979	2509.7	4300.3	19.887	3.1594	5.1663	1780.8	-0.056094	3.9904e-05	0.32179	supercritical
795.00	578.00	32.244	0.031014	2512.8	4305.4	19.894	3.1593	5.1663	1781.7	-0.056086	3.9938e-05	0.32205	supercritical
796.00	578.00	32.207	0.031049	2515.9	4310.6	19.900	3.1593	5.1663	1782.7	-0.056079	3.9972e-05	0.32230	supercritical
797.00	578.00	32.170	0.031085	2519.1	4315.8	19.907	3.1592	5.1663	1783.6	-0.056071	4.0006e-05	0.32256	supercritical
798.00	578.00	32.134	0.031120	2522.2	4320.9	19.913	3.1591	5.1663	1784.5	-0.056064	4.0040e-05	0.32282	supercritical
799.00	578.00	32.097	0.031155	2525.3	4326.1	19.920	3.1591	5.1663	1785.5	-0.056057	4.0074e-05	0.32308	supercritical
800.00	578.00	32.061	0.031191	2528.4	4331.3	19.926	3.1590	5.1663	1786.4	-0.056049	4.0108e-05	0.32333	supercritical
801.00	578.00	32.024	0.031226	2531.6	4336.4	19.933	3.1589	5.1663	1787.3	-0.056042	4.0142e-05	0.32359	supercritical
802.00	578.00	31.988	0.031261	2534.7	4341.6	19.939	3.1589	5.1663	1788.3	-0.056034	4.0176e-05	0.32385	supercritical
803.00	578.00	31.952	0.031297	2537.8	4346.8	19.946	3.1588	5.1663	1789.2	-0.056027	4.0210e-05	0.32410	supercritical
804.00	578.00	31.916	0.031332	2540.9	4351.9	19.952	3.1588	5.1663	1790.1	-0.056019	4.0244e-05	0.32436	supercritical
805.00	578.00	31.880	0.031368	2544.0	4357.1	19.958	3.1587	5.1663	1791.1	-0.056012	4.0278e-05	0.32462	supercritical
806.00	578.00	31.844	0.031403	2547.2	4362.3	19.965	3.1586	5.1663	1792.0	-0.056004	4.0312e-05	0.32487	supercritical
807.00	578.00	31.808	0.031438	2550.3	4367.4	19.971	3.1586	5.1663	1792.9	-0.055997	4.0346e-05	0.32513	supercritical
808.00	578.00	31.773	0.031474	2553.4	4372.6	19.978	3.1585	5.1663	1793.9	-0.055989	4.0379e-05	0.32539	supercritical
