Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	196.00	21.145	0.047292	1322.2	2249.1	18.810	3.1477	5.1870	1273.2	-0.061001	2.5576e-05	0.20648	supercritical
421.00	196.00	21.098	0.047397	1325.3	2254.3	18.822	3.1476	5.1869	1274.5	-0.060997	2.5616e-05	0.20680	supercritical
422.00	196.00	21.052	0.047502	1328.4	2259.5	18.834	3.1475	5.1869	1275.8	-0.060992	2.5656e-05	0.20711	supercritical
423.00	196.00	21.005	0.047608	1331.6	2264.7	18.847	3.1475	5.1868	1277.2	-0.060987	2.5697e-05	0.20743	supercritical
424.00	196.00	20.959	0.047713	1334.7	2269.9	18.859	3.1474	5.1868	1278.5	-0.060982	2.5737e-05	0.20774	supercritical
425.00	196.00	20.913	0.047818	1337.8	2275.0	18.871	3.1473	5.1867	1279.8	-0.060977	2.5778e-05	0.20805	supercritical
426.00	196.00	20.867	0.047923	1340.9	2280.2	18.883	3.1472	5.1867	1281.1	-0.060972	2.5818e-05	0.20837	supercritical
427.00	196.00	20.821	0.048028	1344.1	2285.4	18.895	3.1471	5.1866	1282.5	-0.060967	2.5858e-05	0.20868	supercritical
428.00	196.00	20.776	0.048133	1347.2	2290.6	18.908	3.1470	5.1866	1283.8	-0.060962	2.5899e-05	0.20900	supercritical
429.00	196.00	20.731	0.048238	1350.3	2295.8	18.920	3.1470	5.1866	1285.1	-0.060956	2.5939e-05	0.20931	supercritical
430.00	196.00	20.685	0.048343	1353.4	2301.0	18.932	3.1469	5.1865	1286.4	-0.060951	2.5979e-05	0.20962	supercritical
431.00	196.00	20.641	0.048448	1356.6	2306.2	18.944	3.1468	5.1865	1287.7	-0.060946	2.6019e-05	0.20993	supercritical
432.00	196.00	20.596	0.048553	1359.7	2311.3	18.956	3.1467	5.1864	1289.0	-0.060941	2.6060e-05	0.21025	supercritical
433.00	196.00	20.551	0.048658	1362.8	2316.5	18.968	3.1466	5.1864	1290.3	-0.060935	2.6100e-05	0.21056	supercritical
434.00	196.00	20.507	0.048763	1366.0	2321.7	18.980	3.1466	5.1863	1291.6	-0.060930	2.6140e-05	0.21087	supercritical
435.00	196.00	20.463	0.048868	1369.1	2326.9	18.992	3.1465	5.1863	1293.0	-0.060924	2.6180e-05	0.21119	supercritical
436.00	196.00	20.419	0.048974	1372.2	2332.1	19.004	3.1464	5.1862	1294.3	-0.060919	2.6220e-05	0.21150	supercritical
437.00	196.00	20.375	0.049079	1375.3	2337.3	19.015	3.1463	5.1862	1295.6	-0.060914	2.6260e-05	0.21181	supercritical
438.00	196.00	20.332	0.049184	1378.5	2342.5	19.027	3.1463	5.1862	1296.9	-0.060908	2.6300e-05	0.21212	supercritical
439.00	196.00	20.289	0.049289	1381.6	2347.6	19.039	3.1462	5.1861	1298.2	-0.060902	2.6341e-05	0.21243	supercritical
440.00	196.00	20.245	0.049394	1384.7	2352.8	19.051	3.1461	5.1861	1299.5	-0.060897	2.6381e-05	0.21274	supercritical
441.00	196.00	20.202	0.049499	1387.8	2358.0	19.063	3.1460	5.1860	1300.8	-0.060891	2.6421e-05	0.21306	supercritical
442.00	196.00	20.160	0.049604	1391.0	2363.2	19.074	3.1459	5.1860	1302.1	-0.060885	2.6461e-05	0.21337	supercritical
443.00	196.00	20.117	0.049709	1394.1	2368.4	19.086	3.1459	5.1860	1303.4	-0.060880	2.6501e-05	0.21368	supercritical
444.00	196.00	20.075	0.049814	1397.2	2373.6	19.098	3.1458	5.1859	1304.7	-0.060874	2.6541e-05	0.21399	supercritical
445.00	196.00	20.032	0.049919	1400.3	2378.8	19.110	3.1457	5.1859	1306.0	-0.060868	2.6580e-05	0.21430	supercritical
446.00	196.00	19.990	0.050024	1403.5	2383.9	19.121	3.1456	5.1858	1307.3	-0.060862	2.6620e-05	0.21461	supercritical
447.00	196.00	19.948	0.050129	1406.6	2389.1	19.133	3.1456	5.1858	1308.6	-0.060856	2.6660e-05	0.21492	supercritical
448.00	196.00	19.907	0.050234	1409.7	2394.3	19.144	3.1455	5.1858	1309.9	-0.060850	2.6700e-05	0.21523	supercritical
449.00	196.00	19.865	0.050340	1412.9	2399.5	19.156	3.1454	5.1857	1311.1	-0.060844	2.6740e-05	0.21554	supercritical
450.00	196.00	19.824	0.050445	1416.0	2404.7	19.167	3.1453	5.1857	1312.4	-0.060838	2.6780e-05	0.21585	supercritical
451.00	196.00	19.782	0.050550	1419.1	2409.9	19.179	3.1453	5.1857	1313.7	-0.060832	2.6820e-05	0.21616	supercritical
452.00	196.00	19.741	0.050655	1422.2	2415.1	19.190	3.1452	5.1856	1315.0	-0.060826	2.6859e-05	0.21647	supercritical
453.00	196.00	19.701	0.050760	1425.4	2420.2	19.202	3.1451	5.1856	1316.3	-0.060820	2.6899e-05	0.21678	supercritical
454.00	196.00	19.660	0.050865	1428.5	2425.4	19.213	3.1451	5.1856	1317.6	-0.060814	2.6939e-05	0.21709	supercritical
455.00	196.00	19.619	0.050970	1431.6	2430.6	19.225	3.1450	5.1855	1318.9	-0.060808	2.6979e-05	0.21740	supercritical
456.00	196.00	19.579	0.051075	1434.7	2435.8	19.236	3.1449	5.1855	1320.1	-0.060801	2.7018e-05	0.21771	supercritical
457.00	196.00	19.539	0.051180	1437.9	2441.0	19.248	3.1448	5.1854	1321.4	-0.060795	2.7058e-05	0.21802	supercritical
458.00	196.00	19.499	0.051285	1441.0	2446.2	19.259	3.1448	5.1854	1322.7	-0.060789	2.7098e-05	0.21833	supercritical
459.00	196.00	19.459	0.051390	1444.1	2451.4	19.270	3.1447	5.1854	1324.0	-0.060783	2.7137e-05	0.21863	supercritical
460.00	196.00	19.419	0.051496	1447.2	2456.5	19.281	3.1446	5.1853	1325.3	-0.060776	2.7177e-05	0.21894	supercritical
461.00	196.00	19.380	0.051601	1450.4	2461.7	19.293	3.1446	5.1853	1326.5	-0.060770	2.7217e-05	0.21925	supercritical
462.00	196.00	19.340	0.051706	1453.5	2466.9	19.304	3.1445	5.1853	1327.8	-0.060763	2.7256e-05	0.21956	supercritical
463.00	196.00	19.301	0.051811	1456.6	2472.1	19.315	3.1444	5.1853	1329.1	-0.060757	2.7296e-05	0.21987	supercritical
464.00	196.00	19.262	0.051916	1459.7	2477.3	19.326	3.1443	5.1852	1330.4	-0.060750	2.7335e-05	0.22017	supercritical
465.00	196.00	19.223	0.052021	1462.9	2482.5	19.337	3.1443	5.1852	1331.6	-0.060744	2.7375e-05	0.22048	supercritical
466.00	196.00	19.184	0.052126	1466.0	2487.7	19.349	3.1442	5.1852	1332.9	-0.060737	2.7414e-05	0.22079	supercritical
467.00	196.00	19.146	0.052231	1469.1	2492.8	19.360	3.1441	5.1851	1334.2	-0.060731	2.7454e-05	0.22110	supercritical
468.00	196.00	19.107	0.052336	1472.2	2498.0	19.371	3.1441	5.1851	1335.4	-0.060724	2.7493e-05	0.22140	supercritical
469.00	196.00	19.069	0.052441	1475.4	2503.2	19.382	3.1440	5.1851	1336.7	-0.060717	2.7533e-05	0.22171	supercritical
470.00	196.00	19.031	0.052547	1478.5	2508.4	19.393	3.1439	5.1850	1338.0	-0.060711	2.7572e-05	0.22202	supercritical
471.00	196.00	18.993	0.052652	1481.6	2513.6	19.404	3.1439	5.1850	1339.2	-0.060704	2.7611e-05	0.22232	supercritical
472.00	196.00	18.955	0.052757	1484.7	2518.8	19.415	3.1438	5.1850	1340.5	-0.060697	2.7651e-05	0.22263	supercritical
473.00	196.00	18.917	0.052862	1487.9	2524.0	19.426	3.1437	5.1849	1341.8	-0.060691	2.7690e-05	0.22294	supercritical
474.00	196.00	18.880	0.052967	1491.0	2529.1	19.437	3.1437	5.1849	1343.0	-0.060684	2.7729e-05	0.22324	supercritical
475.00	196.00	18.842	0.053072	1494.1	2534.3	19.448	3.1436	5.1849	1344.3	-0.060677	2.7769e-05	0.22355	supercritical
476.00	196.00	18.805	0.053177	1497.2	2539.5	19.459	3.1435	5.1849	1345.6	-0.060670	2.7808e-05	0.22385	supercritical
477.00	196.00	18.768	0.053282	1500.4	2544.7	19.470	3.1435	5.1848	1346.8	-0.060663	2.7847e-05	0.22416	supercritical
478.00	196.00	18.731	0.053387	1503.5	2549.9	19.480	3.1434	5.1848	1348.1	-0.060656	2.7887e-05	0.22447	supercritical
479.00	196.00	18.694	0.053493	1506.6	2555.1	19.491	3.1433	5.1848	1349.3	-0.060649	2.7926e-05	0.22477	supercritical
480.00	196.00	18.658	0.053598	1509.7	2560.2	19.502	3.1433	5.1847	1350.6	-0.060642	2.7965e-05	0.22508	supercritical
481.00	196.00	18.621	0.053703	1512.9	2565.4	19.513	3.1432	5.1847	1351.8	-0.060635	2.8004e-05	0.22538	supercritical
482.00	196.00	18.585	0.053808	1516.0	2570.6	19.524	3.1431	5.1847	1353.1	-0.060628	2.8043e-05	0.22569	supercritical
483.00	196.00	18.548	0.053913	1519.1	2575.8	19.534	3.1431	5.1847	1354.3	-0.060621	2.8082e-05	0.22599	supercritical
484.00	196.00	18.512	0.054018	1522.2	2581.0	19.545	3.1430	5.1846	1355.6	-0.060614	2.8122e-05	0.22630	supercritical
485.00	196.00	18.476	0.054123	1525.4	2586.2	19.556	3.1430	5.1846	1356.8	-0.060607	2.8161e-05	0.22660	supercritical
486.00	196.00	18.441	0.054228	1528.5	2591.4	19.567	3.1429	5.1846	1358.1	-0.060600	2.8200e-05	0.22690	supercritical
487.00	196.00	18.405	0.054333	1531.6	2596.5	19.577	3.1428	5.1846	1359.3	-0.060593	2.8239e-05	0.22721	supercritical
488.00	196.00	18.369	0.054439	1534.7	2601.7	19.588	3.1428	5.1845	1360.6	-0.060585	2.8278e-05	0.22751	supercritical
489.00	196.00	18.334	0.054544	1537.9	2606.9	19.598	3.1427	5.1845	1361.8	-0.060578	2.8317e-05	0.22782	supercritical
490.00	196.00	18.299	0.054649	1541.0	2612.1	19.609	3.1426	5.1845	1363.1	-0.060571	2.8356e-05	0.22812	supercritical
491.00	196.00	18.264	0.054754	1544.1	2617.3	19.620	3.1426	5.1845	1364.3	-0.060564	2.8395e-05	0.22842	supercritical
492.00	196.00	18.229	0.054859	1547.2	2622.5	19.630	3.1425	5.1844	1365.6	-0.060556	2.8434e-05	0.22873	supercritical
493.00	196.00	18.194	0.054964	1550.3	2627.6	19.641	3.1425	5.1844	1366.8	-0.060549	2.8473e-05	0.22903	supercritical
494.00	196.00	18.159	0.055069	1553.5	2632.8	19.651	3.1424	5.1844	1368.0	-0.060542	2.8512e-05	0.22933	supercritical
495.00	196.00	18.124	0.055174	1556.6	2638.0	19.662	3.1423	5.1844	1369.3	-0.060534	2.8551e-05	0.22964	supercritical
496.00	196.00	18.090	0.055280	1559.7	2643.2	19.672	3.1423	5.1844	1370.5	-0.060527	2.8590e-05	0.22994	supercritical
497.00	196.00	18.056	0.055385	1562.8	2648.4	19.683	3.1422	5.1843	1371.7	-0.060520	2.8629e-05	0.23024	supercritical
498.00	196.00	18.021	0.055490	1566.0	2653.6	19.693	3.1422	5.1843	1373.0	-0.060512	2.8667e-05	0.23055	supercritical
499.00	196.00	17.987	0.055595	1569.1	2658.8	19.703	3.1421	5.1843	1374.2	-0.060505	2.8706e-05	0.23085	supercritical
500.00	196.00	17.953	0.055700	1572.2	2663.9	19.714	3.1420	5.1843	1375.4	-0.060497	2.8745e-05	0.23115	supercritical
501.00	196.00	17.919	0.055805	1575.3	2669.1	19.724	3.1420	5.1842	1376.7	-0.060490	2.8784e-05	0.23145	supercritical
502.00	196.00	17.886	0.055910	1578.5	2674.3	19.734	3.1419	5.1842	1377.9	-0.060482	2.8823e-05	0.23175	supercritical
503.00	196.00	17.852	0.056015	1581.6	2679.5	19.745	3.1419	5.1842	1379.1	-0.060475	2.8861e-05	0.23206	supercritical
504.00	196.00	17.819	0.056121	1584.7	2684.7	19.755	3.1418	5.1842	1380.4	-0.060467	2.8900e-05	0.23236	supercritical
505.00	196.00	17.785	0.056226	1587.8	2689.9	19.765	3.1417	5.1842	1381.6	-0.060459	2.8939e-05	0.23266	supercritical
506.00	196.00	17.752	0.056331	1591.0	2695.0	19.776	3.1417	5.1841	1382.8	-0.060452	2.8978e-05	0.23296	supercritical
507.00	196.00	17.719	0.056436	1594.1	2700.2	19.786	3.1416	5.1841	1384.1	-0.060444	2.9016e-05	0.23326	supercritical
508.00	196.00	17.686	0.056541	1597.2	2705.4	19.796	3.1416	5.1841	1385.3	-0.060436	2.9055e-05	0.23356	supercritical
509.00	196.00	17.653	0.056646	1600.3	2710.6	19.806	3.1415	5.1841	1386.5	-0.060429	2.9094e-05	0.23386	supercritical
510.00	196.00	17.621	0.056751	1603.5	2715.8	19.816	3.1414	5.1841	1387.7	-0.060421	2.9132e-05	0.23416	supercritical
511.00	196.00	17.588	0.056857	1606.6	2721.0	19.827	3.1414	5.1840	1388.9	-0.060413	2.9171e-05	0.23447	supercritical
512.00	196.00	17.556	0.056962	1609.7	2726.1	19.837	3.1413	5.1840	1390.2	-0.060405	2.9209e-05	0.23477	supercritical
513.00	196.00	17.523	0.057067	1612.8	2731.3	19.847	3.1413	5.1840	1391.4	-0.060398	2.9248e-05	0.23507	supercritical
514.00	196.00	17.491	0.057172	1615.9	2736.5	19.857	3.1412	5.1840	1392.6	-0.060390	2.9287e-05	0.23537	supercritical
515.00	196.00	17.459	0.057277	1619.1	2741.7	19.867	3.1412	5.1840	1393.8	-0.060382	2.9325e-05	0.23567	supercritical
516.00	196.00	17.427	0.057382	1622.2	2746.9	19.877	3.1411	5.1839	1395.0	-0.060374	2.9364e-05	0.23597	supercritical
517.00	196.00	17.395	0.057487	1625.3	2752.1	19.887	3.1411	5.1839	1396.3	-0.060366	2.9402e-05	0.23627	supercritical
518.00	196.00	17.363	0.057592	1628.4	2757.3	19.897	3.1410	5.1839	1397.5	-0.060359	2.9441e-05	0.23657	supercritical
519.00	196.00	17.332	0.057698	1631.6	2762.4	19.907	3.1409	5.1839	1398.7	-0.060351	2.9479e-05	0.23687	supercritical
520.00	196.00	17.300	0.057803	1634.7	2767.6	19.917	3.1409	5.1839	1399.9	-0.060343	2.9518e-05	0.23716	supercritical
521.00	196.00	17.269	0.057908	1637.8	2772.8	19.927	3.1408	5.1838	1401.1	-0.060335	2.9556e-05	0.23746	supercritical
522.00	196.00	17.237	0.058013	1640.9	2778.0	19.937	3.1408	5.1838	1402.3	-0.060327	2.9594e-05	0.23776	supercritical
523.00	196.00	17.206	0.058118	1644.1	2783.2	19.947	3.1407	5.1838	1403.5	-0.060319	2.9633e-05	0.23806	supercritical
524.00	196.00	17.175	0.058223	1647.2	2788.4	19.957	3.1407	5.1838	1404.7	-0.060311	2.9671e-05	0.23836	supercritical
525.00	196.00	17.144	0.058328	1650.3	2793.5	19.967	3.1406	5.1838	1405.9	-0.060303	2.9710e-05	0.23866	supercritical
526.00	196.00	17.113	0.058434	1653.4	2798.7	19.977	3.1406	5.1838	1407.2	-0.060295	2.9748e-05	0.23896	supercritical
527.00	196.00	17.083	0.058539	1656.5	2803.9	19.986	3.1405	5.1837	1408.4	-0.060287	2.9786e-05	0.23926	supercritical
528.00	196.00	17.052	0.058644	1659.7	2809.1	19.996	3.1405	5.1837	1409.6	-0.060279	2.9825e-05	0.23955	supercritical
529.00	196.00	17.022	0.058749	1662.8	2814.3	20.006	3.1404	5.1837	1410.8	-0.060271	2.9863e-05	0.23985	supercritical
530.00	196.00	16.991	0.058854	1665.9	2819.5	20.016	3.1403	5.1837	1412.0	-0.060262	2.9901e-05	0.24015	supercritical
531.00	196.00	16.961	0.058959	1669.0	2824.6	20.026	3.1403	5.1837	1413.2	-0.060254	2.9939e-05	0.24045	supercritical
532.00	196.00	16.931	0.059065	1672.2	2829.8	20.035	3.1402	5.1837	1414.4	-0.060246	2.9978e-05	0.24075	supercritical
533.00	196.00	16.901	0.059170	1675.3	2835.0	20.045	3.1402	5.1836	1415.6	-0.060238	3.0016e-05	0.24104	supercritical
534.00	196.00	16.871	0.059275	1678.4	2840.2	20.055	3.1401	5.1836	1416.8	-0.060230	3.0054e-05	0.24134	supercritical
535.00	196.00	16.841	0.059380	1681.5	2845.4	20.064	3.1401	5.1836	1418.0	-0.060222	3.0092e-05	0.24164	supercritical
536.00	196.00	16.811	0.059485	1684.6	2850.6	20.074	3.1400	5.1836	1419.2	-0.060213	3.0130e-05	0.24194	supercritical
537.00	196.00	16.781	0.059590	1687.8	2855.7	20.084	3.1400	5.1836	1420.4	-0.060205	3.0168e-05	0.24223	supercritical
538.00	196.00	16.752	0.059695	1690.9	2860.9	20.093	3.1399	5.1836	1421.6	-0.060197	3.0207e-05	0.24253	supercritical
539.00	196.00	16.722	0.059801	1694.0	2866.1	20.103	3.1399	5.1836	1422.7	-0.060189	3.0245e-05	0.24283	supercritical
540.00	196.00	16.693	0.059906	1697.1	2871.3	20.113	3.1398	5.1835	1423.9	-0.060180	3.0283e-05	0.24312	supercritical
541.00	196.00	16.664	0.060011	1700.3	2876.5	20.122	3.1398	5.1835	1425.1	-0.060172	3.0321e-05	0.24342	supercritical
542.00	196.00	16.634	0.060116	1703.4	2881.7	20.132	3.1397	5.1835	1426.3	-0.060164	3.0359e-05	0.24371	supercritical
543.00	196.00	16.605	0.060221	1706.5	2886.8	20.141	3.1397	5.1835	1427.5	-0.060156	3.0397e-05	0.24401	supercritical
544.00	196.00	16.576	0.060326	1709.6	2892.0	20.151	3.1396	5.1835	1428.7	-0.060147	3.0435e-05	0.24431	supercritical
545.00	196.00	16.548	0.060432	1712.8	2897.2	20.160	3.1396	5.1835	1429.9	-0.060139	3.0473e-05	0.24460	supercritical
546.00	196.00	16.519	0.060537	1715.9	2902.4	20.170	3.1395	5.1835	1431.1	-0.060130	3.0511e-05	0.24490	supercritical
547.00	196.00	16.490	0.060642	1719.0	2907.6	20.179	3.1395	5.1834	1432.3	-0.060122	3.0549e-05	0.24519	supercritical
548.00	196.00	16.462	0.060747	1722.1	2912.8	20.189	3.1394	5.1834	1433.5	-0.060114	3.0587e-05	0.24549	supercritical
549.00	196.00	16.433	0.060852	1725.2	2917.9	20.198	3.1394	5.1834	1434.6	-0.060105	3.0625e-05	0.24579	supercritical
550.00	196.00	16.405	0.060957	1728.4	2923.1	20.208	3.1393	5.1834	1435.8	-0.060097	3.0663e-05	0.24608	supercritical
551.00	196.00	16.377	0.061063	1731.5	2928.3	20.217	3.1393	5.1834	1437.0	-0.060088	3.0701e-05	0.24638	supercritical
552.00	196.00	16.348	0.061168	1734.6	2933.5	20.227	3.1392	5.1834	1438.2	-0.060080	3.0738e-05	0.24667	supercritical
553.00	196.00	16.320	0.061273	1737.7	2938.7	20.236	3.1392	5.1834	1439.4	-0.060071	3.0776e-05	0.24697	supercritical
554.00	196.00	16.292	0.061378	1740.9	2943.9	20.245	3.1391	5.1834	1440.5	-0.060063	3.0814e-05	0.24726	supercritical
555.00	196.00	16.265	0.061483	1744.0	2949.0	20.255	3.1391	5.1833	1441.7	-0.060054	3.0852e-05	0.24755	supercritical
556.00	196.00	16.237	0.061588	1747.1	2954.2	20.264	3.1390	5.1833	1442.9	-0.060046	3.0890e-05	0.24785	supercritical
557.00	196.00	16.209	0.061694	1750.2	2959.4	20.273	3.1390	5.1833	1444.1	-0.060037	3.0928e-05	0.24814	supercritical
558.00	196.00	16.182	0.061799	1753.3	2964.6	20.283	3.1389	5.1833	1445.3	-0.060029	3.0965e-05	0.24844	supercritical
559.00	196.00	16.154	0.061904	1756.5	2969.8	20.292	3.1389	5.1833	1446.4	-0.060020	3.1003e-05	0.24873	supercritical
560.00	196.00	16.127	0.062009	1759.6	2975.0	20.301	3.1388	5.1833	1447.6	-0.060012	3.1041e-05	0.24902	supercritical
561.00	196.00	16.099	0.062114	1762.7	2980.1	20.310	3.1388	5.1833	1448.8	-0.060003	3.1079e-05	0.24932	supercritical
562.00	196.00	16.072	0.062220	1765.8	2985.3	20.320	3.1388	5.1833	1450.0	-0.059995	3.1116e-05	0.24961	supercritical
563.00	196.00	16.045	0.062325	1768.9	2990.5	20.329	3.1387	5.1833	1451.1	-0.059986	3.1154e-05	0.24991	supercritical
564.00	196.00	16.018	0.062430	1772.1	2995.7	20.338	3.1387	5.1832	1452.3	-0.059977	3.1192e-05	0.25020	supercritical
565.00	196.00	15.991	0.062535	1775.2	3000.9	20.347	3.1386	5.1832	1453.5	-0.059969	3.1229e-05	0.25049	supercritical
566.00	196.00	15.964	0.062640	1778.3	3006.1	20.356	3.1386	5.1832	1454.6	-0.059960	3.1267e-05	0.25079	supercritical
567.00	196.00	15.937	0.062745	1781.4	3011.2	20.366	3.1385	5.1832	1455.8	-0.059951	3.1305e-05	0.25108	supercritical
568.00	196.00	15.911	0.062851	1784.6	3016.4	20.375	3.1385	5.1832	1457.0	-0.059943	3.1342e-05	0.25137	supercritical
569.00	196.00	15.884	0.062956	1787.7	3021.6	20.384	3.1384	5.1832	1458.1	-0.059934	3.1380e-05	0.25166	supercritical
570.00	196.00	15.858	0.063061	1790.8	3026.8	20.393	3.1384	5.1832	1459.3	-0.059925	3.1417e-05	0.25196	supercritical
571.00	196.00	15.831	0.063166	1793.9	3032.0	20.402	3.1383	5.1832	1460.5	-0.059917	3.1455e-05	0.25225	supercritical
572.00	196.00	15.805	0.063271	1797.0	3037.2	20.411	3.1383	5.1832	1461.6	-0.059908	3.1493e-05	0.25254	supercritical
573.00	196.00	15.779	0.063377	1800.2	3042.3	20.420	3.1382	5.1832	1462.8	-0.059899	3.1530e-05	0.25283	supercritical
574.00	196.00	15.753	0.063482	1803.3	3047.5	20.429	3.1382	5.1831	1463.9	-0.059890	3.1568e-05	0.25313	supercritical
575.00	196.00	15.727	0.063587	1806.4	3052.7	20.438	3.1382	5.1831	1465.1	-0.059882	3.1605e-05	0.25342	supercritical
576.00	196.00	15.701	0.063692	1809.5	3057.9	20.447	3.1381	5.1831	1466.3	-0.059873	3.1643e-05	0.25371	supercritical
577.00	196.00	15.675	0.063797	1812.6	3063.1	20.456	3.1381	5.1831	1467.4	-0.059864	3.1680e-05	0.25400	supercritical
578.00	196.00	15.649	0.063902	1815.8	3068.3	20.465	3.1380	5.1831	1468.6	-0.059855	3.1718e-05	0.25429	supercritical
579.00	196.00	15.623	0.064008	1818.9	3073.4	20.474	3.1380	5.1831	1469.7	-0.059847	3.1755e-05	0.25458	supercritical
580.00	196.00	15.597	0.064113	1822.0	3078.6	20.483	3.1379	5.1831	1470.9	-0.059838	3.1792e-05	0.25487	supercritical
581.00	196.00	15.572	0.064218	1825.1	3083.8	20.492	3.1379	5.1831	1472.1	-0.059829	3.1830e-05	0.25517	supercritical
582.00	196.00	15.546	0.064323	1828.3	3089.0	20.501	3.1378	5.1831	1473.2	-0.059820	3.1867e-05	0.25546	supercritical
583.00	196.00	15.521	0.064428	1831.4	3094.2	20.510	3.1378	5.1831	1474.4	-0.059811	3.1905e-05	0.25575	supercritical
584.00	196.00	15.496	0.064534	1834.5	3099.4	20.519	3.1378	5.1831	1475.5	-0.059802	3.1942e-05	0.25604	supercritical
585.00	196.00	15.471	0.064639	1837.6	3104.5	20.528	3.1377	5.1830	1476.7	-0.059793	3.1979e-05	0.25633	supercritical
586.00	196.00	15.445	0.064744	1840.7	3109.7	20.536	3.1377	5.1830	1477.8	-0.059785	3.2017e-05	0.25662	supercritical
587.00	196.00	15.420	0.064849	1843.9	3114.9	20.545	3.1376	5.1830	1479.0	-0.059776	3.2054e-05	0.25691	supercritical
588.00	196.00	15.395	0.064954	1847.0	3120.1	20.554	3.1376	5.1830	1480.1	-0.059767	3.2091e-05	0.25720	supercritical
589.00	196.00	15.371	0.065060	1850.1	3125.3	20.563	3.1375	5.1830	1481.3	-0.059758	3.2128e-05	0.25749	supercritical
590.00	196.00	15.346	0.065165	1853.2	3130.5	20.572	3.1375	5.1830	1482.4	-0.059749	3.2166e-05	0.25778	supercritical
591.00	196.00	15.321	0.065270	1856.3	3135.6	20.580	3.1375	5.1830	1483.6	-0.059740	3.2203e-05	0.25807	supercritical
592.00	196.00	15.296	0.065375	1859.5	3140.8	20.589	3.1374	5.1830	1484.7	-0.059731	3.2240e-05	0.25836	supercritical
593.00	196.00	15.272	0.065480	1862.6	3146.0	20.598	3.1374	5.1830	1485.9	-0.059722	3.2277e-05	0.25865	supercritical
594.00	196.00	15.247	0.065586	1865.7	3151.2	20.607	3.1373	5.1830	1487.0	-0.059713	3.2315e-05	0.25894	supercritical
595.00	196.00	15.223	0.065691	1868.8	3156.4	20.615	3.1373	5.1830	1488.1	-0.059704	3.2352e-05	0.25923	supercritical
596.00	196.00	15.198	0.065796	1872.0	3161.6	20.624	3.1373	5.1830	1489.3	-0.059695	3.2389e-05	0.25952	supercritical
597.00	196.00	15.174	0.065901	1875.1	3166.7	20.633	3.1372	5.1830	1490.4	-0.059686	3.2426e-05	0.25981	supercritical
598.00	196.00	15.150	0.066006	1878.2	3171.9	20.642	3.1372	5.1830	1491.6	-0.059677	3.2463e-05	0.26009	supercritical
599.00	196.00	15.126	0.066112	1881.3	3177.1	20.650	3.1371	5.1829	1492.7	-0.059668	3.2500e-05	0.26038	supercritical
600.00	196.00	15.102	0.066217	1884.4	3182.3	20.659	3.1371	5.1829	1493.8	-0.059659	3.2537e-05	0.26067	supercritical
601.00	196.00	15.078	0.066322	1887.6	3187.5	20.667	3.1370	5.1829	1495.0	-0.059650	3.2574e-05	0.26096	supercritical
602.00	196.00	15.054	0.066427	1890.7	3192.7	20.676	3.1370	5.1829	1496.1	-0.059641	3.2611e-05	0.26125	supercritical
603.00	196.00	15.030	0.066532	1893.8	3197.8	20.685	3.1370	5.1829	1497.3	-0.059632	3.2649e-05	0.26154	supercritical
604.00	196.00	15.007	0.066638	1896.9	3203.0	20.693	3.1369	5.1829	1498.4	-0.059623	3.2686e-05	0.26183	supercritical
605.00	196.00	14.983	0.066743	1900.0	3208.2	20.702	3.1369	5.1829	1499.5	-0.059614	3.2723e-05	0.26211	supercritical
606.00	196.00	14.959	0.066848	1903.2	3213.4	20.710	3.1368	5.1829	1500.7	-0.059605	3.2760e-05	0.26240	supercritical
607.00	196.00	14.936	0.066953	1906.3	3218.6	20.719	3.1368	5.1829	1501.8	-0.059596	3.2797e-05	0.26269	supercritical
608.00	196.00	14.912	0.067059	1909.4	3223.7	20.727	3.1368	5.1829	1502.9	-0.059587	3.2834e-05	0.26298	supercritical
609.00	196.00	14.889	0.067164	1912.5	3228.9	20.736	3.1367	5.1829	1504.1	-0.059578	3.2870e-05	0.26327	supercritical
610.00	196.00	14.866	0.067269	1915.6	3234.1	20.744	3.1367	5.1829	1505.2	-0.059569	3.2907e-05	0.26355	supercritical
611.00	196.00	14.842	0.067374	1918.8	3239.3	20.753	3.1366	5.1829	1506.3	-0.059560	3.2944e-05	0.26384	supercritical
612.00	196.00	14.819	0.067479	1921.9	3244.5	20.761	3.1366	5.1829	1507.5	-0.059551	3.2981e-05	0.26413	supercritical
613.00	196.00	14.796	0.067585	1925.0	3249.7	20.770	3.1366	5.1829	1508.6	-0.059542	3.3018e-05	0.26441	supercritical
614.00	196.00	14.773	0.067690	1928.1	3254.8	20.778	3.1365	5.1829	1509.7	-0.059532	3.3055e-05	0.26470	supercritical
615.00	196.00	14.750	0.067795	1931.2	3260.0	20.787	3.1365	5.1828	1510.8	-0.059523	3.3092e-05	0.26499	supercritical
616.00	196.00	14.727	0.067900	1934.4	3265.2	20.795	3.1364	5.1828	1512.0	-0.059514	3.3129e-05	0.26527	supercritical
