Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	19.000	1.4887	0.67175	1912.9	3189.3	25.595	3.1179	5.1921	1460.7	-0.060750	3.2696e-05	0.25706	supercritical
613.00	19.000	1.4862	0.67284	1916.1	3194.5	25.604	3.1179	5.1921	1461.9	-0.060739	3.2733e-05	0.25735	supercritical
614.00	19.000	1.4838	0.67393	1919.2	3199.6	25.612	3.1179	5.1921	1463.1	-0.060728	3.2770e-05	0.25764	supercritical
615.00	19.000	1.4814	0.67503	1922.3	3204.8	25.620	3.1179	5.1921	1464.3	-0.060717	3.2808e-05	0.25793	supercritical
616.00	19.000	1.4790	0.67612	1925.4	3210.0	25.629	3.1179	5.1921	1465.5	-0.060706	3.2845e-05	0.25822	supercritical
617.00	19.000	1.4766	0.67721	1928.5	3215.2	25.637	3.1179	5.1921	1466.6	-0.060695	3.2882e-05	0.25851	supercritical
618.00	19.000	1.4743	0.67830	1931.6	3220.4	25.646	3.1179	5.1921	1467.8	-0.060684	3.2919e-05	0.25880	supercritical
619.00	19.000	1.4719	0.67940	1934.8	3225.6	25.654	3.1179	5.1921	1469.0	-0.060673	3.2957e-05	0.25909	supercritical
620.00	19.000	1.4695	0.68049	1937.9	3230.8	25.662	3.1179	5.1921	1470.2	-0.060662	3.2994e-05	0.25938	supercritical
621.00	19.000	1.4672	0.68158	1941.0	3236.0	25.671	3.1179	5.1921	1471.4	-0.060651	3.3031e-05	0.25967	supercritical
622.00	19.000	1.4648	0.68267	1944.1	3241.2	25.679	3.1179	5.1921	1472.5	-0.060640	3.3068e-05	0.25996	supercritical
623.00	19.000	1.4625	0.68377	1947.2	3246.4	25.688	3.1179	5.1921	1473.7	-0.060629	3.3105e-05	0.26025	supercritical
624.00	19.000	1.4602	0.68486	1950.3	3251.6	25.696	3.1179	5.1921	1474.9	-0.060618	3.3143e-05	0.26054	supercritical
625.00	19.000	1.4578	0.68595	1953.4	3256.8	25.704	3.1179	5.1921	1476.0	-0.060607	3.3180e-05	0.26083	supercritical
626.00	19.000	1.4555	0.68704	1956.6	3261.9	25.712	3.1179	5.1921	1477.2	-0.060596	3.3217e-05	0.26112	supercritical
627.00	19.000	1.4532	0.68814	1959.7	3267.1	25.721	3.1179	5.1921	1478.4	-0.060585	3.3254e-05	0.26141	supercritical
628.00	19.000	1.4509	0.68923	1962.8	3272.3	25.729	3.1179	5.1921	1479.6	-0.060574	3.3291e-05	0.26170	supercritical
629.00	19.000	1.4486	0.69032	1965.9	3277.5	25.737	3.1179	5.1921	1480.7	-0.060563	3.3328e-05	0.26199	supercritical
630.00	19.000	1.4463	0.69141	1969.0	3282.7	25.746	3.1179	5.1921	1481.9	-0.060552	3.3365e-05	0.26228	supercritical
631.00	19.000	1.4440	0.69251	1972.1	3287.9	25.754	3.1179	5.1921	1483.1	-0.060541	3.3402e-05	0.26257	supercritical
632.00	19.000	1.4418	0.69360	1975.3	3293.1	25.762	3.1179	5.1921	1484.2	-0.060530	3.3439e-05	0.26285	supercritical
633.00	19.000	1.4395	0.69469	1978.4	3298.3	25.770	3.1179	5.1921	1485.4	-0.060519	3.3476e-05	0.26314	supercritical
634.00	19.000	1.4372	0.69578	1981.5	3303.5	25.778	3.1179	5.1921	1486.5	-0.060508	3.3513e-05	0.26343	supercritical
635.00	19.000	1.4350	0.69687	1984.6	3308.7	25.787	3.1179	5.1921	1487.7	-0.060497	3.3550e-05	0.26372	supercritical
636.00	19.000	1.4327	0.69797	1987.7	3313.9	25.795	3.1179	5.1921	1488.9	-0.060486	3.3587e-05	0.26401	supercritical
637.00	19.000	1.4305	0.69906	1990.8	3319.1	25.803	3.1178	5.1921	1490.0	-0.060475	3.3624e-05	0.26429	supercritical
638.00	19.000	1.4283	0.70015	1994.0	3324.3	25.811	3.1178	5.1921	1491.2	-0.060464	3.3661e-05	0.26458	supercritical
639.00	19.000	1.4260	0.70124	1997.1	3329.4	25.819	3.1178	5.1921	1492.3	-0.060453	3.3698e-05	0.26487	supercritical
640.00	19.000	1.4238	0.70234	2000.2	3334.6	25.827	3.1178	5.1921	1493.5	-0.060442	3.3735e-05	0.26516	supercritical
641.00	19.000	1.4216	0.70343	2003.3	3339.8	25.835	3.1178	5.1921	1494.7	-0.060431	3.3772e-05	0.26545	supercritical
642.00	19.000	1.4194	0.70452	2006.4	3345.0	25.844	3.1178	5.1921	1495.8	-0.060420	3.3809e-05	0.26573	supercritical
643.00	19.000	1.4172	0.70561	2009.5	3350.2	25.852	3.1178	5.1921	1497.0	-0.060409	3.3845e-05	0.26602	supercritical
644.00	19.000	1.4150	0.70671	2012.7	3355.4	25.860	3.1178	5.1921	1498.1	-0.060398	3.3882e-05	0.26631	supercritical
645.00	19.000	1.4128	0.70780	2015.8	3360.6	25.868	3.1178	5.1921	1499.3	-0.060387	3.3919e-05	0.26659	supercritical
646.00	19.000	1.4107	0.70889	2018.9	3365.8	25.876	3.1178	5.1921	1500.4	-0.060376	3.3956e-05	0.26688	supercritical
647.00	19.000	1.4085	0.70998	2022.0	3371.0	25.884	3.1178	5.1921	1501.6	-0.060365	3.3993e-05	0.26717	supercritical
648.00	19.000	1.4063	0.71108	2025.1	3376.2	25.892	3.1178	5.1921	1502.7	-0.060354	3.4029e-05	0.26745	supercritical
649.00	19.000	1.4042	0.71217	2028.2	3381.4	25.900	3.1178	5.1921	1503.9	-0.060343	3.4066e-05	0.26774	supercritical
650.00	19.000	1.4020	0.71326	2031.4	3386.6	25.908	3.1178	5.1921	1505.0	-0.060332	3.4103e-05	0.26803	supercritical
651.00	19.000	1.3999	0.71436	2034.5	3391.7	25.916	3.1178	5.1921	1506.2	-0.060321	3.4140e-05	0.26831	supercritical
652.00	19.000	1.3977	0.71545	2037.6	3396.9	25.924	3.1178	5.1921	1507.3	-0.060310	3.4176e-05	0.26860	supercritical
653.00	19.000	1.3956	0.71654	2040.7	3402.1	25.932	3.1178	5.1921	1508.5	-0.060299	3.4213e-05	0.26888	supercritical
654.00	19.000	1.3935	0.71763	2043.8	3407.3	25.940	3.1178	5.1921	1509.6	-0.060288	3.4250e-05	0.26917	supercritical
655.00	19.000	1.3914	0.71873	2046.9	3412.5	25.948	3.1178	5.1921	1510.8	-0.060277	3.4286e-05	0.26945	supercritical
656.00	19.000	1.3892	0.71982	2050.1	3417.7	25.956	3.1178	5.1921	1511.9	-0.060266	3.4323e-05	0.26974	supercritical
657.00	19.000	1.3871	0.72091	2053.2	3422.9	25.963	3.1178	5.1921	1513.0	-0.060255	3.4360e-05	0.27002	supercritical
658.00	19.000	1.3850	0.72200	2056.3	3428.1	25.971	3.1178	5.1921	1514.2	-0.060244	3.4396e-05	0.27031	supercritical
659.00	19.000	1.3829	0.72310	2059.4	3433.3	25.979	3.1178	5.1921	1515.3	-0.060233	3.4433e-05	0.27059	supercritical
660.00	19.000	1.3809	0.72419	2062.5	3438.5	25.987	3.1178	5.1921	1516.5	-0.060221	3.4469e-05	0.27088	supercritical
661.00	19.000	1.3788	0.72528	2065.6	3443.7	25.995	3.1178	5.1921	1517.6	-0.060210	3.4506e-05	0.27116	supercritical
662.00	19.000	1.3767	0.72637	2068.8	3448.9	26.003	3.1178	5.1921	1518.7	-0.060199	3.4543e-05	0.27145	supercritical
663.00	19.000	1.3746	0.72747	2071.9	3454.1	26.011	3.1178	5.1921	1519.9	-0.060188	3.4579e-05	0.27173	supercritical
664.00	19.000	1.3726	0.72856	2075.0	3459.2	26.018	3.1178	5.1921	1521.0	-0.060177	3.4616e-05	0.27202	supercritical
665.00	19.000	1.3705	0.72965	2078.1	3464.4	26.026	3.1178	5.1921	1522.2	-0.060166	3.4652e-05	0.27230	supercritical
666.00	19.000	1.3685	0.73074	2081.2	3469.6	26.034	3.1177	5.1921	1523.3	-0.060155	3.4689e-05	0.27259	supercritical
667.00	19.000	1.3664	0.73184	2084.3	3474.8	26.042	3.1177	5.1921	1524.4	-0.060144	3.4725e-05	0.27287	supercritical
668.00	19.000	1.3644	0.73293	2087.5	3480.0	26.050	3.1177	5.1921	1525.6	-0.060133	3.4762e-05	0.27315	supercritical
669.00	19.000	1.3624	0.73402	2090.6	3485.2	26.057	3.1177	5.1921	1526.7	-0.060122	3.4798e-05	0.27344	supercritical
670.00	19.000	1.3603	0.73511	2093.7	3490.4	26.065	3.1177	5.1921	1527.8	-0.060111	3.4835e-05	0.27372	supercritical
671.00	19.000	1.3583	0.73621	2096.8	3495.6	26.073	3.1177	5.1921	1529.0	-0.060100	3.4871e-05	0.27400	supercritical
672.00	19.000	1.3563	0.73730	2099.9	3500.8	26.081	3.1177	5.1921	1530.1	-0.060089	3.4907e-05	0.27429	supercritical
673.00	19.000	1.3543	0.73839	2103.0	3506.0	26.088	3.1177	5.1921	1531.2	-0.060078	3.4944e-05	0.27457	supercritical
674.00	19.000	1.3523	0.73948	2106.1	3511.2	26.096	3.1177	5.1921	1532.3	-0.060067	3.4980e-05	0.27485	supercritical
675.00	19.000	1.3503	0.74058	2109.3	3516.4	26.104	3.1177	5.1921	1533.5	-0.060056	3.5016e-05	0.27514	supercritical
676.00	19.000	1.3483	0.74167	2112.4	3521.6	26.111	3.1177	5.1921	1534.6	-0.060045	3.5053e-05	0.27542	supercritical
677.00	19.000	1.3463	0.74276	2115.5	3526.7	26.119	3.1177	5.1921	1535.7	-0.060033	3.5089e-05	0.27570	supercritical
678.00	19.000	1.3444	0.74385	2118.6	3531.9	26.127	3.1177	5.1921	1536.8	-0.060022	3.5125e-05	0.27599	supercritical
679.00	19.000	1.3424	0.74495	2121.7	3537.1	26.134	3.1177	5.1921	1538.0	-0.060011	3.5162e-05	0.27627	supercritical
680.00	19.000	1.3404	0.74604	2124.8	3542.3	26.142	3.1177	5.1921	1539.1	-0.060000	3.5198e-05	0.27655	supercritical
681.00	19.000	1.3385	0.74713	2128.0	3547.5	26.150	3.1177	5.1921	1540.2	-0.059989	3.5234e-05	0.27683	supercritical
682.00	19.000	1.3365	0.74822	2131.1	3552.7	26.157	3.1177	5.1921	1541.3	-0.059978	3.5271e-05	0.27711	supercritical
683.00	19.000	1.3346	0.74932	2134.2	3557.9	26.165	3.1177	5.1921	1542.5	-0.059967	3.5307e-05	0.27740	supercritical
684.00	19.000	1.3326	0.75041	2137.3	3563.1	26.173	3.1177	5.1921	1543.6	-0.059956	3.5343e-05	0.27768	supercritical
685.00	19.000	1.3307	0.75150	2140.4	3568.3	26.180	3.1177	5.1921	1544.7	-0.059945	3.5379e-05	0.27796	supercritical
686.00	19.000	1.3287	0.75259	2143.5	3573.5	26.188	3.1177	5.1921	1545.8	-0.059934	3.5415e-05	0.27824	supercritical
687.00	19.000	1.3268	0.75369	2146.7	3578.7	26.195	3.1177	5.1921	1546.9	-0.059923	3.5452e-05	0.27852	supercritical
688.00	19.000	1.3249	0.75478	2149.8	3583.9	26.203	3.1177	5.1921	1548.1	-0.059912	3.5488e-05	0.27881	supercritical
689.00	19.000	1.3230	0.75587	2152.9	3589.0	26.210	3.1177	5.1921	1549.2	-0.059901	3.5524e-05	0.27909	supercritical
690.00	19.000	1.3211	0.75696	2156.0	3594.2	26.218	3.1177	5.1921	1550.3	-0.059890	3.5560e-05	0.27937	supercritical
691.00	19.000	1.3192	0.75806	2159.1	3599.4	26.225	3.1177	5.1921	1551.4	-0.059879	3.5596e-05	0.27965	supercritical
692.00	19.000	1.3173	0.75915	2162.2	3604.6	26.233	3.1177	5.1921	1552.5	-0.059868	3.5632e-05	0.27993	supercritical
693.00	19.000	1.3154	0.76024	2165.4	3609.8	26.240	3.1177	5.1921	1553.6	-0.059857	3.5669e-05	0.28021	supercritical
694.00	19.000	1.3135	0.76133	2168.5	3615.0	26.248	3.1177	5.1921	1554.7	-0.059846	3.5705e-05	0.28049	supercritical
695.00	19.000	1.3116	0.76243	2171.6	3620.2	26.255	3.1177	5.1921	1555.9	-0.059835	3.5741e-05	0.28077	supercritical
696.00	19.000	1.3097	0.76352	2174.7	3625.4	26.263	3.1177	5.1921	1557.0	-0.059823	3.5777e-05	0.28105	supercritical
697.00	19.000	1.3079	0.76461	2177.8	3630.6	26.270	3.1177	5.1921	1558.1	-0.059812	3.5813e-05	0.28133	supercritical
698.00	19.000	1.3060	0.76570	2180.9	3635.8	26.278	3.1176	5.1921	1559.2	-0.059801	3.5849e-05	0.28161	supercritical
699.00	19.000	1.3041	0.76680	2184.1	3641.0	26.285	3.1176	5.1921	1560.3	-0.059790	3.5885e-05	0.28189	supercritical
700.00	19.000	1.3023	0.76789	2187.2	3646.2	26.293	3.1176	5.1921	1561.4	-0.059779	3.5921e-05	0.28217	supercritical
701.00	19.000	1.3004	0.76898	2190.3	3651.4	26.300	3.1176	5.1921	1562.5	-0.059768	3.5957e-05	0.28245	supercritical
702.00	19.000	1.2986	0.77007	2193.4	3656.5	26.307	3.1176	5.1921	1563.6	-0.059757	3.5993e-05	0.28273	supercritical
703.00	19.000	1.2967	0.77117	2196.5	3661.7	26.315	3.1176	5.1921	1564.7	-0.059746	3.6029e-05	0.28301	supercritical
704.00	19.000	1.2949	0.77226	2199.6	3666.9	26.322	3.1176	5.1921	1565.8	-0.059735	3.6065e-05	0.28329	supercritical
705.00	19.000	1.2931	0.77335	2202.8	3672.1	26.330	3.1176	5.1921	1566.9	-0.059724	3.6101e-05	0.28357	supercritical
706.00	19.000	1.2912	0.77444	2205.9	3677.3	26.337	3.1176	5.1921	1568.0	-0.059713	3.6137e-05	0.28385	supercritical
707.00	19.000	1.2894	0.77554	2209.0	3682.5	26.344	3.1176	5.1921	1569.1	-0.059702	3.6172e-05	0.28413	supercritical
708.00	19.000	1.2876	0.77663	2212.1	3687.7	26.352	3.1176	5.1921	1570.2	-0.059691	3.6208e-05	0.28441	supercritical
709.00	19.000	1.2858	0.77772	2215.2	3692.9	26.359	3.1176	5.1921	1571.3	-0.059680	3.6244e-05	0.28469	supercritical
710.00	19.000	1.2840	0.77881	2218.3	3698.1	26.366	3.1176	5.1921	1572.4	-0.059669	3.6280e-05	0.28497	supercritical
711.00	19.000	1.2822	0.77991	2221.4	3703.3	26.374	3.1176	5.1921	1573.5	-0.059658	3.6316e-05	0.28524	supercritical
712.00	19.000	1.2804	0.78100	2224.6	3708.5	26.381	3.1176	5.1921	1574.6	-0.059647	3.6352e-05	0.28552	supercritical
713.00	19.000	1.2786	0.78209	2227.7	3713.7	26.388	3.1176	5.1921	1575.7	-0.059636	3.6388e-05	0.28580	supercritical
714.00	19.000	1.2768	0.78318	2230.8	3718.8	26.395	3.1176	5.1921	1576.8	-0.059625	3.6423e-05	0.28608	supercritical
715.00	19.000	1.2751	0.78428	2233.9	3724.0	26.403	3.1176	5.1921	1577.9	-0.059614	3.6459e-05	0.28636	supercritical
716.00	19.000	1.2733	0.78537	2237.0	3729.2	26.410	3.1176	5.1921	1579.0	-0.059603	3.6495e-05	0.28664	supercritical
717.00	19.000	1.2715	0.78646	2240.1	3734.4	26.417	3.1176	5.1921	1580.1	-0.059592	3.6531e-05	0.28691	supercritical
718.00	19.000	1.2698	0.78756	2243.3	3739.6	26.424	3.1176	5.1921	1581.2	-0.059581	3.6567e-05	0.28719	supercritical
719.00	19.000	1.2680	0.78865	2246.4	3744.8	26.432	3.1176	5.1921	1582.3	-0.059570	3.6602e-05	0.28747	supercritical
720.00	19.000	1.2662	0.78974	2249.5	3750.0	26.439	3.1176	5.1921	1583.4	-0.059559	3.6638e-05	0.28775	supercritical
721.00	19.000	1.2645	0.79083	2252.6	3755.2	26.446	3.1176	5.1921	1584.5	-0.059548	3.6674e-05	0.28803	supercritical
722.00	19.000	1.2627	0.79193	2255.7	3760.4	26.453	3.1176	5.1921	1585.6	-0.059537	3.6709e-05	0.28830	supercritical
723.00	19.000	1.2610	0.79302	2258.8	3765.6	26.460	3.1176	5.1921	1586.7	-0.059526	3.6745e-05	0.28858	supercritical
724.00	19.000	1.2593	0.79411	2262.0	3770.8	26.468	3.1176	5.1921	1587.7	-0.059515	3.6781e-05	0.28886	supercritical
725.00	19.000	1.2575	0.79520	2265.1	3776.0	26.475	3.1176	5.1921	1588.8	-0.059504	3.6816e-05	0.28913	supercritical
726.00	19.000	1.2558	0.79630	2268.2	3781.2	26.482	3.1176	5.1921	1589.9	-0.059493	3.6852e-05	0.28941	supercritical
727.00	19.000	1.2541	0.79739	2271.3	3786.3	26.489	3.1176	5.1921	1591.0	-0.059482	3.6888e-05	0.28969	supercritical
728.00	19.000	1.2524	0.79848	2274.4	3791.5	26.496	3.1176	5.1921	1592.1	-0.059471	3.6923e-05	0.28997	supercritical
729.00	19.000	1.2507	0.79957	2277.5	3796.7	26.503	3.1176	5.1921	1593.2	-0.059460	3.6959e-05	0.29024	supercritical
730.00	19.000	1.2490	0.80067	2280.7	3801.9	26.510	3.1176	5.1921	1594.3	-0.059449	3.6994e-05	0.29052	supercritical
731.00	19.000	1.2473	0.80176	2283.8	3807.1	26.518	3.1176	5.1921	1595.3	-0.059438	3.7030e-05	0.29080	supercritical
732.00	19.000	1.2456	0.80285	2286.9	3812.3	26.525	3.1176	5.1921	1596.4	-0.059427	3.7066e-05	0.29107	supercritical
733.00	19.000	1.2439	0.80394	2290.0	3817.5	26.532	3.1175	5.1921	1597.5	-0.059416	3.7101e-05	0.29135	supercritical
734.00	19.000	1.2422	0.80504	2293.1	3822.7	26.539	3.1175	5.1921	1598.6	-0.059405	3.7137e-05	0.29162	supercritical
735.00	19.000	1.2405	0.80613	2296.2	3827.9	26.546	3.1175	5.1921	1599.7	-0.059394	3.7172e-05	0.29190	supercritical
736.00	19.000	1.2388	0.80722	2299.4	3833.1	26.553	3.1175	5.1921	1600.8	-0.059383	3.7208e-05	0.29218	supercritical
737.00	19.000	1.2371	0.80831	2302.5	3838.3	26.560	3.1175	5.1921	1601.8	-0.059372	3.7243e-05	0.29245	supercritical
738.00	19.000	1.2355	0.80941	2305.6	3843.5	26.567	3.1175	5.1921	1602.9	-0.059361	3.7279e-05	0.29273	supercritical
739.00	19.000	1.2338	0.81050	2308.7	3848.7	26.574	3.1175	5.1921	1604.0	-0.059350	3.7314e-05	0.29300	supercritical
740.00	19.000	1.2321	0.81159	2311.8	3853.8	26.581	3.1175	5.1921	1605.1	-0.059339	3.7350e-05	0.29328	supercritical
741.00	19.000	1.2305	0.81268	2314.9	3859.0	26.588	3.1175	5.1921	1606.1	-0.059328	3.7385e-05	0.29355	supercritical
742.00	19.000	1.2288	0.81378	2318.1	3864.2	26.595	3.1175	5.1921	1607.2	-0.059317	3.7421e-05	0.29383	supercritical
743.00	19.000	1.2272	0.81487	2321.2	3869.4	26.602	3.1175	5.1921	1608.3	-0.059306	3.7456e-05	0.29410	supercritical
744.00	19.000	1.2255	0.81596	2324.3	3874.6	26.609	3.1175	5.1921	1609.4	-0.059295	3.7491e-05	0.29438	supercritical
745.00	19.000	1.2239	0.81705	2327.4	3879.8	26.616	3.1175	5.1921	1610.4	-0.059284	3.7527e-05	0.29465	supercritical
746.00	19.000	1.2223	0.81815	2330.5	3885.0	26.623	3.1175	5.1921	1611.5	-0.059273	3.7562e-05	0.29493	supercritical
747.00	19.000	1.2206	0.81924	2333.6	3890.2	26.630	3.1175	5.1921	1612.6	-0.059262	3.7598e-05	0.29520	supercritical
748.00	19.000	1.2190	0.82033	2336.7	3895.4	26.637	3.1175	5.1921	1613.7	-0.059252	3.7633e-05	0.29548	supercritical
749.00	19.000	1.2174	0.82142	2339.9	3900.6	26.644	3.1175	5.1921	1614.7	-0.059241	3.7668e-05	0.29575	supercritical
750.00	19.000	1.2158	0.82252	2343.0	3905.8	26.651	3.1175	5.1921	1615.8	-0.059230	3.7704e-05	0.29603	supercritical
751.00	19.000	1.2142	0.82361	2346.1	3911.0	26.658	3.1175	5.1921	1616.9	-0.059219	3.7739e-05	0.29630	supercritical
752.00	19.000	1.2126	0.82470	2349.2	3916.1	26.665	3.1175	5.1921	1617.9	-0.059208	3.7774e-05	0.29657	supercritical
753.00	19.000	1.2110	0.82580	2352.3	3921.3	26.672	3.1175	5.1921	1619.0	-0.059197	3.7809e-05	0.29685	supercritical
754.00	19.000	1.2094	0.82689	2355.4	3926.5	26.678	3.1175	5.1921	1620.1	-0.059186	3.7845e-05	0.29712	supercritical
755.00	19.000	1.2078	0.82798	2358.6	3931.7	26.685	3.1175	5.1921	1621.1	-0.059175	3.7880e-05	0.29740	supercritical
756.00	19.000	1.2062	0.82907	2361.7	3936.9	26.692	3.1175	5.1921	1622.2	-0.059164	3.7915e-05	0.29767	supercritical
757.00	19.000	1.2046	0.83017	2364.8	3942.1	26.699	3.1175	5.1921	1623.3	-0.059153	3.7950e-05	0.29794	supercritical
758.00	19.000	1.2030	0.83126	2367.9	3947.3	26.706	3.1175	5.1921	1624.3	-0.059142	3.7986e-05	0.29822	supercritical
759.00	19.000	1.2014	0.83235	2371.0	3952.5	26.713	3.1175	5.1921	1625.4	-0.059131	3.8021e-05	0.29849	supercritical
760.00	19.000	1.1998	0.83344	2374.1	3957.7	26.720	3.1175	5.1921	1626.5	-0.059121	3.8056e-05	0.29876	supercritical
761.00	19.000	1.1983	0.83454	2377.3	3962.9	26.726	3.1175	5.1921	1627.5	-0.059110	3.8091e-05	0.29904	supercritical
762.00	19.000	1.1967	0.83563	2380.4	3968.1	26.733	3.1175	5.1921	1628.6	-0.059099	3.8127e-05	0.29931	supercritical
763.00	19.000	1.1951	0.83672	2383.5	3973.3	26.740	3.1175	5.1921	1629.7	-0.059088	3.8162e-05	0.29958	supercritical
764.00	19.000	1.1936	0.83781	2386.6	3978.5	26.747	3.1175	5.1921	1630.7	-0.059077	3.8197e-05	0.29986	supercritical
765.00	19.000	1.1920	0.83891	2389.7	3983.6	26.754	3.1175	5.1921	1631.8	-0.059066	3.8232e-05	0.30013	supercritical
766.00	19.000	1.1905	0.84000	2392.8	3988.8	26.760	3.1175	5.1921	1632.8	-0.059055	3.8267e-05	0.30040	supercritical
767.00	19.000	1.1889	0.84109	2396.0	3994.0	26.767	3.1175	5.1921	1633.9	-0.059044	3.8302e-05	0.30067	supercritical
768.00	19.000	1.1874	0.84218	2399.1	3999.2	26.774	3.1175	5.1921	1634.9	-0.059033	3.8337e-05	0.30095	supercritical
769.00	19.000	1.1859	0.84328	2402.2	4004.4	26.781	3.1175	5.1921	1636.0	-0.059023	3.8372e-05	0.30122	supercritical
770.00	19.000	1.1843	0.84437	2405.3	4009.6	26.787	3.1175	5.1921	1637.1	-0.059012	3.8407e-05	0.30149	supercritical
771.00	19.000	1.1828	0.84546	2408.4	4014.8	26.794	3.1175	5.1921	1638.1	-0.059001	3.8443e-05	0.30176	supercritical
772.00	19.000	1.1813	0.84655	2411.5	4020.0	26.801	3.1174	5.1921	1639.2	-0.058990	3.8478e-05	0.30204	supercritical
773.00	19.000	1.1797	0.84765	2414.7	4025.2	26.808	3.1174	5.1921	1640.2	-0.058979	3.8513e-05	0.30231	supercritical
774.00	19.000	1.1782	0.84874	2417.8	4030.4	26.814	3.1174	5.1921	1641.3	-0.058968	3.8548e-05	0.30258	supercritical
775.00	19.000	1.1767	0.84983	2420.9	4035.6	26.821	3.1174	5.1921	1642.3	-0.058957	3.8583e-05	0.30285	supercritical
776.00	19.000	1.1752	0.85093	2424.0	4040.8	26.828	3.1174	5.1921	1643.4	-0.058947	3.8618e-05	0.30312	supercritical
777.00	19.000	1.1737	0.85202	2427.1	4045.9	26.834	3.1174	5.1921	1644.4	-0.058936	3.8653e-05	0.30339	supercritical
778.00	19.000	1.1722	0.85311	2430.2	4051.1	26.841	3.1174	5.1921	1645.5	-0.058925	3.8688e-05	0.30367	supercritical
779.00	19.000	1.1707	0.85420	2433.3	4056.3	26.848	3.1174	5.1921	1646.5	-0.058914	3.8723e-05	0.30394	supercritical
780.00	19.000	1.1692	0.85530	2436.5	4061.5	26.854	3.1174	5.1921	1647.6	-0.058903	3.8758e-05	0.30421	supercritical
781.00	19.000	1.1677	0.85639	2439.6	4066.7	26.861	3.1174	5.1921	1648.6	-0.058892	3.8792e-05	0.30448	supercritical
782.00	19.000	1.1662	0.85748	2442.7	4071.9	26.868	3.1174	5.1921	1649.7	-0.058882	3.8827e-05	0.30475	supercritical
783.00	19.000	1.1647	0.85857	2445.8	4077.1	26.874	3.1174	5.1921	1650.7	-0.058871	3.8862e-05	0.30502	supercritical
784.00	19.000	1.1632	0.85967	2448.9	4082.3	26.881	3.1174	5.1921	1651.8	-0.058860	3.8897e-05	0.30529	supercritical
785.00	19.000	1.1618	0.86076	2452.0	4087.5	26.888	3.1174	5.1921	1652.8	-0.058849	3.8932e-05	0.30556	supercritical
786.00	19.000	1.1603	0.86185	2455.2	4092.7	26.894	3.1174	5.1921	1653.9	-0.058838	3.8967e-05	0.30583	supercritical
787.00	19.000	1.1588	0.86294	2458.3	4097.9	26.901	3.1174	5.1921	1654.9	-0.058828	3.9002e-05	0.30610	supercritical
788.00	19.000	1.1574	0.86404	2461.4	4103.1	26.907	3.1174	5.1921	1656.0	-0.058817	3.9037e-05	0.30637	supercritical
789.00	19.000	1.1559	0.86513	2464.5	4108.3	26.914	3.1174	5.1921	1657.0	-0.058806	3.9072e-05	0.30664	supercritical
790.00	19.000	1.1544	0.86622	2467.6	4113.4	26.921	3.1174	5.1921	1658.0	-0.058795	3.9106e-05	0.30691	supercritical
791.00	19.000	1.1530	0.86731	2470.7	4118.6	26.927	3.1174	5.1921	1659.1	-0.058784	3.9141e-05	0.30718	supercritical
792.00	19.000	1.1515	0.86841	2473.9	4123.8	26.934	3.1174	5.1921	1660.1	-0.058774	3.9176e-05	0.30745	supercritical
793.00	19.000	1.1501	0.86950	2477.0	4129.0	26.940	3.1174	5.1921	1661.2	-0.058763	3.9211e-05	0.30772	supercritical
794.00	19.000	1.1486	0.87059	2480.1	4134.2	26.947	3.1174	5.1921	1662.2	-0.058752	3.9246e-05	0.30799	supercritical
795.00	19.000	1.1472	0.87168	2483.2	4139.4	26.953	3.1174	5.1921	1663.3	-0.058741	3.9280e-05	0.30826	supercritical
796.00	19.000	1.1458	0.87278	2486.3	4144.6	26.960	3.1174	5.1921	1664.3	-0.058730	3.9315e-05	0.30853	supercritical
797.00	19.000	1.1443	0.87387	2489.4	4149.8	26.966	3.1174	5.1921	1665.3	-0.058720	3.9350e-05	0.30880	supercritical
798.00	19.000	1.1429	0.87496	2492.6	4155.0	26.973	3.1174	5.1921	1666.4	-0.058709	3.9385e-05	0.30907	supercritical
799.00	19.000	1.1415	0.87606	2495.7	4160.2	26.979	3.1174	5.1921	1667.4	-0.058698	3.9419e-05	0.30934	supercritical
800.00	19.000	1.1401	0.87715	2498.8	4165.4	26.986	3.1174	5.1921	1668.4	-0.058687	3.9454e-05	0.30961	supercritical
801.00	19.000	1.1386	0.87824	2501.9	4170.6	26.992	3.1174	5.1921	1669.5	-0.058677	3.9489e-05	0.30988	supercritical
802.00	19.000	1.1372	0.87933	2505.0	4175.8	26.999	3.1174	5.1921	1670.5	-0.058666	3.9523e-05	0.31015	supercritical
803.00	19.000	1.1358	0.88043	2508.1	4180.9	27.005	3.1174	5.1921	1671.5	-0.058655	3.9558e-05	0.31042	supercritical
804.00	19.000	1.1344	0.88152	2511.3	4186.1	27.012	3.1174	5.1921	1672.6	-0.058644	3.9593e-05	0.31069	supercritical
805.00	19.000	1.1330	0.88261	2514.4	4191.3	27.018	3.1174	5.1921	1673.6	-0.058634	3.9627e-05	0.31096	supercritical
