Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	313.00	23.001	0.043476	1940.3	3301.1	19.832	3.1483	5.1776	1541.7	-0.058791	3.3303e-05	0.26842	supercritical
617.00	313.00	22.966	0.043542	1943.4	3306.2	19.840	3.1482	5.1775	1542.8	-0.058783	3.3340e-05	0.26870	supercritical
618.00	313.00	22.932	0.043608	1946.5	3311.4	19.848	3.1482	5.1775	1543.9	-0.058774	3.3376e-05	0.26899	supercritical
619.00	313.00	22.897	0.043673	1949.6	3316.6	19.857	3.1481	5.1775	1545.0	-0.058766	3.3413e-05	0.26927	supercritical
620.00	313.00	22.863	0.043739	1952.7	3321.8	19.865	3.1480	5.1775	1546.1	-0.058758	3.3449e-05	0.26955	supercritical
621.00	313.00	22.829	0.043805	1955.9	3326.9	19.873	3.1480	5.1775	1547.2	-0.058750	3.3486e-05	0.26983	supercritical
622.00	313.00	22.795	0.043870	1959.0	3332.1	19.882	3.1479	5.1775	1548.3	-0.058741	3.3522e-05	0.27011	supercritical
623.00	313.00	22.760	0.043936	1962.1	3337.3	19.890	3.1479	5.1775	1549.4	-0.058733	3.3559e-05	0.27039	supercritical
624.00	313.00	22.727	0.044001	1965.2	3342.5	19.898	3.1478	5.1775	1550.4	-0.058725	3.3595e-05	0.27068	supercritical
625.00	313.00	22.693	0.044067	1968.4	3347.7	19.907	3.1477	5.1775	1551.5	-0.058717	3.3632e-05	0.27096	supercritical
626.00	313.00	22.659	0.044133	1971.5	3352.8	19.915	3.1477	5.1775	1552.6	-0.058708	3.3668e-05	0.27124	supercritical
627.00	313.00	22.625	0.044198	1974.6	3358.0	19.923	3.1476	5.1775	1553.7	-0.058700	3.3705e-05	0.27152	supercritical
628.00	313.00	22.592	0.044264	1977.7	3363.2	19.931	3.1476	5.1775	1554.8	-0.058692	3.3741e-05	0.27180	supercritical
629.00	313.00	22.558	0.044330	1980.8	3368.4	19.940	3.1475	5.1774	1555.9	-0.058683	3.3777e-05	0.27208	supercritical
630.00	313.00	22.525	0.044395	1984.0	3373.5	19.948	3.1475	5.1774	1557.0	-0.058675	3.3814e-05	0.27236	supercritical
631.00	313.00	22.492	0.044461	1987.1	3378.7	19.956	3.1474	5.1774	1558.0	-0.058667	3.3850e-05	0.27264	supercritical
632.00	313.00	22.458	0.044527	1990.2	3383.9	19.964	3.1473	5.1774	1559.1	-0.058659	3.3887e-05	0.27292	supercritical
633.00	313.00	22.425	0.044592	1993.3	3389.1	19.973	3.1473	5.1774	1560.2	-0.058650	3.3923e-05	0.27321	supercritical
634.00	313.00	22.392	0.044658	1996.5	3394.3	19.981	3.1472	5.1774	1561.3	-0.058642	3.3959e-05	0.27349	supercritical
635.00	313.00	22.360	0.044724	1999.6	3399.4	19.989	3.1472	5.1774	1562.4	-0.058634	3.3996e-05	0.27377	supercritical
636.00	313.00	22.327	0.044789	2002.7	3404.6	19.997	3.1471	5.1774	1563.4	-0.058625	3.4032e-05	0.27405	supercritical
637.00	313.00	22.294	0.044855	2005.8	3409.8	20.005	3.1471	5.1774	1564.5	-0.058617	3.4068e-05	0.27433	supercritical
638.00	313.00	22.262	0.044920	2009.0	3415.0	20.013	3.1470	5.1774	1565.6	-0.058608	3.4105e-05	0.27461	supercritical
639.00	313.00	22.229	0.044986	2012.1	3420.1	20.021	3.1469	5.1774	1566.7	-0.058600	3.4141e-05	0.27489	supercritical
640.00	313.00	22.197	0.045052	2015.2	3425.3	20.029	3.1469	5.1774	1567.8	-0.058592	3.4177e-05	0.27517	supercritical
641.00	313.00	22.164	0.045117	2018.3	3430.5	20.038	3.1468	5.1774	1568.8	-0.058583	3.4213e-05	0.27545	supercritical
642.00	313.00	22.132	0.045183	2021.4	3435.7	20.046	3.1468	5.1774	1569.9	-0.058575	3.4250e-05	0.27573	supercritical
643.00	313.00	22.100	0.045249	2024.6	3440.9	20.054	3.1467	5.1774	1571.0	-0.058567	3.4286e-05	0.27601	supercritical
644.00	313.00	22.068	0.045314	2027.7	3446.0	20.062	3.1467	5.1773	1572.0	-0.058558	3.4322e-05	0.27629	supercritical
645.00	313.00	22.036	0.045380	2030.8	3451.2	20.070	3.1466	5.1773	1573.1	-0.058550	3.4358e-05	0.27656	supercritical
646.00	313.00	22.004	0.045446	2033.9	3456.4	20.078	3.1466	5.1773	1574.2	-0.058541	3.4394e-05	0.27684	supercritical
647.00	313.00	21.973	0.045511	2037.1	3461.6	20.086	3.1465	5.1773	1575.3	-0.058533	3.4431e-05	0.27712	supercritical
648.00	313.00	21.941	0.045577	2040.2	3466.7	20.094	3.1464	5.1773	1576.3	-0.058525	3.4467e-05	0.27740	supercritical
649.00	313.00	21.909	0.045643	2043.3	3471.9	20.102	3.1464	5.1773	1577.4	-0.058516	3.4503e-05	0.27768	supercritical
650.00	313.00	21.878	0.045708	2046.4	3477.1	20.110	3.1463	5.1773	1578.5	-0.058508	3.4539e-05	0.27796	supercritical
651.00	313.00	21.846	0.045774	2049.5	3482.3	20.118	3.1463	5.1773	1579.5	-0.058499	3.4575e-05	0.27824	supercritical
652.00	313.00	21.815	0.045840	2052.7	3487.4	20.126	3.1462	5.1773	1580.6	-0.058491	3.4611e-05	0.27852	supercritical
653.00	313.00	21.784	0.045905	2055.8	3492.6	20.134	3.1462	5.1773	1581.7	-0.058482	3.4647e-05	0.27880	supercritical
654.00	313.00	21.753	0.045971	2058.9	3497.8	20.142	3.1461	5.1773	1582.7	-0.058474	3.4683e-05	0.27907	supercritical
655.00	313.00	21.722	0.046037	2062.0	3503.0	20.149	3.1461	5.1773	1583.8	-0.058465	3.4719e-05	0.27935	supercritical
656.00	313.00	21.691	0.046102	2065.2	3508.2	20.157	3.1460	5.1773	1584.9	-0.058457	3.4756e-05	0.27963	supercritical
657.00	313.00	21.660	0.046168	2068.3	3513.3	20.165	3.1460	5.1773	1585.9	-0.058448	3.4792e-05	0.27991	supercritical
658.00	313.00	21.629	0.046234	2071.4	3518.5	20.173	3.1459	5.1773	1587.0	-0.058440	3.4828e-05	0.28019	supercritical
659.00	313.00	21.599	0.046299	2074.5	3523.7	20.181	3.1459	5.1773	1588.1	-0.058432	3.4864e-05	0.28047	supercritical
660.00	313.00	21.568	0.046365	2077.6	3528.9	20.189	3.1458	5.1773	1589.1	-0.058423	3.4900e-05	0.28074	supercritical
661.00	313.00	21.537	0.046431	2080.8	3534.0	20.197	3.1458	5.1773	1590.2	-0.058415	3.4936e-05	0.28102	supercritical
662.00	313.00	21.507	0.046496	2083.9	3539.2	20.204	3.1457	5.1773	1591.3	-0.058406	3.4972e-05	0.28130	supercritical
663.00	313.00	21.477	0.046562	2087.0	3544.4	20.212	3.1456	5.1773	1592.3	-0.058398	3.5007e-05	0.28158	supercritical
664.00	313.00	21.446	0.046628	2090.1	3549.6	20.220	3.1456	5.1772	1593.4	-0.058389	3.5043e-05	0.28185	supercritical
665.00	313.00	21.416	0.046693	2093.2	3554.8	20.228	3.1455	5.1772	1594.4	-0.058381	3.5079e-05	0.28213	supercritical
666.00	313.00	21.386	0.046759	2096.4	3559.9	20.236	3.1455	5.1772	1595.5	-0.058372	3.5115e-05	0.28241	supercritical
667.00	313.00	21.356	0.046825	2099.5	3565.1	20.243	3.1454	5.1772	1596.5	-0.058364	3.5151e-05	0.28269	supercritical
668.00	313.00	21.326	0.046890	2102.6	3570.3	20.251	3.1454	5.1772	1597.6	-0.058355	3.5187e-05	0.28296	supercritical
669.00	313.00	21.297	0.046956	2105.7	3575.5	20.259	3.1453	5.1772	1598.7	-0.058346	3.5223e-05	0.28324	supercritical
670.00	313.00	21.267	0.047022	2108.9	3580.6	20.267	3.1453	5.1772	1599.7	-0.058338	3.5259e-05	0.28352	supercritical
671.00	313.00	21.237	0.047087	2112.0	3585.8	20.274	3.1452	5.1772	1600.8	-0.058329	3.5295e-05	0.28379	supercritical
672.00	313.00	21.208	0.047153	2115.1	3591.0	20.282	3.1452	5.1772	1601.8	-0.058321	3.5330e-05	0.28407	supercritical
673.00	313.00	21.178	0.047219	2118.2	3596.2	20.290	3.1451	5.1772	1602.9	-0.058312	3.5366e-05	0.28435	supercritical
674.00	313.00	21.149	0.047284	2121.3	3601.3	20.297	3.1451	5.1772	1603.9	-0.058304	3.5402e-05	0.28462	supercritical
675.00	313.00	21.119	0.047350	2124.5	3606.5	20.305	3.1450	5.1772	1605.0	-0.058295	3.5438e-05	0.28490	supercritical
676.00	313.00	21.090	0.047416	2127.6	3611.7	20.313	3.1450	5.1772	1606.0	-0.058287	3.5474e-05	0.28518	supercritical
677.00	313.00	21.061	0.047481	2130.7	3616.9	20.320	3.1449	5.1772	1607.1	-0.058278	3.5509e-05	0.28545	supercritical
678.00	313.00	21.032	0.047547	2133.8	3622.1	20.328	3.1449	5.1772	1608.1	-0.058269	3.5545e-05	0.28573	supercritical
679.00	313.00	21.003	0.047613	2137.0	3627.2	20.336	3.1448	5.1772	1609.2	-0.058261	3.5581e-05	0.28600	supercritical
680.00	313.00	20.974	0.047678	2140.1	3632.4	20.343	3.1448	5.1772	1610.2	-0.058252	3.5617e-05	0.28628	supercritical
681.00	313.00	20.945	0.047744	2143.2	3637.6	20.351	3.1447	5.1772	1611.3	-0.058244	3.5652e-05	0.28656	supercritical
682.00	313.00	20.916	0.047810	2146.3	3642.8	20.359	3.1447	5.1772	1612.3	-0.058235	3.5688e-05	0.28683	supercritical
683.00	313.00	20.887	0.047876	2149.4	3647.9	20.366	3.1446	5.1772	1613.4	-0.058227	3.5724e-05	0.28711	supercritical
684.00	313.00	20.859	0.047941	2152.6	3653.1	20.374	3.1446	5.1772	1614.4	-0.058218	3.5759e-05	0.28738	supercritical
685.00	313.00	20.830	0.048007	2155.7	3658.3	20.381	3.1445	5.1772	1615.5	-0.058209	3.5795e-05	0.28766	supercritical
686.00	313.00	20.802	0.048073	2158.8	3663.5	20.389	3.1445	5.1772	1616.5	-0.058201	3.5831e-05	0.28793	supercritical
687.00	313.00	20.773	0.048138	2161.9	3668.6	20.396	3.1444	5.1772	1617.6	-0.058192	3.5866e-05	0.28821	supercritical
688.00	313.00	20.745	0.048204	2165.0	3673.8	20.404	3.1444	5.1772	1618.6	-0.058184	3.5902e-05	0.28848	supercritical
689.00	313.00	20.717	0.048270	2168.2	3679.0	20.411	3.1443	5.1772	1619.7	-0.058175	3.5938e-05	0.28876	supercritical
690.00	313.00	20.689	0.048335	2171.3	3684.2	20.419	3.1443	5.1772	1620.7	-0.058166	3.5973e-05	0.28903	supercritical
691.00	313.00	20.661	0.048401	2174.4	3689.4	20.426	3.1442	5.1772	1621.7	-0.058158	3.6009e-05	0.28931	supercritical
692.00	313.00	20.633	0.048467	2177.5	3694.5	20.434	3.1442	5.1772	1622.8	-0.058149	3.6044e-05	0.28958	supercritical
693.00	313.00	20.605	0.048532	2180.6	3699.7	20.441	3.1442	5.1772	1623.8	-0.058140	3.6080e-05	0.28986	supercritical
694.00	313.00	20.577	0.048598	2183.8	3704.9	20.449	3.1441	5.1772	1624.9	-0.058132	3.6115e-05	0.29013	supercritical
695.00	313.00	20.549	0.048664	2186.9	3710.1	20.456	3.1441	5.1772	1625.9	-0.058123	3.6151e-05	0.29041	supercritical
696.00	313.00	20.521	0.048729	2190.0	3715.2	20.464	3.1440	5.1772	1626.9	-0.058115	3.6186e-05	0.29068	supercritical
697.00	313.00	20.494	0.048795	2193.1	3720.4	20.471	3.1440	5.1772	1628.0	-0.058106	3.6222e-05	0.29096	supercritical
698.00	313.00	20.466	0.048861	2196.3	3725.6	20.479	3.1439	5.1772	1629.0	-0.058097	3.6257e-05	0.29123	supercritical
699.00	313.00	20.439	0.048927	2199.4	3730.8	20.486	3.1439	5.1772	1630.1	-0.058089	3.6293e-05	0.29150	supercritical
700.00	313.00	20.411	0.048992	2202.5	3736.0	20.493	3.1438	5.1772	1631.1	-0.058080	3.6328e-05	0.29178	supercritical
701.00	313.00	20.384	0.049058	2205.6	3741.1	20.501	3.1438	5.1772	1632.1	-0.058071	3.6364e-05	0.29205	supercritical
702.00	313.00	20.357	0.049124	2208.7	3746.3	20.508	3.1437	5.1772	1633.2	-0.058063	3.6399e-05	0.29233	supercritical
703.00	313.00	20.330	0.049189	2211.9	3751.5	20.516	3.1437	5.1772	1634.2	-0.058054	3.6435e-05	0.29260	supercritical
704.00	313.00	20.303	0.049255	2215.0	3756.7	20.523	3.1436	5.1772	1635.2	-0.058045	3.6470e-05	0.29287	supercritical
705.00	313.00	20.275	0.049321	2218.1	3761.8	20.530	3.1436	5.1772	1636.3	-0.058037	3.6506e-05	0.29315	supercritical
706.00	313.00	20.248	0.049386	2221.2	3767.0	20.538	3.1435	5.1772	1637.3	-0.058028	3.6541e-05	0.29342	supercritical
707.00	313.00	20.222	0.049452	2224.3	3772.2	20.545	3.1435	5.1772	1638.3	-0.058019	3.6576e-05	0.29369	supercritical
708.00	313.00	20.195	0.049518	2227.5	3777.4	20.552	3.1435	5.1772	1639.4	-0.058011	3.6612e-05	0.29397	supercritical
709.00	313.00	20.168	0.049583	2230.6	3782.5	20.560	3.1434	5.1772	1640.4	-0.058002	3.6647e-05	0.29424	supercritical
710.00	313.00	20.141	0.049649	2233.7	3787.7	20.567	3.1434	5.1772	1641.4	-0.057993	3.6682e-05	0.29451	supercritical
711.00	313.00	20.115	0.049715	2236.8	3792.9	20.574	3.1433	5.1772	1642.5	-0.057985	3.6718e-05	0.29479	supercritical
712.00	313.00	20.088	0.049781	2239.9	3798.1	20.581	3.1433	5.1772	1643.5	-0.057976	3.6753e-05	0.29506	supercritical
713.00	313.00	20.062	0.049846	2243.1	3803.3	20.589	3.1432	5.1772	1644.5	-0.057967	3.6788e-05	0.29533	supercritical
714.00	313.00	20.035	0.049912	2246.2	3808.4	20.596	3.1432	5.1772	1645.5	-0.057959	3.6824e-05	0.29560	supercritical
715.00	313.00	20.009	0.049978	2249.3	3813.6	20.603	3.1431	5.1772	1646.6	-0.057950	3.6859e-05	0.29588	supercritical
716.00	313.00	19.983	0.050043	2252.4	3818.8	20.610	3.1431	5.1772	1647.6	-0.057941	3.6894e-05	0.29615	supercritical
717.00	313.00	19.956	0.050109	2255.5	3824.0	20.618	3.1431	5.1772	1648.6	-0.057933	3.6929e-05	0.29642	supercritical
718.00	313.00	19.930	0.050175	2258.7	3829.1	20.625	3.1430	5.1772	1649.6	-0.057924	3.6965e-05	0.29669	supercritical
719.00	313.00	19.904	0.050241	2261.8	3834.3	20.632	3.1430	5.1772	1650.7	-0.057915	3.7000e-05	0.29697	supercritical
720.00	313.00	19.878	0.050306	2264.9	3839.5	20.639	3.1429	5.1772	1651.7	-0.057907	3.7035e-05	0.29724	supercritical
721.00	313.00	19.852	0.050372	2268.0	3844.7	20.646	3.1429	5.1772	1652.7	-0.057898	3.7070e-05	0.29751	supercritical
722.00	313.00	19.826	0.050438	2271.2	3849.8	20.654	3.1428	5.1772	1653.7	-0.057889	3.7105e-05	0.29778	supercritical
723.00	313.00	19.801	0.050503	2274.3	3855.0	20.661	3.1428	5.1772	1654.8	-0.057880	3.7141e-05	0.29805	supercritical
724.00	313.00	19.775	0.050569	2277.4	3860.2	20.668	3.1427	5.1772	1655.8	-0.057872	3.7176e-05	0.29833	supercritical
725.00	313.00	19.749	0.050635	2280.5	3865.4	20.675	3.1427	5.1772	1656.8	-0.057863	3.7211e-05	0.29860	supercritical
726.00	313.00	19.724	0.050700	2283.6	3870.6	20.682	3.1427	5.1772	1657.8	-0.057854	3.7246e-05	0.29887	supercritical
727.00	313.00	19.698	0.050766	2286.8	3875.7	20.689	3.1426	5.1772	1658.9	-0.057846	3.7281e-05	0.29914	supercritical
728.00	313.00	19.673	0.050832	2289.9	3880.9	20.696	3.1426	5.1772	1659.9	-0.057837	3.7316e-05	0.29941	supercritical
729.00	313.00	19.647	0.050898	2293.0	3886.1	20.704	3.1425	5.1772	1660.9	-0.057828	3.7352e-05	0.29968	supercritical
730.00	313.00	19.622	0.050963	2296.1	3891.3	20.711	3.1425	5.1772	1661.9	-0.057819	3.7387e-05	0.29995	supercritical
731.00	313.00	19.597	0.051029	2299.2	3896.4	20.718	3.1424	5.1772	1662.9	-0.057811	3.7422e-05	0.30023	supercritical
732.00	313.00	19.571	0.051095	2302.4	3901.6	20.725	3.1424	5.1772	1663.9	-0.057802	3.7457e-05	0.30050	supercritical
733.00	313.00	19.546	0.051160	2305.5	3906.8	20.732	3.1424	5.1772	1665.0	-0.057793	3.7492e-05	0.30077	supercritical
734.00	313.00	19.521	0.051226	2308.6	3912.0	20.739	3.1423	5.1772	1666.0	-0.057785	3.7527e-05	0.30104	supercritical
735.00	313.00	19.496	0.051292	2311.7	3917.2	20.746	3.1423	5.1772	1667.0	-0.057776	3.7562e-05	0.30131	supercritical
736.00	313.00	19.471	0.051358	2314.8	3922.3	20.753	3.1422	5.1772	1668.0	-0.057767	3.7597e-05	0.30158	supercritical
737.00	313.00	19.446	0.051423	2318.0	3927.5	20.760	3.1422	5.1772	1669.0	-0.057758	3.7632e-05	0.30185	supercritical
738.00	313.00	19.422	0.051489	2321.1	3932.7	20.767	3.1421	5.1772	1670.0	-0.057750	3.7667e-05	0.30212	supercritical
739.00	313.00	19.397	0.051555	2324.2	3937.9	20.774	3.1421	5.1772	1671.0	-0.057741	3.7702e-05	0.30239	supercritical
740.00	313.00	19.372	0.051620	2327.3	3943.0	20.781	3.1421	5.1772	1672.1	-0.057732	3.7737e-05	0.30266	supercritical
741.00	313.00	19.348	0.051686	2330.4	3948.2	20.788	3.1420	5.1772	1673.1	-0.057723	3.7772e-05	0.30293	supercritical
742.00	313.00	19.323	0.051752	2333.6	3953.4	20.795	3.1420	5.1772	1674.1	-0.057715	3.7807e-05	0.30320	supercritical
743.00	313.00	19.298	0.051818	2336.7	3958.6	20.802	3.1419	5.1772	1675.1	-0.057706	3.7842e-05	0.30347	supercritical
744.00	313.00	19.274	0.051883	2339.8	3963.7	20.809	3.1419	5.1772	1676.1	-0.057697	3.7877e-05	0.30374	supercritical
745.00	313.00	19.250	0.051949	2342.9	3968.9	20.816	3.1419	5.1772	1677.1	-0.057688	3.7912e-05	0.30401	supercritical
746.00	313.00	19.225	0.052015	2346.0	3974.1	20.823	3.1418	5.1772	1678.1	-0.057680	3.7947e-05	0.30428	supercritical
747.00	313.00	19.201	0.052081	2349.2	3979.3	20.830	3.1418	5.1772	1679.1	-0.057671	3.7981e-05	0.30455	supercritical
748.00	313.00	19.177	0.052146	2352.3	3984.5	20.837	3.1417	5.1772	1680.1	-0.057662	3.8016e-05	0.30482	supercritical
749.00	313.00	19.153	0.052212	2355.4	3989.6	20.844	3.1417	5.1772	1681.1	-0.057653	3.8051e-05	0.30509	supercritical
750.00	313.00	19.129	0.052278	2358.5	3994.8	20.851	3.1417	5.1772	1682.2	-0.057645	3.8086e-05	0.30536	supercritical
751.00	313.00	19.105	0.052343	2361.6	4000.0	20.858	3.1416	5.1772	1683.2	-0.057636	3.8121e-05	0.30563	supercritical
752.00	313.00	19.081	0.052409	2364.8	4005.2	20.864	3.1416	5.1772	1684.2	-0.057627	3.8156e-05	0.30590	supercritical
753.00	313.00	19.057	0.052475	2367.9	4010.3	20.871	3.1415	5.1772	1685.2	-0.057618	3.8191e-05	0.30617	supercritical
754.00	313.00	19.033	0.052541	2371.0	4015.5	20.878	3.1415	5.1772	1686.2	-0.057610	3.8225e-05	0.30644	supercritical
755.00	313.00	19.009	0.052606	2374.1	4020.7	20.885	3.1415	5.1772	1687.2	-0.057601	3.8260e-05	0.30671	supercritical
756.00	313.00	18.985	0.052672	2377.2	4025.9	20.892	3.1414	5.1772	1688.2	-0.057592	3.8295e-05	0.30697	supercritical
757.00	313.00	18.962	0.052738	2380.4	4031.1	20.899	3.1414	5.1772	1689.2	-0.057583	3.8330e-05	0.30724	supercritical
758.00	313.00	18.938	0.052803	2383.5	4036.2	20.906	3.1413	5.1772	1690.2	-0.057575	3.8364e-05	0.30751	supercritical
759.00	313.00	18.915	0.052869	2386.6	4041.4	20.912	3.1413	5.1772	1691.2	-0.057566	3.8399e-05	0.30778	supercritical
760.00	313.00	18.891	0.052935	2389.7	4046.6	20.919	3.1413	5.1772	1692.2	-0.057557	3.8434e-05	0.30805	supercritical
761.00	313.00	18.868	0.053001	2392.8	4051.8	20.926	3.1412	5.1772	1693.2	-0.057548	3.8469e-05	0.30832	supercritical
762.00	313.00	18.844	0.053066	2396.0	4056.9	20.933	3.1412	5.1772	1694.2	-0.057540	3.8503e-05	0.30859	supercritical
763.00	313.00	18.821	0.053132	2399.1	4062.1	20.940	3.1411	5.1772	1695.2	-0.057531	3.8538e-05	0.30885	supercritical
764.00	313.00	18.798	0.053198	2402.2	4067.3	20.946	3.1411	5.1772	1696.2	-0.057522	3.8573e-05	0.30912	supercritical
765.00	313.00	18.775	0.053264	2405.3	4072.5	20.953	3.1411	5.1772	1697.2	-0.057513	3.8607e-05	0.30939	supercritical
766.00	313.00	18.751	0.053329	2408.4	4077.6	20.960	3.1410	5.1772	1698.2	-0.057505	3.8642e-05	0.30966	supercritical
767.00	313.00	18.728	0.053395	2411.6	4082.8	20.967	3.1410	5.1772	1699.2	-0.057496	3.8677e-05	0.30993	supercritical
768.00	313.00	18.705	0.053461	2414.7	4088.0	20.973	3.1409	5.1772	1700.2	-0.057487	3.8711e-05	0.31019	supercritical
769.00	313.00	18.682	0.053527	2417.8	4093.2	20.980	3.1409	5.1772	1701.2	-0.057478	3.8746e-05	0.31046	supercritical
770.00	313.00	18.659	0.053592	2420.9	4098.4	20.987	3.1409	5.1772	1702.2	-0.057470	3.8781e-05	0.31073	supercritical
771.00	313.00	18.637	0.053658	2424.0	4103.5	20.994	3.1408	5.1772	1703.2	-0.057461	3.8815e-05	0.31100	supercritical
772.00	313.00	18.614	0.053724	2427.2	4108.7	21.000	3.1408	5.1772	1704.2	-0.057452	3.8850e-05	0.31126	supercritical
773.00	313.00	18.591	0.053789	2430.3	4113.9	21.007	3.1408	5.1772	1705.2	-0.057443	3.8885e-05	0.31153	supercritical
774.00	313.00	18.568	0.053855	2433.4	4119.1	21.014	3.1407	5.1772	1706.1	-0.057435	3.8919e-05	0.31180	supercritical
775.00	313.00	18.546	0.053921	2436.5	4124.2	21.020	3.1407	5.1772	1707.1	-0.057426	3.8954e-05	0.31207	supercritical
776.00	313.00	18.523	0.053987	2439.6	4129.4	21.027	3.1406	5.1772	1708.1	-0.057417	3.8988e-05	0.31233	supercritical
777.00	313.00	18.501	0.054052	2442.8	4134.6	21.034	3.1406	5.1773	1709.1	-0.057408	3.9023e-05	0.31260	supercritical
778.00	313.00	18.478	0.054118	2445.9	4139.8	21.040	3.1406	5.1773	1710.1	-0.057400	3.9057e-05	0.31287	supercritical
779.00	313.00	18.456	0.054184	2449.0	4145.0	21.047	3.1405	5.1773	1711.1	-0.057391	3.9092e-05	0.31313	supercritical
780.00	313.00	18.433	0.054250	2452.1	4150.1	21.054	3.1405	5.1773	1712.1	-0.057382	3.9126e-05	0.31340	supercritical
781.00	313.00	18.411	0.054315	2455.2	4155.3	21.060	3.1405	5.1773	1713.1	-0.057373	3.9161e-05	0.31367	supercritical
782.00	313.00	18.389	0.054381	2458.4	4160.5	21.067	3.1404	5.1773	1714.1	-0.057364	3.9195e-05	0.31393	supercritical
783.00	313.00	18.367	0.054447	2461.5	4165.7	21.074	3.1404	5.1773	1715.1	-0.057356	3.9230e-05	0.31420	supercritical
784.00	313.00	18.344	0.054513	2464.6	4170.8	21.080	3.1403	5.1773	1716.1	-0.057347	3.9264e-05	0.31447	supercritical
785.00	313.00	18.322	0.054578	2467.7	4176.0	21.087	3.1403	5.1773	1717.0	-0.057338	3.9299e-05	0.31473	supercritical
786.00	313.00	18.300	0.054644	2470.8	4181.2	21.093	3.1403	5.1773	1718.0	-0.057329	3.9333e-05	0.31500	supercritical
787.00	313.00	18.278	0.054710	2473.9	4186.4	21.100	3.1402	5.1773	1719.0	-0.057321	3.9368e-05	0.31527	supercritical
788.00	313.00	18.256	0.054776	2477.1	4191.5	21.107	3.1402	5.1773	1720.0	-0.057312	3.9402e-05	0.31553	supercritical
789.00	313.00	18.234	0.054841	2480.2	4196.7	21.113	3.1402	5.1773	1721.0	-0.057303	3.9436e-05	0.31580	supercritical
790.00	313.00	18.213	0.054907	2483.3	4201.9	21.120	3.1401	5.1773	1722.0	-0.057294	3.9471e-05	0.31606	supercritical
791.00	313.00	18.191	0.054973	2486.4	4207.1	21.126	3.1401	5.1773	1723.0	-0.057286	3.9505e-05	0.31633	supercritical
792.00	313.00	18.169	0.055039	2489.5	4212.3	21.133	3.1401	5.1773	1723.9	-0.057277	3.9540e-05	0.31660	supercritical
793.00	313.00	18.147	0.055104	2492.7	4217.4	21.139	3.1400	5.1773	1724.9	-0.057268	3.9574e-05	0.31686	supercritical
794.00	313.00	18.126	0.055170	2495.8	4222.6	21.146	3.1400	5.1773	1725.9	-0.057259	3.9608e-05	0.31713	supercritical
795.00	313.00	18.104	0.055236	2498.9	4227.8	21.152	3.1399	5.1773	1726.9	-0.057251	3.9643e-05	0.31739	supercritical
796.00	313.00	18.083	0.055302	2502.0	4233.0	21.159	3.1399	5.1773	1727.9	-0.057242	3.9677e-05	0.31766	supercritical
797.00	313.00	18.061	0.055367	2505.1	4238.1	21.165	3.1399	5.1773	1728.8	-0.057233	3.9711e-05	0.31792	supercritical
798.00	313.00	18.040	0.055433	2508.3	4243.3	21.172	3.1398	5.1773	1729.8	-0.057224	3.9746e-05	0.31819	supercritical
799.00	313.00	18.018	0.055499	2511.4	4248.5	21.178	3.1398	5.1773	1730.8	-0.057215	3.9780e-05	0.31845	supercritical
800.00	313.00	17.997	0.055565	2514.5	4253.7	21.185	3.1398	5.1773	1731.8	-0.057207	3.9814e-05	0.31872	supercritical
801.00	313.00	17.976	0.055630	2517.6	4258.9	21.191	3.1397	5.1773	1732.8	-0.057198	3.9849e-05	0.31898	supercritical
802.00	313.00	17.955	0.055696	2520.7	4264.0	21.198	3.1397	5.1773	1733.7	-0.057189	3.9883e-05	0.31925	supercritical
803.00	313.00	17.933	0.055762	2523.9	4269.2	21.204	3.1397	5.1773	1734.7	-0.057180	3.9917e-05	0.31951	supercritical
804.00	313.00	17.912	0.055828	2527.0	4274.4	21.211	3.1396	5.1773	1735.7	-0.057172	3.9951e-05	0.31978	supercritical
805.00	313.00	17.891	0.055893	2530.1	4279.6	21.217	3.1396	5.1773	1736.7	-0.057163	3.9986e-05	0.32004	supercritical
806.00	313.00	17.870	0.055959	2533.2	4284.7	21.223	3.1396	5.1774	1737.6	-0.057154	4.0020e-05	0.32031	supercritical
807.00	313.00	17.849	0.056025	2536.3	4289.9	21.230	3.1395	5.1774	1738.6	-0.057145	4.0054e-05	0.32057	supercritical
808.00	313.00	17.828	0.056091	2539.5	4295.1	21.236	3.1395	5.1774	1739.6	-0.057137	4.0088e-05	0.32084	supercritical
809.00	313.00	17.807	0.056156	2542.6	4300.3	21.243	3.1395	5.1774	1740.6	-0.057128	4.0122e-05	0.32110	supercritical
810.00	313.00	17.787	0.056222	2545.7	4305.4	21.249	3.1394	5.1774	1741.5	-0.057119	4.0157e-05	0.32136	supercritical
811.00	313.00	17.766	0.056288	2548.8	4310.6	21.255	3.1394	5.1774	1742.5	-0.057110	4.0191e-05	0.32163	supercritical
812.00	313.00	17.745	0.056354	2551.9	4315.8	21.262	3.1393	5.1774	1743.5	-0.057102	4.0225e-05	0.32189	supercritical
