Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	370.00	38.157	0.026208	1323.5	2293.2	17.480	3.1746	5.1826	1327.3	-0.059701	2.5846e-05	0.21246	supercritical
419.00	370.00	38.077	0.026263	1326.6	2298.3	17.493	3.1744	5.1825	1328.5	-0.059697	2.5886e-05	0.21276	supercritical
420.00	370.00	37.997	0.026318	1329.8	2303.5	17.505	3.1743	5.1824	1329.8	-0.059693	2.5926e-05	0.21306	supercritical
421.00	370.00	37.917	0.026373	1332.9	2308.7	17.517	3.1741	5.1824	1331.0	-0.059689	2.5965e-05	0.21336	supercritical
422.00	370.00	37.838	0.026429	1336.0	2313.9	17.530	3.1740	5.1823	1332.2	-0.059686	2.6005e-05	0.21366	supercritical
423.00	370.00	37.759	0.026484	1339.2	2319.1	17.542	3.1738	5.1822	1333.5	-0.059682	2.6045e-05	0.21396	supercritical
424.00	370.00	37.680	0.026539	1342.3	2324.3	17.554	3.1737	5.1821	1334.7	-0.059678	2.6085e-05	0.21426	supercritical
425.00	370.00	37.602	0.026595	1345.4	2329.4	17.566	3.1735	5.1820	1336.0	-0.059674	2.6124e-05	0.21456	supercritical
426.00	370.00	37.524	0.026650	1348.6	2334.6	17.579	3.1734	5.1820	1337.2	-0.059670	2.6164e-05	0.21486	supercritical
427.00	370.00	37.446	0.026705	1351.7	2339.8	17.591	3.1732	5.1819	1338.4	-0.059666	2.6204e-05	0.21516	supercritical
428.00	370.00	37.368	0.026761	1354.8	2345.0	17.603	3.1731	5.1818	1339.7	-0.059662	2.6243e-05	0.21546	supercritical
429.00	370.00	37.291	0.026816	1358.0	2350.2	17.615	3.1730	5.1817	1340.9	-0.059658	2.6283e-05	0.21576	supercritical
430.00	370.00	37.215	0.026871	1361.1	2355.3	17.627	3.1728	5.1817	1342.1	-0.059654	2.6323e-05	0.21606	supercritical
431.00	370.00	37.138	0.026926	1364.2	2360.5	17.639	3.1727	5.1816	1343.4	-0.059650	2.6362e-05	0.21636	supercritical
432.00	370.00	37.062	0.026982	1367.4	2365.7	17.651	3.1725	5.1815	1344.6	-0.059646	2.6402e-05	0.21665	supercritical
433.00	370.00	36.986	0.027037	1370.5	2370.9	17.663	3.1724	5.1814	1345.8	-0.059641	2.6441e-05	0.21695	supercritical
434.00	370.00	36.911	0.027092	1373.7	2376.1	17.675	3.1722	5.1814	1347.0	-0.059637	2.6481e-05	0.21725	supercritical
435.00	370.00	36.836	0.027148	1376.8	2381.3	17.687	3.1721	5.1813	1348.3	-0.059633	2.6521e-05	0.21755	supercritical
436.00	370.00	36.761	0.027203	1379.9	2386.4	17.699	3.1720	5.1812	1349.5	-0.059629	2.6560e-05	0.21785	supercritical
437.00	370.00	36.686	0.027258	1383.1	2391.6	17.711	3.1718	5.1812	1350.7	-0.059624	2.6600e-05	0.21815	supercritical
438.00	370.00	36.612	0.027314	1386.2	2396.8	17.723	3.1717	5.1811	1351.9	-0.059620	2.6639e-05	0.21845	supercritical
439.00	370.00	36.538	0.027369	1389.3	2402.0	17.734	3.1715	5.1810	1353.2	-0.059615	2.6678e-05	0.21874	supercritical
440.00	370.00	36.464	0.027424	1392.5	2407.2	17.746	3.1714	5.1810	1354.4	-0.059611	2.6718e-05	0.21904	supercritical
441.00	370.00	36.391	0.027480	1395.6	2412.3	17.758	3.1713	5.1809	1355.6	-0.059606	2.6757e-05	0.21934	supercritical
442.00	370.00	36.318	0.027535	1398.7	2417.5	17.770	3.1711	5.1808	1356.8	-0.059602	2.6797e-05	0.21964	supercritical
443.00	370.00	36.245	0.027590	1401.9	2422.7	17.781	3.1710	5.1808	1358.1	-0.059597	2.6836e-05	0.21994	supercritical
444.00	370.00	36.172	0.027645	1405.0	2427.9	17.793	3.1708	5.1807	1359.3	-0.059593	2.6875e-05	0.22023	supercritical
445.00	370.00	36.100	0.027701	1408.1	2433.1	17.805	3.1707	5.1806	1360.5	-0.059588	2.6915e-05	0.22053	supercritical
446.00	370.00	36.028	0.027756	1411.3	2438.2	17.816	3.1706	5.1806	1361.7	-0.059583	2.6954e-05	0.22083	supercritical
447.00	370.00	35.956	0.027811	1414.4	2443.4	17.828	3.1704	5.1805	1362.9	-0.059579	2.6993e-05	0.22112	supercritical
448.00	370.00	35.885	0.027867	1417.5	2448.6	17.839	3.1703	5.1804	1364.1	-0.059574	2.7033e-05	0.22142	supercritical
449.00	370.00	35.814	0.027922	1420.7	2453.8	17.851	3.1702	5.1804	1365.3	-0.059569	2.7072e-05	0.22172	supercritical
450.00	370.00	35.743	0.027977	1423.8	2459.0	17.863	3.1700	5.1803	1366.6	-0.059564	2.7111e-05	0.22202	supercritical
451.00	370.00	35.673	0.028033	1426.9	2464.1	17.874	3.1699	5.1802	1367.8	-0.059559	2.7150e-05	0.22231	supercritical
452.00	370.00	35.602	0.028088	1430.1	2469.3	17.886	3.1698	5.1802	1369.0	-0.059555	2.7190e-05	0.22261	supercritical
453.00	370.00	35.532	0.028143	1433.2	2474.5	17.897	3.1696	5.1801	1370.2	-0.059550	2.7229e-05	0.22291	supercritical
454.00	370.00	35.463	0.028199	1436.3	2479.7	17.908	3.1695	5.1801	1371.4	-0.059545	2.7268e-05	0.22320	supercritical
455.00	370.00	35.393	0.028254	1439.5	2484.9	17.920	3.1694	5.1800	1372.6	-0.059540	2.7307e-05	0.22350	supercritical
456.00	370.00	35.324	0.028309	1442.6	2490.0	17.931	3.1693	5.1799	1373.8	-0.059535	2.7346e-05	0.22379	supercritical
457.00	370.00	35.255	0.028365	1445.7	2495.2	17.943	3.1691	5.1799	1375.0	-0.059530	2.7385e-05	0.22409	supercritical
458.00	370.00	35.187	0.028420	1448.9	2500.4	17.954	3.1690	5.1798	1376.2	-0.059525	2.7424e-05	0.22439	supercritical
459.00	370.00	35.118	0.028475	1452.0	2505.6	17.965	3.1689	5.1798	1377.4	-0.059520	2.7463e-05	0.22468	supercritical
460.00	370.00	35.050	0.028531	1455.1	2510.8	17.976	3.1687	5.1797	1378.6	-0.059514	2.7502e-05	0.22498	supercritical
461.00	370.00	34.982	0.028586	1458.3	2515.9	17.988	3.1686	5.1797	1379.8	-0.059509	2.7541e-05	0.22527	supercritical
462.00	370.00	34.915	0.028641	1461.4	2521.1	17.999	3.1685	5.1796	1381.0	-0.059504	2.7580e-05	0.22557	supercritical
463.00	370.00	34.847	0.028696	1464.5	2526.3	18.010	3.1684	5.1795	1382.2	-0.059499	2.7619e-05	0.22587	supercritical
464.00	370.00	34.780	0.028752	1467.7	2531.5	18.021	3.1682	5.1795	1383.4	-0.059494	2.7658e-05	0.22616	supercritical
465.00	370.00	34.714	0.028807	1470.8	2536.7	18.032	3.1681	5.1794	1384.6	-0.059488	2.7697e-05	0.22646	supercritical
466.00	370.00	34.647	0.028862	1473.9	2541.8	18.044	3.1680	5.1794	1385.8	-0.059483	2.7736e-05	0.22675	supercritical
467.00	370.00	34.581	0.028918	1477.1	2547.0	18.055	3.1679	5.1793	1387.0	-0.059478	2.7775e-05	0.22705	supercritical
468.00	370.00	34.515	0.028973	1480.2	2552.2	18.066	3.1677	5.1793	1388.2	-0.059472	2.7814e-05	0.22734	supercritical
469.00	370.00	34.449	0.029028	1483.3	2557.4	18.077	3.1676	5.1792	1389.4	-0.059467	2.7853e-05	0.22764	supercritical
470.00	370.00	34.383	0.029084	1486.5	2562.6	18.088	3.1675	5.1792	1390.6	-0.059462	2.7892e-05	0.22793	supercritical
471.00	370.00	34.318	0.029139	1489.6	2567.7	18.099	3.1674	5.1791	1391.8	-0.059456	2.7931e-05	0.22823	supercritical
472.00	370.00	34.253	0.029194	1492.7	2572.9	18.110	3.1673	5.1791	1393.0	-0.059451	2.7970e-05	0.22852	supercritical
473.00	370.00	34.188	0.029250	1495.9	2578.1	18.121	3.1671	5.1790	1394.2	-0.059445	2.8008e-05	0.22881	supercritical
474.00	370.00	34.124	0.029305	1499.0	2583.3	18.132	3.1670	5.1790	1395.4	-0.059440	2.8047e-05	0.22911	supercritical
475.00	370.00	34.059	0.029360	1502.1	2588.5	18.143	3.1669	5.1789	1396.6	-0.059434	2.8086e-05	0.22940	supercritical
476.00	370.00	33.995	0.029416	1505.3	2593.6	18.153	3.1668	5.1789	1397.8	-0.059429	2.8125e-05	0.22970	supercritical
477.00	370.00	33.932	0.029471	1508.4	2598.8	18.164	3.1667	5.1788	1398.9	-0.059423	2.8163e-05	0.22999	supercritical
478.00	370.00	33.868	0.029526	1511.5	2604.0	18.175	3.1665	5.1788	1400.1	-0.059417	2.8202e-05	0.23028	supercritical
479.00	370.00	33.805	0.029582	1514.6	2609.2	18.186	3.1664	5.1787	1401.3	-0.059412	2.8241e-05	0.23058	supercritical
480.00	370.00	33.742	0.029637	1517.8	2614.4	18.197	3.1663	5.1787	1402.5	-0.059406	2.8279e-05	0.23087	supercritical
481.00	370.00	33.679	0.029692	1520.9	2619.5	18.208	3.1662	5.1786	1403.7	-0.059400	2.8318e-05	0.23117	supercritical
482.00	370.00	33.616	0.029748	1524.0	2624.7	18.218	3.1661	5.1786	1404.9	-0.059395	2.8357e-05	0.23146	supercritical
483.00	370.00	33.554	0.029803	1527.2	2629.9	18.229	3.1660	5.1785	1406.0	-0.059389	2.8395e-05	0.23175	supercritical
484.00	370.00	33.491	0.029858	1530.3	2635.1	18.240	3.1659	5.1785	1407.2	-0.059383	2.8434e-05	0.23205	supercritical
485.00	370.00	33.429	0.029914	1533.4	2640.2	18.250	3.1657	5.1784	1408.4	-0.059377	2.8473e-05	0.23234	supercritical
486.00	370.00	33.368	0.029969	1536.6	2645.4	18.261	3.1656	5.1784	1409.6	-0.059371	2.8511e-05	0.23263	supercritical
487.00	370.00	33.306	0.030024	1539.7	2650.6	18.272	3.1655	5.1784	1410.8	-0.059366	2.8550e-05	0.23292	supercritical
488.00	370.00	33.245	0.030080	1542.8	2655.8	18.282	3.1654	5.1783	1411.9	-0.059360	2.8588e-05	0.23322	supercritical
489.00	370.00	33.184	0.030135	1546.0	2661.0	18.293	3.1653	5.1783	1413.1	-0.059354	2.8627e-05	0.23351	supercritical
490.00	370.00	33.123	0.030190	1549.1	2666.1	18.304	3.1652	5.1782	1414.3	-0.059348	2.8665e-05	0.23380	supercritical
491.00	370.00	33.062	0.030246	1552.2	2671.3	18.314	3.1651	5.1782	1415.5	-0.059342	2.8704e-05	0.23409	supercritical
492.00	370.00	33.002	0.030301	1555.3	2676.5	18.325	3.1649	5.1781	1416.6	-0.059336	2.8742e-05	0.23439	supercritical
493.00	370.00	32.942	0.030356	1558.5	2681.7	18.335	3.1648	5.1781	1417.8	-0.059330	2.8781e-05	0.23468	supercritical
494.00	370.00	32.882	0.030412	1561.6	2686.8	18.346	3.1647	5.1781	1419.0	-0.059324	2.8819e-05	0.23497	supercritical
495.00	370.00	32.822	0.030467	1564.7	2692.0	18.356	3.1646	5.1780	1420.2	-0.059318	2.8857e-05	0.23526	supercritical
496.00	370.00	32.763	0.030523	1567.9	2697.2	18.367	3.1645	5.1780	1421.3	-0.059312	2.8896e-05	0.23555	supercritical
497.00	370.00	32.703	0.030578	1571.0	2702.4	18.377	3.1644	5.1779	1422.5	-0.059306	2.8934e-05	0.23585	supercritical
498.00	370.00	32.644	0.030633	1574.1	2707.6	18.387	3.1643	5.1779	1423.7	-0.059300	2.8973e-05	0.23614	supercritical
499.00	370.00	32.585	0.030689	1577.3	2712.7	18.398	3.1642	5.1779	1424.8	-0.059293	2.9011e-05	0.23643	supercritical
500.00	370.00	32.527	0.030744	1580.4	2717.9	18.408	3.1641	5.1778	1426.0	-0.059287	2.9049e-05	0.23672	supercritical
501.00	370.00	32.468	0.030799	1583.5	2723.1	18.419	3.1640	5.1778	1427.2	-0.059281	2.9088e-05	0.23701	supercritical
502.00	370.00	32.410	0.030855	1586.7	2728.3	18.429	3.1639	5.1777	1428.3	-0.059275	2.9126e-05	0.23730	supercritical
503.00	370.00	32.352	0.030910	1589.8	2733.4	18.439	3.1638	5.1777	1429.5	-0.059269	2.9164e-05	0.23760	supercritical
504.00	370.00	32.294	0.030965	1592.9	2738.6	18.449	3.1636	5.1777	1430.7	-0.059262	2.9202e-05	0.23789	supercritical
505.00	370.00	32.237	0.031021	1596.0	2743.8	18.460	3.1635	5.1776	1431.8	-0.059256	2.9241e-05	0.23818	supercritical
506.00	370.00	32.179	0.031076	1599.2	2749.0	18.470	3.1634	5.1776	1433.0	-0.059250	2.9279e-05	0.23847	supercritical
507.00	370.00	32.122	0.031131	1602.3	2754.2	18.480	3.1633	5.1776	1434.2	-0.059244	2.9317e-05	0.23876	supercritical
508.00	370.00	32.065	0.031187	1605.4	2759.3	18.490	3.1632	5.1775	1435.3	-0.059237	2.9355e-05	0.23905	supercritical
509.00	370.00	32.008	0.031242	1608.6	2764.5	18.501	3.1631	5.1775	1436.5	-0.059231	2.9393e-05	0.23934	supercritical
510.00	370.00	31.952	0.031297	1611.7	2769.7	18.511	3.1630	5.1774	1437.6	-0.059225	2.9432e-05	0.23963	supercritical
511.00	370.00	31.895	0.031353	1614.8	2774.9	18.521	3.1629	5.1774	1438.8	-0.059218	2.9470e-05	0.23992	supercritical
512.00	370.00	31.839	0.031408	1617.9	2780.0	18.531	3.1628	5.1774	1439.9	-0.059212	2.9508e-05	0.24021	supercritical
513.00	370.00	31.783	0.031463	1621.1	2785.2	18.541	3.1627	5.1773	1441.1	-0.059205	2.9546e-05	0.24050	supercritical
514.00	370.00	31.727	0.031519	1624.2	2790.4	18.551	3.1626	5.1773	1442.3	-0.059199	2.9584e-05	0.24079	supercritical
515.00	370.00	31.671	0.031574	1627.3	2795.6	18.561	3.1625	5.1773	1443.4	-0.059192	2.9622e-05	0.24108	supercritical
516.00	370.00	31.616	0.031630	1630.5	2800.8	18.571	3.1624	5.1772	1444.6	-0.059186	2.9660e-05	0.24137	supercritical
517.00	370.00	31.561	0.031685	1633.6	2805.9	18.581	3.1623	5.1772	1445.7	-0.059179	2.9698e-05	0.24166	supercritical
518.00	370.00	31.506	0.031740	1636.7	2811.1	18.591	3.1622	5.1772	1446.9	-0.059173	2.9736e-05	0.24195	supercritical
519.00	370.00	31.451	0.031796	1639.8	2816.3	18.601	3.1621	5.1771	1448.0	-0.059166	2.9774e-05	0.24224	supercritical
520.00	370.00	31.396	0.031851	1643.0	2821.5	18.611	3.1620	5.1771	1449.2	-0.059160	2.9812e-05	0.24253	supercritical
521.00	370.00	31.342	0.031906	1646.1	2826.6	18.621	3.1619	5.1771	1450.3	-0.059153	2.9850e-05	0.24282	supercritical
522.00	370.00	31.287	0.031962	1649.2	2831.8	18.631	3.1618	5.1770	1451.5	-0.059147	2.9888e-05	0.24311	supercritical
523.00	370.00	31.233	0.032017	1652.4	2837.0	18.641	3.1617	5.1770	1452.6	-0.059140	2.9926e-05	0.24340	supercritical
524.00	370.00	31.179	0.032072	1655.5	2842.2	18.651	3.1616	5.1770	1453.8	-0.059133	2.9964e-05	0.24369	supercritical
525.00	370.00	31.126	0.032128	1658.6	2847.3	18.661	3.1615	5.1769	1454.9	-0.059127	3.0002e-05	0.24397	supercritical
526.00	370.00	31.072	0.032183	1661.7	2852.5	18.671	3.1614	5.1769	1456.1	-0.059120	3.0040e-05	0.24426	supercritical
527.00	370.00	31.019	0.032239	1664.9	2857.7	18.681	3.1613	5.1769	1457.2	-0.059113	3.0078e-05	0.24455	supercritical
528.00	370.00	30.966	0.032294	1668.0	2862.9	18.690	3.1612	5.1769	1458.3	-0.059107	3.0115e-05	0.24484	supercritical
529.00	370.00	30.913	0.032349	1671.1	2868.1	18.700	3.1611	5.1768	1459.5	-0.059100	3.0153e-05	0.24513	supercritical
530.00	370.00	30.860	0.032405	1674.3	2873.2	18.710	3.1610	5.1768	1460.6	-0.059093	3.0191e-05	0.24542	supercritical
531.00	370.00	30.807	0.032460	1677.4	2878.4	18.720	3.1609	5.1768	1461.8	-0.059086	3.0229e-05	0.24571	supercritical
532.00	370.00	30.755	0.032515	1680.5	2883.6	18.729	3.1608	5.1767	1462.9	-0.059080	3.0267e-05	0.24599	supercritical
533.00	370.00	30.702	0.032571	1683.6	2888.8	18.739	3.1607	5.1767	1464.1	-0.059073	3.0304e-05	0.24628	supercritical
534.00	370.00	30.650	0.032626	1686.8	2893.9	18.749	3.1606	5.1767	1465.2	-0.059066	3.0342e-05	0.24657	supercritical
535.00	370.00	30.598	0.032682	1689.9	2899.1	18.758	3.1606	5.1767	1466.3	-0.059059	3.0380e-05	0.24686	supercritical
536.00	370.00	30.547	0.032737	1693.0	2904.3	18.768	3.1605	5.1766	1467.5	-0.059052	3.0418e-05	0.24714	supercritical
537.00	370.00	30.495	0.032792	1696.2	2909.5	18.778	3.1604	5.1766	1468.6	-0.059045	3.0455e-05	0.24743	supercritical
538.00	370.00	30.444	0.032848	1699.3	2914.6	18.787	3.1603	5.1766	1469.7	-0.059039	3.0493e-05	0.24772	supercritical
539.00	370.00	30.392	0.032903	1702.4	2919.8	18.797	3.1602	5.1765	1470.9	-0.059032	3.0531e-05	0.24801	supercritical
540.00	370.00	30.341	0.032958	1705.5	2925.0	18.807	3.1601	5.1765	1472.0	-0.059025	3.0568e-05	0.24829	supercritical
541.00	370.00	30.290	0.033014	1708.7	2930.2	18.816	3.1600	5.1765	1473.1	-0.059018	3.0606e-05	0.24858	supercritical
542.00	370.00	30.240	0.033069	1711.8	2935.4	18.826	3.1599	5.1765	1474.3	-0.059011	3.0644e-05	0.24887	supercritical
543.00	370.00	30.189	0.033125	1714.9	2940.5	18.835	3.1598	5.1764	1475.4	-0.059004	3.0681e-05	0.24916	supercritical
544.00	370.00	30.139	0.033180	1718.0	2945.7	18.845	3.1597	5.1764	1476.5	-0.058997	3.0719e-05	0.24944	supercritical
545.00	370.00	30.089	0.033235	1721.2	2950.9	18.854	3.1596	5.1764	1477.7	-0.058990	3.0756e-05	0.24973	supercritical
546.00	370.00	30.038	0.033291	1724.3	2956.1	18.864	3.1595	5.1764	1478.8	-0.058983	3.0794e-05	0.25002	supercritical
547.00	370.00	29.989	0.033346	1727.4	2961.2	18.873	3.1594	5.1763	1479.9	-0.058976	3.0831e-05	0.25030	supercritical
548.00	370.00	29.939	0.033401	1730.6	2966.4	18.883	3.1594	5.1763	1481.1	-0.058969	3.0869e-05	0.25059	supercritical
549.00	370.00	29.889	0.033457	1733.7	2971.6	18.892	3.1593	5.1763	1482.2	-0.058962	3.0906e-05	0.25088	supercritical
550.00	370.00	29.840	0.033512	1736.8	2976.8	18.902	3.1592	5.1763	1483.3	-0.058955	3.0944e-05	0.25116	supercritical
551.00	370.00	29.791	0.033568	1739.9	2981.9	18.911	3.1591	5.1762	1484.4	-0.058948	3.0981e-05	0.25145	supercritical
552.00	370.00	29.742	0.033623	1743.1	2987.1	18.920	3.1590	5.1762	1485.6	-0.058941	3.1019e-05	0.25173	supercritical
553.00	370.00	29.693	0.033678	1746.2	2992.3	18.930	3.1589	5.1762	1486.7	-0.058934	3.1056e-05	0.25202	supercritical
554.00	370.00	29.644	0.033734	1749.3	2997.5	18.939	3.1588	5.1762	1487.8	-0.058926	3.1094e-05	0.25231	supercritical
555.00	370.00	29.595	0.033789	1752.4	3002.6	18.948	3.1587	5.1762	1488.9	-0.058919	3.1131e-05	0.25259	supercritical
556.00	370.00	29.547	0.033844	1755.6	3007.8	18.958	3.1587	5.1761	1490.0	-0.058912	3.1169e-05	0.25288	supercritical
557.00	370.00	29.499	0.033900	1758.7	3013.0	18.967	3.1586	5.1761	1491.2	-0.058905	3.1206e-05	0.25316	supercritical
558.00	370.00	29.451	0.033955	1761.8	3018.2	18.976	3.1585	5.1761	1492.3	-0.058898	3.1243e-05	0.25345	supercritical
559.00	370.00	29.403	0.034011	1765.0	3023.3	18.986	3.1584	5.1761	1493.4	-0.058891	3.1281e-05	0.25373	supercritical
560.00	370.00	29.355	0.034066	1768.1	3028.5	18.995	3.1583	5.1760	1494.5	-0.058883	3.1318e-05	0.25402	supercritical
561.00	370.00	29.307	0.034121	1771.2	3033.7	19.004	3.1582	5.1760	1495.6	-0.058876	3.1355e-05	0.25430	supercritical
562.00	370.00	29.260	0.034177	1774.3	3038.9	19.013	3.1581	5.1760	1496.8	-0.058869	3.1393e-05	0.25459	supercritical
563.00	370.00	29.212	0.034232	1777.5	3044.1	19.023	3.1581	5.1760	1497.9	-0.058862	3.1430e-05	0.25487	supercritical
564.00	370.00	29.165	0.034288	1780.6	3049.2	19.032	3.1580	5.1760	1499.0	-0.058854	3.1467e-05	0.25516	supercritical
565.00	370.00	29.118	0.034343	1783.7	3054.4	19.041	3.1579	5.1759	1500.1	-0.058847	3.1504e-05	0.25544	supercritical
566.00	370.00	29.071	0.034398	1786.8	3059.6	19.050	3.1578	5.1759	1501.2	-0.058840	3.1542e-05	0.25573	supercritical
567.00	370.00	29.024	0.034454	1790.0	3064.8	19.059	3.1577	5.1759	1502.3	-0.058833	3.1579e-05	0.25601	supercritical
568.00	370.00	28.978	0.034509	1793.1	3069.9	19.068	3.1576	5.1759	1503.4	-0.058825	3.1616e-05	0.25630	supercritical
569.00	370.00	28.931	0.034565	1796.2	3075.1	19.077	3.1575	5.1759	1504.6	-0.058818	3.1653e-05	0.25658	supercritical
570.00	370.00	28.885	0.034620	1799.3	3080.3	19.087	3.1575	5.1758	1505.7	-0.058811	3.1690e-05	0.25687	supercritical
571.00	370.00	28.839	0.034675	1802.5	3085.5	19.096	3.1574	5.1758	1506.8	-0.058803	3.1728e-05	0.25715	supercritical
572.00	370.00	28.793	0.034731	1805.6	3090.6	19.105	3.1573	5.1758	1507.9	-0.058796	3.1765e-05	0.25743	supercritical
573.00	370.00	28.747	0.034786	1808.7	3095.8	19.114	3.1572	5.1758	1509.0	-0.058789	3.1802e-05	0.25772	supercritical
574.00	370.00	28.701	0.034842	1811.9	3101.0	19.123	3.1571	5.1758	1510.1	-0.058781	3.1839e-05	0.25800	supercritical
575.00	370.00	28.656	0.034897	1815.0	3106.2	19.132	3.1571	5.1757	1511.2	-0.058774	3.1876e-05	0.25829	supercritical
576.00	370.00	28.610	0.034952	1818.1	3111.3	19.141	3.1570	5.1757	1512.3	-0.058766	3.1913e-05	0.25857	supercritical
577.00	370.00	28.565	0.035008	1821.2	3116.5	19.150	3.1569	5.1757	1513.4	-0.058759	3.1950e-05	0.25885	supercritical
578.00	370.00	28.520	0.035063	1824.4	3121.7	19.159	3.1568	5.1757	1514.5	-0.058752	3.1987e-05	0.25914	supercritical
579.00	370.00	28.475	0.035119	1827.5	3126.9	19.168	3.1567	5.1757	1515.6	-0.058744	3.2024e-05	0.25942	supercritical
580.00	370.00	28.430	0.035174	1830.6	3132.0	19.177	3.1567	5.1757	1516.7	-0.058737	3.2061e-05	0.25970	supercritical
581.00	370.00	28.385	0.035229	1833.7	3137.2	19.185	3.1566	5.1756	1517.8	-0.058729	3.2098e-05	0.25999	supercritical
582.00	370.00	28.341	0.035285	1836.9	3142.4	19.194	3.1565	5.1756	1518.9	-0.058722	3.2135e-05	0.26027	supercritical
583.00	370.00	28.296	0.035340	1840.0	3147.6	19.203	3.1564	5.1756	1520.0	-0.058714	3.2172e-05	0.26055	supercritical
584.00	370.00	28.252	0.035396	1843.1	3152.7	19.212	3.1563	5.1756	1521.1	-0.058707	3.2209e-05	0.26084	supercritical
585.00	370.00	28.208	0.035451	1846.2	3157.9	19.221	3.1563	5.1756	1522.2	-0.058699	3.2246e-05	0.26112	supercritical
586.00	370.00	28.164	0.035506	1849.4	3163.1	19.230	3.1562	5.1756	1523.3	-0.058692	3.2283e-05	0.26140	supercritical
587.00	370.00	28.120	0.035562	1852.5	3168.3	19.239	3.1561	5.1755	1524.4	-0.058684	3.2320e-05	0.26168	supercritical
588.00	370.00	28.076	0.035617	1855.6	3173.4	19.247	3.1560	5.1755	1525.5	-0.058677	3.2357e-05	0.26197	supercritical
589.00	370.00	28.033	0.035673	1858.7	3178.6	19.256	3.1559	5.1755	1526.6	-0.058669	3.2394e-05	0.26225	supercritical
590.00	370.00	27.989	0.035728	1861.9	3183.8	19.265	3.1559	5.1755	1527.7	-0.058661	3.2431e-05	0.26253	supercritical
591.00	370.00	27.946	0.035783	1865.0	3189.0	19.274	3.1558	5.1755	1528.8	-0.058654	3.2468e-05	0.26281	supercritical
592.00	370.00	27.903	0.035839	1868.1	3194.1	19.283	3.1557	5.1755	1529.9	-0.058646	3.2504e-05	0.26309	supercritical
593.00	370.00	27.860	0.035894	1871.2	3199.3	19.291	3.1556	5.1755	1531.0	-0.058639	3.2541e-05	0.26338	supercritical
594.00	370.00	27.817	0.035950	1874.4	3204.5	19.300	3.1556	5.1754	1532.1	-0.058631	3.2578e-05	0.26366	supercritical
595.00	370.00	27.774	0.036005	1877.5	3209.7	19.309	3.1555	5.1754	1533.2	-0.058623	3.2615e-05	0.26394	supercritical
596.00	370.00	27.731	0.036061	1880.6	3214.9	19.317	3.1554	5.1754	1534.3	-0.058616	3.2652e-05	0.26422	supercritical
597.00	370.00	27.689	0.036116	1883.7	3220.0	19.326	3.1553	5.1754	1535.4	-0.058608	3.2688e-05	0.26450	supercritical
598.00	370.00	27.646	0.036171	1886.9	3225.2	19.335	3.1553	5.1754	1536.5	-0.058601	3.2725e-05	0.26479	supercritical
599.00	370.00	27.604	0.036227	1890.0	3230.4	19.343	3.1552	5.1754	1537.6	-0.058593	3.2762e-05	0.26507	supercritical
600.00	370.00	27.562	0.036282	1893.1	3235.6	19.352	3.1551	5.1754	1538.7	-0.058585	3.2799e-05	0.26535	supercritical
601.00	370.00	27.520	0.036338	1896.2	3240.7	19.361	3.1550	5.1753	1539.7	-0.058578	3.2835e-05	0.26563	supercritical
602.00	370.00	27.478	0.036393	1899.4	3245.9	19.369	3.1550	5.1753	1540.8	-0.058570	3.2872e-05	0.26591	supercritical
603.00	370.00	27.436	0.036448	1902.5	3251.1	19.378	3.1549	5.1753	1541.9	-0.058562	3.2909e-05	0.26619	supercritical
604.00	370.00	27.394	0.036504	1905.6	3256.3	19.386	3.1548	5.1753	1543.0	-0.058554	3.2945e-05	0.26647	supercritical
605.00	370.00	27.353	0.036559	1908.7	3261.4	19.395	3.1547	5.1753	1544.1	-0.058547	3.2982e-05	0.26675	supercritical
606.00	370.00	27.311	0.036615	1911.9	3266.6	19.403	3.1547	5.1753	1545.2	-0.058539	3.3019e-05	0.26703	supercritical
607.00	370.00	27.270	0.036670	1915.0	3271.8	19.412	3.1546	5.1753	1546.3	-0.058531	3.3055e-05	0.26731	supercritical
608.00	370.00	27.229	0.036726	1918.1	3277.0	19.421	3.1545	5.1752	1547.3	-0.058524	3.3092e-05	0.26760	supercritical
609.00	370.00	27.188	0.036781	1921.2	3282.1	19.429	3.1544	5.1752	1548.4	-0.058516	3.3129e-05	0.26788	supercritical
610.00	370.00	27.147	0.036836	1924.4	3287.3	19.438	3.1544	5.1752	1549.5	-0.058508	3.3165e-05	0.26816	supercritical
611.00	370.00	27.106	0.036892	1927.5	3292.5	19.446	3.1543	5.1752	1550.6	-0.058500	3.3202e-05	0.26844	supercritical
612.00	370.00	27.066	0.036947	1930.6	3297.7	19.454	3.1542	5.1752	1551.7	-0.058492	3.3238e-05	0.26872	supercritical
613.00	370.00	27.025	0.037003	1933.7	3302.8	19.463	3.1542	5.1752	1552.7	-0.058485	3.3275e-05	0.26900	supercritical
614.00	370.00	26.985	0.037058	1936.9	3308.0	19.471	3.1541	5.1752	1553.8	-0.058477	3.3311e-05	0.26928	supercritical
