Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	32.000	2.4964	0.40057	1916.7	3198.5	24.522	3.1193	5.1913	1465.4	-0.060649	3.2755e-05	0.25809	supercritical
614.00	32.000	2.4924	0.40122	1919.8	3203.7	24.530	3.1193	5.1913	1466.6	-0.060639	3.2792e-05	0.25838	supercritical
615.00	32.000	2.4884	0.40187	1922.9	3208.9	24.539	3.1193	5.1913	1467.8	-0.060628	3.2829e-05	0.25867	supercritical
616.00	32.000	2.4844	0.40252	1926.1	3214.1	24.547	3.1193	5.1913	1468.9	-0.060617	3.2867e-05	0.25896	supercritical
617.00	32.000	2.4804	0.40317	1929.2	3219.3	24.555	3.1193	5.1913	1470.1	-0.060606	3.2904e-05	0.25925	supercritical
618.00	32.000	2.4764	0.40381	1932.3	3224.5	24.564	3.1193	5.1913	1471.3	-0.060595	3.2941e-05	0.25954	supercritical
619.00	32.000	2.4724	0.40446	1935.4	3229.7	24.572	3.1193	5.1913	1472.5	-0.060585	3.2978e-05	0.25983	supercritical
620.00	32.000	2.4685	0.40511	1938.5	3234.9	24.581	3.1193	5.1913	1473.6	-0.060574	3.3016e-05	0.26012	supercritical
621.00	32.000	2.4645	0.40576	1941.6	3240.1	24.589	3.1193	5.1913	1474.8	-0.060563	3.3053e-05	0.26041	supercritical
622.00	32.000	2.4606	0.40641	1944.8	3245.3	24.597	3.1193	5.1913	1476.0	-0.060552	3.3090e-05	0.26070	supercritical
623.00	32.000	2.4567	0.40706	1947.9	3250.5	24.606	3.1193	5.1913	1477.1	-0.060541	3.3127e-05	0.26099	supercritical
624.00	32.000	2.4528	0.40770	1951.0	3255.7	24.614	3.1193	5.1913	1478.3	-0.060530	3.3164e-05	0.26128	supercritical
625.00	32.000	2.4489	0.40835	1954.1	3260.8	24.622	3.1193	5.1913	1479.5	-0.060520	3.3201e-05	0.26157	supercritical
626.00	32.000	2.4450	0.40900	1957.2	3266.0	24.631	3.1193	5.1913	1480.7	-0.060509	3.3238e-05	0.26186	supercritical
627.00	32.000	2.4411	0.40965	1960.3	3271.2	24.639	3.1192	5.1913	1481.8	-0.060498	3.3275e-05	0.26214	supercritical
628.00	32.000	2.4373	0.41030	1963.5	3276.4	24.647	3.1192	5.1913	1483.0	-0.060487	3.3312e-05	0.26243	supercritical
629.00	32.000	2.4334	0.41095	1966.6	3281.6	24.655	3.1192	5.1913	1484.1	-0.060476	3.3349e-05	0.26272	supercritical
630.00	32.000	2.4296	0.41159	1969.7	3286.8	24.664	3.1192	5.1913	1485.3	-0.060465	3.3386e-05	0.26301	supercritical
631.00	32.000	2.4258	0.41224	1972.8	3292.0	24.672	3.1192	5.1913	1486.5	-0.060454	3.3423e-05	0.26330	supercritical
632.00	32.000	2.4219	0.41289	1975.9	3297.2	24.680	3.1192	5.1913	1487.6	-0.060444	3.3460e-05	0.26359	supercritical
633.00	32.000	2.4181	0.41354	1979.0	3302.4	24.688	3.1192	5.1913	1488.8	-0.060433	3.3497e-05	0.26388	supercritical
634.00	32.000	2.4144	0.41419	1982.2	3307.6	24.697	3.1192	5.1913	1489.9	-0.060422	3.3534e-05	0.26416	supercritical
635.00	32.000	2.4106	0.41484	1985.3	3312.8	24.705	3.1192	5.1913	1491.1	-0.060411	3.3571e-05	0.26445	supercritical
636.00	32.000	2.4068	0.41548	1988.4	3317.9	24.713	3.1192	5.1913	1492.3	-0.060400	3.3608e-05	0.26474	supercritical
637.00	32.000	2.4031	0.41613	1991.5	3323.1	24.721	3.1192	5.1913	1493.4	-0.060389	3.3645e-05	0.26503	supercritical
638.00	32.000	2.3993	0.41678	1994.6	3328.3	24.729	3.1192	5.1913	1494.6	-0.060378	3.3682e-05	0.26531	supercritical
639.00	32.000	2.3956	0.41743	1997.7	3333.5	24.737	3.1192	5.1913	1495.7	-0.060367	3.3719e-05	0.26560	supercritical
640.00	32.000	2.3919	0.41808	2000.9	3338.7	24.745	3.1192	5.1913	1496.9	-0.060356	3.3756e-05	0.26589	supercritical
641.00	32.000	2.3882	0.41873	2004.0	3343.9	24.754	3.1192	5.1913	1498.0	-0.060346	3.3793e-05	0.26618	supercritical
642.00	32.000	2.3845	0.41937	2007.1	3349.1	24.762	3.1192	5.1913	1499.2	-0.060335	3.3829e-05	0.26646	supercritical
643.00	32.000	2.3808	0.42002	2010.2	3354.3	24.770	3.1191	5.1913	1500.3	-0.060324	3.3866e-05	0.26675	supercritical
644.00	32.000	2.3772	0.42067	2013.3	3359.5	24.778	3.1191	5.1913	1501.5	-0.060313	3.3903e-05	0.26704	supercritical
645.00	32.000	2.3735	0.42132	2016.4	3364.7	24.786	3.1191	5.1913	1502.6	-0.060302	3.3940e-05	0.26732	supercritical
646.00	32.000	2.3698	0.42197	2019.6	3369.9	24.794	3.1191	5.1913	1503.8	-0.060291	3.3977e-05	0.26761	supercritical
647.00	32.000	2.3662	0.42262	2022.7	3375.1	24.802	3.1191	5.1913	1504.9	-0.060280	3.4013e-05	0.26790	supercritical
648.00	32.000	2.3626	0.42326	2025.8	3380.2	24.810	3.1191	5.1913	1506.1	-0.060269	3.4050e-05	0.26818	supercritical
649.00	32.000	2.3590	0.42391	2028.9	3385.4	24.818	3.1191	5.1913	1507.2	-0.060258	3.4087e-05	0.26847	supercritical
650.00	32.000	2.3554	0.42456	2032.0	3390.6	24.826	3.1191	5.1913	1508.4	-0.060247	3.4124e-05	0.26875	supercritical
651.00	32.000	2.3518	0.42521	2035.1	3395.8	24.834	3.1191	5.1913	1509.5	-0.060237	3.4160e-05	0.26904	supercritical
652.00	32.000	2.3482	0.42586	2038.3	3401.0	24.842	3.1191	5.1913	1510.7	-0.060226	3.4197e-05	0.26933	supercritical
653.00	32.000	2.3446	0.42651	2041.4	3406.2	24.850	3.1191	5.1913	1511.8	-0.060215	3.4234e-05	0.26961	supercritical
654.00	32.000	2.3411	0.42716	2044.5	3411.4	24.858	3.1191	5.1913	1512.9	-0.060204	3.4270e-05	0.26990	supercritical
655.00	32.000	2.3375	0.42780	2047.6	3416.6	24.866	3.1191	5.1913	1514.1	-0.060193	3.4307e-05	0.27018	supercritical
656.00	32.000	2.3340	0.42845	2050.7	3421.8	24.874	3.1191	5.1913	1515.2	-0.060182	3.4344e-05	0.27047	supercritical
657.00	32.000	2.3305	0.42910	2053.8	3427.0	24.882	3.1191	5.1913	1516.4	-0.060171	3.4380e-05	0.27075	supercritical
658.00	32.000	2.3269	0.42975	2057.0	3432.2	24.889	3.1191	5.1913	1517.5	-0.060160	3.4417e-05	0.27104	supercritical
659.00	32.000	2.3234	0.43040	2060.1	3437.3	24.897	3.1191	5.1913	1518.6	-0.060149	3.4453e-05	0.27132	supercritical
660.00	32.000	2.3199	0.43105	2063.2	3442.5	24.905	3.1190	5.1913	1519.8	-0.060138	3.4490e-05	0.27161	supercritical
661.00	32.000	2.3165	0.43169	2066.3	3447.7	24.913	3.1190	5.1913	1520.9	-0.060127	3.4526e-05	0.27189	supercritical
662.00	32.000	2.3130	0.43234	2069.4	3452.9	24.921	3.1190	5.1913	1522.0	-0.060116	3.4563e-05	0.27218	supercritical
663.00	32.000	2.3095	0.43299	2072.5	3458.1	24.929	3.1190	5.1913	1523.2	-0.060106	3.4599e-05	0.27246	supercritical
664.00	32.000	2.3061	0.43364	2075.7	3463.3	24.937	3.1190	5.1913	1524.3	-0.060095	3.4636e-05	0.27274	supercritical
665.00	32.000	2.3026	0.43429	2078.8	3468.5	24.944	3.1190	5.1913	1525.4	-0.060084	3.4672e-05	0.27303	supercritical
666.00	32.000	2.2992	0.43494	2081.9	3473.7	24.952	3.1190	5.1913	1526.6	-0.060073	3.4709e-05	0.27331	supercritical
667.00	32.000	2.2958	0.43558	2085.0	3478.9	24.960	3.1190	5.1913	1527.7	-0.060062	3.4745e-05	0.27360	supercritical
668.00	32.000	2.2924	0.43623	2088.1	3484.1	24.968	3.1190	5.1913	1528.8	-0.060051	3.4782e-05	0.27388	supercritical
669.00	32.000	2.2890	0.43688	2091.2	3489.3	24.976	3.1190	5.1913	1530.0	-0.060040	3.4818e-05	0.27416	supercritical
670.00	32.000	2.2856	0.43753	2094.4	3494.5	24.983	3.1190	5.1913	1531.1	-0.060029	3.4855e-05	0.27445	supercritical
671.00	32.000	2.2822	0.43818	2097.5	3499.6	24.991	3.1190	5.1913	1532.2	-0.060018	3.4891e-05	0.27473	supercritical
672.00	32.000	2.2788	0.43883	2100.6	3504.8	24.999	3.1190	5.1913	1533.4	-0.060007	3.4927e-05	0.27501	supercritical
673.00	32.000	2.2754	0.43947	2103.7	3510.0	25.006	3.1190	5.1913	1534.5	-0.059996	3.4964e-05	0.27530	supercritical
674.00	32.000	2.2721	0.44012	2106.8	3515.2	25.014	3.1190	5.1913	1535.6	-0.059985	3.5000e-05	0.27558	supercritical
675.00	32.000	2.2688	0.44077	2109.9	3520.4	25.022	3.1190	5.1913	1536.7	-0.059974	3.5036e-05	0.27586	supercritical
676.00	32.000	2.2654	0.44142	2113.1	3525.6	25.030	3.1190	5.1913	1537.8	-0.059963	3.5073e-05	0.27614	supercritical
677.00	32.000	2.2621	0.44207	2116.2	3530.8	25.037	3.1190	5.1913	1539.0	-0.059952	3.5109e-05	0.27643	supercritical
678.00	32.000	2.2588	0.44272	2119.3	3536.0	25.045	3.1189	5.1913	1540.1	-0.059942	3.5145e-05	0.27671	supercritical
679.00	32.000	2.2555	0.44336	2122.4	3541.2	25.053	3.1189	5.1913	1541.2	-0.059931	3.5182e-05	0.27699	supercritical
680.00	32.000	2.2522	0.44401	2125.5	3546.4	25.060	3.1189	5.1913	1542.3	-0.059920	3.5218e-05	0.27727	supercritical
681.00	32.000	2.2489	0.44466	2128.6	3551.6	25.068	3.1189	5.1913	1543.5	-0.059909	3.5254e-05	0.27756	supercritical
682.00	32.000	2.2456	0.44531	2131.8	3556.7	25.075	3.1189	5.1913	1544.6	-0.059898	3.5290e-05	0.27784	supercritical
683.00	32.000	2.2424	0.44596	2134.9	3561.9	25.083	3.1189	5.1913	1545.7	-0.059887	3.5327e-05	0.27812	supercritical
684.00	32.000	2.2391	0.44661	2138.0	3567.1	25.091	3.1189	5.1913	1546.8	-0.059876	3.5363e-05	0.27840	supercritical
685.00	32.000	2.2359	0.44725	2141.1	3572.3	25.098	3.1189	5.1913	1547.9	-0.059865	3.5399e-05	0.27868	supercritical
686.00	32.000	2.2326	0.44790	2144.2	3577.5	25.106	3.1189	5.1913	1549.0	-0.059854	3.5435e-05	0.27896	supercritical
687.00	32.000	2.2294	0.44855	2147.3	3582.7	25.113	3.1189	5.1913	1550.2	-0.059843	3.5471e-05	0.27925	supercritical
688.00	32.000	2.2262	0.44920	2150.5	3587.9	25.121	3.1189	5.1913	1551.3	-0.059832	3.5507e-05	0.27953	supercritical
689.00	32.000	2.2230	0.44985	2153.6	3593.1	25.128	3.1189	5.1913	1552.4	-0.059821	3.5544e-05	0.27981	supercritical
690.00	32.000	2.2198	0.45050	2156.7	3598.3	25.136	3.1189	5.1913	1553.5	-0.059810	3.5580e-05	0.28009	supercritical
691.00	32.000	2.2166	0.45115	2159.8	3603.5	25.144	3.1189	5.1913	1554.6	-0.059799	3.5616e-05	0.28037	supercritical
692.00	32.000	2.2134	0.45179	2162.9	3608.7	25.151	3.1189	5.1913	1555.7	-0.059788	3.5652e-05	0.28065	supercritical
693.00	32.000	2.2102	0.45244	2166.0	3613.9	25.159	3.1189	5.1913	1556.8	-0.059778	3.5688e-05	0.28093	supercritical
694.00	32.000	2.2071	0.45309	2169.2	3619.0	25.166	3.1189	5.1913	1557.9	-0.059767	3.5724e-05	0.28121	supercritical
695.00	32.000	2.2039	0.45374	2172.3	3624.2	25.173	3.1189	5.1913	1559.0	-0.059756	3.5760e-05	0.28149	supercritical
696.00	32.000	2.2008	0.45439	2175.4	3629.4	25.181	3.1189	5.1913	1560.1	-0.059745	3.5796e-05	0.28177	supercritical
697.00	32.000	2.1976	0.45504	2178.5	3634.6	25.188	3.1188	5.1913	1561.2	-0.059734	3.5832e-05	0.28205	supercritical
698.00	32.000	2.1945	0.45568	2181.6	3639.8	25.196	3.1188	5.1913	1562.4	-0.059723	3.5868e-05	0.28233	supercritical
699.00	32.000	2.1914	0.45633	2184.7	3645.0	25.203	3.1188	5.1913	1563.5	-0.059712	3.5904e-05	0.28261	supercritical
700.00	32.000	2.1883	0.45698	2187.9	3650.2	25.211	3.1188	5.1913	1564.6	-0.059701	3.5940e-05	0.28289	supercritical
701.00	32.000	2.1852	0.45763	2191.0	3655.4	25.218	3.1188	5.1913	1565.7	-0.059690	3.5976e-05	0.28317	supercritical
702.00	32.000	2.1821	0.45828	2194.1	3660.6	25.226	3.1188	5.1913	1566.8	-0.059679	3.6012e-05	0.28345	supercritical
703.00	32.000	2.1790	0.45893	2197.2	3665.8	25.233	3.1188	5.1913	1567.9	-0.059668	3.6048e-05	0.28373	supercritical
704.00	32.000	2.1759	0.45957	2200.3	3671.0	25.240	3.1188	5.1913	1569.0	-0.059657	3.6084e-05	0.28401	supercritical
705.00	32.000	2.1729	0.46022	2203.4	3676.1	25.248	3.1188	5.1913	1570.1	-0.059646	3.6120e-05	0.28429	supercritical
706.00	32.000	2.1698	0.46087	2206.6	3681.3	25.255	3.1188	5.1913	1571.2	-0.059636	3.6156e-05	0.28457	supercritical
707.00	32.000	2.1668	0.46152	2209.7	3686.5	25.262	3.1188	5.1913	1572.3	-0.059625	3.6191e-05	0.28485	supercritical
708.00	32.000	2.1637	0.46217	2212.8	3691.7	25.270	3.1188	5.1913	1573.4	-0.059614	3.6227e-05	0.28513	supercritical
709.00	32.000	2.1607	0.46282	2215.9	3696.9	25.277	3.1188	5.1913	1574.5	-0.059603	3.6263e-05	0.28541	supercritical
710.00	32.000	2.1577	0.46346	2219.0	3702.1	25.284	3.1188	5.1913	1575.6	-0.059592	3.6299e-05	0.28568	supercritical
711.00	32.000	2.1546	0.46411	2222.1	3707.3	25.292	3.1188	5.1913	1576.7	-0.059581	3.6335e-05	0.28596	supercritical
712.00	32.000	2.1516	0.46476	2225.3	3712.5	25.299	3.1188	5.1913	1577.8	-0.059570	3.6371e-05	0.28624	supercritical
713.00	32.000	2.1486	0.46541	2228.4	3717.7	25.306	3.1188	5.1913	1578.8	-0.059559	3.6406e-05	0.28652	supercritical
714.00	32.000	2.1457	0.46606	2231.5	3722.9	25.314	3.1188	5.1913	1579.9	-0.059548	3.6442e-05	0.28680	supercritical
715.00	32.000	2.1427	0.46671	2234.6	3728.1	25.321	3.1188	5.1913	1581.0	-0.059537	3.6478e-05	0.28708	supercritical
716.00	32.000	2.1397	0.46736	2237.7	3733.3	25.328	3.1188	5.1913	1582.1	-0.059526	3.6514e-05	0.28735	supercritical
717.00	32.000	2.1367	0.46800	2240.8	3738.4	25.335	3.1187	5.1913	1583.2	-0.059516	3.6550e-05	0.28763	supercritical
718.00	32.000	2.1338	0.46865	2243.9	3743.6	25.343	3.1187	5.1913	1584.3	-0.059505	3.6585e-05	0.28791	supercritical
719.00	32.000	2.1308	0.46930	2247.1	3748.8	25.350	3.1187	5.1913	1585.4	-0.059494	3.6621e-05	0.28819	supercritical
720.00	32.000	2.1279	0.46995	2250.2	3754.0	25.357	3.1187	5.1913	1586.5	-0.059483	3.6657e-05	0.28846	supercritical
721.00	32.000	2.1250	0.47060	2253.3	3759.2	25.364	3.1187	5.1913	1587.6	-0.059472	3.6692e-05	0.28874	supercritical
722.00	32.000	2.1220	0.47125	2256.4	3764.4	25.371	3.1187	5.1913	1588.7	-0.059461	3.6728e-05	0.28902	supercritical
723.00	32.000	2.1191	0.47189	2259.5	3769.6	25.379	3.1187	5.1913	1589.7	-0.059450	3.6764e-05	0.28930	supercritical
724.00	32.000	2.1162	0.47254	2262.6	3774.8	25.386	3.1187	5.1913	1590.8	-0.059439	3.6799e-05	0.28957	supercritical
725.00	32.000	2.1133	0.47319	2265.8	3780.0	25.393	3.1187	5.1913	1591.9	-0.059428	3.6835e-05	0.28985	supercritical
726.00	32.000	2.1104	0.47384	2268.9	3785.2	25.400	3.1187	5.1913	1593.0	-0.059418	3.6871e-05	0.29013	supercritical
727.00	32.000	2.1075	0.47449	2272.0	3790.4	25.407	3.1187	5.1913	1594.1	-0.059407	3.6906e-05	0.29040	supercritical
728.00	32.000	2.1047	0.47514	2275.1	3795.5	25.414	3.1187	5.1913	1595.2	-0.059396	3.6942e-05	0.29068	supercritical
729.00	32.000	2.1018	0.47578	2278.2	3800.7	25.421	3.1187	5.1913	1596.3	-0.059385	3.6977e-05	0.29096	supercritical
730.00	32.000	2.0989	0.47643	2281.3	3805.9	25.429	3.1187	5.1913	1597.3	-0.059374	3.7013e-05	0.29123	supercritical
731.00	32.000	2.0961	0.47708	2284.5	3811.1	25.436	3.1187	5.1913	1598.4	-0.059363	3.7048e-05	0.29151	supercritical
732.00	32.000	2.0932	0.47773	2287.6	3816.3	25.443	3.1187	5.1913	1599.5	-0.059352	3.7084e-05	0.29179	supercritical
733.00	32.000	2.0904	0.47838	2290.7	3821.5	25.450	3.1187	5.1913	1600.6	-0.059341	3.7120e-05	0.29206	supercritical
734.00	32.000	2.0876	0.47903	2293.8	3826.7	25.457	3.1187	5.1913	1601.7	-0.059331	3.7155e-05	0.29234	supercritical
735.00	32.000	2.0847	0.47968	2296.9	3831.9	25.464	3.1187	5.1913	1602.7	-0.059320	3.7191e-05	0.29261	supercritical
736.00	32.000	2.0819	0.48032	2300.0	3837.1	25.471	3.1187	5.1913	1603.8	-0.059309	3.7226e-05	0.29289	supercritical
737.00	32.000	2.0791	0.48097	2303.2	3842.3	25.478	3.1187	5.1913	1604.9	-0.059298	3.7262e-05	0.29316	supercritical
738.00	32.000	2.0763	0.48162	2306.3	3847.5	25.485	3.1187	5.1913	1606.0	-0.059287	3.7297e-05	0.29344	supercritical
739.00	32.000	2.0735	0.48227	2309.4	3852.7	25.492	3.1186	5.1913	1607.0	-0.059276	3.7332e-05	0.29372	supercritical
740.00	32.000	2.0707	0.48292	2312.5	3857.8	25.499	3.1186	5.1913	1608.1	-0.059265	3.7368e-05	0.29399	supercritical
741.00	32.000	2.0680	0.48357	2315.6	3863.0	25.506	3.1186	5.1913	1609.2	-0.059255	3.7403e-05	0.29427	supercritical
742.00	32.000	2.0652	0.48421	2318.7	3868.2	25.513	3.1186	5.1913	1610.3	-0.059244	3.7439e-05	0.29454	supercritical
743.00	32.000	2.0624	0.48486	2321.9	3873.4	25.520	3.1186	5.1913	1611.3	-0.059233	3.7474e-05	0.29482	supercritical
744.00	32.000	2.0597	0.48551	2325.0	3878.6	25.527	3.1186	5.1913	1612.4	-0.059222	3.7509e-05	0.29509	supercritical
745.00	32.000	2.0569	0.48616	2328.1	3883.8	25.534	3.1186	5.1913	1613.5	-0.059211	3.7545e-05	0.29537	supercritical
746.00	32.000	2.0542	0.48681	2331.2	3889.0	25.541	3.1186	5.1913	1614.5	-0.059200	3.7580e-05	0.29564	supercritical
747.00	32.000	2.0515	0.48746	2334.3	3894.2	25.548	3.1186	5.1913	1615.6	-0.059190	3.7616e-05	0.29591	supercritical
748.00	32.000	2.0487	0.48810	2337.4	3899.4	25.555	3.1186	5.1913	1616.7	-0.059179	3.7651e-05	0.29619	supercritical
749.00	32.000	2.0460	0.48875	2340.6	3904.6	25.562	3.1186	5.1913	1617.7	-0.059168	3.7686e-05	0.29646	supercritical
750.00	32.000	2.0433	0.48940	2343.7	3909.8	25.569	3.1186	5.1913	1618.8	-0.059157	3.7721e-05	0.29674	supercritical
751.00	32.000	2.0406	0.49005	2346.8	3914.9	25.576	3.1186	5.1913	1619.9	-0.059146	3.7757e-05	0.29701	supercritical
752.00	32.000	2.0379	0.49070	2349.9	3920.1	25.583	3.1186	5.1913	1620.9	-0.059135	3.7792e-05	0.29729	supercritical
753.00	32.000	2.0352	0.49135	2353.0	3925.3	25.590	3.1186	5.1913	1622.0	-0.059125	3.7827e-05	0.29756	supercritical
754.00	32.000	2.0325	0.49200	2356.1	3930.5	25.596	3.1186	5.1913	1623.1	-0.059114	3.7863e-05	0.29783	supercritical
755.00	32.000	2.0299	0.49264	2359.3	3935.7	25.603	3.1186	5.1913	1624.1	-0.059103	3.7898e-05	0.29811	supercritical
756.00	32.000	2.0272	0.49329	2362.4	3940.9	25.610	3.1186	5.1913	1625.2	-0.059092	3.7933e-05	0.29838	supercritical
757.00	32.000	2.0245	0.49394	2365.5	3946.1	25.617	3.1186	5.1913	1626.3	-0.059081	3.7968e-05	0.29865	supercritical
758.00	32.000	2.0219	0.49459	2368.6	3951.3	25.624	3.1186	5.1913	1627.3	-0.059071	3.8003e-05	0.29893	supercritical
759.00	32.000	2.0192	0.49524	2371.7	3956.5	25.631	3.1186	5.1913	1628.4	-0.059060	3.8039e-05	0.29920	supercritical
760.00	32.000	2.0166	0.49589	2374.8	3961.7	25.638	3.1186	5.1913	1629.4	-0.059049	3.8074e-05	0.29947	supercritical
761.00	32.000	2.0140	0.49653	2378.0	3966.9	25.644	3.1186	5.1913	1630.5	-0.059038	3.8109e-05	0.29975	supercritical
762.00	32.000	2.0113	0.49718	2381.1	3972.1	25.651	3.1185	5.1913	1631.6	-0.059027	3.8144e-05	0.30002	supercritical
763.00	32.000	2.0087	0.49783	2384.2	3977.2	25.658	3.1185	5.1913	1632.6	-0.059017	3.8179e-05	0.30029	supercritical
764.00	32.000	2.0061	0.49848	2387.3	3982.4	25.665	3.1185	5.1913	1633.7	-0.059006	3.8214e-05	0.30056	supercritical
765.00	32.000	2.0035	0.49913	2390.4	3987.6	25.672	3.1185	5.1913	1634.7	-0.058995	3.8250e-05	0.30084	supercritical
766.00	32.000	2.0009	0.49978	2393.5	3992.8	25.678	3.1185	5.1913	1635.8	-0.058984	3.8285e-05	0.30111	supercritical
767.00	32.000	1.9983	0.50043	2396.6	3998.0	25.685	3.1185	5.1913	1636.9	-0.058973	3.8320e-05	0.30138	supercritical
768.00	32.000	1.9957	0.50107	2399.8	4003.2	25.692	3.1185	5.1913	1637.9	-0.058963	3.8355e-05	0.30165	supercritical
769.00	32.000	1.9931	0.50172	2402.9	4008.4	25.699	3.1185	5.1913	1639.0	-0.058952	3.8390e-05	0.30193	supercritical
770.00	32.000	1.9906	0.50237	2406.0	4013.6	25.705	3.1185	5.1914	1640.0	-0.058941	3.8425e-05	0.30220	supercritical
771.00	32.000	1.9880	0.50302	2409.1	4018.8	25.712	3.1185	5.1914	1641.1	-0.058930	3.8460e-05	0.30247	supercritical
772.00	32.000	1.9854	0.50367	2412.2	4024.0	25.719	3.1185	5.1914	1642.1	-0.058920	3.8495e-05	0.30274	supercritical
773.00	32.000	1.9829	0.50432	2415.3	4029.2	25.726	3.1185	5.1914	1643.2	-0.058909	3.8530e-05	0.30301	supercritical
774.00	32.000	1.9803	0.50496	2418.5	4034.4	25.732	3.1185	5.1914	1644.2	-0.058898	3.8565e-05	0.30329	supercritical
775.00	32.000	1.9778	0.50561	2421.6	4039.5	25.739	3.1185	5.1914	1645.3	-0.058887	3.8600e-05	0.30356	supercritical
776.00	32.000	1.9753	0.50626	2424.7	4044.7	25.746	3.1185	5.1914	1646.3	-0.058877	3.8635e-05	0.30383	supercritical
777.00	32.000	1.9727	0.50691	2427.8	4049.9	25.752	3.1185	5.1914	1647.4	-0.058866	3.8670e-05	0.30410	supercritical
778.00	32.000	1.9702	0.50756	2430.9	4055.1	25.759	3.1185	5.1914	1648.4	-0.058855	3.8705e-05	0.30437	supercritical
779.00	32.000	1.9677	0.50821	2434.0	4060.3	25.766	3.1185	5.1914	1649.5	-0.058844	3.8740e-05	0.30464	supercritical
780.00	32.000	1.9652	0.50886	2437.2	4065.5	25.772	3.1185	5.1914	1650.5	-0.058834	3.8775e-05	0.30491	supercritical
781.00	32.000	1.9627	0.50950	2440.3	4070.7	25.779	3.1185	5.1914	1651.6	-0.058823	3.8810e-05	0.30518	supercritical
782.00	32.000	1.9602	0.51015	2443.4	4075.9	25.786	3.1185	5.1914	1652.6	-0.058812	3.8845e-05	0.30546	supercritical
783.00	32.000	1.9577	0.51080	2446.5	4081.1	25.792	3.1185	5.1914	1653.6	-0.058802	3.8879e-05	0.30573	supercritical
784.00	32.000	1.9552	0.51145	2449.6	4086.3	25.799	3.1185	5.1914	1654.7	-0.058791	3.8914e-05	0.30600	supercritical
785.00	32.000	1.9528	0.51210	2452.7	4091.5	25.806	3.1185	5.1914	1655.7	-0.058780	3.8949e-05	0.30627	supercritical
786.00	32.000	1.9503	0.51275	2455.9	4096.6	25.812	3.1185	5.1914	1656.8	-0.058769	3.8984e-05	0.30654	supercritical
787.00	32.000	1.9478	0.51339	2459.0	4101.8	25.819	3.1184	5.1914	1657.8	-0.058759	3.9019e-05	0.30681	supercritical
788.00	32.000	1.9454	0.51404	2462.1	4107.0	25.825	3.1184	5.1914	1658.9	-0.058748	3.9054e-05	0.30708	supercritical
789.00	32.000	1.9429	0.51469	2465.2	4112.2	25.832	3.1184	5.1914	1659.9	-0.058737	3.9089e-05	0.30735	supercritical
790.00	32.000	1.9405	0.51534	2468.3	4117.4	25.839	3.1184	5.1914	1660.9	-0.058727	3.9123e-05	0.30762	supercritical
791.00	32.000	1.9380	0.51599	2471.4	4122.6	25.845	3.1184	5.1914	1662.0	-0.058716	3.9158e-05	0.30789	supercritical
792.00	32.000	1.9356	0.51664	2474.6	4127.8	25.852	3.1184	5.1914	1663.0	-0.058705	3.9193e-05	0.30816	supercritical
793.00	32.000	1.9332	0.51729	2477.7	4133.0	25.858	3.1184	5.1914	1664.1	-0.058694	3.9228e-05	0.30843	supercritical
794.00	32.000	1.9307	0.51793	2480.8	4138.2	25.865	3.1184	5.1914	1665.1	-0.058684	3.9263e-05	0.30870	supercritical
795.00	32.000	1.9283	0.51858	2483.9	4143.4	25.871	3.1184	5.1914	1666.1	-0.058673	3.9297e-05	0.30897	supercritical
796.00	32.000	1.9259	0.51923	2487.0	4148.6	25.878	3.1184	5.1914	1667.2	-0.058662	3.9332e-05	0.30924	supercritical
797.00	32.000	1.9235	0.51988	2490.1	4153.8	25.884	3.1184	5.1914	1668.2	-0.058652	3.9367e-05	0.30951	supercritical
798.00	32.000	1.9211	0.52053	2493.3	4158.9	25.891	3.1184	5.1914	1669.2	-0.058641	3.9401e-05	0.30978	supercritical
799.00	32.000	1.9187	0.52118	2496.4	4164.1	25.897	3.1184	5.1914	1670.3	-0.058630	3.9436e-05	0.31004	supercritical
800.00	32.000	1.9164	0.52182	2499.5	4169.3	25.904	3.1184	5.1914	1671.3	-0.058620	3.9471e-05	0.31031	supercritical
801.00	32.000	1.9140	0.52247	2502.6	4174.5	25.910	3.1184	5.1914	1672.3	-0.058609	3.9506e-05	0.31058	supercritical
802.00	32.000	1.9116	0.52312	2505.7	4179.7	25.917	3.1184	5.1914	1673.4	-0.058599	3.9540e-05	0.31085	supercritical
803.00	32.000	1.9092	0.52377	2508.8	4184.9	25.923	3.1184	5.1914	1674.4	-0.058588	3.9575e-05	0.31112	supercritical
804.00	32.000	1.9069	0.52442	2512.0	4190.1	25.930	3.1184	5.1914	1675.4	-0.058577	3.9609e-05	0.31139	supercritical
805.00	32.000	1.9045	0.52507	2515.1	4195.3	25.936	3.1184	5.1914	1676.5	-0.058567	3.9644e-05	0.31166	supercritical
806.00	32.000	1.9022	0.52572	2518.2	4200.5	25.943	3.1184	5.1914	1677.5	-0.058556	3.9679e-05	0.31193	supercritical
