Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	459.00	32.938	0.030360	1941.3	3334.8	19.030	3.1628	5.1716	1575.8	-0.057989	3.3435e-05	0.27146	supercritical
615.00	459.00	32.890	0.030404	1944.4	3340.0	19.038	3.1627	5.1716	1576.9	-0.057982	3.3471e-05	0.27173	supercritical
616.00	459.00	32.842	0.030449	1947.5	3345.2	19.047	3.1626	5.1716	1577.9	-0.057975	3.3508e-05	0.27201	supercritical
617.00	459.00	32.794	0.030494	1950.7	3350.3	19.055	3.1626	5.1716	1579.0	-0.057967	3.3544e-05	0.27228	supercritical
618.00	459.00	32.746	0.030538	1953.8	3355.5	19.063	3.1625	5.1716	1580.0	-0.057960	3.3580e-05	0.27256	supercritical
619.00	459.00	32.698	0.030583	1956.9	3360.7	19.072	3.1624	5.1716	1581.1	-0.057953	3.3617e-05	0.27283	supercritical
620.00	459.00	32.651	0.030627	1960.1	3365.8	19.080	3.1623	5.1716	1582.1	-0.057945	3.3653e-05	0.27311	supercritical
621.00	459.00	32.603	0.030672	1963.2	3371.0	19.089	3.1622	5.1716	1583.2	-0.057938	3.3689e-05	0.27338	supercritical
622.00	459.00	32.556	0.030716	1966.3	3376.2	19.097	3.1621	5.1715	1584.2	-0.057931	3.3725e-05	0.27366	supercritical
623.00	459.00	32.509	0.030761	1969.4	3381.4	19.105	3.1620	5.1715	1585.3	-0.057923	3.3762e-05	0.27393	supercritical
624.00	459.00	32.462	0.030806	1972.6	3386.5	19.113	3.1620	5.1715	1586.3	-0.057916	3.3798e-05	0.27421	supercritical
625.00	459.00	32.415	0.030850	1975.7	3391.7	19.122	3.1619	5.1715	1587.4	-0.057909	3.3834e-05	0.27448	supercritical
626.00	459.00	32.368	0.030895	1978.8	3396.9	19.130	3.1618	5.1715	1588.4	-0.057901	3.3870e-05	0.27476	supercritical
627.00	459.00	32.321	0.030939	1981.9	3402.0	19.138	3.1617	5.1715	1589.5	-0.057894	3.3906e-05	0.27503	supercritical
628.00	459.00	32.275	0.030984	1985.1	3407.2	19.146	3.1616	5.1715	1590.5	-0.057887	3.3943e-05	0.27531	supercritical
629.00	459.00	32.229	0.031028	1988.2	3412.4	19.155	3.1615	5.1714	1591.6	-0.057879	3.3979e-05	0.27558	supercritical
630.00	459.00	32.182	0.031073	1991.3	3417.6	19.163	3.1615	5.1714	1592.6	-0.057872	3.4015e-05	0.27586	supercritical
631.00	459.00	32.136	0.031118	1994.4	3422.7	19.171	3.1614	5.1714	1593.7	-0.057864	3.4051e-05	0.27613	supercritical
632.00	459.00	32.090	0.031162	1997.6	3427.9	19.179	3.1613	5.1714	1594.7	-0.057857	3.4087e-05	0.27640	supercritical
633.00	459.00	32.044	0.031207	2000.7	3433.1	19.187	3.1612	5.1714	1595.8	-0.057850	3.4123e-05	0.27668	supercritical
634.00	459.00	31.999	0.031251	2003.8	3438.2	19.196	3.1611	5.1714	1596.8	-0.057842	3.4159e-05	0.27695	supercritical
635.00	459.00	31.953	0.031296	2006.9	3443.4	19.204	3.1610	5.1714	1597.8	-0.057835	3.4195e-05	0.27722	supercritical
636.00	459.00	31.908	0.031340	2010.1	3448.6	19.212	3.1610	5.1714	1598.9	-0.057827	3.4232e-05	0.27750	supercritical
637.00	459.00	31.862	0.031385	2013.2	3453.8	19.220	3.1609	5.1714	1599.9	-0.057820	3.4268e-05	0.27777	supercritical
638.00	459.00	31.817	0.031430	2016.3	3458.9	19.228	3.1608	5.1713	1601.0	-0.057812	3.4304e-05	0.27805	supercritical
639.00	459.00	31.772	0.031474	2019.4	3464.1	19.236	3.1607	5.1713	1602.0	-0.057805	3.4340e-05	0.27832	supercritical
640.00	459.00	31.727	0.031519	2022.6	3469.3	19.244	3.1606	5.1713	1603.0	-0.057798	3.4376e-05	0.27859	supercritical
641.00	459.00	31.682	0.031563	2025.7	3474.4	19.252	3.1606	5.1713	1604.1	-0.057790	3.4412e-05	0.27887	supercritical
642.00	459.00	31.638	0.031608	2028.8	3479.6	19.260	3.1605	5.1713	1605.1	-0.057783	3.4448e-05	0.27914	supercritical
643.00	459.00	31.593	0.031652	2031.9	3484.8	19.269	3.1604	5.1713	1606.2	-0.057775	3.4484e-05	0.27941	supercritical
644.00	459.00	31.549	0.031697	2035.1	3490.0	19.277	3.1603	5.1713	1607.2	-0.057768	3.4520e-05	0.27969	supercritical
645.00	459.00	31.504	0.031742	2038.2	3495.1	19.285	3.1603	5.1713	1608.2	-0.057760	3.4556e-05	0.27996	supercritical
646.00	459.00	31.460	0.031786	2041.3	3500.3	19.293	3.1602	5.1713	1609.3	-0.057753	3.4591e-05	0.28023	supercritical
647.00	459.00	31.416	0.031831	2044.4	3505.5	19.301	3.1601	5.1713	1610.3	-0.057745	3.4627e-05	0.28050	supercritical
648.00	459.00	31.372	0.031875	2047.6	3510.6	19.309	3.1600	5.1713	1611.3	-0.057738	3.4663e-05	0.28078	supercritical
649.00	459.00	31.328	0.031920	2050.7	3515.8	19.317	3.1599	5.1712	1612.4	-0.057730	3.4699e-05	0.28105	supercritical
650.00	459.00	31.285	0.031965	2053.8	3521.0	19.325	3.1599	5.1712	1613.4	-0.057723	3.4735e-05	0.28132	supercritical
651.00	459.00	31.241	0.032009	2056.9	3526.2	19.332	3.1598	5.1712	1614.4	-0.057715	3.4771e-05	0.28159	supercritical
652.00	459.00	31.198	0.032054	2060.1	3531.3	19.340	3.1597	5.1712	1615.5	-0.057708	3.4807e-05	0.28187	supercritical
653.00	459.00	31.154	0.032098	2063.2	3536.5	19.348	3.1596	5.1712	1616.5	-0.057700	3.4843e-05	0.28214	supercritical
654.00	459.00	31.111	0.032143	2066.3	3541.7	19.356	3.1596	5.1712	1617.5	-0.057692	3.4878e-05	0.28241	supercritical
655.00	459.00	31.068	0.032187	2069.4	3546.8	19.364	3.1595	5.1712	1618.6	-0.057685	3.4914e-05	0.28268	supercritical
656.00	459.00	31.025	0.032232	2072.6	3552.0	19.372	3.1594	5.1712	1619.6	-0.057677	3.4950e-05	0.28296	supercritical
657.00	459.00	30.982	0.032277	2075.7	3557.2	19.380	3.1593	5.1712	1620.6	-0.057670	3.4986e-05	0.28323	supercritical
658.00	459.00	30.939	0.032321	2078.8	3562.4	19.388	3.1592	5.1712	1621.6	-0.057662	3.5022e-05	0.28350	supercritical
659.00	459.00	30.897	0.032366	2081.9	3567.5	19.396	3.1592	5.1712	1622.7	-0.057655	3.5057e-05	0.28377	supercritical
660.00	459.00	30.854	0.032410	2085.1	3572.7	19.403	3.1591	5.1712	1623.7	-0.057647	3.5093e-05	0.28404	supercritical
661.00	459.00	30.812	0.032455	2088.2	3577.9	19.411	3.1590	5.1711	1624.7	-0.057639	3.5129e-05	0.28432	supercritical
662.00	459.00	30.770	0.032500	2091.3	3583.0	19.419	3.1589	5.1711	1625.8	-0.057632	3.5165e-05	0.28459	supercritical
663.00	459.00	30.727	0.032544	2094.4	3588.2	19.427	3.1589	5.1711	1626.8	-0.057624	3.5200e-05	0.28486	supercritical
664.00	459.00	30.685	0.032589	2097.6	3593.4	19.435	3.1588	5.1711	1627.8	-0.057617	3.5236e-05	0.28513	supercritical
665.00	459.00	30.643	0.032633	2100.7	3598.6	19.443	3.1587	5.1711	1628.8	-0.057609	3.5272e-05	0.28540	supercritical
666.00	459.00	30.602	0.032678	2103.8	3603.7	19.450	3.1587	5.1711	1629.9	-0.057601	3.5307e-05	0.28567	supercritical
667.00	459.00	30.560	0.032723	2106.9	3608.9	19.458	3.1586	5.1711	1630.9	-0.057594	3.5343e-05	0.28594	supercritical
668.00	459.00	30.518	0.032767	2110.1	3614.1	19.466	3.1585	5.1711	1631.9	-0.057586	3.5379e-05	0.28621	supercritical
669.00	459.00	30.477	0.032812	2113.2	3619.2	19.474	3.1584	5.1711	1632.9	-0.057578	3.5414e-05	0.28649	supercritical
670.00	459.00	30.436	0.032856	2116.3	3624.4	19.481	3.1584	5.1711	1633.9	-0.057571	3.5450e-05	0.28676	supercritical
671.00	459.00	30.394	0.032901	2119.4	3629.6	19.489	3.1583	5.1711	1635.0	-0.057563	3.5486e-05	0.28703	supercritical
672.00	459.00	30.353	0.032946	2122.6	3634.8	19.497	3.1582	5.1711	1636.0	-0.057555	3.5521e-05	0.28730	supercritical
673.00	459.00	30.312	0.032990	2125.7	3639.9	19.504	3.1581	5.1711	1637.0	-0.057548	3.5557e-05	0.28757	supercritical
674.00	459.00	30.271	0.033035	2128.8	3645.1	19.512	3.1581	5.1711	1638.0	-0.057540	3.5592e-05	0.28784	supercritical
675.00	459.00	30.230	0.033079	2131.9	3650.3	19.520	3.1580	5.1711	1639.0	-0.057532	3.5628e-05	0.28811	supercritical
676.00	459.00	30.190	0.033124	2135.0	3655.4	19.527	3.1579	5.1710	1640.1	-0.057525	3.5663e-05	0.28838	supercritical
677.00	459.00	30.149	0.033169	2138.2	3660.6	19.535	3.1579	5.1710	1641.1	-0.057517	3.5699e-05	0.28865	supercritical
678.00	459.00	30.109	0.033213	2141.3	3665.8	19.543	3.1578	5.1710	1642.1	-0.057509	3.5734e-05	0.28892	supercritical
679.00	459.00	30.068	0.033258	2144.4	3671.0	19.550	3.1577	5.1710	1643.1	-0.057502	3.5770e-05	0.28919	supercritical
680.00	459.00	30.028	0.033302	2147.5	3676.1	19.558	3.1576	5.1710	1644.1	-0.057494	3.5805e-05	0.28946	supercritical
681.00	459.00	29.988	0.033347	2150.7	3681.3	19.565	3.1576	5.1710	1645.1	-0.057486	3.5841e-05	0.28973	supercritical
682.00	459.00	29.948	0.033392	2153.8	3686.5	19.573	3.1575	5.1710	1646.2	-0.057478	3.5876e-05	0.29000	supercritical
683.00	459.00	29.908	0.033436	2156.9	3691.6	19.581	3.1574	5.1710	1647.2	-0.057471	3.5912e-05	0.29027	supercritical
684.00	459.00	29.868	0.033481	2160.0	3696.8	19.588	3.1574	5.1710	1648.2	-0.057463	3.5947e-05	0.29054	supercritical
685.00	459.00	29.828	0.033525	2163.2	3702.0	19.596	3.1573	5.1710	1649.2	-0.057455	3.5983e-05	0.29081	supercritical
686.00	459.00	29.789	0.033570	2166.3	3707.1	19.603	3.1572	5.1710	1650.2	-0.057448	3.6018e-05	0.29108	supercritical
687.00	459.00	29.749	0.033615	2169.4	3712.3	19.611	3.1572	5.1710	1651.2	-0.057440	3.6054e-05	0.29135	supercritical
688.00	459.00	29.710	0.033659	2172.5	3717.5	19.618	3.1571	5.1710	1652.2	-0.057432	3.6089e-05	0.29162	supercritical
689.00	459.00	29.670	0.033704	2175.7	3722.7	19.626	3.1570	5.1710	1653.3	-0.057424	3.6124e-05	0.29189	supercritical
690.00	459.00	29.631	0.033748	2178.8	3727.8	19.633	3.1569	5.1710	1654.3	-0.057417	3.6160e-05	0.29216	supercritical
691.00	459.00	29.592	0.033793	2181.9	3733.0	19.641	3.1569	5.1710	1655.3	-0.057409	3.6195e-05	0.29243	supercritical
692.00	459.00	29.553	0.033838	2185.0	3738.2	19.648	3.1568	5.1710	1656.3	-0.057401	3.6230e-05	0.29270	supercritical
693.00	459.00	29.514	0.033882	2188.2	3743.3	19.656	3.1567	5.1710	1657.3	-0.057393	3.6266e-05	0.29297	supercritical
694.00	459.00	29.475	0.033927	2191.3	3748.5	19.663	3.1567	5.1710	1658.3	-0.057386	3.6301e-05	0.29324	supercritical
695.00	459.00	29.436	0.033971	2194.4	3753.7	19.671	3.1566	5.1710	1659.3	-0.057378	3.6336e-05	0.29351	supercritical
696.00	459.00	29.398	0.034016	2197.5	3758.9	19.678	3.1565	5.1710	1660.3	-0.057370	3.6372e-05	0.29377	supercritical
697.00	459.00	29.359	0.034061	2200.6	3764.0	19.686	3.1565	5.1710	1661.3	-0.057362	3.6407e-05	0.29404	supercritical
698.00	459.00	29.321	0.034105	2203.8	3769.2	19.693	3.1564	5.1710	1662.3	-0.057354	3.6442e-05	0.29431	supercritical
699.00	459.00	29.283	0.034150	2206.9	3774.4	19.700	3.1563	5.1710	1663.3	-0.057347	3.6478e-05	0.29458	supercritical
700.00	459.00	29.244	0.034195	2210.0	3779.5	19.708	3.1563	5.1709	1664.3	-0.057339	3.6513e-05	0.29485	supercritical
701.00	459.00	29.206	0.034239	2213.1	3784.7	19.715	3.1562	5.1709	1665.3	-0.057331	3.6548e-05	0.29512	supercritical
702.00	459.00	29.168	0.034284	2216.3	3789.9	19.723	3.1561	5.1709	1666.3	-0.057323	3.6583e-05	0.29539	supercritical
703.00	459.00	29.130	0.034328	2219.4	3795.1	19.730	3.1561	5.1709	1667.3	-0.057316	3.6618e-05	0.29566	supercritical
704.00	459.00	29.093	0.034373	2222.5	3800.2	19.737	3.1560	5.1709	1668.3	-0.057308	3.6654e-05	0.29592	supercritical
705.00	459.00	29.055	0.034418	2225.6	3805.4	19.745	3.1559	5.1709	1669.3	-0.057300	3.6689e-05	0.29619	supercritical
706.00	459.00	29.017	0.034462	2228.8	3810.6	19.752	3.1559	5.1709	1670.3	-0.057292	3.6724e-05	0.29646	supercritical
707.00	459.00	28.980	0.034507	2231.9	3815.7	19.759	3.1558	5.1709	1671.4	-0.057284	3.6759e-05	0.29673	supercritical
708.00	459.00	28.942	0.034551	2235.0	3820.9	19.767	3.1557	5.1709	1672.4	-0.057276	3.6794e-05	0.29700	supercritical
709.00	459.00	28.905	0.034596	2238.1	3826.1	19.774	3.1557	5.1709	1673.4	-0.057269	3.6830e-05	0.29726	supercritical
710.00	459.00	28.868	0.034641	2241.2	3831.3	19.781	3.1556	5.1709	1674.3	-0.057261	3.6865e-05	0.29753	supercritical
711.00	459.00	28.831	0.034685	2244.4	3836.4	19.788	3.1556	5.1709	1675.3	-0.057253	3.6900e-05	0.29780	supercritical
712.00	459.00	28.794	0.034730	2247.5	3841.6	19.796	3.1555	5.1709	1676.3	-0.057245	3.6935e-05	0.29807	supercritical
713.00	459.00	28.757	0.034775	2250.6	3846.8	19.803	3.1554	5.1709	1677.3	-0.057237	3.6970e-05	0.29833	supercritical
714.00	459.00	28.720	0.034819	2253.7	3851.9	19.810	3.1554	5.1709	1678.3	-0.057229	3.7005e-05	0.29860	supercritical
715.00	459.00	28.683	0.034864	2256.9	3857.1	19.817	3.1553	5.1709	1679.3	-0.057222	3.7040e-05	0.29887	supercritical
716.00	459.00	28.646	0.034908	2260.0	3862.3	19.825	3.1552	5.1709	1680.3	-0.057214	3.7075e-05	0.29914	supercritical
717.00	459.00	28.610	0.034953	2263.1	3867.4	19.832	3.1552	5.1709	1681.3	-0.057206	3.7110e-05	0.29940	supercritical
718.00	459.00	28.573	0.034998	2266.2	3872.6	19.839	3.1551	5.1709	1682.3	-0.057198	3.7145e-05	0.29967	supercritical
719.00	459.00	28.537	0.035042	2269.3	3877.8	19.846	3.1550	5.1709	1683.3	-0.057190	3.7180e-05	0.29994	supercritical
720.00	459.00	28.501	0.035087	2272.5	3883.0	19.853	3.1550	5.1709	1684.3	-0.057182	3.7215e-05	0.30021	supercritical
721.00	459.00	28.464	0.035132	2275.6	3888.1	19.861	3.1549	5.1709	1685.3	-0.057174	3.7250e-05	0.30047	supercritical
722.00	459.00	28.428	0.035176	2278.7	3893.3	19.868	3.1549	5.1709	1686.3	-0.057167	3.7285e-05	0.30074	supercritical
723.00	459.00	28.392	0.035221	2281.8	3898.5	19.875	3.1548	5.1709	1687.3	-0.057159	3.7320e-05	0.30101	supercritical
724.00	459.00	28.356	0.035265	2285.0	3903.6	19.882	3.1547	5.1709	1688.3	-0.057151	3.7355e-05	0.30127	supercritical
725.00	459.00	28.321	0.035310	2288.1	3908.8	19.889	3.1547	5.1709	1689.3	-0.057143	3.7390e-05	0.30154	supercritical
726.00	459.00	28.285	0.035355	2291.2	3914.0	19.896	3.1546	5.1709	1690.3	-0.057135	3.7425e-05	0.30181	supercritical
727.00	459.00	28.249	0.035399	2294.3	3919.2	19.903	3.1545	5.1709	1691.3	-0.057127	3.7460e-05	0.30207	supercritical
728.00	459.00	28.214	0.035444	2297.5	3924.3	19.911	3.1545	5.1709	1692.2	-0.057119	3.7495e-05	0.30234	supercritical
729.00	459.00	28.178	0.035489	2300.6	3929.5	19.918	3.1544	5.1709	1693.2	-0.057111	3.7530e-05	0.30261	supercritical
730.00	459.00	28.143	0.035533	2303.7	3934.7	19.925	3.1544	5.1709	1694.2	-0.057104	3.7565e-05	0.30287	supercritical
731.00	459.00	28.107	0.035578	2306.8	3939.8	19.932	3.1543	5.1709	1695.2	-0.057096	3.7600e-05	0.30314	supercritical
732.00	459.00	28.072	0.035622	2309.9	3945.0	19.939	3.1542	5.1709	1696.2	-0.057088	3.7634e-05	0.30340	supercritical
733.00	459.00	28.037	0.035667	2313.1	3950.2	19.946	3.1542	5.1709	1697.2	-0.057080	3.7669e-05	0.30367	supercritical
734.00	459.00	28.002	0.035712	2316.2	3955.4	19.953	3.1541	5.1709	1698.2	-0.057072	3.7704e-05	0.30394	supercritical
735.00	459.00	27.967	0.035756	2319.3	3960.5	19.960	3.1541	5.1709	1699.2	-0.057064	3.7739e-05	0.30420	supercritical
736.00	459.00	27.932	0.035801	2322.4	3965.7	19.967	3.1540	5.1709	1700.1	-0.057056	3.7774e-05	0.30447	supercritical
737.00	459.00	27.897	0.035846	2325.6	3970.9	19.974	3.1539	5.1709	1701.1	-0.057048	3.7809e-05	0.30473	supercritical
738.00	459.00	27.863	0.035890	2328.7	3976.0	19.981	3.1539	5.1709	1702.1	-0.057040	3.7843e-05	0.30500	supercritical
739.00	459.00	27.828	0.035935	2331.8	3981.2	19.988	3.1538	5.1709	1703.1	-0.057032	3.7878e-05	0.30527	supercritical
740.00	459.00	27.794	0.035980	2334.9	3986.4	19.995	3.1538	5.1709	1704.1	-0.057024	3.7913e-05	0.30553	supercritical
741.00	459.00	27.759	0.036024	2338.0	3991.5	20.002	3.1537	5.1709	1705.1	-0.057017	3.7948e-05	0.30580	supercritical
742.00	459.00	27.725	0.036069	2341.2	3996.7	20.009	3.1536	5.1709	1706.0	-0.057009	3.7983e-05	0.30606	supercritical
743.00	459.00	27.691	0.036113	2344.3	4001.9	20.016	3.1536	5.1709	1707.0	-0.057001	3.8017e-05	0.30633	supercritical
744.00	459.00	27.656	0.036158	2347.4	4007.1	20.023	3.1535	5.1709	1708.0	-0.056993	3.8052e-05	0.30659	supercritical
745.00	459.00	27.622	0.036203	2350.5	4012.2	20.030	3.1535	5.1709	1709.0	-0.056985	3.8087e-05	0.30686	supercritical
746.00	459.00	27.588	0.036247	2353.7	4017.4	20.037	3.1534	5.1709	1710.0	-0.056977	3.8121e-05	0.30712	supercritical
747.00	459.00	27.554	0.036292	2356.8	4022.6	20.044	3.1533	5.1709	1710.9	-0.056969	3.8156e-05	0.30739	supercritical
748.00	459.00	27.520	0.036337	2359.9	4027.7	20.051	3.1533	5.1709	1711.9	-0.056961	3.8191e-05	0.30765	supercritical
749.00	459.00	27.487	0.036381	2363.0	4032.9	20.058	3.1532	5.1709	1712.9	-0.056953	3.8226e-05	0.30792	supercritical
750.00	459.00	27.453	0.036426	2366.1	4038.1	20.065	3.1532	5.1709	1713.9	-0.056945	3.8260e-05	0.30818	supercritical
751.00	459.00	27.419	0.036471	2369.3	4043.3	20.071	3.1531	5.1709	1714.9	-0.056937	3.8295e-05	0.30845	supercritical
752.00	459.00	27.386	0.036515	2372.4	4048.4	20.078	3.1531	5.1709	1715.8	-0.056929	3.8329e-05	0.30871	supercritical
753.00	459.00	27.352	0.036560	2375.5	4053.6	20.085	3.1530	5.1709	1716.8	-0.056921	3.8364e-05	0.30898	supercritical
754.00	459.00	27.319	0.036604	2378.6	4058.8	20.092	3.1529	5.1709	1717.8	-0.056913	3.8399e-05	0.30924	supercritical
755.00	459.00	27.286	0.036649	2381.7	4063.9	20.099	3.1529	5.1709	1718.8	-0.056905	3.8433e-05	0.30951	supercritical
756.00	459.00	27.253	0.036694	2384.9	4069.1	20.106	3.1528	5.1709	1719.7	-0.056898	3.8468e-05	0.30977	supercritical
757.00	459.00	27.219	0.036738	2388.0	4074.3	20.113	3.1528	5.1709	1720.7	-0.056890	3.8502e-05	0.31003	supercritical
758.00	459.00	27.186	0.036783	2391.1	4079.5	20.119	3.1527	5.1709	1721.7	-0.056882	3.8537e-05	0.31030	supercritical
759.00	459.00	27.153	0.036828	2394.2	4084.6	20.126	3.1527	5.1709	1722.7	-0.056874	3.8572e-05	0.31056	supercritical
760.00	459.00	27.121	0.036872	2397.4	4089.8	20.133	3.1526	5.1709	1723.6	-0.056866	3.8606e-05	0.31083	supercritical
761.00	459.00	27.088	0.036917	2400.5	4095.0	20.140	3.1525	5.1709	1724.6	-0.056858	3.8641e-05	0.31109	supercritical
762.00	459.00	27.055	0.036962	2403.6	4100.1	20.147	3.1525	5.1709	1725.6	-0.056850	3.8675e-05	0.31135	supercritical
763.00	459.00	27.022	0.037006	2406.7	4105.3	20.153	3.1524	5.1709	1726.5	-0.056842	3.8710e-05	0.31162	supercritical
764.00	459.00	26.990	0.037051	2409.8	4110.5	20.160	3.1524	5.1709	1727.5	-0.056834	3.8744e-05	0.31188	supercritical
765.00	459.00	26.957	0.037096	2413.0	4115.7	20.167	3.1523	5.1709	1728.5	-0.056826	3.8779e-05	0.31215	supercritical
766.00	459.00	26.925	0.037140	2416.1	4120.8	20.174	3.1523	5.1709	1729.5	-0.056818	3.8813e-05	0.31241	supercritical
767.00	459.00	26.893	0.037185	2419.2	4126.0	20.180	3.1522	5.1709	1730.4	-0.056810	3.8848e-05	0.31267	supercritical
768.00	459.00	26.860	0.037230	2422.3	4131.2	20.187	3.1522	5.1709	1731.4	-0.056802	3.8882e-05	0.31294	supercritical
769.00	459.00	26.828	0.037274	2425.4	4136.3	20.194	3.1521	5.1709	1732.4	-0.056794	3.8917e-05	0.31320	supercritical
770.00	459.00	26.796	0.037319	2428.6	4141.5	20.201	3.1520	5.1709	1733.3	-0.056786	3.8951e-05	0.31346	supercritical
771.00	459.00	26.764	0.037363	2431.7	4146.7	20.207	3.1520	5.1709	1734.3	-0.056778	3.8986e-05	0.31373	supercritical
772.00	459.00	26.732	0.037408	2434.8	4151.8	20.214	3.1519	5.1709	1735.3	-0.056770	3.9020e-05	0.31399	supercritical
773.00	459.00	26.700	0.037453	2437.9	4157.0	20.221	3.1519	5.1709	1736.2	-0.056762	3.9054e-05	0.31425	supercritical
774.00	459.00	26.668	0.037497	2441.1	4162.2	20.227	3.1518	5.1710	1737.2	-0.056754	3.9089e-05	0.31452	supercritical
775.00	459.00	26.637	0.037542	2444.2	4167.4	20.234	3.1518	5.1710	1738.2	-0.056746	3.9123e-05	0.31478	supercritical
776.00	459.00	26.605	0.037587	2447.3	4172.5	20.241	3.1517	5.1710	1739.1	-0.056738	3.9157e-05	0.31504	supercritical
777.00	459.00	26.574	0.037631	2450.4	4177.7	20.247	3.1517	5.1710	1740.1	-0.056730	3.9192e-05	0.31530	supercritical
778.00	459.00	26.542	0.037676	2453.5	4182.9	20.254	3.1516	5.1710	1741.1	-0.056722	3.9226e-05	0.31557	supercritical
779.00	459.00	26.511	0.037721	2456.7	4188.0	20.261	3.1516	5.1710	1742.0	-0.056714	3.9261e-05	0.31583	supercritical
780.00	459.00	26.479	0.037765	2459.8	4193.2	20.267	3.1515	5.1710	1743.0	-0.056706	3.9295e-05	0.31609	supercritical
781.00	459.00	26.448	0.037810	2462.9	4198.4	20.274	3.1515	5.1710	1743.9	-0.056698	3.9329e-05	0.31635	supercritical
782.00	459.00	26.417	0.037855	2466.0	4203.6	20.281	3.1514	5.1710	1744.9	-0.056690	3.9364e-05	0.31662	supercritical
783.00	459.00	26.386	0.037899	2469.1	4208.7	20.287	3.1513	5.1710	1745.9	-0.056682	3.9398e-05	0.31688	supercritical
784.00	459.00	26.355	0.037944	2472.3	4213.9	20.294	3.1513	5.1710	1746.8	-0.056674	3.9432e-05	0.31714	supercritical
785.00	459.00	26.324	0.037989	2475.4	4219.1	20.300	3.1512	5.1710	1747.8	-0.056666	3.9466e-05	0.31740	supercritical
786.00	459.00	26.293	0.038033	2478.5	4224.2	20.307	3.1512	5.1710	1748.7	-0.056658	3.9501e-05	0.31767	supercritical
787.00	459.00	26.262	0.038078	2481.6	4229.4	20.314	3.1511	5.1710	1749.7	-0.056650	3.9535e-05	0.31793	supercritical
788.00	459.00	26.231	0.038123	2484.8	4234.6	20.320	3.1511	5.1710	1750.7	-0.056642	3.9569e-05	0.31819	supercritical
789.00	459.00	26.200	0.038167	2487.9	4239.8	20.327	3.1510	5.1710	1751.6	-0.056634	3.9603e-05	0.31845	supercritical
790.00	459.00	26.170	0.038212	2491.0	4244.9	20.333	3.1510	5.1710	1752.6	-0.056626	3.9638e-05	0.31871	supercritical
791.00	459.00	26.139	0.038257	2494.1	4250.1	20.340	3.1509	5.1710	1753.5	-0.056618	3.9672e-05	0.31898	supercritical
792.00	459.00	26.109	0.038301	2497.2	4255.3	20.346	3.1509	5.1710	1754.5	-0.056610	3.9706e-05	0.31924	supercritical
793.00	459.00	26.078	0.038346	2500.4	4260.4	20.353	3.1508	5.1710	1755.5	-0.056602	3.9740e-05	0.31950	supercritical
794.00	459.00	26.048	0.038391	2503.5	4265.6	20.359	3.1508	5.1710	1756.4	-0.056594	3.9774e-05	0.31976	supercritical
795.00	459.00	26.018	0.038435	2506.6	4270.8	20.366	3.1507	5.1710	1757.4	-0.056586	3.9809e-05	0.32002	supercritical
796.00	459.00	25.988	0.038480	2509.7	4276.0	20.372	3.1507	5.1710	1758.3	-0.056578	3.9843e-05	0.32028	supercritical
797.00	459.00	25.957	0.038525	2512.8	4281.1	20.379	3.1506	5.1710	1759.3	-0.056570	3.9877e-05	0.32054	supercritical
798.00	459.00	25.927	0.038569	2516.0	4286.3	20.385	3.1506	5.1710	1760.2	-0.056562	3.9911e-05	0.32081	supercritical
799.00	459.00	25.897	0.038614	2519.1	4291.5	20.392	3.1505	5.1710	1761.2	-0.056554	3.9945e-05	0.32107	supercritical
800.00	459.00	25.867	0.038659	2522.2	4296.6	20.398	3.1505	5.1710	1762.1	-0.056546	3.9979e-05	0.32133	supercritical
801.00	459.00	25.838	0.038703	2525.3	4301.8	20.405	3.1504	5.1710	1763.1	-0.056538	4.0013e-05	0.32159	supercritical
802.00	459.00	25.808	0.038748	2528.4	4307.0	20.411	3.1504	5.1710	1764.0	-0.056530	4.0047e-05	0.32185	supercritical
803.00	459.00	25.778	0.038793	2531.6	4312.1	20.418	3.1503	5.1710	1765.0	-0.056522	4.0082e-05	0.32211	supercritical
804.00	459.00	25.748	0.038837	2534.7	4317.3	20.424	3.1503	5.1711	1765.9	-0.056514	4.0116e-05	0.32237	supercritical
805.00	459.00	25.719	0.038882	2537.8	4322.5	20.430	3.1502	5.1711	1766.9	-0.056506	4.0150e-05	0.32263	supercritical
806.00	459.00	25.689	0.038927	2540.9	4327.7	20.437	3.1502	5.1711	1767.8	-0.056498	4.0184e-05	0.32289	supercritical
807.00	459.00	25.660	0.038971	2544.0	4332.8	20.443	3.1501	5.1711	1768.8	-0.056490	4.0218e-05	0.32315	supercritical
808.00	459.00	25.631	0.039016	2547.2	4338.0	20.450	3.1501	5.1711	1769.7	-0.056482	4.0252e-05	0.32341	supercritical
809.00	459.00	25.601	0.039061	2550.3	4343.2	20.456	3.1500	5.1711	1770.7	-0.056474	4.0286e-05	0.32368	supercritical
810.00	459.00	25.572	0.039105	2553.4	4348.3	20.462	3.1500	5.1711	1771.6	-0.056466	4.0320e-05	0.32394	supercritical
