Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	394.00	28.566	0.035006	1941.2	3320.4	19.351	3.1564	5.1742	1560.9	-0.058335	3.3382e-05	0.27014	supercritical
616.00	394.00	28.524	0.035058	1944.3	3325.6	19.359	3.1563	5.1742	1561.9	-0.058327	3.3418e-05	0.27042	supercritical
617.00	394.00	28.482	0.035110	1947.4	3330.8	19.368	3.1562	5.1742	1563.0	-0.058319	3.3455e-05	0.27070	supercritical
618.00	394.00	28.439	0.035162	1950.6	3336.0	19.376	3.1562	5.1742	1564.1	-0.058311	3.3491e-05	0.27098	supercritical
619.00	394.00	28.397	0.035214	1953.7	3341.1	19.384	3.1561	5.1741	1565.1	-0.058304	3.3527e-05	0.27126	supercritical
620.00	394.00	28.356	0.035267	1956.8	3346.3	19.393	3.1560	5.1741	1566.2	-0.058296	3.3564e-05	0.27154	supercritical
621.00	394.00	28.314	0.035319	1959.9	3351.5	19.401	3.1559	5.1741	1567.3	-0.058288	3.3600e-05	0.27182	supercritical
622.00	394.00	28.272	0.035371	1963.1	3356.7	19.409	3.1559	5.1741	1568.3	-0.058281	3.3637e-05	0.27209	supercritical
623.00	394.00	28.231	0.035423	1966.2	3361.8	19.418	3.1558	5.1741	1569.4	-0.058273	3.3673e-05	0.27237	supercritical
624.00	394.00	28.189	0.035475	1969.3	3367.0	19.426	3.1557	5.1741	1570.5	-0.058265	3.3709e-05	0.27265	supercritical
625.00	394.00	28.148	0.035527	1972.4	3372.2	19.434	3.1556	5.1741	1571.5	-0.058258	3.3746e-05	0.27293	supercritical
626.00	394.00	28.107	0.035579	1975.6	3377.3	19.443	3.1556	5.1741	1572.6	-0.058250	3.3782e-05	0.27320	supercritical
627.00	394.00	28.066	0.035631	1978.7	3382.5	19.451	3.1555	5.1741	1573.7	-0.058242	3.3818e-05	0.27348	supercritical
628.00	394.00	28.025	0.035683	1981.8	3387.7	19.459	3.1554	5.1740	1574.7	-0.058234	3.3854e-05	0.27376	supercritical
629.00	394.00	27.984	0.035735	1984.9	3392.9	19.467	3.1553	5.1740	1575.8	-0.058227	3.3891e-05	0.27404	supercritical
630.00	394.00	27.943	0.035787	1988.0	3398.0	19.476	3.1553	5.1740	1576.9	-0.058219	3.3927e-05	0.27431	supercritical
631.00	394.00	27.903	0.035839	1991.2	3403.2	19.484	3.1552	5.1740	1577.9	-0.058211	3.3963e-05	0.27459	supercritical
632.00	394.00	27.862	0.035891	1994.3	3408.4	19.492	3.1551	5.1740	1579.0	-0.058203	3.3999e-05	0.27487	supercritical
633.00	394.00	27.822	0.035943	1997.4	3413.6	19.500	3.1551	5.1740	1580.0	-0.058195	3.4036e-05	0.27515	supercritical
634.00	394.00	27.782	0.035995	2000.5	3418.7	19.508	3.1550	5.1740	1581.1	-0.058188	3.4072e-05	0.27542	supercritical
635.00	394.00	27.742	0.036047	2003.7	3423.9	19.517	3.1549	5.1740	1582.2	-0.058180	3.4108e-05	0.27570	supercritical
636.00	394.00	27.702	0.036099	2006.8	3429.1	19.525	3.1549	5.1740	1583.2	-0.058172	3.4144e-05	0.27598	supercritical
637.00	394.00	27.662	0.036151	2009.9	3434.3	19.533	3.1548	5.1740	1584.3	-0.058164	3.4180e-05	0.27625	supercritical
638.00	394.00	27.622	0.036203	2013.0	3439.4	19.541	3.1547	5.1740	1585.3	-0.058156	3.4217e-05	0.27653	supercritical
639.00	394.00	27.582	0.036255	2016.2	3444.6	19.549	3.1546	5.1739	1586.4	-0.058148	3.4253e-05	0.27681	supercritical
640.00	394.00	27.543	0.036307	2019.3	3449.8	19.557	3.1546	5.1739	1587.4	-0.058141	3.4289e-05	0.27708	supercritical
641.00	394.00	27.504	0.036359	2022.4	3455.0	19.565	3.1545	5.1739	1588.5	-0.058133	3.4325e-05	0.27736	supercritical
642.00	394.00	27.464	0.036411	2025.5	3460.1	19.573	3.1544	5.1739	1589.6	-0.058125	3.4361e-05	0.27764	supercritical
643.00	394.00	27.425	0.036463	2028.7	3465.3	19.581	3.1544	5.1739	1590.6	-0.058117	3.4397e-05	0.27791	supercritical
644.00	394.00	27.386	0.036515	2031.8	3470.5	19.589	3.1543	5.1739	1591.7	-0.058109	3.4433e-05	0.27819	supercritical
645.00	394.00	27.347	0.036567	2034.9	3475.7	19.597	3.1542	5.1739	1592.7	-0.058101	3.4469e-05	0.27846	supercritical
646.00	394.00	27.308	0.036619	2038.0	3480.8	19.605	3.1542	5.1739	1593.8	-0.058093	3.4505e-05	0.27874	supercritical
647.00	394.00	27.269	0.036671	2041.2	3486.0	19.613	3.1541	5.1739	1594.8	-0.058086	3.4541e-05	0.27902	supercritical
648.00	394.00	27.231	0.036723	2044.3	3491.2	19.621	3.1540	5.1739	1595.9	-0.058078	3.4577e-05	0.27929	supercritical
649.00	394.00	27.192	0.036775	2047.4	3496.4	19.629	3.1540	5.1739	1596.9	-0.058070	3.4613e-05	0.27957	supercritical
650.00	394.00	27.154	0.036827	2050.5	3501.5	19.637	3.1539	5.1739	1598.0	-0.058062	3.4649e-05	0.27984	supercritical
651.00	394.00	27.115	0.036879	2053.7	3506.7	19.645	3.1538	5.1739	1599.0	-0.058054	3.4685e-05	0.28012	supercritical
652.00	394.00	27.077	0.036931	2056.8	3511.9	19.653	3.1538	5.1738	1600.1	-0.058046	3.4721e-05	0.28039	supercritical
653.00	394.00	27.039	0.036983	2059.9	3517.0	19.661	3.1537	5.1738	1601.1	-0.058038	3.4757e-05	0.28067	supercritical
654.00	394.00	27.001	0.037035	2063.0	3522.2	19.669	3.1536	5.1738	1602.2	-0.058030	3.4793e-05	0.28094	supercritical
655.00	394.00	26.963	0.037087	2066.1	3527.4	19.677	3.1536	5.1738	1603.2	-0.058022	3.4829e-05	0.28122	supercritical
656.00	394.00	26.925	0.037140	2069.3	3532.6	19.685	3.1535	5.1738	1604.2	-0.058014	3.4865e-05	0.28149	supercritical
657.00	394.00	26.888	0.037192	2072.4	3537.7	19.693	3.1534	5.1738	1605.3	-0.058006	3.4901e-05	0.28177	supercritical
658.00	394.00	26.850	0.037244	2075.5	3542.9	19.701	3.1534	5.1738	1606.3	-0.057998	3.4937e-05	0.28204	supercritical
659.00	394.00	26.813	0.037296	2078.6	3548.1	19.708	3.1533	5.1738	1607.4	-0.057990	3.4973e-05	0.28232	supercritical
660.00	394.00	26.775	0.037348	2081.8	3553.3	19.716	3.1532	5.1738	1608.4	-0.057982	3.5008e-05	0.28259	supercritical
661.00	394.00	26.738	0.037400	2084.9	3558.4	19.724	3.1532	5.1738	1609.5	-0.057974	3.5044e-05	0.28287	supercritical
662.00	394.00	26.701	0.037452	2088.0	3563.6	19.732	3.1531	5.1738	1610.5	-0.057966	3.5080e-05	0.28314	supercritical
663.00	394.00	26.664	0.037504	2091.1	3568.8	19.740	3.1530	5.1738	1611.5	-0.057958	3.5116e-05	0.28342	supercritical
664.00	394.00	26.627	0.037556	2094.3	3574.0	19.748	3.1530	5.1738	1612.6	-0.057950	3.5152e-05	0.28369	supercritical
665.00	394.00	26.590	0.037608	2097.4	3579.1	19.755	3.1529	5.1738	1613.6	-0.057942	3.5187e-05	0.28397	supercritical
666.00	394.00	26.553	0.037660	2100.5	3584.3	19.763	3.1528	5.1738	1614.7	-0.057934	3.5223e-05	0.28424	supercritical
667.00	394.00	26.517	0.037712	2103.6	3589.5	19.771	3.1528	5.1738	1615.7	-0.057926	3.5259e-05	0.28451	supercritical
668.00	394.00	26.480	0.037764	2106.7	3594.7	19.779	3.1527	5.1737	1616.7	-0.057918	3.5295e-05	0.28479	supercritical
669.00	394.00	26.444	0.037816	2109.9	3599.8	19.786	3.1526	5.1737	1617.8	-0.057910	3.5330e-05	0.28506	supercritical
670.00	394.00	26.407	0.037868	2113.0	3605.0	19.794	3.1526	5.1737	1618.8	-0.057902	3.5366e-05	0.28533	supercritical
671.00	394.00	26.371	0.037920	2116.1	3610.2	19.802	3.1525	5.1737	1619.9	-0.057894	3.5402e-05	0.28561	supercritical
672.00	394.00	26.335	0.037972	2119.2	3615.3	19.810	3.1525	5.1737	1620.9	-0.057886	3.5438e-05	0.28588	supercritical
673.00	394.00	26.299	0.038024	2122.4	3620.5	19.817	3.1524	5.1737	1621.9	-0.057878	3.5473e-05	0.28616	supercritical
674.00	394.00	26.263	0.038076	2125.5	3625.7	19.825	3.1523	5.1737	1623.0	-0.057870	3.5509e-05	0.28643	supercritical
675.00	394.00	26.227	0.038128	2128.6	3630.9	19.833	3.1523	5.1737	1624.0	-0.057862	3.5545e-05	0.28670	supercritical
676.00	394.00	26.191	0.038180	2131.7	3636.0	19.840	3.1522	5.1737	1625.0	-0.057854	3.5580e-05	0.28698	supercritical
677.00	394.00	26.156	0.038232	2134.9	3641.2	19.848	3.1521	5.1737	1626.1	-0.057846	3.5616e-05	0.28725	supercritical
678.00	394.00	26.120	0.038285	2138.0	3646.4	19.856	3.1521	5.1737	1627.1	-0.057838	3.5652e-05	0.28752	supercritical
679.00	394.00	26.085	0.038337	2141.1	3651.6	19.863	3.1520	5.1737	1628.1	-0.057830	3.5687e-05	0.28779	supercritical
680.00	394.00	26.049	0.038389	2144.2	3656.7	19.871	3.1520	5.1737	1629.1	-0.057822	3.5723e-05	0.28807	supercritical
681.00	394.00	26.014	0.038441	2147.3	3661.9	19.878	3.1519	5.1737	1630.2	-0.057814	3.5758e-05	0.28834	supercritical
682.00	394.00	25.979	0.038493	2150.5	3667.1	19.886	3.1518	5.1737	1631.2	-0.057806	3.5794e-05	0.28861	supercritical
683.00	394.00	25.944	0.038545	2153.6	3672.3	19.894	3.1518	5.1737	1632.2	-0.057798	3.5829e-05	0.28889	supercritical
684.00	394.00	25.909	0.038597	2156.7	3677.4	19.901	3.1517	5.1737	1633.3	-0.057790	3.5865e-05	0.28916	supercritical
685.00	394.00	25.874	0.038649	2159.8	3682.6	19.909	3.1517	5.1737	1634.3	-0.057782	3.5901e-05	0.28943	supercritical
686.00	394.00	25.839	0.038701	2163.0	3687.8	19.916	3.1516	5.1737	1635.3	-0.057773	3.5936e-05	0.28970	supercritical
687.00	394.00	25.804	0.038753	2166.1	3693.0	19.924	3.1515	5.1737	1636.3	-0.057765	3.5972e-05	0.28998	supercritical
688.00	394.00	25.770	0.038805	2169.2	3698.1	19.931	3.1515	5.1737	1637.4	-0.057757	3.6007e-05	0.29025	supercritical
689.00	394.00	25.735	0.038857	2172.3	3703.3	19.939	3.1514	5.1737	1638.4	-0.057749	3.6043e-05	0.29052	supercritical
690.00	394.00	25.701	0.038909	2175.5	3708.5	19.946	3.1514	5.1737	1639.4	-0.057741	3.6078e-05	0.29079	supercritical
691.00	394.00	25.667	0.038961	2178.6	3713.6	19.954	3.1513	5.1737	1640.4	-0.057733	3.6113e-05	0.29106	supercritical
692.00	394.00	25.632	0.039013	2181.7	3718.8	19.961	3.1512	5.1737	1641.5	-0.057725	3.6149e-05	0.29134	supercritical
693.00	394.00	25.598	0.039065	2184.8	3724.0	19.969	3.1512	5.1737	1642.5	-0.057717	3.6184e-05	0.29161	supercritical
694.00	394.00	25.564	0.039117	2187.9	3729.2	19.976	3.1511	5.1737	1643.5	-0.057709	3.6220e-05	0.29188	supercritical
695.00	394.00	25.530	0.039170	2191.1	3734.3	19.984	3.1511	5.1736	1644.5	-0.057700	3.6255e-05	0.29215	supercritical
696.00	394.00	25.496	0.039222	2194.2	3739.5	19.991	3.1510	5.1736	1645.6	-0.057692	3.6291e-05	0.29242	supercritical
697.00	394.00	25.462	0.039274	2197.3	3744.7	19.999	3.1509	5.1736	1646.6	-0.057684	3.6326e-05	0.29269	supercritical
698.00	394.00	25.429	0.039326	2200.4	3749.9	20.006	3.1509	5.1736	1647.6	-0.057676	3.6361e-05	0.29297	supercritical
699.00	394.00	25.395	0.039378	2203.6	3755.0	20.013	3.1508	5.1736	1648.6	-0.057668	3.6397e-05	0.29324	supercritical
700.00	394.00	25.361	0.039430	2206.7	3760.2	20.021	3.1508	5.1736	1649.6	-0.057660	3.6432e-05	0.29351	supercritical
701.00	394.00	25.328	0.039482	2209.8	3765.4	20.028	3.1507	5.1736	1650.7	-0.057652	3.6467e-05	0.29378	supercritical
702.00	394.00	25.295	0.039534	2212.9	3770.6	20.035	3.1507	5.1736	1651.7	-0.057643	3.6503e-05	0.29405	supercritical
703.00	394.00	25.261	0.039586	2216.0	3775.7	20.043	3.1506	5.1736	1652.7	-0.057635	3.6538e-05	0.29432	supercritical
704.00	394.00	25.228	0.039638	2219.2	3780.9	20.050	3.1505	5.1736	1653.7	-0.057627	3.6573e-05	0.29459	supercritical
705.00	394.00	25.195	0.039690	2222.3	3786.1	20.058	3.1505	5.1736	1654.7	-0.057619	3.6609e-05	0.29486	supercritical
706.00	394.00	25.162	0.039742	2225.4	3791.3	20.065	3.1504	5.1736	1655.7	-0.057611	3.6644e-05	0.29513	supercritical
707.00	394.00	25.129	0.039794	2228.5	3796.4	20.072	3.1504	5.1736	1656.8	-0.057603	3.6679e-05	0.29540	supercritical
708.00	394.00	25.096	0.039846	2231.7	3801.6	20.080	3.1503	5.1736	1657.8	-0.057594	3.6714e-05	0.29567	supercritical
709.00	394.00	25.064	0.039898	2234.8	3806.8	20.087	3.1503	5.1736	1658.8	-0.057586	3.6750e-05	0.29594	supercritical
710.00	394.00	25.031	0.039951	2237.9	3811.9	20.094	3.1502	5.1736	1659.8	-0.057578	3.6785e-05	0.29621	supercritical
711.00	394.00	24.998	0.040003	2241.0	3817.1	20.101	3.1501	5.1736	1660.8	-0.057570	3.6820e-05	0.29648	supercritical
712.00	394.00	24.966	0.040055	2244.1	3822.3	20.109	3.1501	5.1736	1661.8	-0.057562	3.6855e-05	0.29676	supercritical
713.00	394.00	24.933	0.040107	2247.3	3827.5	20.116	3.1500	5.1736	1662.8	-0.057553	3.6890e-05	0.29703	supercritical
714.00	394.00	24.901	0.040159	2250.4	3832.6	20.123	3.1500	5.1736	1663.8	-0.057545	3.6926e-05	0.29730	supercritical
715.00	394.00	24.869	0.040211	2253.5	3837.8	20.130	3.1499	5.1736	1664.8	-0.057537	3.6961e-05	0.29757	supercritical
716.00	394.00	24.837	0.040263	2256.6	3843.0	20.138	3.1499	5.1736	1665.9	-0.057529	3.6996e-05	0.29783	supercritical
717.00	394.00	24.805	0.040315	2259.7	3848.2	20.145	3.1498	5.1736	1666.9	-0.057521	3.7031e-05	0.29810	supercritical
718.00	394.00	24.773	0.040367	2262.9	3853.3	20.152	3.1498	5.1736	1667.9	-0.057512	3.7066e-05	0.29837	supercritical
719.00	394.00	24.741	0.040419	2266.0	3858.5	20.159	3.1497	5.1736	1668.9	-0.057504	3.7101e-05	0.29864	supercritical
720.00	394.00	24.709	0.040471	2269.1	3863.7	20.166	3.1497	5.1736	1669.9	-0.057496	3.7136e-05	0.29891	supercritical
721.00	394.00	24.677	0.040523	2272.2	3868.9	20.174	3.1496	5.1736	1670.9	-0.057488	3.7171e-05	0.29918	supercritical
722.00	394.00	24.645	0.040575	2275.4	3874.0	20.181	3.1495	5.1736	1671.9	-0.057480	3.7206e-05	0.29945	supercritical
723.00	394.00	24.614	0.040628	2278.5	3879.2	20.188	3.1495	5.1736	1672.9	-0.057471	3.7242e-05	0.29972	supercritical
724.00	394.00	24.582	0.040680	2281.6	3884.4	20.195	3.1494	5.1736	1673.9	-0.057463	3.7277e-05	0.29999	supercritical
725.00	394.00	24.551	0.040732	2284.7	3889.6	20.202	3.1494	5.1736	1674.9	-0.057455	3.7312e-05	0.30026	supercritical
726.00	394.00	24.520	0.040784	2287.8	3894.7	20.209	3.1493	5.1736	1675.9	-0.057447	3.7347e-05	0.30053	supercritical
727.00	394.00	24.488	0.040836	2291.0	3899.9	20.217	3.1493	5.1736	1676.9	-0.057438	3.7382e-05	0.30080	supercritical
728.00	394.00	24.457	0.040888	2294.1	3905.1	20.224	3.1492	5.1736	1677.9	-0.057430	3.7417e-05	0.30107	supercritical
729.00	394.00	24.426	0.040940	2297.2	3910.2	20.231	3.1492	5.1736	1678.9	-0.057422	3.7452e-05	0.30134	supercritical
730.00	394.00	24.395	0.040992	2300.3	3915.4	20.238	3.1491	5.1736	1679.9	-0.057414	3.7487e-05	0.30160	supercritical
731.00	394.00	24.364	0.041044	2303.5	3920.6	20.245	3.1491	5.1736	1680.9	-0.057406	3.7522e-05	0.30187	supercritical
732.00	394.00	24.333	0.041096	2306.6	3925.8	20.252	3.1490	5.1736	1681.9	-0.057397	3.7557e-05	0.30214	supercritical
733.00	394.00	24.302	0.041148	2309.7	3930.9	20.259	3.1490	5.1736	1682.9	-0.057389	3.7591e-05	0.30241	supercritical
734.00	394.00	24.272	0.041200	2312.8	3936.1	20.266	3.1489	5.1736	1683.9	-0.057381	3.7626e-05	0.30268	supercritical
735.00	394.00	24.241	0.041253	2315.9	3941.3	20.273	3.1488	5.1736	1684.9	-0.057373	3.7661e-05	0.30295	supercritical
736.00	394.00	24.210	0.041305	2319.1	3946.5	20.280	3.1488	5.1736	1685.9	-0.057364	3.7696e-05	0.30321	supercritical
737.00	394.00	24.180	0.041357	2322.2	3951.6	20.287	3.1487	5.1736	1686.9	-0.057356	3.7731e-05	0.30348	supercritical
738.00	394.00	24.149	0.041409	2325.3	3956.8	20.294	3.1487	5.1736	1687.9	-0.057348	3.7766e-05	0.30375	supercritical
739.00	394.00	24.119	0.041461	2328.4	3962.0	20.301	3.1486	5.1736	1688.9	-0.057340	3.7801e-05	0.30402	supercritical
740.00	394.00	24.089	0.041513	2331.5	3967.2	20.308	3.1486	5.1736	1689.9	-0.057331	3.7836e-05	0.30429	supercritical
741.00	394.00	24.059	0.041565	2334.7	3972.3	20.315	3.1485	5.1736	1690.9	-0.057323	3.7871e-05	0.30455	supercritical
742.00	394.00	24.029	0.041617	2337.8	3977.5	20.322	3.1485	5.1736	1691.9	-0.057315	3.7905e-05	0.30482	supercritical
743.00	394.00	23.998	0.041669	2340.9	3982.7	20.329	3.1484	5.1736	1692.9	-0.057306	3.7940e-05	0.30509	supercritical
744.00	394.00	23.969	0.041721	2344.0	3987.9	20.336	3.1484	5.1736	1693.9	-0.057298	3.7975e-05	0.30536	supercritical
745.00	394.00	23.939	0.041773	2347.1	3993.0	20.343	3.1483	5.1736	1694.9	-0.057290	3.8010e-05	0.30562	supercritical
746.00	394.00	23.909	0.041826	2350.3	3998.2	20.350	3.1483	5.1736	1695.9	-0.057282	3.8045e-05	0.30589	supercritical
747.00	394.00	23.879	0.041878	2353.4	4003.4	20.357	3.1482	5.1736	1696.9	-0.057273	3.8080e-05	0.30616	supercritical
748.00	394.00	23.849	0.041930	2356.5	4008.5	20.364	3.1482	5.1736	1697.9	-0.057265	3.8114e-05	0.30643	supercritical
749.00	394.00	23.820	0.041982	2359.6	4013.7	20.371	3.1481	5.1736	1698.9	-0.057257	3.8149e-05	0.30669	supercritical
750.00	394.00	23.790	0.042034	2362.8	4018.9	20.378	3.1481	5.1736	1699.8	-0.057249	3.8184e-05	0.30696	supercritical
751.00	394.00	23.761	0.042086	2365.9	4024.1	20.385	3.1480	5.1736	1700.8	-0.057240	3.8219e-05	0.30723	supercritical
752.00	394.00	23.731	0.042138	2369.0	4029.2	20.391	3.1480	5.1736	1701.8	-0.057232	3.8253e-05	0.30749	supercritical
753.00	394.00	23.702	0.042190	2372.1	4034.4	20.398	3.1479	5.1736	1702.8	-0.057224	3.8288e-05	0.30776	supercritical
754.00	394.00	23.673	0.042242	2375.2	4039.6	20.405	3.1479	5.1736	1703.8	-0.057215	3.8323e-05	0.30803	supercritical
755.00	394.00	23.644	0.042294	2378.4	4044.8	20.412	3.1478	5.1736	1704.8	-0.057207	3.8357e-05	0.30829	supercritical
756.00	394.00	23.615	0.042347	2381.5	4049.9	20.419	3.1478	5.1736	1705.8	-0.057199	3.8392e-05	0.30856	supercritical
757.00	394.00	23.586	0.042399	2384.6	4055.1	20.426	3.1477	5.1736	1706.8	-0.057191	3.8427e-05	0.30883	supercritical
758.00	394.00	23.557	0.042451	2387.7	4060.3	20.433	3.1477	5.1736	1707.8	-0.057182	3.8461e-05	0.30909	supercritical
759.00	394.00	23.528	0.042503	2390.8	4065.5	20.439	3.1476	5.1736	1708.7	-0.057174	3.8496e-05	0.30936	supercritical
760.00	394.00	23.499	0.042555	2394.0	4070.6	20.446	3.1476	5.1736	1709.7	-0.057166	3.8531e-05	0.30963	supercritical
761.00	394.00	23.470	0.042607	2397.1	4075.8	20.453	3.1475	5.1736	1710.7	-0.057157	3.8565e-05	0.30989	supercritical
762.00	394.00	23.442	0.042659	2400.2	4081.0	20.460	3.1475	5.1736	1711.7	-0.057149	3.8600e-05	0.31016	supercritical
763.00	394.00	23.413	0.042711	2403.3	4086.1	20.467	3.1474	5.1737	1712.7	-0.057141	3.8634e-05	0.31042	supercritical
764.00	394.00	23.385	0.042763	2406.4	4091.3	20.473	3.1474	5.1737	1713.7	-0.057132	3.8669e-05	0.31069	supercritical
765.00	394.00	23.356	0.042815	2409.6	4096.5	20.480	3.1473	5.1737	1714.6	-0.057124	3.8704e-05	0.31095	supercritical
766.00	394.00	23.328	0.042868	2412.7	4101.7	20.487	3.1473	5.1737	1715.6	-0.057116	3.8738e-05	0.31122	supercritical
767.00	394.00	23.299	0.042920	2415.8	4106.8	20.494	3.1472	5.1737	1716.6	-0.057108	3.8773e-05	0.31149	supercritical
768.00	394.00	23.271	0.042972	2418.9	4112.0	20.500	3.1472	5.1737	1717.6	-0.057099	3.8807e-05	0.31175	supercritical
769.00	394.00	23.243	0.043024	2422.1	4117.2	20.507	3.1472	5.1737	1718.6	-0.057091	3.8842e-05	0.31202	supercritical
770.00	394.00	23.215	0.043076	2425.2	4122.4	20.514	3.1471	5.1737	1719.5	-0.057083	3.8876e-05	0.31228	supercritical
771.00	394.00	23.187	0.043128	2428.3	4127.5	20.521	3.1471	5.1737	1720.5	-0.057074	3.8911e-05	0.31255	supercritical
772.00	394.00	23.159	0.043180	2431.4	4132.7	20.527	3.1470	5.1737	1721.5	-0.057066	3.8945e-05	0.31281	supercritical
773.00	394.00	23.131	0.043232	2434.5	4137.9	20.534	3.1470	5.1737	1722.5	-0.057058	3.8980e-05	0.31308	supercritical
774.00	394.00	23.103	0.043284	2437.7	4143.1	20.541	3.1469	5.1737	1723.5	-0.057049	3.9014e-05	0.31334	supercritical
775.00	394.00	23.075	0.043337	2440.8	4148.2	20.547	3.1469	5.1737	1724.4	-0.057041	3.9049e-05	0.31361	supercritical
776.00	394.00	23.048	0.043389	2443.9	4153.4	20.554	3.1468	5.1737	1725.4	-0.057033	3.9083e-05	0.31387	supercritical
777.00	394.00	23.020	0.043441	2447.0	4158.6	20.561	3.1468	5.1737	1726.4	-0.057025	3.9118e-05	0.31414	supercritical
778.00	394.00	22.992	0.043493	2450.1	4163.8	20.567	3.1467	5.1737	1727.4	-0.057016	3.9152e-05	0.31440	supercritical
779.00	394.00	22.965	0.043545	2453.3	4168.9	20.574	3.1467	5.1737	1728.3	-0.057008	3.9187e-05	0.31467	supercritical
780.00	394.00	22.937	0.043597	2456.4	4174.1	20.581	3.1466	5.1737	1729.3	-0.057000	3.9221e-05	0.31493	supercritical
781.00	394.00	22.910	0.043649	2459.5	4179.3	20.587	3.1466	5.1737	1730.3	-0.056991	3.9255e-05	0.31520	supercritical
782.00	394.00	22.883	0.043701	2462.6	4184.4	20.594	3.1465	5.1737	1731.3	-0.056983	3.9290e-05	0.31546	supercritical
783.00	394.00	22.855	0.043753	2465.7	4189.6	20.600	3.1465	5.1737	1732.2	-0.056975	3.9324e-05	0.31573	supercritical
784.00	394.00	22.828	0.043806	2468.9	4194.8	20.607	3.1465	5.1737	1733.2	-0.056966	3.9358e-05	0.31599	supercritical
785.00	394.00	22.801	0.043858	2472.0	4200.0	20.614	3.1464	5.1737	1734.2	-0.056958	3.9393e-05	0.31625	supercritical
786.00	394.00	22.774	0.043910	2475.1	4205.1	20.620	3.1464	5.1737	1735.2	-0.056950	3.9427e-05	0.31652	supercritical
787.00	394.00	22.747	0.043962	2478.2	4210.3	20.627	3.1463	5.1737	1736.1	-0.056941	3.9461e-05	0.31678	supercritical
788.00	394.00	22.720	0.044014	2481.3	4215.5	20.633	3.1463	5.1737	1737.1	-0.056933	3.9496e-05	0.31705	supercritical
789.00	394.00	22.693	0.044066	2484.5	4220.7	20.640	3.1462	5.1737	1738.1	-0.056925	3.9530e-05	0.31731	supercritical
790.00	394.00	22.666	0.044118	2487.6	4225.8	20.646	3.1462	5.1737	1739.0	-0.056916	3.9564e-05	0.31757	supercritical
791.00	394.00	22.640	0.044170	2490.7	4231.0	20.653	3.1461	5.1737	1740.0	-0.056908	3.9599e-05	0.31784	supercritical
792.00	394.00	22.613	0.044222	2493.8	4236.2	20.660	3.1461	5.1737	1741.0	-0.056900	3.9633e-05	0.31810	supercritical
793.00	394.00	22.586	0.044275	2496.9	4241.4	20.666	3.1460	5.1737	1741.9	-0.056891	3.9667e-05	0.31837	supercritical
794.00	394.00	22.560	0.044327	2500.1	4246.5	20.673	3.1460	5.1737	1742.9	-0.056883	3.9701e-05	0.31863	supercritical
795.00	394.00	22.533	0.044379	2503.2	4251.7	20.679	3.1460	5.1737	1743.9	-0.056875	3.9736e-05	0.31889	supercritical
796.00	394.00	22.507	0.044431	2506.3	4256.9	20.686	3.1459	5.1738	1744.8	-0.056866	3.9770e-05	0.31916	supercritical
797.00	394.00	22.480	0.044483	2509.4	4262.1	20.692	3.1459	5.1738	1745.8	-0.056858	3.9804e-05	0.31942	supercritical
798.00	394.00	22.454	0.044535	2512.5	4267.2	20.699	3.1458	5.1738	1746.8	-0.056850	3.9838e-05	0.31968	supercritical
799.00	394.00	22.428	0.044587	2515.7	4272.4	20.705	3.1458	5.1738	1747.7	-0.056841	3.9873e-05	0.31994	supercritical
800.00	394.00	22.402	0.044639	2518.8	4277.6	20.712	3.1457	5.1738	1748.7	-0.056833	3.9907e-05	0.32021	supercritical
801.00	394.00	22.376	0.044692	2521.9	4282.8	20.718	3.1457	5.1738	1749.7	-0.056825	3.9941e-05	0.32047	supercritical
802.00	394.00	22.350	0.044744	2525.0	4287.9	20.724	3.1456	5.1738	1750.6	-0.056816	3.9975e-05	0.32073	supercritical
803.00	394.00	22.324	0.044796	2528.1	4293.1	20.731	3.1456	5.1738	1751.6	-0.056808	4.0009e-05	0.32100	supercritical
804.00	394.00	22.298	0.044848	2531.3	4298.3	20.737	3.1456	5.1738	1752.6	-0.056800	4.0043e-05	0.32126	supercritical
805.00	394.00	22.272	0.044900	2534.4	4303.4	20.744	3.1455	5.1738	1753.5	-0.056791	4.0078e-05	0.32152	supercritical
806.00	394.00	22.246	0.044952	2537.5	4308.6	20.750	3.1455	5.1738	1754.5	-0.056783	4.0112e-05	0.32178	supercritical
807.00	394.00	22.220	0.045004	2540.6	4313.8	20.757	3.1454	5.1738	1755.4	-0.056775	4.0146e-05	0.32205	supercritical
808.00	394.00	22.194	0.045056	2543.7	4319.0	20.763	3.1454	5.1738	1756.4	-0.056767	4.0180e-05	0.32231	supercritical
809.00	394.00	22.169	0.045109	2546.9	4324.1	20.769	3.1453	5.1738	1757.4	-0.056758	4.0214e-05	0.32257	supercritical
810.00	394.00	22.143	0.045161	2550.0	4329.3	20.776	3.1453	5.1738	1758.3	-0.056750	4.0248e-05	0.32283	supercritical
811.00	394.00	22.118	0.045213	2553.1	4334.5	20.782	3.1453	5.1738	1759.3	-0.056742	4.0282e-05	0.32310	supercritical
