Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	553.00	39.085	0.025585	1942.8	3357.7	18.641	3.1719	5.1682	1597.6	-0.057512	3.3524e-05	0.27351	supercritical
614.00	553.00	39.028	0.025622	1946.0	3362.9	18.649	3.1718	5.1682	1598.7	-0.057506	3.3561e-05	0.27379	supercritical
615.00	553.00	38.972	0.025659	1949.1	3368.0	18.658	3.1717	5.1681	1599.7	-0.057499	3.3597e-05	0.27406	supercritical
616.00	553.00	38.916	0.025696	1952.2	3373.2	18.666	3.1716	5.1681	1600.7	-0.057492	3.3633e-05	0.27433	supercritical
617.00	553.00	38.861	0.025733	1955.4	3378.4	18.674	3.1715	5.1681	1601.7	-0.057485	3.3669e-05	0.27460	supercritical
618.00	553.00	38.805	0.025770	1958.5	3383.6	18.683	3.1714	5.1681	1602.8	-0.057479	3.3705e-05	0.27487	supercritical
619.00	553.00	38.750	0.025807	1961.6	3388.7	18.691	3.1713	5.1681	1603.8	-0.057472	3.3741e-05	0.27514	supercritical
620.00	553.00	38.694	0.025844	1964.7	3393.9	18.700	3.1712	5.1681	1604.8	-0.057465	3.3778e-05	0.27541	supercritical
621.00	553.00	38.639	0.025881	1967.9	3399.1	18.708	3.1711	5.1680	1605.9	-0.057458	3.3814e-05	0.27568	supercritical
622.00	553.00	38.584	0.025917	1971.0	3404.2	18.716	3.1710	5.1680	1606.9	-0.057451	3.3850e-05	0.27595	supercritical
623.00	553.00	38.529	0.025954	1974.1	3409.4	18.725	3.1709	5.1680	1607.9	-0.057445	3.3886e-05	0.27622	supercritical
624.00	553.00	38.475	0.025991	1977.2	3414.6	18.733	3.1708	5.1680	1608.9	-0.057438	3.3922e-05	0.27649	supercritical
625.00	553.00	38.420	0.026028	1980.4	3419.7	18.741	3.1707	5.1680	1610.0	-0.057431	3.3958e-05	0.27676	supercritical
626.00	553.00	38.366	0.026065	1983.5	3424.9	18.749	3.1706	5.1680	1611.0	-0.057424	3.3994e-05	0.27703	supercritical
627.00	553.00	38.311	0.026102	1986.6	3430.1	18.758	3.1705	5.1679	1612.0	-0.057417	3.4030e-05	0.27730	supercritical
628.00	553.00	38.257	0.026139	1989.8	3435.2	18.766	3.1704	5.1679	1613.0	-0.057410	3.4066e-05	0.27757	supercritical
629.00	553.00	38.203	0.026176	1992.9	3440.4	18.774	3.1703	5.1679	1614.1	-0.057404	3.4102e-05	0.27783	supercritical
630.00	553.00	38.150	0.026213	1996.0	3445.6	18.782	3.1702	5.1679	1615.1	-0.057397	3.4138e-05	0.27810	supercritical
631.00	553.00	38.096	0.026250	1999.1	3450.7	18.790	3.1701	5.1679	1616.1	-0.057390	3.4174e-05	0.27837	supercritical
632.00	553.00	38.042	0.026286	2002.3	3455.9	18.799	3.1701	5.1679	1617.1	-0.057383	3.4210e-05	0.27864	supercritical
633.00	553.00	37.989	0.026323	2005.4	3461.1	18.807	3.1700	5.1679	1618.2	-0.057376	3.4246e-05	0.27891	supercritical
634.00	553.00	37.936	0.026360	2008.5	3466.2	18.815	3.1699	5.1678	1619.2	-0.057369	3.4282e-05	0.27918	supercritical
635.00	553.00	37.883	0.026397	2011.6	3471.4	18.823	3.1698	5.1678	1620.2	-0.057362	3.4318e-05	0.27945	supercritical
636.00	553.00	37.830	0.026434	2014.8	3476.6	18.831	3.1697	5.1678	1621.2	-0.057355	3.4354e-05	0.27972	supercritical
637.00	553.00	37.777	0.026471	2017.9	3481.7	18.839	3.1696	5.1678	1622.2	-0.057348	3.4390e-05	0.27999	supercritical
638.00	553.00	37.725	0.026508	2021.0	3486.9	18.847	3.1695	5.1678	1623.2	-0.057342	3.4426e-05	0.28026	supercritical
639.00	553.00	37.672	0.026545	2024.2	3492.1	18.856	3.1694	5.1678	1624.3	-0.057335	3.4462e-05	0.28053	supercritical
640.00	553.00	37.620	0.026582	2027.3	3497.2	18.864	3.1693	5.1678	1625.3	-0.057328	3.4497e-05	0.28079	supercritical
641.00	553.00	37.568	0.026619	2030.4	3502.4	18.872	3.1692	5.1678	1626.3	-0.057321	3.4533e-05	0.28106	supercritical
642.00	553.00	37.516	0.026655	2033.5	3507.6	18.880	3.1691	5.1677	1627.3	-0.057314	3.4569e-05	0.28133	supercritical
643.00	553.00	37.464	0.026692	2036.7	3512.7	18.888	3.1690	5.1677	1628.3	-0.057307	3.4605e-05	0.28160	supercritical
644.00	553.00	37.412	0.026729	2039.8	3517.9	18.896	3.1689	5.1677	1629.3	-0.057300	3.4641e-05	0.28187	supercritical
645.00	553.00	37.361	0.026766	2042.9	3523.1	18.904	3.1688	5.1677	1630.4	-0.057293	3.4677e-05	0.28214	supercritical
646.00	553.00	37.309	0.026803	2046.0	3528.3	18.912	3.1687	5.1677	1631.4	-0.057286	3.4712e-05	0.28240	supercritical
647.00	553.00	37.258	0.026840	2049.2	3533.4	18.920	3.1686	5.1677	1632.4	-0.057279	3.4748e-05	0.28267	supercritical
648.00	553.00	37.207	0.026877	2052.3	3538.6	18.928	3.1685	5.1677	1633.4	-0.057272	3.4784e-05	0.28294	supercritical
649.00	553.00	37.156	0.026914	2055.4	3543.8	18.936	3.1684	5.1677	1634.4	-0.057265	3.4820e-05	0.28321	supercritical
650.00	553.00	37.105	0.026951	2058.5	3548.9	18.944	3.1684	5.1676	1635.4	-0.057258	3.4855e-05	0.28348	supercritical
651.00	553.00	37.054	0.026988	2061.7	3554.1	18.952	3.1683	5.1676	1636.4	-0.057251	3.4891e-05	0.28374	supercritical
652.00	553.00	37.003	0.027025	2064.8	3559.3	18.960	3.1682	5.1676	1637.4	-0.057244	3.4927e-05	0.28401	supercritical
653.00	553.00	36.953	0.027061	2067.9	3564.4	18.968	3.1681	5.1676	1638.5	-0.057237	3.4962e-05	0.28428	supercritical
654.00	553.00	36.903	0.027098	2071.1	3569.6	18.975	3.1680	5.1676	1639.5	-0.057230	3.4998e-05	0.28455	supercritical
655.00	553.00	36.852	0.027135	2074.2	3574.8	18.983	3.1679	5.1676	1640.5	-0.057223	3.5034e-05	0.28482	supercritical
656.00	553.00	36.802	0.027172	2077.3	3579.9	18.991	3.1678	5.1676	1641.5	-0.057215	3.5069e-05	0.28508	supercritical
657.00	553.00	36.752	0.027209	2080.4	3585.1	18.999	3.1677	5.1676	1642.5	-0.057208	3.5105e-05	0.28535	supercritical
658.00	553.00	36.703	0.027246	2083.6	3590.3	19.007	3.1676	5.1676	1643.5	-0.057201	3.5141e-05	0.28562	supercritical
659.00	553.00	36.653	0.027283	2086.7	3595.4	19.015	3.1675	5.1675	1644.5	-0.057194	3.5176e-05	0.28589	supercritical
660.00	553.00	36.603	0.027320	2089.8	3600.6	19.023	3.1675	5.1675	1645.5	-0.057187	3.5212e-05	0.28615	supercritical
661.00	553.00	36.554	0.027357	2092.9	3605.8	19.030	3.1674	5.1675	1646.5	-0.057180	3.5248e-05	0.28642	supercritical
662.00	553.00	36.505	0.027394	2096.1	3610.9	19.038	3.1673	5.1675	1647.5	-0.057173	3.5283e-05	0.28669	supercritical
663.00	553.00	36.456	0.027431	2099.2	3616.1	19.046	3.1672	5.1675	1648.5	-0.057166	3.5319e-05	0.28695	supercritical
664.00	553.00	36.407	0.027468	2102.3	3621.3	19.054	3.1671	5.1675	1649.5	-0.057159	3.5354e-05	0.28722	supercritical
665.00	553.00	36.358	0.027504	2105.4	3626.4	19.062	3.1670	5.1675	1650.5	-0.057152	3.5390e-05	0.28749	supercritical
666.00	553.00	36.309	0.027541	2108.6	3631.6	19.069	3.1669	5.1675	1651.5	-0.057144	3.5425e-05	0.28776	supercritical
667.00	553.00	36.260	0.027578	2111.7	3636.8	19.077	3.1668	5.1675	1652.5	-0.057137	3.5461e-05	0.28802	supercritical
668.00	553.00	36.212	0.027615	2114.8	3641.9	19.085	3.1668	5.1675	1653.5	-0.057130	3.5496e-05	0.28829	supercritical
669.00	553.00	36.164	0.027652	2117.9	3647.1	19.093	3.1667	5.1675	1654.5	-0.057123	3.5532e-05	0.28856	supercritical
670.00	553.00	36.115	0.027689	2121.1	3652.3	19.100	3.1666	5.1674	1655.5	-0.057116	3.5567e-05	0.28882	supercritical
671.00	553.00	36.067	0.027726	2124.2	3657.4	19.108	3.1665	5.1674	1656.5	-0.057109	3.5603e-05	0.28909	supercritical
672.00	553.00	36.019	0.027763	2127.3	3662.6	19.116	3.1664	5.1674	1657.5	-0.057102	3.5638e-05	0.28936	supercritical
673.00	553.00	35.971	0.027800	2130.4	3667.8	19.123	3.1663	5.1674	1658.5	-0.057094	3.5674e-05	0.28962	supercritical
674.00	553.00	35.924	0.027837	2133.6	3672.9	19.131	3.1662	5.1674	1659.5	-0.057087	3.5709e-05	0.28989	supercritical
675.00	553.00	35.876	0.027874	2136.7	3678.1	19.139	3.1662	5.1674	1660.5	-0.057080	3.5745e-05	0.29015	supercritical
676.00	553.00	35.829	0.027911	2139.8	3683.3	19.146	3.1661	5.1674	1661.5	-0.057073	3.5780e-05	0.29042	supercritical
677.00	553.00	35.781	0.027948	2142.9	3688.4	19.154	3.1660	5.1674	1662.5	-0.057066	3.5815e-05	0.29069	supercritical
678.00	553.00	35.734	0.027984	2146.1	3693.6	19.162	3.1659	5.1674	1663.5	-0.057058	3.5851e-05	0.29095	supercritical
679.00	553.00	35.687	0.028021	2149.2	3698.8	19.169	3.1658	5.1674	1664.5	-0.057051	3.5886e-05	0.29122	supercritical
680.00	553.00	35.640	0.028058	2152.3	3703.9	19.177	3.1657	5.1674	1665.5	-0.057044	3.5922e-05	0.29148	supercritical
681.00	553.00	35.593	0.028095	2155.5	3709.1	19.185	3.1656	5.1674	1666.5	-0.057037	3.5957e-05	0.29175	supercritical
682.00	553.00	35.547	0.028132	2158.6	3714.3	19.192	3.1656	5.1674	1667.5	-0.057030	3.5992e-05	0.29202	supercritical
683.00	553.00	35.500	0.028169	2161.7	3719.5	19.200	3.1655	5.1674	1668.5	-0.057022	3.6028e-05	0.29228	supercritical
684.00	553.00	35.453	0.028206	2164.8	3724.6	19.207	3.1654	5.1673	1669.5	-0.057015	3.6063e-05	0.29255	supercritical
685.00	553.00	35.407	0.028243	2168.0	3729.8	19.215	3.1653	5.1673	1670.5	-0.057008	3.6098e-05	0.29281	supercritical
686.00	553.00	35.361	0.028280	2171.1	3735.0	19.222	3.1652	5.1673	1671.5	-0.057001	3.6134e-05	0.29308	supercritical
687.00	553.00	35.315	0.028317	2174.2	3740.1	19.230	3.1652	5.1673	1672.5	-0.056993	3.6169e-05	0.29334	supercritical
688.00	553.00	35.269	0.028354	2177.3	3745.3	19.237	3.1651	5.1673	1673.5	-0.056986	3.6204e-05	0.29361	supercritical
689.00	553.00	35.223	0.028391	2180.5	3750.5	19.245	3.1650	5.1673	1674.5	-0.056979	3.6239e-05	0.29388	supercritical
690.00	553.00	35.177	0.028428	2183.6	3755.6	19.252	3.1649	5.1673	1675.4	-0.056972	3.6275e-05	0.29414	supercritical
691.00	553.00	35.131	0.028465	2186.7	3760.8	19.260	3.1648	5.1673	1676.4	-0.056964	3.6310e-05	0.29441	supercritical
692.00	553.00	35.086	0.028501	2189.8	3766.0	19.267	3.1647	5.1673	1677.4	-0.056957	3.6345e-05	0.29467	supercritical
693.00	553.00	35.041	0.028538	2193.0	3771.1	19.275	3.1647	5.1673	1678.4	-0.056950	3.6380e-05	0.29494	supercritical
694.00	553.00	34.995	0.028575	2196.1	3776.3	19.282	3.1646	5.1673	1679.4	-0.056942	3.6415e-05	0.29520	supercritical
695.00	553.00	34.950	0.028612	2199.2	3781.5	19.290	3.1645	5.1673	1680.4	-0.056935	3.6451e-05	0.29547	supercritical
696.00	553.00	34.905	0.028649	2202.3	3786.6	19.297	3.1644	5.1673	1681.4	-0.056928	3.6486e-05	0.29573	supercritical
697.00	553.00	34.860	0.028686	2205.4	3791.8	19.305	3.1643	5.1673	1682.4	-0.056921	3.6521e-05	0.29600	supercritical
698.00	553.00	34.815	0.028723	2208.6	3797.0	19.312	3.1643	5.1673	1683.3	-0.056913	3.6556e-05	0.29626	supercritical
699.00	553.00	34.771	0.028760	2211.7	3802.1	19.319	3.1642	5.1673	1684.3	-0.056906	3.6591e-05	0.29652	supercritical
700.00	553.00	34.726	0.028797	2214.8	3807.3	19.327	3.1641	5.1673	1685.3	-0.056899	3.6626e-05	0.29679	supercritical
701.00	553.00	34.681	0.028834	2217.9	3812.5	19.334	3.1640	5.1673	1686.3	-0.056891	3.6661e-05	0.29705	supercritical
702.00	553.00	34.637	0.028871	2221.1	3817.6	19.341	3.1640	5.1673	1687.3	-0.056884	3.6697e-05	0.29732	supercritical
703.00	553.00	34.593	0.028908	2224.2	3822.8	19.349	3.1639	5.1672	1688.3	-0.056877	3.6732e-05	0.29758	supercritical
704.00	553.00	34.549	0.028945	2227.3	3828.0	19.356	3.1638	5.1672	1689.3	-0.056869	3.6767e-05	0.29785	supercritical
705.00	553.00	34.505	0.028982	2230.4	3833.1	19.363	3.1637	5.1672	1690.2	-0.056862	3.6802e-05	0.29811	supercritical
706.00	553.00	34.461	0.029019	2233.6	3838.3	19.371	3.1636	5.1672	1691.2	-0.056855	3.6837e-05	0.29838	supercritical
707.00	553.00	34.417	0.029056	2236.7	3843.5	19.378	3.1636	5.1672	1692.2	-0.056847	3.6872e-05	0.29864	supercritical
708.00	553.00	34.373	0.029092	2239.8	3848.6	19.385	3.1635	5.1672	1693.2	-0.056840	3.6907e-05	0.29890	supercritical
709.00	553.00	34.330	0.029129	2242.9	3853.8	19.393	3.1634	5.1672	1694.2	-0.056833	3.6942e-05	0.29917	supercritical
710.00	553.00	34.286	0.029166	2246.1	3859.0	19.400	3.1633	5.1672	1695.1	-0.056825	3.6977e-05	0.29943	supercritical
711.00	553.00	34.243	0.029203	2249.2	3864.1	19.407	3.1633	5.1672	1696.1	-0.056818	3.7012e-05	0.29970	supercritical
712.00	553.00	34.199	0.029240	2252.3	3869.3	19.415	3.1632	5.1672	1697.1	-0.056811	3.7047e-05	0.29996	supercritical
713.00	553.00	34.156	0.029277	2255.4	3874.5	19.422	3.1631	5.1672	1698.1	-0.056803	3.7082e-05	0.30022	supercritical
714.00	553.00	34.113	0.029314	2258.6	3879.6	19.429	3.1630	5.1672	1699.1	-0.056796	3.7117e-05	0.30049	supercritical
715.00	553.00	34.070	0.029351	2261.7	3884.8	19.436	3.1630	5.1672	1700.0	-0.056788	3.7152e-05	0.30075	supercritical
716.00	553.00	34.027	0.029388	2264.8	3890.0	19.443	3.1629	5.1672	1701.0	-0.056781	3.7187e-05	0.30101	supercritical
717.00	553.00	33.985	0.029425	2267.9	3895.1	19.451	3.1628	5.1672	1702.0	-0.056774	3.7222e-05	0.30128	supercritical
718.00	553.00	33.942	0.029462	2271.1	3900.3	19.458	3.1627	5.1672	1703.0	-0.056766	3.7257e-05	0.30154	supercritical
719.00	553.00	33.900	0.029499	2274.2	3905.5	19.465	3.1627	5.1672	1703.9	-0.056759	3.7291e-05	0.30180	supercritical
720.00	553.00	33.857	0.029536	2277.3	3910.6	19.472	3.1626	5.1672	1704.9	-0.056751	3.7326e-05	0.30207	supercritical
721.00	553.00	33.815	0.029573	2280.4	3915.8	19.479	3.1625	5.1672	1705.9	-0.056744	3.7361e-05	0.30233	supercritical
722.00	553.00	33.773	0.029610	2283.6	3921.0	19.487	3.1624	5.1672	1706.9	-0.056737	3.7396e-05	0.30259	supercritical
723.00	553.00	33.731	0.029647	2286.7	3926.1	19.494	3.1624	5.1672	1707.8	-0.056729	3.7431e-05	0.30286	supercritical
724.00	553.00	33.689	0.029684	2289.8	3931.3	19.501	3.1623	5.1672	1708.8	-0.056722	3.7466e-05	0.30312	supercritical
725.00	553.00	33.647	0.029721	2292.9	3936.5	19.508	3.1622	5.1672	1709.8	-0.056714	3.7501e-05	0.30338	supercritical
726.00	553.00	33.605	0.029758	2296.1	3941.6	19.515	3.1621	5.1672	1710.7	-0.056707	3.7535e-05	0.30364	supercritical
727.00	553.00	33.563	0.029794	2299.2	3946.8	19.522	3.1621	5.1672	1711.7	-0.056700	3.7570e-05	0.30391	supercritical
728.00	553.00	33.522	0.029831	2302.3	3952.0	19.529	3.1620	5.1672	1712.7	-0.056692	3.7605e-05	0.30417	supercritical
729.00	553.00	33.480	0.029868	2305.4	3957.1	19.536	3.1619	5.1672	1713.7	-0.056685	3.7640e-05	0.30443	supercritical
730.00	553.00	33.439	0.029905	2308.5	3962.3	19.544	3.1618	5.1672	1714.6	-0.056677	3.7675e-05	0.30470	supercritical
731.00	553.00	33.398	0.029942	2311.7	3967.5	19.551	3.1618	5.1672	1715.6	-0.056670	3.7709e-05	0.30496	supercritical
732.00	553.00	33.356	0.029979	2314.8	3972.6	19.558	3.1617	5.1672	1716.6	-0.056662	3.7744e-05	0.30522	supercritical
733.00	553.00	33.315	0.030016	2317.9	3977.8	19.565	3.1616	5.1672	1717.5	-0.056655	3.7779e-05	0.30548	supercritical
734.00	553.00	33.274	0.030053	2321.0	3983.0	19.572	3.1616	5.1672	1718.5	-0.056648	3.7814e-05	0.30574	supercritical
735.00	553.00	33.234	0.030090	2324.2	3988.1	19.579	3.1615	5.1672	1719.5	-0.056640	3.7848e-05	0.30601	supercritical
736.00	553.00	33.193	0.030127	2327.3	3993.3	19.586	3.1614	5.1672	1720.4	-0.056633	3.7883e-05	0.30627	supercritical
737.00	553.00	33.152	0.030164	2330.4	3998.5	19.593	3.1613	5.1672	1721.4	-0.056625	3.7918e-05	0.30653	supercritical
738.00	553.00	33.112	0.030201	2333.5	4003.6	19.600	3.1613	5.1672	1722.4	-0.056618	3.7952e-05	0.30679	supercritical
739.00	553.00	33.071	0.030238	2336.7	4008.8	19.607	3.1612	5.1672	1723.3	-0.056610	3.7987e-05	0.30706	supercritical
740.00	553.00	33.031	0.030275	2339.8	4014.0	19.614	3.1611	5.1672	1724.3	-0.056603	3.8022e-05	0.30732	supercritical
741.00	553.00	32.990	0.030312	2342.9	4019.1	19.621	3.1611	5.1672	1725.3	-0.056595	3.8056e-05	0.30758	supercritical
742.00	553.00	32.950	0.030349	2346.0	4024.3	19.628	3.1610	5.1672	1726.2	-0.056588	3.8091e-05	0.30784	supercritical
743.00	553.00	32.910	0.030386	2349.2	4029.5	19.635	3.1609	5.1672	1727.2	-0.056580	3.8126e-05	0.30810	supercritical
744.00	553.00	32.870	0.030423	2352.3	4034.7	19.642	3.1608	5.1672	1728.2	-0.056573	3.8160e-05	0.30836	supercritical
745.00	553.00	32.830	0.030460	2355.4	4039.8	19.649	3.1608	5.1672	1729.1	-0.056565	3.8195e-05	0.30863	supercritical
746.00	553.00	32.790	0.030497	2358.5	4045.0	19.656	3.1607	5.1672	1730.1	-0.056558	3.8229e-05	0.30889	supercritical
747.00	553.00	32.751	0.030534	2361.6	4050.2	19.662	3.1606	5.1672	1731.0	-0.056550	3.8264e-05	0.30915	supercritical
748.00	553.00	32.711	0.030571	2364.8	4055.3	19.669	3.1606	5.1672	1732.0	-0.056543	3.8299e-05	0.30941	supercritical
749.00	553.00	32.672	0.030608	2367.9	4060.5	19.676	3.1605	5.1672	1733.0	-0.056535	3.8333e-05	0.30967	supercritical
750.00	553.00	32.632	0.030645	2371.0	4065.7	19.683	3.1604	5.1672	1733.9	-0.056528	3.8368e-05	0.30993	supercritical
751.00	553.00	32.593	0.030681	2374.1	4070.8	19.690	3.1604	5.1672	1734.9	-0.056520	3.8402e-05	0.31019	supercritical
752.00	553.00	32.554	0.030718	2377.3	4076.0	19.697	3.1603	5.1672	1735.8	-0.056513	3.8437e-05	0.31045	supercritical
753.00	553.00	32.515	0.030755	2380.4	4081.2	19.704	3.1602	5.1672	1736.8	-0.056505	3.8471e-05	0.31072	supercritical
754.00	553.00	32.476	0.030792	2383.5	4086.3	19.711	3.1602	5.1672	1737.8	-0.056498	3.8506e-05	0.31098	supercritical
755.00	553.00	32.437	0.030829	2386.6	4091.5	19.718	3.1601	5.1672	1738.7	-0.056490	3.8540e-05	0.31124	supercritical
756.00	553.00	32.398	0.030866	2389.7	4096.7	19.724	3.1600	5.1672	1739.7	-0.056483	3.8575e-05	0.31150	supercritical
757.00	553.00	32.359	0.030903	2392.9	4101.8	19.731	3.1600	5.1672	1740.6	-0.056475	3.8609e-05	0.31176	supercritical
758.00	553.00	32.320	0.030940	2396.0	4107.0	19.738	3.1599	5.1672	1741.6	-0.056468	3.8644e-05	0.31202	supercritical
759.00	553.00	32.282	0.030977	2399.1	4112.2	19.745	3.1598	5.1672	1742.5	-0.056460	3.8678e-05	0.31228	supercritical
760.00	553.00	32.243	0.031014	2402.2	4117.3	19.752	3.1598	5.1672	1743.5	-0.056453	3.8713e-05	0.31254	supercritical
761.00	553.00	32.205	0.031051	2405.4	4122.5	19.758	3.1597	5.1672	1744.5	-0.056445	3.8747e-05	0.31280	supercritical
762.00	553.00	32.167	0.031088	2408.5	4127.7	19.765	3.1596	5.1672	1745.4	-0.056438	3.8781e-05	0.31306	supercritical
763.00	553.00	32.128	0.031125	2411.6	4132.8	19.772	3.1596	5.1672	1746.4	-0.056430	3.8816e-05	0.31332	supercritical
764.00	553.00	32.090	0.031162	2414.7	4138.0	19.779	3.1595	5.1672	1747.3	-0.056423	3.8850e-05	0.31358	supercritical
765.00	553.00	32.052	0.031199	2417.9	4143.2	19.786	3.1594	5.1672	1748.3	-0.056415	3.8885e-05	0.31384	supercritical
766.00	553.00	32.014	0.031236	2421.0	4148.3	19.792	3.1594	5.1672	1749.2	-0.056408	3.8919e-05	0.31410	supercritical
767.00	553.00	31.976	0.031273	2424.1	4153.5	19.799	3.1593	5.1672	1750.2	-0.056400	3.8953e-05	0.31436	supercritical
768.00	553.00	31.939	0.031310	2427.2	4158.7	19.806	3.1592	5.1672	1751.1	-0.056393	3.8988e-05	0.31462	supercritical
769.00	553.00	31.901	0.031347	2430.3	4163.8	19.812	3.1592	5.1672	1752.1	-0.056385	3.9022e-05	0.31488	supercritical
770.00	553.00	31.863	0.031384	2433.5	4169.0	19.819	3.1591	5.1672	1753.0	-0.056378	3.9056e-05	0.31514	supercritical
771.00	553.00	31.826	0.031421	2436.6	4174.2	19.826	3.1590	5.1672	1754.0	-0.056370	3.9091e-05	0.31540	supercritical
772.00	553.00	31.789	0.031458	2439.7	4179.3	19.833	3.1590	5.1672	1754.9	-0.056363	3.9125e-05	0.31566	supercritical
773.00	553.00	31.751	0.031495	2442.8	4184.5	19.839	3.1589	5.1672	1755.9	-0.056355	3.9159e-05	0.31592	supercritical
774.00	553.00	31.714	0.031532	2446.0	4189.7	19.846	3.1588	5.1672	1756.8	-0.056347	3.9194e-05	0.31618	supercritical
775.00	553.00	31.677	0.031569	2449.1	4194.8	19.853	3.1588	5.1672	1757.8	-0.056340	3.9228e-05	0.31644	supercritical
776.00	553.00	31.640	0.031606	2452.2	4200.0	19.859	3.1587	5.1672	1758.7	-0.056332	3.9262e-05	0.31670	supercritical
777.00	553.00	31.603	0.031643	2455.3	4205.2	19.866	3.1586	5.1672	1759.7	-0.056325	3.9296e-05	0.31696	supercritical
778.00	553.00	31.566	0.031680	2458.4	4210.3	19.873	3.1586	5.1672	1760.6	-0.056317	3.9331e-05	0.31722	supercritical
779.00	553.00	31.529	0.031717	2461.6	4215.5	19.879	3.1585	5.1672	1761.6	-0.056310	3.9365e-05	0.31748	supercritical
780.00	553.00	31.492	0.031754	2464.7	4220.7	19.886	3.1585	5.1672	1762.5	-0.056302	3.9399e-05	0.31774	supercritical
781.00	553.00	31.456	0.031791	2467.8	4225.8	19.892	3.1584	5.1672	1763.5	-0.056295	3.9433e-05	0.31800	supercritical
782.00	553.00	31.419	0.031828	2470.9	4231.0	19.899	3.1583	5.1672	1764.4	-0.056287	3.9467e-05	0.31826	supercritical
783.00	553.00	31.383	0.031865	2474.1	4236.2	19.906	3.1583	5.1672	1765.3	-0.056279	3.9502e-05	0.31852	supercritical
784.00	553.00	31.346	0.031902	2477.2	4241.3	19.912	3.1582	5.1672	1766.3	-0.056272	3.9536e-05	0.31878	supercritical
785.00	553.00	31.310	0.031939	2480.3	4246.5	19.919	3.1581	5.1672	1767.2	-0.056264	3.9570e-05	0.31903	supercritical
786.00	553.00	31.274	0.031976	2483.4	4251.7	19.925	3.1581	5.1672	1768.2	-0.056257	3.9604e-05	0.31929	supercritical
787.00	553.00	31.238	0.032013	2486.5	4256.8	19.932	3.1580	5.1672	1769.1	-0.056249	3.9638e-05	0.31955	supercritical
788.00	553.00	31.202	0.032050	2489.7	4262.0	19.939	3.1580	5.1672	1770.1	-0.056242	3.9672e-05	0.31981	supercritical
789.00	553.00	31.166	0.032087	2492.8	4267.2	19.945	3.1579	5.1672	1771.0	-0.056234	3.9707e-05	0.32007	supercritical
790.00	553.00	31.130	0.032124	2495.9	4272.3	19.952	3.1578	5.1672	1772.0	-0.056226	3.9741e-05	0.32033	supercritical
791.00	553.00	31.094	0.032161	2499.0	4277.5	19.958	3.1578	5.1672	1772.9	-0.056219	3.9775e-05	0.32059	supercritical
792.00	553.00	31.058	0.032197	2502.2	4282.7	19.965	3.1577	5.1672	1773.8	-0.056211	3.9809e-05	0.32085	supercritical
793.00	553.00	31.023	0.032234	2505.3	4287.8	19.971	3.1576	5.1672	1774.8	-0.056204	3.9843e-05	0.32110	supercritical
794.00	553.00	30.987	0.032271	2508.4	4293.0	19.978	3.1576	5.1672	1775.7	-0.056196	3.9877e-05	0.32136	supercritical
795.00	553.00	30.952	0.032308	2511.5	4298.2	19.984	3.1575	5.1672	1776.7	-0.056189	3.9911e-05	0.32162	supercritical
796.00	553.00	30.916	0.032345	2514.6	4303.3	19.991	3.1575	5.1673	1777.6	-0.056181	3.9945e-05	0.32188	supercritical
797.00	553.00	30.881	0.032382	2517.8	4308.5	19.997	3.1574	5.1673	1778.5	-0.056173	3.9979e-05	0.32214	supercritical
798.00	553.00	30.846	0.032419	2520.9	4313.7	20.004	3.1573	5.1673	1779.5	-0.056166	4.0013e-05	0.32240	supercritical
799.00	553.00	30.811	0.032456	2524.0	4318.8	20.010	3.1573	5.1673	1780.4	-0.056158	4.0047e-05	0.32265	supercritical
800.00	553.00	30.775	0.032493	2527.1	4324.0	20.017	3.1572	5.1673	1781.3	-0.056151	4.0081e-05	0.32291	supercritical
801.00	553.00	30.740	0.032530	2530.3	4329.2	20.023	3.1572	5.1673	1782.3	-0.056143	4.0115e-05	0.32317	supercritical
802.00	553.00	30.706	0.032567	2533.4	4334.3	20.030	3.1571	5.1673	1783.2	-0.056135	4.0149e-05	0.32343	supercritical
803.00	553.00	30.671	0.032604	2536.5	4339.5	20.036	3.1570	5.1673	1784.1	-0.056128	4.0183e-05	0.32369	supercritical
804.00	553.00	30.636	0.032641	2539.6	4344.7	20.042	3.1570	5.1673	1785.1	-0.056120	4.0217e-05	0.32394	supercritical
805.00	553.00	30.601	0.032678	2542.7	4349.9	20.049	3.1569	5.1673	1786.0	-0.056113	4.0251e-05	0.32420	supercritical
806.00	553.00	30.567	0.032715	2545.9	4355.0	20.055	3.1569	5.1673	1787.0	-0.056105	4.0285e-05	0.32446	supercritical
807.00	553.00	30.532	0.032752	2549.0	4360.2	20.062	3.1568	5.1673	1787.9	-0.056097	4.0319e-05	0.32472	supercritical
808.00	553.00	30.498	0.032789	2552.1	4365.4	20.068	3.1567	5.1673	1788.8	-0.056090	4.0353e-05	0.32497	supercritical
809.00	553.00	30.463	0.032826	2555.2	4370.5	20.074	3.1567	5.1673	1789.8	-0.056082	4.0387e-05	0.32523	supercritical
