Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	240.00	17.854	0.056009	1939.7	3283.9	20.386	3.1409	5.1808	1524.4	-0.059226	3.3232e-05	0.26680	supercritical
618.00	240.00	17.827	0.056095	1942.8	3289.1	20.395	3.1408	5.1808	1525.5	-0.059217	3.3269e-05	0.26709	supercritical
619.00	240.00	17.800	0.056181	1945.9	3294.3	20.403	3.1408	5.1808	1526.6	-0.059208	3.3306e-05	0.26737	supercritical
620.00	240.00	17.772	0.056267	1949.1	3299.5	20.411	3.1407	5.1808	1527.7	-0.059200	3.3342e-05	0.26766	supercritical
621.00	240.00	17.745	0.056353	1952.2	3304.7	20.420	3.1407	5.1808	1528.8	-0.059191	3.3379e-05	0.26794	supercritical
622.00	240.00	17.718	0.056438	1955.3	3309.8	20.428	3.1407	5.1808	1529.9	-0.059182	3.3416e-05	0.26823	supercritical
623.00	240.00	17.692	0.056524	1958.4	3315.0	20.436	3.1406	5.1807	1531.0	-0.059173	3.3452e-05	0.26851	supercritical
624.00	240.00	17.665	0.056610	1961.6	3320.2	20.445	3.1406	5.1807	1532.1	-0.059164	3.3489e-05	0.26880	supercritical
625.00	240.00	17.638	0.056696	1964.7	3325.4	20.453	3.1405	5.1807	1533.2	-0.059155	3.3526e-05	0.26908	supercritical
626.00	240.00	17.611	0.056782	1967.8	3330.6	20.461	3.1405	5.1807	1534.3	-0.059147	3.3562e-05	0.26936	supercritical
627.00	240.00	17.585	0.056867	1970.9	3335.7	20.470	3.1404	5.1807	1535.4	-0.059138	3.3599e-05	0.26965	supercritical
628.00	240.00	17.558	0.056953	1974.0	3340.9	20.478	3.1404	5.1807	1536.5	-0.059129	3.3635e-05	0.26993	supercritical
629.00	240.00	17.532	0.057039	1977.2	3346.1	20.486	3.1403	5.1807	1537.6	-0.059120	3.3672e-05	0.27022	supercritical
630.00	240.00	17.506	0.057125	1980.3	3351.3	20.494	3.1403	5.1807	1538.8	-0.059111	3.3708e-05	0.27050	supercritical
631.00	240.00	17.479	0.057211	1983.4	3356.5	20.502	3.1402	5.1807	1539.9	-0.059102	3.3745e-05	0.27078	supercritical
632.00	240.00	17.453	0.057297	1986.5	3361.6	20.511	3.1402	5.1807	1541.0	-0.059094	3.3781e-05	0.27107	supercritical
633.00	240.00	17.427	0.057382	1989.6	3366.8	20.519	3.1402	5.1807	1542.1	-0.059085	3.3818e-05	0.27135	supercritical
634.00	240.00	17.401	0.057468	1992.8	3372.0	20.527	3.1401	5.1807	1543.2	-0.059076	3.3854e-05	0.27163	supercritical
635.00	240.00	17.375	0.057554	1995.9	3377.2	20.535	3.1401	5.1807	1544.3	-0.059067	3.3891e-05	0.27192	supercritical
636.00	240.00	17.349	0.057640	1999.0	3382.4	20.543	3.1400	5.1807	1545.4	-0.059058	3.3927e-05	0.27220	supercritical
637.00	240.00	17.323	0.057726	2002.1	3387.5	20.552	3.1400	5.1807	1546.4	-0.059049	3.3964e-05	0.27248	supercritical
638.00	240.00	17.298	0.057811	2005.3	3392.7	20.560	3.1399	5.1807	1547.5	-0.059040	3.4000e-05	0.27276	supercritical
639.00	240.00	17.272	0.057897	2008.4	3397.9	20.568	3.1399	5.1807	1548.6	-0.059031	3.4037e-05	0.27305	supercritical
640.00	240.00	17.246	0.057983	2011.5	3403.1	20.576	3.1398	5.1807	1549.7	-0.059022	3.4073e-05	0.27333	supercritical
641.00	240.00	17.221	0.058069	2014.6	3408.3	20.584	3.1398	5.1807	1550.8	-0.059013	3.4110e-05	0.27361	supercritical
642.00	240.00	17.196	0.058155	2017.7	3413.4	20.592	3.1398	5.1807	1551.9	-0.059005	3.4146e-05	0.27389	supercritical
643.00	240.00	17.170	0.058241	2020.9	3418.6	20.600	3.1397	5.1806	1553.0	-0.058996	3.4182e-05	0.27418	supercritical
644.00	240.00	17.145	0.058326	2024.0	3423.8	20.608	3.1397	5.1806	1554.1	-0.058987	3.4219e-05	0.27446	supercritical
645.00	240.00	17.120	0.058412	2027.1	3429.0	20.616	3.1396	5.1806	1555.2	-0.058978	3.4255e-05	0.27474	supercritical
646.00	240.00	17.095	0.058498	2030.2	3434.2	20.624	3.1396	5.1806	1556.3	-0.058969	3.4291e-05	0.27502	supercritical
647.00	240.00	17.070	0.058584	2033.3	3439.4	20.632	3.1395	5.1806	1557.4	-0.058960	3.4328e-05	0.27530	supercritical
648.00	240.00	17.045	0.058670	2036.5	3444.5	20.640	3.1395	5.1806	1558.5	-0.058951	3.4364e-05	0.27559	supercritical
649.00	240.00	17.020	0.058755	2039.6	3449.7	20.648	3.1395	5.1806	1559.6	-0.058942	3.4400e-05	0.27587	supercritical
650.00	240.00	16.995	0.058841	2042.7	3454.9	20.656	3.1394	5.1806	1560.6	-0.058933	3.4436e-05	0.27615	supercritical
651.00	240.00	16.970	0.058927	2045.8	3460.1	20.664	3.1394	5.1806	1561.7	-0.058924	3.4473e-05	0.27643	supercritical
652.00	240.00	16.945	0.059013	2048.9	3465.3	20.672	3.1393	5.1806	1562.8	-0.058915	3.4509e-05	0.27671	supercritical
653.00	240.00	16.921	0.059099	2052.1	3470.4	20.680	3.1393	5.1806	1563.9	-0.058906	3.4545e-05	0.27699	supercritical
654.00	240.00	16.896	0.059185	2055.2	3475.6	20.688	3.1393	5.1806	1565.0	-0.058897	3.4581e-05	0.27727	supercritical
655.00	240.00	16.872	0.059270	2058.3	3480.8	20.696	3.1392	5.1806	1566.1	-0.058888	3.4617e-05	0.27755	supercritical
656.00	240.00	16.847	0.059356	2061.4	3486.0	20.704	3.1392	5.1806	1567.2	-0.058879	3.4654e-05	0.27783	supercritical
657.00	240.00	16.823	0.059442	2064.5	3491.2	20.712	3.1391	5.1806	1568.2	-0.058870	3.4690e-05	0.27812	supercritical
658.00	240.00	16.799	0.059528	2067.7	3496.3	20.720	3.1391	5.1806	1569.3	-0.058861	3.4726e-05	0.27840	supercritical
659.00	240.00	16.775	0.059614	2070.8	3501.5	20.727	3.1390	5.1806	1570.4	-0.058852	3.4762e-05	0.27868	supercritical
660.00	240.00	16.751	0.059700	2073.9	3506.7	20.735	3.1390	5.1806	1571.5	-0.058843	3.4798e-05	0.27896	supercritical
661.00	240.00	16.726	0.059785	2077.0	3511.9	20.743	3.1390	5.1806	1572.6	-0.058834	3.4834e-05	0.27924	supercritical
662.00	240.00	16.702	0.059871	2080.1	3517.1	20.751	3.1389	5.1806	1573.6	-0.058825	3.4870e-05	0.27952	supercritical
663.00	240.00	16.679	0.059957	2083.3	3522.2	20.759	3.1389	5.1806	1574.7	-0.058816	3.4907e-05	0.27980	supercritical
664.00	240.00	16.655	0.060043	2086.4	3527.4	20.767	3.1388	5.1806	1575.8	-0.058807	3.4943e-05	0.28008	supercritical
665.00	240.00	16.631	0.060129	2089.5	3532.6	20.774	3.1388	5.1806	1576.9	-0.058798	3.4979e-05	0.28036	supercritical
666.00	240.00	16.607	0.060215	2092.6	3537.8	20.782	3.1388	5.1806	1578.0	-0.058789	3.5015e-05	0.28064	supercritical
667.00	240.00	16.584	0.060300	2095.8	3543.0	20.790	3.1387	5.1806	1579.0	-0.058780	3.5051e-05	0.28092	supercritical
668.00	240.00	16.560	0.060386	2098.9	3548.1	20.798	3.1387	5.1806	1580.1	-0.058771	3.5087e-05	0.28120	supercritical
669.00	240.00	16.537	0.060472	2102.0	3553.3	20.805	3.1386	5.1806	1581.2	-0.058762	3.5123e-05	0.28147	supercritical
670.00	240.00	16.513	0.060558	2105.1	3558.5	20.813	3.1386	5.1806	1582.3	-0.058752	3.5159e-05	0.28175	supercritical
671.00	240.00	16.490	0.060644	2108.2	3563.7	20.821	3.1386	5.1806	1583.3	-0.058743	3.5195e-05	0.28203	supercritical
672.00	240.00	16.466	0.060730	2111.4	3568.9	20.829	3.1385	5.1806	1584.4	-0.058734	3.5231e-05	0.28231	supercritical
673.00	240.00	16.443	0.060816	2114.5	3574.0	20.836	3.1385	5.1806	1585.5	-0.058725	3.5267e-05	0.28259	supercritical
674.00	240.00	16.420	0.060901	2117.6	3579.2	20.844	3.1384	5.1806	1586.5	-0.058716	3.5303e-05	0.28287	supercritical
675.00	240.00	16.397	0.060987	2120.7	3584.4	20.852	3.1384	5.1806	1587.6	-0.058707	3.5338e-05	0.28315	supercritical
676.00	240.00	16.374	0.061073	2123.8	3589.6	20.859	3.1384	5.1806	1588.7	-0.058698	3.5374e-05	0.28343	supercritical
677.00	240.00	16.351	0.061159	2127.0	3594.8	20.867	3.1383	5.1806	1589.8	-0.058689	3.5410e-05	0.28371	supercritical
678.00	240.00	16.328	0.061245	2130.1	3599.9	20.875	3.1383	5.1805	1590.8	-0.058680	3.5446e-05	0.28398	supercritical
679.00	240.00	16.305	0.061331	2133.2	3605.1	20.882	3.1382	5.1805	1591.9	-0.058671	3.5482e-05	0.28426	supercritical
680.00	240.00	16.282	0.061416	2136.3	3610.3	20.890	3.1382	5.1805	1593.0	-0.058662	3.5518e-05	0.28454	supercritical
681.00	240.00	16.260	0.061502	2139.4	3615.5	20.898	3.1382	5.1805	1594.0	-0.058653	3.5554e-05	0.28482	supercritical
682.00	240.00	16.237	0.061588	2142.6	3620.7	20.905	3.1381	5.1805	1595.1	-0.058643	3.5589e-05	0.28510	supercritical
683.00	240.00	16.214	0.061674	2145.7	3625.9	20.913	3.1381	5.1805	1596.2	-0.058634	3.5625e-05	0.28537	supercritical
684.00	240.00	16.192	0.061760	2148.8	3631.0	20.920	3.1381	5.1805	1597.2	-0.058625	3.5661e-05	0.28565	supercritical
685.00	240.00	16.169	0.061846	2151.9	3636.2	20.928	3.1380	5.1805	1598.3	-0.058616	3.5697e-05	0.28593	supercritical
686.00	240.00	16.147	0.061932	2155.0	3641.4	20.935	3.1380	5.1805	1599.3	-0.058607	3.5733e-05	0.28621	supercritical
687.00	240.00	16.125	0.062017	2158.2	3646.6	20.943	3.1379	5.1805	1600.4	-0.058598	3.5768e-05	0.28648	supercritical
688.00	240.00	16.102	0.062103	2161.3	3651.8	20.951	3.1379	5.1805	1601.5	-0.058589	3.5804e-05	0.28676	supercritical
689.00	240.00	16.080	0.062189	2164.4	3656.9	20.958	3.1379	5.1805	1602.5	-0.058580	3.5840e-05	0.28704	supercritical
690.00	240.00	16.058	0.062275	2167.5	3662.1	20.966	3.1378	5.1805	1603.6	-0.058570	3.5876e-05	0.28732	supercritical
691.00	240.00	16.036	0.062361	2170.6	3667.3	20.973	3.1378	5.1805	1604.6	-0.058561	3.5911e-05	0.28759	supercritical
692.00	240.00	16.014	0.062447	2173.8	3672.5	20.981	3.1378	5.1805	1605.7	-0.058552	3.5947e-05	0.28787	supercritical
693.00	240.00	15.992	0.062533	2176.9	3677.7	20.988	3.1377	5.1805	1606.8	-0.058543	3.5983e-05	0.28815	supercritical
694.00	240.00	15.970	0.062618	2180.0	3682.8	20.996	3.1377	5.1805	1607.8	-0.058534	3.6018e-05	0.28842	supercritical
695.00	240.00	15.948	0.062704	2183.1	3688.0	21.003	3.1376	5.1805	1608.9	-0.058525	3.6054e-05	0.28870	supercritical
696.00	240.00	15.926	0.062790	2186.2	3693.2	21.010	3.1376	5.1805	1609.9	-0.058516	3.6090e-05	0.28898	supercritical
697.00	240.00	15.904	0.062876	2189.4	3698.4	21.018	3.1376	5.1805	1611.0	-0.058506	3.6125e-05	0.28925	supercritical
698.00	240.00	15.883	0.062962	2192.5	3703.6	21.025	3.1375	5.1805	1612.0	-0.058497	3.6161e-05	0.28953	supercritical
699.00	240.00	15.861	0.063048	2195.6	3708.7	21.033	3.1375	5.1805	1613.1	-0.058488	3.6196e-05	0.28981	supercritical
700.00	240.00	15.839	0.063134	2198.7	3713.9	21.040	3.1375	5.1805	1614.2	-0.058479	3.6232e-05	0.29008	supercritical
701.00	240.00	15.818	0.063219	2201.8	3719.1	21.047	3.1374	5.1805	1615.2	-0.058470	3.6268e-05	0.29036	supercritical
702.00	240.00	15.796	0.063305	2205.0	3724.3	21.055	3.1374	5.1805	1616.3	-0.058461	3.6303e-05	0.29063	supercritical
703.00	240.00	15.775	0.063391	2208.1	3729.5	21.062	3.1374	5.1805	1617.3	-0.058452	3.6339e-05	0.29091	supercritical
704.00	240.00	15.754	0.063477	2211.2	3734.6	21.070	3.1373	5.1805	1618.4	-0.058442	3.6374e-05	0.29119	supercritical
705.00	240.00	15.732	0.063563	2214.3	3739.8	21.077	3.1373	5.1805	1619.4	-0.058433	3.6410e-05	0.29146	supercritical
706.00	240.00	15.711	0.063649	2217.4	3745.0	21.084	3.1372	5.1805	1620.5	-0.058424	3.6445e-05	0.29174	supercritical
707.00	240.00	15.690	0.063735	2220.6	3750.2	21.092	3.1372	5.1805	1621.5	-0.058415	3.6481e-05	0.29201	supercritical
708.00	240.00	15.669	0.063821	2223.7	3755.4	21.099	3.1372	5.1805	1622.6	-0.058406	3.6516e-05	0.29229	supercritical
709.00	240.00	15.648	0.063906	2226.8	3760.5	21.106	3.1371	5.1805	1623.6	-0.058397	3.6552e-05	0.29256	supercritical
710.00	240.00	15.627	0.063992	2229.9	3765.7	21.114	3.1371	5.1805	1624.6	-0.058387	3.6587e-05	0.29284	supercritical
711.00	240.00	15.606	0.064078	2233.0	3770.9	21.121	3.1371	5.1805	1625.7	-0.058378	3.6623e-05	0.29311	supercritical
712.00	240.00	15.585	0.064164	2236.2	3776.1	21.128	3.1370	5.1805	1626.7	-0.058369	3.6658e-05	0.29339	supercritical
713.00	240.00	15.564	0.064250	2239.3	3781.3	21.135	3.1370	5.1805	1627.8	-0.058360	3.6693e-05	0.29366	supercritical
714.00	240.00	15.543	0.064336	2242.4	3786.4	21.143	3.1370	5.1805	1628.8	-0.058351	3.6729e-05	0.29394	supercritical
715.00	240.00	15.523	0.064422	2245.5	3791.6	21.150	3.1369	5.1805	1629.9	-0.058341	3.6764e-05	0.29421	supercritical
716.00	240.00	15.502	0.064507	2248.6	3796.8	21.157	3.1369	5.1805	1630.9	-0.058332	3.6800e-05	0.29449	supercritical
717.00	240.00	15.481	0.064593	2251.7	3802.0	21.164	3.1369	5.1805	1632.0	-0.058323	3.6835e-05	0.29476	supercritical
718.00	240.00	15.461	0.064679	2254.9	3807.2	21.172	3.1368	5.1805	1633.0	-0.058314	3.6870e-05	0.29503	supercritical
719.00	240.00	15.440	0.064765	2258.0	3812.4	21.179	3.1368	5.1805	1634.0	-0.058305	3.6906e-05	0.29531	supercritical
720.00	240.00	15.420	0.064851	2261.1	3817.5	21.186	3.1368	5.1805	1635.1	-0.058296	3.6941e-05	0.29558	supercritical
721.00	240.00	15.400	0.064937	2264.2	3822.7	21.193	3.1367	5.1805	1636.1	-0.058286	3.6976e-05	0.29586	supercritical
722.00	240.00	15.379	0.065023	2267.3	3827.9	21.200	3.1367	5.1805	1637.2	-0.058277	3.7012e-05	0.29613	supercritical
723.00	240.00	15.359	0.065109	2270.5	3833.1	21.208	3.1367	5.1805	1638.2	-0.058268	3.7047e-05	0.29640	supercritical
724.00	240.00	15.339	0.065194	2273.6	3838.3	21.215	3.1366	5.1805	1639.2	-0.058259	3.7082e-05	0.29668	supercritical
725.00	240.00	15.319	0.065280	2276.7	3843.4	21.222	3.1366	5.1805	1640.3	-0.058250	3.7118e-05	0.29695	supercritical
726.00	240.00	15.298	0.065366	2279.8	3848.6	21.229	3.1366	5.1805	1641.3	-0.058240	3.7153e-05	0.29723	supercritical
727.00	240.00	15.278	0.065452	2282.9	3853.8	21.236	3.1365	5.1805	1642.3	-0.058231	3.7188e-05	0.29750	supercritical
728.00	240.00	15.258	0.065538	2286.1	3859.0	21.243	3.1365	5.1805	1643.4	-0.058222	3.7223e-05	0.29777	supercritical
729.00	240.00	15.238	0.065624	2289.2	3864.2	21.250	3.1365	5.1805	1644.4	-0.058213	3.7259e-05	0.29805	supercritical
730.00	240.00	15.218	0.065710	2292.3	3869.3	21.257	3.1364	5.1805	1645.5	-0.058204	3.7294e-05	0.29832	supercritical
731.00	240.00	15.199	0.065796	2295.4	3874.5	21.265	3.1364	5.1805	1646.5	-0.058194	3.7329e-05	0.29859	supercritical
732.00	240.00	15.179	0.065882	2298.5	3879.7	21.272	3.1364	5.1805	1647.5	-0.058185	3.7364e-05	0.29886	supercritical
733.00	240.00	15.159	0.065967	2301.7	3884.9	21.279	3.1363	5.1805	1648.6	-0.058176	3.7399e-05	0.29914	supercritical
734.00	240.00	15.139	0.066053	2304.8	3890.1	21.286	3.1363	5.1805	1649.6	-0.058167	3.7434e-05	0.29941	supercritical
735.00	240.00	15.120	0.066139	2307.9	3895.2	21.293	3.1363	5.1805	1650.6	-0.058157	3.7470e-05	0.29968	supercritical
736.00	240.00	15.100	0.066225	2311.0	3900.4	21.300	3.1362	5.1806	1651.6	-0.058148	3.7505e-05	0.29996	supercritical
737.00	240.00	15.080	0.066311	2314.1	3905.6	21.307	3.1362	5.1806	1652.7	-0.058139	3.7540e-05	0.30023	supercritical
738.00	240.00	15.061	0.066397	2317.3	3910.8	21.314	3.1362	5.1806	1653.7	-0.058130	3.7575e-05	0.30050	supercritical
739.00	240.00	15.041	0.066483	2320.4	3916.0	21.321	3.1361	5.1806	1654.7	-0.058121	3.7610e-05	0.30077	supercritical
740.00	240.00	15.022	0.066569	2323.5	3921.1	21.328	3.1361	5.1806	1655.8	-0.058111	3.7645e-05	0.30104	supercritical
741.00	240.00	15.003	0.066655	2326.6	3926.3	21.335	3.1361	5.1806	1656.8	-0.058102	3.7680e-05	0.30132	supercritical
742.00	240.00	14.983	0.066740	2329.7	3931.5	21.342	3.1360	5.1806	1657.8	-0.058093	3.7715e-05	0.30159	supercritical
743.00	240.00	14.964	0.066826	2332.9	3936.7	21.349	3.1360	5.1806	1658.8	-0.058084	3.7750e-05	0.30186	supercritical
744.00	240.00	14.945	0.066912	2336.0	3941.9	21.356	3.1360	5.1806	1659.9	-0.058075	3.7785e-05	0.30213	supercritical
745.00	240.00	14.926	0.066998	2339.1	3947.0	21.363	3.1359	5.1806	1660.9	-0.058065	3.7820e-05	0.30240	supercritical
746.00	240.00	14.907	0.067084	2342.2	3952.2	21.370	3.1359	5.1806	1661.9	-0.058056	3.7855e-05	0.30267	supercritical
747.00	240.00	14.888	0.067170	2345.3	3957.4	21.377	3.1359	5.1806	1662.9	-0.058047	3.7890e-05	0.30295	supercritical
748.00	240.00	14.869	0.067256	2348.4	3962.6	21.384	3.1358	5.1806	1664.0	-0.058038	3.7925e-05	0.30322	supercritical
749.00	240.00	14.850	0.067342	2351.6	3967.8	21.391	3.1358	5.1806	1665.0	-0.058028	3.7960e-05	0.30349	supercritical
750.00	240.00	14.831	0.067428	2354.7	3972.9	21.398	3.1358	5.1806	1666.0	-0.058019	3.7995e-05	0.30376	supercritical
751.00	240.00	14.812	0.067513	2357.8	3978.1	21.404	3.1357	5.1806	1667.0	-0.058010	3.8030e-05	0.30403	supercritical
752.00	240.00	14.793	0.067599	2360.9	3983.3	21.411	3.1357	5.1806	1668.0	-0.058001	3.8065e-05	0.30430	supercritical
753.00	240.00	14.774	0.067685	2364.0	3988.5	21.418	3.1357	5.1806	1669.1	-0.057992	3.8100e-05	0.30457	supercritical
754.00	240.00	14.756	0.067771	2367.2	3993.7	21.425	3.1357	5.1806	1670.1	-0.057982	3.8135e-05	0.30484	supercritical
755.00	240.00	14.737	0.067857	2370.3	3998.9	21.432	3.1356	5.1806	1671.1	-0.057973	3.8170e-05	0.30511	supercritical
756.00	240.00	14.718	0.067943	2373.4	4004.0	21.439	3.1356	5.1806	1672.1	-0.057964	3.8205e-05	0.30539	supercritical
757.00	240.00	14.700	0.068029	2376.5	4009.2	21.446	3.1356	5.1806	1673.1	-0.057955	3.8240e-05	0.30566	supercritical
758.00	240.00	14.681	0.068115	2379.6	4014.4	21.452	3.1355	5.1806	1674.2	-0.057945	3.8275e-05	0.30593	supercritical
759.00	240.00	14.663	0.068201	2382.8	4019.6	21.459	3.1355	5.1806	1675.2	-0.057936	3.8309e-05	0.30620	supercritical
760.00	240.00	14.644	0.068287	2385.9	4024.8	21.466	3.1355	5.1806	1676.2	-0.057927	3.8344e-05	0.30647	supercritical
761.00	240.00	14.626	0.068372	2389.0	4029.9	21.473	3.1354	5.1806	1677.2	-0.057918	3.8379e-05	0.30674	supercritical
762.00	240.00	14.607	0.068458	2392.1	4035.1	21.480	3.1354	5.1806	1678.2	-0.057909	3.8414e-05	0.30701	supercritical
763.00	240.00	14.589	0.068544	2395.2	4040.3	21.487	3.1354	5.1806	1679.2	-0.057899	3.8449e-05	0.30728	supercritical
764.00	240.00	14.571	0.068630	2398.4	4045.5	21.493	3.1353	5.1806	1680.2	-0.057890	3.8484e-05	0.30755	supercritical
765.00	240.00	14.553	0.068716	2401.5	4050.7	21.500	3.1353	5.1806	1681.3	-0.057881	3.8518e-05	0.30782	supercritical
766.00	240.00	14.534	0.068802	2404.6	4055.8	21.507	3.1353	5.1806	1682.3	-0.057872	3.8553e-05	0.30809	supercritical
767.00	240.00	14.516	0.068888	2407.7	4061.0	21.514	3.1353	5.1806	1683.3	-0.057862	3.8588e-05	0.30836	supercritical
768.00	240.00	14.498	0.068974	2410.8	4066.2	21.520	3.1352	5.1806	1684.3	-0.057853	3.8623e-05	0.30862	supercritical
769.00	240.00	14.480	0.069060	2413.9	4071.4	21.527	3.1352	5.1806	1685.3	-0.057844	3.8657e-05	0.30889	supercritical
770.00	240.00	14.462	0.069146	2417.1	4076.6	21.534	3.1352	5.1806	1686.3	-0.057835	3.8692e-05	0.30916	supercritical
771.00	240.00	14.444	0.069232	2420.2	4081.7	21.541	3.1351	5.1806	1687.3	-0.057826	3.8727e-05	0.30943	supercritical
772.00	240.00	14.426	0.069317	2423.3	4086.9	21.547	3.1351	5.1806	1688.3	-0.057816	3.8761e-05	0.30970	supercritical
773.00	240.00	14.409	0.069403	2426.4	4092.1	21.554	3.1351	5.1806	1689.3	-0.057807	3.8796e-05	0.30997	supercritical
774.00	240.00	14.391	0.069489	2429.5	4097.3	21.561	3.1351	5.1806	1690.3	-0.057798	3.8831e-05	0.31024	supercritical
775.00	240.00	14.373	0.069575	2432.7	4102.5	21.567	3.1350	5.1806	1691.4	-0.057789	3.8866e-05	0.31051	supercritical
776.00	240.00	14.355	0.069661	2435.8	4107.6	21.574	3.1350	5.1806	1692.4	-0.057779	3.8900e-05	0.31078	supercritical
777.00	240.00	14.338	0.069747	2438.9	4112.8	21.581	3.1350	5.1806	1693.4	-0.057770	3.8935e-05	0.31105	supercritical
778.00	240.00	14.320	0.069833	2442.0	4118.0	21.587	3.1349	5.1806	1694.4	-0.057761	3.8969e-05	0.31131	supercritical
779.00	240.00	14.302	0.069919	2445.1	4123.2	21.594	3.1349	5.1806	1695.4	-0.057752	3.9004e-05	0.31158	supercritical
780.00	240.00	14.285	0.070005	2448.3	4128.4	21.601	3.1349	5.1806	1696.4	-0.057743	3.9039e-05	0.31185	supercritical
781.00	240.00	14.267	0.070091	2451.4	4133.5	21.607	3.1348	5.1806	1697.4	-0.057733	3.9073e-05	0.31212	supercritical
782.00	240.00	14.250	0.070177	2454.5	4138.7	21.614	3.1348	5.1807	1698.4	-0.057724	3.9108e-05	0.31239	supercritical
783.00	240.00	14.232	0.070262	2457.6	4143.9	21.621	3.1348	5.1807	1699.4	-0.057715	3.9142e-05	0.31266	supercritical
784.00	240.00	14.215	0.070348	2460.7	4149.1	21.627	3.1348	5.1807	1700.4	-0.057706	3.9177e-05	0.31292	supercritical
785.00	240.00	14.198	0.070434	2463.8	4154.3	21.634	3.1347	5.1807	1701.4	-0.057697	3.9212e-05	0.31319	supercritical
786.00	240.00	14.180	0.070520	2467.0	4159.4	21.640	3.1347	5.1807	1702.4	-0.057687	3.9246e-05	0.31346	supercritical
787.00	240.00	14.163	0.070606	2470.1	4164.6	21.647	3.1347	5.1807	1703.4	-0.057678	3.9281e-05	0.31373	supercritical
788.00	240.00	14.146	0.070692	2473.2	4169.8	21.654	3.1346	5.1807	1704.4	-0.057669	3.9315e-05	0.31399	supercritical
789.00	240.00	14.129	0.070778	2476.3	4175.0	21.660	3.1346	5.1807	1705.4	-0.057660	3.9350e-05	0.31426	supercritical
790.00	240.00	14.112	0.070864	2479.4	4180.2	21.667	3.1346	5.1807	1706.4	-0.057650	3.9384e-05	0.31453	supercritical
791.00	240.00	14.094	0.070950	2482.6	4185.4	21.673	3.1346	5.1807	1707.4	-0.057641	3.9419e-05	0.31480	supercritical
792.00	240.00	14.077	0.071036	2485.7	4190.5	21.680	3.1345	5.1807	1708.4	-0.057632	3.9453e-05	0.31506	supercritical
793.00	240.00	14.060	0.071122	2488.8	4195.7	21.686	3.1345	5.1807	1709.4	-0.057623	3.9488e-05	0.31533	supercritical
794.00	240.00	14.043	0.071208	2491.9	4200.9	21.693	3.1345	5.1807	1710.4	-0.057614	3.9522e-05	0.31560	supercritical
795.00	240.00	14.027	0.071294	2495.0	4206.1	21.699	3.1345	5.1807	1711.4	-0.057604	3.9557e-05	0.31586	supercritical
796.00	240.00	14.010	0.071379	2498.2	4211.3	21.706	3.1344	5.1807	1712.4	-0.057595	3.9591e-05	0.31613	supercritical
797.00	240.00	13.993	0.071465	2501.3	4216.4	21.712	3.1344	5.1807	1713.4	-0.057586	3.9625e-05	0.31640	supercritical
798.00	240.00	13.976	0.071551	2504.4	4221.6	21.719	3.1344	5.1807	1714.4	-0.057577	3.9660e-05	0.31667	supercritical
799.00	240.00	13.959	0.071637	2507.5	4226.8	21.725	3.1343	5.1807	1715.4	-0.057568	3.9694e-05	0.31693	supercritical
800.00	240.00	13.943	0.071723	2510.6	4232.0	21.732	3.1343	5.1807	1716.3	-0.057558	3.9729e-05	0.31720	supercritical
801.00	240.00	13.926	0.071809	2513.7	4237.2	21.738	3.1343	5.1807	1717.3	-0.057549	3.9763e-05	0.31746	supercritical
802.00	240.00	13.909	0.071895	2516.9	4242.3	21.745	3.1343	5.1807	1718.3	-0.057540	3.9797e-05	0.31773	supercritical
803.00	240.00	13.893	0.071981	2520.0	4247.5	21.751	3.1342	5.1807	1719.3	-0.057531	3.9832e-05	0.31800	supercritical
804.00	240.00	13.876	0.072067	2523.1	4252.7	21.758	3.1342	5.1807	1720.3	-0.057522	3.9866e-05	0.31826	supercritical
805.00	240.00	13.859	0.072153	2526.2	4257.9	21.764	3.1342	5.1807	1721.3	-0.057512	3.9900e-05	0.31853	supercritical
806.00	240.00	13.843	0.072239	2529.3	4263.1	21.771	3.1342	5.1807	1722.3	-0.057503	3.9935e-05	0.31880	supercritical
807.00	240.00	13.827	0.072325	2532.5	4268.2	21.777	3.1341	5.1807	1723.3	-0.057494	3.9969e-05	0.31906	supercritical
808.00	240.00	13.810	0.072411	2535.6	4273.4	21.783	3.1341	5.1807	1724.3	-0.057485	4.0003e-05	0.31933	supercritical
809.00	240.00	13.794	0.072496	2538.7	4278.6	21.790	3.1341	5.1807	1725.3	-0.057476	4.0038e-05	0.31959	supercritical
810.00	240.00	13.777	0.072582	2541.8	4283.8	21.796	3.1340	5.1807	1726.2	-0.057466	4.0072e-05	0.31986	supercritical
811.00	240.00	13.761	0.072668	2544.9	4289.0	21.803	3.1340	5.1807	1727.2	-0.057457	4.0106e-05	0.32012	supercritical
812.00	240.00	13.745	0.072754	2548.0	4294.1	21.809	3.1340	5.1808	1728.2	-0.057448	4.0140e-05	0.32039	supercritical
813.00	240.00	13.729	0.072840	2551.2	4299.3	21.815	3.1340	5.1808	1729.2	-0.057439	4.0175e-05	0.32065	supercritical
