Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	389.00	28.229	0.035424	1940.9	3318.9	19.377	3.1559	5.1744	1559.6	-0.058362	3.3375e-05	0.27002	supercritical
616.00	389.00	28.188	0.035477	1944.1	3324.1	19.386	3.1558	5.1744	1560.7	-0.058355	3.3411e-05	0.27030	supercritical
617.00	389.00	28.146	0.035529	1947.2	3329.3	19.394	3.1557	5.1744	1561.8	-0.058347	3.3448e-05	0.27058	supercritical
618.00	389.00	28.104	0.035582	1950.3	3334.4	19.402	3.1557	5.1744	1562.8	-0.058339	3.3484e-05	0.27086	supercritical
619.00	389.00	28.062	0.035635	1953.4	3339.6	19.411	3.1556	5.1743	1563.9	-0.058332	3.3520e-05	0.27114	supercritical
620.00	389.00	28.021	0.035687	1956.6	3344.8	19.419	3.1555	5.1743	1565.0	-0.058324	3.3557e-05	0.27142	supercritical
621.00	389.00	27.980	0.035740	1959.7	3350.0	19.427	3.1554	5.1743	1566.0	-0.058316	3.3593e-05	0.27169	supercritical
622.00	389.00	27.939	0.035793	1962.8	3355.1	19.436	3.1554	5.1743	1567.1	-0.058308	3.3630e-05	0.27197	supercritical
623.00	389.00	27.897	0.035846	1965.9	3360.3	19.444	3.1553	5.1743	1568.2	-0.058301	3.3666e-05	0.27225	supercritical
624.00	389.00	27.857	0.035898	1969.1	3365.5	19.452	3.1552	5.1743	1569.3	-0.058293	3.3702e-05	0.27253	supercritical
625.00	389.00	27.816	0.035951	1972.2	3370.7	19.461	3.1552	5.1743	1570.3	-0.058285	3.3739e-05	0.27281	supercritical
626.00	389.00	27.775	0.036004	1975.3	3375.8	19.469	3.1551	5.1743	1571.4	-0.058277	3.3775e-05	0.27308	supercritical
627.00	389.00	27.734	0.036056	1978.4	3381.0	19.477	3.1550	5.1743	1572.4	-0.058270	3.3811e-05	0.27336	supercritical
628.00	389.00	27.694	0.036109	1981.5	3386.2	19.485	3.1549	5.1743	1573.5	-0.058262	3.3848e-05	0.27364	supercritical
629.00	389.00	27.654	0.036162	1984.7	3391.4	19.494	3.1549	5.1742	1574.6	-0.058254	3.3884e-05	0.27392	supercritical
630.00	389.00	27.613	0.036214	1987.8	3396.5	19.502	3.1548	5.1742	1575.6	-0.058246	3.3920e-05	0.27420	supercritical
631.00	389.00	27.573	0.036267	1990.9	3401.7	19.510	3.1547	5.1742	1576.7	-0.058238	3.3956e-05	0.27447	supercritical
632.00	389.00	27.533	0.036320	1994.0	3406.9	19.518	3.1547	5.1742	1577.8	-0.058230	3.3993e-05	0.27475	supercritical
633.00	389.00	27.493	0.036373	1997.2	3412.1	19.526	3.1546	5.1742	1578.8	-0.058223	3.4029e-05	0.27503	supercritical
634.00	389.00	27.454	0.036425	2000.3	3417.2	19.535	3.1545	5.1742	1579.9	-0.058215	3.4065e-05	0.27531	supercritical
635.00	389.00	27.414	0.036478	2003.4	3422.4	19.543	3.1544	5.1742	1580.9	-0.058207	3.4101e-05	0.27558	supercritical
636.00	389.00	27.374	0.036531	2006.5	3427.6	19.551	3.1544	5.1742	1582.0	-0.058199	3.4137e-05	0.27586	supercritical
637.00	389.00	27.335	0.036583	2009.7	3432.8	19.559	3.1543	5.1742	1583.1	-0.058191	3.4174e-05	0.27614	supercritical
638.00	389.00	27.296	0.036636	2012.8	3437.9	19.567	3.1542	5.1742	1584.1	-0.058183	3.4210e-05	0.27641	supercritical
639.00	389.00	27.256	0.036689	2015.9	3443.1	19.575	3.1542	5.1742	1585.2	-0.058176	3.4246e-05	0.27669	supercritical
640.00	389.00	27.217	0.036741	2019.0	3448.3	19.583	3.1541	5.1741	1586.2	-0.058168	3.4282e-05	0.27697	supercritical
641.00	389.00	27.178	0.036794	2022.2	3453.5	19.591	3.1540	5.1741	1587.3	-0.058160	3.4318e-05	0.27724	supercritical
642.00	389.00	27.139	0.036847	2025.3	3458.6	19.599	3.1540	5.1741	1588.3	-0.058152	3.4354e-05	0.27752	supercritical
643.00	389.00	27.101	0.036900	2028.4	3463.8	19.607	3.1539	5.1741	1589.4	-0.058144	3.4390e-05	0.27780	supercritical
644.00	389.00	27.062	0.036952	2031.5	3469.0	19.616	3.1538	5.1741	1590.5	-0.058136	3.4426e-05	0.27807	supercritical
645.00	389.00	27.023	0.037005	2034.7	3474.2	19.624	3.1538	5.1741	1591.5	-0.058128	3.4462e-05	0.27835	supercritical
646.00	389.00	26.985	0.037058	2037.8	3479.3	19.632	3.1537	5.1741	1592.6	-0.058120	3.4499e-05	0.27862	supercritical
647.00	389.00	26.947	0.037110	2040.9	3484.5	19.640	3.1536	5.1741	1593.6	-0.058112	3.4535e-05	0.27890	supercritical
648.00	389.00	26.908	0.037163	2044.0	3489.7	19.648	3.1536	5.1741	1594.7	-0.058104	3.4571e-05	0.27918	supercritical
649.00	389.00	26.870	0.037216	2047.2	3494.8	19.656	3.1535	5.1741	1595.7	-0.058097	3.4607e-05	0.27945	supercritical
650.00	389.00	26.832	0.037269	2050.3	3500.0	19.664	3.1534	5.1741	1596.8	-0.058089	3.4643e-05	0.27973	supercritical
651.00	389.00	26.794	0.037321	2053.4	3505.2	19.671	3.1534	5.1741	1597.8	-0.058081	3.4679e-05	0.28000	supercritical
652.00	389.00	26.757	0.037374	2056.5	3510.4	19.679	3.1533	5.1741	1598.9	-0.058073	3.4715e-05	0.28028	supercritical
653.00	389.00	26.719	0.037427	2059.6	3515.5	19.687	3.1532	5.1740	1599.9	-0.058065	3.4750e-05	0.28055	supercritical
654.00	389.00	26.681	0.037479	2062.8	3520.7	19.695	3.1532	5.1740	1601.0	-0.058057	3.4786e-05	0.28083	supercritical
655.00	389.00	26.644	0.037532	2065.9	3525.9	19.703	3.1531	5.1740	1602.0	-0.058049	3.4822e-05	0.28111	supercritical
656.00	389.00	26.606	0.037585	2069.0	3531.1	19.711	3.1530	5.1740	1603.1	-0.058041	3.4858e-05	0.28138	supercritical
657.00	389.00	26.569	0.037638	2072.1	3536.2	19.719	3.1530	5.1740	1604.1	-0.058033	3.4894e-05	0.28166	supercritical
658.00	389.00	26.532	0.037690	2075.3	3541.4	19.727	3.1529	5.1740	1605.2	-0.058025	3.4930e-05	0.28193	supercritical
659.00	389.00	26.495	0.037743	2078.4	3546.6	19.735	3.1528	5.1740	1606.2	-0.058017	3.4966e-05	0.28221	supercritical
660.00	389.00	26.458	0.037796	2081.5	3551.8	19.742	3.1528	5.1740	1607.2	-0.058009	3.5002e-05	0.28248	supercritical
661.00	389.00	26.421	0.037848	2084.6	3556.9	19.750	3.1527	5.1740	1608.3	-0.058001	3.5038e-05	0.28276	supercritical
662.00	389.00	26.384	0.037901	2087.8	3562.1	19.758	3.1526	5.1740	1609.3	-0.057993	3.5073e-05	0.28303	supercritical
663.00	389.00	26.348	0.037954	2090.9	3567.3	19.766	3.1526	5.1740	1610.4	-0.057985	3.5109e-05	0.28330	supercritical
664.00	389.00	26.311	0.038007	2094.0	3572.5	19.774	3.1525	5.1740	1611.4	-0.057977	3.5145e-05	0.28358	supercritical
665.00	389.00	26.275	0.038059	2097.1	3577.6	19.782	3.1525	5.1740	1612.5	-0.057969	3.5181e-05	0.28385	supercritical
666.00	389.00	26.238	0.038112	2100.2	3582.8	19.789	3.1524	5.1740	1613.5	-0.057961	3.5217e-05	0.28413	supercritical
667.00	389.00	26.202	0.038165	2103.4	3588.0	19.797	3.1523	5.1740	1614.5	-0.057953	3.5252e-05	0.28440	supercritical
668.00	389.00	26.166	0.038217	2106.5	3593.2	19.805	3.1523	5.1740	1615.6	-0.057945	3.5288e-05	0.28468	supercritical
669.00	389.00	26.130	0.038270	2109.6	3598.3	19.813	3.1522	5.1740	1616.6	-0.057937	3.5324e-05	0.28495	supercritical
670.00	389.00	26.094	0.038323	2112.7	3603.5	19.820	3.1521	5.1739	1617.6	-0.057929	3.5360e-05	0.28522	supercritical
671.00	389.00	26.058	0.038376	2115.9	3608.7	19.828	3.1521	5.1739	1618.7	-0.057921	3.5395e-05	0.28550	supercritical
672.00	389.00	26.022	0.038428	2119.0	3613.9	19.836	3.1520	5.1739	1619.7	-0.057912	3.5431e-05	0.28577	supercritical
673.00	389.00	25.987	0.038481	2122.1	3619.0	19.843	3.1520	5.1739	1620.8	-0.057904	3.5467e-05	0.28605	supercritical
674.00	389.00	25.951	0.038534	2125.2	3624.2	19.851	3.1519	5.1739	1621.8	-0.057896	3.5502e-05	0.28632	supercritical
675.00	389.00	25.916	0.038587	2128.4	3629.4	19.859	3.1518	5.1739	1622.8	-0.057888	3.5538e-05	0.28659	supercritical
676.00	389.00	25.880	0.038639	2131.5	3634.5	19.866	3.1518	5.1739	1623.9	-0.057880	3.5574e-05	0.28687	supercritical
677.00	389.00	25.845	0.038692	2134.6	3639.7	19.874	3.1517	5.1739	1624.9	-0.057872	3.5609e-05	0.28714	supercritical
678.00	389.00	25.810	0.038745	2137.7	3644.9	19.882	3.1516	5.1739	1625.9	-0.057864	3.5645e-05	0.28741	supercritical
679.00	389.00	25.775	0.038797	2140.8	3650.1	19.889	3.1516	5.1739	1627.0	-0.057856	3.5681e-05	0.28769	supercritical
680.00	389.00	25.740	0.038850	2144.0	3655.2	19.897	3.1515	5.1739	1628.0	-0.057848	3.5716e-05	0.28796	supercritical
681.00	389.00	25.705	0.038903	2147.1	3660.4	19.905	3.1515	5.1739	1629.0	-0.057840	3.5752e-05	0.28823	supercritical
682.00	389.00	25.670	0.038956	2150.2	3665.6	19.912	3.1514	5.1739	1630.1	-0.057832	3.5787e-05	0.28851	supercritical
683.00	389.00	25.636	0.039008	2153.3	3670.8	19.920	3.1513	5.1739	1631.1	-0.057824	3.5823e-05	0.28878	supercritical
684.00	389.00	25.601	0.039061	2156.5	3675.9	19.927	3.1513	5.1739	1632.1	-0.057815	3.5859e-05	0.28905	supercritical
685.00	389.00	25.566	0.039114	2159.6	3681.1	19.935	3.1512	5.1739	1633.1	-0.057807	3.5894e-05	0.28932	supercritical
686.00	389.00	25.532	0.039167	2162.7	3686.3	19.942	3.1512	5.1739	1634.2	-0.057799	3.5930e-05	0.28960	supercritical
687.00	389.00	25.498	0.039219	2165.8	3691.5	19.950	3.1511	5.1739	1635.2	-0.057791	3.5965e-05	0.28987	supercritical
688.00	389.00	25.463	0.039272	2168.9	3696.6	19.957	3.1510	5.1739	1636.2	-0.057783	3.6001e-05	0.29014	supercritical
689.00	389.00	25.429	0.039325	2172.1	3701.8	19.965	3.1510	5.1739	1637.2	-0.057775	3.6036e-05	0.29041	supercritical
690.00	389.00	25.395	0.039378	2175.2	3707.0	19.972	3.1509	5.1739	1638.3	-0.057767	3.6072e-05	0.29069	supercritical
691.00	389.00	25.361	0.039430	2178.3	3712.2	19.980	3.1509	5.1739	1639.3	-0.057758	3.6107e-05	0.29096	supercritical
692.00	389.00	25.327	0.039483	2181.4	3717.3	19.987	3.1508	5.1739	1640.3	-0.057750	3.6143e-05	0.29123	supercritical
693.00	389.00	25.294	0.039536	2184.6	3722.5	19.995	3.1508	5.1739	1641.3	-0.057742	3.6178e-05	0.29150	supercritical
694.00	389.00	25.260	0.039588	2187.7	3727.7	20.002	3.1507	5.1739	1642.4	-0.057734	3.6213e-05	0.29177	supercritical
695.00	389.00	25.226	0.039641	2190.8	3732.8	20.010	3.1506	5.1739	1643.4	-0.057726	3.6249e-05	0.29205	supercritical
696.00	389.00	25.193	0.039694	2193.9	3738.0	20.017	3.1506	5.1739	1644.4	-0.057718	3.6284e-05	0.29232	supercritical
697.00	389.00	25.159	0.039747	2197.1	3743.2	20.025	3.1505	5.1739	1645.4	-0.057710	3.6320e-05	0.29259	supercritical
698.00	389.00	25.126	0.039799	2200.2	3748.4	20.032	3.1505	5.1739	1646.5	-0.057701	3.6355e-05	0.29286	supercritical
699.00	389.00	25.093	0.039852	2203.3	3753.5	20.040	3.1504	5.1739	1647.5	-0.057693	3.6390e-05	0.29313	supercritical
700.00	389.00	25.060	0.039905	2206.4	3758.7	20.047	3.1503	5.1738	1648.5	-0.057685	3.6426e-05	0.29340	supercritical
701.00	389.00	25.026	0.039958	2209.5	3763.9	20.054	3.1503	5.1738	1649.5	-0.057677	3.6461e-05	0.29367	supercritical
702.00	389.00	24.993	0.040010	2212.7	3769.1	20.062	3.1502	5.1738	1650.5	-0.057669	3.6496e-05	0.29395	supercritical
703.00	389.00	24.961	0.040063	2215.8	3774.2	20.069	3.1502	5.1738	1651.6	-0.057660	3.6532e-05	0.29422	supercritical
704.00	389.00	24.928	0.040116	2218.9	3779.4	20.076	3.1501	5.1738	1652.6	-0.057652	3.6567e-05	0.29449	supercritical
705.00	389.00	24.895	0.040169	2222.0	3784.6	20.084	3.1501	5.1738	1653.6	-0.057644	3.6602e-05	0.29476	supercritical
706.00	389.00	24.862	0.040221	2225.1	3789.8	20.091	3.1500	5.1738	1654.6	-0.057636	3.6638e-05	0.29503	supercritical
707.00	389.00	24.830	0.040274	2228.3	3794.9	20.098	3.1500	5.1738	1655.6	-0.057628	3.6673e-05	0.29530	supercritical
708.00	389.00	24.797	0.040327	2231.4	3800.1	20.106	3.1499	5.1738	1656.6	-0.057619	3.6708e-05	0.29557	supercritical
709.00	389.00	24.765	0.040380	2234.5	3805.3	20.113	3.1498	5.1738	1657.7	-0.057611	3.6743e-05	0.29584	supercritical
710.00	389.00	24.733	0.040432	2237.6	3810.5	20.120	3.1498	5.1738	1658.7	-0.057603	3.6779e-05	0.29611	supercritical
711.00	389.00	24.700	0.040485	2240.8	3815.6	20.128	3.1497	5.1738	1659.7	-0.057595	3.6814e-05	0.29638	supercritical
712.00	389.00	24.668	0.040538	2243.9	3820.8	20.135	3.1497	5.1738	1660.7	-0.057587	3.6849e-05	0.29665	supercritical
713.00	389.00	24.636	0.040591	2247.0	3826.0	20.142	3.1496	5.1738	1661.7	-0.057578	3.6884e-05	0.29692	supercritical
714.00	389.00	24.604	0.040643	2250.1	3831.2	20.149	3.1496	5.1738	1662.7	-0.057570	3.6919e-05	0.29719	supercritical
715.00	389.00	24.572	0.040696	2253.2	3836.3	20.157	3.1495	5.1738	1663.7	-0.057562	3.6954e-05	0.29746	supercritical
716.00	389.00	24.541	0.040749	2256.4	3841.5	20.164	3.1495	5.1738	1664.7	-0.057554	3.6990e-05	0.29773	supercritical
717.00	389.00	24.509	0.040802	2259.5	3846.7	20.171	3.1494	5.1738	1665.7	-0.057545	3.7025e-05	0.29800	supercritical
718.00	389.00	24.477	0.040854	2262.6	3851.8	20.178	3.1493	5.1738	1666.8	-0.057537	3.7060e-05	0.29827	supercritical
719.00	389.00	24.446	0.040907	2265.7	3857.0	20.185	3.1493	5.1738	1667.8	-0.057529	3.7095e-05	0.29854	supercritical
720.00	389.00	24.414	0.040960	2268.9	3862.2	20.193	3.1492	5.1738	1668.8	-0.057521	3.7130e-05	0.29881	supercritical
721.00	389.00	24.383	0.041013	2272.0	3867.4	20.200	3.1492	5.1738	1669.8	-0.057512	3.7165e-05	0.29908	supercritical
722.00	389.00	24.351	0.041065	2275.1	3872.5	20.207	3.1491	5.1738	1670.8	-0.057504	3.7200e-05	0.29935	supercritical
723.00	389.00	24.320	0.041118	2278.2	3877.7	20.214	3.1491	5.1738	1671.8	-0.057496	3.7235e-05	0.29962	supercritical
724.00	389.00	24.289	0.041171	2281.3	3882.9	20.221	3.1490	5.1738	1672.8	-0.057488	3.7270e-05	0.29989	supercritical
725.00	389.00	24.258	0.041224	2284.5	3888.1	20.228	3.1490	5.1738	1673.8	-0.057479	3.7305e-05	0.30016	supercritical
726.00	389.00	24.227	0.041276	2287.6	3893.2	20.236	3.1489	5.1738	1674.8	-0.057471	3.7341e-05	0.30043	supercritical
727.00	389.00	24.196	0.041329	2290.7	3898.4	20.243	3.1489	5.1738	1675.8	-0.057463	3.7376e-05	0.30070	supercritical
728.00	389.00	24.165	0.041382	2293.8	3903.6	20.250	3.1488	5.1738	1676.8	-0.057455	3.7411e-05	0.30097	supercritical
729.00	389.00	24.134	0.041435	2296.9	3908.8	20.257	3.1488	5.1738	1677.8	-0.057446	3.7446e-05	0.30124	supercritical
730.00	389.00	24.104	0.041488	2300.1	3913.9	20.264	3.1487	5.1738	1678.8	-0.057438	3.7481e-05	0.30150	supercritical
731.00	389.00	24.073	0.041540	2303.2	3919.1	20.271	3.1487	5.1738	1679.8	-0.057430	3.7516e-05	0.30177	supercritical
732.00	389.00	24.042	0.041593	2306.3	3924.3	20.278	3.1486	5.1738	1680.8	-0.057422	3.7550e-05	0.30204	supercritical
733.00	389.00	24.012	0.041646	2309.4	3929.5	20.285	3.1485	5.1738	1681.8	-0.057413	3.7585e-05	0.30231	supercritical
734.00	389.00	23.982	0.041699	2312.6	3934.6	20.292	3.1485	5.1738	1682.8	-0.057405	3.7620e-05	0.30258	supercritical
735.00	389.00	23.951	0.041751	2315.7	3939.8	20.299	3.1484	5.1738	1683.8	-0.057397	3.7655e-05	0.30285	supercritical
736.00	389.00	23.921	0.041804	2318.8	3945.0	20.306	3.1484	5.1738	1684.8	-0.057389	3.7690e-05	0.30312	supercritical
737.00	389.00	23.891	0.041857	2321.9	3950.2	20.313	3.1483	5.1738	1685.8	-0.057380	3.7725e-05	0.30338	supercritical
738.00	389.00	23.861	0.041910	2325.0	3955.3	20.320	3.1483	5.1738	1686.8	-0.057372	3.7760e-05	0.30365	supercritical
739.00	389.00	23.831	0.041962	2328.2	3960.5	20.327	3.1482	5.1738	1687.8	-0.057364	3.7795e-05	0.30392	supercritical
740.00	389.00	23.801	0.042015	2331.3	3965.7	20.334	3.1482	5.1738	1688.8	-0.057355	3.7830e-05	0.30419	supercritical
741.00	389.00	23.771	0.042068	2334.4	3970.8	20.341	3.1481	5.1738	1689.8	-0.057347	3.7865e-05	0.30446	supercritical
742.00	389.00	23.741	0.042121	2337.5	3976.0	20.348	3.1481	5.1738	1690.8	-0.057339	3.7899e-05	0.30472	supercritical
743.00	389.00	23.712	0.042173	2340.6	3981.2	20.355	3.1480	5.1738	1691.8	-0.057331	3.7934e-05	0.30499	supercritical
744.00	389.00	23.682	0.042226	2343.8	3986.4	20.362	3.1480	5.1738	1692.8	-0.057322	3.7969e-05	0.30526	supercritical
745.00	389.00	23.652	0.042279	2346.9	3991.5	20.369	3.1479	5.1738	1693.8	-0.057314	3.8004e-05	0.30553	supercritical
746.00	389.00	23.623	0.042332	2350.0	3996.7	20.376	3.1479	5.1738	1694.8	-0.057306	3.8039e-05	0.30579	supercritical
747.00	389.00	23.594	0.042385	2353.1	4001.9	20.383	3.1478	5.1738	1695.8	-0.057297	3.8074e-05	0.30606	supercritical
748.00	389.00	23.564	0.042437	2356.3	4007.1	20.390	3.1478	5.1738	1696.8	-0.057289	3.8108e-05	0.30633	supercritical
749.00	389.00	23.535	0.042490	2359.4	4012.2	20.397	3.1477	5.1738	1697.8	-0.057281	3.8143e-05	0.30660	supercritical
750.00	389.00	23.506	0.042543	2362.5	4017.4	20.404	3.1477	5.1738	1698.8	-0.057272	3.8178e-05	0.30686	supercritical
751.00	389.00	23.477	0.042596	2365.6	4022.6	20.411	3.1476	5.1738	1699.8	-0.057264	3.8213e-05	0.30713	supercritical
752.00	389.00	23.448	0.042648	2368.7	4027.8	20.418	3.1476	5.1738	1700.7	-0.057256	3.8247e-05	0.30740	supercritical
753.00	389.00	23.419	0.042701	2371.9	4032.9	20.425	3.1475	5.1738	1701.7	-0.057247	3.8282e-05	0.30766	supercritical
754.00	389.00	23.390	0.042754	2375.0	4038.1	20.431	3.1475	5.1738	1702.7	-0.057239	3.8317e-05	0.30793	supercritical
755.00	389.00	23.361	0.042807	2378.1	4043.3	20.438	3.1474	5.1739	1703.7	-0.057231	3.8351e-05	0.30820	supercritical
756.00	389.00	23.332	0.042860	2381.2	4048.5	20.445	3.1474	5.1739	1704.7	-0.057223	3.8386e-05	0.30847	supercritical
757.00	389.00	23.303	0.042912	2384.3	4053.6	20.452	3.1473	5.1739	1705.7	-0.057214	3.8421e-05	0.30873	supercritical
758.00	389.00	23.275	0.042965	2387.5	4058.8	20.459	3.1473	5.1739	1706.7	-0.057206	3.8455e-05	0.30900	supercritical
759.00	389.00	23.246	0.043018	2390.6	4064.0	20.466	3.1472	5.1739	1707.7	-0.057198	3.8490e-05	0.30926	supercritical
760.00	389.00	23.218	0.043071	2393.7	4069.1	20.472	3.1472	5.1739	1708.6	-0.057189	3.8525e-05	0.30953	supercritical
761.00	389.00	23.189	0.043123	2396.8	4074.3	20.479	3.1472	5.1739	1709.6	-0.057181	3.8559e-05	0.30980	supercritical
762.00	389.00	23.161	0.043176	2399.9	4079.5	20.486	3.1471	5.1739	1710.6	-0.057173	3.8594e-05	0.31006	supercritical
763.00	389.00	23.133	0.043229	2403.1	4084.7	20.493	3.1471	5.1739	1711.6	-0.057164	3.8629e-05	0.31033	supercritical
764.00	389.00	23.104	0.043282	2406.2	4089.8	20.500	3.1470	5.1739	1712.6	-0.057156	3.8663e-05	0.31060	supercritical
765.00	389.00	23.076	0.043335	2409.3	4095.0	20.506	3.1470	5.1739	1713.6	-0.057148	3.8698e-05	0.31086	supercritical
766.00	389.00	23.048	0.043387	2412.4	4100.2	20.513	3.1469	5.1739	1714.6	-0.057139	3.8732e-05	0.31113	supercritical
767.00	389.00	23.020	0.043440	2415.5	4105.4	20.520	3.1469	5.1739	1715.5	-0.057131	3.8767e-05	0.31139	supercritical
768.00	389.00	22.992	0.043493	2418.7	4110.5	20.527	3.1468	5.1739	1716.5	-0.057123	3.8801e-05	0.31166	supercritical
769.00	389.00	22.964	0.043546	2421.8	4115.7	20.533	3.1468	5.1739	1717.5	-0.057114	3.8836e-05	0.31192	supercritical
770.00	389.00	22.937	0.043598	2424.9	4120.9	20.540	3.1467	5.1739	1718.5	-0.057106	3.8871e-05	0.31219	supercritical
771.00	389.00	22.909	0.043651	2428.0	4126.1	20.547	3.1467	5.1739	1719.5	-0.057098	3.8905e-05	0.31246	supercritical
772.00	389.00	22.881	0.043704	2431.2	4131.2	20.553	3.1466	5.1739	1720.4	-0.057089	3.8940e-05	0.31272	supercritical
773.00	389.00	22.854	0.043757	2434.3	4136.4	20.560	3.1466	5.1739	1721.4	-0.057081	3.8974e-05	0.31299	supercritical
774.00	389.00	22.826	0.043810	2437.4	4141.6	20.567	3.1465	5.1739	1722.4	-0.057073	3.9008e-05	0.31325	supercritical
775.00	389.00	22.799	0.043862	2440.5	4146.8	20.574	3.1465	5.1739	1723.4	-0.057064	3.9043e-05	0.31352	supercritical
776.00	389.00	22.771	0.043915	2443.6	4151.9	20.580	3.1464	5.1739	1724.4	-0.057056	3.9077e-05	0.31378	supercritical
777.00	389.00	22.744	0.043968	2446.8	4157.1	20.587	3.1464	5.1739	1725.3	-0.057048	3.9112e-05	0.31405	supercritical
778.00	389.00	22.717	0.044021	2449.9	4162.3	20.594	3.1464	5.1739	1726.3	-0.057039	3.9146e-05	0.31431	supercritical
779.00	389.00	22.689	0.044074	2453.0	4167.5	20.600	3.1463	5.1739	1727.3	-0.057031	3.9181e-05	0.31458	supercritical
780.00	389.00	22.662	0.044126	2456.1	4172.6	20.607	3.1463	5.1739	1728.3	-0.057023	3.9215e-05	0.31484	supercritical
781.00	389.00	22.635	0.044179	2459.2	4177.8	20.613	3.1462	5.1739	1729.2	-0.057014	3.9250e-05	0.31511	supercritical
782.00	389.00	22.608	0.044232	2462.4	4183.0	20.620	3.1462	5.1739	1730.2	-0.057006	3.9284e-05	0.31537	supercritical
783.00	389.00	22.581	0.044285	2465.5	4188.1	20.627	3.1461	5.1739	1731.2	-0.056998	3.9318e-05	0.31564	supercritical
784.00	389.00	22.554	0.044337	2468.6	4193.3	20.633	3.1461	5.1739	1732.2	-0.056989	3.9353e-05	0.31590	supercritical
785.00	389.00	22.527	0.044390	2471.7	4198.5	20.640	3.1460	5.1739	1733.1	-0.056981	3.9387e-05	0.31616	supercritical
786.00	389.00	22.501	0.044443	2474.8	4203.7	20.646	3.1460	5.1739	1734.1	-0.056973	3.9421e-05	0.31643	supercritical
787.00	389.00	22.474	0.044496	2478.0	4208.8	20.653	3.1459	5.1739	1735.1	-0.056964	3.9456e-05	0.31669	supercritical
788.00	389.00	22.447	0.044549	2481.1	4214.0	20.660	3.1459	5.1739	1736.0	-0.056956	3.9490e-05	0.31696	supercritical
789.00	389.00	22.421	0.044601	2484.2	4219.2	20.666	3.1459	5.1739	1737.0	-0.056948	3.9524e-05	0.31722	supercritical
790.00	389.00	22.394	0.044654	2487.3	4224.4	20.673	3.1458	5.1739	1738.0	-0.056939	3.9559e-05	0.31748	supercritical
791.00	389.00	22.368	0.044707	2490.4	4229.5	20.679	3.1458	5.1739	1739.0	-0.056931	3.9593e-05	0.31775	supercritical
792.00	389.00	22.341	0.044760	2493.6	4234.7	20.686	3.1457	5.1740	1739.9	-0.056922	3.9627e-05	0.31801	supercritical
793.00	389.00	22.315	0.044813	2496.7	4239.9	20.692	3.1457	5.1740	1740.9	-0.056914	3.9662e-05	0.31828	supercritical
794.00	389.00	22.289	0.044865	2499.8	4245.1	20.699	3.1456	5.1740	1741.9	-0.056906	3.9696e-05	0.31854	supercritical
795.00	389.00	22.263	0.044918	2502.9	4250.2	20.705	3.1456	5.1740	1742.8	-0.056897	3.9730e-05	0.31880	supercritical
796.00	389.00	22.237	0.044971	2506.0	4255.4	20.712	3.1455	5.1740	1743.8	-0.056889	3.9764e-05	0.31907	supercritical
797.00	389.00	22.210	0.045024	2509.2	4260.6	20.718	3.1455	5.1740	1744.8	-0.056881	3.9799e-05	0.31933	supercritical
798.00	389.00	22.184	0.045077	2512.3	4265.8	20.725	3.1455	5.1740	1745.7	-0.056872	3.9833e-05	0.31959	supercritical
799.00	389.00	22.159	0.045129	2515.4	4270.9	20.731	3.1454	5.1740	1746.7	-0.056864	3.9867e-05	0.31986	supercritical
800.00	389.00	22.133	0.045182	2518.5	4276.1	20.738	3.1454	5.1740	1747.7	-0.056856	3.9901e-05	0.32012	supercritical
801.00	389.00	22.107	0.045235	2521.6	4281.3	20.744	3.1453	5.1740	1748.6	-0.056847	3.9935e-05	0.32038	supercritical
802.00	389.00	22.081	0.045288	2524.8	4286.5	20.751	3.1453	5.1740	1749.6	-0.056839	3.9970e-05	0.32065	supercritical
803.00	389.00	22.055	0.045341	2527.9	4291.6	20.757	3.1452	5.1740	1750.6	-0.056831	4.0004e-05	0.32091	supercritical
804.00	389.00	22.030	0.045393	2531.0	4296.8	20.764	3.1452	5.1740	1751.5	-0.056822	4.0038e-05	0.32117	supercritical
805.00	389.00	22.004	0.045446	2534.1	4302.0	20.770	3.1452	5.1740	1752.5	-0.056814	4.0072e-05	0.32143	supercritical
806.00	389.00	21.978	0.045499	2537.2	4307.1	20.776	3.1451	5.1740	1753.5	-0.056806	4.0106e-05	0.32170	supercritical
807.00	389.00	21.953	0.045552	2540.4	4312.3	20.783	3.1451	5.1740	1754.4	-0.056797	4.0140e-05	0.32196	supercritical
808.00	389.00	21.928	0.045605	2543.5	4317.5	20.789	3.1450	5.1740	1755.4	-0.056789	4.0174e-05	0.32222	supercritical
809.00	389.00	21.902	0.045657	2546.6	4322.7	20.796	3.1450	5.1740	1756.3	-0.056780	4.0208e-05	0.32248	supercritical
810.00	389.00	21.877	0.045710	2549.7	4327.8	20.802	3.1449	5.1740	1757.3	-0.056772	4.0243e-05	0.32275	supercritical
811.00	389.00	21.852	0.045763	2552.8	4333.0	20.808	3.1449	5.1740	1758.3	-0.056764	4.0277e-05	0.32301	supercritical
