Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	312.00	22.932	0.043608	1940.2	3300.8	19.838	3.1482	5.1776	1541.5	-0.058797	3.3301e-05	0.26840	supercritical
617.00	312.00	22.897	0.043673	1943.3	3305.9	19.847	3.1481	5.1776	1542.6	-0.058788	3.3338e-05	0.26868	supercritical
618.00	312.00	22.863	0.043739	1946.4	3311.1	19.855	3.1481	5.1776	1543.7	-0.058780	3.3375e-05	0.26896	supercritical
619.00	312.00	22.828	0.043805	1949.6	3316.3	19.863	3.1480	5.1776	1544.8	-0.058772	3.3411e-05	0.26924	supercritical
620.00	312.00	22.794	0.043871	1952.7	3321.5	19.872	3.1479	5.1776	1545.8	-0.058764	3.3448e-05	0.26952	supercritical
621.00	312.00	22.760	0.043937	1955.8	3326.6	19.880	3.1479	5.1776	1546.9	-0.058755	3.3484e-05	0.26981	supercritical
622.00	312.00	22.726	0.044003	1958.9	3331.8	19.888	3.1478	5.1775	1548.0	-0.058747	3.3521e-05	0.27009	supercritical
623.00	312.00	22.692	0.044068	1962.1	3337.0	19.897	3.1478	5.1775	1549.1	-0.058739	3.3557e-05	0.27037	supercritical
624.00	312.00	22.658	0.044134	1965.2	3342.2	19.905	3.1477	5.1775	1550.2	-0.058731	3.3594e-05	0.27065	supercritical
625.00	312.00	22.624	0.044200	1968.3	3347.4	19.913	3.1477	5.1775	1551.3	-0.058722	3.3630e-05	0.27093	supercritical
626.00	312.00	22.591	0.044266	1971.4	3352.5	19.922	3.1476	5.1775	1552.4	-0.058714	3.3667e-05	0.27121	supercritical
627.00	312.00	22.557	0.044332	1974.6	3357.7	19.930	3.1475	5.1775	1553.5	-0.058706	3.3703e-05	0.27150	supercritical
628.00	312.00	22.524	0.044398	1977.7	3362.9	19.938	3.1475	5.1775	1554.5	-0.058698	3.3740e-05	0.27178	supercritical
629.00	312.00	22.490	0.044464	1980.8	3368.1	19.946	3.1474	5.1775	1555.6	-0.058689	3.3776e-05	0.27206	supercritical
630.00	312.00	22.457	0.044529	1983.9	3373.2	19.955	3.1474	5.1775	1556.7	-0.058681	3.3812e-05	0.27234	supercritical
631.00	312.00	22.424	0.044595	1987.0	3378.4	19.963	3.1473	5.1775	1557.8	-0.058673	3.3849e-05	0.27262	supercritical
632.00	312.00	22.391	0.044661	1990.2	3383.6	19.971	3.1472	5.1775	1558.9	-0.058664	3.3885e-05	0.27290	supercritical
633.00	312.00	22.358	0.044727	1993.3	3388.8	19.979	3.1472	5.1775	1560.0	-0.058656	3.3922e-05	0.27318	supercritical
634.00	312.00	22.325	0.044793	1996.4	3394.0	19.987	3.1471	5.1775	1561.0	-0.058648	3.3958e-05	0.27346	supercritical
635.00	312.00	22.292	0.044859	1999.5	3399.1	19.995	3.1471	5.1774	1562.1	-0.058639	3.3994e-05	0.27374	supercritical
636.00	312.00	22.259	0.044925	2002.7	3404.3	20.004	3.1470	5.1774	1563.2	-0.058631	3.4031e-05	0.27402	supercritical
637.00	312.00	22.227	0.044991	2005.8	3409.5	20.012	3.1470	5.1774	1564.3	-0.058623	3.4067e-05	0.27430	supercritical
638.00	312.00	22.194	0.045056	2008.9	3414.7	20.020	3.1469	5.1774	1565.4	-0.058614	3.4103e-05	0.27458	supercritical
639.00	312.00	22.162	0.045122	2012.0	3419.8	20.028	3.1468	5.1774	1566.4	-0.058606	3.4140e-05	0.27486	supercritical
640.00	312.00	22.130	0.045188	2015.1	3425.0	20.036	3.1468	5.1774	1567.5	-0.058597	3.4176e-05	0.27514	supercritical
641.00	312.00	22.098	0.045254	2018.3	3430.2	20.044	3.1467	5.1774	1568.6	-0.058589	3.4212e-05	0.27542	supercritical
642.00	312.00	22.065	0.045320	2021.4	3435.4	20.052	3.1467	5.1774	1569.7	-0.058581	3.4248e-05	0.27570	supercritical
643.00	312.00	22.033	0.045386	2024.5	3440.5	20.060	3.1466	5.1774	1570.7	-0.058572	3.4284e-05	0.27598	supercritical
644.00	312.00	22.001	0.045452	2027.6	3445.7	20.068	3.1466	5.1774	1571.8	-0.058564	3.4321e-05	0.27626	supercritical
645.00	312.00	21.970	0.045517	2030.8	3450.9	20.076	3.1465	5.1774	1572.9	-0.058555	3.4357e-05	0.27654	supercritical
646.00	312.00	21.938	0.045583	2033.9	3456.1	20.084	3.1465	5.1774	1573.9	-0.058547	3.4393e-05	0.27682	supercritical
647.00	312.00	21.906	0.045649	2037.0	3461.3	20.092	3.1464	5.1774	1575.0	-0.058539	3.4429e-05	0.27710	supercritical
648.00	312.00	21.875	0.045715	2040.1	3466.4	20.100	3.1464	5.1774	1576.1	-0.058530	3.4465e-05	0.27738	supercritical
649.00	312.00	21.843	0.045781	2043.2	3471.6	20.108	3.1463	5.1774	1577.2	-0.058522	3.4502e-05	0.27766	supercritical
650.00	312.00	21.812	0.045847	2046.4	3476.8	20.116	3.1462	5.1774	1578.2	-0.058513	3.4538e-05	0.27794	supercritical
651.00	312.00	21.780	0.045913	2049.5	3482.0	20.124	3.1462	5.1774	1579.3	-0.058505	3.4574e-05	0.27821	supercritical
652.00	312.00	21.749	0.045979	2052.6	3487.1	20.132	3.1461	5.1773	1580.4	-0.058496	3.4610e-05	0.27849	supercritical
653.00	312.00	21.718	0.046044	2055.7	3492.3	20.140	3.1461	5.1773	1581.4	-0.058488	3.4646e-05	0.27877	supercritical
654.00	312.00	21.687	0.046110	2058.9	3497.5	20.148	3.1460	5.1773	1582.5	-0.058480	3.4682e-05	0.27905	supercritical
655.00	312.00	21.656	0.046176	2062.0	3502.7	20.156	3.1460	5.1773	1583.6	-0.058471	3.4718e-05	0.27933	supercritical
656.00	312.00	21.625	0.046242	2065.1	3507.9	20.164	3.1459	5.1773	1584.6	-0.058463	3.4754e-05	0.27961	supercritical
657.00	312.00	21.595	0.046308	2068.2	3513.0	20.172	3.1459	5.1773	1585.7	-0.058454	3.4790e-05	0.27989	supercritical
658.00	312.00	21.564	0.046374	2071.3	3518.2	20.180	3.1458	5.1773	1586.8	-0.058446	3.4826e-05	0.28016	supercritical
659.00	312.00	21.533	0.046440	2074.5	3523.4	20.188	3.1458	5.1773	1587.8	-0.058437	3.4862e-05	0.28044	supercritical
660.00	312.00	21.503	0.046506	2077.6	3528.6	20.195	3.1457	5.1773	1588.9	-0.058429	3.4898e-05	0.28072	supercritical
661.00	312.00	21.472	0.046571	2080.7	3533.7	20.203	3.1457	5.1773	1590.0	-0.058420	3.4934e-05	0.28100	supercritical
662.00	312.00	21.442	0.046637	2083.8	3538.9	20.211	3.1456	5.1773	1591.0	-0.058412	3.4970e-05	0.28128	supercritical
663.00	312.00	21.412	0.046703	2087.0	3544.1	20.219	3.1456	5.1773	1592.1	-0.058403	3.5006e-05	0.28155	supercritical
664.00	312.00	21.382	0.046769	2090.1	3549.3	20.227	3.1455	5.1773	1593.1	-0.058395	3.5042e-05	0.28183	supercritical
665.00	312.00	21.352	0.046835	2093.2	3554.4	20.234	3.1455	5.1773	1594.2	-0.058386	3.5078e-05	0.28211	supercritical
666.00	312.00	21.322	0.046901	2096.3	3559.6	20.242	3.1454	5.1773	1595.3	-0.058378	3.5114e-05	0.28239	supercritical
667.00	312.00	21.292	0.046967	2099.4	3564.8	20.250	3.1453	5.1773	1596.3	-0.058369	3.5150e-05	0.28266	supercritical
668.00	312.00	21.262	0.047033	2102.6	3570.0	20.258	3.1453	5.1773	1597.4	-0.058361	3.5186e-05	0.28294	supercritical
669.00	312.00	21.232	0.047098	2105.7	3575.2	20.265	3.1452	5.1773	1598.4	-0.058352	3.5222e-05	0.28322	supercritical
670.00	312.00	21.202	0.047164	2108.8	3580.3	20.273	3.1452	5.1773	1599.5	-0.058343	3.5257e-05	0.28349	supercritical
671.00	312.00	21.173	0.047230	2111.9	3585.5	20.281	3.1451	5.1773	1600.5	-0.058335	3.5293e-05	0.28377	supercritical
672.00	312.00	21.143	0.047296	2115.0	3590.7	20.289	3.1451	5.1773	1601.6	-0.058326	3.5329e-05	0.28405	supercritical
673.00	312.00	21.114	0.047362	2118.2	3595.9	20.296	3.1450	5.1773	1602.6	-0.058318	3.5365e-05	0.28432	supercritical
674.00	312.00	21.085	0.047428	2121.3	3601.0	20.304	3.1450	5.1773	1603.7	-0.058309	3.5401e-05	0.28460	supercritical
675.00	312.00	21.055	0.047494	2124.4	3606.2	20.312	3.1449	5.1773	1604.8	-0.058301	3.5436e-05	0.28488	supercritical
676.00	312.00	21.026	0.047560	2127.5	3611.4	20.319	3.1449	5.1773	1605.8	-0.058292	3.5472e-05	0.28515	supercritical
677.00	312.00	20.997	0.047626	2130.7	3616.6	20.327	3.1448	5.1773	1606.9	-0.058284	3.5508e-05	0.28543	supercritical
678.00	312.00	20.968	0.047691	2133.8	3621.8	20.335	3.1448	5.1772	1607.9	-0.058275	3.5544e-05	0.28571	supercritical
679.00	312.00	20.939	0.047757	2136.9	3626.9	20.342	3.1447	5.1772	1609.0	-0.058266	3.5580e-05	0.28598	supercritical
680.00	312.00	20.910	0.047823	2140.0	3632.1	20.350	3.1447	5.1772	1610.0	-0.058258	3.5615e-05	0.28626	supercritical
681.00	312.00	20.882	0.047889	2143.1	3637.3	20.358	3.1446	5.1772	1611.1	-0.058249	3.5651e-05	0.28653	supercritical
682.00	312.00	20.853	0.047955	2146.3	3642.5	20.365	3.1446	5.1772	1612.1	-0.058241	3.5687e-05	0.28681	supercritical
683.00	312.00	20.824	0.048021	2149.4	3647.6	20.373	3.1445	5.1772	1613.2	-0.058232	3.5722e-05	0.28708	supercritical
684.00	312.00	20.796	0.048087	2152.5	3652.8	20.380	3.1445	5.1772	1614.2	-0.058223	3.5758e-05	0.28736	supercritical
685.00	312.00	20.767	0.048153	2155.6	3658.0	20.388	3.1444	5.1772	1615.2	-0.058215	3.5794e-05	0.28764	supercritical
686.00	312.00	20.739	0.048219	2158.7	3663.2	20.395	3.1444	5.1772	1616.3	-0.058206	3.5829e-05	0.28791	supercritical
687.00	312.00	20.711	0.048285	2161.9	3668.3	20.403	3.1444	5.1772	1617.3	-0.058198	3.5865e-05	0.28819	supercritical
688.00	312.00	20.682	0.048350	2165.0	3673.5	20.410	3.1443	5.1772	1618.4	-0.058189	3.5901e-05	0.28846	supercritical
689.00	312.00	20.654	0.048416	2168.1	3678.7	20.418	3.1443	5.1772	1619.4	-0.058180	3.5936e-05	0.28874	supercritical
690.00	312.00	20.626	0.048482	2171.2	3683.9	20.426	3.1442	5.1772	1620.5	-0.058172	3.5972e-05	0.28901	supercritical
691.00	312.00	20.598	0.048548	2174.4	3689.1	20.433	3.1442	5.1772	1621.5	-0.058163	3.6007e-05	0.28929	supercritical
692.00	312.00	20.570	0.048614	2177.5	3694.2	20.440	3.1441	5.1772	1622.6	-0.058155	3.6043e-05	0.28956	supercritical
693.00	312.00	20.542	0.048680	2180.6	3699.4	20.448	3.1441	5.1772	1623.6	-0.058146	3.6079e-05	0.28984	supercritical
694.00	312.00	20.515	0.048746	2183.7	3704.6	20.455	3.1440	5.1772	1624.6	-0.058137	3.6114e-05	0.29011	supercritical
695.00	312.00	20.487	0.048812	2186.8	3709.8	20.463	3.1440	5.1772	1625.7	-0.058129	3.6150e-05	0.29038	supercritical
696.00	312.00	20.459	0.048878	2190.0	3714.9	20.470	3.1439	5.1772	1626.7	-0.058120	3.6185e-05	0.29066	supercritical
697.00	312.00	20.432	0.048944	2193.1	3720.1	20.478	3.1439	5.1772	1627.8	-0.058111	3.6221e-05	0.29093	supercritical
698.00	312.00	20.404	0.049009	2196.2	3725.3	20.485	3.1438	5.1772	1628.8	-0.058103	3.6256e-05	0.29121	supercritical
699.00	312.00	20.377	0.049075	2199.3	3730.5	20.493	3.1438	5.1772	1629.8	-0.058094	3.6292e-05	0.29148	supercritical
700.00	312.00	20.349	0.049141	2202.4	3735.7	20.500	3.1437	5.1772	1630.9	-0.058085	3.6327e-05	0.29176	supercritical
701.00	312.00	20.322	0.049207	2205.6	3740.8	20.507	3.1437	5.1772	1631.9	-0.058077	3.6363e-05	0.29203	supercritical
702.00	312.00	20.295	0.049273	2208.7	3746.0	20.515	3.1436	5.1772	1632.9	-0.058068	3.6398e-05	0.29230	supercritical
703.00	312.00	20.268	0.049339	2211.8	3751.2	20.522	3.1436	5.1772	1634.0	-0.058059	3.6433e-05	0.29258	supercritical
704.00	312.00	20.241	0.049405	2214.9	3756.4	20.530	3.1436	5.1772	1635.0	-0.058051	3.6469e-05	0.29285	supercritical
705.00	312.00	20.214	0.049471	2218.0	3761.5	20.537	3.1435	5.1772	1636.0	-0.058042	3.6504e-05	0.29312	supercritical
706.00	312.00	20.187	0.049537	2221.2	3766.7	20.544	3.1435	5.1772	1637.1	-0.058033	3.6540e-05	0.29340	supercritical
707.00	312.00	20.160	0.049603	2224.3	3771.9	20.552	3.1434	5.1772	1638.1	-0.058025	3.6575e-05	0.29367	supercritical
708.00	312.00	20.133	0.049669	2227.4	3777.1	20.559	3.1434	5.1772	1639.1	-0.058016	3.6610e-05	0.29394	supercritical
709.00	312.00	20.107	0.049734	2230.5	3782.2	20.566	3.1433	5.1772	1640.2	-0.058007	3.6646e-05	0.29422	supercritical
710.00	312.00	20.080	0.049800	2233.7	3787.4	20.573	3.1433	5.1772	1641.2	-0.057999	3.6681e-05	0.29449	supercritical
711.00	312.00	20.054	0.049866	2236.8	3792.6	20.581	3.1432	5.1772	1642.2	-0.057990	3.6716e-05	0.29476	supercritical
712.00	312.00	20.027	0.049932	2239.9	3797.8	20.588	3.1432	5.1772	1643.3	-0.057981	3.6752e-05	0.29504	supercritical
713.00	312.00	20.001	0.049998	2243.0	3803.0	20.595	3.1431	5.1772	1644.3	-0.057973	3.6787e-05	0.29531	supercritical
714.00	312.00	19.974	0.050064	2246.1	3808.1	20.603	3.1431	5.1772	1645.3	-0.057964	3.6822e-05	0.29558	supercritical
715.00	312.00	19.948	0.050130	2249.3	3813.3	20.610	3.1431	5.1772	1646.3	-0.057955	3.6858e-05	0.29586	supercritical
716.00	312.00	19.922	0.050196	2252.4	3818.5	20.617	3.1430	5.1772	1647.4	-0.057947	3.6893e-05	0.29613	supercritical
717.00	312.00	19.896	0.050262	2255.5	3823.7	20.624	3.1430	5.1772	1648.4	-0.057938	3.6928e-05	0.29640	supercritical
718.00	312.00	19.870	0.050328	2258.6	3828.8	20.631	3.1429	5.1772	1649.4	-0.057929	3.6963e-05	0.29667	supercritical
719.00	312.00	19.844	0.050394	2261.7	3834.0	20.639	3.1429	5.1772	1650.4	-0.057920	3.6999e-05	0.29694	supercritical
720.00	312.00	19.818	0.050460	2264.9	3839.2	20.646	3.1428	5.1772	1651.5	-0.057912	3.7034e-05	0.29722	supercritical
721.00	312.00	19.792	0.050525	2268.0	3844.4	20.653	3.1428	5.1772	1652.5	-0.057903	3.7069e-05	0.29749	supercritical
722.00	312.00	19.766	0.050591	2271.1	3849.6	20.660	3.1427	5.1772	1653.5	-0.057894	3.7104e-05	0.29776	supercritical
723.00	312.00	19.741	0.050657	2274.2	3854.7	20.667	3.1427	5.1772	1654.5	-0.057886	3.7139e-05	0.29803	supercritical
724.00	312.00	19.715	0.050723	2277.3	3859.9	20.675	3.1427	5.1772	1655.6	-0.057877	3.7175e-05	0.29830	supercritical
725.00	312.00	19.689	0.050789	2280.5	3865.1	20.682	3.1426	5.1772	1656.6	-0.057868	3.7210e-05	0.29858	supercritical
726.00	312.00	19.664	0.050855	2283.6	3870.3	20.689	3.1426	5.1772	1657.6	-0.057859	3.7245e-05	0.29885	supercritical
727.00	312.00	19.638	0.050921	2286.7	3875.4	20.696	3.1425	5.1772	1658.6	-0.057851	3.7280e-05	0.29912	supercritical
728.00	312.00	19.613	0.050987	2289.8	3880.6	20.703	3.1425	5.1772	1659.6	-0.057842	3.7315e-05	0.29939	supercritical
729.00	312.00	19.588	0.051053	2292.9	3885.8	20.710	3.1424	5.1772	1660.7	-0.057833	3.7350e-05	0.29966	supercritical
730.00	312.00	19.562	0.051119	2296.1	3891.0	20.717	3.1424	5.1772	1661.7	-0.057825	3.7385e-05	0.29993	supercritical
731.00	312.00	19.537	0.051185	2299.2	3896.1	20.724	3.1424	5.1772	1662.7	-0.057816	3.7420e-05	0.30020	supercritical
732.00	312.00	19.512	0.051251	2302.3	3901.3	20.731	3.1423	5.1772	1663.7	-0.057807	3.7456e-05	0.30048	supercritical
733.00	312.00	19.487	0.051317	2305.4	3906.5	20.738	3.1423	5.1772	1664.7	-0.057798	3.7491e-05	0.30075	supercritical
734.00	312.00	19.462	0.051382	2308.5	3911.7	20.746	3.1422	5.1772	1665.8	-0.057790	3.7526e-05	0.30102	supercritical
735.00	312.00	19.437	0.051448	2311.7	3916.9	20.753	3.1422	5.1772	1666.8	-0.057781	3.7561e-05	0.30129	supercritical
736.00	312.00	19.412	0.051514	2314.8	3922.0	20.760	3.1421	5.1772	1667.8	-0.057772	3.7596e-05	0.30156	supercritical
737.00	312.00	19.387	0.051580	2317.9	3927.2	20.767	3.1421	5.1772	1668.8	-0.057763	3.7631e-05	0.30183	supercritical
738.00	312.00	19.363	0.051646	2321.0	3932.4	20.774	3.1421	5.1772	1669.8	-0.057755	3.7666e-05	0.30210	supercritical
739.00	312.00	19.338	0.051712	2324.1	3937.6	20.781	3.1420	5.1772	1670.8	-0.057746	3.7701e-05	0.30237	supercritical
740.00	312.00	19.313	0.051778	2327.3	3942.7	20.788	3.1420	5.1772	1671.8	-0.057737	3.7736e-05	0.30264	supercritical
741.00	312.00	19.289	0.051844	2330.4	3947.9	20.795	3.1419	5.1772	1672.9	-0.057728	3.7771e-05	0.30291	supercritical
742.00	312.00	19.264	0.051910	2333.5	3953.1	20.802	3.1419	5.1772	1673.9	-0.057720	3.7806e-05	0.30318	supercritical
743.00	312.00	19.240	0.051976	2336.6	3958.3	20.809	3.1419	5.1772	1674.9	-0.057711	3.7841e-05	0.30345	supercritical
744.00	312.00	19.215	0.052042	2339.7	3963.4	20.816	3.1418	5.1772	1675.9	-0.057702	3.7875e-05	0.30372	supercritical
745.00	312.00	19.191	0.052108	2342.9	3968.6	20.823	3.1418	5.1772	1676.9	-0.057694	3.7910e-05	0.30399	supercritical
746.00	312.00	19.167	0.052174	2346.0	3973.8	20.830	3.1417	5.1772	1677.9	-0.057685	3.7945e-05	0.30426	supercritical
747.00	312.00	19.143	0.052240	2349.1	3979.0	20.836	3.1417	5.1772	1678.9	-0.057676	3.7980e-05	0.30453	supercritical
748.00	312.00	19.118	0.052305	2352.2	3984.2	20.843	3.1417	5.1772	1679.9	-0.057667	3.8015e-05	0.30480	supercritical
749.00	312.00	19.094	0.052371	2355.3	3989.3	20.850	3.1416	5.1772	1680.9	-0.057659	3.8050e-05	0.30507	supercritical
750.00	312.00	19.070	0.052437	2358.5	3994.5	20.857	3.1416	5.1772	1681.9	-0.057650	3.8085e-05	0.30534	supercritical
751.00	312.00	19.046	0.052503	2361.6	3999.7	20.864	3.1415	5.1772	1682.9	-0.057641	3.8120e-05	0.30561	supercritical
752.00	312.00	19.023	0.052569	2364.7	4004.9	20.871	3.1415	5.1772	1683.9	-0.057632	3.8154e-05	0.30588	supercritical
753.00	312.00	18.999	0.052635	2367.8	4010.0	20.878	3.1415	5.1772	1685.0	-0.057624	3.8189e-05	0.30615	supercritical
754.00	312.00	18.975	0.052701	2370.9	4015.2	20.885	3.1414	5.1772	1686.0	-0.057615	3.8224e-05	0.30642	supercritical
755.00	312.00	18.951	0.052767	2374.1	4020.4	20.892	3.1414	5.1772	1687.0	-0.057606	3.8259e-05	0.30668	supercritical
756.00	312.00	18.928	0.052833	2377.2	4025.6	20.898	3.1413	5.1772	1688.0	-0.057597	3.8294e-05	0.30695	supercritical
757.00	312.00	18.904	0.052899	2380.3	4030.8	20.905	3.1413	5.1772	1689.0	-0.057588	3.8328e-05	0.30722	supercritical
758.00	312.00	18.880	0.052965	2383.4	4035.9	20.912	3.1413	5.1772	1690.0	-0.057580	3.8363e-05	0.30749	supercritical
759.00	312.00	18.857	0.053031	2386.5	4041.1	20.919	3.1412	5.1773	1691.0	-0.057571	3.8398e-05	0.30776	supercritical
760.00	312.00	18.834	0.053097	2389.7	4046.3	20.926	3.1412	5.1773	1692.0	-0.057562	3.8433e-05	0.30803	supercritical
761.00	312.00	18.810	0.053163	2392.8	4051.5	20.933	3.1411	5.1773	1693.0	-0.057553	3.8467e-05	0.30830	supercritical
762.00	312.00	18.787	0.053229	2395.9	4056.6	20.939	3.1411	5.1773	1694.0	-0.057545	3.8502e-05	0.30857	supercritical
763.00	312.00	18.764	0.053295	2399.0	4061.8	20.946	3.1411	5.1773	1695.0	-0.057536	3.8537e-05	0.30883	supercritical
764.00	312.00	18.740	0.053361	2402.1	4067.0	20.953	3.1410	5.1773	1696.0	-0.057527	3.8572e-05	0.30910	supercritical
765.00	312.00	18.717	0.053426	2405.3	4072.2	20.960	3.1410	5.1773	1697.0	-0.057518	3.8606e-05	0.30937	supercritical
766.00	312.00	18.694	0.053492	2408.4	4077.3	20.966	3.1409	5.1773	1698.0	-0.057510	3.8641e-05	0.30964	supercritical
767.00	312.00	18.671	0.053558	2411.5	4082.5	20.973	3.1409	5.1773	1699.0	-0.057501	3.8676e-05	0.30991	supercritical
768.00	312.00	18.648	0.053624	2414.6	4087.7	20.980	3.1409	5.1773	1700.0	-0.057492	3.8710e-05	0.31017	supercritical
769.00	312.00	18.625	0.053690	2417.7	4092.9	20.987	3.1408	5.1773	1701.0	-0.057483	3.8745e-05	0.31044	supercritical
770.00	312.00	18.603	0.053756	2420.9	4098.1	20.993	3.1408	5.1773	1702.0	-0.057475	3.8780e-05	0.31071	supercritical
771.00	312.00	18.580	0.053822	2424.0	4103.2	21.000	3.1408	5.1773	1703.0	-0.057466	3.8814e-05	0.31098	supercritical
772.00	312.00	18.557	0.053888	2427.1	4108.4	21.007	3.1407	5.1773	1703.9	-0.057457	3.8849e-05	0.31124	supercritical
773.00	312.00	18.534	0.053954	2430.2	4113.6	21.014	3.1407	5.1773	1704.9	-0.057448	3.8883e-05	0.31151	supercritical
774.00	312.00	18.512	0.054020	2433.3	4118.8	21.020	3.1406	5.1773	1705.9	-0.057439	3.8918e-05	0.31178	supercritical
775.00	312.00	18.489	0.054086	2436.5	4123.9	21.027	3.1406	5.1773	1706.9	-0.057431	3.8952e-05	0.31205	supercritical
776.00	312.00	18.467	0.054152	2439.6	4129.1	21.034	3.1406	5.1773	1707.9	-0.057422	3.8987e-05	0.31231	supercritical
777.00	312.00	18.444	0.054218	2442.7	4134.3	21.040	3.1405	5.1773	1708.9	-0.057413	3.9022e-05	0.31258	supercritical
778.00	312.00	18.422	0.054284	2445.8	4139.5	21.047	3.1405	5.1773	1709.9	-0.057404	3.9056e-05	0.31285	supercritical
779.00	312.00	18.399	0.054350	2448.9	4144.7	21.054	3.1405	5.1773	1710.9	-0.057396	3.9091e-05	0.31311	supercritical
780.00	312.00	18.377	0.054416	2452.1	4149.8	21.060	3.1404	5.1773	1711.9	-0.057387	3.9125e-05	0.31338	supercritical
781.00	312.00	18.355	0.054482	2455.2	4155.0	21.067	3.1404	5.1773	1712.9	-0.057378	3.9160e-05	0.31365	supercritical
782.00	312.00	18.333	0.054548	2458.3	4160.2	21.074	3.1403	5.1773	1713.9	-0.057369	3.9194e-05	0.31391	supercritical
783.00	312.00	18.310	0.054614	2461.4	4165.4	21.080	3.1403	5.1773	1714.9	-0.057361	3.9229e-05	0.31418	supercritical
784.00	312.00	18.288	0.054680	2464.5	4170.5	21.087	3.1403	5.1773	1715.8	-0.057352	3.9263e-05	0.31445	supercritical
785.00	312.00	18.266	0.054745	2467.7	4175.7	21.093	3.1402	5.1773	1716.8	-0.057343	3.9298e-05	0.31471	supercritical
786.00	312.00	18.244	0.054811	2470.8	4180.9	21.100	3.1402	5.1773	1717.8	-0.057334	3.9332e-05	0.31498	supercritical
787.00	312.00	18.222	0.054877	2473.9	4186.1	21.107	3.1402	5.1773	1718.8	-0.057325	3.9366e-05	0.31525	supercritical
788.00	312.00	18.201	0.054943	2477.0	4191.2	21.113	3.1401	5.1773	1719.8	-0.057317	3.9401e-05	0.31551	supercritical
789.00	312.00	18.179	0.055009	2480.1	4196.4	21.120	3.1401	5.1773	1720.8	-0.057308	3.9435e-05	0.31578	supercritical
790.00	312.00	18.157	0.055075	2483.3	4201.6	21.126	3.1400	5.1773	1721.8	-0.057299	3.9470e-05	0.31604	supercritical
791.00	312.00	18.135	0.055141	2486.4	4206.8	21.133	3.1400	5.1773	1722.7	-0.057290	3.9504e-05	0.31631	supercritical
792.00	312.00	18.114	0.055207	2489.5	4212.0	21.139	3.1400	5.1773	1723.7	-0.057282	3.9538e-05	0.31658	supercritical
793.00	312.00	18.092	0.055273	2492.6	4217.1	21.146	3.1399	5.1773	1724.7	-0.057273	3.9573e-05	0.31684	supercritical
794.00	312.00	18.070	0.055339	2495.7	4222.3	21.152	3.1399	5.1774	1725.7	-0.057264	3.9607e-05	0.31711	supercritical
795.00	312.00	18.049	0.055405	2498.9	4227.5	21.159	3.1399	5.1774	1726.7	-0.057255	3.9642e-05	0.31737	supercritical
796.00	312.00	18.027	0.055471	2502.0	4232.7	21.165	3.1398	5.1774	1727.7	-0.057246	3.9676e-05	0.31764	supercritical
797.00	312.00	18.006	0.055537	2505.1	4237.8	21.172	3.1398	5.1774	1728.6	-0.057238	3.9710e-05	0.31790	supercritical
798.00	312.00	17.985	0.055603	2508.2	4243.0	21.178	3.1398	5.1774	1729.6	-0.057229	3.9745e-05	0.31817	supercritical
799.00	312.00	17.963	0.055669	2511.3	4248.2	21.185	3.1397	5.1774	1730.6	-0.057220	3.9779e-05	0.31843	supercritical
800.00	312.00	17.942	0.055735	2514.4	4253.4	21.191	3.1397	5.1774	1731.6	-0.057211	3.9813e-05	0.31870	supercritical
801.00	312.00	17.921	0.055801	2517.6	4258.6	21.198	3.1397	5.1774	1732.6	-0.057203	3.9847e-05	0.31896	supercritical
802.00	312.00	17.900	0.055867	2520.7	4263.7	21.204	3.1396	5.1774	1733.5	-0.057194	3.9882e-05	0.31923	supercritical
803.00	312.00	17.879	0.055933	2523.8	4268.9	21.211	3.1396	5.1774	1734.5	-0.057185	3.9916e-05	0.31949	supercritical
804.00	312.00	17.858	0.055999	2526.9	4274.1	21.217	3.1396	5.1774	1735.5	-0.057176	3.9950e-05	0.31976	supercritical
805.00	312.00	17.837	0.056065	2530.0	4279.3	21.224	3.1395	5.1774	1736.5	-0.057168	3.9984e-05	0.32002	supercritical
806.00	312.00	17.816	0.056131	2533.2	4284.4	21.230	3.1395	5.1774	1737.4	-0.057159	4.0019e-05	0.32029	supercritical
807.00	312.00	17.795	0.056197	2536.3	4289.6	21.236	3.1394	5.1774	1738.4	-0.057150	4.0053e-05	0.32055	supercritical
808.00	312.00	17.774	0.056263	2539.4	4294.8	21.243	3.1394	5.1774	1739.4	-0.057141	4.0087e-05	0.32082	supercritical
809.00	312.00	17.753	0.056329	2542.5	4300.0	21.249	3.1394	5.1774	1740.4	-0.057133	4.0121e-05	0.32108	supercritical
810.00	312.00	17.732	0.056395	2545.6	4305.2	21.256	3.1393	5.1774	1741.3	-0.057124	4.0155e-05	0.32134	supercritical
811.00	312.00	17.711	0.056461	2548.8	4310.3	21.262	3.1393	5.1774	1742.3	-0.057115	4.0190e-05	0.32161	supercritical
812.00	312.00	17.691	0.056527	2551.9	4315.5	21.268	3.1393	5.1774	1743.3	-0.057106	4.0224e-05	0.32187	supercritical
