Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	81.000	6.2362	0.16035	1925.4	3224.3	22.613	3.1245	5.1886	1480.8	-0.060291	3.2910e-05	0.26100	supercritical
616.00	81.000	6.2263	0.16061	1928.6	3229.5	22.622	3.1245	5.1886	1482.0	-0.060281	3.2947e-05	0.26129	supercritical
617.00	81.000	6.2164	0.16087	1931.7	3234.7	22.630	3.1245	5.1886	1483.1	-0.060271	3.2985e-05	0.26158	supercritical
618.00	81.000	6.2065	0.16112	1934.8	3239.9	22.639	3.1245	5.1886	1484.3	-0.060260	3.3022e-05	0.26187	supercritical
619.00	81.000	6.1967	0.16138	1937.9	3245.1	22.647	3.1245	5.1886	1485.4	-0.060250	3.3059e-05	0.26216	supercritical
620.00	81.000	6.1869	0.16163	1941.0	3250.2	22.655	3.1244	5.1886	1486.6	-0.060240	3.3096e-05	0.26245	supercritical
621.00	81.000	6.1771	0.16189	1944.1	3255.4	22.664	3.1244	5.1886	1487.8	-0.060230	3.3133e-05	0.26274	supercritical
622.00	81.000	6.1674	0.16214	1947.3	3260.6	22.672	3.1244	5.1886	1488.9	-0.060219	3.3170e-05	0.26303	supercritical
623.00	81.000	6.1576	0.16240	1950.4	3265.8	22.680	3.1244	5.1886	1490.1	-0.060209	3.3207e-05	0.26331	supercritical
624.00	81.000	6.1480	0.16266	1953.5	3271.0	22.689	3.1244	5.1886	1491.2	-0.060199	3.3244e-05	0.26360	supercritical
625.00	81.000	6.1383	0.16291	1956.6	3276.2	22.697	3.1244	5.1886	1492.4	-0.060188	3.3281e-05	0.26389	supercritical
626.00	81.000	6.1287	0.16317	1959.7	3281.4	22.705	3.1243	5.1886	1493.5	-0.060178	3.3318e-05	0.26418	supercritical
627.00	81.000	6.1191	0.16342	1962.8	3286.6	22.714	3.1243	5.1886	1494.7	-0.060168	3.3355e-05	0.26447	supercritical
628.00	81.000	6.1096	0.16368	1966.0	3291.8	22.722	3.1243	5.1886	1495.8	-0.060157	3.3392e-05	0.26476	supercritical
629.00	81.000	6.1000	0.16393	1969.1	3296.9	22.730	3.1243	5.1886	1497.0	-0.060147	3.3429e-05	0.26504	supercritical
630.00	81.000	6.0905	0.16419	1972.2	3302.1	22.738	3.1243	5.1886	1498.1	-0.060137	3.3465e-05	0.26533	supercritical
631.00	81.000	6.0811	0.16445	1975.3	3307.3	22.747	3.1243	5.1886	1499.3	-0.060126	3.3502e-05	0.26562	supercritical
632.00	81.000	6.0716	0.16470	1978.4	3312.5	22.755	3.1242	5.1886	1500.4	-0.060116	3.3539e-05	0.26591	supercritical
633.00	81.000	6.0622	0.16496	1981.6	3317.7	22.763	3.1242	5.1886	1501.6	-0.060106	3.3576e-05	0.26619	supercritical
634.00	81.000	6.0528	0.16521	1984.7	3322.9	22.771	3.1242	5.1886	1502.7	-0.060095	3.3613e-05	0.26648	supercritical
635.00	81.000	6.0435	0.16547	1987.8	3328.1	22.779	3.1242	5.1886	1503.8	-0.060085	3.3650e-05	0.26677	supercritical
636.00	81.000	6.0341	0.16572	1990.9	3333.3	22.788	3.1242	5.1886	1505.0	-0.060074	3.3687e-05	0.26706	supercritical
637.00	81.000	6.0249	0.16598	1994.0	3338.5	22.796	3.1242	5.1886	1506.1	-0.060064	3.3723e-05	0.26734	supercritical
638.00	81.000	6.0156	0.16623	1997.1	3343.6	22.804	3.1242	5.1886	1507.3	-0.060054	3.3760e-05	0.26763	supercritical
639.00	81.000	6.0064	0.16649	2000.3	3348.8	22.812	3.1241	5.1886	1508.4	-0.060043	3.3797e-05	0.26792	supercritical
640.00	81.000	5.9971	0.16675	2003.4	3354.0	22.820	3.1241	5.1886	1509.6	-0.060033	3.3834e-05	0.26820	supercritical
641.00	81.000	5.9880	0.16700	2006.5	3359.2	22.828	3.1241	5.1886	1510.7	-0.060023	3.3870e-05	0.26849	supercritical
642.00	81.000	5.9788	0.16726	2009.6	3364.4	22.836	3.1241	5.1886	1511.8	-0.060012	3.3907e-05	0.26877	supercritical
643.00	81.000	5.9697	0.16751	2012.7	3369.6	22.844	3.1241	5.1886	1513.0	-0.060002	3.3944e-05	0.26906	supercritical
644.00	81.000	5.9606	0.16777	2015.8	3374.8	22.852	3.1241	5.1886	1514.1	-0.059991	3.3980e-05	0.26935	supercritical
645.00	81.000	5.9515	0.16802	2019.0	3380.0	22.861	3.1240	5.1886	1515.2	-0.059981	3.4017e-05	0.26963	supercritical
646.00	81.000	5.9425	0.16828	2022.1	3385.2	22.869	3.1240	5.1886	1516.4	-0.059971	3.4054e-05	0.26992	supercritical
647.00	81.000	5.9335	0.16854	2025.2	3390.3	22.877	3.1240	5.1886	1517.5	-0.059960	3.4090e-05	0.27020	supercritical
648.00	81.000	5.9245	0.16879	2028.3	3395.5	22.885	3.1240	5.1886	1518.6	-0.059950	3.4127e-05	0.27049	supercritical
649.00	81.000	5.9155	0.16905	2031.4	3400.7	22.893	3.1240	5.1886	1519.8	-0.059939	3.4164e-05	0.27077	supercritical
650.00	81.000	5.9066	0.16930	2034.6	3405.9	22.901	3.1240	5.1886	1520.9	-0.059929	3.4200e-05	0.27106	supercritical
651.00	81.000	5.8977	0.16956	2037.7	3411.1	22.909	3.1240	5.1886	1522.0	-0.059919	3.4237e-05	0.27134	supercritical
652.00	81.000	5.8888	0.16981	2040.8	3416.3	22.917	3.1239	5.1886	1523.2	-0.059908	3.4273e-05	0.27163	supercritical
653.00	81.000	5.8799	0.17007	2043.9	3421.5	22.925	3.1239	5.1886	1524.3	-0.059898	3.4310e-05	0.27191	supercritical
654.00	81.000	5.8711	0.17033	2047.0	3426.7	22.932	3.1239	5.1886	1525.4	-0.059887	3.4346e-05	0.27220	supercritical
655.00	81.000	5.8623	0.17058	2050.1	3431.8	22.940	3.1239	5.1886	1526.5	-0.059877	3.4383e-05	0.27248	supercritical
656.00	81.000	5.8535	0.17084	2053.3	3437.0	22.948	3.1239	5.1886	1527.7	-0.059866	3.4419e-05	0.27277	supercritical
657.00	81.000	5.8448	0.17109	2056.4	3442.2	22.956	3.1239	5.1886	1528.8	-0.059856	3.4456e-05	0.27305	supercritical
658.00	81.000	5.8361	0.17135	2059.5	3447.4	22.964	3.1239	5.1886	1529.9	-0.059846	3.4492e-05	0.27334	supercritical
659.00	81.000	5.8274	0.17160	2062.6	3452.6	22.972	3.1238	5.1886	1531.0	-0.059835	3.4529e-05	0.27362	supercritical
660.00	81.000	5.8187	0.17186	2065.7	3457.8	22.980	3.1238	5.1886	1532.2	-0.059825	3.4565e-05	0.27390	supercritical
661.00	81.000	5.8101	0.17212	2068.8	3463.0	22.988	3.1238	5.1886	1533.3	-0.059814	3.4602e-05	0.27419	supercritical
662.00	81.000	5.8014	0.17237	2072.0	3468.2	22.996	3.1238	5.1886	1534.4	-0.059804	3.4638e-05	0.27447	supercritical
663.00	81.000	5.7928	0.17263	2075.1	3473.4	23.003	3.1238	5.1886	1535.5	-0.059793	3.4675e-05	0.27476	supercritical
664.00	81.000	5.7843	0.17288	2078.2	3478.5	23.011	3.1238	5.1886	1536.6	-0.059783	3.4711e-05	0.27504	supercritical
665.00	81.000	5.7757	0.17314	2081.3	3483.7	23.019	3.1238	5.1886	1537.8	-0.059772	3.4747e-05	0.27532	supercritical
666.00	81.000	5.7672	0.17339	2084.4	3488.9	23.027	3.1237	5.1886	1538.9	-0.059762	3.4784e-05	0.27561	supercritical
667.00	81.000	5.7587	0.17365	2087.6	3494.1	23.035	3.1237	5.1886	1540.0	-0.059752	3.4820e-05	0.27589	supercritical
668.00	81.000	5.7503	0.17391	2090.7	3499.3	23.042	3.1237	5.1886	1541.1	-0.059741	3.4856e-05	0.27617	supercritical
669.00	81.000	5.7418	0.17416	2093.8	3504.5	23.050	3.1237	5.1886	1542.2	-0.059731	3.4893e-05	0.27645	supercritical
670.00	81.000	5.7334	0.17442	2096.9	3509.7	23.058	3.1237	5.1886	1543.3	-0.059720	3.4929e-05	0.27674	supercritical
671.00	81.000	5.7250	0.17467	2100.0	3514.9	23.066	3.1237	5.1886	1544.5	-0.059710	3.4965e-05	0.27702	supercritical
672.00	81.000	5.7166	0.17493	2103.1	3520.1	23.073	3.1237	5.1886	1545.6	-0.059699	3.5002e-05	0.27730	supercritical
673.00	81.000	5.7083	0.17518	2106.3	3525.2	23.081	3.1236	5.1886	1546.7	-0.059689	3.5038e-05	0.27758	supercritical
674.00	81.000	5.7000	0.17544	2109.4	3530.4	23.089	3.1236	5.1886	1547.8	-0.059678	3.5074e-05	0.27787	supercritical
675.00	81.000	5.6917	0.17570	2112.5	3535.6	23.096	3.1236	5.1886	1548.9	-0.059668	3.5110e-05	0.27815	supercritical
676.00	81.000	5.6834	0.17595	2115.6	3540.8	23.104	3.1236	5.1886	1550.0	-0.059657	3.5146e-05	0.27843	supercritical
677.00	81.000	5.6752	0.17621	2118.7	3546.0	23.112	3.1236	5.1886	1551.1	-0.059647	3.5183e-05	0.27871	supercritical
678.00	81.000	5.6669	0.17646	2121.8	3551.2	23.119	3.1236	5.1886	1552.2	-0.059636	3.5219e-05	0.27899	supercritical
679.00	81.000	5.6587	0.17672	2125.0	3556.4	23.127	3.1236	5.1886	1553.3	-0.059626	3.5255e-05	0.27928	supercritical
680.00	81.000	5.6506	0.17697	2128.1	3561.6	23.135	3.1236	5.1886	1554.5	-0.059616	3.5291e-05	0.27956	supercritical
681.00	81.000	5.6424	0.17723	2131.2	3566.8	23.142	3.1235	5.1886	1555.6	-0.059605	3.5327e-05	0.27984	supercritical
682.00	81.000	5.6343	0.17749	2134.3	3571.9	23.150	3.1235	5.1886	1556.7	-0.059595	3.5363e-05	0.28012	supercritical
683.00	81.000	5.6262	0.17774	2137.4	3577.1	23.158	3.1235	5.1886	1557.8	-0.059584	3.5400e-05	0.28040	supercritical
684.00	81.000	5.6181	0.17800	2140.5	3582.3	23.165	3.1235	5.1886	1558.9	-0.059574	3.5436e-05	0.28068	supercritical
685.00	81.000	5.6100	0.17825	2143.7	3587.5	23.173	3.1235	5.1886	1560.0	-0.059563	3.5472e-05	0.28096	supercritical
686.00	81.000	5.6020	0.17851	2146.8	3592.7	23.180	3.1235	5.1886	1561.1	-0.059553	3.5508e-05	0.28124	supercritical
687.00	81.000	5.5940	0.17876	2149.9	3597.9	23.188	3.1235	5.1886	1562.2	-0.059542	3.5544e-05	0.28152	supercritical
688.00	81.000	5.5860	0.17902	2153.0	3603.1	23.195	3.1234	5.1886	1563.3	-0.059532	3.5580e-05	0.28180	supercritical
689.00	81.000	5.5780	0.17928	2156.1	3608.3	23.203	3.1234	5.1886	1564.4	-0.059521	3.5616e-05	0.28209	supercritical
690.00	81.000	5.5701	0.17953	2159.3	3613.5	23.210	3.1234	5.1886	1565.5	-0.059511	3.5652e-05	0.28237	supercritical
691.00	81.000	5.5622	0.17979	2162.4	3618.6	23.218	3.1234	5.1886	1566.6	-0.059500	3.5688e-05	0.28265	supercritical
692.00	81.000	5.5543	0.18004	2165.5	3623.8	23.225	3.1234	5.1886	1567.7	-0.059490	3.5724e-05	0.28293	supercritical
693.00	81.000	5.5464	0.18030	2168.6	3629.0	23.233	3.1234	5.1886	1568.8	-0.059479	3.5760e-05	0.28321	supercritical
694.00	81.000	5.5385	0.18055	2171.7	3634.2	23.240	3.1234	5.1886	1569.9	-0.059469	3.5796e-05	0.28349	supercritical
695.00	81.000	5.5307	0.18081	2174.8	3639.4	23.248	3.1234	5.1886	1571.0	-0.059458	3.5832e-05	0.28377	supercritical
696.00	81.000	5.5229	0.18107	2178.0	3644.6	23.255	3.1233	5.1886	1572.1	-0.059448	3.5868e-05	0.28405	supercritical
697.00	81.000	5.5151	0.18132	2181.1	3649.8	23.263	3.1233	5.1886	1573.2	-0.059438	3.5904e-05	0.28432	supercritical
698.00	81.000	5.5073	0.18158	2184.2	3655.0	23.270	3.1233	5.1886	1574.2	-0.059427	3.5940e-05	0.28460	supercritical
699.00	81.000	5.4996	0.18183	2187.3	3660.1	23.278	3.1233	5.1886	1575.3	-0.059417	3.5975e-05	0.28488	supercritical
700.00	81.000	5.4918	0.18209	2190.4	3665.3	23.285	3.1233	5.1886	1576.4	-0.059406	3.6011e-05	0.28516	supercritical
701.00	81.000	5.4841	0.18234	2193.5	3670.5	23.293	3.1233	5.1886	1577.5	-0.059396	3.6047e-05	0.28544	supercritical
702.00	81.000	5.4765	0.18260	2196.7	3675.7	23.300	3.1233	5.1886	1578.6	-0.059385	3.6083e-05	0.28572	supercritical
703.00	81.000	5.4688	0.18286	2199.8	3680.9	23.307	3.1233	5.1886	1579.7	-0.059375	3.6119e-05	0.28600	supercritical
704.00	81.000	5.4612	0.18311	2202.9	3686.1	23.315	3.1232	5.1886	1580.8	-0.059364	3.6155e-05	0.28628	supercritical
705.00	81.000	5.4536	0.18337	2206.0	3691.3	23.322	3.1232	5.1886	1581.9	-0.059354	3.6191e-05	0.28656	supercritical
706.00	81.000	5.4460	0.18362	2209.1	3696.5	23.329	3.1232	5.1886	1583.0	-0.059343	3.6226e-05	0.28683	supercritical
707.00	81.000	5.4384	0.18388	2212.2	3701.7	23.337	3.1232	5.1886	1584.1	-0.059333	3.6262e-05	0.28711	supercritical
708.00	81.000	5.4308	0.18413	2215.4	3706.8	23.344	3.1232	5.1886	1585.1	-0.059322	3.6298e-05	0.28739	supercritical
709.00	81.000	5.4233	0.18439	2218.5	3712.0	23.351	3.1232	5.1886	1586.2	-0.059312	3.6334e-05	0.28767	supercritical
710.00	81.000	5.4158	0.18465	2221.6	3717.2	23.359	3.1232	5.1886	1587.3	-0.059301	3.6369e-05	0.28795	supercritical
711.00	81.000	5.4083	0.18490	2224.7	3722.4	23.366	3.1232	5.1886	1588.4	-0.059291	3.6405e-05	0.28823	supercritical
712.00	81.000	5.4008	0.18516	2227.8	3727.6	23.373	3.1231	5.1886	1589.5	-0.059280	3.6441e-05	0.28850	supercritical
713.00	81.000	5.3934	0.18541	2230.9	3732.8	23.381	3.1231	5.1886	1590.6	-0.059270	3.6477e-05	0.28878	supercritical
714.00	81.000	5.3860	0.18567	2234.1	3738.0	23.388	3.1231	5.1886	1591.6	-0.059259	3.6512e-05	0.28906	supercritical
715.00	81.000	5.3785	0.18592	2237.2	3743.2	23.395	3.1231	5.1886	1592.7	-0.059249	3.6548e-05	0.28934	supercritical
716.00	81.000	5.3712	0.18618	2240.3	3748.4	23.402	3.1231	5.1886	1593.8	-0.059239	3.6584e-05	0.28961	supercritical
717.00	81.000	5.3638	0.18644	2243.4	3753.5	23.410	3.1231	5.1886	1594.9	-0.059228	3.6619e-05	0.28989	supercritical
718.00	81.000	5.3564	0.18669	2246.5	3758.7	23.417	3.1231	5.1886	1596.0	-0.059218	3.6655e-05	0.29017	supercritical
719.00	81.000	5.3491	0.18695	2249.7	3763.9	23.424	3.1231	5.1886	1597.0	-0.059207	3.6690e-05	0.29044	supercritical
720.00	81.000	5.3418	0.18720	2252.8	3769.1	23.431	3.1230	5.1886	1598.1	-0.059197	3.6726e-05	0.29072	supercritical
721.00	81.000	5.3345	0.18746	2255.9	3774.3	23.438	3.1230	5.1886	1599.2	-0.059186	3.6762e-05	0.29100	supercritical
722.00	81.000	5.3272	0.18771	2259.0	3779.5	23.446	3.1230	5.1886	1600.3	-0.059176	3.6797e-05	0.29127	supercritical
723.00	81.000	5.3200	0.18797	2262.1	3784.7	23.453	3.1230	5.1886	1601.3	-0.059165	3.6833e-05	0.29155	supercritical
724.00	81.000	5.3128	0.18823	2265.2	3789.9	23.460	3.1230	5.1886	1602.4	-0.059155	3.6868e-05	0.29183	supercritical
725.00	81.000	5.3056	0.18848	2268.4	3795.1	23.467	3.1230	5.1886	1603.5	-0.059144	3.6904e-05	0.29210	supercritical
726.00	81.000	5.2984	0.18874	2271.5	3800.2	23.474	3.1230	5.1886	1604.6	-0.059134	3.6939e-05	0.29238	supercritical
727.00	81.000	5.2912	0.18899	2274.6	3805.4	23.481	3.1230	5.1886	1605.6	-0.059123	3.6975e-05	0.29266	supercritical
728.00	81.000	5.2841	0.18925	2277.7	3810.6	23.489	3.1230	5.1886	1606.7	-0.059113	3.7010e-05	0.29293	supercritical
729.00	81.000	5.2769	0.18950	2280.8	3815.8	23.496	3.1229	5.1886	1607.8	-0.059102	3.7046e-05	0.29321	supercritical
730.00	81.000	5.2698	0.18976	2283.9	3821.0	23.503	3.1229	5.1886	1608.8	-0.059092	3.7081e-05	0.29348	supercritical
731.00	81.000	5.2627	0.19002	2287.1	3826.2	23.510	3.1229	5.1886	1609.9	-0.059082	3.7117e-05	0.29376	supercritical
732.00	81.000	5.2556	0.19027	2290.2	3831.4	23.517	3.1229	5.1886	1611.0	-0.059071	3.7152e-05	0.29404	supercritical
733.00	81.000	5.2486	0.19053	2293.3	3836.6	23.524	3.1229	5.1886	1612.0	-0.059061	3.7188e-05	0.29431	supercritical
734.00	81.000	5.2416	0.19078	2296.4	3841.7	23.531	3.1229	5.1886	1613.1	-0.059050	3.7223e-05	0.29459	supercritical
735.00	81.000	5.2345	0.19104	2299.5	3846.9	23.538	3.1229	5.1886	1614.2	-0.059040	3.7259e-05	0.29486	supercritical
736.00	81.000	5.2275	0.19129	2302.6	3852.1	23.545	3.1229	5.1886	1615.2	-0.059029	3.7294e-05	0.29514	supercritical
737.00	81.000	5.2206	0.19155	2305.8	3857.3	23.552	3.1229	5.1886	1616.3	-0.059019	3.7329e-05	0.29541	supercritical
738.00	81.000	5.2136	0.19181	2308.9	3862.5	23.559	3.1228	5.1886	1617.4	-0.059008	3.7365e-05	0.29569	supercritical
739.00	81.000	5.2067	0.19206	2312.0	3867.7	23.566	3.1228	5.1886	1618.4	-0.058998	3.7400e-05	0.29596	supercritical
740.00	81.000	5.1997	0.19232	2315.1	3872.9	23.573	3.1228	5.1886	1619.5	-0.058988	3.7435e-05	0.29624	supercritical
741.00	81.000	5.1928	0.19257	2318.2	3878.1	23.580	3.1228	5.1886	1620.6	-0.058977	3.7471e-05	0.29651	supercritical
742.00	81.000	5.1859	0.19283	2321.3	3883.3	23.587	3.1228	5.1886	1621.6	-0.058967	3.7506e-05	0.29679	supercritical
743.00	81.000	5.1791	0.19308	2324.5	3888.4	23.594	3.1228	5.1886	1622.7	-0.058956	3.7541e-05	0.29706	supercritical
744.00	81.000	5.1722	0.19334	2327.6	3893.6	23.601	3.1228	5.1886	1623.7	-0.058946	3.7577e-05	0.29733	supercritical
745.00	81.000	5.1654	0.19360	2330.7	3898.8	23.608	3.1228	5.1886	1624.8	-0.058935	3.7612e-05	0.29761	supercritical
746.00	81.000	5.1586	0.19385	2333.8	3904.0	23.615	3.1228	5.1886	1625.9	-0.058925	3.7647e-05	0.29788	supercritical
747.00	81.000	5.1518	0.19411	2336.9	3909.2	23.622	3.1227	5.1886	1626.9	-0.058915	3.7683e-05	0.29816	supercritical
748.00	81.000	5.1450	0.19436	2340.0	3914.4	23.629	3.1227	5.1886	1628.0	-0.058904	3.7718e-05	0.29843	supercritical
749.00	81.000	5.1382	0.19462	2343.2	3919.6	23.636	3.1227	5.1886	1629.0	-0.058894	3.7753e-05	0.29870	supercritical
750.00	81.000	5.1315	0.19488	2346.3	3924.8	23.643	3.1227	5.1886	1630.1	-0.058883	3.7788e-05	0.29898	supercritical
751.00	81.000	5.1248	0.19513	2349.4	3930.0	23.650	3.1227	5.1886	1631.1	-0.058873	3.7823e-05	0.29925	supercritical
752.00	81.000	5.1181	0.19539	2352.5	3935.1	23.657	3.1227	5.1886	1632.2	-0.058862	3.7859e-05	0.29952	supercritical
753.00	81.000	5.1114	0.19564	2355.6	3940.3	23.664	3.1227	5.1886	1633.3	-0.058852	3.7894e-05	0.29980	supercritical
754.00	81.000	5.1047	0.19590	2358.7	3945.5	23.671	3.1227	5.1886	1634.3	-0.058842	3.7929e-05	0.30007	supercritical
755.00	81.000	5.0980	0.19615	2361.9	3950.7	23.678	3.1227	5.1886	1635.4	-0.058831	3.7964e-05	0.30034	supercritical
756.00	81.000	5.0914	0.19641	2365.0	3955.9	23.684	3.1226	5.1886	1636.4	-0.058821	3.7999e-05	0.30062	supercritical
757.00	81.000	5.0848	0.19667	2368.1	3961.1	23.691	3.1226	5.1886	1637.5	-0.058810	3.8034e-05	0.30089	supercritical
758.00	81.000	5.0782	0.19692	2371.2	3966.3	23.698	3.1226	5.1886	1638.5	-0.058800	3.8069e-05	0.30116	supercritical
759.00	81.000	5.0716	0.19718	2374.3	3971.5	23.705	3.1226	5.1887	1639.6	-0.058789	3.8105e-05	0.30143	supercritical
760.00	81.000	5.0650	0.19743	2377.4	3976.7	23.712	3.1226	5.1887	1640.6	-0.058779	3.8140e-05	0.30171	supercritical
761.00	81.000	5.0585	0.19769	2380.6	3981.8	23.719	3.1226	5.1887	1641.7	-0.058769	3.8175e-05	0.30198	supercritical
762.00	81.000	5.0519	0.19794	2383.7	3987.0	23.725	3.1226	5.1887	1642.7	-0.058758	3.8210e-05	0.30225	supercritical
763.00	81.000	5.0454	0.19820	2386.8	3992.2	23.732	3.1226	5.1887	1643.8	-0.058748	3.8245e-05	0.30252	supercritical
764.00	81.000	5.0389	0.19846	2389.9	3997.4	23.739	3.1226	5.1887	1644.8	-0.058738	3.8280e-05	0.30280	supercritical
765.00	81.000	5.0324	0.19871	2393.0	4002.6	23.746	3.1225	5.1887	1645.9	-0.058727	3.8315e-05	0.30307	supercritical
766.00	81.000	5.0260	0.19897	2396.2	4007.8	23.753	3.1225	5.1887	1646.9	-0.058717	3.8350e-05	0.30334	supercritical
767.00	81.000	5.0195	0.19922	2399.3	4013.0	23.759	3.1225	5.1887	1647.9	-0.058706	3.8385e-05	0.30361	supercritical
768.00	81.000	5.0131	0.19948	2402.4	4018.2	23.766	3.1225	5.1887	1649.0	-0.058696	3.8420e-05	0.30388	supercritical
769.00	81.000	5.0066	0.19973	2405.5	4023.4	23.773	3.1225	5.1887	1650.0	-0.058686	3.8455e-05	0.30416	supercritical
770.00	81.000	5.0002	0.19999	2408.6	4028.5	23.780	3.1225	5.1887	1651.1	-0.058675	3.8490e-05	0.30443	supercritical
771.00	81.000	4.9939	0.20025	2411.7	4033.7	23.786	3.1225	5.1887	1652.1	-0.058665	3.8525e-05	0.30470	supercritical
772.00	81.000	4.9875	0.20050	2414.9	4038.9	23.793	3.1225	5.1887	1653.2	-0.058654	3.8560e-05	0.30497	supercritical
773.00	81.000	4.9811	0.20076	2418.0	4044.1	23.800	3.1225	5.1887	1654.2	-0.058644	3.8595e-05	0.30524	supercritical
774.00	81.000	4.9748	0.20101	2421.1	4049.3	23.807	3.1225	5.1887	1655.2	-0.058634	3.8630e-05	0.30551	supercritical
775.00	81.000	4.9685	0.20127	2424.2	4054.5	23.813	3.1224	5.1887	1656.3	-0.058623	3.8665e-05	0.30578	supercritical
776.00	81.000	4.9622	0.20153	2427.3	4059.7	23.820	3.1224	5.1887	1657.3	-0.058613	3.8700e-05	0.30605	supercritical
777.00	81.000	4.9559	0.20178	2430.4	4064.9	23.827	3.1224	5.1887	1658.4	-0.058603	3.8734e-05	0.30633	supercritical
778.00	81.000	4.9496	0.20204	2433.6	4070.0	23.833	3.1224	5.1887	1659.4	-0.058592	3.8769e-05	0.30660	supercritical
779.00	81.000	4.9433	0.20229	2436.7	4075.2	23.840	3.1224	5.1887	1660.4	-0.058582	3.8804e-05	0.30687	supercritical
780.00	81.000	4.9371	0.20255	2439.8	4080.4	23.847	3.1224	5.1887	1661.5	-0.058572	3.8839e-05	0.30714	supercritical
781.00	81.000	4.9309	0.20280	2442.9	4085.6	23.853	3.1224	5.1887	1662.5	-0.058561	3.8874e-05	0.30741	supercritical
782.00	81.000	4.9247	0.20306	2446.0	4090.8	23.860	3.1224	5.1887	1663.5	-0.058551	3.8909e-05	0.30768	supercritical
783.00	81.000	4.9185	0.20332	2449.1	4096.0	23.867	3.1224	5.1887	1664.6	-0.058540	3.8943e-05	0.30795	supercritical
784.00	81.000	4.9123	0.20357	2452.3	4101.2	23.873	3.1224	5.1887	1665.6	-0.058530	3.8978e-05	0.30822	supercritical
785.00	81.000	4.9061	0.20383	2455.4	4106.4	23.880	3.1223	5.1887	1666.6	-0.058520	3.9013e-05	0.30849	supercritical
786.00	81.000	4.9000	0.20408	2458.5	4111.6	23.886	3.1223	5.1887	1667.7	-0.058509	3.9048e-05	0.30876	supercritical
787.00	81.000	4.8938	0.20434	2461.6	4116.7	23.893	3.1223	5.1887	1668.7	-0.058499	3.9083e-05	0.30903	supercritical
788.00	81.000	4.8877	0.20459	2464.7	4121.9	23.900	3.1223	5.1887	1669.7	-0.058489	3.9117e-05	0.30930	supercritical
789.00	81.000	4.8816	0.20485	2467.8	4127.1	23.906	3.1223	5.1887	1670.8	-0.058478	3.9152e-05	0.30957	supercritical
790.00	81.000	4.8755	0.20511	2471.0	4132.3	23.913	3.1223	5.1887	1671.8	-0.058468	3.9187e-05	0.30984	supercritical
791.00	81.000	4.8695	0.20536	2474.1	4137.5	23.919	3.1223	5.1887	1672.8	-0.058458	3.9222e-05	0.31011	supercritical
792.00	81.000	4.8634	0.20562	2477.2	4142.7	23.926	3.1223	5.1887	1673.9	-0.058447	3.9256e-05	0.31038	supercritical
793.00	81.000	4.8574	0.20587	2480.3	4147.9	23.932	3.1223	5.1887	1674.9	-0.058437	3.9291e-05	0.31065	supercritical
794.00	81.000	4.8513	0.20613	2483.4	4153.1	23.939	3.1223	5.1887	1675.9	-0.058427	3.9326e-05	0.31091	supercritical
795.00	81.000	4.8453	0.20639	2486.5	4158.3	23.945	3.1222	5.1887	1676.9	-0.058417	3.9360e-05	0.31118	supercritical
796.00	81.000	4.8393	0.20664	2489.7	4163.4	23.952	3.1222	5.1887	1678.0	-0.058406	3.9395e-05	0.31145	supercritical
797.00	81.000	4.8333	0.20690	2492.8	4168.6	23.958	3.1222	5.1887	1679.0	-0.058396	3.9430e-05	0.31172	supercritical
798.00	81.000	4.8274	0.20715	2495.9	4173.8	23.965	3.1222	5.1887	1680.0	-0.058386	3.9464e-05	0.31199	supercritical
799.00	81.000	4.8214	0.20741	2499.0	4179.0	23.971	3.1222	5.1887	1681.0	-0.058375	3.9499e-05	0.31226	supercritical
800.00	81.000	4.8155	0.20766	2502.1	4184.2	23.978	3.1222	5.1887	1682.1	-0.058365	3.9533e-05	0.31253	supercritical
801.00	81.000	4.8095	0.20792	2505.2	4189.4	23.984	3.1222	5.1887	1683.1	-0.058355	3.9568e-05	0.31280	supercritical
802.00	81.000	4.8036	0.20818	2508.4	4194.6	23.991	3.1222	5.1887	1684.1	-0.058344	3.9603e-05	0.31306	supercritical
803.00	81.000	4.7977	0.20843	2511.5	4199.8	23.997	3.1222	5.1887	1685.1	-0.058334	3.9637e-05	0.31333	supercritical
804.00	81.000	4.7919	0.20869	2514.6	4205.0	24.004	3.1222	5.1887	1686.2	-0.058324	3.9672e-05	0.31360	supercritical
805.00	81.000	4.7860	0.20894	2517.7	4210.1	24.010	3.1222	5.1887	1687.2	-0.058314	3.9706e-05	0.31387	supercritical
806.00	81.000	4.7801	0.20920	2520.8	4215.3	24.017	3.1221	5.1887	1688.2	-0.058303	3.9741e-05	0.31414	supercritical
807.00	81.000	4.7743	0.20945	2523.9	4220.5	24.023	3.1221	5.1887	1689.2	-0.058293	3.9775e-05	0.31440	supercritical
808.00	81.000	4.7685	0.20971	2527.1	4225.7	24.030	3.1221	5.1887	1690.2	-0.058283	3.9810e-05	0.31467	supercritical
