Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	104.00	7.9574	0.12567	1929.7	3236.7	22.104	3.1269	5.1874	1488.0	-0.060124	3.2985e-05	0.26221	supercritical
617.00	104.00	7.9448	0.12587	1932.8	3241.9	22.113	3.1269	5.1874	1489.2	-0.060114	3.3022e-05	0.26250	supercritical
618.00	104.00	7.9323	0.12607	1936.0	3247.1	22.121	3.1269	5.1874	1490.3	-0.060104	3.3059e-05	0.26279	supercritical
619.00	104.00	7.9198	0.12627	1939.1	3252.2	22.130	3.1269	5.1874	1491.5	-0.060094	3.3096e-05	0.26308	supercritical
620.00	104.00	7.9073	0.12647	1942.2	3257.4	22.138	3.1268	5.1874	1492.6	-0.060084	3.3133e-05	0.26337	supercritical
621.00	104.00	7.8949	0.12666	1945.3	3262.6	22.146	3.1268	5.1874	1493.8	-0.060074	3.3170e-05	0.26366	supercritical
622.00	104.00	7.8825	0.12686	1948.4	3267.8	22.155	3.1268	5.1874	1494.9	-0.060064	3.3207e-05	0.26395	supercritical
623.00	104.00	7.8702	0.12706	1951.5	3273.0	22.163	3.1268	5.1874	1496.1	-0.060054	3.3244e-05	0.26424	supercritical
624.00	104.00	7.8579	0.12726	1954.7	3278.2	22.171	3.1268	5.1874	1497.2	-0.060044	3.3280e-05	0.26452	supercritical
625.00	104.00	7.8456	0.12746	1957.8	3283.4	22.180	3.1267	5.1874	1498.4	-0.060034	3.3317e-05	0.26481	supercritical
626.00	104.00	7.8334	0.12766	1960.9	3288.6	22.188	3.1267	5.1874	1499.5	-0.060024	3.3354e-05	0.26510	supercritical
627.00	104.00	7.8212	0.12786	1964.0	3293.7	22.196	3.1267	5.1874	1500.7	-0.060014	3.3391e-05	0.26539	supercritical
628.00	104.00	7.8090	0.12806	1967.1	3298.9	22.205	3.1267	5.1874	1501.8	-0.060004	3.3428e-05	0.26567	supercritical
629.00	104.00	7.7969	0.12826	1970.3	3304.1	22.213	3.1266	5.1874	1502.9	-0.059993	3.3465e-05	0.26596	supercritical
630.00	104.00	7.7849	0.12845	1973.4	3309.3	22.221	3.1266	5.1874	1504.1	-0.059983	3.3502e-05	0.26625	supercritical
631.00	104.00	7.7728	0.12865	1976.5	3314.5	22.229	3.1266	5.1874	1505.2	-0.059973	3.3539e-05	0.26654	supercritical
632.00	104.00	7.7608	0.12885	1979.6	3319.7	22.238	3.1266	5.1874	1506.4	-0.059963	3.3575e-05	0.26682	supercritical
633.00	104.00	7.7488	0.12905	1982.7	3324.9	22.246	3.1266	5.1874	1507.5	-0.059953	3.3612e-05	0.26711	supercritical
634.00	104.00	7.7369	0.12925	1985.8	3330.1	22.254	3.1265	5.1874	1508.6	-0.059943	3.3649e-05	0.26740	supercritical
635.00	104.00	7.7250	0.12945	1989.0	3335.2	22.262	3.1265	5.1874	1509.8	-0.059933	3.3686e-05	0.26768	supercritical
636.00	104.00	7.7132	0.12965	1992.1	3340.4	22.270	3.1265	5.1874	1510.9	-0.059923	3.3723e-05	0.26797	supercritical
637.00	104.00	7.7014	0.12985	1995.2	3345.6	22.278	3.1265	5.1874	1512.0	-0.059912	3.3759e-05	0.26826	supercritical
638.00	104.00	7.6896	0.13005	1998.3	3350.8	22.287	3.1265	5.1874	1513.2	-0.059902	3.3796e-05	0.26854	supercritical
639.00	104.00	7.6778	0.13025	2001.4	3356.0	22.295	3.1265	5.1874	1514.3	-0.059892	3.3833e-05	0.26883	supercritical
640.00	104.00	7.6661	0.13044	2004.6	3361.2	22.303	3.1264	5.1874	1515.4	-0.059882	3.3869e-05	0.26912	supercritical
641.00	104.00	7.6544	0.13064	2007.7	3366.4	22.311	3.1264	5.1874	1516.6	-0.059872	3.3906e-05	0.26940	supercritical
642.00	104.00	7.6428	0.13084	2010.8	3371.5	22.319	3.1264	5.1874	1517.7	-0.059862	3.3943e-05	0.26969	supercritical
643.00	104.00	7.6312	0.13104	2013.9	3376.7	22.327	3.1264	5.1874	1518.8	-0.059852	3.3979e-05	0.26997	supercritical
644.00	104.00	7.6196	0.13124	2017.0	3381.9	22.335	3.1264	5.1874	1520.0	-0.059841	3.4016e-05	0.27026	supercritical
645.00	104.00	7.6081	0.13144	2020.1	3387.1	22.343	3.1263	5.1874	1521.1	-0.059831	3.4053e-05	0.27054	supercritical
646.00	104.00	7.5966	0.13164	2023.3	3392.3	22.351	3.1263	5.1874	1522.2	-0.059821	3.4089e-05	0.27083	supercritical
647.00	104.00	7.5851	0.13184	2026.4	3397.5	22.359	3.1263	5.1874	1523.4	-0.059811	3.4126e-05	0.27111	supercritical
648.00	104.00	7.5737	0.13204	2029.5	3402.7	22.367	3.1263	5.1874	1524.5	-0.059801	3.4162e-05	0.27140	supercritical
649.00	104.00	7.5623	0.13223	2032.6	3407.9	22.375	3.1263	5.1874	1525.6	-0.059790	3.4199e-05	0.27168	supercritical
650.00	104.00	7.5509	0.13243	2035.7	3413.0	22.383	3.1262	5.1874	1526.7	-0.059780	3.4236e-05	0.27197	supercritical
651.00	104.00	7.5396	0.13263	2038.9	3418.2	22.391	3.1262	5.1874	1527.9	-0.059770	3.4272e-05	0.27225	supercritical
652.00	104.00	7.5283	0.13283	2042.0	3423.4	22.399	3.1262	5.1874	1529.0	-0.059760	3.4309e-05	0.27254	supercritical
653.00	104.00	7.5171	0.13303	2045.1	3428.6	22.407	3.1262	5.1874	1530.1	-0.059750	3.4345e-05	0.27282	supercritical
654.00	104.00	7.5058	0.13323	2048.2	3433.8	22.415	3.1262	5.1874	1531.2	-0.059740	3.4382e-05	0.27311	supercritical
655.00	104.00	7.4946	0.13343	2051.3	3439.0	22.423	3.1261	5.1874	1532.3	-0.059729	3.4418e-05	0.27339	supercritical
656.00	104.00	7.4835	0.13363	2054.4	3444.2	22.431	3.1261	5.1874	1533.5	-0.059719	3.4454e-05	0.27367	supercritical
657.00	104.00	7.4723	0.13383	2057.6	3449.4	22.439	3.1261	5.1874	1534.6	-0.059709	3.4491e-05	0.27396	supercritical
658.00	104.00	7.4613	0.13403	2060.7	3454.5	22.447	3.1261	5.1874	1535.7	-0.059699	3.4527e-05	0.27424	supercritical
659.00	104.00	7.4502	0.13422	2063.8	3459.7	22.455	3.1261	5.1874	1536.8	-0.059689	3.4564e-05	0.27453	supercritical
660.00	104.00	7.4392	0.13442	2066.9	3464.9	22.462	3.1261	5.1874	1537.9	-0.059678	3.4600e-05	0.27481	supercritical
661.00	104.00	7.4282	0.13462	2070.0	3470.1	22.470	3.1260	5.1874	1539.0	-0.059668	3.4637e-05	0.27509	supercritical
662.00	104.00	7.4172	0.13482	2073.2	3475.3	22.478	3.1260	5.1874	1540.2	-0.059658	3.4673e-05	0.27538	supercritical
663.00	104.00	7.4063	0.13502	2076.3	3480.5	22.486	3.1260	5.1874	1541.3	-0.059648	3.4709e-05	0.27566	supercritical
664.00	104.00	7.3954	0.13522	2079.4	3485.7	22.494	3.1260	5.1874	1542.4	-0.059637	3.4746e-05	0.27594	supercritical
665.00	104.00	7.3845	0.13542	2082.5	3490.9	22.502	3.1260	5.1874	1543.5	-0.059627	3.4782e-05	0.27623	supercritical
666.00	104.00	7.3737	0.13562	2085.6	3496.0	22.509	3.1259	5.1874	1544.6	-0.059617	3.4818e-05	0.27651	supercritical
667.00	104.00	7.3629	0.13582	2088.7	3501.2	22.517	3.1259	5.1874	1545.7	-0.059607	3.4854e-05	0.27679	supercritical
668.00	104.00	7.3521	0.13602	2091.9	3506.4	22.525	3.1259	5.1874	1546.8	-0.059596	3.4891e-05	0.27707	supercritical
669.00	104.00	7.3414	0.13621	2095.0	3511.6	22.533	3.1259	5.1874	1547.9	-0.059586	3.4927e-05	0.27736	supercritical
670.00	104.00	7.3306	0.13641	2098.1	3516.8	22.540	3.1259	5.1874	1549.1	-0.059576	3.4963e-05	0.27764	supercritical
671.00	104.00	7.3200	0.13661	2101.2	3522.0	22.548	3.1259	5.1874	1550.2	-0.059566	3.5000e-05	0.27792	supercritical
672.00	104.00	7.3093	0.13681	2104.3	3527.2	22.556	3.1258	5.1874	1551.3	-0.059556	3.5036e-05	0.27820	supercritical
673.00	104.00	7.2987	0.13701	2107.4	3532.4	22.564	3.1258	5.1874	1552.4	-0.059545	3.5072e-05	0.27848	supercritical
674.00	104.00	7.2881	0.13721	2110.6	3537.5	22.571	3.1258	5.1874	1553.5	-0.059535	3.5108e-05	0.27877	supercritical
675.00	104.00	7.2776	0.13741	2113.7	3542.7	22.579	3.1258	5.1874	1554.6	-0.059525	3.5144e-05	0.27905	supercritical
676.00	104.00	7.2670	0.13761	2116.8	3547.9	22.587	3.1258	5.1874	1555.7	-0.059515	3.5180e-05	0.27933	supercritical
677.00	104.00	7.2566	0.13781	2119.9	3553.1	22.594	3.1258	5.1874	1556.8	-0.059504	3.5217e-05	0.27961	supercritical
678.00	104.00	7.2461	0.13801	2123.0	3558.3	22.602	3.1257	5.1874	1557.9	-0.059494	3.5253e-05	0.27989	supercritical
679.00	104.00	7.2357	0.13820	2126.2	3563.5	22.610	3.1257	5.1874	1559.0	-0.059484	3.5289e-05	0.28017	supercritical
680.00	104.00	7.2253	0.13840	2129.3	3568.7	22.617	3.1257	5.1874	1560.1	-0.059474	3.5325e-05	0.28046	supercritical
681.00	104.00	7.2149	0.13860	2132.4	3573.9	22.625	3.1257	5.1874	1561.2	-0.059463	3.5361e-05	0.28074	supercritical
682.00	104.00	7.2045	0.13880	2135.5	3579.0	22.632	3.1257	5.1874	1562.3	-0.059453	3.5397e-05	0.28102	supercritical
683.00	104.00	7.1942	0.13900	2138.6	3584.2	22.640	3.1257	5.1874	1563.4	-0.059443	3.5433e-05	0.28130	supercritical
684.00	104.00	7.1839	0.13920	2141.7	3589.4	22.648	3.1256	5.1874	1564.5	-0.059433	3.5469e-05	0.28158	supercritical
685.00	104.00	7.1737	0.13940	2144.9	3594.6	22.655	3.1256	5.1874	1565.6	-0.059422	3.5505e-05	0.28186	supercritical
686.00	104.00	7.1635	0.13960	2148.0	3599.8	22.663	3.1256	5.1874	1566.7	-0.059412	3.5541e-05	0.28214	supercritical
687.00	104.00	7.1533	0.13980	2151.1	3605.0	22.670	3.1256	5.1874	1567.8	-0.059402	3.5577e-05	0.28242	supercritical
688.00	104.00	7.1431	0.14000	2154.2	3610.2	22.678	3.1256	5.1874	1568.9	-0.059392	3.5613e-05	0.28270	supercritical
689.00	104.00	7.1329	0.14019	2157.3	3615.4	22.685	3.1256	5.1874	1570.0	-0.059381	3.5649e-05	0.28298	supercritical
690.00	104.00	7.1228	0.14039	2160.5	3620.5	22.693	3.1255	5.1874	1571.1	-0.059371	3.5685e-05	0.28326	supercritical
691.00	104.00	7.1128	0.14059	2163.6	3625.7	22.700	3.1255	5.1874	1572.2	-0.059361	3.5721e-05	0.28354	supercritical
692.00	104.00	7.1027	0.14079	2166.7	3630.9	22.708	3.1255	5.1874	1573.3	-0.059350	3.5757e-05	0.28382	supercritical
693.00	104.00	7.0927	0.14099	2169.8	3636.1	22.715	3.1255	5.1874	1574.3	-0.059340	3.5793e-05	0.28410	supercritical
694.00	104.00	7.0827	0.14119	2172.9	3641.3	22.723	3.1255	5.1874	1575.4	-0.059330	3.5829e-05	0.28438	supercritical
695.00	104.00	7.0727	0.14139	2176.0	3646.5	22.730	3.1255	5.1874	1576.5	-0.059320	3.5865e-05	0.28466	supercritical
696.00	104.00	7.0628	0.14159	2179.2	3651.7	22.738	3.1254	5.1874	1577.6	-0.059309	3.5901e-05	0.28494	supercritical
697.00	104.00	7.0529	0.14179	2182.3	3656.9	22.745	3.1254	5.1874	1578.7	-0.059299	3.5937e-05	0.28522	supercritical
698.00	104.00	7.0430	0.14199	2185.4	3662.0	22.753	3.1254	5.1874	1579.8	-0.059289	3.5973e-05	0.28550	supercritical
699.00	104.00	7.0331	0.14218	2188.5	3667.2	22.760	3.1254	5.1874	1580.9	-0.059279	3.6008e-05	0.28577	supercritical
700.00	104.00	7.0233	0.14238	2191.6	3672.4	22.768	3.1254	5.1874	1582.0	-0.059268	3.6044e-05	0.28605	supercritical
701.00	104.00	7.0135	0.14258	2194.7	3677.6	22.775	3.1254	5.1874	1583.0	-0.059258	3.6080e-05	0.28633	supercritical
702.00	104.00	7.0037	0.14278	2197.9	3682.8	22.782	3.1253	5.1874	1584.1	-0.059248	3.6116e-05	0.28661	supercritical
703.00	104.00	6.9940	0.14298	2201.0	3688.0	22.790	3.1253	5.1874	1585.2	-0.059237	3.6152e-05	0.28689	supercritical
704.00	104.00	6.9842	0.14318	2204.1	3693.2	22.797	3.1253	5.1874	1586.3	-0.059227	3.6187e-05	0.28717	supercritical
705.00	104.00	6.9745	0.14338	2207.2	3698.4	22.805	3.1253	5.1874	1587.4	-0.059217	3.6223e-05	0.28745	supercritical
706.00	104.00	6.9649	0.14358	2210.3	3703.5	22.812	3.1253	5.1874	1588.5	-0.059207	3.6259e-05	0.28772	supercritical
707.00	104.00	6.9552	0.14378	2213.5	3708.7	22.819	3.1253	5.1874	1589.5	-0.059196	3.6295e-05	0.28800	supercritical
708.00	104.00	6.9456	0.14398	2216.6	3713.9	22.827	3.1252	5.1874	1590.6	-0.059186	3.6330e-05	0.28828	supercritical
709.00	104.00	6.9360	0.14417	2219.7	3719.1	22.834	3.1252	5.1874	1591.7	-0.059176	3.6366e-05	0.28856	supercritical
710.00	104.00	6.9265	0.14437	2222.8	3724.3	22.841	3.1252	5.1874	1592.8	-0.059166	3.6402e-05	0.28884	supercritical
711.00	104.00	6.9169	0.14457	2225.9	3729.5	22.848	3.1252	5.1874	1593.9	-0.059155	3.6438e-05	0.28911	supercritical
712.00	104.00	6.9074	0.14477	2229.0	3734.7	22.856	3.1252	5.1874	1594.9	-0.059145	3.6473e-05	0.28939	supercritical
713.00	104.00	6.8979	0.14497	2232.2	3739.9	22.863	3.1252	5.1874	1596.0	-0.059135	3.6509e-05	0.28967	supercritical
714.00	104.00	6.8885	0.14517	2235.3	3745.0	22.870	3.1251	5.1874	1597.1	-0.059125	3.6545e-05	0.28995	supercritical
715.00	104.00	6.8791	0.14537	2238.4	3750.2	22.878	3.1251	5.1874	1598.2	-0.059114	3.6580e-05	0.29022	supercritical
716.00	104.00	6.8696	0.14557	2241.5	3755.4	22.885	3.1251	5.1874	1599.2	-0.059104	3.6616e-05	0.29050	supercritical
717.00	104.00	6.8603	0.14577	2244.6	3760.6	22.892	3.1251	5.1874	1600.3	-0.059094	3.6651e-05	0.29078	supercritical
718.00	104.00	6.8509	0.14597	2247.7	3765.8	22.899	3.1251	5.1874	1601.4	-0.059083	3.6687e-05	0.29105	supercritical
719.00	104.00	6.8416	0.14616	2250.9	3771.0	22.907	3.1251	5.1874	1602.5	-0.059073	3.6723e-05	0.29133	supercritical
720.00	104.00	6.8323	0.14636	2254.0	3776.2	22.914	3.1251	5.1874	1603.5	-0.059063	3.6758e-05	0.29161	supercritical
721.00	104.00	6.8230	0.14656	2257.1	3781.4	22.921	3.1250	5.1874	1604.6	-0.059053	3.6794e-05	0.29188	supercritical
722.00	104.00	6.8137	0.14676	2260.2	3786.5	22.928	3.1250	5.1874	1605.7	-0.059042	3.6829e-05	0.29216	supercritical
723.00	104.00	6.8045	0.14696	2263.3	3791.7	22.935	3.1250	5.1874	1606.7	-0.059032	3.6865e-05	0.29244	supercritical
724.00	104.00	6.7953	0.14716	2266.4	3796.9	22.942	3.1250	5.1874	1607.8	-0.059022	3.6900e-05	0.29271	supercritical
725.00	104.00	6.7861	0.14736	2269.6	3802.1	22.950	3.1250	5.1874	1608.9	-0.059012	3.6936e-05	0.29299	supercritical
726.00	104.00	6.7770	0.14756	2272.7	3807.3	22.957	3.1250	5.1874	1609.9	-0.059001	3.6971e-05	0.29326	supercritical
727.00	104.00	6.7679	0.14776	2275.8	3812.5	22.964	3.1250	5.1874	1611.0	-0.058991	3.7007e-05	0.29354	supercritical
728.00	104.00	6.7588	0.14796	2278.9	3817.7	22.971	3.1249	5.1874	1612.1	-0.058981	3.7042e-05	0.29382	supercritical
729.00	104.00	6.7497	0.14816	2282.0	3822.9	22.978	3.1249	5.1874	1613.1	-0.058971	3.7078e-05	0.29409	supercritical
730.00	104.00	6.7406	0.14835	2285.2	3828.0	22.985	3.1249	5.1874	1614.2	-0.058960	3.7113e-05	0.29437	supercritical
731.00	104.00	6.7316	0.14855	2288.3	3833.2	22.992	3.1249	5.1874	1615.3	-0.058950	3.7148e-05	0.29464	supercritical
732.00	104.00	6.7226	0.14875	2291.4	3838.4	22.999	3.1249	5.1874	1616.3	-0.058940	3.7184e-05	0.29492	supercritical
733.00	104.00	6.7136	0.14895	2294.5	3843.6	23.007	3.1249	5.1874	1617.4	-0.058929	3.7219e-05	0.29519	supercritical
734.00	104.00	6.7046	0.14915	2297.6	3848.8	23.014	3.1248	5.1874	1618.5	-0.058919	3.7255e-05	0.29547	supercritical
735.00	104.00	6.6957	0.14935	2300.7	3854.0	23.021	3.1248	5.1874	1619.5	-0.058909	3.7290e-05	0.29574	supercritical
736.00	104.00	6.6868	0.14955	2303.9	3859.2	23.028	3.1248	5.1874	1620.6	-0.058899	3.7325e-05	0.29602	supercritical
737.00	104.00	6.6779	0.14975	2307.0	3864.3	23.035	3.1248	5.1874	1621.6	-0.058888	3.7361e-05	0.29629	supercritical
738.00	104.00	6.6690	0.14995	2310.1	3869.5	23.042	3.1248	5.1874	1622.7	-0.058878	3.7396e-05	0.29657	supercritical
739.00	104.00	6.6602	0.15015	2313.2	3874.7	23.049	3.1248	5.1874	1623.8	-0.058868	3.7431e-05	0.29684	supercritical
740.00	104.00	6.6514	0.15034	2316.3	3879.9	23.056	3.1248	5.1874	1624.8	-0.058858	3.7467e-05	0.29712	supercritical
741.00	104.00	6.6426	0.15054	2319.4	3885.1	23.063	3.1247	5.1874	1625.9	-0.058847	3.7502e-05	0.29739	supercritical
742.00	104.00	6.6338	0.15074	2322.6	3890.3	23.070	3.1247	5.1874	1626.9	-0.058837	3.7537e-05	0.29766	supercritical
743.00	104.00	6.6251	0.15094	2325.7	3895.5	23.077	3.1247	5.1874	1628.0	-0.058827	3.7572e-05	0.29794	supercritical
744.00	104.00	6.6163	0.15114	2328.8	3900.7	23.084	3.1247	5.1874	1629.0	-0.058817	3.7608e-05	0.29821	supercritical
745.00	104.00	6.6076	0.15134	2331.9	3905.8	23.091	3.1247	5.1874	1630.1	-0.058806	3.7643e-05	0.29849	supercritical
746.00	104.00	6.5990	0.15154	2335.0	3911.0	23.098	3.1247	5.1874	1631.1	-0.058796	3.7678e-05	0.29876	supercritical
747.00	104.00	6.5903	0.15174	2338.1	3916.2	23.105	3.1247	5.1874	1632.2	-0.058786	3.7713e-05	0.29903	supercritical
748.00	104.00	6.5817	0.15194	2341.3	3921.4	23.112	3.1246	5.1874	1633.3	-0.058776	3.7749e-05	0.29931	supercritical
749.00	104.00	6.5731	0.15214	2344.4	3926.6	23.119	3.1246	5.1874	1634.3	-0.058765	3.7784e-05	0.29958	supercritical
750.00	104.00	6.5645	0.15234	2347.5	3931.8	23.125	3.1246	5.1874	1635.4	-0.058755	3.7819e-05	0.29985	supercritical
751.00	104.00	6.5559	0.15253	2350.6	3937.0	23.132	3.1246	5.1874	1636.4	-0.058745	3.7854e-05	0.30013	supercritical
752.00	104.00	6.5474	0.15273	2353.7	3942.2	23.139	3.1246	5.1874	1637.5	-0.058735	3.7889e-05	0.30040	supercritical
753.00	104.00	6.5388	0.15293	2356.9	3947.3	23.146	3.1246	5.1874	1638.5	-0.058725	3.7924e-05	0.30067	supercritical
754.00	104.00	6.5303	0.15313	2360.0	3952.5	23.153	3.1246	5.1874	1639.6	-0.058714	3.7960e-05	0.30095	supercritical
755.00	104.00	6.5219	0.15333	2363.1	3957.7	23.160	3.1246	5.1874	1640.6	-0.058704	3.7995e-05	0.30122	supercritical
756.00	104.00	6.5134	0.15353	2366.2	3962.9	23.167	3.1245	5.1874	1641.6	-0.058694	3.8030e-05	0.30149	supercritical
757.00	104.00	6.5050	0.15373	2369.3	3968.1	23.174	3.1245	5.1874	1642.7	-0.058684	3.8065e-05	0.30176	supercritical
758.00	104.00	6.4966	0.15393	2372.4	3973.3	23.181	3.1245	5.1874	1643.7	-0.058673	3.8100e-05	0.30204	supercritical
759.00	104.00	6.4882	0.15413	2375.6	3978.5	23.187	3.1245	5.1874	1644.8	-0.058663	3.8135e-05	0.30231	supercritical
760.00	104.00	6.4798	0.15433	2378.7	3983.7	23.194	3.1245	5.1874	1645.8	-0.058653	3.8170e-05	0.30258	supercritical
761.00	104.00	6.4715	0.15452	2381.8	3988.8	23.201	3.1245	5.1874	1646.9	-0.058643	3.8205e-05	0.30285	supercritical
762.00	104.00	6.4631	0.15472	2384.9	3994.0	23.208	3.1245	5.1874	1647.9	-0.058633	3.8240e-05	0.30313	supercritical
763.00	104.00	6.4548	0.15492	2388.0	3999.2	23.215	3.1244	5.1874	1649.0	-0.058622	3.8275e-05	0.30340	supercritical
764.00	104.00	6.4465	0.15512	2391.1	4004.4	23.221	3.1244	5.1874	1650.0	-0.058612	3.8310e-05	0.30367	supercritical
765.00	104.00	6.4383	0.15532	2394.3	4009.6	23.228	3.1244	5.1874	1651.0	-0.058602	3.8345e-05	0.30394	supercritical
766.00	104.00	6.4300	0.15552	2397.4	4014.8	23.235	3.1244	5.1874	1652.1	-0.058592	3.8380e-05	0.30421	supercritical
767.00	104.00	6.4218	0.15572	2400.5	4020.0	23.242	3.1244	5.1874	1653.1	-0.058581	3.8415e-05	0.30448	supercritical
768.00	104.00	6.4136	0.15592	2403.6	4025.2	23.249	3.1244	5.1874	1654.2	-0.058571	3.8450e-05	0.30476	supercritical
769.00	104.00	6.4054	0.15612	2406.7	4030.3	23.255	3.1244	5.1874	1655.2	-0.058561	3.8485e-05	0.30503	supercritical
770.00	104.00	6.3973	0.15632	2409.8	4035.5	23.262	3.1244	5.1874	1656.2	-0.058551	3.8520e-05	0.30530	supercritical
771.00	104.00	6.3891	0.15652	2413.0	4040.7	23.269	3.1243	5.1874	1657.3	-0.058541	3.8555e-05	0.30557	supercritical
772.00	104.00	6.3810	0.15671	2416.1	4045.9	23.275	3.1243	5.1874	1658.3	-0.058530	3.8590e-05	0.30584	supercritical
773.00	104.00	6.3729	0.15691	2419.2	4051.1	23.282	3.1243	5.1874	1659.3	-0.058520	3.8625e-05	0.30611	supercritical
774.00	104.00	6.3649	0.15711	2422.3	4056.3	23.289	3.1243	5.1874	1660.4	-0.058510	3.8660e-05	0.30638	supercritical
775.00	104.00	6.3568	0.15731	2425.4	4061.5	23.296	3.1243	5.1874	1661.4	-0.058500	3.8694e-05	0.30665	supercritical
776.00	104.00	6.3488	0.15751	2428.5	4066.7	23.302	3.1243	5.1874	1662.5	-0.058490	3.8729e-05	0.30692	supercritical
777.00	104.00	6.3408	0.15771	2431.7	4071.8	23.309	3.1243	5.1875	1663.5	-0.058479	3.8764e-05	0.30720	supercritical
778.00	104.00	6.3328	0.15791	2434.8	4077.0	23.316	3.1242	5.1875	1664.5	-0.058469	3.8799e-05	0.30747	supercritical
779.00	104.00	6.3248	0.15811	2437.9	4082.2	23.322	3.1242	5.1875	1665.5	-0.058459	3.8834e-05	0.30774	supercritical
780.00	104.00	6.3168	0.15831	2441.0	4087.4	23.329	3.1242	5.1875	1666.6	-0.058449	3.8869e-05	0.30801	supercritical
781.00	104.00	6.3089	0.15851	2444.1	4092.6	23.336	3.1242	5.1875	1667.6	-0.058439	3.8903e-05	0.30828	supercritical
782.00	104.00	6.3010	0.15871	2447.3	4097.8	23.342	3.1242	5.1875	1668.6	-0.058429	3.8938e-05	0.30855	supercritical
783.00	104.00	6.2931	0.15890	2450.4	4103.0	23.349	3.1242	5.1875	1669.7	-0.058418	3.8973e-05	0.30882	supercritical
784.00	104.00	6.2852	0.15910	2453.5	4108.2	23.355	3.1242	5.1875	1670.7	-0.058408	3.9008e-05	0.30909	supercritical
785.00	104.00	6.2774	0.15930	2456.6	4113.3	23.362	3.1242	5.1875	1671.7	-0.058398	3.9043e-05	0.30936	supercritical
786.00	104.00	6.2695	0.15950	2459.7	4118.5	23.369	3.1241	5.1875	1672.8	-0.058388	3.9077e-05	0.30963	supercritical
787.00	104.00	6.2617	0.15970	2462.8	4123.7	23.375	3.1241	5.1875	1673.8	-0.058378	3.9112e-05	0.30990	supercritical
788.00	104.00	6.2539	0.15990	2466.0	4128.9	23.382	3.1241	5.1875	1674.8	-0.058368	3.9147e-05	0.31017	supercritical
789.00	104.00	6.2461	0.16010	2469.1	4134.1	23.388	3.1241	5.1875	1675.8	-0.058357	3.9181e-05	0.31043	supercritical
790.00	104.00	6.2384	0.16030	2472.2	4139.3	23.395	3.1241	5.1875	1676.9	-0.058347	3.9216e-05	0.31070	supercritical
791.00	104.00	6.2307	0.16050	2475.3	4144.5	23.402	3.1241	5.1875	1677.9	-0.058337	3.9251e-05	0.31097	supercritical
792.00	104.00	6.2229	0.16070	2478.4	4149.7	23.408	3.1241	5.1875	1678.9	-0.058327	3.9286e-05	0.31124	supercritical
793.00	104.00	6.2152	0.16089	2481.5	4154.8	23.415	3.1241	5.1875	1679.9	-0.058317	3.9320e-05	0.31151	supercritical
794.00	104.00	6.2076	0.16109	2484.7	4160.0	23.421	3.1240	5.1875	1681.0	-0.058307	3.9355e-05	0.31178	supercritical
795.00	104.00	6.1999	0.16129	2487.8	4165.2	23.428	3.1240	5.1875	1682.0	-0.058297	3.9389e-05	0.31205	supercritical
796.00	104.00	6.1922	0.16149	2490.9	4170.4	23.434	3.1240	5.1875	1683.0	-0.058286	3.9424e-05	0.31232	supercritical
797.00	104.00	6.1846	0.16169	2494.0	4175.6	23.441	3.1240	5.1875	1684.0	-0.058276	3.9459e-05	0.31259	supercritical
798.00	104.00	6.1770	0.16189	2497.1	4180.8	23.447	3.1240	5.1875	1685.0	-0.058266	3.9493e-05	0.31285	supercritical
799.00	104.00	6.1694	0.16209	2500.2	4186.0	23.454	3.1240	5.1875	1686.1	-0.058256	3.9528e-05	0.31312	supercritical
800.00	104.00	6.1619	0.16229	2503.4	4191.2	23.460	3.1240	5.1875	1687.1	-0.058246	3.9562e-05	0.31339	supercritical
801.00	104.00	6.1543	0.16249	2506.5	4196.3	23.467	3.1240	5.1875	1688.1	-0.058236	3.9597e-05	0.31366	supercritical
802.00	104.00	6.1468	0.16269	2509.6	4201.5	23.473	3.1239	5.1875	1689.1	-0.058226	3.9632e-05	0.31393	supercritical
803.00	104.00	6.1393	0.16289	2512.7	4206.7	23.480	3.1239	5.1875	1690.1	-0.058215	3.9666e-05	0.31420	supercritical
804.00	104.00	6.1318	0.16308	2515.8	4211.9	23.486	3.1239	5.1875	1691.2	-0.058205	3.9701e-05	0.31446	supercritical
805.00	104.00	6.1243	0.16328	2518.9	4217.1	23.493	3.1239	5.1875	1692.2	-0.058195	3.9735e-05	0.31473	supercritical
806.00	104.00	6.1168	0.16348	2522.1	4222.3	23.499	3.1239	5.1875	1693.2	-0.058185	3.9770e-05	0.31500	supercritical
807.00	104.00	6.1094	0.16368	2525.2	4227.5	23.505	3.1239	5.1875	1694.2	-0.058175	3.9804e-05	0.31527	supercritical
808.00	104.00	6.1020	0.16388	2528.3	4232.7	23.512	3.1239	5.1875	1695.2	-0.058165	3.9839e-05	0.31553	supercritical
809.00	104.00	6.0946	0.16408	2531.4	4237.8	23.518	3.1239	5.1875	1696.2	-0.058155	3.9873e-05	0.31580	supercritical
