Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	349.00	25.476	0.039253	1942.1	3312.0	19.608	3.1519	5.1760	1550.7	-0.058581	3.3355e-05	0.26932	supercritical
617.00	349.00	25.437	0.039312	1945.2	3317.2	19.616	3.1518	5.1760	1551.8	-0.058573	3.3391e-05	0.26960	supercritical
618.00	349.00	25.399	0.039371	1948.3	3322.3	19.625	3.1517	5.1760	1552.9	-0.058565	3.3428e-05	0.26988	supercritical
619.00	349.00	25.362	0.039430	1951.4	3327.5	19.633	3.1517	5.1760	1554.0	-0.058557	3.3464e-05	0.27016	supercritical
620.00	349.00	25.324	0.039489	1954.5	3332.7	19.642	3.1516	5.1760	1555.1	-0.058549	3.3501e-05	0.27044	supercritical
621.00	349.00	25.286	0.039547	1957.7	3337.9	19.650	3.1515	5.1760	1556.2	-0.058541	3.3537e-05	0.27072	supercritical
622.00	349.00	25.249	0.039606	1960.8	3343.1	19.658	3.1515	5.1760	1557.2	-0.058533	3.3574e-05	0.27100	supercritical
623.00	349.00	25.211	0.039665	1963.9	3348.2	19.667	3.1514	5.1760	1558.3	-0.058525	3.3610e-05	0.27128	supercritical
624.00	349.00	25.174	0.039724	1967.0	3353.4	19.675	3.1513	5.1759	1559.4	-0.058517	3.3646e-05	0.27156	supercritical
625.00	349.00	25.137	0.039783	1970.2	3358.6	19.683	3.1513	5.1759	1560.5	-0.058509	3.3683e-05	0.27184	supercritical
626.00	349.00	25.100	0.039841	1973.3	3363.8	19.691	3.1512	5.1759	1561.5	-0.058501	3.3719e-05	0.27212	supercritical
627.00	349.00	25.063	0.039900	1976.4	3368.9	19.700	3.1511	5.1759	1562.6	-0.058493	3.3756e-05	0.27240	supercritical
628.00	349.00	25.026	0.039959	1979.5	3374.1	19.708	3.1511	5.1759	1563.7	-0.058485	3.3792e-05	0.27268	supercritical
629.00	349.00	24.989	0.040018	1982.7	3379.3	19.716	3.1510	5.1759	1564.8	-0.058477	3.3828e-05	0.27296	supercritical
630.00	349.00	24.952	0.040077	1985.8	3384.5	19.724	3.1510	5.1759	1565.8	-0.058469	3.3865e-05	0.27324	supercritical
631.00	349.00	24.916	0.040135	1988.9	3389.6	19.733	3.1509	5.1759	1566.9	-0.058461	3.3901e-05	0.27352	supercritical
632.00	349.00	24.879	0.040194	1992.0	3394.8	19.741	3.1508	5.1759	1568.0	-0.058453	3.3937e-05	0.27380	supercritical
633.00	349.00	24.843	0.040253	1995.2	3400.0	19.749	3.1508	5.1759	1569.1	-0.058445	3.3974e-05	0.27408	supercritical
634.00	349.00	24.807	0.040312	1998.3	3405.2	19.757	3.1507	5.1759	1570.1	-0.058437	3.4010e-05	0.27436	supercritical
635.00	349.00	24.770	0.040371	2001.4	3410.3	19.765	3.1506	5.1759	1571.2	-0.058428	3.4046e-05	0.27463	supercritical
636.00	349.00	24.734	0.040429	2004.5	3415.5	19.773	3.1506	5.1758	1572.3	-0.058420	3.4082e-05	0.27491	supercritical
637.00	349.00	24.698	0.040488	2007.6	3420.7	19.782	3.1505	5.1758	1573.3	-0.058412	3.4119e-05	0.27519	supercritical
638.00	349.00	24.663	0.040547	2010.8	3425.9	19.790	3.1504	5.1758	1574.4	-0.058404	3.4155e-05	0.27547	supercritical
639.00	349.00	24.627	0.040606	2013.9	3431.0	19.798	3.1504	5.1758	1575.5	-0.058396	3.4191e-05	0.27575	supercritical
640.00	349.00	24.591	0.040665	2017.0	3436.2	19.806	3.1503	5.1758	1576.5	-0.058388	3.4227e-05	0.27603	supercritical
641.00	349.00	24.556	0.040724	2020.1	3441.4	19.814	3.1503	5.1758	1577.6	-0.058380	3.4263e-05	0.27631	supercritical
642.00	349.00	24.520	0.040782	2023.3	3446.6	19.822	3.1502	5.1758	1578.7	-0.058372	3.4300e-05	0.27658	supercritical
643.00	349.00	24.485	0.040841	2026.4	3451.7	19.830	3.1501	5.1758	1579.7	-0.058363	3.4336e-05	0.27686	supercritical
644.00	349.00	24.450	0.040900	2029.5	3456.9	19.838	3.1501	5.1758	1580.8	-0.058355	3.4372e-05	0.27714	supercritical
645.00	349.00	24.415	0.040959	2032.6	3462.1	19.846	3.1500	5.1758	1581.9	-0.058347	3.4408e-05	0.27742	supercritical
646.00	349.00	24.380	0.041018	2035.8	3467.3	19.854	3.1500	5.1758	1582.9	-0.058339	3.4444e-05	0.27770	supercritical
647.00	349.00	24.345	0.041076	2038.9	3472.4	19.862	3.1499	5.1758	1584.0	-0.058331	3.4480e-05	0.27797	supercritical
648.00	349.00	24.310	0.041135	2042.0	3477.6	19.870	3.1498	5.1758	1585.1	-0.058323	3.4516e-05	0.27825	supercritical
649.00	349.00	24.275	0.041194	2045.1	3482.8	19.878	3.1498	5.1758	1586.1	-0.058314	3.4552e-05	0.27853	supercritical
650.00	349.00	24.241	0.041253	2048.2	3488.0	19.886	3.1497	5.1758	1587.2	-0.058306	3.4589e-05	0.27881	supercritical
651.00	349.00	24.206	0.041312	2051.4	3493.2	19.894	3.1496	5.1757	1588.2	-0.058298	3.4625e-05	0.27908	supercritical
652.00	349.00	24.172	0.041371	2054.5	3498.3	19.902	3.1496	5.1757	1589.3	-0.058290	3.4661e-05	0.27936	supercritical
653.00	349.00	24.137	0.041429	2057.6	3503.5	19.910	3.1495	5.1757	1590.3	-0.058282	3.4697e-05	0.27964	supercritical
654.00	349.00	24.103	0.041488	2060.7	3508.7	19.918	3.1495	5.1757	1591.4	-0.058273	3.4733e-05	0.27992	supercritical
655.00	349.00	24.069	0.041547	2063.9	3513.9	19.926	3.1494	5.1757	1592.5	-0.058265	3.4769e-05	0.28019	supercritical
656.00	349.00	24.035	0.041606	2067.0	3519.0	19.934	3.1494	5.1757	1593.5	-0.058257	3.4805e-05	0.28047	supercritical
657.00	349.00	24.001	0.041665	2070.1	3524.2	19.942	3.1493	5.1757	1594.6	-0.058249	3.4841e-05	0.28075	supercritical
658.00	349.00	23.967	0.041724	2073.2	3529.4	19.949	3.1492	5.1757	1595.6	-0.058240	3.4877e-05	0.28102	supercritical
659.00	349.00	23.934	0.041782	2076.4	3534.6	19.957	3.1492	5.1757	1596.7	-0.058232	3.4912e-05	0.28130	supercritical
660.00	349.00	23.900	0.041841	2079.5	3539.7	19.965	3.1491	5.1757	1597.7	-0.058224	3.4948e-05	0.28158	supercritical
661.00	349.00	23.866	0.041900	2082.6	3544.9	19.973	3.1491	5.1757	1598.8	-0.058216	3.4984e-05	0.28185	supercritical
662.00	349.00	23.833	0.041959	2085.7	3550.1	19.981	3.1490	5.1757	1599.8	-0.058207	3.5020e-05	0.28213	supercritical
663.00	349.00	23.799	0.042018	2088.8	3555.3	19.989	3.1489	5.1757	1600.9	-0.058199	3.5056e-05	0.28240	supercritical
664.00	349.00	23.766	0.042077	2092.0	3560.4	19.996	3.1489	5.1757	1601.9	-0.058191	3.5092e-05	0.28268	supercritical
665.00	349.00	23.733	0.042135	2095.1	3565.6	20.004	3.1488	5.1757	1603.0	-0.058183	3.5128e-05	0.28296	supercritical
666.00	349.00	23.700	0.042194	2098.2	3570.8	20.012	3.1488	5.1757	1604.0	-0.058174	3.5164e-05	0.28323	supercritical
667.00	349.00	23.667	0.042253	2101.3	3576.0	20.020	3.1487	5.1757	1605.1	-0.058166	3.5200e-05	0.28351	supercritical
668.00	349.00	23.634	0.042312	2104.5	3581.1	20.028	3.1487	5.1757	1606.1	-0.058158	3.5235e-05	0.28378	supercritical
669.00	349.00	23.601	0.042371	2107.6	3586.3	20.035	3.1486	5.1757	1607.2	-0.058150	3.5271e-05	0.28406	supercritical
670.00	349.00	23.568	0.042430	2110.7	3591.5	20.043	3.1485	5.1757	1608.2	-0.058141	3.5307e-05	0.28434	supercritical
671.00	349.00	23.536	0.042488	2113.8	3596.7	20.051	3.1485	5.1756	1609.3	-0.058133	3.5343e-05	0.28461	supercritical
672.00	349.00	23.503	0.042547	2116.9	3601.8	20.058	3.1484	5.1756	1610.3	-0.058125	3.5379e-05	0.28489	supercritical
673.00	349.00	23.471	0.042606	2120.1	3607.0	20.066	3.1484	5.1756	1611.4	-0.058116	3.5414e-05	0.28516	supercritical
674.00	349.00	23.438	0.042665	2123.2	3612.2	20.074	3.1483	5.1756	1612.4	-0.058108	3.5450e-05	0.28544	supercritical
675.00	349.00	23.406	0.042724	2126.3	3617.4	20.081	3.1483	5.1756	1613.5	-0.058100	3.5486e-05	0.28571	supercritical
676.00	349.00	23.374	0.042783	2129.4	3622.5	20.089	3.1482	5.1756	1614.5	-0.058091	3.5521e-05	0.28599	supercritical
677.00	349.00	23.342	0.042841	2132.6	3627.7	20.097	3.1482	5.1756	1615.6	-0.058083	3.5557e-05	0.28626	supercritical
678.00	349.00	23.310	0.042900	2135.7	3632.9	20.104	3.1481	5.1756	1616.6	-0.058075	3.5593e-05	0.28654	supercritical
679.00	349.00	23.278	0.042959	2138.8	3638.1	20.112	3.1480	5.1756	1617.6	-0.058066	3.5629e-05	0.28681	supercritical
680.00	349.00	23.246	0.043018	2141.9	3643.2	20.120	3.1480	5.1756	1618.7	-0.058058	3.5664e-05	0.28709	supercritical
681.00	349.00	23.214	0.043077	2145.0	3648.4	20.127	3.1479	5.1756	1619.7	-0.058050	3.5700e-05	0.28736	supercritical
682.00	349.00	23.183	0.043136	2148.2	3653.6	20.135	3.1479	5.1756	1620.8	-0.058041	3.5735e-05	0.28764	supercritical
683.00	349.00	23.151	0.043194	2151.3	3658.8	20.142	3.1478	5.1756	1621.8	-0.058033	3.5771e-05	0.28791	supercritical
684.00	349.00	23.120	0.043253	2154.4	3663.9	20.150	3.1478	5.1756	1622.8	-0.058025	3.5807e-05	0.28818	supercritical
685.00	349.00	23.088	0.043312	2157.5	3669.1	20.158	3.1477	5.1756	1623.9	-0.058016	3.5842e-05	0.28846	supercritical
686.00	349.00	23.057	0.043371	2160.7	3674.3	20.165	3.1477	5.1756	1624.9	-0.058008	3.5878e-05	0.28873	supercritical
687.00	349.00	23.026	0.043430	2163.8	3679.5	20.173	3.1476	5.1756	1625.9	-0.057999	3.5914e-05	0.28901	supercritical
688.00	349.00	22.994	0.043489	2166.9	3684.7	20.180	3.1476	5.1756	1627.0	-0.057991	3.5949e-05	0.28928	supercritical
689.00	349.00	22.963	0.043548	2170.0	3689.8	20.188	3.1475	5.1756	1628.0	-0.057983	3.5985e-05	0.28955	supercritical
690.00	349.00	22.932	0.043606	2173.1	3695.0	20.195	3.1474	5.1756	1629.1	-0.057974	3.6020e-05	0.28983	supercritical
691.00	349.00	22.902	0.043665	2176.3	3700.2	20.203	3.1474	5.1756	1630.1	-0.057966	3.6056e-05	0.29010	supercritical
692.00	349.00	22.871	0.043724	2179.4	3705.4	20.210	3.1473	5.1756	1631.1	-0.057958	3.6091e-05	0.29037	supercritical
693.00	349.00	22.840	0.043783	2182.5	3710.5	20.218	3.1473	5.1756	1632.2	-0.057949	3.6127e-05	0.29065	supercritical
694.00	349.00	22.809	0.043842	2185.6	3715.7	20.225	3.1472	5.1756	1633.2	-0.057941	3.6162e-05	0.29092	supercritical
695.00	349.00	22.779	0.043901	2188.7	3720.9	20.233	3.1472	5.1756	1634.2	-0.057932	3.6198e-05	0.29119	supercritical
696.00	349.00	22.748	0.043959	2191.9	3726.1	20.240	3.1471	5.1756	1635.2	-0.057924	3.6233e-05	0.29147	supercritical
697.00	349.00	22.718	0.044018	2195.0	3731.2	20.247	3.1471	5.1756	1636.3	-0.057916	3.6269e-05	0.29174	supercritical
698.00	349.00	22.687	0.044077	2198.1	3736.4	20.255	3.1470	5.1756	1637.3	-0.057907	3.6304e-05	0.29201	supercritical
699.00	349.00	22.657	0.044136	2201.2	3741.6	20.262	3.1470	5.1756	1638.3	-0.057899	3.6339e-05	0.29229	supercritical
700.00	349.00	22.627	0.044195	2204.4	3746.8	20.270	3.1469	5.1756	1639.4	-0.057890	3.6375e-05	0.29256	supercritical
701.00	349.00	22.597	0.044254	2207.5	3751.9	20.277	3.1469	5.1756	1640.4	-0.057882	3.6410e-05	0.29283	supercritical
702.00	349.00	22.567	0.044313	2210.6	3757.1	20.284	3.1468	5.1756	1641.4	-0.057873	3.6446e-05	0.29310	supercritical
703.00	349.00	22.537	0.044371	2213.7	3762.3	20.292	3.1468	5.1756	1642.4	-0.057865	3.6481e-05	0.29338	supercritical
704.00	349.00	22.507	0.044430	2216.8	3767.5	20.299	3.1467	5.1756	1643.5	-0.057857	3.6516e-05	0.29365	supercritical
705.00	349.00	22.477	0.044489	2220.0	3772.6	20.307	3.1467	5.1756	1644.5	-0.057848	3.6552e-05	0.29392	supercritical
706.00	349.00	22.448	0.044548	2223.1	3777.8	20.314	3.1466	5.1756	1645.5	-0.057840	3.6587e-05	0.29419	supercritical
707.00	349.00	22.418	0.044607	2226.2	3783.0	20.321	3.1466	5.1756	1646.6	-0.057831	3.6622e-05	0.29447	supercritical
708.00	349.00	22.389	0.044666	2229.3	3788.2	20.329	3.1465	5.1756	1647.6	-0.057823	3.6658e-05	0.29474	supercritical
709.00	349.00	22.359	0.044725	2232.4	3793.3	20.336	3.1465	5.1756	1648.6	-0.057814	3.6693e-05	0.29501	supercritical
710.00	349.00	22.330	0.044784	2235.6	3798.5	20.343	3.1464	5.1756	1649.6	-0.057806	3.6728e-05	0.29528	supercritical
711.00	349.00	22.300	0.044842	2238.7	3803.7	20.350	3.1464	5.1756	1650.6	-0.057798	3.6764e-05	0.29555	supercritical
712.00	349.00	22.271	0.044901	2241.8	3808.9	20.358	3.1463	5.1756	1651.7	-0.057789	3.6799e-05	0.29583	supercritical
713.00	349.00	22.242	0.044960	2244.9	3814.0	20.365	3.1463	5.1756	1652.7	-0.057781	3.6834e-05	0.29610	supercritical
714.00	349.00	22.213	0.045019	2248.1	3819.2	20.372	3.1462	5.1756	1653.7	-0.057772	3.6869e-05	0.29637	supercritical
715.00	349.00	22.184	0.045078	2251.2	3824.4	20.379	3.1462	5.1756	1654.7	-0.057764	3.6905e-05	0.29664	supercritical
716.00	349.00	22.155	0.045137	2254.3	3829.6	20.387	3.1461	5.1756	1655.7	-0.057755	3.6940e-05	0.29691	supercritical
717.00	349.00	22.126	0.045196	2257.4	3834.7	20.394	3.1461	5.1756	1656.8	-0.057747	3.6975e-05	0.29718	supercritical
718.00	349.00	22.097	0.045254	2260.5	3839.9	20.401	3.1460	5.1756	1657.8	-0.057738	3.7010e-05	0.29745	supercritical
719.00	349.00	22.069	0.045313	2263.7	3845.1	20.408	3.1460	5.1756	1658.8	-0.057730	3.7045e-05	0.29773	supercritical
720.00	349.00	22.040	0.045372	2266.8	3850.3	20.415	3.1459	5.1756	1659.8	-0.057721	3.7080e-05	0.29800	supercritical
721.00	349.00	22.011	0.045431	2269.9	3855.4	20.423	3.1459	5.1756	1660.8	-0.057713	3.7116e-05	0.29827	supercritical
722.00	349.00	21.983	0.045490	2273.0	3860.6	20.430	3.1458	5.1756	1661.8	-0.057704	3.7151e-05	0.29854	supercritical
723.00	349.00	21.954	0.045549	2276.1	3865.8	20.437	3.1458	5.1756	1662.9	-0.057696	3.7186e-05	0.29881	supercritical
724.00	349.00	21.926	0.045608	2279.3	3871.0	20.444	3.1457	5.1756	1663.9	-0.057687	3.7221e-05	0.29908	supercritical
725.00	349.00	21.898	0.045666	2282.4	3876.1	20.451	3.1457	5.1756	1664.9	-0.057679	3.7256e-05	0.29935	supercritical
726.00	349.00	21.870	0.045725	2285.5	3881.3	20.458	3.1456	5.1756	1665.9	-0.057670	3.7291e-05	0.29962	supercritical
727.00	349.00	21.842	0.045784	2288.6	3886.5	20.466	3.1456	5.1756	1666.9	-0.057662	3.7326e-05	0.29989	supercritical
728.00	349.00	21.814	0.045843	2291.7	3891.7	20.473	3.1455	5.1756	1667.9	-0.057653	3.7361e-05	0.30016	supercritical
729.00	349.00	21.786	0.045902	2294.9	3896.8	20.480	3.1455	5.1756	1668.9	-0.057645	3.7396e-05	0.30043	supercritical
730.00	349.00	21.758	0.045961	2298.0	3902.0	20.487	3.1454	5.1756	1669.9	-0.057636	3.7431e-05	0.30070	supercritical
731.00	349.00	21.730	0.046020	2301.1	3907.2	20.494	3.1454	5.1756	1671.0	-0.057628	3.7466e-05	0.30097	supercritical
732.00	349.00	21.702	0.046079	2304.2	3912.4	20.501	3.1453	5.1756	1672.0	-0.057619	3.7501e-05	0.30124	supercritical
733.00	349.00	21.674	0.046137	2307.4	3917.6	20.508	3.1453	5.1756	1673.0	-0.057611	3.7537e-05	0.30151	supercritical
734.00	349.00	21.647	0.046196	2310.5	3922.7	20.515	3.1453	5.1756	1674.0	-0.057602	3.7571e-05	0.30178	supercritical
735.00	349.00	21.619	0.046255	2313.6	3927.9	20.522	3.1452	5.1756	1675.0	-0.057594	3.7606e-05	0.30205	supercritical
736.00	349.00	21.592	0.046314	2316.7	3933.1	20.529	3.1452	5.1756	1676.0	-0.057585	3.7641e-05	0.30232	supercritical
737.00	349.00	21.564	0.046373	2319.8	3938.3	20.536	3.1451	5.1756	1677.0	-0.057577	3.7676e-05	0.30259	supercritical
738.00	349.00	21.537	0.046432	2323.0	3943.4	20.543	3.1451	5.1756	1678.0	-0.057568	3.7711e-05	0.30286	supercritical
739.00	349.00	21.510	0.046491	2326.1	3948.6	20.550	3.1450	5.1756	1679.0	-0.057560	3.7746e-05	0.30313	supercritical
740.00	349.00	21.482	0.046550	2329.2	3953.8	20.557	3.1450	5.1756	1680.0	-0.057551	3.7781e-05	0.30340	supercritical
741.00	349.00	21.455	0.046609	2332.3	3959.0	20.564	3.1449	5.1756	1681.0	-0.057543	3.7816e-05	0.30367	supercritical
742.00	349.00	21.428	0.046667	2335.4	3964.1	20.571	3.1449	5.1756	1682.0	-0.057534	3.7851e-05	0.30394	supercritical
743.00	349.00	21.401	0.046726	2338.6	3969.3	20.578	3.1448	5.1756	1683.0	-0.057526	3.7886e-05	0.30421	supercritical
744.00	349.00	21.374	0.046785	2341.7	3974.5	20.585	3.1448	5.1756	1684.0	-0.057517	3.7921e-05	0.30447	supercritical
745.00	349.00	21.347	0.046844	2344.8	3979.7	20.592	3.1447	5.1756	1685.0	-0.057509	3.7956e-05	0.30474	supercritical
746.00	349.00	21.321	0.046903	2347.9	3984.8	20.599	3.1447	5.1756	1686.0	-0.057500	3.7991e-05	0.30501	supercritical
747.00	349.00	21.294	0.046962	2351.0	3990.0	20.606	3.1447	5.1756	1687.0	-0.057492	3.8025e-05	0.30528	supercritical
748.00	349.00	21.267	0.047021	2354.2	3995.2	20.613	3.1446	5.1756	1688.0	-0.057483	3.8060e-05	0.30555	supercritical
749.00	349.00	21.241	0.047080	2357.3	4000.4	20.620	3.1446	5.1756	1689.0	-0.057475	3.8095e-05	0.30582	supercritical
750.00	349.00	21.214	0.047138	2360.4	4005.5	20.627	3.1445	5.1756	1690.0	-0.057466	3.8130e-05	0.30609	supercritical
751.00	349.00	21.188	0.047197	2363.5	4010.7	20.634	3.1445	5.1756	1691.0	-0.057458	3.8165e-05	0.30635	supercritical
752.00	349.00	21.161	0.047256	2366.6	4015.9	20.641	3.1444	5.1756	1692.0	-0.057449	3.8199e-05	0.30662	supercritical
753.00	349.00	21.135	0.047315	2369.8	4021.1	20.647	3.1444	5.1756	1693.0	-0.057441	3.8234e-05	0.30689	supercritical
754.00	349.00	21.109	0.047374	2372.9	4026.2	20.654	3.1443	5.1756	1694.0	-0.057432	3.8269e-05	0.30716	supercritical
755.00	349.00	21.082	0.047433	2376.0	4031.4	20.661	3.1443	5.1756	1695.0	-0.057423	3.8304e-05	0.30743	supercritical
756.00	349.00	21.056	0.047492	2379.1	4036.6	20.668	3.1443	5.1756	1696.0	-0.057415	3.8338e-05	0.30769	supercritical
757.00	349.00	21.030	0.047551	2382.2	4041.8	20.675	3.1442	5.1756	1697.0	-0.057406	3.8373e-05	0.30796	supercritical
758.00	349.00	21.004	0.047610	2385.4	4046.9	20.682	3.1442	5.1756	1698.0	-0.057398	3.8408e-05	0.30823	supercritical
759.00	349.00	20.978	0.047668	2388.5	4052.1	20.689	3.1441	5.1756	1699.0	-0.057389	3.8443e-05	0.30850	supercritical
760.00	349.00	20.952	0.047727	2391.6	4057.3	20.695	3.1441	5.1756	1700.0	-0.057381	3.8477e-05	0.30877	supercritical
761.00	349.00	20.927	0.047786	2394.7	4062.5	20.702	3.1440	5.1756	1701.0	-0.057372	3.8512e-05	0.30903	supercritical
762.00	349.00	20.901	0.047845	2397.8	4067.6	20.709	3.1440	5.1756	1702.0	-0.057364	3.8547e-05	0.30930	supercritical
763.00	349.00	20.875	0.047904	2401.0	4072.8	20.716	3.1440	5.1756	1703.0	-0.057355	3.8581e-05	0.30957	supercritical
764.00	349.00	20.849	0.047963	2404.1	4078.0	20.722	3.1439	5.1756	1704.0	-0.057347	3.8616e-05	0.30983	supercritical
765.00	349.00	20.824	0.048022	2407.2	4083.2	20.729	3.1439	5.1756	1705.0	-0.057338	3.8651e-05	0.31010	supercritical
766.00	349.00	20.798	0.048081	2410.3	4088.3	20.736	3.1438	5.1756	1706.0	-0.057329	3.8685e-05	0.31037	supercritical
767.00	349.00	20.773	0.048140	2413.4	4093.5	20.743	3.1438	5.1756	1707.0	-0.057321	3.8720e-05	0.31064	supercritical
768.00	349.00	20.748	0.048198	2416.6	4098.7	20.750	3.1437	5.1756	1707.9	-0.057312	3.8754e-05	0.31090	supercritical
769.00	349.00	20.722	0.048257	2419.7	4103.9	20.756	3.1437	5.1756	1708.9	-0.057304	3.8789e-05	0.31117	supercritical
770.00	349.00	20.697	0.048316	2422.8	4109.0	20.763	3.1437	5.1756	1709.9	-0.057295	3.8824e-05	0.31144	supercritical
771.00	349.00	20.672	0.048375	2425.9	4114.2	20.770	3.1436	5.1756	1710.9	-0.057287	3.8858e-05	0.31170	supercritical
772.00	349.00	20.647	0.048434	2429.1	4119.4	20.776	3.1436	5.1756	1711.9	-0.057278	3.8893e-05	0.31197	supercritical
773.00	349.00	20.622	0.048493	2432.2	4124.6	20.783	3.1435	5.1756	1712.9	-0.057270	3.8927e-05	0.31224	supercritical
774.00	349.00	20.597	0.048552	2435.3	4129.8	20.790	3.1435	5.1756	1713.9	-0.057261	3.8962e-05	0.31250	supercritical
775.00	349.00	20.572	0.048611	2438.4	4134.9	20.796	3.1434	5.1756	1714.9	-0.057252	3.8996e-05	0.31277	supercritical
776.00	349.00	20.547	0.048670	2441.5	4140.1	20.803	3.1434	5.1756	1715.8	-0.057244	3.9031e-05	0.31303	supercritical
777.00	349.00	20.522	0.048729	2444.7	4145.3	20.810	3.1434	5.1756	1716.8	-0.057235	3.9065e-05	0.31330	supercritical
778.00	349.00	20.497	0.048787	2447.8	4150.5	20.816	3.1433	5.1756	1717.8	-0.057227	3.9100e-05	0.31357	supercritical
779.00	349.00	20.472	0.048846	2450.9	4155.6	20.823	3.1433	5.1756	1718.8	-0.057218	3.9134e-05	0.31383	supercritical
780.00	349.00	20.448	0.048905	2454.0	4160.8	20.830	3.1432	5.1757	1719.8	-0.057210	3.9169e-05	0.31410	supercritical
781.00	349.00	20.423	0.048964	2457.1	4166.0	20.836	3.1432	5.1757	1720.8	-0.057201	3.9203e-05	0.31436	supercritical
782.00	349.00	20.399	0.049023	2460.2	4171.2	20.843	3.1432	5.1757	1721.7	-0.057193	3.9238e-05	0.31463	supercritical
783.00	349.00	20.374	0.049082	2463.4	4176.3	20.850	3.1431	5.1757	1722.7	-0.057184	3.9272e-05	0.31490	supercritical
784.00	349.00	20.350	0.049141	2466.5	4181.5	20.856	3.1431	5.1757	1723.7	-0.057175	3.9306e-05	0.31516	supercritical
785.00	349.00	20.325	0.049200	2469.6	4186.7	20.863	3.1430	5.1757	1724.7	-0.057167	3.9341e-05	0.31543	supercritical
786.00	349.00	20.301	0.049259	2472.7	4191.9	20.869	3.1430	5.1757	1725.7	-0.057158	3.9375e-05	0.31569	supercritical
787.00	349.00	20.277	0.049318	2475.8	4197.0	20.876	3.1429	5.1757	1726.6	-0.057150	3.9410e-05	0.31596	supercritical
788.00	349.00	20.253	0.049377	2479.0	4202.2	20.883	3.1429	5.1757	1727.6	-0.057141	3.9444e-05	0.31622	supercritical
789.00	349.00	20.228	0.049435	2482.1	4207.4	20.889	3.1429	5.1757	1728.6	-0.057133	3.9478e-05	0.31649	supercritical
790.00	349.00	20.204	0.049494	2485.2	4212.6	20.896	3.1428	5.1757	1729.6	-0.057124	3.9513e-05	0.31675	supercritical
791.00	349.00	20.180	0.049553	2488.3	4217.7	20.902	3.1428	5.1757	1730.6	-0.057116	3.9547e-05	0.31702	supercritical
792.00	349.00	20.156	0.049612	2491.4	4222.9	20.909	3.1427	5.1757	1731.5	-0.057107	3.9581e-05	0.31728	supercritical
793.00	349.00	20.132	0.049671	2494.6	4228.1	20.915	3.1427	5.1757	1732.5	-0.057098	3.9616e-05	0.31755	supercritical
794.00	349.00	20.109	0.049730	2497.7	4233.3	20.922	3.1427	5.1757	1733.5	-0.057090	3.9650e-05	0.31781	supercritical
795.00	349.00	20.085	0.049789	2500.8	4238.4	20.928	3.1426	5.1757	1734.5	-0.057081	3.9684e-05	0.31808	supercritical
796.00	349.00	20.061	0.049848	2503.9	4243.6	20.935	3.1426	5.1757	1735.4	-0.057073	3.9719e-05	0.31834	supercritical
797.00	349.00	20.037	0.049907	2507.0	4248.8	20.941	3.1425	5.1757	1736.4	-0.057064	3.9753e-05	0.31861	supercritical
798.00	349.00	20.014	0.049966	2510.2	4254.0	20.948	3.1425	5.1757	1737.4	-0.057056	3.9787e-05	0.31887	supercritical
799.00	349.00	19.990	0.050025	2513.3	4259.1	20.954	3.1425	5.1757	1738.4	-0.057047	3.9821e-05	0.31913	supercritical
800.00	349.00	19.967	0.050083	2516.4	4264.3	20.961	3.1424	5.1757	1739.3	-0.057038	3.9856e-05	0.31940	supercritical
801.00	349.00	19.943	0.050142	2519.5	4269.5	20.967	3.1424	5.1757	1740.3	-0.057030	3.9890e-05	0.31966	supercritical
802.00	349.00	19.920	0.050201	2522.6	4274.7	20.974	3.1424	5.1757	1741.3	-0.057021	3.9924e-05	0.31993	supercritical
803.00	349.00	19.896	0.050260	2525.8	4279.8	20.980	3.1423	5.1757	1742.2	-0.057013	3.9958e-05	0.32019	supercritical
804.00	349.00	19.873	0.050319	2528.9	4285.0	20.987	3.1423	5.1757	1743.2	-0.057004	3.9993e-05	0.32045	supercritical
805.00	349.00	19.850	0.050378	2532.0	4290.2	20.993	3.1422	5.1757	1744.2	-0.056996	4.0027e-05	0.32072	supercritical
806.00	349.00	19.827	0.050437	2535.1	4295.4	20.999	3.1422	5.1757	1745.2	-0.056987	4.0061e-05	0.32098	supercritical
807.00	349.00	19.804	0.050496	2538.2	4300.5	21.006	3.1422	5.1757	1746.1	-0.056979	4.0095e-05	0.32125	supercritical
808.00	349.00	19.781	0.050555	2541.4	4305.7	21.012	3.1421	5.1758	1747.1	-0.056970	4.0129e-05	0.32151	supercritical
809.00	349.00	19.757	0.050614	2544.5	4310.9	21.019	3.1421	5.1758	1748.1	-0.056961	4.0163e-05	0.32177	supercritical
810.00	349.00	19.735	0.050673	2547.6	4316.1	21.025	3.1420	5.1758	1749.0	-0.056953	4.0198e-05	0.32204	supercritical
811.00	349.00	19.712	0.050732	2550.7	4321.3	21.031	3.1420	5.1758	1750.0	-0.056944	4.0232e-05	0.32230	supercritical
812.00	349.00	19.689	0.050790	2553.8	4326.4	21.038	3.1420	5.1758	1751.0	-0.056936	4.0266e-05	0.32256	supercritical
