Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	258.00	19.128	0.052280	1940.6	3289.4	20.237	3.1427	5.1800	1528.9	-0.059114	3.3259e-05	0.26729	supercritical
618.00	258.00	19.098	0.052360	1943.7	3294.6	20.246	3.1427	5.1800	1530.0	-0.059106	3.3296e-05	0.26757	supercritical
619.00	258.00	19.069	0.052440	1946.9	3299.8	20.254	3.1426	5.1800	1531.1	-0.059097	3.3332e-05	0.26785	supercritical
620.00	258.00	19.040	0.052520	1950.0	3305.0	20.262	3.1426	5.1799	1532.3	-0.059088	3.3369e-05	0.26814	supercritical
621.00	258.00	19.012	0.052600	1953.1	3310.2	20.271	3.1425	5.1799	1533.4	-0.059080	3.3406e-05	0.26842	supercritical
622.00	258.00	18.983	0.052679	1956.2	3315.3	20.279	3.1425	5.1799	1534.5	-0.059071	3.3442e-05	0.26871	supercritical
623.00	258.00	18.954	0.052759	1959.3	3320.5	20.287	3.1424	5.1799	1535.6	-0.059062	3.3479e-05	0.26899	supercritical
624.00	258.00	18.925	0.052839	1962.5	3325.7	20.296	3.1424	5.1799	1536.7	-0.059054	3.3515e-05	0.26927	supercritical
625.00	258.00	18.897	0.052919	1965.6	3330.9	20.304	3.1423	5.1799	1537.8	-0.059045	3.3552e-05	0.26956	supercritical
626.00	258.00	18.868	0.052998	1968.7	3336.1	20.312	3.1423	5.1799	1538.9	-0.059036	3.3589e-05	0.26984	supercritical
627.00	258.00	18.840	0.053078	1971.8	3341.2	20.321	3.1422	5.1799	1540.0	-0.059028	3.3625e-05	0.27012	supercritical
628.00	258.00	18.812	0.053158	1974.9	3346.4	20.329	3.1422	5.1799	1541.1	-0.059019	3.3662e-05	0.27041	supercritical
629.00	258.00	18.784	0.053238	1978.1	3351.6	20.337	3.1421	5.1799	1542.2	-0.059010	3.3698e-05	0.27069	supercritical
630.00	258.00	18.756	0.053318	1981.2	3356.8	20.345	3.1421	5.1799	1543.3	-0.059001	3.3735e-05	0.27097	supercritical
631.00	258.00	18.728	0.053397	1984.3	3362.0	20.354	3.1420	5.1799	1544.4	-0.058993	3.3771e-05	0.27126	supercritical
632.00	258.00	18.700	0.053477	1987.4	3367.1	20.362	3.1420	5.1799	1545.5	-0.058984	3.3808e-05	0.27154	supercritical
633.00	258.00	18.672	0.053557	1990.6	3372.3	20.370	3.1419	5.1799	1546.6	-0.058975	3.3844e-05	0.27182	supercritical
634.00	258.00	18.644	0.053637	1993.7	3377.5	20.378	3.1419	5.1799	1547.6	-0.058967	3.3881e-05	0.27210	supercritical
635.00	258.00	18.616	0.053716	1996.8	3382.7	20.386	3.1418	5.1799	1548.7	-0.058958	3.3917e-05	0.27239	supercritical
636.00	258.00	18.589	0.053796	1999.9	3387.9	20.394	3.1418	5.1798	1549.8	-0.058949	3.3954e-05	0.27267	supercritical
637.00	258.00	18.561	0.053876	2003.0	3393.0	20.403	3.1417	5.1798	1550.9	-0.058940	3.3990e-05	0.27295	supercritical
638.00	258.00	18.534	0.053956	2006.2	3398.2	20.411	3.1417	5.1798	1552.0	-0.058932	3.4026e-05	0.27323	supercritical
639.00	258.00	18.506	0.054036	2009.3	3403.4	20.419	3.1416	5.1798	1553.1	-0.058923	3.4063e-05	0.27352	supercritical
640.00	258.00	18.479	0.054115	2012.4	3408.6	20.427	3.1416	5.1798	1554.2	-0.058914	3.4099e-05	0.27380	supercritical
641.00	258.00	18.452	0.054195	2015.5	3413.8	20.435	3.1415	5.1798	1555.3	-0.058905	3.4135e-05	0.27408	supercritical
642.00	258.00	18.425	0.054275	2018.6	3418.9	20.443	3.1415	5.1798	1556.4	-0.058896	3.4172e-05	0.27436	supercritical
643.00	258.00	18.398	0.054355	2021.8	3424.1	20.451	3.1415	5.1798	1557.5	-0.058888	3.4208e-05	0.27464	supercritical
644.00	258.00	18.371	0.054435	2024.9	3429.3	20.459	3.1414	5.1798	1558.6	-0.058879	3.4244e-05	0.27492	supercritical
645.00	258.00	18.344	0.054514	2028.0	3434.5	20.467	3.1414	5.1798	1559.6	-0.058870	3.4281e-05	0.27521	supercritical
646.00	258.00	18.317	0.054594	2031.1	3439.7	20.475	3.1413	5.1798	1560.7	-0.058861	3.4317e-05	0.27549	supercritical
647.00	258.00	18.290	0.054674	2034.3	3444.8	20.483	3.1413	5.1798	1561.8	-0.058852	3.4353e-05	0.27577	supercritical
648.00	258.00	18.264	0.054754	2037.4	3450.0	20.491	3.1412	5.1798	1562.9	-0.058844	3.4390e-05	0.27605	supercritical
649.00	258.00	18.237	0.054834	2040.5	3455.2	20.499	3.1412	5.1798	1564.0	-0.058835	3.4426e-05	0.27633	supercritical
650.00	258.00	18.211	0.054913	2043.6	3460.4	20.507	3.1411	5.1798	1565.1	-0.058826	3.4462e-05	0.27661	supercritical
651.00	258.00	18.184	0.054993	2046.7	3465.6	20.515	3.1411	5.1798	1566.2	-0.058817	3.4498e-05	0.27689	supercritical
652.00	258.00	18.158	0.055073	2049.9	3470.7	20.523	3.1410	5.1798	1567.2	-0.058808	3.4534e-05	0.27717	supercritical
653.00	258.00	18.131	0.055153	2053.0	3475.9	20.531	3.1410	5.1798	1568.3	-0.058799	3.4571e-05	0.27745	supercritical
654.00	258.00	18.105	0.055232	2056.1	3481.1	20.539	3.1410	5.1798	1569.4	-0.058791	3.4607e-05	0.27773	supercritical
655.00	258.00	18.079	0.055312	2059.2	3486.3	20.547	3.1409	5.1798	1570.5	-0.058782	3.4643e-05	0.27801	supercritical
656.00	258.00	18.053	0.055392	2062.3	3491.5	20.555	3.1409	5.1798	1571.6	-0.058773	3.4679e-05	0.27829	supercritical
657.00	258.00	18.027	0.055472	2065.5	3496.6	20.563	3.1408	5.1798	1572.6	-0.058764	3.4715e-05	0.27857	supercritical
658.00	258.00	18.001	0.055552	2068.6	3501.8	20.571	3.1408	5.1798	1573.7	-0.058755	3.4751e-05	0.27885	supercritical
659.00	258.00	17.975	0.055631	2071.7	3507.0	20.578	3.1407	5.1798	1574.8	-0.058746	3.4787e-05	0.27913	supercritical
660.00	258.00	17.950	0.055711	2074.8	3512.2	20.586	3.1407	5.1797	1575.9	-0.058737	3.4824e-05	0.27941	supercritical
661.00	258.00	17.924	0.055791	2077.9	3517.4	20.594	3.1406	5.1797	1576.9	-0.058728	3.4860e-05	0.27969	supercritical
662.00	258.00	17.898	0.055871	2081.1	3522.5	20.602	3.1406	5.1797	1578.0	-0.058720	3.4896e-05	0.27997	supercritical
663.00	258.00	17.873	0.055951	2084.2	3527.7	20.610	3.1406	5.1797	1579.1	-0.058711	3.4932e-05	0.28025	supercritical
664.00	258.00	17.847	0.056030	2087.3	3532.9	20.618	3.1405	5.1797	1580.2	-0.058702	3.4968e-05	0.28053	supercritical
665.00	258.00	17.822	0.056110	2090.4	3538.1	20.625	3.1405	5.1797	1581.2	-0.058693	3.5004e-05	0.28081	supercritical
666.00	258.00	17.797	0.056190	2093.6	3543.3	20.633	3.1404	5.1797	1582.3	-0.058684	3.5040e-05	0.28109	supercritical
667.00	258.00	17.771	0.056270	2096.7	3548.4	20.641	3.1404	5.1797	1583.4	-0.058675	3.5076e-05	0.28137	supercritical
668.00	258.00	17.746	0.056350	2099.8	3553.6	20.649	3.1403	5.1797	1584.4	-0.058666	3.5112e-05	0.28165	supercritical
669.00	258.00	17.721	0.056430	2102.9	3558.8	20.656	3.1403	5.1797	1585.5	-0.058657	3.5148e-05	0.28193	supercritical
670.00	258.00	17.696	0.056509	2106.0	3564.0	20.664	3.1403	5.1797	1586.6	-0.058648	3.5184e-05	0.28221	supercritical
671.00	258.00	17.671	0.056589	2109.2	3569.2	20.672	3.1402	5.1797	1587.7	-0.058639	3.5220e-05	0.28248	supercritical
672.00	258.00	17.646	0.056669	2112.3	3574.3	20.680	3.1402	5.1797	1588.7	-0.058630	3.5256e-05	0.28276	supercritical
673.00	258.00	17.622	0.056749	2115.4	3579.5	20.687	3.1401	5.1797	1589.8	-0.058621	3.5291e-05	0.28304	supercritical
674.00	258.00	17.597	0.056829	2118.5	3584.7	20.695	3.1401	5.1797	1590.9	-0.058613	3.5327e-05	0.28332	supercritical
675.00	258.00	17.572	0.056908	2121.6	3589.9	20.703	3.1400	5.1797	1591.9	-0.058604	3.5363e-05	0.28360	supercritical
676.00	258.00	17.547	0.056988	2124.8	3595.1	20.710	3.1400	5.1797	1593.0	-0.058595	3.5399e-05	0.28388	supercritical
677.00	258.00	17.523	0.057068	2127.9	3600.2	20.718	3.1400	5.1797	1594.1	-0.058586	3.5435e-05	0.28415	supercritical
678.00	258.00	17.498	0.057148	2131.0	3605.4	20.726	3.1399	5.1797	1595.1	-0.058577	3.5471e-05	0.28443	supercritical
679.00	258.00	17.474	0.057228	2134.1	3610.6	20.733	3.1399	5.1797	1596.2	-0.058568	3.5507e-05	0.28471	supercritical
680.00	258.00	17.450	0.057307	2137.2	3615.8	20.741	3.1398	5.1797	1597.2	-0.058559	3.5542e-05	0.28499	supercritical
681.00	258.00	17.425	0.057387	2140.4	3621.0	20.749	3.1398	5.1797	1598.3	-0.058550	3.5578e-05	0.28526	supercritical
682.00	258.00	17.401	0.057467	2143.5	3626.1	20.756	3.1398	5.1797	1599.4	-0.058541	3.5614e-05	0.28554	supercritical
683.00	258.00	17.377	0.057547	2146.6	3631.3	20.764	3.1397	5.1797	1600.4	-0.058532	3.5650e-05	0.28582	supercritical
684.00	258.00	17.353	0.057627	2149.7	3636.5	20.771	3.1397	5.1797	1601.5	-0.058523	3.5686e-05	0.28610	supercritical
685.00	258.00	17.329	0.057707	2152.8	3641.7	20.779	3.1396	5.1797	1602.5	-0.058514	3.5721e-05	0.28637	supercritical
686.00	258.00	17.305	0.057786	2156.0	3646.9	20.786	3.1396	5.1797	1603.6	-0.058505	3.5757e-05	0.28665	supercritical
687.00	258.00	17.281	0.057866	2159.1	3652.0	20.794	3.1396	5.1797	1604.7	-0.058496	3.5793e-05	0.28693	supercritical
688.00	258.00	17.257	0.057946	2162.2	3657.2	20.802	3.1395	5.1797	1605.7	-0.058487	3.5829e-05	0.28720	supercritical
689.00	258.00	17.234	0.058026	2165.3	3662.4	20.809	3.1395	5.1797	1606.8	-0.058478	3.5864e-05	0.28748	supercritical
690.00	258.00	17.210	0.058106	2168.4	3667.6	20.817	3.1394	5.1797	1607.8	-0.058469	3.5900e-05	0.28776	supercritical
691.00	258.00	17.186	0.058185	2171.6	3672.8	20.824	3.1394	5.1797	1608.9	-0.058460	3.5936e-05	0.28803	supercritical
692.00	258.00	17.163	0.058265	2174.7	3677.9	20.832	3.1394	5.1797	1609.9	-0.058451	3.5971e-05	0.28831	supercritical
693.00	258.00	17.139	0.058345	2177.8	3683.1	20.839	3.1393	5.1797	1611.0	-0.058442	3.6007e-05	0.28859	supercritical
694.00	258.00	17.116	0.058425	2180.9	3688.3	20.847	3.1393	5.1797	1612.0	-0.058433	3.6043e-05	0.28886	supercritical
695.00	258.00	17.093	0.058505	2184.0	3693.5	20.854	3.1392	5.1797	1613.1	-0.058424	3.6078e-05	0.28914	supercritical
696.00	258.00	17.069	0.058585	2187.2	3698.6	20.861	3.1392	5.1797	1614.1	-0.058415	3.6114e-05	0.28942	supercritical
697.00	258.00	17.046	0.058664	2190.3	3703.8	20.869	3.1392	5.1797	1615.2	-0.058406	3.6149e-05	0.28969	supercritical
698.00	258.00	17.023	0.058744	2193.4	3709.0	20.876	3.1391	5.1797	1616.3	-0.058397	3.6185e-05	0.28997	supercritical
699.00	258.00	17.000	0.058824	2196.5	3714.2	20.884	3.1391	5.1797	1617.3	-0.058388	3.6221e-05	0.29024	supercritical
700.00	258.00	16.977	0.058904	2199.6	3719.4	20.891	3.1390	5.1797	1618.4	-0.058379	3.6256e-05	0.29052	supercritical
701.00	258.00	16.954	0.058984	2202.8	3724.5	20.899	3.1390	5.1797	1619.4	-0.058370	3.6292e-05	0.29079	supercritical
702.00	258.00	16.931	0.059064	2205.9	3729.7	20.906	3.1390	5.1797	1620.4	-0.058361	3.6327e-05	0.29107	supercritical
703.00	258.00	16.908	0.059143	2209.0	3734.9	20.913	3.1389	5.1797	1621.5	-0.058352	3.6363e-05	0.29135	supercritical
704.00	258.00	16.885	0.059223	2212.1	3740.1	20.921	3.1389	5.1797	1622.5	-0.058343	3.6398e-05	0.29162	supercritical
705.00	258.00	16.863	0.059303	2215.2	3745.3	20.928	3.1388	5.1797	1623.6	-0.058334	3.6434e-05	0.29190	supercritical
706.00	258.00	16.840	0.059383	2218.4	3750.4	20.935	3.1388	5.1797	1624.6	-0.058325	3.6469e-05	0.29217	supercritical
707.00	258.00	16.817	0.059463	2221.5	3755.6	20.943	3.1388	5.1797	1625.7	-0.058316	3.6505e-05	0.29245	supercritical
708.00	258.00	16.795	0.059543	2224.6	3760.8	20.950	3.1387	5.1797	1626.7	-0.058307	3.6540e-05	0.29272	supercritical
709.00	258.00	16.772	0.059622	2227.7	3766.0	20.957	3.1387	5.1797	1627.8	-0.058298	3.6576e-05	0.29299	supercritical
710.00	258.00	16.750	0.059702	2230.8	3771.2	20.965	3.1387	5.1797	1628.8	-0.058289	3.6611e-05	0.29327	supercritical
711.00	258.00	16.727	0.059782	2234.0	3776.3	20.972	3.1386	5.1797	1629.8	-0.058279	3.6646e-05	0.29354	supercritical
712.00	258.00	16.705	0.059862	2237.1	3781.5	20.979	3.1386	5.1797	1630.9	-0.058270	3.6682e-05	0.29382	supercritical
713.00	258.00	16.683	0.059942	2240.2	3786.7	20.986	3.1385	5.1797	1631.9	-0.058261	3.6717e-05	0.29409	supercritical
714.00	258.00	16.661	0.060022	2243.3	3791.9	20.994	3.1385	5.1797	1633.0	-0.058252	3.6753e-05	0.29437	supercritical
715.00	258.00	16.639	0.060101	2246.4	3797.1	21.001	3.1385	5.1797	1634.0	-0.058243	3.6788e-05	0.29464	supercritical
716.00	258.00	16.616	0.060181	2249.6	3802.2	21.008	3.1384	5.1797	1635.0	-0.058234	3.6823e-05	0.29492	supercritical
717.00	258.00	16.594	0.060261	2252.7	3807.4	21.015	3.1384	5.1797	1636.1	-0.058225	3.6859e-05	0.29519	supercritical
718.00	258.00	16.573	0.060341	2255.8	3812.6	21.023	3.1384	5.1797	1637.1	-0.058216	3.6894e-05	0.29546	supercritical
719.00	258.00	16.551	0.060421	2258.9	3817.8	21.030	3.1383	5.1797	1638.2	-0.058207	3.6929e-05	0.29574	supercritical
720.00	258.00	16.529	0.060501	2262.0	3823.0	21.037	3.1383	5.1797	1639.2	-0.058198	3.6965e-05	0.29601	supercritical
721.00	258.00	16.507	0.060580	2265.2	3828.1	21.044	3.1383	5.1797	1640.2	-0.058189	3.7000e-05	0.29628	supercritical
722.00	258.00	16.485	0.060660	2268.3	3833.3	21.051	3.1382	5.1797	1641.3	-0.058180	3.7035e-05	0.29656	supercritical
723.00	258.00	16.464	0.060740	2271.4	3838.5	21.059	3.1382	5.1797	1642.3	-0.058171	3.7070e-05	0.29683	supercritical
724.00	258.00	16.442	0.060820	2274.5	3843.7	21.066	3.1381	5.1797	1643.3	-0.058162	3.7106e-05	0.29710	supercritical
725.00	258.00	16.420	0.060900	2277.6	3848.9	21.073	3.1381	5.1797	1644.4	-0.058153	3.7141e-05	0.29738	supercritical
726.00	258.00	16.399	0.060980	2280.8	3854.0	21.080	3.1381	5.1797	1645.4	-0.058144	3.7176e-05	0.29765	supercritical
727.00	258.00	16.377	0.061059	2283.9	3859.2	21.087	3.1380	5.1797	1646.4	-0.058134	3.7211e-05	0.29792	supercritical
728.00	258.00	16.356	0.061139	2287.0	3864.4	21.094	3.1380	5.1797	1647.5	-0.058125	3.7247e-05	0.29820	supercritical
729.00	258.00	16.335	0.061219	2290.1	3869.6	21.101	3.1380	5.1797	1648.5	-0.058116	3.7282e-05	0.29847	supercritical
730.00	258.00	16.313	0.061299	2293.2	3874.8	21.108	3.1379	5.1797	1649.5	-0.058107	3.7317e-05	0.29874	supercritical
731.00	258.00	16.292	0.061379	2296.4	3879.9	21.116	3.1379	5.1797	1650.6	-0.058098	3.7352e-05	0.29901	supercritical
732.00	258.00	16.271	0.061459	2299.5	3885.1	21.123	3.1379	5.1797	1651.6	-0.058089	3.7387e-05	0.29929	supercritical
733.00	258.00	16.250	0.061539	2302.6	3890.3	21.130	3.1378	5.1797	1652.6	-0.058080	3.7422e-05	0.29956	supercritical
734.00	258.00	16.229	0.061618	2305.7	3895.5	21.137	3.1378	5.1797	1653.6	-0.058071	3.7457e-05	0.29983	supercritical
735.00	258.00	16.208	0.061698	2308.8	3900.7	21.144	3.1377	5.1797	1654.7	-0.058062	3.7493e-05	0.30010	supercritical
736.00	258.00	16.187	0.061778	2312.0	3905.8	21.151	3.1377	5.1797	1655.7	-0.058053	3.7528e-05	0.30038	supercritical
737.00	258.00	16.166	0.061858	2315.1	3911.0	21.158	3.1377	5.1797	1656.7	-0.058044	3.7563e-05	0.30065	supercritical
738.00	258.00	16.145	0.061938	2318.2	3916.2	21.165	3.1376	5.1797	1657.7	-0.058035	3.7598e-05	0.30092	supercritical
739.00	258.00	16.124	0.062018	2321.3	3921.4	21.172	3.1376	5.1797	1658.8	-0.058025	3.7633e-05	0.30119	supercritical
740.00	258.00	16.104	0.062098	2324.4	3926.6	21.179	3.1376	5.1797	1659.8	-0.058016	3.7668e-05	0.30146	supercritical
741.00	258.00	16.083	0.062177	2327.6	3931.7	21.186	3.1375	5.1797	1660.8	-0.058007	3.7703e-05	0.30173	supercritical
742.00	258.00	16.062	0.062257	2330.7	3936.9	21.193	3.1375	5.1797	1661.8	-0.057998	3.7738e-05	0.30201	supercritical
743.00	258.00	16.042	0.062337	2333.8	3942.1	21.200	3.1375	5.1797	1662.9	-0.057989	3.7773e-05	0.30228	supercritical
744.00	258.00	16.021	0.062417	2336.9	3947.3	21.207	3.1374	5.1797	1663.9	-0.057980	3.7808e-05	0.30255	supercritical
745.00	258.00	16.001	0.062497	2340.0	3952.5	21.214	3.1374	5.1797	1664.9	-0.057971	3.7843e-05	0.30282	supercritical
746.00	258.00	15.980	0.062577	2343.2	3957.6	21.221	3.1374	5.1797	1665.9	-0.057962	3.7878e-05	0.30309	supercritical
747.00	258.00	15.960	0.062657	2346.3	3962.8	21.228	3.1373	5.1797	1666.9	-0.057953	3.7913e-05	0.30336	supercritical
748.00	258.00	15.940	0.062736	2349.4	3968.0	21.235	3.1373	5.1797	1668.0	-0.057944	3.7948e-05	0.30363	supercritical
749.00	258.00	15.919	0.062816	2352.5	3973.2	21.242	3.1373	5.1797	1669.0	-0.057934	3.7983e-05	0.30390	supercritical
750.00	258.00	15.899	0.062896	2355.6	3978.4	21.248	3.1372	5.1797	1670.0	-0.057925	3.8018e-05	0.30417	supercritical
751.00	258.00	15.879	0.062976	2358.8	3983.5	21.255	3.1372	5.1797	1671.0	-0.057916	3.8053e-05	0.30445	supercritical
752.00	258.00	15.859	0.063056	2361.9	3988.7	21.262	3.1372	5.1797	1672.0	-0.057907	3.8088e-05	0.30472	supercritical
753.00	258.00	15.839	0.063136	2365.0	3993.9	21.269	3.1371	5.1797	1673.1	-0.057898	3.8123e-05	0.30499	supercritical
754.00	258.00	15.819	0.063216	2368.1	3999.1	21.276	3.1371	5.1797	1674.1	-0.057889	3.8158e-05	0.30526	supercritical
755.00	258.00	15.799	0.063295	2371.2	4004.3	21.283	3.1371	5.1797	1675.1	-0.057880	3.8192e-05	0.30553	supercritical
756.00	258.00	15.779	0.063375	2374.3	4009.4	21.290	3.1370	5.1797	1676.1	-0.057871	3.8227e-05	0.30580	supercritical
757.00	258.00	15.759	0.063455	2377.5	4014.6	21.297	3.1370	5.1797	1677.1	-0.057862	3.8262e-05	0.30607	supercritical
758.00	258.00	15.739	0.063535	2380.6	4019.8	21.303	3.1370	5.1797	1678.1	-0.057853	3.8297e-05	0.30634	supercritical
759.00	258.00	15.720	0.063615	2383.7	4025.0	21.310	3.1369	5.1797	1679.1	-0.057843	3.8332e-05	0.30661	supercritical
760.00	258.00	15.700	0.063695	2386.8	4030.2	21.317	3.1369	5.1797	1680.2	-0.057834	3.8367e-05	0.30688	supercritical
761.00	258.00	15.680	0.063775	2389.9	4035.3	21.324	3.1369	5.1797	1681.2	-0.057825	3.8401e-05	0.30715	supercritical
762.00	258.00	15.661	0.063855	2393.1	4040.5	21.331	3.1368	5.1797	1682.2	-0.057816	3.8436e-05	0.30742	supercritical
763.00	258.00	15.641	0.063934	2396.2	4045.7	21.337	3.1368	5.1797	1683.2	-0.057807	3.8471e-05	0.30769	supercritical
764.00	258.00	15.622	0.064014	2399.3	4050.9	21.344	3.1368	5.1798	1684.2	-0.057798	3.8506e-05	0.30796	supercritical
765.00	258.00	15.602	0.064094	2402.4	4056.0	21.351	3.1367	5.1798	1685.2	-0.057789	3.8541e-05	0.30822	supercritical
766.00	258.00	15.583	0.064174	2405.5	4061.2	21.358	3.1367	5.1798	1686.2	-0.057780	3.8575e-05	0.30849	supercritical
767.00	258.00	15.563	0.064254	2408.7	4066.4	21.365	3.1367	5.1798	1687.2	-0.057771	3.8610e-05	0.30876	supercritical
768.00	258.00	15.544	0.064334	2411.8	4071.6	21.371	3.1366	5.1798	1688.2	-0.057762	3.8645e-05	0.30903	supercritical
769.00	258.00	15.525	0.064414	2414.9	4076.8	21.378	3.1366	5.1798	1689.2	-0.057752	3.8679e-05	0.30930	supercritical
770.00	258.00	15.505	0.064493	2418.0	4081.9	21.385	3.1366	5.1798	1690.2	-0.057743	3.8714e-05	0.30957	supercritical
771.00	258.00	15.486	0.064573	2421.1	4087.1	21.392	3.1365	5.1798	1691.2	-0.057734	3.8749e-05	0.30984	supercritical
772.00	258.00	15.467	0.064653	2424.3	4092.3	21.398	3.1365	5.1798	1692.3	-0.057725	3.8784e-05	0.31011	supercritical
773.00	258.00	15.448	0.064733	2427.4	4097.5	21.405	3.1365	5.1798	1693.3	-0.057716	3.8818e-05	0.31038	supercritical
774.00	258.00	15.429	0.064813	2430.5	4102.7	21.412	3.1365	5.1798	1694.3	-0.057707	3.8853e-05	0.31065	supercritical
775.00	258.00	15.410	0.064893	2433.6	4107.8	21.418	3.1364	5.1798	1695.3	-0.057698	3.8887e-05	0.31091	supercritical
776.00	258.00	15.391	0.064973	2436.7	4113.0	21.425	3.1364	5.1798	1696.3	-0.057689	3.8922e-05	0.31118	supercritical
777.00	258.00	15.372	0.065053	2439.8	4118.2	21.432	3.1364	5.1798	1697.3	-0.057680	3.8957e-05	0.31145	supercritical
778.00	258.00	15.353	0.065132	2443.0	4123.4	21.438	3.1363	5.1798	1698.3	-0.057671	3.8991e-05	0.31172	supercritical
779.00	258.00	15.335	0.065212	2446.1	4128.6	21.445	3.1363	5.1798	1699.3	-0.057661	3.9026e-05	0.31199	supercritical
780.00	258.00	15.316	0.065292	2449.2	4133.7	21.452	3.1363	5.1798	1700.3	-0.057652	3.9061e-05	0.31225	supercritical
781.00	258.00	15.297	0.065372	2452.3	4138.9	21.458	3.1362	5.1798	1701.3	-0.057643	3.9095e-05	0.31252	supercritical
782.00	258.00	15.278	0.065452	2455.4	4144.1	21.465	3.1362	5.1798	1702.3	-0.057634	3.9130e-05	0.31279	supercritical
783.00	258.00	15.260	0.065532	2458.6	4149.3	21.472	3.1362	5.1798	1703.3	-0.057625	3.9164e-05	0.31306	supercritical
784.00	258.00	15.241	0.065612	2461.7	4154.5	21.478	3.1361	5.1798	1704.3	-0.057616	3.9199e-05	0.31333	supercritical
785.00	258.00	15.223	0.065692	2464.8	4159.6	21.485	3.1361	5.1798	1705.3	-0.057607	3.9233e-05	0.31359	supercritical
786.00	258.00	15.204	0.065772	2467.9	4164.8	21.491	3.1361	5.1798	1706.3	-0.057598	3.9268e-05	0.31386	supercritical
787.00	258.00	15.186	0.065851	2471.0	4170.0	21.498	3.1361	5.1798	1707.3	-0.057589	3.9302e-05	0.31413	supercritical
788.00	258.00	15.167	0.065931	2474.2	4175.2	21.504	3.1360	5.1798	1708.3	-0.057580	3.9337e-05	0.31439	supercritical
789.00	258.00	15.149	0.066011	2477.3	4180.4	21.511	3.1360	5.1798	1709.3	-0.057570	3.9371e-05	0.31466	supercritical
790.00	258.00	15.131	0.066091	2480.4	4185.5	21.518	3.1360	5.1798	1710.3	-0.057561	3.9406e-05	0.31493	supercritical
791.00	258.00	15.112	0.066171	2483.5	4190.7	21.524	3.1359	5.1798	1711.2	-0.057552	3.9440e-05	0.31520	supercritical
792.00	258.00	15.094	0.066251	2486.6	4195.9	21.531	3.1359	5.1798	1712.2	-0.057543	3.9475e-05	0.31546	supercritical
793.00	258.00	15.076	0.066331	2489.8	4201.1	21.537	3.1359	5.1798	1713.2	-0.057534	3.9509e-05	0.31573	supercritical
794.00	258.00	15.058	0.066411	2492.9	4206.3	21.544	3.1358	5.1798	1714.2	-0.057525	3.9544e-05	0.31600	supercritical
795.00	258.00	15.040	0.066490	2496.0	4211.4	21.550	3.1358	5.1798	1715.2	-0.057516	3.9578e-05	0.31626	supercritical
796.00	258.00	15.022	0.066570	2499.1	4216.6	21.557	3.1358	5.1798	1716.2	-0.057507	3.9612e-05	0.31653	supercritical
797.00	258.00	15.004	0.066650	2502.2	4221.8	21.563	3.1358	5.1798	1717.2	-0.057498	3.9647e-05	0.31680	supercritical
798.00	258.00	14.986	0.066730	2505.3	4227.0	21.570	3.1357	5.1799	1718.2	-0.057489	3.9681e-05	0.31706	supercritical
799.00	258.00	14.968	0.066810	2508.5	4232.2	21.576	3.1357	5.1799	1719.2	-0.057479	3.9716e-05	0.31733	supercritical
800.00	258.00	14.950	0.066890	2511.6	4237.3	21.583	3.1357	5.1799	1720.2	-0.057470	3.9750e-05	0.31760	supercritical
801.00	258.00	14.932	0.066970	2514.7	4242.5	21.589	3.1356	5.1799	1721.2	-0.057461	3.9784e-05	0.31786	supercritical
802.00	258.00	14.914	0.067050	2517.8	4247.7	21.596	3.1356	5.1799	1722.1	-0.057452	3.9819e-05	0.31813	supercritical
803.00	258.00	14.897	0.067130	2520.9	4252.9	21.602	3.1356	5.1799	1723.1	-0.057443	3.9853e-05	0.31839	supercritical
804.00	258.00	14.879	0.067210	2524.1	4258.1	21.609	3.1355	5.1799	1724.1	-0.057434	3.9887e-05	0.31866	supercritical
805.00	258.00	14.861	0.067289	2527.2	4263.2	21.615	3.1355	5.1799	1725.1	-0.057425	3.9922e-05	0.31892	supercritical
806.00	258.00	14.844	0.067369	2530.3	4268.4	21.621	3.1355	5.1799	1726.1	-0.057416	3.9956e-05	0.31919	supercritical
807.00	258.00	14.826	0.067449	2533.4	4273.6	21.628	3.1355	5.1799	1727.1	-0.057407	3.9990e-05	0.31946	supercritical
808.00	258.00	14.808	0.067529	2536.5	4278.8	21.634	3.1354	5.1799	1728.1	-0.057398	4.0024e-05	0.31972	supercritical
809.00	258.00	14.791	0.067609	2539.6	4284.0	21.641	3.1354	5.1799	1729.1	-0.057389	4.0059e-05	0.31999	supercritical
810.00	258.00	14.773	0.067689	2542.8	4289.1	21.647	3.1354	5.1799	1730.0	-0.057380	4.0093e-05	0.32025	supercritical
811.00	258.00	14.756	0.067769	2545.9	4294.3	21.654	3.1353	5.1799	1731.0	-0.057370	4.0127e-05	0.32052	supercritical
812.00	258.00	14.739	0.067849	2549.0	4299.5	21.660	3.1353	5.1799	1732.0	-0.057361	4.0161e-05	0.32078	supercritical
813.00	258.00	14.721	0.067929	2552.1	4304.7	21.666	3.1353	5.1799	1733.0	-0.057352	4.0196e-05	0.32105	supercritical
