Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	503.00	50.167	0.019934	1326.2	2328.8	16.841	3.1943	5.1798	1367.7	-0.058814	2.6051e-05	0.21718	supercritical
418.00	503.00	50.065	0.019974	1329.3	2334.0	16.853	3.1941	5.1797	1368.9	-0.058811	2.6090e-05	0.21747	supercritical
419.00	503.00	49.964	0.020015	1332.4	2339.2	16.866	3.1939	5.1796	1370.1	-0.058809	2.6130e-05	0.21776	supercritical
420.00	503.00	49.863	0.020055	1335.6	2344.3	16.878	3.1937	5.1795	1371.3	-0.058806	2.6169e-05	0.21805	supercritical
421.00	503.00	49.762	0.020096	1338.7	2349.5	16.890	3.1935	5.1794	1372.5	-0.058803	2.6208e-05	0.21834	supercritical
422.00	503.00	49.662	0.020136	1341.9	2354.7	16.903	3.1933	5.1793	1373.7	-0.058800	2.6248e-05	0.21863	supercritical
423.00	503.00	49.563	0.020177	1345.0	2359.9	16.915	3.1931	5.1792	1374.8	-0.058797	2.6287e-05	0.21891	supercritical
424.00	503.00	49.463	0.020217	1348.2	2365.1	16.927	3.1929	5.1791	1376.0	-0.058795	2.6326e-05	0.21920	supercritical
425.00	503.00	49.364	0.020258	1351.3	2370.2	16.939	3.1927	5.1790	1377.2	-0.058792	2.6366e-05	0.21949	supercritical
426.00	503.00	49.266	0.020298	1354.4	2375.4	16.952	3.1925	5.1789	1378.4	-0.058789	2.6405e-05	0.21978	supercritical
427.00	503.00	49.168	0.020339	1357.6	2380.6	16.964	3.1923	5.1788	1379.6	-0.058786	2.6444e-05	0.22007	supercritical
428.00	503.00	49.070	0.020379	1360.7	2385.8	16.976	3.1921	5.1787	1380.7	-0.058783	2.6484e-05	0.22036	supercritical
429.00	503.00	48.973	0.020420	1363.9	2391.0	16.988	3.1919	5.1786	1381.9	-0.058779	2.6523e-05	0.22065	supercritical
430.00	503.00	48.876	0.020460	1367.0	2396.1	17.000	3.1917	5.1785	1383.1	-0.058776	2.6562e-05	0.22093	supercritical
431.00	503.00	48.779	0.020501	1370.1	2401.3	17.012	3.1915	5.1784	1384.2	-0.058773	2.6601e-05	0.22122	supercritical
432.00	503.00	48.683	0.020541	1373.3	2406.5	17.024	3.1913	5.1783	1385.4	-0.058770	2.6640e-05	0.22151	supercritical
433.00	503.00	48.587	0.020582	1376.4	2411.7	17.036	3.1912	5.1782	1386.6	-0.058767	2.6680e-05	0.22180	supercritical
434.00	503.00	48.492	0.020622	1379.6	2416.9	17.048	3.1910	5.1781	1387.8	-0.058763	2.6719e-05	0.22209	supercritical
435.00	503.00	48.397	0.020663	1382.7	2422.0	17.060	3.1908	5.1780	1388.9	-0.058760	2.6758e-05	0.22237	supercritical
436.00	503.00	48.302	0.020703	1385.8	2427.2	17.072	3.1906	5.1779	1390.1	-0.058757	2.6797e-05	0.22266	supercritical
437.00	503.00	48.208	0.020744	1389.0	2432.4	17.084	3.1904	5.1778	1391.3	-0.058753	2.6836e-05	0.22295	supercritical
438.00	503.00	48.114	0.020784	1392.1	2437.6	17.095	3.1902	5.1777	1392.4	-0.058750	2.6875e-05	0.22324	supercritical
439.00	503.00	48.020	0.020825	1395.3	2442.7	17.107	3.1900	5.1777	1393.6	-0.058746	2.6914e-05	0.22352	supercritical
440.00	503.00	47.927	0.020865	1398.4	2447.9	17.119	3.1899	5.1776	1394.8	-0.058743	2.6953e-05	0.22381	supercritical
441.00	503.00	47.834	0.020906	1401.5	2453.1	17.131	3.1897	5.1775	1395.9	-0.058739	2.6992e-05	0.22410	supercritical
442.00	503.00	47.742	0.020946	1404.7	2458.3	17.142	3.1895	5.1774	1397.1	-0.058735	2.7031e-05	0.22438	supercritical
443.00	503.00	47.649	0.020987	1407.8	2463.5	17.154	3.1893	5.1773	1398.3	-0.058732	2.7070e-05	0.22467	supercritical
444.00	503.00	47.558	0.021027	1411.0	2468.6	17.166	3.1891	5.1772	1399.4	-0.058728	2.7109e-05	0.22496	supercritical
445.00	503.00	47.466	0.021068	1414.1	2473.8	17.178	3.1890	5.1771	1400.6	-0.058724	2.7148e-05	0.22525	supercritical
446.00	503.00	47.375	0.021108	1417.2	2479.0	17.189	3.1888	5.1771	1401.8	-0.058721	2.7187e-05	0.22553	supercritical
447.00	503.00	47.284	0.021149	1420.4	2484.2	17.201	3.1886	5.1770	1402.9	-0.058717	2.7226e-05	0.22582	supercritical
448.00	503.00	47.194	0.021189	1423.5	2489.3	17.212	3.1884	5.1769	1404.1	-0.058713	2.7265e-05	0.22611	supercritical
449.00	503.00	47.104	0.021230	1426.7	2494.5	17.224	3.1883	5.1768	1405.2	-0.058709	2.7304e-05	0.22639	supercritical
450.00	503.00	47.014	0.021270	1429.8	2499.7	17.235	3.1881	5.1767	1406.4	-0.058705	2.7343e-05	0.22668	supercritical
451.00	503.00	46.925	0.021311	1432.9	2504.9	17.247	3.1879	5.1767	1407.5	-0.058701	2.7382e-05	0.22696	supercritical
452.00	503.00	46.836	0.021351	1436.1	2510.0	17.258	3.1877	5.1766	1408.7	-0.058698	2.7420e-05	0.22725	supercritical
453.00	503.00	46.747	0.021392	1439.2	2515.2	17.270	3.1876	5.1765	1409.9	-0.058694	2.7459e-05	0.22754	supercritical
454.00	503.00	46.659	0.021432	1442.4	2520.4	17.281	3.1874	5.1764	1411.0	-0.058690	2.7498e-05	0.22782	supercritical
455.00	503.00	46.571	0.021473	1445.5	2525.6	17.293	3.1872	5.1763	1412.2	-0.058685	2.7537e-05	0.22811	supercritical
456.00	503.00	46.483	0.021513	1448.6	2530.8	17.304	3.1871	5.1763	1413.3	-0.058681	2.7575e-05	0.22839	supercritical
457.00	503.00	46.396	0.021554	1451.8	2535.9	17.315	3.1869	5.1762	1414.5	-0.058677	2.7614e-05	0.22868	supercritical
458.00	503.00	46.309	0.021594	1454.9	2541.1	17.327	3.1867	5.1761	1415.6	-0.058673	2.7653e-05	0.22897	supercritical
459.00	503.00	46.222	0.021635	1458.0	2546.3	17.338	3.1866	5.1760	1416.8	-0.058669	2.7692e-05	0.22925	supercritical
460.00	503.00	46.135	0.021675	1461.2	2551.5	17.349	3.1864	5.1760	1417.9	-0.058665	2.7730e-05	0.22954	supercritical
461.00	503.00	46.049	0.021716	1464.3	2556.6	17.360	3.1862	5.1759	1419.1	-0.058661	2.7769e-05	0.22982	supercritical
462.00	503.00	45.964	0.021756	1467.5	2561.8	17.372	3.1861	5.1758	1420.2	-0.058656	2.7808e-05	0.23011	supercritical
463.00	503.00	45.878	0.021797	1470.6	2567.0	17.383	3.1859	5.1758	1421.4	-0.058652	2.7846e-05	0.23039	supercritical
464.00	503.00	45.793	0.021837	1473.7	2572.2	17.394	3.1857	5.1757	1422.5	-0.058648	2.7885e-05	0.23068	supercritical
465.00	503.00	45.708	0.021878	1476.9	2577.3	17.405	3.1856	5.1756	1423.7	-0.058643	2.7923e-05	0.23096	supercritical
466.00	503.00	45.624	0.021918	1480.0	2582.5	17.416	3.1854	5.1755	1424.8	-0.058639	2.7962e-05	0.23125	supercritical
467.00	503.00	45.539	0.021959	1483.1	2587.7	17.427	3.1852	5.1755	1426.0	-0.058635	2.8001e-05	0.23153	supercritical
468.00	503.00	45.456	0.022000	1486.3	2592.9	17.438	3.1851	5.1754	1427.1	-0.058630	2.8039e-05	0.23182	supercritical
469.00	503.00	45.372	0.022040	1489.4	2598.0	17.449	3.1849	5.1753	1428.2	-0.058626	2.8078e-05	0.23210	supercritical
470.00	503.00	45.289	0.022081	1492.6	2603.2	17.460	3.1848	5.1753	1429.4	-0.058621	2.8116e-05	0.23239	supercritical
471.00	503.00	45.206	0.022121	1495.7	2608.4	17.471	3.1846	5.1752	1430.5	-0.058617	2.8155e-05	0.23267	supercritical
472.00	503.00	45.123	0.022162	1498.8	2613.6	17.482	3.1844	5.1751	1431.7	-0.058612	2.8193e-05	0.23296	supercritical
473.00	503.00	45.041	0.022202	1502.0	2618.7	17.493	3.1843	5.1751	1432.8	-0.058607	2.8232e-05	0.23324	supercritical
474.00	503.00	44.959	0.022243	1505.1	2623.9	17.504	3.1841	5.1750	1434.0	-0.058603	2.8270e-05	0.23353	supercritical
475.00	503.00	44.877	0.022283	1508.2	2629.1	17.515	3.1840	5.1750	1435.1	-0.058598	2.8308e-05	0.23381	supercritical
476.00	503.00	44.795	0.022324	1511.4	2634.3	17.526	3.1838	5.1749	1436.2	-0.058594	2.8347e-05	0.23409	supercritical
477.00	503.00	44.714	0.022364	1514.5	2639.4	17.537	3.1837	5.1748	1437.4	-0.058589	2.8385e-05	0.23438	supercritical
478.00	503.00	44.633	0.022405	1517.7	2644.6	17.548	3.1835	5.1748	1438.5	-0.058584	2.8424e-05	0.23466	supercritical
479.00	503.00	44.553	0.022445	1520.8	2649.8	17.559	3.1833	5.1747	1439.6	-0.058579	2.8462e-05	0.23495	supercritical
480.00	503.00	44.472	0.022486	1523.9	2655.0	17.569	3.1832	5.1746	1440.8	-0.058575	2.8500e-05	0.23523	supercritical
481.00	503.00	44.392	0.022526	1527.1	2660.1	17.580	3.1830	5.1746	1441.9	-0.058570	2.8539e-05	0.23551	supercritical
482.00	503.00	44.313	0.022567	1530.2	2665.3	17.591	3.1829	5.1745	1443.0	-0.058565	2.8577e-05	0.23580	supercritical
483.00	503.00	44.233	0.022607	1533.3	2670.5	17.602	3.1827	5.1745	1444.2	-0.058560	2.8615e-05	0.23608	supercritical
484.00	503.00	44.154	0.022648	1536.5	2675.7	17.612	3.1826	5.1744	1445.3	-0.058555	2.8653e-05	0.23637	supercritical
485.00	503.00	44.075	0.022689	1539.6	2680.8	17.623	3.1824	5.1743	1446.4	-0.058550	2.8692e-05	0.23665	supercritical
486.00	503.00	43.997	0.022729	1542.7	2686.0	17.634	3.1823	5.1743	1447.6	-0.058545	2.8730e-05	0.23693	supercritical
487.00	503.00	43.918	0.022770	1545.9	2691.2	17.644	3.1821	5.1742	1448.7	-0.058540	2.8768e-05	0.23722	supercritical
488.00	503.00	43.840	0.022810	1549.0	2696.4	17.655	3.1820	5.1742	1449.8	-0.058535	2.8806e-05	0.23750	supercritical
489.00	503.00	43.762	0.022851	1552.1	2701.5	17.666	3.1818	5.1741	1451.0	-0.058530	2.8845e-05	0.23778	supercritical
490.00	503.00	43.685	0.022891	1555.3	2706.7	17.676	3.1817	5.1741	1452.1	-0.058525	2.8883e-05	0.23807	supercritical
491.00	503.00	43.608	0.022932	1558.4	2711.9	17.687	3.1815	5.1740	1453.2	-0.058520	2.8921e-05	0.23835	supercritical
492.00	503.00	43.531	0.022972	1561.5	2717.1	17.697	3.1814	5.1739	1454.3	-0.058515	2.8959e-05	0.23863	supercritical
493.00	503.00	43.454	0.023013	1564.7	2722.2	17.708	3.1812	5.1739	1455.5	-0.058510	2.8997e-05	0.23891	supercritical
494.00	503.00	43.378	0.023053	1567.8	2727.4	17.718	3.1811	5.1738	1456.6	-0.058505	2.9035e-05	0.23920	supercritical
495.00	503.00	43.302	0.023094	1571.0	2732.6	17.729	3.1810	5.1738	1457.7	-0.058500	2.9073e-05	0.23948	supercritical
496.00	503.00	43.226	0.023134	1574.1	2737.7	17.739	3.1808	5.1737	1458.8	-0.058495	2.9111e-05	0.23976	supercritical
497.00	503.00	43.150	0.023175	1577.2	2742.9	17.749	3.1807	5.1737	1460.0	-0.058489	2.9149e-05	0.24004	supercritical
498.00	503.00	43.075	0.023215	1580.4	2748.1	17.760	3.1805	5.1736	1461.1	-0.058484	2.9187e-05	0.24033	supercritical
499.00	503.00	43.000	0.023256	1583.5	2753.3	17.770	3.1804	5.1736	1462.2	-0.058479	2.9225e-05	0.24061	supercritical
500.00	503.00	42.925	0.023297	1586.6	2758.4	17.781	3.1802	5.1735	1463.3	-0.058474	2.9263e-05	0.24089	supercritical
501.00	503.00	42.850	0.023337	1589.8	2763.6	17.791	3.1801	5.1735	1464.4	-0.058468	2.9301e-05	0.24117	supercritical
502.00	503.00	42.776	0.023378	1592.9	2768.8	17.801	3.1800	5.1734	1465.6	-0.058463	2.9339e-05	0.24146	supercritical
503.00	503.00	42.702	0.023418	1596.0	2774.0	17.812	3.1798	5.1734	1466.7	-0.058458	2.9377e-05	0.24174	supercritical
504.00	503.00	42.628	0.023459	1599.2	2779.1	17.822	3.1797	5.1733	1467.8	-0.058452	2.9415e-05	0.24202	supercritical
505.00	503.00	42.554	0.023499	1602.3	2784.3	17.832	3.1795	5.1733	1468.9	-0.058447	2.9453e-05	0.24230	supercritical
506.00	503.00	42.481	0.023540	1605.4	2789.5	17.842	3.1794	5.1732	1470.0	-0.058442	2.9491e-05	0.24258	supercritical
507.00	503.00	42.408	0.023580	1608.6	2794.7	17.853	3.1793	5.1732	1471.1	-0.058436	2.9529e-05	0.24286	supercritical
508.00	503.00	42.335	0.023621	1611.7	2799.8	17.863	3.1791	5.1731	1472.3	-0.058431	2.9567e-05	0.24315	supercritical
509.00	503.00	42.263	0.023661	1614.8	2805.0	17.873	3.1790	5.1731	1473.4	-0.058425	2.9605e-05	0.24343	supercritical
510.00	503.00	42.190	0.023702	1618.0	2810.2	17.883	3.1789	5.1730	1474.5	-0.058420	2.9643e-05	0.24371	supercritical
511.00	503.00	42.118	0.023743	1621.1	2815.3	17.893	3.1787	5.1730	1475.6	-0.058414	2.9680e-05	0.24399	supercritical
512.00	503.00	42.047	0.023783	1624.2	2820.5	17.903	3.1786	5.1729	1476.7	-0.058409	2.9718e-05	0.24427	supercritical
513.00	503.00	41.975	0.023824	1627.4	2825.7	17.913	3.1784	5.1729	1477.8	-0.058403	2.9756e-05	0.24455	supercritical
514.00	503.00	41.904	0.023864	1630.5	2830.9	17.923	3.1783	5.1729	1478.9	-0.058398	2.9794e-05	0.24483	supercritical
515.00	503.00	41.833	0.023905	1633.6	2836.0	17.934	3.1782	5.1728	1480.0	-0.058392	2.9832e-05	0.24512	supercritical
516.00	503.00	41.762	0.023945	1636.8	2841.2	17.944	3.1780	5.1728	1481.1	-0.058386	2.9869e-05	0.24540	supercritical
517.00	503.00	41.691	0.023986	1639.9	2846.4	17.954	3.1779	5.1727	1482.3	-0.058381	2.9907e-05	0.24568	supercritical
518.00	503.00	41.621	0.024026	1643.0	2851.6	17.964	3.1778	5.1727	1483.4	-0.058375	2.9945e-05	0.24596	supercritical
519.00	503.00	41.551	0.024067	1646.2	2856.7	17.974	3.1776	5.1726	1484.5	-0.058369	2.9982e-05	0.24624	supercritical
520.00	503.00	41.481	0.024108	1649.3	2861.9	17.983	3.1775	5.1726	1485.6	-0.058364	3.0020e-05	0.24652	supercritical
521.00	503.00	41.411	0.024148	1652.4	2867.1	17.993	3.1774	5.1725	1486.7	-0.058358	3.0058e-05	0.24680	supercritical
522.00	503.00	41.342	0.024189	1655.6	2872.2	18.003	3.1773	5.1725	1487.8	-0.058352	3.0095e-05	0.24708	supercritical
523.00	503.00	41.272	0.024229	1658.7	2877.4	18.013	3.1771	5.1725	1488.9	-0.058347	3.0133e-05	0.24736	supercritical
524.00	503.00	41.204	0.024270	1661.8	2882.6	18.023	3.1770	5.1724	1490.0	-0.058341	3.0171e-05	0.24764	supercritical
525.00	503.00	41.135	0.024310	1665.0	2887.8	18.033	3.1769	5.1724	1491.1	-0.058335	3.0208e-05	0.24792	supercritical
526.00	503.00	41.066	0.024351	1668.1	2892.9	18.043	3.1767	5.1723	1492.2	-0.058329	3.0246e-05	0.24820	supercritical
527.00	503.00	40.998	0.024391	1671.2	2898.1	18.053	3.1766	5.1723	1493.3	-0.058323	3.0283e-05	0.24848	supercritical
528.00	503.00	40.930	0.024432	1674.4	2903.3	18.062	3.1765	5.1723	1494.4	-0.058317	3.0321e-05	0.24876	supercritical
529.00	503.00	40.862	0.024473	1677.5	2908.5	18.072	3.1764	5.1722	1495.5	-0.058312	3.0359e-05	0.24904	supercritical
530.00	503.00	40.794	0.024513	1680.6	2913.6	18.082	3.1762	5.1722	1496.6	-0.058306	3.0396e-05	0.24932	supercritical
531.00	503.00	40.727	0.024554	1683.7	2918.8	18.092	3.1761	5.1721	1497.7	-0.058300	3.0434e-05	0.24960	supercritical
532.00	503.00	40.660	0.024594	1686.9	2924.0	18.102	3.1760	5.1721	1498.8	-0.058294	3.0471e-05	0.24988	supercritical
533.00	503.00	40.593	0.024635	1690.0	2929.1	18.111	3.1759	5.1721	1499.9	-0.058288	3.0508e-05	0.25016	supercritical
534.00	503.00	40.526	0.024675	1693.1	2934.3	18.121	3.1757	5.1720	1501.0	-0.058282	3.0546e-05	0.25044	supercritical
535.00	503.00	40.460	0.024716	1696.3	2939.5	18.131	3.1756	5.1720	1502.1	-0.058276	3.0583e-05	0.25072	supercritical
536.00	503.00	40.393	0.024757	1699.4	2944.7	18.140	3.1755	5.1720	1503.2	-0.058270	3.0621e-05	0.25100	supercritical
537.00	503.00	40.327	0.024797	1702.5	2949.8	18.150	3.1754	5.1719	1504.3	-0.058264	3.0658e-05	0.25128	supercritical
538.00	503.00	40.261	0.024838	1705.7	2955.0	18.160	3.1752	5.1719	1505.4	-0.058258	3.0696e-05	0.25156	supercritical
539.00	503.00	40.196	0.024878	1708.8	2960.2	18.169	3.1751	5.1719	1506.5	-0.058252	3.0733e-05	0.25184	supercritical
540.00	503.00	40.130	0.024919	1711.9	2965.3	18.179	3.1750	5.1718	1507.6	-0.058246	3.0770e-05	0.25211	supercritical
541.00	503.00	40.065	0.024959	1715.1	2970.5	18.188	3.1749	5.1718	1508.6	-0.058240	3.0808e-05	0.25239	supercritical
542.00	503.00	40.000	0.025000	1718.2	2975.7	18.198	3.1747	5.1717	1509.7	-0.058234	3.0845e-05	0.25267	supercritical
543.00	503.00	39.935	0.025040	1721.3	2980.9	18.207	3.1746	5.1717	1510.8	-0.058228	3.0882e-05	0.25295	supercritical
544.00	503.00	39.871	0.025081	1724.5	2986.0	18.217	3.1745	5.1717	1511.9	-0.058222	3.0920e-05	0.25323	supercritical
545.00	503.00	39.806	0.025122	1727.6	2991.2	18.226	3.1744	5.1716	1513.0	-0.058215	3.0957e-05	0.25351	supercritical
546.00	503.00	39.742	0.025162	1730.7	2996.4	18.236	3.1743	5.1716	1514.1	-0.058209	3.0994e-05	0.25379	supercritical
547.00	503.00	39.678	0.025203	1733.8	3001.5	18.245	3.1742	5.1716	1515.2	-0.058203	3.1031e-05	0.25406	supercritical
548.00	503.00	39.614	0.025243	1737.0	3006.7	18.255	3.1740	5.1715	1516.3	-0.058197	3.1069e-05	0.25434	supercritical
549.00	503.00	39.551	0.025284	1740.1	3011.9	18.264	3.1739	5.1715	1517.4	-0.058191	3.1106e-05	0.25462	supercritical
550.00	503.00	39.487	0.025324	1743.2	3017.1	18.274	3.1738	5.1715	1518.4	-0.058184	3.1143e-05	0.25490	supercritical
551.00	503.00	39.424	0.025365	1746.4	3022.2	18.283	3.1737	5.1714	1519.5	-0.058178	3.1180e-05	0.25518	supercritical
552.00	503.00	39.361	0.025406	1749.5	3027.4	18.292	3.1736	5.1714	1520.6	-0.058172	3.1218e-05	0.25546	supercritical
553.00	503.00	39.299	0.025446	1752.6	3032.6	18.302	3.1734	5.1714	1521.7	-0.058166	3.1255e-05	0.25573	supercritical
554.00	503.00	39.236	0.025487	1755.8	3037.7	18.311	3.1733	5.1714	1522.8	-0.058159	3.1292e-05	0.25601	supercritical
555.00	503.00	39.174	0.025527	1758.9	3042.9	18.320	3.1732	5.1713	1523.9	-0.058153	3.1329e-05	0.25629	supercritical
556.00	503.00	39.111	0.025568	1762.0	3048.1	18.330	3.1731	5.1713	1524.9	-0.058147	3.1366e-05	0.25657	supercritical
557.00	503.00	39.050	0.025609	1765.2	3053.3	18.339	3.1730	5.1713	1526.0	-0.058141	3.1403e-05	0.25684	supercritical
558.00	503.00	38.988	0.025649	1768.3	3058.4	18.348	3.1729	5.1712	1527.1	-0.058134	3.1440e-05	0.25712	supercritical
559.00	503.00	38.926	0.025690	1771.4	3063.6	18.358	3.1728	5.1712	1528.2	-0.058128	3.1477e-05	0.25740	supercritical
560.00	503.00	38.865	0.025730	1774.5	3068.8	18.367	3.1726	5.1712	1529.3	-0.058121	3.1514e-05	0.25768	supercritical
561.00	503.00	38.804	0.025771	1777.7	3073.9	18.376	3.1725	5.1711	1530.3	-0.058115	3.1552e-05	0.25795	supercritical
562.00	503.00	38.743	0.025811	1780.8	3079.1	18.385	3.1724	5.1711	1531.4	-0.058109	3.1589e-05	0.25823	supercritical
563.00	503.00	38.682	0.025852	1783.9	3084.3	18.394	3.1723	5.1711	1532.5	-0.058102	3.1626e-05	0.25851	supercritical
564.00	503.00	38.621	0.025893	1787.1	3089.5	18.404	3.1722	5.1711	1533.6	-0.058096	3.1663e-05	0.25879	supercritical
565.00	503.00	38.561	0.025933	1790.2	3094.6	18.413	3.1721	5.1710	1534.6	-0.058089	3.1700e-05	0.25906	supercritical
566.00	503.00	38.500	0.025974	1793.3	3099.8	18.422	3.1720	5.1710	1535.7	-0.058083	3.1737e-05	0.25934	supercritical
567.00	503.00	38.440	0.026014	1796.5	3105.0	18.431	3.1719	5.1710	1536.8	-0.058076	3.1773e-05	0.25962	supercritical
568.00	503.00	38.380	0.026055	1799.6	3110.1	18.440	3.1717	5.1710	1537.9	-0.058070	3.1810e-05	0.25989	supercritical
569.00	503.00	38.321	0.026095	1802.7	3115.3	18.449	3.1716	5.1709	1538.9	-0.058064	3.1847e-05	0.26017	supercritical
570.00	503.00	38.261	0.026136	1805.8	3120.5	18.458	3.1715	5.1709	1540.0	-0.058057	3.1884e-05	0.26045	supercritical
571.00	503.00	38.202	0.026177	1809.0	3125.7	18.467	3.1714	5.1709	1541.1	-0.058050	3.1921e-05	0.26072	supercritical
572.00	503.00	38.143	0.026217	1812.1	3130.8	18.476	3.1713	5.1709	1542.1	-0.058044	3.1958e-05	0.26100	supercritical
573.00	503.00	38.084	0.026258	1815.2	3136.0	18.485	3.1712	5.1708	1543.2	-0.058037	3.1995e-05	0.26128	supercritical
574.00	503.00	38.025	0.026298	1818.4	3141.2	18.494	3.1711	5.1708	1544.3	-0.058031	3.2032e-05	0.26155	supercritical
575.00	503.00	37.966	0.026339	1821.5	3146.3	18.503	3.1710	5.1708	1545.4	-0.058024	3.2069e-05	0.26183	supercritical
576.00	503.00	37.908	0.026380	1824.6	3151.5	18.512	3.1709	5.1708	1546.4	-0.058018	3.2105e-05	0.26211	supercritical
577.00	503.00	37.850	0.026420	1827.7	3156.7	18.521	3.1708	5.1707	1547.5	-0.058011	3.2142e-05	0.26238	supercritical
578.00	503.00	37.792	0.026461	1830.9	3161.9	18.530	3.1707	5.1707	1548.6	-0.058004	3.2179e-05	0.26266	supercritical
579.00	503.00	37.734	0.026501	1834.0	3167.0	18.539	3.1706	5.1707	1549.6	-0.057998	3.2216e-05	0.26293	supercritical
580.00	503.00	37.676	0.026542	1837.1	3172.2	18.548	3.1705	5.1707	1550.7	-0.057991	3.2253e-05	0.26321	supercritical
581.00	503.00	37.619	0.026583	1840.3	3177.4	18.557	3.1704	5.1706	1551.8	-0.057985	3.2289e-05	0.26348	supercritical
582.00	503.00	37.561	0.026623	1843.4	3182.5	18.566	3.1702	5.1706	1552.8	-0.057978	3.2326e-05	0.26376	supercritical
583.00	503.00	37.504	0.026664	1846.5	3187.7	18.575	3.1701	5.1706	1553.9	-0.057971	3.2363e-05	0.26404	supercritical
584.00	503.00	37.447	0.026704	1849.6	3192.9	18.584	3.1700	5.1706	1554.9	-0.057965	3.2400e-05	0.26431	supercritical
585.00	503.00	37.390	0.026745	1852.8	3198.0	18.593	3.1699	5.1705	1556.0	-0.057958	3.2436e-05	0.26459	supercritical
586.00	503.00	37.334	0.026786	1855.9	3203.2	18.601	3.1698	5.1705	1557.1	-0.057951	3.2473e-05	0.26486	supercritical
587.00	503.00	37.277	0.026826	1859.0	3208.4	18.610	3.1697	5.1705	1558.1	-0.057944	3.2510e-05	0.26514	supercritical
588.00	503.00	37.221	0.026867	1862.2	3213.6	18.619	3.1696	5.1705	1559.2	-0.057938	3.2546e-05	0.26541	supercritical
589.00	503.00	37.165	0.026907	1865.3	3218.7	18.628	3.1695	5.1705	1560.3	-0.057931	3.2583e-05	0.26569	supercritical
590.00	503.00	37.109	0.026948	1868.4	3223.9	18.637	3.1694	5.1704	1561.3	-0.057924	3.2620e-05	0.26596	supercritical
591.00	503.00	37.053	0.026989	1871.5	3229.1	18.645	3.1693	5.1704	1562.4	-0.057917	3.2656e-05	0.26624	supercritical
592.00	503.00	36.997	0.027029	1874.7	3234.2	18.654	3.1692	5.1704	1563.4	-0.057911	3.2693e-05	0.26651	supercritical
593.00	503.00	36.942	0.027070	1877.8	3239.4	18.663	3.1691	5.1704	1564.5	-0.057904	3.2729e-05	0.26679	supercritical
594.00	503.00	36.886	0.027110	1880.9	3244.6	18.672	3.1690	5.1703	1565.5	-0.057897	3.2766e-05	0.26706	supercritical
595.00	503.00	36.831	0.027151	1884.1	3249.8	18.680	3.1689	5.1703	1566.6	-0.057890	3.2802e-05	0.26734	supercritical
596.00	503.00	36.776	0.027192	1887.2	3254.9	18.689	3.1688	5.1703	1567.7	-0.057883	3.2839e-05	0.26761	supercritical
597.00	503.00	36.721	0.027232	1890.3	3260.1	18.698	3.1687	5.1703	1568.7	-0.057877	3.2876e-05	0.26789	supercritical
598.00	503.00	36.667	0.027273	1893.4	3265.3	18.706	3.1686	5.1703	1569.8	-0.057870	3.2912e-05	0.26816	supercritical
599.00	503.00	36.612	0.027313	1896.6	3270.4	18.715	3.1685	5.1702	1570.8	-0.057863	3.2949e-05	0.26844	supercritical
600.00	503.00	36.558	0.027354	1899.7	3275.6	18.724	3.1684	5.1702	1571.9	-0.057856	3.2985e-05	0.26871	supercritical
601.00	503.00	36.504	0.027395	1902.8	3280.8	18.732	3.1683	5.1702	1572.9	-0.057849	3.3021e-05	0.26898	supercritical
602.00	503.00	36.450	0.027435	1906.0	3285.9	18.741	3.1682	5.1702	1574.0	-0.057842	3.3058e-05	0.26926	supercritical
603.00	503.00	36.396	0.027476	1909.1	3291.1	18.749	3.1681	5.1702	1575.0	-0.057835	3.3094e-05	0.26953	supercritical
604.00	503.00	36.342	0.027516	1912.2	3296.3	18.758	3.1680	5.1702	1576.1	-0.057829	3.3131e-05	0.26981	supercritical
605.00	503.00	36.288	0.027557	1915.3	3301.5	18.766	3.1679	5.1701	1577.1	-0.057822	3.3167e-05	0.27008	supercritical
606.00	503.00	36.235	0.027598	1918.5	3306.6	18.775	3.1678	5.1701	1578.2	-0.057815	3.3204e-05	0.27035	supercritical
607.00	503.00	36.182	0.027638	1921.6	3311.8	18.783	3.1677	5.1701	1579.2	-0.057808	3.3240e-05	0.27063	supercritical
608.00	503.00	36.129	0.027679	1924.7	3317.0	18.792	3.1676	5.1701	1580.3	-0.057801	3.3276e-05	0.27090	supercritical
609.00	503.00	36.076	0.027719	1927.8	3322.1	18.800	3.1675	5.1701	1581.3	-0.057794	3.3313e-05	0.27117	supercritical
610.00	503.00	36.023	0.027760	1931.0	3327.3	18.809	3.1674	5.1701	1582.4	-0.057787	3.3349e-05	0.27145	supercritical
611.00	503.00	35.970	0.027801	1934.1	3332.5	18.817	3.1673	5.1700	1583.4	-0.057780	3.3385e-05	0.27172	supercritical
612.00	503.00	35.918	0.027841	1937.2	3337.6	18.826	3.1673	5.1700	1584.5	-0.057773	3.3422e-05	0.27199	supercritical
613.00	503.00	35.866	0.027882	1940.4	3342.8	18.834	3.1672	5.1700	1585.5	-0.057766	3.3458e-05	0.27227	supercritical
