Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	128.00	9.7164	0.10292	1937.2	3254.5	21.692	3.1294	5.1862	1496.6	-0.059943	3.3097e-05	0.26367	supercritical
619.00	128.00	9.7012	0.10308	1940.3	3259.7	21.700	3.1293	5.1862	1497.8	-0.059933	3.3134e-05	0.26396	supercritical
620.00	128.00	9.6860	0.10324	1943.4	3264.9	21.709	3.1293	5.1862	1498.9	-0.059923	3.3171e-05	0.26425	supercritical
621.00	128.00	9.6709	0.10340	1946.5	3270.1	21.717	3.1293	5.1862	1500.0	-0.059913	3.3208e-05	0.26454	supercritical
622.00	128.00	9.6558	0.10356	1949.6	3275.3	21.725	3.1293	5.1862	1501.2	-0.059903	3.3245e-05	0.26483	supercritical
623.00	128.00	9.6408	0.10373	1952.8	3280.5	21.734	3.1292	5.1862	1502.3	-0.059894	3.3281e-05	0.26511	supercritical
624.00	128.00	9.6258	0.10389	1955.9	3285.6	21.742	3.1292	5.1862	1503.5	-0.059884	3.3318e-05	0.26540	supercritical
625.00	128.00	9.6109	0.10405	1959.0	3290.8	21.750	3.1292	5.1862	1504.6	-0.059874	3.3355e-05	0.26569	supercritical
626.00	128.00	9.5960	0.10421	1962.1	3296.0	21.759	3.1292	5.1862	1505.7	-0.059864	3.3392e-05	0.26598	supercritical
627.00	128.00	9.5811	0.10437	1965.2	3301.2	21.767	3.1291	5.1862	1506.9	-0.059854	3.3429e-05	0.26626	supercritical
628.00	128.00	9.5663	0.10453	1968.4	3306.4	21.775	3.1291	5.1862	1508.0	-0.059844	3.3466e-05	0.26655	supercritical
629.00	128.00	9.5516	0.10469	1971.5	3311.6	21.783	3.1291	5.1862	1509.1	-0.059835	3.3502e-05	0.26684	supercritical
630.00	128.00	9.5368	0.10486	1974.6	3316.8	21.792	3.1291	5.1862	1510.3	-0.059825	3.3539e-05	0.26712	supercritical
631.00	128.00	9.5222	0.10502	1977.7	3321.9	21.800	3.1290	5.1862	1511.4	-0.059815	3.3576e-05	0.26741	supercritical
632.00	128.00	9.5076	0.10518	1980.8	3327.1	21.808	3.1290	5.1862	1512.5	-0.059805	3.3613e-05	0.26770	supercritical
633.00	128.00	9.4930	0.10534	1984.0	3332.3	21.816	3.1290	5.1862	1513.7	-0.059795	3.3650e-05	0.26798	supercritical
634.00	128.00	9.4784	0.10550	1987.1	3337.5	21.824	3.1290	5.1861	1514.8	-0.059785	3.3686e-05	0.26827	supercritical
635.00	128.00	9.4640	0.10566	1990.2	3342.7	21.833	3.1289	5.1861	1515.9	-0.059775	3.3723e-05	0.26856	supercritical
636.00	128.00	9.4495	0.10583	1993.3	3347.9	21.841	3.1289	5.1861	1517.1	-0.059765	3.3760e-05	0.26884	supercritical
637.00	128.00	9.4351	0.10599	1996.4	3353.1	21.849	3.1289	5.1861	1518.2	-0.059756	3.3796e-05	0.26913	supercritical
638.00	128.00	9.4208	0.10615	1999.5	3358.2	21.857	3.1289	5.1861	1519.3	-0.059746	3.3833e-05	0.26941	supercritical
639.00	128.00	9.4064	0.10631	2002.7	3363.4	21.865	3.1289	5.1861	1520.4	-0.059736	3.3870e-05	0.26970	supercritical
640.00	128.00	9.3922	0.10647	2005.8	3368.6	21.873	3.1288	5.1861	1521.6	-0.059726	3.3906e-05	0.26998	supercritical
641.00	128.00	9.3779	0.10663	2008.9	3373.8	21.881	3.1288	5.1861	1522.7	-0.059716	3.3943e-05	0.27027	supercritical
642.00	128.00	9.3638	0.10679	2012.0	3379.0	21.889	3.1288	5.1861	1523.8	-0.059706	3.3980e-05	0.27056	supercritical
643.00	128.00	9.3496	0.10696	2015.1	3384.2	21.898	3.1288	5.1861	1524.9	-0.059696	3.4016e-05	0.27084	supercritical
644.00	128.00	9.3355	0.10712	2018.3	3389.4	21.906	3.1287	5.1861	1526.1	-0.059686	3.4053e-05	0.27113	supercritical
645.00	128.00	9.3215	0.10728	2021.4	3394.6	21.914	3.1287	5.1861	1527.2	-0.059676	3.4089e-05	0.27141	supercritical
646.00	128.00	9.3075	0.10744	2024.5	3399.7	21.922	3.1287	5.1861	1528.3	-0.059666	3.4126e-05	0.27170	supercritical
647.00	128.00	9.2935	0.10760	2027.6	3404.9	21.930	3.1287	5.1861	1529.4	-0.059656	3.4162e-05	0.27198	supercritical
648.00	128.00	9.2796	0.10776	2030.7	3410.1	21.938	3.1286	5.1861	1530.6	-0.059646	3.4199e-05	0.27226	supercritical
649.00	128.00	9.2657	0.10793	2033.8	3415.3	21.946	3.1286	5.1861	1531.7	-0.059636	3.4235e-05	0.27255	supercritical
650.00	128.00	9.2518	0.10809	2037.0	3420.5	21.954	3.1286	5.1861	1532.8	-0.059626	3.4272e-05	0.27283	supercritical
651.00	128.00	9.2380	0.10825	2040.1	3425.7	21.962	3.1286	5.1861	1533.9	-0.059616	3.4308e-05	0.27312	supercritical
652.00	128.00	9.2242	0.10841	2043.2	3430.9	21.970	3.1285	5.1861	1535.0	-0.059607	3.4345e-05	0.27340	supercritical
653.00	128.00	9.2105	0.10857	2046.3	3436.0	21.978	3.1285	5.1861	1536.1	-0.059597	3.4381e-05	0.27369	supercritical
654.00	128.00	9.1968	0.10873	2049.4	3441.2	21.985	3.1285	5.1861	1537.3	-0.059587	3.4418e-05	0.27397	supercritical
655.00	128.00	9.1832	0.10889	2052.6	3446.4	21.993	3.1285	5.1861	1538.4	-0.059577	3.4454e-05	0.27425	supercritical
656.00	128.00	9.1696	0.10906	2055.7	3451.6	22.001	3.1285	5.1861	1539.5	-0.059567	3.4491e-05	0.27454	supercritical
657.00	128.00	9.1560	0.10922	2058.8	3456.8	22.009	3.1284	5.1861	1540.6	-0.059557	3.4527e-05	0.27482	supercritical
658.00	128.00	9.1425	0.10938	2061.9	3462.0	22.017	3.1284	5.1861	1541.7	-0.059547	3.4563e-05	0.27510	supercritical
659.00	128.00	9.1290	0.10954	2065.0	3467.2	22.025	3.1284	5.1861	1542.8	-0.059537	3.4600e-05	0.27539	supercritical
660.00	128.00	9.1156	0.10970	2068.2	3472.3	22.033	3.1284	5.1861	1543.9	-0.059527	3.4636e-05	0.27567	supercritical
661.00	128.00	9.1022	0.10986	2071.3	3477.5	22.041	3.1283	5.1861	1545.0	-0.059517	3.4672e-05	0.27595	supercritical
662.00	128.00	9.0888	0.11003	2074.4	3482.7	22.049	3.1283	5.1861	1546.1	-0.059507	3.4709e-05	0.27624	supercritical
663.00	128.00	9.0755	0.11019	2077.5	3487.9	22.056	3.1283	5.1861	1547.2	-0.059497	3.4745e-05	0.27652	supercritical
664.00	128.00	9.0622	0.11035	2080.6	3493.1	22.064	3.1283	5.1861	1548.4	-0.059487	3.4781e-05	0.27680	supercritical
665.00	128.00	9.0490	0.11051	2083.7	3498.3	22.072	3.1283	5.1861	1549.5	-0.059477	3.4818e-05	0.27708	supercritical
666.00	128.00	9.0358	0.11067	2086.9	3503.5	22.080	3.1282	5.1861	1550.6	-0.059467	3.4854e-05	0.27737	supercritical
667.00	128.00	9.0226	0.11083	2090.0	3508.6	22.088	3.1282	5.1861	1551.7	-0.059457	3.4890e-05	0.27765	supercritical
668.00	128.00	9.0095	0.11099	2093.1	3513.8	22.095	3.1282	5.1861	1552.8	-0.059447	3.4926e-05	0.27793	supercritical
669.00	128.00	8.9964	0.11116	2096.2	3519.0	22.103	3.1282	5.1861	1553.9	-0.059437	3.4962e-05	0.27821	supercritical
670.00	128.00	8.9833	0.11132	2099.3	3524.2	22.111	3.1281	5.1861	1555.0	-0.059427	3.4999e-05	0.27849	supercritical
671.00	128.00	8.9703	0.11148	2102.5	3529.4	22.119	3.1281	5.1861	1556.1	-0.059417	3.5035e-05	0.27878	supercritical
672.00	128.00	8.9573	0.11164	2105.6	3534.6	22.126	3.1281	5.1861	1557.2	-0.059407	3.5071e-05	0.27906	supercritical
673.00	128.00	8.9444	0.11180	2108.7	3539.8	22.134	3.1281	5.1861	1558.3	-0.059397	3.5107e-05	0.27934	supercritical
674.00	128.00	8.9315	0.11196	2111.8	3544.9	22.142	3.1281	5.1861	1559.4	-0.059387	3.5143e-05	0.27962	supercritical
675.00	128.00	8.9186	0.11213	2114.9	3550.1	22.149	3.1280	5.1861	1560.5	-0.059377	3.5179e-05	0.27990	supercritical
676.00	128.00	8.9058	0.11229	2118.0	3555.3	22.157	3.1280	5.1861	1561.6	-0.059367	3.5216e-05	0.28018	supercritical
677.00	128.00	8.8930	0.11245	2121.2	3560.5	22.165	3.1280	5.1861	1562.7	-0.059357	3.5252e-05	0.28046	supercritical
678.00	128.00	8.8802	0.11261	2124.3	3565.7	22.172	3.1280	5.1861	1563.8	-0.059347	3.5288e-05	0.28075	supercritical
679.00	128.00	8.8675	0.11277	2127.4	3570.9	22.180	3.1280	5.1861	1564.9	-0.059336	3.5324e-05	0.28103	supercritical
680.00	128.00	8.8548	0.11293	2130.5	3576.1	22.188	3.1279	5.1861	1566.0	-0.059326	3.5360e-05	0.28131	supercritical
681.00	128.00	8.8421	0.11309	2133.6	3581.2	22.195	3.1279	5.1861	1567.1	-0.059316	3.5396e-05	0.28159	supercritical
682.00	128.00	8.8295	0.11326	2136.8	3586.4	22.203	3.1279	5.1861	1568.2	-0.059306	3.5432e-05	0.28187	supercritical
683.00	128.00	8.8170	0.11342	2139.9	3591.6	22.211	3.1279	5.1861	1569.2	-0.059296	3.5468e-05	0.28215	supercritical
684.00	128.00	8.8044	0.11358	2143.0	3596.8	22.218	3.1279	5.1861	1570.3	-0.059286	3.5504e-05	0.28243	supercritical
685.00	128.00	8.7919	0.11374	2146.1	3602.0	22.226	3.1278	5.1861	1571.4	-0.059276	3.5540e-05	0.28271	supercritical
686.00	128.00	8.7794	0.11390	2149.2	3607.2	22.233	3.1278	5.1861	1572.5	-0.059266	3.5576e-05	0.28299	supercritical
687.00	128.00	8.7670	0.11406	2152.3	3612.4	22.241	3.1278	5.1861	1573.6	-0.059256	3.5612e-05	0.28327	supercritical
688.00	128.00	8.7546	0.11423	2155.5	3617.6	22.248	3.1278	5.1861	1574.7	-0.059246	3.5648e-05	0.28355	supercritical
689.00	128.00	8.7422	0.11439	2158.6	3622.7	22.256	3.1277	5.1861	1575.8	-0.059236	3.5684e-05	0.28383	supercritical
690.00	128.00	8.7299	0.11455	2161.7	3627.9	22.263	3.1277	5.1861	1576.9	-0.059226	3.5720e-05	0.28411	supercritical
691.00	128.00	8.7176	0.11471	2164.8	3633.1	22.271	3.1277	5.1861	1578.0	-0.059216	3.5756e-05	0.28439	supercritical
692.00	128.00	8.7054	0.11487	2167.9	3638.3	22.278	3.1277	5.1861	1579.0	-0.059206	3.5792e-05	0.28467	supercritical
693.00	128.00	8.6931	0.11503	2171.1	3643.5	22.286	3.1277	5.1861	1580.1	-0.059196	3.5827e-05	0.28495	supercritical
694.00	128.00	8.6809	0.11519	2174.2	3648.7	22.293	3.1276	5.1861	1581.2	-0.059186	3.5863e-05	0.28523	supercritical
695.00	128.00	8.6688	0.11536	2177.3	3653.9	22.301	3.1276	5.1861	1582.3	-0.059176	3.5899e-05	0.28550	supercritical
696.00	128.00	8.6567	0.11552	2180.4	3659.0	22.308	3.1276	5.1861	1583.4	-0.059166	3.5935e-05	0.28578	supercritical
697.00	128.00	8.6446	0.11568	2183.5	3664.2	22.316	3.1276	5.1861	1584.5	-0.059156	3.5971e-05	0.28606	supercritical
698.00	128.00	8.6325	0.11584	2186.6	3669.4	22.323	3.1276	5.1861	1585.5	-0.059146	3.6007e-05	0.28634	supercritical
699.00	128.00	8.6205	0.11600	2189.8	3674.6	22.331	3.1275	5.1861	1586.6	-0.059136	3.6042e-05	0.28662	supercritical
700.00	128.00	8.6085	0.11616	2192.9	3679.8	22.338	3.1275	5.1861	1587.7	-0.059126	3.6078e-05	0.28690	supercritical
701.00	128.00	8.5965	0.11633	2196.0	3685.0	22.345	3.1275	5.1861	1588.8	-0.059115	3.6114e-05	0.28718	supercritical
702.00	128.00	8.5846	0.11649	2199.1	3690.2	22.353	3.1275	5.1861	1589.9	-0.059105	3.6150e-05	0.28745	supercritical
703.00	128.00	8.5727	0.11665	2202.2	3695.3	22.360	3.1275	5.1861	1590.9	-0.059095	3.6186e-05	0.28773	supercritical
704.00	128.00	8.5609	0.11681	2205.4	3700.5	22.368	3.1275	5.1861	1592.0	-0.059085	3.6221e-05	0.28801	supercritical
705.00	128.00	8.5490	0.11697	2208.5	3705.7	22.375	3.1274	5.1861	1593.1	-0.059075	3.6257e-05	0.28829	supercritical
706.00	128.00	8.5372	0.11713	2211.6	3710.9	22.382	3.1274	5.1861	1594.2	-0.059065	3.6293e-05	0.28857	supercritical
707.00	128.00	8.5255	0.11730	2214.7	3716.1	22.390	3.1274	5.1861	1595.2	-0.059055	3.6328e-05	0.28884	supercritical
708.00	128.00	8.5138	0.11746	2217.8	3721.3	22.397	3.1274	5.1861	1596.3	-0.059045	3.6364e-05	0.28912	supercritical
709.00	128.00	8.5021	0.11762	2220.9	3726.5	22.404	3.1274	5.1861	1597.4	-0.059035	3.6400e-05	0.28940	supercritical
710.00	128.00	8.4904	0.11778	2224.1	3731.6	22.412	3.1273	5.1861	1598.5	-0.059025	3.6435e-05	0.28968	supercritical
711.00	128.00	8.4788	0.11794	2227.2	3736.8	22.419	3.1273	5.1861	1599.5	-0.059015	3.6471e-05	0.28995	supercritical
712.00	128.00	8.4672	0.11810	2230.3	3742.0	22.426	3.1273	5.1861	1600.6	-0.059005	3.6507e-05	0.29023	supercritical
713.00	128.00	8.4556	0.11826	2233.4	3747.2	22.433	3.1273	5.1861	1601.7	-0.058995	3.6542e-05	0.29051	supercritical
714.00	128.00	8.4441	0.11843	2236.5	3752.4	22.441	3.1273	5.1861	1602.7	-0.058985	3.6578e-05	0.29078	supercritical
715.00	128.00	8.4326	0.11859	2239.7	3757.6	22.448	3.1272	5.1861	1603.8	-0.058975	3.6613e-05	0.29106	supercritical
716.00	128.00	8.4211	0.11875	2242.8	3762.8	22.455	3.1272	5.1861	1604.9	-0.058964	3.6649e-05	0.29134	supercritical
717.00	128.00	8.4096	0.11891	2245.9	3767.9	22.462	3.1272	5.1861	1606.0	-0.058954	3.6685e-05	0.29161	supercritical
718.00	128.00	8.3982	0.11907	2249.0	3773.1	22.470	3.1272	5.1861	1607.0	-0.058944	3.6720e-05	0.29189	supercritical
719.00	128.00	8.3868	0.11923	2252.1	3778.3	22.477	3.1272	5.1861	1608.1	-0.058934	3.6756e-05	0.29217	supercritical
720.00	128.00	8.3755	0.11940	2255.2	3783.5	22.484	3.1271	5.1861	1609.2	-0.058924	3.6791e-05	0.29244	supercritical
721.00	128.00	8.3642	0.11956	2258.4	3788.7	22.491	3.1271	5.1861	1610.2	-0.058914	3.6827e-05	0.29272	supercritical
722.00	128.00	8.3529	0.11972	2261.5	3793.9	22.498	3.1271	5.1861	1611.3	-0.058904	3.6862e-05	0.29300	supercritical
723.00	128.00	8.3416	0.11988	2264.6	3799.1	22.506	3.1271	5.1861	1612.3	-0.058894	3.6898e-05	0.29327	supercritical
724.00	128.00	8.3304	0.12004	2267.7	3804.3	22.513	3.1271	5.1861	1613.4	-0.058884	3.6933e-05	0.29355	supercritical
725.00	128.00	8.3192	0.12020	2270.8	3809.4	22.520	3.1271	5.1861	1614.5	-0.058874	3.6969e-05	0.29382	supercritical
726.00	128.00	8.3080	0.12037	2273.9	3814.6	22.527	3.1270	5.1861	1615.5	-0.058864	3.7004e-05	0.29410	supercritical
727.00	128.00	8.2969	0.12053	2277.1	3819.8	22.534	3.1270	5.1861	1616.6	-0.058854	3.7039e-05	0.29437	supercritical
728.00	128.00	8.2858	0.12069	2280.2	3825.0	22.541	3.1270	5.1861	1617.7	-0.058844	3.7075e-05	0.29465	supercritical
729.00	128.00	8.2747	0.12085	2283.3	3830.2	22.549	3.1270	5.1861	1618.7	-0.058834	3.7110e-05	0.29493	supercritical
730.00	128.00	8.2637	0.12101	2286.4	3835.4	22.556	3.1270	5.1861	1619.8	-0.058824	3.7146e-05	0.29520	supercritical
731.00	128.00	8.2526	0.12117	2289.5	3840.6	22.563	3.1269	5.1861	1620.8	-0.058814	3.7181e-05	0.29548	supercritical
732.00	128.00	8.2416	0.12133	2292.7	3845.7	22.570	3.1269	5.1861	1621.9	-0.058803	3.7216e-05	0.29575	supercritical
733.00	128.00	8.2307	0.12150	2295.8	3850.9	22.577	3.1269	5.1861	1623.0	-0.058793	3.7252e-05	0.29603	supercritical
734.00	128.00	8.2198	0.12166	2298.9	3856.1	22.584	3.1269	5.1861	1624.0	-0.058783	3.7287e-05	0.29630	supercritical
735.00	128.00	8.2089	0.12182	2302.0	3861.3	22.591	3.1269	5.1861	1625.1	-0.058773	3.7322e-05	0.29657	supercritical
736.00	128.00	8.1980	0.12198	2305.1	3866.5	22.598	3.1269	5.1861	1626.1	-0.058763	3.7358e-05	0.29685	supercritical
737.00	128.00	8.1871	0.12214	2308.2	3871.7	22.605	3.1268	5.1861	1627.2	-0.058753	3.7393e-05	0.29712	supercritical
738.00	128.00	8.1763	0.12230	2311.4	3876.9	22.612	3.1268	5.1861	1628.2	-0.058743	3.7428e-05	0.29740	supercritical
739.00	128.00	8.1655	0.12247	2314.5	3882.0	22.619	3.1268	5.1861	1629.3	-0.058733	3.7464e-05	0.29767	supercritical
740.00	128.00	8.1548	0.12263	2317.6	3887.2	22.626	3.1268	5.1861	1630.3	-0.058723	3.7499e-05	0.29795	supercritical
741.00	128.00	8.1440	0.12279	2320.7	3892.4	22.633	3.1268	5.1861	1631.4	-0.058713	3.7534e-05	0.29822	supercritical
742.00	128.00	8.1333	0.12295	2323.8	3897.6	22.640	3.1267	5.1861	1632.4	-0.058703	3.7569e-05	0.29849	supercritical
743.00	128.00	8.1227	0.12311	2326.9	3902.8	22.647	3.1267	5.1861	1633.5	-0.058693	3.7605e-05	0.29877	supercritical
744.00	128.00	8.1120	0.12327	2330.1	3908.0	22.654	3.1267	5.1861	1634.5	-0.058683	3.7640e-05	0.29904	supercritical
745.00	128.00	8.1014	0.12344	2333.2	3913.2	22.661	3.1267	5.1861	1635.6	-0.058673	3.7675e-05	0.29931	supercritical
746.00	128.00	8.0908	0.12360	2336.3	3918.3	22.668	3.1267	5.1861	1636.6	-0.058663	3.7710e-05	0.29959	supercritical
747.00	128.00	8.0802	0.12376	2339.4	3923.5	22.675	3.1267	5.1861	1637.7	-0.058653	3.7745e-05	0.29986	supercritical
748.00	128.00	8.0697	0.12392	2342.5	3928.7	22.682	3.1266	5.1861	1638.7	-0.058643	3.7781e-05	0.30014	supercritical
749.00	128.00	8.0592	0.12408	2345.7	3933.9	22.689	3.1266	5.1861	1639.8	-0.058633	3.7816e-05	0.30041	supercritical
750.00	128.00	8.0487	0.12424	2348.8	3939.1	22.696	3.1266	5.1861	1640.8	-0.058622	3.7851e-05	0.30068	supercritical
751.00	128.00	8.0382	0.12441	2351.9	3944.3	22.703	3.1266	5.1862	1641.9	-0.058612	3.7886e-05	0.30095	supercritical
752.00	128.00	8.0278	0.12457	2355.0	3949.5	22.710	3.1266	5.1862	1642.9	-0.058602	3.7921e-05	0.30123	supercritical
753.00	128.00	8.0174	0.12473	2358.1	3954.7	22.717	3.1266	5.1862	1644.0	-0.058592	3.7956e-05	0.30150	supercritical
754.00	128.00	8.0070	0.12489	2361.2	3959.8	22.723	3.1265	5.1862	1645.0	-0.058582	3.7991e-05	0.30177	supercritical
755.00	128.00	7.9967	0.12505	2364.4	3965.0	22.730	3.1265	5.1862	1646.0	-0.058572	3.8026e-05	0.30204	supercritical
756.00	128.00	7.9864	0.12521	2367.5	3970.2	22.737	3.1265	5.1862	1647.1	-0.058562	3.8061e-05	0.30232	supercritical
757.00	128.00	7.9761	0.12537	2370.6	3975.4	22.744	3.1265	5.1862	1648.1	-0.058552	3.8096e-05	0.30259	supercritical
758.00	128.00	7.9658	0.12554	2373.7	3980.6	22.751	3.1265	5.1862	1649.2	-0.058542	3.8132e-05	0.30286	supercritical
759.00	128.00	7.9556	0.12570	2376.8	3985.8	22.758	3.1265	5.1862	1650.2	-0.058532	3.8167e-05	0.30313	supercritical
760.00	128.00	7.9453	0.12586	2379.9	3991.0	22.765	3.1264	5.1862	1651.2	-0.058522	3.8202e-05	0.30341	supercritical
761.00	128.00	7.9352	0.12602	2383.1	3996.1	22.771	3.1264	5.1862	1652.3	-0.058512	3.8237e-05	0.30368	supercritical
762.00	128.00	7.9250	0.12618	2386.2	4001.3	22.778	3.1264	5.1862	1653.3	-0.058502	3.8272e-05	0.30395	supercritical
763.00	128.00	7.9149	0.12634	2389.3	4006.5	22.785	3.1264	5.1862	1654.4	-0.058492	3.8307e-05	0.30422	supercritical
764.00	128.00	7.9047	0.12651	2392.4	4011.7	22.792	3.1264	5.1862	1655.4	-0.058482	3.8342e-05	0.30449	supercritical
765.00	128.00	7.8947	0.12667	2395.5	4016.9	22.799	3.1264	5.1862	1656.4	-0.058472	3.8376e-05	0.30476	supercritical
766.00	128.00	7.8846	0.12683	2398.7	4022.1	22.805	3.1263	5.1862	1657.5	-0.058462	3.8411e-05	0.30504	supercritical
767.00	128.00	7.8746	0.12699	2401.8	4027.3	22.812	3.1263	5.1862	1658.5	-0.058452	3.8446e-05	0.30531	supercritical
768.00	128.00	7.8646	0.12715	2404.9	4032.4	22.819	3.1263	5.1862	1659.5	-0.058442	3.8481e-05	0.30558	supercritical
769.00	128.00	7.8546	0.12731	2408.0	4037.6	22.826	3.1263	5.1862	1660.6	-0.058432	3.8516e-05	0.30585	supercritical
770.00	128.00	7.8446	0.12748	2411.1	4042.8	22.832	3.1263	5.1862	1661.6	-0.058422	3.8551e-05	0.30612	supercritical
771.00	128.00	7.8347	0.12764	2414.2	4048.0	22.839	3.1263	5.1862	1662.6	-0.058412	3.8586e-05	0.30639	supercritical
772.00	128.00	7.8248	0.12780	2417.4	4053.2	22.846	3.1262	5.1862	1663.7	-0.058402	3.8621e-05	0.30666	supercritical
773.00	128.00	7.8149	0.12796	2420.5	4058.4	22.852	3.1262	5.1862	1664.7	-0.058392	3.8656e-05	0.30693	supercritical
774.00	128.00	7.8050	0.12812	2423.6	4063.6	22.859	3.1262	5.1862	1665.7	-0.058382	3.8691e-05	0.30720	supercritical
775.00	128.00	7.7952	0.12828	2426.7	4068.7	22.866	3.1262	5.1862	1666.8	-0.058372	3.8725e-05	0.30747	supercritical
776.00	128.00	7.7854	0.12845	2429.8	4073.9	22.873	3.1262	5.1862	1667.8	-0.058362	3.8760e-05	0.30774	supercritical
777.00	128.00	7.7756	0.12861	2432.9	4079.1	22.879	3.1262	5.1862	1668.8	-0.058352	3.8795e-05	0.30802	supercritical
778.00	128.00	7.7658	0.12877	2436.1	4084.3	22.886	3.1262	5.1862	1669.8	-0.058342	3.8830e-05	0.30829	supercritical
779.00	128.00	7.7561	0.12893	2439.2	4089.5	22.893	3.1261	5.1862	1670.9	-0.058332	3.8865e-05	0.30856	supercritical
780.00	128.00	7.7464	0.12909	2442.3	4094.7	22.899	3.1261	5.1862	1671.9	-0.058322	3.8899e-05	0.30883	supercritical
781.00	128.00	7.7367	0.12925	2445.4	4099.9	22.906	3.1261	5.1862	1672.9	-0.058312	3.8934e-05	0.30910	supercritical
782.00	128.00	7.7271	0.12942	2448.5	4105.0	22.913	3.1261	5.1862	1673.9	-0.058302	3.8969e-05	0.30937	supercritical
783.00	128.00	7.7174	0.12958	2451.6	4110.2	22.919	3.1261	5.1862	1675.0	-0.058292	3.9004e-05	0.30963	supercritical
784.00	128.00	7.7078	0.12974	2454.8	4115.4	22.926	3.1261	5.1862	1676.0	-0.058282	3.9038e-05	0.30990	supercritical
785.00	128.00	7.6982	0.12990	2457.9	4120.6	22.932	3.1260	5.1862	1677.0	-0.058272	3.9073e-05	0.31017	supercritical
786.00	128.00	7.6886	0.13006	2461.0	4125.8	22.939	3.1260	5.1862	1678.0	-0.058262	3.9108e-05	0.31044	supercritical
787.00	128.00	7.6791	0.13022	2464.1	4131.0	22.946	3.1260	5.1862	1679.1	-0.058252	3.9142e-05	0.31071	supercritical
788.00	128.00	7.6696	0.13039	2467.2	4136.2	22.952	3.1260	5.1862	1680.1	-0.058242	3.9177e-05	0.31098	supercritical
789.00	128.00	7.6601	0.13055	2470.4	4141.4	22.959	3.1260	5.1862	1681.1	-0.058232	3.9212e-05	0.31125	supercritical
790.00	128.00	7.6506	0.13071	2473.5	4146.5	22.965	3.1260	5.1862	1682.1	-0.058222	3.9246e-05	0.31152	supercritical
791.00	128.00	7.6412	0.13087	2476.6	4151.7	22.972	3.1260	5.1862	1683.1	-0.058212	3.9281e-05	0.31179	supercritical
792.00	128.00	7.6317	0.13103	2479.7	4156.9	22.978	3.1259	5.1862	1684.2	-0.058202	3.9316e-05	0.31206	supercritical
793.00	128.00	7.6223	0.13119	2482.8	4162.1	22.985	3.1259	5.1862	1685.2	-0.058192	3.9350e-05	0.31233	supercritical
794.00	128.00	7.6130	0.13135	2485.9	4167.3	22.991	3.1259	5.1862	1686.2	-0.058182	3.9385e-05	0.31260	supercritical
795.00	128.00	7.6036	0.13152	2489.1	4172.5	22.998	3.1259	5.1862	1687.2	-0.058172	3.9420e-05	0.31286	supercritical
796.00	128.00	7.5943	0.13168	2492.2	4177.7	23.005	3.1259	5.1862	1688.2	-0.058162	3.9454e-05	0.31313	supercritical
797.00	128.00	7.5850	0.13184	2495.3	4182.8	23.011	3.1259	5.1862	1689.3	-0.058152	3.9489e-05	0.31340	supercritical
798.00	128.00	7.5757	0.13200	2498.4	4188.0	23.018	3.1258	5.1862	1690.3	-0.058142	3.9523e-05	0.31367	supercritical
799.00	128.00	7.5664	0.13216	2501.5	4193.2	23.024	3.1258	5.1862	1691.3	-0.058132	3.9558e-05	0.31394	supercritical
800.00	128.00	7.5572	0.13232	2504.6	4198.4	23.031	3.1258	5.1862	1692.3	-0.058122	3.9592e-05	0.31421	supercritical
801.00	128.00	7.5479	0.13249	2507.8	4203.6	23.037	3.1258	5.1862	1693.3	-0.058112	3.9627e-05	0.31447	supercritical
802.00	128.00	7.5387	0.13265	2510.9	4208.8	23.043	3.1258	5.1863	1694.3	-0.058102	3.9661e-05	0.31474	supercritical
803.00	128.00	7.5296	0.13281	2514.0	4214.0	23.050	3.1258	5.1863	1695.3	-0.058092	3.9696e-05	0.31501	supercritical
804.00	128.00	7.5204	0.13297	2517.1	4219.1	23.056	3.1258	5.1863	1696.3	-0.058082	3.9730e-05	0.31528	supercritical
805.00	128.00	7.5113	0.13313	2520.2	4224.3	23.063	3.1257	5.1863	1697.4	-0.058072	3.9765e-05	0.31554	supercritical
806.00	128.00	7.5022	0.13329	2523.3	4229.5	23.069	3.1257	5.1863	1698.4	-0.058062	3.9799e-05	0.31581	supercritical
807.00	128.00	7.4931	0.13346	2526.5	4234.7	23.076	3.1257	5.1863	1699.4	-0.058053	3.9834e-05	0.31608	supercritical
808.00	128.00	7.4840	0.13362	2529.6	4239.9	23.082	3.1257	5.1863	1700.4	-0.058043	3.9868e-05	0.31635	supercritical
809.00	128.00	7.4750	0.13378	2532.7	4245.1	23.089	3.1257	5.1863	1701.4	-0.058033	3.9903e-05	0.31661	supercritical
810.00	128.00	7.4660	0.13394	2535.8	4250.3	23.095	3.1257	5.1863	1702.4	-0.058023	3.9937e-05	0.31688	supercritical
811.00	128.00	7.4570	0.13410	2538.9	4255.5	23.101	3.1257	5.1863	1703.4	-0.058013	3.9972e-05	0.31715	supercritical
