Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	398.00	28.835	0.034680	1941.4	3321.6	19.330	3.1568	5.1740	1561.9	-0.058312	3.3387e-05	0.27024	supercritical
616.00	398.00	28.792	0.034731	1944.5	3326.8	19.339	3.1567	5.1740	1562.9	-0.058305	3.3424e-05	0.27052	supercritical
617.00	398.00	28.750	0.034783	1947.6	3332.0	19.347	3.1566	5.1740	1564.0	-0.058297	3.3460e-05	0.27080	supercritical
618.00	398.00	28.707	0.034834	1950.8	3337.2	19.355	3.1565	5.1740	1565.1	-0.058289	3.3497e-05	0.27108	supercritical
619.00	398.00	28.665	0.034886	1953.9	3342.3	19.364	3.1565	5.1740	1566.1	-0.058282	3.3533e-05	0.27136	supercritical
620.00	398.00	28.623	0.034937	1957.0	3347.5	19.372	3.1564	5.1740	1567.2	-0.058274	3.3569e-05	0.27163	supercritical
621.00	398.00	28.581	0.034989	1960.1	3352.7	19.380	3.1563	5.1740	1568.3	-0.058266	3.3606e-05	0.27191	supercritical
622.00	398.00	28.539	0.035040	1963.3	3357.9	19.389	3.1562	5.1739	1569.3	-0.058259	3.3642e-05	0.27219	supercritical
623.00	398.00	28.497	0.035092	1966.4	3363.0	19.397	3.1562	5.1739	1570.4	-0.058251	3.3678e-05	0.27247	supercritical
624.00	398.00	28.455	0.035143	1969.5	3368.2	19.405	3.1561	5.1739	1571.5	-0.058243	3.3715e-05	0.27275	supercritical
625.00	398.00	28.413	0.035195	1972.6	3373.4	19.414	3.1560	5.1739	1572.5	-0.058236	3.3751e-05	0.27302	supercritical
626.00	398.00	28.372	0.035246	1975.8	3378.6	19.422	3.1560	5.1739	1573.6	-0.058228	3.3787e-05	0.27330	supercritical
627.00	398.00	28.330	0.035298	1978.9	3383.7	19.430	3.1559	5.1739	1574.7	-0.058220	3.3824e-05	0.27358	supercritical
628.00	398.00	28.289	0.035349	1982.0	3388.9	19.438	3.1558	5.1739	1575.7	-0.058212	3.3860e-05	0.27386	supercritical
629.00	398.00	28.248	0.035401	1985.1	3394.1	19.447	3.1557	5.1739	1576.8	-0.058205	3.3896e-05	0.27413	supercritical
630.00	398.00	28.207	0.035452	1988.3	3399.3	19.455	3.1557	5.1739	1577.8	-0.058197	3.3932e-05	0.27441	supercritical
631.00	398.00	28.166	0.035504	1991.4	3404.4	19.463	3.1556	5.1739	1578.9	-0.058189	3.3969e-05	0.27469	supercritical
632.00	398.00	28.125	0.035555	1994.5	3409.6	19.471	3.1555	5.1738	1580.0	-0.058181	3.4005e-05	0.27496	supercritical
633.00	398.00	28.085	0.035607	1997.6	3414.8	19.479	3.1554	5.1738	1581.0	-0.058174	3.4041e-05	0.27524	supercritical
634.00	398.00	28.044	0.035658	2000.7	3419.9	19.488	3.1554	5.1738	1582.1	-0.058166	3.4077e-05	0.27552	supercritical
635.00	398.00	28.004	0.035710	2003.9	3425.1	19.496	3.1553	5.1738	1583.1	-0.058158	3.4114e-05	0.27579	supercritical
636.00	398.00	27.963	0.035761	2007.0	3430.3	19.504	3.1552	5.1738	1584.2	-0.058150	3.4150e-05	0.27607	supercritical
637.00	398.00	27.923	0.035813	2010.1	3435.5	19.512	3.1552	5.1738	1585.2	-0.058142	3.4186e-05	0.27635	supercritical
638.00	398.00	27.883	0.035864	2013.2	3440.6	19.520	3.1551	5.1738	1586.3	-0.058135	3.4222e-05	0.27662	supercritical
639.00	398.00	27.843	0.035916	2016.4	3445.8	19.528	3.1550	5.1738	1587.4	-0.058127	3.4258e-05	0.27690	supercritical
640.00	398.00	27.803	0.035967	2019.5	3451.0	19.536	3.1549	5.1738	1588.4	-0.058119	3.4294e-05	0.27718	supercritical
641.00	398.00	27.763	0.036019	2022.6	3456.2	19.544	3.1549	5.1738	1589.5	-0.058111	3.4330e-05	0.27745	supercritical
642.00	398.00	27.724	0.036070	2025.7	3461.3	19.553	3.1548	5.1738	1590.5	-0.058103	3.4366e-05	0.27773	supercritical
643.00	398.00	27.684	0.036122	2028.9	3466.5	19.561	3.1547	5.1737	1591.6	-0.058096	3.4402e-05	0.27800	supercritical
644.00	398.00	27.645	0.036173	2032.0	3471.7	19.569	3.1547	5.1737	1592.6	-0.058088	3.4439e-05	0.27828	supercritical
645.00	398.00	27.605	0.036225	2035.1	3476.9	19.577	3.1546	5.1737	1593.7	-0.058080	3.4475e-05	0.27856	supercritical
646.00	398.00	27.566	0.036276	2038.2	3482.0	19.585	3.1545	5.1737	1594.7	-0.058072	3.4511e-05	0.27883	supercritical
647.00	398.00	27.527	0.036328	2041.4	3487.2	19.593	3.1545	5.1737	1595.8	-0.058064	3.4547e-05	0.27911	supercritical
648.00	398.00	27.488	0.036379	2044.5	3492.4	19.601	3.1544	5.1737	1596.8	-0.058056	3.4583e-05	0.27938	supercritical
649.00	398.00	27.449	0.036431	2047.6	3497.6	19.609	3.1543	5.1737	1597.9	-0.058048	3.4619e-05	0.27966	supercritical
650.00	398.00	27.411	0.036482	2050.7	3502.7	19.617	3.1543	5.1737	1598.9	-0.058040	3.4655e-05	0.27993	supercritical
651.00	398.00	27.372	0.036534	2053.9	3507.9	19.625	3.1542	5.1737	1600.0	-0.058033	3.4691e-05	0.28021	supercritical
652.00	398.00	27.333	0.036585	2057.0	3513.1	19.633	3.1541	5.1737	1601.0	-0.058025	3.4727e-05	0.28048	supercritical
653.00	398.00	27.295	0.036637	2060.1	3518.2	19.640	3.1541	5.1737	1602.1	-0.058017	3.4762e-05	0.28076	supercritical
654.00	398.00	27.257	0.036688	2063.2	3523.4	19.648	3.1540	5.1737	1603.1	-0.058009	3.4798e-05	0.28103	supercritical
655.00	398.00	27.218	0.036740	2066.4	3528.6	19.656	3.1539	5.1737	1604.2	-0.058001	3.4834e-05	0.28131	supercritical
656.00	398.00	27.180	0.036791	2069.5	3533.8	19.664	3.1539	5.1737	1605.2	-0.057993	3.4870e-05	0.28158	supercritical
657.00	398.00	27.142	0.036843	2072.6	3538.9	19.672	3.1538	5.1736	1606.2	-0.057985	3.4906e-05	0.28186	supercritical
658.00	398.00	27.104	0.036894	2075.7	3544.1	19.680	3.1537	5.1736	1607.3	-0.057977	3.4942e-05	0.28213	supercritical
659.00	398.00	27.067	0.036946	2078.8	3549.3	19.688	3.1537	5.1736	1608.3	-0.057969	3.4978e-05	0.28241	supercritical
660.00	398.00	27.029	0.036997	2082.0	3554.5	19.696	3.1536	5.1736	1609.4	-0.057961	3.5014e-05	0.28268	supercritical
661.00	398.00	26.991	0.037049	2085.1	3559.6	19.703	3.1535	5.1736	1610.4	-0.057953	3.5050e-05	0.28296	supercritical
662.00	398.00	26.954	0.037100	2088.2	3564.8	19.711	3.1535	5.1736	1611.4	-0.057945	3.5085e-05	0.28323	supercritical
663.00	398.00	26.917	0.037152	2091.3	3570.0	19.719	3.1534	5.1736	1612.5	-0.057937	3.5121e-05	0.28351	supercritical
664.00	398.00	26.879	0.037203	2094.5	3575.2	19.727	3.1533	5.1736	1613.5	-0.057929	3.5157e-05	0.28378	supercritical
665.00	398.00	26.842	0.037255	2097.6	3580.3	19.735	3.1533	5.1736	1614.6	-0.057922	3.5193e-05	0.28405	supercritical
666.00	398.00	26.805	0.037306	2100.7	3585.5	19.742	3.1532	5.1736	1615.6	-0.057914	3.5228e-05	0.28433	supercritical
667.00	398.00	26.768	0.037358	2103.8	3590.7	19.750	3.1531	5.1736	1616.6	-0.057906	3.5264e-05	0.28460	supercritical
668.00	398.00	26.731	0.037409	2107.0	3595.9	19.758	3.1531	5.1736	1617.7	-0.057898	3.5300e-05	0.28488	supercritical
669.00	398.00	26.694	0.037461	2110.1	3601.0	19.766	3.1530	5.1736	1618.7	-0.057890	3.5336e-05	0.28515	supercritical
670.00	398.00	26.658	0.037513	2113.2	3606.2	19.773	3.1529	5.1736	1619.8	-0.057882	3.5371e-05	0.28542	supercritical
671.00	398.00	26.621	0.037564	2116.3	3611.4	19.781	3.1529	5.1736	1620.8	-0.057874	3.5407e-05	0.28570	supercritical
672.00	398.00	26.585	0.037616	2119.4	3616.5	19.789	3.1528	5.1736	1621.8	-0.057866	3.5443e-05	0.28597	supercritical
673.00	398.00	26.548	0.037667	2122.6	3621.7	19.797	3.1528	5.1736	1622.9	-0.057858	3.5479e-05	0.28624	supercritical
674.00	398.00	26.512	0.037719	2125.7	3626.9	19.804	3.1527	5.1736	1623.9	-0.057850	3.5514e-05	0.28652	supercritical
675.00	398.00	26.476	0.037770	2128.8	3632.1	19.812	3.1526	5.1735	1624.9	-0.057842	3.5550e-05	0.28679	supercritical
676.00	398.00	26.440	0.037822	2131.9	3637.2	19.820	3.1526	5.1735	1626.0	-0.057834	3.5585e-05	0.28706	supercritical
677.00	398.00	26.404	0.037873	2135.1	3642.4	19.827	3.1525	5.1735	1627.0	-0.057825	3.5621e-05	0.28734	supercritical
678.00	398.00	26.368	0.037925	2138.2	3647.6	19.835	3.1524	5.1735	1628.0	-0.057817	3.5657e-05	0.28761	supercritical
679.00	398.00	26.332	0.037976	2141.3	3652.8	19.842	3.1524	5.1735	1629.0	-0.057809	3.5692e-05	0.28788	supercritical
680.00	398.00	26.297	0.038028	2144.4	3657.9	19.850	3.1523	5.1735	1630.1	-0.057801	3.5728e-05	0.28815	supercritical
681.00	398.00	26.261	0.038079	2147.6	3663.1	19.858	3.1523	5.1735	1631.1	-0.057793	3.5763e-05	0.28843	supercritical
682.00	398.00	26.226	0.038131	2150.7	3668.3	19.865	3.1522	5.1735	1632.1	-0.057785	3.5799e-05	0.28870	supercritical
683.00	398.00	26.190	0.038182	2153.8	3673.5	19.873	3.1521	5.1735	1633.2	-0.057777	3.5835e-05	0.28897	supercritical
684.00	398.00	26.155	0.038234	2156.9	3678.6	19.880	3.1521	5.1735	1634.2	-0.057769	3.5870e-05	0.28924	supercritical
685.00	398.00	26.120	0.038285	2160.0	3683.8	19.888	3.1520	5.1735	1635.2	-0.057761	3.5906e-05	0.28952	supercritical
686.00	398.00	26.085	0.038337	2163.2	3689.0	19.895	3.1519	5.1735	1636.2	-0.057753	3.5941e-05	0.28979	supercritical
687.00	398.00	26.050	0.038388	2166.3	3694.1	19.903	3.1519	5.1735	1637.3	-0.057745	3.5977e-05	0.29006	supercritical
688.00	398.00	26.015	0.038440	2169.4	3699.3	19.911	3.1518	5.1735	1638.3	-0.057737	3.6012e-05	0.29033	supercritical
689.00	398.00	25.980	0.038492	2172.5	3704.5	19.918	3.1518	5.1735	1639.3	-0.057729	3.6048e-05	0.29060	supercritical
690.00	398.00	25.945	0.038543	2175.7	3709.7	19.926	3.1517	5.1735	1640.3	-0.057721	3.6083e-05	0.29088	supercritical
691.00	398.00	25.910	0.038595	2178.8	3714.8	19.933	3.1516	5.1735	1641.4	-0.057713	3.6119e-05	0.29115	supercritical
692.00	398.00	25.876	0.038646	2181.9	3720.0	19.941	3.1516	5.1735	1642.4	-0.057704	3.6154e-05	0.29142	supercritical
693.00	398.00	25.841	0.038698	2185.0	3725.2	19.948	3.1515	5.1735	1643.4	-0.057696	3.6189e-05	0.29169	supercritical
694.00	398.00	25.807	0.038749	2188.1	3730.4	19.955	3.1515	5.1735	1644.4	-0.057688	3.6225e-05	0.29196	supercritical
695.00	398.00	25.773	0.038801	2191.3	3735.5	19.963	3.1514	5.1735	1645.5	-0.057680	3.6260e-05	0.29223	supercritical
696.00	398.00	25.739	0.038852	2194.4	3740.7	19.970	3.1513	5.1735	1646.5	-0.057672	3.6296e-05	0.29251	supercritical
697.00	398.00	25.704	0.038904	2197.5	3745.9	19.978	3.1513	5.1735	1647.5	-0.057664	3.6331e-05	0.29278	supercritical
698.00	398.00	25.670	0.038955	2200.6	3751.1	19.985	3.1512	5.1735	1648.5	-0.057656	3.6366e-05	0.29305	supercritical
699.00	398.00	25.637	0.039007	2203.8	3756.2	19.993	3.1512	5.1735	1649.5	-0.057648	3.6402e-05	0.29332	supercritical
700.00	398.00	25.603	0.039058	2206.9	3761.4	20.000	3.1511	5.1735	1650.5	-0.057640	3.6437e-05	0.29359	supercritical
701.00	398.00	25.569	0.039110	2210.0	3766.6	20.007	3.1511	5.1735	1651.6	-0.057631	3.6472e-05	0.29386	supercritical
702.00	398.00	25.535	0.039161	2213.1	3771.8	20.015	3.1510	5.1735	1652.6	-0.057623	3.6508e-05	0.29413	supercritical
703.00	398.00	25.502	0.039213	2216.2	3776.9	20.022	3.1509	5.1735	1653.6	-0.057615	3.6543e-05	0.29440	supercritical
704.00	398.00	25.468	0.039265	2219.4	3782.1	20.029	3.1509	5.1735	1654.6	-0.057607	3.6578e-05	0.29467	supercritical
705.00	398.00	25.435	0.039316	2222.5	3787.3	20.037	3.1508	5.1735	1655.6	-0.057599	3.6614e-05	0.29494	supercritical
706.00	398.00	25.402	0.039368	2225.6	3792.4	20.044	3.1508	5.1735	1656.6	-0.057591	3.6649e-05	0.29522	supercritical
707.00	398.00	25.368	0.039419	2228.7	3797.6	20.051	3.1507	5.1735	1657.7	-0.057583	3.6684e-05	0.29549	supercritical
708.00	398.00	25.335	0.039471	2231.9	3802.8	20.059	3.1507	5.1735	1658.7	-0.057574	3.6719e-05	0.29576	supercritical
709.00	398.00	25.302	0.039522	2235.0	3808.0	20.066	3.1506	5.1735	1659.7	-0.057566	3.6755e-05	0.29603	supercritical
710.00	398.00	25.269	0.039574	2238.1	3813.1	20.073	3.1505	5.1735	1660.7	-0.057558	3.6790e-05	0.29630	supercritical
711.00	398.00	25.236	0.039625	2241.2	3818.3	20.081	3.1505	5.1734	1661.7	-0.057550	3.6825e-05	0.29657	supercritical
712.00	398.00	25.204	0.039677	2244.3	3823.5	20.088	3.1504	5.1734	1662.7	-0.057542	3.6860e-05	0.29684	supercritical
713.00	398.00	25.171	0.039728	2247.5	3828.7	20.095	3.1504	5.1734	1663.7	-0.057534	3.6895e-05	0.29711	supercritical
714.00	398.00	25.138	0.039780	2250.6	3833.8	20.102	3.1503	5.1734	1664.7	-0.057525	3.6930e-05	0.29738	supercritical
715.00	398.00	25.106	0.039832	2253.7	3839.0	20.110	3.1503	5.1734	1665.7	-0.057517	3.6966e-05	0.29765	supercritical
716.00	398.00	25.073	0.039883	2256.8	3844.2	20.117	3.1502	5.1734	1666.8	-0.057509	3.7001e-05	0.29792	supercritical
717.00	398.00	25.041	0.039935	2260.0	3849.4	20.124	3.1501	5.1734	1667.8	-0.057501	3.7036e-05	0.29819	supercritical
718.00	398.00	25.009	0.039986	2263.1	3854.5	20.131	3.1501	5.1734	1668.8	-0.057493	3.7071e-05	0.29845	supercritical
719.00	398.00	24.976	0.040038	2266.2	3859.7	20.139	3.1500	5.1734	1669.8	-0.057485	3.7106e-05	0.29872	supercritical
720.00	398.00	24.944	0.040089	2269.3	3864.9	20.146	3.1500	5.1734	1670.8	-0.057476	3.7141e-05	0.29899	supercritical
721.00	398.00	24.912	0.040141	2272.4	3870.0	20.153	3.1499	5.1734	1671.8	-0.057468	3.7176e-05	0.29926	supercritical
722.00	398.00	24.880	0.040192	2275.6	3875.2	20.160	3.1499	5.1734	1672.8	-0.057460	3.7211e-05	0.29953	supercritical
723.00	398.00	24.848	0.040244	2278.7	3880.4	20.167	3.1498	5.1734	1673.8	-0.057452	3.7246e-05	0.29980	supercritical
724.00	398.00	24.817	0.040295	2281.8	3885.6	20.174	3.1498	5.1734	1674.8	-0.057444	3.7281e-05	0.30007	supercritical
725.00	398.00	24.785	0.040347	2284.9	3890.7	20.182	3.1497	5.1734	1675.8	-0.057435	3.7316e-05	0.30034	supercritical
726.00	398.00	24.753	0.040399	2288.1	3895.9	20.189	3.1497	5.1734	1676.8	-0.057427	3.7352e-05	0.30061	supercritical
727.00	398.00	24.722	0.040450	2291.2	3901.1	20.196	3.1496	5.1734	1677.8	-0.057419	3.7387e-05	0.30088	supercritical
728.00	398.00	24.690	0.040502	2294.3	3906.3	20.203	3.1495	5.1734	1678.8	-0.057411	3.7422e-05	0.30115	supercritical
729.00	398.00	24.659	0.040553	2297.4	3911.4	20.210	3.1495	5.1734	1679.8	-0.057403	3.7457e-05	0.30141	supercritical
730.00	398.00	24.628	0.040605	2300.5	3916.6	20.217	3.1494	5.1734	1680.8	-0.057394	3.7491e-05	0.30168	supercritical
731.00	398.00	24.596	0.040656	2303.7	3921.8	20.224	3.1494	5.1734	1681.8	-0.057386	3.7526e-05	0.30195	supercritical
732.00	398.00	24.565	0.040708	2306.8	3927.0	20.231	3.1493	5.1734	1682.8	-0.057378	3.7561e-05	0.30222	supercritical
733.00	398.00	24.534	0.040759	2309.9	3932.1	20.238	3.1493	5.1734	1683.8	-0.057370	3.7596e-05	0.30249	supercritical
734.00	398.00	24.503	0.040811	2313.0	3937.3	20.245	3.1492	5.1734	1684.8	-0.057361	3.7631e-05	0.30276	supercritical
735.00	398.00	24.472	0.040863	2316.1	3942.5	20.252	3.1492	5.1734	1685.8	-0.057353	3.7666e-05	0.30302	supercritical
736.00	398.00	24.441	0.040914	2319.3	3947.6	20.259	3.1491	5.1734	1686.8	-0.057345	3.7701e-05	0.30329	supercritical
737.00	398.00	24.411	0.040966	2322.4	3952.8	20.266	3.1491	5.1734	1687.8	-0.057337	3.7736e-05	0.30356	supercritical
738.00	398.00	24.380	0.041017	2325.5	3958.0	20.273	3.1490	5.1734	1688.8	-0.057328	3.7771e-05	0.30383	supercritical
739.00	398.00	24.349	0.041069	2328.6	3963.2	20.281	3.1490	5.1734	1689.8	-0.057320	3.7806e-05	0.30410	supercritical
740.00	398.00	24.319	0.041120	2331.8	3968.3	20.287	3.1489	5.1734	1690.8	-0.057312	3.7841e-05	0.30436	supercritical
741.00	398.00	24.288	0.041172	2334.9	3973.5	20.294	3.1489	5.1734	1691.8	-0.057304	3.7875e-05	0.30463	supercritical
742.00	398.00	24.258	0.041223	2338.0	3978.7	20.301	3.1488	5.1734	1692.8	-0.057296	3.7910e-05	0.30490	supercritical
743.00	398.00	24.228	0.041275	2341.1	3983.9	20.308	3.1488	5.1734	1693.8	-0.057287	3.7945e-05	0.30517	supercritical
744.00	398.00	24.197	0.041327	2344.2	3989.0	20.315	3.1487	5.1734	1694.8	-0.057279	3.7980e-05	0.30543	supercritical
745.00	398.00	24.167	0.041378	2347.4	3994.2	20.322	3.1487	5.1735	1695.8	-0.057271	3.8015e-05	0.30570	supercritical
746.00	398.00	24.137	0.041430	2350.5	3999.4	20.329	3.1486	5.1735	1696.8	-0.057263	3.8049e-05	0.30597	supercritical
747.00	398.00	24.107	0.041481	2353.6	4004.6	20.336	3.1485	5.1735	1697.7	-0.057254	3.8084e-05	0.30623	supercritical
748.00	398.00	24.077	0.041533	2356.7	4009.7	20.343	3.1485	5.1735	1698.7	-0.057246	3.8119e-05	0.30650	supercritical
749.00	398.00	24.047	0.041584	2359.8	4014.9	20.350	3.1484	5.1735	1699.7	-0.057238	3.8154e-05	0.30677	supercritical
750.00	398.00	24.018	0.041636	2363.0	4020.1	20.357	3.1484	5.1735	1700.7	-0.057230	3.8189e-05	0.30704	supercritical
751.00	398.00	23.988	0.041688	2366.1	4025.2	20.364	3.1483	5.1735	1701.7	-0.057221	3.8223e-05	0.30730	supercritical
752.00	398.00	23.958	0.041739	2369.2	4030.4	20.371	3.1483	5.1735	1702.7	-0.057213	3.8258e-05	0.30757	supercritical
753.00	398.00	23.929	0.041791	2372.3	4035.6	20.378	3.1482	5.1735	1703.7	-0.057205	3.8293e-05	0.30784	supercritical
754.00	398.00	23.899	0.041842	2375.4	4040.8	20.384	3.1482	5.1735	1704.7	-0.057196	3.8327e-05	0.30810	supercritical
755.00	398.00	23.870	0.041894	2378.6	4045.9	20.391	3.1481	5.1735	1705.7	-0.057188	3.8362e-05	0.30837	supercritical
756.00	398.00	23.841	0.041945	2381.7	4051.1	20.398	3.1481	5.1735	1706.6	-0.057180	3.8397e-05	0.30864	supercritical
757.00	398.00	23.811	0.041997	2384.8	4056.3	20.405	3.1480	5.1735	1707.6	-0.057172	3.8431e-05	0.30890	supercritical
758.00	398.00	23.782	0.042049	2387.9	4061.5	20.412	3.1480	5.1735	1708.6	-0.057163	3.8466e-05	0.30917	supercritical
759.00	398.00	23.753	0.042100	2391.1	4066.6	20.419	3.1479	5.1735	1709.6	-0.057155	3.8501e-05	0.30943	supercritical
760.00	398.00	23.724	0.042152	2394.2	4071.8	20.425	3.1479	5.1735	1710.6	-0.057147	3.8535e-05	0.30970	supercritical
761.00	398.00	23.695	0.042203	2397.3	4077.0	20.432	3.1478	5.1735	1711.6	-0.057139	3.8570e-05	0.30997	supercritical
762.00	398.00	23.666	0.042255	2400.4	4082.2	20.439	3.1478	5.1735	1712.6	-0.057130	3.8605e-05	0.31023	supercritical
763.00	398.00	23.637	0.042306	2403.5	4087.3	20.446	3.1477	5.1735	1713.5	-0.057122	3.8639e-05	0.31050	supercritical
764.00	398.00	23.608	0.042358	2406.7	4092.5	20.453	3.1477	5.1735	1714.5	-0.057114	3.8674e-05	0.31076	supercritical
765.00	398.00	23.580	0.042410	2409.8	4097.7	20.459	3.1477	5.1735	1715.5	-0.057105	3.8708e-05	0.31103	supercritical
766.00	398.00	23.551	0.042461	2412.9	4102.9	20.466	3.1476	5.1735	1716.5	-0.057097	3.8743e-05	0.31129	supercritical
767.00	398.00	23.522	0.042513	2416.0	4108.0	20.473	3.1476	5.1735	1717.5	-0.057089	3.8777e-05	0.31156	supercritical
768.00	398.00	23.494	0.042564	2419.1	4113.2	20.480	3.1475	5.1735	1718.4	-0.057081	3.8812e-05	0.31183	supercritical
769.00	398.00	23.465	0.042616	2422.3	4118.4	20.486	3.1475	5.1735	1719.4	-0.057072	3.8846e-05	0.31209	supercritical
770.00	398.00	23.437	0.042667	2425.4	4123.5	20.493	3.1474	5.1735	1720.4	-0.057064	3.8881e-05	0.31236	supercritical
771.00	398.00	23.409	0.042719	2428.5	4128.7	20.500	3.1474	5.1735	1721.4	-0.057056	3.8915e-05	0.31262	supercritical
772.00	398.00	23.381	0.042771	2431.6	4133.9	20.507	3.1473	5.1735	1722.4	-0.057047	3.8950e-05	0.31289	supercritical
773.00	398.00	23.352	0.042822	2434.7	4139.1	20.513	3.1473	5.1735	1723.3	-0.057039	3.8984e-05	0.31315	supercritical
774.00	398.00	23.324	0.042874	2437.9	4144.2	20.520	3.1472	5.1735	1724.3	-0.057031	3.9019e-05	0.31342	supercritical
775.00	398.00	23.296	0.042925	2441.0	4149.4	20.527	3.1472	5.1735	1725.3	-0.057023	3.9053e-05	0.31368	supercritical
776.00	398.00	23.268	0.042977	2444.1	4154.6	20.533	3.1471	5.1735	1726.3	-0.057014	3.9088e-05	0.31395	supercritical
777.00	398.00	23.240	0.043029	2447.2	4159.8	20.540	3.1471	5.1735	1727.2	-0.057006	3.9122e-05	0.31421	supercritical
778.00	398.00	23.213	0.043080	2450.3	4164.9	20.547	3.1470	5.1735	1728.2	-0.056998	3.9157e-05	0.31448	supercritical
779.00	398.00	23.185	0.043132	2453.5	4170.1	20.553	3.1470	5.1735	1729.2	-0.056989	3.9191e-05	0.31474	supercritical
780.00	398.00	23.157	0.043183	2456.6	4175.3	20.560	3.1469	5.1735	1730.2	-0.056981	3.9226e-05	0.31500	supercritical
781.00	398.00	23.129	0.043235	2459.7	4180.5	20.566	3.1469	5.1735	1731.1	-0.056973	3.9260e-05	0.31527	supercritical
782.00	398.00	23.102	0.043286	2462.8	4185.6	20.573	3.1468	5.1735	1732.1	-0.056965	3.9294e-05	0.31553	supercritical
783.00	398.00	23.074	0.043338	2465.9	4190.8	20.580	3.1468	5.1735	1733.1	-0.056956	3.9329e-05	0.31580	supercritical
784.00	398.00	23.047	0.043390	2469.1	4196.0	20.586	3.1468	5.1735	1734.1	-0.056948	3.9363e-05	0.31606	supercritical
785.00	398.00	23.020	0.043441	2472.2	4201.1	20.593	3.1467	5.1735	1735.0	-0.056940	3.9397e-05	0.31633	supercritical
786.00	398.00	22.992	0.043493	2475.3	4206.3	20.599	3.1467	5.1735	1736.0	-0.056931	3.9432e-05	0.31659	supercritical
787.00	398.00	22.965	0.043544	2478.4	4211.5	20.606	3.1466	5.1735	1737.0	-0.056923	3.9466e-05	0.31685	supercritical
788.00	398.00	22.938	0.043596	2481.5	4216.7	20.613	3.1466	5.1736	1737.9	-0.056915	3.9500e-05	0.31712	supercritical
789.00	398.00	22.911	0.043648	2484.7	4221.8	20.619	3.1465	5.1736	1738.9	-0.056906	3.9535e-05	0.31738	supercritical
790.00	398.00	22.884	0.043699	2487.8	4227.0	20.626	3.1465	5.1736	1739.9	-0.056898	3.9569e-05	0.31765	supercritical
791.00	398.00	22.857	0.043751	2490.9	4232.2	20.632	3.1464	5.1736	1740.8	-0.056890	3.9603e-05	0.31791	supercritical
792.00	398.00	22.830	0.043802	2494.0	4237.4	20.639	3.1464	5.1736	1741.8	-0.056882	3.9638e-05	0.31817	supercritical
793.00	398.00	22.803	0.043854	2497.2	4242.5	20.645	3.1463	5.1736	1742.8	-0.056873	3.9672e-05	0.31844	supercritical
794.00	398.00	22.776	0.043906	2500.3	4247.7	20.652	3.1463	5.1736	1743.7	-0.056865	3.9706e-05	0.31870	supercritical
795.00	398.00	22.749	0.043957	2503.4	4252.9	20.658	3.1463	5.1736	1744.7	-0.056857	3.9740e-05	0.31896	supercritical
796.00	398.00	22.723	0.044009	2506.5	4258.1	20.665	3.1462	5.1736	1745.7	-0.056848	3.9774e-05	0.31923	supercritical
797.00	398.00	22.696	0.044060	2509.6	4263.2	20.671	3.1462	5.1736	1746.6	-0.056840	3.9809e-05	0.31949	supercritical
798.00	398.00	22.670	0.044112	2512.8	4268.4	20.678	3.1461	5.1736	1747.6	-0.056832	3.9843e-05	0.31975	supercritical
799.00	398.00	22.643	0.044163	2515.9	4273.6	20.684	3.1461	5.1736	1748.6	-0.056823	3.9877e-05	0.32002	supercritical
800.00	398.00	22.617	0.044215	2519.0	4278.8	20.691	3.1460	5.1736	1749.5	-0.056815	3.9911e-05	0.32028	supercritical
801.00	398.00	22.590	0.044267	2522.1	4283.9	20.697	3.1460	5.1736	1750.5	-0.056807	3.9945e-05	0.32054	supercritical
802.00	398.00	22.564	0.044318	2525.2	4289.1	20.704	3.1459	5.1736	1751.5	-0.056799	3.9980e-05	0.32080	supercritical
803.00	398.00	22.538	0.044370	2528.4	4294.3	20.710	3.1459	5.1736	1752.4	-0.056790	4.0014e-05	0.32107	supercritical
804.00	398.00	22.512	0.044421	2531.5	4299.4	20.717	3.1459	5.1736	1753.4	-0.056782	4.0048e-05	0.32133	supercritical
805.00	398.00	22.486	0.044473	2534.6	4304.6	20.723	3.1458	5.1736	1754.4	-0.056774	4.0082e-05	0.32159	supercritical
806.00	398.00	22.459	0.044525	2537.7	4309.8	20.729	3.1458	5.1736	1755.3	-0.056765	4.0116e-05	0.32185	supercritical
807.00	398.00	22.433	0.044576	2540.8	4315.0	20.736	3.1457	5.1736	1756.3	-0.056757	4.0150e-05	0.32212	supercritical
808.00	398.00	22.408	0.044628	2544.0	4320.1	20.742	3.1457	5.1736	1757.2	-0.056749	4.0184e-05	0.32238	supercritical
809.00	398.00	22.382	0.044679	2547.1	4325.3	20.749	3.1456	5.1736	1758.2	-0.056740	4.0219e-05	0.32264	supercritical
810.00	398.00	22.356	0.044731	2550.2	4330.5	20.755	3.1456	5.1736	1759.2	-0.056732	4.0253e-05	0.32290	supercritical
811.00	398.00	22.330	0.044783	2553.3	4335.7	20.761	3.1455	5.1736	1760.1	-0.056724	4.0287e-05	0.32317	supercritical
