Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	239.00	17.783	0.056233	1939.7	3283.6	20.395	3.1408	5.1808	1524.1	-0.059232	3.3231e-05	0.26678	supercritical
618.00	239.00	17.756	0.056319	1942.8	3288.8	20.403	3.1407	5.1808	1525.2	-0.059223	3.3267e-05	0.26706	supercritical
619.00	239.00	17.729	0.056405	1945.9	3294.0	20.412	3.1407	5.1808	1526.3	-0.059215	3.3304e-05	0.26735	supercritical
620.00	239.00	17.702	0.056491	1949.0	3299.2	20.420	3.1406	5.1808	1527.4	-0.059206	3.3341e-05	0.26763	supercritical
621.00	239.00	17.675	0.056578	1952.1	3304.3	20.428	3.1406	5.1808	1528.5	-0.059197	3.3377e-05	0.26792	supercritical
622.00	239.00	17.648	0.056664	1955.3	3309.5	20.437	3.1406	5.1808	1529.7	-0.059188	3.3414e-05	0.26820	supercritical
623.00	239.00	17.621	0.056750	1958.4	3314.7	20.445	3.1405	5.1808	1530.8	-0.059179	3.3451e-05	0.26848	supercritical
624.00	239.00	17.594	0.056836	1961.5	3319.9	20.453	3.1405	5.1808	1531.9	-0.059170	3.3487e-05	0.26877	supercritical
625.00	239.00	17.568	0.056922	1964.6	3325.1	20.462	3.1404	5.1808	1533.0	-0.059162	3.3524e-05	0.26905	supercritical
626.00	239.00	17.541	0.057009	1967.7	3330.2	20.470	3.1404	5.1808	1534.1	-0.059153	3.3561e-05	0.26934	supercritical
627.00	239.00	17.515	0.057095	1970.9	3335.4	20.478	3.1403	5.1808	1535.2	-0.059144	3.3597e-05	0.26962	supercritical
628.00	239.00	17.488	0.057181	1974.0	3340.6	20.486	3.1403	5.1808	1536.3	-0.059135	3.3634e-05	0.26990	supercritical
629.00	239.00	17.462	0.057267	1977.1	3345.8	20.495	3.1402	5.1808	1537.4	-0.059126	3.3670e-05	0.27019	supercritical
630.00	239.00	17.436	0.057353	1980.2	3351.0	20.503	3.1402	5.1808	1538.5	-0.059117	3.3707e-05	0.27047	supercritical
631.00	239.00	17.410	0.057439	1983.4	3356.2	20.511	3.1401	5.1807	1539.6	-0.059109	3.3743e-05	0.27076	supercritical
632.00	239.00	17.384	0.057526	1986.5	3361.3	20.519	3.1401	5.1807	1540.7	-0.059100	3.3780e-05	0.27104	supercritical
633.00	239.00	17.358	0.057612	1989.6	3366.5	20.527	3.1401	5.1807	1541.8	-0.059091	3.3817e-05	0.27132	supercritical
634.00	239.00	17.332	0.057698	1992.7	3371.7	20.536	3.1400	5.1807	1542.9	-0.059082	3.3853e-05	0.27161	supercritical
635.00	239.00	17.306	0.057784	1995.8	3376.9	20.544	3.1400	5.1807	1544.0	-0.059073	3.3889e-05	0.27189	supercritical
636.00	239.00	17.280	0.057870	1999.0	3382.1	20.552	3.1399	5.1807	1545.1	-0.059064	3.3926e-05	0.27217	supercritical
637.00	239.00	17.254	0.057956	2002.1	3387.2	20.560	3.1399	5.1807	1546.2	-0.059055	3.3962e-05	0.27245	supercritical
638.00	239.00	17.229	0.058043	2005.2	3392.4	20.568	3.1398	5.1807	1547.3	-0.059046	3.3999e-05	0.27274	supercritical
639.00	239.00	17.203	0.058129	2008.3	3397.6	20.576	3.1398	5.1807	1548.4	-0.059037	3.4035e-05	0.27302	supercritical
640.00	239.00	17.178	0.058215	2011.4	3402.8	20.584	3.1398	5.1807	1549.5	-0.059028	3.4072e-05	0.27330	supercritical
641.00	239.00	17.152	0.058301	2014.6	3408.0	20.593	3.1397	5.1807	1550.6	-0.059019	3.4108e-05	0.27359	supercritical
642.00	239.00	17.127	0.058387	2017.7	3413.1	20.601	3.1397	5.1807	1551.7	-0.059011	3.4144e-05	0.27387	supercritical
643.00	239.00	17.102	0.058474	2020.8	3418.3	20.609	3.1396	5.1807	1552.8	-0.059002	3.4181e-05	0.27415	supercritical
644.00	239.00	17.077	0.058560	2023.9	3423.5	20.617	3.1396	5.1807	1553.9	-0.058993	3.4217e-05	0.27443	supercritical
645.00	239.00	17.051	0.058646	2027.0	3428.7	20.625	3.1395	5.1807	1555.0	-0.058984	3.4253e-05	0.27471	supercritical
646.00	239.00	17.026	0.058732	2030.2	3433.9	20.633	3.1395	5.1807	1556.0	-0.058975	3.4290e-05	0.27500	supercritical
647.00	239.00	17.002	0.058818	2033.3	3439.0	20.641	3.1395	5.1807	1557.1	-0.058966	3.4326e-05	0.27528	supercritical
648.00	239.00	16.977	0.058904	2036.4	3444.2	20.649	3.1394	5.1807	1558.2	-0.058957	3.4362e-05	0.27556	supercritical
649.00	239.00	16.952	0.058991	2039.5	3449.4	20.657	3.1394	5.1807	1559.3	-0.058948	3.4399e-05	0.27584	supercritical
650.00	239.00	16.927	0.059077	2042.6	3454.6	20.665	3.1393	5.1807	1560.4	-0.058939	3.4435e-05	0.27612	supercritical
651.00	239.00	16.902	0.059163	2045.8	3459.8	20.673	3.1393	5.1807	1561.5	-0.058930	3.4471e-05	0.27640	supercritical
652.00	239.00	16.878	0.059249	2048.9	3464.9	20.681	3.1392	5.1807	1562.6	-0.058921	3.4507e-05	0.27668	supercritical
653.00	239.00	16.853	0.059335	2052.0	3470.1	20.689	3.1392	5.1807	1563.7	-0.058912	3.4544e-05	0.27697	supercritical
654.00	239.00	16.829	0.059422	2055.1	3475.3	20.697	3.1392	5.1807	1564.7	-0.058903	3.4580e-05	0.27725	supercritical
655.00	239.00	16.805	0.059508	2058.3	3480.5	20.704	3.1391	5.1806	1565.8	-0.058894	3.4616e-05	0.27753	supercritical
656.00	239.00	16.780	0.059594	2061.4	3485.7	20.712	3.1391	5.1806	1566.9	-0.058885	3.4652e-05	0.27781	supercritical
657.00	239.00	16.756	0.059680	2064.5	3490.9	20.720	3.1390	5.1806	1568.0	-0.058876	3.4688e-05	0.27809	supercritical
658.00	239.00	16.732	0.059766	2067.6	3496.0	20.728	3.1390	5.1806	1569.1	-0.058867	3.4725e-05	0.27837	supercritical
659.00	239.00	16.708	0.059853	2070.7	3501.2	20.736	3.1390	5.1806	1570.2	-0.058858	3.4761e-05	0.27865	supercritical
660.00	239.00	16.684	0.059939	2073.9	3506.4	20.744	3.1389	5.1806	1571.2	-0.058849	3.4797e-05	0.27893	supercritical
661.00	239.00	16.660	0.060025	2077.0	3511.6	20.752	3.1389	5.1806	1572.3	-0.058840	3.4833e-05	0.27921	supercritical
662.00	239.00	16.636	0.060111	2080.1	3516.8	20.760	3.1388	5.1806	1573.4	-0.058831	3.4869e-05	0.27949	supercritical
663.00	239.00	16.612	0.060197	2083.2	3521.9	20.767	3.1388	5.1806	1574.5	-0.058822	3.4905e-05	0.27977	supercritical
664.00	239.00	16.588	0.060284	2086.3	3527.1	20.775	3.1387	5.1806	1575.6	-0.058813	3.4941e-05	0.28005	supercritical
665.00	239.00	16.565	0.060370	2089.5	3532.3	20.783	3.1387	5.1806	1576.6	-0.058804	3.4977e-05	0.28033	supercritical
666.00	239.00	16.541	0.060456	2092.6	3537.5	20.791	3.1387	5.1806	1577.7	-0.058795	3.5013e-05	0.28061	supercritical
667.00	239.00	16.517	0.060542	2095.7	3542.7	20.799	3.1386	5.1806	1578.8	-0.058785	3.5049e-05	0.28089	supercritical
668.00	239.00	16.494	0.060628	2098.8	3547.8	20.806	3.1386	5.1806	1579.9	-0.058776	3.5085e-05	0.28117	supercritical
669.00	239.00	16.471	0.060715	2101.9	3553.0	20.814	3.1385	5.1806	1580.9	-0.058767	3.5121e-05	0.28145	supercritical
670.00	239.00	16.447	0.060801	2105.1	3558.2	20.822	3.1385	5.1806	1582.0	-0.058758	3.5157e-05	0.28173	supercritical
671.00	239.00	16.424	0.060887	2108.2	3563.4	20.830	3.1385	5.1806	1583.1	-0.058749	3.5193e-05	0.28201	supercritical
672.00	239.00	16.401	0.060973	2111.3	3568.6	20.837	3.1384	5.1806	1584.2	-0.058740	3.5229e-05	0.28229	supercritical
673.00	239.00	16.377	0.061059	2114.4	3573.7	20.845	3.1384	5.1806	1585.2	-0.058731	3.5265e-05	0.28257	supercritical
674.00	239.00	16.354	0.061146	2117.5	3578.9	20.853	3.1384	5.1806	1586.3	-0.058722	3.5301e-05	0.28284	supercritical
675.00	239.00	16.331	0.061232	2120.7	3584.1	20.860	3.1383	5.1806	1587.4	-0.058713	3.5337e-05	0.28312	supercritical
676.00	239.00	16.308	0.061318	2123.8	3589.3	20.868	3.1383	5.1806	1588.4	-0.058704	3.5373e-05	0.28340	supercritical
677.00	239.00	16.286	0.061404	2126.9	3594.5	20.876	3.1382	5.1806	1589.5	-0.058695	3.5409e-05	0.28368	supercritical
678.00	239.00	16.263	0.061490	2130.0	3599.6	20.883	3.1382	5.1806	1590.6	-0.058686	3.5445e-05	0.28396	supercritical
679.00	239.00	16.240	0.061577	2133.1	3604.8	20.891	3.1382	5.1806	1591.7	-0.058676	3.5481e-05	0.28424	supercritical
680.00	239.00	16.217	0.061663	2136.3	3610.0	20.899	3.1381	5.1806	1592.7	-0.058667	3.5516e-05	0.28452	supercritical
681.00	239.00	16.195	0.061749	2139.4	3615.2	20.906	3.1381	5.1806	1593.8	-0.058658	3.5552e-05	0.28479	supercritical
682.00	239.00	16.172	0.061835	2142.5	3620.4	20.914	3.1380	5.1806	1594.9	-0.058649	3.5588e-05	0.28507	supercritical
683.00	239.00	16.149	0.061922	2145.6	3625.5	20.921	3.1380	5.1806	1595.9	-0.058640	3.5624e-05	0.28535	supercritical
684.00	239.00	16.127	0.062008	2148.7	3630.7	20.929	3.1380	5.1806	1597.0	-0.058631	3.5660e-05	0.28563	supercritical
685.00	239.00	16.105	0.062094	2151.9	3635.9	20.936	3.1379	5.1806	1598.0	-0.058622	3.5695e-05	0.28590	supercritical
686.00	239.00	16.082	0.062180	2155.0	3641.1	20.944	3.1379	5.1806	1599.1	-0.058613	3.5731e-05	0.28618	supercritical
687.00	239.00	16.060	0.062266	2158.1	3646.3	20.952	3.1379	5.1806	1600.2	-0.058604	3.5767e-05	0.28646	supercritical
688.00	239.00	16.038	0.062353	2161.2	3651.5	20.959	3.1378	5.1806	1601.2	-0.058594	3.5803e-05	0.28674	supercritical
689.00	239.00	16.016	0.062439	2164.3	3656.6	20.967	3.1378	5.1806	1602.3	-0.058585	3.5839e-05	0.28701	supercritical
690.00	239.00	15.994	0.062525	2167.5	3661.8	20.974	3.1377	5.1806	1603.4	-0.058576	3.5874e-05	0.28729	supercritical
691.00	239.00	15.972	0.062611	2170.6	3667.0	20.982	3.1377	5.1806	1604.4	-0.058567	3.5910e-05	0.28757	supercritical
692.00	239.00	15.950	0.062697	2173.7	3672.2	20.989	3.1377	5.1806	1605.5	-0.058558	3.5946e-05	0.28785	supercritical
693.00	239.00	15.928	0.062784	2176.8	3677.4	20.997	3.1376	5.1806	1606.5	-0.058549	3.5981e-05	0.28812	supercritical
694.00	239.00	15.906	0.062870	2179.9	3682.5	21.004	3.1376	5.1806	1607.6	-0.058540	3.6017e-05	0.28840	supercritical
695.00	239.00	15.884	0.062956	2183.1	3687.7	21.012	3.1376	5.1806	1608.6	-0.058530	3.6053e-05	0.28868	supercritical
696.00	239.00	15.862	0.063042	2186.2	3692.9	21.019	3.1375	5.1806	1609.7	-0.058521	3.6088e-05	0.28895	supercritical
697.00	239.00	15.841	0.063129	2189.3	3698.1	21.026	3.1375	5.1806	1610.8	-0.058512	3.6124e-05	0.28923	supercritical
698.00	239.00	15.819	0.063215	2192.4	3703.3	21.034	3.1374	5.1806	1611.8	-0.058503	3.6160e-05	0.28951	supercritical
699.00	239.00	15.798	0.063301	2195.5	3708.4	21.041	3.1374	5.1806	1612.9	-0.058494	3.6195e-05	0.28978	supercritical
700.00	239.00	15.776	0.063387	2198.7	3713.6	21.049	3.1374	5.1806	1613.9	-0.058485	3.6231e-05	0.29006	supercritical
701.00	239.00	15.755	0.063473	2201.8	3718.8	21.056	3.1373	5.1806	1615.0	-0.058475	3.6266e-05	0.29033	supercritical
702.00	239.00	15.733	0.063560	2204.9	3724.0	21.063	3.1373	5.1806	1616.0	-0.058466	3.6302e-05	0.29061	supercritical
703.00	239.00	15.712	0.063646	2208.0	3729.2	21.071	3.1373	5.1806	1617.1	-0.058457	3.6337e-05	0.29089	supercritical
704.00	239.00	15.691	0.063732	2211.1	3734.3	21.078	3.1372	5.1806	1618.1	-0.058448	3.6373e-05	0.29116	supercritical
705.00	239.00	15.669	0.063818	2214.3	3739.5	21.086	3.1372	5.1806	1619.2	-0.058439	3.6408e-05	0.29144	supercritical
706.00	239.00	15.648	0.063905	2217.4	3744.7	21.093	3.1372	5.1806	1620.2	-0.058430	3.6444e-05	0.29171	supercritical
707.00	239.00	15.627	0.063991	2220.5	3749.9	21.100	3.1371	5.1806	1621.3	-0.058420	3.6479e-05	0.29199	supercritical
708.00	239.00	15.606	0.064077	2223.6	3755.1	21.108	3.1371	5.1806	1622.3	-0.058411	3.6515e-05	0.29226	supercritical
709.00	239.00	15.585	0.064163	2226.7	3760.2	21.115	3.1371	5.1806	1623.4	-0.058402	3.6550e-05	0.29254	supercritical
710.00	239.00	15.564	0.064250	2229.9	3765.4	21.122	3.1370	5.1806	1624.4	-0.058393	3.6586e-05	0.29281	supercritical
711.00	239.00	15.543	0.064336	2233.0	3770.6	21.129	3.1370	5.1806	1625.5	-0.058384	3.6621e-05	0.29309	supercritical
712.00	239.00	15.523	0.064422	2236.1	3775.8	21.137	3.1370	5.1806	1626.5	-0.058375	3.6657e-05	0.29336	supercritical
713.00	239.00	15.502	0.064508	2239.2	3781.0	21.144	3.1369	5.1806	1627.6	-0.058365	3.6692e-05	0.29364	supercritical
714.00	239.00	15.481	0.064594	2242.3	3786.1	21.151	3.1369	5.1806	1628.6	-0.058356	3.6728e-05	0.29391	supercritical
715.00	239.00	15.461	0.064681	2245.5	3791.3	21.159	3.1368	5.1806	1629.6	-0.058347	3.6763e-05	0.29419	supercritical
716.00	239.00	15.440	0.064767	2248.6	3796.5	21.166	3.1368	5.1806	1630.7	-0.058338	3.6798e-05	0.29446	supercritical
717.00	239.00	15.419	0.064853	2251.7	3801.7	21.173	3.1368	5.1806	1631.7	-0.058329	3.6834e-05	0.29474	supercritical
718.00	239.00	15.399	0.064939	2254.8	3806.9	21.180	3.1367	5.1806	1632.8	-0.058319	3.6869e-05	0.29501	supercritical
719.00	239.00	15.379	0.065026	2257.9	3812.0	21.187	3.1367	5.1806	1633.8	-0.058310	3.6904e-05	0.29528	supercritical
720.00	239.00	15.358	0.065112	2261.1	3817.2	21.195	3.1367	5.1806	1634.9	-0.058301	3.6940e-05	0.29556	supercritical
721.00	239.00	15.338	0.065198	2264.2	3822.4	21.202	3.1366	5.1806	1635.9	-0.058292	3.6975e-05	0.29583	supercritical
722.00	239.00	15.318	0.065284	2267.3	3827.6	21.209	3.1366	5.1806	1636.9	-0.058283	3.7010e-05	0.29611	supercritical
723.00	239.00	15.297	0.065371	2270.4	3832.8	21.216	3.1366	5.1806	1638.0	-0.058273	3.7046e-05	0.29638	supercritical
724.00	239.00	15.277	0.065457	2273.5	3838.0	21.223	3.1365	5.1806	1639.0	-0.058264	3.7081e-05	0.29665	supercritical
725.00	239.00	15.257	0.065543	2276.7	3843.1	21.231	3.1365	5.1806	1640.0	-0.058255	3.7116e-05	0.29693	supercritical
726.00	239.00	15.237	0.065629	2279.8	3848.3	21.238	3.1365	5.1806	1641.1	-0.058246	3.7152e-05	0.29720	supercritical
727.00	239.00	15.217	0.065716	2282.9	3853.5	21.245	3.1364	5.1806	1642.1	-0.058237	3.7187e-05	0.29748	supercritical
728.00	239.00	15.197	0.065802	2286.0	3858.7	21.252	3.1364	5.1806	1643.2	-0.058227	3.7222e-05	0.29775	supercritical
729.00	239.00	15.177	0.065888	2289.1	3863.9	21.259	3.1364	5.1806	1644.2	-0.058218	3.7257e-05	0.29802	supercritical
730.00	239.00	15.157	0.065974	2292.2	3869.0	21.266	3.1363	5.1806	1645.2	-0.058209	3.7292e-05	0.29829	supercritical
731.00	239.00	15.138	0.066061	2295.4	3874.2	21.273	3.1363	5.1806	1646.3	-0.058200	3.7328e-05	0.29857	supercritical
732.00	239.00	15.118	0.066147	2298.5	3879.4	21.280	3.1363	5.1806	1647.3	-0.058190	3.7363e-05	0.29884	supercritical
733.00	239.00	15.098	0.066233	2301.6	3884.6	21.287	3.1362	5.1806	1648.3	-0.058181	3.7398e-05	0.29911	supercritical
734.00	239.00	15.079	0.066319	2304.7	3889.8	21.294	3.1362	5.1806	1649.4	-0.058172	3.7433e-05	0.29939	supercritical
735.00	239.00	15.059	0.066406	2307.8	3894.9	21.301	3.1362	5.1806	1650.4	-0.058163	3.7468e-05	0.29966	supercritical
736.00	239.00	15.039	0.066492	2311.0	3900.1	21.309	3.1361	5.1806	1651.4	-0.058154	3.7503e-05	0.29993	supercritical
737.00	239.00	15.020	0.066578	2314.1	3905.3	21.316	3.1361	5.1806	1652.4	-0.058144	3.7539e-05	0.30020	supercritical
738.00	239.00	15.001	0.066664	2317.2	3910.5	21.323	3.1361	5.1806	1653.5	-0.058135	3.7574e-05	0.30048	supercritical
739.00	239.00	14.981	0.066751	2320.3	3915.7	21.330	3.1360	5.1806	1654.5	-0.058126	3.7609e-05	0.30075	supercritical
740.00	239.00	14.962	0.066837	2323.4	3920.8	21.337	3.1360	5.1806	1655.5	-0.058117	3.7644e-05	0.30102	supercritical
741.00	239.00	14.943	0.066923	2326.6	3926.0	21.344	3.1360	5.1806	1656.6	-0.058107	3.7679e-05	0.30129	supercritical
742.00	239.00	14.923	0.067009	2329.7	3931.2	21.351	3.1360	5.1806	1657.6	-0.058098	3.7714e-05	0.30156	supercritical
743.00	239.00	14.904	0.067096	2332.8	3936.4	21.358	3.1359	5.1806	1658.6	-0.058089	3.7749e-05	0.30184	supercritical
744.00	239.00	14.885	0.067182	2335.9	3941.6	21.365	3.1359	5.1806	1659.6	-0.058080	3.7784e-05	0.30211	supercritical
745.00	239.00	14.866	0.067268	2339.0	3946.7	21.371	3.1359	5.1806	1660.7	-0.058071	3.7819e-05	0.30238	supercritical
746.00	239.00	14.847	0.067354	2342.2	3951.9	21.378	3.1358	5.1806	1661.7	-0.058061	3.7854e-05	0.30265	supercritical
747.00	239.00	14.828	0.067441	2345.3	3957.1	21.385	3.1358	5.1806	1662.7	-0.058052	3.7889e-05	0.30292	supercritical
748.00	239.00	14.809	0.067527	2348.4	3962.3	21.392	3.1358	5.1806	1663.7	-0.058043	3.7924e-05	0.30319	supercritical
749.00	239.00	14.790	0.067613	2351.5	3967.5	21.399	3.1357	5.1806	1664.8	-0.058034	3.7959e-05	0.30347	supercritical
750.00	239.00	14.771	0.067699	2354.6	3972.6	21.406	3.1357	5.1806	1665.8	-0.058024	3.7994e-05	0.30374	supercritical
751.00	239.00	14.752	0.067786	2357.8	3977.8	21.413	3.1357	5.1806	1666.8	-0.058015	3.8029e-05	0.30401	supercritical
752.00	239.00	14.734	0.067872	2360.9	3983.0	21.420	3.1356	5.1806	1667.8	-0.058006	3.8064e-05	0.30428	supercritical
753.00	239.00	14.715	0.067958	2364.0	3988.2	21.427	3.1356	5.1806	1668.8	-0.057997	3.8099e-05	0.30455	supercritical
754.00	239.00	14.696	0.068044	2367.1	3993.4	21.434	3.1356	5.1806	1669.9	-0.057988	3.8134e-05	0.30482	supercritical
755.00	239.00	14.678	0.068131	2370.2	3998.5	21.441	3.1355	5.1806	1670.9	-0.057978	3.8169e-05	0.30509	supercritical
756.00	239.00	14.659	0.068217	2373.3	4003.7	21.447	3.1355	5.1806	1671.9	-0.057969	3.8204e-05	0.30536	supercritical
757.00	239.00	14.641	0.068303	2376.5	4008.9	21.454	3.1355	5.1806	1672.9	-0.057960	3.8238e-05	0.30563	supercritical
758.00	239.00	14.622	0.068389	2379.6	4014.1	21.461	3.1355	5.1806	1673.9	-0.057951	3.8273e-05	0.30590	supercritical
759.00	239.00	14.604	0.068476	2382.7	4019.3	21.468	3.1354	5.1806	1675.0	-0.057941	3.8308e-05	0.30617	supercritical
760.00	239.00	14.585	0.068562	2385.8	4024.5	21.475	3.1354	5.1806	1676.0	-0.057932	3.8343e-05	0.30644	supercritical
761.00	239.00	14.567	0.068648	2388.9	4029.6	21.482	3.1354	5.1806	1677.0	-0.057923	3.8378e-05	0.30671	supercritical
762.00	239.00	14.549	0.068734	2392.1	4034.8	21.488	3.1353	5.1806	1678.0	-0.057914	3.8413e-05	0.30698	supercritical
763.00	239.00	14.531	0.068821	2395.2	4040.0	21.495	3.1353	5.1806	1679.0	-0.057904	3.8447e-05	0.30725	supercritical
764.00	239.00	14.512	0.068907	2398.3	4045.2	21.502	3.1353	5.1807	1680.0	-0.057895	3.8482e-05	0.30752	supercritical
765.00	239.00	14.494	0.068993	2401.4	4050.4	21.509	3.1352	5.1807	1681.0	-0.057886	3.8517e-05	0.30779	supercritical
766.00	239.00	14.476	0.069080	2404.5	4055.5	21.515	3.1352	5.1807	1682.1	-0.057877	3.8552e-05	0.30806	supercritical
767.00	239.00	14.458	0.069166	2407.7	4060.7	21.522	3.1352	5.1807	1683.1	-0.057868	3.8587e-05	0.30833	supercritical
768.00	239.00	14.440	0.069252	2410.8	4065.9	21.529	3.1351	5.1807	1684.1	-0.057858	3.8621e-05	0.30860	supercritical
769.00	239.00	14.422	0.069338	2413.9	4071.1	21.536	3.1351	5.1807	1685.1	-0.057849	3.8656e-05	0.30887	supercritical
770.00	239.00	14.404	0.069425	2417.0	4076.3	21.542	3.1351	5.1807	1686.1	-0.057840	3.8691e-05	0.30914	supercritical
771.00	239.00	14.386	0.069511	2420.1	4081.4	21.549	3.1351	5.1807	1687.1	-0.057831	3.8726e-05	0.30941	supercritical
772.00	239.00	14.368	0.069597	2423.2	4086.6	21.556	3.1350	5.1807	1688.1	-0.057821	3.8760e-05	0.30968	supercritical
773.00	239.00	14.351	0.069683	2426.4	4091.8	21.563	3.1350	5.1807	1689.1	-0.057812	3.8795e-05	0.30995	supercritical
774.00	239.00	14.333	0.069770	2429.5	4097.0	21.569	3.1350	5.1807	1690.1	-0.057803	3.8830e-05	0.31022	supercritical
775.00	239.00	14.315	0.069856	2432.6	4102.2	21.576	3.1349	5.1807	1691.1	-0.057794	3.8864e-05	0.31049	supercritical
776.00	239.00	14.298	0.069942	2435.7	4107.3	21.583	3.1349	5.1807	1692.1	-0.057785	3.8899e-05	0.31075	supercritical
777.00	239.00	14.280	0.070028	2438.8	4112.5	21.589	3.1349	5.1807	1693.2	-0.057775	3.8934e-05	0.31102	supercritical
778.00	239.00	14.262	0.070115	2442.0	4117.7	21.596	3.1349	5.1807	1694.2	-0.057766	3.8968e-05	0.31129	supercritical
779.00	239.00	14.245	0.070201	2445.1	4122.9	21.603	3.1348	5.1807	1695.2	-0.057757	3.9003e-05	0.31156	supercritical
780.00	239.00	14.227	0.070287	2448.2	4128.1	21.609	3.1348	5.1807	1696.2	-0.057748	3.9037e-05	0.31183	supercritical
781.00	239.00	14.210	0.070374	2451.3	4133.2	21.616	3.1348	5.1807	1697.2	-0.057738	3.9072e-05	0.31210	supercritical
782.00	239.00	14.192	0.070460	2454.4	4138.4	21.623	3.1347	5.1807	1698.2	-0.057729	3.9107e-05	0.31236	supercritical
783.00	239.00	14.175	0.070546	2457.6	4143.6	21.629	3.1347	5.1807	1699.2	-0.057720	3.9141e-05	0.31263	supercritical
784.00	239.00	14.158	0.070632	2460.7	4148.8	21.636	3.1347	5.1807	1700.2	-0.057711	3.9176e-05	0.31290	supercritical
785.00	239.00	14.141	0.070719	2463.8	4154.0	21.642	3.1347	5.1807	1701.2	-0.057702	3.9210e-05	0.31317	supercritical
786.00	239.00	14.123	0.070805	2466.9	4159.2	21.649	3.1346	5.1807	1702.2	-0.057692	3.9245e-05	0.31344	supercritical
787.00	239.00	14.106	0.070891	2470.0	4164.3	21.656	3.1346	5.1807	1703.2	-0.057683	3.9279e-05	0.31370	supercritical
788.00	239.00	14.089	0.070978	2473.1	4169.5	21.662	3.1346	5.1807	1704.2	-0.057674	3.9314e-05	0.31397	supercritical
789.00	239.00	14.072	0.071064	2476.3	4174.7	21.669	3.1345	5.1807	1705.2	-0.057665	3.9348e-05	0.31424	supercritical
790.00	239.00	14.055	0.071150	2479.4	4179.9	21.675	3.1345	5.1807	1706.2	-0.057655	3.9383e-05	0.31451	supercritical
791.00	239.00	14.038	0.071236	2482.5	4185.1	21.682	3.1345	5.1807	1707.2	-0.057646	3.9417e-05	0.31477	supercritical
792.00	239.00	14.021	0.071323	2485.6	4190.2	21.688	3.1345	5.1807	1708.2	-0.057637	3.9452e-05	0.31504	supercritical
793.00	239.00	14.004	0.071409	2488.7	4195.4	21.695	3.1344	5.1807	1709.2	-0.057628	3.9486e-05	0.31531	supercritical
794.00	239.00	13.987	0.071495	2491.9	4200.6	21.701	3.1344	5.1807	1710.2	-0.057619	3.9521e-05	0.31558	supercritical
795.00	239.00	13.970	0.071582	2495.0	4205.8	21.708	3.1344	5.1807	1711.2	-0.057609	3.9555e-05	0.31584	supercritical
796.00	239.00	13.953	0.071668	2498.1	4211.0	21.715	3.1343	5.1807	1712.2	-0.057600	3.9590e-05	0.31611	supercritical
797.00	239.00	13.936	0.071754	2501.2	4216.1	21.721	3.1343	5.1807	1713.2	-0.057591	3.9624e-05	0.31638	supercritical
798.00	239.00	13.920	0.071840	2504.3	4221.3	21.728	3.1343	5.1807	1714.1	-0.057582	3.9659e-05	0.31664	supercritical
799.00	239.00	13.903	0.071927	2507.5	4226.5	21.734	3.1343	5.1808	1715.1	-0.057573	3.9693e-05	0.31691	supercritical
800.00	239.00	13.886	0.072013	2510.6	4231.7	21.740	3.1342	5.1808	1716.1	-0.057563	3.9727e-05	0.31718	supercritical
801.00	239.00	13.870	0.072099	2513.7	4236.9	21.747	3.1342	5.1808	1717.1	-0.057554	3.9762e-05	0.31744	supercritical
802.00	239.00	13.853	0.072186	2516.8	4242.0	21.753	3.1342	5.1808	1718.1	-0.057545	3.9796e-05	0.31771	supercritical
803.00	239.00	13.837	0.072272	2519.9	4247.2	21.760	3.1342	5.1808	1719.1	-0.057536	3.9830e-05	0.31797	supercritical
804.00	239.00	13.820	0.072358	2523.0	4252.4	21.766	3.1341	5.1808	1720.1	-0.057526	3.9865e-05	0.31824	supercritical
805.00	239.00	13.804	0.072444	2526.2	4257.6	21.773	3.1341	5.1808	1721.1	-0.057517	3.9899e-05	0.31851	supercritical
806.00	239.00	13.787	0.072531	2529.3	4262.8	21.779	3.1341	5.1808	1722.1	-0.057508	3.9933e-05	0.31877	supercritical
807.00	239.00	13.771	0.072617	2532.4	4267.9	21.786	3.1340	5.1808	1723.1	-0.057499	3.9968e-05	0.31904	supercritical
808.00	239.00	13.755	0.072703	2535.5	4273.1	21.792	3.1340	5.1808	1724.1	-0.057490	4.0002e-05	0.31930	supercritical
809.00	239.00	13.738	0.072790	2538.6	4278.3	21.798	3.1340	5.1808	1725.0	-0.057480	4.0036e-05	0.31957	supercritical
810.00	239.00	13.722	0.072876	2541.8	4283.5	21.805	3.1340	5.1808	1726.0	-0.057471	4.0071e-05	0.31984	supercritical
811.00	239.00	13.706	0.072962	2544.9	4288.7	21.811	3.1339	5.1808	1727.0	-0.057462	4.0105e-05	0.32010	supercritical
812.00	239.00	13.690	0.073048	2548.0	4293.9	21.818	3.1339	5.1808	1728.0	-0.057453	4.0139e-05	0.32037	supercritical
813.00	239.00	13.673	0.073135	2551.1	4299.0	21.824	3.1339	5.1808	1729.0	-0.057444	4.0173e-05	0.32063	supercritical
