Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	590.00	41.491	0.024101	1941.5	3363.5	18.500	3.1756	5.1669	1605.5	-0.057336	3.3536e-05	0.27418	supercritical
613.00	590.00	41.432	0.024136	1944.7	3368.7	18.509	3.1755	5.1669	1606.5	-0.057329	3.3573e-05	0.27445	supercritical
614.00	590.00	41.373	0.024170	1947.8	3373.9	18.517	3.1754	5.1669	1607.5	-0.057323	3.3609e-05	0.27472	supercritical
615.00	590.00	41.314	0.024205	1950.9	3379.0	18.526	3.1752	5.1668	1608.6	-0.057316	3.3645e-05	0.27499	supercritical
616.00	590.00	41.255	0.024240	1954.1	3384.2	18.534	3.1751	5.1668	1609.6	-0.057310	3.3681e-05	0.27525	supercritical
617.00	590.00	41.196	0.024274	1957.2	3389.4	18.542	3.1750	5.1668	1610.6	-0.057303	3.3717e-05	0.27552	supercritical
618.00	590.00	41.138	0.024309	1960.3	3394.5	18.551	3.1749	5.1668	1611.6	-0.057297	3.3753e-05	0.27579	supercritical
619.00	590.00	41.079	0.024343	1963.4	3399.7	18.559	3.1748	5.1668	1612.7	-0.057290	3.3789e-05	0.27606	supercritical
620.00	590.00	41.021	0.024378	1966.6	3404.9	18.567	3.1747	5.1667	1613.7	-0.057284	3.3825e-05	0.27633	supercritical
621.00	590.00	40.963	0.024412	1969.7	3410.0	18.576	3.1746	5.1667	1614.7	-0.057277	3.3861e-05	0.27660	supercritical
622.00	590.00	40.905	0.024447	1972.8	3415.2	18.584	3.1745	5.1667	1615.7	-0.057270	3.3898e-05	0.27686	supercritical
623.00	590.00	40.847	0.024481	1976.0	3420.4	18.592	3.1744	5.1667	1616.7	-0.057264	3.3934e-05	0.27713	supercritical
624.00	590.00	40.790	0.024516	1979.1	3425.5	18.601	3.1743	5.1667	1617.7	-0.057257	3.3970e-05	0.27740	supercritical
625.00	590.00	40.732	0.024550	1982.2	3430.7	18.609	3.1742	5.1667	1618.8	-0.057251	3.4006e-05	0.27767	supercritical
626.00	590.00	40.675	0.024585	1985.3	3435.9	18.617	3.1741	5.1666	1619.8	-0.057244	3.4042e-05	0.27793	supercritical
627.00	590.00	40.618	0.024620	1988.5	3441.0	18.625	3.1740	5.1666	1620.8	-0.057237	3.4078e-05	0.27820	supercritical
628.00	590.00	40.561	0.024654	1991.6	3446.2	18.634	3.1739	5.1666	1621.8	-0.057231	3.4114e-05	0.27847	supercritical
629.00	590.00	40.504	0.024689	1994.7	3451.4	18.642	3.1738	5.1666	1622.8	-0.057224	3.4149e-05	0.27874	supercritical
630.00	590.00	40.448	0.024723	1997.9	3456.5	18.650	3.1737	5.1666	1623.8	-0.057217	3.4185e-05	0.27900	supercritical
631.00	590.00	40.391	0.024758	2001.0	3461.7	18.658	3.1736	5.1666	1624.8	-0.057211	3.4221e-05	0.27927	supercritical
632.00	590.00	40.335	0.024792	2004.1	3466.9	18.667	3.1735	5.1665	1625.9	-0.057204	3.4257e-05	0.27954	supercritical
633.00	590.00	40.279	0.024827	2007.2	3472.0	18.675	3.1734	5.1665	1626.9	-0.057197	3.4293e-05	0.27981	supercritical
634.00	590.00	40.223	0.024861	2010.4	3477.2	18.683	3.1732	5.1665	1627.9	-0.057191	3.4329e-05	0.28007	supercritical
635.00	590.00	40.167	0.024896	2013.5	3482.4	18.691	3.1731	5.1665	1628.9	-0.057184	3.4365e-05	0.28034	supercritical
636.00	590.00	40.111	0.024931	2016.6	3487.5	18.699	3.1730	5.1665	1629.9	-0.057177	3.4401e-05	0.28061	supercritical
637.00	590.00	40.056	0.024965	2019.7	3492.7	18.707	3.1729	5.1665	1630.9	-0.057170	3.4437e-05	0.28087	supercritical
638.00	590.00	40.001	0.025000	2022.9	3497.9	18.715	3.1728	5.1665	1631.9	-0.057164	3.4472e-05	0.28114	supercritical
639.00	590.00	39.945	0.025034	2026.0	3503.0	18.723	3.1727	5.1664	1632.9	-0.057157	3.4508e-05	0.28141	supercritical
640.00	590.00	39.890	0.025069	2029.1	3508.2	18.732	3.1726	5.1664	1633.9	-0.057150	3.4544e-05	0.28168	supercritical
641.00	590.00	39.835	0.025103	2032.3	3513.4	18.740	3.1725	5.1664	1635.0	-0.057143	3.4580e-05	0.28194	supercritical
642.00	590.00	39.781	0.025138	2035.4	3518.5	18.748	3.1724	5.1664	1636.0	-0.057137	3.4616e-05	0.28221	supercritical
643.00	590.00	39.726	0.025172	2038.5	3523.7	18.756	3.1723	5.1664	1637.0	-0.057130	3.4651e-05	0.28248	supercritical
644.00	590.00	39.672	0.025207	2041.6	3528.9	18.764	3.1722	5.1664	1638.0	-0.057123	3.4687e-05	0.28274	supercritical
645.00	590.00	39.617	0.025242	2044.8	3534.0	18.772	3.1721	5.1664	1639.0	-0.057116	3.4723e-05	0.28301	supercritical
646.00	590.00	39.563	0.025276	2047.9	3539.2	18.780	3.1720	5.1663	1640.0	-0.057109	3.4759e-05	0.28327	supercritical
647.00	590.00	39.509	0.025311	2051.0	3544.4	18.788	3.1720	5.1663	1641.0	-0.057103	3.4794e-05	0.28354	supercritical
648.00	590.00	39.455	0.025345	2054.2	3549.5	18.796	3.1719	5.1663	1642.0	-0.057096	3.4830e-05	0.28381	supercritical
649.00	590.00	39.401	0.025380	2057.3	3554.7	18.804	3.1718	5.1663	1643.0	-0.057089	3.4866e-05	0.28407	supercritical
650.00	590.00	39.348	0.025414	2060.4	3559.9	18.812	3.1717	5.1663	1644.0	-0.057082	3.4902e-05	0.28434	supercritical
651.00	590.00	39.294	0.025449	2063.5	3565.0	18.820	3.1716	5.1663	1645.0	-0.057075	3.4937e-05	0.28461	supercritical
652.00	590.00	39.241	0.025483	2066.7	3570.2	18.827	3.1715	5.1663	1646.0	-0.057069	3.4973e-05	0.28487	supercritical
653.00	590.00	39.188	0.025518	2069.8	3575.4	18.835	3.1714	5.1663	1647.0	-0.057062	3.5008e-05	0.28514	supercritical
654.00	590.00	39.135	0.025553	2072.9	3580.5	18.843	3.1713	5.1662	1648.0	-0.057055	3.5044e-05	0.28540	supercritical
655.00	590.00	39.082	0.025587	2076.0	3585.7	18.851	3.1712	5.1662	1649.0	-0.057048	3.5080e-05	0.28567	supercritical
656.00	590.00	39.029	0.025622	2079.2	3590.9	18.859	3.1711	5.1662	1650.0	-0.057041	3.5115e-05	0.28594	supercritical
657.00	590.00	38.977	0.025656	2082.3	3596.0	18.867	3.1710	5.1662	1651.0	-0.057034	3.5151e-05	0.28620	supercritical
658.00	590.00	38.924	0.025691	2085.4	3601.2	18.875	3.1709	5.1662	1652.0	-0.057027	3.5187e-05	0.28647	supercritical
659.00	590.00	38.872	0.025725	2088.5	3606.3	18.883	3.1708	5.1662	1653.0	-0.057020	3.5222e-05	0.28673	supercritical
660.00	590.00	38.820	0.025760	2091.7	3611.5	18.890	3.1707	5.1662	1654.0	-0.057013	3.5258e-05	0.28700	supercritical
661.00	590.00	38.768	0.025795	2094.8	3616.7	18.898	3.1706	5.1662	1655.0	-0.057007	3.5293e-05	0.28726	supercritical
662.00	590.00	38.716	0.025829	2097.9	3621.8	18.906	3.1705	5.1662	1656.0	-0.057000	3.5329e-05	0.28753	supercritical
663.00	590.00	38.664	0.025864	2101.1	3627.0	18.914	3.1704	5.1661	1657.0	-0.056993	3.5364e-05	0.28779	supercritical
664.00	590.00	38.613	0.025898	2104.2	3632.2	18.922	3.1703	5.1661	1658.0	-0.056986	3.5400e-05	0.28806	supercritical
665.00	590.00	38.561	0.025933	2107.3	3637.3	18.929	3.1702	5.1661	1659.0	-0.056979	3.5435e-05	0.28832	supercritical
666.00	590.00	38.510	0.025967	2110.4	3642.5	18.937	3.1701	5.1661	1660.0	-0.056972	3.5471e-05	0.28859	supercritical
667.00	590.00	38.459	0.026002	2113.6	3647.7	18.945	3.1701	5.1661	1661.0	-0.056965	3.5506e-05	0.28885	supercritical
668.00	590.00	38.408	0.026037	2116.7	3652.8	18.953	3.1700	5.1661	1662.0	-0.056958	3.5542e-05	0.28912	supercritical
669.00	590.00	38.357	0.026071	2119.8	3658.0	18.960	3.1699	5.1661	1663.0	-0.056951	3.5577e-05	0.28938	supercritical
670.00	590.00	38.306	0.026106	2122.9	3663.2	18.968	3.1698	5.1661	1663.9	-0.056944	3.5613e-05	0.28965	supercritical
671.00	590.00	38.255	0.026140	2126.1	3668.3	18.976	3.1697	5.1661	1664.9	-0.056937	3.5648e-05	0.28991	supercritical
672.00	590.00	38.205	0.026175	2129.2	3673.5	18.984	3.1696	5.1661	1665.9	-0.056930	3.5683e-05	0.29018	supercritical
673.00	590.00	38.154	0.026209	2132.3	3678.7	18.991	3.1695	5.1661	1666.9	-0.056923	3.5719e-05	0.29044	supercritical
674.00	590.00	38.104	0.026244	2135.4	3683.8	18.999	3.1694	5.1660	1667.9	-0.056916	3.5754e-05	0.29071	supercritical
675.00	590.00	38.054	0.026279	2138.6	3689.0	19.007	3.1693	5.1660	1668.9	-0.056909	3.5790e-05	0.29097	supercritical
676.00	590.00	38.004	0.026313	2141.7	3694.2	19.014	3.1692	5.1660	1669.9	-0.056902	3.5825e-05	0.29124	supercritical
677.00	590.00	37.954	0.026348	2144.8	3699.3	19.022	3.1691	5.1660	1670.9	-0.056895	3.5860e-05	0.29150	supercritical
678.00	590.00	37.904	0.026382	2147.9	3704.5	19.030	3.1691	5.1660	1671.9	-0.056888	3.5896e-05	0.29176	supercritical
679.00	590.00	37.855	0.026417	2151.1	3709.7	19.037	3.1690	5.1660	1672.9	-0.056881	3.5931e-05	0.29203	supercritical
680.00	590.00	37.805	0.026451	2154.2	3714.8	19.045	3.1689	5.1660	1673.8	-0.056874	3.5966e-05	0.29229	supercritical
681.00	590.00	37.756	0.026486	2157.3	3720.0	19.052	3.1688	5.1660	1674.8	-0.056867	3.6002e-05	0.29256	supercritical
682.00	590.00	37.707	0.026521	2160.5	3725.2	19.060	3.1687	5.1660	1675.8	-0.056860	3.6037e-05	0.29282	supercritical
683.00	590.00	37.657	0.026555	2163.6	3730.3	19.067	3.1686	5.1660	1676.8	-0.056853	3.6072e-05	0.29309	supercritical
684.00	590.00	37.608	0.026590	2166.7	3735.5	19.075	3.1685	5.1660	1677.8	-0.056846	3.6107e-05	0.29335	supercritical
685.00	590.00	37.560	0.026624	2169.8	3740.7	19.083	3.1684	5.1660	1678.8	-0.056839	3.6143e-05	0.29361	supercritical
686.00	590.00	37.511	0.026659	2173.0	3745.8	19.090	3.1683	5.1660	1679.8	-0.056832	3.6178e-05	0.29388	supercritical
687.00	590.00	37.462	0.026694	2176.1	3751.0	19.098	3.1683	5.1659	1680.7	-0.056825	3.6213e-05	0.29414	supercritical
688.00	590.00	37.414	0.026728	2179.2	3756.2	19.105	3.1682	5.1659	1681.7	-0.056818	3.6248e-05	0.29440	supercritical
689.00	590.00	37.365	0.026763	2182.3	3761.3	19.113	3.1681	5.1659	1682.7	-0.056811	3.6284e-05	0.29467	supercritical
690.00	590.00	37.317	0.026797	2185.5	3766.5	19.120	3.1680	5.1659	1683.7	-0.056803	3.6319e-05	0.29493	supercritical
691.00	590.00	37.269	0.026832	2188.6	3771.7	19.128	3.1679	5.1659	1684.7	-0.056796	3.6354e-05	0.29520	supercritical
692.00	590.00	37.221	0.026866	2191.7	3776.8	19.135	3.1678	5.1659	1685.7	-0.056789	3.6389e-05	0.29546	supercritical
693.00	590.00	37.173	0.026901	2194.8	3782.0	19.143	3.1677	5.1659	1686.6	-0.056782	3.6424e-05	0.29572	supercritical
694.00	590.00	37.126	0.026936	2198.0	3787.2	19.150	3.1677	5.1659	1687.6	-0.056775	3.6459e-05	0.29599	supercritical
695.00	590.00	37.078	0.026970	2201.1	3792.3	19.157	3.1676	5.1659	1688.6	-0.056768	3.6494e-05	0.29625	supercritical
696.00	590.00	37.030	0.027005	2204.2	3797.5	19.165	3.1675	5.1659	1689.6	-0.056761	3.6530e-05	0.29651	supercritical
697.00	590.00	36.983	0.027039	2207.3	3802.7	19.172	3.1674	5.1659	1690.6	-0.056754	3.6565e-05	0.29677	supercritical
698.00	590.00	36.936	0.027074	2210.5	3807.8	19.180	3.1673	5.1659	1691.5	-0.056747	3.6600e-05	0.29704	supercritical
699.00	590.00	36.889	0.027109	2213.6	3813.0	19.187	3.1672	5.1659	1692.5	-0.056739	3.6635e-05	0.29730	supercritical
700.00	590.00	36.842	0.027143	2216.7	3818.2	19.194	3.1672	5.1659	1693.5	-0.056732	3.6670e-05	0.29756	supercritical
701.00	590.00	36.795	0.027178	2219.8	3823.3	19.202	3.1671	5.1659	1694.5	-0.056725	3.6705e-05	0.29783	supercritical
702.00	590.00	36.748	0.027212	2223.0	3828.5	19.209	3.1670	5.1659	1695.4	-0.056718	3.6740e-05	0.29809	supercritical
703.00	590.00	36.701	0.027247	2226.1	3833.7	19.217	3.1669	5.1659	1696.4	-0.056711	3.6775e-05	0.29835	supercritical
704.00	590.00	36.655	0.027281	2229.2	3838.8	19.224	3.1668	5.1658	1697.4	-0.056704	3.6810e-05	0.29861	supercritical
705.00	590.00	36.608	0.027316	2232.3	3844.0	19.231	3.1667	5.1658	1698.4	-0.056697	3.6845e-05	0.29888	supercritical
706.00	590.00	36.562	0.027351	2235.5	3849.2	19.239	3.1667	5.1658	1699.3	-0.056689	3.6880e-05	0.29914	supercritical
707.00	590.00	36.516	0.027385	2238.6	3854.3	19.246	3.1666	5.1658	1700.3	-0.056682	3.6915e-05	0.29940	supercritical
708.00	590.00	36.470	0.027420	2241.7	3859.5	19.253	3.1665	5.1658	1701.3	-0.056675	3.6950e-05	0.29966	supercritical
709.00	590.00	36.424	0.027454	2244.8	3864.6	19.260	3.1664	5.1658	1702.3	-0.056668	3.6985e-05	0.29993	supercritical
710.00	590.00	36.378	0.027489	2248.0	3869.8	19.268	3.1663	5.1658	1703.2	-0.056661	3.7020e-05	0.30019	supercritical
711.00	590.00	36.332	0.027524	2251.1	3875.0	19.275	3.1663	5.1658	1704.2	-0.056653	3.7055e-05	0.30045	supercritical
712.00	590.00	36.287	0.027558	2254.2	3880.1	19.282	3.1662	5.1658	1705.2	-0.056646	3.7090e-05	0.30071	supercritical
713.00	590.00	36.241	0.027593	2257.3	3885.3	19.290	3.1661	5.1658	1706.2	-0.056639	3.7125e-05	0.30098	supercritical
714.00	590.00	36.196	0.027627	2260.5	3890.5	19.297	3.1660	5.1658	1707.1	-0.056632	3.7160e-05	0.30124	supercritical
715.00	590.00	36.151	0.027662	2263.6	3895.6	19.304	3.1659	5.1658	1708.1	-0.056625	3.7195e-05	0.30150	supercritical
716.00	590.00	36.105	0.027697	2266.7	3900.8	19.311	3.1658	5.1658	1709.1	-0.056617	3.7230e-05	0.30176	supercritical
717.00	590.00	36.060	0.027731	2269.8	3906.0	19.318	3.1658	5.1658	1710.0	-0.056610	3.7264e-05	0.30202	supercritical
718.00	590.00	36.015	0.027766	2273.0	3911.1	19.326	3.1657	5.1658	1711.0	-0.056603	3.7299e-05	0.30229	supercritical
719.00	590.00	35.971	0.027800	2276.1	3916.3	19.333	3.1656	5.1658	1712.0	-0.056596	3.7334e-05	0.30255	supercritical
720.00	590.00	35.926	0.027835	2279.2	3921.5	19.340	3.1655	5.1658	1712.9	-0.056589	3.7369e-05	0.30281	supercritical
721.00	590.00	35.881	0.027870	2282.3	3926.6	19.347	3.1655	5.1658	1713.9	-0.056581	3.7404e-05	0.30307	supercritical
722.00	590.00	35.837	0.027904	2285.5	3931.8	19.354	3.1654	5.1658	1714.9	-0.056574	3.7439e-05	0.30333	supercritical
723.00	590.00	35.792	0.027939	2288.6	3937.0	19.361	3.1653	5.1658	1715.8	-0.056567	3.7473e-05	0.30359	supercritical
724.00	590.00	35.748	0.027973	2291.7	3942.1	19.369	3.1652	5.1658	1716.8	-0.056560	3.7508e-05	0.30385	supercritical
725.00	590.00	35.704	0.028008	2294.8	3947.3	19.376	3.1651	5.1658	1717.8	-0.056552	3.7543e-05	0.30412	supercritical
726.00	590.00	35.660	0.028043	2298.0	3952.5	19.383	3.1651	5.1658	1718.7	-0.056545	3.7578e-05	0.30438	supercritical
727.00	590.00	35.616	0.028077	2301.1	3957.6	19.390	3.1650	5.1658	1719.7	-0.056538	3.7613e-05	0.30464	supercritical
728.00	590.00	35.572	0.028112	2304.2	3962.8	19.397	3.1649	5.1658	1720.7	-0.056531	3.7647e-05	0.30490	supercritical
729.00	590.00	35.528	0.028146	2307.3	3968.0	19.404	3.1648	5.1658	1721.6	-0.056523	3.7682e-05	0.30516	supercritical
730.00	590.00	35.485	0.028181	2310.4	3973.1	19.411	3.1648	5.1658	1722.6	-0.056516	3.7717e-05	0.30542	supercritical
731.00	590.00	35.441	0.028216	2313.6	3978.3	19.418	3.1647	5.1658	1723.5	-0.056509	3.7752e-05	0.30568	supercritical
732.00	590.00	35.398	0.028250	2316.7	3983.5	19.425	3.1646	5.1658	1724.5	-0.056502	3.7786e-05	0.30594	supercritical
733.00	590.00	35.355	0.028285	2319.8	3988.6	19.432	3.1645	5.1658	1725.5	-0.056494	3.7821e-05	0.30620	supercritical
734.00	590.00	35.311	0.028319	2322.9	3993.8	19.439	3.1644	5.1658	1726.4	-0.056487	3.7856e-05	0.30646	supercritical
735.00	590.00	35.268	0.028354	2326.1	3999.0	19.447	3.1644	5.1658	1727.4	-0.056480	3.7890e-05	0.30673	supercritical
736.00	590.00	35.225	0.028389	2329.2	4004.1	19.454	3.1643	5.1658	1728.4	-0.056473	3.7925e-05	0.30699	supercritical
737.00	590.00	35.182	0.028423	2332.3	4009.3	19.461	3.1642	5.1658	1729.3	-0.056465	3.7960e-05	0.30725	supercritical
738.00	590.00	35.140	0.028458	2335.4	4014.5	19.468	3.1641	5.1658	1730.3	-0.056458	3.7994e-05	0.30751	supercritical
739.00	590.00	35.097	0.028493	2338.6	4019.6	19.475	3.1641	5.1658	1731.2	-0.056451	3.8029e-05	0.30777	supercritical
740.00	590.00	35.054	0.028527	2341.7	4024.8	19.482	3.1640	5.1658	1732.2	-0.056443	3.8063e-05	0.30803	supercritical
741.00	590.00	35.012	0.028562	2344.8	4030.0	19.489	3.1639	5.1657	1733.1	-0.056436	3.8098e-05	0.30829	supercritical
742.00	590.00	34.970	0.028596	2347.9	4035.1	19.495	3.1638	5.1657	1734.1	-0.056429	3.8133e-05	0.30855	supercritical
743.00	590.00	34.927	0.028631	2351.1	4040.3	19.502	3.1638	5.1657	1735.1	-0.056421	3.8167e-05	0.30881	supercritical
744.00	590.00	34.885	0.028666	2354.2	4045.5	19.509	3.1637	5.1657	1736.0	-0.056414	3.8202e-05	0.30907	supercritical
745.00	590.00	34.843	0.028700	2357.3	4050.6	19.516	3.1636	5.1657	1737.0	-0.056407	3.8236e-05	0.30933	supercritical
746.00	590.00	34.801	0.028735	2360.4	4055.8	19.523	3.1636	5.1657	1737.9	-0.056399	3.8271e-05	0.30959	supercritical
747.00	590.00	34.759	0.028769	2363.6	4060.9	19.530	3.1635	5.1657	1738.9	-0.056392	3.8305e-05	0.30985	supercritical
748.00	590.00	34.717	0.028804	2366.7	4066.1	19.537	3.1634	5.1657	1739.8	-0.056385	3.8340e-05	0.31011	supercritical
749.00	590.00	34.676	0.028839	2369.8	4071.3	19.544	3.1633	5.1657	1740.8	-0.056378	3.8375e-05	0.31037	supercritical
750.00	590.00	34.634	0.028873	2372.9	4076.4	19.551	3.1633	5.1657	1741.7	-0.056370	3.8409e-05	0.31063	supercritical
751.00	590.00	34.593	0.028908	2376.0	4081.6	19.558	3.1632	5.1657	1742.7	-0.056363	3.8444e-05	0.31089	supercritical
752.00	590.00	34.551	0.028942	2379.2	4086.8	19.565	3.1631	5.1657	1743.6	-0.056356	3.8478e-05	0.31115	supercritical
753.00	590.00	34.510	0.028977	2382.3	4091.9	19.571	3.1630	5.1657	1744.6	-0.056348	3.8512e-05	0.31141	supercritical
754.00	590.00	34.469	0.029012	2385.4	4097.1	19.578	3.1630	5.1657	1745.6	-0.056341	3.8547e-05	0.31167	supercritical
755.00	590.00	34.428	0.029046	2388.5	4102.3	19.585	3.1629	5.1657	1746.5	-0.056334	3.8581e-05	0.31193	supercritical
756.00	590.00	34.387	0.029081	2391.7	4107.4	19.592	3.1628	5.1657	1747.5	-0.056326	3.8616e-05	0.31219	supercritical
757.00	590.00	34.346	0.029116	2394.8	4112.6	19.599	3.1628	5.1657	1748.4	-0.056319	3.8650e-05	0.31244	supercritical
758.00	590.00	34.305	0.029150	2397.9	4117.8	19.606	3.1627	5.1657	1749.4	-0.056311	3.8685e-05	0.31270	supercritical
759.00	590.00	34.264	0.029185	2401.0	4122.9	19.612	3.1626	5.1657	1750.3	-0.056304	3.8719e-05	0.31296	supercritical
760.00	590.00	34.224	0.029219	2404.2	4128.1	19.619	3.1625	5.1657	1751.3	-0.056297	3.8753e-05	0.31322	supercritical
761.00	590.00	34.183	0.029254	2407.3	4133.3	19.626	3.1625	5.1658	1752.2	-0.056289	3.8788e-05	0.31348	supercritical
762.00	590.00	34.143	0.029289	2410.4	4138.4	19.633	3.1624	5.1658	1753.1	-0.056282	3.8822e-05	0.31374	supercritical
763.00	590.00	34.103	0.029323	2413.5	4143.6	19.640	3.1623	5.1658	1754.1	-0.056275	3.8857e-05	0.31400	supercritical
764.00	590.00	34.062	0.029358	2416.6	4148.8	19.646	3.1623	5.1658	1755.0	-0.056267	3.8891e-05	0.31426	supercritical
765.00	590.00	34.022	0.029393	2419.8	4153.9	19.653	3.1622	5.1658	1756.0	-0.056260	3.8925e-05	0.31452	supercritical
766.00	590.00	33.982	0.029427	2422.9	4159.1	19.660	3.1621	5.1658	1756.9	-0.056253	3.8960e-05	0.31478	supercritical
767.00	590.00	33.942	0.029462	2426.0	4164.3	19.667	3.1621	5.1658	1757.9	-0.056245	3.8994e-05	0.31503	supercritical
768.00	590.00	33.902	0.029496	2429.1	4169.4	19.673	3.1620	5.1658	1758.8	-0.056238	3.9028e-05	0.31529	supercritical
769.00	590.00	33.863	0.029531	2432.3	4174.6	19.680	3.1619	5.1658	1759.8	-0.056230	3.9063e-05	0.31555	supercritical
770.00	590.00	33.823	0.029566	2435.4	4179.8	19.687	3.1618	5.1658	1760.7	-0.056223	3.9097e-05	0.31581	supercritical
771.00	590.00	33.783	0.029600	2438.5	4184.9	19.694	3.1618	5.1658	1761.7	-0.056216	3.9131e-05	0.31607	supercritical
772.00	590.00	33.744	0.029635	2441.6	4190.1	19.700	3.1617	5.1658	1762.6	-0.056208	3.9165e-05	0.31633	supercritical
773.00	590.00	33.705	0.029670	2444.8	4195.3	19.707	3.1616	5.1658	1763.5	-0.056201	3.9200e-05	0.31659	supercritical
774.00	590.00	33.665	0.029704	2447.9	4200.4	19.714	3.1616	5.1658	1764.5	-0.056194	3.9234e-05	0.31684	supercritical
775.00	590.00	33.626	0.029739	2451.0	4205.6	19.720	3.1615	5.1658	1765.4	-0.056186	3.9268e-05	0.31710	supercritical
776.00	590.00	33.587	0.029773	2454.1	4210.8	19.727	3.1614	5.1658	1766.4	-0.056179	3.9302e-05	0.31736	supercritical
777.00	590.00	33.548	0.029808	2457.2	4215.9	19.734	3.1614	5.1658	1767.3	-0.056171	3.9337e-05	0.31762	supercritical
778.00	590.00	33.509	0.029843	2460.4	4221.1	19.740	3.1613	5.1658	1768.3	-0.056164	3.9371e-05	0.31788	supercritical
779.00	590.00	33.470	0.029877	2463.5	4226.3	19.747	3.1612	5.1658	1769.2	-0.056157	3.9405e-05	0.31813	supercritical
780.00	590.00	33.431	0.029912	2466.6	4231.4	19.753	3.1612	5.1658	1770.1	-0.056149	3.9439e-05	0.31839	supercritical
781.00	590.00	33.393	0.029947	2469.7	4236.6	19.760	3.1611	5.1658	1771.1	-0.056142	3.9473e-05	0.31865	supercritical
782.00	590.00	33.354	0.029981	2472.9	4241.7	19.767	3.1610	5.1658	1772.0	-0.056134	3.9507e-05	0.31891	supercritical
783.00	590.00	33.316	0.030016	2476.0	4246.9	19.773	3.1610	5.1658	1772.9	-0.056127	3.9542e-05	0.31917	supercritical
784.00	590.00	33.277	0.030050	2479.1	4252.1	19.780	3.1609	5.1658	1773.9	-0.056120	3.9576e-05	0.31942	supercritical
785.00	590.00	33.239	0.030085	2482.2	4257.2	19.786	3.1608	5.1658	1774.8	-0.056112	3.9610e-05	0.31968	supercritical
786.00	590.00	33.201	0.030120	2485.3	4262.4	19.793	3.1608	5.1658	1775.8	-0.056105	3.9644e-05	0.31994	supercritical
787.00	590.00	33.163	0.030154	2488.5	4267.6	19.800	3.1607	5.1658	1776.7	-0.056097	3.9678e-05	0.32020	supercritical
788.00	590.00	33.125	0.030189	2491.6	4272.7	19.806	3.1606	5.1658	1777.6	-0.056090	3.9712e-05	0.32045	supercritical
789.00	590.00	33.087	0.030224	2494.7	4277.9	19.813	3.1606	5.1658	1778.6	-0.056082	3.9746e-05	0.32071	supercritical
790.00	590.00	33.049	0.030258	2497.8	4283.1	19.819	3.1605	5.1658	1779.5	-0.056075	3.9780e-05	0.32097	supercritical
791.00	590.00	33.011	0.030293	2501.0	4288.2	19.826	3.1604	5.1658	1780.4	-0.056068	3.9814e-05	0.32122	supercritical
792.00	590.00	32.973	0.030328	2504.1	4293.4	19.832	3.1604	5.1658	1781.4	-0.056060	3.9849e-05	0.32148	supercritical
793.00	590.00	32.936	0.030362	2507.2	4298.6	19.839	3.1603	5.1658	1782.3	-0.056053	3.9883e-05	0.32174	supercritical
794.00	590.00	32.898	0.030397	2510.3	4303.7	19.845	3.1602	5.1658	1783.2	-0.056045	3.9917e-05	0.32200	supercritical
795.00	590.00	32.861	0.030431	2513.4	4308.9	19.852	3.1602	5.1658	1784.2	-0.056038	3.9951e-05	0.32225	supercritical
796.00	590.00	32.823	0.030466	2516.6	4314.1	19.858	3.1601	5.1658	1785.1	-0.056031	3.9985e-05	0.32251	supercritical
797.00	590.00	32.786	0.030501	2519.7	4319.2	19.865	3.1600	5.1658	1786.0	-0.056023	4.0019e-05	0.32277	supercritical
798.00	590.00	32.749	0.030535	2522.8	4324.4	19.871	3.1600	5.1658	1787.0	-0.056016	4.0053e-05	0.32302	supercritical
799.00	590.00	32.712	0.030570	2525.9	4329.6	19.878	3.1599	5.1658	1787.9	-0.056008	4.0087e-05	0.32328	supercritical
800.00	590.00	32.675	0.030605	2529.1	4334.7	19.884	3.1599	5.1658	1788.8	-0.056001	4.0121e-05	0.32354	supercritical
801.00	590.00	32.638	0.030639	2532.2	4339.9	19.891	3.1598	5.1658	1789.8	-0.055993	4.0155e-05	0.32379	supercritical
802.00	590.00	32.601	0.030674	2535.3	4345.1	19.897	3.1597	5.1658	1790.7	-0.055986	4.0189e-05	0.32405	supercritical
803.00	590.00	32.564	0.030709	2538.4	4350.2	19.904	3.1597	5.1659	1791.6	-0.055978	4.0222e-05	0.32431	supercritical
804.00	590.00	32.528	0.030743	2541.5	4355.4	19.910	3.1596	5.1659	1792.6	-0.055971	4.0256e-05	0.32456	supercritical
805.00	590.00	32.491	0.030778	2544.7	4360.6	19.916	3.1595	5.1659	1793.5	-0.055964	4.0290e-05	0.32482	supercritical
806.00	590.00	32.454	0.030812	2547.8	4365.7	19.923	3.1595	5.1659	1794.4	-0.055956	4.0324e-05	0.32508	supercritical
807.00	590.00	32.418	0.030847	2550.9	4370.9	19.929	3.1594	5.1659	1795.3	-0.055949	4.0358e-05	0.32533	supercritical
808.00	590.00	32.382	0.030882	2554.0	4376.1	19.936	3.1594	5.1659	1796.3	-0.055941	4.0392e-05	0.32559	supercritical
