Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	127.00	9.6424	0.10371	1937.1	3254.2	21.708	3.1293	5.1862	1496.3	-0.059949	3.3095e-05	0.26364	supercritical
619.00	127.00	9.6273	0.10387	1940.2	3259.4	21.716	3.1292	5.1862	1497.5	-0.059940	3.3132e-05	0.26393	supercritical
620.00	127.00	9.6123	0.10403	1943.4	3264.6	21.725	3.1292	5.1862	1498.6	-0.059930	3.3169e-05	0.26421	supercritical
621.00	127.00	9.5972	0.10420	1946.5	3269.8	21.733	3.1292	5.1862	1499.8	-0.059920	3.3206e-05	0.26450	supercritical
622.00	127.00	9.5823	0.10436	1949.6	3275.0	21.742	3.1292	5.1862	1500.9	-0.059910	3.3243e-05	0.26479	supercritical
623.00	127.00	9.5674	0.10452	1952.7	3280.1	21.750	3.1291	5.1862	1502.1	-0.059900	3.3280e-05	0.26508	supercritical
624.00	127.00	9.5525	0.10468	1955.8	3285.3	21.758	3.1291	5.1862	1503.2	-0.059890	3.3317e-05	0.26537	supercritical
625.00	127.00	9.5376	0.10485	1959.0	3290.5	21.766	3.1291	5.1862	1504.3	-0.059881	3.3354e-05	0.26565	supercritical
626.00	127.00	9.5229	0.10501	1962.1	3295.7	21.775	3.1291	5.1862	1505.5	-0.059871	3.3390e-05	0.26594	supercritical
627.00	127.00	9.5081	0.10517	1965.2	3300.9	21.783	3.1290	5.1862	1506.6	-0.059861	3.3427e-05	0.26623	supercritical
628.00	127.00	9.4934	0.10534	1968.3	3306.1	21.791	3.1290	5.1862	1507.7	-0.059851	3.3464e-05	0.26651	supercritical
629.00	127.00	9.4788	0.10550	1971.4	3311.3	21.800	3.1290	5.1862	1508.9	-0.059841	3.3501e-05	0.26680	supercritical
630.00	127.00	9.4642	0.10566	1974.5	3316.4	21.808	3.1290	5.1862	1510.0	-0.059831	3.3538e-05	0.26709	supercritical
631.00	127.00	9.4496	0.10582	1977.7	3321.6	21.816	3.1289	5.1862	1511.2	-0.059821	3.3575e-05	0.26738	supercritical
632.00	127.00	9.4351	0.10599	1980.8	3326.8	21.824	3.1289	5.1862	1512.3	-0.059812	3.3611e-05	0.26766	supercritical
633.00	127.00	9.4206	0.10615	1983.9	3332.0	21.832	3.1289	5.1862	1513.4	-0.059802	3.3648e-05	0.26795	supercritical
634.00	127.00	9.4062	0.10631	1987.0	3337.2	21.841	3.1289	5.1862	1514.5	-0.059792	3.3685e-05	0.26823	supercritical
635.00	127.00	9.3918	0.10648	1990.1	3342.4	21.849	3.1288	5.1862	1515.7	-0.059782	3.3721e-05	0.26852	supercritical
636.00	127.00	9.3775	0.10664	1993.3	3347.6	21.857	3.1288	5.1862	1516.8	-0.059772	3.3758e-05	0.26881	supercritical
637.00	127.00	9.3632	0.10680	1996.4	3352.8	21.865	3.1288	5.1862	1517.9	-0.059762	3.3795e-05	0.26909	supercritical
638.00	127.00	9.3489	0.10696	1999.5	3357.9	21.873	3.1288	5.1862	1519.1	-0.059752	3.3832e-05	0.26938	supercritical
639.00	127.00	9.3347	0.10713	2002.6	3363.1	21.881	3.1288	5.1862	1520.2	-0.059742	3.3868e-05	0.26966	supercritical
640.00	127.00	9.3206	0.10729	2005.7	3368.3	21.889	3.1287	5.1862	1521.3	-0.059732	3.3905e-05	0.26995	supercritical
641.00	127.00	9.3064	0.10745	2008.9	3373.5	21.898	3.1287	5.1862	1522.4	-0.059722	3.3941e-05	0.27024	supercritical
642.00	127.00	9.2924	0.10762	2012.0	3378.7	21.906	3.1287	5.1862	1523.6	-0.059712	3.3978e-05	0.27052	supercritical
643.00	127.00	9.2783	0.10778	2015.1	3383.9	21.914	3.1287	5.1862	1524.7	-0.059702	3.4015e-05	0.27081	supercritical
644.00	127.00	9.2643	0.10794	2018.2	3389.1	21.922	3.1286	5.1862	1525.8	-0.059693	3.4051e-05	0.27109	supercritical
645.00	127.00	9.2504	0.10810	2021.3	3394.2	21.930	3.1286	5.1862	1526.9	-0.059683	3.4088e-05	0.27138	supercritical
646.00	127.00	9.2365	0.10827	2024.4	3399.4	21.938	3.1286	5.1862	1528.1	-0.059673	3.4124e-05	0.27166	supercritical
647.00	127.00	9.2226	0.10843	2027.6	3404.6	21.946	3.1286	5.1862	1529.2	-0.059663	3.4161e-05	0.27195	supercritical
648.00	127.00	9.2088	0.10859	2030.7	3409.8	21.954	3.1285	5.1862	1530.3	-0.059653	3.4197e-05	0.27223	supercritical
649.00	127.00	9.1950	0.10875	2033.8	3415.0	21.962	3.1285	5.1862	1531.4	-0.059643	3.4234e-05	0.27251	supercritical
650.00	127.00	9.1812	0.10892	2036.9	3420.2	21.970	3.1285	5.1862	1532.5	-0.059633	3.4270e-05	0.27280	supercritical
651.00	127.00	9.1675	0.10908	2040.0	3425.4	21.978	3.1285	5.1862	1533.7	-0.059623	3.4307e-05	0.27308	supercritical
652.00	127.00	9.1539	0.10924	2043.2	3430.5	21.986	3.1285	5.1862	1534.8	-0.059613	3.4343e-05	0.27337	supercritical
653.00	127.00	9.1403	0.10941	2046.3	3435.7	21.994	3.1284	5.1862	1535.9	-0.059603	3.4380e-05	0.27365	supercritical
654.00	127.00	9.1267	0.10957	2049.4	3440.9	22.002	3.1284	5.1862	1537.0	-0.059593	3.4416e-05	0.27394	supercritical
655.00	127.00	9.1131	0.10973	2052.5	3446.1	22.010	3.1284	5.1862	1538.1	-0.059583	3.4453e-05	0.27422	supercritical
656.00	127.00	9.0996	0.10989	2055.6	3451.3	22.018	3.1284	5.1862	1539.2	-0.059573	3.4489e-05	0.27450	supercritical
657.00	127.00	9.0862	0.11006	2058.7	3456.5	22.025	3.1283	5.1862	1540.3	-0.059563	3.4525e-05	0.27479	supercritical
658.00	127.00	9.0728	0.11022	2061.9	3461.7	22.033	3.1283	5.1862	1541.5	-0.059553	3.4562e-05	0.27507	supercritical
659.00	127.00	9.0594	0.11038	2065.0	3466.8	22.041	3.1283	5.1862	1542.6	-0.059543	3.4598e-05	0.27535	supercritical
660.00	127.00	9.0460	0.11055	2068.1	3472.0	22.049	3.1283	5.1862	1543.7	-0.059533	3.4635e-05	0.27564	supercritical
661.00	127.00	9.0327	0.11071	2071.2	3477.2	22.057	3.1282	5.1862	1544.8	-0.059523	3.4671e-05	0.27592	supercritical
662.00	127.00	9.0195	0.11087	2074.3	3482.4	22.065	3.1282	5.1862	1545.9	-0.059513	3.4707e-05	0.27620	supercritical
663.00	127.00	9.0062	0.11103	2077.5	3487.6	22.073	3.1282	5.1862	1547.0	-0.059503	3.4743e-05	0.27648	supercritical
664.00	127.00	8.9930	0.11120	2080.6	3492.8	22.080	3.1282	5.1862	1548.1	-0.059493	3.4780e-05	0.27677	supercritical
665.00	127.00	8.9799	0.11136	2083.7	3498.0	22.088	3.1282	5.1862	1549.2	-0.059483	3.4816e-05	0.27705	supercritical
666.00	127.00	8.9668	0.11152	2086.8	3503.1	22.096	3.1281	5.1862	1550.3	-0.059473	3.4852e-05	0.27733	supercritical
667.00	127.00	8.9537	0.11169	2089.9	3508.3	22.104	3.1281	5.1862	1551.4	-0.059463	3.4889e-05	0.27761	supercritical
668.00	127.00	8.9407	0.11185	2093.0	3513.5	22.112	3.1281	5.1862	1552.5	-0.059453	3.4925e-05	0.27790	supercritical
669.00	127.00	8.9277	0.11201	2096.2	3518.7	22.119	3.1281	5.1862	1553.6	-0.059443	3.4961e-05	0.27818	supercritical
670.00	127.00	8.9147	0.11217	2099.3	3523.9	22.127	3.1281	5.1862	1554.7	-0.059433	3.4997e-05	0.27846	supercritical
671.00	127.00	8.9018	0.11234	2102.4	3529.1	22.135	3.1280	5.1862	1555.8	-0.059423	3.5033e-05	0.27874	supercritical
672.00	127.00	8.8889	0.11250	2105.5	3534.3	22.143	3.1280	5.1862	1556.9	-0.059413	3.5070e-05	0.27902	supercritical
673.00	127.00	8.8761	0.11266	2108.6	3539.5	22.150	3.1280	5.1862	1558.0	-0.059403	3.5106e-05	0.27931	supercritical
674.00	127.00	8.8633	0.11283	2111.8	3544.6	22.158	3.1280	5.1862	1559.1	-0.059393	3.5142e-05	0.27959	supercritical
675.00	127.00	8.8505	0.11299	2114.9	3549.8	22.166	3.1279	5.1862	1560.2	-0.059383	3.5178e-05	0.27987	supercritical
676.00	127.00	8.8378	0.11315	2118.0	3555.0	22.173	3.1279	5.1862	1561.3	-0.059373	3.5214e-05	0.28015	supercritical
677.00	127.00	8.8251	0.11331	2121.1	3560.2	22.181	3.1279	5.1862	1562.4	-0.059363	3.5250e-05	0.28043	supercritical
678.00	127.00	8.8124	0.11348	2124.2	3565.4	22.189	3.1279	5.1861	1563.5	-0.059353	3.5286e-05	0.28071	supercritical
679.00	127.00	8.7998	0.11364	2127.3	3570.6	22.196	3.1279	5.1861	1564.6	-0.059343	3.5322e-05	0.28099	supercritical
680.00	127.00	8.7872	0.11380	2130.5	3575.8	22.204	3.1278	5.1861	1565.7	-0.059333	3.5358e-05	0.28127	supercritical
681.00	127.00	8.7746	0.11397	2133.6	3580.9	22.212	3.1278	5.1861	1566.8	-0.059323	3.5395e-05	0.28155	supercritical
682.00	127.00	8.7621	0.11413	2136.7	3586.1	22.219	3.1278	5.1861	1567.9	-0.059312	3.5431e-05	0.28183	supercritical
683.00	127.00	8.7496	0.11429	2139.8	3591.3	22.227	3.1278	5.1861	1569.0	-0.059302	3.5467e-05	0.28211	supercritical
684.00	127.00	8.7372	0.11445	2142.9	3596.5	22.234	3.1278	5.1861	1570.1	-0.059292	3.5503e-05	0.28240	supercritical
685.00	127.00	8.7248	0.11462	2146.1	3601.7	22.242	3.1277	5.1861	1571.2	-0.059282	3.5539e-05	0.28268	supercritical
686.00	127.00	8.7124	0.11478	2149.2	3606.9	22.249	3.1277	5.1861	1572.3	-0.059272	3.5575e-05	0.28296	supercritical
687.00	127.00	8.7000	0.11494	2152.3	3612.1	22.257	3.1277	5.1861	1573.4	-0.059262	3.5611e-05	0.28324	supercritical
688.00	127.00	8.6877	0.11510	2155.4	3617.2	22.265	3.1277	5.1861	1574.5	-0.059252	3.5646e-05	0.28352	supercritical
689.00	127.00	8.6755	0.11527	2158.5	3622.4	22.272	3.1277	5.1861	1575.5	-0.059242	3.5682e-05	0.28379	supercritical
690.00	127.00	8.6632	0.11543	2161.6	3627.6	22.280	3.1276	5.1861	1576.6	-0.059232	3.5718e-05	0.28407	supercritical
691.00	127.00	8.6510	0.11559	2164.8	3632.8	22.287	3.1276	5.1861	1577.7	-0.059222	3.5754e-05	0.28435	supercritical
692.00	127.00	8.6388	0.11576	2167.9	3638.0	22.295	3.1276	5.1861	1578.8	-0.059212	3.5790e-05	0.28463	supercritical
693.00	127.00	8.6267	0.11592	2171.0	3643.2	22.302	3.1276	5.1861	1579.9	-0.059202	3.5826e-05	0.28491	supercritical
694.00	127.00	8.6146	0.11608	2174.1	3648.4	22.310	3.1276	5.1861	1581.0	-0.059192	3.5862e-05	0.28519	supercritical
695.00	127.00	8.6025	0.11624	2177.2	3653.5	22.317	3.1275	5.1861	1582.1	-0.059182	3.5898e-05	0.28547	supercritical
696.00	127.00	8.5905	0.11641	2180.4	3658.7	22.325	3.1275	5.1861	1583.1	-0.059172	3.5934e-05	0.28575	supercritical
697.00	127.00	8.5785	0.11657	2183.5	3663.9	22.332	3.1275	5.1862	1584.2	-0.059162	3.5969e-05	0.28603	supercritical
698.00	127.00	8.5665	0.11673	2186.6	3669.1	22.339	3.1275	5.1862	1585.3	-0.059152	3.6005e-05	0.28631	supercritical
699.00	127.00	8.5546	0.11690	2189.7	3674.3	22.347	3.1275	5.1862	1586.4	-0.059141	3.6041e-05	0.28659	supercritical
700.00	127.00	8.5427	0.11706	2192.8	3679.5	22.354	3.1274	5.1862	1587.5	-0.059131	3.6077e-05	0.28686	supercritical
701.00	127.00	8.5308	0.11722	2195.9	3684.7	22.362	3.1274	5.1862	1588.5	-0.059121	3.6113e-05	0.28714	supercritical
702.00	127.00	8.5190	0.11738	2199.1	3689.9	22.369	3.1274	5.1862	1589.6	-0.059111	3.6148e-05	0.28742	supercritical
703.00	127.00	8.5072	0.11755	2202.2	3695.0	22.376	3.1274	5.1862	1590.7	-0.059101	3.6184e-05	0.28770	supercritical
704.00	127.00	8.4954	0.11771	2205.3	3700.2	22.384	3.1274	5.1862	1591.8	-0.059091	3.6220e-05	0.28798	supercritical
705.00	127.00	8.4837	0.11787	2208.4	3705.4	22.391	3.1273	5.1862	1592.9	-0.059081	3.6256e-05	0.28825	supercritical
706.00	127.00	8.4720	0.11804	2211.5	3710.6	22.398	3.1273	5.1862	1593.9	-0.059071	3.6291e-05	0.28853	supercritical
707.00	127.00	8.4603	0.11820	2214.7	3715.8	22.406	3.1273	5.1862	1595.0	-0.059061	3.6327e-05	0.28881	supercritical
708.00	127.00	8.4487	0.11836	2217.8	3721.0	22.413	3.1273	5.1862	1596.1	-0.059051	3.6363e-05	0.28909	supercritical
709.00	127.00	8.4371	0.11852	2220.9	3726.2	22.420	3.1273	5.1862	1597.2	-0.059041	3.6398e-05	0.28937	supercritical
710.00	127.00	8.4255	0.11869	2224.0	3731.3	22.428	3.1272	5.1862	1598.2	-0.059031	3.6434e-05	0.28964	supercritical
711.00	127.00	8.4139	0.11885	2227.1	3736.5	22.435	3.1272	5.1862	1599.3	-0.059021	3.6470e-05	0.28992	supercritical
712.00	127.00	8.4024	0.11901	2230.2	3741.7	22.442	3.1272	5.1862	1600.4	-0.059011	3.6505e-05	0.29020	supercritical
713.00	127.00	8.3909	0.11918	2233.4	3746.9	22.450	3.1272	5.1862	1601.4	-0.059001	3.6541e-05	0.29047	supercritical
714.00	127.00	8.3795	0.11934	2236.5	3752.1	22.457	3.1272	5.1862	1602.5	-0.058990	3.6576e-05	0.29075	supercritical
715.00	127.00	8.3681	0.11950	2239.6	3757.3	22.464	3.1272	5.1862	1603.6	-0.058980	3.6612e-05	0.29103	supercritical
716.00	127.00	8.3567	0.11966	2242.7	3762.5	22.471	3.1271	5.1862	1604.7	-0.058970	3.6648e-05	0.29130	supercritical
717.00	127.00	8.3453	0.11983	2245.8	3767.6	22.479	3.1271	5.1862	1605.7	-0.058960	3.6683e-05	0.29158	supercritical
718.00	127.00	8.3340	0.11999	2249.0	3772.8	22.486	3.1271	5.1862	1606.8	-0.058950	3.6719e-05	0.29186	supercritical
719.00	127.00	8.3227	0.12015	2252.1	3778.0	22.493	3.1271	5.1862	1607.9	-0.058940	3.6754e-05	0.29213	supercritical
720.00	127.00	8.3114	0.12032	2255.2	3783.2	22.500	3.1271	5.1862	1608.9	-0.058930	3.6790e-05	0.29241	supercritical
721.00	127.00	8.3002	0.12048	2258.3	3788.4	22.508	3.1270	5.1862	1610.0	-0.058920	3.6825e-05	0.29269	supercritical
722.00	127.00	8.2890	0.12064	2261.4	3793.6	22.515	3.1270	5.1862	1611.1	-0.058910	3.6861e-05	0.29296	supercritical
723.00	127.00	8.2778	0.12080	2264.5	3798.8	22.522	3.1270	5.1862	1612.1	-0.058900	3.6896e-05	0.29324	supercritical
724.00	127.00	8.2667	0.12097	2267.7	3803.9	22.529	3.1270	5.1862	1613.2	-0.058890	3.6932e-05	0.29351	supercritical
725.00	127.00	8.2556	0.12113	2270.8	3809.1	22.536	3.1270	5.1862	1614.2	-0.058880	3.6967e-05	0.29379	supercritical
726.00	127.00	8.2445	0.12129	2273.9	3814.3	22.543	3.1269	5.1862	1615.3	-0.058870	3.7003e-05	0.29407	supercritical
727.00	127.00	8.2334	0.12146	2277.0	3819.5	22.551	3.1269	5.1862	1616.4	-0.058859	3.7038e-05	0.29434	supercritical
728.00	127.00	8.2224	0.12162	2280.1	3824.7	22.558	3.1269	5.1862	1617.4	-0.058849	3.7074e-05	0.29462	supercritical
729.00	127.00	8.2114	0.12178	2283.2	3829.9	22.565	3.1269	5.1862	1618.5	-0.058839	3.7109e-05	0.29489	supercritical
730.00	127.00	8.2004	0.12194	2286.4	3835.1	22.572	3.1269	5.1862	1619.5	-0.058829	3.7144e-05	0.29517	supercritical
731.00	127.00	8.1895	0.12211	2289.5	3840.3	22.579	3.1269	5.1862	1620.6	-0.058819	3.7180e-05	0.29544	supercritical
732.00	127.00	8.1786	0.12227	2292.6	3845.4	22.586	3.1268	5.1862	1621.7	-0.058809	3.7215e-05	0.29572	supercritical
733.00	127.00	8.1677	0.12243	2295.7	3850.6	22.593	3.1268	5.1862	1622.7	-0.058799	3.7250e-05	0.29599	supercritical
734.00	127.00	8.1569	0.12260	2298.8	3855.8	22.600	3.1268	5.1862	1623.8	-0.058789	3.7286e-05	0.29627	supercritical
735.00	127.00	8.1460	0.12276	2302.0	3861.0	22.607	3.1268	5.1862	1624.8	-0.058779	3.7321e-05	0.29654	supercritical
736.00	127.00	8.1352	0.12292	2305.1	3866.2	22.614	3.1268	5.1862	1625.9	-0.058769	3.7356e-05	0.29682	supercritical
737.00	127.00	8.1245	0.12308	2308.2	3871.4	22.621	3.1268	5.1862	1626.9	-0.058759	3.7392e-05	0.29709	supercritical
738.00	127.00	8.1137	0.12325	2311.3	3876.6	22.628	3.1267	5.1862	1628.0	-0.058749	3.7427e-05	0.29736	supercritical
739.00	127.00	8.1030	0.12341	2314.4	3881.7	22.635	3.1267	5.1862	1629.0	-0.058739	3.7462e-05	0.29764	supercritical
740.00	127.00	8.0924	0.12357	2317.5	3886.9	22.642	3.1267	5.1862	1630.1	-0.058729	3.7498e-05	0.29791	supercritical
741.00	127.00	8.0817	0.12374	2320.7	3892.1	22.649	3.1267	5.1862	1631.2	-0.058719	3.7533e-05	0.29819	supercritical
742.00	127.00	8.0711	0.12390	2323.8	3897.3	22.656	3.1267	5.1862	1632.2	-0.058708	3.7568e-05	0.29846	supercritical
743.00	127.00	8.0605	0.12406	2326.9	3902.5	22.663	3.1266	5.1862	1633.3	-0.058698	3.7603e-05	0.29873	supercritical
744.00	127.00	8.0499	0.12422	2330.0	3907.7	22.670	3.1266	5.1862	1634.3	-0.058688	3.7638e-05	0.29901	supercritical
745.00	127.00	8.0394	0.12439	2333.1	3912.9	22.677	3.1266	5.1862	1635.4	-0.058678	3.7674e-05	0.29928	supercritical
746.00	127.00	8.0289	0.12455	2336.2	3918.0	22.684	3.1266	5.1862	1636.4	-0.058668	3.7709e-05	0.29956	supercritical
747.00	127.00	8.0184	0.12471	2339.4	3923.2	22.691	3.1266	5.1862	1637.5	-0.058658	3.7744e-05	0.29983	supercritical
748.00	127.00	8.0079	0.12488	2342.5	3928.4	22.698	3.1266	5.1862	1638.5	-0.058648	3.7779e-05	0.30010	supercritical
749.00	127.00	7.9975	0.12504	2345.6	3933.6	22.705	3.1265	5.1862	1639.5	-0.058638	3.7814e-05	0.30038	supercritical
750.00	127.00	7.9871	0.12520	2348.7	3938.8	22.712	3.1265	5.1862	1640.6	-0.058628	3.7850e-05	0.30065	supercritical
751.00	127.00	7.9767	0.12537	2351.8	3944.0	22.719	3.1265	5.1862	1641.6	-0.058618	3.7885e-05	0.30092	supercritical
752.00	127.00	7.9663	0.12553	2355.0	3949.2	22.726	3.1265	5.1862	1642.7	-0.058608	3.7920e-05	0.30119	supercritical
753.00	127.00	7.9560	0.12569	2358.1	3954.3	22.733	3.1265	5.1862	1643.7	-0.058598	3.7955e-05	0.30147	supercritical
754.00	127.00	7.9457	0.12585	2361.2	3959.5	22.740	3.1265	5.1862	1644.8	-0.058588	3.7990e-05	0.30174	supercritical
755.00	127.00	7.9355	0.12602	2364.3	3964.7	22.746	3.1264	5.1862	1645.8	-0.058578	3.8025e-05	0.30201	supercritical
756.00	127.00	7.9252	0.12618	2367.4	3969.9	22.753	3.1264	5.1862	1646.9	-0.058568	3.8060e-05	0.30228	supercritical
757.00	127.00	7.9150	0.12634	2370.5	3975.1	22.760	3.1264	5.1862	1647.9	-0.058558	3.8095e-05	0.30256	supercritical
758.00	127.00	7.9048	0.12651	2373.7	3980.3	22.767	3.1264	5.1862	1648.9	-0.058548	3.8130e-05	0.30283	supercritical
759.00	127.00	7.8946	0.12667	2376.8	3985.5	22.774	3.1264	5.1862	1650.0	-0.058538	3.8165e-05	0.30310	supercritical
760.00	127.00	7.8845	0.12683	2379.9	3990.6	22.781	3.1264	5.1862	1651.0	-0.058528	3.8200e-05	0.30337	supercritical
761.00	127.00	7.8744	0.12699	2383.0	3995.8	22.788	3.1263	5.1862	1652.1	-0.058517	3.8235e-05	0.30365	supercritical
762.00	127.00	7.8643	0.12716	2386.1	4001.0	22.794	3.1263	5.1862	1653.1	-0.058507	3.8270e-05	0.30392	supercritical
763.00	127.00	7.8542	0.12732	2389.2	4006.2	22.801	3.1263	5.1862	1654.1	-0.058497	3.8305e-05	0.30419	supercritical
764.00	127.00	7.8442	0.12748	2392.4	4011.4	22.808	3.1263	5.1862	1655.2	-0.058487	3.8340e-05	0.30446	supercritical
765.00	127.00	7.8342	0.12765	2395.5	4016.6	22.815	3.1263	5.1862	1656.2	-0.058477	3.8375e-05	0.30473	supercritical
766.00	127.00	7.8242	0.12781	2398.6	4021.8	22.822	3.1263	5.1862	1657.2	-0.058467	3.8410e-05	0.30500	supercritical
767.00	127.00	7.8142	0.12797	2401.7	4027.0	22.828	3.1262	5.1862	1658.3	-0.058457	3.8445e-05	0.30527	supercritical
768.00	127.00	7.8043	0.12813	2404.8	4032.1	22.835	3.1262	5.1862	1659.3	-0.058447	3.8480e-05	0.30555	supercritical
769.00	127.00	7.7944	0.12830	2408.0	4037.3	22.842	3.1262	5.1862	1660.3	-0.058437	3.8515e-05	0.30582	supercritical
770.00	127.00	7.7845	0.12846	2411.1	4042.5	22.849	3.1262	5.1862	1661.4	-0.058427	3.8550e-05	0.30609	supercritical
771.00	127.00	7.7747	0.12862	2414.2	4047.7	22.855	3.1262	5.1862	1662.4	-0.058417	3.8585e-05	0.30636	supercritical
772.00	127.00	7.7648	0.12879	2417.3	4052.9	22.862	3.1262	5.1862	1663.4	-0.058407	3.8620e-05	0.30663	supercritical
773.00	127.00	7.7550	0.12895	2420.4	4058.1	22.869	3.1262	5.1862	1664.5	-0.058397	3.8654e-05	0.30690	supercritical
774.00	127.00	7.7452	0.12911	2423.5	4063.3	22.875	3.1261	5.1862	1665.5	-0.058387	3.8689e-05	0.30717	supercritical
775.00	127.00	7.7355	0.12927	2426.7	4068.4	22.882	3.1261	5.1862	1666.5	-0.058377	3.8724e-05	0.30744	supercritical
776.00	127.00	7.7257	0.12944	2429.8	4073.6	22.889	3.1261	5.1862	1667.6	-0.058367	3.8759e-05	0.30771	supercritical
777.00	127.00	7.7160	0.12960	2432.9	4078.8	22.895	3.1261	5.1862	1668.6	-0.058357	3.8794e-05	0.30798	supercritical
778.00	127.00	7.7063	0.12976	2436.0	4084.0	22.902	3.1261	5.1863	1669.6	-0.058347	3.8829e-05	0.30825	supercritical
779.00	127.00	7.6967	0.12993	2439.1	4089.2	22.909	3.1261	5.1863	1670.6	-0.058337	3.8863e-05	0.30852	supercritical
780.00	127.00	7.6870	0.13009	2442.2	4094.4	22.915	3.1260	5.1863	1671.7	-0.058327	3.8898e-05	0.30879	supercritical
781.00	127.00	7.6774	0.13025	2445.4	4099.6	22.922	3.1260	5.1863	1672.7	-0.058317	3.8933e-05	0.30906	supercritical
782.00	127.00	7.6678	0.13041	2448.5	4104.7	22.929	3.1260	5.1863	1673.7	-0.058307	3.8968e-05	0.30933	supercritical
783.00	127.00	7.6583	0.13058	2451.6	4109.9	22.935	3.1260	5.1863	1674.7	-0.058297	3.9002e-05	0.30960	supercritical
784.00	127.00	7.6487	0.13074	2454.7	4115.1	22.942	3.1260	5.1863	1675.8	-0.058287	3.9037e-05	0.30987	supercritical
785.00	127.00	7.6392	0.13090	2457.8	4120.3	22.949	3.1260	5.1863	1676.8	-0.058277	3.9072e-05	0.31014	supercritical
786.00	127.00	7.6297	0.13107	2460.9	4125.5	22.955	3.1259	5.1863	1677.8	-0.058267	3.9106e-05	0.31041	supercritical
787.00	127.00	7.6202	0.13123	2464.1	4130.7	22.962	3.1259	5.1863	1678.8	-0.058257	3.9141e-05	0.31068	supercritical
788.00	127.00	7.6108	0.13139	2467.2	4135.9	22.968	3.1259	5.1863	1679.9	-0.058247	3.9176e-05	0.31095	supercritical
789.00	127.00	7.6014	0.13156	2470.3	4141.1	22.975	3.1259	5.1863	1680.9	-0.058237	3.9211e-05	0.31122	supercritical
790.00	127.00	7.5920	0.13172	2473.4	4146.2	22.982	3.1259	5.1863	1681.9	-0.058227	3.9245e-05	0.31149	supercritical
791.00	127.00	7.5826	0.13188	2476.5	4151.4	22.988	3.1259	5.1863	1682.9	-0.058217	3.9280e-05	0.31176	supercritical
792.00	127.00	7.5732	0.13204	2479.7	4156.6	22.995	3.1259	5.1863	1683.9	-0.058207	3.9314e-05	0.31203	supercritical
793.00	127.00	7.5639	0.13221	2482.8	4161.8	23.001	3.1258	5.1863	1685.0	-0.058197	3.9349e-05	0.31229	supercritical
794.00	127.00	7.5546	0.13237	2485.9	4167.0	23.008	3.1258	5.1863	1686.0	-0.058187	3.9384e-05	0.31256	supercritical
795.00	127.00	7.5453	0.13253	2489.0	4172.2	23.014	3.1258	5.1863	1687.0	-0.058177	3.9418e-05	0.31283	supercritical
796.00	127.00	7.5360	0.13270	2492.1	4177.4	23.021	3.1258	5.1863	1688.0	-0.058167	3.9453e-05	0.31310	supercritical
797.00	127.00	7.5268	0.13286	2495.2	4182.5	23.027	3.1258	5.1863	1689.0	-0.058157	3.9487e-05	0.31337	supercritical
798.00	127.00	7.5176	0.13302	2498.4	4187.7	23.034	3.1258	5.1863	1690.1	-0.058147	3.9522e-05	0.31364	supercritical
799.00	127.00	7.5084	0.13318	2501.5	4192.9	23.040	3.1258	5.1863	1691.1	-0.058137	3.9557e-05	0.31390	supercritical
800.00	127.00	7.4992	0.13335	2504.6	4198.1	23.047	3.1257	5.1863	1692.1	-0.058127	3.9591e-05	0.31417	supercritical
801.00	127.00	7.4901	0.13351	2507.7	4203.3	23.053	3.1257	5.1863	1693.1	-0.058117	3.9626e-05	0.31444	supercritical
802.00	127.00	7.4809	0.13367	2510.8	4208.5	23.060	3.1257	5.1863	1694.1	-0.058107	3.9660e-05	0.31471	supercritical
803.00	127.00	7.4718	0.13384	2513.9	4213.7	23.066	3.1257	5.1863	1695.1	-0.058097	3.9695e-05	0.31498	supercritical
804.00	127.00	7.4627	0.13400	2517.1	4218.8	23.073	3.1257	5.1863	1696.1	-0.058087	3.9729e-05	0.31524	supercritical
805.00	127.00	7.4537	0.13416	2520.2	4224.0	23.079	3.1257	5.1863	1697.1	-0.058078	3.9764e-05	0.31551	supercritical
806.00	127.00	7.4446	0.13432	2523.3	4229.2	23.086	3.1257	5.1863	1698.2	-0.058068	3.9798e-05	0.31578	supercritical
807.00	127.00	7.4356	0.13449	2526.4	4234.4	23.092	3.1256	5.1863	1699.2	-0.058058	3.9833e-05	0.31605	supercritical
808.00	127.00	7.4266	0.13465	2529.5	4239.6	23.098	3.1256	5.1863	1700.2	-0.058048	3.9867e-05	0.31631	supercritical
809.00	127.00	7.4177	0.13481	2532.6	4244.8	23.105	3.1256	5.1863	1701.2	-0.058038	3.9902e-05	0.31658	supercritical
810.00	127.00	7.4087	0.13498	2535.8	4250.0	23.111	3.1256	5.1863	1702.2	-0.058028	3.9936e-05	0.31685	supercritical
811.00	127.00	7.3998	0.13514	2538.9	4255.1	23.118	3.1256	5.1863	1703.2	-0.058018	3.9970e-05	0.31712	supercritical
