Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	180.00	13.525	0.073936	1939.8	3270.6	20.988	3.1347	5.1836	1510.1	-0.059599	3.3178e-05	0.26537	supercritical
619.00	180.00	13.504	0.074050	1942.9	3275.8	20.996	3.1347	5.1836	1511.2	-0.059590	3.3215e-05	0.26566	supercritical
620.00	180.00	13.483	0.074165	1946.0	3281.0	21.004	3.1347	5.1836	1512.4	-0.059581	3.3252e-05	0.26594	supercritical
621.00	180.00	13.463	0.074279	1949.2	3286.2	21.013	3.1346	5.1836	1513.5	-0.059571	3.3288e-05	0.26623	supercritical
622.00	180.00	13.442	0.074394	1952.3	3291.4	21.021	3.1346	5.1836	1514.6	-0.059562	3.3325e-05	0.26652	supercritical
623.00	180.00	13.421	0.074509	1955.4	3296.6	21.029	3.1346	5.1836	1515.7	-0.059553	3.3362e-05	0.26680	supercritical
624.00	180.00	13.401	0.074623	1958.5	3301.7	21.038	3.1345	5.1836	1516.9	-0.059543	3.3399e-05	0.26709	supercritical
625.00	180.00	13.380	0.074738	1961.6	3306.9	21.046	3.1345	5.1836	1518.0	-0.059534	3.3435e-05	0.26738	supercritical
626.00	180.00	13.360	0.074853	1964.8	3312.1	21.054	3.1345	5.1836	1519.1	-0.059525	3.3472e-05	0.26766	supercritical
627.00	180.00	13.339	0.074967	1967.9	3317.3	21.063	3.1344	5.1836	1520.2	-0.059515	3.3509e-05	0.26795	supercritical
628.00	180.00	13.319	0.075082	1971.0	3322.5	21.071	3.1344	5.1836	1521.3	-0.059506	3.3546e-05	0.26823	supercritical
629.00	180.00	13.298	0.075197	1974.1	3327.7	21.079	3.1343	5.1836	1522.5	-0.059497	3.3582e-05	0.26852	supercritical
630.00	180.00	13.278	0.075311	1977.2	3332.8	21.087	3.1343	5.1836	1523.6	-0.059487	3.3619e-05	0.26880	supercritical
631.00	180.00	13.258	0.075426	1980.4	3338.0	21.096	3.1343	5.1836	1524.7	-0.059478	3.3656e-05	0.26909	supercritical
632.00	180.00	13.238	0.075541	1983.5	3343.2	21.104	3.1342	5.1835	1525.8	-0.059469	3.3692e-05	0.26937	supercritical
633.00	180.00	13.218	0.075655	1986.6	3348.4	21.112	3.1342	5.1835	1526.9	-0.059459	3.3729e-05	0.26966	supercritical
634.00	180.00	13.198	0.075770	1989.7	3353.6	21.120	3.1342	5.1835	1528.1	-0.059450	3.3766e-05	0.26994	supercritical
635.00	180.00	13.178	0.075884	1992.8	3358.8	21.128	3.1341	5.1835	1529.2	-0.059440	3.3802e-05	0.27023	supercritical
636.00	180.00	13.158	0.075999	1996.0	3363.9	21.137	3.1341	5.1835	1530.3	-0.059431	3.3839e-05	0.27051	supercritical
637.00	180.00	13.138	0.076114	1999.1	3369.1	21.145	3.1341	5.1835	1531.4	-0.059422	3.3875e-05	0.27080	supercritical
638.00	180.00	13.118	0.076228	2002.2	3374.3	21.153	3.1340	5.1835	1532.5	-0.059412	3.3912e-05	0.27108	supercritical
639.00	180.00	13.099	0.076343	2005.3	3379.5	21.161	3.1340	5.1835	1533.6	-0.059403	3.3948e-05	0.27137	supercritical
640.00	180.00	13.079	0.076458	2008.4	3384.7	21.169	3.1340	5.1835	1534.7	-0.059393	3.3985e-05	0.27165	supercritical
641.00	180.00	13.060	0.076572	2011.6	3389.9	21.177	3.1339	5.1835	1535.8	-0.059384	3.4021e-05	0.27194	supercritical
642.00	180.00	13.040	0.076687	2014.7	3395.0	21.185	3.1339	5.1835	1537.0	-0.059374	3.4058e-05	0.27222	supercritical
643.00	180.00	13.021	0.076802	2017.8	3400.2	21.193	3.1339	5.1835	1538.1	-0.059365	3.4094e-05	0.27250	supercritical
644.00	180.00	13.001	0.076916	2020.9	3405.4	21.201	3.1338	5.1835	1539.2	-0.059356	3.4131e-05	0.27279	supercritical
645.00	180.00	12.982	0.077031	2024.0	3410.6	21.209	3.1338	5.1835	1540.3	-0.059346	3.4167e-05	0.27307	supercritical
646.00	180.00	12.962	0.077146	2027.2	3415.8	21.217	3.1338	5.1835	1541.4	-0.059337	3.4204e-05	0.27336	supercritical
647.00	180.00	12.943	0.077260	2030.3	3421.0	21.225	3.1337	5.1835	1542.5	-0.059327	3.4240e-05	0.27364	supercritical
648.00	180.00	12.924	0.077375	2033.4	3426.1	21.233	3.1337	5.1835	1543.6	-0.059318	3.4277e-05	0.27392	supercritical
649.00	180.00	12.905	0.077490	2036.5	3431.3	21.241	3.1337	5.1835	1544.7	-0.059308	3.4313e-05	0.27421	supercritical
650.00	180.00	12.886	0.077604	2039.6	3436.5	21.249	3.1337	5.1835	1545.8	-0.059299	3.4349e-05	0.27449	supercritical
651.00	180.00	12.867	0.077719	2042.8	3441.7	21.257	3.1336	5.1835	1546.9	-0.059289	3.4386e-05	0.27477	supercritical
652.00	180.00	12.848	0.077834	2045.9	3446.9	21.265	3.1336	5.1835	1548.0	-0.059280	3.4422e-05	0.27505	supercritical
653.00	180.00	12.829	0.077948	2049.0	3452.1	21.273	3.1336	5.1835	1549.1	-0.059270	3.4458e-05	0.27534	supercritical
654.00	180.00	12.810	0.078063	2052.1	3457.2	21.281	3.1335	5.1835	1550.2	-0.059261	3.4495e-05	0.27562	supercritical
655.00	180.00	12.791	0.078178	2055.2	3462.4	21.289	3.1335	5.1835	1551.3	-0.059251	3.4531e-05	0.27590	supercritical
656.00	180.00	12.773	0.078292	2058.4	3467.6	21.297	3.1335	5.1835	1552.4	-0.059242	3.4567e-05	0.27619	supercritical
657.00	180.00	12.754	0.078407	2061.5	3472.8	21.305	3.1334	5.1835	1553.5	-0.059232	3.4604e-05	0.27647	supercritical
658.00	180.00	12.735	0.078522	2064.6	3478.0	21.313	3.1334	5.1835	1554.6	-0.059223	3.4640e-05	0.27675	supercritical
659.00	180.00	12.717	0.078636	2067.7	3483.2	21.321	3.1334	5.1835	1555.7	-0.059213	3.4676e-05	0.27703	supercritical
660.00	180.00	12.698	0.078751	2070.8	3488.3	21.329	3.1333	5.1835	1556.8	-0.059204	3.4712e-05	0.27731	supercritical
661.00	180.00	12.680	0.078866	2073.9	3493.5	21.336	3.1333	5.1835	1557.9	-0.059194	3.4749e-05	0.27760	supercritical
662.00	180.00	12.661	0.078980	2077.1	3498.7	21.344	3.1333	5.1835	1559.0	-0.059185	3.4785e-05	0.27788	supercritical
663.00	180.00	12.643	0.079095	2080.2	3503.9	21.352	3.1332	5.1835	1560.1	-0.059175	3.4821e-05	0.27816	supercritical
664.00	180.00	12.625	0.079210	2083.3	3509.1	21.360	3.1332	5.1835	1561.2	-0.059166	3.4857e-05	0.27844	supercritical
665.00	180.00	12.606	0.079324	2086.4	3514.3	21.368	3.1332	5.1835	1562.3	-0.059156	3.4893e-05	0.27872	supercritical
666.00	180.00	12.588	0.079439	2089.5	3519.4	21.375	3.1332	5.1835	1563.4	-0.059147	3.4930e-05	0.27900	supercritical
667.00	180.00	12.570	0.079554	2092.7	3524.6	21.383	3.1331	5.1835	1564.5	-0.059137	3.4966e-05	0.27928	supercritical
668.00	180.00	12.552	0.079668	2095.8	3529.8	21.391	3.1331	5.1835	1565.5	-0.059128	3.5002e-05	0.27957	supercritical
669.00	180.00	12.534	0.079783	2098.9	3535.0	21.399	3.1331	5.1835	1566.6	-0.059118	3.5038e-05	0.27985	supercritical
670.00	180.00	12.516	0.079898	2102.0	3540.2	21.406	3.1330	5.1835	1567.7	-0.059108	3.5074e-05	0.28013	supercritical
671.00	180.00	12.498	0.080012	2105.1	3545.4	21.414	3.1330	5.1835	1568.8	-0.059099	3.5110e-05	0.28041	supercritical
672.00	180.00	12.480	0.080127	2108.3	3550.5	21.422	3.1330	5.1835	1569.9	-0.059089	3.5146e-05	0.28069	supercritical
673.00	180.00	12.462	0.080242	2111.4	3555.7	21.430	3.1329	5.1835	1571.0	-0.059080	3.5182e-05	0.28097	supercritical
674.00	180.00	12.445	0.080356	2114.5	3560.9	21.437	3.1329	5.1835	1572.1	-0.059070	3.5218e-05	0.28125	supercritical
675.00	180.00	12.427	0.080471	2117.6	3566.1	21.445	3.1329	5.1835	1573.2	-0.059061	3.5254e-05	0.28153	supercritical
676.00	180.00	12.409	0.080586	2120.7	3571.3	21.453	3.1329	5.1835	1574.2	-0.059051	3.5290e-05	0.28181	supercritical
677.00	180.00	12.391	0.080700	2123.9	3576.5	21.460	3.1328	5.1835	1575.3	-0.059042	3.5326e-05	0.28209	supercritical
678.00	180.00	12.374	0.080815	2127.0	3581.6	21.468	3.1328	5.1835	1576.4	-0.059032	3.5362e-05	0.28237	supercritical
679.00	180.00	12.356	0.080930	2130.1	3586.8	21.476	3.1328	5.1835	1577.5	-0.059022	3.5398e-05	0.28265	supercritical
680.00	180.00	12.339	0.081045	2133.2	3592.0	21.483	3.1327	5.1835	1578.6	-0.059013	3.5434e-05	0.28293	supercritical
681.00	180.00	12.321	0.081159	2136.3	3597.2	21.491	3.1327	5.1835	1579.7	-0.059003	3.5470e-05	0.28321	supercritical
682.00	180.00	12.304	0.081274	2139.5	3602.4	21.498	3.1327	5.1835	1580.7	-0.058994	3.5506e-05	0.28349	supercritical
683.00	180.00	12.287	0.081389	2142.6	3607.6	21.506	3.1326	5.1835	1581.8	-0.058984	3.5542e-05	0.28377	supercritical
684.00	180.00	12.269	0.081503	2145.7	3612.8	21.514	3.1326	5.1835	1582.9	-0.058974	3.5578e-05	0.28405	supercritical
685.00	180.00	12.252	0.081618	2148.8	3617.9	21.521	3.1326	5.1834	1584.0	-0.058965	3.5614e-05	0.28433	supercritical
686.00	180.00	12.235	0.081733	2151.9	3623.1	21.529	3.1326	5.1834	1585.0	-0.058955	3.5650e-05	0.28461	supercritical
687.00	180.00	12.218	0.081847	2155.0	3628.3	21.536	3.1325	5.1834	1586.1	-0.058946	3.5686e-05	0.28488	supercritical
688.00	180.00	12.201	0.081962	2158.2	3633.5	21.544	3.1325	5.1834	1587.2	-0.058936	3.5721e-05	0.28516	supercritical
689.00	180.00	12.184	0.082077	2161.3	3638.7	21.551	3.1325	5.1834	1588.3	-0.058926	3.5757e-05	0.28544	supercritical
690.00	180.00	12.167	0.082191	2164.4	3643.9	21.559	3.1324	5.1834	1589.3	-0.058917	3.5793e-05	0.28572	supercritical
691.00	180.00	12.150	0.082306	2167.5	3649.0	21.566	3.1324	5.1834	1590.4	-0.058907	3.5829e-05	0.28600	supercritical
692.00	180.00	12.133	0.082421	2170.6	3654.2	21.574	3.1324	5.1834	1591.5	-0.058898	3.5865e-05	0.28628	supercritical
693.00	180.00	12.116	0.082536	2173.8	3659.4	21.581	3.1324	5.1834	1592.6	-0.058888	3.5900e-05	0.28656	supercritical
694.00	180.00	12.099	0.082650	2176.9	3664.6	21.589	3.1323	5.1834	1593.6	-0.058878	3.5936e-05	0.28683	supercritical
695.00	180.00	12.082	0.082765	2180.0	3669.8	21.596	3.1323	5.1834	1594.7	-0.058869	3.5972e-05	0.28711	supercritical
696.00	180.00	12.066	0.082880	2183.1	3675.0	21.604	3.1323	5.1834	1595.8	-0.058859	3.6008e-05	0.28739	supercritical
697.00	180.00	12.049	0.082994	2186.2	3680.1	21.611	3.1323	5.1834	1596.8	-0.058850	3.6043e-05	0.28767	supercritical
698.00	180.00	12.032	0.083109	2189.4	3685.3	21.619	3.1322	5.1834	1597.9	-0.058840	3.6079e-05	0.28794	supercritical
699.00	180.00	12.016	0.083224	2192.5	3690.5	21.626	3.1322	5.1834	1599.0	-0.058830	3.6115e-05	0.28822	supercritical
700.00	180.00	11.999	0.083338	2195.6	3695.7	21.634	3.1322	5.1834	1600.1	-0.058821	3.6151e-05	0.28850	supercritical
701.00	180.00	11.983	0.083453	2198.7	3700.9	21.641	3.1321	5.1834	1601.1	-0.058811	3.6186e-05	0.28878	supercritical
702.00	180.00	11.966	0.083568	2201.8	3706.1	21.648	3.1321	5.1834	1602.2	-0.058801	3.6222e-05	0.28905	supercritical
703.00	180.00	11.950	0.083682	2205.0	3711.2	21.656	3.1321	5.1834	1603.3	-0.058792	3.6258e-05	0.28933	supercritical
704.00	180.00	11.934	0.083797	2208.1	3716.4	21.663	3.1321	5.1834	1604.3	-0.058782	3.6293e-05	0.28961	supercritical
705.00	180.00	11.917	0.083912	2211.2	3721.6	21.670	3.1320	5.1834	1605.4	-0.058773	3.6329e-05	0.28989	supercritical
706.00	180.00	11.901	0.084027	2214.3	3726.8	21.678	3.1320	5.1834	1606.4	-0.058763	3.6364e-05	0.29016	supercritical
707.00	180.00	11.885	0.084141	2217.4	3732.0	21.685	3.1320	5.1834	1607.5	-0.058753	3.6400e-05	0.29044	supercritical
708.00	180.00	11.869	0.084256	2220.5	3737.2	21.692	3.1320	5.1835	1608.6	-0.058744	3.6436e-05	0.29072	supercritical
709.00	180.00	11.852	0.084371	2223.7	3742.3	21.700	3.1319	5.1835	1609.6	-0.058734	3.6471e-05	0.29099	supercritical
710.00	180.00	11.836	0.084485	2226.8	3747.5	21.707	3.1319	5.1835	1610.7	-0.058724	3.6507e-05	0.29127	supercritical
711.00	180.00	11.820	0.084600	2229.9	3752.7	21.714	3.1319	5.1835	1611.8	-0.058715	3.6542e-05	0.29155	supercritical
712.00	180.00	11.804	0.084715	2233.0	3757.9	21.722	3.1318	5.1835	1612.8	-0.058705	3.6578e-05	0.29182	supercritical
713.00	180.00	11.788	0.084830	2236.1	3763.1	21.729	3.1318	5.1835	1613.9	-0.058696	3.6613e-05	0.29210	supercritical
714.00	180.00	11.772	0.084944	2239.3	3768.3	21.736	3.1318	5.1835	1614.9	-0.058686	3.6649e-05	0.29237	supercritical
715.00	180.00	11.757	0.085059	2242.4	3773.4	21.743	3.1318	5.1835	1616.0	-0.058676	3.6684e-05	0.29265	supercritical
716.00	180.00	11.741	0.085174	2245.5	3778.6	21.751	3.1317	5.1835	1617.0	-0.058667	3.6720e-05	0.29293	supercritical
717.00	180.00	11.725	0.085288	2248.6	3783.8	21.758	3.1317	5.1835	1618.1	-0.058657	3.6755e-05	0.29320	supercritical
718.00	180.00	11.709	0.085403	2251.7	3789.0	21.765	3.1317	5.1835	1619.2	-0.058647	3.6791e-05	0.29348	supercritical
719.00	180.00	11.693	0.085518	2254.9	3794.2	21.772	3.1317	5.1835	1620.2	-0.058638	3.6826e-05	0.29375	supercritical
720.00	180.00	11.678	0.085633	2258.0	3799.4	21.780	3.1316	5.1835	1621.3	-0.058628	3.6862e-05	0.29403	supercritical
721.00	180.00	11.662	0.085747	2261.1	3804.5	21.787	3.1316	5.1835	1622.3	-0.058618	3.6897e-05	0.29430	supercritical
722.00	180.00	11.647	0.085862	2264.2	3809.7	21.794	3.1316	5.1835	1623.4	-0.058609	3.6932e-05	0.29458	supercritical
723.00	180.00	11.631	0.085977	2267.3	3814.9	21.801	3.1316	5.1835	1624.4	-0.058599	3.6968e-05	0.29485	supercritical
724.00	180.00	11.616	0.086091	2270.4	3820.1	21.808	3.1315	5.1835	1625.5	-0.058589	3.7003e-05	0.29513	supercritical
725.00	180.00	11.600	0.086206	2273.6	3825.3	21.815	3.1315	5.1835	1626.5	-0.058580	3.7039e-05	0.29540	supercritical
726.00	180.00	11.585	0.086321	2276.7	3830.5	21.823	3.1315	5.1835	1627.6	-0.058570	3.7074e-05	0.29568	supercritical
727.00	180.00	11.569	0.086436	2279.8	3835.6	21.830	3.1315	5.1835	1628.6	-0.058561	3.7109e-05	0.29595	supercritical
728.00	180.00	11.554	0.086550	2282.9	3840.8	21.837	3.1314	5.1835	1629.7	-0.058551	3.7145e-05	0.29623	supercritical
729.00	180.00	11.539	0.086665	2286.0	3846.0	21.844	3.1314	5.1835	1630.7	-0.058541	3.7180e-05	0.29650	supercritical
730.00	180.00	11.523	0.086780	2289.2	3851.2	21.851	3.1314	5.1835	1631.8	-0.058532	3.7215e-05	0.29678	supercritical
731.00	180.00	11.508	0.086894	2292.3	3856.4	21.858	3.1314	5.1835	1632.8	-0.058522	3.7251e-05	0.29705	supercritical
732.00	180.00	11.493	0.087009	2295.4	3861.6	21.865	3.1313	5.1835	1633.9	-0.058512	3.7286e-05	0.29732	supercritical
733.00	180.00	11.478	0.087124	2298.5	3866.7	21.872	3.1313	5.1835	1634.9	-0.058503	3.7321e-05	0.29760	supercritical
734.00	180.00	11.463	0.087239	2301.6	3871.9	21.879	3.1313	5.1835	1635.9	-0.058493	3.7356e-05	0.29787	supercritical
735.00	180.00	11.448	0.087353	2304.7	3877.1	21.886	3.1313	5.1835	1637.0	-0.058483	3.7392e-05	0.29815	supercritical
736.00	180.00	11.433	0.087468	2307.9	3882.3	21.893	3.1312	5.1835	1638.0	-0.058474	3.7427e-05	0.29842	supercritical
737.00	180.00	11.418	0.087583	2311.0	3887.5	21.901	3.1312	5.1835	1639.1	-0.058464	3.7462e-05	0.29869	supercritical
738.00	180.00	11.403	0.087697	2314.1	3892.7	21.908	3.1312	5.1835	1640.1	-0.058454	3.7497e-05	0.29897	supercritical
739.00	180.00	11.388	0.087812	2317.2	3897.8	21.915	3.1312	5.1835	1641.2	-0.058445	3.7532e-05	0.29924	supercritical
740.00	180.00	11.373	0.087927	2320.3	3903.0	21.922	3.1311	5.1835	1642.2	-0.058435	3.7568e-05	0.29951	supercritical
741.00	180.00	11.358	0.088042	2323.5	3908.2	21.929	3.1311	5.1835	1643.2	-0.058425	3.7603e-05	0.29979	supercritical
742.00	180.00	11.343	0.088156	2326.6	3913.4	21.936	3.1311	5.1835	1644.3	-0.058416	3.7638e-05	0.30006	supercritical
743.00	180.00	11.329	0.088271	2329.7	3918.6	21.943	3.1311	5.1835	1645.3	-0.058406	3.7673e-05	0.30033	supercritical
744.00	180.00	11.314	0.088386	2332.8	3923.8	21.950	3.1310	5.1835	1646.4	-0.058396	3.7708e-05	0.30061	supercritical
745.00	180.00	11.299	0.088501	2335.9	3928.9	21.956	3.1310	5.1835	1647.4	-0.058387	3.7743e-05	0.30088	supercritical
746.00	180.00	11.285	0.088615	2339.0	3934.1	21.963	3.1310	5.1835	1648.4	-0.058377	3.7778e-05	0.30115	supercritical
747.00	180.00	11.270	0.088730	2342.2	3939.3	21.970	3.1310	5.1835	1649.5	-0.058368	3.7814e-05	0.30142	supercritical
748.00	180.00	11.256	0.088845	2345.3	3944.5	21.977	3.1309	5.1835	1650.5	-0.058358	3.7849e-05	0.30170	supercritical
749.00	180.00	11.241	0.088959	2348.4	3949.7	21.984	3.1309	5.1835	1651.5	-0.058348	3.7884e-05	0.30197	supercritical
750.00	180.00	11.227	0.089074	2351.5	3954.9	21.991	3.1309	5.1835	1652.6	-0.058339	3.7919e-05	0.30224	supercritical
751.00	180.00	11.212	0.089189	2354.6	3960.0	21.998	3.1309	5.1835	1653.6	-0.058329	3.7954e-05	0.30251	supercritical
752.00	180.00	11.198	0.089304	2357.8	3965.2	22.005	3.1308	5.1835	1654.6	-0.058319	3.7989e-05	0.30278	supercritical
753.00	180.00	11.183	0.089418	2360.9	3970.4	22.012	3.1308	5.1835	1655.7	-0.058310	3.8024e-05	0.30306	supercritical
754.00	180.00	11.169	0.089533	2364.0	3975.6	22.019	3.1308	5.1835	1656.7	-0.058300	3.8059e-05	0.30333	supercritical
755.00	180.00	11.155	0.089648	2367.1	3980.8	22.026	3.1308	5.1835	1657.7	-0.058290	3.8094e-05	0.30360	supercritical
756.00	180.00	11.140	0.089763	2370.2	3986.0	22.032	3.1308	5.1835	1658.8	-0.058281	3.8129e-05	0.30387	supercritical
757.00	180.00	11.126	0.089877	2373.4	3991.1	22.039	3.1307	5.1835	1659.8	-0.058271	3.8164e-05	0.30414	supercritical
758.00	180.00	11.112	0.089992	2376.5	3996.3	22.046	3.1307	5.1835	1660.8	-0.058261	3.8199e-05	0.30442	supercritical
759.00	180.00	11.098	0.090107	2379.6	4001.5	22.053	3.1307	5.1835	1661.9	-0.058252	3.8234e-05	0.30469	supercritical
760.00	180.00	11.084	0.090222	2382.7	4006.7	22.060	3.1307	5.1835	1662.9	-0.058242	3.8269e-05	0.30496	supercritical
761.00	180.00	11.070	0.090336	2385.8	4011.9	22.067	3.1306	5.1835	1663.9	-0.058232	3.8304e-05	0.30523	supercritical
762.00	180.00	11.056	0.090451	2388.9	4017.1	22.073	3.1306	5.1835	1664.9	-0.058223	3.8338e-05	0.30550	supercritical
763.00	180.00	11.042	0.090566	2392.1	4022.2	22.080	3.1306	5.1835	1666.0	-0.058213	3.8373e-05	0.30577	supercritical
764.00	180.00	11.028	0.090681	2395.2	4027.4	22.087	3.1306	5.1835	1667.0	-0.058204	3.8408e-05	0.30604	supercritical
765.00	180.00	11.014	0.090795	2398.3	4032.6	22.094	3.1305	5.1835	1668.0	-0.058194	3.8443e-05	0.30631	supercritical
766.00	180.00	11.000	0.090910	2401.4	4037.8	22.101	3.1305	5.1835	1669.0	-0.058184	3.8478e-05	0.30658	supercritical
767.00	180.00	10.986	0.091025	2404.5	4043.0	22.107	3.1305	5.1835	1670.1	-0.058175	3.8513e-05	0.30685	supercritical
768.00	180.00	10.972	0.091140	2407.7	4048.2	22.114	3.1305	5.1835	1671.1	-0.058165	3.8548e-05	0.30712	supercritical
769.00	180.00	10.958	0.091254	2410.8	4053.3	22.121	3.1305	5.1835	1672.1	-0.058155	3.8583e-05	0.30740	supercritical
770.00	180.00	10.945	0.091369	2413.9	4058.5	22.128	3.1304	5.1835	1673.1	-0.058146	3.8617e-05	0.30767	supercritical
771.00	180.00	10.931	0.091484	2417.0	4063.7	22.134	3.1304	5.1835	1674.2	-0.058136	3.8652e-05	0.30794	supercritical
772.00	180.00	10.917	0.091599	2420.1	4068.9	22.141	3.1304	5.1835	1675.2	-0.058126	3.8687e-05	0.30821	supercritical
773.00	180.00	10.904	0.091713	2423.2	4074.1	22.148	3.1304	5.1835	1676.2	-0.058117	3.8722e-05	0.30848	supercritical
774.00	180.00	10.890	0.091828	2426.4	4079.3	22.154	3.1303	5.1836	1677.2	-0.058107	3.8756e-05	0.30875	supercritical
775.00	180.00	10.876	0.091943	2429.5	4084.4	22.161	3.1303	5.1836	1678.2	-0.058098	3.8791e-05	0.30902	supercritical
776.00	180.00	10.863	0.092058	2432.6	4089.6	22.168	3.1303	5.1836	1679.3	-0.058088	3.8826e-05	0.30929	supercritical
777.00	180.00	10.849	0.092172	2435.7	4094.8	22.174	3.1303	5.1836	1680.3	-0.058078	3.8861e-05	0.30955	supercritical
778.00	180.00	10.836	0.092287	2438.8	4100.0	22.181	3.1303	5.1836	1681.3	-0.058069	3.8895e-05	0.30982	supercritical
779.00	180.00	10.822	0.092402	2441.9	4105.2	22.188	3.1302	5.1836	1682.3	-0.058059	3.8930e-05	0.31009	supercritical
780.00	180.00	10.809	0.092517	2445.1	4110.4	22.194	3.1302	5.1836	1683.3	-0.058049	3.8965e-05	0.31036	supercritical
781.00	180.00	10.795	0.092631	2448.2	4115.5	22.201	3.1302	5.1836	1684.3	-0.058040	3.9000e-05	0.31063	supercritical
782.00	180.00	10.782	0.092746	2451.3	4120.7	22.208	3.1302	5.1836	1685.4	-0.058030	3.9034e-05	0.31090	supercritical
783.00	180.00	10.769	0.092861	2454.4	4125.9	22.214	3.1301	5.1836	1686.4	-0.058021	3.9069e-05	0.31117	supercritical
784.00	180.00	10.756	0.092976	2457.5	4131.1	22.221	3.1301	5.1836	1687.4	-0.058011	3.9103e-05	0.31144	supercritical
785.00	180.00	10.742	0.093090	2460.7	4136.3	22.228	3.1301	5.1836	1688.4	-0.058001	3.9138e-05	0.31171	supercritical
786.00	180.00	10.729	0.093205	2463.8	4141.5	22.234	3.1301	5.1836	1689.4	-0.057992	3.9173e-05	0.31198	supercritical
787.00	180.00	10.716	0.093320	2466.9	4146.6	22.241	3.1301	5.1836	1690.4	-0.057982	3.9207e-05	0.31225	supercritical
788.00	180.00	10.703	0.093435	2470.0	4151.8	22.247	3.1300	5.1836	1691.4	-0.057972	3.9242e-05	0.31251	supercritical
789.00	180.00	10.690	0.093549	2473.1	4157.0	22.254	3.1300	5.1836	1692.4	-0.057963	3.9277e-05	0.31278	supercritical
790.00	180.00	10.676	0.093664	2476.2	4162.2	22.260	3.1300	5.1836	1693.5	-0.057953	3.9311e-05	0.31305	supercritical
791.00	180.00	10.663	0.093779	2479.4	4167.4	22.267	3.1300	5.1836	1694.5	-0.057944	3.9346e-05	0.31332	supercritical
792.00	180.00	10.650	0.093894	2482.5	4172.6	22.274	3.1299	5.1836	1695.5	-0.057934	3.9380e-05	0.31359	supercritical
793.00	180.00	10.637	0.094008	2485.6	4177.8	22.280	3.1299	5.1836	1696.5	-0.057924	3.9415e-05	0.31386	supercritical
794.00	180.00	10.624	0.094123	2488.7	4182.9	22.287	3.1299	5.1836	1697.5	-0.057915	3.9449e-05	0.31412	supercritical
795.00	180.00	10.611	0.094238	2491.8	4188.1	22.293	3.1299	5.1836	1698.5	-0.057905	3.9484e-05	0.31439	supercritical
796.00	180.00	10.599	0.094353	2495.0	4193.3	22.300	3.1299	5.1836	1699.5	-0.057896	3.9518e-05	0.31466	supercritical
797.00	180.00	10.586	0.094467	2498.1	4198.5	22.306	3.1298	5.1836	1700.5	-0.057886	3.9553e-05	0.31493	supercritical
798.00	180.00	10.573	0.094582	2501.2	4203.7	22.313	3.1298	5.1836	1701.5	-0.057876	3.9587e-05	0.31519	supercritical
799.00	180.00	10.560	0.094697	2504.3	4208.9	22.319	3.1298	5.1836	1702.5	-0.057867	3.9622e-05	0.31546	supercritical
800.00	180.00	10.547	0.094812	2507.4	4214.0	22.326	3.1298	5.1836	1703.5	-0.057857	3.9656e-05	0.31573	supercritical
801.00	180.00	10.534	0.094926	2510.5	4219.2	22.332	3.1298	5.1836	1704.5	-0.057848	3.9691e-05	0.31600	supercritical
802.00	180.00	10.522	0.095041	2513.7	4224.4	22.339	3.1297	5.1836	1705.5	-0.057838	3.9725e-05	0.31626	supercritical
803.00	180.00	10.509	0.095156	2516.8	4229.6	22.345	3.1297	5.1836	1706.5	-0.057828	3.9760e-05	0.31653	supercritical
804.00	180.00	10.496	0.095271	2519.9	4234.8	22.352	3.1297	5.1836	1707.5	-0.057819	3.9794e-05	0.31680	supercritical
805.00	180.00	10.484	0.095386	2523.0	4240.0	22.358	3.1297	5.1836	1708.5	-0.057809	3.9829e-05	0.31707	supercritical
806.00	180.00	10.471	0.095500	2526.1	4245.1	22.364	3.1297	5.1836	1709.5	-0.057800	3.9863e-05	0.31733	supercritical
807.00	180.00	10.459	0.095615	2529.3	4250.3	22.371	3.1296	5.1836	1710.5	-0.057790	3.9897e-05	0.31760	supercritical
808.00	180.00	10.446	0.095730	2532.4	4255.5	22.377	3.1296	5.1836	1711.5	-0.057781	3.9932e-05	0.31787	supercritical
809.00	180.00	10.434	0.095845	2535.5	4260.7	22.384	3.1296	5.1836	1712.5	-0.057771	3.9966e-05	0.31813	supercritical
810.00	180.00	10.421	0.095959	2538.6	4265.9	22.390	3.1296	5.1836	1713.5	-0.057761	4.0000e-05	0.31840	supercritical
811.00	180.00	10.409	0.096074	2541.7	4271.1	22.396	3.1296	5.1837	1714.5	-0.057752	4.0035e-05	0.31867	supercritical
812.00	180.00	10.396	0.096189	2544.8	4276.2	22.403	3.1295	5.1837	1715.5	-0.057742	4.0069e-05	0.31893	supercritical
813.00	180.00	10.384	0.096304	2548.0	4281.4	22.409	3.1295	5.1837	1716.5	-0.057733	4.0103e-05	0.31920	supercritical
814.00	180.00	10.371	0.096418	2551.1	4286.6	22.416	3.1295	5.1837	1717.5	-0.057723	4.0138e-05	0.31946	supercritical
