Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	477.00	34.120	0.029309	1942.2	3340.2	18.951	3.1646	5.1710	1580.2	-0.057894	3.3459e-05	0.27190	supercritical
615.00	477.00	34.070	0.029351	1945.3	3345.4	18.960	3.1645	5.1709	1581.3	-0.057887	3.3496e-05	0.27217	supercritical
616.00	477.00	34.020	0.029394	1948.4	3350.6	18.968	3.1644	5.1709	1582.3	-0.057880	3.3532e-05	0.27245	supercritical
617.00	477.00	33.971	0.029437	1951.6	3355.7	18.976	3.1643	5.1709	1583.4	-0.057873	3.3568e-05	0.27272	supercritical
618.00	477.00	33.921	0.029480	1954.7	3360.9	18.985	3.1642	5.1709	1584.4	-0.057865	3.3605e-05	0.27300	supercritical
619.00	477.00	33.872	0.029523	1957.8	3366.1	18.993	3.1641	5.1709	1585.5	-0.057858	3.3641e-05	0.27327	supercritical
620.00	477.00	33.823	0.029566	1961.0	3371.2	19.002	3.1640	5.1709	1586.5	-0.057851	3.3677e-05	0.27355	supercritical
621.00	477.00	33.774	0.029609	1964.1	3376.4	19.010	3.1639	5.1709	1587.6	-0.057844	3.3713e-05	0.27382	supercritical
622.00	477.00	33.725	0.029651	1967.2	3381.6	19.018	3.1638	5.1708	1588.6	-0.057837	3.3750e-05	0.27409	supercritical
623.00	477.00	33.676	0.029694	1970.3	3386.7	19.026	3.1638	5.1708	1589.6	-0.057829	3.3786e-05	0.27437	supercritical
624.00	477.00	33.628	0.029737	1973.5	3391.9	19.035	3.1637	5.1708	1590.7	-0.057822	3.3822e-05	0.27464	supercritical
625.00	477.00	33.580	0.029780	1976.6	3397.1	19.043	3.1636	5.1708	1591.7	-0.057815	3.3858e-05	0.27492	supercritical
626.00	477.00	33.531	0.029823	1979.7	3402.3	19.051	3.1635	5.1708	1592.8	-0.057808	3.3894e-05	0.27519	supercritical
627.00	477.00	33.483	0.029866	1982.8	3407.4	19.060	3.1634	5.1708	1593.8	-0.057800	3.3930e-05	0.27546	supercritical
628.00	477.00	33.435	0.029909	1986.0	3412.6	19.068	3.1633	5.1708	1594.9	-0.057793	3.3967e-05	0.27574	supercritical
629.00	477.00	33.387	0.029952	1989.1	3417.8	19.076	3.1632	5.1708	1595.9	-0.057786	3.4003e-05	0.27601	supercritical
630.00	477.00	33.340	0.029994	1992.2	3422.9	19.084	3.1632	5.1707	1596.9	-0.057779	3.4039e-05	0.27628	supercritical
631.00	477.00	33.292	0.030037	1995.3	3428.1	19.092	3.1631	5.1707	1598.0	-0.057771	3.4075e-05	0.27656	supercritical
632.00	477.00	33.245	0.030080	1998.5	3433.3	19.101	3.1630	5.1707	1599.0	-0.057764	3.4111e-05	0.27683	supercritical
633.00	477.00	33.197	0.030123	2001.6	3438.5	19.109	3.1629	5.1707	1600.1	-0.057757	3.4147e-05	0.27710	supercritical
634.00	477.00	33.150	0.030166	2004.7	3443.6	19.117	3.1628	5.1707	1601.1	-0.057749	3.4183e-05	0.27737	supercritical
635.00	477.00	33.103	0.030209	2007.8	3448.8	19.125	3.1627	5.1707	1602.1	-0.057742	3.4219e-05	0.27765	supercritical
636.00	477.00	33.056	0.030252	2011.0	3454.0	19.133	3.1626	5.1707	1603.2	-0.057735	3.4255e-05	0.27792	supercritical
637.00	477.00	33.009	0.030294	2014.1	3459.1	19.141	3.1626	5.1707	1604.2	-0.057727	3.4291e-05	0.27819	supercritical
638.00	477.00	32.963	0.030337	2017.2	3464.3	19.149	3.1625	5.1706	1605.3	-0.057720	3.4327e-05	0.27847	supercritical
639.00	477.00	32.916	0.030380	2020.3	3469.5	19.158	3.1624	5.1706	1606.3	-0.057713	3.4363e-05	0.27874	supercritical
640.00	477.00	32.870	0.030423	2023.5	3474.7	19.166	3.1623	5.1706	1607.3	-0.057705	3.4399e-05	0.27901	supercritical
641.00	477.00	32.824	0.030466	2026.6	3479.8	19.174	3.1622	5.1706	1608.4	-0.057698	3.4435e-05	0.27928	supercritical
642.00	477.00	32.777	0.030509	2029.7	3485.0	19.182	3.1621	5.1706	1609.4	-0.057691	3.4471e-05	0.27956	supercritical
643.00	477.00	32.731	0.030552	2032.8	3490.2	19.190	3.1621	5.1706	1610.4	-0.057683	3.4507e-05	0.27983	supercritical
644.00	477.00	32.686	0.030595	2036.0	3495.3	19.198	3.1620	5.1706	1611.5	-0.057676	3.4543e-05	0.28010	supercritical
645.00	477.00	32.640	0.030637	2039.1	3500.5	19.206	3.1619	5.1706	1612.5	-0.057668	3.4579e-05	0.28037	supercritical
646.00	477.00	32.594	0.030680	2042.2	3505.7	19.214	3.1618	5.1706	1613.5	-0.057661	3.4615e-05	0.28064	supercritical
647.00	477.00	32.549	0.030723	2045.3	3510.8	19.222	3.1617	5.1706	1614.6	-0.057654	3.4651e-05	0.28092	supercritical
648.00	477.00	32.503	0.030766	2048.5	3516.0	19.230	3.1617	5.1705	1615.6	-0.057646	3.4687e-05	0.28119	supercritical
649.00	477.00	32.458	0.030809	2051.6	3521.2	19.238	3.1616	5.1705	1616.6	-0.057639	3.4723e-05	0.28146	supercritical
650.00	477.00	32.413	0.030852	2054.7	3526.4	19.246	3.1615	5.1705	1617.6	-0.057631	3.4758e-05	0.28173	supercritical
651.00	477.00	32.368	0.030895	2057.8	3531.5	19.254	3.1614	5.1705	1618.7	-0.057624	3.4794e-05	0.28200	supercritical
652.00	477.00	32.323	0.030938	2061.0	3536.7	19.262	3.1613	5.1705	1619.7	-0.057616	3.4830e-05	0.28228	supercritical
653.00	477.00	32.278	0.030980	2064.1	3541.9	19.270	3.1613	5.1705	1620.7	-0.057609	3.4866e-05	0.28255	supercritical
654.00	477.00	32.234	0.031023	2067.2	3547.0	19.278	3.1612	5.1705	1621.8	-0.057602	3.4902e-05	0.28282	supercritical
655.00	477.00	32.189	0.031066	2070.3	3552.2	19.285	3.1611	5.1705	1622.8	-0.057594	3.4937e-05	0.28309	supercritical
656.00	477.00	32.145	0.031109	2073.5	3557.4	19.293	3.1610	5.1705	1623.8	-0.057587	3.4973e-05	0.28336	supercritical
657.00	477.00	32.101	0.031152	2076.6	3562.6	19.301	3.1609	5.1705	1624.8	-0.057579	3.5009e-05	0.28363	supercritical
658.00	477.00	32.057	0.031195	2079.7	3567.7	19.309	3.1609	5.1705	1625.9	-0.057572	3.5045e-05	0.28390	supercritical
659.00	477.00	32.013	0.031238	2082.8	3572.9	19.317	3.1608	5.1705	1626.9	-0.057564	3.5081e-05	0.28417	supercritical
660.00	477.00	31.969	0.031281	2086.0	3578.1	19.325	3.1607	5.1704	1627.9	-0.057557	3.5116e-05	0.28444	supercritical
661.00	477.00	31.925	0.031324	2089.1	3583.2	19.333	3.1606	5.1704	1628.9	-0.057549	3.5152e-05	0.28472	supercritical
662.00	477.00	31.881	0.031366	2092.2	3588.4	19.340	3.1606	5.1704	1630.0	-0.057542	3.5188e-05	0.28499	supercritical
663.00	477.00	31.838	0.031409	2095.3	3593.6	19.348	3.1605	5.1704	1631.0	-0.057534	3.5223e-05	0.28526	supercritical
664.00	477.00	31.794	0.031452	2098.5	3598.7	19.356	3.1604	5.1704	1632.0	-0.057527	3.5259e-05	0.28553	supercritical
665.00	477.00	31.751	0.031495	2101.6	3603.9	19.364	3.1603	5.1704	1633.0	-0.057519	3.5295e-05	0.28580	supercritical
666.00	477.00	31.708	0.031538	2104.7	3609.1	19.372	3.1602	5.1704	1634.0	-0.057512	3.5330e-05	0.28607	supercritical
667.00	477.00	31.665	0.031581	2107.8	3614.3	19.379	3.1602	5.1704	1635.1	-0.057504	3.5366e-05	0.28634	supercritical
668.00	477.00	31.622	0.031624	2111.0	3619.4	19.387	3.1601	5.1704	1636.1	-0.057497	3.5402e-05	0.28661	supercritical
669.00	477.00	31.579	0.031667	2114.1	3624.6	19.395	3.1600	5.1704	1637.1	-0.057489	3.5437e-05	0.28688	supercritical
670.00	477.00	31.536	0.031710	2117.2	3629.8	19.403	3.1599	5.1704	1638.1	-0.057481	3.5473e-05	0.28715	supercritical
671.00	477.00	31.494	0.031752	2120.3	3634.9	19.410	3.1599	5.1704	1639.1	-0.057474	3.5508e-05	0.28742	supercritical
672.00	477.00	31.451	0.031795	2123.5	3640.1	19.418	3.1598	5.1704	1640.1	-0.057466	3.5544e-05	0.28769	supercritical
673.00	477.00	31.409	0.031838	2126.6	3645.3	19.426	3.1597	5.1704	1641.2	-0.057459	3.5579e-05	0.28796	supercritical
674.00	477.00	31.367	0.031881	2129.7	3650.4	19.433	3.1596	5.1703	1642.2	-0.057451	3.5615e-05	0.28823	supercritical
675.00	477.00	31.324	0.031924	2132.8	3655.6	19.441	3.1596	5.1703	1643.2	-0.057444	3.5651e-05	0.28850	supercritical
676.00	477.00	31.282	0.031967	2136.0	3660.8	19.449	3.1595	5.1703	1644.2	-0.057436	3.5686e-05	0.28877	supercritical
677.00	477.00	31.240	0.032010	2139.1	3666.0	19.456	3.1594	5.1703	1645.2	-0.057428	3.5722e-05	0.28904	supercritical
678.00	477.00	31.199	0.032053	2142.2	3671.1	19.464	3.1594	5.1703	1646.2	-0.057421	3.5757e-05	0.28931	supercritical
679.00	477.00	31.157	0.032096	2145.3	3676.3	19.472	3.1593	5.1703	1647.2	-0.057413	3.5793e-05	0.28958	supercritical
680.00	477.00	31.115	0.032139	2148.5	3681.5	19.479	3.1592	5.1703	1648.3	-0.057406	3.5828e-05	0.28985	supercritical
681.00	477.00	31.074	0.032181	2151.6	3686.6	19.487	3.1591	5.1703	1649.3	-0.057398	3.5863e-05	0.29012	supercritical
682.00	477.00	31.032	0.032224	2154.7	3691.8	19.494	3.1591	5.1703	1650.3	-0.057390	3.5899e-05	0.29039	supercritical
683.00	477.00	30.991	0.032267	2157.8	3697.0	19.502	3.1590	5.1703	1651.3	-0.057383	3.5934e-05	0.29066	supercritical
684.00	477.00	30.950	0.032310	2161.0	3702.2	19.509	3.1589	5.1703	1652.3	-0.057375	3.5970e-05	0.29092	supercritical
685.00	477.00	30.909	0.032353	2164.1	3707.3	19.517	3.1588	5.1703	1653.3	-0.057368	3.6005e-05	0.29119	supercritical
686.00	477.00	30.868	0.032396	2167.2	3712.5	19.525	3.1588	5.1703	1654.3	-0.057360	3.6041e-05	0.29146	supercritical
687.00	477.00	30.827	0.032439	2170.3	3717.7	19.532	3.1587	5.1703	1655.3	-0.057352	3.6076e-05	0.29173	supercritical
688.00	477.00	30.787	0.032482	2173.5	3722.8	19.540	3.1586	5.1703	1656.3	-0.057345	3.6111e-05	0.29200	supercritical
689.00	477.00	30.746	0.032525	2176.6	3728.0	19.547	3.1586	5.1703	1657.3	-0.057337	3.6147e-05	0.29227	supercritical
690.00	477.00	30.705	0.032568	2179.7	3733.2	19.555	3.1585	5.1703	1658.3	-0.057329	3.6182e-05	0.29254	supercritical
691.00	477.00	30.665	0.032610	2182.8	3738.3	19.562	3.1584	5.1703	1659.3	-0.057322	3.6217e-05	0.29281	supercritical
692.00	477.00	30.625	0.032653	2185.9	3743.5	19.570	3.1583	5.1703	1660.4	-0.057314	3.6253e-05	0.29307	supercritical
693.00	477.00	30.585	0.032696	2189.1	3748.7	19.577	3.1583	5.1702	1661.4	-0.057306	3.6288e-05	0.29334	supercritical
694.00	477.00	30.544	0.032739	2192.2	3753.9	19.584	3.1582	5.1702	1662.4	-0.057299	3.6323e-05	0.29361	supercritical
695.00	477.00	30.504	0.032782	2195.3	3759.0	19.592	3.1581	5.1702	1663.4	-0.057291	3.6359e-05	0.29388	supercritical
696.00	477.00	30.465	0.032825	2198.4	3764.2	19.599	3.1581	5.1702	1664.4	-0.057283	3.6394e-05	0.29415	supercritical
697.00	477.00	30.425	0.032868	2201.6	3769.4	19.607	3.1580	5.1702	1665.4	-0.057276	3.6429e-05	0.29442	supercritical
698.00	477.00	30.385	0.032911	2204.7	3774.5	19.614	3.1579	5.1702	1666.4	-0.057268	3.6464e-05	0.29468	supercritical
699.00	477.00	30.346	0.032954	2207.8	3779.7	19.622	3.1579	5.1702	1667.4	-0.057260	3.6500e-05	0.29495	supercritical
700.00	477.00	30.306	0.032997	2210.9	3784.9	19.629	3.1578	5.1702	1668.4	-0.057253	3.6535e-05	0.29522	supercritical
701.00	477.00	30.267	0.033040	2214.1	3790.0	19.636	3.1577	5.1702	1669.4	-0.057245	3.6570e-05	0.29549	supercritical
702.00	477.00	30.228	0.033082	2217.2	3795.2	19.644	3.1576	5.1702	1670.4	-0.057237	3.6605e-05	0.29576	supercritical
703.00	477.00	30.188	0.033125	2220.3	3800.4	19.651	3.1576	5.1702	1671.4	-0.057229	3.6640e-05	0.29602	supercritical
704.00	477.00	30.149	0.033168	2223.4	3805.6	19.658	3.1575	5.1702	1672.4	-0.057222	3.6676e-05	0.29629	supercritical
705.00	477.00	30.110	0.033211	2226.6	3810.7	19.666	3.1574	5.1702	1673.4	-0.057214	3.6711e-05	0.29656	supercritical
706.00	477.00	30.072	0.033254	2229.7	3815.9	19.673	3.1574	5.1702	1674.4	-0.057206	3.6746e-05	0.29683	supercritical
707.00	477.00	30.033	0.033297	2232.8	3821.1	19.680	3.1573	5.1702	1675.4	-0.057199	3.6781e-05	0.29709	supercritical
708.00	477.00	29.994	0.033340	2235.9	3826.2	19.688	3.1572	5.1702	1676.4	-0.057191	3.6816e-05	0.29736	supercritical
709.00	477.00	29.956	0.033383	2239.0	3831.4	19.695	3.1572	5.1702	1677.4	-0.057183	3.6851e-05	0.29763	supercritical
710.00	477.00	29.917	0.033426	2242.2	3836.6	19.702	3.1571	5.1702	1678.4	-0.057175	3.6886e-05	0.29789	supercritical
711.00	477.00	29.879	0.033469	2245.3	3841.7	19.710	3.1570	5.1702	1679.3	-0.057168	3.6922e-05	0.29816	supercritical
712.00	477.00	29.840	0.033512	2248.4	3846.9	19.717	3.1570	5.1702	1680.3	-0.057160	3.6957e-05	0.29843	supercritical
713.00	477.00	29.802	0.033554	2251.5	3852.1	19.724	3.1569	5.1702	1681.3	-0.057152	3.6992e-05	0.29869	supercritical
714.00	477.00	29.764	0.033597	2254.7	3857.3	19.731	3.1568	5.1702	1682.3	-0.057144	3.7027e-05	0.29896	supercritical
715.00	477.00	29.726	0.033640	2257.8	3862.4	19.739	3.1568	5.1702	1683.3	-0.057137	3.7062e-05	0.29923	supercritical
716.00	477.00	29.688	0.033683	2260.9	3867.6	19.746	3.1567	5.1702	1684.3	-0.057129	3.7097e-05	0.29950	supercritical
717.00	477.00	29.651	0.033726	2264.0	3872.8	19.753	3.1566	5.1702	1685.3	-0.057121	3.7132e-05	0.29976	supercritical
718.00	477.00	29.613	0.033769	2267.2	3877.9	19.760	3.1566	5.1702	1686.3	-0.057113	3.7167e-05	0.30003	supercritical
719.00	477.00	29.575	0.033812	2270.3	3883.1	19.767	3.1565	5.1702	1687.3	-0.057106	3.7202e-05	0.30029	supercritical
720.00	477.00	29.538	0.033855	2273.4	3888.3	19.775	3.1564	5.1702	1688.3	-0.057098	3.7237e-05	0.30056	supercritical
721.00	477.00	29.500	0.033898	2276.5	3893.4	19.782	3.1564	5.1702	1689.3	-0.057090	3.7272e-05	0.30083	supercritical
722.00	477.00	29.463	0.033941	2279.6	3898.6	19.789	3.1563	5.1702	1690.3	-0.057082	3.7307e-05	0.30109	supercritical
723.00	477.00	29.426	0.033984	2282.8	3903.8	19.796	3.1562	5.1702	1691.2	-0.057074	3.7342e-05	0.30136	supercritical
724.00	477.00	29.389	0.034027	2285.9	3909.0	19.803	3.1562	5.1702	1692.2	-0.057067	3.7377e-05	0.30163	supercritical
725.00	477.00	29.352	0.034069	2289.0	3914.1	19.810	3.1561	5.1702	1693.2	-0.057059	3.7412e-05	0.30189	supercritical
726.00	477.00	29.315	0.034112	2292.1	3919.3	19.818	3.1561	5.1702	1694.2	-0.057051	3.7446e-05	0.30216	supercritical
727.00	477.00	29.278	0.034155	2295.3	3924.5	19.825	3.1560	5.1702	1695.2	-0.057043	3.7481e-05	0.30242	supercritical
728.00	477.00	29.241	0.034198	2298.4	3929.6	19.832	3.1559	5.1702	1696.2	-0.057036	3.7516e-05	0.30269	supercritical
729.00	477.00	29.205	0.034241	2301.5	3934.8	19.839	3.1559	5.1702	1697.2	-0.057028	3.7551e-05	0.30296	supercritical
730.00	477.00	29.168	0.034284	2304.6	3940.0	19.846	3.1558	5.1702	1698.2	-0.057020	3.7586e-05	0.30322	supercritical
731.00	477.00	29.132	0.034327	2307.7	3945.2	19.853	3.1557	5.1702	1699.1	-0.057012	3.7621e-05	0.30349	supercritical
732.00	477.00	29.095	0.034370	2310.9	3950.3	19.860	3.1557	5.1702	1700.1	-0.057004	3.7656e-05	0.30375	supercritical
733.00	477.00	29.059	0.034413	2314.0	3955.5	19.867	3.1556	5.1702	1701.1	-0.056997	3.7691e-05	0.30402	supercritical
734.00	477.00	29.023	0.034456	2317.1	3960.7	19.874	3.1556	5.1702	1702.1	-0.056989	3.7725e-05	0.30428	supercritical
735.00	477.00	28.987	0.034499	2320.2	3965.8	19.881	3.1555	5.1702	1703.1	-0.056981	3.7760e-05	0.30455	supercritical
736.00	477.00	28.951	0.034542	2323.4	3971.0	19.888	3.1554	5.1702	1704.0	-0.056973	3.7795e-05	0.30481	supercritical
737.00	477.00	28.915	0.034585	2326.5	3976.2	19.895	3.1554	5.1702	1705.0	-0.056965	3.7830e-05	0.30508	supercritical
738.00	477.00	28.879	0.034628	2329.6	3981.3	19.902	3.1553	5.1702	1706.0	-0.056957	3.7865e-05	0.30534	supercritical
739.00	477.00	28.843	0.034670	2332.7	3986.5	19.909	3.1552	5.1702	1707.0	-0.056950	3.7899e-05	0.30561	supercritical
740.00	477.00	28.807	0.034713	2335.9	3991.7	19.916	3.1552	5.1702	1708.0	-0.056942	3.7934e-05	0.30587	supercritical
741.00	477.00	28.772	0.034756	2339.0	3996.9	19.923	3.1551	5.1702	1708.9	-0.056934	3.7969e-05	0.30614	supercritical
742.00	477.00	28.736	0.034799	2342.1	4002.0	19.930	3.1551	5.1702	1709.9	-0.056926	3.8004e-05	0.30640	supercritical
743.00	477.00	28.701	0.034842	2345.2	4007.2	19.937	3.1550	5.1702	1710.9	-0.056918	3.8038e-05	0.30667	supercritical
744.00	477.00	28.665	0.034885	2348.3	4012.4	19.944	3.1549	5.1702	1711.9	-0.056910	3.8073e-05	0.30693	supercritical
745.00	477.00	28.630	0.034928	2351.5	4017.5	19.951	3.1549	5.1702	1712.9	-0.056903	3.8108e-05	0.30720	supercritical
746.00	477.00	28.595	0.034971	2354.6	4022.7	19.958	3.1548	5.1702	1713.8	-0.056895	3.8142e-05	0.30746	supercritical
747.00	477.00	28.560	0.035014	2357.7	4027.9	19.965	3.1548	5.1702	1714.8	-0.056887	3.8177e-05	0.30772	supercritical
748.00	477.00	28.525	0.035057	2360.8	4033.0	19.972	3.1547	5.1702	1715.8	-0.056879	3.8212e-05	0.30799	supercritical
749.00	477.00	28.490	0.035100	2364.0	4038.2	19.979	3.1546	5.1702	1716.8	-0.056871	3.8246e-05	0.30825	supercritical
750.00	477.00	28.455	0.035143	2367.1	4043.4	19.986	3.1546	5.1702	1717.7	-0.056863	3.8281e-05	0.30852	supercritical
751.00	477.00	28.421	0.035186	2370.2	4048.6	19.993	3.1545	5.1702	1718.7	-0.056856	3.8316e-05	0.30878	supercritical
752.00	477.00	28.386	0.035229	2373.3	4053.7	19.999	3.1545	5.1702	1719.7	-0.056848	3.8350e-05	0.30905	supercritical
753.00	477.00	28.351	0.035272	2376.4	4058.9	20.006	3.1544	5.1702	1720.7	-0.056840	3.8385e-05	0.30931	supercritical
754.00	477.00	28.317	0.035315	2379.6	4064.1	20.013	3.1543	5.1702	1721.6	-0.056832	3.8419e-05	0.30957	supercritical
755.00	477.00	28.283	0.035357	2382.7	4069.2	20.020	3.1543	5.1702	1722.6	-0.056824	3.8454e-05	0.30984	supercritical
756.00	477.00	28.248	0.035400	2385.8	4074.4	20.027	3.1542	5.1702	1723.6	-0.056816	3.8489e-05	0.31010	supercritical
757.00	477.00	28.214	0.035443	2388.9	4079.6	20.034	3.1542	5.1702	1724.5	-0.056808	3.8523e-05	0.31036	supercritical
758.00	477.00	28.180	0.035486	2392.0	4084.7	20.041	3.1541	5.1702	1725.5	-0.056801	3.8558e-05	0.31063	supercritical
759.00	477.00	28.146	0.035529	2395.2	4089.9	20.047	3.1540	5.1702	1726.5	-0.056793	3.8592e-05	0.31089	supercritical
760.00	477.00	28.112	0.035572	2398.3	4095.1	20.054	3.1540	5.1702	1727.5	-0.056785	3.8627e-05	0.31116	supercritical
761.00	477.00	28.078	0.035615	2401.4	4100.3	20.061	3.1539	5.1702	1728.4	-0.056777	3.8661e-05	0.31142	supercritical
762.00	477.00	28.044	0.035658	2404.5	4105.4	20.068	3.1539	5.1702	1729.4	-0.056769	3.8696e-05	0.31168	supercritical
763.00	477.00	28.010	0.035701	2407.7	4110.6	20.075	3.1538	5.1702	1730.4	-0.056761	3.8730e-05	0.31194	supercritical
764.00	477.00	27.977	0.035744	2410.8	4115.8	20.081	3.1537	5.1702	1731.3	-0.056753	3.8765e-05	0.31221	supercritical
765.00	477.00	27.943	0.035787	2413.9	4120.9	20.088	3.1537	5.1702	1732.3	-0.056745	3.8799e-05	0.31247	supercritical
766.00	477.00	27.910	0.035830	2417.0	4126.1	20.095	3.1536	5.1702	1733.3	-0.056738	3.8834e-05	0.31273	supercritical
767.00	477.00	27.876	0.035873	2420.1	4131.3	20.102	3.1536	5.1702	1734.2	-0.056730	3.8868e-05	0.31300	supercritical
768.00	477.00	27.843	0.035916	2423.3	4136.4	20.108	3.1535	5.1702	1735.2	-0.056722	3.8903e-05	0.31326	supercritical
769.00	477.00	27.810	0.035959	2426.4	4141.6	20.115	3.1535	5.1702	1736.2	-0.056714	3.8937e-05	0.31352	supercritical
770.00	477.00	27.777	0.036002	2429.5	4146.8	20.122	3.1534	5.1702	1737.1	-0.056706	3.8971e-05	0.31379	supercritical
771.00	477.00	27.743	0.036045	2432.6	4152.0	20.128	3.1533	5.1702	1738.1	-0.056698	3.9006e-05	0.31405	supercritical
772.00	477.00	27.710	0.036088	2435.8	4157.1	20.135	3.1533	5.1702	1739.1	-0.056690	3.9040e-05	0.31431	supercritical
773.00	477.00	27.677	0.036130	2438.9	4162.3	20.142	3.1532	5.1702	1740.0	-0.056682	3.9075e-05	0.31457	supercritical
774.00	477.00	27.645	0.036173	2442.0	4167.5	20.149	3.1532	5.1702	1741.0	-0.056674	3.9109e-05	0.31484	supercritical
775.00	477.00	27.612	0.036216	2445.1	4172.6	20.155	3.1531	5.1702	1741.9	-0.056667	3.9143e-05	0.31510	supercritical
776.00	477.00	27.579	0.036259	2448.2	4177.8	20.162	3.1531	5.1702	1742.9	-0.056659	3.9178e-05	0.31536	supercritical
777.00	477.00	27.546	0.036302	2451.4	4183.0	20.169	3.1530	5.1702	1743.9	-0.056651	3.9212e-05	0.31562	supercritical
778.00	477.00	27.514	0.036345	2454.5	4188.1	20.175	3.1530	5.1702	1744.8	-0.056643	3.9246e-05	0.31588	supercritical
779.00	477.00	27.481	0.036388	2457.6	4193.3	20.182	3.1529	5.1702	1745.8	-0.056635	3.9281e-05	0.31615	supercritical
780.00	477.00	27.449	0.036431	2460.7	4198.5	20.188	3.1528	5.1702	1746.7	-0.056627	3.9315e-05	0.31641	supercritical
781.00	477.00	27.417	0.036474	2463.8	4203.7	20.195	3.1528	5.1702	1747.7	-0.056619	3.9349e-05	0.31667	supercritical
782.00	477.00	27.384	0.036517	2467.0	4208.8	20.202	3.1527	5.1702	1748.7	-0.056611	3.9384e-05	0.31693	supercritical
783.00	477.00	27.352	0.036560	2470.1	4214.0	20.208	3.1527	5.1702	1749.6	-0.056603	3.9418e-05	0.31719	supercritical
784.00	477.00	27.320	0.036603	2473.2	4219.2	20.215	3.1526	5.1702	1750.6	-0.056595	3.9452e-05	0.31746	supercritical
785.00	477.00	27.288	0.036646	2476.3	4224.3	20.222	3.1526	5.1702	1751.5	-0.056587	3.9486e-05	0.31772	supercritical
786.00	477.00	27.256	0.036689	2479.5	4229.5	20.228	3.1525	5.1702	1752.5	-0.056580	3.9521e-05	0.31798	supercritical
787.00	477.00	27.224	0.036732	2482.6	4234.7	20.235	3.1525	5.1703	1753.4	-0.056572	3.9555e-05	0.31824	supercritical
788.00	477.00	27.193	0.036775	2485.7	4239.9	20.241	3.1524	5.1703	1754.4	-0.056564	3.9589e-05	0.31850	supercritical
789.00	477.00	27.161	0.036818	2488.8	4245.0	20.248	3.1524	5.1703	1755.4	-0.056556	3.9623e-05	0.31876	supercritical
790.00	477.00	27.129	0.036861	2491.9	4250.2	20.254	3.1523	5.1703	1756.3	-0.056548	3.9658e-05	0.31902	supercritical
791.00	477.00	27.098	0.036904	2495.1	4255.4	20.261	3.1522	5.1703	1757.3	-0.056540	3.9692e-05	0.31929	supercritical
792.00	477.00	27.066	0.036947	2498.2	4260.5	20.267	3.1522	5.1703	1758.2	-0.056532	3.9726e-05	0.31955	supercritical
793.00	477.00	27.035	0.036990	2501.3	4265.7	20.274	3.1521	5.1703	1759.2	-0.056524	3.9760e-05	0.31981	supercritical
794.00	477.00	27.003	0.037033	2504.4	4270.9	20.280	3.1521	5.1703	1760.1	-0.056516	3.9794e-05	0.32007	supercritical
795.00	477.00	26.972	0.037075	2507.5	4276.0	20.287	3.1520	5.1703	1761.1	-0.056508	3.9828e-05	0.32033	supercritical
796.00	477.00	26.941	0.037118	2510.7	4281.2	20.293	3.1520	5.1703	1762.0	-0.056500	3.9863e-05	0.32059	supercritical
797.00	477.00	26.910	0.037161	2513.8	4286.4	20.300	3.1519	5.1703	1763.0	-0.056492	3.9897e-05	0.32085	supercritical
798.00	477.00	26.879	0.037204	2516.9	4291.6	20.306	3.1519	5.1703	1763.9	-0.056485	3.9931e-05	0.32111	supercritical
799.00	477.00	26.848	0.037247	2520.0	4296.7	20.313	3.1518	5.1703	1764.9	-0.056477	3.9965e-05	0.32137	supercritical
800.00	477.00	26.817	0.037290	2523.1	4301.9	20.319	3.1518	5.1703	1765.8	-0.056469	3.9999e-05	0.32163	supercritical
801.00	477.00	26.786	0.037333	2526.3	4307.1	20.326	3.1517	5.1703	1766.8	-0.056461	4.0033e-05	0.32189	supercritical
802.00	477.00	26.755	0.037376	2529.4	4312.2	20.332	3.1517	5.1703	1767.7	-0.056453	4.0067e-05	0.32215	supercritical
803.00	477.00	26.724	0.037419	2532.5	4317.4	20.339	3.1516	5.1703	1768.7	-0.056445	4.0101e-05	0.32241	supercritical
804.00	477.00	26.694	0.037462	2535.6	4322.6	20.345	3.1516	5.1703	1769.6	-0.056437	4.0135e-05	0.32267	supercritical
805.00	477.00	26.663	0.037505	2538.8	4327.7	20.352	3.1515	5.1703	1770.6	-0.056429	4.0169e-05	0.32293	supercritical
806.00	477.00	26.633	0.037548	2541.9	4332.9	20.358	3.1515	5.1703	1771.5	-0.056421	4.0203e-05	0.32319	supercritical
807.00	477.00	26.602	0.037591	2545.0	4338.1	20.364	3.1514	5.1703	1772.5	-0.056413	4.0237e-05	0.32345	supercritical
808.00	477.00	26.572	0.037634	2548.1	4343.3	20.371	3.1514	5.1703	1773.4	-0.056405	4.0271e-05	0.32371	supercritical
809.00	477.00	26.541	0.037677	2551.2	4348.4	20.377	3.1513	5.1703	1774.4	-0.056397	4.0305e-05	0.32397	supercritical
810.00	477.00	26.511	0.037720	2554.4	4353.6	20.384	3.1513	5.1703	1775.3	-0.056389	4.0339e-05	0.32423	supercritical
