Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	171.00	12.872	0.077691	1939.3	3267.9	21.094	3.1338	5.1840	1507.8	-0.059658	3.3164e-05	0.26509	supercritical
619.00	171.00	12.852	0.077811	1942.5	3273.0	21.102	3.1338	5.1840	1508.9	-0.059649	3.3201e-05	0.26538	supercritical
620.00	171.00	12.832	0.077932	1945.6	3278.2	21.110	3.1337	5.1840	1510.0	-0.059639	3.3238e-05	0.26567	supercritical
621.00	171.00	12.812	0.078053	1948.7	3283.4	21.119	3.1337	5.1840	1511.2	-0.059630	3.3275e-05	0.26595	supercritical
622.00	171.00	12.792	0.078174	1951.8	3288.6	21.127	3.1337	5.1840	1512.3	-0.059620	3.3311e-05	0.26624	supercritical
623.00	171.00	12.772	0.078294	1954.9	3293.8	21.135	3.1336	5.1840	1513.4	-0.059611	3.3348e-05	0.26653	supercritical
624.00	171.00	12.753	0.078415	1958.1	3299.0	21.144	3.1336	5.1840	1514.5	-0.059602	3.3385e-05	0.26681	supercritical
625.00	171.00	12.733	0.078536	1961.2	3304.1	21.152	3.1336	5.1840	1515.7	-0.059592	3.3422e-05	0.26710	supercritical
626.00	171.00	12.714	0.078656	1964.3	3309.3	21.160	3.1335	5.1840	1516.8	-0.059583	3.3458e-05	0.26739	supercritical
627.00	171.00	12.694	0.078777	1967.4	3314.5	21.169	3.1335	5.1840	1517.9	-0.059573	3.3495e-05	0.26767	supercritical
628.00	171.00	12.675	0.078898	1970.5	3319.7	21.177	3.1335	5.1840	1519.0	-0.059564	3.3532e-05	0.26796	supercritical
629.00	171.00	12.655	0.079019	1973.7	3324.9	21.185	3.1334	5.1840	1520.2	-0.059554	3.3569e-05	0.26824	supercritical
630.00	171.00	12.636	0.079139	1976.8	3330.1	21.193	3.1334	5.1840	1521.3	-0.059545	3.3605e-05	0.26853	supercritical
631.00	171.00	12.617	0.079260	1979.9	3335.2	21.201	3.1334	5.1840	1522.4	-0.059536	3.3642e-05	0.26882	supercritical
632.00	171.00	12.598	0.079381	1983.0	3340.4	21.210	3.1333	5.1840	1523.5	-0.059526	3.3679e-05	0.26910	supercritical
633.00	171.00	12.578	0.079501	1986.1	3345.6	21.218	3.1333	5.1840	1524.6	-0.059517	3.3715e-05	0.26939	supercritical
634.00	171.00	12.559	0.079622	1989.3	3350.8	21.226	3.1333	5.1840	1525.8	-0.059507	3.3752e-05	0.26967	supercritical
635.00	171.00	12.540	0.079743	1992.4	3356.0	21.234	3.1332	5.1840	1526.9	-0.059498	3.3789e-05	0.26996	supercritical
636.00	171.00	12.521	0.079864	1995.5	3361.2	21.242	3.1332	5.1840	1528.0	-0.059488	3.3825e-05	0.27024	supercritical
637.00	171.00	12.502	0.079984	1998.6	3366.4	21.251	3.1332	5.1840	1529.1	-0.059479	3.3862e-05	0.27053	supercritical
638.00	171.00	12.484	0.080105	2001.7	3371.5	21.259	3.1332	5.1840	1530.2	-0.059469	3.3898e-05	0.27081	supercritical
639.00	171.00	12.465	0.080226	2004.9	3376.7	21.267	3.1331	5.1840	1531.4	-0.059460	3.3935e-05	0.27110	supercritical
640.00	171.00	12.446	0.080347	2008.0	3381.9	21.275	3.1331	5.1840	1532.5	-0.059450	3.3971e-05	0.27138	supercritical
641.00	171.00	12.427	0.080467	2011.1	3387.1	21.283	3.1331	5.1840	1533.6	-0.059441	3.4008e-05	0.27167	supercritical
642.00	171.00	12.409	0.080588	2014.2	3392.3	21.291	3.1330	5.1840	1534.7	-0.059431	3.4044e-05	0.27195	supercritical
643.00	171.00	12.390	0.080709	2017.3	3397.5	21.299	3.1330	5.1840	1535.8	-0.059422	3.4081e-05	0.27223	supercritical
644.00	171.00	12.372	0.080829	2020.5	3402.6	21.307	3.1330	5.1840	1536.9	-0.059412	3.4117e-05	0.27252	supercritical
645.00	171.00	12.353	0.080950	2023.6	3407.8	21.315	3.1329	5.1840	1538.0	-0.059403	3.4154e-05	0.27280	supercritical
646.00	171.00	12.335	0.081071	2026.7	3413.0	21.323	3.1329	5.1840	1539.1	-0.059393	3.4190e-05	0.27309	supercritical
647.00	171.00	12.317	0.081192	2029.8	3418.2	21.331	3.1329	5.1839	1540.2	-0.059383	3.4227e-05	0.27337	supercritical
648.00	171.00	12.298	0.081312	2032.9	3423.4	21.339	3.1328	5.1839	1541.3	-0.059374	3.4263e-05	0.27365	supercritical
649.00	171.00	12.280	0.081433	2036.1	3428.6	21.347	3.1328	5.1839	1542.5	-0.059364	3.4300e-05	0.27394	supercritical
650.00	171.00	12.262	0.081554	2039.2	3433.7	21.355	3.1328	5.1839	1543.6	-0.059355	3.4336e-05	0.27422	supercritical
651.00	171.00	12.244	0.081675	2042.3	3438.9	21.363	3.1328	5.1839	1544.7	-0.059345	3.4372e-05	0.27450	supercritical
652.00	171.00	12.226	0.081795	2045.4	3444.1	21.371	3.1327	5.1839	1545.8	-0.059336	3.4409e-05	0.27479	supercritical
653.00	171.00	12.208	0.081916	2048.5	3449.3	21.379	3.1327	5.1839	1546.9	-0.059326	3.4445e-05	0.27507	supercritical
654.00	171.00	12.190	0.082037	2051.7	3454.5	21.387	3.1327	5.1839	1548.0	-0.059317	3.4482e-05	0.27535	supercritical
655.00	171.00	12.172	0.082158	2054.8	3459.7	21.395	3.1326	5.1839	1549.1	-0.059307	3.4518e-05	0.27563	supercritical
656.00	171.00	12.154	0.082278	2057.9	3464.8	21.403	3.1326	5.1839	1550.2	-0.059297	3.4554e-05	0.27592	supercritical
657.00	171.00	12.136	0.082399	2061.0	3470.0	21.411	3.1326	5.1839	1551.3	-0.059288	3.4590e-05	0.27620	supercritical
658.00	171.00	12.118	0.082520	2064.1	3475.2	21.419	3.1325	5.1839	1552.4	-0.059278	3.4627e-05	0.27648	supercritical
659.00	171.00	12.101	0.082640	2067.2	3480.4	21.427	3.1325	5.1839	1553.5	-0.059269	3.4663e-05	0.27676	supercritical
660.00	171.00	12.083	0.082761	2070.4	3485.6	21.434	3.1325	5.1839	1554.6	-0.059259	3.4699e-05	0.27705	supercritical
661.00	171.00	12.065	0.082882	2073.5	3490.8	21.442	3.1325	5.1839	1555.7	-0.059249	3.4736e-05	0.27733	supercritical
662.00	171.00	12.048	0.083003	2076.6	3496.0	21.450	3.1324	5.1839	1556.8	-0.059240	3.4772e-05	0.27761	supercritical
663.00	171.00	12.030	0.083123	2079.7	3501.1	21.458	3.1324	5.1839	1557.9	-0.059230	3.4808e-05	0.27789	supercritical
664.00	171.00	12.013	0.083244	2082.8	3506.3	21.466	3.1324	5.1839	1559.0	-0.059221	3.4844e-05	0.27817	supercritical
665.00	171.00	11.995	0.083365	2086.0	3511.5	21.474	3.1323	5.1839	1560.1	-0.059211	3.4880e-05	0.27846	supercritical
666.00	171.00	11.978	0.083486	2089.1	3516.7	21.481	3.1323	5.1839	1561.2	-0.059201	3.4917e-05	0.27874	supercritical
667.00	171.00	11.961	0.083606	2092.2	3521.9	21.489	3.1323	5.1839	1562.3	-0.059192	3.4953e-05	0.27902	supercritical
668.00	171.00	11.944	0.083727	2095.3	3527.1	21.497	3.1322	5.1839	1563.3	-0.059182	3.4989e-05	0.27930	supercritical
669.00	171.00	11.926	0.083848	2098.4	3532.2	21.505	3.1322	5.1839	1564.4	-0.059173	3.5025e-05	0.27958	supercritical
670.00	171.00	11.909	0.083969	2101.6	3537.4	21.512	3.1322	5.1839	1565.5	-0.059163	3.5061e-05	0.27986	supercritical
671.00	171.00	11.892	0.084089	2104.7	3542.6	21.520	3.1322	5.1839	1566.6	-0.059153	3.5097e-05	0.28014	supercritical
672.00	171.00	11.875	0.084210	2107.8	3547.8	21.528	3.1321	5.1839	1567.7	-0.059144	3.5133e-05	0.28042	supercritical
673.00	171.00	11.858	0.084331	2110.9	3553.0	21.536	3.1321	5.1839	1568.8	-0.059134	3.5169e-05	0.28070	supercritical
674.00	171.00	11.841	0.084452	2114.0	3558.2	21.543	3.1321	5.1839	1569.9	-0.059124	3.5205e-05	0.28099	supercritical
675.00	171.00	11.824	0.084572	2117.2	3563.3	21.551	3.1320	5.1839	1571.0	-0.059115	3.5241e-05	0.28127	supercritical
676.00	171.00	11.807	0.084693	2120.3	3568.5	21.559	3.1320	5.1839	1572.1	-0.059105	3.5277e-05	0.28155	supercritical
677.00	171.00	11.791	0.084814	2123.4	3573.7	21.566	3.1320	5.1839	1573.1	-0.059095	3.5314e-05	0.28183	supercritical
678.00	171.00	11.774	0.084935	2126.5	3578.9	21.574	3.1320	5.1839	1574.2	-0.059086	3.5350e-05	0.28211	supercritical
679.00	171.00	11.757	0.085055	2129.6	3584.1	21.582	3.1319	5.1839	1575.3	-0.059076	3.5386e-05	0.28239	supercritical
680.00	171.00	11.740	0.085176	2132.7	3589.3	21.589	3.1319	5.1839	1576.4	-0.059066	3.5421e-05	0.28267	supercritical
681.00	171.00	11.724	0.085297	2135.9	3594.4	21.597	3.1319	5.1839	1577.5	-0.059057	3.5457e-05	0.28295	supercritical
682.00	171.00	11.707	0.085418	2139.0	3599.6	21.604	3.1319	5.1839	1578.6	-0.059047	3.5493e-05	0.28323	supercritical
683.00	171.00	11.691	0.085538	2142.1	3604.8	21.612	3.1318	5.1839	1579.6	-0.059038	3.5529e-05	0.28351	supercritical
684.00	171.00	11.674	0.085659	2145.2	3610.0	21.620	3.1318	5.1839	1580.7	-0.059028	3.5565e-05	0.28379	supercritical
685.00	171.00	11.658	0.085780	2148.3	3615.2	21.627	3.1318	5.1839	1581.8	-0.059018	3.5601e-05	0.28406	supercritical
686.00	171.00	11.641	0.085901	2151.5	3620.4	21.635	3.1317	5.1839	1582.9	-0.059009	3.5637e-05	0.28434	supercritical
687.00	171.00	11.625	0.086022	2154.6	3625.5	21.642	3.1317	5.1839	1584.0	-0.058999	3.5673e-05	0.28462	supercritical
688.00	171.00	11.609	0.086142	2157.7	3630.7	21.650	3.1317	5.1839	1585.0	-0.058989	3.5709e-05	0.28490	supercritical
689.00	171.00	11.592	0.086263	2160.8	3635.9	21.657	3.1317	5.1839	1586.1	-0.058979	3.5745e-05	0.28518	supercritical
690.00	171.00	11.576	0.086384	2163.9	3641.1	21.665	3.1316	5.1839	1587.2	-0.058970	3.5781e-05	0.28546	supercritical
691.00	171.00	11.560	0.086505	2167.1	3646.3	21.672	3.1316	5.1839	1588.3	-0.058960	3.5816e-05	0.28574	supercritical
692.00	171.00	11.544	0.086625	2170.2	3651.5	21.680	3.1316	5.1839	1589.3	-0.058950	3.5852e-05	0.28602	supercritical
693.00	171.00	11.528	0.086746	2173.3	3656.7	21.687	3.1316	5.1839	1590.4	-0.058941	3.5888e-05	0.28630	supercritical
694.00	171.00	11.512	0.086867	2176.4	3661.8	21.695	3.1315	5.1839	1591.5	-0.058931	3.5924e-05	0.28657	supercritical
695.00	171.00	11.496	0.086988	2179.5	3667.0	21.702	3.1315	5.1839	1592.6	-0.058921	3.5960e-05	0.28685	supercritical
696.00	171.00	11.480	0.087108	2182.7	3672.2	21.710	3.1315	5.1839	1593.6	-0.058912	3.5995e-05	0.28713	supercritical
697.00	171.00	11.464	0.087229	2185.8	3677.4	21.717	3.1314	5.1839	1594.7	-0.058902	3.6031e-05	0.28741	supercritical
698.00	171.00	11.448	0.087350	2188.9	3682.6	21.725	3.1314	5.1839	1595.8	-0.058892	3.6067e-05	0.28769	supercritical
699.00	171.00	11.432	0.087471	2192.0	3687.8	21.732	3.1314	5.1839	1596.9	-0.058883	3.6102e-05	0.28796	supercritical
700.00	171.00	11.417	0.087591	2195.1	3692.9	21.739	3.1314	5.1839	1597.9	-0.058873	3.6138e-05	0.28824	supercritical
701.00	171.00	11.401	0.087712	2198.2	3698.1	21.747	3.1313	5.1839	1599.0	-0.058863	3.6174e-05	0.28852	supercritical
702.00	171.00	11.385	0.087833	2201.4	3703.3	21.754	3.1313	5.1839	1600.1	-0.058854	3.6210e-05	0.28880	supercritical
703.00	171.00	11.370	0.087954	2204.5	3708.5	21.762	3.1313	5.1839	1601.1	-0.058844	3.6245e-05	0.28907	supercritical
704.00	171.00	11.354	0.088075	2207.6	3713.7	21.769	3.1313	5.1839	1602.2	-0.058834	3.6281e-05	0.28935	supercritical
705.00	171.00	11.338	0.088195	2210.7	3718.9	21.776	3.1312	5.1839	1603.3	-0.058824	3.6317e-05	0.28963	supercritical
706.00	171.00	11.323	0.088316	2213.8	3724.0	21.784	3.1312	5.1839	1604.3	-0.058815	3.6352e-05	0.28990	supercritical
707.00	171.00	11.307	0.088437	2217.0	3729.2	21.791	3.1312	5.1839	1605.4	-0.058805	3.6388e-05	0.29018	supercritical
708.00	171.00	11.292	0.088558	2220.1	3734.4	21.798	3.1312	5.1839	1606.5	-0.058795	3.6423e-05	0.29046	supercritical
709.00	171.00	11.277	0.088678	2223.2	3739.6	21.806	3.1311	5.1839	1607.5	-0.058786	3.6459e-05	0.29074	supercritical
710.00	171.00	11.261	0.088799	2226.3	3744.8	21.813	3.1311	5.1839	1608.6	-0.058776	3.6495e-05	0.29101	supercritical
711.00	171.00	11.246	0.088920	2229.4	3750.0	21.820	3.1311	5.1839	1609.6	-0.058766	3.6530e-05	0.29129	supercritical
712.00	171.00	11.231	0.089041	2232.5	3755.1	21.828	3.1311	5.1839	1610.7	-0.058757	3.6566e-05	0.29156	supercritical
713.00	171.00	11.216	0.089162	2235.7	3760.3	21.835	3.1310	5.1839	1611.8	-0.058747	3.6601e-05	0.29184	supercritical
714.00	171.00	11.200	0.089282	2238.8	3765.5	21.842	3.1310	5.1839	1612.8	-0.058737	3.6637e-05	0.29212	supercritical
715.00	171.00	11.185	0.089403	2241.9	3770.7	21.849	3.1310	5.1839	1613.9	-0.058727	3.6672e-05	0.29239	supercritical
716.00	171.00	11.170	0.089524	2245.0	3775.9	21.857	3.1310	5.1839	1614.9	-0.058718	3.6708e-05	0.29267	supercritical
717.00	171.00	11.155	0.089645	2248.1	3781.1	21.864	3.1309	5.1839	1616.0	-0.058708	3.6743e-05	0.29295	supercritical
718.00	171.00	11.140	0.089765	2251.3	3786.3	21.871	3.1309	5.1839	1617.1	-0.058698	3.6779e-05	0.29322	supercritical
719.00	171.00	11.125	0.089886	2254.4	3791.4	21.878	3.1309	5.1839	1618.1	-0.058689	3.6814e-05	0.29350	supercritical
720.00	171.00	11.110	0.090007	2257.5	3796.6	21.885	3.1309	5.1839	1619.2	-0.058679	3.6850e-05	0.29377	supercritical
721.00	171.00	11.095	0.090128	2260.6	3801.8	21.893	3.1308	5.1839	1620.2	-0.058669	3.6885e-05	0.29405	supercritical
722.00	171.00	11.081	0.090249	2263.7	3807.0	21.900	3.1308	5.1839	1621.3	-0.058659	3.6920e-05	0.29432	supercritical
723.00	171.00	11.066	0.090369	2266.9	3812.2	21.907	3.1308	5.1839	1622.3	-0.058650	3.6956e-05	0.29460	supercritical
724.00	171.00	11.051	0.090490	2270.0	3817.4	21.914	3.1308	5.1839	1623.4	-0.058640	3.6991e-05	0.29487	supercritical
725.00	171.00	11.036	0.090611	2273.1	3822.5	21.921	3.1307	5.1839	1624.4	-0.058630	3.7027e-05	0.29515	supercritical
726.00	171.00	11.021	0.090732	2276.2	3827.7	21.928	3.1307	5.1839	1625.5	-0.058621	3.7062e-05	0.29542	supercritical
727.00	171.00	11.007	0.090853	2279.3	3832.9	21.936	3.1307	5.1839	1626.5	-0.058611	3.7097e-05	0.29570	supercritical
728.00	171.00	10.992	0.090973	2282.4	3838.1	21.943	3.1307	5.1839	1627.6	-0.058601	3.7133e-05	0.29597	supercritical
729.00	171.00	10.978	0.091094	2285.6	3843.3	21.950	3.1306	5.1839	1628.6	-0.058591	3.7168e-05	0.29625	supercritical
730.00	171.00	10.963	0.091215	2288.7	3848.5	21.957	3.1306	5.1839	1629.7	-0.058582	3.7203e-05	0.29652	supercritical
731.00	171.00	10.949	0.091336	2291.8	3853.6	21.964	3.1306	5.1839	1630.7	-0.058572	3.7239e-05	0.29680	supercritical
732.00	171.00	10.934	0.091457	2294.9	3858.8	21.971	3.1306	5.1839	1631.8	-0.058562	3.7274e-05	0.29707	supercritical
733.00	171.00	10.920	0.091577	2298.0	3864.0	21.978	3.1305	5.1839	1632.8	-0.058552	3.7309e-05	0.29734	supercritical
734.00	171.00	10.905	0.091698	2301.2	3869.2	21.985	3.1305	5.1839	1633.9	-0.058543	3.7344e-05	0.29762	supercritical
735.00	171.00	10.891	0.091819	2304.3	3874.4	21.992	3.1305	5.1839	1634.9	-0.058533	3.7380e-05	0.29789	supercritical
736.00	171.00	10.877	0.091940	2307.4	3879.6	21.999	3.1305	5.1839	1636.0	-0.058523	3.7415e-05	0.29817	supercritical
737.00	171.00	10.862	0.092060	2310.5	3884.7	22.006	3.1305	5.1839	1637.0	-0.058514	3.7450e-05	0.29844	supercritical
738.00	171.00	10.848	0.092181	2313.6	3889.9	22.013	3.1304	5.1839	1638.1	-0.058504	3.7485e-05	0.29871	supercritical
739.00	171.00	10.834	0.092302	2316.7	3895.1	22.020	3.1304	5.1839	1639.1	-0.058494	3.7521e-05	0.29899	supercritical
740.00	171.00	10.820	0.092423	2319.9	3900.3	22.027	3.1304	5.1839	1640.2	-0.058484	3.7556e-05	0.29926	supercritical
741.00	171.00	10.806	0.092544	2323.0	3905.5	22.034	3.1304	5.1839	1641.2	-0.058475	3.7591e-05	0.29953	supercritical
742.00	171.00	10.792	0.092664	2326.1	3910.7	22.041	3.1303	5.1839	1642.2	-0.058465	3.7626e-05	0.29981	supercritical
743.00	171.00	10.778	0.092785	2329.2	3915.8	22.048	3.1303	5.1839	1643.3	-0.058455	3.7661e-05	0.30008	supercritical
744.00	171.00	10.764	0.092906	2332.3	3921.0	22.055	3.1303	5.1839	1644.3	-0.058446	3.7696e-05	0.30035	supercritical
745.00	171.00	10.750	0.093027	2335.5	3926.2	22.062	3.1303	5.1839	1645.4	-0.058436	3.7732e-05	0.30063	supercritical
746.00	171.00	10.736	0.093148	2338.6	3931.4	22.069	3.1302	5.1839	1646.4	-0.058426	3.7767e-05	0.30090	supercritical
747.00	171.00	10.722	0.093268	2341.7	3936.6	22.076	3.1302	5.1839	1647.4	-0.058416	3.7802e-05	0.30117	supercritical
748.00	171.00	10.708	0.093389	2344.8	3941.8	22.083	3.1302	5.1839	1648.5	-0.058407	3.7837e-05	0.30144	supercritical
749.00	171.00	10.694	0.093510	2347.9	3947.0	22.090	3.1302	5.1839	1649.5	-0.058397	3.7872e-05	0.30172	supercritical
750.00	171.00	10.680	0.093631	2351.0	3952.1	22.097	3.1302	5.1840	1650.5	-0.058387	3.7907e-05	0.30199	supercritical
751.00	171.00	10.666	0.093752	2354.2	3957.3	22.104	3.1301	5.1840	1651.6	-0.058378	3.7942e-05	0.30226	supercritical
752.00	171.00	10.653	0.093873	2357.3	3962.5	22.111	3.1301	5.1840	1652.6	-0.058368	3.7977e-05	0.30253	supercritical
753.00	171.00	10.639	0.093993	2360.4	3967.7	22.118	3.1301	5.1840	1653.7	-0.058358	3.8012e-05	0.30281	supercritical
754.00	171.00	10.625	0.094114	2363.5	3972.9	22.125	3.1301	5.1840	1654.7	-0.058348	3.8047e-05	0.30308	supercritical
755.00	171.00	10.612	0.094235	2366.6	3978.1	22.132	3.1300	5.1840	1655.7	-0.058339	3.8082e-05	0.30335	supercritical
756.00	171.00	10.598	0.094356	2369.8	3983.2	22.138	3.1300	5.1840	1656.8	-0.058329	3.8117e-05	0.30362	supercritical
757.00	171.00	10.585	0.094477	2372.9	3988.4	22.145	3.1300	5.1840	1657.8	-0.058319	3.8152e-05	0.30389	supercritical
758.00	171.00	10.571	0.094597	2376.0	3993.6	22.152	3.1300	5.1840	1658.8	-0.058310	3.8187e-05	0.30417	supercritical
759.00	171.00	10.558	0.094718	2379.1	3998.8	22.159	3.1300	5.1840	1659.8	-0.058300	3.8222e-05	0.30444	supercritical
760.00	171.00	10.544	0.094839	2382.2	4004.0	22.166	3.1299	5.1840	1660.9	-0.058290	3.8257e-05	0.30471	supercritical
761.00	171.00	10.531	0.094960	2385.3	4009.2	22.173	3.1299	5.1840	1661.9	-0.058280	3.8292e-05	0.30498	supercritical
762.00	171.00	10.517	0.095081	2388.5	4014.3	22.179	3.1299	5.1840	1662.9	-0.058271	3.8327e-05	0.30525	supercritical
763.00	171.00	10.504	0.095201	2391.6	4019.5	22.186	3.1299	5.1840	1664.0	-0.058261	3.8362e-05	0.30552	supercritical
764.00	171.00	10.491	0.095322	2394.7	4024.7	22.193	3.1298	5.1840	1665.0	-0.058251	3.8397e-05	0.30579	supercritical
765.00	171.00	10.477	0.095443	2397.8	4029.9	22.200	3.1298	5.1840	1666.0	-0.058242	3.8432e-05	0.30606	supercritical
766.00	171.00	10.464	0.095564	2400.9	4035.1	22.207	3.1298	5.1840	1667.0	-0.058232	3.8467e-05	0.30633	supercritical
767.00	171.00	10.451	0.095685	2404.1	4040.3	22.213	3.1298	5.1840	1668.1	-0.058222	3.8501e-05	0.30661	supercritical
768.00	171.00	10.438	0.095806	2407.2	4045.4	22.220	3.1298	5.1840	1669.1	-0.058213	3.8536e-05	0.30688	supercritical
769.00	171.00	10.425	0.095926	2410.3	4050.6	22.227	3.1297	5.1840	1670.1	-0.058203	3.8571e-05	0.30715	supercritical
770.00	171.00	10.412	0.096047	2413.4	4055.8	22.234	3.1297	5.1840	1671.1	-0.058193	3.8606e-05	0.30742	supercritical
771.00	171.00	10.398	0.096168	2416.5	4061.0	22.240	3.1297	5.1840	1672.2	-0.058183	3.8641e-05	0.30769	supercritical
772.00	171.00	10.385	0.096289	2419.6	4066.2	22.247	3.1297	5.1840	1673.2	-0.058174	3.8676e-05	0.30796	supercritical
773.00	171.00	10.372	0.096410	2422.8	4071.4	22.254	3.1297	5.1840	1674.2	-0.058164	3.8710e-05	0.30823	supercritical
774.00	171.00	10.359	0.096530	2425.9	4076.6	22.260	3.1296	5.1840	1675.2	-0.058154	3.8745e-05	0.30850	supercritical
775.00	171.00	10.346	0.096651	2429.0	4081.7	22.267	3.1296	5.1840	1676.3	-0.058145	3.8780e-05	0.30877	supercritical
776.00	171.00	10.334	0.096772	2432.1	4086.9	22.274	3.1296	5.1840	1677.3	-0.058135	3.8815e-05	0.30904	supercritical
777.00	171.00	10.321	0.096893	2435.2	4092.1	22.280	3.1296	5.1840	1678.3	-0.058125	3.8849e-05	0.30931	supercritical
778.00	171.00	10.308	0.097014	2438.4	4097.3	22.287	3.1295	5.1840	1679.3	-0.058116	3.8884e-05	0.30958	supercritical
779.00	171.00	10.295	0.097135	2441.5	4102.5	22.294	3.1295	5.1840	1680.3	-0.058106	3.8919e-05	0.30985	supercritical
780.00	171.00	10.282	0.097255	2444.6	4107.7	22.300	3.1295	5.1840	1681.4	-0.058096	3.8954e-05	0.31012	supercritical
781.00	171.00	10.269	0.097376	2447.7	4112.8	22.307	3.1295	5.1840	1682.4	-0.058086	3.8988e-05	0.31039	supercritical
782.00	171.00	10.257	0.097497	2450.8	4118.0	22.314	3.1295	5.1840	1683.4	-0.058077	3.9023e-05	0.31066	supercritical
783.00	171.00	10.244	0.097618	2453.9	4123.2	22.320	3.1294	5.1840	1684.4	-0.058067	3.9058e-05	0.31092	supercritical
784.00	171.00	10.231	0.097739	2457.1	4128.4	22.327	3.1294	5.1840	1685.4	-0.058057	3.9092e-05	0.31119	supercritical
785.00	171.00	10.219	0.097860	2460.2	4133.6	22.334	3.1294	5.1840	1686.4	-0.058048	3.9127e-05	0.31146	supercritical
786.00	171.00	10.206	0.097980	2463.3	4138.8	22.340	3.1294	5.1840	1687.4	-0.058038	3.9162e-05	0.31173	supercritical
787.00	171.00	10.194	0.098101	2466.4	4143.9	22.347	3.1294	5.1840	1688.5	-0.058028	3.9196e-05	0.31200	supercritical
788.00	171.00	10.181	0.098222	2469.5	4149.1	22.353	3.1293	5.1840	1689.5	-0.058019	3.9231e-05	0.31227	supercritical
789.00	171.00	10.169	0.098343	2472.6	4154.3	22.360	3.1293	5.1840	1690.5	-0.058009	3.9265e-05	0.31254	supercritical
790.00	171.00	10.156	0.098464	2475.8	4159.5	22.366	3.1293	5.1840	1691.5	-0.057999	3.9300e-05	0.31281	supercritical
791.00	171.00	10.144	0.098584	2478.9	4164.7	22.373	3.1293	5.1840	1692.5	-0.057990	3.9335e-05	0.31307	supercritical
792.00	171.00	10.131	0.098705	2482.0	4169.9	22.380	3.1293	5.1840	1693.5	-0.057980	3.9369e-05	0.31334	supercritical
793.00	171.00	10.119	0.098826	2485.1	4175.0	22.386	3.1292	5.1840	1694.5	-0.057970	3.9404e-05	0.31361	supercritical
794.00	171.00	10.106	0.098947	2488.2	4180.2	22.393	3.1292	5.1840	1695.5	-0.057961	3.9438e-05	0.31388	supercritical
795.00	171.00	10.094	0.099068	2491.4	4185.4	22.399	3.1292	5.1841	1696.5	-0.057951	3.9473e-05	0.31415	supercritical
796.00	171.00	10.082	0.099189	2494.5	4190.6	22.406	3.1292	5.1841	1697.6	-0.057941	3.9507e-05	0.31441	supercritical
797.00	171.00	10.070	0.099309	2497.6	4195.8	22.412	3.1292	5.1841	1698.6	-0.057932	3.9542e-05	0.31468	supercritical
798.00	171.00	10.057	0.099430	2500.7	4201.0	22.419	3.1291	5.1841	1699.6	-0.057922	3.9576e-05	0.31495	supercritical
799.00	171.00	10.045	0.099551	2503.8	4206.2	22.425	3.1291	5.1841	1700.6	-0.057912	3.9611e-05	0.31522	supercritical
800.00	171.00	10.033	0.099672	2506.9	4211.3	22.432	3.1291	5.1841	1701.6	-0.057903	3.9645e-05	0.31549	supercritical
801.00	171.00	10.021	0.099793	2510.1	4216.5	22.438	3.1291	5.1841	1702.6	-0.057893	3.9680e-05	0.31575	supercritical
802.00	171.00	10.009	0.099914	2513.2	4221.7	22.445	3.1291	5.1841	1703.6	-0.057883	3.9714e-05	0.31602	supercritical
803.00	171.00	9.9965	0.10003	2516.3	4226.9	22.451	3.1290	5.1841	1704.6	-0.057874	3.9749e-05	0.31629	supercritical
804.00	171.00	9.9845	0.10016	2519.4	4232.1	22.458	3.1290	5.1841	1705.6	-0.057864	3.9783e-05	0.31655	supercritical
805.00	171.00	9.9725	0.10028	2522.5	4237.3	22.464	3.1290	5.1841	1706.6	-0.057854	3.9818e-05	0.31682	supercritical
806.00	171.00	9.9605	0.10040	2525.7	4242.4	22.470	3.1290	5.1841	1707.6	-0.057845	3.9852e-05	0.31709	supercritical
807.00	171.00	9.9485	0.10052	2528.8	4247.6	22.477	3.1290	5.1841	1708.6	-0.057835	3.9886e-05	0.31736	supercritical
808.00	171.00	9.9365	0.10064	2531.9	4252.8	22.483	3.1289	5.1841	1709.6	-0.057826	3.9921e-05	0.31762	supercritical
809.00	171.00	9.9246	0.10076	2535.0	4258.0	22.490	3.1289	5.1841	1710.6	-0.057816	3.9955e-05	0.31789	supercritical
810.00	171.00	9.9127	0.10088	2538.1	4263.2	22.496	3.1289	5.1841	1711.6	-0.057806	3.9990e-05	0.31816	supercritical
811.00	171.00	9.9009	0.10100	2541.2	4268.4	22.502	3.1289	5.1841	1712.6	-0.057797	4.0024e-05	0.31842	supercritical
812.00	171.00	9.8890	0.10112	2544.4	4273.5	22.509	3.1289	5.1841	1713.6	-0.057787	4.0058e-05	0.31869	supercritical
813.00	171.00	9.8772	0.10124	2547.5	4278.7	22.515	3.1288	5.1841	1714.6	-0.057777	4.0093e-05	0.31896	supercritical
814.00	171.00	9.8655	0.10136	2550.6	4283.9	22.522	3.1288	5.1841	1715.6	-0.057768	4.0127e-05	0.31922	supercritical
