Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
604.00	9.0000	0.71596	1.3967	1887.5	3144.6	27.078	3.1169	5.1926	1448.5	-0.060907	3.2379e-05	0.25411	supercritical
605.00	9.0000	0.71478	1.3990	1890.6	3149.8	27.087	3.1169	5.1926	1449.7	-0.060896	3.2417e-05	0.25440	supercritical
606.00	9.0000	0.71360	1.4013	1893.7	3154.9	27.095	3.1169	5.1926	1450.9	-0.060885	3.2454e-05	0.25469	supercritical
607.00	9.0000	0.71243	1.4037	1896.8	3160.1	27.104	3.1169	5.1926	1452.1	-0.060874	3.2492e-05	0.25498	supercritical
608.00	9.0000	0.71126	1.4060	1900.0	3165.3	27.112	3.1169	5.1926	1453.3	-0.060863	3.2529e-05	0.25527	supercritical
609.00	9.0000	0.71009	1.4083	1903.1	3170.5	27.121	3.1169	5.1926	1454.5	-0.060852	3.2567e-05	0.25557	supercritical
610.00	9.0000	0.70893	1.4106	1906.2	3175.7	27.129	3.1169	5.1926	1455.7	-0.060841	3.2604e-05	0.25586	supercritical
611.00	9.0000	0.70777	1.4129	1909.3	3180.9	27.138	3.1169	5.1926	1456.9	-0.060830	3.2641e-05	0.25615	supercritical
612.00	9.0000	0.70662	1.4152	1912.4	3186.1	27.146	3.1169	5.1926	1458.0	-0.060819	3.2679e-05	0.25644	supercritical
613.00	9.0000	0.70547	1.4175	1915.5	3191.3	27.155	3.1169	5.1926	1459.2	-0.060808	3.2716e-05	0.25673	supercritical
614.00	9.0000	0.70432	1.4198	1918.7	3196.5	27.163	3.1169	5.1926	1460.4	-0.060797	3.2753e-05	0.25702	supercritical
615.00	9.0000	0.70318	1.4221	1921.8	3201.7	27.172	3.1169	5.1926	1461.6	-0.060786	3.2791e-05	0.25732	supercritical
616.00	9.0000	0.70204	1.4244	1924.9	3206.9	27.180	3.1169	5.1926	1462.8	-0.060775	3.2828e-05	0.25761	supercritical
617.00	9.0000	0.70090	1.4267	1928.0	3212.1	27.189	3.1169	5.1926	1464.0	-0.060763	3.2865e-05	0.25790	supercritical
618.00	9.0000	0.69977	1.4290	1931.1	3217.3	27.197	3.1169	5.1926	1465.1	-0.060752	3.2903e-05	0.25819	supercritical
619.00	9.0000	0.69864	1.4313	1934.2	3222.5	27.205	3.1169	5.1926	1466.3	-0.060741	3.2940e-05	0.25848	supercritical
620.00	9.0000	0.69752	1.4336	1937.4	3227.6	27.214	3.1169	5.1926	1467.5	-0.060730	3.2977e-05	0.25877	supercritical
621.00	9.0000	0.69640	1.4360	1940.5	3232.8	27.222	3.1169	5.1926	1468.7	-0.060719	3.3014e-05	0.25906	supercritical
622.00	9.0000	0.69528	1.4383	1943.6	3238.0	27.231	3.1168	5.1926	1469.9	-0.060708	3.3052e-05	0.25935	supercritical
623.00	9.0000	0.69417	1.4406	1946.7	3243.2	27.239	3.1168	5.1926	1471.0	-0.060697	3.3089e-05	0.25964	supercritical
624.00	9.0000	0.69306	1.4429	1949.8	3248.4	27.247	3.1168	5.1926	1472.2	-0.060686	3.3126e-05	0.25993	supercritical
625.00	9.0000	0.69195	1.4452	1952.9	3253.6	27.256	3.1168	5.1926	1473.4	-0.060675	3.3163e-05	0.26022	supercritical
626.00	9.0000	0.69085	1.4475	1956.1	3258.8	27.264	3.1168	5.1926	1474.6	-0.060664	3.3200e-05	0.26051	supercritical
627.00	9.0000	0.68975	1.4498	1959.2	3264.0	27.272	3.1168	5.1926	1475.7	-0.060653	3.3237e-05	0.26080	supercritical
628.00	9.0000	0.68865	1.4521	1962.3	3269.2	27.280	3.1168	5.1926	1476.9	-0.060642	3.3274e-05	0.26109	supercritical
629.00	9.0000	0.68756	1.4544	1965.4	3274.4	27.289	3.1168	5.1926	1478.1	-0.060630	3.3312e-05	0.26137	supercritical
630.00	9.0000	0.68647	1.4567	1968.5	3279.6	27.297	3.1168	5.1926	1479.2	-0.060619	3.3349e-05	0.26166	supercritical
631.00	9.0000	0.68539	1.4590	1971.6	3284.8	27.305	3.1168	5.1926	1480.4	-0.060608	3.3386e-05	0.26195	supercritical
632.00	9.0000	0.68431	1.4613	1974.8	3290.0	27.313	3.1168	5.1926	1481.6	-0.060597	3.3423e-05	0.26224	supercritical
633.00	9.0000	0.68323	1.4636	1977.9	3295.1	27.322	3.1168	5.1926	1482.7	-0.060586	3.3460e-05	0.26253	supercritical
634.00	9.0000	0.68215	1.4660	1981.0	3300.3	27.330	3.1168	5.1926	1483.9	-0.060575	3.3497e-05	0.26282	supercritical
635.00	9.0000	0.68108	1.4683	1984.1	3305.5	27.338	3.1168	5.1926	1485.1	-0.060564	3.3534e-05	0.26311	supercritical
636.00	9.0000	0.68001	1.4706	1987.2	3310.7	27.346	3.1168	5.1926	1486.2	-0.060553	3.3571e-05	0.26339	supercritical
637.00	9.0000	0.67895	1.4729	1990.3	3315.9	27.354	3.1168	5.1926	1487.4	-0.060542	3.3608e-05	0.26368	supercritical
638.00	9.0000	0.67788	1.4752	1993.4	3321.1	27.362	3.1168	5.1926	1488.6	-0.060530	3.3645e-05	0.26397	supercritical
639.00	9.0000	0.67682	1.4775	1996.6	3326.3	27.371	3.1168	5.1926	1489.7	-0.060519	3.3682e-05	0.26426	supercritical
640.00	9.0000	0.67577	1.4798	1999.7	3331.5	27.379	3.1168	5.1926	1490.9	-0.060508	3.3719e-05	0.26455	supercritical
641.00	9.0000	0.67472	1.4821	2002.8	3336.7	27.387	3.1168	5.1926	1492.1	-0.060497	3.3755e-05	0.26483	supercritical
642.00	9.0000	0.67367	1.4844	2005.9	3341.9	27.395	3.1168	5.1926	1493.2	-0.060486	3.3792e-05	0.26512	supercritical
643.00	9.0000	0.67262	1.4867	2009.0	3347.1	27.403	3.1168	5.1926	1494.4	-0.060475	3.3829e-05	0.26541	supercritical
644.00	9.0000	0.67158	1.4890	2012.1	3352.3	27.411	3.1168	5.1926	1495.5	-0.060464	3.3866e-05	0.26570	supercritical
645.00	9.0000	0.67054	1.4913	2015.3	3357.5	27.419	3.1168	5.1926	1496.7	-0.060452	3.3903e-05	0.26598	supercritical
646.00	9.0000	0.66951	1.4936	2018.4	3362.7	27.427	3.1168	5.1926	1497.8	-0.060441	3.3940e-05	0.26627	supercritical
647.00	9.0000	0.66847	1.4959	2021.5	3367.8	27.435	3.1168	5.1926	1499.0	-0.060430	3.3977e-05	0.26656	supercritical
648.00	9.0000	0.66744	1.4983	2024.6	3373.0	27.443	3.1168	5.1926	1500.1	-0.060419	3.4013e-05	0.26684	supercritical
649.00	9.0000	0.66642	1.5006	2027.7	3378.2	27.451	3.1168	5.1926	1501.3	-0.060408	3.4050e-05	0.26713	supercritical
650.00	9.0000	0.66539	1.5029	2030.8	3383.4	27.459	3.1168	5.1926	1502.4	-0.060397	3.4087e-05	0.26742	supercritical
651.00	9.0000	0.66437	1.5052	2034.0	3388.6	27.467	3.1168	5.1926	1503.6	-0.060386	3.4124e-05	0.26770	supercritical
652.00	9.0000	0.66336	1.5075	2037.1	3393.8	27.475	3.1168	5.1926	1504.8	-0.060374	3.4160e-05	0.26799	supercritical
653.00	9.0000	0.66234	1.5098	2040.2	3399.0	27.483	3.1168	5.1926	1505.9	-0.060363	3.4197e-05	0.26827	supercritical
654.00	9.0000	0.66133	1.5121	2043.3	3404.2	27.491	3.1168	5.1926	1507.0	-0.060352	3.4234e-05	0.26856	supercritical
655.00	9.0000	0.66033	1.5144	2046.4	3409.4	27.499	3.1168	5.1926	1508.2	-0.060341	3.4271e-05	0.26884	supercritical
656.00	9.0000	0.65932	1.5167	2049.5	3414.6	27.507	3.1168	5.1926	1509.3	-0.060330	3.4307e-05	0.26913	supercritical
657.00	9.0000	0.65832	1.5190	2052.7	3419.8	27.515	3.1168	5.1926	1510.5	-0.060319	3.4344e-05	0.26942	supercritical
658.00	9.0000	0.65732	1.5213	2055.8	3425.0	27.523	3.1168	5.1926	1511.6	-0.060308	3.4380e-05	0.26970	supercritical
659.00	9.0000	0.65633	1.5236	2058.9	3430.2	27.531	3.1168	5.1926	1512.8	-0.060296	3.4417e-05	0.26999	supercritical
660.00	9.0000	0.65533	1.5259	2062.0	3435.3	27.538	3.1168	5.1926	1513.9	-0.060285	3.4454e-05	0.27027	supercritical
661.00	9.0000	0.65434	1.5282	2065.1	3440.5	27.546	3.1168	5.1926	1515.1	-0.060274	3.4490e-05	0.27056	supercritical
662.00	9.0000	0.65336	1.5306	2068.2	3445.7	27.554	3.1168	5.1926	1516.2	-0.060263	3.4527e-05	0.27084	supercritical
663.00	9.0000	0.65237	1.5329	2071.4	3450.9	27.562	3.1168	5.1926	1517.3	-0.060252	3.4563e-05	0.27113	supercritical
664.00	9.0000	0.65139	1.5352	2074.5	3456.1	27.570	3.1168	5.1926	1518.5	-0.060241	3.4600e-05	0.27141	supercritical
665.00	9.0000	0.65042	1.5375	2077.6	3461.3	27.578	3.1168	5.1926	1519.6	-0.060230	3.4637e-05	0.27169	supercritical
666.00	9.0000	0.64944	1.5398	2080.7	3466.5	27.585	3.1168	5.1926	1520.8	-0.060218	3.4673e-05	0.27198	supercritical
667.00	9.0000	0.64847	1.5421	2083.8	3471.7	27.593	3.1168	5.1926	1521.9	-0.060207	3.4710e-05	0.27226	supercritical
668.00	9.0000	0.64750	1.5444	2086.9	3476.9	27.601	3.1168	5.1926	1523.0	-0.060196	3.4746e-05	0.27255	supercritical
669.00	9.0000	0.64654	1.5467	2090.0	3482.1	27.609	3.1168	5.1926	1524.2	-0.060185	3.4783e-05	0.27283	supercritical
670.00	9.0000	0.64557	1.5490	2093.2	3487.3	27.617	3.1168	5.1926	1525.3	-0.060174	3.4819e-05	0.27311	supercritical
671.00	9.0000	0.64461	1.5513	2096.3	3492.5	27.624	3.1168	5.1926	1526.4	-0.060163	3.4855e-05	0.27340	supercritical
672.00	9.0000	0.64365	1.5536	2099.4	3497.7	27.632	3.1168	5.1926	1527.6	-0.060151	3.4892e-05	0.27368	supercritical
673.00	9.0000	0.64270	1.5559	2102.5	3502.9	27.640	3.1168	5.1926	1528.7	-0.060140	3.4928e-05	0.27397	supercritical
674.00	9.0000	0.64175	1.5582	2105.6	3508.0	27.647	3.1168	5.1926	1529.8	-0.060129	3.4965e-05	0.27425	supercritical
675.00	9.0000	0.64080	1.5605	2108.7	3513.2	27.655	3.1168	5.1926	1531.0	-0.060118	3.5001e-05	0.27453	supercritical
676.00	9.0000	0.63985	1.5629	2111.9	3518.4	27.663	3.1168	5.1926	1532.1	-0.060107	3.5037e-05	0.27481	supercritical
677.00	9.0000	0.63891	1.5652	2115.0	3523.6	27.671	3.1168	5.1926	1533.2	-0.060096	3.5074e-05	0.27510	supercritical
678.00	9.0000	0.63797	1.5675	2118.1	3528.8	27.678	3.1168	5.1926	1534.3	-0.060085	3.5110e-05	0.27538	supercritical
679.00	9.0000	0.63703	1.5698	2121.2	3534.0	27.686	3.1168	5.1926	1535.5	-0.060073	3.5146e-05	0.27566	supercritical
680.00	9.0000	0.63610	1.5721	2124.3	3539.2	27.693	3.1168	5.1926	1536.6	-0.060062	3.5183e-05	0.27595	supercritical
681.00	9.0000	0.63517	1.5744	2127.4	3544.4	27.701	3.1168	5.1926	1537.7	-0.060051	3.5219e-05	0.27623	supercritical
682.00	9.0000	0.63424	1.5767	2130.6	3549.6	27.709	3.1167	5.1926	1538.9	-0.060040	3.5255e-05	0.27651	supercritical
683.00	9.0000	0.63331	1.5790	2133.7	3554.8	27.716	3.1167	5.1926	1540.0	-0.060029	3.5292e-05	0.27679	supercritical
684.00	9.0000	0.63238	1.5813	2136.8	3560.0	27.724	3.1167	5.1926	1541.1	-0.060018	3.5328e-05	0.27707	supercritical
685.00	9.0000	0.63146	1.5836	2139.9	3565.2	27.732	3.1167	5.1926	1542.2	-0.060006	3.5364e-05	0.27736	supercritical
686.00	9.0000	0.63054	1.5859	2143.0	3570.4	27.739	3.1167	5.1926	1543.3	-0.059995	3.5400e-05	0.27764	supercritical
687.00	9.0000	0.62963	1.5882	2146.1	3575.5	27.747	3.1167	5.1926	1544.5	-0.059984	3.5437e-05	0.27792	supercritical
688.00	9.0000	0.62872	1.5905	2149.3	3580.7	27.754	3.1167	5.1926	1545.6	-0.059973	3.5473e-05	0.27820	supercritical
689.00	9.0000	0.62780	1.5929	2152.4	3585.9	27.762	3.1167	5.1926	1546.7	-0.059962	3.5509e-05	0.27848	supercritical
690.00	9.0000	0.62690	1.5952	2155.5	3591.1	27.769	3.1167	5.1926	1547.8	-0.059951	3.5545e-05	0.27876	supercritical
691.00	9.0000	0.62599	1.5975	2158.6	3596.3	27.777	3.1167	5.1926	1548.9	-0.059940	3.5581e-05	0.27905	supercritical
692.00	9.0000	0.62509	1.5998	2161.7	3601.5	27.784	3.1167	5.1926	1550.1	-0.059928	3.5617e-05	0.27933	supercritical
693.00	9.0000	0.62419	1.6021	2164.8	3606.7	27.792	3.1167	5.1926	1551.2	-0.059917	3.5654e-05	0.27961	supercritical
694.00	9.0000	0.62329	1.6044	2167.9	3611.9	27.799	3.1167	5.1926	1552.3	-0.059906	3.5690e-05	0.27989	supercritical
695.00	9.0000	0.62240	1.6067	2171.1	3617.1	27.807	3.1167	5.1926	1553.4	-0.059895	3.5726e-05	0.28017	supercritical
696.00	9.0000	0.62150	1.6090	2174.2	3622.3	27.814	3.1167	5.1926	1554.5	-0.059884	3.5762e-05	0.28045	supercritical
697.00	9.0000	0.62061	1.6113	2177.3	3627.5	27.822	3.1167	5.1926	1555.6	-0.059873	3.5798e-05	0.28073	supercritical
698.00	9.0000	0.61973	1.6136	2180.4	3632.7	27.829	3.1167	5.1926	1556.7	-0.059862	3.5834e-05	0.28101	supercritical
699.00	9.0000	0.61884	1.6159	2183.5	3637.9	27.837	3.1167	5.1926	1557.8	-0.059851	3.5870e-05	0.28129	supercritical
700.00	9.0000	0.61796	1.6182	2186.6	3643.1	27.844	3.1167	5.1926	1559.0	-0.059839	3.5906e-05	0.28157	supercritical
701.00	9.0000	0.61708	1.6205	2189.8	3648.2	27.851	3.1167	5.1926	1560.1	-0.059828	3.5942e-05	0.28185	supercritical
702.00	9.0000	0.61620	1.6228	2192.9	3653.4	27.859	3.1167	5.1926	1561.2	-0.059817	3.5978e-05	0.28213	supercritical
703.00	9.0000	0.61533	1.6252	2196.0	3658.6	27.866	3.1167	5.1926	1562.3	-0.059806	3.6014e-05	0.28241	supercritical
704.00	9.0000	0.61445	1.6275	2199.1	3663.8	27.874	3.1167	5.1926	1563.4	-0.059795	3.6050e-05	0.28269	supercritical
705.00	9.0000	0.61358	1.6298	2202.2	3669.0	27.881	3.1167	5.1926	1564.5	-0.059784	3.6086e-05	0.28297	supercritical
706.00	9.0000	0.61272	1.6321	2205.3	3674.2	27.888	3.1167	5.1926	1565.6	-0.059773	3.6122e-05	0.28325	supercritical
707.00	9.0000	0.61185	1.6344	2208.5	3679.4	27.896	3.1167	5.1926	1566.7	-0.059761	3.6158e-05	0.28353	supercritical
708.00	9.0000	0.61099	1.6367	2211.6	3684.6	27.903	3.1167	5.1926	1567.8	-0.059750	3.6194e-05	0.28381	supercritical
709.00	9.0000	0.61013	1.6390	2214.7	3689.8	27.910	3.1167	5.1926	1568.9	-0.059739	3.6230e-05	0.28409	supercritical
710.00	9.0000	0.60927	1.6413	2217.8	3695.0	27.918	3.1167	5.1926	1570.0	-0.059728	3.6265e-05	0.28437	supercritical
711.00	9.0000	0.60842	1.6436	2220.9	3700.2	27.925	3.1167	5.1926	1571.1	-0.059717	3.6301e-05	0.28464	supercritical
712.00	9.0000	0.60756	1.6459	2224.0	3705.4	27.932	3.1167	5.1926	1572.2	-0.059706	3.6337e-05	0.28492	supercritical
713.00	9.0000	0.60671	1.6482	2227.2	3710.6	27.940	3.1167	5.1926	1573.3	-0.059695	3.6373e-05	0.28520	supercritical
714.00	9.0000	0.60586	1.6505	2230.3	3715.8	27.947	3.1167	5.1926	1574.4	-0.059684	3.6409e-05	0.28548	supercritical
715.00	9.0000	0.60502	1.6528	2233.4	3720.9	27.954	3.1167	5.1926	1575.5	-0.059673	3.6445e-05	0.28576	supercritical
716.00	9.0000	0.60417	1.6551	2236.5	3726.1	27.961	3.1167	5.1926	1576.6	-0.059661	3.6480e-05	0.28604	supercritical
717.00	9.0000	0.60333	1.6575	2239.6	3731.3	27.969	3.1167	5.1926	1577.7	-0.059650	3.6516e-05	0.28632	supercritical
718.00	9.0000	0.60250	1.6598	2242.7	3736.5	27.976	3.1167	5.1926	1578.8	-0.059639	3.6552e-05	0.28659	supercritical
719.00	9.0000	0.60166	1.6621	2245.8	3741.7	27.983	3.1167	5.1926	1579.9	-0.059628	3.6588e-05	0.28687	supercritical
720.00	9.0000	0.60082	1.6644	2249.0	3746.9	27.990	3.1167	5.1926	1581.0	-0.059617	3.6624e-05	0.28715	supercritical
721.00	9.0000	0.59999	1.6667	2252.1	3752.1	27.998	3.1167	5.1926	1582.1	-0.059606	3.6659e-05	0.28743	supercritical
722.00	9.0000	0.59916	1.6690	2255.2	3757.3	28.005	3.1167	5.1926	1583.2	-0.059595	3.6695e-05	0.28770	supercritical
723.00	9.0000	0.59834	1.6713	2258.3	3762.5	28.012	3.1167	5.1926	1584.3	-0.059584	3.6731e-05	0.28798	supercritical
724.00	9.0000	0.59751	1.6736	2261.4	3767.7	28.019	3.1167	5.1926	1585.4	-0.059573	3.6766e-05	0.28826	supercritical
725.00	9.0000	0.59669	1.6759	2264.5	3772.9	28.026	3.1167	5.1926	1586.5	-0.059562	3.6802e-05	0.28854	supercritical
726.00	9.0000	0.59587	1.6782	2267.7	3778.1	28.033	3.1167	5.1926	1587.5	-0.059551	3.6838e-05	0.28881	supercritical
727.00	9.0000	0.59505	1.6805	2270.8	3783.3	28.041	3.1167	5.1926	1588.6	-0.059539	3.6873e-05	0.28909	supercritical
728.00	9.0000	0.59423	1.6828	2273.9	3788.4	28.048	3.1167	5.1926	1589.7	-0.059528	3.6909e-05	0.28937	supercritical
729.00	9.0000	0.59342	1.6851	2277.0	3793.6	28.055	3.1167	5.1926	1590.8	-0.059517	3.6945e-05	0.28964	supercritical
730.00	9.0000	0.59261	1.6875	2280.1	3798.8	28.062	3.1167	5.1926	1591.9	-0.059506	3.6980e-05	0.28992	supercritical
731.00	9.0000	0.59180	1.6898	2283.2	3804.0	28.069	3.1167	5.1926	1593.0	-0.059495	3.7016e-05	0.29020	supercritical
732.00	9.0000	0.59099	1.6921	2286.4	3809.2	28.076	3.1167	5.1926	1594.1	-0.059484	3.7051e-05	0.29047	supercritical
733.00	9.0000	0.59019	1.6944	2289.5	3814.4	28.083	3.1167	5.1926	1595.2	-0.059473	3.7087e-05	0.29075	supercritical
734.00	9.0000	0.58939	1.6967	2292.6	3819.6	28.090	3.1167	5.1926	1596.2	-0.059462	3.7123e-05	0.29103	supercritical
735.00	9.0000	0.58859	1.6990	2295.7	3824.8	28.097	3.1167	5.1926	1597.3	-0.059451	3.7158e-05	0.29130	supercritical
736.00	9.0000	0.58779	1.7013	2298.8	3830.0	28.104	3.1167	5.1926	1598.4	-0.059440	3.7194e-05	0.29158	supercritical
737.00	9.0000	0.58699	1.7036	2301.9	3835.2	28.111	3.1167	5.1926	1599.5	-0.059429	3.7229e-05	0.29186	supercritical
738.00	9.0000	0.58620	1.7059	2305.1	3840.4	28.119	3.1167	5.1926	1600.6	-0.059418	3.7265e-05	0.29213	supercritical
739.00	9.0000	0.58541	1.7082	2308.2	3845.6	28.126	3.1167	5.1926	1601.6	-0.059407	3.7300e-05	0.29241	supercritical
740.00	9.0000	0.58462	1.7105	2311.3	3850.8	28.133	3.1167	5.1926	1602.7	-0.059396	3.7336e-05	0.29268	supercritical
741.00	9.0000	0.58383	1.7128	2314.4	3856.0	28.140	3.1167	5.1926	1603.8	-0.059385	3.7371e-05	0.29296	supercritical
742.00	9.0000	0.58304	1.7151	2317.5	3861.1	28.147	3.1167	5.1926	1604.9	-0.059374	3.7407e-05	0.29323	supercritical
743.00	9.0000	0.58226	1.7174	2320.6	3866.3	28.154	3.1167	5.1926	1606.0	-0.059363	3.7442e-05	0.29351	supercritical
744.00	9.0000	0.58148	1.7198	2323.8	3871.5	28.161	3.1167	5.1926	1607.0	-0.059352	3.7477e-05	0.29378	supercritical
745.00	9.0000	0.58070	1.7221	2326.9	3876.7	28.168	3.1167	5.1926	1608.1	-0.059341	3.7513e-05	0.29406	supercritical
746.00	9.0000	0.57992	1.7244	2330.0	3881.9	28.175	3.1167	5.1926	1609.2	-0.059330	3.7548e-05	0.29433	supercritical
747.00	9.0000	0.57915	1.7267	2333.1	3887.1	28.181	3.1167	5.1926	1610.3	-0.059318	3.7584e-05	0.29461	supercritical
748.00	9.0000	0.57837	1.7290	2336.2	3892.3	28.188	3.1167	5.1926	1611.3	-0.059307	3.7619e-05	0.29488	supercritical
749.00	9.0000	0.57760	1.7313	2339.3	3897.5	28.195	3.1167	5.1926	1612.4	-0.059296	3.7654e-05	0.29516	supercritical
750.00	9.0000	0.57683	1.7336	2342.4	3902.7	28.202	3.1167	5.1926	1613.5	-0.059285	3.7690e-05	0.29543	supercritical
751.00	9.0000	0.57607	1.7359	2345.6	3907.9	28.209	3.1167	5.1926	1614.6	-0.059274	3.7725e-05	0.29571	supercritical
752.00	9.0000	0.57530	1.7382	2348.7	3913.1	28.216	3.1167	5.1926	1615.6	-0.059263	3.7760e-05	0.29598	supercritical
753.00	9.0000	0.57454	1.7405	2351.8	3918.3	28.223	3.1167	5.1926	1616.7	-0.059252	3.7796e-05	0.29626	supercritical
754.00	9.0000	0.57378	1.7428	2354.9	3923.5	28.230	3.1167	5.1926	1617.8	-0.059241	3.7831e-05	0.29653	supercritical
755.00	9.0000	0.57302	1.7451	2358.0	3928.6	28.237	3.1167	5.1926	1618.8	-0.059230	3.7866e-05	0.29680	supercritical
756.00	9.0000	0.57226	1.7474	2361.1	3933.8	28.244	3.1167	5.1926	1619.9	-0.059219	3.7901e-05	0.29708	supercritical
757.00	9.0000	0.57151	1.7498	2364.3	3939.0	28.251	3.1166	5.1926	1621.0	-0.059208	3.7937e-05	0.29735	supercritical
758.00	9.0000	0.57076	1.7521	2367.4	3944.2	28.257	3.1166	5.1926	1622.0	-0.059197	3.7972e-05	0.29762	supercritical
759.00	9.0000	0.57001	1.7544	2370.5	3949.4	28.264	3.1166	5.1926	1623.1	-0.059186	3.8007e-05	0.29790	supercritical
760.00	9.0000	0.56926	1.7567	2373.6	3954.6	28.271	3.1166	5.1926	1624.2	-0.059175	3.8042e-05	0.29817	supercritical
761.00	9.0000	0.56851	1.7590	2376.7	3959.8	28.278	3.1166	5.1926	1625.2	-0.059165	3.8078e-05	0.29844	supercritical
762.00	9.0000	0.56777	1.7613	2379.8	3965.0	28.285	3.1166	5.1926	1626.3	-0.059154	3.8113e-05	0.29872	supercritical
763.00	9.0000	0.56702	1.7636	2383.0	3970.2	28.292	3.1166	5.1926	1627.4	-0.059143	3.8148e-05	0.29899	supercritical
764.00	9.0000	0.56628	1.7659	2386.1	3975.4	28.298	3.1166	5.1926	1628.4	-0.059132	3.8183e-05	0.29926	supercritical
765.00	9.0000	0.56554	1.7682	2389.2	3980.6	28.305	3.1166	5.1926	1629.5	-0.059121	3.8218e-05	0.29954	supercritical
766.00	9.0000	0.56481	1.7705	2392.3	3985.8	28.312	3.1166	5.1926	1630.5	-0.059110	3.8253e-05	0.29981	supercritical
767.00	9.0000	0.56407	1.7728	2395.4	3991.0	28.319	3.1166	5.1926	1631.6	-0.059099	3.8289e-05	0.30008	supercritical
768.00	9.0000	0.56334	1.7751	2398.5	3996.2	28.325	3.1166	5.1926	1632.7	-0.059088	3.8324e-05	0.30036	supercritical
769.00	9.0000	0.56261	1.7774	2401.7	4001.3	28.332	3.1166	5.1926	1633.7	-0.059077	3.8359e-05	0.30063	supercritical
770.00	9.0000	0.56188	1.7797	2404.8	4006.5	28.339	3.1166	5.1926	1634.8	-0.059066	3.8394e-05	0.30090	supercritical
771.00	9.0000	0.56115	1.7821	2407.9	4011.7	28.346	3.1166	5.1926	1635.8	-0.059055	3.8429e-05	0.30117	supercritical
772.00	9.0000	0.56042	1.7844	2411.0	4016.9	28.352	3.1166	5.1926	1636.9	-0.059044	3.8464e-05	0.30144	supercritical
773.00	9.0000	0.55970	1.7867	2414.1	4022.1	28.359	3.1166	5.1926	1638.0	-0.059033	3.8499e-05	0.30172	supercritical
774.00	9.0000	0.55898	1.7890	2417.2	4027.3	28.366	3.1166	5.1926	1639.0	-0.059022	3.8534e-05	0.30199	supercritical
775.00	9.0000	0.55826	1.7913	2420.3	4032.5	28.373	3.1166	5.1926	1640.1	-0.059011	3.8569e-05	0.30226	supercritical
776.00	9.0000	0.55754	1.7936	2423.5	4037.7	28.379	3.1166	5.1926	1641.1	-0.059000	3.8604e-05	0.30253	supercritical
777.00	9.0000	0.55682	1.7959	2426.6	4042.9	28.386	3.1166	5.1926	1642.2	-0.058989	3.8639e-05	0.30280	supercritical
778.00	9.0000	0.55611	1.7982	2429.7	4048.1	28.393	3.1166	5.1926	1643.2	-0.058978	3.8674e-05	0.30308	supercritical
779.00	9.0000	0.55540	1.8005	2432.8	4053.3	28.399	3.1166	5.1926	1644.3	-0.058968	3.8709e-05	0.30335	supercritical
780.00	9.0000	0.55469	1.8028	2435.9	4058.5	28.406	3.1166	5.1926	1645.3	-0.058957	3.8744e-05	0.30362	supercritical
781.00	9.0000	0.55398	1.8051	2439.0	4063.7	28.413	3.1166	5.1926	1646.4	-0.058946	3.8779e-05	0.30389	supercritical
782.00	9.0000	0.55327	1.8074	2442.2	4068.9	28.419	3.1166	5.1926	1647.4	-0.058935	3.8814e-05	0.30416	supercritical
783.00	9.0000	0.55256	1.8097	2445.3	4074.0	28.426	3.1166	5.1926	1648.5	-0.058924	3.8849e-05	0.30443	supercritical
784.00	9.0000	0.55186	1.8121	2448.4	4079.2	28.432	3.1166	5.1926	1649.5	-0.058913	3.8884e-05	0.30470	supercritical
785.00	9.0000	0.55116	1.8144	2451.5	4084.4	28.439	3.1166	5.1926	1650.6	-0.058902	3.8919e-05	0.30497	supercritical
786.00	9.0000	0.55046	1.8167	2454.6	4089.6	28.446	3.1166	5.1926	1651.6	-0.058891	3.8954e-05	0.30524	supercritical
787.00	9.0000	0.54976	1.8190	2457.7	4094.8	28.452	3.1166	5.1926	1652.7	-0.058880	3.8989e-05	0.30551	supercritical
788.00	9.0000	0.54906	1.8213	2460.9	4100.0	28.459	3.1166	5.1926	1653.7	-0.058870	3.9023e-05	0.30579	supercritical
789.00	9.0000	0.54837	1.8236	2464.0	4105.2	28.466	3.1166	5.1926	1654.8	-0.058859	3.9058e-05	0.30606	supercritical
790.00	9.0000	0.54768	1.8259	2467.1	4110.4	28.472	3.1166	5.1926	1655.8	-0.058848	3.9093e-05	0.30633	supercritical
791.00	9.0000	0.54699	1.8282	2470.2	4115.6	28.479	3.1166	5.1927	1656.9	-0.058837	3.9128e-05	0.30660	supercritical
792.00	9.0000	0.54630	1.8305	2473.3	4120.8	28.485	3.1166	5.1927	1657.9	-0.058826	3.9163e-05	0.30687	supercritical
793.00	9.0000	0.54561	1.8328	2476.4	4126.0	28.492	3.1166	5.1927	1658.9	-0.058815	3.9198e-05	0.30714	supercritical
794.00	9.0000	0.54492	1.8351	2479.6	4131.2	28.498	3.1166	5.1927	1660.0	-0.058804	3.9232e-05	0.30741	supercritical
795.00	9.0000	0.54424	1.8374	2482.7	4136.4	28.505	3.1166	5.1927	1661.0	-0.058793	3.9267e-05	0.30768	supercritical
