Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	98.000	7.5073	0.13320	1929.4	3234.8	22.227	3.1263	5.1877	1486.4	-0.060165	3.2975e-05	0.26198	supercritical
617.00	98.000	7.4954	0.13341	1932.5	3240.0	22.236	3.1263	5.1877	1487.6	-0.060155	3.3012e-05	0.26227	supercritical
618.00	98.000	7.4836	0.13363	1935.6	3245.2	22.244	3.1262	5.1877	1488.8	-0.060145	3.3049e-05	0.26256	supercritical
619.00	98.000	7.4718	0.13384	1938.8	3250.4	22.253	3.1262	5.1877	1489.9	-0.060135	3.3086e-05	0.26285	supercritical
620.00	98.000	7.4600	0.13405	1941.9	3255.6	22.261	3.1262	5.1877	1491.1	-0.060125	3.3123e-05	0.26314	supercritical
621.00	98.000	7.4483	0.13426	1945.0	3260.7	22.269	3.1262	5.1877	1492.2	-0.060115	3.3160e-05	0.26343	supercritical
622.00	98.000	7.4366	0.13447	1948.1	3265.9	22.278	3.1262	5.1877	1493.4	-0.060104	3.3197e-05	0.26372	supercritical
623.00	98.000	7.4249	0.13468	1951.2	3271.1	22.286	3.1262	5.1877	1494.5	-0.060094	3.3234e-05	0.26400	supercritical
624.00	98.000	7.4133	0.13489	1954.4	3276.3	22.294	3.1261	5.1877	1495.7	-0.060084	3.3271e-05	0.26429	supercritical
625.00	98.000	7.4017	0.13510	1957.5	3281.5	22.303	3.1261	5.1877	1496.8	-0.060074	3.3308e-05	0.26458	supercritical
626.00	98.000	7.3902	0.13532	1960.6	3286.7	22.311	3.1261	5.1877	1498.0	-0.060064	3.3345e-05	0.26487	supercritical
627.00	98.000	7.3786	0.13553	1963.7	3291.9	22.319	3.1261	5.1877	1499.1	-0.060054	3.3382e-05	0.26516	supercritical
628.00	98.000	7.3672	0.13574	1966.8	3297.1	22.328	3.1261	5.1877	1500.2	-0.060044	3.3419e-05	0.26544	supercritical
629.00	98.000	7.3557	0.13595	1969.9	3302.2	22.336	3.1260	5.1877	1501.4	-0.060033	3.3455e-05	0.26573	supercritical
630.00	98.000	7.3443	0.13616	1973.1	3307.4	22.344	3.1260	5.1877	1502.5	-0.060023	3.3492e-05	0.26602	supercritical
631.00	98.000	7.3329	0.13637	1976.2	3312.6	22.352	3.1260	5.1877	1503.7	-0.060013	3.3529e-05	0.26631	supercritical
632.00	98.000	7.3216	0.13658	1979.3	3317.8	22.360	3.1260	5.1877	1504.8	-0.060003	3.3566e-05	0.26659	supercritical
633.00	98.000	7.3103	0.13679	1982.4	3323.0	22.369	3.1260	5.1877	1506.0	-0.059993	3.3603e-05	0.26688	supercritical
634.00	98.000	7.2990	0.13700	1985.5	3328.2	22.377	3.1259	5.1877	1507.1	-0.059982	3.3640e-05	0.26717	supercritical
635.00	98.000	7.2878	0.13722	1988.7	3333.4	22.385	3.1259	5.1877	1508.2	-0.059972	3.3676e-05	0.26745	supercritical
636.00	98.000	7.2766	0.13743	1991.8	3338.6	22.393	3.1259	5.1877	1509.4	-0.059962	3.3713e-05	0.26774	supercritical
637.00	98.000	7.2654	0.13764	1994.9	3343.7	22.401	3.1259	5.1877	1510.5	-0.059952	3.3750e-05	0.26803	supercritical
638.00	98.000	7.2543	0.13785	1998.0	3348.9	22.409	3.1259	5.1877	1511.6	-0.059942	3.3787e-05	0.26831	supercritical
639.00	98.000	7.2432	0.13806	2001.1	3354.1	22.418	3.1258	5.1877	1512.8	-0.059931	3.3823e-05	0.26860	supercritical
640.00	98.000	7.2321	0.13827	2004.2	3359.3	22.426	3.1258	5.1877	1513.9	-0.059921	3.3860e-05	0.26889	supercritical
641.00	98.000	7.2211	0.13848	2007.4	3364.5	22.434	3.1258	5.1877	1515.0	-0.059911	3.3897e-05	0.26917	supercritical
642.00	98.000	7.2101	0.13869	2010.5	3369.7	22.442	3.1258	5.1877	1516.2	-0.059901	3.3933e-05	0.26946	supercritical
643.00	98.000	7.1991	0.13891	2013.6	3374.9	22.450	3.1258	5.1877	1517.3	-0.059891	3.3970e-05	0.26974	supercritical
644.00	98.000	7.1882	0.13912	2016.7	3380.1	22.458	3.1258	5.1877	1518.4	-0.059880	3.4007e-05	0.27003	supercritical
645.00	98.000	7.1773	0.13933	2019.8	3385.2	22.466	3.1257	5.1877	1519.6	-0.059870	3.4043e-05	0.27031	supercritical
646.00	98.000	7.1665	0.13954	2023.0	3390.4	22.474	3.1257	5.1877	1520.7	-0.059860	3.4080e-05	0.27060	supercritical
647.00	98.000	7.1556	0.13975	2026.1	3395.6	22.482	3.1257	5.1877	1521.8	-0.059850	3.4117e-05	0.27088	supercritical
648.00	98.000	7.1448	0.13996	2029.2	3400.8	22.490	3.1257	5.1877	1523.0	-0.059839	3.4153e-05	0.27117	supercritical
649.00	98.000	7.1341	0.14017	2032.3	3406.0	22.498	3.1257	5.1877	1524.1	-0.059829	3.4190e-05	0.27146	supercritical
650.00	98.000	7.1233	0.14038	2035.4	3411.2	22.506	3.1256	5.1877	1525.2	-0.059819	3.4226e-05	0.27174	supercritical
651.00	98.000	7.1126	0.14059	2038.5	3416.4	22.514	3.1256	5.1877	1526.3	-0.059809	3.4263e-05	0.27202	supercritical
652.00	98.000	7.1020	0.14081	2041.7	3421.6	22.522	3.1256	5.1877	1527.5	-0.059798	3.4299e-05	0.27231	supercritical
653.00	98.000	7.0913	0.14102	2044.8	3426.8	22.530	3.1256	5.1877	1528.6	-0.059788	3.4336e-05	0.27259	supercritical
654.00	98.000	7.0807	0.14123	2047.9	3431.9	22.538	3.1256	5.1877	1529.7	-0.059778	3.4372e-05	0.27288	supercritical
655.00	98.000	7.0702	0.14144	2051.0	3437.1	22.546	3.1256	5.1877	1530.8	-0.059768	3.4409e-05	0.27316	supercritical
656.00	98.000	7.0596	0.14165	2054.1	3442.3	22.554	3.1255	5.1877	1532.0	-0.059757	3.4445e-05	0.27345	supercritical
657.00	98.000	7.0491	0.14186	2057.3	3447.5	22.562	3.1255	5.1877	1533.1	-0.059747	3.4482e-05	0.27373	supercritical
658.00	98.000	7.0386	0.14207	2060.4	3452.7	22.570	3.1255	5.1877	1534.2	-0.059737	3.4518e-05	0.27401	supercritical
659.00	98.000	7.0282	0.14228	2063.5	3457.9	22.577	3.1255	5.1877	1535.3	-0.059727	3.4555e-05	0.27430	supercritical
660.00	98.000	7.0178	0.14250	2066.6	3463.1	22.585	3.1255	5.1877	1536.4	-0.059716	3.4591e-05	0.27458	supercritical
661.00	98.000	7.0074	0.14271	2069.7	3468.3	22.593	3.1255	5.1877	1537.5	-0.059706	3.4627e-05	0.27487	supercritical
662.00	98.000	6.9970	0.14292	2072.8	3473.4	22.601	3.1254	5.1877	1538.7	-0.059696	3.4664e-05	0.27515	supercritical
663.00	98.000	6.9867	0.14313	2076.0	3478.6	22.609	3.1254	5.1877	1539.8	-0.059686	3.4700e-05	0.27543	supercritical
664.00	98.000	6.9764	0.14334	2079.1	3483.8	22.617	3.1254	5.1877	1540.9	-0.059675	3.4737e-05	0.27572	supercritical
665.00	98.000	6.9661	0.14355	2082.2	3489.0	22.625	3.1254	5.1877	1542.0	-0.059665	3.4773e-05	0.27600	supercritical
666.00	98.000	6.9559	0.14376	2085.3	3494.2	22.632	3.1254	5.1877	1543.1	-0.059655	3.4809e-05	0.27628	supercritical
667.00	98.000	6.9457	0.14397	2088.4	3499.4	22.640	3.1254	5.1877	1544.2	-0.059644	3.4846e-05	0.27656	supercritical
668.00	98.000	6.9355	0.14419	2091.5	3504.6	22.648	3.1253	5.1877	1545.3	-0.059634	3.4882e-05	0.27685	supercritical
669.00	98.000	6.9254	0.14440	2094.7	3509.8	22.656	3.1253	5.1877	1546.5	-0.059624	3.4918e-05	0.27713	supercritical
670.00	98.000	6.9153	0.14461	2097.8	3514.9	22.663	3.1253	5.1877	1547.6	-0.059614	3.4954e-05	0.27741	supercritical
671.00	98.000	6.9052	0.14482	2100.9	3520.1	22.671	3.1253	5.1877	1548.7	-0.059603	3.4991e-05	0.27769	supercritical
672.00	98.000	6.8951	0.14503	2104.0	3525.3	22.679	3.1253	5.1877	1549.8	-0.059593	3.5027e-05	0.27798	supercritical
673.00	98.000	6.8851	0.14524	2107.1	3530.5	22.687	3.1253	5.1877	1550.9	-0.059583	3.5063e-05	0.27826	supercritical
674.00	98.000	6.8751	0.14545	2110.3	3535.7	22.694	3.1252	5.1877	1552.0	-0.059572	3.5099e-05	0.27854	supercritical
675.00	98.000	6.8651	0.14566	2113.4	3540.9	22.702	3.1252	5.1877	1553.1	-0.059562	3.5135e-05	0.27882	supercritical
676.00	98.000	6.8552	0.14588	2116.5	3546.1	22.710	3.1252	5.1877	1554.2	-0.059552	3.5172e-05	0.27910	supercritical
677.00	98.000	6.8453	0.14609	2119.6	3551.3	22.717	3.1252	5.1877	1555.3	-0.059541	3.5208e-05	0.27939	supercritical
678.00	98.000	6.8354	0.14630	2122.7	3556.4	22.725	3.1252	5.1877	1556.4	-0.059531	3.5244e-05	0.27967	supercritical
679.00	98.000	6.8255	0.14651	2125.8	3561.6	22.733	3.1252	5.1877	1557.5	-0.059521	3.5280e-05	0.27995	supercritical
680.00	98.000	6.8157	0.14672	2129.0	3566.8	22.740	3.1251	5.1877	1558.6	-0.059511	3.5316e-05	0.28023	supercritical
681.00	98.000	6.8059	0.14693	2132.1	3572.0	22.748	3.1251	5.1877	1559.7	-0.059500	3.5352e-05	0.28051	supercritical
682.00	98.000	6.7961	0.14714	2135.2	3577.2	22.755	3.1251	5.1877	1560.8	-0.059490	3.5388e-05	0.28079	supercritical
683.00	98.000	6.7864	0.14735	2138.3	3582.4	22.763	3.1251	5.1877	1561.9	-0.059480	3.5424e-05	0.28107	supercritical
684.00	98.000	6.7767	0.14756	2141.4	3587.6	22.771	3.1251	5.1877	1563.0	-0.059469	3.5461e-05	0.28135	supercritical
685.00	98.000	6.7670	0.14778	2144.5	3592.8	22.778	3.1251	5.1877	1564.1	-0.059459	3.5497e-05	0.28163	supercritical
686.00	98.000	6.7573	0.14799	2147.7	3597.9	22.786	3.1250	5.1877	1565.2	-0.059449	3.5533e-05	0.28191	supercritical
687.00	98.000	6.7477	0.14820	2150.8	3603.1	22.793	3.1250	5.1877	1566.3	-0.059438	3.5569e-05	0.28219	supercritical
688.00	98.000	6.7381	0.14841	2153.9	3608.3	22.801	3.1250	5.1877	1567.4	-0.059428	3.5605e-05	0.28248	supercritical
689.00	98.000	6.7285	0.14862	2157.0	3613.5	22.808	3.1250	5.1877	1568.5	-0.059418	3.5641e-05	0.28276	supercritical
690.00	98.000	6.7190	0.14883	2160.1	3618.7	22.816	3.1250	5.1877	1569.6	-0.059407	3.5677e-05	0.28304	supercritical
691.00	98.000	6.7094	0.14904	2163.3	3623.9	22.823	3.1250	5.1877	1570.7	-0.059397	3.5713e-05	0.28332	supercritical
692.00	98.000	6.7000	0.14925	2166.4	3629.1	22.831	3.1250	5.1877	1571.8	-0.059387	3.5749e-05	0.28360	supercritical
693.00	98.000	6.6905	0.14947	2169.5	3634.3	22.838	3.1249	5.1877	1572.9	-0.059376	3.5785e-05	0.28387	supercritical
694.00	98.000	6.6810	0.14968	2172.6	3639.4	22.846	3.1249	5.1877	1574.0	-0.059366	3.5820e-05	0.28415	supercritical
695.00	98.000	6.6716	0.14989	2175.7	3644.6	22.853	3.1249	5.1877	1575.1	-0.059356	3.5856e-05	0.28443	supercritical
696.00	98.000	6.6622	0.15010	2178.8	3649.8	22.861	3.1249	5.1877	1576.2	-0.059345	3.5892e-05	0.28471	supercritical
697.00	98.000	6.6529	0.15031	2182.0	3655.0	22.868	3.1249	5.1877	1577.3	-0.059335	3.5928e-05	0.28499	supercritical
698.00	98.000	6.6435	0.15052	2185.1	3660.2	22.876	3.1249	5.1877	1578.3	-0.059325	3.5964e-05	0.28527	supercritical
699.00	98.000	6.6342	0.15073	2188.2	3665.4	22.883	3.1248	5.1877	1579.4	-0.059314	3.6000e-05	0.28555	supercritical
700.00	98.000	6.6249	0.15094	2191.3	3670.6	22.891	3.1248	5.1877	1580.5	-0.059304	3.6036e-05	0.28583	supercritical
701.00	98.000	6.6157	0.15116	2194.4	3675.8	22.898	3.1248	5.1877	1581.6	-0.059294	3.6072e-05	0.28611	supercritical
702.00	98.000	6.6065	0.15137	2197.5	3680.9	22.905	3.1248	5.1877	1582.7	-0.059284	3.6107e-05	0.28639	supercritical
703.00	98.000	6.5972	0.15158	2200.7	3686.1	22.913	3.1248	5.1877	1583.8	-0.059273	3.6143e-05	0.28667	supercritical
704.00	98.000	6.5881	0.15179	2203.8	3691.3	22.920	3.1248	5.1877	1584.9	-0.059263	3.6179e-05	0.28694	supercritical
705.00	98.000	6.5789	0.15200	2206.9	3696.5	22.928	3.1248	5.1877	1585.9	-0.059253	3.6215e-05	0.28722	supercritical
706.00	98.000	6.5698	0.15221	2210.0	3701.7	22.935	3.1247	5.1877	1587.0	-0.059242	3.6250e-05	0.28750	supercritical
707.00	98.000	6.5607	0.15242	2213.1	3706.9	22.942	3.1247	5.1877	1588.1	-0.059232	3.6286e-05	0.28778	supercritical
708.00	98.000	6.5516	0.15263	2216.3	3712.1	22.950	3.1247	5.1877	1589.2	-0.059222	3.6322e-05	0.28806	supercritical
709.00	98.000	6.5425	0.15285	2219.4	3717.3	22.957	3.1247	5.1877	1590.3	-0.059211	3.6358e-05	0.28833	supercritical
710.00	98.000	6.5335	0.15306	2222.5	3722.4	22.964	3.1247	5.1877	1591.4	-0.059201	3.6393e-05	0.28861	supercritical
711.00	98.000	6.5245	0.15327	2225.6	3727.6	22.971	3.1247	5.1877	1592.4	-0.059191	3.6429e-05	0.28889	supercritical
712.00	98.000	6.5155	0.15348	2228.7	3732.8	22.979	3.1247	5.1877	1593.5	-0.059180	3.6465e-05	0.28917	supercritical
713.00	98.000	6.5066	0.15369	2231.8	3738.0	22.986	3.1246	5.1877	1594.6	-0.059170	3.6500e-05	0.28945	supercritical
714.00	98.000	6.4976	0.15390	2235.0	3743.2	22.993	3.1246	5.1877	1595.7	-0.059160	3.6536e-05	0.28972	supercritical
715.00	98.000	6.4887	0.15411	2238.1	3748.4	23.001	3.1246	5.1877	1596.7	-0.059149	3.6572e-05	0.29000	supercritical
716.00	98.000	6.4798	0.15432	2241.2	3753.6	23.008	3.1246	5.1877	1597.8	-0.059139	3.6607e-05	0.29028	supercritical
717.00	98.000	6.4710	0.15454	2244.3	3758.8	23.015	3.1246	5.1877	1598.9	-0.059129	3.6643e-05	0.29055	supercritical
718.00	98.000	6.4622	0.15475	2247.4	3763.9	23.022	3.1246	5.1877	1600.0	-0.059118	3.6679e-05	0.29083	supercritical
719.00	98.000	6.4533	0.15496	2250.5	3769.1	23.030	3.1245	5.1877	1601.0	-0.059108	3.6714e-05	0.29111	supercritical
720.00	98.000	6.4446	0.15517	2253.7	3774.3	23.037	3.1245	5.1877	1602.1	-0.059098	3.6750e-05	0.29138	supercritical
721.00	98.000	6.4358	0.15538	2256.8	3779.5	23.044	3.1245	5.1877	1603.2	-0.059087	3.6785e-05	0.29166	supercritical
722.00	98.000	6.4271	0.15559	2259.9	3784.7	23.051	3.1245	5.1877	1604.3	-0.059077	3.6821e-05	0.29194	supercritical
723.00	98.000	6.4183	0.15580	2263.0	3789.9	23.058	3.1245	5.1877	1605.3	-0.059067	3.6856e-05	0.29221	supercritical
724.00	98.000	6.4097	0.15601	2266.1	3795.1	23.065	3.1245	5.1877	1606.4	-0.059056	3.6892e-05	0.29249	supercritical
725.00	98.000	6.4010	0.15623	2269.2	3800.3	23.073	3.1245	5.1877	1607.5	-0.059046	3.6927e-05	0.29277	supercritical
726.00	98.000	6.3923	0.15644	2272.4	3805.5	23.080	3.1244	5.1877	1608.5	-0.059036	3.6963e-05	0.29304	supercritical
727.00	98.000	6.3837	0.15665	2275.5	3810.6	23.087	3.1244	5.1877	1609.6	-0.059026	3.6998e-05	0.29332	supercritical
728.00	98.000	6.3751	0.15686	2278.6	3815.8	23.094	3.1244	5.1877	1610.7	-0.059015	3.7034e-05	0.29359	supercritical
729.00	98.000	6.3665	0.15707	2281.7	3821.0	23.101	3.1244	5.1877	1611.7	-0.059005	3.7069e-05	0.29387	supercritical
730.00	98.000	6.3580	0.15728	2284.8	3826.2	23.108	3.1244	5.1877	1612.8	-0.058995	3.7105e-05	0.29414	supercritical
731.00	98.000	6.3495	0.15749	2288.0	3831.4	23.115	3.1244	5.1877	1613.9	-0.058984	3.7140e-05	0.29442	supercritical
732.00	98.000	6.3410	0.15770	2291.1	3836.6	23.122	3.1244	5.1877	1614.9	-0.058974	3.7176e-05	0.29470	supercritical
733.00	98.000	6.3325	0.15792	2294.2	3841.8	23.130	3.1244	5.1877	1616.0	-0.058964	3.7211e-05	0.29497	supercritical
734.00	98.000	6.3240	0.15813	2297.3	3847.0	23.137	3.1243	5.1877	1617.1	-0.058953	3.7246e-05	0.29525	supercritical
735.00	98.000	6.3156	0.15834	2300.4	3852.1	23.144	3.1243	5.1877	1618.1	-0.058943	3.7282e-05	0.29552	supercritical
736.00	98.000	6.3072	0.15855	2303.5	3857.3	23.151	3.1243	5.1877	1619.2	-0.058933	3.7317e-05	0.29580	supercritical
737.00	98.000	6.2988	0.15876	2306.7	3862.5	23.158	3.1243	5.1877	1620.3	-0.058922	3.7353e-05	0.29607	supercritical
738.00	98.000	6.2904	0.15897	2309.8	3867.7	23.165	3.1243	5.1877	1621.3	-0.058912	3.7388e-05	0.29635	supercritical
739.00	98.000	6.2821	0.15918	2312.9	3872.9	23.172	3.1243	5.1877	1622.4	-0.058902	3.7423e-05	0.29662	supercritical
740.00	98.000	6.2737	0.15939	2316.0	3878.1	23.179	3.1243	5.1877	1623.4	-0.058892	3.7459e-05	0.29689	supercritical
741.00	98.000	6.2654	0.15961	2319.1	3883.3	23.186	3.1242	5.1877	1624.5	-0.058881	3.7494e-05	0.29717	supercritical
742.00	98.000	6.2571	0.15982	2322.2	3888.5	23.193	3.1242	5.1877	1625.5	-0.058871	3.7529e-05	0.29744	supercritical
743.00	98.000	6.2489	0.16003	2325.4	3893.6	23.200	3.1242	5.1877	1626.6	-0.058861	3.7564e-05	0.29772	supercritical
744.00	98.000	6.2406	0.16024	2328.5	3898.8	23.207	3.1242	5.1877	1627.7	-0.058850	3.7600e-05	0.29799	supercritical
745.00	98.000	6.2324	0.16045	2331.6	3904.0	23.214	3.1242	5.1877	1628.7	-0.058840	3.7635e-05	0.29827	supercritical
746.00	98.000	6.2242	0.16066	2334.7	3909.2	23.221	3.1242	5.1877	1629.8	-0.058830	3.7670e-05	0.29854	supercritical
747.00	98.000	6.2161	0.16087	2337.8	3914.4	23.228	3.1242	5.1877	1630.8	-0.058819	3.7705e-05	0.29881	supercritical
748.00	98.000	6.2079	0.16109	2340.9	3919.6	23.235	3.1241	5.1877	1631.9	-0.058809	3.7741e-05	0.29909	supercritical
749.00	98.000	6.1998	0.16130	2344.1	3924.8	23.242	3.1241	5.1877	1632.9	-0.058799	3.7776e-05	0.29936	supercritical
750.00	98.000	6.1917	0.16151	2347.2	3930.0	23.249	3.1241	5.1877	1634.0	-0.058789	3.7811e-05	0.29963	supercritical
751.00	98.000	6.1836	0.16172	2350.3	3935.1	23.255	3.1241	5.1877	1635.0	-0.058778	3.7846e-05	0.29991	supercritical
752.00	98.000	6.1755	0.16193	2353.4	3940.3	23.262	3.1241	5.1877	1636.1	-0.058768	3.7881e-05	0.30018	supercritical
753.00	98.000	6.1675	0.16214	2356.5	3945.5	23.269	3.1241	5.1877	1637.1	-0.058758	3.7916e-05	0.30045	supercritical
754.00	98.000	6.1594	0.16235	2359.7	3950.7	23.276	3.1241	5.1877	1638.2	-0.058747	3.7952e-05	0.30073	supercritical
755.00	98.000	6.1514	0.16256	2362.8	3955.9	23.283	3.1241	5.1877	1639.2	-0.058737	3.7987e-05	0.30100	supercritical
756.00	98.000	6.1434	0.16278	2365.9	3961.1	23.290	3.1240	5.1877	1640.3	-0.058727	3.8022e-05	0.30127	supercritical
757.00	98.000	6.1355	0.16299	2369.0	3966.3	23.297	3.1240	5.1877	1641.3	-0.058717	3.8057e-05	0.30154	supercritical
758.00	98.000	6.1275	0.16320	2372.1	3971.5	23.304	3.1240	5.1877	1642.4	-0.058706	3.8092e-05	0.30182	supercritical
759.00	98.000	6.1196	0.16341	2375.2	3976.6	23.310	3.1240	5.1877	1643.4	-0.058696	3.8127e-05	0.30209	supercritical
760.00	98.000	6.1117	0.16362	2378.4	3981.8	23.317	3.1240	5.1877	1644.5	-0.058686	3.8162e-05	0.30236	supercritical
761.00	98.000	6.1038	0.16383	2381.5	3987.0	23.324	3.1240	5.1877	1645.5	-0.058676	3.8197e-05	0.30263	supercritical
762.00	98.000	6.0960	0.16404	2384.6	3992.2	23.331	3.1240	5.1877	1646.6	-0.058665	3.8232e-05	0.30291	supercritical
763.00	98.000	6.0881	0.16425	2387.7	3997.4	23.338	3.1240	5.1877	1647.6	-0.058655	3.8267e-05	0.30318	supercritical
764.00	98.000	6.0803	0.16447	2390.8	4002.6	23.344	3.1239	5.1877	1648.6	-0.058645	3.8302e-05	0.30345	supercritical
765.00	98.000	6.0725	0.16468	2393.9	4007.8	23.351	3.1239	5.1877	1649.7	-0.058634	3.8337e-05	0.30372	supercritical
766.00	98.000	6.0647	0.16489	2397.1	4013.0	23.358	3.1239	5.1878	1650.7	-0.058624	3.8372e-05	0.30399	supercritical
767.00	98.000	6.0570	0.16510	2400.2	4018.1	23.365	3.1239	5.1878	1651.8	-0.058614	3.8407e-05	0.30427	supercritical
768.00	98.000	6.0492	0.16531	2403.3	4023.3	23.372	3.1239	5.1878	1652.8	-0.058604	3.8442e-05	0.30454	supercritical
769.00	98.000	6.0415	0.16552	2406.4	4028.5	23.378	3.1239	5.1878	1653.9	-0.058593	3.8477e-05	0.30481	supercritical
770.00	98.000	6.0338	0.16573	2409.5	4033.7	23.385	3.1239	5.1878	1654.9	-0.058583	3.8512e-05	0.30508	supercritical
771.00	98.000	6.0261	0.16594	2412.6	4038.9	23.392	3.1239	5.1878	1655.9	-0.058573	3.8547e-05	0.30535	supercritical
772.00	98.000	6.0184	0.16616	2415.8	4044.1	23.399	3.1238	5.1878	1657.0	-0.058563	3.8582e-05	0.30562	supercritical
773.00	98.000	6.0108	0.16637	2418.9	4049.3	23.405	3.1238	5.1878	1658.0	-0.058552	3.8617e-05	0.30589	supercritical
774.00	98.000	6.0032	0.16658	2422.0	4054.5	23.412	3.1238	5.1878	1659.0	-0.058542	3.8652e-05	0.30616	supercritical
775.00	98.000	5.9956	0.16679	2425.1	4059.7	23.419	3.1238	5.1878	1660.1	-0.058532	3.8687e-05	0.30644	supercritical
776.00	98.000	5.9880	0.16700	2428.2	4064.8	23.425	3.1238	5.1878	1661.1	-0.058522	3.8722e-05	0.30671	supercritical
777.00	98.000	5.9804	0.16721	2431.3	4070.0	23.432	3.1238	5.1878	1662.1	-0.058512	3.8756e-05	0.30698	supercritical
778.00	98.000	5.9729	0.16742	2434.5	4075.2	23.439	3.1238	5.1878	1663.2	-0.058501	3.8791e-05	0.30725	supercritical
779.00	98.000	5.9653	0.16763	2437.6	4080.4	23.445	3.1238	5.1878	1664.2	-0.058491	3.8826e-05	0.30752	supercritical
780.00	98.000	5.9578	0.16785	2440.7	4085.6	23.452	3.1237	5.1878	1665.3	-0.058481	3.8861e-05	0.30779	supercritical
781.00	98.000	5.9503	0.16806	2443.8	4090.8	23.459	3.1237	5.1878	1666.3	-0.058471	3.8896e-05	0.30806	supercritical
782.00	98.000	5.9429	0.16827	2446.9	4096.0	23.465	3.1237	5.1878	1667.3	-0.058460	3.8931e-05	0.30833	supercritical
783.00	98.000	5.9354	0.16848	2450.0	4101.2	23.472	3.1237	5.1878	1668.3	-0.058450	3.8965e-05	0.30860	supercritical
784.00	98.000	5.9280	0.16869	2453.2	4106.3	23.479	3.1237	5.1878	1669.4	-0.058440	3.9000e-05	0.30887	supercritical
785.00	98.000	5.9206	0.16890	2456.3	4111.5	23.485	3.1237	5.1878	1670.4	-0.058430	3.9035e-05	0.30914	supercritical
786.00	98.000	5.9132	0.16911	2459.4	4116.7	23.492	3.1237	5.1878	1671.4	-0.058420	3.9070e-05	0.30941	supercritical
787.00	98.000	5.9058	0.16933	2462.5	4121.9	23.498	3.1237	5.1878	1672.5	-0.058409	3.9104e-05	0.30968	supercritical
788.00	98.000	5.8984	0.16954	2465.6	4127.1	23.505	3.1236	5.1878	1673.5	-0.058399	3.9139e-05	0.30995	supercritical
789.00	98.000	5.8911	0.16975	2468.7	4132.3	23.512	3.1236	5.1878	1674.5	-0.058389	3.9174e-05	0.31022	supercritical
790.00	98.000	5.8838	0.16996	2471.9	4137.5	23.518	3.1236	5.1878	1675.5	-0.058379	3.9209e-05	0.31049	supercritical
791.00	98.000	5.8765	0.17017	2475.0	4142.7	23.525	3.1236	5.1878	1676.6	-0.058369	3.9243e-05	0.31076	supercritical
792.00	98.000	5.8692	0.17038	2478.1	4147.8	23.531	3.1236	5.1878	1677.6	-0.058358	3.9278e-05	0.31102	supercritical
793.00	98.000	5.8619	0.17059	2481.2	4153.0	23.538	3.1236	5.1878	1678.6	-0.058348	3.9313e-05	0.31129	supercritical
794.00	98.000	5.8546	0.17080	2484.3	4158.2	23.544	3.1236	5.1878	1679.6	-0.058338	3.9347e-05	0.31156	supercritical
795.00	98.000	5.8474	0.17102	2487.5	4163.4	23.551	3.1236	5.1878	1680.7	-0.058328	3.9382e-05	0.31183	supercritical
796.00	98.000	5.8402	0.17123	2490.6	4168.6	23.557	3.1236	5.1878	1681.7	-0.058318	3.9417e-05	0.31210	supercritical
797.00	98.000	5.8330	0.17144	2493.7	4173.8	23.564	3.1235	5.1878	1682.7	-0.058307	3.9451e-05	0.31237	supercritical
798.00	98.000	5.8258	0.17165	2496.8	4179.0	23.570	3.1235	5.1878	1683.7	-0.058297	3.9486e-05	0.31264	supercritical
799.00	98.000	5.8187	0.17186	2499.9	4184.2	23.577	3.1235	5.1878	1684.8	-0.058287	3.9520e-05	0.31291	supercritical
800.00	98.000	5.8115	0.17207	2503.0	4189.3	23.583	3.1235	5.1878	1685.8	-0.058277	3.9555e-05	0.31317	supercritical
801.00	98.000	5.8044	0.17228	2506.2	4194.5	23.590	3.1235	5.1878	1686.8	-0.058267	3.9589e-05	0.31344	supercritical
802.00	98.000	5.7973	0.17250	2509.3	4199.7	23.596	3.1235	5.1878	1687.8	-0.058257	3.9624e-05	0.31371	supercritical
803.00	98.000	5.7902	0.17271	2512.4	4204.9	23.603	3.1235	5.1878	1688.8	-0.058246	3.9659e-05	0.31398	supercritical
804.00	98.000	5.7831	0.17292	2515.5	4210.1	23.609	3.1235	5.1878	1689.9	-0.058236	3.9693e-05	0.31425	supercritical
805.00	98.000	5.7760	0.17313	2518.6	4215.3	23.616	3.1235	5.1878	1690.9	-0.058226	3.9728e-05	0.31452	supercritical
806.00	98.000	5.7690	0.17334	2521.7	4220.5	23.622	3.1234	5.1878	1691.9	-0.058216	3.9762e-05	0.31478	supercritical
807.00	98.000	5.7620	0.17355	2524.9	4225.7	23.629	3.1234	5.1878	1692.9	-0.058206	3.9797e-05	0.31505	supercritical
808.00	98.000	5.7550	0.17376	2528.0	4230.8	23.635	3.1234	5.1878	1693.9	-0.058196	3.9831e-05	0.31532	supercritical
809.00	98.000	5.7480	0.17397	2531.1	4236.0	23.641	3.1234	5.1878	1694.9	-0.058185	3.9866e-05	0.31559	supercritical
