Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	451.00	32.411	0.030854	1940.9	3332.4	19.066	3.1620	5.1720	1573.8	-0.058032	3.3424e-05	0.27126	supercritical
615.00	451.00	32.363	0.030899	1944.0	3337.6	19.074	3.1619	5.1719	1574.9	-0.058024	3.3460e-05	0.27154	supercritical
616.00	451.00	32.316	0.030945	1947.2	3342.8	19.083	3.1619	5.1719	1576.0	-0.058017	3.3497e-05	0.27181	supercritical
617.00	451.00	32.268	0.030990	1950.3	3347.9	19.091	3.1618	5.1719	1577.0	-0.058010	3.3533e-05	0.27209	supercritical
618.00	451.00	32.221	0.031036	1953.4	3353.1	19.099	3.1617	5.1719	1578.1	-0.058002	3.3569e-05	0.27236	supercritical
619.00	451.00	32.174	0.031081	1956.5	3358.3	19.108	3.1616	5.1719	1579.1	-0.057995	3.3606e-05	0.27264	supercritical
620.00	451.00	32.127	0.031126	1959.7	3363.4	19.116	3.1615	5.1719	1580.2	-0.057988	3.3642e-05	0.27292	supercritical
621.00	451.00	32.080	0.031172	1962.8	3368.6	19.124	3.1614	5.1719	1581.2	-0.057980	3.3678e-05	0.27319	supercritical
622.00	451.00	32.034	0.031217	1965.9	3373.8	19.133	3.1614	5.1718	1582.3	-0.057973	3.3715e-05	0.27347	supercritical
623.00	451.00	31.987	0.031262	1969.0	3379.0	19.141	3.1613	5.1718	1583.3	-0.057966	3.3751e-05	0.27374	supercritical
624.00	451.00	31.941	0.031308	1972.2	3384.1	19.149	3.1612	5.1718	1584.4	-0.057958	3.3787e-05	0.27402	supercritical
625.00	451.00	31.895	0.031353	1975.3	3389.3	19.158	3.1611	5.1718	1585.4	-0.057951	3.3823e-05	0.27429	supercritical
626.00	451.00	31.849	0.031398	1978.4	3394.5	19.166	3.1610	5.1718	1586.5	-0.057943	3.3860e-05	0.27457	supercritical
627.00	451.00	31.803	0.031444	1981.5	3399.7	19.174	3.1609	5.1718	1587.5	-0.057936	3.3896e-05	0.27484	supercritical
628.00	451.00	31.757	0.031489	1984.7	3404.8	19.182	3.1609	5.1718	1588.6	-0.057929	3.3932e-05	0.27512	supercritical
629.00	451.00	31.711	0.031535	1987.8	3410.0	19.191	3.1608	5.1718	1589.6	-0.057921	3.3968e-05	0.27539	supercritical
630.00	451.00	31.666	0.031580	1990.9	3415.2	19.199	3.1607	5.1718	1590.7	-0.057914	3.4004e-05	0.27567	supercritical
631.00	451.00	31.620	0.031625	1994.0	3420.3	19.207	3.1606	5.1717	1591.7	-0.057906	3.4040e-05	0.27594	supercritical
632.00	451.00	31.575	0.031671	1997.2	3425.5	19.215	3.1605	5.1717	1592.8	-0.057899	3.4077e-05	0.27621	supercritical
633.00	451.00	31.530	0.031716	2000.3	3430.7	19.223	3.1605	5.1717	1593.8	-0.057891	3.4113e-05	0.27649	supercritical
634.00	451.00	31.485	0.031761	2003.4	3435.9	19.232	3.1604	5.1717	1594.9	-0.057884	3.4149e-05	0.27676	supercritical
635.00	451.00	31.440	0.031807	2006.5	3441.0	19.240	3.1603	5.1717	1595.9	-0.057876	3.4185e-05	0.27704	supercritical
636.00	451.00	31.395	0.031852	2009.7	3446.2	19.248	3.1602	5.1717	1597.0	-0.057869	3.4221e-05	0.27731	supercritical
637.00	451.00	31.350	0.031898	2012.8	3451.4	19.256	3.1601	5.1717	1598.0	-0.057861	3.4257e-05	0.27759	supercritical
638.00	451.00	31.306	0.031943	2015.9	3456.5	19.264	3.1601	5.1717	1599.0	-0.057854	3.4293e-05	0.27786	supercritical
639.00	451.00	31.261	0.031988	2019.0	3461.7	19.272	3.1600	5.1717	1600.1	-0.057846	3.4329e-05	0.27813	supercritical
640.00	451.00	31.217	0.032034	2022.2	3466.9	19.280	3.1599	5.1716	1601.1	-0.057839	3.4365e-05	0.27841	supercritical
641.00	451.00	31.173	0.032079	2025.3	3472.1	19.288	3.1598	5.1716	1602.2	-0.057831	3.4401e-05	0.27868	supercritical
642.00	451.00	31.129	0.032124	2028.4	3477.2	19.296	3.1597	5.1716	1603.2	-0.057824	3.4437e-05	0.27895	supercritical
643.00	451.00	31.085	0.032170	2031.5	3482.4	19.305	3.1597	5.1716	1604.3	-0.057816	3.4473e-05	0.27923	supercritical
644.00	451.00	31.041	0.032215	2034.7	3487.6	19.313	3.1596	5.1716	1605.3	-0.057809	3.4509e-05	0.27950	supercritical
645.00	451.00	30.998	0.032261	2037.8	3492.7	19.321	3.1595	5.1716	1606.3	-0.057801	3.4545e-05	0.27977	supercritical
646.00	451.00	30.954	0.032306	2040.9	3497.9	19.329	3.1594	5.1716	1607.4	-0.057794	3.4581e-05	0.28005	supercritical
647.00	451.00	30.911	0.032351	2044.0	3503.1	19.337	3.1594	5.1716	1608.4	-0.057786	3.4617e-05	0.28032	supercritical
648.00	451.00	30.867	0.032397	2047.2	3508.3	19.345	3.1593	5.1716	1609.4	-0.057779	3.4653e-05	0.28059	supercritical
649.00	451.00	30.824	0.032442	2050.3	3513.4	19.353	3.1592	5.1716	1610.5	-0.057771	3.4689e-05	0.28087	supercritical
650.00	451.00	30.781	0.032488	2053.4	3518.6	19.361	3.1591	5.1716	1611.5	-0.057764	3.4725e-05	0.28114	supercritical
651.00	451.00	30.738	0.032533	2056.5	3523.8	19.368	3.1591	5.1715	1612.5	-0.057756	3.4761e-05	0.28141	supercritical
652.00	451.00	30.695	0.032578	2059.7	3528.9	19.376	3.1590	5.1715	1613.6	-0.057748	3.4796e-05	0.28169	supercritical
653.00	451.00	30.653	0.032624	2062.8	3534.1	19.384	3.1589	5.1715	1614.6	-0.057741	3.4832e-05	0.28196	supercritical
654.00	451.00	30.610	0.032669	2065.9	3539.3	19.392	3.1588	5.1715	1615.6	-0.057733	3.4868e-05	0.28223	supercritical
655.00	451.00	30.568	0.032714	2069.0	3544.5	19.400	3.1588	5.1715	1616.7	-0.057726	3.4904e-05	0.28250	supercritical
656.00	451.00	30.525	0.032760	2072.2	3549.6	19.408	3.1587	5.1715	1617.7	-0.057718	3.4940e-05	0.28278	supercritical
657.00	451.00	30.483	0.032805	2075.3	3554.8	19.416	3.1586	5.1715	1618.7	-0.057710	3.4976e-05	0.28305	supercritical
658.00	451.00	30.441	0.032851	2078.4	3560.0	19.424	3.1585	5.1715	1619.8	-0.057703	3.5011e-05	0.28332	supercritical
659.00	451.00	30.399	0.032896	2081.5	3565.1	19.432	3.1585	5.1715	1620.8	-0.057695	3.5047e-05	0.28359	supercritical
660.00	451.00	30.357	0.032941	2084.7	3570.3	19.439	3.1584	5.1715	1621.8	-0.057687	3.5083e-05	0.28387	supercritical
661.00	451.00	30.315	0.032987	2087.8	3575.5	19.447	3.1583	5.1715	1622.9	-0.057680	3.5119e-05	0.28414	supercritical
662.00	451.00	30.273	0.033032	2090.9	3580.7	19.455	3.1582	5.1715	1623.9	-0.057672	3.5154e-05	0.28441	supercritical
663.00	451.00	30.232	0.033078	2094.0	3585.8	19.463	3.1582	5.1714	1624.9	-0.057664	3.5190e-05	0.28468	supercritical
664.00	451.00	30.191	0.033123	2097.2	3591.0	19.471	3.1581	5.1714	1625.9	-0.057657	3.5226e-05	0.28495	supercritical
665.00	451.00	30.149	0.033168	2100.3	3596.2	19.479	3.1580	5.1714	1627.0	-0.057649	3.5261e-05	0.28522	supercritical
666.00	451.00	30.108	0.033214	2103.4	3601.3	19.486	3.1579	5.1714	1628.0	-0.057641	3.5297e-05	0.28550	supercritical
667.00	451.00	30.067	0.033259	2106.5	3606.5	19.494	3.1579	5.1714	1629.0	-0.057634	3.5333e-05	0.28577	supercritical
668.00	451.00	30.026	0.033305	2109.7	3611.7	19.502	3.1578	5.1714	1630.0	-0.057626	3.5368e-05	0.28604	supercritical
669.00	451.00	29.985	0.033350	2112.8	3616.9	19.510	3.1577	5.1714	1631.1	-0.057618	3.5404e-05	0.28631	supercritical
670.00	451.00	29.944	0.033395	2115.9	3622.0	19.517	3.1577	5.1714	1632.1	-0.057611	3.5440e-05	0.28658	supercritical
671.00	451.00	29.904	0.033441	2119.0	3627.2	19.525	3.1576	5.1714	1633.1	-0.057603	3.5475e-05	0.28685	supercritical
672.00	451.00	29.863	0.033486	2122.1	3632.4	19.533	3.1575	5.1714	1634.1	-0.057595	3.5511e-05	0.28712	supercritical
673.00	451.00	29.823	0.033532	2125.3	3637.5	19.540	3.1574	5.1714	1635.2	-0.057588	3.5547e-05	0.28740	supercritical
674.00	451.00	29.782	0.033577	2128.4	3642.7	19.548	3.1574	5.1714	1636.2	-0.057580	3.5582e-05	0.28767	supercritical
675.00	451.00	29.742	0.033622	2131.5	3647.9	19.556	3.1573	5.1714	1637.2	-0.057572	3.5618e-05	0.28794	supercritical
676.00	451.00	29.702	0.033668	2134.6	3653.1	19.563	3.1572	5.1714	1638.2	-0.057564	3.5653e-05	0.28821	supercritical
677.00	451.00	29.662	0.033713	2137.8	3658.2	19.571	3.1572	5.1714	1639.2	-0.057557	3.5689e-05	0.28848	supercritical
678.00	451.00	29.622	0.033759	2140.9	3663.4	19.579	3.1571	5.1714	1640.3	-0.057549	3.5724e-05	0.28875	supercritical
679.00	451.00	29.582	0.033804	2144.0	3668.6	19.586	3.1570	5.1714	1641.3	-0.057541	3.5760e-05	0.28902	supercritical
680.00	451.00	29.543	0.033849	2147.1	3673.7	19.594	3.1569	5.1714	1642.3	-0.057533	3.5795e-05	0.28929	supercritical
681.00	451.00	29.503	0.033895	2150.3	3678.9	19.601	3.1569	5.1713	1643.3	-0.057526	3.5831e-05	0.28956	supercritical
682.00	451.00	29.464	0.033940	2153.4	3684.1	19.609	3.1568	5.1713	1644.3	-0.057518	3.5866e-05	0.28983	supercritical
683.00	451.00	29.424	0.033986	2156.5	3689.3	19.617	3.1567	5.1713	1645.3	-0.057510	3.5902e-05	0.29010	supercritical
684.00	451.00	29.385	0.034031	2159.6	3694.4	19.624	3.1567	5.1713	1646.4	-0.057502	3.5937e-05	0.29037	supercritical
685.00	451.00	29.346	0.034076	2162.8	3699.6	19.632	3.1566	5.1713	1647.4	-0.057495	3.5973e-05	0.29064	supercritical
686.00	451.00	29.307	0.034122	2165.9	3704.8	19.639	3.1565	5.1713	1648.4	-0.057487	3.6008e-05	0.29091	supercritical
687.00	451.00	29.268	0.034167	2169.0	3709.9	19.647	3.1565	5.1713	1649.4	-0.057479	3.6044e-05	0.29118	supercritical
688.00	451.00	29.229	0.034213	2172.1	3715.1	19.654	3.1564	5.1713	1650.4	-0.057471	3.6079e-05	0.29145	supercritical
689.00	451.00	29.190	0.034258	2175.2	3720.3	19.662	3.1563	5.1713	1651.4	-0.057464	3.6114e-05	0.29172	supercritical
690.00	451.00	29.152	0.034303	2178.4	3725.5	19.669	3.1563	5.1713	1652.4	-0.057456	3.6150e-05	0.29199	supercritical
691.00	451.00	29.113	0.034349	2181.5	3730.6	19.677	3.1562	5.1713	1653.5	-0.057448	3.6185e-05	0.29226	supercritical
692.00	451.00	29.075	0.034394	2184.6	3735.8	19.684	3.1561	5.1713	1654.5	-0.057440	3.6221e-05	0.29253	supercritical
693.00	451.00	29.036	0.034440	2187.7	3741.0	19.692	3.1561	5.1713	1655.5	-0.057432	3.6256e-05	0.29280	supercritical
694.00	451.00	28.998	0.034485	2190.9	3746.1	19.699	3.1560	5.1713	1656.5	-0.057425	3.6291e-05	0.29307	supercritical
695.00	451.00	28.960	0.034530	2194.0	3751.3	19.707	3.1559	5.1713	1657.5	-0.057417	3.6327e-05	0.29334	supercritical
696.00	451.00	28.922	0.034576	2197.1	3756.5	19.714	3.1559	5.1713	1658.5	-0.057409	3.6362e-05	0.29361	supercritical
697.00	451.00	28.884	0.034621	2200.2	3761.7	19.722	3.1558	5.1713	1659.5	-0.057401	3.6397e-05	0.29388	supercritical
698.00	451.00	28.846	0.034667	2203.4	3766.8	19.729	3.1557	5.1713	1660.5	-0.057393	3.6432e-05	0.29415	supercritical
699.00	451.00	28.808	0.034712	2206.5	3772.0	19.736	3.1557	5.1713	1661.5	-0.057385	3.6468e-05	0.29442	supercritical
700.00	451.00	28.771	0.034758	2209.6	3777.2	19.744	3.1556	5.1713	1662.5	-0.057378	3.6503e-05	0.29469	supercritical
701.00	451.00	28.733	0.034803	2212.7	3782.3	19.751	3.1555	5.1713	1663.5	-0.057370	3.6538e-05	0.29495	supercritical
702.00	451.00	28.696	0.034848	2215.8	3787.5	19.759	3.1555	5.1713	1664.5	-0.057362	3.6573e-05	0.29522	supercritical
703.00	451.00	28.658	0.034894	2219.0	3792.7	19.766	3.1554	5.1713	1665.5	-0.057354	3.6609e-05	0.29549	supercritical
704.00	451.00	28.621	0.034939	2222.1	3797.9	19.773	3.1553	5.1713	1666.6	-0.057346	3.6644e-05	0.29576	supercritical
705.00	451.00	28.584	0.034985	2225.2	3803.0	19.781	3.1553	5.1713	1667.6	-0.057338	3.6679e-05	0.29603	supercritical
706.00	451.00	28.547	0.035030	2228.3	3808.2	19.788	3.1552	5.1713	1668.6	-0.057331	3.6714e-05	0.29630	supercritical
707.00	451.00	28.510	0.035075	2231.5	3813.4	19.795	3.1551	5.1713	1669.6	-0.057323	3.6749e-05	0.29657	supercritical
708.00	451.00	28.473	0.035121	2234.6	3818.5	19.803	3.1551	5.1713	1670.6	-0.057315	3.6785e-05	0.29683	supercritical
709.00	451.00	28.436	0.035166	2237.7	3823.7	19.810	3.1550	5.1713	1671.6	-0.057307	3.6820e-05	0.29710	supercritical
710.00	451.00	28.400	0.035212	2240.8	3828.9	19.817	3.1550	5.1712	1672.6	-0.057299	3.6855e-05	0.29737	supercritical
711.00	451.00	28.363	0.035257	2244.0	3834.1	19.824	3.1549	5.1712	1673.6	-0.057291	3.6890e-05	0.29764	supercritical
712.00	451.00	28.327	0.035303	2247.1	3839.2	19.832	3.1548	5.1712	1674.6	-0.057283	3.6925e-05	0.29791	supercritical
713.00	451.00	28.290	0.035348	2250.2	3844.4	19.839	3.1548	5.1712	1675.6	-0.057275	3.6960e-05	0.29817	supercritical
714.00	451.00	28.254	0.035393	2253.3	3849.6	19.846	3.1547	5.1712	1676.6	-0.057268	3.6995e-05	0.29844	supercritical
715.00	451.00	28.218	0.035439	2256.4	3854.7	19.853	3.1546	5.1712	1677.6	-0.057260	3.7030e-05	0.29871	supercritical
716.00	451.00	28.182	0.035484	2259.6	3859.9	19.861	3.1546	5.1712	1678.6	-0.057252	3.7066e-05	0.29898	supercritical
717.00	451.00	28.145	0.035530	2262.7	3865.1	19.868	3.1545	5.1712	1679.6	-0.057244	3.7101e-05	0.29925	supercritical
718.00	451.00	28.110	0.035575	2265.8	3870.3	19.875	3.1545	5.1712	1680.6	-0.057236	3.7136e-05	0.29951	supercritical
719.00	451.00	28.074	0.035621	2268.9	3875.4	19.882	3.1544	5.1712	1681.5	-0.057228	3.7171e-05	0.29978	supercritical
720.00	451.00	28.038	0.035666	2272.1	3880.6	19.889	3.1543	5.1712	1682.5	-0.057220	3.7206e-05	0.30005	supercritical
721.00	451.00	28.002	0.035711	2275.2	3885.8	19.897	3.1543	5.1712	1683.5	-0.057212	3.7241e-05	0.30032	supercritical
722.00	451.00	27.967	0.035757	2278.3	3890.9	19.904	3.1542	5.1712	1684.5	-0.057204	3.7276e-05	0.30058	supercritical
723.00	451.00	27.931	0.035802	2281.4	3896.1	19.911	3.1541	5.1712	1685.5	-0.057196	3.7311e-05	0.30085	supercritical
724.00	451.00	27.896	0.035848	2284.5	3901.3	19.918	3.1541	5.1712	1686.5	-0.057189	3.7346e-05	0.30112	supercritical
725.00	451.00	27.861	0.035893	2287.7	3906.5	19.925	3.1540	5.1712	1687.5	-0.057181	3.7381e-05	0.30138	supercritical
726.00	451.00	27.825	0.035939	2290.8	3911.6	19.932	3.1540	5.1712	1688.5	-0.057173	3.7416e-05	0.30165	supercritical
727.00	451.00	27.790	0.035984	2293.9	3916.8	19.939	3.1539	5.1712	1689.5	-0.057165	3.7450e-05	0.30192	supercritical
728.00	451.00	27.755	0.036029	2297.0	3922.0	19.947	3.1538	5.1712	1690.5	-0.057157	3.7485e-05	0.30218	supercritical
729.00	451.00	27.720	0.036075	2300.2	3927.1	19.954	3.1538	5.1712	1691.5	-0.057149	3.7520e-05	0.30245	supercritical
730.00	451.00	27.685	0.036120	2303.3	3932.3	19.961	3.1537	5.1712	1692.5	-0.057141	3.7555e-05	0.30272	supercritical
731.00	451.00	27.651	0.036166	2306.4	3937.5	19.968	3.1537	5.1712	1693.5	-0.057133	3.7590e-05	0.30298	supercritical
732.00	451.00	27.616	0.036211	2309.5	3942.6	19.975	3.1536	5.1712	1694.4	-0.057125	3.7625e-05	0.30325	supercritical
733.00	451.00	27.581	0.036257	2312.6	3947.8	19.982	3.1535	5.1712	1695.4	-0.057117	3.7660e-05	0.30352	supercritical
734.00	451.00	27.547	0.036302	2315.8	3953.0	19.989	3.1535	5.1712	1696.4	-0.057109	3.7695e-05	0.30378	supercritical
735.00	451.00	27.512	0.036347	2318.9	3958.2	19.996	3.1534	5.1712	1697.4	-0.057101	3.7730e-05	0.30405	supercritical
736.00	451.00	27.478	0.036393	2322.0	3963.3	20.003	3.1534	5.1712	1698.4	-0.057093	3.7764e-05	0.30432	supercritical
737.00	451.00	27.444	0.036438	2325.1	3968.5	20.010	3.1533	5.1712	1699.4	-0.057085	3.7799e-05	0.30458	supercritical
738.00	451.00	27.409	0.036484	2328.3	3973.7	20.017	3.1532	5.1712	1700.4	-0.057077	3.7834e-05	0.30485	supercritical
739.00	451.00	27.375	0.036529	2331.4	3978.8	20.024	3.1532	5.1712	1701.4	-0.057070	3.7869e-05	0.30511	supercritical
740.00	451.00	27.341	0.036575	2334.5	3984.0	20.031	3.1531	5.1712	1702.3	-0.057062	3.7904e-05	0.30538	supercritical
741.00	451.00	27.307	0.036620	2337.6	3989.2	20.038	3.1531	5.1712	1703.3	-0.057054	3.7938e-05	0.30564	supercritical
742.00	451.00	27.274	0.036665	2340.7	3994.4	20.045	3.1530	5.1712	1704.3	-0.057046	3.7973e-05	0.30591	supercritical
743.00	451.00	27.240	0.036711	2343.9	3999.5	20.052	3.1530	5.1712	1705.3	-0.057038	3.8008e-05	0.30618	supercritical
744.00	451.00	27.206	0.036756	2347.0	4004.7	20.059	3.1529	5.1712	1706.3	-0.057030	3.8043e-05	0.30644	supercritical
745.00	451.00	27.173	0.036802	2350.1	4009.9	20.066	3.1528	5.1712	1707.3	-0.057022	3.8077e-05	0.30671	supercritical
746.00	451.00	27.139	0.036847	2353.2	4015.0	20.073	3.1528	5.1712	1708.2	-0.057014	3.8112e-05	0.30697	supercritical
747.00	451.00	27.106	0.036893	2356.4	4020.2	20.080	3.1527	5.1712	1709.2	-0.057006	3.8147e-05	0.30724	supercritical
748.00	451.00	27.072	0.036938	2359.5	4025.4	20.087	3.1527	5.1712	1710.2	-0.056998	3.8182e-05	0.30750	supercritical
749.00	451.00	27.039	0.036984	2362.6	4030.6	20.094	3.1526	5.1712	1711.2	-0.056990	3.8216e-05	0.30777	supercritical
750.00	451.00	27.006	0.037029	2365.7	4035.7	20.101	3.1525	5.1712	1712.2	-0.056982	3.8251e-05	0.30803	supercritical
751.00	451.00	26.973	0.037074	2368.8	4040.9	20.107	3.1525	5.1712	1713.1	-0.056974	3.8286e-05	0.30830	supercritical
752.00	451.00	26.940	0.037120	2372.0	4046.1	20.114	3.1524	5.1712	1714.1	-0.056966	3.8320e-05	0.30856	supercritical
753.00	451.00	26.907	0.037165	2375.1	4051.2	20.121	3.1524	5.1712	1715.1	-0.056958	3.8355e-05	0.30883	supercritical
754.00	451.00	26.874	0.037211	2378.2	4056.4	20.128	3.1523	5.1712	1716.1	-0.056950	3.8389e-05	0.30909	supercritical
755.00	451.00	26.841	0.037256	2381.3	4061.6	20.135	3.1523	5.1712	1717.0	-0.056942	3.8424e-05	0.30936	supercritical
756.00	451.00	26.808	0.037302	2384.5	4066.8	20.142	3.1522	5.1712	1718.0	-0.056934	3.8459e-05	0.30962	supercritical
757.00	451.00	26.776	0.037347	2387.6	4071.9	20.149	3.1522	5.1712	1719.0	-0.056926	3.8493e-05	0.30989	supercritical
758.00	451.00	26.743	0.037393	2390.7	4077.1	20.155	3.1521	5.1712	1720.0	-0.056918	3.8528e-05	0.31015	supercritical
759.00	451.00	26.711	0.037438	2393.8	4082.3	20.162	3.1520	5.1712	1721.0	-0.056910	3.8562e-05	0.31042	supercritical
760.00	451.00	26.678	0.037483	2396.9	4087.4	20.169	3.1520	5.1713	1721.9	-0.056902	3.8597e-05	0.31068	supercritical
761.00	451.00	26.646	0.037529	2400.1	4092.6	20.176	3.1519	5.1713	1722.9	-0.056894	3.8632e-05	0.31094	supercritical
762.00	451.00	26.614	0.037574	2403.2	4097.8	20.183	3.1519	5.1713	1723.9	-0.056886	3.8666e-05	0.31121	supercritical
763.00	451.00	26.582	0.037620	2406.3	4103.0	20.189	3.1518	5.1713	1724.8	-0.056878	3.8701e-05	0.31147	supercritical
764.00	451.00	26.550	0.037665	2409.4	4108.1	20.196	3.1518	5.1713	1725.8	-0.056870	3.8735e-05	0.31174	supercritical
765.00	451.00	26.518	0.037711	2412.5	4113.3	20.203	3.1517	5.1713	1726.8	-0.056862	3.8770e-05	0.31200	supercritical
766.00	451.00	26.486	0.037756	2415.7	4118.5	20.210	3.1517	5.1713	1727.8	-0.056854	3.8804e-05	0.31226	supercritical
767.00	451.00	26.454	0.037802	2418.8	4123.6	20.216	3.1516	5.1713	1728.7	-0.056846	3.8839e-05	0.31253	supercritical
768.00	451.00	26.422	0.037847	2421.9	4128.8	20.223	3.1516	5.1713	1729.7	-0.056838	3.8873e-05	0.31279	supercritical
769.00	451.00	26.390	0.037893	2425.0	4134.0	20.230	3.1515	5.1713	1730.7	-0.056830	3.8908e-05	0.31306	supercritical
770.00	451.00	26.359	0.037938	2428.2	4139.2	20.237	3.1514	5.1713	1731.6	-0.056822	3.8942e-05	0.31332	supercritical
771.00	451.00	26.327	0.037983	2431.3	4144.3	20.243	3.1514	5.1713	1732.6	-0.056814	3.8976e-05	0.31358	supercritical
772.00	451.00	26.296	0.038029	2434.4	4149.5	20.250	3.1513	5.1713	1733.6	-0.056806	3.9011e-05	0.31385	supercritical
773.00	451.00	26.264	0.038074	2437.5	4154.7	20.257	3.1513	5.1713	1734.5	-0.056798	3.9045e-05	0.31411	supercritical
774.00	451.00	26.233	0.038120	2440.6	4159.8	20.263	3.1512	5.1713	1735.5	-0.056790	3.9080e-05	0.31437	supercritical
775.00	451.00	26.202	0.038165	2443.8	4165.0	20.270	3.1512	5.1713	1736.5	-0.056782	3.9114e-05	0.31464	supercritical
776.00	451.00	26.171	0.038211	2446.9	4170.2	20.277	3.1511	5.1713	1737.4	-0.056774	3.9148e-05	0.31490	supercritical
777.00	451.00	26.140	0.038256	2450.0	4175.4	20.283	3.1511	5.1713	1738.4	-0.056766	3.9183e-05	0.31516	supercritical
778.00	451.00	26.109	0.038302	2453.1	4180.5	20.290	3.1510	5.1713	1739.4	-0.056758	3.9217e-05	0.31543	supercritical
779.00	451.00	26.078	0.038347	2456.2	4185.7	20.297	3.1510	5.1713	1740.3	-0.056750	3.9252e-05	0.31569	supercritical
780.00	451.00	26.047	0.038393	2459.4	4190.9	20.303	3.1509	5.1713	1741.3	-0.056742	3.9286e-05	0.31595	supercritical
781.00	451.00	26.016	0.038438	2462.5	4196.0	20.310	3.1509	5.1713	1742.3	-0.056734	3.9320e-05	0.31621	supercritical
782.00	451.00	25.985	0.038483	2465.6	4201.2	20.317	3.1508	5.1713	1743.2	-0.056726	3.9355e-05	0.31648	supercritical
783.00	451.00	25.955	0.038529	2468.7	4206.4	20.323	3.1508	5.1713	1744.2	-0.056718	3.9389e-05	0.31674	supercritical
784.00	451.00	25.924	0.038574	2471.8	4211.6	20.330	3.1507	5.1713	1745.2	-0.056710	3.9423e-05	0.31700	supercritical
785.00	451.00	25.893	0.038620	2475.0	4216.7	20.336	3.1507	5.1713	1746.1	-0.056702	3.9457e-05	0.31726	supercritical
786.00	451.00	25.863	0.038665	2478.1	4221.9	20.343	3.1506	5.1713	1747.1	-0.056693	3.9492e-05	0.31753	supercritical
787.00	451.00	25.833	0.038711	2481.2	4227.1	20.350	3.1505	5.1713	1748.0	-0.056685	3.9526e-05	0.31779	supercritical
788.00	451.00	25.802	0.038756	2484.3	4232.2	20.356	3.1505	5.1713	1749.0	-0.056677	3.9560e-05	0.31805	supercritical
789.00	451.00	25.772	0.038802	2487.5	4237.4	20.363	3.1504	5.1713	1750.0	-0.056669	3.9594e-05	0.31831	supercritical
790.00	451.00	25.742	0.038847	2490.6	4242.6	20.369	3.1504	5.1713	1750.9	-0.056661	3.9629e-05	0.31858	supercritical
791.00	451.00	25.712	0.038893	2493.7	4247.8	20.376	3.1503	5.1713	1751.9	-0.056653	3.9663e-05	0.31884	supercritical
792.00	451.00	25.682	0.038938	2496.8	4252.9	20.382	3.1503	5.1713	1752.8	-0.056645	3.9697e-05	0.31910	supercritical
793.00	451.00	25.652	0.038984	2499.9	4258.1	20.389	3.1502	5.1713	1753.8	-0.056637	3.9731e-05	0.31936	supercritical
794.00	451.00	25.622	0.039029	2503.1	4263.3	20.395	3.1502	5.1713	1754.8	-0.056629	3.9765e-05	0.31962	supercritical
795.00	451.00	25.592	0.039074	2506.2	4268.4	20.402	3.1501	5.1713	1755.7	-0.056621	3.9800e-05	0.31988	supercritical
796.00	451.00	25.562	0.039120	2509.3	4273.6	20.408	3.1501	5.1714	1756.7	-0.056613	3.9834e-05	0.32015	supercritical
797.00	451.00	25.533	0.039165	2512.4	4278.8	20.415	3.1500	5.1714	1757.6	-0.056605	3.9868e-05	0.32041	supercritical
798.00	451.00	25.503	0.039211	2515.5	4284.0	20.421	3.1500	5.1714	1758.6	-0.056597	3.9902e-05	0.32067	supercritical
799.00	451.00	25.474	0.039256	2518.7	4289.1	20.428	3.1499	5.1714	1759.5	-0.056589	3.9936e-05	0.32093	supercritical
800.00	451.00	25.444	0.039302	2521.8	4294.3	20.434	3.1499	5.1714	1760.5	-0.056581	3.9970e-05	0.32119	supercritical
801.00	451.00	25.415	0.039347	2524.9	4299.5	20.441	3.1498	5.1714	1761.4	-0.056573	4.0005e-05	0.32145	supercritical
802.00	451.00	25.385	0.039393	2528.0	4304.6	20.447	3.1498	5.1714	1762.4	-0.056565	4.0039e-05	0.32171	supercritical
803.00	451.00	25.356	0.039438	2531.1	4309.8	20.454	3.1497	5.1714	1763.4	-0.056557	4.0073e-05	0.32198	supercritical
804.00	451.00	25.327	0.039484	2534.3	4315.0	20.460	3.1497	5.1714	1764.3	-0.056549	4.0107e-05	0.32224	supercritical
805.00	451.00	25.298	0.039529	2537.4	4320.2	20.467	3.1496	5.1714	1765.3	-0.056541	4.0141e-05	0.32250	supercritical
806.00	451.00	25.269	0.039575	2540.5	4325.3	20.473	3.1496	5.1714	1766.2	-0.056533	4.0175e-05	0.32276	supercritical
807.00	451.00	25.240	0.039620	2543.6	4330.5	20.479	3.1495	5.1714	1767.2	-0.056525	4.0209e-05	0.32302	supercritical
808.00	451.00	25.211	0.039666	2546.7	4335.7	20.486	3.1495	5.1714	1768.1	-0.056517	4.0243e-05	0.32328	supercritical
809.00	451.00	25.182	0.039711	2549.9	4340.8	20.492	3.1494	5.1714	1769.1	-0.056508	4.0277e-05	0.32354	supercritical
810.00	451.00	25.153	0.039757	2553.0	4346.0	20.499	3.1494	5.1714	1770.0	-0.056500	4.0311e-05	0.32380	supercritical
